BLE,1701836261319432844,DF:DF:EE:00:00:01,-69
BLE,1701836261483050020,F8:64:A5:4B:C3:FC,-76
BLE,1701836262060475652,F8:64:A5:4B:C3:FC,-63
BLE,1701836262186274433,DF:DF:EE:00:00:04,-53
BLE,1701836262251412539,F8:64:A5:4B:C3:FC,-75
BLE,1701836262319422419,DF:A6:DC:DC:2E:81,-83
BLE,1701836262319457752,DF:DF:EE:00:00:01,-83
BLE,1701836262440710144,F8:64:A5:4B:C3:FC,-71
BLE,1701836262723218851,DF:DF:EE:00:00:04,-54
BLE,1701836262825071068,F8:64:A5:4B:C3:FC,-64
BLE,1701836263186479090,DF:DF:EE:00:00:04,-59
BLE,1701836263208777455,F8:64:A5:4B:C3:FC,-64
BLE,1701836263593220546,F8:64:A5:4B:C3:FC,-48
BLE,1701836263789307360,F8:64:A5:4B:C3:FC,-70
BLE,1701836264337457044,DF:A6:DC:DC:2E:81,-70
BLE,1701836264337518752,DF:DF:EE:00:00:01,-70
BLE,1701836264726402108,DF:DF:EE:00:00:04,-53
BLE,1701836264748172226,F8:64:A5:4B:C3:FC,-76
BLE,1701836264945021577,F8:64:A5:4B:C3:FC,-64
BLE,1701836265339935438,DF:A6:DC:DC:2E:81,-74
BLE,1701836265339972604,DF:DF:EE:00:00:01,-74
BLE,1701836265522875456,F8:64:A5:4B:C3:FC,-71
BLE,1701836265909685116,F8:64:A5:4B:C3:FC,-63
BLE,1701836266096912275,F8:64:A5:4B:C3:FC,-76
BLE,1701836266290530020,F8:64:A5:4B:C3:FC,-64
BLE,1701836266725167474,DF:DF:EE:00:00:04,-54
BLE,1701836267260145113,F8:64:A5:4B:C3:FC,-64
BLE,1701836267349440989,DF:A6:DC:DC:2E:81,-70
BLE,1701836267349482114,DF:DF:EE:00:00:01,-70
BLE,1701836267453156695,F8:64:A5:4B:C3:FC,-70
BLE,1701836267719812374,DF:DF:EE:00:00:04,-53
BLE,1701836268031200032,F8:64:A5:4B:C3:FC,-77
BLE,1701836268187770084,DF:DF:EE:00:00:04,-53
BLE,1701836268220609219,F8:64:A5:4B:C3:FC,-69
BLE,1701836268349482648,DF:A6:DC:DC:2E:81,-73
BLE,1701836268349522773,DF:DF:EE:00:00:01,-73
BLE,1701836268799637966,F8:64:A5:4B:C3:FC,-76
BLE,1701836269352745870,DF:A6:DC:DC:2E:81,-70
BLE,1701836269352806203,DF:DF:EE:00:00:01,-70
BLE,1701836269568249108,F8:64:A5:4B:C3:FC,-71
BLE,1701836270530794327,F8:64:A5:4B:C3:FC,-76
BLE,1701836270722705707,F8:64:A5:4B:C3:FC,-62
BLE,1701836270725241025,DF:DF:EE:00:00:04,-59
BLE,1701836270911946188,F8:64:A5:4B:C3:FC,-76
BLE,1701836271363374540,DF:A6:DC:DC:2E:81,-73
BLE,1701836271363424706,DF:DF:EE:00:00:01,-73
BLE,1701836272069358061,F8:64:A5:4B:C3:FC,-71
BLE,1701836272185604983,DF:DF:EE:00:00:04,-59
BLE,1701836272446459904,F8:64:A5:4B:C3:FC,-76
BLE,1701836272726952249,DF:DF:EE:00:00:04,-60
BLE,1701836273183516904,DF:DF:EE:00:00:04,-54
BLE,1701836273214803298,F8:64:A5:4B:C3:FC,-70
BLE,1701836273377799312,DF:A6:DC:DC:2E:81,-70
BLE,1701836273377837645,DF:DF:EE:00:00:01,-70
BLE,1701836273599478512,F8:64:A5:4B:C3:FC,-70
BLE,1701836273791644225,F8:64:A5:4B:C3:FC,-76
BLE,1701836273982324446,F8:64:A5:4B:C3:FC,-71
BLE,1701836274172755961,F8:64:A5:4B:C3:FC,-75
BLE,1701836274369646937,F8:64:A5:4B:C3:FC,-64
BLE,1701836274560814988,F8:64:A5:4B:C3:FC,-76
BLE,1701836274753125408,F8:64:A5:4B:C3:FC,-64
BLE,1701836274942940635,F8:64:A5:4B:C3:FC,-76
BLE,1701836275137793165,F8:64:A5:4B:C3:FC,-63
BLE,1701836275333364023,F8:64:A5:4B:C3:FC,-70
BLE,1701836275720710680,F8:64:A5:4B:C3:FC,-64
BLE,1701836276383744419,DF:A6:DC:DC:2E:81,-73
BLE,1701836276383796085,DF:DF:EE:00:00:01,-73
BLE,1701836276869575521,F8:64:A5:4B:C3:FC,-62
BLE,1701836277057746216,F8:64:A5:4B:C3:FC,-77
BLE,1701836277637552542,F8:64:A5:4B:C3:FC,-79
BLE,1701836277834621558,F8:64:A5:4B:C3:FC,-63
BLE,1701836278184081277,DF:DF:EE:00:00:04,-53
BLE,1701836278225402236,F8:64:A5:4B:C3:FC,-76
BLE,1701836279000670754,F8:64:A5:4B:C3:FC,-55
BLE,1701836279387297998,F8:64:A5:4B:C3:FC,-64
BLE,1701836279727169984,DF:DF:EE:00:00:04,-59
BLE,1701836280157816462,F8:64:A5:4B:C3:FC,-76
BLE,1701836280184679175,DF:DF:EE:00:00:04,-54
BLE,1701836280353804026,F8:64:A5:4B:C3:FC,-71
BLE,1701836280549336052,F8:64:A5:4B:C3:FC,-55
BLE,1701836280723304041,DF:DF:EE:00:00:04,-53
BLE,1701836280934153474,F8:64:A5:4B:C3:FC,-69
BLE,1701836281187105152,DF:DF:EE:00:00:04,-59
BLE,1701836281410381760,DF:A6:DC:DC:2E:81,-69
BLE,1701836281410424884,DF:DF:EE:00:00:01,-69
BLE,1701836281512306643,F8:64:A5:4B:C3:FC,-76
BLE,1701836281707724586,F8:64:A5:4B:C3:FC,-64
BLE,1701836281902656656,F8:64:A5:4B:C3:FC,-70
BLE,1701836282095253158,F8:64:A5:4B:C3:FC,-76
BLE,1701836282288171074,F8:64:A5:4B:C3:FC,-74
BLE,1701836282726601214,DF:DF:EE:00:00:04,-53
BLE,1701836283189502455,DF:DF:EE:00:00:04,-60
BLE,1701836283421683300,DF:A6:DC:DC:2E:81,-74
BLE,1701836283421731842,DF:DF:EE:00:00:01,-74
BLE,1701836284393244714,F8:64:A5:4B:C3:FC,-76
BLE,1701836284430986361,DF:A6:DC:DC:2E:81,-69
BLE,1701836284431017527,DF:DF:EE:00:00:01,-69
BLE,1701836284587373498,F8:64:A5:4B:C3:FC,-65
BLE,1701836284721586436,DF:DF:EE:00:00:04,-59
BLE,1701836285160820071,F8:64:A5:4B:C3:FC,-70
BLE,1701836285186101668,DF:DF:EE:00:00:04,-56
BLE,1701836285351603958,F8:64:A5:4B:C3:FC,-64
BLE,1701836285435860157,DF:A6:DC:DC:2E:81,-72
BLE,1701836285435900532,DF:DF:EE:00:00:01,-72
BLE,1701836285539199073,F8:64:A5:4B:C3:FC,-76
BLE,1701836286125318028,F8:64:A5:4B:C3:FC,-75
BLE,1701836286181944143,DF:DF:EE:00:00:04,-59
BLE,1701836286315935208,F8:64:A5:4B:C3:FC,-64
BLE,1701836286438373634,DF:A6:DC:DC:2E:81,-73
BLE,1701836286438417759,DF:DF:EE:00:00:01,-73
BLE,1701836286504766982,F8:64:A5:4B:C3:FC,-75
BLE,1701836287074857242,F8:64:A5:4B:C3:FC,-71
BLE,1701836287263903306,F8:64:A5:4B:C3:FC,-63
BLE,1701836287449787807,F8:64:A5:4B:C3:FC,-77
BLE,1701836287722946238,DF:DF:EE:00:00:04,-54
BLE,1701836288210822995,F8:64:A5:4B:C3:FC,-63
BLE,1701836288598688273,F8:64:A5:4B:C3:FC,-77
BLE,1701836288985688390,F8:64:A5:4B:C3:FC,-70
BLE,1701836289379597424,F8:64:A5:4B:C3:FC,-63
BLE,1701836289565961130,F8:64:A5:4B:C3:FC,-77
BLE,1701836289725543748,DF:DF:EE:00:00:04,-53
BLE,1701836289762929147,F8:64:A5:4B:C3:FC,-64
BLE,1701836289951080758,F8:64:A5:4B:C3:FC,-76
BLE,1701836290339287951,F8:64:A5:4B:C3:FC,-71
BLE,1701836290533028488,F8:64:A5:4B:C3:FC,-63
BLE,1701836290726919856,F8:64:A5:4B:C3:FC,-64
BLE,1701836290729813131,DF:DF:EE:00:00:04,-58
BLE,1701836290922795213,F8:64:A5:4B:C3:FC,-71
BLE,1701836291116504125,F8:64:A5:4B:C3:FC,-76
BLE,1701836291186124745,DF:DF:EE:00:00:04,-53
BLE,1701836291469690155,DF:A6:DC:DC:2E:81,-68
BLE,1701836291469738113,DF:DF:EE:00:00:01,-68
BLE,1701836291499930763,F8:64:A5:4B:C3:FC,-75
BLE,1701836291698714936,F8:64:A5:4B:C3:FC,-64
BLE,1701836291888571912,F8:64:A5:4B:C3:FC,-70
BLE,1701836292468788569,DF:A6:DC:DC:2E:81,-73
BLE,1701836292468839069,DF:DF:EE:00:00:01,-73
BLE,1701836292858586752,F8:64:A5:4B:C3:FC,-71
BLE,1701836293052444580,F8:64:A5:4B:C3:FC,-76
BLE,1701836293182429210,DF:DF:EE:00:00:04,-60
BLE,1701836293246853445,F8:64:A5:4B:C3:FC,-65
BLE,1701836293441496351,F8:64:A5:4B:C3:FC,-69
BLE,1701836293471728960,DF:A6:DC:DC:2E:81,-70
BLE,1701836293471760251,DF:DF:EE:00:00:01,-70
BLE,1701836293637322458,F8:64:A5:4B:C3:FC,-81
BLE,1701836293723691977,DF:DF:EE:00:00:04,-59
BLE,1701836293834891846,F8:64:A5:4B:C3:FC,-64
BLE,1701836294409644369,F8:64:A5:4B:C3:FC,-69
BLE,1701836294472464989,DF:A6:DC:DC:2E:81,-74
BLE,1701836294472504030,DF:DF:EE:00:00:01,-74
BLE,1701836294601841956,F8:64:A5:4B:C3:FC,-63
BLE,1701836295182132821,DF:DF:EE:00:00:04,-59
BLE,1701836295478733193,DF:A6:DC:DC:2E:81,-69
BLE,1701836295478797568,DF:DF:EE:00:00:01,-69
BLE,1701836295723844419,DF:DF:EE:00:00:04,-59
BLE,1701836295935607388,F8:64:A5:4B:C3:FC,-81
BLE,1701836296723576329,DF:DF:EE:00:00:04,-53
BLE,1701836297087349420,F8:64:A5:4B:C3:FC,-70
BLE,1701836297184335792,DF:DF:EE:00:00:04,-60
BLE,1701836297282583781,F8:64:A5:4B:C3:FC,-76
BLE,1701836297487264251,DF:A6:DC:DC:2E:81,-74
BLE,1701836297487297167,DF:DF:EE:00:00:01,-74
BLE,1701836297726878176,DF:DF:EE:00:00:04,-60
BLE,1701836298184724240,DF:DF:EE:00:00:04,-53
BLE,1701836298248140481,F8:64:A5:4B:C3:FC,-76
BLE,1701836298447152819,F8:64:A5:4B:C3:FC,-64
BLE,1701836298492354754,DF:A6:DC:DC:2E:81,-55
BLE,1701836298492385628,DF:DF:EE:00:00:01,-55
BLE,1701836298633732690,F8:64:A5:4B:C3:FC,-76
BLE,1701836298724814181,DF:DF:EE:00:00:04,-53
BLE,1701836298827582726,F8:64:A5:4B:C3:FC,-64
BLE,1701836299021025264,F8:64:A5:4B:C3:FC,-69
BLE,1701836299181942498,DF:DF:EE:00:00:04,-55
BLE,1701836299216559122,F8:64:A5:4B:C3:FC,-77
BLE,1701836299490140926,DF:A6:DC:DC:2E:81,-72
BLE,1701836299490172759,DF:DF:EE:00:00:01,-72
BLE,1701836299601784792,F8:64:A5:4B:C3:FC,-75
BLE,1701836299722816435,DF:DF:EE:00:00:04,-54
BLE,1701836299995601368,F8:64:A5:4B:C3:FC,-63
BLE,1701836300186269631,DF:DF:EE:00:00:04,-53
BLE,1701836300188789824,F8:64:A5:4B:C3:FC,-76
BLE,1701836300498814282,DF:A6:DC:DC:2E:81,-72
BLE,1701836300498860032,DF:DF:EE:00:00:01,-72
BLE,1701836300953998528,F8:64:A5:4B:C3:FC,-77
BLE,1701836301147817356,F8:64:A5:4B:C3:FC,-64
BLE,1701836301182298230,DF:DF:EE:00:00:04,-55
BLE,1701836301343692962,F8:64:A5:4B:C3:FC,-69
BLE,1701836301503552037,DF:A6:DC:DC:2E:81,-80
BLE,1701836301503596912,DF:DF:EE:00:00:01,-80
BLE,1701836301730087375,F8:64:A5:4B:C3:FC,-65
BLE,1701836302116793702,F8:64:A5:4B:C3:FC,-63
BLE,1701836302180868606,DF:DF:EE:00:00:04,-59
BLE,1701836302307023551,F8:64:A5:4B:C3:FC,-69
BLE,1701836302500848545,F8:64:A5:4B:C3:FC,-76
BLE,1701836302503452030,DF:A6:DC:DC:2E:81,-73
BLE,1701836302503465946,DF:DF:EE:00:00:01,-73
BLE,1701836302690646355,F8:64:A5:4B:C3:FC,-69
BLE,1701836302727107843,DF:DF:EE:00:00:04,-54
BLE,1701836303078610258,F8:64:A5:4B:C3:FC,-65
BLE,1701836303183064835,DF:DF:EE:00:00:04,-55
BLE,1701836303270562681,F8:64:A5:4B:C3:FC,-76
BLE,1701836303464322967,F8:64:A5:4B:C3:FC,-63
BLE,1701836303508314367,DF:A6:DC:DC:2E:81,-70
BLE,1701836303508327701,DF:DF:EE:00:00:01,-70
BLE,1701836303725150847,DF:DF:EE:00:00:04,-41
BLE,1701836303844702082,F8:64:A5:4B:C3:FC,-62
BLE,1701836304033741230,F8:64:A5:4B:C3:FC,-62
BLE,1701836304184532318,DF:DF:EE:00:00:04,-59
BLE,1701836304228124929,F8:64:A5:4B:C3:FC,-63
BLE,1701836304506466870,DF:A6:DC:DC:2E:81,-73
BLE,1701836304506678244,DF:DF:EE:00:00:01,-73
BLE,1701836304610795739,F8:64:A5:4B:C3:FC,-64
BLE,1701836304719208250,DF:DF:EE:00:00:04,-55
BLE,1701836304797729275,F8:64:A5:4B:C3:FC,-88
BLE,1701836305508744432,DF:A6:DC:DC:2E:81,-54
BLE,1701836305508802140,DF:DF:EE:00:00:01,-54
BLE,1701836305748691481,F8:64:A5:4B:C3:FC,-69
BLE,1701836305938214792,F8:64:A5:4B:C3:FC,-63
BLE,1701836306128374475,F8:64:A5:4B:C3:FC,-77
BLE,1701836306180143954,DF:DF:EE:00:00:04,-56
BLE,1701836306322980548,F8:64:A5:4B:C3:FC,-65
BLE,1701836306508719633,F8:64:A5:4B:C3:FC,-82
BLE,1701836306703776411,F8:64:A5:4B:C3:FC,-64
BLE,1701836306891342276,F8:64:A5:4B:C3:FC,-76
BLE,1701836307087551089,F8:64:A5:4B:C3:FC,-64
BLE,1701836307184212296,DF:DF:EE:00:00:04,-37
BLE,1701836307470242399,F8:64:A5:4B:C3:FC,-64
BLE,1701836307666334380,F8:64:A5:4B:C3:FC,-71
BLE,1701836307860677079,F8:64:A5:4B:C3:FC,-81
BLE,1701836308256533892,F8:64:A5:4B:C3:FC,-64
BLE,1701836308721074207,DF:DF:EE:00:00:04,-56
BLE,1701836309721957694,DF:DF:EE:00:00:04,-59
BLE,1701836310371282307,F8:64:A5:4B:C3:FC,-65
BLE,1701836310537277886,DF:A6:DC:DC:2E:81,-74
BLE,1701836310537339178,DF:DF:EE:00:00:01,-74
BLE,1701836310760034122,F8:64:A5:4B:C3:FC,-76
BLE,1701836311180483870,DF:DF:EE:00:00:04,-59
BLE,1701836312178883914,DF:DF:EE:00:00:04,-53
BLE,1701836312498894269,F8:64:A5:4B:C3:FC,-70
BLE,1701836312551423702,DF:A6:DC:DC:2E:81,-69
BLE,1701836312551462451,DF:DF:EE:00:00:01,-69
BLE,1701836312726325519,DF:DF:EE:00:00:04,-51
BLE,1701836312888624745,F8:64:A5:4B:C3:FC,-63
BLE,1701836313183413795,DF:DF:EE:00:00:04,-58
BLE,1701836313271149973,F8:64:A5:4B:C3:FC,-64
BLE,1701836313460199371,F8:64:A5:4B:C3:FC,-76
BLE,1701836313552209939,DF:A6:DC:DC:2E:81,-74
BLE,1701836313552250189,DF:DF:EE:00:00:01,-74
BLE,1701836314039572907,F8:64:A5:4B:C3:FC,-64
BLE,1701836314188482298,DF:DF:EE:00:00:04,-40
BLE,1701836314225044827,F8:64:A5:4B:C3:FC,-76
BLE,1701836314415039094,F8:64:A5:4B:C3:FC,-70
BLE,1701836314554872998,DF:A6:DC:DC:2E:81,-69
BLE,1701836314554914540,DF:DF:EE:00:00:01,-69
BLE,1701836314799056771,F8:64:A5:4B:C3:FC,-70
BLE,1701836315718990622,DF:DF:EE:00:00:04,-56
BLE,1701836315771740262,F8:64:A5:4B:C3:FC,-64
BLE,1701836316155725022,F8:64:A5:4B:C3:FC,-48
BLE,1701836316928342515,F8:64:A5:4B:C3:FC,-76
BLE,1701836317512562522,F8:64:A5:4B:C3:FC,-77
BLE,1701836317723719995,DF:DF:EE:00:00:04,-57
BLE,1701836318096385365,F8:64:A5:4B:C3:FC,-76
BLE,1701836318180608772,DF:DF:EE:00:00:04,-59
BLE,1701836318291187437,F8:64:A5:4B:C3:FC,-63
BLE,1701836318480759748,F8:64:A5:4B:C3:FC,-78
BLE,1701836318672584129,F8:64:A5:4B:C3:FC,-64
BLE,1701836318861485612,F8:64:A5:4B:C3:FC,-76
BLE,1701836319057595925,F8:64:A5:4B:C3:FC,-64
BLE,1701836319251241545,F8:64:A5:4B:C3:FC,-71
BLE,1701836319722049155,DF:DF:EE:00:00:04,-55
BLE,1701836319824549452,F8:64:A5:4B:C3:FC,-63
BLE,1701836320182694994,DF:DF:EE:00:00:04,-59
BLE,1701836320405975810,F8:64:A5:4B:C3:FC,-64
BLE,1701836320573786294,DF:A6:DC:DC:2E:81,-73
BLE,1701836320573827503,DF:DF:EE:00:00:01,-73
BLE,1701836320591513312,F8:64:A5:4B:C3:FC,-81
BLE,1701836320724079177,DF:DF:EE:00:00:04,-59
BLE,1701836320789782363,F8:64:A5:4B:C3:FC,-64
BLE,1701836320976516400,F8:64:A5:4B:C3:FC,-76
BLE,1701836321169440774,F8:64:A5:4B:C3:FC,-64
BLE,1701836321357734927,F8:64:A5:4B:C3:FC,-77
BLE,1701836321555597230,F8:64:A5:4B:C3:FC,-64
BLE,1701836321583528019,DF:A6:DC:DC:2E:81,-74
BLE,1701836321583568811,DF:DF:EE:00:00:01,-74
BLE,1701836321938133749,F8:64:A5:4B:C3:FC,-63
BLE,1701836322185033214,DF:DF:EE:00:00:04,-60
BLE,1701836322320329812,F8:64:A5:4B:C3:FC,-64
BLE,1701836322589865265,DF:A6:DC:DC:2E:81,-71
BLE,1701836322589923973,DF:DF:EE:00:00:01,-71
BLE,1701836322899368976,F8:64:A5:4B:C3:FC,-70
BLE,1701836323182210348,DF:DF:EE:00:00:04,-53
BLE,1701836323283381611,F8:64:A5:4B:C3:FC,-64
BLE,1701836323478729387,F8:64:A5:4B:C3:FC,-70
BLE,1701836323722725578,DF:DF:EE:00:00:04,-53
BLE,1701836324061017406,F8:64:A5:4B:C3:FC,-76
BLE,1701836324184254203,DF:DF:EE:00:00:04,-60
BLE,1701836324255213482,F8:64:A5:4B:C3:FC,-63
BLE,1701836324726709004,DF:DF:EE:00:00:04,-60
BLE,1701836324831475745,F8:64:A5:4B:C3:FC,-70
BLE,1701836325184497027,DF:DF:EE:00:00:04,-54
BLE,1701836325407652260,F8:64:A5:4B:C3:FC,-76
BLE,1701836325598228899,DF:A6:DC:DC:2E:81,-72
BLE,1701836325598273690,DF:DF:EE:00:00:01,-72
BLE,1701836325723527016,DF:DF:EE:00:00:04,-53
BLE,1701836325793206927,F8:64:A5:4B:C3:FC,-76
BLE,1701836326176358984,F8:64:A5:4B:C3:FC,-76
BLE,1701836326184256728,DF:DF:EE:00:00:04,-42
BLE,1701836326723619340,DF:DF:EE:00:00:04,-56
BLE,1701836326753421785,F8:64:A5:4B:C3:FC,-64
BLE,1701836326947626569,F8:64:A5:4B:C3:FC,-70
BLE,1701836327181640278,DF:DF:EE:00:00:04,-61
BLE,1701836327606714040,DF:A6:DC:DC:2E:81,-69
BLE,1701836327606759706,DF:DF:EE:00:00:01,-69
BLE,1701836327718014116,F8:64:A5:4B:C3:FC,-64
BLE,1701836327913225060,F8:64:A5:4B:C3:FC,-69
BLE,1701836328181176814,DF:DF:EE:00:00:04,-57
BLE,1701836328606988655,DF:A6:DC:DC:2E:81,-73
BLE,1701836328607046863,DF:DF:EE:00:00:01,-73
BLE,1701836328725805728,DF:DF:EE:00:00:04,-57
BLE,1701836329182829463,DF:DF:EE:00:00:04,-60
BLE,1701836329258098966,F8:64:A5:4B:C3:FC,-76
BLE,1701836329448759188,F8:64:A5:4B:C3:FC,-64
BLE,1701836329609911046,DF:A6:DC:DC:2E:81,-69
BLE,1701836329609947379,DF:DF:EE:00:00:01,-69
BLE,1701836330020312355,F8:64:A5:4B:C3:FC,-77
BLE,1701836330186616641,DF:DF:EE:00:00:04,-56
BLE,1701836330216591376,F8:64:A5:4B:C3:FC,-63
BLE,1701836330406842225,F8:64:A5:4B:C3:FC,-76
BLE,1701836330599315227,F8:64:A5:4B:C3:FC,-64
BLE,1701836330613654391,DF:A6:DC:DC:2E:81,-73
BLE,1701836330613681224,DF:DF:EE:00:00:01,-73
BLE,1701836330984773312,F8:64:A5:4B:C3:FC,-64
BLE,1701836331176709234,F8:64:A5:4B:C3:FC,-71
BLE,1701836331186358801,DF:DF:EE:00:00:04,-60
BLE,1701836331369075029,F8:64:A5:4B:C3:FC,-81
BLE,1701836331559020713,F8:64:A5:4B:C3:FC,-71
BLE,1701836331726466783,DF:DF:EE:00:00:04,-59
BLE,1701836331946681076,F8:64:A5:4B:C3:FC,-64
BLE,1701836332184004099,DF:DF:EE:00:00:04,-54
BLE,1701836332520618896,F8:64:A5:4B:C3:FC,-76
BLE,1701836332915459591,F8:64:A5:4B:C3:FC,-64
BLE,1701836333297959610,F8:64:A5:4B:C3:FC,-64
BLE,1701836333486300554,F8:64:A5:4B:C3:FC,-76
BLE,1701836333619632831,DF:A6:DC:DC:2E:81,-74
BLE,1701836333619675872,DF:DF:EE:00:00:01,-74
BLE,1701836333871471890,F8:64:A5:4B:C3:FC,-75
BLE,1701836334066364920,F8:64:A5:4B:C3:FC,-64
BLE,1701836334253270706,F8:64:A5:4B:C3:FC,-77
BLE,1701836334626355240,DF:A6:DC:DC:2E:81,-70
BLE,1701836334626409698,DF:DF:EE:00:00:01,-70
BLE,1701836334634123527,F8:64:A5:4B:C3:FC,-76
BLE,1701836334722423201,DF:DF:EE:00:00:04,-53
BLE,1701836335019374488,F8:64:A5:4B:C3:FC,-76
BLE,1701836335187544845,DF:DF:EE:00:00:04,-61
BLE,1701836335624167537,DF:A6:DC:DC:2E:81,-73
BLE,1701836335624203620,DF:DF:EE:00:00:01,-73
BLE,1701836335726015254,DF:DF:EE:00:00:04,-59
BLE,1701836335783203950,F8:64:A5:4B:C3:FC,-76
BLE,1701836336170695314,F8:64:A5:4B:C3:FC,-69
BLE,1701836336180260673,DF:DF:EE:00:00:04,-60
BLE,1701836336723551678,DF:DF:EE:00:00:04,-59
BLE,1701836336934819608,F8:64:A5:4B:C3:FC,-71
BLE,1701836337130760506,F8:64:A5:4B:C3:FC,-76
BLE,1701836337179898584,DF:DF:EE:00:00:04,-54
BLE,1701836337325534536,F8:64:A5:4B:C3:FC,-63
BLE,1701836337725456742,DF:DF:EE:00:00:04,-55
BLE,1701836337909627294,F8:64:A5:4B:C3:FC,-64
BLE,1701836338098005280,F8:64:A5:4B:C3:FC,-77
BLE,1701836338179108247,DF:DF:EE:00:00:04,-60
BLE,1701836338476475324,F8:64:A5:4B:C3:FC,-63
BLE,1701836339177972496,DF:DF:EE:00:00:04,-53
BLE,1701836339242603189,F8:64:A5:4B:C3:FC,-64
BLE,1701836339437214428,F8:64:A5:4B:C3:FC,-55
BLE,1701836339646233539,DF:A6:DC:DC:2E:81,-69
BLE,1701836339646288788,DF:DF:EE:00:00:01,-69
BLE,1701836339819475907,F8:64:A5:4B:C3:FC,-55
BLE,1701836340185921982,DF:DF:EE:00:00:04,-60
BLE,1701836340399449940,F8:64:A5:4B:C3:FC,-69
BLE,1701836340655809723,DF:A6:DC:DC:2E:81,-69
BLE,1701836340655868847,DF:DF:EE:00:00:01,-69
BLE,1701836340778327648,F8:64:A5:4B:C3:FC,-77
BLE,1701836340974410837,F8:64:A5:4B:C3:FC,-64
BLE,1701836341169424241,F8:64:A5:4B:C3:FC,-70
BLE,1701836341182573036,DF:DF:EE:00:00:04,-54
BLE,1701836341557623892,F8:64:A5:4B:C3:FC,-63
BLE,1701836342131360630,F8:64:A5:4B:C3:FC,-69
BLE,1701836342184396142,DF:DF:EE:00:00:04,-60
BLE,1701836342322491307,F8:64:A5:4B:C3:FC,-65
BLE,1701836342666860140,DF:A6:DC:DC:2E:81,-74
BLE,1701836342666916140,DF:DF:EE:00:00:01,-74
BLE,1701836342706005028,F8:64:A5:4B:C3:FC,-64
BLE,1701836342894041099,F8:64:A5:4B:C3:FC,-76
BLE,1701836343281921127,F8:64:A5:4B:C3:FC,-55
BLE,1701836343724195702,DF:DF:EE:00:00:04,-54
BLE,1701836343851719389,F8:64:A5:4B:C3:FC,-63
BLE,1701836344047043999,F8:64:A5:4B:C3:FC,-70
BLE,1701836344183756963,DF:DF:EE:00:00:04,-56
BLE,1701836344235781149,F8:64:A5:4B:C3:FC,-64
BLE,1701836344430199139,F8:64:A5:4B:C3:FC,-70
BLE,1701836344681340786,DF:A6:DC:DC:2E:81,-71
BLE,1701836344681385328,DF:DF:EE:00:00:01,-71
BLE,1701836344810123716,F8:64:A5:4B:C3:FC,-71
BLE,1701836345185768235,DF:DF:EE:00:00:04,-53
BLE,1701836345388736965,F8:64:A5:4B:C3:FC,-76
BLE,1701836345779083146,F8:64:A5:4B:C3:FC,-69
BLE,1701836345973179263,F8:64:A5:4B:C3:FC,-76
BLE,1701836346168474957,F8:64:A5:4B:C3:FC,-49
BLE,1701836346355368326,F8:64:A5:4B:C3:FC,-77
BLE,1701836346548960780,F8:64:A5:4B:C3:FC,-64
BLE,1701836346744407014,F8:64:A5:4B:C3:FC,-70
BLE,1701836347181263705,DF:DF:EE:00:00:04,-60
BLE,1701836347316907759,F8:64:A5:4B:C3:FC,-64
BLE,1701836347701814847,F8:64:A5:4B:C3:FC,-63
BLE,1701836347888255594,F8:64:A5:4B:C3:FC,-76
BLE,1701836348079241981,F8:64:A5:4B:C3:FC,-63
BLE,1701836348179202084,DF:DF:EE:00:00:04,-53
BLE,1701836348721359513,DF:DF:EE:00:00:04,-53
BLE,1701836349047930954,F8:64:A5:4B:C3:FC,-62
BLE,1701836349180169945,DF:DF:EE:00:00:04,-57
BLE,1701836349429253897,F8:64:A5:4B:C3:FC,-75
BLE,1701836349706990133,DF:A6:DC:DC:2E:81,-60
BLE,1701836349707037425,DF:DF:EE:00:00:01,-60
BLE,1701836349722008542,DF:DF:EE:00:00:04,-59
BLE,1701836350004231210,F8:64:A5:4B:C3:FC,-77
BLE,1701836350196854378,F8:64:A5:4B:C3:FC,-64
BLE,1701836350384781450,F8:64:A5:4B:C3:FC,-76
BLE,1701836350576464998,F8:64:A5:4B:C3:FC,-71
BLE,1701836350713215754,DF:A6:DC:DC:2E:81,-69
BLE,1701836350713253212,DF:DF:EE:00:00:01,-69
BLE,1701836351147620876,F8:64:A5:4B:C3:FC,-76
BLE,1701836351181329589,DF:DF:EE:00:00:04,-50
BLE,1701836351724716219,DF:DF:EE:00:00:04,-59
BLE,1701836351905544625,F8:64:A5:4B:C3:FC,-48
BLE,1701836352095526225,F8:64:A5:4B:C3:FC,-76
BLE,1701836352718396915,DF:A6:DC:DC:2E:81,-69
BLE,1701836352718437415,DF:DF:EE:00:00:01,-69
BLE,1701836352873048480,F8:64:A5:4B:C3:FC,-48
BLE,1701836353064283948,F8:64:A5:4B:C3:FC,-76
BLE,1701836353184183348,DF:DF:EE:00:00:04,-41
BLE,1701836353457704526,F8:64:A5:4B:C3:FC,-64
BLE,1701836354184273839,DF:DF:EE:00:00:04,-54
BLE,1701836354420227120,F8:64:A5:4B:C3:FC,-69
BLE,1701836354615329190,F8:64:A5:4B:C3:FC,-76
BLE,1701836354721434090,DF:DF:EE:00:00:04,-60
BLE,1701836354727126388,DF:A6:DC:DC:2E:81,-80
BLE,1701836354727158263,DF:DF:EE:00:00:01,-80
BLE,1701836354809361641,F8:64:A5:4B:C3:FC,-49
