BLE,1702591286771433404,DF:DF:EE:00:00:04,-56
BLE,1702591287083952462,F8:64:A5:4B:C3:FC,-65
BLE,1702591287270177744,F8:64:A5:4B:C3:FC,-52
BLE,1702591287386104235,DF:A6:DC:DC:2E:81,-76
BLE,1702591287386135735,DF:DF:EE:00:00:01,-76
BLE,1702591287466032981,F8:64:A5:4B:C3:FC,-66
BLE,1702591287657345781,F8:64:A5:4B:C3:FC,-65
BLE,1702591287848838538,F8:64:A5:4B:C3:FC,-65
BLE,1702591288039995964,F8:64:A5:4B:C3:FC,-63
BLE,1702591288807033363,F8:64:A5:4B:C3:FC,-65
BLE,1702591289000174821,F8:64:A5:4B:C3:FC,-72
BLE,1702591289189600922,F8:64:A5:4B:C3:FC,-65
BLE,1702591289382714421,F8:64:A5:4B:C3:FC,-68
BLE,1702591289572694269,F8:64:A5:4B:C3:FC,-65
BLE,1702591289766397933,DF:DF:EE:00:00:04,-54
BLE,1702591290151405396,F8:64:A5:4B:C3:FC,-66
BLE,1702591290308411609,DF:DF:EE:00:00:04,-55
BLE,1702591290346517595,F8:64:A5:4B:C3:FC,-65
BLE,1702591290402990702,DF:A6:DC:DC:2E:81,-77
BLE,1702591290403019118,DF:DF:EE:00:00:01,-77
BLE,1702591290539737844,F8:64:A5:4B:C3:FC,-64
BLE,1702591290731643683,F8:64:A5:4B:C3:FC,-79
BLE,1702591290926876381,F8:64:A5:4B:C3:FC,-66
BLE,1702591291312147343,F8:64:A5:4B:C3:FC,-66
BLE,1702591291695512981,F8:64:A5:4B:C3:FC,-65
BLE,1702591291765782731,DF:DF:EE:00:00:04,-53
BLE,1702591292075592676,F8:64:A5:4B:C3:FC,-64
BLE,1702591292264615987,F8:64:A5:4B:C3:FC,-66
BLE,1702591292303331136,DF:DF:EE:00:00:04,-58
BLE,1702591292415655978,DF:A6:DC:DC:2E:81,-85
BLE,1702591292415706520,DF:DF:EE:00:00:01,-85
BLE,1702591293031319721,F8:64:A5:4B:C3:FC,-66
BLE,1702591293768741136,DF:DF:EE:00:00:04,-41
BLE,1702591293995826350,F8:64:A5:4B:C3:FC,-66
BLE,1702591294188267311,F8:64:A5:4B:C3:FC,-66
BLE,1702591294304439634,DF:DF:EE:00:00:04,-58
BLE,1702591294381983683,F8:64:A5:4B:C3:FC,-68
BLE,1702591294574096104,F8:64:A5:4B:C3:FC,-64
BLE,1702591295157592292,F8:64:A5:4B:C3:FC,-70
BLE,1702591295544034540,F8:64:A5:4B:C3:FC,-65
BLE,1702591295769586052,DF:DF:EE:00:00:04,-59
BLE,1702591296128500348,F8:64:A5:4B:C3:FC,-66
BLE,1702591296316220749,F8:64:A5:4B:C3:FC,-67
BLE,1702591296427469637,DF:A6:DC:DC:2E:81,-71
BLE,1702591296427516928,DF:DF:EE:00:00:01,-71
BLE,1702591296765402574,DF:DF:EE:00:00:04,-56
BLE,1702591297085881052,F8:64:A5:4B:C3:FC,-63
BLE,1702591297281010584,F8:64:A5:4B:C3:FC,-67
BLE,1702591297476487781,F8:64:A5:4B:C3:FC,-65
BLE,1702591297670991691,F8:64:A5:4B:C3:FC,-64
BLE,1702591297763455960,DF:DF:EE:00:00:04,-59
BLE,1702591297865465309,F8:64:A5:4B:C3:FC,-66
BLE,1702591298249046654,F8:64:A5:4B:C3:FC,-67
BLE,1702591298310946485,DF:DF:EE:00:00:04,-44
BLE,1702591298438299214,DF:A6:DC:DC:2E:81,-78
BLE,1702591298438331130,DF:DF:EE:00:00:01,-78
BLE,1702591298634239117,F8:64:A5:4B:C3:FC,-66
BLE,1702591299025896965,F8:64:A5:4B:C3:FC,-49
BLE,1702591299216026521,F8:64:A5:4B:C3:FC,-67
BLE,1702591299304258644,DF:DF:EE:00:00:04,-54
BLE,1702591299440256414,DF:A6:DC:DC:2E:81,-71
BLE,1702591299440296831,DF:DF:EE:00:00:01,-71
BLE,1702591299769661809,DF:DF:EE:00:00:04,-59
BLE,1702591299801685698,F8:64:A5:4B:C3:FC,-71
BLE,1702591299991540672,F8:64:A5:4B:C3:FC,-63
BLE,1702591300381745777,F8:64:A5:4B:C3:FC,-64
BLE,1702591300961680232,F8:64:A5:4B:C3:FC,-65
BLE,1702591301345314160,F8:64:A5:4B:C3:FC,-49
BLE,1702591301453861395,DF:A6:DC:DC:2E:81,-77
BLE,1702591301453912186,DF:DF:EE:00:00:01,-77
BLE,1702591301727620720,F8:64:A5:4B:C3:FC,-65
BLE,1702591301918960228,F8:64:A5:4B:C3:FC,-66
BLE,1702591302116438582,F8:64:A5:4B:C3:FC,-67
BLE,1702591302308207505,DF:DF:EE:00:00:04,-59
BLE,1702591302314694557,F8:64:A5:4B:C3:FC,-49
BLE,1702591302770198728,DF:DF:EE:00:00:04,-54
BLE,1702591302896559753,F8:64:A5:4B:C3:FC,-65
BLE,1702591303281515383,F8:64:A5:4B:C3:FC,-65
BLE,1702591303664009400,F8:64:A5:4B:C3:FC,-64
BLE,1702591303767340826,DF:DF:EE:00:00:04,-59
BLE,1702591303852005258,F8:64:A5:4B:C3:FC,-66
BLE,1702591304041974856,F8:64:A5:4B:C3:FC,-65
BLE,1702591304236848680,F8:64:A5:4B:C3:FC,-67
BLE,1702591304431696297,F8:64:A5:4B:C3:FC,-66
BLE,1702591304466371799,DF:A6:DC:DC:2E:81,-76
BLE,1702591304466398549,DF:DF:EE:00:00:01,-76
BLE,1702591304619523155,F8:64:A5:4B:C3:FC,-68
BLE,1702591305200337439,F8:64:A5:4B:C3:FC,-66
BLE,1702591305472034482,DF:A6:DC:DC:2E:81,-71
BLE,1702591305472072690,DF:DF:EE:00:00:01,-71
BLE,1702591305578852350,F8:64:A5:4B:C3:FC,-66
BLE,1702591305761676648,DF:DF:EE:00:00:04,-57
BLE,1702591305765531130,F8:64:A5:4B:C3:FC,-68
BLE,1702591306346599496,F8:64:A5:4B:C3:FC,-66
BLE,1702591306738115887,F8:64:A5:4B:C3:FC,-63
BLE,1702591306769365197,DF:DF:EE:00:00:04,-74
BLE,1702591306931163345,F8:64:A5:4B:C3:FC,-66
BLE,1702591307129211405,F8:64:A5:4B:C3:FC,-49
BLE,1702591307310432336,DF:DF:EE:00:00:04,-60
BLE,1702591307476495964,DF:A6:DC:DC:2E:81,-72
BLE,1702591307476531047,DF:DF:EE:00:00:01,-72
BLE,1702591307509256850,F8:64:A5:4B:C3:FC,-66
BLE,1702591307764181431,DF:DF:EE:00:00:04,-40
BLE,1702591308308495847,DF:DF:EE:00:00:04,-55
BLE,1702591308464315732,F8:64:A5:4B:C3:FC,-66
BLE,1702591308764102642,DF:DF:EE:00:00:04,-58
BLE,1702591309047620545,F8:64:A5:4B:C3:FC,-67
BLE,1702591309236660814,F8:64:A5:4B:C3:FC,-49
BLE,1702591309302618209,DF:DF:EE:00:00:04,-58
BLE,1702591309492633766,DF:A6:DC:DC:2E:81,-86
BLE,1702591309492661265,DF:DF:EE:00:00:01,-86
BLE,1702591309767322545,DF:DF:EE:00:00:04,-56
BLE,1702591310006430284,F8:64:A5:4B:C3:FC,-66
BLE,1702591310198755288,F8:64:A5:4B:C3:FC,-66
BLE,1702591310391305832,F8:64:A5:4B:C3:FC,-66
BLE,1702591310577945320,F8:64:A5:4B:C3:FC,-67
BLE,1702591310766496883,DF:DF:EE:00:00:04,-58
BLE,1702591310776384753,F8:64:A5:4B:C3:FC,-65
BLE,1702591310967495554,F8:64:A5:4B:C3:FC,-64
BLE,1702591311157151112,F8:64:A5:4B:C3:FC,-64
BLE,1702591311352059603,F8:64:A5:4B:C3:FC,-64
BLE,1702591311741260422,F8:64:A5:4B:C3:FC,-66
BLE,1702591311770532199,DF:DF:EE:00:00:04,-55
BLE,1702591311930336440,F8:64:A5:4B:C3:FC,-67
BLE,1702591312325004691,F8:64:A5:4B:C3:FC,-66
BLE,1702591312500532816,DF:A6:DC:DC:2E:81,-77
BLE,1702591312500569108,DF:DF:EE:00:00:01,-77
BLE,1702591312763213277,DF:DF:EE:00:00:04,-54
BLE,1702591312903348029,F8:64:A5:4B:C3:FC,-63
BLE,1702591313766767137,DF:DF:EE:00:00:04,-43
BLE,1702591314308217066,DF:DF:EE:00:00:04,-58
BLE,1702591315212886562,F8:64:A5:4B:C3:FC,-66
BLE,1702591315767487804,DF:DF:EE:00:00:04,-58
BLE,1702591315989482125,F8:64:A5:4B:C3:FC,-64
BLE,1702591316566565718,F8:64:A5:4B:C3:FC,-68
BLE,1702591316767019516,DF:DF:EE:00:00:04,-54
BLE,1702591316951218516,F8:64:A5:4B:C3:FC,-65
BLE,1702591317308872735,DF:DF:EE:00:00:04,-55
BLE,1702591317336896602,F8:64:A5:4B:C3:FC,-64
BLE,1702591317526337202,F8:64:A5:4B:C3:FC,-65
BLE,1702591317720478697,F8:64:A5:4B:C3:FC,-64
BLE,1702591317768540969,DF:DF:EE:00:00:04,-72
BLE,1702591317912524827,F8:64:A5:4B:C3:FC,-66
BLE,1702591318111551507,F8:64:A5:4B:C3:FC,-81
BLE,1702591318497633923,F8:64:A5:4B:C3:FC,-66
BLE,1702591318523410718,DF:A6:DC:DC:2E:81,-71
BLE,1702591318523438426,DF:DF:EE:00:00:01,-71
BLE,1702591318763543327,DF:DF:EE:00:00:04,-57
BLE,1702591318880024941,F8:64:A5:4B:C3:FC,-66
BLE,1702591319308158283,DF:DF:EE:00:00:04,-55
BLE,1702591319661658021,F8:64:A5:4B:C3:FC,-65
BLE,1702591319848216969,F8:64:A5:4B:C3:FC,-67
BLE,1702591320531427141,DF:A6:DC:DC:2E:81,-62
BLE,1702591320531481141,DF:DF:EE:00:00:01,-62
BLE,1702591321005494265,F8:64:A5:4B:C3:FC,-64
BLE,1702591321306979584,DF:DF:EE:00:00:04,-58
BLE,1702591321776716311,F8:64:A5:4B:C3:FC,-66
BLE,1702591322299715495,DF:DF:EE:00:00:04,-54
BLE,1702591322361430285,F8:64:A5:4B:C3:FC,-66
BLE,1702591322745747127,F8:64:A5:4B:C3:FC,-64
BLE,1702591322769541764,DF:DF:EE:00:00:04,-59
BLE,1702591322934469897,F8:64:A5:4B:C3:FC,-66
BLE,1702591323125627823,F8:64:A5:4B:C3:FC,-66
BLE,1702591323321790058,F8:64:A5:4B:C3:FC,-50
BLE,1702591323540786518,DF:A6:DC:DC:2E:81,-71
BLE,1702591323540831018,DF:DF:EE:00:00:01,-71
BLE,1702591323705664110,F8:64:A5:4B:C3:FC,-64
BLE,1702591324082556779,F8:64:A5:4B:C3:FC,-66
BLE,1702591324276495150,F8:64:A5:4B:C3:FC,-64
BLE,1702591324309470368,DF:DF:EE:00:00:04,-56
BLE,1702591324470120355,F8:64:A5:4B:C3:FC,-63
BLE,1702591324549691728,DF:A6:DC:DC:2E:81,-71
BLE,1702591324549729186,DF:DF:EE:00:00:01,-71
BLE,1702591324856916727,F8:64:A5:4B:C3:FC,-66
BLE,1702591325239382078,F8:64:A5:4B:C3:FC,-66
BLE,1702591325554450832,DF:A6:DC:DC:2E:81,-85
BLE,1702591325554508665,DF:DF:EE:00:00:01,-85
BLE,1702591325626490073,F8:64:A5:4B:C3:FC,-65
BLE,1702591325770045141,DF:DF:EE:00:00:04,-54
BLE,1702591325816424504,F8:64:A5:4B:C3:FC,-65
BLE,1702591326197476237,F8:64:A5:4B:C3:FC,-67
BLE,1702591326389324992,F8:64:A5:4B:C3:FC,-66
BLE,1702591326584426566,F8:64:A5:4B:C3:FC,-65
BLE,1702591326974973628,F8:64:A5:4B:C3:FC,-82
BLE,1702591327164216230,F8:64:A5:4B:C3:FC,-67
BLE,1702591327558889231,DF:A6:DC:DC:2E:81,-85
BLE,1702591327558916272,DF:DF:EE:00:00:01,-85
BLE,1702591328143959869,F8:64:A5:4B:C3:FC,-65
BLE,1702591328306767846,DF:DF:EE:00:00:04,-54
BLE,1702591328528860500,F8:64:A5:4B:C3:FC,-66
BLE,1702591328719436178,F8:64:A5:4B:C3:FC,-64
BLE,1702591328761420229,DF:DF:EE:00:00:04,-54
BLE,1702591328915301957,F8:64:A5:4B:C3:FC,-66
BLE,1702591329110833486,F8:64:A5:4B:C3:FC,-64
BLE,1702591329300821334,DF:DF:EE:00:00:04,-56
BLE,1702591329489553938,F8:64:A5:4B:C3:FC,-65
BLE,1702591329684067681,F8:64:A5:4B:C3:FC,-66
BLE,1702591329764585882,DF:DF:EE:00:00:04,-59
BLE,1702591329875674855,F8:64:A5:4B:C3:FC,-82
BLE,1702591330065993451,F8:64:A5:4B:C3:FC,-67
BLE,1702591330304138195,DF:DF:EE:00:00:04,-57
BLE,1702591330449213298,F8:64:A5:4B:C3:FC,-53
BLE,1702591330572041173,DF:A6:DC:DC:2E:81,-85
BLE,1702591330572085340,DF:DF:EE:00:00:01,-85
BLE,1702591330760657111,DF:DF:EE:00:00:04,-54
BLE,1702591331030872286,F8:64:A5:4B:C3:FC,-67
BLE,1702591331228910846,F8:64:A5:4B:C3:FC,-66
BLE,1702591331304148655,DF:DF:EE:00:00:04,-54
BLE,1702591331420941142,F8:64:A5:4B:C3:FC,-50
BLE,1702591331616160882,F8:64:A5:4B:C3:FC,-67
BLE,1702591332961544119,F8:64:A5:4B:C3:FC,-65
BLE,1702591333546972964,F8:64:A5:4B:C3:FC,-64
BLE,1702591333764274349,DF:DF:EE:00:00:04,-57
BLE,1702591333934570082,F8:64:A5:4B:C3:FC,-69
BLE,1702591334130843358,F8:64:A5:4B:C3:FC,-64
BLE,1702591334309690092,DF:DF:EE:00:00:04,-58
BLE,1702591334317828387,F8:64:A5:4B:C3:FC,-67
BLE,1702591334512217380,F8:64:A5:4B:C3:FC,-64
BLE,1702591334593203329,DF:A6:DC:DC:2E:81,-76
BLE,1702591334593245162,DF:DF:EE:00:00:01,-76
BLE,1702591334700984067,F8:64:A5:4B:C3:FC,-52
BLE,1702591334894573356,F8:64:A5:4B:C3:FC,-65
BLE,1702591335080720473,F8:64:A5:4B:C3:FC,-71
BLE,1702591335275938629,F8:64:A5:4B:C3:FC,-65
BLE,1702591335308223851,DF:DF:EE:00:00:04,-55
BLE,1702591335466896514,F8:64:A5:4B:C3:FC,-66
BLE,1702591335657337860,F8:64:A5:4B:C3:FC,-66
BLE,1702591336043327693,F8:64:A5:4B:C3:FC,-70
BLE,1702591336230703804,F8:64:A5:4B:C3:FC,-66
BLE,1702591336625338930,F8:64:A5:4B:C3:FC,-66
BLE,1702591336764605019,DF:DF:EE:00:00:04,-58
BLE,1702591337001816392,F8:64:A5:4B:C3:FC,-63
BLE,1702591337196969049,F8:64:A5:4B:C3:FC,-66
BLE,1702591337395224108,F8:64:A5:4B:C3:FC,-65
BLE,1702591337580790726,F8:64:A5:4B:C3:FC,-56
BLE,1702591337767152591,DF:DF:EE:00:00:04,-58
BLE,1702591337774654264,F8:64:A5:4B:C3:FC,-66
BLE,1702591338157083490,F8:64:A5:4B:C3:FC,-66
BLE,1702591338304225416,DF:DF:EE:00:00:04,-43
BLE,1702591338725671582,F8:64:A5:4B:C3:FC,-66
BLE,1702591338919114122,F8:64:A5:4B:C3:FC,-66
BLE,1702591339107583852,F8:64:A5:4B:C3:FC,-66
BLE,1702591339762099369,DF:DF:EE:00:00:04,-55
BLE,1702591339877356405,F8:64:A5:4B:C3:FC,-52
BLE,1702591340457515067,F8:64:A5:4B:C3:FC,-67
BLE,1702591340656627496,F8:64:A5:4B:C3:FC,-65
BLE,1702591340764562859,DF:DF:EE:00:00:04,-58
BLE,1702591341306192870,DF:DF:EE:00:00:04,-58
BLE,1702591341614410615,F8:64:A5:4B:C3:FC,-65
BLE,1702591341623538613,DF:A6:DC:DC:2E:81,-85
BLE,1702591341623566738,DF:DF:EE:00:00:01,-85
BLE,1702591341808506777,F8:64:A5:4B:C3:FC,-67
BLE,1702591342006657211,F8:64:A5:4B:C3:FC,-66
BLE,1702591342955488830,F8:64:A5:4B:C3:FC,-67
BLE,1702591343337102852,F8:64:A5:4B:C3:FC,-66
BLE,1702591344886498578,F8:64:A5:4B:C3:FC,-66
BLE,1702591345074063521,F8:64:A5:4B:C3:FC,-66
BLE,1702591345763548913,DF:DF:EE:00:00:04,-58
BLE,1702591345834527076,F8:64:A5:4B:C3:FC,-66
BLE,1702591346218738210,F8:64:A5:4B:C3:FC,-67
BLE,1702591346409983802,F8:64:A5:4B:C3:FC,-65
BLE,1702591346599929442,F8:64:A5:4B:C3:FC,-66
BLE,1702591346645077894,DF:A6:DC:DC:2E:81,-85
BLE,1702591346645126436,DF:DF:EE:00:00:01,-85
BLE,1702591346762679878,DF:DF:EE:00:00:04,-54
BLE,1702591346792382861,F8:64:A5:4B:C3:FC,-65
BLE,1702591346986889605,F8:64:A5:4B:C3:FC,-66
BLE,1702591347301758276,DF:DF:EE:00:00:04,-55
BLE,1702591347379329866,F8:64:A5:4B:C3:FC,-66
BLE,1702591347566868351,F8:64:A5:4B:C3:FC,-66
BLE,1702591347653510773,DF:A6:DC:DC:2E:81,-86
BLE,1702591347653540272,DF:DF:EE:00:00:01,-86
BLE,1702591348304158016,DF:DF:EE:00:00:04,-58
BLE,1702591348652428238,DF:A6:DC:DC:2E:81,-72
BLE,1702591348652492821,DF:DF:EE:00:00:01,-72
BLE,1702591348725796556,F8:64:A5:4B:C3:FC,-50
BLE,1702591348763262920,DF:DF:EE:00:00:04,-55
BLE,1702591349299857997,F8:64:A5:4B:C3:FC,-82
BLE,1702591349494261532,F8:64:A5:4B:C3:FC,-66
BLE,1702591349875186140,F8:64:A5:4B:C3:FC,-64
BLE,1702591350308405416,DF:DF:EE:00:00:04,-57
BLE,1702591350456073632,F8:64:A5:4B:C3:FC,-64
BLE,1702591350644870194,F8:64:A5:4B:C3:FC,-82
BLE,1702591350831848181,F8:64:A5:4B:C3:FC,-67
BLE,1702591351768478400,DF:DF:EE:00:00:04,-58
BLE,1702591351798018051,F8:64:A5:4B:C3:FC,-66
BLE,1702591351989207435,F8:64:A5:4B:C3:FC,-64
BLE,1702591352181162649,F8:64:A5:4B:C3:FC,-67
BLE,1702591352306844510,DF:DF:EE:00:00:04,-59
BLE,1702591352379425499,F8:64:A5:4B:C3:FC,-65
BLE,1702591352664335063,DF:A6:DC:DC:2E:81,-77
BLE,1702591352664382562,DF:DF:EE:00:00:01,-77
BLE,1702591352953767938,F8:64:A5:4B:C3:FC,-65
BLE,1702591353143588120,F8:64:A5:4B:C3:FC,-65
BLE,1702591353526791801,F8:64:A5:4B:C3:FC,-66
BLE,1702591353763887217,DF:DF:EE:00:00:04,-59
BLE,1702591354106798630,F8:64:A5:4B:C3:FC,-66
BLE,1702591354299081592,F8:64:A5:4B:C3:FC,-66
BLE,1702591354306251475,DF:DF:EE:00:00:04,-43
BLE,1702591354495576784,F8:64:A5:4B:C3:FC,-65
BLE,1702591354670648994,DF:A6:DC:DC:2E:81,-85
BLE,1702591354670706202,DF:DF:EE:00:00:01,-85
BLE,1702591354761994686,DF:DF:EE:00:00:04,-75
BLE,1702591355076226902,F8:64:A5:4B:C3:FC,-66
BLE,1702591355454868896,F8:64:A5:4B:C3:FC,-65
BLE,1702591355646195195,F8:64:A5:4B:C3:FC,-67
BLE,1702591355675259141,DF:A6:DC:DC:2E:81,-77
BLE,1702591355675287182,DF:DF:EE:00:00:01,-77
BLE,1702591355761102608,DF:DF:EE:00:00:04,-55
BLE,1702591356031909114,F8:64:A5:4B:C3:FC,-68
BLE,1702591356224482200,F8:64:A5:4B:C3:FC,-64
BLE,1702591356299935966,DF:DF:EE:00:00:04,-54
BLE,1702591356412011601,F8:64:A5:4B:C3:FC,-66
BLE,1702591356608896833,F8:64:A5:4B:C3:FC,-66
BLE,1702591356765697880,DF:DF:EE:00:00:04,-58
BLE,1702591356795277823,F8:64:A5:4B:C3:FC,-66
BLE,1702591356989783649,F8:64:A5:4B:C3:FC,-65
BLE,1702591357175680183,F8:64:A5:4B:C3:FC,-66
BLE,1702591357373672201,F8:64:A5:4B:C3:FC,-66
BLE,1702591357760015742,F8:64:A5:4B:C3:FC,-67
BLE,1702591357951911205,F8:64:A5:4B:C3:FC,-64
BLE,1702591358332419649,F8:64:A5:4B:C3:FC,-65
BLE,1702591358765733924,DF:DF:EE:00:00:04,-60
BLE,1702591359300529843,F8:64:A5:4B:C3:FC,-49
BLE,1702591359310013382,DF:DF:EE:00:00:04,-59
BLE,1702591360071142059,F8:64:A5:4B:C3:FC,-65
BLE,1702591360261191907,F8:64:A5:4B:C3:FC,-68
BLE,1702591360652983171,F8:64:A5:4B:C3:FC,-49
BLE,1702591360697556960,DF:A6:DC:DC:2E:81,-78
BLE,1702591360697576335,DF:DF:EE:00:00:01,-78
BLE,1702591360847745413,F8:64:A5:4B:C3:FC,-52
BLE,1702591361225120955,F8:64:A5:4B:C3:FC,-66
BLE,1702591361607009100,F8:64:A5:4B:C3:FC,-66
BLE,1702591361697924126,DF:A6:DC:DC:2E:81,-72
BLE,1702591361697958293,DF:DF:EE:00:00:01,-72
BLE,1702591361764705934,DF:DF:EE:00:00:04,-40
BLE,1702591362577533491,F8:64:A5:4B:C3:FC,-67
BLE,1702591362700620657,DF:A6:DC:DC:2E:81,-79
BLE,1702591362700657115,DF:DF:EE:00:00:01,-79
BLE,1702591362767429298,DF:DF:EE:00:00:04,-58
BLE,1702591363298813233,DF:DF:EE:00:00:04,-55
BLE,1702591363761319787,DF:DF:EE:00:00:04,-58
BLE,1702591364302448134,DF:DF:EE:00:00:04,-76
BLE,1702591364323507367,F8:64:A5:4B:C3:FC,-66
BLE,1702591364762752698,DF:DF:EE:00:00:04,-54
BLE,1702591364907587052,F8:64:A5:4B:C3:FC,-65
BLE,1702591365294435966,F8:64:A5:4B:C3:FC,-66
BLE,1702591365299525108,DF:DF:EE:00:00:04,-55
BLE,1702591365488191046,F8:64:A5:4B:C3:FC,-64
BLE,1702591365679610928,F8:64:A5:4B:C3:FC,-66
BLE,1702591366302396388,DF:DF:EE:00:00:04,-58
BLE,1702591366643707392,F8:64:A5:4B:C3:FC,-65
BLE,1702591366716315297,DF:A6:DC:DC:2E:81,-72
BLE,1702591366716369380,DF:DF:EE:00:00:01,-72
BLE,1702591366762769535,DF:DF:EE:00:00:04,-54
BLE,1702591367022325761,F8:64:A5:4B:C3:FC,-66
BLE,1702591367593636548,F8:64:A5:4B:C3:FC,-66
BLE,1702591367717909166,DF:A6:DC:DC:2E:81,-77
BLE,1702591367717945208,DF:DF:EE:00:00:01,-77
BLE,1702591367759618177,DF:DF:EE:00:00:04,-58
BLE,1702591367975225028,F8:64:A5:4B:C3:FC,-66
BLE,1702591368171301305,F8:64:A5:4B:C3:FC,-66
BLE,1702591368358747248,F8:64:A5:4B:C3:FC,-67
BLE,1702591368555526439,F8:64:A5:4B:C3:FC,-65
BLE,1702591368748069775,F8:64:A5:4B:C3:FC,-64
BLE,1702591368764679071,DF:DF:EE:00:00:04,-55
BLE,1702591369132593491,F8:64:A5:4B:C3:FC,-65
BLE,1702591369760114344,DF:DF:EE:00:00:04,-43
BLE,1702591369895979574,F8:64:A5:4B:C3:FC,-64
BLE,1702591370288089504,F8:64:A5:4B:C3:FC,-65
BLE,1702591370300513195,DF:DF:EE:00:00:04,-58
BLE,1702591370473876455,F8:64:A5:4B:C3:FC,-67
BLE,1702591370670080815,F8:64:A5:4B:C3:FC,-65
BLE,1702591370739714901,DF:A6:DC:DC:2E:81,-84
BLE,1702591370739753484,DF:DF:EE:00:00:01,-84
BLE,1702591370859733540,F8:64:A5:4B:C3:FC,-53
BLE,1702591371252376300,F8:64:A5:4B:C3:FC,-66
BLE,1702591371305187299,DF:DF:EE:00:00:04,-55
BLE,1702591371444085348,F8:64:A5:4B:C3:FC,-68
BLE,1702591371636447393,F8:64:A5:4B:C3:FC,-66
BLE,1702591371822715925,F8:64:A5:4B:C3:FC,-86
BLE,1702591372204706570,F8:64:A5:4B:C3:FC,-67
BLE,1702591372587637543,F8:64:A5:4B:C3:FC,-66
BLE,1702591372783489530,F8:64:A5:4B:C3:FC,-65
BLE,1702591373739674448,F8:64:A5:4B:C3:FC,-67
BLE,1702591373747084746,DF:A6:DC:DC:2E:81,-62
BLE,1702591373747115371,DF:DF:EE:00:00:01,-62
BLE,1702591373934583356,F8:64:A5:4B:C3:FC,-64
BLE,1702591374128930850,F8:64:A5:4B:C3:FC,-64
BLE,1702591374301514030,DF:DF:EE:00:00:04,-54
BLE,1702591374317698870,F8:64:A5:4B:C3:FC,-49
BLE,1702591374766832612,DF:DF:EE:00:00:04,-58
BLE,1702591374898431696,F8:64:A5:4B:C3:FC,-66
BLE,1702591375085013851,F8:64:A5:4B:C3:FC,-67
BLE,1702591375279992717,F8:64:A5:4B:C3:FC,-66
BLE,1702591375299277626,DF:DF:EE:00:00:04,-58
BLE,1702591375470240522,F8:64:A5:4B:C3:FC,-67
BLE,1702591375660839825,F8:64:A5:4B:C3:FC,-65
BLE,1702591375755989499,DF:A6:DC:DC:2E:81,-86
BLE,1702591375756017165,DF:DF:EE:00:00:01,-86
BLE,1702591375853480827,F8:64:A5:4B:C3:FC,-52
BLE,1702591376043048136,F8:64:A5:4B:C3:FC,-65
BLE,1702591376235949886,F8:64:A5:4B:C3:FC,-67
BLE,1702591376305847638,DF:DF:EE:00:00:04,-56
BLE,1702591376307277923,DF:DF:EE:00:00:04,-43
BLE,1702591376432109205,F8:64:A5:4B:C3:FC,-65
BLE,1702591376767656487,DF:DF:EE:00:00:04,-59
BLE,1702591376817773124,F8:64:A5:4B:C3:FC,-68
BLE,1702591377015256353,F8:64:A5:4B:C3:FC,-66
BLE,1702591377207456815,F8:64:A5:4B:C3:FC,-65
BLE,1702591377309678830,DF:DF:EE:00:00:04,-58
BLE,1702591377396453001,F8:64:A5:4B:C3:FC,-65
BLE,1702591377765228000,DF:A6:DC:DC:2E:81,-73
BLE,1702591377765268750,DF:DF:EE:00:00:01,-73
BLE,1702591377781486131,F8:64:A5:4B:C3:FC,-64
BLE,1702591377975103378,F8:64:A5:4B:C3:FC,-65
BLE,1702591378164926060,F8:64:A5:4B:C3:FC,-65
BLE,1702591378306463013,DF:DF:EE:00:00:04,-40
BLE,1702591378360395632,F8:64:A5:4B:C3:FC,-65
BLE,1702591378747209754,F8:64:A5:4B:C3:FC,-65
BLE,1702591378770085103,DF:A6:DC:DC:2E:81,-84
BLE,1702591378770128687,DF:DF:EE:00:00:01,-84
BLE,1702591378936274148,F8:64:A5:4B:C3:FC,-67
BLE,1702591379303922944,DF:DF:EE:00:00:04,-58
BLE,1702591379318508499,F8:64:A5:4B:C3:FC,-68
BLE,1702591379513148325,F8:64:A5:4B:C3:FC,-50
BLE,1702591379768492196,DF:A6:DC:DC:2E:81,-72
BLE,1702591379768532654,DF:DF:EE:00:00:01,-72
BLE,1702591380084552612,F8:64:A5:4B:C3:FC,-67
BLE,1702591380306252934,DF:DF:EE:00:00:04,-54
BLE,1702591380673336274,F8:64:A5:4B:C3:FC,-64
BLE,1702591380765396296,DF:DF:EE:00:00:04,-57
BLE,1702591380869232969,F8:64:A5:4B:C3:FC,-66
BLE,1702591381064286751,F8:64:A5:4B:C3:FC,-66
BLE,1702591381250206285,F8:64:A5:4B:C3:FC,-66
BLE,1702591381442083707,F8:64:A5:4B:C3:FC,-65
BLE,1702591381829143203,F8:64:A5:4B:C3:FC,-66
BLE,1702591382210101394,F8:64:A5:4B:C3:FC,-66
BLE,1702591382300359257,DF:DF:EE:00:00:04,-58
BLE,1702591382398534749,F8:64:A5:4B:C3:FC,-67
BLE,1702591382596508434,F8:64:A5:4B:C3:FC,-64
BLE,1702591382761279485,DF:DF:EE:00:00:04,-54
BLE,1702591382783477755,F8:64:A5:4B:C3:FC,-66
BLE,1702591383178684503,F8:64:A5:4B:C3:FC,-66
BLE,1702591383302828789,DF:DF:EE:00:00:04,-55
BLE,1702591383563627759,F8:64:A5:4B:C3:FC,-64
