BLE,1702184493313187936,DF:DF:EE:00:00:04,-54
BLE,1702184493775086706,DF:DF:EE:00:00:04,-61
BLE,1702184494312235685,DF:DF:EE:00:00:04,-56
BLE,1702184494851521566,F8:64:A5:4B:C3:FC,-66
BLE,1702184494990578269,DF:A6:DC:DC:2E:81,-86
BLE,1702184494990615144,DF:DF:EE:00:00:01,-86
BLE,1702184495307824623,DF:DF:EE:00:00:04,-59
BLE,1702184495617031448,F8:64:A5:4B:C3:FC,-70
BLE,1702184496391321104,F8:64:A5:4B:C3:FC,-62
BLE,1702184496583105915,F8:64:A5:4B:C3:FC,-71
BLE,1702184496779379113,F8:64:A5:4B:C3:FC,-93
BLE,1702184497005043867,DF:A6:DC:DC:2E:81,-78
BLE,1702184497005082033,DF:DF:EE:00:00:01,-78
BLE,1702184497160537044,F8:64:A5:4B:C3:FC,-77
BLE,1702184497309353723,DF:DF:EE:00:00:04,-60
BLE,1702184497769904919,DF:DF:EE:00:00:04,-54
BLE,1702184498014591879,DF:A6:DC:DC:2E:81,-74
BLE,1702184498014631879,DF:DF:EE:00:00:01,-74
BLE,1702184498120716259,F8:64:A5:4B:C3:FC,-63
BLE,1702184498308821469,DF:DF:EE:00:00:04,-53
BLE,1702184498310508583,F8:64:A5:4B:C3:FC,-77
BLE,1702184498772665976,DF:DF:EE:00:00:04,-76
BLE,1702184499659380679,F8:64:A5:4B:C3:FC,-76
BLE,1702184499850502369,F8:64:A5:4B:C3:FC,-64
BLE,1702184500034528649,DF:A6:DC:DC:2E:81,-70
BLE,1702184500034564065,DF:DF:EE:00:00:01,-70
BLE,1702184500235712731,F8:64:A5:4B:C3:FC,-64
BLE,1702184500312669804,DF:DF:EE:00:00:04,-54
BLE,1702184501040677142,DF:A6:DC:DC:2E:81,-71
BLE,1702184501040740017,DF:DF:EE:00:00:01,-71
BLE,1702184501201857073,F8:64:A5:4B:C3:FC,-63
BLE,1702184501397543317,F8:64:A5:4B:C3:FC,-70
BLE,1702184501767496947,DF:DF:EE:00:00:04,-45
BLE,1702184501978178383,F8:64:A5:4B:C3:FC,-77
BLE,1702184502041075632,DF:A6:DC:DC:2E:81,-75
BLE,1702184502041108882,DF:DF:EE:00:00:01,-75
BLE,1702184502169839445,F8:64:A5:4B:C3:FC,-64
BLE,1702184502360752470,F8:64:A5:4B:C3:FC,-77
BLE,1702184503047612331,DF:A6:DC:DC:2E:81,-69
BLE,1702184503047667873,DF:DF:EE:00:00:01,-69
BLE,1702184503137284987,F8:64:A5:4B:C3:FC,-64
BLE,1702184503713570206,F8:64:A5:4B:C3:FC,-70
BLE,1702184504048856232,DF:A6:DC:DC:2E:81,-76
BLE,1702184504048906107,DF:DF:EE:00:00:01,-76
BLE,1702184504050262306,DF:A6:DC:DC:2E:81,-73
BLE,1702184504050289931,DF:DF:EE:00:00:01,-73
BLE,1702184504312801440,DF:DF:EE:00:00:04,-53
BLE,1702184504475220988,F8:64:A5:4B:C3:FC,-77
BLE,1702184504772287684,DF:DF:EE:00:00:04,-55
BLE,1702184504865034486,F8:64:A5:4B:C3:FC,-56
BLE,1702184505059154657,F8:64:A5:4B:C3:FC,-77
BLE,1702184505254615735,F8:64:A5:4B:C3:FC,-64
BLE,1702184505310133325,DF:DF:EE:00:00:04,-56
BLE,1702184506054720845,DF:A6:DC:DC:2E:81,-73
BLE,1702184506054756345,DF:DF:EE:00:00:01,-73
BLE,1702184506593417356,F8:64:A5:4B:C3:FC,-70
BLE,1702184506783121264,F8:64:A5:4B:C3:FC,-64
BLE,1702184507159019979,F8:64:A5:4B:C3:FC,-70
BLE,1702184507766912156,DF:DF:EE:00:00:04,-56
BLE,1702184507931704771,F8:64:A5:4B:C3:FC,-64
BLE,1702184508064534432,DF:A6:DC:DC:2E:81,-70
BLE,1702184508064569390,DF:DF:EE:00:00:01,-70
BLE,1702184508312745036,DF:DF:EE:00:00:04,-60
BLE,1702184508315828724,F8:64:A5:4B:C3:FC,-63
BLE,1702184508508265781,F8:64:A5:4B:C3:FC,-70
BLE,1702184508772762818,DF:DF:EE:00:00:04,-54
BLE,1702184509065507335,DF:A6:DC:DC:2E:81,-74
BLE,1702184509065548459,DF:DF:EE:00:00:01,-74
BLE,1702184509095569969,F8:64:A5:4B:C3:FC,-55
BLE,1702184509288299607,F8:64:A5:4B:C3:FC,-76
BLE,1702184509307758978,DF:DF:EE:00:00:04,-53
BLE,1702184509482021697,F8:64:A5:4B:C3:FC,-64
BLE,1702184509768521839,DF:DF:EE:00:00:04,-56
BLE,1702184509871911486,F8:64:A5:4B:C3:FC,-76
BLE,1702184510067190983,F8:64:A5:4B:C3:FC,-68
BLE,1702184510075270012,DF:A6:DC:DC:2E:81,-75
BLE,1702184510075296846,DF:DF:EE:00:00:01,-75
BLE,1702184510451908723,F8:64:A5:4B:C3:FC,-63
BLE,1702184510643293578,F8:64:A5:4B:C3:FC,-70
BLE,1702184510834054022,F8:64:A5:4B:C3:FC,-63
BLE,1702184511026013665,F8:64:A5:4B:C3:FC,-70
BLE,1702184511081540130,DF:A6:DC:DC:2E:81,-71
BLE,1702184511081571297,DF:DF:EE:00:00:01,-71
BLE,1702184511220717457,F8:64:A5:4B:C3:FC,-78
BLE,1702184511313169761,DF:DF:EE:00:00:04,-38
BLE,1702184511417786483,F8:64:A5:4B:C3:FC,-62
BLE,1702184511800724694,F8:64:A5:4B:C3:FC,-64
BLE,1702184511987044291,F8:64:A5:4B:C3:FC,-77
BLE,1702184512566519531,F8:64:A5:4B:C3:FC,-65
BLE,1702184512758765089,F8:64:A5:4B:C3:FC,-70
BLE,1702184513338217496,F8:64:A5:4B:C3:FC,-73
BLE,1702184513528320319,F8:64:A5:4B:C3:FC,-70
BLE,1702184513764567793,DF:DF:EE:00:00:04,-54
BLE,1702184513917827069,F8:64:A5:4B:C3:FC,-63
BLE,1702184514305592747,DF:DF:EE:00:00:04,-53
BLE,1702184514488509742,F8:64:A5:4B:C3:FC,-78
BLE,1702184514682254332,F8:64:A5:4B:C3:FC,-64
BLE,1702184514871191912,F8:64:A5:4B:C3:FC,-77
BLE,1702184514872536695,F8:64:A5:4B:C3:FC,-70
BLE,1702184515065760538,F8:64:A5:4B:C3:FC,-63
BLE,1702184515102164755,DF:A6:DC:DC:2E:81,-72
BLE,1702184515102194213,DF:DF:EE:00:00:01,-72
BLE,1702184515309117174,DF:DF:EE:00:00:04,-59
BLE,1702184515451611104,F8:64:A5:4B:C3:FC,-78
BLE,1702184515649703707,F8:64:A5:4B:C3:FC,-63
BLE,1702184516230307981,F8:64:A5:4B:C3:FC,-48
BLE,1702184516306076104,DF:DF:EE:00:00:04,-38
BLE,1702184516420752426,F8:64:A5:4B:C3:FC,-78
BLE,1702184516613264358,F8:64:A5:4B:C3:FC,-64
BLE,1702184516772237554,DF:DF:EE:00:00:04,-59
BLE,1702184516805868206,F8:64:A5:4B:C3:FC,-77
BLE,1702184517114136828,DF:A6:DC:DC:2E:81,-70
BLE,1702184517114187202,DF:DF:EE:00:00:01,-70
BLE,1702184517305379059,DF:DF:EE:00:00:04,-57
BLE,1702184517571523169,F8:64:A5:4B:C3:FC,-76
BLE,1702184517769660480,DF:DF:EE:00:00:04,-55
BLE,1702184518309102402,DF:DF:EE:00:00:04,-51
BLE,1702184518349547217,F8:64:A5:4B:C3:FC,-64
BLE,1702184518535826607,F8:64:A5:4B:C3:FC,-76
BLE,1702184518734035584,F8:64:A5:4B:C3:FC,-63
BLE,1702184518768275107,DF:DF:EE:00:00:04,-55
BLE,1702184518926293184,F8:64:A5:4B:C3:FC,-70
BLE,1702184519118474159,F8:64:A5:4B:C3:FC,-79
BLE,1702184519498481055,F8:64:A5:4B:C3:FC,-63
BLE,1702184519695721122,F8:64:A5:4B:C3:FC,-63
BLE,1702184519771953992,DF:DF:EE:00:00:04,-53
BLE,1702184519883818041,F8:64:A5:4B:C3:FC,-76
BLE,1702184520080885193,F8:64:A5:4B:C3:FC,-64
BLE,1702184520267226165,F8:64:A5:4B:C3:FC,-78
BLE,1702184520462166580,F8:64:A5:4B:C3:FC,-63
BLE,1702184520658419362,F8:64:A5:4B:C3:FC,-71
BLE,1702184520854176147,F8:64:A5:4B:C3:FC,-76
BLE,1702184521305986817,DF:DF:EE:00:00:04,-53
BLE,1702184521307670931,DF:DF:EE:00:00:04,-57
BLE,1702184521812707248,F8:64:A5:4B:C3:FC,-63
BLE,1702184521998379183,F8:64:A5:4B:C3:FC,-77
BLE,1702184522150558757,DF:A6:DC:DC:2E:81,-71
BLE,1702184522150578674,DF:DF:EE:00:00:01,-71
BLE,1702184522194861255,F8:64:A5:4B:C3:FC,-63
BLE,1702184522305734686,DF:DF:EE:00:00:04,-59
BLE,1702184522389604922,F8:64:A5:4B:C3:FC,-71
BLE,1702184522578223462,F8:64:A5:4B:C3:FC,-63
BLE,1702184522764466394,F8:64:A5:4B:C3:FC,-77
BLE,1702184522957973110,F8:64:A5:4B:C3:FC,-64
BLE,1702184523331609049,F8:64:A5:4B:C3:FC,-76
BLE,1702184523332929624,F8:64:A5:4B:C3:FC,-70
BLE,1702184523528408577,F8:64:A5:4B:C3:FC,-79
BLE,1702184523725032981,F8:64:A5:4B:C3:FC,-64
BLE,1702184523772926705,DF:DF:EE:00:00:04,-59
BLE,1702184524107302363,F8:64:A5:4B:C3:FC,-64
BLE,1702184524489142705,F8:64:A5:4B:C3:FC,-64
BLE,1702184524767407068,DF:DF:EE:00:00:04,-54
BLE,1702184525059837878,F8:64:A5:4B:C3:FC,-81
BLE,1702184525630093929,F8:64:A5:4B:C3:FC,-71
BLE,1702184526016419159,F8:64:A5:4B:C3:FC,-71
BLE,1702184526314907887,DF:DF:EE:00:00:04,-60
BLE,1702184526772402312,DF:DF:EE:00:00:04,-54
BLE,1702184526984305448,F8:64:A5:4B:C3:FC,-55
BLE,1702184527173420152,DF:A6:DC:DC:2E:81,-80
BLE,1702184527173455402,DF:DF:EE:00:00:01,-80
BLE,1702184527555815866,F8:64:A5:4B:C3:FC,-82
BLE,1702184527943584377,F8:64:A5:4B:C3:FC,-77
BLE,1702184528182408543,DF:A6:DC:DC:2E:81,-70
BLE,1702184528182461209,DF:DF:EE:00:00:01,-70
BLE,1702184528313553548,DF:DF:EE:00:00:04,-59
BLE,1702184528326134548,F8:64:A5:4B:C3:FC,-77
BLE,1702184528769296984,DF:DF:EE:00:00:04,-60
BLE,1702184528906658656,F8:64:A5:4B:C3:FC,-77
BLE,1702184529191059437,DF:A6:DC:DC:2E:81,-70
BLE,1702184529191103061,DF:DF:EE:00:00:01,-70
BLE,1702184529290240279,F8:64:A5:4B:C3:FC,-76
BLE,1702184529488487464,F8:64:A5:4B:C3:FC,-63
BLE,1702184529676137553,F8:64:A5:4B:C3:FC,-76
BLE,1702184529775543685,DF:DF:EE:00:00:04,-60
BLE,1702184530259087311,F8:64:A5:4B:C3:FC,-77
BLE,1702184530310048098,DF:DF:EE:00:00:04,-56
BLE,1702184530653330571,F8:64:A5:4B:C3:FC,-63
BLE,1702184530766806902,DF:DF:EE:00:00:04,-60
BLE,1702184531029308786,F8:64:A5:4B:C3:FC,-71
BLE,1702184531200840398,DF:A6:DC:DC:2E:81,-75
BLE,1702184531200886815,DF:DF:EE:00:00:01,-75
BLE,1702184531309387095,DF:DF:EE:00:00:04,-60
BLE,1702184531418366289,F8:64:A5:4B:C3:FC,-64
BLE,1702184531613177039,F8:64:A5:4B:C3:FC,-70
BLE,1702184531805562471,F8:64:A5:4B:C3:FC,-63
BLE,1702184531996777494,F8:64:A5:4B:C3:FC,-70
BLE,1702184532188517723,F8:64:A5:4B:C3:FC,-63
BLE,1702184532208018385,DF:A6:DC:DC:2E:81,-70
BLE,1702184532208050093,DF:DF:EE:00:00:01,-70
BLE,1702184532311767114,DF:DF:EE:00:00:04,-35
BLE,1702184533335666614,F8:64:A5:4B:C3:FC,-64
BLE,1702184533765903844,DF:DF:EE:00:00:04,-54
BLE,1702184534210309522,DF:A6:DC:DC:2E:81,-70
BLE,1702184534210359646,DF:DF:EE:00:00:01,-70
BLE,1702184534480643479,F8:64:A5:4B:C3:FC,-64
BLE,1702184534676564429,F8:64:A5:4B:C3:FC,-72
BLE,1702184534868006285,F8:64:A5:4B:C3:FC,-77
BLE,1702184535064362357,F8:64:A5:4B:C3:FC,-64
BLE,1702184535209589477,DF:A6:DC:DC:2E:81,-74
BLE,1702184535209626852,DF:DF:EE:00:00:01,-74
BLE,1702184535255598839,F8:64:A5:4B:C3:FC,-77
BLE,1702184535305299301,DF:DF:EE:00:00:04,-55
BLE,1702184535447260526,F8:64:A5:4B:C3:FC,-80
BLE,1702184535643218976,F8:64:A5:4B:C3:FC,-70
BLE,1702184535771291335,DF:DF:EE:00:00:04,-54
BLE,1702184535833820171,F8:64:A5:4B:C3:FC,-63
BLE,1702184536212311910,DF:A6:DC:DC:2E:81,-70
BLE,1702184536212373451,DF:DF:EE:00:00:01,-70
BLE,1702184536305255752,DF:DF:EE:00:00:04,-60
BLE,1702184536601526579,F8:64:A5:4B:C3:FC,-82
BLE,1702184536984461581,F8:64:A5:4B:C3:FC,-77
BLE,1702184537180930319,F8:64:A5:4B:C3:FC,-64
BLE,1702184537216202252,DF:A6:DC:DC:2E:81,-72
BLE,1702184537216257418,DF:DF:EE:00:00:01,-72
BLE,1702184537753504313,F8:64:A5:4B:C3:FC,-76
BLE,1702184537767391638,DF:DF:EE:00:00:04,-62
BLE,1702184538147105369,F8:64:A5:4B:C3:FC,-63
BLE,1702184538308561924,DF:DF:EE:00:00:04,-59
BLE,1702184538734688389,F8:64:A5:4B:C3:FC,-63
BLE,1702184538765963848,DF:DF:EE:00:00:04,-53
BLE,1702184538927382236,F8:64:A5:4B:C3:FC,-70
BLE,1702184539119002798,F8:64:A5:4B:C3:FC,-62
BLE,1702184539308400084,DF:DF:EE:00:00:04,-42
BLE,1702184539311986852,F8:64:A5:4B:C3:FC,-70
BLE,1702184539695726140,F8:64:A5:4B:C3:FC,-70
BLE,1702184539885744421,F8:64:A5:4B:C3:FC,-77
BLE,1702184540084470645,F8:64:A5:4B:C3:FC,-64
BLE,1702184540223198267,DF:A6:DC:DC:2E:81,-75
BLE,1702184540223236350,DF:DF:EE:00:00:01,-75
BLE,1702184540279901516,F8:64:A5:4B:C3:FC,-71
BLE,1702184540765606252,DF:DF:EE:00:00:04,-52
BLE,1702184541226566029,DF:A6:DC:DC:2E:81,-73
BLE,1702184541226615695,DF:DF:EE:00:00:01,-73
BLE,1702184541228180726,DF:A6:DC:DC:2E:81,-70
BLE,1702184541228206684,DF:DF:EE:00:00:01,-70
BLE,1702184541313503077,DF:DF:EE:00:00:04,-56
BLE,1702184541613916376,F8:64:A5:4B:C3:FC,-64
BLE,1702184541768939931,DF:DF:EE:00:00:04,-59
BLE,1702184542190596843,F8:64:A5:4B:C3:FC,-70
BLE,1702184542314440480,DF:DF:EE:00:00:04,-61
BLE,1702184542768651592,DF:DF:EE:00:00:04,-53
BLE,1702184542959203162,F8:64:A5:4B:C3:FC,-70
BLE,1702184543241919037,DF:A6:DC:DC:2E:81,-74
BLE,1702184543241962037,DF:DF:EE:00:00:01,-74
BLE,1702184543528881925,F8:64:A5:4B:C3:FC,-64
BLE,1702184543716351057,F8:64:A5:4B:C3:FC,-83
BLE,1702184543775215625,DF:DF:EE:00:00:04,-59
BLE,1702184544108992744,F8:64:A5:4B:C3:FC,-63
BLE,1702184544494373938,F8:64:A5:4B:C3:FC,-64
BLE,1702184544683283144,F8:64:A5:4B:C3:FC,-76
BLE,1702184544878334975,F8:64:A5:4B:C3:FC,-64
BLE,1702184545063769704,F8:64:A5:4B:C3:FC,-78
BLE,1702184545459469829,F8:64:A5:4B:C3:FC,-64
BLE,1702184545842386664,F8:64:A5:4B:C3:FC,-64
BLE,1702184546029864421,F8:64:A5:4B:C3:FC,-77
BLE,1702184546226005078,F8:64:A5:4B:C3:FC,-63
BLE,1702184546257401287,DF:A6:DC:DC:2E:81,-75
BLE,1702184546257445912,DF:DF:EE:00:00:01,-75
BLE,1702184546302573071,DF:DF:EE:00:00:04,-53
BLE,1702184546610136322,F8:64:A5:4B:C3:FC,-63
BLE,1702184546772543537,DF:DF:EE:00:00:04,-54
BLE,1702184546798147617,F8:64:A5:4B:C3:FC,-63
BLE,1702184547263570947,DF:A6:DC:DC:2E:81,-70
BLE,1702184547263615738,DF:DF:EE:00:00:01,-70
BLE,1702184547563794622,F8:64:A5:4B:C3:FC,-76
BLE,1702184547757567504,F8:64:A5:4B:C3:FC,-48
BLE,1702184547946396960,F8:64:A5:4B:C3:FC,-76
BLE,1702184548302639889,DF:DF:EE:00:00:04,-39
BLE,1702184548521330938,F8:64:A5:4B:C3:FC,-63
BLE,1702184548708851944,F8:64:A5:4B:C3:FC,-81
BLE,1702184549090916369,F8:64:A5:4B:C3:FC,-77
BLE,1702184549288109686,F8:64:A5:4B:C3:FC,-64
BLE,1702184549305528070,DF:DF:EE:00:00:04,-61
BLE,1702184549674584998,F8:64:A5:4B:C3:FC,-78
BLE,1702184549764721441,DF:DF:EE:00:00:04,-55
BLE,1702184549865266691,F8:64:A5:4B:C3:FC,-56
BLE,1702184550241089990,F8:64:A5:4B:C3:FC,-78
BLE,1702184550276521422,DF:A6:DC:DC:2E:81,-70
BLE,1702184550276556880,DF:DF:EE:00:00:01,-70
BLE,1702184550303313953,DF:DF:EE:00:00:04,-54
BLE,1702184550434597999,F8:64:A5:4B:C3:FC,-62
BLE,1702184551013263827,F8:64:A5:4B:C3:FC,-56
BLE,1702184551768435194,DF:DF:EE:00:00:04,-54
BLE,1702184551784021174,F8:64:A5:4B:C3:FC,-68
BLE,1702184551979721542,F8:64:A5:4B:C3:FC,-70
BLE,1702184552308604111,DF:DF:EE:00:00:04,-55
BLE,1702184552741837154,F8:64:A5:4B:C3:FC,-70
BLE,1702184552765917994,DF:DF:EE:00:00:04,-55
BLE,1702184552931275856,F8:64:A5:4B:C3:FC,-63
BLE,1702184553289611979,DF:A6:DC:DC:2E:81,-71
BLE,1702184553289650896,DF:DF:EE:00:00:01,-71
BLE,1702184553316066512,F8:64:A5:4B:C3:FC,-48
BLE,1702184553696724613,F8:64:A5:4B:C3:FC,-62
BLE,1702184553766138944,DF:DF:EE:00:00:04,-45
BLE,1702184553882273715,F8:64:A5:4B:C3:FC,-77
BLE,1702184554072971492,F8:64:A5:4B:C3:FC,-55
BLE,1702184554265192926,F8:64:A5:4B:C3:FC,-76
BLE,1702184554645738110,F8:64:A5:4B:C3:FC,-78
BLE,1702184554765908188,DF:DF:EE:00:00:04,-56
BLE,1702184554840687817,F8:64:A5:4B:C3:FC,-64
BLE,1702184555303099125,DF:DF:EE:00:00:04,-53
BLE,1702184555808277358,F8:64:A5:4B:C3:FC,-64
BLE,1702184556191333984,F8:64:A5:4B:C3:FC,-63
BLE,1702184556308396499,DF:DF:EE:00:00:04,-60
BLE,1702184556380770853,F8:64:A5:4B:C3:FC,-78
BLE,1702184556575081189,F8:64:A5:4B:C3:FC,-63
BLE,1702184556764672306,DF:DF:EE:00:00:04,-54
BLE,1702184557311901885,DF:A6:DC:DC:2E:81,-73
BLE,1702184557311962010,DF:DF:EE:00:00:01,-73
BLE,1702184557537700554,F8:64:A5:4B:C3:FC,-71
BLE,1702184557771483212,DF:DF:EE:00:00:04,-62
BLE,1702184558306629496,DF:DF:EE:00:00:04,-60
BLE,1702184558317217134,DF:A6:DC:DC:2E:81,-60
BLE,1702184558317246926,DF:DF:EE:00:00:01,-60
BLE,1702184558767439148,DF:DF:EE:00:00:04,-54
BLE,1702184558893973101,F8:64:A5:4B:C3:FC,-63
BLE,1702184559086437074,F8:64:A5:4B:C3:FC,-56
BLE,1702184559312393284,DF:DF:EE:00:00:04,-56
BLE,1702184559476640319,F8:64:A5:4B:C3:FC,-64
BLE,1702184559858798410,F8:64:A5:4B:C3:FC,-63
BLE,1702184560237214483,F8:64:A5:4B:C3:FC,-70
BLE,1702184560310897745,DF:DF:EE:00:00:04,-44
BLE,1702184560334231423,DF:A6:DC:DC:2E:81,-70
BLE,1702184560334262631,DF:DF:EE:00:00:01,-70
BLE,1702184560619098159,F8:64:A5:4B:C3:FC,-70
BLE,1702184560768694750,DF:DF:EE:00:00:04,-54
BLE,1702184560807856448,F8:64:A5:4B:C3:FC,-64
BLE,1702184560994318170,F8:64:A5:4B:C3:FC,-77
BLE,1702184561187642638,F8:64:A5:4B:C3:FC,-64
BLE,1702184561375062395,F8:64:A5:4B:C3:FC,-76
BLE,1702184561766451924,DF:DF:EE:00:00:04,-56
BLE,1702184561952740105,F8:64:A5:4B:C3:FC,-63
BLE,1702184562148188309,F8:64:A5:4B:C3:FC,-72
BLE,1702184562305290934,DF:DF:EE:00:00:04,-55
BLE,1702184562339042376,F8:64:A5:4B:C3:FC,-64
BLE,1702184562344954212,DF:A6:DC:DC:2E:81,-78
BLE,1702184562344981254,DF:DF:EE:00:00:01,-78
BLE,1702184562922759005,F8:64:A5:4B:C3:FC,-64
BLE,1702184563347472105,DF:A6:DC:DC:2E:81,-69
BLE,1702184563347529104,DF:DF:EE:00:00:01,-69
BLE,1702184563687454141,F8:64:A5:4B:C3:FC,-64
BLE,1702184563873009911,F8:64:A5:4B:C3:FC,-78
BLE,1702184564261729458,F8:64:A5:4B:C3:FC,-70
BLE,1702184564307849277,DF:DF:EE:00:00:04,-56
BLE,1702184564841906318,F8:64:A5:4B:C3:FC,-77
BLE,1702184565227255220,F8:64:A5:4B:C3:FC,-77
BLE,1702184565307520563,DF:DF:EE:00:00:04,-59
BLE,1702184565357708105,DF:A6:DC:DC:2E:81,-75
BLE,1702184565357736980,DF:DF:EE:00:00:01,-75
BLE,1702184565618557917,F8:64:A5:4B:C3:FC,-64
BLE,1702184565807899119,F8:64:A5:4B:C3:FC,-76
BLE,1702184566306117148,DF:DF:EE:00:00:04,-53
BLE,1702184566362581024,DF:A6:DC:DC:2E:81,-70
BLE,1702184566362616524,DF:DF:EE:00:00:01,-70
BLE,1702184566384092714,F8:64:A5:4B:C3:FC,-64
BLE,1702184566961602968,F8:64:A5:4B:C3:FC,-70
BLE,1702184567370940378,DF:A6:DC:DC:2E:81,-73
BLE,1702184567371047669,DF:DF:EE:00:00:01,-73
BLE,1702184567766945626,DF:DF:EE:00:00:04,-53
BLE,1702184567918528371,F8:64:A5:4B:C3:FC,-63
BLE,1702184568112807624,F8:64:A5:4B:C3:FC,-70
BLE,1702184568686089947,F8:64:A5:4B:C3:FC,-76
BLE,1702184569302886314,DF:DF:EE:00:00:04,-56
BLE,1702184569636327936,F8:64:A5:4B:C3:FC,-76
BLE,1702184569767555941,DF:DF:EE:00:00:04,-53
BLE,1702184569827711708,F8:64:A5:4B:C3:FC,-63
BLE,1702184570024066823,F8:64:A5:4B:C3:FC,-71
BLE,1702184570309845969,DF:DF:EE:00:00:04,-59
BLE,1702184570377219855,DF:A6:DC:DC:2E:81,-76
BLE,1702184570377249647,DF:DF:EE:00:00:01,-76
BLE,1702184570404954880,F8:64:A5:4B:C3:FC,-70
BLE,1702184570789147623,F8:64:A5:4B:C3:FC,-70
BLE,1702184570979171571,F8:64:A5:4B:C3:FC,-64
BLE,1702184571173261951,F8:64:A5:4B:C3:FC,-70
BLE,1702184571309153341,DF:DF:EE:00:00:04,-57
BLE,1702184571386408662,DF:A6:DC:DC:2E:81,-75
BLE,1702184571386438037,DF:DF:EE:00:00:01,-75
BLE,1702184571770783904,DF:DF:EE:00:00:04,-53
BLE,1702184571935011648,F8:64:A5:4B:C3:FC,-70
BLE,1702184572129162819,F8:64:A5:4B:C3:FC,-67
BLE,1702184572391230331,DF:A6:DC:DC:2E:81,-70
BLE,1702184572391261331,DF:DF:EE:00:00:01,-70
BLE,1702184572512849857,F8:64:A5:4B:C3:FC,-77
BLE,1702184572902063151,F8:64:A5:4B:C3:FC,-56
BLE,1702184573094337043,F8:64:A5:4B:C3:FC,-64
BLE,1702184573308021542,DF:DF:EE:00:00:04,-55
BLE,1702184573393329559,DF:A6:DC:DC:2E:81,-74
BLE,1702184573393355851,DF:DF:EE:00:00:01,-74
BLE,1702184573480371940,F8:64:A5:4B:C3:FC,-76
BLE,1702184573670615137,F8:64:A5:4B:C3:FC,-71
BLE,1702184573769570189,DF:DF:EE:00:00:04,-59
BLE,1702184573861941368,F8:64:A5:4B:C3:FC,-75
BLE,1702184574052891018,F8:64:A5:4B:C3:FC,-71
BLE,1702184574243990792,F8:64:A5:4B:C3:FC,-78
BLE,1702184574307756911,DF:DF:EE:00:00:04,-60
BLE,1702184574402441283,DF:A6:DC:DC:2E:81,-77
BLE,1702184574402509949,DF:DF:EE:00:00:01,-77
BLE,1702184574440499697,F8:64:A5:4B:C3:FC,-63
BLE,1702184574768990894,DF:DF:EE:00:00:04,-57
BLE,1702184574824282235,F8:64:A5:4B:C3:FC,-62
BLE,1702184575012619653,F8:64:A5:4B:C3:FC,-77
BLE,1702184575205413541,F8:64:A5:4B:C3:FC,-68
BLE,1702184575303914429,DF:DF:EE:00:00:04,-54
BLE,1702184575409134023,DF:A6:DC:DC:2E:81,-69
BLE,1702184575409168065,DF:DF:EE:00:00:01,-69
BLE,1702184575768120267,DF:DF:EE:00:00:04,-59
BLE,1702184575782310923,F8:64:A5:4B:C3:FC,-71
BLE,1702184575976778550,F8:64:A5:4B:C3:FC,-77
BLE,1702184576174743904,F8:64:A5:4B:C3:FC,-63
BLE,1702184576310316254,DF:DF:EE:00:00:04,-59
BLE,1702184576370217690,F8:64:A5:4B:C3:FC,-72
BLE,1702184576564888149,F8:64:A5:4B:C3:FC,-76
BLE,1702184576764335910,DF:DF:EE:00:00:04,-38
BLE,1702184577139556879,F8:64:A5:4B:C3:FC,-65
BLE,1702184577305606486,DF:DF:EE:00:00:04,-53
BLE,1702184577330892027,F8:64:A5:4B:C3:FC,-77
BLE,1702184577711202380,F8:64:A5:4B:C3:FC,-76
BLE,1702184577902322320,F8:64:A5:4B:C3:FC,-71
BLE,1702184577903705561,F8:64:A5:4B:C3:FC,-64
BLE,1702184578311326066,DF:DF:EE:00:00:04,-60
BLE,1702184578424879771,DF:A6:DC:DC:2E:81,-69
BLE,1702184578424919438,DF:DF:EE:00:00:01,-69
BLE,1702184578473940238,F8:64:A5:4B:C3:FC,-78
BLE,1702184578665194344,F8:64:A5:4B:C3:FC,-70
BLE,1702184579237336758,F8:64:A5:4B:C3:FC,-64
BLE,1702184579423028193,F8:64:A5:4B:C3:FC,-77
BLE,1702184579771277300,DF:DF:EE:00:00:04,-60
BLE,1702184579819137107,F8:64:A5:4B:C3:FC,-64
BLE,1702184580202765730,F8:64:A5:4B:C3:FC,-64
BLE,1702184580305350008,DF:DF:EE:00:00:04,-56
BLE,1702184580389083869,F8:64:A5:4B:C3:FC,-80
BLE,1702184580431790252,DF:A6:DC:DC:2E:81,-76
BLE,1702184580431823752,DF:DF:EE:00:00:01,-76
BLE,1702184580584092659,F8:64:A5:4B:C3:FC,-63
BLE,1702184580780595147,F8:64:A5:4B:C3:FC,-56
BLE,1702184581167150625,F8:64:A5:4B:C3:FC,-68
BLE,1702184581354288759,F8:64:A5:4B:C3:FC,-78
BLE,1702184581433167819,DF:A6:DC:DC:2E:81,-57
BLE,1702184581433221319,DF:DF:EE:00:00:01,-57
BLE,1702184581773739269,DF:DF:EE:00:00:04,-60
BLE,1702184582518032790,F8:64:A5:4B:C3:FC,-63
BLE,1702184583091955484,F8:64:A5:4B:C3:FC,-77
BLE,1702184583285078370,F8:64:A5:4B:C3:FC,-63
BLE,1702184583480853446,F8:64:A5:4B:C3:FC,-71
BLE,1702184583674294538,F8:64:A5:4B:C3:FC,-78
BLE,1702184583863448325,F8:64:A5:4B:C3:FC,-71
BLE,1702184584051800243,F8:64:A5:4B:C3:FC,-64
