BLE,1701910868171942116,DF:DF:EE:00:00:04,-59
BLE,1701910868285605668,F8:64:A5:4B:C3:FC,-64
BLE,1701910868309670753,DF:A6:DC:DC:2E:81,-70
BLE,1701910868309697711,DF:DF:EE:00:00:01,-70
BLE,1701910868478928880,F8:64:A5:4B:C3:FC,-69
BLE,1701910868867773081,F8:64:A5:4B:C3:FC,-64
BLE,1701910869055759747,F8:64:A5:4B:C3:FC,-78
BLE,1701910869172197988,DF:DF:EE:00:00:04,-53
BLE,1701910869173947142,DF:DF:EE:00:00:04,-55
BLE,1701910869246313811,F8:64:A5:4B:C3:FC,-70
BLE,1701910869440546975,F8:64:A5:4B:C3:FC,-76
BLE,1701910869636380254,F8:64:A5:4B:C3:FC,-64
BLE,1701910869708164010,DF:DF:EE:00:00:04,-53
BLE,1701910869827395815,F8:64:A5:4B:C3:FC,-71
BLE,1701910870169455671,DF:DF:EE:00:00:04,-54
BLE,1701910870211922046,F8:64:A5:4B:C3:FC,-70
BLE,1701910870318962726,DF:A6:DC:DC:2E:81,-74
BLE,1701910870319000434,DF:DF:EE:00:00:01,-74
BLE,1701910870595392075,F8:64:A5:4B:C3:FC,-71
BLE,1701910870711771775,DF:DF:EE:00:00:04,-58
BLE,1701910870786925383,F8:64:A5:4B:C3:FC,-76
BLE,1701910870981460753,F8:64:A5:4B:C3:FC,-64
BLE,1701910871327343458,DF:A6:DC:DC:2E:81,-73
BLE,1701910871327383666,DF:DF:EE:00:00:01,-73
BLE,1701910871367401474,F8:64:A5:4B:C3:FC,-64
BLE,1701910871750212300,F8:64:A5:4B:C3:FC,-63
BLE,1701910871936758225,F8:64:A5:4B:C3:FC,-76
BLE,1701910872126442129,F8:64:A5:4B:C3:FC,-70
BLE,1701910872168999087,DF:DF:EE:00:00:04,-55
BLE,1701910872504178615,F8:64:A5:4B:C3:FC,-70
BLE,1701910872695917546,F8:64:A5:4B:C3:FC,-63
BLE,1701910872704377946,DF:DF:EE:00:00:04,-53
BLE,1701910872887102565,F8:64:A5:4B:C3:FC,-70
BLE,1701910873276995050,F8:64:A5:4B:C3:FC,-64
BLE,1701910873339461746,DF:A6:DC:DC:2E:81,-72
BLE,1701910873339489245,DF:DF:EE:00:00:01,-72
BLE,1701910873472747996,F8:64:A5:4B:C3:FC,-70
BLE,1701910873855817236,F8:64:A5:4B:C3:FC,-71
BLE,1701910874174096506,DF:DF:EE:00:00:04,-55
BLE,1701910874242743700,F8:64:A5:4B:C3:FC,-70
BLE,1701910874244076274,F8:64:A5:4B:C3:FC,-63
BLE,1701910874345788367,DF:A6:DC:DC:2E:81,-74
BLE,1701910874345830158,DF:DF:EE:00:00:01,-74
BLE,1701910874619934398,F8:64:A5:4B:C3:FC,-70
BLE,1701910874710231860,DF:DF:EE:00:00:04,-54
BLE,1701910874815252096,F8:64:A5:4B:C3:FC,-76
BLE,1701910875007778231,F8:64:A5:4B:C3:FC,-70
BLE,1701910875009108763,F8:64:A5:4B:C3:FC,-63
BLE,1701910875171254732,DF:DF:EE:00:00:04,-58
BLE,1701910875198139213,F8:64:A5:4B:C3:FC,-76
BLE,1701910875395743229,F8:64:A5:4B:C3:FC,-64
BLE,1701910875589508730,F8:64:A5:4B:C3:FC,-55
BLE,1701910875707679876,DF:DF:EE:00:00:04,-59
BLE,1701910875781934157,F8:64:A5:4B:C3:FC,-79
BLE,1701910875980248251,F8:64:A5:4B:C3:FC,-64
BLE,1701910876167079216,DF:DF:EE:00:00:04,-52
BLE,1701910876174138668,F8:64:A5:4B:C3:FC,-71
BLE,1701910876356138208,DF:A6:DC:DC:2E:81,-72
BLE,1701910876356179166,DF:DF:EE:00:00:01,-72
BLE,1701910876368744413,F8:64:A5:4B:C3:FC,-78
BLE,1701910876559536976,F8:64:A5:4B:C3:FC,-70
BLE,1701910876713194044,DF:DF:EE:00:00:04,-54
BLE,1701910876939936860,F8:64:A5:4B:C3:FC,-71
BLE,1701910877364523523,DF:A6:DC:DC:2E:81,-72
BLE,1701910877364560773,DF:DF:EE:00:00:01,-72
BLE,1701910877516942350,F8:64:A5:4B:C3:FC,-76
BLE,1701910877715240028,F8:64:A5:4B:C3:FC,-64
BLE,1701910877909592025,F8:64:A5:4B:C3:FC,-69
BLE,1701910878103180860,F8:64:A5:4B:C3:FC,-76
BLE,1701910878294433003,F8:64:A5:4B:C3:FC,-64
BLE,1701910878370570563,DF:A6:DC:DC:2E:81,-73
BLE,1701910878370602604,DF:DF:EE:00:00:01,-73
BLE,1701910878487080137,F8:64:A5:4B:C3:FC,-76
BLE,1701910878680341058,F8:64:A5:4B:C3:FC,-64
BLE,1701910878864921038,F8:64:A5:4B:C3:FC,-77
BLE,1701910879062203848,F8:64:A5:4B:C3:FC,-64
BLE,1701910879169547443,DF:DF:EE:00:00:04,-55
BLE,1701910879252113667,F8:64:A5:4B:C3:FC,-76
BLE,1701910879378509215,DF:A6:DC:DC:2E:81,-71
BLE,1701910879378537214,DF:DF:EE:00:00:01,-71
BLE,1701910879444444803,F8:64:A5:4B:C3:FC,-64
BLE,1701910879632194012,F8:64:A5:4B:C3:FC,-77
BLE,1701910879709849603,DF:DF:EE:00:00:04,-55
BLE,1701910880027123087,F8:64:A5:4B:C3:FC,-64
BLE,1701910880222458577,F8:64:A5:4B:C3:FC,-70
BLE,1701910880380378866,DF:A6:DC:DC:2E:81,-72
BLE,1701910880380420283,DF:DF:EE:00:00:01,-72
BLE,1701910880417150613,F8:64:A5:4B:C3:FC,-77
BLE,1701910880615450958,F8:64:A5:4B:C3:FC,-64
BLE,1701910880803396207,F8:64:A5:4B:C3:FC,-77
BLE,1701910880992860321,F8:64:A5:4B:C3:FC,-71
BLE,1701910881380474072,F8:64:A5:4B:C3:FC,-64
BLE,1701910881566635958,F8:64:A5:4B:C3:FC,-76
BLE,1701910881709369018,DF:DF:EE:00:00:04,-54
BLE,1701910881763376814,F8:64:A5:4B:C3:FC,-63
BLE,1701910882150838482,F8:64:A5:4B:C3:FC,-64
BLE,1701910882342905411,F8:64:A5:4B:C3:FC,-70
BLE,1701910882344206694,F8:64:A5:4B:C3:FC,-64
BLE,1701910882388839429,DF:A6:DC:DC:2E:81,-71
BLE,1701910882388868845,DF:DF:EE:00:00:01,-71
BLE,1701910882531544864,F8:64:A5:4B:C3:FC,-76
BLE,1701910882724753452,F8:64:A5:4B:C3:FC,-71
BLE,1701910883106097663,F8:64:A5:4B:C3:FC,-70
BLE,1701910883172365707,DF:DF:EE:00:00:04,-55
BLE,1701910883296609936,F8:64:A5:4B:C3:FC,-76
BLE,1701910883390712206,DF:A6:DC:DC:2E:81,-74
BLE,1701910883390744455,DF:DF:EE:00:00:01,-74
BLE,1701910883495921357,F8:64:A5:4B:C3:FC,-64
BLE,1701910883690913016,F8:64:A5:4B:C3:FC,-70
BLE,1701910883707158446,DF:DF:EE:00:00:04,-52
BLE,1701910883879764634,F8:64:A5:4B:C3:FC,-63
BLE,1701910884071613606,F8:64:A5:4B:C3:FC,-70
BLE,1701910884167919944,DF:DF:EE:00:00:04,-58
BLE,1701910884262282212,F8:64:A5:4B:C3:FC,-64
BLE,1701910884450144461,F8:64:A5:4B:C3:FC,-77
BLE,1701910884451645034,F8:64:A5:4B:C3:FC,-71
BLE,1701910884641046065,F8:64:A5:4B:C3:FC,-64
BLE,1701910884708494685,DF:DF:EE:00:00:04,-59
BLE,1701910885027151410,F8:64:A5:4B:C3:FC,-64
BLE,1701910885171713999,DF:DF:EE:00:00:04,-55
BLE,1701910885219682419,F8:64:A5:4B:C3:FC,-71
BLE,1701910885405397934,DF:A6:DC:DC:2E:81,-69
BLE,1701910885405450392,DF:DF:EE:00:00:01,-69
BLE,1701910885609238074,F8:64:A5:4B:C3:FC,-64
BLE,1701910885707217858,DF:DF:EE:00:00:04,-52
BLE,1701910885795628500,F8:64:A5:4B:C3:FC,-76
BLE,1701910885994686714,F8:64:A5:4B:C3:FC,-64
BLE,1701910886172212119,DF:DF:EE:00:00:04,-59
BLE,1701910886191396528,F8:64:A5:4B:C3:FC,-64
BLE,1701910886379195862,F8:64:A5:4B:C3:FC,-75
BLE,1701910886406672465,DF:A6:DC:DC:2E:81,-73
BLE,1701910886406699256,DF:DF:EE:00:00:01,-73
BLE,1701910886571657330,F8:64:A5:4B:C3:FC,-69
BLE,1701910886711062496,DF:DF:EE:00:00:04,-44
BLE,1701910886960966986,F8:64:A5:4B:C3:FC,-63
BLE,1701910887153465121,F8:64:A5:4B:C3:FC,-70
BLE,1701910887167235026,DF:DF:EE:00:00:04,-53
BLE,1701910887410526436,DF:A6:DC:DC:2E:81,-70
BLE,1701910887410565019,DF:DF:EE:00:00:01,-70
BLE,1701910887707102521,DF:DF:EE:00:00:04,-53
BLE,1701910888123214910,F8:64:A5:4B:C3:FC,-70
BLE,1701910888169436092,DF:DF:EE:00:00:04,-55
BLE,1701910888318621858,F8:64:A5:4B:C3:FC,-77
BLE,1701910888419791662,DF:A6:DC:DC:2E:81,-60
BLE,1701910888419821787,DF:DF:EE:00:00:01,-60
BLE,1701910888711997069,DF:DF:EE:00:00:04,-58
BLE,1701910888903660376,F8:64:A5:4B:C3:FC,-66
BLE,1701910889289813637,F8:64:A5:4B:C3:FC,-71
BLE,1701910889420784611,DF:A6:DC:DC:2E:81,-73
BLE,1701910889420814153,DF:DF:EE:00:00:01,-73
BLE,1701910889484653797,F8:64:A5:4B:C3:FC,-76
BLE,1701910889684325757,F8:64:A5:4B:C3:FC,-62
BLE,1701910889707887595,DF:DF:EE:00:00:04,-59
BLE,1701910889872440297,F8:64:A5:4B:C3:FC,-77
BLE,1701910890063886689,F8:64:A5:4B:C3:FC,-64
BLE,1701910890170503080,DF:DF:EE:00:00:04,-55
BLE,1701910890258635058,F8:64:A5:4B:C3:FC,-70
BLE,1701910890426742735,DF:A6:DC:DC:2E:81,-69
BLE,1701910890426779151,DF:DF:EE:00:00:01,-69
BLE,1701910890453582759,F8:64:A5:4B:C3:FC,-76
BLE,1701910890647278343,F8:64:A5:4B:C3:FC,-64
BLE,1701910890708514589,DF:DF:EE:00:00:04,-55
BLE,1701910890837570660,F8:64:A5:4B:C3:FC,-77
BLE,1701910891032034239,F8:64:A5:4B:C3:FC,-48
BLE,1701910891428978384,DF:A6:DC:DC:2E:81,-72
BLE,1701910891429013967,DF:DF:EE:00:00:01,-72
BLE,1701910891601407573,F8:64:A5:4B:C3:FC,-77
BLE,1701910891797222977,F8:64:A5:4B:C3:FC,-62
BLE,1701910892167895677,DF:DF:EE:00:00:04,-53
BLE,1701910892377416320,F8:64:A5:4B:C3:FC,-70
BLE,1701910892570988489,F8:64:A5:4B:C3:FC,-76
BLE,1701910892957913994,F8:64:A5:4B:C3:FC,-70
BLE,1701910893434207427,DF:A6:DC:DC:2E:81,-72
BLE,1701910893434246844,DF:DF:EE:00:00:01,-72
BLE,1701910893707751671,DF:DF:EE:00:00:04,-58
BLE,1701910893729544188,F8:64:A5:4B:C3:FC,-64
BLE,1701910893918788345,F8:64:A5:4B:C3:FC,-76
BLE,1701910894117762601,F8:64:A5:4B:C3:FC,-48
BLE,1701910894172364018,DF:DF:EE:00:00:04,-55
BLE,1701910894307772795,F8:64:A5:4B:C3:FC,-70
BLE,1701910894443786484,DF:A6:DC:DC:2E:81,-72
BLE,1701910894443817109,DF:DF:EE:00:00:01,-72
BLE,1701910894693401434,F8:64:A5:4B:C3:FC,-69
BLE,1701910894707713878,DF:DF:EE:00:00:04,-52
BLE,1701910894882639216,F8:64:A5:4B:C3:FC,-64
BLE,1701910895173606507,DF:DF:EE:00:00:04,-58
BLE,1701910895459860913,F8:64:A5:4B:C3:FC,-71
BLE,1701910895714706827,DF:DF:EE:00:00:04,-58
BLE,1701910896043601566,F8:64:A5:4B:C3:FC,-71
BLE,1701910896234903000,F8:64:A5:4B:C3:FC,-76
BLE,1701910896628192462,F8:64:A5:4B:C3:FC,-70
BLE,1701910896820784429,F8:64:A5:4B:C3:FC,-76
BLE,1701910897016201877,F8:64:A5:4B:C3:FC,-64
BLE,1701910897166036430,DF:DF:EE:00:00:04,-54
BLE,1701910897203289257,F8:64:A5:4B:C3:FC,-77
BLE,1701910897402353596,F8:64:A5:4B:C3:FC,-64
BLE,1701910897588376109,F8:64:A5:4B:C3:FC,-62
BLE,1701910897705963467,DF:DF:EE:00:00:04,-54
BLE,1701910897785485420,F8:64:A5:4B:C3:FC,-48
BLE,1701910897974464912,F8:64:A5:4B:C3:FC,-71
BLE,1701910898358342689,F8:64:A5:4B:C3:FC,-70
BLE,1701910898454516777,DF:A6:DC:DC:2E:81,-72
BLE,1701910898454548277,DF:DF:EE:00:00:01,-72
BLE,1701910898553594887,F8:64:A5:4B:C3:FC,-76
BLE,1701910898709780063,DF:DF:EE:00:00:04,-53
BLE,1701910899320177866,F8:64:A5:4B:C3:FC,-76
BLE,1701910899517426176,F8:64:A5:4B:C3:FC,-64
BLE,1701910899712238169,DF:DF:EE:00:00:04,-55
BLE,1701910900286155139,F8:64:A5:4B:C3:FC,-64
BLE,1701910900468139804,DF:A6:DC:DC:2E:81,-73
BLE,1701910900468181096,DF:DF:EE:00:00:01,-73
BLE,1701910900674767592,F8:64:A5:4B:C3:FC,-70
BLE,1701910900710570720,DF:DF:EE:00:00:04,-58
BLE,1701910900865267907,F8:64:A5:4B:C3:FC,-64
BLE,1701910901059767277,F8:64:A5:4B:C3:FC,-71
BLE,1701910901166005255,DF:DF:EE:00:00:04,-53
BLE,1701910901255756429,F8:64:A5:4B:C3:FC,-77
BLE,1701910901453017698,F8:64:A5:4B:C3:FC,-64
BLE,1701910901650074468,F8:64:A5:4B:C3:FC,-64
BLE,1701910901711559545,DF:DF:EE:00:00:04,-54
BLE,1701910902228825529,F8:64:A5:4B:C3:FC,-71
BLE,1701910902419280094,F8:64:A5:4B:C3:FC,-64
BLE,1701910902475940580,DF:A6:DC:DC:2E:81,-72
BLE,1701910902475967913,DF:DF:EE:00:00:01,-72
BLE,1701910902610665570,F8:64:A5:4B:C3:FC,-69
BLE,1701910902801311967,F8:64:A5:4B:C3:FC,-49
BLE,1701910902990534833,F8:64:A5:4B:C3:FC,-63
BLE,1701910903181614102,F8:64:A5:4B:C3:FC,-64
BLE,1701910903369483185,F8:64:A5:4B:C3:FC,-77
BLE,1701910903480077258,DF:A6:DC:DC:2E:81,-74
BLE,1701910903480109591,DF:DF:EE:00:00:01,-74
BLE,1701910903563649099,F8:64:A5:4B:C3:FC,-64
BLE,1701910903707214946,DF:DF:EE:00:00:04,-53
BLE,1701910903749992568,F8:64:A5:4B:C3:FC,-62
BLE,1701910903939968762,F8:64:A5:4B:C3:FC,-70
BLE,1701910904130554118,F8:64:A5:4B:C3:FC,-64
BLE,1701910904173687363,DF:DF:EE:00:00:04,-59
BLE,1701910904324346243,F8:64:A5:4B:C3:FC,-70
BLE,1701910904489345983,DF:A6:DC:DC:2E:81,-69
BLE,1701910904489374608,DF:DF:EE:00:00:01,-69
BLE,1701910904519864024,F8:64:A5:4B:C3:FC,-78
BLE,1701910904714296478,DF:DF:EE:00:00:04,-59
BLE,1701910905174156857,DF:DF:EE:00:00:04,-52
BLE,1701910905291425801,F8:64:A5:4B:C3:FC,-56
BLE,1701910905491411384,DF:A6:DC:DC:2E:81,-58
BLE,1701910905491446925,DF:DF:EE:00:00:01,-58
BLE,1701910905673933337,F8:64:A5:4B:C3:FC,-70
BLE,1701910905707825562,DF:DF:EE:00:00:04,-53
BLE,1701910905866082807,F8:64:A5:4B:C3:FC,-76
BLE,1701910906173323778,DF:DF:EE:00:00:04,-59
BLE,1701910906247518434,F8:64:A5:4B:C3:FC,-76
BLE,1701910906500593277,DF:A6:DC:DC:2E:81,-74
BLE,1701910906500631110,DF:DF:EE:00:00:01,-74
BLE,1701910906502026725,DF:A6:DC:DC:2E:81,-72
BLE,1701910906502054850,DF:DF:EE:00:00:01,-72
BLE,1701910906629995679,F8:64:A5:4B:C3:FC,-63
BLE,1701910906710322960,DF:DF:EE:00:00:04,-54
BLE,1701910906820713367,F8:64:A5:4B:C3:FC,-71
BLE,1701910907014845032,F8:64:A5:4B:C3:FC,-75
BLE,1701910907171716453,DF:DF:EE:00:00:04,-53
BLE,1701910907399490387,F8:64:A5:4B:C3:FC,-77
BLE,1701910907712557942,DF:DF:EE:00:00:04,-54
BLE,1701910907792574642,F8:64:A5:4B:C3:FC,-64
BLE,1701910907988691418,F8:64:A5:4B:C3:FC,-55
BLE,1701910908165643201,DF:DF:EE:00:00:04,-53
BLE,1701910908167082608,DF:DF:EE:00:00:04,-55
BLE,1701910908366900234,F8:64:A5:4B:C3:FC,-77
BLE,1701910908515725127,DF:A6:DC:DC:2E:81,-68
BLE,1701910908515761377,DF:DF:EE:00:00:01,-68
BLE,1701910908559933448,F8:64:A5:4B:C3:FC,-64
BLE,1701910908705112075,DF:DF:EE:00:00:04,-53
BLE,1701910908752378875,F8:64:A5:4B:C3:FC,-70
BLE,1701910909145046382,F8:64:A5:4B:C3:FC,-64
BLE,1701910909706323772,DF:DF:EE:00:00:04,-59
BLE,1701910909724589314,F8:64:A5:4B:C3:FC,-70
BLE,1701910909920040053,F8:64:A5:4B:C3:FC,-78
BLE,1701910910169262047,DF:DF:EE:00:00:04,-56
BLE,1701910910315056753,F8:64:A5:4B:C3:FC,-47
BLE,1701910910500040981,F8:64:A5:4B:C3:FC,-77
BLE,1701910910519400931,DF:A6:DC:DC:2E:81,-68
BLE,1701910910519428806,DF:DF:EE:00:00:01,-68
BLE,1701910910698531616,F8:64:A5:4B:C3:FC,-64
BLE,1701910910706248854,DF:DF:EE:00:00:04,-54
BLE,1701910910884440629,F8:64:A5:4B:C3:FC,-76
BLE,1701910911080806403,F8:64:A5:4B:C3:FC,-64
BLE,1701910911170850951,DF:DF:EE:00:00:04,-58
BLE,1701910911267571786,F8:64:A5:4B:C3:FC,-77
BLE,1701910911464743263,F8:64:A5:4B:C3:FC,-64
BLE,1701910911520460630,DF:A6:DC:DC:2E:81,-71
BLE,1701910911520520504,DF:DF:EE:00:00:01,-71
BLE,1701910911659393633,F8:64:A5:4B:C3:FC,-70
BLE,1701910911705671689,DF:DF:EE:00:00:04,-55
BLE,1701910912038284444,F8:64:A5:4B:C3:FC,-71
BLE,1701910912165969107,DF:DF:EE:00:00:04,-53
BLE,1701910912616191469,F8:64:A5:4B:C3:FC,-76
BLE,1701910912705443189,DF:DF:EE:00:00:04,-52
BLE,1701910912997299473,F8:64:A5:4B:C3:FC,-77
BLE,1701910913167583302,DF:DF:EE:00:00:04,-45
BLE,1701910913196430437,F8:64:A5:4B:C3:FC,-64
BLE,1701910913381840037,F8:64:A5:4B:C3:FC,-76
BLE,1701910913526173795,DF:A6:DC:DC:2E:81,-72
BLE,1701910913526207961,DF:DF:EE:00:00:01,-72
BLE,1701910913579833426,F8:64:A5:4B:C3:FC,-64
BLE,1701910913711526145,DF:DF:EE:00:00:04,-58
BLE,1701910913771128443,F8:64:A5:4B:C3:FC,-71
BLE,1701910913965851604,F8:64:A5:4B:C3:FC,-77
BLE,1701910914355162844,F8:64:A5:4B:C3:FC,-71
BLE,1701910914530733470,DF:A6:DC:DC:2E:81,-74
BLE,1701910914530764636,DF:DF:EE:00:00:01,-74
BLE,1701910914545828366,F8:64:A5:4B:C3:FC,-64
BLE,1701910914707816960,DF:DF:EE:00:00:04,-53
BLE,1701910914932623831,F8:64:A5:4B:C3:FC,-76
BLE,1701910915127291367,F8:64:A5:4B:C3:FC,-64
BLE,1701910915175541910,DF:DF:EE:00:00:04,-59
BLE,1701910915319502170,F8:64:A5:4B:C3:FC,-77
BLE,1701910915514476621,F8:64:A5:4B:C3:FC,-64
BLE,1701910915539890280,DF:A6:DC:DC:2E:81,-73
BLE,1701910915539917821,DF:DF:EE:00:00:01,-73
BLE,1701910915708736452,F8:64:A5:4B:C3:FC,-70
BLE,1701910915903795485,F8:64:A5:4B:C3:FC,-76
BLE,1701910916099590014,F8:64:A5:4B:C3:FC,-64
BLE,1701910916167252132,DF:DF:EE:00:00:04,-58
BLE,1701910916292083982,F8:64:A5:4B:C3:FC,-71
BLE,1701910916481870426,F8:64:A5:4B:C3:FC,-62
BLE,1701910916544616412,DF:A6:DC:DC:2E:81,-70
BLE,1701910916544646036,DF:DF:EE:00:00:01,-70
BLE,1701910916676194673,F8:64:A5:4B:C3:FC,-70
BLE,1701910916867706315,F8:64:A5:4B:C3:FC,-76
BLE,1701910917059899785,F8:64:A5:4B:C3:FC,-71
BLE,1701910917167359421,DF:DF:EE:00:00:04,-55
BLE,1701910917252848291,F8:64:A5:4B:C3:FC,-76
BLE,1701910917448350988,F8:64:A5:4B:C3:FC,-64
BLE,1701910917545357571,DF:A6:DC:DC:2E:81,-73
BLE,1701910917545414529,DF:DF:EE:00:00:01,-73
BLE,1701910917708727114,DF:DF:EE:00:00:04,-54
BLE,1701910917827467339,F8:64:A5:4B:C3:FC,-64
BLE,1701910918166017094,DF:DF:EE:00:00:04,-59
BLE,1701910918203900167,F8:64:A5:4B:C3:FC,-70
BLE,1701910918394247691,F8:64:A5:4B:C3:FC,-64
BLE,1701910918552049981,DF:A6:DC:DC:2E:81,-70
BLE,1701910918552092981,DF:DF:EE:00:00:01,-70
BLE,1701910918585981915,F8:64:A5:4B:C3:FC,-71
BLE,1701910918777460848,F8:64:A5:4B:C3:FC,-64
BLE,1701910918971309098,F8:64:A5:4B:C3:FC,-71
BLE,1701910919173695206,DF:DF:EE:00:00:04,-54
BLE,1701910919358044897,F8:64:A5:4B:C3:FC,-64
BLE,1701910919549974368,F8:64:A5:4B:C3:FC,-77
BLE,1701910919557255777,DF:A6:DC:DC:2E:81,-73
BLE,1701910919557283068,DF:DF:EE:00:00:01,-73
BLE,1701910919710141017,DF:DF:EE:00:00:04,-55
BLE,1701910919931655369,F8:64:A5:4B:C3:FC,-77
BLE,1701910920124769207,F8:64:A5:4B:C3:FC,-64
BLE,1701910920169759606,DF:DF:EE:00:00:04,-59
BLE,1701910920319612326,F8:64:A5:4B:C3:FC,-70
BLE,1701910920704658469,DF:DF:EE:00:00:04,-55
BLE,1701910920708387194,F8:64:A5:4B:C3:FC,-64
BLE,1701910920895224867,F8:64:A5:4B:C3:FC,-76
BLE,1701910921093556045,F8:64:A5:4B:C3:FC,-64
BLE,1701910921170651431,DF:DF:EE:00:00:04,-54
BLE,1701910921279753306,F8:64:A5:4B:C3:FC,-76
BLE,1701910921472694062,F8:64:A5:4B:C3:FC,-64
BLE,1701910921565531007,DF:A6:DC:DC:2E:81,-55
BLE,1701910921565568882,DF:DF:EE:00:00:01,-55
BLE,1701910921708994521,DF:DF:EE:00:00:04,-53
BLE,1701910921855241057,F8:64:A5:4B:C3:FC,-64
BLE,1701910922043502762,F8:64:A5:4B:C3:FC,-76
BLE,1701910922166990329,DF:DF:EE:00:00:04,-54
BLE,1701910922234895821,F8:64:A5:4B:C3:FC,-70
BLE,1701910922610415863,F8:64:A5:4B:C3:FC,-77
BLE,1701910922709786555,DF:DF:EE:00:00:04,-59
BLE,1701910922804620153,F8:64:A5:4B:C3:FC,-64
BLE,1701910922997179162,F8:64:A5:4B:C3:FC,-70
BLE,1701910923190521124,F8:64:A5:4B:C3:FC,-76
BLE,1701910923390374833,F8:64:A5:4B:C3:FC,-64
BLE,1701910923576630010,F8:64:A5:4B:C3:FC,-76
BLE,1701910923711870788,DF:DF:EE:00:00:04,-53
BLE,1701910924150950519,F8:64:A5:4B:C3:FC,-64
BLE,1701910924173095117,DF:DF:EE:00:00:04,-58
BLE,1701910924337904816,F8:64:A5:4B:C3:FC,-63
BLE,1701910924529671456,F8:64:A5:4B:C3:FC,-71
BLE,1701910924704641836,DF:DF:EE:00:00:04,-55
BLE,1701910924719620233,F8:64:A5:4B:C3:FC,-76
BLE,1701910925166491035,DF:DF:EE:00:00:04,-58
BLE,1701910925292181212,F8:64:A5:4B:C3:FC,-71
BLE,1701910925592400689,DF:A6:DC:DC:2E:81,-72
BLE,1701910925592450230,DF:DF:EE:00:00:01,-72
BLE,1701910925670343570,F8:64:A5:4B:C3:FC,-76
BLE,1701910926065311770,F8:64:A5:4B:C3:FC,-62
BLE,1701910926174989558,DF:DF:EE:00:00:04,-58
BLE,1701910926602767657,DF:A6:DC:DC:2E:81,-69
BLE,1701910926602809782,DF:DF:EE:00:00:01,-69
BLE,1701910926710964372,DF:DF:EE:00:00:04,-55
BLE,1701910926834856728,F8:64:A5:4B:C3:FC,-76
BLE,1701910927167442233,DF:DF:EE:00:00:04,-58
BLE,1701910927218843837,F8:64:A5:4B:C3:FC,-76
BLE,1701910927418378257,F8:64:A5:4B:C3:FC,-64
BLE,1701910927600900252,DF:A6:DC:DC:2E:81,-73
BLE,1701910927600939251,DF:DF:EE:00:00:01,-73
BLE,1701910927615056863,F8:64:A5:4B:C3:FC,-64
BLE,1701910928001244707,F8:64:A5:4B:C3:FC,-64
BLE,1701910928163521091,DF:DF:EE:00:00:04,-53
BLE,1701910928587096553,F8:64:A5:4B:C3:FC,-64
BLE,1701910928606533752,DF:A6:DC:DC:2E:81,-69
BLE,1701910928606562294,DF:DF:EE:00:00:01,-69
BLE,1701910928705243157,DF:DF:EE:00:00:04,-52
BLE,1701910928777936449,F8:64:A5:4B:C3:FC,-71
BLE,1701910928967511687,F8:64:A5:4B:C3:FC,-64
BLE,1701910929155316020,F8:64:A5:4B:C3:FC,-76
BLE,1701910929604468598,DF:A6:DC:DC:2E:81,-74
BLE,1701910929604528056,DF:DF:EE:00:00:01,-74
BLE,1701910929705492111,DF:DF:EE:00:00:04,-55
BLE,1701910929732269636,F8:64:A5:4B:C3:FC,-64
BLE,1701910929926801839,F8:64:A5:4B:C3:FC,-55
BLE,1701910930166651648,DF:DF:EE:00:00:04,-53
BLE,1701910930306021606,F8:64:A5:4B:C3:FC,-77
BLE,1701910930502757712,F8:64:A5:4B:C3:FC,-64
BLE,1701910930611590672,DF:A6:DC:DC:2E:81,-69
BLE,1701910930611639130,DF:DF:EE:00:00:01,-69
BLE,1701910930702161507,F8:64:A5:4B:C3:FC,-64
BLE,1701910930710691740,DF:DF:EE:00:00:04,-54
BLE,1701910930890305005,F8:64:A5:4B:C3:FC,-76
BLE,1701910931084890500,F8:64:A5:4B:C3:FC,-64
BLE,1701910931168191969,DF:DF:EE:00:00:04,-54
BLE,1701910931277953756,F8:64:A5:4B:C3:FC,-71
BLE,1701910931467669118,F8:64:A5:4B:C3:FC,-63
BLE,1701910931610222429,DF:A6:DC:DC:2E:81,-75
BLE,1701910931610261179,DF:DF:EE:00:00:01,-75
BLE,1701910931655414368,F8:64:A5:4B:C3:FC,-63
BLE,1701910931707939632,DF:DF:EE:00:00:04,-50
BLE,1701910932172258397,DF:DF:EE:00:00:04,-53
BLE,1701910932432734898,F8:64:A5:4B:C3:FC,-48
BLE,1701910932619226032,DF:A6:DC:DC:2E:81,-73
BLE,1701910932619263865,DF:DF:EE:00:00:01,-73
BLE,1701910932704728985,DF:DF:EE:00:00:04,-59
BLE,1701910932814858061,F8:64:A5:4B:C3:FC,-64
BLE,1701910933003481931,F8:64:A5:4B:C3:FC,-76
BLE,1701910933192926711,F8:64:A5:4B:C3:FC,-70
BLE,1701910933384260812,F8:64:A5:4B:C3:FC,-63
BLE,1701910933582980112,F8:64:A5:4B:C3:FC,-64
BLE,1701910933620536229,DF:A6:DC:DC:2E:81,-72
BLE,1701910933620568062,DF:DF:EE:00:00:01,-72
BLE,1701910933709334660,DF:DF:EE:00:00:04,-55
BLE,1701910933777544066,F8:64:A5:4B:C3:FC,-55
BLE,1701910933967282928,F8:64:A5:4B:C3:FC,-76
BLE,1701910934157311579,F8:64:A5:4B:C3:FC,-70
BLE,1701910934167566175,DF:DF:EE:00:00:04,-58
