BLE,1703116872529581307,D3:F4:55:AB:96:20,-62
BLE,1703116872601759927,DF:DF:EE:00:00:04,-54
BLE,1703116872914747352,D3:F4:55:AB:96:20,-64
BLE,1703116873107782144,D3:F4:55:AB:96:20,-65
BLE,1703116873140964008,DF:DF:EE:00:00:04,-39
BLE,1703116873301961890,D3:F4:55:AB:96:20,-63
BLE,1703116873329034154,DF:A6:DC:DC:2E:81,-72
BLE,1703116873329061737,DF:DF:EE:00:00:01,-72
BLE,1703116873494095019,D3:F4:55:AB:96:20,-62
BLE,1703116873685957732,D3:F4:55:AB:96:20,-63
BLE,1703116873876774824,D3:F4:55:AB:96:20,-61
BLE,1703116874135720554,DF:DF:EE:00:00:04,-56
BLE,1703116874451027886,D3:F4:55:AB:96:20,-63
BLE,1703116874645408714,D3:F4:55:AB:96:20,-62
BLE,1703116875026090195,D3:F4:55:AB:96:20,-62
BLE,1703116875137289781,DF:DF:EE:00:00:04,-54
BLE,1703116875219828817,D3:F4:55:AB:96:20,-50
BLE,1703116875334087182,DF:A6:DC:DC:2E:81,-58
BLE,1703116875334117849,DF:DF:EE:00:00:01,-58
BLE,1703116875417799006,D3:F4:55:AB:96:20,-63
BLE,1703116875598321515,DF:DF:EE:00:00:04,-54
BLE,1703116875614824281,D3:F4:55:AB:96:20,-63
BLE,1703116875994099018,D3:F4:55:AB:96:20,-62
BLE,1703116876136801766,DF:DF:EE:00:00:04,-55
BLE,1703116876340266473,DF:A6:DC:DC:2E:81,-69
BLE,1703116876340300473,DF:DF:EE:00:00:01,-69
BLE,1703116876373316254,D3:F4:55:AB:96:20,-62
BLE,1703116876593580351,DF:DF:EE:00:00:04,-38
BLE,1703116876953189127,D3:F4:55:AB:96:20,-65
BLE,1703116877139937278,DF:DF:EE:00:00:04,-54
BLE,1703116877145099048,D3:F4:55:AB:96:20,-63
BLE,1703116877334159690,D3:F4:55:AB:96:20,-50
BLE,1703116877347049012,DF:A6:DC:DC:2E:81,-55
BLE,1703116877347074012,DF:DF:EE:00:00:01,-55
BLE,1703116877523829204,D3:F4:55:AB:96:20,-62
BLE,1703116877602372798,DF:DF:EE:00:00:04,-53
BLE,1703116877904871766,D3:F4:55:AB:96:20,-62
BLE,1703116878349994483,DF:A6:DC:DC:2E:81,-70
BLE,1703116878350031483,DF:DF:EE:00:00:01,-70
BLE,1703116878491556777,D3:F4:55:AB:96:20,-61
BLE,1703116878600551622,DF:DF:EE:00:00:04,-56
BLE,1703116878878278441,D3:F4:55:AB:96:20,-64
BLE,1703116879074100764,D3:F4:55:AB:96:20,-47
BLE,1703116879141375863,DF:DF:EE:00:00:04,-55
BLE,1703116879267974469,D3:F4:55:AB:96:20,-64
BLE,1703116879354742113,DF:A6:DC:DC:2E:81,-73
BLE,1703116879354774863,DF:DF:EE:00:00:01,-73
BLE,1703116879459808682,D3:F4:55:AB:96:20,-62
BLE,1703116879849122086,D3:F4:55:AB:96:20,-64
BLE,1703116880036624609,D3:F4:55:AB:96:20,-64
BLE,1703116880142397966,DF:DF:EE:00:00:04,-55
BLE,1703116880352914895,DF:A6:DC:DC:2E:81,-58
BLE,1703116880352949728,DF:DF:EE:00:00:01,-58
BLE,1703116880425283807,D3:F4:55:AB:96:20,-61
BLE,1703116880596172856,DF:DF:EE:00:00:04,-54
BLE,1703116880809898188,D3:F4:55:AB:96:20,-47
BLE,1703116881190500127,D3:F4:55:AB:96:20,-62
BLE,1703116881386904655,D3:F4:55:AB:96:20,-66
BLE,1703116881581678440,D3:F4:55:AB:96:20,-63
BLE,1703116881596707545,DF:DF:EE:00:00:04,-54
BLE,1703116881773287613,D3:F4:55:AB:96:20,-62
BLE,1703116881964865244,D3:F4:55:AB:96:20,-63
BLE,1703116882156702582,D3:F4:55:AB:96:20,-62
BLE,1703116882347919340,D3:F4:55:AB:96:20,-63
BLE,1703116882360783495,DF:A6:DC:DC:2E:81,-72
BLE,1703116882360810120,DF:DF:EE:00:00:01,-72
BLE,1703116882534429117,D3:F4:55:AB:96:20,-65
BLE,1703116882599216309,DF:DF:EE:00:00:04,-54
BLE,1703116882920015286,D3:F4:55:AB:96:20,-61
BLE,1703116883111678833,D3:F4:55:AB:96:20,-63
BLE,1703116883301201931,D3:F4:55:AB:96:20,-64
BLE,1703116883366480497,DF:A6:DC:DC:2E:81,-71
BLE,1703116883366507871,DF:DF:EE:00:00:01,-71
BLE,1703116883495526967,D3:F4:55:AB:96:20,-63
BLE,1703116883596993260,DF:DF:EE:00:00:04,-56
BLE,1703116883686829850,D3:F4:55:AB:96:20,-47
BLE,1703116884074928300,D3:F4:55:AB:96:20,-64
BLE,1703116884457541898,D3:F4:55:AB:96:20,-62
BLE,1703116884598330279,DF:DF:EE:00:00:04,-55
BLE,1703116884833171274,D3:F4:55:AB:96:20,-61
BLE,1703116885025244820,D3:F4:55:AB:96:20,-63
BLE,1703116885217166533,D3:F4:55:AB:96:20,-61
BLE,1703116885377821458,DF:A6:DC:DC:2E:81,-72
BLE,1703116885377853374,DF:DF:EE:00:00:01,-72
BLE,1703116885410198367,D3:F4:55:AB:96:20,-64
BLE,1703116885593872738,DF:DF:EE:00:00:04,-53
BLE,1703116885608472720,D3:F4:55:AB:96:20,-64
BLE,1703116885998716495,D3:F4:55:AB:96:20,-65
BLE,1703116886134909812,DF:DF:EE:00:00:04,-53
BLE,1703116886191700787,D3:F4:55:AB:96:20,-63
BLE,1703116886377760483,D3:F4:55:AB:96:20,-65
BLE,1703116886378441021,DF:A6:DC:DC:2E:81,-71
BLE,1703116886378466396,DF:DF:EE:00:00:01,-71
BLE,1703116886577159290,D3:F4:55:AB:96:20,-63
BLE,1703116886764275606,D3:F4:55:AB:96:20,-64
BLE,1703116886957124274,D3:F4:55:AB:96:20,-63
BLE,1703116887140901812,DF:DF:EE:00:00:04,-55
BLE,1703116887151247144,D3:F4:55:AB:96:20,-63
BLE,1703116887339379040,D3:F4:55:AB:96:20,-62
BLE,1703116887383486525,DF:A6:DC:DC:2E:81,-70
BLE,1703116887383516442,DF:DF:EE:00:00:01,-70
BLE,1703116887527856683,D3:F4:55:AB:96:20,-66
BLE,1703116887596462652,DF:DF:EE:00:00:04,-54
BLE,1703116887720942642,D3:F4:55:AB:96:20,-64
BLE,1703116887911395569,D3:F4:55:AB:96:20,-66
BLE,1703116888103260949,D3:F4:55:AB:96:20,-64
BLE,1703116888290123683,D3:F4:55:AB:96:20,-66
BLE,1703116888489704031,D3:F4:55:AB:96:20,-64
BLE,1703116888865010367,D3:F4:55:AB:96:20,-63
BLE,1703116889056193917,D3:F4:55:AB:96:20,-66
BLE,1703116889140399113,DF:DF:EE:00:00:04,-55
BLE,1703116889255319684,D3:F4:55:AB:96:20,-64
BLE,1703116889441284129,D3:F4:55:AB:96:20,-65
BLE,1703116889599994854,DF:DF:EE:00:00:04,-53
BLE,1703116889632537262,D3:F4:55:AB:96:20,-63
BLE,1703116889821901610,D3:F4:55:AB:96:20,-66
BLE,1703116890011512666,D3:F4:55:AB:96:20,-47
BLE,1703116890203264422,D3:F4:55:AB:96:20,-66
BLE,1703116890395583633,DF:A6:DC:DC:2E:81,-72
BLE,1703116890395617050,DF:DF:EE:00:00:01,-72
BLE,1703116890773858832,D3:F4:55:AB:96:20,-61
BLE,1703116891133817773,DF:DF:EE:00:00:04,-40
BLE,1703116891160588413,D3:F4:55:AB:96:20,-62
BLE,1703116891350302927,D3:F4:55:AB:96:20,-65
BLE,1703116891547971783,D3:F4:55:AB:96:20,-63
BLE,1703116891600093569,DF:DF:EE:00:00:04,-53
BLE,1703116891733732938,D3:F4:55:AB:96:20,-65
BLE,1703116891925736359,D3:F4:55:AB:96:20,-62
BLE,1703116892118852109,D3:F4:55:AB:96:20,-65
BLE,1703116892135208750,DF:DF:EE:00:00:04,-54
BLE,1703116892508973926,D3:F4:55:AB:96:20,-62
BLE,1703116893083529777,D3:F4:55:AB:96:20,-64
BLE,1703116893131876513,DF:DF:EE:00:00:04,-53
BLE,1703116893273933776,D3:F4:55:AB:96:20,-61
BLE,1703116893413987007,DF:A6:DC:DC:2E:81,-71
BLE,1703116893414020673,DF:DF:EE:00:00:01,-71
BLE,1703116893466826347,D3:F4:55:AB:96:20,-50
BLE,1703116893656727640,D3:F4:55:AB:96:20,-61
BLE,1703116893851358620,D3:F4:55:AB:96:20,-64
BLE,1703116894048863878,D3:F4:55:AB:96:20,-63
BLE,1703116894234392149,D3:F4:55:AB:96:20,-64
BLE,1703116894421878453,DF:A6:DC:DC:2E:81,-59
BLE,1703116894421907536,DF:DF:EE:00:00:01,-59
BLE,1703116894598235558,DF:DF:EE:00:00:04,-45
BLE,1703116894622020241,D3:F4:55:AB:96:20,-61
BLE,1703116895011943905,D3:F4:55:AB:96:20,-63
BLE,1703116895199804374,D3:F4:55:AB:96:20,-64
BLE,1703116895395345933,D3:F4:55:AB:96:20,-64
BLE,1703116895426717247,DF:A6:DC:DC:2E:81,-71
BLE,1703116895426746163,DF:DF:EE:00:00:01,-71
BLE,1703116895589251832,D3:F4:55:AB:96:20,-62
BLE,1703116895970867285,D3:F4:55:AB:96:20,-63
BLE,1703116896136492731,DF:DF:EE:00:00:04,-55
BLE,1703116896160544121,D3:F4:55:AB:96:20,-64
BLE,1703116896348529256,D3:F4:55:AB:96:20,-51
BLE,1703116896543139486,D3:F4:55:AB:96:20,-64
BLE,1703116896592999631,DF:DF:EE:00:00:04,-53
BLE,1703116896739484124,D3:F4:55:AB:96:20,-62
BLE,1703116896933977229,D3:F4:55:AB:96:20,-66
BLE,1703116897128003711,D3:F4:55:AB:96:20,-63
BLE,1703116897132879189,DF:DF:EE:00:00:04,-54
BLE,1703116897318534252,D3:F4:55:AB:96:20,-51
BLE,1703116897435059465,DF:A6:DC:DC:2E:81,-72
BLE,1703116897435092590,DF:DF:EE:00:00:01,-72
BLE,1703116897511926695,D3:F4:55:AB:96:20,-63
BLE,1703116897596056808,DF:DF:EE:00:00:04,-55
BLE,1703116897707741628,D3:F4:55:AB:96:20,-62
BLE,1703116898140534595,DF:DF:EE:00:00:04,-55
BLE,1703116898285570344,D3:F4:55:AB:96:20,-65
BLE,1703116898440308091,DF:A6:DC:DC:2E:81,-71
BLE,1703116898440371465,DF:DF:EE:00:00:01,-71
BLE,1703116898479310036,D3:F4:55:AB:96:20,-63
BLE,1703116898596528289,DF:DF:EE:00:00:04,-53
BLE,1703116898670495573,D3:F4:55:AB:96:20,-62
BLE,1703116898866453172,D3:F4:55:AB:96:20,-66
BLE,1703116899140101913,DF:DF:EE:00:00:04,-53
BLE,1703116899449908779,DF:A6:DC:DC:2E:81,-70
BLE,1703116899449947362,DF:DF:EE:00:00:01,-70
BLE,1703116899600778127,DF:DF:EE:00:00:04,-56
BLE,1703116899635432092,D3:F4:55:AB:96:20,-64
BLE,1703116899827666208,D3:F4:55:AB:96:20,-63
BLE,1703116900016966504,D3:F4:55:AB:96:20,-65
BLE,1703116900407765664,D3:F4:55:AB:96:20,-47
BLE,1703116900598961159,D3:F4:55:AB:96:20,-65
BLE,1703116900601189316,DF:DF:EE:00:00:04,-52
BLE,1703116900788182914,D3:F4:55:AB:96:20,-62
BLE,1703116900979938740,D3:F4:55:AB:96:20,-65
BLE,1703116901177324374,D3:F4:55:AB:96:20,-63
BLE,1703116901365848673,D3:F4:55:AB:96:20,-64
BLE,1703116901463969388,DF:A6:DC:DC:2E:81,-72
BLE,1703116901464004471,DF:DF:EE:00:00:01,-72
BLE,1703116901559210825,D3:F4:55:AB:96:20,-63
BLE,1703116901596837152,DF:DF:EE:00:00:04,-54
BLE,1703116901746622546,D3:F4:55:AB:96:20,-65
BLE,1703116901935708676,D3:F4:55:AB:96:20,-61
BLE,1703116902313625438,D3:F4:55:AB:96:20,-65
BLE,1703116902315146472,D3:F4:55:AB:96:20,-62
BLE,1703116902472660081,DF:A6:DC:DC:2E:81,-72
BLE,1703116902472688664,DF:DF:EE:00:00:01,-72
BLE,1703116903081166865,D3:F4:55:AB:96:20,-62
BLE,1703116903269981079,D3:F4:55:AB:96:20,-63
BLE,1703116903456554596,D3:F4:55:AB:96:20,-66
BLE,1703116903479467657,DF:A6:DC:DC:2E:81,-71
BLE,1703116903479494032,DF:DF:EE:00:00:01,-71
BLE,1703116903598410402,DF:DF:EE:00:00:04,-54
BLE,1703116904038675584,D3:F4:55:AB:96:20,-48
BLE,1703116904136488884,DF:DF:EE:00:00:04,-54
BLE,1703116904427251588,D3:F4:55:AB:96:20,-66
BLE,1703116904810196285,D3:F4:55:AB:96:20,-66
BLE,1703116905005775927,D3:F4:55:AB:96:20,-64
BLE,1703116905138352692,DF:DF:EE:00:00:04,-41
BLE,1703116905199990783,D3:F4:55:AB:96:20,-63
BLE,1703116905395803966,D3:F4:55:AB:96:20,-66
BLE,1703116905498756159,DF:A6:DC:DC:2E:81,-70
BLE,1703116905498798867,DF:DF:EE:00:00:01,-70
BLE,1703116905590686111,D3:F4:55:AB:96:20,-63
BLE,1703116905783712848,D3:F4:55:AB:96:20,-61
BLE,1703116905975869214,D3:F4:55:AB:96:20,-65
BLE,1703116906132684617,DF:DF:EE:00:00:04,-54
BLE,1703116906167739831,D3:F4:55:AB:96:20,-62
BLE,1703116906358519537,D3:F4:55:AB:96:20,-65
BLE,1703116906500649174,DF:A6:DC:DC:2E:81,-59
BLE,1703116906500689174,DF:DF:EE:00:00:01,-59
BLE,1703116906555547588,D3:F4:55:AB:96:20,-47
BLE,1703116906603791867,DF:DF:EE:00:00:04,-55
BLE,1703116906750917648,D3:F4:55:AB:96:20,-61
BLE,1703116906944444424,D3:F4:55:AB:96:20,-65
BLE,1703116907138739572,D3:F4:55:AB:96:20,-47
BLE,1703116907330892146,D3:F4:55:AB:96:20,-65
BLE,1703116907521689352,D3:F4:55:AB:96:20,-63
BLE,1703116907599749993,DF:DF:EE:00:00:04,-52
BLE,1703116907708666242,D3:F4:55:AB:96:20,-65
BLE,1703116908281582898,D3:F4:55:AB:96:20,-62
BLE,1703116908476908624,D3:F4:55:AB:96:20,-65
BLE,1703116908503568085,DF:A6:DC:DC:2E:81,-72
BLE,1703116908503593126,DF:DF:EE:00:00:01,-72
BLE,1703116908598250357,DF:DF:EE:00:00:04,-53
BLE,1703116908670642566,D3:F4:55:AB:96:20,-63
BLE,1703116908855949338,D3:F4:55:AB:96:20,-65
BLE,1703116909052254102,D3:F4:55:AB:96:20,-63
BLE,1703116909134094559,DF:DF:EE:00:00:04,-54
BLE,1703116909238324538,D3:F4:55:AB:96:20,-65
BLE,1703116909429032660,D3:F4:55:AB:96:20,-62
BLE,1703116909594617023,DF:DF:EE:00:00:04,-55
BLE,1703116909624999925,D3:F4:55:AB:96:20,-65
BLE,1703116909820887524,D3:F4:55:AB:96:20,-47
BLE,1703116910015631378,D3:F4:55:AB:96:20,-62
BLE,1703116910140744719,DF:DF:EE:00:00:04,-53
BLE,1703116910207985493,D3:F4:55:AB:96:20,-50
BLE,1703116910397871703,D3:F4:55:AB:96:20,-47
BLE,1703116910513370505,DF:A6:DC:DC:2E:81,-55
BLE,1703116910513423171,DF:DF:EE:00:00:01,-55
BLE,1703116910591294563,D3:F4:55:AB:96:20,-66
BLE,1703116910601304809,DF:DF:EE:00:00:04,-54
BLE,1703116910781520896,D3:F4:55:AB:96:20,-62
BLE,1703116910976664082,D3:F4:55:AB:96:20,-66
BLE,1703116910977999701,D3:F4:55:AB:96:20,-62
BLE,1703116911138380838,DF:DF:EE:00:00:04,-39
BLE,1703116911166903790,D3:F4:55:AB:96:20,-64
BLE,1703116911358591741,D3:F4:55:AB:96:20,-50
BLE,1703116911514696356,DF:A6:DC:DC:2E:81,-71
BLE,1703116911514736190,DF:DF:EE:00:00:01,-71
BLE,1703116911552949805,D3:F4:55:AB:96:20,-64
BLE,1703116911601630165,DF:DF:EE:00:00:04,-53
BLE,1703116911749024028,D3:F4:55:AB:96:20,-62
BLE,1703116911938364949,D3:F4:55:AB:96:20,-66
BLE,1703116912134980878,D3:F4:55:AB:96:20,-64
BLE,1703116912140478936,DF:DF:EE:00:00:04,-54
BLE,1703116912521030060,DF:A6:DC:DC:2E:81,-69
BLE,1703116912521071810,DF:DF:EE:00:00:01,-69
BLE,1703116912524036296,D3:F4:55:AB:96:20,-64
BLE,1703116912591729068,DF:DF:EE:00:00:04,-54
BLE,1703116912716591452,D3:F4:55:AB:96:20,-61
BLE,1703116912908507277,D3:F4:55:AB:96:20,-51
BLE,1703116913106020119,D3:F4:55:AB:96:20,-63
BLE,1703116913135719190,DF:DF:EE:00:00:04,-54
BLE,1703116913520975085,DF:A6:DC:DC:2E:81,-72
BLE,1703116913521009376,DF:DF:EE:00:00:01,-72
BLE,1703116913681320639,D3:F4:55:AB:96:20,-62
BLE,1703116914060877517,D3:F4:55:AB:96:20,-62
BLE,1703116914256753033,D3:F4:55:AB:96:20,-65
BLE,1703116914455527118,D3:F4:55:AB:96:20,-63
BLE,1703116914524203302,DF:A6:DC:DC:2E:81,-70
BLE,1703116914524229302,DF:DF:EE:00:00:01,-70
BLE,1703116914594561062,DF:DF:EE:00:00:04,-54
BLE,1703116914648825854,D3:F4:55:AB:96:20,-62
BLE,1703116915030483848,D3:F4:55:AB:96:20,-62
BLE,1703116915138915266,DF:DF:EE:00:00:04,-54
BLE,1703116915140523550,DF:DF:EE:00:00:04,-54
BLE,1703116915423654498,D3:F4:55:AB:96:20,-63
BLE,1703116915522870458,DF:A6:DC:DC:2E:81,-72
BLE,1703116915522916541,DF:DF:EE:00:00:01,-72
BLE,1703116915603926960,DF:DF:EE:00:00:04,-55
BLE,1703116915609126478,D3:F4:55:AB:96:20,-64
BLE,1703116915802684171,D3:F4:55:AB:96:20,-63
BLE,1703116915993050836,D3:F4:55:AB:96:20,-50
BLE,1703116916378720937,D3:F4:55:AB:96:20,-62
BLE,1703116916600537125,DF:DF:EE:00:00:04,-53
BLE,1703116916768873725,D3:F4:55:AB:96:20,-63
BLE,1703116916956301988,D3:F4:55:AB:96:20,-65
BLE,1703116917138843148,DF:DF:EE:00:00:04,-55
BLE,1703116917150790135,D3:F4:55:AB:96:20,-47
BLE,1703116917533600832,D3:F4:55:AB:96:20,-64
BLE,1703116917597906078,DF:DF:EE:00:00:04,-55
BLE,1703116917728582768,D3:F4:55:AB:96:20,-45
BLE,1703116918118249559,D3:F4:55:AB:96:20,-64
BLE,1703116918138741256,DF:DF:EE:00:00:04,-55
BLE,1703116918305492614,D3:F4:55:AB:96:20,-64
BLE,1703116918497250774,D3:F4:55:AB:96:20,-62
BLE,1703116918541150488,DF:A6:DC:DC:2E:81,-74
BLE,1703116918541178738,DF:DF:EE:00:00:01,-74
BLE,1703116919067502400,D3:F4:55:AB:96:20,-64
BLE,1703116919140213649,DF:DF:EE:00:00:04,-53
BLE,1703116919259714933,D3:F4:55:AB:96:20,-63
BLE,1703116919449775850,D3:F4:55:AB:96:20,-64
BLE,1703116919544918204,DF:A6:DC:DC:2E:81,-71
BLE,1703116919544949495,DF:DF:EE:00:00:01,-71
BLE,1703116919597501129,DF:DF:EE:00:00:04,-45
BLE,1703116919643121252,D3:F4:55:AB:96:20,-63
BLE,1703116919838298771,D3:F4:55:AB:96:20,-66
BLE,1703116920035495988,D3:F4:55:AB:96:20,-63
BLE,1703116920138617306,DF:DF:EE:00:00:04,-54
BLE,1703116920221719965,D3:F4:55:AB:96:20,-51
BLE,1703116920410759012,D3:F4:55:AB:96:20,-63
BLE,1703116920787970443,D3:F4:55:AB:96:20,-62
BLE,1703116920977230697,D3:F4:55:AB:96:20,-64
BLE,1703116921131705028,DF:DF:EE:00:00:04,-55
BLE,1703116921133134105,DF:DF:EE:00:00:04,-56
BLE,1703116921173353879,D3:F4:55:AB:96:20,-62
BLE,1703116921365551744,D3:F4:55:AB:96:20,-65
BLE,1703116921556771073,D3:F4:55:AB:96:20,-62
BLE,1703116921599235294,DF:DF:EE:00:00:04,-54
BLE,1703116921944884204,D3:F4:55:AB:96:20,-63
BLE,1703116922138169898,DF:DF:EE:00:00:04,-54
BLE,1703116922519080854,D3:F4:55:AB:96:20,-65
BLE,1703116922593428845,DF:DF:EE:00:00:04,-54
BLE,1703116922711078929,D3:F4:55:AB:96:20,-63
BLE,1703116922905969491,D3:F4:55:AB:96:20,-62
BLE,1703116923132114242,DF:DF:EE:00:00:04,-55
BLE,1703116923291028469,D3:F4:55:AB:96:20,-62
BLE,1703116923486707611,D3:F4:55:AB:96:20,-64
BLE,1703116923576274615,DF:A6:DC:DC:2E:81,-71
BLE,1703116923576308365,DF:DF:EE:00:00:01,-71
BLE,1703116923594716155,DF:DF:EE:00:00:04,-53
BLE,1703116923677510108,D3:F4:55:AB:96:20,-62
BLE,1703116923865609617,D3:F4:55:AB:96:20,-50
BLE,1703116924063593498,D3:F4:55:AB:96:20,-63
BLE,1703116924133817342,DF:DF:EE:00:00:04,-53
BLE,1703116924250923886,D3:F4:55:AB:96:20,-65
BLE,1703116924446095947,D3:F4:55:AB:96:20,-63
BLE,1703116924583564273,DF:A6:DC:DC:2E:81,-71
BLE,1703116924583591856,DF:DF:EE:00:00:01,-71
BLE,1703116924602120979,DF:DF:EE:00:00:04,-54
BLE,1703116924643558538,D3:F4:55:AB:96:20,-63
BLE,1703116924831941713,D3:F4:55:AB:96:20,-65
BLE,1703116925026154195,D3:F4:55:AB:96:20,-64
BLE,1703116925142476868,DF:DF:EE:00:00:04,-54
BLE,1703116925213311750,D3:F4:55:AB:96:20,-65
BLE,1703116925409592556,D3:F4:55:AB:96:20,-63
BLE,1703116925591938008,DF:A6:DC:DC:2E:81,-69
BLE,1703116925591981383,DF:DF:EE:00:00:01,-69
BLE,1703116925596933444,DF:DF:EE:00:00:04,-54
BLE,1703116925598648228,D3:F4:55:AB:96:20,-65
BLE,1703116925792258295,D3:F4:55:AB:96:20,-63
BLE,1703116925982186130,D3:F4:55:AB:96:20,-64
BLE,1703116926133594725,DF:DF:EE:00:00:04,-40
BLE,1703116926174893910,D3:F4:55:AB:96:20,-64
BLE,1703116926364897911,D3:F4:55:AB:96:20,-65
BLE,1703116926557546774,D3:F4:55:AB:96:20,-63
BLE,1703116926593672358,DF:A6:DC:DC:2E:81,-58
BLE,1703116926593701400,DF:DF:EE:00:00:01,-58
BLE,1703116926602731358,DF:DF:EE:00:00:04,-40
BLE,1703116926743624252,D3:F4:55:AB:96:20,-66
BLE,1703116926939684058,D3:F4:55:AB:96:20,-64
BLE,1703116927129874183,D3:F4:55:AB:96:20,-66
BLE,1703116927137450148,DF:DF:EE:00:00:04,-55
BLE,1703116927517197859,D3:F4:55:AB:96:20,-60
BLE,1703116927709261351,D3:F4:55:AB:96:20,-64
BLE,1703116927903793997,D3:F4:55:AB:96:20,-62
BLE,1703116928136610010,DF:DF:EE:00:00:04,-40
BLE,1703116928484721491,D3:F4:55:AB:96:20,-47
BLE,1703116928592512579,DF:DF:EE:00:00:04,-53
BLE,1703116928876899770,D3:F4:55:AB:96:20,-47
BLE,1703116929069539092,D3:F4:55:AB:96:20,-61
BLE,1703116929130066022,DF:DF:EE:00:00:04,-53
BLE,1703116929451129962,D3:F4:55:AB:96:20,-62
BLE,1703116929642307791,D3:F4:55:AB:96:20,-63
BLE,1703116930227149642,D3:F4:55:AB:96:20,-63
BLE,1703116930412266248,D3:F4:55:AB:96:20,-65
BLE,1703116930598759640,DF:DF:EE:00:00:04,-54
BLE,1703116930609675340,D3:F4:55:AB:96:20,-63
BLE,1703116930803789030,D3:F4:55:AB:96:20,-62
BLE,1703116930998388510,D3:F4:55:AB:96:20,-65
BLE,1703116931140631314,DF:DF:EE:00:00:04,-45
BLE,1703116931196128225,D3:F4:55:AB:96:20,-63
BLE,1703116931574575609,D3:F4:55:AB:96:20,-63
BLE,1703116931599481578,DF:DF:EE:00:00:04,-55
BLE,1703116931608856118,DF:A6:DC:DC:2E:81,-72
BLE,1703116931608881618,DF:DF:EE:00:00:01,-72
BLE,1703116931762025122,D3:F4:55:AB:96:20,-65
BLE,1703116931951610291,D3:F4:55:AB:96:20,-62
BLE,1703116932144726111,D3:F4:55:AB:96:20,-64
BLE,1703116932538655466,D3:F4:55:AB:96:20,-62
BLE,1703116932616222150,DF:A6:DC:DC:2E:81,-71
BLE,1703116932616252067,DF:DF:EE:00:00:01,-71
BLE,1703116932729412046,D3:F4:55:AB:96:20,-65
BLE,1703116932924173109,D3:F4:55:AB:96:20,-63
BLE,1703116933134483141,DF:DF:EE:00:00:04,-53
BLE,1703116933509381000,D3:F4:55:AB:96:20,-64
BLE,1703116933626234129,DF:A6:DC:DC:2E:81,-70
BLE,1703116933626266337,DF:DF:EE:00:00:01,-70
BLE,1703116933703332232,D3:F4:55:AB:96:20,-62
BLE,1703116933896655676,D3:F4:55:AB:96:20,-64
BLE,1703116934090846241,D3:F4:55:AB:96:20,-61
BLE,1703116934282369818,D3:F4:55:AB:96:20,-66
BLE,1703116934473607605,D3:F4:55:AB:96:20,-63
BLE,1703116934635745318,DF:A6:DC:DC:2E:81,-70
BLE,1703116934635797151,DF:DF:EE:00:00:01,-70
BLE,1703116934669258413,D3:F4:55:AB:96:20,-65
BLE,1703116934670767906,D3:F4:55:AB:96:20,-62
BLE,1703116934861393113,D3:F4:55:AB:96:20,-64
BLE,1703116935050081245,D3:F4:55:AB:96:20,-66
BLE,1703116935243143940,D3:F4:55:AB:96:20,-63
BLE,1703116935438253709,D3:F4:55:AB:96:20,-63
BLE,1703116935597576601,DF:DF:EE:00:00:04,-55
BLE,1703116935642537394,DF:A6:DC:DC:2E:81,-73
BLE,1703116935642572602,DF:DF:EE:00:00:01,-73
BLE,1703116935827743125,D3:F4:55:AB:96:20,-63
BLE,1703116936022562229,D3:F4:55:AB:96:20,-62
BLE,1703116936130780856,DF:DF:EE:00:00:04,-54
BLE,1703116936218617410,D3:F4:55:AB:96:20,-65
BLE,1703116936411700980,D3:F4:55:AB:96:20,-63
BLE,1703116936602945600,D3:F4:55:AB:96:20,-65
BLE,1703116936646345234,DF:A6:DC:DC:2E:81,-71
BLE,1703116936646375942,DF:DF:EE:00:00:01,-71
BLE,1703116936794884759,D3:F4:55:AB:96:20,-63
BLE,1703116936991154564,D3:F4:55:AB:96:20,-62
BLE,1703116937139589340,DF:DF:EE:00:00:04,-53
BLE,1703116937180716234,D3:F4:55:AB:96:20,-63
BLE,1703116937372039187,D3:F4:55:AB:96:20,-62
BLE,1703116937564474635,D3:F4:55:AB:96:20,-63
BLE,1703116937592450881,DF:DF:EE:00:00:04,-52
BLE,1703116937656023797,DF:A6:DC:DC:2E:81,-71
BLE,1703116937656049131,DF:DF:EE:00:00:01,-71
BLE,1703116937751778357,D3:F4:55:AB:96:20,-64
BLE,1703116937753292808,D3:F4:55:AB:96:20,-62
BLE,1703116938131362610,DF:DF:EE:00:00:04,-54
BLE,1703116938328207746,D3:F4:55:AB:96:20,-63
BLE,1703116938520070864,D3:F4:55:AB:96:20,-62
BLE,1703116938664885364,DF:A6:DC:DC:2E:81,-69
BLE,1703116938664915614,DF:DF:EE:00:00:01,-69
BLE,1703116938710192364,D3:F4:55:AB:96:20,-63
BLE,1703116938897439461,D3:F4:55:AB:96:20,-65
BLE,1703116939133656291,DF:DF:EE:00:00:04,-56
BLE,1703116939281958275,D3:F4:55:AB:96:20,-64
BLE,1703116939472622273,D3:F4:55:AB:96:20,-63
BLE,1703116939600896850,DF:DF:EE:00:00:04,-54
BLE,1703116939660114410,D3:F4:55:AB:96:20,-65
BLE,1703116939857503586,D3:F4:55:AB:96:20,-63
BLE,1703116940044957390,D3:F4:55:AB:96:20,-65
BLE,1703116940139088749,DF:DF:EE:00:00:04,-53
BLE,1703116940236976007,D3:F4:55:AB:96:20,-63
BLE,1703116940425060475,D3:F4:55:AB:96:20,-65
