BLE,1704330671145104687,DF:DF:EE:00:00:04,-55
BLE,1704330671155286379,DF:A6:DC:DC:2E:81,-80
BLE,1704330671155313837,DF:DF:EE:00:00:01,-80
BLE,1704330671186528280,D3:F4:55:AB:96:20,-64
BLE,1704330671382428773,D3:F4:55:AB:96:20,-63
BLE,1704330671578352475,D3:F4:55:AB:96:20,-62
BLE,1704330671766992873,D3:F4:55:AB:96:20,-63
BLE,1704330672348510580,D3:F4:55:AB:96:20,-63
BLE,1704330672416213249,DF:DF:EE:00:00:04,-54
BLE,1704330672734058003,D3:F4:55:AB:96:20,-63
BLE,1704330672954648962,DF:DF:EE:00:00:04,-53
BLE,1704330673121840446,D3:F4:55:AB:96:20,-64
BLE,1704330673415885392,DF:DF:EE:00:00:04,-55
BLE,1704330673506291963,D3:F4:55:AB:96:20,-62
BLE,1704330673700991010,D3:F4:55:AB:96:20,-61
BLE,1704330673956364544,DF:DF:EE:00:00:04,-55
BLE,1704330674272625647,D3:F4:55:AB:96:20,-62
BLE,1704330674420075991,DF:DF:EE:00:00:04,-54
BLE,1704330674658340735,D3:F4:55:AB:96:20,-62
BLE,1704330674850190518,D3:F4:55:AB:96:20,-48
BLE,1704330674958087959,DF:DF:EE:00:00:04,-53
BLE,1704330675235209988,D3:F4:55:AB:96:20,-62
BLE,1704330675427699557,D3:F4:55:AB:96:20,-63
BLE,1704330675613212319,D3:F4:55:AB:96:20,-63
BLE,1704330675803321535,D3:F4:55:AB:96:20,-64
BLE,1704330675804681480,D3:F4:55:AB:96:20,-62
BLE,1704330675956427532,DF:DF:EE:00:00:04,-55
BLE,1704330676243431798,DF:A6:DC:DC:2E:81,-83
BLE,1704330676243463881,DF:DF:EE:00:00:01,-83
BLE,1704330676415287902,DF:DF:EE:00:00:04,-55
BLE,1704330676949605281,D3:F4:55:AB:96:20,-64
BLE,1704330677145962395,D3:F4:55:AB:96:20,-63
BLE,1704330677146920219,D3:F4:55:AB:96:20,-64
BLE,1704330677412675401,DF:DF:EE:00:00:04,-53
BLE,1704330677537407093,D3:F4:55:AB:96:20,-63
BLE,1704330677725636537,D3:F4:55:AB:96:20,-63
BLE,1704330677919650840,D3:F4:55:AB:96:20,-62
BLE,1704330678304007150,D3:F4:55:AB:96:20,-62
BLE,1704330678491543226,D3:F4:55:AB:96:20,-63
BLE,1704330678687783382,D3:F4:55:AB:96:20,-61
BLE,1704330678696563296,DF:DF:EE:00:00:04,-53
BLE,1704330678882709260,D3:F4:55:AB:96:20,-64
BLE,1704330679263504063,D3:F4:55:AB:96:20,-64
BLE,1704330679457799239,D3:F4:55:AB:96:20,-62
BLE,1704330679653063863,D3:F4:55:AB:96:20,-63
BLE,1704330679848611402,D3:F4:55:AB:96:20,-64
BLE,1704330679971458446,DF:DF:EE:00:00:04,-55
BLE,1704330680239017569,D3:F4:55:AB:96:20,-62
BLE,1704330680432230588,D3:F4:55:AB:96:20,-64
BLE,1704330680621513230,D3:F4:55:AB:96:20,-63
BLE,1704330680815303536,D3:F4:55:AB:96:20,-64
BLE,1704330681011440943,D3:F4:55:AB:96:20,-63
BLE,1704330681209175919,D3:F4:55:AB:96:20,-62
BLE,1704330681244130617,DF:DF:EE:00:00:04,-55
BLE,1704330681593149565,D3:F4:55:AB:96:20,-61
BLE,1704330681783550529,D3:F4:55:AB:96:20,-48
BLE,1704330681974895151,D3:F4:55:AB:96:20,-62
BLE,1704330682163472174,D3:F4:55:AB:96:20,-63
BLE,1704330682520751750,DF:DF:EE:00:00:04,-38
BLE,1704330682545402591,D3:F4:55:AB:96:20,-47
BLE,1704330682933909902,D3:F4:55:AB:96:20,-62
BLE,1704330683129665563,D3:F4:55:AB:96:20,-61
BLE,1704330683322782292,D3:F4:55:AB:96:20,-62
BLE,1704330683515763147,DF:DF:EE:00:00:04,-55
BLE,1704330683518143582,D3:F4:55:AB:96:20,-62
BLE,1704330683711511101,D3:F4:55:AB:96:20,-62
BLE,1704330683908109754,D3:F4:55:AB:96:20,-61
BLE,1704330684102970132,D3:F4:55:AB:96:20,-64
BLE,1704330684296596273,D3:F4:55:AB:96:20,-61
BLE,1704330684493936127,D3:F4:55:AB:96:20,-62
BLE,1704330684681487952,D3:F4:55:AB:96:20,-62
BLE,1704330685076534324,D3:F4:55:AB:96:20,-61
BLE,1704330685264850516,D3:F4:55:AB:96:20,-63
BLE,1704330685460231723,D3:F4:55:AB:96:20,-62
BLE,1704330685655533931,D3:F4:55:AB:96:20,-64
BLE,1704330685851578881,D3:F4:55:AB:96:20,-62
BLE,1704330686065241950,DF:DF:EE:00:00:04,-54
BLE,1704330686233300091,D3:F4:55:AB:96:20,-63
BLE,1704330686424831169,D3:F4:55:AB:96:20,-62
BLE,1704330686609054319,DF:DF:EE:00:00:04,-54
BLE,1704330686612702658,D3:F4:55:AB:96:20,-62
BLE,1704330686807985074,D3:F4:55:AB:96:20,-62
BLE,1704330686999113448,D3:F4:55:AB:96:20,-62
BLE,1704330687062704407,DF:DF:EE:00:00:04,-52
BLE,1704330687191628432,D3:F4:55:AB:96:20,-62
BLE,1704330687379237840,D3:F4:55:AB:96:20,-63
BLE,1704330687570985791,D3:F4:55:AB:96:20,-64
BLE,1704330687952360297,D3:F4:55:AB:96:20,-64
BLE,1704330688147725337,D3:F4:55:AB:96:20,-61
BLE,1704330688536503353,D3:F4:55:AB:96:20,-64
BLE,1704330688608618145,DF:DF:EE:00:00:04,-54
BLE,1704330688912701160,D3:F4:55:AB:96:20,-63
BLE,1704330689102895334,D3:F4:55:AB:96:20,-62
BLE,1704330689293886292,D3:F4:55:AB:96:20,-63
BLE,1704330689487937512,D3:F4:55:AB:96:20,-62
BLE,1704330689606979760,DF:DF:EE:00:00:04,-60
BLE,1704330689677143488,D3:F4:55:AB:96:20,-61
BLE,1704330689871229457,D3:F4:55:AB:96:20,-61
BLE,1704330690057309505,D3:F4:55:AB:96:20,-62
BLE,1704330690063898732,DF:DF:EE:00:00:04,-54
BLE,1704330690254879024,D3:F4:55:AB:96:20,-46
BLE,1704330690448619122,D3:F4:55:AB:96:20,-64
BLE,1704330690641684768,D3:F4:55:AB:96:20,-47
BLE,1704330690835185118,D3:F4:55:AB:96:20,-63
BLE,1704330691029984580,D3:F4:55:AB:96:20,-64
BLE,1704330691067990082,DF:DF:EE:00:00:04,-54
BLE,1704330691226193612,D3:F4:55:AB:96:20,-63
BLE,1704330691417752982,D3:F4:55:AB:96:20,-64
BLE,1704330691608862105,D3:F4:55:AB:96:20,-62
BLE,1704330691802494413,D3:F4:55:AB:96:20,-62
BLE,1704330692179396045,D3:F4:55:AB:96:20,-64
BLE,1704330692340435798,DF:DF:EE:00:00:04,-55
BLE,1704330692374316382,D3:F4:55:AB:96:20,-63
BLE,1704330692566083416,D3:F4:55:AB:96:20,-64
BLE,1704330692567450860,D3:F4:55:AB:96:20,-62
BLE,1704330692946126601,D3:F4:55:AB:96:20,-64
BLE,1704330693139541035,D3:F4:55:AB:96:20,-62
BLE,1704330693332774555,D3:F4:55:AB:96:20,-62
BLE,1704330693520269714,D3:F4:55:AB:96:20,-63
BLE,1704330693610766950,DF:DF:EE:00:00:04,-54
BLE,1704330693718701849,D3:F4:55:AB:96:20,-62
BLE,1704330693906498672,D3:F4:55:AB:96:20,-63
BLE,1704330694103054784,D3:F4:55:AB:96:20,-62
BLE,1704330694295913057,D3:F4:55:AB:96:20,-64
BLE,1704330694488405584,D3:F4:55:AB:96:20,-63
BLE,1704330694681212399,D3:F4:55:AB:96:20,-64
BLE,1704330694878154090,D3:F4:55:AB:96:20,-64
BLE,1704330694887122711,DF:DF:EE:00:00:04,-54
BLE,1704330695073360216,D3:F4:55:AB:96:20,-62
BLE,1704330695263654722,D3:F4:55:AB:96:20,-63
BLE,1704330695346542825,DF:A6:DC:DC:2E:81,-84
BLE,1704330695346571283,DF:DF:EE:00:00:01,-84
BLE,1704330695455931418,D3:F4:55:AB:96:20,-63
BLE,1704330695835467816,D3:F4:55:AB:96:20,-62
BLE,1704330696221277695,D3:F4:55:AB:96:20,-63
BLE,1704330696417761766,D3:F4:55:AB:96:20,-62
BLE,1704330696604189852,D3:F4:55:AB:96:20,-63
BLE,1704330696801773704,D3:F4:55:AB:96:20,-62
BLE,1704330696989242530,D3:F4:55:AB:96:20,-63
BLE,1704330697161217675,DF:DF:EE:00:00:04,-55
BLE,1704330697375540904,D3:F4:55:AB:96:20,-64
BLE,1704330697564444675,D3:F4:55:AB:96:20,-62
BLE,1704330697757461863,D3:F4:55:AB:96:20,-63
BLE,1704330698136807388,D3:F4:55:AB:96:20,-63
BLE,1704330698524793746,D3:F4:55:AB:96:20,-64
BLE,1704330698692433850,DF:DF:EE:00:00:04,-54
BLE,1704330698912223692,D3:F4:55:AB:96:20,-62
BLE,1704330699102894612,D3:F4:55:AB:96:20,-63
BLE,1704330699152887037,DF:DF:EE:00:00:04,-54
BLE,1704330699291771174,D3:F4:55:AB:96:20,-64
BLE,1704330699674708331,D3:F4:55:AB:96:20,-64
BLE,1704330699689276771,DF:DF:EE:00:00:04,-53
BLE,1704330700062569564,D3:F4:55:AB:96:20,-62
BLE,1704330700249159274,D3:F4:55:AB:96:20,-63
BLE,1704330700433804086,DF:A6:DC:DC:2E:81,-84
BLE,1704330700433837711,DF:DF:EE:00:00:01,-84
BLE,1704330700440339522,D3:F4:55:AB:96:20,-62
BLE,1704330700635035652,D3:F4:55:AB:96:20,-61
BLE,1704330701020990821,D3:F4:55:AB:96:20,-64
BLE,1704330701151282417,DF:DF:EE:00:00:04,-53
BLE,1704330701402996446,D3:F4:55:AB:96:20,-64
BLE,1704330701595145476,D3:F4:55:AB:96:20,-62
BLE,1704330701698476086,DF:DF:EE:00:00:04,-54
BLE,1704330701764343190,DF:DF:EE:00:00:04,-55
BLE,1704330701790112478,D3:F4:55:AB:96:20,-64
BLE,1704330701980625899,D3:F4:55:AB:96:20,-63
BLE,1704330702177904546,D3:F4:55:AB:96:20,-61
BLE,1704330702194226927,DF:DF:EE:00:00:04,-54
BLE,1704330702366618110,D3:F4:55:AB:96:20,-63
BLE,1704330702560790537,D3:F4:55:AB:96:20,-62
BLE,1704330702751284291,D3:F4:55:AB:96:20,-62
BLE,1704330703132140844,D3:F4:55:AB:96:20,-63
BLE,1704330703525824020,D3:F4:55:AB:96:20,-62
BLE,1704330703712654811,D3:F4:55:AB:96:20,-52
BLE,1704330703912497266,D3:F4:55:AB:96:20,-63
BLE,1704330703934346176,DF:DF:EE:00:00:04,-55
BLE,1704330704098076193,D3:F4:55:AB:96:20,-63
BLE,1704330704287252211,D3:F4:55:AB:96:20,-64
BLE,1704330704667263855,D3:F4:55:AB:96:20,-62
BLE,1704330705201269654,DF:DF:EE:00:00:04,-53
BLE,1704330705244572729,D3:F4:55:AB:96:20,-47
BLE,1704330705435567145,D3:F4:55:AB:96:20,-62
BLE,1704330705813317478,D3:F4:55:AB:96:20,-63
BLE,1704330706391779049,D3:F4:55:AB:96:20,-61
BLE,1704330706477610539,DF:DF:EE:00:00:04,-55
BLE,1704330706582531093,D3:F4:55:AB:96:20,-62
BLE,1704330706777322263,D3:F4:55:AB:96:20,-62
BLE,1704330706972007019,D3:F4:55:AB:96:20,-62
BLE,1704330707157730779,D3:F4:55:AB:96:20,-63
BLE,1704330707355736210,D3:F4:55:AB:96:20,-62
BLE,1704330707471975402,DF:DF:EE:00:00:04,-53
BLE,1704330707540748976,D3:F4:55:AB:96:20,-62
BLE,1704330707932620587,D3:F4:55:AB:96:20,-64
BLE,1704330708014405201,DF:DF:EE:00:00:04,-53
BLE,1704330708128272875,D3:F4:55:AB:96:20,-63
BLE,1704330708478808808,DF:DF:EE:00:00:04,-54
BLE,1704330708518405336,D3:F4:55:AB:96:20,-64
BLE,1704330708712588096,D3:F4:55:AB:96:20,-63
BLE,1704330709017678934,DF:DF:EE:00:00:04,-54
BLE,1704330709095035050,D3:F4:55:AB:96:20,-63
BLE,1704330709342232414,DF:A6:DC:DC:2E:81,-83
BLE,1704330709342260164,DF:DF:EE:00:00:01,-83
BLE,1704330709475595647,D3:F4:55:AB:96:20,-62
BLE,1704330709865732400,D3:F4:55:AB:96:20,-64
BLE,1704330710253110763,D3:F4:55:AB:96:20,-62
BLE,1704330710441526246,D3:F4:55:AB:96:20,-47
BLE,1704330710631454632,D3:F4:55:AB:96:20,-64
BLE,1704330710744801269,DF:DF:EE:00:00:04,-54
BLE,1704330710822673171,D3:F4:55:AB:96:20,-62
BLE,1704330711021928673,D3:F4:55:AB:96:20,-62
BLE,1704330711212739133,D3:F4:55:AB:96:20,-64
BLE,1704330711405243409,D3:F4:55:AB:96:20,-59
BLE,1704330711600618491,D3:F4:55:AB:96:20,-62
BLE,1704330711790658250,D3:F4:55:AB:96:20,-63
BLE,1704330711986037832,D3:F4:55:AB:96:20,-62
BLE,1704330712024474663,DF:DF:EE:00:00:04,-55
BLE,1704330712173289994,D3:F4:55:AB:96:20,-63
BLE,1704330712365170360,D3:F4:55:AB:96:20,-64
BLE,1704330712557179475,D3:F4:55:AB:96:20,-62
BLE,1704330712943661472,D3:F4:55:AB:96:20,-63
BLE,1704330713336854695,D3:F4:55:AB:96:20,-62
BLE,1704330713524307729,D3:F4:55:AB:96:20,-62
BLE,1704330713715603476,D3:F4:55:AB:96:20,-64
BLE,1704330713905789484,D3:F4:55:AB:96:20,-63
BLE,1704330714097152897,D3:F4:55:AB:96:20,-64
BLE,1704330714429006930,DF:A6:DC:DC:2E:81,-84
BLE,1704330714429044680,DF:DF:EE:00:00:01,-84
BLE,1704330714483962349,D3:F4:55:AB:96:20,-62
BLE,1704330714569028014,DF:DF:EE:00:00:04,-54
BLE,1704330714671899962,D3:F4:55:AB:96:20,-62
BLE,1704330715115196818,DF:DF:EE:00:00:04,-55
BLE,1704330715260706056,D3:F4:55:AB:96:20,-63
BLE,1704330715572036499,DF:DF:EE:00:00:04,-53
BLE,1704330715653994278,D3:F4:55:AB:96:20,-62
BLE,1704330715844185536,D3:F4:55:AB:96:20,-63
BLE,1704330716033953256,D3:F4:55:AB:96:20,-48
BLE,1704330716035273035,D3:F4:55:AB:96:20,-46
BLE,1704330716113314977,DF:DF:EE:00:00:04,-53
BLE,1704330716222836818,D3:F4:55:AB:96:20,-47
BLE,1704330716412691121,D3:F4:55:AB:96:20,-63
BLE,1704330716572770466,DF:DF:EE:00:00:04,-55
BLE,1704330716607157337,D3:F4:55:AB:96:20,-62
BLE,1704330716798043046,D3:F4:55:AB:96:20,-64
BLE,1704330717115657052,DF:DF:EE:00:00:04,-54
BLE,1704330717187685720,D3:F4:55:AB:96:20,-62
BLE,1704330717378704012,D3:F4:55:AB:96:20,-64
BLE,1704330717568301733,D3:F4:55:AB:96:20,-62
BLE,1704330717753367875,D3:F4:55:AB:96:20,-62
BLE,1704330717949991986,D3:F4:55:AB:96:20,-46
BLE,1704330718136015326,D3:F4:55:AB:96:20,-63
BLE,1704330718333114349,D3:F4:55:AB:96:20,-62
BLE,1704330718521272919,D3:F4:55:AB:96:20,-61
BLE,1704330719099779697,D3:F4:55:AB:96:20,-63
BLE,1704330719286908610,D3:F4:55:AB:96:20,-62
BLE,1704330719569630751,DF:DF:EE:00:00:04,-54
BLE,1704330719682792556,D3:F4:55:AB:96:20,-62
BLE,1704330719877209939,D3:F4:55:AB:96:20,-64
BLE,1704330720071996569,D3:F4:55:AB:96:20,-63
BLE,1704330720267038737,D3:F4:55:AB:96:20,-62
BLE,1704330720458675022,D3:F4:55:AB:96:20,-63
BLE,1704330720650834427,D3:F4:55:AB:96:20,-62
BLE,1704330720791148508,DF:A6:DC:DC:2E:81,-82
BLE,1704330720791184257,DF:DF:EE:00:00:01,-82
BLE,1704330720840376024,D3:F4:55:AB:96:20,-62
BLE,1704330720852059201,DF:DF:EE:00:00:04,-54
BLE,1704330721034671575,D3:F4:55:AB:96:20,-62
BLE,1704330721230026866,D3:F4:55:AB:96:20,-64
BLE,1704330721391580113,DF:DF:EE:00:00:04,-55
BLE,1704330721605311056,D3:F4:55:AB:96:20,-63
BLE,1704330721798211787,D3:F4:55:AB:96:20,-62
BLE,1704330721848283837,DF:DF:EE:00:00:04,-54
BLE,1704330721992141508,D3:F4:55:AB:96:20,-64
BLE,1704330722181890853,D3:F4:55:AB:96:20,-63
BLE,1704330722371527242,D3:F4:55:AB:96:20,-63
BLE,1704330722564706095,D3:F4:55:AB:96:20,-62
BLE,1704330722758317152,D3:F4:55:AB:96:20,-64
BLE,1704330722947513420,D3:F4:55:AB:96:20,-62
BLE,1704330723119385524,DF:DF:EE:00:00:04,-54
BLE,1704330723136562772,D3:F4:55:AB:96:20,-63
BLE,1704330723334613828,DF:A6:DC:DC:2E:81,-82
BLE,1704330723334644327,DF:DF:EE:00:00:01,-82
BLE,1704330723525880241,D3:F4:55:AB:96:20,-64
BLE,1704330723663704930,DF:DF:EE:00:00:04,-55
BLE,1704330723718368893,D3:F4:55:AB:96:20,-63
BLE,1704330723916184034,D3:F4:55:AB:96:20,-62
BLE,1704330724108321231,D3:F4:55:AB:96:20,-64
BLE,1704330724297129044,D3:F4:55:AB:96:20,-61
BLE,1704330724483851086,D3:F4:55:AB:96:20,-62
BLE,1704330724677285437,D3:F4:55:AB:96:20,-62
BLE,1704330724867138156,D3:F4:55:AB:96:20,-63
BLE,1704330725061635455,D3:F4:55:AB:96:20,-62
BLE,1704330725249665984,D3:F4:55:AB:96:20,-48
BLE,1704330725399646428,DF:DF:EE:00:00:04,-54
BLE,1704330725639563906,D3:F4:55:AB:96:20,-64
BLE,1704330725879607174,DF:A6:DC:DC:2E:81,-82
BLE,1704330725879643132,DF:DF:EE:00:00:01,-82
BLE,1704330725940785073,DF:DF:EE:00:00:04,-54
BLE,1704330726026723688,D3:F4:55:AB:96:20,-62
BLE,1704330726222339142,D3:F4:55:AB:96:20,-64
BLE,1704330726397187801,DF:DF:EE:00:00:04,-53
BLE,1704330726411344495,D3:F4:55:AB:96:20,-62
BLE,1704330726597590541,D3:F4:55:AB:96:20,-62
BLE,1704330726792120006,D3:F4:55:AB:96:20,-62
BLE,1704330726942497238,DF:DF:EE:00:00:04,-54
BLE,1704330726985977186,D3:F4:55:AB:96:20,-64
BLE,1704330727376241938,D3:F4:55:AB:96:20,-63
BLE,1704330727758452311,D3:F4:55:AB:96:20,-62
BLE,1704330727939361368,DF:DF:EE:00:00:04,-54
BLE,1704330727947505163,D3:F4:55:AB:96:20,-63
BLE,1704330728343453025,D3:F4:55:AB:96:20,-62
BLE,1704330728532683376,D3:F4:55:AB:96:20,-63
BLE,1704330728727941417,D3:F4:55:AB:96:20,-62
BLE,1704330728917394182,D3:F4:55:AB:96:20,-63
BLE,1704330729395146658,DF:DF:EE:00:00:04,-54
BLE,1704330729507657178,D3:F4:55:AB:96:20,-64
BLE,1704330729698910759,D3:F4:55:AB:96:20,-62
BLE,1704330729704184040,DF:A6:DC:DC:2E:81,-82
BLE,1704330729704210499,DF:DF:EE:00:00:01,-82
BLE,1704330729885482344,D3:F4:55:AB:96:20,-62
BLE,1704330729935987181,DF:DF:EE:00:00:04,-55
BLE,1704330730075775184,D3:F4:55:AB:96:20,-62
BLE,1704330730264696912,D3:F4:55:AB:96:20,-62
BLE,1704330730461981725,D3:F4:55:AB:96:20,-62
BLE,1704330730647973358,D3:F4:55:AB:96:20,-62
BLE,1704330730843325815,D3:F4:55:AB:96:20,-62
BLE,1704330731032643748,D3:F4:55:AB:96:20,-63
BLE,1704330731228555741,D3:F4:55:AB:96:20,-62
BLE,1704330731419673573,D3:F4:55:AB:96:20,-64
BLE,1704330731613083382,D3:F4:55:AB:96:20,-63
BLE,1704330731804260838,D3:F4:55:AB:96:20,-64
BLE,1704330731996793740,D3:F4:55:AB:96:20,-63
BLE,1704330732191346330,D3:F4:55:AB:96:20,-62
BLE,1704330732378439326,D3:F4:55:AB:96:20,-62
BLE,1704330732573840199,D3:F4:55:AB:96:20,-62
BLE,1704330732681862972,DF:DF:EE:00:00:04,-55
BLE,1704330732768647495,D3:F4:55:AB:96:20,-64
BLE,1704330732958240967,D3:F4:55:AB:96:20,-62
BLE,1704330733335015309,D3:F4:55:AB:96:20,-64
BLE,1704330733527990956,D3:F4:55:AB:96:20,-62
BLE,1704330733722320382,D3:F4:55:AB:96:20,-61
BLE,1704330734096842246,D3:F4:55:AB:96:20,-64
BLE,1704330734291853415,D3:F4:55:AB:96:20,-63
BLE,1704330734481874883,D3:F4:55:AB:96:20,-64
BLE,1704330734674795989,D3:F4:55:AB:96:20,-63
BLE,1704330734869863573,D3:F4:55:AB:96:20,-62
BLE,1704330735057953768,D3:F4:55:AB:96:20,-62
BLE,1704330735253359642,D3:F4:55:AB:96:20,-61
BLE,1704330735441108715,D3:F4:55:AB:96:20,-62
BLE,1704330735633605242,D3:F4:55:AB:96:20,-62
BLE,1704330735825431067,D3:F4:55:AB:96:20,-63
BLE,1704330736019940282,D3:F4:55:AB:96:20,-62
BLE,1704330736068399098,DF:A6:DC:DC:2E:81,-84
BLE,1704330736068428139,DF:DF:EE:00:00:01,-84
BLE,1704330736206772781,D3:F4:55:AB:96:20,-63
BLE,1704330736500143025,DF:DF:EE:00:00:04,-53
BLE,1704330736596106583,D3:F4:55:AB:96:20,-64
BLE,1704330736785488307,D3:F4:55:AB:96:20,-62
BLE,1704330736978107374,D3:F4:55:AB:96:20,-64
BLE,1704330737045641378,DF:DF:EE:00:00:04,-54
BLE,1704330737362269894,D3:F4:55:AB:96:20,-64
BLE,1704330737500891950,DF:DF:EE:00:00:04,-54
BLE,1704330737748766183,D3:F4:55:AB:96:20,-62
BLE,1704330738123784668,D3:F4:55:AB:96:20,-53
BLE,1704330738506532368,D3:F4:55:AB:96:20,-63
BLE,1704330738614709806,DF:A6:DC:DC:2E:81,-83
BLE,1704330738614741764,DF:DF:EE:00:00:01,-83
BLE,1704330738702390362,D3:F4:55:AB:96:20,-62
BLE,1704330738781176047,DF:DF:EE:00:00:04,-55
BLE,1704330739317738612,DF:DF:EE:00:00:04,-54
BLE,1704330739467210436,D3:F4:55:AB:96:20,-63
BLE,1704330739781188145,DF:DF:EE:00:00:04,-53
BLE,1704330740039845772,D3:F4:55:AB:96:20,-62
BLE,1704330740421959312,D3:F4:55:AB:96:20,-64
BLE,1704330740618069179,D3:F4:55:AB:96:20,-63
BLE,1704330740810938368,D3:F4:55:AB:96:20,-62
BLE,1704330740996884001,D3:F4:55:AB:96:20,-48
BLE,1704330741053202698,DF:DF:EE:00:00:04,-54
BLE,1704330741156305894,DF:A6:DC:DC:2E:81,-84
BLE,1704330741156333561,DF:DF:EE:00:00:01,-84
BLE,1704330741192191584,D3:F4:55:AB:96:20,-51
BLE,1704330741380047281,D3:F4:55:AB:96:20,-62
BLE,1704330741577493676,D3:F4:55:AB:96:20,-63
BLE,1704330741766934941,D3:F4:55:AB:96:20,-47
BLE,1704330741768237428,D3:F4:55:AB:96:20,-62
BLE,1704330742151097086,D3:F4:55:AB:96:20,-64
BLE,1704330742323092022,DF:DF:EE:00:00:04,-54
BLE,1704330742542558159,D3:F4:55:AB:96:20,-62
BLE,1704330742864590372,DF:DF:EE:00:00:04,-54
BLE,1704330742926476556,D3:F4:55:AB:96:20,-62
BLE,1704330743112419189,D3:F4:55:AB:96:20,-63
BLE,1704330743303401231,D3:F4:55:AB:96:20,-64
BLE,1704330743325044268,DF:DF:EE:00:00:04,-55
BLE,1704330743498394316,D3:F4:55:AB:96:20,-63
BLE,1704330744274605112,D3:F4:55:AB:96:20,-62
BLE,1704330744660707654,D3:F4:55:AB:96:20,-63
BLE,1704330744856580315,D3:F4:55:AB:96:20,-64
BLE,1704330745241280246,D3:F4:55:AB:96:20,-62
BLE,1704330745620659021,D3:F4:55:AB:96:20,-64
BLE,1704330745882643282,DF:DF:EE:00:00:04,-53
BLE,1704330746001560615,D3:F4:55:AB:96:20,-64
BLE,1704330746195989331,D3:F4:55:AB:96:20,-63
BLE,1704330746241287553,DF:A6:DC:DC:2E:81,-84
BLE,1704330746241315011,DF:DF:EE:00:00:01,-84
BLE,1704330746391276539,D3:F4:55:AB:96:20,-62
BLE,1704330746583530068,D3:F4:55:AB:96:20,-64
BLE,1704330746975141306,D3:F4:55:AB:96:20,-62
BLE,1704330747151876321,DF:DF:EE:00:00:04,-55
BLE,1704330747168682698,D3:F4:55:AB:96:20,-64
BLE,1704330747553217256,D3:F4:55:AB:96:20,-64
BLE,1704330747942267061,D3:F4:55:AB:96:20,-62
BLE,1704330748133634140,D3:F4:55:AB:96:20,-62
BLE,1704330748329342969,D3:F4:55:AB:96:20,-63
BLE,1704330748434133398,DF:DF:EE:00:00:04,-54
BLE,1704330748516044636,D3:F4:55:AB:96:20,-62
BLE,1704330748706206477,D3:F4:55:AB:96:20,-62
BLE,1704330748898628504,D3:F4:55:AB:96:20,-63
BLE,1704330748962200880,DF:DF:EE:00:00:04,-53
BLE,1704330749093121803,D3:F4:55:AB:96:20,-46
BLE,1704330749287879641,D3:F4:55:AB:96:20,-62
BLE,1704330749427521728,DF:DF:EE:00:00:04,-54
BLE,1704330749480778956,D3:F4:55:AB:96:20,-62
BLE,1704330749675416753,D3:F4:55:AB:96:20,-62
BLE,1704330749860755933,D3:F4:55:AB:96:20,-61
BLE,1704330750049878826,D3:F4:55:AB:96:20,-64
BLE,1704330750238780138,D3:F4:55:AB:96:20,-46
BLE,1704330750431246207,D3:F4:55:AB:96:20,-64
BLE,1704330750708691275,DF:DF:EE:00:00:04,-55
BLE,1704330751009205533,D3:F4:55:AB:96:20,-62
BLE,1704330751203736956,D3:F4:55:AB:96:20,-62
BLE,1704330751325117056,DF:A6:DC:DC:2E:81,-82
BLE,1704330751325170847,DF:DF:EE:00:00:01,-82
BLE,1704330751396365023,D3:F4:55:AB:96:20,-63
BLE,1704330751588513678,D3:F4:55:AB:96:20,-62
BLE,1704330751778229399,D3:F4:55:AB:96:20,-63
BLE,1704330751974475889,D3:F4:55:AB:96:20,-63
BLE,1704330751981268864,DF:DF:EE:00:00:04,-54
BLE,1704330752168605941,D3:F4:55:AB:96:20,-62
BLE,1704330752360431183,D3:F4:55:AB:96:20,-63
BLE,1704330752524178367,DF:DF:EE:00:00:04,-54
BLE,1704330752555830014,D3:F4:55:AB:96:20,-62
BLE,1704330752745226322,D3:F4:55:AB:96:20,-63
BLE,1704330752978161493,DF:DF:EE:00:00:04,-55
BLE,1704330753128710432,D3:F4:55:AB:96:20,-63
BLE,1704330753518718394,D3:F4:55:AB:96:20,-64
BLE,1704330753710501553,D3:F4:55:AB:96:20,-62
BLE,1704330753868254546,DF:A6:DC:DC:2E:81,-83
BLE,1704330753868287462,DF:DF:EE:00:00:01,-83
BLE,1704330753908621233,D3:F4:55:AB:96:20,-62
BLE,1704330754094980820,D3:F4:55:AB:96:20,-63
BLE,1704330754482541889,D3:F4:55:AB:96:20,-64
BLE,1704330754865141883,D3:F4:55:AB:96:20,-64
BLE,1704330755061339540,D3:F4:55:AB:96:20,-62
BLE,1704330755795059545,DF:DF:EE:00:00:04,-54
BLE,1704330755840783596,D3:F4:55:AB:96:20,-62
BLE,1704330756029023081,D3:F4:55:AB:96:20,-63
BLE,1704330756220809115,D3:F4:55:AB:96:20,-62
BLE,1704330756252975716,DF:DF:EE:00:00:04,-53
BLE,1704330756411290911,D3:F4:55:AB:96:20,-62
BLE,1704330756800089427,D3:F4:55:AB:96:20,-64
BLE,1704330757189220857,D3:F4:55:AB:96:20,-62
BLE,1704330757379052785,D3:F4:55:AB:96:20,-62
BLE,1704330757696393794,DF:A6:DC:DC:2E:81,-84
BLE,1704330757696428252,DF:DF:EE:00:00:01,-84
BLE,1704330757765758363,D3:F4:55:AB:96:20,-64
BLE,1704330757956169202,D3:F4:55:AB:96:20,-62
