BLE,1704693891392582178,D3:F4:55:AB:96:20,-62
BLE,1704693891585750040,D3:F4:55:AB:96:20,-63
BLE,1704693891780875719,D3:F4:55:AB:96:20,-64
BLE,1704693892367719577,D3:F4:55:AB:96:20,-64
BLE,1704693893521581458,D3:F4:55:AB:96:20,-64
BLE,1704693894279391195,D3:F4:55:AB:96:20,-64
BLE,1704693894663998558,D3:F4:55:AB:96:20,-63
BLE,1704693894850923514,D3:F4:55:AB:96:20,-63
BLE,1704693895232711900,D3:F4:55:AB:96:20,-63
BLE,1704693895666887979,DF:DF:EE:00:00:04,-53
BLE,1704693895994118316,D3:F4:55:AB:96:20,-63
BLE,1704693896150425941,DF:A6:DC:DC:2E:81,-82
BLE,1704693896150454482,DF:DF:EE:00:00:01,-82
BLE,1704693896186674308,D3:F4:55:AB:96:20,-64
BLE,1704693896570929716,D3:F4:55:AB:96:20,-63
BLE,1704693896663384160,DF:DF:EE:00:00:04,-55
BLE,1704693896954780627,D3:F4:55:AB:96:20,-63
BLE,1704693897119626223,DF:DF:EE:00:00:04,-53
BLE,1704693897146222795,D3:F4:55:AB:96:20,-62
BLE,1704693897339472448,D3:F4:55:AB:96:20,-63
BLE,1704693897528096722,D3:F4:55:AB:96:20,-62
BLE,1704693897910921350,D3:F4:55:AB:96:20,-63
BLE,1704693898104553375,D3:F4:55:AB:96:20,-63
BLE,1704693898292130241,D3:F4:55:AB:96:20,-63
BLE,1704693898398811026,DF:DF:EE:00:00:04,-56
BLE,1704693898481542717,D3:F4:55:AB:96:20,-61
BLE,1704693898675998235,D3:F4:55:AB:96:20,-63
BLE,1704693899064649273,D3:F4:55:AB:96:20,-63
BLE,1704693899257364097,D3:F4:55:AB:96:20,-63
BLE,1704693899401306366,DF:DF:EE:00:00:04,-53
BLE,1704693899449156596,D3:F4:55:AB:96:20,-64
BLE,1704693899450488876,D3:F4:55:AB:96:20,-64
BLE,1704693899838463087,D3:F4:55:AB:96:20,-63
BLE,1704693900033925596,D3:F4:55:AB:96:20,-64
BLE,1704693900418549834,D3:F4:55:AB:96:20,-64
BLE,1704693900613790096,D3:F4:55:AB:96:20,-64
BLE,1704693900804902850,D3:F4:55:AB:96:20,-62
BLE,1704693900941087016,DF:DF:EE:00:00:04,-56
BLE,1704693900992848463,D3:F4:55:AB:96:20,-63
BLE,1704693901240369043,DF:A6:DC:DC:2E:81,-82
BLE,1704693901240398792,DF:DF:EE:00:00:01,-82
BLE,1704693901408510986,DF:DF:EE:00:00:04,-55
BLE,1704693901750064997,D3:F4:55:AB:96:20,-62
BLE,1704693902332247561,D3:F4:55:AB:96:20,-64
BLE,1704693902401698153,DF:DF:EE:00:00:04,-55
BLE,1704693903397524549,DF:DF:EE:00:00:04,-54
BLE,1704693903490858694,D3:F4:55:AB:96:20,-61
BLE,1704693903883326117,D3:F4:55:AB:96:20,-64
BLE,1704693903939211155,DF:DF:EE:00:00:04,-53
BLE,1704693904008630748,DF:DF:EE:00:00:04,-53
BLE,1704693904073645294,D3:F4:55:AB:96:20,-63
BLE,1704693904269739965,D3:F4:55:AB:96:20,-63
BLE,1704693904436197506,DF:DF:EE:00:00:04,-53
BLE,1704693904456009676,D3:F4:55:AB:96:20,-63
BLE,1704693904649609909,D3:F4:55:AB:96:20,-64
BLE,1704693904835608747,D3:F4:55:AB:96:20,-64
BLE,1704693905062692287,DF:A6:DC:DC:2E:81,-82
BLE,1704693905062720287,DF:DF:EE:00:00:01,-82
BLE,1704693905220615107,D3:F4:55:AB:96:20,-63
BLE,1704693905417389314,D3:F4:55:AB:96:20,-63
BLE,1704693905437651230,DF:DF:EE:00:00:04,-56
BLE,1704693905997996307,D3:F4:55:AB:96:20,-64
BLE,1704693906579321878,D3:F4:55:AB:96:20,-63
BLE,1704693906904222776,DF:DF:EE:00:00:04,-55
BLE,1704693907155084453,D3:F4:55:AB:96:20,-63
BLE,1704693907438608485,DF:DF:EE:00:00:04,-54
BLE,1704693907725886903,D3:F4:55:AB:96:20,-63
BLE,1704693908686437214,D3:F4:55:AB:96:20,-64
BLE,1704693909068976053,D3:F4:55:AB:96:20,-63
BLE,1704693909842261121,D3:F4:55:AB:96:20,-48
BLE,1704693910037264676,D3:F4:55:AB:96:20,-58
BLE,1704693910233344430,D3:F4:55:AB:96:20,-64
BLE,1704693910418591483,D3:F4:55:AB:96:20,-61
BLE,1704693910607396589,D3:F4:55:AB:96:20,-64
BLE,1704693910802212187,D3:F4:55:AB:96:20,-63
BLE,1704693910993996227,D3:F4:55:AB:96:20,-64
BLE,1704693911379801497,D3:F4:55:AB:96:20,-64
BLE,1704693911570491171,D3:F4:55:AB:96:20,-64
BLE,1704693912452758838,DF:DF:EE:00:00:04,-55
BLE,1704693912533456213,D3:F4:55:AB:96:20,-63
BLE,1704693912922368749,D3:F4:55:AB:96:20,-63
BLE,1704693913113003298,D3:F4:55:AB:96:20,-63
BLE,1704693913308002187,D3:F4:55:AB:96:20,-64
BLE,1704693913886530364,D3:F4:55:AB:96:20,-63
BLE,1704693913973515103,DF:A6:DC:DC:2E:81,-81
BLE,1704693913973539812,DF:DF:EE:00:00:01,-81
BLE,1704693914260631022,DF:DF:EE:00:00:04,-56
BLE,1704693914274274160,D3:F4:55:AB:96:20,-63
BLE,1704693914718391239,DF:DF:EE:00:00:04,-54
BLE,1704693914857701713,D3:F4:55:AB:96:20,-63
BLE,1704693915242078620,D3:F4:55:AB:96:20,-48
BLE,1704693916011161139,D3:F4:55:AB:96:20,-64
BLE,1704693916518615862,DF:A6:DC:DC:2E:81,-83
BLE,1704693916518649236,DF:DF:EE:00:00:01,-83
BLE,1704693916531951835,DF:DF:EE:00:00:04,-55
BLE,1704693916586531425,D3:F4:55:AB:96:20,-63
BLE,1704693916779734370,D3:F4:55:AB:96:20,-64
BLE,1704693916968858432,D3:F4:55:AB:96:20,-64
BLE,1704693916993682727,DF:DF:EE:00:00:04,-53
BLE,1704693917550610791,D3:F4:55:AB:96:20,-48
BLE,1704693917946907599,D3:F4:55:AB:96:20,-63
BLE,1704693917993469715,DF:DF:EE:00:00:04,-56
BLE,1704693918138664931,D3:F4:55:AB:96:20,-61
BLE,1704693918336014425,D3:F4:55:AB:96:20,-63
BLE,1704693918721057285,D3:F4:55:AB:96:20,-63
BLE,1704693918914847183,D3:F4:55:AB:96:20,-63
BLE,1704693919104697073,D3:F4:55:AB:96:20,-64
BLE,1704693919684470156,D3:F4:55:AB:96:20,-63
BLE,1704693919871357029,D3:F4:55:AB:96:20,-61
BLE,1704693920064817596,D3:F4:55:AB:96:20,-63
BLE,1704693920273311165,DF:DF:EE:00:00:04,-54
BLE,1704693920456219695,D3:F4:55:AB:96:20,-58
BLE,1704693920651224167,D3:F4:55:AB:96:20,-64
BLE,1704693921030931029,D3:F4:55:AB:96:20,-64
BLE,1704693921224376763,D3:F4:55:AB:96:20,-63
BLE,1704693921413463784,D3:F4:55:AB:96:20,-59
BLE,1704693921544452660,DF:DF:EE:00:00:04,-55
BLE,1704693921545887273,DF:DF:EE:00:00:04,-55
BLE,1704693921608324882,D3:F4:55:AB:96:20,-48
BLE,1704693921799311054,D3:F4:55:AB:96:20,-59
BLE,1704693922085787186,DF:DF:EE:00:00:04,-55
BLE,1704693922180123240,D3:F4:55:AB:96:20,-59
BLE,1704693922373559850,D3:F4:55:AB:96:20,-64
BLE,1704693922540997591,DF:DF:EE:00:00:04,-55
BLE,1704693922566016801,D3:F4:55:AB:96:20,-63
BLE,1704693922765209946,D3:F4:55:AB:96:20,-63
BLE,1704693922954330592,D3:F4:55:AB:96:20,-62
BLE,1704693923338155336,D3:F4:55:AB:96:20,-64
BLE,1704693923730815674,D3:F4:55:AB:96:20,-64
BLE,1704693923815552682,DF:DF:EE:00:00:04,-53
BLE,1704693923916103268,D3:F4:55:AB:96:20,-63
BLE,1704693924113478637,D3:F4:55:AB:96:20,-63
BLE,1704693924357939158,DF:DF:EE:00:00:04,-55
BLE,1704693924681402443,D3:F4:55:AB:96:20,-63
BLE,1704693924816551118,DF:DF:EE:00:00:04,-54
BLE,1704693924876392124,D3:F4:55:AB:96:20,-64
BLE,1704693925067290629,D3:F4:55:AB:96:20,-63
BLE,1704693925258718839,D3:F4:55:AB:96:20,-63
BLE,1704693925356324241,DF:DF:EE:00:00:04,-53
BLE,1704693925638239578,D3:F4:55:AB:96:20,-64
BLE,1704693926018218187,D3:F4:55:AB:96:20,-62
BLE,1704693926400108990,D3:F4:55:AB:96:20,-63
BLE,1704693926596218244,D3:F4:55:AB:96:20,-61
BLE,1704693926790810386,D3:F4:55:AB:96:20,-80
BLE,1704693926977360844,D3:F4:55:AB:96:20,-62
BLE,1704693927171038410,D3:F4:55:AB:96:20,-64
BLE,1704693927360677926,D3:F4:55:AB:96:20,-61
BLE,1704693927551060728,D3:F4:55:AB:96:20,-64
BLE,1704693927929368435,D3:F4:55:AB:96:20,-64
BLE,1704693928123554038,D3:F4:55:AB:96:20,-63
BLE,1704693928321285112,D3:F4:55:AB:96:20,-64
BLE,1704693928363260015,DF:DF:EE:00:00:04,-55
BLE,1704693928508594773,D3:F4:55:AB:96:20,-63
BLE,1704693928698604411,D3:F4:55:AB:96:20,-64
BLE,1704693928889557333,D3:F4:55:AB:96:20,-63
BLE,1704693929085706962,D3:F4:55:AB:96:20,-63
BLE,1704693929272621042,D3:F4:55:AB:96:20,-63
BLE,1704693929634203387,DF:DF:EE:00:00:04,-54
BLE,1704693929658965474,D3:F4:55:AB:96:20,-64
BLE,1704693929850014728,D3:F4:55:AB:96:20,-63
BLE,1704693930421722795,D3:F4:55:AB:96:20,-62
BLE,1704693930912054868,DF:DF:EE:00:00:04,-55
BLE,1704693931188033504,D3:F4:55:AB:96:20,-61
BLE,1704693931381324823,D3:F4:55:AB:96:20,-64
BLE,1704693931571342753,D3:F4:55:AB:96:20,-64
BLE,1704693931761692888,D3:F4:55:AB:96:20,-62
BLE,1704693931952959432,D3:F4:55:AB:96:20,-63
BLE,1704693932180909590,DF:DF:EE:00:00:04,-53
BLE,1704693932535153204,D3:F4:55:AB:96:20,-63
BLE,1704693932716407373,DF:DF:EE:00:00:04,-53
BLE,1704693932923280830,D3:F4:55:AB:96:20,-64
BLE,1704693933303944976,D3:F4:55:AB:96:20,-62
BLE,1704693933494967272,D3:F4:55:AB:96:20,-64
BLE,1704693933682955010,D3:F4:55:AB:96:20,-63
BLE,1704693934073816738,D3:F4:55:AB:96:20,-64
BLE,1704693934187553173,DF:DF:EE:00:00:04,-55
BLE,1704693934263828876,D3:F4:55:AB:96:20,-64
BLE,1704693934451540158,D3:F4:55:AB:96:20,-61
BLE,1704693934717679834,DF:DF:EE:00:00:04,-54
BLE,1704693934839943907,D3:F4:55:AB:96:20,-64
BLE,1704693935030852704,D3:F4:55:AB:96:20,-63
BLE,1704693935184821557,DF:DF:EE:00:00:04,-54
BLE,1704693935423727249,D3:F4:55:AB:96:20,-64
BLE,1704693935616462448,D3:F4:55:AB:96:20,-63
BLE,1704693935809339562,D3:F4:55:AB:96:20,-64
BLE,1704693935810852133,D3:F4:55:AB:96:20,-63
BLE,1704693936197464521,D3:F4:55:AB:96:20,-63
BLE,1704693936456689087,DF:DF:EE:00:00:04,-54
BLE,1704693936584625155,D3:F4:55:AB:96:20,-63
BLE,1704693937348633799,D3:F4:55:AB:96:20,-64
BLE,1704693937930923445,D3:F4:55:AB:96:20,-64
BLE,1704693938319951538,D3:F4:55:AB:96:20,-62
BLE,1704693938514658412,D3:F4:55:AB:96:20,-64
BLE,1704693938894861866,D3:F4:55:AB:96:20,-64
BLE,1704693939273959537,D3:F4:55:AB:96:20,-63
BLE,1704693939656512679,D3:F4:55:AB:96:20,-63
BLE,1704693940005203492,DF:DF:EE:00:00:04,-54
BLE,1704693940435154426,D3:F4:55:AB:96:20,-61
BLE,1704693940816418787,D3:F4:55:AB:96:20,-62
BLE,1704693941391721111,D3:F4:55:AB:96:20,-64
BLE,1704693941582719767,D3:F4:55:AB:96:20,-61
BLE,1704693941776592315,D3:F4:55:AB:96:20,-64
BLE,1704693941964167001,D3:F4:55:AB:96:20,-48
BLE,1704693942153971335,D3:F4:55:AB:96:20,-62
BLE,1704693942276501092,DF:DF:EE:00:00:04,-54
BLE,1704693942540261485,D3:F4:55:AB:96:20,-64
BLE,1704693942727208719,D3:F4:55:AB:96:20,-49
BLE,1704693942922824876,D3:F4:55:AB:96:20,-64
BLE,1704693943109778818,D3:F4:55:AB:96:20,-48
BLE,1704693943243396728,DF:A6:DC:DC:2E:81,-83
BLE,1704693943243422686,DF:DF:EE:00:00:01,-83
BLE,1704693943306608298,D3:F4:55:AB:96:20,-63
BLE,1704693943495684721,D3:F4:55:AB:96:20,-61
BLE,1704693943687858992,D3:F4:55:AB:96:20,-64
BLE,1704693943818086224,DF:DF:EE:00:00:04,-54
BLE,1704693943882309410,D3:F4:55:AB:96:20,-49
BLE,1704693944259167018,D3:F4:55:AB:96:20,-63
BLE,1704693944644653467,D3:F4:55:AB:96:20,-63
BLE,1704693944839128010,D3:F4:55:AB:96:20,-62
BLE,1704693945029791252,D3:F4:55:AB:96:20,-64
BLE,1704693945604713079,D3:F4:55:AB:96:20,-62
BLE,1704693945985272072,D3:F4:55:AB:96:20,-62
BLE,1704693946097297338,DF:DF:EE:00:00:04,-55
BLE,1704693946561929009,DF:DF:EE:00:00:04,-53
BLE,1704693946951735836,D3:F4:55:AB:96:20,-64
BLE,1704693947096613814,DF:DF:EE:00:00:04,-38
BLE,1704693947562246559,DF:DF:EE:00:00:04,-56
BLE,1704693947721302580,D3:F4:55:AB:96:20,-62
BLE,1704693947912873106,D3:F4:55:AB:96:20,-62
BLE,1704693948104012386,D3:F4:55:AB:96:20,-57
BLE,1704693948303386386,D3:F4:55:AB:96:20,-59
BLE,1704693948330295524,DF:A6:DC:DC:2E:81,-83
BLE,1704693948330320399,DF:DF:EE:00:00:01,-83
BLE,1704693948682540723,D3:F4:55:AB:96:20,-64
BLE,1704693948833593397,DF:DF:EE:00:00:04,-55
BLE,1704693948868609715,D3:F4:55:AB:96:20,-58
BLE,1704693949057960261,D3:F4:55:AB:96:20,-64
BLE,1704693949446067770,D3:F4:55:AB:96:20,-64
BLE,1704693949634014203,D3:F4:55:AB:96:20,-63
BLE,1704693950020245562,D3:F4:55:AB:96:20,-63
BLE,1704693950216558713,D3:F4:55:AB:96:20,-64
BLE,1704693950410967548,D3:F4:55:AB:96:20,-64
BLE,1704693950876105423,DF:A6:DC:DC:2E:81,-82
BLE,1704693950876148881,DF:DF:EE:00:00:01,-82
BLE,1704693951112585721,DF:DF:EE:00:00:04,-66
BLE,1704693951178881431,D3:F4:55:AB:96:20,-64
BLE,1704693951373766678,D3:F4:55:AB:96:20,-64
BLE,1704693951651062369,DF:DF:EE:00:00:04,-54
BLE,1704693953880223755,D3:F4:55:AB:96:20,-64
BLE,1704693954840633448,D3:F4:55:AB:96:20,-63
BLE,1704693955036207189,D3:F4:55:AB:96:20,-61
BLE,1704693955103214101,DF:DF:EE:00:00:04,-42
BLE,1704693955419218327,D3:F4:55:AB:96:20,-62
BLE,1704693955649900676,DF:DF:EE:00:00:04,-55
BLE,1704693955801700885,D3:F4:55:AB:96:20,-61
BLE,1704693955957881597,DF:A6:DC:DC:2E:81,-84
BLE,1704693955957909972,DF:DF:EE:00:00:01,-84
BLE,1704693956373308283,D3:F4:55:AB:96:20,-64
BLE,1704693956648586033,DF:DF:EE:00:00:04,-55
BLE,1704693956717733467,DF:DF:EE:00:00:04,-55
BLE,1704693957146770076,DF:DF:EE:00:00:04,-55
BLE,1704693957727966306,D3:F4:55:AB:96:20,-63
BLE,1704693957915407077,D3:F4:55:AB:96:20,-63
BLE,1704693958143687156,DF:DF:EE:00:00:04,-54
BLE,1704693958487912717,D3:F4:55:AB:96:20,-64
BLE,1704693958608165245,DF:DF:EE:00:00:04,-54
BLE,1704693958683779206,D3:F4:55:AB:96:20,-63
BLE,1704693958878331706,D3:F4:55:AB:96:20,-64
BLE,1704693959070429811,D3:F4:55:AB:96:20,-64
BLE,1704693959144876199,DF:DF:EE:00:00:04,-54
BLE,1704693959265464474,D3:F4:55:AB:96:20,-61
BLE,1704693959611529310,DF:DF:EE:00:00:04,-54
BLE,1704693959650201929,D3:F4:55:AB:96:20,-64
BLE,1704693959839622683,D3:F4:55:AB:96:20,-64
BLE,1704693959841161503,D3:F4:55:AB:96:20,-63
BLE,1704693960032487448,D3:F4:55:AB:96:20,-63
BLE,1704693960221547913,D3:F4:55:AB:96:20,-63
BLE,1704693960796619072,D3:F4:55:AB:96:20,-64
BLE,1704693960882226612,DF:DF:EE:00:00:04,-55
BLE,1704693961188636755,D3:F4:55:AB:96:20,-64
BLE,1704693961568083049,D3:F4:55:AB:96:20,-64
BLE,1704693961763801164,D3:F4:55:AB:96:20,-63
BLE,1704693962147496962,DF:DF:EE:00:00:04,-53
BLE,1704693962149182822,D3:F4:55:AB:96:20,-63
BLE,1704693962327588047,DF:A6:DC:DC:2E:81,-83
BLE,1704693962327636713,DF:DF:EE:00:00:01,-83
BLE,1704693962534959352,D3:F4:55:AB:96:20,-62
BLE,1704693962696943763,DF:DF:EE:00:00:04,-55
BLE,1704693962730166804,D3:F4:55:AB:96:20,-63
BLE,1704693962923419316,D3:F4:55:AB:96:20,-63
BLE,1704693963315089919,D3:F4:55:AB:96:20,-63
BLE,1704693963513697633,D3:F4:55:AB:96:20,-64
BLE,1704693963691590447,DF:DF:EE:00:00:04,-40
BLE,1704693963707963053,D3:F4:55:AB:96:20,-48
BLE,1704693963903797417,D3:F4:55:AB:96:20,-63
BLE,1704693964097477050,D3:F4:55:AB:96:20,-62
BLE,1704693964158284266,DF:DF:EE:00:00:04,-53
BLE,1704693964668036624,D3:F4:55:AB:96:20,-63
BLE,1704693964687133414,DF:DF:EE:00:00:04,-54
BLE,1704693965153204281,DF:DF:EE:00:00:04,-54
BLE,1704693965238629780,D3:F4:55:AB:96:20,-62
BLE,1704693965695124231,DF:DF:EE:00:00:04,-54
BLE,1704693965812478492,D3:F4:55:AB:96:20,-63
BLE,1704693966195595587,D3:F4:55:AB:96:20,-61
BLE,1704693966385946874,D3:F4:55:AB:96:20,-64
BLE,1704693966768797304,D3:F4:55:AB:96:20,-64
BLE,1704693967687943318,DF:DF:EE:00:00:04,-54
BLE,1704693967728773792,D3:F4:55:AB:96:20,-64
BLE,1704693967921903597,D3:F4:55:AB:96:20,-62
BLE,1704693968507178833,D3:F4:55:AB:96:20,-62
BLE,1704693968696931751,D3:F4:55:AB:96:20,-63
BLE,1704693968918098892,DF:DF:EE:00:00:04,-53
BLE,1704693969076737749,D3:F4:55:AB:96:20,-63
BLE,1704693969462019950,DF:DF:EE:00:00:04,-53
BLE,1704693969463681644,DF:DF:EE:00:00:04,-55
BLE,1704693969647133491,D3:F4:55:AB:96:20,-64
BLE,1704693969840030339,D3:F4:55:AB:96:20,-63
BLE,1704693969923799229,DF:DF:EE:00:00:04,-54
BLE,1704693970030675040,D3:F4:55:AB:96:20,-64
BLE,1704693970225963034,D3:F4:55:AB:96:20,-63
BLE,1704693970611265276,D3:F4:55:AB:96:20,-64
BLE,1704693970807578344,D3:F4:55:AB:96:20,-63
BLE,1704693971198879701,DF:DF:EE:00:00:04,-40
BLE,1704693971386534011,D3:F4:55:AB:96:20,-63
BLE,1704693971973006487,D3:F4:55:AB:96:20,-64
BLE,1704693972166722411,D3:F4:55:AB:96:20,-63
BLE,1704693972545260630,D3:F4:55:AB:96:20,-63
BLE,1704693972735746332,D3:F4:55:AB:96:20,-64
BLE,1704693973506564773,D3:F4:55:AB:96:20,-63
BLE,1704693973695594405,D3:F4:55:AB:96:20,-63
BLE,1704693974073958166,D3:F4:55:AB:96:20,-63
BLE,1704693974464405988,D3:F4:55:AB:96:20,-64
BLE,1704693974754385067,DF:DF:EE:00:00:04,-53
BLE,1704693975423912855,D3:F4:55:AB:96:20,-63
BLE,1704693976008213642,D3:F4:55:AB:96:20,-48
BLE,1704693976197225774,D3:F4:55:AB:96:20,-62
BLE,1704693976392608892,D3:F4:55:AB:96:20,-63
BLE,1704693976785228070,D3:F4:55:AB:96:20,-63
BLE,1704693976971333978,D3:F4:55:AB:96:20,-63
BLE,1704693977738043246,D3:F4:55:AB:96:20,-64
BLE,1704693977936081882,D3:F4:55:AB:96:20,-62
BLE,1704693978023857028,DF:DF:EE:00:00:04,-54
BLE,1704693978316979871,D3:F4:55:AB:96:20,-64
BLE,1704693978507019953,D3:F4:55:AB:96:20,-63
BLE,1704693978902989560,D3:F4:55:AB:96:20,-63
BLE,1704693979285513576,D3:F4:55:AB:96:20,-64
BLE,1704693979298265589,DF:DF:EE:00:00:04,-54
BLE,1704693979673585211,D3:F4:55:AB:96:20,-63
BLE,1704693980254140905,D3:F4:55:AB:96:20,-62
BLE,1704693980835615633,D3:F4:55:AB:96:20,-62
BLE,1704693981792693022,D3:F4:55:AB:96:20,-63
BLE,1704693981984381047,D3:F4:55:AB:96:20,-64
BLE,1704693982169428839,D3:F4:55:AB:96:20,-63
BLE,1704693982301851260,DF:DF:EE:00:00:04,-55
BLE,1704693982361158823,D3:F4:55:AB:96:20,-64
BLE,1704693982553128512,D3:F4:55:AB:96:20,-62
BLE,1704693982749268040,D3:F4:55:AB:96:20,-63
BLE,1704693982943458293,D3:F4:55:AB:96:20,-64
BLE,1704693983520248646,D3:F4:55:AB:96:20,-63
BLE,1704693983569583129,DF:DF:EE:00:00:04,-53
BLE,1704693983716608464,D3:F4:55:AB:96:20,-63
BLE,1704693983907389080,D3:F4:55:AB:96:20,-63
BLE,1704693984108605105,DF:DF:EE:00:00:04,-53
BLE,1704693984483969810,D3:F4:55:AB:96:20,-63
BLE,1704693984678101564,D3:F4:55:AB:96:20,-64
BLE,1704693984867640983,D3:F4:55:AB:96:20,-63
BLE,1704693985056600324,D3:F4:55:AB:96:20,-64
BLE,1704693985436571654,D3:F4:55:AB:96:20,-63
BLE,1704693985565256566,DF:DF:EE:00:00:04,-55
BLE,1704693985634054754,D3:F4:55:AB:96:20,-63
BLE,1704693985826107151,D3:F4:55:AB:96:20,-62
BLE,1704693986206423353,D3:F4:55:AB:96:20,-63
BLE,1704693986562202105,DF:DF:EE:00:00:04,-53
BLE,1704693986595742352,D3:F4:55:AB:96:20,-63
BLE,1704693986782027550,D3:F4:55:AB:96:20,-63
BLE,1704693986981575923,D3:F4:55:AB:96:20,-64
BLE,1704693987174135149,D3:F4:55:AB:96:20,-64
BLE,1704693987551907540,D3:F4:55:AB:96:20,-64
BLE,1704693987570739000,DF:DF:EE:00:00:04,-54
BLE,1704693987744968179,D3:F4:55:AB:96:20,-63
BLE,1704693987775746700,DF:A6:DC:DC:2E:81,-82
BLE,1704693987775772658,DF:DF:EE:00:00:01,-82
BLE,1704693988104614104,DF:DF:EE:00:00:04,-56
BLE,1704693988323748264,D3:F4:55:AB:96:20,-48
BLE,1704693988563376326,DF:DF:EE:00:00:04,-53
BLE,1704693988898177679,D3:F4:55:AB:96:20,-63
BLE,1704693989087364184,D3:F4:55:AB:96:20,-64
BLE,1704693989110293816,DF:DF:EE:00:00:04,-55
BLE,1704693989175837407,DF:DF:EE:00:00:04,-55
BLE,1704693989470866276,D3:F4:55:AB:96:20,-64
BLE,1704693989609440017,DF:DF:EE:00:00:04,-55
BLE,1704693989666974804,D3:F4:55:AB:96:20,-64
BLE,1704693990249970102,D3:F4:55:AB:96:20,-63
BLE,1704693990824584265,D3:F4:55:AB:96:20,-62
BLE,1704693991012882654,D3:F4:55:AB:96:20,-63
BLE,1704693991399947130,D3:F4:55:AB:96:20,-63
BLE,1704693991778410141,D3:F4:55:AB:96:20,-63
BLE,1704693991974559585,D3:F4:55:AB:96:20,-62
BLE,1704693992359136625,D3:F4:55:AB:96:20,-64
BLE,1704693993327093377,D3:F4:55:AB:96:20,-64
BLE,1704693993708456112,D3:F4:55:AB:96:20,-65
BLE,1704693993888128409,DF:DF:EE:00:00:04,-55
BLE,1704693994284395764,D3:F4:55:AB:96:20,-64
BLE,1704693994474823967,D3:F4:55:AB:96:20,-63
BLE,1704693994662871691,D3:F4:55:AB:96:20,-64
BLE,1704693995160090992,DF:DF:EE:00:00:04,-53
BLE,1704693995242442519,D3:F4:55:AB:96:20,-63
BLE,1704693995816956391,D3:F4:55:AB:96:20,-63
BLE,1704693996207560004,D3:F4:55:AB:96:20,-64
BLE,1704693996405042853,D3:F4:55:AB:96:20,-62
BLE,1704693997162557244,D3:F4:55:AB:96:20,-63
BLE,1704693997714140401,DF:DF:EE:00:00:04,-55
BLE,1704693998119025513,D3:F4:55:AB:96:20,-64
BLE,1704693998251619807,DF:DF:EE:00:00:04,-55
BLE,1704693998707119058,DF:DF:EE:00:00:04,-54
BLE,1704693999090099779,D3:F4:55:AB:96:20,-63
BLE,1704693999475959141,D3:F4:55:AB:96:20,-63
BLE,1704693999671072511,D3:F4:55:AB:96:20,-63
BLE,1704693999858353659,D3:F4:55:AB:96:20,-63
BLE,1704694000244778724,D3:F4:55:AB:96:20,-64
BLE,1704694000636654033,D3:F4:55:AB:96:20,-62
BLE,1704694000824597300,D3:F4:55:AB:96:20,-63
BLE,1704694001206718237,D3:F4:55:AB:96:20,-63
BLE,1704694001257215918,DF:DF:EE:00:00:04,-54
BLE,1704694001401576109,D3:F4:55:AB:96:20,-62
BLE,1704694001786712644,D3:F4:55:AB:96:20,-62
BLE,1704694001973453213,D3:F4:55:AB:96:20,-48
BLE,1704694002548535956,D3:F4:55:AB:96:20,-64
BLE,1704694002737351343,D3:F4:55:AB:96:20,-61
BLE,1704694003072393370,DF:DF:EE:00:00:04,-56
BLE,1704694003514503805,D3:F4:55:AB:96:20,-64
BLE,1704694003532337415,DF:DF:EE:00:00:04,-54
BLE,1704694003892410579,D3:F4:55:AB:96:20,-48
BLE,1704694004073159018,DF:DF:EE:00:00:04,-54
BLE,1704694004088221242,D3:F4:55:AB:96:20,-62
BLE,1704694004671658216,D3:F4:55:AB:96:20,-62
BLE,1704694004869224178,D3:F4:55:AB:96:20,-64
BLE,1704694005072360577,DF:DF:EE:00:00:04,-54
BLE,1704694005531955329,DF:DF:EE:00:00:04,-54
BLE,1704694006026835965,D3:F4:55:AB:96:20,-63
BLE,1704694006221758334,D3:F4:55:AB:96:20,-61
BLE,1704694006412193768,D3:F4:55:AB:96:20,-62
BLE,1704694006604903086,D3:F4:55:AB:96:20,-48
BLE,1704694006797083527,D3:F4:55:AB:96:20,-48
BLE,1704694006991777852,D3:F4:55:AB:96:20,-61
BLE,1704694007385930105,D3:F4:55:AB:96:20,-64
BLE,1704694007572124190,D3:F4:55:AB:96:20,-62
BLE,1704694007769782818,D3:F4:55:AB:96:20,-62
BLE,1704694007958526621,D3:F4:55:AB:96:20,-61
BLE,1704694008085306812,DF:DF:EE:00:00:04,-55
BLE,1704694008347600187,D3:F4:55:AB:96:20,-62
BLE,1704694008542604597,D3:F4:55:AB:96:20,-62
BLE,1704694008631118185,DF:DF:EE:00:00:04,-38
BLE,1704694008732466779,D3:F4:55:AB:96:20,-62
BLE,1704694009087001089,DF:DF:EE:00:00:04,-54
BLE,1704694009113678733,D3:F4:55:AB:96:20,-62
BLE,1704694009306591718,D3:F4:55:AB:96:20,-61
BLE,1704694009622286005,DF:DF:EE:00:00:04,-54
BLE,1704694009883732376,D3:F4:55:AB:96:20,-63
BLE,1704694010070063753,D3:F4:55:AB:96:20,-47
BLE,1704694010265026080,D3:F4:55:AB:96:20,-64
BLE,1704694010459799447,D3:F4:55:AB:96:20,-64
BLE,1704694010849409016,D3:F4:55:AB:96:20,-63
BLE,1704694011233809440,D3:F4:55:AB:96:20,-64
BLE,1704694011428837725,D3:F4:55:AB:96:20,-64
