BLE,1702418483916495317,DF:DF:EE:00:00:01,-77
BLE,1702418484057060457,DF:DF:EE:00:00:04,-58
BLE,1702418484142002639,F8:64:A5:4B:C3:FC,-63
BLE,1702418484331783647,F8:64:A5:4B:C3:FC,-63
BLE,1702418484511169169,DF:DF:EE:00:00:04,-50
BLE,1702418485108280383,F8:64:A5:4B:C3:FC,-48
BLE,1702418485299239677,F8:64:A5:4B:C3:FC,-64
BLE,1702418485489320226,F8:64:A5:4B:C3:FC,-62
BLE,1702418485517111164,DF:DF:EE:00:00:04,-59
BLE,1702418485678345239,F8:64:A5:4B:C3:FC,-63
BLE,1702418486065024260,F8:64:A5:4B:C3:FC,-63
BLE,1702418486453431773,F8:64:A5:4B:C3:FC,-61
BLE,1702418486509037316,DF:DF:EE:00:00:04,-59
BLE,1702418486644031861,F8:64:A5:4B:C3:FC,-62
BLE,1702418486837624308,F8:64:A5:4B:C3:FC,-61
BLE,1702418487222543089,F8:64:A5:4B:C3:FC,-61
BLE,1702418487598943498,F8:64:A5:4B:C3:FC,-64
BLE,1702418487788821798,F8:64:A5:4B:C3:FC,-63
BLE,1702418487978867472,F8:64:A5:4B:C3:FC,-63
BLE,1702418488369054434,F8:64:A5:4B:C3:FC,-61
BLE,1702418488513302430,DF:DF:EE:00:00:04,-60
BLE,1702418488746640336,F8:64:A5:4B:C3:FC,-49
BLE,1702418488941323444,F8:64:A5:4B:C3:FC,-62
BLE,1702418489131879282,F8:64:A5:4B:C3:FC,-48
BLE,1702418489324144403,F8:64:A5:4B:C3:FC,-63
BLE,1702418489506893699,DF:DF:EE:00:00:04,-41
BLE,1702418489516765105,F8:64:A5:4B:C3:FC,-63
BLE,1702418489906429403,F8:64:A5:4B:C3:FC,-63
BLE,1702418489946777443,DF:A6:DC:DC:2E:81,-79
BLE,1702418489946809276,DF:DF:EE:00:00:01,-79
BLE,1702418490046462713,DF:DF:EE:00:00:04,-54
BLE,1702418490293813296,F8:64:A5:4B:C3:FC,-63
BLE,1702418490512684278,DF:DF:EE:00:00:04,-58
BLE,1702418490680334611,F8:64:A5:4B:C3:FC,-63
BLE,1702418490870964448,F8:64:A5:4B:C3:FC,-63
BLE,1702418490948994707,DF:A6:DC:DC:2E:81,-73
BLE,1702418490949029832,DF:DF:EE:00:00:01,-73
BLE,1702418491047397402,DF:DF:EE:00:00:04,-57
BLE,1702418491064286147,F8:64:A5:4B:C3:FC,-64
BLE,1702418491838818268,F8:64:A5:4B:C3:FC,-63
BLE,1702418491951450763,DF:A6:DC:DC:2E:81,-90
BLE,1702418491951486846,DF:DF:EE:00:00:01,-90
BLE,1702418492032245424,F8:64:A5:4B:C3:FC,-64
BLE,1702418492224139630,F8:64:A5:4B:C3:FC,-63
BLE,1702418492413427683,F8:64:A5:4B:C3:FC,-63
BLE,1702418492510674758,DF:DF:EE:00:00:04,-58
BLE,1702418492607918292,F8:64:A5:4B:C3:FC,-62
BLE,1702418492795677395,F8:64:A5:4B:C3:FC,-49
BLE,1702418492950643419,DF:A6:DC:DC:2E:81,-59
BLE,1702418492950696460,DF:DF:EE:00:00:01,-59
BLE,1702418492991853328,F8:64:A5:4B:C3:FC,-63
BLE,1702418493756668167,F8:64:A5:4B:C3:FC,-62
BLE,1702418494334752730,F8:64:A5:4B:C3:FC,-62
BLE,1702418494511869805,DF:DF:EE:00:00:04,-58
BLE,1702418494531660910,F8:64:A5:4B:C3:FC,-63
BLE,1702418494727606845,F8:64:A5:4B:C3:FC,-63
BLE,1702418494922736034,F8:64:A5:4B:C3:FC,-63
BLE,1702418494952262296,DF:A6:DC:DC:2E:81,-72
BLE,1702418494952289546,DF:DF:EE:00:00:01,-72
BLE,1702418495515165356,DF:DF:EE:00:00:04,-54
BLE,1702418495697238738,F8:64:A5:4B:C3:FC,-63
BLE,1702418495891367433,F8:64:A5:4B:C3:FC,-76
BLE,1702418496081052109,F8:64:A5:4B:C3:FC,-63
BLE,1702418496462960780,F8:64:A5:4B:C3:FC,-64
BLE,1702418496516441876,DF:DF:EE:00:00:04,-59
BLE,1702418496844806827,F8:64:A5:4B:C3:FC,-63
BLE,1702418497036633867,F8:64:A5:4B:C3:FC,-63
BLE,1702418497048845595,DF:DF:EE:00:00:04,-55
BLE,1702418497225398923,F8:64:A5:4B:C3:FC,-49
BLE,1702418497415188348,F8:64:A5:4B:C3:FC,-62
BLE,1702418497801609496,F8:64:A5:4B:C3:FC,-63
BLE,1702418498177390325,F8:64:A5:4B:C3:FC,-61
BLE,1702418498368511368,F8:64:A5:4B:C3:FC,-62
BLE,1702418498509132801,DF:DF:EE:00:00:04,-55
BLE,1702418498554753729,F8:64:A5:4B:C3:FC,-63
BLE,1702418498751401368,F8:64:A5:4B:C3:FC,-63
BLE,1702418498947034846,F8:64:A5:4B:C3:FC,-62
BLE,1702418498972670963,DF:A6:DC:DC:2E:81,-89
BLE,1702418498972682379,DF:DF:EE:00:00:01,-89
BLE,1702418499055204115,DF:DF:EE:00:00:04,-58
BLE,1702418499332525083,F8:64:A5:4B:C3:FC,-63
BLE,1702418499522659548,F8:64:A5:4B:C3:FC,-63
BLE,1702418499973624067,DF:A6:DC:DC:2E:81,-74
BLE,1702418499973683984,DF:DF:EE:00:00:01,-74
BLE,1702418500052362031,DF:DF:EE:00:00:04,-58
BLE,1702418500102230979,F8:64:A5:4B:C3:FC,-63
BLE,1702418500287839843,F8:64:A5:4B:C3:FC,-63
BLE,1702418500478509763,F8:64:A5:4B:C3:FC,-61
BLE,1702418500510517055,DF:DF:EE:00:00:04,-54
BLE,1702418500671225923,F8:64:A5:4B:C3:FC,-76
BLE,1702418500862979505,F8:64:A5:4B:C3:FC,-67
BLE,1702418501052404766,F8:64:A5:4B:C3:FC,-63
BLE,1702418501247919536,F8:64:A5:4B:C3:FC,-63
BLE,1702418501435009351,F8:64:A5:4B:C3:FC,-64
BLE,1702418501517491878,DF:DF:EE:00:00:04,-58
BLE,1702418501623625365,F8:64:A5:4B:C3:FC,-63
BLE,1702418501817592852,F8:64:A5:4B:C3:FC,-63
BLE,1702418502010300471,F8:64:A5:4B:C3:FC,-62
BLE,1702418502048645687,DF:DF:EE:00:00:04,-57
BLE,1702418502514822127,DF:DF:EE:00:00:04,-55
BLE,1702418502968681923,F8:64:A5:4B:C3:FC,-63
BLE,1702418502987863781,DF:A6:DC:DC:2E:81,-72
BLE,1702418502987897156,DF:DF:EE:00:00:01,-72
BLE,1702418503050866118,DF:DF:EE:00:00:04,-40
BLE,1702418503550138552,F8:64:A5:4B:C3:FC,-63
BLE,1702418504117640588,F8:64:A5:4B:C3:FC,-63
BLE,1702418504307399180,F8:64:A5:4B:C3:FC,-62
BLE,1702418504502902075,F8:64:A5:4B:C3:FC,-63
BLE,1702418504885545327,F8:64:A5:4B:C3:FC,-62
BLE,1702418505053725823,DF:DF:EE:00:00:04,-53
BLE,1702418505271422728,F8:64:A5:4B:C3:FC,-61
BLE,1702418505461800483,F8:64:A5:4B:C3:FC,-80
BLE,1702418505507004831,DF:DF:EE:00:00:04,-55
BLE,1702418505845056523,F8:64:A5:4B:C3:FC,-64
BLE,1702418506006637596,DF:A6:DC:DC:2E:81,-77
BLE,1702418506006679220,DF:DF:EE:00:00:01,-77
BLE,1702418506039544215,F8:64:A5:4B:C3:FC,-61
BLE,1702418506227651441,F8:64:A5:4B:C3:FC,-63
BLE,1702418506424427580,F8:64:A5:4B:C3:FC,-62
BLE,1702418506616376161,F8:64:A5:4B:C3:FC,-47
BLE,1702418507049902313,DF:DF:EE:00:00:04,-58
BLE,1702418507386777845,F8:64:A5:4B:C3:FC,-67
BLE,1702418507511662151,DF:DF:EE:00:00:04,-54
BLE,1702418507574090491,F8:64:A5:4B:C3:FC,-63
BLE,1702418507969258302,F8:64:A5:4B:C3:FC,-47
BLE,1702418508049971839,DF:DF:EE:00:00:04,-53
BLE,1702418508161687047,F8:64:A5:4B:C3:FC,-63
BLE,1702418508359028225,F8:64:A5:4B:C3:FC,-62
BLE,1702418508744290546,F8:64:A5:4B:C3:FC,-66
BLE,1702418508943654671,F8:64:A5:4B:C3:FC,-62
BLE,1702418509053807137,DF:DF:EE:00:00:04,-59
BLE,1702418509137156493,F8:64:A5:4B:C3:FC,-63
BLE,1702418509329109574,F8:64:A5:4B:C3:FC,-64
BLE,1702418509525417382,F8:64:A5:4B:C3:FC,-63
BLE,1702418509715255432,F8:64:A5:4B:C3:FC,-63
BLE,1702418509904671401,F8:64:A5:4B:C3:FC,-63
BLE,1702418510478135947,F8:64:A5:4B:C3:FC,-63
BLE,1702418510507804417,DF:DF:EE:00:00:04,-44
BLE,1702418510669881904,F8:64:A5:4B:C3:FC,-62
BLE,1702418511027172121,DF:A6:DC:DC:2E:81,-78
BLE,1702418511027219371,DF:DF:EE:00:00:01,-78
BLE,1702418511052536530,DF:DF:EE:00:00:04,-58
BLE,1702418511053970523,DF:DF:EE:00:00:04,-59
BLE,1702418511056585176,F8:64:A5:4B:C3:FC,-63
BLE,1702418511245867354,F8:64:A5:4B:C3:FC,-64
BLE,1702418511629461225,F8:64:A5:4B:C3:FC,-63
BLE,1702418512214145129,F8:64:A5:4B:C3:FC,-64
BLE,1702418512599296159,F8:64:A5:4B:C3:FC,-62
BLE,1702418512987259133,F8:64:A5:4B:C3:FC,-63
BLE,1702418513035380506,DF:A6:DC:DC:2E:81,-89
BLE,1702418513035415256,DF:DF:EE:00:00:01,-89
BLE,1702418513047107195,DF:DF:EE:00:00:04,-54
BLE,1702418513048737145,DF:DF:EE:00:00:04,-59
BLE,1702418513179331629,F8:64:A5:4B:C3:FC,-64
BLE,1702418513570758085,F8:64:A5:4B:C3:FC,-63
BLE,1702418513946621413,F8:64:A5:4B:C3:FC,-63
BLE,1702418514137050293,F8:64:A5:4B:C3:FC,-67
BLE,1702418514520365749,F8:64:A5:4B:C3:FC,-63
BLE,1702418514716468225,F8:64:A5:4B:C3:FC,-62
BLE,1702418515047936827,DF:DF:EE:00:00:04,-54
BLE,1702418515103652744,F8:64:A5:4B:C3:FC,-63
BLE,1702418515292651882,F8:64:A5:4B:C3:FC,-63
BLE,1702418515675632923,F8:64:A5:4B:C3:FC,-64
BLE,1702418516515747076,DF:DF:EE:00:00:04,-58
BLE,1702418516623185057,F8:64:A5:4B:C3:FC,-65
BLE,1702418517407584835,F8:64:A5:4B:C3:FC,-63
BLE,1702418517511901415,DF:DF:EE:00:00:04,-58
BLE,1702418517606171756,F8:64:A5:4B:C3:FC,-61
BLE,1702418517792610990,F8:64:A5:4B:C3:FC,-63
BLE,1702418517981803127,F8:64:A5:4B:C3:FC,-63
BLE,1702418518061603543,DF:A6:DC:DC:2E:81,-73
BLE,1702418518061638043,DF:DF:EE:00:00:01,-73
BLE,1702418518509003623,DF:DF:EE:00:00:04,-53
BLE,1702418519143485601,F8:64:A5:4B:C3:FC,-64
BLE,1702418519335158058,F8:64:A5:4B:C3:FC,-63
BLE,1702418519514304747,DF:DF:EE:00:00:04,-59
BLE,1702418519525556980,F8:64:A5:4B:C3:FC,-63
BLE,1702418520050227364,DF:DF:EE:00:00:04,-59
BLE,1702418520299840185,F8:64:A5:4B:C3:FC,-62
BLE,1702418520513240779,DF:DF:EE:00:00:04,-50
BLE,1702418520882374142,F8:64:A5:4B:C3:FC,-63
BLE,1702418521075114302,F8:64:A5:4B:C3:FC,-50
BLE,1702418521077897080,DF:A6:DC:DC:2E:81,-74
BLE,1702418521077923163,DF:DF:EE:00:00:01,-74
BLE,1702418521272361689,F8:64:A5:4B:C3:FC,-61
BLE,1702418521468525914,F8:64:A5:4B:C3:FC,-62
BLE,1702418521506930880,DF:DF:EE:00:00:04,-54
BLE,1702418521660490578,F8:64:A5:4B:C3:FC,-63
BLE,1702418521858234670,F8:64:A5:4B:C3:FC,-62
BLE,1702418522044284323,DF:DF:EE:00:00:04,-55
BLE,1702418522238968390,F8:64:A5:4B:C3:FC,-63
BLE,1702418522509889641,DF:DF:EE:00:00:04,-59
BLE,1702418523006150091,F8:64:A5:4B:C3:FC,-63
BLE,1702418523514662559,DF:DF:EE:00:00:04,-58
BLE,1702418524045770035,DF:DF:EE:00:00:04,-54
BLE,1702418524509521821,DF:DF:EE:00:00:04,-55
BLE,1702418524548241327,F8:64:A5:4B:C3:FC,-63
BLE,1702418524744685259,F8:64:A5:4B:C3:FC,-63
BLE,1702418525050307788,DF:DF:EE:00:00:04,-58
BLE,1702418525097120085,DF:A6:DC:DC:2E:81,-89
BLE,1702418525097155210,DF:DF:EE:00:00:01,-89
BLE,1702418525322817698,F8:64:A5:4B:C3:FC,-62
BLE,1702418525698109404,F8:64:A5:4B:C3:FC,-61
BLE,1702418525890473983,F8:64:A5:4B:C3:FC,-63
BLE,1702418526088986487,F8:64:A5:4B:C3:FC,-62
BLE,1702418526470315162,F8:64:A5:4B:C3:FC,-47
BLE,1702418526507451468,DF:DF:EE:00:00:04,-57
BLE,1702418526658241556,F8:64:A5:4B:C3:FC,-63
BLE,1702418526851228048,F8:64:A5:4B:C3:FC,-63
BLE,1702418527040610142,F8:64:A5:4B:C3:FC,-64
BLE,1702418527047717855,DF:DF:EE:00:00:04,-57
BLE,1702418527103998311,DF:A6:DC:DC:2E:81,-73
BLE,1702418527104034352,DF:DF:EE:00:00:01,-73
BLE,1702418527233558592,F8:64:A5:4B:C3:FC,-63
BLE,1702418527429587610,F8:64:A5:4B:C3:FC,-62
BLE,1702418527618682039,F8:64:A5:4B:C3:FC,-63
BLE,1702418527812710400,F8:64:A5:4B:C3:FC,-62
BLE,1702418528764654928,F8:64:A5:4B:C3:FC,-63
BLE,1702418529107778261,DF:A6:DC:DC:2E:81,-72
BLE,1702418529107834010,DF:DF:EE:00:00:01,-72
BLE,1702418529535938691,F8:64:A5:4B:C3:FC,-63
BLE,1702418529727228317,F8:64:A5:4B:C3:FC,-63
BLE,1702418529919531770,F8:64:A5:4B:C3:FC,-63
BLE,1702418530048847470,DF:DF:EE:00:00:04,-58
BLE,1702418530113435841,F8:64:A5:4B:C3:FC,-63
BLE,1702418530116110660,DF:A6:DC:DC:2E:81,-90
BLE,1702418530116126743,DF:DF:EE:00:00:01,-90
BLE,1702418530300179657,F8:64:A5:4B:C3:FC,-63
BLE,1702418530686304848,F8:64:A5:4B:C3:FC,-63
BLE,1702418530882569448,F8:64:A5:4B:C3:FC,-63
BLE,1702418531043906397,DF:DF:EE:00:00:04,-54
BLE,1702418531260642932,F8:64:A5:4B:C3:FC,-63
BLE,1702418531832190321,F8:64:A5:4B:C3:FC,-49
BLE,1702418532217277560,F8:64:A5:4B:C3:FC,-63
BLE,1702418532414732487,F8:64:A5:4B:C3:FC,-64
BLE,1702418532509566741,DF:DF:EE:00:00:04,-54
BLE,1702418532606584735,F8:64:A5:4B:C3:FC,-63
BLE,1702418532986064752,F8:64:A5:4B:C3:FC,-63
BLE,1702418533049411088,DF:DF:EE:00:00:04,-54
BLE,1702418533369543583,F8:64:A5:4B:C3:FC,-62
BLE,1702418533945568407,F8:64:A5:4B:C3:FC,-64
BLE,1702418534129901236,DF:A6:DC:DC:2E:81,-73
BLE,1702418534129950069,DF:DF:EE:00:00:01,-73
BLE,1702418534144076453,F8:64:A5:4B:C3:FC,-63
BLE,1702418534337853066,F8:64:A5:4B:C3:FC,-62
BLE,1702418534724490838,F8:64:A5:4B:C3:FC,-63
BLE,1702418535049177809,DF:DF:EE:00:00:04,-55
BLE,1702418535105332599,F8:64:A5:4B:C3:FC,-63
BLE,1702418535301708490,F8:64:A5:4B:C3:FC,-62
BLE,1702418535497208844,F8:64:A5:4B:C3:FC,-68
BLE,1702418535690349418,F8:64:A5:4B:C3:FC,-63
BLE,1702418535879753512,F8:64:A5:4B:C3:FC,-63
BLE,1702418536078190767,F8:64:A5:4B:C3:FC,-63
BLE,1702418536273081833,F8:64:A5:4B:C3:FC,-62
BLE,1702418536659095691,F8:64:A5:4B:C3:FC,-61
BLE,1702418536849972153,F8:64:A5:4B:C3:FC,-63
BLE,1702418537047893202,F8:64:A5:4B:C3:FC,-62
BLE,1702418537051881431,DF:DF:EE:00:00:04,-54
BLE,1702418537240410155,F8:64:A5:4B:C3:FC,-62
BLE,1702418537429414459,F8:64:A5:4B:C3:FC,-62
BLE,1702418537615902860,F8:64:A5:4B:C3:FC,-63
BLE,1702418537810385761,F8:64:A5:4B:C3:FC,-63
BLE,1702418537996561580,F8:64:A5:4B:C3:FC,-63
BLE,1702418538381602069,F8:64:A5:4B:C3:FC,-63
BLE,1702418538507423370,DF:DF:EE:00:00:04,-58
BLE,1702418538768178383,F8:64:A5:4B:C3:FC,-63
BLE,1702418539152034711,F8:64:A5:4B:C3:FC,-63
BLE,1702418539515159481,DF:DF:EE:00:00:04,-57
BLE,1702418539516692265,DF:DF:EE:00:00:04,-58
BLE,1702418539729691902,F8:64:A5:4B:C3:FC,-64
BLE,1702418539918850914,F8:64:A5:4B:C3:FC,-63
BLE,1702418540111880822,F8:64:A5:4B:C3:FC,-63
BLE,1702418540150070040,DF:A6:DC:DC:2E:81,-90
BLE,1702418540150106123,DF:DF:EE:00:00:01,-90
BLE,1702418540502260450,F8:64:A5:4B:C3:FC,-62
BLE,1702418540508510876,DF:DF:EE:00:00:04,-59
BLE,1702418540693016620,F8:64:A5:4B:C3:FC,-63
BLE,1702418540885473532,F8:64:A5:4B:C3:FC,-63
BLE,1702418541050987542,DF:DF:EE:00:00:04,-59
BLE,1702418541463631428,F8:64:A5:4B:C3:FC,-63
BLE,1702418541510449642,DF:DF:EE:00:00:04,-55
BLE,1702418541657008251,F8:64:A5:4B:C3:FC,-63
BLE,1702418541842199576,F8:64:A5:4B:C3:FC,-63
BLE,1702418542031047631,F8:64:A5:4B:C3:FC,-61
BLE,1702418542045493181,DF:DF:EE:00:00:04,-54
BLE,1702418542608542781,F8:64:A5:4B:C3:FC,-63
BLE,1702418542799508325,F8:64:A5:4B:C3:FC,-61
BLE,1702418543053383666,DF:DF:EE:00:00:04,-58
BLE,1702418543167068114,DF:A6:DC:DC:2E:81,-90
BLE,1702418543167106363,DF:DF:EE:00:00:01,-90
BLE,1702418543180591876,F8:64:A5:4B:C3:FC,-63
BLE,1702418543369566681,F8:64:A5:4B:C3:FC,-63
BLE,1702418543512685475,DF:DF:EE:00:00:04,-54
BLE,1702418543556722370,F8:64:A5:4B:C3:FC,-63
BLE,1702418543750894689,F8:64:A5:4B:C3:FC,-63
BLE,1702418543939236164,F8:64:A5:4B:C3:FC,-63
BLE,1702418544331729655,F8:64:A5:4B:C3:FC,-63
BLE,1702418544512307754,DF:DF:EE:00:00:04,-58
BLE,1702418544528067255,F8:64:A5:4B:C3:FC,-62
BLE,1702418544722019491,F8:64:A5:4B:C3:FC,-63
BLE,1702418545169937943,DF:A6:DC:DC:2E:81,-91
BLE,1702418545169995901,DF:DF:EE:00:00:01,-91
BLE,1702418545491108682,F8:64:A5:4B:C3:FC,-63
BLE,1702418545506705351,DF:DF:EE:00:00:04,-59
BLE,1702418545683204012,F8:64:A5:4B:C3:FC,-47
BLE,1702418545869711705,F8:64:A5:4B:C3:FC,-63
BLE,1702418546052006336,DF:DF:EE:00:00:04,-56
BLE,1702418546060820082,F8:64:A5:4B:C3:FC,-48
BLE,1702418546172094959,DF:A6:DC:DC:2E:81,-77
BLE,1702418546172134792,DF:DF:EE:00:00:01,-77
BLE,1702418546252140374,F8:64:A5:4B:C3:FC,-63
BLE,1702418546451038793,F8:64:A5:4B:C3:FC,-62
BLE,1702418546833366754,F8:64:A5:4B:C3:FC,-63
BLE,1702418547215611508,F8:64:A5:4B:C3:FC,-62
BLE,1702418547408448334,F8:64:A5:4B:C3:FC,-63
BLE,1702418547799734748,F8:64:A5:4B:C3:FC,-63
BLE,1702418548180511218,F8:64:A5:4B:C3:FC,-63
BLE,1702418548506690139,DF:DF:EE:00:00:04,-54
BLE,1702418548559726362,F8:64:A5:4B:C3:FC,-63
BLE,1702418548754080263,F8:64:A5:4B:C3:FC,-63
BLE,1702418549043766625,DF:DF:EE:00:00:04,-54
BLE,1702418549149932779,F8:64:A5:4B:C3:FC,-62
BLE,1702418549338371503,F8:64:A5:4B:C3:FC,-63
BLE,1702418549722151832,F8:64:A5:4B:C3:FC,-49
BLE,1702418550044972270,DF:DF:EE:00:00:04,-60
BLE,1702418550105351872,F8:64:A5:4B:C3:FC,-69
BLE,1702418550183629088,DF:A6:DC:DC:2E:81,-89
BLE,1702418550183666254,DF:DF:EE:00:00:01,-89
BLE,1702418550486705963,F8:64:A5:4B:C3:FC,-64
BLE,1702418550505893363,DF:DF:EE:00:00:04,-55
BLE,1702418550874916477,F8:64:A5:4B:C3:FC,-63
BLE,1702418551053741376,DF:DF:EE:00:00:04,-43
BLE,1702418551070602580,F8:64:A5:4B:C3:FC,-64
BLE,1702418551192409610,DF:A6:DC:DC:2E:81,-78
BLE,1702418551192460151,DF:DF:EE:00:00:01,-78
BLE,1702418551506108388,DF:DF:EE:00:00:04,-59
BLE,1702418551652300916,F8:64:A5:4B:C3:FC,-63
BLE,1702418552052062370,DF:DF:EE:00:00:04,-57
BLE,1702418552196772072,DF:A6:DC:DC:2E:81,-73
BLE,1702418552196811572,DF:DF:EE:00:00:01,-73
BLE,1702418552232635343,F8:64:A5:4B:C3:FC,-62
BLE,1702418552427343743,F8:64:A5:4B:C3:FC,-62
BLE,1702418552616550088,F8:64:A5:4B:C3:FC,-62
BLE,1702418552804782563,F8:64:A5:4B:C3:FC,-64
BLE,1702418552999914127,F8:64:A5:4B:C3:FC,-63
BLE,1702418553573942712,F8:64:A5:4B:C3:FC,-61
BLE,1702418553965020252,F8:64:A5:4B:C3:FC,-63
BLE,1702418554506552507,DF:DF:EE:00:00:04,-58
BLE,1702418554919468725,F8:64:A5:4B:C3:FC,-66
BLE,1702418555049807961,DF:DF:EE:00:00:04,-53
BLE,1702418555503164551,F8:64:A5:4B:C3:FC,-63
BLE,1702418555882672361,F8:64:A5:4B:C3:FC,-64
BLE,1702418556054444422,DF:DF:EE:00:00:04,-59
BLE,1702418556072666951,F8:64:A5:4B:C3:FC,-47
BLE,1702418556261415341,F8:64:A5:4B:C3:FC,-63
BLE,1702418556834877345,F8:64:A5:4B:C3:FC,-62
BLE,1702418557029181913,F8:64:A5:4B:C3:FC,-49
BLE,1702418557417637968,F8:64:A5:4B:C3:FC,-64
BLE,1702418557513450801,DF:DF:EE:00:00:04,-58
BLE,1702418557794816039,F8:64:A5:4B:C3:FC,-63
BLE,1702418557986685245,F8:64:A5:4B:C3:FC,-61
BLE,1702418558223466633,DF:A6:DC:DC:2E:81,-73
BLE,1702418558223511258,DF:DF:EE:00:00:01,-73
BLE,1702418558509002350,DF:DF:EE:00:00:04,-54
BLE,1702418558559746335,F8:64:A5:4B:C3:FC,-63
BLE,1702418558942669168,F8:64:A5:4B:C3:FC,-63
BLE,1702418559050843270,DF:DF:EE:00:00:04,-58
BLE,1702418559134893998,F8:64:A5:4B:C3:FC,-61
BLE,1702418559523512509,F8:64:A5:4B:C3:FC,-62
BLE,1702418559911423775,F8:64:A5:4B:C3:FC,-63
BLE,1702418560045109285,DF:DF:EE:00:00:04,-54
BLE,1702418560108952576,F8:64:A5:4B:C3:FC,-62
BLE,1702418560226511712,DF:A6:DC:DC:2E:81,-73
BLE,1702418560226563795,DF:DF:EE:00:00:01,-73
BLE,1702418560499825743,F8:64:A5:4B:C3:FC,-63
BLE,1702418560697551293,F8:64:A5:4B:C3:FC,-63
BLE,1702418561054932093,DF:DF:EE:00:00:04,-58
BLE,1702418561081081790,F8:64:A5:4B:C3:FC,-63
BLE,1702418561275836606,F8:64:A5:4B:C3:FC,-63
BLE,1702418561472099706,F8:64:A5:4B:C3:FC,-47
BLE,1702418561508762639,DF:DF:EE:00:00:04,-54
BLE,1702418561663227291,F8:64:A5:4B:C3:FC,-63
BLE,1702418562048813235,DF:DF:EE:00:00:04,-57
BLE,1702418562052313300,F8:64:A5:4B:C3:FC,-63
BLE,1702418562434792344,F8:64:A5:4B:C3:FC,-63
BLE,1702418562508649166,DF:DF:EE:00:00:04,-57
BLE,1702418562828550370,F8:64:A5:4B:C3:FC,-63
BLE,1702418563020550701,F8:64:A5:4B:C3:FC,-49
BLE,1702418563212435365,F8:64:A5:4B:C3:FC,-62
BLE,1702418563255314766,DF:A6:DC:DC:2E:81,-91
BLE,1702418563255343974,DF:DF:EE:00:00:01,-91
BLE,1702418563400290926,F8:64:A5:4B:C3:FC,-49
BLE,1702418563595613739,F8:64:A5:4B:C3:FC,-62
BLE,1702418563785671246,F8:64:A5:4B:C3:FC,-63
BLE,1702418564047514128,DF:DF:EE:00:00:04,-59
BLE,1702418564173120389,F8:64:A5:4B:C3:FC,-63
BLE,1702418564262634296,DF:A6:DC:DC:2E:81,-77
BLE,1702418564262658254,DF:DF:EE:00:00:01,-77
BLE,1702418564504425867,DF:DF:EE:00:00:04,-55
BLE,1702418564556544011,F8:64:A5:4B:C3:FC,-63
BLE,1702418564752735111,F8:64:A5:4B:C3:FC,-63
BLE,1702418565147534466,F8:64:A5:4B:C3:FC,-63
BLE,1702418565522502965,F8:64:A5:4B:C3:FC,-62
BLE,1702418565716390703,F8:64:A5:4B:C3:FC,-63
BLE,1702418566046300979,DF:DF:EE:00:00:04,-59
BLE,1702418566106174167,F8:64:A5:4B:C3:FC,-63
BLE,1702418566266890827,DF:A6:DC:DC:2E:81,-77
BLE,1702418566266935285,DF:DF:EE:00:00:01,-77
BLE,1702418566497513497,F8:64:A5:4B:C3:FC,-47
BLE,1702418566505274540,DF:DF:EE:00:00:04,-54
BLE,1702418566879748626,F8:64:A5:4B:C3:FC,-62
BLE,1702418567073079949,F8:64:A5:4B:C3:FC,-62
BLE,1702418567272391866,DF:A6:DC:DC:2E:81,-74
BLE,1702418567272434575,DF:DF:EE:00:00:01,-74
BLE,1702418567504240822,DF:DF:EE:00:00:04,-57
BLE,1702418567650018269,F8:64:A5:4B:C3:FC,-63
BLE,1702418567848047985,F8:64:A5:4B:C3:FC,-58
BLE,1702418568052080085,DF:DF:EE:00:00:04,-58
BLE,1702418568281515470,DF:A6:DC:DC:2E:81,-74
BLE,1702418568281554095,DF:DF:EE:00:00:01,-74
BLE,1702418568428097455,F8:64:A5:4B:C3:FC,-63
BLE,1702418568507615414,DF:DF:EE:00:00:04,-40
BLE,1702418568622473106,F8:64:A5:4B:C3:FC,-63
BLE,1702418568817632378,F8:64:A5:4B:C3:FC,-62
BLE,1702418569050005873,DF:DF:EE:00:00:04,-55
BLE,1702418569290262576,DF:A6:DC:DC:2E:81,-91
BLE,1702418569290311076,DF:DF:EE:00:00:01,-91
BLE,1702418569387619026,F8:64:A5:4B:C3:FC,-65
BLE,1702418569511616045,DF:DF:EE:00:00:04,-59
BLE,1702418569578855694,F8:64:A5:4B:C3:FC,-62
BLE,1702418569769593989,F8:64:A5:4B:C3:FC,-63
BLE,1702418570164280802,F8:64:A5:4B:C3:FC,-61
BLE,1702418570294610747,DF:A6:DC:DC:2E:81,-79
BLE,1702418570294650496,DF:DF:EE:00:00:01,-79
BLE,1702418570747643255,F8:64:A5:4B:C3:FC,-63
BLE,1702418570940785205,F8:64:A5:4B:C3:FC,-64
BLE,1702418571049310763,DF:DF:EE:00:00:04,-54
BLE,1702418571130705463,F8:64:A5:4B:C3:FC,-63
BLE,1702418571300824366,DF:A6:DC:DC:2E:81,-74
BLE,1702418571300937365,DF:DF:EE:00:00:01,-74
BLE,1702418571508938987,DF:DF:EE:00:00:04,-43
BLE,1702418571513834045,F8:64:A5:4B:C3:FC,-62
BLE,1702418571700208279,F8:64:A5:4B:C3:FC,-49
BLE,1702418571891177032,F8:64:A5:4B:C3:FC,-63
BLE,1702418572309182182,DF:A6:DC:DC:2E:81,-73
