BLE,1703437296527527400,D3:F4:55:AB:96:20,-63
BLE,1703437296582938990,DF:DF:EE:00:00:04,-54
BLE,1703437296721854274,D3:F4:55:AB:96:20,-65
BLE,1703437297291818756,D3:F4:55:AB:96:20,-63
BLE,1703437297482486900,D3:F4:55:AB:96:20,-63
BLE,1703437297578475780,DF:DF:EE:00:00:04,-57
BLE,1703437298037032044,DF:DF:EE:00:00:04,-54
BLE,1703437298058877724,D3:F4:55:AB:96:20,-63
BLE,1703437298250559403,D3:F4:55:AB:96:20,-66
BLE,1703437298372684150,DF:A6:DC:DC:2E:81,-81
BLE,1703437298372700066,DF:DF:EE:00:00:01,-81
BLE,1703437298440882840,D3:F4:55:AB:96:20,-50
BLE,1703437298633574598,D3:F4:55:AB:96:20,-64
BLE,1703437298820935258,D3:F4:55:AB:96:20,-62
BLE,1703437299203005083,D3:F4:55:AB:96:20,-63
BLE,1703437299367520611,DF:A6:DC:DC:2E:81,-82
BLE,1703437299367572444,DF:DF:EE:00:00:01,-82
BLE,1703437299392090442,D3:F4:55:AB:96:20,-64
BLE,1703437299585133615,D3:F4:55:AB:96:20,-58
BLE,1703437299775352261,D3:F4:55:AB:96:20,-64
BLE,1703437300157803750,D3:F4:55:AB:96:20,-63
BLE,1703437300352784954,D3:F4:55:AB:96:20,-76
BLE,1703437300549655774,D3:F4:55:AB:96:20,-64
BLE,1703437300575248850,DF:DF:EE:00:00:04,-39
BLE,1703437300737125475,D3:F4:55:AB:96:20,-49
BLE,1703437300932386012,D3:F4:55:AB:96:20,-65
BLE,1703437301118743302,D3:F4:55:AB:96:20,-64
BLE,1703437301313793964,D3:F4:55:AB:96:20,-65
BLE,1703437301363986956,DF:A6:DC:DC:2E:81,-84
BLE,1703437301364028372,DF:DF:EE:00:00:01,-84
BLE,1703437301508798919,D3:F4:55:AB:96:20,-63
BLE,1703437301701543760,D3:F4:55:AB:96:20,-50
BLE,1703437301890603245,D3:F4:55:AB:96:20,-64
BLE,1703437302082312549,D3:F4:55:AB:96:20,-63
BLE,1703437302370064276,DF:A6:DC:DC:2E:81,-84
BLE,1703437302370099776,DF:DF:EE:00:00:01,-84
BLE,1703437302469794304,D3:F4:55:AB:96:20,-63
BLE,1703437302858672052,D3:F4:55:AB:96:20,-49
BLE,1703437303044199513,DF:DF:EE:00:00:04,-56
BLE,1703437303234885365,D3:F4:55:AB:96:20,-63
BLE,1703437303428954532,D3:F4:55:AB:96:20,-65
BLE,1703437303574988822,DF:DF:EE:00:00:04,-55
BLE,1703437303617450812,D3:F4:55:AB:96:20,-49
BLE,1703437303809702113,D3:F4:55:AB:96:20,-66
BLE,1703437304037045651,DF:DF:EE:00:00:04,-57
BLE,1703437304194675089,D3:F4:55:AB:96:20,-64
BLE,1703437304577814408,DF:DF:EE:00:00:04,-56
BLE,1703437304965274955,D3:F4:55:AB:96:20,-50
BLE,1703437305040195278,DF:DF:EE:00:00:04,-54
BLE,1703437305354720242,D3:F4:55:AB:96:20,-64
BLE,1703437305357554144,DF:A6:DC:DC:2E:81,-83
BLE,1703437305357567477,DF:DF:EE:00:00:01,-83
BLE,1703437305544341849,D3:F4:55:AB:96:20,-65
BLE,1703437306036921646,DF:DF:EE:00:00:04,-55
BLE,1703437306307400586,D3:F4:55:AB:96:20,-65
BLE,1703437306361374350,DF:A6:DC:DC:2E:81,-85
BLE,1703437306361398850,DF:DF:EE:00:00:01,-85
BLE,1703437306503560076,D3:F4:55:AB:96:20,-64
BLE,1703437306578543107,DF:DF:EE:00:00:04,-55
BLE,1703437307580327116,DF:DF:EE:00:00:04,-54
BLE,1703437307844953920,D3:F4:55:AB:96:20,-63
BLE,1703437308040437830,DF:DF:EE:00:00:04,-74
BLE,1703437308236493029,D3:F4:55:AB:96:20,-64
BLE,1703437308575126202,DF:DF:EE:00:00:04,-57
BLE,1703437308618001023,D3:F4:55:AB:96:20,-64
BLE,1703437308814058305,D3:F4:55:AB:96:20,-49
BLE,1703437309007685600,D3:F4:55:AB:96:20,-49
BLE,1703437309038002068,DF:DF:EE:00:00:04,-55
BLE,1703437309194023015,D3:F4:55:AB:96:20,-63
BLE,1703437309384275494,D3:F4:55:AB:96:20,-49
BLE,1703437309580759774,DF:DF:EE:00:00:04,-54
BLE,1703437309642948995,DF:A6:DC:DC:2E:81,-74
BLE,1703437309642980870,DF:DF:EE:00:00:01,-74
BLE,1703437309763925789,D3:F4:55:AB:96:20,-64
BLE,1703437310036076388,DF:DF:EE:00:00:04,-55
BLE,1703437310146084571,D3:F4:55:AB:96:20,-63
BLE,1703437310533177370,D3:F4:55:AB:96:20,-49
BLE,1703437310581445746,DF:DF:EE:00:00:04,-56
BLE,1703437310650188101,DF:A6:DC:DC:2E:81,-86
BLE,1703437310650261642,DF:DF:EE:00:00:01,-86
BLE,1703437312574897441,DF:DF:EE:00:00:04,-45
BLE,1703437312659159424,D3:F4:55:AB:96:20,-64
BLE,1703437313042545241,D3:F4:55:AB:96:20,-63
BLE,1703437313628735265,D3:F4:55:AB:96:20,-63
BLE,1703437313821106441,D3:F4:55:AB:96:20,-60
BLE,1703437314011654668,D3:F4:55:AB:96:20,-64
BLE,1703437314037698242,DF:DF:EE:00:00:04,-55
BLE,1703437314642926751,DF:A6:DC:DC:2E:81,-85
BLE,1703437314642962543,DF:DF:EE:00:00:01,-85
BLE,1703437315043611730,DF:DF:EE:00:00:04,-69
BLE,1703437315170446243,D3:F4:55:AB:96:20,-65
BLE,1703437315562988722,D3:F4:55:AB:96:20,-62
BLE,1703437315952353509,D3:F4:55:AB:96:20,-63
BLE,1703437316337548942,D3:F4:55:AB:96:20,-48
BLE,1703437316719480684,D3:F4:55:AB:96:20,-64
BLE,1703437316914373639,D3:F4:55:AB:96:20,-64
BLE,1703437316915019511,DF:A6:DC:DC:2E:81,-85
BLE,1703437316915053761,DF:DF:EE:00:00:01,-85
BLE,1703437317106688690,D3:F4:55:AB:96:20,-64
BLE,1703437317583615568,DF:DF:EE:00:00:04,-56
BLE,1703437317871556294,D3:F4:55:AB:96:20,-64
BLE,1703437318061131735,D3:F4:55:AB:96:20,-63
BLE,1703437318254455906,D3:F4:55:AB:96:20,-66
BLE,1703437319022377327,D3:F4:55:AB:96:20,-65
BLE,1703437319043734509,DF:DF:EE:00:00:04,-57
BLE,1703437319401423209,D3:F4:55:AB:96:20,-65
BLE,1703437319575596770,DF:DF:EE:00:00:04,-55
BLE,1703437320039223841,DF:DF:EE:00:00:04,-66
BLE,1703437320354757133,D3:F4:55:AB:96:20,-63
BLE,1703437320581559966,DF:DF:EE:00:00:04,-54
BLE,1703437320739064613,D3:F4:55:AB:96:20,-49
BLE,1703437320930452586,D3:F4:55:AB:96:20,-66
BLE,1703437321318603379,D3:F4:55:AB:96:20,-65
BLE,1703437321901287837,D3:F4:55:AB:96:20,-65
BLE,1703437322091497483,D3:F4:55:AB:96:20,-63
BLE,1703437322285740733,D3:F4:55:AB:96:20,-65
BLE,1703437323053168406,D3:F4:55:AB:96:20,-64
BLE,1703437323633124003,D3:F4:55:AB:96:20,-64
BLE,1703437323920115942,DF:A6:DC:DC:2E:81,-68
BLE,1703437323920153817,DF:DF:EE:00:00:01,-68
BLE,1703437324404414574,D3:F4:55:AB:96:20,-65
BLE,1703437324600756855,D3:F4:55:AB:96:20,-65
BLE,1703437324791443081,D3:F4:55:AB:96:20,-65
BLE,1703437324988318151,D3:F4:55:AB:96:20,-64
BLE,1703437325036549277,DF:DF:EE:00:00:04,-38
BLE,1703437325568307998,D3:F4:55:AB:96:20,-66
BLE,1703437326150100169,D3:F4:55:AB:96:20,-65
BLE,1703437326534268441,D3:F4:55:AB:96:20,-66
BLE,1703437326579489541,DF:DF:EE:00:00:04,-51
BLE,1703437327043502694,DF:DF:EE:00:00:04,-56
BLE,1703437327113373042,D3:F4:55:AB:96:20,-49
BLE,1703437327307276502,D3:F4:55:AB:96:20,-64
BLE,1703437327871976345,D3:F4:55:AB:96:20,-64
BLE,1703437328043154297,DF:DF:EE:00:00:04,-57
BLE,1703437328450553282,D3:F4:55:AB:96:20,-65
BLE,1703437328583229433,DF:DF:EE:00:00:04,-56
BLE,1703437329027730061,D3:F4:55:AB:96:20,-64
BLE,1703437329193853747,DF:A6:DC:DC:2E:81,-86
BLE,1703437329193915997,DF:DF:EE:00:00:01,-86
BLE,1703437329218486453,D3:F4:55:AB:96:20,-63
BLE,1703437329578963514,DF:DF:EE:00:00:04,-54
BLE,1703437329799250755,D3:F4:55:AB:96:20,-64
BLE,1703437330189308247,DF:A6:DC:DC:2E:81,-80
BLE,1703437330189344746,DF:DF:EE:00:00:01,-80
BLE,1703437330385280237,D3:F4:55:AB:96:20,-65
BLE,1703437330576737085,D3:F4:55:AB:96:20,-63
BLE,1703437330579949277,DF:DF:EE:00:00:04,-50
BLE,1703437330968172945,D3:F4:55:AB:96:20,-65
BLE,1703437331160679412,D3:F4:55:AB:96:20,-54
BLE,1703437331352112801,D3:F4:55:AB:96:20,-64
BLE,1703437331926390469,D3:F4:55:AB:96:20,-64
BLE,1703437332034124998,DF:DF:EE:00:00:04,-54
BLE,1703437332121573839,D3:F4:55:AB:96:20,-60
BLE,1703437332506381733,D3:F4:55:AB:96:20,-59
BLE,1703437332578889110,DF:DF:EE:00:00:04,-54
BLE,1703437332900156747,D3:F4:55:AB:96:20,-49
BLE,1703437333088779776,D3:F4:55:AB:96:20,-62
BLE,1703437333288263582,D3:F4:55:AB:96:20,-65
BLE,1703437333478342437,D3:F4:55:AB:96:20,-63
BLE,1703437333578237297,DF:DF:EE:00:00:04,-56
BLE,1703437333669934784,D3:F4:55:AB:96:20,-65
BLE,1703437333859112726,D3:F4:55:AB:96:20,-63
BLE,1703437334040680708,DF:DF:EE:00:00:04,-54
BLE,1703437334055052051,D3:F4:55:AB:96:20,-49
BLE,1703437334254088984,D3:F4:55:AB:96:20,-50
BLE,1703437334577382653,DF:DF:EE:00:00:04,-54
BLE,1703437334826186622,D3:F4:55:AB:96:20,-64
BLE,1703437334827706531,D3:F4:55:AB:96:20,-63
BLE,1703437335019849625,D3:F4:55:AB:96:20,-65
BLE,1703437335039768147,DF:DF:EE:00:00:04,-55
BLE,1703437335199646616,DF:A6:DC:DC:2E:81,-84
BLE,1703437335199683990,DF:DF:EE:00:00:01,-84
BLE,1703437335582674518,DF:DF:EE:00:00:04,-57
BLE,1703437335597051486,D3:F4:55:AB:96:20,-49
BLE,1703437335982799167,D3:F4:55:AB:96:20,-66
BLE,1703437336037182220,DF:DF:EE:00:00:04,-53
BLE,1703437336173976682,D3:F4:55:AB:96:20,-77
BLE,1703437336362625169,D3:F4:55:AB:96:20,-63
BLE,1703437336554240808,D3:F4:55:AB:96:20,-63
BLE,1703437336576401152,DF:DF:EE:00:00:04,-56
BLE,1703437337045545195,DF:DF:EE:00:00:04,-41
BLE,1703437337131287045,D3:F4:55:AB:96:20,-49
BLE,1703437337516086564,D3:F4:55:AB:96:20,-65
BLE,1703437337582035141,DF:DF:EE:00:00:04,-40
BLE,1703437337703173017,D3:F4:55:AB:96:20,-64
BLE,1703437337896707104,D3:F4:55:AB:96:20,-65
BLE,1703437338084316096,D3:F4:55:AB:96:20,-63
BLE,1703437338470736940,D3:F4:55:AB:96:20,-65
BLE,1703437339044399736,DF:DF:EE:00:00:04,-56
BLE,1703437339055094889,D3:F4:55:AB:96:20,-63
BLE,1703437339249108224,D3:F4:55:AB:96:20,-65
BLE,1703437339445322089,D3:F4:55:AB:96:20,-64
BLE,1703437339468180179,DF:A6:DC:DC:2E:81,-85
BLE,1703437339468209387,DF:DF:EE:00:00:01,-85
BLE,1703437339832488012,D3:F4:55:AB:96:20,-65
BLE,1703437340028435169,D3:F4:55:AB:96:20,-64
BLE,1703437340040559107,DF:DF:EE:00:00:04,-39
BLE,1703437340799725532,D3:F4:55:AB:96:20,-65
BLE,1703437340995392524,D3:F4:55:AB:96:20,-64
BLE,1703437341964173703,D3:F4:55:AB:96:20,-64
BLE,1703437342465889453,DF:A6:DC:DC:2E:81,-84
BLE,1703437342465940786,DF:DF:EE:00:00:01,-84
BLE,1703437342575346097,DF:DF:EE:00:00:04,-57
BLE,1703437342733442450,D3:F4:55:AB:96:20,-65
BLE,1703437343033306864,DF:DF:EE:00:00:04,-54
BLE,1703437343115387108,D3:F4:55:AB:96:20,-66
BLE,1703437343468502457,DF:A6:DC:DC:2E:81,-82
BLE,1703437343468541373,DF:DF:EE:00:00:01,-82
BLE,1703437344070010652,D3:F4:55:AB:96:20,-65
BLE,1703437344260268922,D3:F4:55:AB:96:20,-63
BLE,1703437344467128315,DF:A6:DC:DC:2E:81,-86
BLE,1703437344467164565,DF:DF:EE:00:00:01,-86
BLE,1703437344582285347,DF:DF:EE:00:00:04,-56
BLE,1703437345038577831,DF:DF:EE:00:00:04,-71
BLE,1703437345221424806,D3:F4:55:AB:96:20,-64
BLE,1703437345604169294,D3:F4:55:AB:96:20,-63
BLE,1703437345798332544,D3:F4:55:AB:96:20,-65
BLE,1703437346761674001,D3:F4:55:AB:96:20,-82
BLE,1703437346951067942,D3:F4:55:AB:96:20,-77
BLE,1703437347040711106,DF:DF:EE:00:00:04,-53
BLE,1703437347579339958,DF:DF:EE:00:00:04,-53
BLE,1703437347732106088,D3:F4:55:AB:96:20,-66
BLE,1703437348033595244,DF:DF:EE:00:00:04,-54
BLE,1703437348510594496,D3:F4:55:AB:96:20,-64
BLE,1703437348576790613,DF:DF:EE:00:00:04,-55
BLE,1703437349040368976,DF:DF:EE:00:00:04,-53
BLE,1703437349575973302,DF:DF:EE:00:00:04,-56
BLE,1703437349740360747,DF:A6:DC:DC:2E:81,-79
BLE,1703437349740386497,DF:DF:EE:00:00:01,-79
BLE,1703437350034860773,DF:DF:EE:00:00:04,-53
BLE,1703437350428472496,D3:F4:55:AB:96:20,-64
BLE,1703437350617838146,D3:F4:55:AB:96:20,-63
BLE,1703437350739988100,DF:A6:DC:DC:2E:81,-84
BLE,1703437350740042558,DF:DF:EE:00:00:01,-84
BLE,1703437350815059131,D3:F4:55:AB:96:20,-65
BLE,1703437351009308422,D3:F4:55:AB:96:20,-63
BLE,1703437351034510126,DF:DF:EE:00:00:04,-54
BLE,1703437351391310414,D3:F4:55:AB:96:20,-64
BLE,1703437351743626724,DF:A6:DC:DC:2E:81,-85
BLE,1703437351743656141,DF:DF:EE:00:00:01,-85
BLE,1703437351778199088,D3:F4:55:AB:96:20,-66
BLE,1703437352548726621,D3:F4:55:AB:96:20,-76
BLE,1703437353328604480,D3:F4:55:AB:96:20,-64
BLE,1703437353523990724,D3:F4:55:AB:96:20,-64
BLE,1703437353713952705,D3:F4:55:AB:96:20,-64
BLE,1703437353743159512,DF:A6:DC:DC:2E:81,-83
BLE,1703437353743192012,DF:DF:EE:00:00:01,-83
BLE,1703437353900633702,D3:F4:55:AB:96:20,-63
BLE,1703437354039833027,DF:DF:EE:00:00:04,-54
BLE,1703437354097339689,D3:F4:55:AB:96:20,-64
BLE,1703437355045600098,D3:F4:55:AB:96:20,-66
BLE,1703437355238698437,D3:F4:55:AB:96:20,-64
BLE,1703437355428587501,D3:F4:55:AB:96:20,-66
BLE,1703437355623831621,D3:F4:55:AB:96:20,-64
BLE,1703437356035638625,DF:DF:EE:00:00:04,-55
BLE,1703437356211123805,D3:F4:55:AB:96:20,-66
BLE,1703437356578628580,DF:DF:EE:00:00:04,-55
BLE,1703437356595881324,D3:F4:55:AB:96:20,-66
BLE,1703437356979370308,D3:F4:55:AB:96:20,-64
BLE,1703437357166247471,D3:F4:55:AB:96:20,-63
BLE,1703437357550112286,D3:F4:55:AB:96:20,-63
BLE,1703437357576558400,DF:DF:EE:00:00:04,-54
BLE,1703437357741222719,DF:A6:DC:DC:2E:81,-85
BLE,1703437357741266552,DF:DF:EE:00:00:01,-85
BLE,1703437358042308585,DF:DF:EE:00:00:04,-55
BLE,1703437358133789656,D3:F4:55:AB:96:20,-63
BLE,1703437358511045922,D3:F4:55:AB:96:20,-65
BLE,1703437358576363419,DF:DF:EE:00:00:04,-55
BLE,1703437358743110185,DF:A6:DC:DC:2E:81,-72
BLE,1703437358743164601,DF:DF:EE:00:00:01,-72
BLE,1703437358897613181,D3:F4:55:AB:96:20,-63
BLE,1703437359096146701,D3:F4:55:AB:96:20,-66
BLE,1703437359575721648,DF:DF:EE:00:00:04,-54
BLE,1703437359669582540,D3:F4:55:AB:96:20,-63
BLE,1703437359748041802,DF:A6:DC:DC:2E:81,-84
BLE,1703437359748082094,DF:DF:EE:00:00:01,-84
BLE,1703437360037365396,DF:DF:EE:00:00:04,-52
BLE,1703437360250941088,D3:F4:55:AB:96:20,-63
BLE,1703437360572572224,DF:DF:EE:00:00:04,-56
BLE,1703437360744562838,DF:A6:DC:DC:2E:81,-87
BLE,1703437360744616380,DF:DF:EE:00:00:01,-87
BLE,1703437360827522203,D3:F4:55:AB:96:20,-66
BLE,1703437361206268669,D3:F4:55:AB:96:20,-73
BLE,1703437361394181785,D3:F4:55:AB:96:20,-49
BLE,1703437361575014854,DF:DF:EE:00:00:04,-54
BLE,1703437361591205104,D3:F4:55:AB:96:20,-64
BLE,1703437361780026382,D3:F4:55:AB:96:20,-75
BLE,1703437362038269344,DF:DF:EE:00:00:04,-56
BLE,1703437362161265544,D3:F4:55:AB:96:20,-64
BLE,1703437362350664194,D3:F4:55:AB:96:20,-64
BLE,1703437363513169833,D3:F4:55:AB:96:20,-64
BLE,1703437363909484667,D3:F4:55:AB:96:20,-60
BLE,1703437364039284624,DF:DF:EE:00:00:04,-55
BLE,1703437364040783616,DF:DF:EE:00:00:04,-40
BLE,1703437364096526121,D3:F4:55:AB:96:20,-63
BLE,1703437364581732998,DF:DF:EE:00:00:04,-55
BLE,1703437364676767758,D3:F4:55:AB:96:20,-64
BLE,1703437364741287385,DF:A6:DC:DC:2E:81,-84
BLE,1703437364741325468,DF:DF:EE:00:00:01,-84
BLE,1703437365036305824,DF:DF:EE:00:00:04,-55
BLE,1703437365246517158,D3:F4:55:AB:96:20,-64
BLE,1703437366015351741,D3:F4:55:AB:96:20,-64
BLE,1703437366033849563,DF:DF:EE:00:00:04,-53
BLE,1703437366210112988,D3:F4:55:AB:96:20,-64
BLE,1703437366405642190,D3:F4:55:AB:96:20,-66
BLE,1703437366599226985,D3:F4:55:AB:96:20,-63
BLE,1703437366790079336,D3:F4:55:AB:96:20,-65
BLE,1703437366986119951,D3:F4:55:AB:96:20,-64
BLE,1703437367037743394,DF:DF:EE:00:00:04,-55
BLE,1703437367371787549,D3:F4:55:AB:96:20,-66
BLE,1703437367562439734,D3:F4:55:AB:96:20,-64
BLE,1703437367574575671,DF:DF:EE:00:00:04,-56
BLE,1703437367758018560,D3:F4:55:AB:96:20,-65
BLE,1703437367951281773,D3:F4:55:AB:96:20,-64
BLE,1703437368141321128,D3:F4:55:AB:96:20,-66
BLE,1703437368527965429,D3:F4:55:AB:96:20,-63
BLE,1703437368573687652,DF:DF:EE:00:00:04,-54
BLE,1703437368747210175,DF:A6:DC:DC:2E:81,-85
BLE,1703437368747237758,DF:DF:EE:00:00:01,-85
BLE,1703437369296857262,D3:F4:55:AB:96:20,-63
BLE,1703437369684775764,D3:F4:55:AB:96:20,-64
BLE,1703437369873648375,D3:F4:55:AB:96:20,-65
BLE,1703437370036976243,DF:DF:EE:00:00:04,-55
BLE,1703437370068948786,D3:F4:55:AB:96:20,-64
BLE,1703437370259829887,D3:F4:55:AB:96:20,-64
BLE,1703437370581465564,DF:DF:EE:00:00:04,-55
BLE,1703437370644433157,D3:F4:55:AB:96:20,-63
BLE,1703437371028825344,D3:F4:55:AB:96:20,-63
BLE,1703437371043965266,DF:DF:EE:00:00:04,-56
BLE,1703437371221553560,D3:F4:55:AB:96:20,-65
BLE,1703437371574246744,DF:DF:EE:00:00:04,-54
BLE,1703437371803399273,D3:F4:55:AB:96:20,-65
BLE,1703437372039917555,DF:DF:EE:00:00:04,-67
BLE,1703437372178995464,D3:F4:55:AB:96:20,-63
BLE,1703437372369090610,D3:F4:55:AB:96:20,-65
BLE,1703437372556901018,D3:F4:55:AB:96:20,-63
BLE,1703437372737226881,DF:A6:DC:DC:2E:81,-84
BLE,1703437372737273464,DF:DF:EE:00:00:01,-84
BLE,1703437372750911894,D3:F4:55:AB:96:20,-65
BLE,1703437373041298607,DF:DF:EE:00:00:04,-52
BLE,1703437373338958200,D3:F4:55:AB:96:20,-64
BLE,1703437373727622823,D3:F4:55:AB:96:20,-49
BLE,1703437373920977744,D3:F4:55:AB:96:20,-64
BLE,1703437374107549826,D3:F4:55:AB:96:20,-60
BLE,1703437374306653592,D3:F4:55:AB:96:20,-65
BLE,1703437374578392401,DF:DF:EE:00:00:04,-51
BLE,1703437374691785817,D3:F4:55:AB:96:20,-64
BLE,1703437375456591921,D3:F4:55:AB:96:20,-61
BLE,1703437376424979602,D3:F4:55:AB:96:20,-63
BLE,1703437376622926041,D3:F4:55:AB:96:20,-65
BLE,1703437377036536203,DF:DF:EE:00:00:04,-53
BLE,1703437377777194889,D3:F4:55:AB:96:20,-63
BLE,1703437379041118632,DF:DF:EE:00:00:04,-54
BLE,1703437379128861721,D3:F4:55:AB:96:20,-64
BLE,1703437380032881025,DF:DF:EE:00:00:04,-45
BLE,1703437380471540808,D3:F4:55:AB:96:20,-65
BLE,1703437381037857351,DF:DF:EE:00:00:04,-39
BLE,1703437381426081227,D3:F4:55:AB:96:20,-49
BLE,1703437382000597852,D3:F4:55:AB:96:20,-65
BLE,1703437382038879738,DF:DF:EE:00:00:04,-54
BLE,1703437382187323015,D3:F4:55:AB:96:20,-63
BLE,1703437382569762130,D3:F4:55:AB:96:20,-63
BLE,1703437383040476331,DF:DF:EE:00:00:04,-54
BLE,1703437383572909590,DF:DF:EE:00:00:04,-57
BLE,1703437384032453182,DF:DF:EE:00:00:04,-55
BLE,1703437384502395554,D3:F4:55:AB:96:20,-63
BLE,1703437384570546120,DF:DF:EE:00:00:04,-54
BLE,1703437384696843219,D3:F4:55:AB:96:20,-65
BLE,1703437384777350346,DF:A6:DC:DC:2E:81,-85
BLE,1703437384777385055,DF:DF:EE:00:00:01,-85
BLE,1703437385082368734,D3:F4:55:AB:96:20,-65
BLE,1703437385464712391,D3:F4:55:AB:96:20,-65
BLE,1703437385660027302,D3:F4:55:AB:96:20,-63
BLE,1703437386042438874,DF:DF:EE:00:00:04,-56
BLE,1703437386429890421,D3:F4:55:AB:96:20,-64
BLE,1703437386577194371,DF:DF:EE:00:00:04,-54
BLE,1703437387573395658,DF:DF:EE:00:00:04,-55
BLE,1703437387775486034,D3:F4:55:AB:96:20,-64
BLE,1703437388041813205,DF:DF:EE:00:00:04,-50
BLE,1703437388164932779,D3:F4:55:AB:96:20,-66
BLE,1703437388574562545,DF:DF:EE:00:00:04,-53
BLE,1703437389040347980,DF:DF:EE:00:00:04,-56
BLE,1703437389579847244,DF:DF:EE:00:00:04,-55
BLE,1703437390037942927,DF:DF:EE:00:00:04,-48
BLE,1703437390084814727,D3:F4:55:AB:96:20,-63
BLE,1703437390475673673,D3:F4:55:AB:96:20,-64
BLE,1703437390672472243,D3:F4:55:AB:96:20,-63
BLE,1703437390806695344,DF:A6:DC:DC:2E:81,-86
BLE,1703437390806738885,DF:DF:EE:00:00:01,-86
BLE,1703437391037826862,DF:DF:EE:00:00:04,-56
BLE,1703437391058073133,D3:F4:55:AB:96:20,-64
BLE,1703437391447498628,D3:F4:55:AB:96:20,-65
BLE,1703437391637791773,D3:F4:55:AB:96:20,-63
BLE,1703437391829929784,D3:F4:55:AB:96:20,-66
BLE,1703437392018259147,D3:F4:55:AB:96:20,-63
BLE,1703437392597512956,D3:F4:55:AB:96:20,-65
BLE,1703437392980506609,D3:F4:55:AB:96:20,-64
BLE,1703437393031285515,DF:DF:EE:00:00:04,-55
BLE,1703437393174330445,D3:F4:55:AB:96:20,-63
BLE,1703437393370689392,D3:F4:55:AB:96:20,-63
BLE,1703437393564432228,D3:F4:55:AB:96:20,-66
BLE,1703437393578071241,DF:DF:EE:00:00:04,-54
BLE,1703437393751592056,D3:F4:55:AB:96:20,-63
BLE,1703437393947125799,D3:F4:55:AB:96:20,-65
BLE,1703437394519050104,D3:F4:55:AB:96:20,-64
BLE,1703437394578353632,DF:DF:EE:00:00:04,-56
BLE,1703437394711608113,D3:F4:55:AB:96:20,-66
BLE,1703437394840518366,DF:A6:DC:DC:2E:81,-68
BLE,1703437394840569324,DF:DF:EE:00:00:01,-68
BLE,1703437395485559545,D3:F4:55:AB:96:20,-63
BLE,1703437395579405311,DF:DF:EE:00:00:04,-54
BLE,1703437395841761960,DF:A6:DC:DC:2E:81,-87
BLE,1703437395841808544,DF:DF:EE:00:00:01,-87
BLE,1703437395871760181,D3:F4:55:AB:96:20,-63
BLE,1703437396580401574,DF:DF:EE:00:00:04,-56
BLE,1703437396844074925,D3:F4:55:AB:96:20,-64
BLE,1703437396847920363,DF:A6:DC:DC:2E:81,-72
BLE,1703437396847948030,DF:DF:EE:00:00:01,-72
BLE,1703437397578095562,DF:DF:EE:00:00:04,-54
BLE,1703437397601323901,D3:F4:55:AB:96:20,-63
BLE,1703437397995711912,D3:F4:55:AB:96:20,-65
BLE,1703437398042912252,DF:DF:EE:00:00:04,-57
BLE,1703437398572535150,D3:F4:55:AB:96:20,-63
BLE,1703437398580433901,DF:DF:EE:00:00:04,-57
BLE,1703437399039695078,DF:DF:EE:00:00:04,-53
BLE,1703437399156411269,D3:F4:55:AB:96:20,-63
BLE,1703437399541679327,D3:F4:55:AB:96:20,-63
BLE,1703437399735676870,D3:F4:55:AB:96:20,-63
BLE,1703437399931546569,D3:F4:55:AB:96:20,-64
BLE,1703437400125466446,D3:F4:55:AB:96:20,-65
BLE,1703437400511507083,D3:F4:55:AB:96:20,-64
BLE,1703437400579038027,DF:DF:EE:00:00:04,-40
BLE,1703437400701839103,D3:F4:55:AB:96:20,-64
BLE,1703437400900465081,D3:F4:55:AB:96:20,-64
BLE,1703437401089260983,D3:F4:55:AB:96:20,-63
BLE,1703437401471157934,D3:F4:55:AB:96:20,-63
BLE,1703437401573929780,DF:DF:EE:00:00:04,-57
BLE,1703437401666653969,D3:F4:55:AB:96:20,-66
BLE,1703437401851834932,D3:F4:55:AB:96:20,-64
BLE,1703437401866812063,DF:A6:DC:DC:2E:81,-85
BLE,1703437401866857563,DF:DF:EE:00:00:01,-85
BLE,1703437402033549455,DF:DF:EE:00:00:04,-55
BLE,1703437402044083067,D3:F4:55:AB:96:20,-49
BLE,1703437402236175578,D3:F4:55:AB:96:20,-63
BLE,1703437402822098728,D3:F4:55:AB:96:20,-49
BLE,1703437402867479661,DF:A6:DC:DC:2E:81,-85
BLE,1703437402867500286,DF:DF:EE:00:00:01,-85
BLE,1703437403013319327,D3:F4:55:AB:96:20,-66
BLE,1703437403039256527,DF:DF:EE:00:00:04,-56
BLE,1703437403394207949,D3:F4:55:AB:96:20,-66
BLE,1703437403966785042,D3:F4:55:AB:96:20,-63
BLE,1703437404163282447,D3:F4:55:AB:96:20,-65
BLE,1703437404349134240,D3:F4:55:AB:96:20,-64
BLE,1703437404573160170,DF:DF:EE:00:00:04,-54
BLE,1703437404929423294,D3:F4:55:AB:96:20,-65
BLE,1703437405121824220,D3:F4:55:AB:96:20,-64
BLE,1703437405509431141,D3:F4:55:AB:96:20,-66
BLE,1703437405580719649,DF:DF:EE:00:00:04,-52
BLE,1703437405705545965,D3:F4:55:AB:96:20,-63
BLE,1703437405900728710,D3:F4:55:AB:96:20,-58
BLE,1703437406286353683,D3:F4:55:AB:96:20,-63
BLE,1703437406480206060,D3:F4:55:AB:96:20,-66
BLE,1703437406574582365,DF:DF:EE:00:00:04,-55
BLE,1703437406667358304,D3:F4:55:AB:96:20,-64
