BLE,1703750894249593149,DF:DF:EE:00:00:04,-53
BLE,1703750894281872845,D3:F4:55:AB:96:20,-64
BLE,1703750894661808140,D3:F4:55:AB:96:20,-64
BLE,1703750894786753168,DF:DF:EE:00:00:04,-55
BLE,1703750894856451478,D3:F4:55:AB:96:20,-64
BLE,1703750895055932319,D3:F4:55:AB:96:20,-62
BLE,1703750895248214968,D3:F4:55:AB:96:20,-48
BLE,1703750895254041754,DF:DF:EE:00:00:04,-50
BLE,1703750895629332794,D3:F4:55:AB:96:20,-64
BLE,1703750895825428246,D3:F4:55:AB:96:20,-64
BLE,1703750896024799837,D3:F4:55:AB:96:20,-63
BLE,1703750896214431341,D3:F4:55:AB:96:20,-64
BLE,1703750896405670707,D3:F4:55:AB:96:20,-64
BLE,1703750896593214228,D3:F4:55:AB:96:20,-64
BLE,1703750896787809942,D3:F4:55:AB:96:20,-64
BLE,1703750896983073525,D3:F4:55:AB:96:20,-61
BLE,1703750897175891545,D3:F4:55:AB:96:20,-64
BLE,1703750897244353573,DF:DF:EE:00:00:04,-54
BLE,1703750897369258810,D3:F4:55:AB:96:20,-64
BLE,1703750897560307136,D3:F4:55:AB:96:20,-63
BLE,1703750897628981329,DF:A6:DC:DC:2E:81,-84
BLE,1703750897629006746,DF:DF:EE:00:00:01,-84
BLE,1703750897753653443,D3:F4:55:AB:96:20,-64
BLE,1703750897784390944,DF:DF:EE:00:00:04,-52
BLE,1703750897949056650,D3:F4:55:AB:96:20,-64
BLE,1703750898144809605,D3:F4:55:AB:96:20,-63
BLE,1703750898245411997,DF:DF:EE:00:00:04,-55
BLE,1703750898339686483,D3:F4:55:AB:96:20,-64
BLE,1703750898535411354,D3:F4:55:AB:96:20,-49
BLE,1703750898791678776,DF:DF:EE:00:00:04,-55
BLE,1703750898917373007,D3:F4:55:AB:96:20,-63
BLE,1703750899107438091,D3:F4:55:AB:96:20,-64
BLE,1703750899252522122,DF:DF:EE:00:00:04,-55
BLE,1703750899295355817,D3:F4:55:AB:96:20,-64
BLE,1703750899296626140,D3:F4:55:AB:96:20,-64
BLE,1703750899487479217,D3:F4:55:AB:96:20,-63
BLE,1703750899786588167,DF:DF:EE:00:00:04,-54
BLE,1703750899875351572,D3:F4:55:AB:96:20,-64
BLE,1703750900067092517,D3:F4:55:AB:96:20,-64
BLE,1703750900177897202,DF:A6:DC:DC:2E:81,-82
BLE,1703750900177923577,DF:DF:EE:00:00:01,-82
BLE,1703750900244481370,DF:DF:EE:00:00:04,-55
BLE,1703750900258193051,D3:F4:55:AB:96:20,-62
BLE,1703750900454088837,D3:F4:55:AB:96:20,-64
BLE,1703750900648351762,D3:F4:55:AB:96:20,-64
BLE,1703750900790021447,DF:DF:EE:00:00:04,-54
BLE,1703750900843807427,D3:F4:55:AB:96:20,-64
BLE,1703750901039047802,D3:F4:55:AB:96:20,-64
BLE,1703750901246745118,DF:DF:EE:00:00:04,-54
BLE,1703750901452863197,DF:A6:DC:DC:2E:81,-85
BLE,1703750901452898738,DF:DF:EE:00:00:01,-85
BLE,1703750901623251315,D3:F4:55:AB:96:20,-64
BLE,1703750901811982451,D3:F4:55:AB:96:20,-64
BLE,1703750902194671556,D3:F4:55:AB:96:20,-62
BLE,1703750902254730486,DF:DF:EE:00:00:04,-54
BLE,1703750902384659058,D3:F4:55:AB:96:20,-64
BLE,1703750902766229547,D3:F4:55:AB:96:20,-64
BLE,1703750902782122126,DF:DF:EE:00:00:04,-53
BLE,1703750903145880385,D3:F4:55:AB:96:20,-64
BLE,1703750903252194731,DF:DF:EE:00:00:04,-53
BLE,1703750903532604791,D3:F4:55:AB:96:20,-64
BLE,1703750904305476315,D3:F4:55:AB:96:20,-62
BLE,1703750904877558801,D3:F4:55:AB:96:20,-64
BLE,1703750905255813567,D3:F4:55:AB:96:20,-64
BLE,1703750905280084371,DF:A6:DC:DC:2E:81,-84
BLE,1703750905280120912,DF:DF:EE:00:00:01,-84
BLE,1703750905637585305,D3:F4:55:AB:96:20,-64
BLE,1703750905833078761,D3:F4:55:AB:96:20,-62
BLE,1703750906415992660,D3:F4:55:AB:96:20,-63
BLE,1703750906603609305,D3:F4:55:AB:96:20,-64
BLE,1703750906988406643,D3:F4:55:AB:96:20,-64
BLE,1703750907554599093,D3:F4:55:AB:96:20,-64
BLE,1703750907948445025,D3:F4:55:AB:96:20,-63
BLE,1703750908140417218,D3:F4:55:AB:96:20,-64
BLE,1703750908527474246,D3:F4:55:AB:96:20,-64
BLE,1703750908724758355,D3:F4:55:AB:96:20,-64
BLE,1703750909107403669,DF:A6:DC:DC:2E:81,-83
BLE,1703750909107437252,DF:DF:EE:00:00:01,-83
BLE,1703750909109713650,D3:F4:55:AB:96:20,-64
BLE,1703750909254531850,DF:DF:EE:00:00:04,-55
BLE,1703750909793256649,DF:DF:EE:00:00:04,-54
BLE,1703750910074914115,D3:F4:55:AB:96:20,-62
BLE,1703750910247516298,DF:DF:EE:00:00:04,-52
BLE,1703750910264610035,D3:F4:55:AB:96:20,-64
BLE,1703750910382261373,DF:A6:DC:DC:2E:81,-82
BLE,1703750910382298456,DF:DF:EE:00:00:01,-82
BLE,1703750910652096893,D3:F4:55:AB:96:20,-62
BLE,1703750910788629827,DF:DF:EE:00:00:04,-52
BLE,1703750911224896915,D3:F4:55:AB:96:20,-64
BLE,1703750911254307260,DF:DF:EE:00:00:04,-55
BLE,1703750911416769567,D3:F4:55:AB:96:20,-64
BLE,1703750911609685586,D3:F4:55:AB:96:20,-64
BLE,1703750911786709067,DF:DF:EE:00:00:04,-55
BLE,1703750911802250900,D3:F4:55:AB:96:20,-64
BLE,1703750912186727199,D3:F4:55:AB:96:20,-64
BLE,1703750912249629355,DF:DF:EE:00:00:04,-53
BLE,1703750912574835927,D3:F4:55:AB:96:20,-48
BLE,1703750912771061627,D3:F4:55:AB:96:20,-62
BLE,1703750912926142619,DF:A6:DC:DC:2E:81,-74
BLE,1703750912926175369,DF:DF:EE:00:00:01,-74
BLE,1703750912964454850,D3:F4:55:AB:96:20,-59
BLE,1703750913150036137,D3:F4:55:AB:96:20,-62
BLE,1703750913349595727,D3:F4:55:AB:96:20,-47
BLE,1703750913543309198,D3:F4:55:AB:96:20,-62
BLE,1703750913737778955,D3:F4:55:AB:96:20,-58
BLE,1703750913934195029,D3:F4:55:AB:96:20,-48
BLE,1703750914321075308,D3:F4:55:AB:96:20,-64
BLE,1703750914515624689,D3:F4:55:AB:96:20,-64
BLE,1703750914706897430,D3:F4:55:AB:96:20,-64
BLE,1703750914786141787,DF:DF:EE:00:00:04,-55
BLE,1703750914900586609,D3:F4:55:AB:96:20,-64
BLE,1703750915093551919,D3:F4:55:AB:96:20,-64
BLE,1703750915253724829,DF:DF:EE:00:00:04,-54
BLE,1703750915289881077,D3:F4:55:AB:96:20,-64
BLE,1703750915466562519,DF:A6:DC:DC:2E:81,-83
BLE,1703750915466591936,DF:DF:EE:00:00:01,-83
BLE,1703750915484584707,D3:F4:55:AB:96:20,-64
BLE,1703750915680580826,D3:F4:55:AB:96:20,-64
BLE,1703750915792375294,DF:DF:EE:00:00:04,-44
BLE,1703750915874718835,D3:F4:55:AB:96:20,-64
BLE,1703750916067742436,D3:F4:55:AB:96:20,-63
BLE,1703750916249700669,DF:DF:EE:00:00:04,-54
BLE,1703750916454980296,D3:F4:55:AB:96:20,-63
BLE,1703750916647127696,D3:F4:55:AB:96:20,-62
BLE,1703750916736839927,DF:A6:DC:DC:2E:81,-83
BLE,1703750916736868927,DF:DF:EE:00:00:01,-83
BLE,1703750916788043262,DF:DF:EE:00:00:04,-55
BLE,1703750916841499912,D3:F4:55:AB:96:20,-64
BLE,1703750917030053425,D3:F4:55:AB:96:20,-64
BLE,1703750917222596572,D3:F4:55:AB:96:20,-49
BLE,1703750917245913091,DF:DF:EE:00:00:04,-52
BLE,1703750917414641181,D3:F4:55:AB:96:20,-64
BLE,1703750917790266677,DF:DF:EE:00:00:04,-53
BLE,1703750917791861289,DF:DF:EE:00:00:04,-54
BLE,1703750917994844268,D3:F4:55:AB:96:20,-64
BLE,1703750918187567872,D3:F4:55:AB:96:20,-63
BLE,1703750918245616651,DF:DF:EE:00:00:04,-55
BLE,1703750918380621515,D3:F4:55:AB:96:20,-64
BLE,1703750918787002136,DF:DF:EE:00:00:04,-55
BLE,1703750918969849737,D3:F4:55:AB:96:20,-64
BLE,1703750919251813367,DF:DF:EE:00:00:04,-53
BLE,1703750919347605215,D3:F4:55:AB:96:20,-64
BLE,1703750920107861634,D3:F4:55:AB:96:20,-64
BLE,1703750920249823024,DF:DF:EE:00:00:04,-55
BLE,1703750920492798179,D3:F4:55:AB:96:20,-64
BLE,1703750920554134015,DF:A6:DC:DC:2E:81,-83
BLE,1703750920554160556,DF:DF:EE:00:00:01,-83
BLE,1703750920682380683,D3:F4:55:AB:96:20,-63
BLE,1703750920872413309,D3:F4:55:AB:96:20,-64
BLE,1703750921247433018,DF:DF:EE:00:00:04,-55
BLE,1703750921257506978,D3:F4:55:AB:96:20,-64
BLE,1703750921643178767,D3:F4:55:AB:96:20,-64
BLE,1703750922029982589,D3:F4:55:AB:96:20,-63
BLE,1703750922216958823,D3:F4:55:AB:96:20,-64
BLE,1703750922242470158,DF:DF:EE:00:00:04,-54
BLE,1703750922414942009,D3:F4:55:AB:96:20,-62
BLE,1703750922610335883,D3:F4:55:AB:96:20,-64
BLE,1703750922788667437,DF:DF:EE:00:00:04,-54
BLE,1703750923179981597,D3:F4:55:AB:96:20,-63
BLE,1703750923244589573,DF:DF:EE:00:00:04,-55
BLE,1703750923369491727,D3:F4:55:AB:96:20,-64
BLE,1703750923563477863,D3:F4:55:AB:96:20,-64
BLE,1703750923758201533,D3:F4:55:AB:96:20,-64
BLE,1703750924141172470,D3:F4:55:AB:96:20,-64
BLE,1703750924243269850,DF:DF:EE:00:00:04,-53
BLE,1703750924332829999,D3:F4:55:AB:96:20,-64
BLE,1703750924381090816,DF:A6:DC:DC:2E:81,-84
BLE,1703750924381118857,DF:DF:EE:00:00:01,-84
BLE,1703750924714783402,D3:F4:55:AB:96:20,-64
BLE,1703750924791274365,DF:DF:EE:00:00:04,-54
BLE,1703750924909836112,D3:F4:55:AB:96:20,-64
BLE,1703750925102385842,D3:F4:55:AB:96:20,-64
BLE,1703750925296077688,D3:F4:55:AB:96:20,-64
BLE,1703750925488638418,D3:F4:55:AB:96:20,-64
BLE,1703750925684548580,D3:F4:55:AB:96:20,-63
BLE,1703750925790418554,DF:DF:EE:00:00:04,-54
BLE,1703750926249543998,DF:DF:EE:00:00:04,-52
BLE,1703750927024884544,D3:F4:55:AB:96:20,-70
BLE,1703750927212572856,D3:F4:55:AB:96:20,-62
BLE,1703750927244931968,DF:DF:EE:00:00:04,-54
BLE,1703750927603638685,D3:F4:55:AB:96:20,-63
BLE,1703750928185801839,D3:F4:55:AB:96:20,-64
BLE,1703750928203602111,DF:A6:DC:DC:2E:81,-86
BLE,1703750928203627194,DF:DF:EE:00:00:01,-86
BLE,1703750928251450265,DF:DF:EE:00:00:04,-53
BLE,1703750929252376315,DF:DF:EE:00:00:04,-55
BLE,1703750930294772071,D3:F4:55:AB:96:20,-64
BLE,1703750930789601850,DF:DF:EE:00:00:04,-52
BLE,1703750931069190458,D3:F4:55:AB:96:20,-63
BLE,1703750931452483933,D3:F4:55:AB:96:20,-64
BLE,1703750932027450229,D3:F4:55:AB:96:20,-63
BLE,1703750932029587212,DF:A6:DC:DC:2E:81,-84
BLE,1703750932029613628,DF:DF:EE:00:00:01,-84
BLE,1703750932787480524,DF:DF:EE:00:00:04,-55
BLE,1703750932801383662,D3:F4:55:AB:96:20,-64
BLE,1703750932995786669,D3:F4:55:AB:96:20,-63
BLE,1703750933190303341,D3:F4:55:AB:96:20,-63
BLE,1703750933380101136,D3:F4:55:AB:96:20,-64
BLE,1703750933577205454,D3:F4:55:AB:96:20,-64
BLE,1703750933762979031,D3:F4:55:AB:96:20,-64
BLE,1703750934152486622,D3:F4:55:AB:96:20,-64
BLE,1703750934245508576,DF:DF:EE:00:00:04,-52
BLE,1703750934541156929,D3:F4:55:AB:96:20,-63
BLE,1703750934577824048,DF:A6:DC:DC:2E:81,-83
BLE,1703750934577849632,DF:DF:EE:00:00:01,-83
BLE,1703750934732617502,D3:F4:55:AB:96:20,-64
BLE,1703750934783480464,DF:DF:EE:00:00:04,-54
BLE,1703750934923021416,D3:F4:55:AB:96:20,-64
BLE,1703750935492607256,D3:F4:55:AB:96:20,-64
BLE,1703750935691404727,D3:F4:55:AB:96:20,-63
BLE,1703750935878398627,D3:F4:55:AB:96:20,-63
BLE,1703750936251354103,DF:DF:EE:00:00:04,-54
BLE,1703750936268926460,D3:F4:55:AB:96:20,-64
BLE,1703750936656150904,D3:F4:55:AB:96:20,-63
BLE,1703750936786286432,DF:DF:EE:00:00:04,-55
BLE,1703750936842672975,D3:F4:55:AB:96:20,-64
BLE,1703750937037647060,D3:F4:55:AB:96:20,-63
BLE,1703750937233779803,D3:F4:55:AB:96:20,-64
BLE,1703750937248070354,DF:DF:EE:00:00:04,-53
BLE,1703750937427523274,D3:F4:55:AB:96:20,-64
BLE,1703750937624916798,D3:F4:55:AB:96:20,-62
BLE,1703750937818646019,D3:F4:55:AB:96:20,-64
BLE,1703750938013482147,D3:F4:55:AB:96:20,-64
BLE,1703750938212710074,D3:F4:55:AB:96:20,-63
BLE,1703750938244943562,DF:DF:EE:00:00:04,-55
BLE,1703750938407637951,D3:F4:55:AB:96:20,-64
BLE,1703750938598819568,D3:F4:55:AB:96:20,-64
BLE,1703750938795055226,D3:F4:55:AB:96:20,-64
BLE,1703750938981377924,D3:F4:55:AB:96:20,-64
BLE,1703750939177778956,D3:F4:55:AB:96:20,-63
BLE,1703750939371546093,D3:F4:55:AB:96:20,-64
BLE,1703750939562711085,D3:F4:55:AB:96:20,-63
BLE,1703750939756224141,D3:F4:55:AB:96:20,-64
BLE,1703750940251089878,DF:DF:EE:00:00:04,-54
BLE,1703750940325509274,D3:F4:55:AB:96:20,-64
BLE,1703750940515847481,D3:F4:55:AB:96:20,-64
BLE,1703750940940696953,DF:A6:DC:DC:2E:81,-82
BLE,1703750940940743452,DF:DF:EE:00:00:01,-82
BLE,1703750941093419339,D3:F4:55:AB:96:20,-62
BLE,1703750941861052031,D3:F4:55:AB:96:20,-64
BLE,1703750942055298123,D3:F4:55:AB:96:20,-62
BLE,1703750942439062261,D3:F4:55:AB:96:20,-64
BLE,1703750942783090721,DF:DF:EE:00:00:04,-52
BLE,1703750942821736075,D3:F4:55:AB:96:20,-63
BLE,1703750943205619087,D3:F4:55:AB:96:20,-64
BLE,1703750943253197409,DF:DF:EE:00:00:04,-54
BLE,1703750943485059654,DF:A6:DC:DC:2E:81,-87
BLE,1703750943485089987,DF:DF:EE:00:00:01,-87
BLE,1703750944175282890,D3:F4:55:AB:96:20,-62
BLE,1703750944786037396,DF:DF:EE:00:00:04,-53
BLE,1703750945711514017,D3:F4:55:AB:96:20,-64
BLE,1703750945788169812,DF:DF:EE:00:00:04,-55
BLE,1703750946478580713,D3:F4:55:AB:96:20,-63
BLE,1703750946671614481,D3:F4:55:AB:96:20,-63
BLE,1703750947050355118,D3:F4:55:AB:96:20,-64
BLE,1703750947239033088,D3:F4:55:AB:96:20,-64
BLE,1703750947241789149,DF:DF:EE:00:00:04,-53
BLE,1703750947429476628,D3:F4:55:AB:96:20,-64
BLE,1703750947624515088,D3:F4:55:AB:96:20,-64
BLE,1703750947788295968,DF:DF:EE:00:00:04,-54
BLE,1703750947819876753,D3:F4:55:AB:96:20,-63
BLE,1703750948248231072,DF:DF:EE:00:00:04,-55
BLE,1703750948401189040,D3:F4:55:AB:96:20,-63
BLE,1703750948590701753,D3:F4:55:AB:96:20,-48
BLE,1703750948782498531,D3:F4:55:AB:96:20,-64
BLE,1703750948787624114,DF:DF:EE:00:00:04,-55
BLE,1703750948970068635,D3:F4:55:AB:96:20,-64
BLE,1703750949242369594,DF:DF:EE:00:00:04,-52
BLE,1703750949354309603,D3:F4:55:AB:96:20,-62
BLE,1703750949552961325,D3:F4:55:AB:96:20,-64
BLE,1703750949747420082,D3:F4:55:AB:96:20,-53
BLE,1703750949785155567,DF:DF:EE:00:00:04,-37
BLE,1703750950249395886,DF:DF:EE:00:00:04,-54
BLE,1703750950510151897,D3:F4:55:AB:96:20,-63
BLE,1703750950892492046,D3:F4:55:AB:96:20,-64
BLE,1703750951244458692,DF:DF:EE:00:00:04,-53
BLE,1703750951274863654,D3:F4:55:AB:96:20,-64
BLE,1703750952604133250,D3:F4:55:AB:96:20,-64
BLE,1703750952791114109,DF:DF:EE:00:00:04,-54
BLE,1703750952991444193,D3:F4:55:AB:96:20,-63
BLE,1703750953185413495,D3:F4:55:AB:96:20,-64
BLE,1703750953380129083,D3:F4:55:AB:96:20,-64
BLE,1703750953576251326,D3:F4:55:AB:96:20,-63
BLE,1703750953966533453,D3:F4:55:AB:96:20,-64
BLE,1703750954353136318,D3:F4:55:AB:96:20,-64
BLE,1703750954743697817,D3:F4:55:AB:96:20,-64
BLE,1703750954744995890,D3:F4:55:AB:96:20,-63
BLE,1703750954934078232,D3:F4:55:AB:96:20,-64
BLE,1703750956245873345,DF:DF:EE:00:00:04,-55
BLE,1703750956477933630,D3:F4:55:AB:96:20,-64
BLE,1703750956785866383,DF:DF:EE:00:00:04,-55
BLE,1703750956856585392,D3:F4:55:AB:96:20,-64
BLE,1703750957240511904,D3:F4:55:AB:96:20,-64
BLE,1703750957497432821,DF:A6:DC:DC:2E:81,-83
BLE,1703750957497469071,DF:DF:EE:00:00:01,-83
BLE,1703750957620330658,D3:F4:55:AB:96:20,-62
BLE,1703750958245739420,DF:DF:EE:00:00:04,-53
BLE,1703750958247433948,DF:DF:EE:00:00:04,-55
BLE,1703750958390505162,D3:F4:55:AB:96:20,-64
BLE,1703750958581757570,D3:F4:55:AB:96:20,-64
BLE,1703750958789918340,DF:DF:EE:00:00:04,-54
BLE,1703750958965474417,D3:F4:55:AB:96:20,-64
BLE,1703750959344910798,D3:F4:55:AB:96:20,-64
BLE,1703750959735154425,D3:F4:55:AB:96:20,-64
BLE,1703750961244295688,DF:DF:EE:00:00:04,-54
BLE,1703750961277533585,D3:F4:55:AB:96:20,-64
BLE,1703750961785262135,DF:DF:EE:00:00:04,-53
BLE,1703750961853532414,D3:F4:55:AB:96:20,-63
BLE,1703750962042779422,D3:F4:55:AB:96:20,-63
BLE,1703750962429964074,D3:F4:55:AB:96:20,-64
BLE,1703750962591019684,DF:A6:DC:DC:2E:81,-83
BLE,1703750962591051101,DF:DF:EE:00:00:01,-83
BLE,1703750962625340031,D3:F4:55:AB:96:20,-63
BLE,1703750962810568654,D3:F4:55:AB:96:20,-63
BLE,1703750963000758195,D3:F4:55:AB:96:20,-62
BLE,1703750963191643397,D3:F4:55:AB:96:20,-64
BLE,1703750963246965240,DF:DF:EE:00:00:04,-54
BLE,1703750963770453579,D3:F4:55:AB:96:20,-64
BLE,1703750963786849779,DF:DF:EE:00:00:04,-54
BLE,1703750963965052376,D3:F4:55:AB:96:20,-63
BLE,1703750964156224701,D3:F4:55:AB:96:20,-64
BLE,1703750964533470767,D3:F4:55:AB:96:20,-74
BLE,1703750964728452769,D3:F4:55:AB:96:20,-64
BLE,1703750965111829035,D3:F4:55:AB:96:20,-64
BLE,1703750965245386035,DF:DF:EE:00:00:04,-54
BLE,1703750965789661247,DF:DF:EE:00:00:04,-53
BLE,1703750965879572059,D3:F4:55:AB:96:20,-62
BLE,1703750966247666075,DF:DF:EE:00:00:04,-56
BLE,1703750966457490373,D3:F4:55:AB:96:20,-62
BLE,1703750966786462247,DF:DF:EE:00:00:04,-69
BLE,1703750966845604101,D3:F4:55:AB:96:20,-62
BLE,1703750967430366859,D3:F4:55:AB:96:20,-62
BLE,1703750968248533891,DF:DF:EE:00:00:04,-40
BLE,1703750968387923053,D3:F4:55:AB:96:20,-63
BLE,1703750968966069198,D3:F4:55:AB:96:20,-84
BLE,1703750969352049652,D3:F4:55:AB:96:20,-64
BLE,1703750970232891342,DF:A6:DC:DC:2E:81,-83
BLE,1703750970232932509,DF:DF:EE:00:00:01,-83
BLE,1703750970249001920,DF:DF:EE:00:00:04,-54
BLE,1703750970316077376,D3:F4:55:AB:96:20,-64
BLE,1703750970503915686,D3:F4:55:AB:96:20,-64
BLE,1703750970698228652,D3:F4:55:AB:96:20,-47
BLE,1703750971082690576,D3:F4:55:AB:96:20,-63
BLE,1703750971273221406,D3:F4:55:AB:96:20,-64
BLE,1703750971470679555,D3:F4:55:AB:96:20,-64
BLE,1703750971667087046,D3:F4:55:AB:96:20,-63
BLE,1703750971855554226,D3:F4:55:AB:96:20,-64
BLE,1703750972051115598,D3:F4:55:AB:96:20,-64
BLE,1703750972238243373,D3:F4:55:AB:96:20,-64
BLE,1703750972251447724,DF:DF:EE:00:00:04,-54
BLE,1703750972629494908,D3:F4:55:AB:96:20,-64
BLE,1703750972777829289,DF:A6:DC:DC:2E:81,-87
BLE,1703750972777864039,DF:DF:EE:00:00:01,-87
BLE,1703750973010167113,D3:F4:55:AB:96:20,-64
BLE,1703750973199256705,D3:F4:55:AB:96:20,-64
BLE,1703750973243285806,DF:DF:EE:00:00:04,-54
BLE,1703750973392963759,D3:F4:55:AB:96:20,-64
BLE,1703750973776527607,D3:F4:55:AB:96:20,-64
BLE,1703750973784812290,DF:DF:EE:00:00:04,-55
BLE,1703750973970449993,D3:F4:55:AB:96:20,-64
BLE,1703750974047804991,DF:A6:DC:DC:2E:81,-82
BLE,1703750974047836407,DF:DF:EE:00:00:01,-82
BLE,1703750974163635218,D3:F4:55:AB:96:20,-63
BLE,1703750974243156323,DF:DF:EE:00:00:04,-53
BLE,1703750974354672502,D3:F4:55:AB:96:20,-64
BLE,1703750974547014318,D3:F4:55:AB:96:20,-62
BLE,1703750974785153137,DF:DF:EE:00:00:04,-54
BLE,1703750974928037645,D3:F4:55:AB:96:20,-63
BLE,1703750975117022196,D3:F4:55:AB:96:20,-64
BLE,1703750975318620644,DF:A6:DC:DC:2E:81,-84
BLE,1703750975318657936,DF:DF:EE:00:00:01,-84
BLE,1703750975505777502,D3:F4:55:AB:96:20,-64
BLE,1703750975695139883,D3:F4:55:AB:96:20,-62
BLE,1703750975785789606,DF:DF:EE:00:00:04,-54
BLE,1703750975883606979,D3:F4:55:AB:96:20,-64
BLE,1703750976246097082,DF:DF:EE:00:00:04,-53
BLE,1703750976247723485,DF:DF:EE:00:00:04,-54
BLE,1703750976648146863,D3:F4:55:AB:96:20,-64
BLE,1703750976785902996,DF:DF:EE:00:00:04,-53
BLE,1703750977039955228,D3:F4:55:AB:96:20,-62
BLE,1703750977613487785,D3:F4:55:AB:96:20,-63
BLE,1703750977785835721,DF:DF:EE:00:00:04,-55
BLE,1703750977804577694,D3:F4:55:AB:96:20,-64
BLE,1703750977996886343,D3:F4:55:AB:96:20,-65
BLE,1703750978193167127,D3:F4:55:AB:96:20,-64
BLE,1703750978248644552,DF:DF:EE:00:00:04,-52
BLE,1703750978383227960,D3:F4:55:AB:96:20,-64
BLE,1703750978578079755,D3:F4:55:AB:96:20,-62
BLE,1703750978772085016,D3:F4:55:AB:96:20,-64
BLE,1703750978785463782,DF:DF:EE:00:00:04,-54
BLE,1703750978961523479,D3:F4:55:AB:96:20,-62
BLE,1703750979148311256,D3:F4:55:AB:96:20,-64
BLE,1703750979248134197,DF:DF:EE:00:00:04,-54
BLE,1703750979339055876,D3:F4:55:AB:96:20,-63
BLE,1703750979530893154,D3:F4:55:AB:96:20,-48
BLE,1703750979721831272,D3:F4:55:AB:96:20,-64
BLE,1703750980104520378,D3:F4:55:AB:96:20,-63
BLE,1703750980245865981,DF:DF:EE:00:00:04,-53
BLE,1703750980291170322,D3:F4:55:AB:96:20,-64
BLE,1703750980406239514,DF:A6:DC:DC:2E:81,-83
BLE,1703750980406265681,DF:DF:EE:00:00:01,-83
BLE,1703750980481036074,D3:F4:55:AB:96:20,-64
BLE,1703750981064633300,D3:F4:55:AB:96:20,-64
BLE,1703750981243494975,DF:DF:EE:00:00:04,-55
BLE,1703750981450842294,D3:F4:55:AB:96:20,-64
BLE,1703750981826170417,D3:F4:55:AB:96:20,-65
BLE,1703750982219651101,D3:F4:55:AB:96:20,-62
BLE,1703750982246061262,DF:DF:EE:00:00:04,-54
BLE,1703750982406477586,D3:F4:55:AB:96:20,-63
BLE,1703750982605596972,D3:F4:55:AB:96:20,-63
BLE,1703750982785766386,DF:DF:EE:00:00:04,-54
BLE,1703750982800316268,D3:F4:55:AB:96:20,-64
BLE,1703750982957570743,DF:A6:DC:DC:2E:81,-82
BLE,1703750982957602242,DF:DF:EE:00:00:01,-82
BLE,1703750982994111321,D3:F4:55:AB:96:20,-63
BLE,1703750983187244380,D3:F4:55:AB:96:20,-63
BLE,1703750983377811668,D3:F4:55:AB:96:20,-64
BLE,1703750983571486931,D3:F4:55:AB:96:20,-64
BLE,1703750983761333433,D3:F4:55:AB:96:20,-48
BLE,1703750983762822921,D3:F4:55:AB:96:20,-62
BLE,1703750983788384547,DF:DF:EE:00:00:04,-55
BLE,1703750983952465633,D3:F4:55:AB:96:20,-63
BLE,1703750984138408334,D3:F4:55:AB:96:20,-64
BLE,1703750984228270647,DF:A6:DC:DC:2E:81,-83
BLE,1703750984228298147,DF:DF:EE:00:00:01,-83
BLE,1703750984245435091,DF:DF:EE:00:00:04,-55
BLE,1703750984710304697,D3:F4:55:AB:96:20,-64
BLE,1703750984782581819,DF:DF:EE:00:00:04,-55
BLE,1703750985090891194,D3:F4:55:AB:96:20,-64
BLE,1703750985241066143,DF:DF:EE:00:00:04,-53
BLE,1703750985283188718,D3:F4:55:AB:96:20,-62
BLE,1703750985469707914,D3:F4:55:AB:96:20,-64
BLE,1703750985783444328,DF:DF:EE:00:00:04,-52
BLE,1703750985853639175,D3:F4:55:AB:96:20,-64
BLE,1703750986240706620,D3:F4:55:AB:96:20,-64
BLE,1703750986247552439,DF:DF:EE:00:00:04,-54
BLE,1703750986434257259,D3:F4:55:AB:96:20,-64
BLE,1703750986632535234,D3:F4:55:AB:96:20,-64
BLE,1703750986785670284,DF:DF:EE:00:00:04,-55
BLE,1703750987245408265,DF:DF:EE:00:00:04,-53
BLE,1703750987396885495,D3:F4:55:AB:96:20,-64
BLE,1703750987583780396,D3:F4:55:AB:96:20,-64
BLE,1703750988165949675,D3:F4:55:AB:96:20,-65
BLE,1703750988244859244,DF:DF:EE:00:00:04,-55
BLE,1703750988360426390,D3:F4:55:AB:96:20,-63
BLE,1703750988547965869,D3:F4:55:AB:96:20,-64
BLE,1703750988932049880,D3:F4:55:AB:96:20,-62
BLE,1703750989323443164,D3:F4:55:AB:96:20,-64
BLE,1703750989706712640,D3:F4:55:AB:96:20,-64
BLE,1703750989787095196,DF:DF:EE:00:00:04,-52
BLE,1703750990086433769,D3:F4:55:AB:96:20,-64
BLE,1703750990244757943,DF:DF:EE:00:00:04,-55
BLE,1703750990281626061,D3:F4:55:AB:96:20,-64
BLE,1703750990472482638,D3:F4:55:AB:96:20,-64
BLE,1703750990583651737,DF:A6:DC:DC:2E:81,-83
BLE,1703750990583704653,DF:DF:EE:00:00:01,-83
BLE,1703750990787113045,DF:DF:EE:00:00:04,-54
BLE,1703750991048580467,D3:F4:55:AB:96:20,-63
BLE,1703750991243076598,D3:F4:55:AB:96:20,-64
BLE,1703750991436186740,D3:F4:55:AB:96:20,-64
BLE,1703750991827933605,D3:F4:55:AB:96:20,-64
BLE,1703750992209990049,D3:F4:55:AB:96:20,-63
BLE,1703750992787305576,DF:DF:EE:00:00:04,-54
BLE,1703750993249192539,DF:DF:EE:00:00:04,-63
