BLE,1703325667284238646,DF:A6:DC:DC:2E:81,-83
BLE,1703325667284264062,DF:DF:EE:00:00:01,-83
BLE,1703325667537157391,D3:F4:55:AB:96:20,-64
BLE,1703325667733397659,D3:F4:55:AB:96:20,-65
BLE,1703325667815237937,DF:DF:EE:00:00:04,-54
BLE,1703325667920210069,D3:F4:55:AB:96:20,-64
BLE,1703325668110809914,D3:F4:55:AB:96:20,-66
BLE,1703325668289150670,DF:A6:DC:DC:2E:81,-82
BLE,1703325668289179045,DF:DF:EE:00:00:01,-82
BLE,1703325668302390170,D3:F4:55:AB:96:20,-65
BLE,1703325668495197043,D3:F4:55:AB:96:20,-65
BLE,1703325668681365999,D3:F4:55:AB:96:20,-64
BLE,1703325668870560561,D3:F4:55:AB:96:20,-64
BLE,1703325669059951997,D3:F4:55:AB:96:20,-66
BLE,1703325669247119239,D3:F4:55:AB:96:20,-64
BLE,1703325669276332555,DF:DF:EE:00:00:04,-56
BLE,1703325669282429600,DF:A6:DC:DC:2E:81,-84
BLE,1703325669282454892,DF:DF:EE:00:00:01,-84
BLE,1703325669441493768,D3:F4:55:AB:96:20,-65
BLE,1703325669817190493,DF:DF:EE:00:00:04,-54
BLE,1703325669822683208,D3:F4:55:AB:96:20,-65
BLE,1703325670017668526,D3:F4:55:AB:96:20,-64
BLE,1703325670209654112,D3:F4:55:AB:96:20,-66
BLE,1703325670282604113,DF:A6:DC:DC:2E:81,-84
BLE,1703325670282633279,DF:DF:EE:00:00:01,-84
BLE,1703325670398453302,D3:F4:55:AB:96:20,-64
BLE,1703325670784201088,D3:F4:55:AB:96:20,-64
BLE,1703325671174672470,D3:F4:55:AB:96:20,-65
BLE,1703325671278943191,DF:DF:EE:00:00:04,-54
BLE,1703325671280811845,DF:A6:DC:DC:2E:81,-82
BLE,1703325671280836512,DF:DF:EE:00:00:01,-82
BLE,1703325671369913078,D3:F4:55:AB:96:20,-64
BLE,1703325671565011478,D3:F4:55:AB:96:20,-64
BLE,1703325671758958802,D3:F4:55:AB:96:20,-66
BLE,1703325671816688314,DF:DF:EE:00:00:04,-54
BLE,1703325671944841135,D3:F4:55:AB:96:20,-62
BLE,1703325672136331058,D3:F4:55:AB:96:20,-64
BLE,1703325672279011995,DF:DF:EE:00:00:04,-56
BLE,1703325672283965297,DF:A6:DC:DC:2E:81,-84
BLE,1703325672283990964,DF:DF:EE:00:00:01,-84
BLE,1703325672327504857,D3:F4:55:AB:96:20,-64
BLE,1703325672522606632,D3:F4:55:AB:96:20,-66
BLE,1703325672711566404,D3:F4:55:AB:96:20,-64
BLE,1703325672818318401,DF:DF:EE:00:00:04,-57
BLE,1703325673102126452,D3:F4:55:AB:96:20,-64
BLE,1703325673276312484,DF:A6:DC:DC:2E:81,-85
BLE,1703325673276341942,DF:DF:EE:00:00:01,-85
BLE,1703325673816928131,DF:DF:EE:00:00:04,-53
BLE,1703325673871511664,D3:F4:55:AB:96:20,-65
BLE,1703325674064317453,D3:F4:55:AB:96:20,-64
BLE,1703325674450115614,D3:F4:55:AB:96:20,-64
BLE,1703325674645682886,D3:F4:55:AB:96:20,-64
BLE,1703325674822169362,DF:DF:EE:00:00:04,-55
BLE,1703325674834751283,D3:F4:55:AB:96:20,-64
BLE,1703325675029045896,D3:F4:55:AB:96:20,-64
BLE,1703325675226562489,D3:F4:55:AB:96:20,-66
BLE,1703325675277653669,DF:DF:EE:00:00:04,-53
BLE,1703325675414660058,D3:F4:55:AB:96:20,-65
BLE,1703325675802289458,D3:F4:55:AB:96:20,-64
BLE,1703325675821729794,DF:DF:EE:00:00:04,-54
BLE,1703325676190746603,D3:F4:55:AB:96:20,-65
BLE,1703325676280495622,DF:DF:EE:00:00:04,-56
BLE,1703325676288542697,DF:A6:DC:DC:2E:81,-85
BLE,1703325676288574738,DF:DF:EE:00:00:01,-85
BLE,1703325676376077356,D3:F4:55:AB:96:20,-64
BLE,1703325676567972234,D3:F4:55:AB:96:20,-64
BLE,1703325676759261658,D3:F4:55:AB:96:20,-64
BLE,1703325676819002450,DF:DF:EE:00:00:04,-56
BLE,1703325676956645794,D3:F4:55:AB:96:20,-66
BLE,1703325677143915452,D3:F4:55:AB:96:20,-64
BLE,1703325677281805419,DF:DF:EE:00:00:04,-54
BLE,1703325677296561493,DF:A6:DC:DC:2E:81,-84
BLE,1703325677296587993,DF:DF:EE:00:00:01,-84
BLE,1703325677338178357,D3:F4:55:AB:96:20,-66
BLE,1703325677529243699,D3:F4:55:AB:96:20,-65
BLE,1703325677911595549,D3:F4:55:AB:96:20,-65
BLE,1703325678102209310,D3:F4:55:AB:96:20,-66
BLE,1703325678293821940,D3:F4:55:AB:96:20,-59
BLE,1703325678304128417,DF:A6:DC:DC:2E:81,-82
BLE,1703325678304154167,DF:DF:EE:00:00:01,-82
BLE,1703325678869755825,D3:F4:55:AB:96:20,-66
BLE,1703325679055766073,D3:F4:55:AB:96:20,-64
BLE,1703325679250171103,D3:F4:55:AB:96:20,-65
BLE,1703325679276030691,DF:DF:EE:00:00:04,-55
BLE,1703325679437373594,D3:F4:55:AB:96:20,-64
BLE,1703325679628222146,D3:F4:55:AB:96:20,-64
BLE,1703325679818570534,DF:DF:EE:00:00:04,-53
BLE,1703325680015348674,D3:F4:55:AB:96:20,-66
BLE,1703325680209516371,D3:F4:55:AB:96:20,-64
BLE,1703325680272889765,DF:DF:EE:00:00:04,-54
BLE,1703325680319106517,DF:A6:DC:DC:2E:81,-84
BLE,1703325680319138058,DF:DF:EE:00:00:01,-84
BLE,1703325680404248899,D3:F4:55:AB:96:20,-65
BLE,1703325680602771902,D3:F4:55:AB:96:20,-66
BLE,1703325680791773341,D3:F4:55:AB:96:20,-64
BLE,1703325680814041868,DF:DF:EE:00:00:04,-54
BLE,1703325680987260655,D3:F4:55:AB:96:20,-65
BLE,1703325681183700547,D3:F4:55:AB:96:20,-65
BLE,1703325681277697207,DF:DF:EE:00:00:04,-56
BLE,1703325681327857308,DF:A6:DC:DC:2E:81,-85
BLE,1703325681327884558,DF:DF:EE:00:00:01,-85
BLE,1703325681562024547,D3:F4:55:AB:96:20,-64
BLE,1703325681751763230,D3:F4:55:AB:96:20,-65
BLE,1703325681812361058,DF:DF:EE:00:00:04,-54
BLE,1703325681937858729,D3:F4:55:AB:96:20,-64
BLE,1703325682273727953,DF:DF:EE:00:00:04,-54
BLE,1703325682320494701,D3:F4:55:AB:96:20,-63
BLE,1703325682331711298,DF:A6:DC:DC:2E:81,-84
BLE,1703325682331737464,DF:DF:EE:00:00:01,-84
BLE,1703325682812348238,DF:DF:EE:00:00:04,-53
BLE,1703325683082457834,D3:F4:55:AB:96:20,-65
BLE,1703325683277335402,DF:DF:EE:00:00:04,-55
BLE,1703325683467031628,D3:F4:55:AB:96:20,-63
BLE,1703325683661136368,D3:F4:55:AB:96:20,-65
BLE,1703325683817663052,DF:DF:EE:00:00:04,-55
BLE,1703325683846173956,D3:F4:55:AB:96:20,-64
BLE,1703325684035423393,D3:F4:55:AB:96:20,-62
BLE,1703325684227000607,D3:F4:55:AB:96:20,-65
BLE,1703325684273697439,DF:DF:EE:00:00:04,-38
BLE,1703325684616463287,D3:F4:55:AB:96:20,-64
BLE,1703325684809911614,D3:F4:55:AB:96:20,-66
BLE,1703325684813757548,DF:DF:EE:00:00:04,-53
BLE,1703325684997958475,D3:F4:55:AB:96:20,-64
BLE,1703325685189019525,D3:F4:55:AB:96:20,-66
BLE,1703325685282794645,DF:DF:EE:00:00:04,-55
BLE,1703325685344269884,DF:A6:DC:DC:2E:81,-82
BLE,1703325685344297009,DF:DF:EE:00:00:01,-82
BLE,1703325685384371257,D3:F4:55:AB:96:20,-64
BLE,1703325685814922971,DF:DF:EE:00:00:04,-54
BLE,1703325686149228372,D3:F4:55:AB:96:20,-64
BLE,1703325686276690405,DF:DF:EE:00:00:04,-47
BLE,1703325686344895393,D3:F4:55:AB:96:20,-64
BLE,1703325686351519477,DF:A6:DC:DC:2E:81,-83
BLE,1703325686351546518,DF:DF:EE:00:00:01,-83
BLE,1703325686543679145,D3:F4:55:AB:96:20,-66
BLE,1703325686729933892,D3:F4:55:AB:96:20,-64
BLE,1703325686814619319,DF:DF:EE:00:00:04,-55
BLE,1703325687125245952,D3:F4:55:AB:96:20,-66
BLE,1703325687282453632,DF:DF:EE:00:00:04,-56
BLE,1703325687314848262,D3:F4:55:AB:96:20,-64
BLE,1703325687357145121,DF:A6:DC:DC:2E:81,-85
BLE,1703325687357173871,DF:DF:EE:00:00:01,-85
BLE,1703325687694536253,D3:F4:55:AB:96:20,-64
BLE,1703325687816216364,DF:DF:EE:00:00:04,-55
BLE,1703325687890419107,D3:F4:55:AB:96:20,-66
BLE,1703325688078146470,D3:F4:55:AB:96:20,-65
BLE,1703325688275856145,DF:DF:EE:00:00:04,-56
BLE,1703325688361748397,DF:A6:DC:DC:2E:81,-83
BLE,1703325688361776189,DF:DF:EE:00:00:01,-83
BLE,1703325688470233508,D3:F4:55:AB:96:20,-48
BLE,1703325688665836447,D3:F4:55:AB:96:20,-64
BLE,1703325688861326969,D3:F4:55:AB:96:20,-65
BLE,1703325689052433936,D3:F4:55:AB:96:20,-63
BLE,1703325689244940769,D3:F4:55:AB:96:20,-66
BLE,1703325689277862687,DF:DF:EE:00:00:04,-54
BLE,1703325689435640739,D3:F4:55:AB:96:20,-62
BLE,1703325689631228136,D3:F4:55:AB:96:20,-64
BLE,1703325689810794425,DF:DF:EE:00:00:04,-54
BLE,1703325689819966951,D3:F4:55:AB:96:20,-64
BLE,1703325690009635385,D3:F4:55:AB:96:20,-66
BLE,1703325690194955721,D3:F4:55:AB:96:20,-64
BLE,1703325690277812493,DF:DF:EE:00:00:04,-56
BLE,1703325690373726349,DF:A6:DC:DC:2E:81,-83
BLE,1703325690373754765,DF:DF:EE:00:00:01,-83
BLE,1703325690576671950,D3:F4:55:AB:96:20,-65
BLE,1703325690771711142,D3:F4:55:AB:96:20,-66
BLE,1703325690960908287,D3:F4:55:AB:96:20,-63
BLE,1703325691151889713,D3:F4:55:AB:96:20,-65
BLE,1703325691280929903,DF:DF:EE:00:00:04,-54
BLE,1703325691347494694,D3:F4:55:AB:96:20,-64
BLE,1703325691380907484,DF:A6:DC:DC:2E:81,-83
BLE,1703325691380936984,DF:DF:EE:00:00:01,-83
BLE,1703325691541099728,D3:F4:55:AB:96:20,-64
BLE,1703325691736558709,D3:F4:55:AB:96:20,-65
BLE,1703325691819665812,DF:DF:EE:00:00:04,-54
BLE,1703325691932494062,D3:F4:55:AB:96:20,-64
BLE,1703325692279333010,DF:DF:EE:00:00:04,-56
BLE,1703325692390540395,DF:A6:DC:DC:2E:81,-83
BLE,1703325692390572561,DF:DF:EE:00:00:01,-83
BLE,1703325692697782924,D3:F4:55:AB:96:20,-63
BLE,1703325692816684345,DF:DF:EE:00:00:04,-55
BLE,1703325693079270279,D3:F4:55:AB:96:20,-64
BLE,1703325693270537370,D3:F4:55:AB:96:20,-66
BLE,1703325693395470127,DF:A6:DC:DC:2E:81,-82
BLE,1703325693395501377,DF:DF:EE:00:00:01,-82
BLE,1703325693456712451,D3:F4:55:AB:96:20,-65
BLE,1703325693646738758,D3:F4:55:AB:96:20,-64
BLE,1703325693821275496,DF:DF:EE:00:00:04,-54
BLE,1703325693836913564,D3:F4:55:AB:96:20,-64
BLE,1703325694028060531,D3:F4:55:AB:96:20,-64
BLE,1703325694222125937,D3:F4:55:AB:96:20,-64
BLE,1703325694280041032,DF:DF:EE:00:00:04,-55
BLE,1703325694401801434,DF:A6:DC:DC:2E:81,-83
BLE,1703325694401828726,DF:DF:EE:00:00:01,-83
BLE,1703325694414972102,D3:F4:55:AB:96:20,-65
BLE,1703325694610375166,D3:F4:55:AB:96:20,-64
BLE,1703325694800580639,D3:F4:55:AB:96:20,-65
BLE,1703325694821784006,DF:DF:EE:00:00:04,-56
BLE,1703325694988606458,D3:F4:55:AB:96:20,-64
BLE,1703325695280137336,DF:DF:EE:00:00:04,-54
BLE,1703325695378172554,D3:F4:55:AB:96:20,-64
BLE,1703325695574234865,D3:F4:55:AB:96:20,-65
BLE,1703325695766845697,D3:F4:55:AB:96:20,-66
BLE,1703325695816666010,DF:DF:EE:00:00:04,-53
BLE,1703325695953120611,D3:F4:55:AB:96:20,-65
BLE,1703325696148449677,D3:F4:55:AB:96:20,-66
BLE,1703325696284400323,DF:DF:EE:00:00:04,-56
BLE,1703325696333853596,D3:F4:55:AB:96:20,-65
BLE,1703325696522865326,D3:F4:55:AB:96:20,-64
BLE,1703325696821803657,DF:DF:EE:00:00:04,-56
BLE,1703325696908718195,D3:F4:55:AB:96:20,-64
BLE,1703325697290815838,D3:F4:55:AB:96:20,-64
BLE,1703325697415270056,DF:A6:DC:DC:2E:81,-84
BLE,1703325697415301723,DF:DF:EE:00:00:01,-84
BLE,1703325697670640161,D3:F4:55:AB:96:20,-64
BLE,1703325697819421977,DF:DF:EE:00:00:04,-53
BLE,1703325697866567223,D3:F4:55:AB:96:20,-64
BLE,1703325698061650040,D3:F4:55:AB:96:20,-66
BLE,1703325698252480217,D3:F4:55:AB:96:20,-64
BLE,1703325698447223244,D3:F4:55:AB:96:20,-66
BLE,1703325698638121879,D3:F4:55:AB:96:20,-64
BLE,1703325698814316814,DF:DF:EE:00:00:04,-54
BLE,1703325699023927290,D3:F4:55:AB:96:20,-64
BLE,1703325699217630282,D3:F4:55:AB:96:20,-64
BLE,1703325699275648043,DF:DF:EE:00:00:04,-56
BLE,1703325699427845629,DF:A6:DC:DC:2E:81,-82
BLE,1703325699427878629,DF:DF:EE:00:00:01,-82
BLE,1703325699607974623,D3:F4:55:AB:96:20,-64
BLE,1703325699799794044,D3:F4:55:AB:96:20,-63
BLE,1703325699999136834,D3:F4:55:AB:96:20,-65
BLE,1703325700186460241,D3:F4:55:AB:96:20,-64
BLE,1703325700276751091,DF:DF:EE:00:00:04,-53
BLE,1703325700432658071,DF:A6:DC:DC:2E:81,-86
BLE,1703325700432690612,DF:DF:EE:00:00:01,-86
BLE,1703325700573023856,D3:F4:55:AB:96:20,-64
BLE,1703325700764193739,D3:F4:55:AB:96:20,-66
BLE,1703325700815566375,DF:DF:EE:00:00:04,-53
BLE,1703325700955440830,D3:F4:55:AB:96:20,-64
BLE,1703325701145369346,D3:F4:55:AB:96:20,-66
BLE,1703325701278438719,DF:DF:EE:00:00:04,-56
BLE,1703325701339428128,D3:F4:55:AB:96:20,-64
BLE,1703325701436921516,DF:A6:DC:DC:2E:81,-68
BLE,1703325701436954432,DF:DF:EE:00:00:01,-68
BLE,1703325701531127507,D3:F4:55:AB:96:20,-65
BLE,1703325701730636671,D3:F4:55:AB:96:20,-65
BLE,1703325701816940296,DF:DF:EE:00:00:04,-55
BLE,1703325701918151828,D3:F4:55:AB:96:20,-64
BLE,1703325702114791385,D3:F4:55:AB:96:20,-64
BLE,1703325702279626725,DF:DF:EE:00:00:04,-54
BLE,1703325702306964845,D3:F4:55:AB:96:20,-64
BLE,1703325702443395197,DF:A6:DC:DC:2E:81,-84
BLE,1703325702443422863,DF:DF:EE:00:00:01,-84
BLE,1703325702501860038,D3:F4:55:AB:96:20,-64
BLE,1703325702813943412,DF:DF:EE:00:00:04,-54
BLE,1703325702887026078,D3:F4:55:AB:96:20,-63
BLE,1703325703081928354,D3:F4:55:AB:96:20,-66
BLE,1703325703275836803,D3:F4:55:AB:96:20,-64
BLE,1703325703446620023,DF:A6:DC:DC:2E:81,-85
BLE,1703325703446650106,DF:DF:EE:00:00:01,-85
BLE,1703325703470517206,D3:F4:55:AB:96:20,-65
BLE,1703325703663632660,D3:F4:55:AB:96:20,-65
BLE,1703325703821081172,DF:DF:EE:00:00:04,-55
BLE,1703325704047236210,D3:F4:55:AB:96:20,-66
BLE,1703325704236980436,D3:F4:55:AB:96:20,-64
BLE,1703325704622914554,D3:F4:55:AB:96:20,-64
BLE,1703325704811817993,D3:F4:55:AB:96:20,-64
BLE,1703325705007742930,D3:F4:55:AB:96:20,-64
BLE,1703325705200678135,D3:F4:55:AB:96:20,-64
BLE,1703325705277071114,DF:DF:EE:00:00:04,-54
BLE,1703325705392399057,D3:F4:55:AB:96:20,-64
BLE,1703325705585080097,D3:F4:55:AB:96:20,-64
BLE,1703325705820085163,DF:DF:EE:00:00:04,-54
BLE,1703325706153832735,D3:F4:55:AB:96:20,-64
BLE,1703325706276966336,DF:DF:EE:00:00:04,-41
BLE,1703325706466346897,DF:A6:DC:DC:2E:81,-82
BLE,1703325706466377564,DF:DF:EE:00:00:01,-82
BLE,1703325707107704538,D3:F4:55:AB:96:20,-65
BLE,1703325707273214665,DF:DF:EE:00:00:04,-53
BLE,1703325707293438371,D3:F4:55:AB:96:20,-64
BLE,1703325707473634365,DF:A6:DC:DC:2E:81,-83
BLE,1703325707473664865,DF:DF:EE:00:00:01,-83
BLE,1703325707487372904,D3:F4:55:AB:96:20,-65
BLE,1703325707814229018,DF:DF:EE:00:00:04,-54
BLE,1703325708274364713,DF:DF:EE:00:00:04,-55
BLE,1703325708449937069,D3:F4:55:AB:96:20,-64
BLE,1703325708645568632,D3:F4:55:AB:96:20,-64
BLE,1703325708814047616,DF:DF:EE:00:00:04,-55
BLE,1703325709231417162,D3:F4:55:AB:96:20,-65
BLE,1703325709277104292,DF:DF:EE:00:00:04,-54
BLE,1703325709422106799,D3:F4:55:AB:96:20,-60
BLE,1703325709491995902,DF:A6:DC:DC:2E:81,-84
BLE,1703325709492026110,DF:DF:EE:00:00:01,-84
BLE,1703325709610884030,D3:F4:55:AB:96:20,-64
BLE,1703325709804917604,D3:F4:55:AB:96:20,-65
BLE,1703325709992032804,D3:F4:55:AB:96:20,-64
BLE,1703325710181629280,D3:F4:55:AB:96:20,-63
BLE,1703325710276216811,DF:DF:EE:00:00:04,-57
BLE,1703325710491113504,DF:A6:DC:DC:2E:81,-86
BLE,1703325710491143462,DF:DF:EE:00:00:01,-86
BLE,1703325710945325860,D3:F4:55:AB:96:20,-64
BLE,1703325711282035996,DF:DF:EE:00:00:04,-55
BLE,1703325711334567458,D3:F4:55:AB:96:20,-66
BLE,1703325711530855059,D3:F4:55:AB:96:20,-62
BLE,1703325711723740015,D3:F4:55:AB:96:20,-65
BLE,1703325711819603621,DF:DF:EE:00:00:04,-38
BLE,1703325712115664263,D3:F4:55:AB:96:20,-64
BLE,1703325712274932263,DF:DF:EE:00:00:04,-55
BLE,1703325712307200727,D3:F4:55:AB:96:20,-66
BLE,1703325712496782370,D3:F4:55:AB:96:20,-64
BLE,1703325712507798592,DF:A6:DC:DC:2E:81,-85
BLE,1703325712507824967,DF:DF:EE:00:00:01,-85
BLE,1703325712686120181,D3:F4:55:AB:96:20,-65
BLE,1703325712880799000,D3:F4:55:AB:96:20,-64
BLE,1703325713070312227,D3:F4:55:AB:96:20,-65
BLE,1703325713258324880,D3:F4:55:AB:96:20,-62
BLE,1703325713452039331,D3:F4:55:AB:96:20,-66
BLE,1703325713509484928,DF:A6:DC:DC:2E:81,-83
BLE,1703325713509515345,DF:DF:EE:00:00:01,-83
BLE,1703325713647072690,D3:F4:55:AB:96:20,-64
BLE,1703325713814642846,DF:DF:EE:00:00:04,-56
BLE,1703325713837074372,D3:F4:55:AB:96:20,-66
BLE,1703325714031534776,D3:F4:55:AB:96:20,-64
BLE,1703325714224957186,D3:F4:55:AB:96:20,-64
BLE,1703325714277387066,DF:DF:EE:00:00:04,-54
BLE,1703325714417855850,D3:F4:55:AB:96:20,-66
BLE,1703325714514904408,DF:A6:DC:DC:2E:81,-84
BLE,1703325714514930949,DF:DF:EE:00:00:01,-84
BLE,1703325714605724921,D3:F4:55:AB:96:20,-65
BLE,1703325714794129405,D3:F4:55:AB:96:20,-64
BLE,1703325714817124135,DF:DF:EE:00:00:04,-54
BLE,1703325714984100879,D3:F4:55:AB:96:20,-66
BLE,1703325715179141612,D3:F4:55:AB:96:20,-64
BLE,1703325715274980761,DF:DF:EE:00:00:04,-56
BLE,1703325715559736848,D3:F4:55:AB:96:20,-64
BLE,1703325715751570768,D3:F4:55:AB:96:20,-64
BLE,1703325715817018483,DF:DF:EE:00:00:04,-56
BLE,1703325716136177145,D3:F4:55:AB:96:20,-64
BLE,1703325716331941583,D3:F4:55:AB:96:20,-65
BLE,1703325716520417816,D3:F4:55:AB:96:20,-49
BLE,1703325716527771687,DF:A6:DC:DC:2E:81,-82
BLE,1703325716527798312,DF:DF:EE:00:00:01,-82
BLE,1703325716818569903,DF:DF:EE:00:00:04,-54
BLE,1703325716904014783,D3:F4:55:AB:96:20,-64
BLE,1703325717097105362,D3:F4:55:AB:96:20,-66
BLE,1703325717278206142,DF:DF:EE:00:00:04,-56
BLE,1703325717484377264,D3:F4:55:AB:96:20,-65
BLE,1703325717680843823,D3:F4:55:AB:96:20,-66
BLE,1703325717818971539,DF:DF:EE:00:00:04,-57
BLE,1703325718067785518,D3:F4:55:AB:96:20,-64
BLE,1703325718451619067,D3:F4:55:AB:96:20,-64
BLE,1703325718536120120,DF:A6:DC:DC:2E:81,-84
BLE,1703325718536150578,DF:DF:EE:00:00:01,-84
BLE,1703325718814969702,DF:DF:EE:00:00:04,-53
BLE,1703325718834124374,D3:F4:55:AB:96:20,-64
BLE,1703325719029153316,D3:F4:55:AB:96:20,-65
BLE,1703325719272882702,DF:DF:EE:00:00:04,-54
BLE,1703325719407485441,D3:F4:55:AB:96:20,-64
BLE,1703325719534615559,DF:A6:DC:DC:2E:81,-85
BLE,1703325719534644017,DF:DF:EE:00:00:01,-85
BLE,1703325719789660999,D3:F4:55:AB:96:20,-64
BLE,1703325719816977078,DF:DF:EE:00:00:04,-55
BLE,1703325719982153374,D3:F4:55:AB:96:20,-64
BLE,1703325720181320249,D3:F4:55:AB:96:20,-66
BLE,1703325720276537818,DF:DF:EE:00:00:04,-48
BLE,1703325720544097304,DF:A6:DC:DC:2E:81,-83
BLE,1703325720544134263,DF:DF:EE:00:00:01,-83
BLE,1703325720755888183,D3:F4:55:AB:96:20,-64
BLE,1703325721135050969,D3:F4:55:AB:96:20,-64
BLE,1703325721281268468,DF:DF:EE:00:00:04,-56
BLE,1703325721528787664,D3:F4:55:AB:96:20,-66
BLE,1703325721724415727,D3:F4:55:AB:96:20,-64
BLE,1703325721816988188,DF:DF:EE:00:00:04,-54
BLE,1703325722114191697,D3:F4:55:AB:96:20,-66
BLE,1703325722307576524,D3:F4:55:AB:96:20,-64
BLE,1703325722499200405,D3:F4:55:AB:96:20,-50
BLE,1703325722556021131,DF:A6:DC:DC:2E:81,-82
BLE,1703325722556050673,DF:DF:EE:00:00:01,-82
BLE,1703325722686617228,D3:F4:55:AB:96:20,-64
BLE,1703325723069857614,D3:F4:55:AB:96:20,-65
BLE,1703325723261746284,D3:F4:55:AB:96:20,-66
BLE,1703325723271035101,DF:DF:EE:00:00:04,-54
BLE,1703325723451572384,D3:F4:55:AB:96:20,-65
BLE,1703325723819708197,DF:DF:EE:00:00:04,-54
BLE,1703325723841512269,D3:F4:55:AB:96:20,-64
BLE,1703325724035961006,D3:F4:55:AB:96:20,-64
BLE,1703325724232273066,D3:F4:55:AB:96:20,-65
BLE,1703325724562215577,DF:A6:DC:DC:2E:81,-71
BLE,1703325724562253161,DF:DF:EE:00:00:01,-71
BLE,1703325724620684669,D3:F4:55:AB:96:20,-64
BLE,1703325724816649438,DF:DF:EE:00:00:04,-56
BLE,1703325725009464644,D3:F4:55:AB:96:20,-64
BLE,1703325725391751328,D3:F4:55:AB:96:20,-64
BLE,1703325725570976702,DF:A6:DC:DC:2E:81,-83
BLE,1703325725571013244,DF:DF:EE:00:00:01,-83
BLE,1703325725582147882,D3:F4:55:AB:96:20,-66
BLE,1703325725768904001,D3:F4:55:AB:96:20,-64
BLE,1703325725959255098,D3:F4:55:AB:96:20,-66
BLE,1703325726147249084,D3:F4:55:AB:96:20,-65
BLE,1703325726278615343,DF:DF:EE:00:00:04,-55
BLE,1703325726346050211,D3:F4:55:AB:96:20,-65
BLE,1703325726534865442,D3:F4:55:AB:96:20,-64
BLE,1703325726579560662,DF:A6:DC:DC:2E:81,-85
BLE,1703325726579588453,DF:DF:EE:00:00:01,-85
BLE,1703325726732239912,D3:F4:55:AB:96:20,-64
BLE,1703325726811382665,DF:DF:EE:00:00:04,-54
BLE,1703325726923465128,D3:F4:55:AB:96:20,-64
BLE,1703325727116617873,D3:F4:55:AB:96:20,-64
BLE,1703325727275696458,DF:DF:EE:00:00:04,-54
BLE,1703325727314946378,D3:F4:55:AB:96:20,-65
BLE,1703325727509247408,D3:F4:55:AB:96:20,-63
BLE,1703325727588540702,DF:A6:DC:DC:2E:81,-84
BLE,1703325727588592952,DF:DF:EE:00:00:01,-84
BLE,1703325727697969348,D3:F4:55:AB:96:20,-66
BLE,1703325727884781467,D3:F4:55:AB:96:20,-64
BLE,1703325728077291634,D3:F4:55:AB:96:20,-66
BLE,1703325728460525978,D3:F4:55:AB:96:20,-66
BLE,1703325728593083104,DF:A6:DC:DC:2E:81,-83
BLE,1703325728593115437,DF:DF:EE:00:00:01,-83
BLE,1703325728653385642,D3:F4:55:AB:96:20,-64
BLE,1703325728821182297,DF:DF:EE:00:00:04,-55
BLE,1703325728843703614,D3:F4:55:AB:96:20,-66
BLE,1703325729037964394,D3:F4:55:AB:96:20,-64
BLE,1703325729227289164,D3:F4:55:AB:96:20,-66
BLE,1703325729276693812,DF:DF:EE:00:00:04,-54
BLE,1703325729417146722,D3:F4:55:AB:96:20,-64
BLE,1703325729601758438,DF:A6:DC:DC:2E:81,-82
BLE,1703325729601792271,DF:DF:EE:00:00:01,-82
BLE,1703325729995480257,D3:F4:55:AB:96:20,-64
BLE,1703325730193049309,D3:F4:55:AB:96:20,-65
BLE,1703325730271774064,DF:DF:EE:00:00:04,-54
BLE,1703325730388585248,D3:F4:55:AB:96:20,-64
BLE,1703325730583444899,D3:F4:55:AB:96:20,-64
BLE,1703325730606103799,DF:A6:DC:DC:2E:81,-84
BLE,1703325730606129715,DF:DF:EE:00:00:01,-84
BLE,1703325730779786625,D3:F4:55:AB:96:20,-66
BLE,1703325730821056282,DF:DF:EE:00:00:04,-55
BLE,1703325730971912002,D3:F4:55:AB:96:20,-64
BLE,1703325731359651234,D3:F4:55:AB:96:20,-65
BLE,1703325731550689410,D3:F4:55:AB:96:20,-63
BLE,1703325731614198928,DF:A6:DC:DC:2E:81,-85
BLE,1703325731614225053,DF:DF:EE:00:00:01,-85
BLE,1703325731743175618,D3:F4:55:AB:96:20,-65
BLE,1703325731818130731,DF:DF:EE:00:00:04,-55
BLE,1703325731934111086,D3:F4:55:AB:96:20,-65
BLE,1703325732282342900,DF:DF:EE:00:00:04,-56
BLE,1703325732322467523,D3:F4:55:AB:96:20,-63
BLE,1703325732511227713,D3:F4:55:AB:96:20,-66
BLE,1703325732619810781,DF:A6:DC:DC:2E:81,-84
BLE,1703325732619838447,DF:DF:EE:00:00:01,-84
BLE,1703325732706213988,D3:F4:55:AB:96:20,-64
BLE,1703325732898993611,D3:F4:55:AB:96:20,-49
BLE,1703325733276701657,DF:DF:EE:00:00:04,-55
BLE,1703325733288459708,D3:F4:55:AB:96:20,-64
BLE,1703325733483526150,D3:F4:55:AB:96:20,-64
BLE,1703325733621060536,DF:A6:DC:DC:2E:81,-83
BLE,1703325733621120411,DF:DF:EE:00:00:01,-83
BLE,1703325733680922286,D3:F4:55:AB:96:20,-66
BLE,1703325733816460976,DF:DF:EE:00:00:04,-56
BLE,1703325733868890980,D3:F4:55:AB:96:20,-64
BLE,1703325734061837144,D3:F4:55:AB:96:20,-66
BLE,1703325734270083962,DF:DF:EE:00:00:04,-54
BLE,1703325734447348015,D3:F4:55:AB:96:20,-66
BLE,1703325734627103137,DF:A6:DC:DC:2E:81,-84
