BLE,1702461685943528810,DF:A6:DC:DC:2E:81,-89
BLE,1702461685943555976,DF:DF:EE:00:00:01,-89
BLE,1702461686096355517,F8:64:A5:4B:C3:FC,-64
BLE,1702461686288643028,F8:64:A5:4B:C3:FC,-64
BLE,1702461686609139727,DF:DF:EE:00:00:04,-57
BLE,1702461686677997397,F8:64:A5:4B:C3:FC,-63
BLE,1702461686946045120,DF:A6:DC:DC:2E:81,-77
BLE,1702461686946088120,DF:DF:EE:00:00:01,-77
BLE,1702461687259690902,F8:64:A5:4B:C3:FC,-65
BLE,1702461687612437991,DF:DF:EE:00:00:04,-53
BLE,1702461687649619768,F8:64:A5:4B:C3:FC,-62
BLE,1702461687836777935,F8:64:A5:4B:C3:FC,-49
BLE,1702461688026346546,F8:64:A5:4B:C3:FC,-64
BLE,1702461688605680899,DF:DF:EE:00:00:04,-55
BLE,1702461688798827989,F8:64:A5:4B:C3:FC,-63
BLE,1702461688958855402,DF:A6:DC:DC:2E:81,-88
BLE,1702461688958891152,DF:DF:EE:00:00:01,-88
BLE,1702461689183383887,F8:64:A5:4B:C3:FC,-62
BLE,1702461689369626976,F8:64:A5:4B:C3:FC,-64
BLE,1702461689757688645,F8:64:A5:4B:C3:FC,-63
BLE,1702461690139872390,F8:64:A5:4B:C3:FC,-63
BLE,1702461690330210747,F8:64:A5:4B:C3:FC,-72
BLE,1702461691102144484,F8:64:A5:4B:C3:FC,-64
BLE,1702461691151301105,DF:DF:EE:00:00:04,-57
BLE,1702461692259093950,F8:64:A5:4B:C3:FC,-48
BLE,1702461692609236555,DF:DF:EE:00:00:04,-54
BLE,1702461693029696612,F8:64:A5:4B:C3:FC,-63
BLE,1702461694191414841,F8:64:A5:4B:C3:FC,-63
BLE,1702461694387213706,F8:64:A5:4B:C3:FC,-63
BLE,1702461694581871412,F8:64:A5:4B:C3:FC,-64
BLE,1702461694612118980,DF:DF:EE:00:00:04,-55
BLE,1702461694998970406,DF:A6:DC:DC:2E:81,-75
BLE,1702461694999019572,DF:DF:EE:00:00:01,-75
BLE,1702461695151834071,DF:DF:EE:00:00:04,-53
BLE,1702461695164744410,F8:64:A5:4B:C3:FC,-63
BLE,1702461695610294608,DF:DF:EE:00:00:04,-57
BLE,1702461696125618220,F8:64:A5:4B:C3:FC,-62
BLE,1702461696320174301,F8:64:A5:4B:C3:FC,-65
BLE,1702461696608976233,DF:DF:EE:00:00:04,-58
BLE,1702461696906360113,F8:64:A5:4B:C3:FC,-64
BLE,1702461697001529916,DF:A6:DC:DC:2E:81,-76
BLE,1702461697001561541,DF:DF:EE:00:00:01,-76
BLE,1702461697147876537,DF:DF:EE:00:00:04,-58
BLE,1702461697294933695,F8:64:A5:4B:C3:FC,-63
BLE,1702461697616517846,DF:DF:EE:00:00:04,-59
BLE,1702461697672932508,F8:64:A5:4B:C3:FC,-64
BLE,1702461698005875632,DF:A6:DC:DC:2E:81,-59
BLE,1702461698005917965,DF:DF:EE:00:00:01,-59
BLE,1702461698826206787,F8:64:A5:4B:C3:FC,-64
BLE,1702461699020152747,F8:64:A5:4B:C3:FC,-65
BLE,1702461699216222027,F8:64:A5:4B:C3:FC,-63
BLE,1702461699407226505,F8:64:A5:4B:C3:FC,-64
BLE,1702461699607746467,DF:DF:EE:00:00:04,-53
BLE,1702461700146529730,DF:DF:EE:00:00:04,-39
BLE,1702461700176357801,F8:64:A5:4B:C3:FC,-49
BLE,1702461700369973221,F8:64:A5:4B:C3:FC,-64
BLE,1702461700614530460,DF:DF:EE:00:00:04,-54
BLE,1702461700946182551,F8:64:A5:4B:C3:FC,-63
BLE,1702461701022043553,DF:A6:DC:DC:2E:81,-73
BLE,1702461701022059345,DF:DF:EE:00:00:01,-73
BLE,1702461701134498711,F8:64:A5:4B:C3:FC,-63
BLE,1702461701515884003,F8:64:A5:4B:C3:FC,-49
BLE,1702461701615153407,DF:DF:EE:00:00:04,-59
BLE,1702461701902148641,F8:64:A5:4B:C3:FC,-49
BLE,1702461702096751138,F8:64:A5:4B:C3:FC,-63
BLE,1702461702146467798,DF:DF:EE:00:00:04,-53
BLE,1702461702479306131,F8:64:A5:4B:C3:FC,-63
BLE,1702461702860916880,F8:64:A5:4B:C3:FC,-47
BLE,1702461703147487742,DF:DF:EE:00:00:04,-56
BLE,1702461703431883575,F8:64:A5:4B:C3:FC,-65
BLE,1702461703613303860,DF:DF:EE:00:00:04,-54
BLE,1702461703824306259,F8:64:A5:4B:C3:FC,-49
BLE,1702461704146766489,DF:DF:EE:00:00:04,-58
BLE,1702461704779708978,F8:64:A5:4B:C3:FC,-50
BLE,1702461704976484420,F8:64:A5:4B:C3:FC,-47
BLE,1702461705146554607,DF:DF:EE:00:00:04,-42
BLE,1702461705354771023,F8:64:A5:4B:C3:FC,-49
BLE,1702461705546184956,F8:64:A5:4B:C3:FC,-63
BLE,1702461705741146826,F8:64:A5:4B:C3:FC,-62
BLE,1702461706128800872,F8:64:A5:4B:C3:FC,-63
BLE,1702461706148289922,DF:DF:EE:00:00:04,-55
BLE,1702461706319145271,F8:64:A5:4B:C3:FC,-64
BLE,1702461706709536258,F8:64:A5:4B:C3:FC,-47
BLE,1702461707054937267,DF:A6:DC:DC:2E:81,-72
BLE,1702461707054983183,DF:DF:EE:00:00:01,-72
BLE,1702461707146690549,DF:DF:EE:00:00:04,-54
BLE,1702461707677698942,F8:64:A5:4B:C3:FC,-47
BLE,1702461707864463403,F8:64:A5:4B:C3:FC,-49
BLE,1702461708058017240,F8:64:A5:4B:C3:FC,-62
BLE,1702461708060367309,DF:A6:DC:DC:2E:81,-88
BLE,1702461708060392851,DF:DF:EE:00:00:01,-88
BLE,1702461708609553968,DF:DF:EE:00:00:04,-53
BLE,1702461708642868810,F8:64:A5:4B:C3:FC,-63
BLE,1702461709147786526,DF:DF:EE:00:00:04,-54
BLE,1702461709606628311,F8:64:A5:4B:C3:FC,-64
BLE,1702461709799194779,F8:64:A5:4B:C3:FC,-63
BLE,1702461710071176562,DF:A6:DC:DC:2E:81,-75
BLE,1702461710071222020,DF:DF:EE:00:00:01,-75
BLE,1702461710149796006,DF:DF:EE:00:00:04,-58
BLE,1702461710180358823,F8:64:A5:4B:C3:FC,-64
BLE,1702461710612088104,DF:DF:EE:00:00:04,-53
BLE,1702461710947289798,F8:64:A5:4B:C3:FC,-63
BLE,1702461711139823475,F8:64:A5:4B:C3:FC,-62
BLE,1702461711513931769,F8:64:A5:4B:C3:FC,-63
BLE,1702461712080365158,DF:A6:DC:DC:2E:81,-76
BLE,1702461712080418199,DF:DF:EE:00:00:01,-76
BLE,1702461713060190813,F8:64:A5:4B:C3:FC,-65
BLE,1702461713146688376,DF:DF:EE:00:00:04,-58
BLE,1702461713450250678,F8:64:A5:4B:C3:FC,-64
BLE,1702461713644457719,F8:64:A5:4B:C3:FC,-64
BLE,1702461714090026126,DF:A6:DC:DC:2E:81,-88
BLE,1702461714090066834,DF:DF:EE:00:00:01,-88
BLE,1702461714413839514,F8:64:A5:4B:C3:FC,-65
BLE,1702461714607784307,F8:64:A5:4B:C3:FC,-62
BLE,1702461714614047186,DF:DF:EE:00:00:04,-54
BLE,1702461714793655357,F8:64:A5:4B:C3:FC,-63
BLE,1702461714986438782,F8:64:A5:4B:C3:FC,-47
BLE,1702461715181885233,F8:64:A5:4B:C3:FC,-63
BLE,1702461715611828525,DF:DF:EE:00:00:04,-59
BLE,1702461715761818498,F8:64:A5:4B:C3:FC,-63
BLE,1702461716096815319,DF:A6:DC:DC:2E:81,-73
BLE,1702461716096856777,DF:DF:EE:00:00:01,-73
BLE,1702461716143775329,F8:64:A5:4B:C3:FC,-63
BLE,1702461716145333319,DF:DF:EE:00:00:04,-67
BLE,1702461716537385922,F8:64:A5:4B:C3:FC,-48
BLE,1702461716924173807,F8:64:A5:4B:C3:FC,-63
BLE,1702461717114772120,F8:64:A5:4B:C3:FC,-63
BLE,1702461717146018141,DF:DF:EE:00:00:04,-58
BLE,1702461717308537914,F8:64:A5:4B:C3:FC,-63
BLE,1702461717605666462,DF:DF:EE:00:00:04,-39
BLE,1702461717692020444,F8:64:A5:4B:C3:FC,-65
BLE,1702461717877865869,F8:64:A5:4B:C3:FC,-64
BLE,1702461718073640318,F8:64:A5:4B:C3:FC,-63
BLE,1702461718107468448,DF:A6:DC:DC:2E:81,-76
BLE,1702461718107480448,DF:DF:EE:00:00:01,-76
BLE,1702461718149118864,DF:DF:EE:00:00:04,-55
BLE,1702461718264122298,F8:64:A5:4B:C3:FC,-49
BLE,1702461718454727570,F8:64:A5:4B:C3:FC,-62
BLE,1702461718612276915,DF:DF:EE:00:00:04,-58
BLE,1702461718649425650,F8:64:A5:4B:C3:FC,-62
BLE,1702461719116535552,DF:A6:DC:DC:2E:81,-88
BLE,1702461719116684343,DF:DF:EE:00:00:01,-88
BLE,1702461719149742602,DF:DF:EE:00:00:04,-70
BLE,1702461719225995436,F8:64:A5:4B:C3:FC,-63
BLE,1702461719414925093,F8:64:A5:4B:C3:FC,-49
BLE,1702461719610017712,DF:DF:EE:00:00:04,-56
BLE,1702461719801798643,F8:64:A5:4B:C3:FC,-63
BLE,1702461719994095696,F8:64:A5:4B:C3:FC,-64
BLE,1702461720152411537,DF:DF:EE:00:00:04,-54
BLE,1702461720185519088,F8:64:A5:4B:C3:FC,-58
BLE,1702461720375545946,F8:64:A5:4B:C3:FC,-65
BLE,1702461720608840253,DF:DF:EE:00:00:04,-47
BLE,1702461720758462563,F8:64:A5:4B:C3:FC,-64
BLE,1702461721144302453,F8:64:A5:4B:C3:FC,-63
BLE,1702461721526912612,F8:64:A5:4B:C3:FC,-64
BLE,1702461721606777133,DF:DF:EE:00:00:04,-58
BLE,1702461721916037108,F8:64:A5:4B:C3:FC,-76
BLE,1702461722105020889,F8:64:A5:4B:C3:FC,-63
BLE,1702461722129972406,DF:A6:DC:DC:2E:81,-73
BLE,1702461722129999906,DF:DF:EE:00:00:01,-73
BLE,1702461722304071235,F8:64:A5:4B:C3:FC,-70
BLE,1702461722490328908,F8:64:A5:4B:C3:FC,-49
BLE,1702461722611293806,DF:DF:EE:00:00:04,-57
BLE,1702461722685903191,F8:64:A5:4B:C3:FC,-62
BLE,1702461722879611861,F8:64:A5:4B:C3:FC,-64
BLE,1702461723074792896,F8:64:A5:4B:C3:FC,-63
BLE,1702461723133094338,DF:A6:DC:DC:2E:81,-88
BLE,1702461723133124254,DF:DF:EE:00:00:01,-88
BLE,1702461723266692952,F8:64:A5:4B:C3:FC,-81
BLE,1702461723650762769,F8:64:A5:4B:C3:FC,-62
BLE,1702461724615008060,DF:DF:EE:00:00:04,-57
BLE,1702461724796677760,F8:64:A5:4B:C3:FC,-63
BLE,1702461725141303439,DF:A6:DC:DC:2E:81,-73
BLE,1702461725141361856,DF:DF:EE:00:00:01,-73
BLE,1702461725172750209,F8:64:A5:4B:C3:FC,-64
BLE,1702461725556777402,F8:64:A5:4B:C3:FC,-49
BLE,1702461725607049766,DF:DF:EE:00:00:04,-57
BLE,1702461725746930342,F8:64:A5:4B:C3:FC,-62
BLE,1702461726135411634,F8:64:A5:4B:C3:FC,-63
BLE,1702461726149286300,DF:A6:DC:DC:2E:81,-88
BLE,1702461726149314633,DF:DF:EE:00:00:01,-88
BLE,1702461727097581686,F8:64:A5:4B:C3:FC,-63
BLE,1702461727145500232,DF:DF:EE:00:00:04,-53
BLE,1702461727147541803,DF:A6:DC:DC:2E:81,-74
BLE,1702461727147567761,DF:DF:EE:00:00:01,-74
BLE,1702461727478049609,F8:64:A5:4B:C3:FC,-63
BLE,1702461727669520958,F8:64:A5:4B:C3:FC,-63
BLE,1702461728045519908,F8:64:A5:4B:C3:FC,-63
BLE,1702461728237566671,F8:64:A5:4B:C3:FC,-64
BLE,1702461729161663619,DF:A6:DC:DC:2E:81,-89
BLE,1702461729161721077,DF:DF:EE:00:00:01,-89
BLE,1702461729192333893,F8:64:A5:4B:C3:FC,-60
BLE,1702461729389190794,F8:64:A5:4B:C3:FC,-58
BLE,1702461729576430169,F8:64:A5:4B:C3:FC,-63
BLE,1702461729772638615,F8:64:A5:4B:C3:FC,-63
BLE,1702461729964810252,F8:64:A5:4B:C3:FC,-63
BLE,1702461730160609826,F8:64:A5:4B:C3:FC,-64
BLE,1702461730170489516,DF:A6:DC:DC:2E:81,-76
BLE,1702461730170515641,DF:DF:EE:00:00:01,-76
BLE,1702461730550620316,F8:64:A5:4B:C3:FC,-64
BLE,1702461730740794048,F8:64:A5:4B:C3:FC,-63
BLE,1702461731132084822,F8:64:A5:4B:C3:FC,-66
BLE,1702461731324906331,F8:64:A5:4B:C3:FC,-62
BLE,1702461731520784071,F8:64:A5:4B:C3:FC,-63
BLE,1702461731605240438,DF:DF:EE:00:00:04,-53
BLE,1702461731714672947,F8:64:A5:4B:C3:FC,-49
BLE,1702461732154441305,DF:DF:EE:00:00:04,-58
BLE,1702461732186149448,DF:A6:DC:DC:2E:81,-72
BLE,1702461732186180698,DF:DF:EE:00:00:01,-72
BLE,1702461732679458276,F8:64:A5:4B:C3:FC,-63
BLE,1702461733061675563,F8:64:A5:4B:C3:FC,-50
BLE,1702461733146297971,DF:DF:EE:00:00:04,-43
BLE,1702461733260232245,F8:64:A5:4B:C3:FC,-62
BLE,1702461733445569507,F8:64:A5:4B:C3:FC,-65
BLE,1702461733613850621,DF:DF:EE:00:00:04,-58
BLE,1702461733644329854,F8:64:A5:4B:C3:FC,-62
BLE,1702461733837264653,F8:64:A5:4B:C3:FC,-64
BLE,1702461734147587456,DF:DF:EE:00:00:04,-55
BLE,1702461734149077530,DF:DF:EE:00:00:04,-57
BLE,1702461734214258930,F8:64:A5:4B:C3:FC,-63
BLE,1702461734408248598,F8:64:A5:4B:C3:FC,-62
BLE,1702461734594421105,F8:64:A5:4B:C3:FC,-63
BLE,1702461734786366701,F8:64:A5:4B:C3:FC,-63
BLE,1702461735162395567,F8:64:A5:4B:C3:FC,-62
BLE,1702461735929394459,F8:64:A5:4B:C3:FC,-64
BLE,1702461736500715860,F8:64:A5:4B:C3:FC,-58
BLE,1702461736613176309,DF:DF:EE:00:00:04,-58
BLE,1702461736694237281,F8:64:A5:4B:C3:FC,-64
BLE,1702461737082095284,F8:64:A5:4B:C3:FC,-63
BLE,1702461737468202381,F8:64:A5:4B:C3:FC,-62
BLE,1702461737608650162,DF:DF:EE:00:00:04,-53
BLE,1702461738033963982,F8:64:A5:4B:C3:FC,-65
BLE,1702461738232486289,F8:64:A5:4B:C3:FC,-62
BLE,1702461738810303193,F8:64:A5:4B:C3:FC,-64
BLE,1702461739004531109,F8:64:A5:4B:C3:FC,-63
BLE,1702461739194577092,F8:64:A5:4B:C3:FC,-64
BLE,1702461739388993049,F8:64:A5:4B:C3:FC,-65
BLE,1702461740149523855,DF:DF:EE:00:00:04,-49
BLE,1702461740345383637,F8:64:A5:4B:C3:FC,-62
BLE,1702461740537511649,F8:64:A5:4B:C3:FC,-64
BLE,1702461740539034515,F8:64:A5:4B:C3:FC,-62
BLE,1702461740728109754,F8:64:A5:4B:C3:FC,-62
BLE,1702461740917103160,F8:64:A5:4B:C3:FC,-63
BLE,1702461741505001337,F8:64:A5:4B:C3:FC,-64
BLE,1702461741607477721,DF:DF:EE:00:00:04,-59
BLE,1702461741890815477,F8:64:A5:4B:C3:FC,-64
BLE,1702461742079833925,F8:64:A5:4B:C3:FC,-62
BLE,1702461742275379875,F8:64:A5:4B:C3:FC,-49
BLE,1702461742664083540,F8:64:A5:4B:C3:FC,-63
BLE,1702461743152943561,DF:DF:EE:00:00:04,-57
BLE,1702461743233433411,F8:64:A5:4B:C3:FC,-64
BLE,1702461743607119416,DF:DF:EE:00:00:04,-54
BLE,1702461744197492910,F8:64:A5:4B:C3:FC,-48
BLE,1702461744389458090,F8:64:A5:4B:C3:FC,-63
BLE,1702461744604357966,DF:DF:EE:00:00:04,-53
BLE,1702461744765497165,F8:64:A5:4B:C3:FC,-60
BLE,1702461745149152693,DF:DF:EE:00:00:04,-55
BLE,1702461745349680321,F8:64:A5:4B:C3:FC,-63
BLE,1702461745542180082,F8:64:A5:4B:C3:FC,-63
BLE,1702461745605482618,DF:DF:EE:00:00:04,-58
BLE,1702461745732172190,F8:64:A5:4B:C3:FC,-64
BLE,1702461746115791344,F8:64:A5:4B:C3:FC,-65
BLE,1702461746267492682,DF:A6:DC:DC:2E:81,-89
BLE,1702461746267530015,DF:DF:EE:00:00:01,-89
BLE,1702461746308335145,F8:64:A5:4B:C3:FC,-78
BLE,1702461746500488033,F8:64:A5:4B:C3:FC,-63
BLE,1702461746882148740,F8:64:A5:4B:C3:FC,-64
BLE,1702461747269650828,F8:64:A5:4B:C3:FC,-62
BLE,1702461747465954274,F8:64:A5:4B:C3:FC,-63
BLE,1702461747612525893,DF:DF:EE:00:00:04,-58
BLE,1702461747853527237,F8:64:A5:4B:C3:FC,-62
BLE,1702461748047032533,F8:64:A5:4B:C3:FC,-64
BLE,1702461748144766154,DF:DF:EE:00:00:04,-57
BLE,1702461748241646280,F8:64:A5:4B:C3:FC,-57
BLE,1702461748432940423,F8:64:A5:4B:C3:FC,-62
BLE,1702461748627645253,F8:64:A5:4B:C3:FC,-63
BLE,1702461748814787670,F8:64:A5:4B:C3:FC,-63
BLE,1702461749289074321,DF:A6:DC:DC:2E:81,-59
BLE,1702461749289134612,DF:DF:EE:00:00:01,-59
BLE,1702461749579719741,F8:64:A5:4B:C3:FC,-63
BLE,1702461750144052393,DF:DF:EE:00:00:04,-54
BLE,1702461750719526977,F8:64:A5:4B:C3:FC,-64
BLE,1702461750915696757,F8:64:A5:4B:C3:FC,-64
BLE,1702461751104165333,F8:64:A5:4B:C3:FC,-62
BLE,1702461751146215913,DF:DF:EE:00:00:04,-59
BLE,1702461751291481041,F8:64:A5:4B:C3:FC,-65
BLE,1702461751487084990,F8:64:A5:4B:C3:FC,-63
BLE,1702461751675218318,F8:64:A5:4B:C3:FC,-63
BLE,1702461751865852048,F8:64:A5:4B:C3:FC,-62
BLE,1702461752062600199,F8:64:A5:4B:C3:FC,-64
BLE,1702461752142348595,DF:DF:EE:00:00:04,-39
BLE,1702461752445802397,F8:64:A5:4B:C3:FC,-64
BLE,1702461752612787811,DF:DF:EE:00:00:04,-58
BLE,1702461753211126883,F8:64:A5:4B:C3:FC,-64
BLE,1702461753405715422,F8:64:A5:4B:C3:FC,-77
BLE,1702461753793724174,F8:64:A5:4B:C3:FC,-48
BLE,1702461753990197285,F8:64:A5:4B:C3:FC,-64
BLE,1702461754148685916,DF:DF:EE:00:00:04,-53
BLE,1702461754307155173,DF:A6:DC:DC:2E:81,-74
BLE,1702461754307192006,DF:DF:EE:00:00:01,-74
BLE,1702461754613105418,DF:DF:EE:00:00:04,-59
BLE,1702461754769227938,F8:64:A5:4B:C3:FC,-62
BLE,1702461755347438465,F8:64:A5:4B:C3:FC,-49
BLE,1702461755731045327,F8:64:A5:4B:C3:FC,-64
BLE,1702461755927142398,F8:64:A5:4B:C3:FC,-65
BLE,1702461756118418708,F8:64:A5:4B:C3:FC,-58
BLE,1702461756307340114,F8:64:A5:4B:C3:FC,-60
BLE,1702461756884711979,F8:64:A5:4B:C3:FC,-63
BLE,1702461757075231667,F8:64:A5:4B:C3:FC,-59
BLE,1702461757269639125,F8:64:A5:4B:C3:FC,-63
BLE,1702461757460710268,F8:64:A5:4B:C3:FC,-63
BLE,1702461757656952589,F8:64:A5:4B:C3:FC,-65
BLE,1702461758146354649,DF:DF:EE:00:00:04,-58
BLE,1702461759187544519,F8:64:A5:4B:C3:FC,-64
BLE,1702461759605537966,DF:DF:EE:00:00:04,-58
BLE,1702461760144956850,DF:DF:EE:00:00:04,-59
BLE,1702461760150609316,F8:64:A5:4B:C3:FC,-63
BLE,1702461760333242552,DF:A6:DC:DC:2E:81,-72
BLE,1702461760333287968,DF:DF:EE:00:00:01,-72
BLE,1702461760341297254,F8:64:A5:4B:C3:FC,-63
BLE,1702461760537357742,F8:64:A5:4B:C3:FC,-63
BLE,1702461760932108871,F8:64:A5:4B:C3:FC,-63
BLE,1702461761505960507,F8:64:A5:4B:C3:FC,-49
BLE,1702461762272287611,F8:64:A5:4B:C3:FC,-64
BLE,1702461762343359684,DF:A6:DC:DC:2E:81,-78
BLE,1702461762343410767,DF:DF:EE:00:00:01,-78
BLE,1702461762606514811,DF:DF:EE:00:00:04,-53
BLE,1702461762842166979,F8:64:A5:4B:C3:FC,-63
BLE,1702461763146343485,DF:DF:EE:00:00:04,-53
BLE,1702461763603784028,F8:64:A5:4B:C3:FC,-49
BLE,1702461763610006574,DF:DF:EE:00:00:04,-58
BLE,1702461763796982284,F8:64:A5:4B:C3:FC,-63
BLE,1702461763992405818,F8:64:A5:4B:C3:FC,-62
BLE,1702461764149814706,DF:DF:EE:00:00:04,-58
BLE,1702461764184882620,F8:64:A5:4B:C3:FC,-65
BLE,1702461764379327577,F8:64:A5:4B:C3:FC,-62
BLE,1702461764566442078,F8:64:A5:4B:C3:FC,-64
BLE,1702461764608395409,DF:DF:EE:00:00:04,-55
BLE,1702461764757361806,F8:64:A5:4B:C3:FC,-63
BLE,1702461765351654944,DF:A6:DC:DC:2E:81,-74
BLE,1702461765351703402,DF:DF:EE:00:00:01,-74
BLE,1702461765907562771,F8:64:A5:4B:C3:FC,-63
BLE,1702461766096687218,F8:64:A5:4B:C3:FC,-64
BLE,1702461766142054695,DF:DF:EE:00:00:04,-48
BLE,1702461766357613942,DF:A6:DC:DC:2E:81,-89
BLE,1702461766357655233,DF:DF:EE:00:00:01,-89
BLE,1702461766487463495,F8:64:A5:4B:C3:FC,-64
BLE,1702461766610458923,DF:DF:EE:00:00:04,-53
BLE,1702461766679648882,F8:64:A5:4B:C3:FC,-64
BLE,1702461766875617121,F8:64:A5:4B:C3:FC,-63
BLE,1702461767146078371,DF:DF:EE:00:00:04,-58
BLE,1702461767264621118,F8:64:A5:4B:C3:FC,-63
BLE,1702461767660012367,F8:64:A5:4B:C3:FC,-62
BLE,1702461767856138897,F8:64:A5:4B:C3:FC,-63
BLE,1702461768141254601,DF:DF:EE:00:00:04,-53
BLE,1702461768248211083,F8:64:A5:4B:C3:FC,-63
BLE,1702461768368759359,DF:A6:DC:DC:2E:81,-72
BLE,1702461768368797442,DF:DF:EE:00:00:01,-72
BLE,1702461768635730880,F8:64:A5:4B:C3:FC,-63
BLE,1702461768832688530,F8:64:A5:4B:C3:FC,-58
BLE,1702461769606301257,DF:DF:EE:00:00:04,-54
BLE,1702461769788256956,F8:64:A5:4B:C3:FC,-64
BLE,1702461769789568156,F8:64:A5:4B:C3:FC,-63
BLE,1702461770143198532,DF:DF:EE:00:00:04,-52
BLE,1702461770370396000,F8:64:A5:4B:C3:FC,-63
BLE,1702461770608790526,DF:DF:EE:00:00:04,-59
BLE,1702461770758871416,F8:64:A5:4B:C3:FC,-64
BLE,1702461771343817694,F8:64:A5:4B:C3:FC,-64
BLE,1702461771606007743,DF:DF:EE:00:00:04,-54
BLE,1702461771733758101,F8:64:A5:4B:C3:FC,-62
BLE,1702461772114784603,F8:64:A5:4B:C3:FC,-58
BLE,1702461772152321128,DF:DF:EE:00:00:04,-57
BLE,1702461772395857498,DF:A6:DC:DC:2E:81,-73
BLE,1702461772395907373,DF:DF:EE:00:00:01,-73
BLE,1702461773273022645,F8:64:A5:4B:C3:FC,-63
BLE,1702461773398201143,DF:A6:DC:DC:2E:81,-88
BLE,1702461773398237809,DF:DF:EE:00:00:01,-88
BLE,1702461773656256342,F8:64:A5:4B:C3:FC,-66
BLE,1702461773851182671,F8:64:A5:4B:C3:FC,-62
BLE,1702461774037542718,F8:64:A5:4B:C3:FC,-64
BLE,1702461774400215289,DF:A6:DC:DC:2E:81,-73
BLE,1702461774400271914,DF:DF:EE:00:00:01,-73
BLE,1702461774424979766,F8:64:A5:4B:C3:FC,-62
BLE,1702461774612552680,DF:DF:EE:00:00:04,-43
BLE,1702461775006149191,F8:64:A5:4B:C3:FC,-64
BLE,1702461775152173188,DF:DF:EE:00:00:04,-58
BLE,1702461775199779111,F8:64:A5:4B:C3:FC,-63
BLE,1702461775387146818,F8:64:A5:4B:C3:FC,-63
BLE,1702461775605338299,DF:DF:EE:00:00:04,-59
BLE,1702461775777163392,F8:64:A5:4B:C3:FC,-48
BLE,1702461776165380393,F8:64:A5:4B:C3:FC,-63
BLE,1702461776602708807,DF:DF:EE:00:00:04,-54
BLE,1702461776749646216,F8:64:A5:4B:C3:FC,-63
BLE,1702461777129897765,F8:64:A5:4B:C3:FC,-62
BLE,1702461777148482278,DF:DF:EE:00:00:04,-57
BLE,1702461777322424191,F8:64:A5:4B:C3:FC,-63
BLE,1702461777516202361,F8:64:A5:4B:C3:FC,-62
BLE,1702461777893835592,F8:64:A5:4B:C3:FC,-64
BLE,1702461778145865536,DF:DF:EE:00:00:04,-58
BLE,1702461778473272236,F8:64:A5:4B:C3:FC,-64
BLE,1702461778611795403,DF:DF:EE:00:00:04,-59
BLE,1702461778860507868,F8:64:A5:4B:C3:FC,-64
BLE,1702461779052667713,F8:64:A5:4B:C3:FC,-63
BLE,1702461779145975194,DF:DF:EE:00:00:04,-53
BLE,1702461779821515844,F8:64:A5:4B:C3:FC,-64
BLE,1702461780149657081,DF:DF:EE:00:00:04,-59
BLE,1702461780396852762,F8:64:A5:4B:C3:FC,-47
BLE,1702461780428729488,DF:A6:DC:DC:2E:81,-59
BLE,1702461780428758821,DF:DF:EE:00:00:01,-59
BLE,1702461780607149416,DF:DF:EE:00:00:04,-54
BLE,1702461780779066091,F8:64:A5:4B:C3:FC,-64
BLE,1702461780973887046,F8:64:A5:4B:C3:FC,-48
BLE,1702461781145524056,DF:DF:EE:00:00:04,-54
BLE,1702461781436913597,DF:A6:DC:DC:2E:81,-72
BLE,1702461781436953014,DF:DF:EE:00:00:01,-72
BLE,1702461781612212044,DF:DF:EE:00:00:04,-58
BLE,1702461782330892851,F8:64:A5:4B:C3:FC,-58
BLE,1702461782447568359,DF:A6:DC:DC:2E:81,-88
BLE,1702461782447623067,DF:DF:EE:00:00:01,-88
BLE,1702461782518625057,F8:64:A5:4B:C3:FC,-63
BLE,1702461783488730978,F8:64:A5:4B:C3:FC,-65
BLE,1702461783605209987,DF:DF:EE:00:00:04,-58
BLE,1702461784458162404,DF:A6:DC:DC:2E:81,-75
BLE,1702461784458199321,DF:DF:EE:00:00:01,-75
BLE,1702461784459586771,DF:A6:DC:DC:2E:81,-74
BLE,1702461784459597771,DF:DF:EE:00:00:01,-74
BLE,1702461784463931995,F8:64:A5:4B:C3:FC,-63
BLE,1702461784658939906,F8:64:A5:4B:C3:FC,-63
BLE,1702461785440204004,F8:64:A5:4B:C3:FC,-63
BLE,1702461785633975507,F8:64:A5:4B:C3:FC,-48
BLE,1702461785828891252,F8:64:A5:4B:C3:FC,-63
BLE,1702461786141548666,DF:DF:EE:00:00:04,-53
BLE,1702461786223462965,F8:64:A5:4B:C3:FC,-63
BLE,1702461786417470758,F8:64:A5:4B:C3:FC,-63
BLE,1702461786473625504,DF:A6:DC:DC:2E:81,-77
BLE,1702461786473669087,DF:DF:EE:00:00:01,-77
BLE,1702461786607804906,F8:64:A5:4B:C3:FC,-62
BLE,1702461786797650140,F8:64:A5:4B:C3:FC,-63
BLE,1702461786990974979,F8:64:A5:4B:C3:FC,-63
BLE,1702461787142562777,DF:DF:EE:00:00:04,-57
BLE,1702461787178134480,F8:64:A5:4B:C3:FC,-49
BLE,1702461787560874305,F8:64:A5:4B:C3:FC,-63
BLE,1702461787606779113,DF:DF:EE:00:00:04,-53
BLE,1702461787750666623,F8:64:A5:4B:C3:FC,-63
BLE,1702461787941972807,F8:64:A5:4B:C3:FC,-64
BLE,1702461788320896489,F8:64:A5:4B:C3:FC,-63
