BLE,1702576888894457354,DF:DF:EE:00:00:04,-57
BLE,1702576889274503113,F8:64:A5:4B:C3:FC,-67
BLE,1702576889331966679,DF:A6:DC:DC:2E:81,-85
BLE,1702576889331997762,DF:DF:EE:00:00:01,-85
BLE,1702576889354594174,DF:DF:EE:00:00:04,-58
BLE,1702576889849925939,F8:64:A5:4B:C3:FC,-65
BLE,1702576890039169322,F8:64:A5:4B:C3:FC,-52
BLE,1702576890358476611,DF:DF:EE:00:00:04,-59
BLE,1702576890422936983,F8:64:A5:4B:C3:FC,-66
BLE,1702576890809721174,F8:64:A5:4B:C3:FC,-65
BLE,1702576890895460046,DF:DF:EE:00:00:04,-55
BLE,1702576891339618387,DF:A6:DC:DC:2E:81,-72
BLE,1702576891339671345,DF:DF:EE:00:00:01,-72
BLE,1702576891354780036,DF:DF:EE:00:00:04,-61
BLE,1702576891388275446,F8:64:A5:4B:C3:FC,-66
BLE,1702576891769234452,F8:64:A5:4B:C3:FC,-67
BLE,1702576891891732388,DF:DF:EE:00:00:04,-58
BLE,1702576892353013829,DF:DF:EE:00:00:04,-56
BLE,1702576892537909895,F8:64:A5:4B:C3:FC,-66
BLE,1702576892892693045,DF:DF:EE:00:00:04,-42
BLE,1702576892931501143,F8:64:A5:4B:C3:FC,-49
BLE,1702576893319267205,F8:64:A5:4B:C3:FC,-66
BLE,1702576893356778808,DF:DF:EE:00:00:04,-58
BLE,1702576894088126023,F8:64:A5:4B:C3:FC,-67
BLE,1702576894667509833,F8:64:A5:4B:C3:FC,-64
BLE,1702576894900458086,DF:DF:EE:00:00:04,-54
BLE,1702576895048832796,F8:64:A5:4B:C3:FC,-66
BLE,1702576895361808901,DF:DF:EE:00:00:04,-58
BLE,1702576895428467765,F8:64:A5:4B:C3:FC,-65
BLE,1702576895619610182,F8:64:A5:4B:C3:FC,-72
BLE,1702576895893845731,DF:DF:EE:00:00:04,-57
BLE,1702576896359867070,DF:DF:EE:00:00:04,-55
BLE,1702576896787245310,F8:64:A5:4B:C3:FC,-66
BLE,1702576896983409499,F8:64:A5:4B:C3:FC,-66
BLE,1702576897358076071,DF:DF:EE:00:00:04,-58
BLE,1702576897559040908,F8:64:A5:4B:C3:FC,-49
BLE,1702576897749689118,F8:64:A5:4B:C3:FC,-66
BLE,1702576897897433830,DF:DF:EE:00:00:04,-57
BLE,1702576897942649236,F8:64:A5:4B:C3:FC,-65
BLE,1702576898322704245,F8:64:A5:4B:C3:FC,-64
BLE,1702576898513740329,F8:64:A5:4B:C3:FC,-66
BLE,1702576898709068272,F8:64:A5:4B:C3:FC,-65
BLE,1702576898902388263,F8:64:A5:4B:C3:FC,-68
BLE,1702576899097393540,F8:64:A5:4B:C3:FC,-66
BLE,1702576899289576119,F8:64:A5:4B:C3:FC,-64
BLE,1702576899358939306,DF:DF:EE:00:00:04,-58
BLE,1702576899367426106,DF:A6:DC:DC:2E:81,-85
BLE,1702576899367451356,DF:DF:EE:00:00:01,-85
BLE,1702576900247274988,F8:64:A5:4B:C3:FC,-66
BLE,1702576900370671129,DF:A6:DC:DC:2E:81,-77
BLE,1702576900370720879,DF:DF:EE:00:00:01,-77
BLE,1702576900640274946,F8:64:A5:4B:C3:FC,-65
BLE,1702576900831595696,F8:64:A5:4B:C3:FC,-65
BLE,1702576900895656528,DF:DF:EE:00:00:04,-59
BLE,1702576901026083058,F8:64:A5:4B:C3:FC,-65
BLE,1702576901354828518,DF:DF:EE:00:00:04,-56
BLE,1702576901602370547,F8:64:A5:4B:C3:FC,-65
BLE,1702576901791938637,F8:64:A5:4B:C3:FC,-64
BLE,1702576901892815908,DF:DF:EE:00:00:04,-54
BLE,1702576902175370591,F8:64:A5:4B:C3:FC,-49
BLE,1702576902364746432,F8:64:A5:4B:C3:FC,-68
BLE,1702576902376170720,DF:A6:DC:DC:2E:81,-78
BLE,1702576902376195137,DF:DF:EE:00:00:01,-78
BLE,1702576902754730860,F8:64:A5:4B:C3:FC,-64
BLE,1702576902899521084,DF:DF:EE:00:00:04,-58
BLE,1702576903354815632,DF:DF:EE:00:00:04,-55
BLE,1702576903528217701,F8:64:A5:4B:C3:FC,-66
BLE,1702576903911196032,F8:64:A5:4B:C3:FC,-66
BLE,1702576904300783463,F8:64:A5:4B:C3:FC,-67
BLE,1702576904361563724,DF:DF:EE:00:00:04,-59
BLE,1702576904385702588,DF:A6:DC:DC:2E:81,-85
BLE,1702576904385730046,DF:DF:EE:00:00:01,-85
BLE,1702576904497308858,F8:64:A5:4B:C3:FC,-65
BLE,1702576904686497033,F8:64:A5:4B:C3:FC,-68
BLE,1702576904883139887,F8:64:A5:4B:C3:FC,-66
BLE,1702576904899274157,DF:DF:EE:00:00:04,-72
BLE,1702576905068983699,F8:64:A5:4B:C3:FC,-52
BLE,1702576905847688853,F8:64:A5:4B:C3:FC,-64
BLE,1702576906039995724,F8:64:A5:4B:C3:FC,-65
BLE,1702576906229542855,F8:64:A5:4B:C3:FC,-64
BLE,1702576906806237676,F8:64:A5:4B:C3:FC,-64
BLE,1702576906891619300,DF:DF:EE:00:00:04,-55
BLE,1702576906995776100,F8:64:A5:4B:C3:FC,-65
BLE,1702576907574444080,F8:64:A5:4B:C3:FC,-64
BLE,1702576907893236871,DF:DF:EE:00:00:04,-58
BLE,1702576907964854548,F8:64:A5:4B:C3:FC,-70
BLE,1702576908354216979,DF:DF:EE:00:00:04,-55
BLE,1702576908540785456,F8:64:A5:4B:C3:FC,-65
BLE,1702576908892138619,DF:DF:EE:00:00:04,-54
BLE,1702576908919754553,F8:64:A5:4B:C3:FC,-64
BLE,1702576909299934770,F8:64:A5:4B:C3:FC,-68
BLE,1702576909358727706,DF:DF:EE:00:00:04,-58
BLE,1702576909408792176,DF:A6:DC:DC:2E:81,-72
BLE,1702576909408820551,DF:DF:EE:00:00:01,-72
BLE,1702576909899167711,DF:DF:EE:00:00:04,-59
BLE,1702576910353729178,DF:DF:EE:00:00:04,-54
BLE,1702576910414788147,DF:A6:DC:DC:2E:81,-85
BLE,1702576910414821313,DF:DF:EE:00:00:01,-85
BLE,1702576910850002939,F8:64:A5:4B:C3:FC,-66
BLE,1702576911044881008,F8:64:A5:4B:C3:FC,-66
BLE,1702576911354894459,DF:DF:EE:00:00:04,-58
BLE,1702576911419609538,DF:A6:DC:DC:2E:81,-78
BLE,1702576911419642080,DF:DF:EE:00:00:01,-78
BLE,1702576911428647711,F8:64:A5:4B:C3:FC,-65
BLE,1702576911815751193,F8:64:A5:4B:C3:FC,-66
BLE,1702576912424628846,DF:A6:DC:DC:2E:81,-73
BLE,1702576912424682471,DF:DF:EE:00:00:01,-73
BLE,1702576912769169745,F8:64:A5:4B:C3:FC,-65
BLE,1702576912895908122,DF:DF:EE:00:00:04,-55
BLE,1702576912958536960,F8:64:A5:4B:C3:FC,-65
BLE,1702576913146950221,F8:64:A5:4B:C3:FC,-66
BLE,1702576913540525386,F8:64:A5:4B:C3:FC,-64
BLE,1702576913728335190,F8:64:A5:4B:C3:FC,-67
BLE,1702576913901541178,DF:DF:EE:00:00:04,-58
BLE,1702576914315123805,F8:64:A5:4B:C3:FC,-67
BLE,1702576914699074466,F8:64:A5:4B:C3:FC,-66
BLE,1702576914894630824,DF:DF:EE:00:00:04,-59
BLE,1702576915440042268,DF:A6:DC:DC:2E:81,-71
BLE,1702576915440091851,DF:DF:EE:00:00:01,-71
BLE,1702576915470223649,F8:64:A5:4B:C3:FC,-64
BLE,1702576915848039459,F8:64:A5:4B:C3:FC,-69
BLE,1702576915897847430,DF:DF:EE:00:00:04,-59
BLE,1702576916241324291,F8:64:A5:4B:C3:FC,-66
BLE,1702576916430189467,F8:64:A5:4B:C3:FC,-66
BLE,1702576916626675196,F8:64:A5:4B:C3:FC,-65
BLE,1702576916818742901,F8:64:A5:4B:C3:FC,-64
BLE,1702576916897335260,DF:DF:EE:00:00:04,-58
BLE,1702576917350523065,DF:DF:EE:00:00:04,-54
BLE,1702576917449239595,DF:A6:DC:DC:2E:81,-77
BLE,1702576917449266387,DF:DF:EE:00:00:01,-77
BLE,1702576917584438440,F8:64:A5:4B:C3:FC,-65
BLE,1702576917774308528,F8:64:A5:4B:C3:FC,-64
BLE,1702576917889675076,DF:DF:EE:00:00:04,-55
BLE,1702576917969628679,F8:64:A5:4B:C3:FC,-65
BLE,1702576918354994000,F8:64:A5:4B:C3:FC,-66
BLE,1702576918547259246,F8:64:A5:4B:C3:FC,-66
BLE,1702576918741418318,F8:64:A5:4B:C3:FC,-65
BLE,1702576919130128418,F8:64:A5:4B:C3:FC,-53
BLE,1702576919327522102,F8:64:A5:4B:C3:FC,-70
BLE,1702576919455114893,DF:A6:DC:DC:2E:81,-77
BLE,1702576919455154935,DF:DF:EE:00:00:01,-77
BLE,1702576919522179839,F8:64:A5:4B:C3:FC,-64
BLE,1702576919713768462,F8:64:A5:4B:C3:FC,-68
BLE,1702576920106411589,F8:64:A5:4B:C3:FC,-64
BLE,1702576920299063250,F8:64:A5:4B:C3:FC,-66
BLE,1702576920353898784,DF:DF:EE:00:00:04,-59
BLE,1702576920457429170,DF:A6:DC:DC:2E:81,-73
BLE,1702576920457464587,DF:DF:EE:00:00:01,-73
BLE,1702576920496805891,F8:64:A5:4B:C3:FC,-65
BLE,1702576920898875605,DF:DF:EE:00:00:04,-48
BLE,1702576921068126691,F8:64:A5:4B:C3:FC,-67
BLE,1702576921353400197,DF:DF:EE:00:00:04,-57
BLE,1702576921650870030,F8:64:A5:4B:C3:FC,-66
BLE,1702576922360196623,DF:DF:EE:00:00:04,-60
BLE,1702576922420252346,F8:64:A5:4B:C3:FC,-64
BLE,1702576922615663871,F8:64:A5:4B:C3:FC,-66
BLE,1702576923008089498,F8:64:A5:4B:C3:FC,-65
BLE,1702576923201399573,F8:64:A5:4B:C3:FC,-66
BLE,1702576923391286120,F8:64:A5:4B:C3:FC,-65
BLE,1702576923582146788,F8:64:A5:4B:C3:FC,-66
BLE,1702576923777159648,F8:64:A5:4B:C3:FC,-65
BLE,1702576923897262385,DF:DF:EE:00:00:04,-54
BLE,1702576923970739805,F8:64:A5:4B:C3:FC,-52
BLE,1702576924351291438,DF:DF:EE:00:00:04,-56
BLE,1702576924547573793,F8:64:A5:4B:C3:FC,-64
BLE,1702576924892154816,DF:DF:EE:00:00:04,-55
BLE,1702576924932665991,F8:64:A5:4B:C3:FC,-66
BLE,1702576925131284670,F8:64:A5:4B:C3:FC,-65
BLE,1702576925319899763,F8:64:A5:4B:C3:FC,-67
BLE,1702576925476775190,DF:A6:DC:DC:2E:81,-76
BLE,1702576925476826731,DF:DF:EE:00:00:01,-76
BLE,1702576925517459447,F8:64:A5:4B:C3:FC,-66
BLE,1702576925713131429,F8:64:A5:4B:C3:FC,-66
BLE,1702576926353415251,DF:DF:EE:00:00:04,-54
BLE,1702576926675530529,F8:64:A5:4B:C3:FC,-65
BLE,1702576926889630731,DF:DF:EE:00:00:04,-54
BLE,1702576927253493470,F8:64:A5:4B:C3:FC,-68
BLE,1702576927351385753,DF:DF:EE:00:00:04,-54
BLE,1702576927483820067,DF:A6:DC:DC:2E:81,-78
BLE,1702576927483845400,DF:DF:EE:00:00:01,-78
BLE,1702576927637984629,F8:64:A5:4B:C3:FC,-67
BLE,1702576927828004425,F8:64:A5:4B:C3:FC,-65
BLE,1702576928213791245,F8:64:A5:4B:C3:FC,-66
BLE,1702576928490177828,DF:A6:DC:DC:2E:81,-71
BLE,1702576928490241827,DF:DF:EE:00:00:01,-71
BLE,1702576928785137129,F8:64:A5:4B:C3:FC,-52
BLE,1702576929171084657,F8:64:A5:4B:C3:FC,-64
BLE,1702576929555296149,F8:64:A5:4B:C3:FC,-65
BLE,1702576929744768073,F8:64:A5:4B:C3:FC,-65
BLE,1702576929892039745,DF:DF:EE:00:00:04,-44
BLE,1702576931293061291,F8:64:A5:4B:C3:FC,-66
BLE,1702576931352749224,DF:DF:EE:00:00:04,-43
BLE,1702576931483747377,F8:64:A5:4B:C3:FC,-69
BLE,1702576931889313702,DF:DF:EE:00:00:04,-54
BLE,1702576932353280966,DF:DF:EE:00:00:04,-59
BLE,1702576932514874165,DF:A6:DC:DC:2E:81,-71
BLE,1702576932514918998,DF:DF:EE:00:00:01,-71
BLE,1702576932891769145,DF:DF:EE:00:00:04,-59
BLE,1702576933034144545,F8:64:A5:4B:C3:FC,-66
BLE,1702576933231776978,F8:64:A5:4B:C3:FC,-65
BLE,1702576933522792545,DF:A6:DC:DC:2E:81,-86
BLE,1702576933522839295,DF:DF:EE:00:00:01,-86
BLE,1702576933615322224,F8:64:A5:4B:C3:FC,-66
BLE,1702576933999963048,F8:64:A5:4B:C3:FC,-66
BLE,1702576934192838583,F8:64:A5:4B:C3:FC,-64
BLE,1702576934386438824,F8:64:A5:4B:C3:FC,-53
BLE,1702576934530876299,DF:A6:DC:DC:2E:81,-78
BLE,1702576934530917466,DF:DF:EE:00:00:01,-78
BLE,1702576934578037989,F8:64:A5:4B:C3:FC,-66
BLE,1702576935151689572,F8:64:A5:4B:C3:FC,-68
BLE,1702576935344233859,F8:64:A5:4B:C3:FC,-66
BLE,1702576935360388004,DF:DF:EE:00:00:04,-57
BLE,1702576935540160298,DF:A6:DC:DC:2E:81,-78
BLE,1702576935540197715,DF:DF:EE:00:00:01,-78
BLE,1702576935729220932,F8:64:A5:4B:C3:FC,-65
BLE,1702576935895451280,DF:DF:EE:00:00:04,-54
BLE,1702576936357478426,DF:DF:EE:00:00:04,-59
BLE,1702576936500809822,F8:64:A5:4B:C3:FC,-68
BLE,1702576936697375217,F8:64:A5:4B:C3:FC,-66
BLE,1702576937354630681,DF:DF:EE:00:00:04,-54
BLE,1702576937661821601,F8:64:A5:4B:C3:FC,-50
BLE,1702576937854979510,F8:64:A5:4B:C3:FC,-64
BLE,1702576937895579892,DF:DF:EE:00:00:04,-56
BLE,1702576938046655425,F8:64:A5:4B:C3:FC,-65
BLE,1702576938238429714,F8:64:A5:4B:C3:FC,-64
BLE,1702576938354443217,DF:DF:EE:00:00:04,-59
BLE,1702576938621166630,F8:64:A5:4B:C3:FC,-64
BLE,1702576938815567534,F8:64:A5:4B:C3:FC,-67
BLE,1702576939202425433,F8:64:A5:4B:C3:FC,-67
BLE,1702576939356964410,DF:DF:EE:00:00:04,-54
BLE,1702576939558393411,DF:A6:DC:DC:2E:81,-71
BLE,1702576939558431036,DF:DF:EE:00:00:01,-71
BLE,1702576939784425317,F8:64:A5:4B:C3:FC,-66
BLE,1702576939978755304,F8:64:A5:4B:C3:FC,-66
BLE,1702576940560952396,DF:A6:DC:DC:2E:81,-79
BLE,1702576940561007770,DF:DF:EE:00:00:01,-79
BLE,1702576940744371259,F8:64:A5:4B:C3:FC,-66
BLE,1702576940896533204,DF:DF:EE:00:00:04,-58
BLE,1702576940938021000,F8:64:A5:4B:C3:FC,-64
BLE,1702576941133691066,F8:64:A5:4B:C3:FC,-66
BLE,1702576941352774915,DF:DF:EE:00:00:04,-58
BLE,1702576941516794271,F8:64:A5:4B:C3:FC,-68
BLE,1702576941561605720,DF:A6:DC:DC:2E:81,-58
BLE,1702576941561637220,DF:DF:EE:00:00:01,-58
BLE,1702576941711316133,F8:64:A5:4B:C3:FC,-66
BLE,1702576942093854549,F8:64:A5:4B:C3:FC,-65
BLE,1702576942351884912,DF:DF:EE:00:00:04,-54
BLE,1702576942855785769,F8:64:A5:4B:C3:FC,-65
BLE,1702576942857323263,F8:64:A5:4B:C3:FC,-65
BLE,1702576943053006370,F8:64:A5:4B:C3:FC,-64
BLE,1702576943432903880,F8:64:A5:4B:C3:FC,-67
BLE,1702576943827537624,F8:64:A5:4B:C3:FC,-66
BLE,1702576944021560779,F8:64:A5:4B:C3:FC,-65
BLE,1702576944217605469,F8:64:A5:4B:C3:FC,-68
BLE,1702576944350607864,DF:DF:EE:00:00:04,-56
BLE,1702576944410578628,F8:64:A5:4B:C3:FC,-64
BLE,1702576944601391505,F8:64:A5:4B:C3:FC,-66
BLE,1702576945178195451,F8:64:A5:4B:C3:FC,-65
BLE,1702576945352670475,DF:DF:EE:00:00:04,-58
BLE,1702576945371706817,F8:64:A5:4B:C3:FC,-63
BLE,1702576945900305368,DF:DF:EE:00:00:04,-59
BLE,1702576946137015648,F8:64:A5:4B:C3:FC,-64
BLE,1702576946358792278,DF:DF:EE:00:00:04,-55
BLE,1702576946596366471,DF:A6:DC:DC:2E:81,-84
BLE,1702576946596417513,DF:DF:EE:00:00:01,-84
BLE,1702576946722747225,F8:64:A5:4B:C3:FC,-64
BLE,1702576946912484439,F8:64:A5:4B:C3:FC,-66
BLE,1702576947106904260,F8:64:A5:4B:C3:FC,-64
BLE,1702576947300042794,F8:64:A5:4B:C3:FC,-67
BLE,1702576947354130582,DF:DF:EE:00:00:04,-59
BLE,1702576947891855014,F8:64:A5:4B:C3:FC,-65
BLE,1702576948281055779,F8:64:A5:4B:C3:FC,-66
BLE,1702576948671693622,F8:64:A5:4B:C3:FC,-67
BLE,1702576948870656133,F8:64:A5:4B:C3:FC,-65
BLE,1702576949068076359,F8:64:A5:4B:C3:FC,-79
BLE,1702576949356751060,DF:DF:EE:00:00:04,-58
BLE,1702576949447712620,F8:64:A5:4B:C3:FC,-65
BLE,1702576949602820636,DF:A6:DC:DC:2E:81,-76
BLE,1702576949602855886,DF:DF:EE:00:00:01,-76
BLE,1702576949894069994,DF:DF:EE:00:00:04,-58
BLE,1702576950020081375,F8:64:A5:4B:C3:FC,-68
BLE,1702576950353979315,DF:DF:EE:00:00:04,-59
BLE,1702576950595128619,F8:64:A5:4B:C3:FC,-64
BLE,1702576950985828045,F8:64:A5:4B:C3:FC,-66
BLE,1702576951568665759,F8:64:A5:4B:C3:FC,-65
BLE,1702576951765212029,F8:64:A5:4B:C3:FC,-64
BLE,1702576951892644321,DF:DF:EE:00:00:04,-54
BLE,1702576951960955053,F8:64:A5:4B:C3:FC,-69
BLE,1702576952154505044,F8:64:A5:4B:C3:FC,-66
BLE,1702576952343328470,F8:64:A5:4B:C3:FC,-67
BLE,1702576952354424760,DF:DF:EE:00:00:04,-58
BLE,1702576952537659624,F8:64:A5:4B:C3:FC,-64
BLE,1702576952729376956,F8:64:A5:4B:C3:FC,-64
BLE,1702576953306911773,F8:64:A5:4B:C3:FC,-67
BLE,1702576953505508744,F8:64:A5:4B:C3:FC,-65
BLE,1702576953639373178,DF:A6:DC:DC:2E:81,-84
BLE,1702576953639408344,DF:DF:EE:00:00:01,-84
BLE,1702576953695291167,F8:64:A5:4B:C3:FC,-64
BLE,1702576954074422305,F8:64:A5:4B:C3:FC,-66
BLE,1702576954457353094,F8:64:A5:4B:C3:FC,-67
BLE,1702576954649741173,F8:64:A5:4B:C3:FC,-65
BLE,1702576954838248392,F8:64:A5:4B:C3:FC,-53
BLE,1702576954895624750,DF:DF:EE:00:00:04,-59
BLE,1702576955030605012,F8:64:A5:4B:C3:FC,-66
BLE,1702576955357059482,DF:DF:EE:00:00:04,-55
BLE,1702576955648110215,DF:A6:DC:DC:2E:81,-71
BLE,1702576955648153673,DF:DF:EE:00:00:01,-71
BLE,1702576955891107345,DF:DF:EE:00:00:04,-57
BLE,1702576956185748023,F8:64:A5:4B:C3:FC,-67
BLE,1702576956350833583,DF:DF:EE:00:00:04,-58
BLE,1702576956375917735,F8:64:A5:4B:C3:FC,-64
BLE,1702576957333999019,F8:64:A5:4B:C3:FC,-66
BLE,1702576957668313165,DF:A6:DC:DC:2E:81,-85
BLE,1702576957668370582,DF:DF:EE:00:00:01,-85
BLE,1702576957895689482,DF:DF:EE:00:00:04,-40
BLE,1702576957905277903,F8:64:A5:4B:C3:FC,-64
BLE,1702576958098187354,F8:64:A5:4B:C3:FC,-67
BLE,1702576958675190383,F8:64:A5:4B:C3:FC,-66
BLE,1702576958864786389,F8:64:A5:4B:C3:FC,-66
BLE,1702576959060690120,F8:64:A5:4B:C3:FC,-66
BLE,1702576959249007090,F8:64:A5:4B:C3:FC,-68
BLE,1702576959820911180,F8:64:A5:4B:C3:FC,-65
BLE,1702576959895190722,DF:DF:EE:00:00:04,-58
BLE,1702576960213257599,F8:64:A5:4B:C3:FC,-66
BLE,1702576960405308513,F8:64:A5:4B:C3:FC,-65
BLE,1702576960791273207,F8:64:A5:4B:C3:FC,-65
BLE,1702576960981006088,F8:64:A5:4B:C3:FC,-67
BLE,1702576961175735991,F8:64:A5:4B:C3:FC,-78
BLE,1702576961366254493,F8:64:A5:4B:C3:FC,-66
BLE,1702576961367741779,F8:64:A5:4B:C3:FC,-65
BLE,1702576961562813931,F8:64:A5:4B:C3:FC,-66
BLE,1702576961751327108,F8:64:A5:4B:C3:FC,-64
BLE,1702576961894864045,DF:DF:EE:00:00:04,-58
BLE,1702576962137468927,F8:64:A5:4B:C3:FC,-64
BLE,1702576962901293597,F8:64:A5:4B:C3:FC,-50
BLE,1702576964241973171,F8:64:A5:4B:C3:FC,-68
BLE,1702576964436587700,F8:64:A5:4B:C3:FC,-65
BLE,1702576964696864970,DF:A6:DC:DC:2E:81,-71
BLE,1702576964696929137,DF:DF:EE:00:00:01,-71
BLE,1702576964890478169,DF:DF:EE:00:00:04,-58
BLE,1702576965017463838,F8:64:A5:4B:C3:FC,-65
BLE,1702576965783210542,F8:64:A5:4B:C3:FC,-64
BLE,1702576965895106645,DF:DF:EE:00:00:04,-59
BLE,1702576966170416440,F8:64:A5:4B:C3:FC,-65
BLE,1702576966360356029,F8:64:A5:4B:C3:FC,-68
BLE,1702576966553282313,F8:64:A5:4B:C3:FC,-86
BLE,1702576966703378558,DF:A6:DC:DC:2E:81,-77
BLE,1702576966703431308,DF:DF:EE:00:00:01,-77
BLE,1702576966749737210,F8:64:A5:4B:C3:FC,-64
BLE,1702576967324141081,F8:64:A5:4B:C3:FC,-66
BLE,1702576967360694271,DF:DF:EE:00:00:04,-75
BLE,1702576967521975014,F8:64:A5:4B:C3:FC,-66
BLE,1702576967900546445,F8:64:A5:4B:C3:FC,-64
BLE,1702576968088556375,F8:64:A5:4B:C3:FC,-66
BLE,1702576968355737535,DF:DF:EE:00:00:04,-58
BLE,1702576968658574347,F8:64:A5:4B:C3:FC,-64
BLE,1702576968847612605,F8:64:A5:4B:C3:FC,-66
BLE,1702576969235753833,F8:64:A5:4B:C3:FC,-67
BLE,1702576969434777094,F8:64:A5:4B:C3:FC,-50
BLE,1702576969623992977,F8:64:A5:4B:C3:FC,-67
BLE,1702576969891012929,DF:DF:EE:00:00:04,-56
BLE,1702576970208937224,F8:64:A5:4B:C3:FC,-66
BLE,1702576970356420937,DF:DF:EE:00:00:04,-58
BLE,1702576970889785970,DF:DF:EE:00:00:04,-59
BLE,1702576970981168153,F8:64:A5:4B:C3:FC,-64
BLE,1702576971174803935,F8:64:A5:4B:C3:FC,-68
BLE,1702576971369211798,F8:64:A5:4B:C3:FC,-65
BLE,1702576971559014428,F8:64:A5:4B:C3:FC,-67
BLE,1702576971560520797,F8:64:A5:4B:C3:FC,-64
BLE,1702576971729848091,DF:A6:DC:DC:2E:81,-84
BLE,1702576971729882758,DF:DF:EE:00:00:01,-84
BLE,1702576971752632210,F8:64:A5:4B:C3:FC,-64
BLE,1702576971948658358,F8:64:A5:4B:C3:FC,-65
BLE,1702576972335598007,F8:64:A5:4B:C3:FC,-65
BLE,1702576972356648216,DF:DF:EE:00:00:04,-58
BLE,1702576972716901636,F8:64:A5:4B:C3:FC,-65
BLE,1702576973102279999,F8:64:A5:4B:C3:FC,-64
BLE,1702576973291105550,F8:64:A5:4B:C3:FC,-66
BLE,1702576973676045624,F8:64:A5:4B:C3:FC,-64
BLE,1702576973739285084,DF:A6:DC:DC:2E:81,-72
BLE,1702576973739315459,DF:DF:EE:00:00:01,-72
BLE,1702576973870985484,F8:64:A5:4B:C3:FC,-66
BLE,1702576973890814031,DF:DF:EE:00:00:04,-58
BLE,1702576974059722535,F8:64:A5:4B:C3:FC,-64
BLE,1702576974255145227,F8:64:A5:4B:C3:FC,-66
BLE,1702576974355998873,DF:DF:EE:00:00:04,-58
BLE,1702576974446188686,F8:64:A5:4B:C3:FC,-50
BLE,1702576974643472662,F8:64:A5:4B:C3:FC,-49
BLE,1702576974838448856,F8:64:A5:4B:C3:FC,-67
BLE,1702576975036875203,F8:64:A5:4B:C3:FC,-65
BLE,1702576975230422568,F8:64:A5:4B:C3:FC,-64
BLE,1702576975357856027,DF:DF:EE:00:00:04,-55
BLE,1702576975998430472,F8:64:A5:4B:C3:FC,-64
BLE,1702576976348540974,DF:DF:EE:00:00:04,-54
BLE,1702576977160998620,F8:64:A5:4B:C3:FC,-67
BLE,1702576977548543600,F8:64:A5:4B:C3:FC,-65
BLE,1702576977890887299,DF:DF:EE:00:00:04,-58
BLE,1702576977925317331,F8:64:A5:4B:C3:FC,-66
BLE,1702576978116584789,F8:64:A5:4B:C3:FC,-70
BLE,1702576978308679744,F8:64:A5:4B:C3:FC,-66
BLE,1702576978696627138,F8:64:A5:4B:C3:FC,-65
BLE,1702576978772023634,DF:A6:DC:DC:2E:81,-73
BLE,1702576978772062718,DF:DF:EE:00:00:01,-73
BLE,1702576979459730728,F8:64:A5:4B:C3:FC,-64
BLE,1702576979654839130,F8:64:A5:4B:C3:FC,-68
BLE,1702576979844324095,F8:64:A5:4B:C3:FC,-65
BLE,1702576979896528098,DF:DF:EE:00:00:04,-58
BLE,1702576980232449739,F8:64:A5:4B:C3:FC,-65
BLE,1702576980622423418,F8:64:A5:4B:C3:FC,-66
BLE,1702576980818786772,F8:64:A5:4B:C3:FC,-65
BLE,1702576980892534650,DF:DF:EE:00:00:04,-54
BLE,1702576981003783172,F8:64:A5:4B:C3:FC,-67
BLE,1702576981202455767,F8:64:A5:4B:C3:FC,-64
BLE,1702576981391214277,F8:64:A5:4B:C3:FC,-67
BLE,1702576981582503068,F8:64:A5:4B:C3:FC,-66
BLE,1702576981772353532,F8:64:A5:4B:C3:FC,-66
BLE,1702576981898201705,DF:DF:EE:00:00:04,-58
BLE,1702576981964839110,F8:64:A5:4B:C3:FC,-66
BLE,1702576982539347607,F8:64:A5:4B:C3:FC,-68
BLE,1702576982540678018,F8:64:A5:4B:C3:FC,-64
BLE,1702576982926898670,F8:64:A5:4B:C3:FC,-64
BLE,1702576983121074700,F8:64:A5:4B:C3:FC,-66
BLE,1702576983313274571,F8:64:A5:4B:C3:FC,-66
BLE,1702576983353668871,DF:DF:EE:00:00:04,-57
BLE,1702576983798881833,DF:A6:DC:DC:2E:81,-75
BLE,1702576983798923249,DF:DF:EE:00:00:01,-75
BLE,1702576983883640125,F8:64:A5:4B:C3:FC,-67
BLE,1702576984080066521,F8:64:A5:4B:C3:FC,-66
BLE,1702576984269453570,F8:64:A5:4B:C3:FC,-66
BLE,1702576984356386979,DF:DF:EE:00:00:04,-42
BLE,1702576984848728881,F8:64:A5:4B:C3:FC,-65
BLE,1702576985035055234,F8:64:A5:4B:C3:FC,-66
BLE,1702576985354167440,DF:DF:EE:00:00:04,-39
BLE,1702576985417592192,F8:64:A5:4B:C3:FC,-66
BLE,1702576985809201364,F8:64:A5:4B:C3:FC,-64
BLE,1702576985890181296,DF:DF:EE:00:00:04,-55
BLE,1702576986393100032,F8:64:A5:4B:C3:FC,-65
BLE,1702576986778732061,F8:64:A5:4B:C3:FC,-65
BLE,1702576986892586322,DF:DF:EE:00:00:04,-57
BLE,1702576987161322893,F8:64:A5:4B:C3:FC,-66
BLE,1702576987349209156,F8:64:A5:4B:C3:FC,-66
BLE,1702576987352394560,DF:DF:EE:00:00:04,-55
BLE,1702576987548234126,F8:64:A5:4B:C3:FC,-66
BLE,1702576987740023332,F8:64:A5:4B:C3:FC,-64
BLE,1702576987825081581,DF:A6:DC:DC:2E:81,-72
BLE,1702576987825112831,DF:DF:EE:00:00:01,-72
