BLE,1704232879752794047,D3:F4:55:AB:96:20,-63
BLE,1704232879779354379,DF:DF:EE:00:00:04,-53
BLE,1704232879950114824,D3:F4:55:AB:96:20,-62
BLE,1704232880315174736,DF:DF:EE:00:00:04,-52
BLE,1704232880529529753,D3:F4:55:AB:96:20,-64
BLE,1704232880916395785,D3:F4:55:AB:96:20,-62
BLE,1704232881103181061,D3:F4:55:AB:96:20,-63
BLE,1704232881297973483,D3:F4:55:AB:96:20,-62
BLE,1704232881320466222,DF:DF:EE:00:00:04,-54
BLE,1704232881493067236,D3:F4:55:AB:96:20,-64
BLE,1704232881773085444,DF:DF:EE:00:00:04,-54
BLE,1704232881876752001,D3:F4:55:AB:96:20,-64
BLE,1704232882072265542,D3:F4:55:AB:96:20,-63
BLE,1704232882460365689,D3:F4:55:AB:96:20,-64
BLE,1704232882775599703,DF:DF:EE:00:00:04,-55
BLE,1704232882846787224,D3:F4:55:AB:96:20,-63
BLE,1704232883044470040,D3:F4:55:AB:96:20,-48
BLE,1704232883318820084,DF:DF:EE:00:00:04,-55
BLE,1704232883430583203,D3:F4:55:AB:96:20,-63
BLE,1704232883814308051,D3:F4:55:AB:96:20,-62
BLE,1704232884006976864,D3:F4:55:AB:96:20,-62
BLE,1704232884199240348,D3:F4:55:AB:96:20,-62
BLE,1704232884965545845,D3:F4:55:AB:96:20,-62
BLE,1704232885155676012,D3:F4:55:AB:96:20,-63
BLE,1704232885310684706,DF:DF:EE:00:00:04,-54
BLE,1704232885346808254,D3:F4:55:AB:96:20,-62
BLE,1704232885534650981,D3:F4:55:AB:96:20,-63
BLE,1704232885724619649,D3:F4:55:AB:96:20,-64
BLE,1704232885913615658,D3:F4:55:AB:96:20,-61
BLE,1704232886100082479,D3:F4:55:AB:96:20,-64
BLE,1704232886291397595,D3:F4:55:AB:96:20,-62
BLE,1704232886674664821,D3:F4:55:AB:96:20,-62
BLE,1704232886772054053,DF:DF:EE:00:00:04,-54
BLE,1704232886866678182,D3:F4:55:AB:96:20,-61
BLE,1704232887253535255,D3:F4:55:AB:96:20,-64
BLE,1704232887316668549,DF:DF:EE:00:00:04,-54
BLE,1704232887442723930,D3:F4:55:AB:96:20,-62
BLE,1704232887776929710,DF:DF:EE:00:00:04,-54
BLE,1704232887828818967,D3:F4:55:AB:96:20,-63
BLE,1704232888026383992,D3:F4:55:AB:96:20,-62
BLE,1704232888211858821,D3:F4:55:AB:96:20,-63
BLE,1704232888319587180,DF:DF:EE:00:00:04,-55
BLE,1704232888407691860,D3:F4:55:AB:96:20,-61
BLE,1704232888776158120,DF:DF:EE:00:00:04,-54
BLE,1704232888785351381,D3:F4:55:AB:96:20,-64
BLE,1704232888981685249,D3:F4:55:AB:96:20,-63
BLE,1704232889172002122,D3:F4:55:AB:96:20,-62
BLE,1704232889361542086,D3:F4:55:AB:96:20,-63
BLE,1704232889774823867,DF:DF:EE:00:00:04,-54
BLE,1704232890125549184,D3:F4:55:AB:96:20,-64
BLE,1704232890311571300,DF:DF:EE:00:00:04,-55
BLE,1704232890320272398,D3:F4:55:AB:96:20,-62
BLE,1704232890696996510,D3:F4:55:AB:96:20,-64
BLE,1704232890777484042,DF:DF:EE:00:00:04,-60
BLE,1704232891083961957,D3:F4:55:AB:96:20,-63
BLE,1704232891319388142,DF:DF:EE:00:00:04,-53
BLE,1704232891463016676,D3:F4:55:AB:96:20,-63
BLE,1704232891779610137,DF:DF:EE:00:00:04,-54
BLE,1704232891844319585,D3:F4:55:AB:96:20,-64
BLE,1704232891949088758,DF:A6:DC:DC:2E:81,-82
BLE,1704232891949114758,DF:DF:EE:00:00:01,-82
BLE,1704232892227912684,D3:F4:55:AB:96:20,-64
BLE,1704232892309671372,DF:DF:EE:00:00:04,-53
BLE,1704232892419287966,D3:F4:55:AB:96:20,-63
BLE,1704232892610270668,D3:F4:55:AB:96:20,-64
BLE,1704232892776087110,DF:DF:EE:00:00:04,-54
BLE,1704232892997780028,D3:F4:55:AB:96:20,-62
BLE,1704232893192745656,D3:F4:55:AB:96:20,-64
BLE,1704232893313146623,DF:DF:EE:00:00:04,-55
BLE,1704232893568451526,D3:F4:55:AB:96:20,-63
BLE,1704232893759990265,D3:F4:55:AB:96:20,-64
BLE,1704232893777238379,DF:DF:EE:00:00:04,-55
BLE,1704232893956874004,D3:F4:55:AB:96:20,-64
BLE,1704232894151914424,D3:F4:55:AB:96:20,-63
BLE,1704232894314050311,DF:DF:EE:00:00:04,-53
BLE,1704232894350381317,D3:F4:55:AB:96:20,-59
BLE,1704232894490629544,DF:A6:DC:DC:2E:81,-82
BLE,1704232894490658335,DF:DF:EE:00:00:01,-82
BLE,1704232894537247926,D3:F4:55:AB:96:20,-63
BLE,1704232894729441910,D3:F4:55:AB:96:20,-62
BLE,1704232894918341503,D3:F4:55:AB:96:20,-63
BLE,1704232895114599413,D3:F4:55:AB:96:20,-62
BLE,1704232895303474965,D3:F4:55:AB:96:20,-63
BLE,1704232895316543779,DF:DF:EE:00:00:04,-54
BLE,1704232895686635068,D3:F4:55:AB:96:20,-63
BLE,1704232895877031399,D3:F4:55:AB:96:20,-62
BLE,1704232896068462264,D3:F4:55:AB:96:20,-64
BLE,1704232896320721816,DF:DF:EE:00:00:04,-55
BLE,1704232896462751321,D3:F4:55:AB:96:20,-63
BLE,1704232896649477973,D3:F4:55:AB:96:20,-61
BLE,1704232896841704206,D3:F4:55:AB:96:20,-64
BLE,1704232897227044417,D3:F4:55:AB:96:20,-62
BLE,1704232897311709332,DF:DF:EE:00:00:04,-55
BLE,1704232897615404937,D3:F4:55:AB:96:20,-61
BLE,1704232897772269783,DF:DF:EE:00:00:04,-54
BLE,1704232898003502042,D3:F4:55:AB:96:20,-63
BLE,1704232898194160163,D3:F4:55:AB:96:20,-62
BLE,1704232898315935244,DF:A6:DC:DC:2E:81,-82
BLE,1704232898315963702,DF:DF:EE:00:00:01,-82
BLE,1704232898572879134,D3:F4:55:AB:96:20,-64
BLE,1704232898779113591,DF:DF:EE:00:00:04,-54
BLE,1704232898960825657,D3:F4:55:AB:96:20,-63
BLE,1704232899152742768,D3:F4:55:AB:96:20,-63
BLE,1704232899154063258,D3:F4:55:AB:96:20,-64
BLE,1704232899309797655,DF:DF:EE:00:00:04,-53
BLE,1704232899350004837,D3:F4:55:AB:96:20,-63
BLE,1704232899542166280,D3:F4:55:AB:96:20,-64
BLE,1704232899739150518,D3:F4:55:AB:96:20,-62
BLE,1704232899929570766,D3:F4:55:AB:96:20,-63
BLE,1704232900119634767,D3:F4:55:AB:96:20,-63
BLE,1704232900316658629,D3:F4:55:AB:96:20,-63
BLE,1704232900771071753,DF:DF:EE:00:00:04,-54
BLE,1704232900894149074,D3:F4:55:AB:96:20,-62
BLE,1704232901081976759,D3:F4:55:AB:96:20,-63
BLE,1704232901271870803,D3:F4:55:AB:96:20,-63
BLE,1704232901319703509,DF:DF:EE:00:00:04,-54
BLE,1704232901655810357,D3:F4:55:AB:96:20,-64
BLE,1704232901772351730,DF:DF:EE:00:00:04,-54
BLE,1704232902226660354,D3:F4:55:AB:96:20,-61
BLE,1704232902312376012,DF:DF:EE:00:00:04,-55
BLE,1704232902772949795,DF:DF:EE:00:00:04,-53
BLE,1704232902801364988,D3:F4:55:AB:96:20,-64
BLE,1704232903180102750,D3:F4:55:AB:96:20,-63
BLE,1704232903319196987,DF:DF:EE:00:00:04,-54
BLE,1704232903370987078,D3:F4:55:AB:96:20,-62
BLE,1704232903558474599,D3:F4:55:AB:96:20,-63
BLE,1704232903754810800,D3:F4:55:AB:96:20,-62
BLE,1704232903776897043,DF:DF:EE:00:00:04,-55
BLE,1704232903950112218,D3:F4:55:AB:96:20,-63
BLE,1704232904140456467,D3:F4:55:AB:96:20,-62
BLE,1704232904320173299,DF:DF:EE:00:00:04,-55
BLE,1704232904333482486,D3:F4:55:AB:96:20,-64
BLE,1704232904528297241,D3:F4:55:AB:96:20,-63
BLE,1704232904721923713,D3:F4:55:AB:96:20,-62
BLE,1704232904780573209,DF:DF:EE:00:00:04,-55
BLE,1704232904914210530,D3:F4:55:AB:96:20,-64
BLE,1704232905316594773,DF:DF:EE:00:00:04,-53
BLE,1704232905779850493,DF:DF:EE:00:00:04,-55
BLE,1704232905869966991,D3:F4:55:AB:96:20,-62
BLE,1704232906064597122,D3:F4:55:AB:96:20,-64
BLE,1704232906259577334,D3:F4:55:AB:96:20,-63
BLE,1704232906313557075,DF:DF:EE:00:00:04,-54
BLE,1704232906456821987,D3:F4:55:AB:96:20,-62
BLE,1704232906642881102,D3:F4:55:AB:96:20,-63
BLE,1704232906834980587,D3:F4:55:AB:96:20,-62
BLE,1704232907024326635,D3:F4:55:AB:96:20,-63
BLE,1704232907219297806,D3:F4:55:AB:96:20,-62
BLE,1704232907407202032,D3:F4:55:AB:96:20,-63
BLE,1704232907604812931,D3:F4:55:AB:96:20,-62
BLE,1704232907791219503,D3:F4:55:AB:96:20,-63
BLE,1704232908315452201,DF:DF:EE:00:00:04,-55
BLE,1704232908486123938,DF:A6:DC:DC:2E:81,-82
BLE,1704232908486154813,DF:DF:EE:00:00:01,-82
BLE,1704232908553895653,D3:F4:55:AB:96:20,-63
BLE,1704232908747691291,D3:F4:55:AB:96:20,-62
BLE,1704232908942451297,D3:F4:55:AB:96:20,-64
BLE,1704232909131470847,D3:F4:55:AB:96:20,-62
BLE,1704232909711354481,D3:F4:55:AB:96:20,-64
BLE,1704232910099335838,D3:F4:55:AB:96:20,-62
BLE,1704232910289331964,D3:F4:55:AB:96:20,-63
BLE,1704232910484110844,D3:F4:55:AB:96:20,-62
BLE,1704232910676885699,D3:F4:55:AB:96:20,-64
BLE,1704232910779664971,DF:DF:EE:00:00:04,-53
BLE,1704232911031148862,DF:A6:DC:DC:2E:81,-83
BLE,1704232911031179737,DF:DF:EE:00:00:01,-83
BLE,1704232911054829801,D3:F4:55:AB:96:20,-63
BLE,1704232911312087771,DF:DF:EE:00:00:04,-39
BLE,1704232911436238500,D3:F4:55:AB:96:20,-64
BLE,1704232911628530984,D3:F4:55:AB:96:20,-62
BLE,1704232911777633932,DF:DF:EE:00:00:04,-55
BLE,1704232911823461863,D3:F4:55:AB:96:20,-64
BLE,1704232912212964207,D3:F4:55:AB:96:20,-62
BLE,1704232912314428407,DF:DF:EE:00:00:04,-53
BLE,1704232912408452415,D3:F4:55:AB:96:20,-64
BLE,1704232912598425958,D3:F4:55:AB:96:20,-62
BLE,1704232912780618979,DF:DF:EE:00:00:04,-54
BLE,1704232912787175511,D3:F4:55:AB:96:20,-63
BLE,1704232913180198536,D3:F4:55:AB:96:20,-62
BLE,1704232913318639319,DF:DF:EE:00:00:04,-54
BLE,1704232913574833923,DF:A6:DC:DC:2E:81,-83
BLE,1704232913574870714,DF:DF:EE:00:00:01,-83
BLE,1704232913761044870,D3:F4:55:AB:96:20,-64
BLE,1704232913775961961,DF:DF:EE:00:00:04,-54
BLE,1704232913954003890,D3:F4:55:AB:96:20,-63
BLE,1704232914150854587,D3:F4:55:AB:96:20,-62
BLE,1704232914314843502,DF:DF:EE:00:00:04,-53
BLE,1704232914343690066,D3:F4:55:AB:96:20,-64
BLE,1704232914916093676,D3:F4:55:AB:96:20,-61
BLE,1704232915109409109,D3:F4:55:AB:96:20,-64
BLE,1704232915303500203,D3:F4:55:AB:96:20,-62
BLE,1704232915313713415,DF:DF:EE:00:00:04,-54
BLE,1704232915492274589,D3:F4:55:AB:96:20,-64
BLE,1704232915876819806,D3:F4:55:AB:96:20,-64
BLE,1704232916067323470,D3:F4:55:AB:96:20,-62
BLE,1704232916257361221,D3:F4:55:AB:96:20,-64
BLE,1704232916316279548,DF:DF:EE:00:00:04,-53
BLE,1704232916642410392,D3:F4:55:AB:96:20,-64
BLE,1704232916772249535,DF:DF:EE:00:00:04,-54
BLE,1704232916834331670,D3:F4:55:AB:96:20,-63
BLE,1704232917023846508,D3:F4:55:AB:96:20,-64
BLE,1704232917218726554,D3:F4:55:AB:96:20,-63
BLE,1704232917312657938,DF:DF:EE:00:00:04,-55
BLE,1704232917396139113,DF:A6:DC:DC:2E:81,-82
BLE,1704232917396165988,DF:DF:EE:00:00:01,-82
BLE,1704232917413457518,D3:F4:55:AB:96:20,-62
BLE,1704232917604825217,D3:F4:55:AB:96:20,-64
BLE,1704232917797474947,D3:F4:55:AB:96:20,-63
BLE,1704232917994930057,D3:F4:55:AB:96:20,-62
BLE,1704232918184626477,D3:F4:55:AB:96:20,-63
BLE,1704232918313854583,DF:DF:EE:00:00:04,-55
BLE,1704232918380981428,D3:F4:55:AB:96:20,-61
BLE,1704232918957424089,D3:F4:55:AB:96:20,-62
BLE,1704232919319089362,DF:DF:EE:00:00:04,-55
BLE,1704232919339488617,D3:F4:55:AB:96:20,-48
BLE,1704232919728128093,D3:F4:55:AB:96:20,-63
BLE,1704232919772349828,DF:DF:EE:00:00:04,-55
BLE,1704232919920019913,D3:F4:55:AB:96:20,-61
BLE,1704232920110724492,D3:F4:55:AB:96:20,-63
BLE,1704232920312541150,DF:DF:EE:00:00:04,-55
BLE,1704232920681349033,D3:F4:55:AB:96:20,-62
BLE,1704232920769818418,DF:DF:EE:00:00:04,-47
BLE,1704232920870686997,D3:F4:55:AB:96:20,-64
BLE,1704232921066334454,D3:F4:55:AB:96:20,-63
BLE,1704232921220024867,DF:A6:DC:DC:2E:81,-82
BLE,1704232921220055783,DF:DF:EE:00:00:01,-82
BLE,1704232921259356557,D3:F4:55:AB:96:20,-61
BLE,1704232921318646797,DF:DF:EE:00:00:04,-55
BLE,1704232921446072959,D3:F4:55:AB:96:20,-63
BLE,1704232921641333669,D3:F4:55:AB:96:20,-63
BLE,1704232921828247736,D3:F4:55:AB:96:20,-63
BLE,1704232922318721492,DF:DF:EE:00:00:04,-54
BLE,1704232922402584747,D3:F4:55:AB:96:20,-64
BLE,1704232922593300493,D3:F4:55:AB:96:20,-63
BLE,1704232922789886650,D3:F4:55:AB:96:20,-62
BLE,1704232922984600573,D3:F4:55:AB:96:20,-48
BLE,1704232923372835760,D3:F4:55:AB:96:20,-62
BLE,1704232923568948797,D3:F4:55:AB:96:20,-64
BLE,1704232923777130238,DF:DF:EE:00:00:04,-55
BLE,1704232923957851896,D3:F4:55:AB:96:20,-61
BLE,1704232924145100960,D3:F4:55:AB:96:20,-63
BLE,1704232924313794380,DF:DF:EE:00:00:04,-54
BLE,1704232924340078422,D3:F4:55:AB:96:20,-62
BLE,1704232924534864677,D3:F4:55:AB:96:20,-64
BLE,1704232924775108782,DF:DF:EE:00:00:04,-54
BLE,1704232924921883125,D3:F4:55:AB:96:20,-62
BLE,1704232925112702494,D3:F4:55:AB:96:20,-63
BLE,1704232925311679175,D3:F4:55:AB:96:20,-62
BLE,1704232925315238397,DF:DF:EE:00:00:04,-54
BLE,1704232925700894855,D3:F4:55:AB:96:20,-63
BLE,1704232925775410642,DF:DF:EE:00:00:04,-55
BLE,1704232925893786583,D3:F4:55:AB:96:20,-62
BLE,1704232926080008323,D3:F4:55:AB:96:20,-63
BLE,1704232926275169783,D3:F4:55:AB:96:20,-62
BLE,1704232926316767163,DF:DF:EE:00:00:04,-54
BLE,1704232926471376569,D3:F4:55:AB:96:20,-64
BLE,1704232926660907615,D3:F4:55:AB:96:20,-62
BLE,1704232926772384819,DF:DF:EE:00:00:04,-55
BLE,1704232926848230388,D3:F4:55:AB:96:20,-47
BLE,1704232927044861128,D3:F4:55:AB:96:20,-63
BLE,1704232927239000097,D3:F4:55:AB:96:20,-64
BLE,1704232927430511336,D3:F4:55:AB:96:20,-63
BLE,1704232927628778189,D3:F4:55:AB:96:20,-46
BLE,1704232927777487933,DF:DF:EE:00:00:04,-54
BLE,1704232927820435719,D3:F4:55:AB:96:20,-64
BLE,1704232928013281614,D3:F4:55:AB:96:20,-62
BLE,1704232928202687579,D3:F4:55:AB:96:20,-64
BLE,1704232928310256522,DF:DF:EE:00:00:04,-54
BLE,1704232928394553024,D3:F4:55:AB:96:20,-62
BLE,1704232928587905415,D3:F4:55:AB:96:20,-64
BLE,1704232928770513266,DF:DF:EE:00:00:04,-54
BLE,1704232928972938170,D3:F4:55:AB:96:20,-64
BLE,1704232928974314867,D3:F4:55:AB:96:20,-62
BLE,1704232929312208410,DF:DF:EE:00:00:04,-55
BLE,1704232929352799507,D3:F4:55:AB:96:20,-63
BLE,1704232929548398089,D3:F4:55:AB:96:20,-63
BLE,1704232929742106186,D3:F4:55:AB:96:20,-61
BLE,1704232929774229557,DF:DF:EE:00:00:04,-53
BLE,1704232929932949222,D3:F4:55:AB:96:20,-61
BLE,1704232930124863375,D3:F4:55:AB:96:20,-62
BLE,1704232930133389433,DF:A6:DC:DC:2E:81,-82
BLE,1704232930133415849,DF:DF:EE:00:00:01,-82
BLE,1704232930311325987,DF:DF:EE:00:00:04,-53
BLE,1704232930512851148,D3:F4:55:AB:96:20,-63
BLE,1704232930713419857,D3:F4:55:AB:96:20,-62
BLE,1704232930770962278,DF:DF:EE:00:00:04,-55
BLE,1704232930902714864,D3:F4:55:AB:96:20,-64
BLE,1704232931288388613,D3:F4:55:AB:96:20,-64
BLE,1704232931316267644,DF:DF:EE:00:00:04,-55
BLE,1704232931668780863,D3:F4:55:AB:96:20,-62
BLE,1704232931774886109,DF:DF:EE:00:00:04,-53
BLE,1704232932057668504,D3:F4:55:AB:96:20,-62
BLE,1704232932250071278,D3:F4:55:AB:96:20,-63
BLE,1704232932444649659,D3:F4:55:AB:96:20,-62
BLE,1704232932631248188,D3:F4:55:AB:96:20,-47
BLE,1704232932777566533,DF:DF:EE:00:00:04,-54
BLE,1704232932820795901,D3:F4:55:AB:96:20,-64
BLE,1704232933015064827,D3:F4:55:AB:96:20,-63
BLE,1704232933207655224,D3:F4:55:AB:96:20,-62
BLE,1704232933310046625,DF:DF:EE:00:00:04,-54
BLE,1704232933395120204,D3:F4:55:AB:96:20,-63
BLE,1704232933587681893,D3:F4:55:AB:96:20,-62
BLE,1704232933776887442,DF:DF:EE:00:00:04,-54
BLE,1704232933956278611,DF:A6:DC:DC:2E:81,-83
BLE,1704232933956307402,DF:DF:EE:00:00:01,-83
BLE,1704232933967397273,D3:F4:55:AB:96:20,-64
BLE,1704232934310240027,DF:DF:EE:00:00:04,-54
BLE,1704232934542611819,D3:F4:55:AB:96:20,-62
BLE,1704232934737243409,D3:F4:55:AB:96:20,-62
BLE,1704232934773465540,DF:DF:EE:00:00:04,-54
BLE,1704232934925531007,D3:F4:55:AB:96:20,-63
BLE,1704232935122542411,D3:F4:55:AB:96:20,-62
BLE,1704232935313858527,D3:F4:55:AB:96:20,-64
BLE,1704232935505386391,D3:F4:55:AB:96:20,-62
BLE,1704232935690881220,D3:F4:55:AB:96:20,-63
BLE,1704232935772827865,DF:DF:EE:00:00:04,-54
BLE,1704232935880645639,D3:F4:55:AB:96:20,-64
BLE,1704232936077277880,D3:F4:55:AB:96:20,-64
BLE,1704232936269438156,D3:F4:55:AB:96:20,-62
BLE,1704232936312482066,DF:DF:EE:00:00:04,-55
BLE,1704232936460313359,D3:F4:55:AB:96:20,-49
BLE,1704232936655127155,D3:F4:55:AB:96:20,-63
BLE,1704232936777525523,DF:DF:EE:00:00:04,-54
BLE,1704232936853778713,D3:F4:55:AB:96:20,-62
BLE,1704232937042503975,D3:F4:55:AB:96:20,-64
BLE,1704232937318536464,DF:DF:EE:00:00:04,-54
BLE,1704232937428501888,D3:F4:55:AB:96:20,-64
BLE,1704232937618937303,D3:F4:55:AB:96:20,-62
BLE,1704232937773865372,DF:DF:EE:00:00:04,-54
BLE,1704232937814953465,D3:F4:55:AB:96:20,-64
BLE,1704232938200294634,D3:F4:55:AB:96:20,-62
BLE,1704232938312317750,DF:DF:EE:00:00:04,-55
BLE,1704232938391720540,D3:F4:55:AB:96:20,-64
BLE,1704232938786533718,D3:F4:55:AB:96:20,-62
BLE,1704232938976968090,D3:F4:55:AB:96:20,-64
BLE,1704232939317825568,DF:DF:EE:00:00:04,-54
BLE,1704232939749474747,D3:F4:55:AB:96:20,-64
BLE,1704232939775137128,DF:DF:EE:00:00:04,-55
BLE,1704232940318779006,DF:DF:EE:00:00:04,-54
BLE,1704232940327528187,D3:F4:55:AB:96:20,-63
BLE,1704232940521534865,D3:F4:55:AB:96:20,-61
BLE,1704232940709763589,D3:F4:55:AB:96:20,-63
BLE,1704232940776351022,DF:DF:EE:00:00:04,-53
BLE,1704232940900046963,D3:F4:55:AB:96:20,-62
BLE,1704232941091855533,D3:F4:55:AB:96:20,-61
BLE,1704232941284049475,D3:F4:55:AB:96:20,-62
BLE,1704232941312305377,DF:DF:EE:00:00:04,-53
BLE,1704232941473965394,D3:F4:55:AB:96:20,-63
BLE,1704232941583977651,DF:A6:DC:DC:2E:81,-83
BLE,1704232941584008359,DF:DF:EE:00:00:01,-83
BLE,1704232941665980254,D3:F4:55:AB:96:20,-61
BLE,1704232941772883286,DF:DF:EE:00:00:04,-55
BLE,1704232941854016604,D3:F4:55:AB:96:20,-63
BLE,1704232942238496113,D3:F4:55:AB:96:20,-63
BLE,1704232942317884779,DF:DF:EE:00:00:04,-55
BLE,1704232942431988629,D3:F4:55:AB:96:20,-61
BLE,1704232942620254435,D3:F4:55:AB:96:20,-63
BLE,1704232942814833859,D3:F4:55:AB:96:20,-61
BLE,1704232943002886084,D3:F4:55:AB:96:20,-64
BLE,1704232943192066841,D3:F4:55:AB:96:20,-61
BLE,1704232943382333757,D3:F4:55:AB:96:20,-63
BLE,1704232943577533509,D3:F4:55:AB:96:20,-62
BLE,1704232943772673553,DF:DF:EE:00:00:04,-54
BLE,1704232944155495450,D3:F4:55:AB:96:20,-62
BLE,1704232944314068241,DF:DF:EE:00:00:04,-55
BLE,1704232944347857474,D3:F4:55:AB:96:20,-62
BLE,1704232944777910040,DF:DF:EE:00:00:04,-37
BLE,1704232944920736997,D3:F4:55:AB:96:20,-64
BLE,1704232945497429031,D3:F4:55:AB:96:20,-63
BLE,1704232945693841399,D3:F4:55:AB:96:20,-62
BLE,1704232945773648519,DF:DF:EE:00:00:04,-53
BLE,1704232946312774392,DF:DF:EE:00:00:04,-53
BLE,1704232946663747623,D3:F4:55:AB:96:20,-61
BLE,1704232946673611170,DF:A6:DC:DC:2E:81,-82
BLE,1704232946673637837,DF:DF:EE:00:00:01,-82
BLE,1704232946853316170,D3:F4:55:AB:96:20,-61
BLE,1704232946854802116,D3:F4:55:AB:96:20,-64
BLE,1704232947044958574,D3:F4:55:AB:96:20,-62
BLE,1704232947239595998,D3:F4:55:AB:96:20,-64
BLE,1704232947435515244,D3:F4:55:AB:96:20,-63
BLE,1704232947629086634,D3:F4:55:AB:96:20,-62
BLE,1704232947775439479,DF:DF:EE:00:00:04,-53
BLE,1704232947814924084,D3:F4:55:AB:96:20,-63
BLE,1704232948008262018,D3:F4:55:AB:96:20,-64
BLE,1704232948198129395,D3:F4:55:AB:96:20,-63
BLE,1704232948388590601,D3:F4:55:AB:96:20,-63
BLE,1704232948577614193,D3:F4:55:AB:96:20,-62
BLE,1704232948769049183,D3:F4:55:AB:96:20,-64
BLE,1704232948777488991,DF:DF:EE:00:00:04,-54
BLE,1704232948959856511,D3:F4:55:AB:96:20,-61
BLE,1704232949155002514,D3:F4:55:AB:96:20,-62
BLE,1704232949309013882,DF:DF:EE:00:00:04,-52
BLE,1704232949730356267,D3:F4:55:AB:96:20,-63
BLE,1704232949776203905,DF:DF:EE:00:00:04,-53
BLE,1704232950117930668,D3:F4:55:AB:96:20,-62
BLE,1704232950307432382,D3:F4:55:AB:96:20,-62
BLE,1704232950313110003,DF:DF:EE:00:00:04,-53
BLE,1704232950496276392,DF:A6:DC:DC:2E:81,-84
BLE,1704232950496305850,DF:DF:EE:00:00:01,-84
BLE,1704232950501180187,D3:F4:55:AB:96:20,-64
BLE,1704232950775574897,DF:DF:EE:00:00:04,-55
BLE,1704232950886337482,D3:F4:55:AB:96:20,-64
BLE,1704232951312448537,DF:DF:EE:00:00:04,-54
BLE,1704232951459873958,D3:F4:55:AB:96:20,-48
BLE,1704232951653647429,D3:F4:55:AB:96:20,-64
BLE,1704232951846833239,D3:F4:55:AB:96:20,-63
BLE,1704232952038691100,D3:F4:55:AB:96:20,-61
BLE,1704232952225833124,D3:F4:55:AB:96:20,-63
BLE,1704232952316883531,DF:DF:EE:00:00:04,-53
BLE,1704232952416677077,D3:F4:55:AB:96:20,-64
BLE,1704232952608057692,D3:F4:55:AB:96:20,-63
BLE,1704232952777406482,DF:DF:EE:00:00:04,-54
BLE,1704232952807369787,D3:F4:55:AB:96:20,-62
BLE,1704232952993955232,D3:F4:55:AB:96:20,-64
BLE,1704232953039103459,DF:A6:DC:DC:2E:81,-84
BLE,1704232953039135042,DF:DF:EE:00:00:01,-84
BLE,1704232953314094623,DF:DF:EE:00:00:04,-55
BLE,1704232953576577803,D3:F4:55:AB:96:20,-63
BLE,1704232953770526648,D3:F4:55:AB:96:20,-62
BLE,1704232953958835537,D3:F4:55:AB:96:20,-64
BLE,1704232954148054586,D3:F4:55:AB:96:20,-64
BLE,1704232954723084717,D3:F4:55:AB:96:20,-63
BLE,1704232954771787625,DF:DF:EE:00:00:04,-54
BLE,1704232954914932079,D3:F4:55:AB:96:20,-64
BLE,1704232955107586143,D3:F4:55:AB:96:20,-63
BLE,1704232955308982679,DF:DF:EE:00:00:04,-54
BLE,1704232955497637732,D3:F4:55:AB:96:20,-64
BLE,1704232955769576546,DF:DF:EE:00:00:04,-54
BLE,1704232955882651654,D3:F4:55:AB:96:20,-64
BLE,1704232956453740566,D3:F4:55:AB:96:20,-63
BLE,1704232956644137814,D3:F4:55:AB:96:20,-64
BLE,1704232956771629933,DF:DF:EE:00:00:04,-54
BLE,1704232956835397805,D3:F4:55:AB:96:20,-62
BLE,1704232957022443288,D3:F4:55:AB:96:20,-63
BLE,1704232957318030956,DF:DF:EE:00:00:04,-55
BLE,1704232957410453352,D3:F4:55:AB:96:20,-63
BLE,1704232957603880160,D3:F4:55:AB:96:20,-63
BLE,1704232957983075377,D3:F4:55:AB:96:20,-62
BLE,1704232958175045571,D3:F4:55:AB:96:20,-64
BLE,1704232958316341540,DF:DF:EE:00:00:04,-54
BLE,1704232958369535662,D3:F4:55:AB:96:20,-63
BLE,1704232958566640607,D3:F4:55:AB:96:20,-62
BLE,1704232958756011822,D3:F4:55:AB:96:20,-63
BLE,1704232958775417169,DF:DF:EE:00:00:04,-53
BLE,1704232959151215704,D3:F4:55:AB:96:20,-62
BLE,1704232959343512146,D3:F4:55:AB:96:20,-64
BLE,1704232959774488413,DF:DF:EE:00:00:04,-39
BLE,1704232959920640885,D3:F4:55:AB:96:20,-64
BLE,1704232960120617516,D3:F4:55:AB:96:20,-62
BLE,1704232960312898916,D3:F4:55:AB:96:20,-64
BLE,1704232960318482747,DF:DF:EE:00:00:04,-54
BLE,1704232960506569222,D3:F4:55:AB:96:20,-63
BLE,1704232960701645058,D3:F4:55:AB:96:20,-62
BLE,1704232961090803155,D3:F4:55:AB:96:20,-47
BLE,1704232961311905619,DF:DF:EE:00:00:04,-54
BLE,1704232961474430587,D3:F4:55:AB:96:20,-63
BLE,1704232961668063518,D3:F4:55:AB:96:20,-62
BLE,1704232961774599428,DF:DF:EE:00:00:04,-55
BLE,1704232962234486842,D3:F4:55:AB:96:20,-62
BLE,1704232962314463544,DF:DF:EE:00:00:04,-54
BLE,1704232962421885489,D3:F4:55:AB:96:20,-62
BLE,1704232962618041358,D3:F4:55:AB:96:20,-61
BLE,1704232962812539574,D3:F4:55:AB:96:20,-64
BLE,1704232963007010081,D3:F4:55:AB:96:20,-63
BLE,1704232963400877808,D3:F4:55:AB:96:20,-60
BLE,1704232963597029886,D3:F4:55:AB:96:20,-64
