BLE,1703650158991815276,D3:F4:55:AB:96:20,-62
BLE,1703650159591966039,DF:DF:EE:00:00:04,-55
BLE,1703650159738187704,DF:A6:DC:DC:2E:81,-69
BLE,1703650159738223412,DF:DF:EE:00:00:01,-69
BLE,1703650160150053924,D3:F4:55:AB:96:20,-63
BLE,1703650160536224320,D3:F4:55:AB:96:20,-63
BLE,1703650160724355906,D3:F4:55:AB:96:20,-62
BLE,1703650160913028406,D3:F4:55:AB:96:20,-48
BLE,1703650161053122862,DF:DF:EE:00:00:04,-55
BLE,1703650161105420004,D3:F4:55:AB:96:20,-63
BLE,1703650161498138105,D3:F4:55:AB:96:20,-62
BLE,1703650161691428448,D3:F4:55:AB:96:20,-64
BLE,1703650161889023094,D3:F4:55:AB:96:20,-65
BLE,1703650162079318040,D3:F4:55:AB:96:20,-63
BLE,1703650162273121254,D3:F4:55:AB:96:20,-63
BLE,1703650162468189876,D3:F4:55:AB:96:20,-48
BLE,1703650162593270019,DF:DF:EE:00:00:04,-66
BLE,1703650162664281616,D3:F4:55:AB:96:20,-62
BLE,1703650162857524209,D3:F4:55:AB:96:20,-61
BLE,1703650163054299986,DF:DF:EE:00:00:04,-56
BLE,1703650163246353712,D3:F4:55:AB:96:20,-63
BLE,1703650163247669161,D3:F4:55:AB:96:20,-49
BLE,1703650163436757241,D3:F4:55:AB:96:20,-59
BLE,1703650163820769527,D3:F4:55:AB:96:20,-63
BLE,1703650164968615746,D3:F4:55:AB:96:20,-63
BLE,1703650165158533153,D3:F4:55:AB:96:20,-62
BLE,1703650165740545666,D3:F4:55:AB:96:20,-49
BLE,1703650165936336491,D3:F4:55:AB:96:20,-64
BLE,1703650166058365197,DF:DF:EE:00:00:04,-54
BLE,1703650166122916297,D3:F4:55:AB:96:20,-62
BLE,1703650166319523408,D3:F4:55:AB:96:20,-64
BLE,1703650166508664404,D3:F4:55:AB:96:20,-63
BLE,1703650166595400935,DF:DF:EE:00:00:04,-53
BLE,1703650167058547512,DF:DF:EE:00:00:04,-56
BLE,1703650167599423931,DF:DF:EE:00:00:04,-55
BLE,1703650168065721862,D3:F4:55:AB:96:20,-64
BLE,1703650168593623370,DF:DF:EE:00:00:04,-51
BLE,1703650169054512254,DF:DF:EE:00:00:04,-54
BLE,1703650169409408865,D3:F4:55:AB:96:20,-63
BLE,1703650169603605326,D3:F4:55:AB:96:20,-48
BLE,1703650169798110577,D3:F4:55:AB:96:20,-64
BLE,1703650170377624773,D3:F4:55:AB:96:20,-63
BLE,1703650170573380432,D3:F4:55:AB:96:20,-64
BLE,1703650170768657803,D3:F4:55:AB:96:20,-63
BLE,1703650170958129671,D3:F4:55:AB:96:20,-62
BLE,1703650171052208610,DF:DF:EE:00:00:04,-54
BLE,1703650171341168380,D3:F4:55:AB:96:20,-63
BLE,1703650171537281412,D3:F4:55:AB:96:20,-65
BLE,1703650171597906121,DF:DF:EE:00:00:04,-54
BLE,1703650171724837044,D3:F4:55:AB:96:20,-59
BLE,1703650172106574803,D3:F4:55:AB:96:20,-58
BLE,1703650172295202886,D3:F4:55:AB:96:20,-48
BLE,1703650172484410631,D3:F4:55:AB:96:20,-65
BLE,1703650173594770066,DF:DF:EE:00:00:04,-67
BLE,1703650173633392468,D3:F4:55:AB:96:20,-65
BLE,1703650173820254563,D3:F4:55:AB:96:20,-64
BLE,1703650174014447274,D3:F4:55:AB:96:20,-65
BLE,1703650174404861308,D3:F4:55:AB:96:20,-64
BLE,1703650174598461357,D3:F4:55:AB:96:20,-64
BLE,1703650174791962073,D3:F4:55:AB:96:20,-64
BLE,1703650174981740773,D3:F4:55:AB:96:20,-64
BLE,1703650175008239591,DF:A6:DC:DC:2E:81,-86
BLE,1703650175008256091,DF:DF:EE:00:00:01,-86
BLE,1703650175175364071,D3:F4:55:AB:96:20,-64
BLE,1703650175364462567,D3:F4:55:AB:96:20,-65
BLE,1703650175553676688,D3:F4:55:AB:96:20,-62
BLE,1703650175555198344,D3:F4:55:AB:96:20,-64
BLE,1703650175937690640,D3:F4:55:AB:96:20,-54
BLE,1703650176052777727,DF:DF:EE:00:00:04,-53
BLE,1703650176588863596,DF:DF:EE:00:00:04,-54
BLE,1703650176712015085,D3:F4:55:AB:96:20,-59
BLE,1703650176901057874,D3:F4:55:AB:96:20,-62
BLE,1703650177465516923,D3:F4:55:AB:96:20,-64
BLE,1703650177554570521,DF:A6:DC:DC:2E:81,-84
BLE,1703650177554608188,DF:DF:EE:00:00:01,-84
BLE,1703650178058432028,DF:DF:EE:00:00:04,-55
BLE,1703650179004253965,D3:F4:55:AB:96:20,-62
BLE,1703650179579340275,D3:F4:55:AB:96:20,-64
BLE,1703650179776122052,D3:F4:55:AB:96:20,-64
BLE,1703650180055854969,DF:DF:EE:00:00:04,-54
BLE,1703650180590710388,DF:DF:EE:00:00:04,-53
BLE,1703650180926077882,D3:F4:55:AB:96:20,-64
BLE,1703650181888292582,D3:F4:55:AB:96:20,-54
BLE,1703650182053393659,DF:DF:EE:00:00:04,-47
BLE,1703650182076359710,D3:F4:55:AB:96:20,-62
BLE,1703650182650966565,D3:F4:55:AB:96:20,-65
BLE,1703650183035147391,D3:F4:55:AB:96:20,-64
BLE,1703650183051690111,DF:DF:EE:00:00:04,-54
BLE,1703650183225208631,D3:F4:55:AB:96:20,-62
BLE,1703650183416783652,D3:F4:55:AB:96:20,-63
BLE,1703650183806556065,D3:F4:55:AB:96:20,-59
BLE,1703650184005994407,D3:F4:55:AB:96:20,-63
BLE,1703650184775668134,D3:F4:55:AB:96:20,-63
BLE,1703650185055012345,DF:DF:EE:00:00:04,-55
BLE,1703650185938438085,D3:F4:55:AB:96:20,-65
BLE,1703650186132998918,D3:F4:55:AB:96:20,-64
BLE,1703650186464828145,DF:A6:DC:DC:2E:81,-85
BLE,1703650186464863728,DF:DF:EE:00:00:01,-85
BLE,1703650186593114308,DF:DF:EE:00:00:04,-55
BLE,1703650186718342033,D3:F4:55:AB:96:20,-64
BLE,1703650186909408808,D3:F4:55:AB:96:20,-65
BLE,1703650187056145636,DF:DF:EE:00:00:04,-55
BLE,1703650187099867170,D3:F4:55:AB:96:20,-48
BLE,1703650187589781938,DF:DF:EE:00:00:04,-38
BLE,1703650188050920612,DF:DF:EE:00:00:04,-55
BLE,1703650188058547685,D3:F4:55:AB:96:20,-58
BLE,1703650188444474374,D3:F4:55:AB:96:20,-64
BLE,1703650188640602156,D3:F4:55:AB:96:20,-64
BLE,1703650188832610007,D3:F4:55:AB:96:20,-62
BLE,1703650189013902515,DF:A6:DC:DC:2E:81,-84
BLE,1703650189013917515,DF:DF:EE:00:00:01,-84
BLE,1703650189028226917,D3:F4:55:AB:96:20,-64
BLE,1703650189049142315,DF:DF:EE:00:00:04,-53
BLE,1703650189408842059,D3:F4:55:AB:96:20,-62
BLE,1703650189596311317,DF:DF:EE:00:00:04,-53
BLE,1703650189793669590,D3:F4:55:AB:96:20,-63
BLE,1703650189988402756,D3:F4:55:AB:96:20,-63
BLE,1703650190178760535,D3:F4:55:AB:96:20,-62
BLE,1703650190287391374,DF:A6:DC:DC:2E:81,-83
BLE,1703650190287429457,DF:DF:EE:00:00:01,-83
BLE,1703650190370663553,D3:F4:55:AB:96:20,-48
BLE,1703650190590973086,DF:DF:EE:00:00:04,-49
BLE,1703650190752355897,D3:F4:55:AB:96:20,-65
BLE,1703650190941280228,D3:F4:55:AB:96:20,-65
BLE,1703650191052135093,DF:DF:EE:00:00:04,-53
BLE,1703650191133489202,D3:F4:55:AB:96:20,-59
BLE,1703650191326184174,D3:F4:55:AB:96:20,-58
BLE,1703650191523736362,D3:F4:55:AB:96:20,-64
BLE,1703650191718660693,D3:F4:55:AB:96:20,-65
BLE,1703650191907499941,D3:F4:55:AB:96:20,-63
BLE,1703650192059809606,DF:DF:EE:00:00:04,-55
BLE,1703650192288651789,D3:F4:55:AB:96:20,-62
BLE,1703650192671538707,D3:F4:55:AB:96:20,-62
BLE,1703650192862188359,D3:F4:55:AB:96:20,-64
BLE,1703650193441101102,D3:F4:55:AB:96:20,-49
BLE,1703650193595150671,DF:DF:EE:00:00:04,-53
BLE,1703650193831279012,D3:F4:55:AB:96:20,-64
BLE,1703650195050233619,DF:DF:EE:00:00:04,-54
BLE,1703650195373701237,DF:A6:DC:DC:2E:81,-85
BLE,1703650195373738695,DF:DF:EE:00:00:01,-85
BLE,1703650195750008408,D3:F4:55:AB:96:20,-60
BLE,1703650195937516291,D3:F4:55:AB:96:20,-63
BLE,1703650196513977091,D3:F4:55:AB:96:20,-63
BLE,1703650196706974519,D3:F4:55:AB:96:20,-62
BLE,1703650197056639665,DF:DF:EE:00:00:04,-55
BLE,1703650197593655028,DF:DF:EE:00:00:04,-55
BLE,1703650198243574617,D3:F4:55:AB:96:20,-65
BLE,1703650198592082646,DF:DF:EE:00:00:04,-53
BLE,1703650198621949775,D3:F4:55:AB:96:20,-64
BLE,1703650199056058801,DF:DF:EE:00:00:04,-55
BLE,1703650199211947650,D3:F4:55:AB:96:20,-64
BLE,1703650199403640503,D3:F4:55:AB:96:20,-64
BLE,1703650199594734985,DF:DF:EE:00:00:04,-54
BLE,1703650199782938946,D3:F4:55:AB:96:20,-64
BLE,1703650199981172963,D3:F4:55:AB:96:20,-64
BLE,1703650200055595953,DF:DF:EE:00:00:04,-53
BLE,1703650200168106724,D3:F4:55:AB:96:20,-62
BLE,1703650200360107367,D3:F4:55:AB:96:20,-65
BLE,1703650200741042799,D3:F4:55:AB:96:20,-59
BLE,1703650200933899561,D3:F4:55:AB:96:20,-62
BLE,1703650201059845407,DF:DF:EE:00:00:04,-55
BLE,1703650201326919035,D3:F4:55:AB:96:20,-64
BLE,1703650201592303884,DF:DF:EE:00:00:04,-54
BLE,1703650201718898766,D3:F4:55:AB:96:20,-59
BLE,1703650201743193100,DF:A6:DC:DC:2E:81,-87
BLE,1703650201743226891,DF:DF:EE:00:00:01,-87
BLE,1703650201908150845,D3:F4:55:AB:96:20,-63
BLE,1703650202102275140,D3:F4:55:AB:96:20,-64
BLE,1703650202297250971,D3:F4:55:AB:96:20,-63
BLE,1703650202590610169,DF:DF:EE:00:00:04,-55
BLE,1703650202683817114,D3:F4:55:AB:96:20,-62
BLE,1703650203047640247,DF:DF:EE:00:00:04,-70
BLE,1703650203265063507,D3:F4:55:AB:96:20,-64
BLE,1703650203841055436,D3:F4:55:AB:96:20,-64
BLE,1703650204035449104,D3:F4:55:AB:96:20,-64
BLE,1703650204593927070,DF:DF:EE:00:00:04,-55
BLE,1703650205184674648,D3:F4:55:AB:96:20,-64
BLE,1703650205373628395,D3:F4:55:AB:96:20,-64
BLE,1703650205568733600,D3:F4:55:AB:96:20,-63
BLE,1703650206051227503,DF:DF:EE:00:00:04,-54
BLE,1703650206144631696,D3:F4:55:AB:96:20,-63
BLE,1703650206339359029,D3:F4:55:AB:96:20,-63
BLE,1703650206533712697,D3:F4:55:AB:96:20,-63
BLE,1703650206595189693,DF:DF:EE:00:00:04,-50
BLE,1703650206922695699,D3:F4:55:AB:96:20,-64
BLE,1703650207054255131,DF:DF:EE:00:00:04,-53
BLE,1703650207055652663,DF:DF:EE:00:00:04,-53
BLE,1703650207313180149,D3:F4:55:AB:96:20,-64
BLE,1703650207502656393,D3:F4:55:AB:96:20,-62
BLE,1703650207590121918,DF:DF:EE:00:00:04,-48
BLE,1703650207695881027,D3:F4:55:AB:96:20,-64
BLE,1703650207891986642,D3:F4:55:AB:96:20,-64
BLE,1703650208057152844,DF:DF:EE:00:00:04,-51
BLE,1703650208081315137,D3:F4:55:AB:96:20,-64
BLE,1703650208464015723,D3:F4:55:AB:96:20,-63
BLE,1703650208852290230,D3:F4:55:AB:96:20,-65
BLE,1703650209391380578,DF:A6:DC:DC:2E:81,-81
BLE,1703650209391440786,DF:DF:EE:00:00:01,-81
BLE,1703650209428074994,D3:F4:55:AB:96:20,-63
BLE,1703650209595064350,DF:DF:EE:00:00:04,-54
BLE,1703650209618871770,D3:F4:55:AB:96:20,-64
BLE,1703650209809545588,D3:F4:55:AB:96:20,-63
BLE,1703650210000482739,D3:F4:55:AB:96:20,-62
BLE,1703650210195059114,D3:F4:55:AB:96:20,-64
BLE,1703650210586399808,DF:DF:EE:00:00:04,-53
BLE,1703650210966466079,D3:F4:55:AB:96:20,-62
BLE,1703650211054504768,DF:DF:EE:00:00:04,-54
BLE,1703650211160028212,D3:F4:55:AB:96:20,-63
BLE,1703650211348411754,D3:F4:55:AB:96:20,-49
BLE,1703650211541501390,D3:F4:55:AB:96:20,-64
BLE,1703650211926202171,D3:F4:55:AB:96:20,-63
BLE,1703650212112375604,D3:F4:55:AB:96:20,-64
BLE,1703650212302603926,D3:F4:55:AB:96:20,-48
BLE,1703650212591467780,DF:DF:EE:00:00:04,-54
BLE,1703650213075257424,D3:F4:55:AB:96:20,-63
BLE,1703650213460719991,D3:F4:55:AB:96:20,-64
BLE,1703650213658683302,D3:F4:55:AB:96:20,-64
BLE,1703650213848776958,D3:F4:55:AB:96:20,-64
BLE,1703650214052109232,DF:DF:EE:00:00:04,-54
BLE,1703650214230227636,D3:F4:55:AB:96:20,-62
BLE,1703650214421070371,D3:F4:55:AB:96:20,-64
BLE,1703650214995487019,D3:F4:55:AB:96:20,-63
BLE,1703650215057373261,DF:DF:EE:00:00:04,-55
BLE,1703650215376690365,D3:F4:55:AB:96:20,-63
BLE,1703650215573328185,D3:F4:55:AB:96:20,-63
BLE,1703650215764679957,D3:F4:55:AB:96:20,-48
BLE,1703650216592387328,DF:DF:EE:00:00:04,-53
BLE,1703650216722041065,D3:F4:55:AB:96:20,-64
BLE,1703650216909290032,D3:F4:55:AB:96:20,-62
BLE,1703650217100994052,D3:F4:55:AB:96:20,-64
BLE,1703650217296830127,D3:F4:55:AB:96:20,-62
BLE,1703650217595613872,DF:DF:EE:00:00:04,-55
BLE,1703650217871420566,D3:F4:55:AB:96:20,-63
BLE,1703650218051042919,DF:DF:EE:00:00:04,-47
BLE,1703650218299195260,DF:A6:DC:DC:2E:81,-84
BLE,1703650218299242260,DF:DF:EE:00:00:01,-84
BLE,1703650218454310698,D3:F4:55:AB:96:20,-64
BLE,1703650218592164045,DF:DF:EE:00:00:04,-54
BLE,1703650218641282542,D3:F4:55:AB:96:20,-64
BLE,1703650218832630689,D3:F4:55:AB:96:20,-49
BLE,1703650219019298660,D3:F4:55:AB:96:20,-63
BLE,1703650219784068754,D3:F4:55:AB:96:20,-62
BLE,1703650220050367305,DF:DF:EE:00:00:04,-55
BLE,1703650220167317837,D3:F4:55:AB:96:20,-63
BLE,1703650220552215534,D3:F4:55:AB:96:20,-62
BLE,1703650220740851283,D3:F4:55:AB:96:20,-62
BLE,1703650221054778716,DF:DF:EE:00:00:04,-53
BLE,1703650221127867881,D3:F4:55:AB:96:20,-65
BLE,1703650221902843239,D3:F4:55:AB:96:20,-48
BLE,1703650222050908600,DF:DF:EE:00:00:04,-57
BLE,1703650222094409301,D3:F4:55:AB:96:20,-64
BLE,1703650222127882572,DF:A6:DC:DC:2E:81,-83
BLE,1703650222127894739,DF:DF:EE:00:00:01,-83
BLE,1703650222869336868,D3:F4:55:AB:96:20,-62
BLE,1703650223051716701,DF:DF:EE:00:00:04,-54
BLE,1703650223059147942,D3:F4:55:AB:96:20,-64
BLE,1703650223253392236,D3:F4:55:AB:96:20,-62
BLE,1703650223448573441,D3:F4:55:AB:96:20,-64
BLE,1703650223595875140,DF:DF:EE:00:00:04,-54
BLE,1703650223635219329,D3:F4:55:AB:96:20,-62
BLE,1703650223827556011,D3:F4:55:AB:96:20,-64
BLE,1703650224595523833,DF:DF:EE:00:00:04,-51
BLE,1703650225945588084,D3:F4:55:AB:96:20,-60
BLE,1703650226058276271,DF:DF:EE:00:00:04,-55
BLE,1703650226329093374,D3:F4:55:AB:96:20,-64
BLE,1703650226717267423,D3:F4:55:AB:96:20,-62
BLE,1703650227105304764,D3:F4:55:AB:96:20,-48
BLE,1703650227493925935,D3:F4:55:AB:96:20,-64
BLE,1703650227592231970,DF:DF:EE:00:00:04,-42
BLE,1703650227682751391,D3:F4:55:AB:96:20,-63
BLE,1703650228049324047,DF:DF:EE:00:00:04,-54
BLE,1703650228074758123,D3:F4:55:AB:96:20,-62
BLE,1703650228458725367,D3:F4:55:AB:96:20,-64
BLE,1703650228494776578,DF:A6:DC:DC:2E:81,-85
BLE,1703650228494810036,DF:DF:EE:00:00:01,-85
BLE,1703650228589767219,DF:DF:EE:00:00:04,-56
BLE,1703650228649227020,D3:F4:55:AB:96:20,-63
BLE,1703650229227768932,D3:F4:55:AB:96:20,-59
BLE,1703650229588404336,DF:DF:EE:00:00:04,-66
BLE,1703650229806983130,D3:F4:55:AB:96:20,-64
BLE,1703650230002310417,D3:F4:55:AB:96:20,-65
BLE,1703650230191900493,D3:F4:55:AB:96:20,-62
BLE,1703650230381944900,D3:F4:55:AB:96:20,-62
BLE,1703650230580068709,D3:F4:55:AB:96:20,-63
BLE,1703650230594575318,DF:DF:EE:00:00:04,-55
BLE,1703650230766008893,D3:F4:55:AB:96:20,-49
BLE,1703650230961467971,D3:F4:55:AB:96:20,-63
BLE,1703650231591226698,DF:DF:EE:00:00:04,-55
BLE,1703650231732675438,D3:F4:55:AB:96:20,-62
BLE,1703650231924976579,D3:F4:55:AB:96:20,-63
BLE,1703650232115652022,D3:F4:55:AB:96:20,-64
BLE,1703650232313850998,D3:F4:55:AB:96:20,-64
BLE,1703650232587379165,DF:DF:EE:00:00:04,-48
BLE,1703650232699283940,D3:F4:55:AB:96:20,-62
BLE,1703650233051194530,DF:DF:EE:00:00:04,-54
BLE,1703650233084911882,D3:F4:55:AB:96:20,-64
BLE,1703650233480071008,D3:F4:55:AB:96:20,-65
BLE,1703650233668749174,D3:F4:55:AB:96:20,-63
BLE,1703650233861438520,D3:F4:55:AB:96:20,-64
BLE,1703650234241609291,D3:F4:55:AB:96:20,-64
BLE,1703650234434526136,D3:F4:55:AB:96:20,-62
BLE,1703650234825543790,D3:F4:55:AB:96:20,-62
BLE,1703650235048843344,DF:DF:EE:00:00:04,-55
BLE,1703650236055459823,DF:DF:EE:00:00:04,-53
BLE,1703650236172589395,D3:F4:55:AB:96:20,-62
BLE,1703650237047021655,DF:DF:EE:00:00:04,-53
BLE,1703650237319176874,D3:F4:55:AB:96:20,-63
BLE,1703650237406222902,DF:A6:DC:DC:2E:81,-88
BLE,1703650237406255944,DF:DF:EE:00:00:01,-88
BLE,1703650237509844609,D3:F4:55:AB:96:20,-63
BLE,1703650238076880224,D3:F4:55:AB:96:20,-49
BLE,1703650238594040181,DF:DF:EE:00:00:04,-47
BLE,1703650238655873841,D3:F4:55:AB:96:20,-63
BLE,1703650238843386681,D3:F4:55:AB:96:20,-64
BLE,1703650239039727545,D3:F4:55:AB:96:20,-64
BLE,1703650239049418770,DF:DF:EE:00:00:04,-53
BLE,1703650239051088383,DF:DF:EE:00:00:04,-53
BLE,1703650239227627216,D3:F4:55:AB:96:20,-62
BLE,1703650240050296038,DF:DF:EE:00:00:04,-55
BLE,1703650240187688597,D3:F4:55:AB:96:20,-63
BLE,1703650240956774453,D3:F4:55:AB:96:20,-49
BLE,1703650241051147015,DF:DF:EE:00:00:04,-53
BLE,1703650241348684684,D3:F4:55:AB:96:20,-64
BLE,1703650241923833578,D3:F4:55:AB:96:20,-64
BLE,1703650242052070199,DF:DF:EE:00:00:04,-73
BLE,1703650242120130066,D3:F4:55:AB:96:20,-65
BLE,1703650242307148618,D3:F4:55:AB:96:20,-64
BLE,1703650242693022350,D3:F4:55:AB:96:20,-62
BLE,1703650243054729455,DF:DF:EE:00:00:04,-47
BLE,1703650243077024136,D3:F4:55:AB:96:20,-64
BLE,1703650243268313908,D3:F4:55:AB:96:20,-64
BLE,1703650243463761986,D3:F4:55:AB:96:20,-63
BLE,1703650243653739768,D3:F4:55:AB:96:20,-48
BLE,1703650243844331462,D3:F4:55:AB:96:20,-62
BLE,1703650244032834504,D3:F4:55:AB:96:20,-63
BLE,1703650244226945591,D3:F4:55:AB:96:20,-62
BLE,1703650244592531295,DF:DF:EE:00:00:04,-55
BLE,1703650244805477919,D3:F4:55:AB:96:20,-49
BLE,1703650245185126652,D3:F4:55:AB:96:20,-64
BLE,1703650245569976640,D3:F4:55:AB:96:20,-62
BLE,1703650245587577436,DF:DF:EE:00:00:04,-57
BLE,1703650245764356933,D3:F4:55:AB:96:20,-65
BLE,1703650246050615139,DF:DF:EE:00:00:04,-53
BLE,1703650246339838699,D3:F4:55:AB:96:20,-64
BLE,1703650247498377762,D3:F4:55:AB:96:20,-63
BLE,1703650247692552807,D3:F4:55:AB:96:20,-62
BLE,1703650248082996965,D3:F4:55:AB:96:20,-64
BLE,1703650248465671885,D3:F4:55:AB:96:20,-65
BLE,1703650248588969582,DF:DF:EE:00:00:04,-53
BLE,1703650248656678160,D3:F4:55:AB:96:20,-64
BLE,1703650249041739605,D3:F4:55:AB:96:20,-62
BLE,1703650249428818620,D3:F4:55:AB:96:20,-62
BLE,1703650249817911830,D3:F4:55:AB:96:20,-81
BLE,1703650250047154592,DF:DF:EE:00:00:04,-53
BLE,1703650250784584290,D3:F4:55:AB:96:20,-49
BLE,1703650251430600990,DF:A6:DC:DC:2E:81,-83
BLE,1703650251430646364,DF:DF:EE:00:00:01,-83
BLE,1703650251940469788,D3:F4:55:AB:96:20,-63
BLE,1703650252134332627,D3:F4:55:AB:96:20,-63
BLE,1703650252329399207,D3:F4:55:AB:96:20,-64
BLE,1703650252593268233,DF:DF:EE:00:00:04,-48
BLE,1703650252914509907,D3:F4:55:AB:96:20,-64
BLE,1703650253108905700,D3:F4:55:AB:96:20,-63
BLE,1703650253303485200,D3:F4:55:AB:96:20,-63
BLE,1703650253493097068,D3:F4:55:AB:96:20,-62
BLE,1703650253687256154,D3:F4:55:AB:96:20,-63
BLE,1703650253875899612,D3:F4:55:AB:96:20,-64
BLE,1703650254072659556,D3:F4:55:AB:96:20,-65
BLE,1703650254458024541,D3:F4:55:AB:96:20,-59
BLE,1703650254589695389,DF:DF:EE:00:00:04,-55
BLE,1703650255027225933,D3:F4:55:AB:96:20,-48
BLE,1703650255051682140,DF:DF:EE:00:00:04,-53
BLE,1703650255607162335,D3:F4:55:AB:96:20,-63
BLE,1703650255803864362,D3:F4:55:AB:96:20,-63
BLE,1703650255990667457,D3:F4:55:AB:96:20,-62
BLE,1703650256051343750,DF:DF:EE:00:00:04,-55
BLE,1703650256372656757,D3:F4:55:AB:96:20,-62
BLE,1703650256568410916,D3:F4:55:AB:96:20,-64
BLE,1703650256591454217,DF:DF:EE:00:00:04,-55
BLE,1703650256757605412,D3:F4:55:AB:96:20,-49
BLE,1703650256954474396,D3:F4:55:AB:96:20,-63
BLE,1703650257045559481,DF:DF:EE:00:00:04,-53
BLE,1703650257735259047,D3:F4:55:AB:96:20,-64
BLE,1703650257923614298,D3:F4:55:AB:96:20,-63
BLE,1703650258307702709,D3:F4:55:AB:96:20,-63
BLE,1703650258589182780,DF:DF:EE:00:00:04,-56
BLE,1703650259056065748,DF:DF:EE:00:00:04,-54
BLE,1703650259265557188,D3:F4:55:AB:96:20,-64
BLE,1703650259456097966,D3:F4:55:AB:96:20,-49
BLE,1703650259651497544,D3:F4:55:AB:96:20,-64
BLE,1703650260039409970,D3:F4:55:AB:96:20,-62
BLE,1703650260052558588,DF:DF:EE:00:00:04,-55
BLE,1703650260342812975,DF:A6:DC:DC:2E:81,-83
BLE,1703650260342845808,DF:DF:EE:00:00:01,-83
BLE,1703650260421007814,D3:F4:55:AB:96:20,-49
BLE,1703650261052504529,DF:DF:EE:00:00:04,-53
BLE,1703650261379446165,D3:F4:55:AB:96:20,-65
BLE,1703650261612213695,DF:A6:DC:DC:2E:81,-85
BLE,1703650261612265611,DF:DF:EE:00:00:01,-85
BLE,1703650262534631417,D3:F4:55:AB:96:20,-58
BLE,1703650262585207446,DF:DF:EE:00:00:04,-53
BLE,1703650263051454710,DF:DF:EE:00:00:04,-53
BLE,1703650263109240939,D3:F4:55:AB:96:20,-63
BLE,1703650263304514851,D3:F4:55:AB:96:20,-48
BLE,1703650263888653933,D3:F4:55:AB:96:20,-64
BLE,1703650264052391436,DF:DF:EE:00:00:04,-55
BLE,1703650264084098677,D3:F4:55:AB:96:20,-80
BLE,1703650265048843818,DF:DF:EE:00:00:04,-55
BLE,1703650265437511822,DF:A6:DC:DC:2E:81,-85
BLE,1703650265437547280,DF:DF:EE:00:00:01,-85
BLE,1703650265588078082,DF:DF:EE:00:00:04,-66
BLE,1703650265609554601,D3:F4:55:AB:96:20,-64
BLE,1703650265988579463,D3:F4:55:AB:96:20,-62
BLE,1703650266561540079,D3:F4:55:AB:96:20,-63
BLE,1703650266592233369,DF:DF:EE:00:00:04,-55
BLE,1703650266754352342,D3:F4:55:AB:96:20,-64
BLE,1703650267144315795,D3:F4:55:AB:96:20,-63
BLE,1703650267337254265,D3:F4:55:AB:96:20,-48
BLE,1703650267725944102,D3:F4:55:AB:96:20,-63
BLE,1703650267912464949,D3:F4:55:AB:96:20,-63
BLE,1703650267983871835,DF:A6:DC:DC:2E:81,-86
BLE,1703650267983896585,DF:DF:EE:00:00:01,-86
BLE,1703650268587128202,DF:DF:EE:00:00:04,-53
BLE,1703650268678614367,D3:F4:55:AB:96:20,-64
BLE,1703650268872454539,D3:F4:55:AB:96:20,-65
BLE,1703650269052620847,DF:DF:EE:00:00:04,-55
BLE,1703650269443709209,D3:F4:55:AB:96:20,-63
BLE,1703650269593367434,DF:DF:EE:00:00:04,-73
BLE,1703650269641103148,D3:F4:55:AB:96:20,-64
BLE,1703650270404611876,D3:F4:55:AB:96:20,-65
BLE,1703650270788431788,D3:F4:55:AB:96:20,-63
BLE,1703650271056314411,DF:DF:EE:00:00:04,-55
BLE,1703650271175686593,D3:F4:55:AB:96:20,-62
BLE,1703650271369831388,D3:F4:55:AB:96:20,-63
BLE,1703650271588670097,DF:DF:EE:00:00:04,-56
BLE,1703650271757031402,D3:F4:55:AB:96:20,-65
BLE,1703650272530547853,D3:F4:55:AB:96:20,-58
BLE,1703650272593555255,DF:DF:EE:00:00:04,-53
BLE,1703650272908499347,D3:F4:55:AB:96:20,-49
BLE,1703650273882387634,D3:F4:55:AB:96:20,-62
BLE,1703650274070952842,D3:F4:55:AB:96:20,-64
BLE,1703650274261869534,D3:F4:55:AB:96:20,-63
BLE,1703650274348254650,DF:A6:DC:DC:2E:81,-84
BLE,1703650274348269233,DF:DF:EE:00:00:01,-84
BLE,1703650274453796677,D3:F4:55:AB:96:20,-64
BLE,1703650274589560372,DF:DF:EE:00:00:04,-56
BLE,1703650274837217300,D3:F4:55:AB:96:20,-63
BLE,1703650275026538003,D3:F4:55:AB:96:20,-62
BLE,1703650275049923510,DF:DF:EE:00:00:04,-53
BLE,1703650275218696854,D3:F4:55:AB:96:20,-64
BLE,1703650275408627802,D3:F4:55:AB:96:20,-63
BLE,1703650275588427196,DF:DF:EE:00:00:04,-47
BLE,1703650275600763819,D3:F4:55:AB:96:20,-81
BLE,1703650275989857529,D3:F4:55:AB:96:20,-62
BLE,1703650276589203298,DF:DF:EE:00:00:04,-51
BLE,1703650277140509729,D3:F4:55:AB:96:20,-48
BLE,1703650277717203112,D3:F4:55:AB:96:20,-64
BLE,1703650278102239182,D3:F4:55:AB:96:20,-63
BLE,1703650278490312607,D3:F4:55:AB:96:20,-62
BLE,1703650278684746358,D3:F4:55:AB:96:20,-60
BLE,1703650279455180455,D3:F4:55:AB:96:20,-76
BLE,1703650279592840929,DF:DF:EE:00:00:04,-54
BLE,1703650280032402376,D3:F4:55:AB:96:20,-65
BLE,1703650280222084743,D3:F4:55:AB:96:20,-49
BLE,1703650280416150497,D3:F4:55:AB:96:20,-64
