BLE,1703048494301922114,DF:DF:EE:00:00:04,-58
BLE,1703048494758918870,DF:DF:EE:00:00:04,-54
BLE,1703048495063716790,D3:F4:55:AB:96:20,-67
BLE,1703048495439358921,D3:F4:55:AB:96:20,-66
BLE,1703048495629804434,D3:F4:55:AB:96:20,-67
BLE,1703048495763155346,DF:DF:EE:00:00:04,-57
BLE,1703048496603792742,DF:A6:DC:DC:2E:81,-76
BLE,1703048496603850991,DF:DF:EE:00:00:01,-76
BLE,1703048497159881634,D3:F4:55:AB:96:20,-66
BLE,1703048497301000598,DF:DF:EE:00:00:04,-54
BLE,1703048497354528880,D3:F4:55:AB:96:20,-66
BLE,1703048497549523665,D3:F4:55:AB:96:20,-66
BLE,1703048497608814048,DF:A6:DC:DC:2E:81,-93
BLE,1703048497608832631,DF:DF:EE:00:00:01,-93
BLE,1703048497765047326,DF:DF:EE:00:00:04,-57
BLE,1703048498305870364,DF:DF:EE:00:00:04,-59
BLE,1703048498516725335,D3:F4:55:AB:96:20,-66
BLE,1703048498610853700,DF:A6:DC:DC:2E:81,-79
BLE,1703048498610880658,DF:DF:EE:00:00:01,-79
BLE,1703048498760747420,DF:DF:EE:00:00:04,-55
BLE,1703048499289488424,D3:F4:55:AB:96:20,-66
BLE,1703048499677398421,D3:F4:55:AB:96:20,-67
BLE,1703048499762434240,DF:DF:EE:00:00:04,-54
BLE,1703048499868822930,D3:F4:55:AB:96:20,-68
BLE,1703048500303510360,DF:DF:EE:00:00:04,-55
BLE,1703048500832751237,D3:F4:55:AB:96:20,-67
BLE,1703048501029015518,D3:F4:55:AB:96:20,-71
BLE,1703048501225029299,D3:F4:55:AB:96:20,-67
BLE,1703048501301341071,DF:DF:EE:00:00:04,-57
BLE,1703048501615353411,D3:F4:55:AB:96:20,-67
BLE,1703048501761069982,DF:DF:EE:00:00:04,-54
BLE,1703048502003756156,D3:F4:55:AB:96:20,-66
BLE,1703048502198496193,D3:F4:55:AB:96:20,-67
BLE,1703048502295751295,DF:DF:EE:00:00:04,-54
BLE,1703048502388679165,D3:F4:55:AB:96:20,-52
BLE,1703048502582861913,D3:F4:55:AB:96:20,-67
BLE,1703048502771883556,D3:F4:55:AB:96:20,-66
BLE,1703048502773201634,D3:F4:55:AB:96:20,-66
BLE,1703048502963559689,D3:F4:55:AB:96:20,-67
BLE,1703048503152154251,D3:F4:55:AB:96:20,-66
BLE,1703048503343926425,D3:F4:55:AB:96:20,-68
BLE,1703048503630580878,DF:A6:DC:DC:2E:81,-82
BLE,1703048503630709919,DF:DF:EE:00:00:01,-82
BLE,1703048503726287694,D3:F4:55:AB:96:20,-66
BLE,1703048503759495059,DF:DF:EE:00:00:04,-54
BLE,1703048504634902687,DF:A6:DC:DC:2E:81,-75
BLE,1703048504634988228,DF:DF:EE:00:00:01,-75
BLE,1703048504693946237,D3:F4:55:AB:96:20,-67
BLE,1703048505461939846,D3:F4:55:AB:96:20,-51
BLE,1703048505761215997,DF:DF:EE:00:00:04,-54
BLE,1703048505845146529,D3:F4:55:AB:96:20,-66
BLE,1703048506227902505,D3:F4:55:AB:96:20,-68
BLE,1703048506637477996,DF:A6:DC:DC:2E:81,-82
BLE,1703048506637536288,DF:DF:EE:00:00:01,-82
BLE,1703048506766740676,DF:DF:EE:00:00:04,-58
BLE,1703048506802407238,D3:F4:55:AB:96:20,-66
BLE,1703048506994446453,D3:F4:55:AB:96:20,-66
BLE,1703048507191919145,D3:F4:55:AB:96:20,-67
BLE,1703048507764283971,D3:F4:55:AB:96:20,-71
BLE,1703048507959472631,D3:F4:55:AB:96:20,-67
BLE,1703048508300707861,DF:DF:EE:00:00:04,-52
BLE,1703048508642789545,DF:A6:DC:DC:2E:81,-77
BLE,1703048508642843545,DF:DF:EE:00:00:01,-77
BLE,1703048508763258135,DF:DF:EE:00:00:04,-54
BLE,1703048509303585592,D3:F4:55:AB:96:20,-66
BLE,1703048509690213178,D3:F4:55:AB:96:20,-66
BLE,1703048509885124964,D3:F4:55:AB:96:20,-66
BLE,1703048510267044860,D3:F4:55:AB:96:20,-66
BLE,1703048510650000044,D3:F4:55:AB:96:20,-66
BLE,1703048511039903907,D3:F4:55:AB:96:20,-71
BLE,1703048511230963543,D3:F4:55:AB:96:20,-67
BLE,1703048511422915924,D3:F4:55:AB:96:20,-66
BLE,1703048511617968252,D3:F4:55:AB:96:20,-66
BLE,1703048512007493867,D3:F4:55:AB:96:20,-67
BLE,1703048512202717735,D3:F4:55:AB:96:20,-66
BLE,1703048512302042995,DF:DF:EE:00:00:04,-57
BLE,1703048512585179337,D3:F4:55:AB:96:20,-66
BLE,1703048512761796198,DF:DF:EE:00:00:04,-54
BLE,1703048512773870774,D3:F4:55:AB:96:20,-66
BLE,1703048512967374524,D3:F4:55:AB:96:20,-66
BLE,1703048513159555447,D3:F4:55:AB:96:20,-66
BLE,1703048513345912143,D3:F4:55:AB:96:20,-68
BLE,1703048513540378597,D3:F4:55:AB:96:20,-67
BLE,1703048513664130091,DF:A6:DC:DC:2E:81,-79
BLE,1703048513664170966,DF:DF:EE:00:00:01,-79
BLE,1703048513758745288,DF:DF:EE:00:00:04,-55
BLE,1703048514305193928,DF:DF:EE:00:00:04,-57
BLE,1703048514761170271,DF:DF:EE:00:00:04,-54
BLE,1703048514879158330,D3:F4:55:AB:96:20,-67
BLE,1703048515301770852,DF:DF:EE:00:00:04,-52
BLE,1703048515453958104,D3:F4:55:AB:96:20,-51
BLE,1703048515832798472,D3:F4:55:AB:96:20,-66
BLE,1703048516022263405,D3:F4:55:AB:96:20,-66
BLE,1703048516211796963,D3:F4:55:AB:96:20,-66
BLE,1703048516593553860,D3:F4:55:AB:96:20,-66
BLE,1703048516758369936,DF:DF:EE:00:00:04,-58
BLE,1703048517298980017,DF:DF:EE:00:00:04,-57
BLE,1703048517358510565,D3:F4:55:AB:96:20,-52
BLE,1703048517552218106,D3:F4:55:AB:96:20,-66
BLE,1703048518295981022,DF:DF:EE:00:00:04,-54
BLE,1703048518760080249,DF:DF:EE:00:00:04,-58
BLE,1703048518892723582,D3:F4:55:AB:96:20,-66
BLE,1703048519078946487,D3:F4:55:AB:96:20,-65
BLE,1703048519275984848,D3:F4:55:AB:96:20,-67
BLE,1703048519666256168,D3:F4:55:AB:96:20,-67
BLE,1703048519756326508,DF:DF:EE:00:00:04,-54
BLE,1703048519861602702,D3:F4:55:AB:96:20,-67
BLE,1703048520297734627,DF:DF:EE:00:00:04,-54
BLE,1703048520444776317,D3:F4:55:AB:96:20,-67
BLE,1703048520633769378,D3:F4:55:AB:96:20,-66
BLE,1703048521399013581,D3:F4:55:AB:96:20,-66
BLE,1703048521591350753,D3:F4:55:AB:96:20,-67
BLE,1703048521974404978,D3:F4:55:AB:96:20,-80
BLE,1703048522297965655,DF:DF:EE:00:00:04,-55
BLE,1703048522762354922,DF:DF:EE:00:00:04,-58
BLE,1703048523302801712,DF:DF:EE:00:00:04,-58
BLE,1703048523329437394,D3:F4:55:AB:96:20,-83
BLE,1703048523516248797,D3:F4:55:AB:96:20,-65
BLE,1703048524300743547,DF:DF:EE:00:00:04,-54
BLE,1703048524758553716,DF:DF:EE:00:00:04,-55
BLE,1703048524864227325,D3:F4:55:AB:96:20,-66
BLE,1703048525256331888,D3:F4:55:AB:96:20,-67
BLE,1703048525303581404,DF:DF:EE:00:00:04,-58
BLE,1703048525719762618,DF:A6:DC:DC:2E:81,-75
BLE,1703048525719820826,DF:DF:EE:00:00:01,-75
BLE,1703048526414126653,D3:F4:55:AB:96:20,-67
BLE,1703048526754958009,DF:DF:EE:00:00:04,-54
BLE,1703048527296481919,DF:DF:EE:00:00:04,-54
BLE,1703048527757253993,D3:F4:55:AB:96:20,-67
BLE,1703048527760248898,DF:DF:EE:00:00:04,-58
BLE,1703048527946853509,D3:F4:55:AB:96:20,-66
BLE,1703048528140155386,D3:F4:55:AB:96:20,-66
BLE,1703048528296929369,DF:DF:EE:00:00:04,-58
BLE,1703048528718693936,D3:F4:55:AB:96:20,-69
BLE,1703048528755200162,DF:DF:EE:00:00:04,-55
BLE,1703048529110163793,D3:F4:55:AB:96:20,-67
BLE,1703048529295392077,DF:DF:EE:00:00:04,-54
BLE,1703048529494967719,D3:F4:55:AB:96:20,-67
BLE,1703048529738074058,DF:A6:DC:DC:2E:81,-93
BLE,1703048529738119433,DF:DF:EE:00:00:01,-93
BLE,1703048530298664349,DF:DF:EE:00:00:04,-59
BLE,1703048530738199718,DF:A6:DC:DC:2E:81,-75
BLE,1703048530738240468,DF:DF:EE:00:00:01,-75
BLE,1703048530758739426,DF:DF:EE:00:00:04,-54
BLE,1703048530846517233,D3:F4:55:AB:96:20,-70
BLE,1703048531036502248,D3:F4:55:AB:96:20,-66
BLE,1703048531295995312,DF:DF:EE:00:00:04,-55
BLE,1703048531741625239,DF:A6:DC:DC:2E:81,-93
BLE,1703048531741657197,DF:DF:EE:00:00:01,-93
BLE,1703048531755888972,DF:DF:EE:00:00:04,-54
BLE,1703048531807254679,D3:F4:55:AB:96:20,-67
BLE,1703048531996107990,D3:F4:55:AB:96:20,-66
BLE,1703048532194467679,D3:F4:55:AB:96:20,-67
BLE,1703048532303652899,DF:DF:EE:00:00:04,-59
BLE,1703048532388609760,D3:F4:55:AB:96:20,-67
BLE,1703048532777960042,D3:F4:55:AB:96:20,-67
BLE,1703048533163638465,D3:F4:55:AB:96:20,-67
BLE,1703048533295678758,DF:DF:EE:00:00:04,-59
BLE,1703048533354794683,D3:F4:55:AB:96:20,-66
BLE,1703048533734880045,D3:F4:55:AB:96:20,-67
BLE,1703048533746891496,DF:A6:DC:DC:2E:81,-92
BLE,1703048533746922538,DF:DF:EE:00:00:01,-92
BLE,1703048533931282242,D3:F4:55:AB:96:20,-66
BLE,1703048534321751312,D3:F4:55:AB:96:20,-66
BLE,1703048534516799972,D3:F4:55:AB:96:20,-65
BLE,1703048534758014736,DF:DF:EE:00:00:04,-71
BLE,1703048534905467674,D3:F4:55:AB:96:20,-66
BLE,1703048535289473687,D3:F4:55:AB:96:20,-67
BLE,1703048535302935924,DF:DF:EE:00:00:04,-52
BLE,1703048535669176717,D3:F4:55:AB:96:20,-66
BLE,1703048535752868917,DF:A6:DC:DC:2E:81,-78
BLE,1703048535752907958,DF:DF:EE:00:00:01,-78
BLE,1703048536049959868,D3:F4:55:AB:96:20,-52
BLE,1703048536240838921,D3:F4:55:AB:96:20,-67
BLE,1703048536761075418,DF:DF:EE:00:00:04,-59
BLE,1703048536825852653,D3:F4:55:AB:96:20,-67
BLE,1703048537404423287,D3:F4:55:AB:96:20,-66
BLE,1703048537598780701,D3:F4:55:AB:96:20,-66
BLE,1703048537754305814,DF:DF:EE:00:00:04,-55
BLE,1703048538167570541,D3:F4:55:AB:96:20,-52
BLE,1703048538303862608,DF:DF:EE:00:00:04,-54
BLE,1703048538549306230,D3:F4:55:AB:96:20,-67
BLE,1703048538756920005,DF:DF:EE:00:00:04,-54
BLE,1703048539127966405,D3:F4:55:AB:96:20,-66
BLE,1703048539303162188,DF:DF:EE:00:00:04,-57
BLE,1703048539325611180,D3:F4:55:AB:96:20,-67
BLE,1703048539511520086,D3:F4:55:AB:96:20,-65
BLE,1703048539705973416,D3:F4:55:AB:96:20,-67
BLE,1703048539765167715,DF:DF:EE:00:00:04,-54
BLE,1703048540095042033,D3:F4:55:AB:96:20,-65
BLE,1703048540287243038,D3:F4:55:AB:96:20,-67
BLE,1703048540792919220,DF:A6:DC:DC:2E:81,-75
BLE,1703048540792980095,DF:DF:EE:00:00:01,-75
BLE,1703048541058834299,D3:F4:55:AB:96:20,-67
BLE,1703048541636783810,D3:F4:55:AB:96:20,-66
BLE,1703048542600798826,D3:F4:55:AB:96:20,-66
BLE,1703048543304217366,DF:DF:EE:00:00:04,-61
BLE,1703048543957636568,D3:F4:55:AB:96:20,-67
BLE,1703048544149275076,D3:F4:55:AB:96:20,-66
BLE,1703048545121977681,D3:F4:55:AB:96:20,-66
BLE,1703048545293056523,DF:DF:EE:00:00:04,-55
BLE,1703048545700782647,D3:F4:55:AB:96:20,-67
BLE,1703048545760393737,DF:DF:EE:00:00:04,-57
BLE,1703048546083845622,D3:F4:55:AB:96:20,-65
BLE,1703048546300241404,DF:DF:EE:00:00:04,-59
BLE,1703048546761525726,DF:DF:EE:00:00:04,-54
BLE,1703048547043005574,D3:F4:55:AB:96:20,-67
BLE,1703048547296829703,DF:DF:EE:00:00:04,-54
BLE,1703048547429100662,D3:F4:55:AB:96:20,-65
BLE,1703048547758766022,DF:DF:EE:00:00:04,-58
BLE,1703048548000639949,D3:F4:55:AB:96:20,-66
BLE,1703048548298695105,DF:DF:EE:00:00:04,-58
BLE,1703048548391837349,D3:F4:55:AB:96:20,-66
BLE,1703048548762677374,DF:DF:EE:00:00:04,-53
BLE,1703048548764064827,DF:DF:EE:00:00:04,-54
BLE,1703048548771910295,D3:F4:55:AB:96:20,-67
BLE,1703048549158979295,D3:F4:55:AB:96:20,-67
BLE,1703048549346795069,D3:F4:55:AB:96:20,-66
BLE,1703048549727947385,D3:F4:55:AB:96:20,-66
BLE,1703048549922107466,D3:F4:55:AB:96:20,-67
BLE,1703048550111900940,D3:F4:55:AB:96:20,-65
BLE,1703048550302664618,DF:DF:EE:00:00:04,-58
BLE,1703048550861741956,DF:A6:DC:DC:2E:81,-78
BLE,1703048550861802289,DF:DF:EE:00:00:01,-78
BLE,1703048551091933598,D3:F4:55:AB:96:20,-66
BLE,1703048551282213945,D3:F4:55:AB:96:20,-65
BLE,1703048551297067176,DF:DF:EE:00:00:04,-58
BLE,1703048551477057398,D3:F4:55:AB:96:20,-66
BLE,1703048552762881097,DF:DF:EE:00:00:04,-55
BLE,1703048552879671536,DF:A6:DC:DC:2E:81,-75
BLE,1703048552879709911,DF:DF:EE:00:00:01,-75
BLE,1703048553017851471,D3:F4:55:AB:96:20,-52
BLE,1703048553213330588,D3:F4:55:AB:96:20,-66
BLE,1703048553295633168,DF:DF:EE:00:00:04,-57
BLE,1703048553407098879,D3:F4:55:AB:96:20,-51
BLE,1703048553595964065,D3:F4:55:AB:96:20,-66
BLE,1703048553791901264,D3:F4:55:AB:96:20,-66
BLE,1703048553889037825,DF:A6:DC:DC:2E:81,-78
BLE,1703048553889075033,DF:DF:EE:00:00:01,-78
BLE,1703048554299616854,DF:DF:EE:00:00:04,-54
BLE,1703048554375738209,D3:F4:55:AB:96:20,-66
BLE,1703048554570845411,D3:F4:55:AB:96:20,-67
BLE,1703048554760291803,D3:F4:55:AB:96:20,-67
BLE,1703048554894920877,DF:A6:DC:DC:2E:81,-94
BLE,1703048554894967836,DF:DF:EE:00:00:01,-94
BLE,1703048554945986502,D3:F4:55:AB:96:20,-65
BLE,1703048555298388477,DF:DF:EE:00:00:04,-58
BLE,1703048555516914292,D3:F4:55:AB:96:20,-52
BLE,1703048555759544591,DF:DF:EE:00:00:04,-54
BLE,1703048555896994237,DF:A6:DC:DC:2E:81,-80
BLE,1703048555897044904,DF:DF:EE:00:00:01,-80
BLE,1703048555906658906,D3:F4:55:AB:96:20,-66
BLE,1703048556290824127,D3:F4:55:AB:96:20,-67
BLE,1703048556300003464,DF:DF:EE:00:00:04,-39
BLE,1703048556301558208,DF:DF:EE:00:00:04,-54
BLE,1703048556477832737,D3:F4:55:AB:96:20,-66
BLE,1703048556755321560,DF:DF:EE:00:00:04,-55
BLE,1703048556905019406,DF:A6:DC:DC:2E:81,-75
BLE,1703048556905060073,DF:DF:EE:00:00:01,-75
BLE,1703048557443468621,D3:F4:55:AB:96:20,-66
BLE,1703048557757129754,DF:DF:EE:00:00:04,-54
BLE,1703048557826250055,D3:F4:55:AB:96:20,-67
BLE,1703048558022921084,D3:F4:55:AB:96:20,-67
BLE,1703048558300421532,DF:DF:EE:00:00:04,-53
BLE,1703048558605896033,D3:F4:55:AB:96:20,-66
BLE,1703048558915883057,DF:A6:DC:DC:2E:81,-79
BLE,1703048558915942682,DF:DF:EE:00:00:01,-79
BLE,1703048558991547872,D3:F4:55:AB:96:20,-67
BLE,1703048559292473100,DF:DF:EE:00:00:04,-55
BLE,1703048560150661382,D3:F4:55:AB:96:20,-66
BLE,1703048560296289286,DF:DF:EE:00:00:04,-58
BLE,1703048560542227447,D3:F4:55:AB:96:20,-68
BLE,1703048560731571464,D3:F4:55:AB:96:20,-66
BLE,1703048561111960367,D3:F4:55:AB:96:20,-68
BLE,1703048561293493583,DF:DF:EE:00:00:04,-54
BLE,1703048561497961413,D3:F4:55:AB:96:20,-66
BLE,1703048561691845370,D3:F4:55:AB:96:20,-66
BLE,1703048561757281728,DF:DF:EE:00:00:04,-58
BLE,1703048562461451681,D3:F4:55:AB:96:20,-65
BLE,1703048562658898457,D3:F4:55:AB:96:20,-67
BLE,1703048562755012439,DF:DF:EE:00:00:04,-55
BLE,1703048562846837105,D3:F4:55:AB:96:20,-65
BLE,1703048563039019902,D3:F4:55:AB:96:20,-80
BLE,1703048563228416419,D3:F4:55:AB:96:20,-66
BLE,1703048563298901256,DF:DF:EE:00:00:04,-53
BLE,1703048563423270664,D3:F4:55:AB:96:20,-67
BLE,1703048563806679887,D3:F4:55:AB:96:20,-67
BLE,1703048563998295645,D3:F4:55:AB:96:20,-66
BLE,1703048564381644452,D3:F4:55:AB:96:20,-67
BLE,1703048564576969445,D3:F4:55:AB:96:20,-67
BLE,1703048564754753635,DF:DF:EE:00:00:04,-56
BLE,1703048564939183297,DF:A6:DC:DC:2E:81,-76
BLE,1703048564939229714,DF:DF:EE:00:00:01,-76
BLE,1703048565354770472,D3:F4:55:AB:96:20,-82
BLE,1703048565547417018,D3:F4:55:AB:96:20,-65
BLE,1703048565739257192,D3:F4:55:AB:96:20,-66
BLE,1703048565928802125,D3:F4:55:AB:96:20,-65
BLE,1703048566299160818,DF:DF:EE:00:00:04,-57
BLE,1703048566318435781,D3:F4:55:AB:96:20,-51
BLE,1703048566706278070,D3:F4:55:AB:96:20,-67
BLE,1703048566893165931,D3:F4:55:AB:96:20,-65
BLE,1703048567087097887,D3:F4:55:AB:96:20,-67
BLE,1703048567279879057,D3:F4:55:AB:96:20,-66
BLE,1703048567472252437,D3:F4:55:AB:96:20,-67
BLE,1703048567657248222,D3:F4:55:AB:96:20,-67
BLE,1703048567856431783,D3:F4:55:AB:96:20,-67
BLE,1703048568243607032,D3:F4:55:AB:96:20,-67
BLE,1703048568296944064,DF:DF:EE:00:00:04,-55
BLE,1703048568630350492,D3:F4:55:AB:96:20,-65
BLE,1703048568761807830,DF:DF:EE:00:00:04,-54
BLE,1703048568826488065,D3:F4:55:AB:96:20,-67
BLE,1703048569300925375,DF:DF:EE:00:00:04,-55
BLE,1703048569408220102,D3:F4:55:AB:96:20,-83
BLE,1703048569754818518,DF:DF:EE:00:00:04,-54
BLE,1703048569796777972,D3:F4:55:AB:96:20,-65
BLE,1703048569991072344,D3:F4:55:AB:96:20,-67
BLE,1703048570180953817,D3:F4:55:AB:96:20,-65
BLE,1703048570293706898,DF:DF:EE:00:00:04,-54
BLE,1703048570374806274,D3:F4:55:AB:96:20,-67
BLE,1703048570569750269,D3:F4:55:AB:96:20,-66
BLE,1703048570950809668,D3:F4:55:AB:96:20,-67
BLE,1703048571141578555,D3:F4:55:AB:96:20,-66
BLE,1703048571522064957,D3:F4:55:AB:96:20,-51
BLE,1703048571754957588,DF:DF:EE:00:00:04,-54
BLE,1703048572093561578,D3:F4:55:AB:96:20,-67
BLE,1703048572297605118,DF:DF:EE:00:00:04,-54
BLE,1703048572759667145,DF:DF:EE:00:00:04,-58
BLE,1703048572873115056,D3:F4:55:AB:96:20,-68
BLE,1703048573297403404,DF:DF:EE:00:00:04,-74
BLE,1703048573456217463,D3:F4:55:AB:96:20,-67
BLE,1703048573651037291,D3:F4:55:AB:96:20,-67
BLE,1703048573758960517,DF:DF:EE:00:00:04,-54
BLE,1703048573984694052,DF:A6:DC:DC:2E:81,-77
BLE,1703048573984730802,DF:DF:EE:00:00:01,-77
BLE,1703048574036357882,D3:F4:55:AB:96:20,-67
BLE,1703048574229333301,D3:F4:55:AB:96:20,-66
BLE,1703048574297059149,DF:DF:EE:00:00:04,-55
BLE,1703048574426638411,D3:F4:55:AB:96:20,-67
BLE,1703048574755855814,DF:DF:EE:00:00:04,-55
BLE,1703048575759156711,DF:DF:EE:00:00:04,-55
BLE,1703048575775744185,D3:F4:55:AB:96:20,-67
BLE,1703048575963610167,D3:F4:55:AB:96:20,-67
BLE,1703048576345982978,D3:F4:55:AB:96:20,-65
BLE,1703048576760359991,DF:DF:EE:00:00:04,-44
BLE,1703048576921870539,D3:F4:55:AB:96:20,-67
BLE,1703048577111193181,D3:F4:55:AB:96:20,-67
BLE,1703048577292466523,DF:DF:EE:00:00:04,-55
BLE,1703048577303664102,D3:F4:55:AB:96:20,-68
BLE,1703048577760117527,DF:DF:EE:00:00:04,-55
BLE,1703048578065516070,D3:F4:55:AB:96:20,-66
BLE,1703048578259458610,D3:F4:55:AB:96:20,-52
BLE,1703048578450766119,D3:F4:55:AB:96:20,-51
BLE,1703048578642634668,D3:F4:55:AB:96:20,-65
BLE,1703048578644146328,D3:F4:55:AB:96:20,-51
BLE,1703048578756785576,DF:DF:EE:00:00:04,-54
BLE,1703048578833694845,D3:F4:55:AB:96:20,-52
BLE,1703048579012270364,DF:A6:DC:DC:2E:81,-80
BLE,1703048579012307114,DF:DF:EE:00:00:01,-80
BLE,1703048579211254926,D3:F4:55:AB:96:20,-67
BLE,1703048579294343419,DF:DF:EE:00:00:04,-54
BLE,1703048579596843807,D3:F4:55:AB:96:20,-67
BLE,1703048579788003358,D3:F4:55:AB:96:20,-52
BLE,1703048579979509825,D3:F4:55:AB:96:20,-71
BLE,1703048580010530407,DF:A6:DC:DC:2E:81,-76
BLE,1703048580010545282,DF:DF:EE:00:00:01,-76
BLE,1703048580174718402,D3:F4:55:AB:96:20,-65
BLE,1703048580297149609,DF:DF:EE:00:00:04,-58
BLE,1703048580561811569,D3:F4:55:AB:96:20,-65
BLE,1703048581017055748,DF:A6:DC:DC:2E:81,-93
BLE,1703048581017116456,DF:DF:EE:00:00:01,-93
BLE,1703048581136012137,D3:F4:55:AB:96:20,-67
BLE,1703048581295065611,DF:DF:EE:00:00:04,-54
BLE,1703048581330028843,D3:F4:55:AB:96:20,-67
BLE,1703048581714917144,D3:F4:55:AB:96:20,-67
BLE,1703048581904508285,D3:F4:55:AB:96:20,-65
BLE,1703048582096815332,D3:F4:55:AB:96:20,-66
BLE,1703048582480742012,D3:F4:55:AB:96:20,-51
BLE,1703048582674482636,D3:F4:55:AB:96:20,-66
BLE,1703048582760246327,DF:DF:EE:00:00:04,-40
BLE,1703048583024313289,DF:A6:DC:DC:2E:81,-75
BLE,1703048583024332914,DF:DF:EE:00:00:01,-75
BLE,1703048583065881869,D3:F4:55:AB:96:20,-73
BLE,1703048583299771037,DF:DF:EE:00:00:04,-54
BLE,1703048583647443657,D3:F4:55:AB:96:20,-71
BLE,1703048583756711793,DF:DF:EE:00:00:04,-53
BLE,1703048583842570359,D3:F4:55:AB:96:20,-66
BLE,1703048584034889739,D3:F4:55:AB:96:20,-67
BLE,1703048584223378260,D3:F4:55:AB:96:20,-66
BLE,1703048584413780231,D3:F4:55:AB:96:20,-52
BLE,1703048584605668863,D3:F4:55:AB:96:20,-66
BLE,1703048584755745541,DF:DF:EE:00:00:04,-64
BLE,1703048584797592036,D3:F4:55:AB:96:20,-66
BLE,1703048584986273598,D3:F4:55:AB:96:20,-66
BLE,1703048585036108977,DF:A6:DC:DC:2E:81,-79
BLE,1703048585036146769,DF:DF:EE:00:00:01,-79
BLE,1703048585373780138,D3:F4:55:AB:96:20,-51
BLE,1703048585946203297,D3:F4:55:AB:96:20,-66
BLE,1703048586133075033,D3:F4:55:AB:96:20,-67
BLE,1703048586300556098,DF:DF:EE:00:00:04,-54
BLE,1703048586301965300,DF:DF:EE:00:00:04,-57
BLE,1703048586326814657,D3:F4:55:AB:96:20,-66
BLE,1703048586760907298,DF:DF:EE:00:00:04,-55
BLE,1703048586909426774,D3:F4:55:AB:96:20,-51
BLE,1703048587037546917,DF:A6:DC:DC:2E:81,-79
BLE,1703048587037583416,DF:DF:EE:00:00:01,-79
BLE,1703048587098865708,D3:F4:55:AB:96:20,-52
BLE,1703048587293369120,D3:F4:55:AB:96:20,-66
BLE,1703048587297096272,DF:DF:EE:00:00:04,-59
BLE,1703048587488895862,D3:F4:55:AB:96:20,-66
BLE,1703048587881718631,D3:F4:55:AB:96:20,-66
BLE,1703048588046335582,DF:A6:DC:DC:2E:81,-75
BLE,1703048588046401332,DF:DF:EE:00:00:01,-75
BLE,1703048588271102413,D3:F4:55:AB:96:20,-67
BLE,1703048588294703983,DF:DF:EE:00:00:04,-55
BLE,1703048588461927049,D3:F4:55:AB:96:20,-71
BLE,1703048589294729477,DF:DF:EE:00:00:04,-58
BLE,1703048589419038760,D3:F4:55:AB:96:20,-65
BLE,1703048589612556802,D3:F4:55:AB:96:20,-66
BLE,1703048589757047211,DF:DF:EE:00:00:04,-54
BLE,1703048589996215191,D3:F4:55:AB:96:20,-66
BLE,1703048590192045015,D3:F4:55:AB:96:20,-52
BLE,1703048590297742749,DF:DF:EE:00:00:04,-54
BLE,1703048590385231808,D3:F4:55:AB:96:20,-66
BLE,1703048590577051149,D3:F4:55:AB:96:20,-69
BLE,1703048590962901571,D3:F4:55:AB:96:20,-67
BLE,1703048591066302023,DF:A6:DC:DC:2E:81,-65
BLE,1703048591066319231,DF:DF:EE:00:00:01,-65
BLE,1703048591153198126,D3:F4:55:AB:96:20,-66
BLE,1703048591916198338,D3:F4:55:AB:96:20,-51
BLE,1703048592069461962,DF:A6:DC:DC:2E:81,-76
BLE,1703048592069481628,DF:DF:EE:00:00:01,-76
BLE,1703048592109459423,D3:F4:55:AB:96:20,-83
BLE,1703048592296345700,D3:F4:55:AB:96:20,-65
BLE,1703048592489794742,D3:F4:55:AB:96:20,-82
BLE,1703048592763144124,DF:DF:EE:00:00:04,-74
BLE,1703048593080974491,DF:A6:DC:DC:2E:81,-93
BLE,1703048593081037408,DF:DF:EE:00:00:01,-93
BLE,1703048593251743418,D3:F4:55:AB:96:20,-67
BLE,1703048593300042179,DF:DF:EE:00:00:04,-58
BLE,1703048593443661466,D3:F4:55:AB:96:20,-65
BLE,1703048593759276259,DF:DF:EE:00:00:04,-54
BLE,1703048593827563563,D3:F4:55:AB:96:20,-65
BLE,1703048594025400045,D3:F4:55:AB:96:20,-66
BLE,1703048594090150905,DF:A6:DC:DC:2E:81,-92
BLE,1703048594090163989,DF:DF:EE:00:00:01,-92
BLE,1703048594219377794,D3:F4:55:AB:96:20,-52
BLE,1703048594293384324,DF:DF:EE:00:00:04,-58
BLE,1703048594409668974,D3:F4:55:AB:96:20,-66
BLE,1703048594757292385,DF:DF:EE:00:00:04,-54
BLE,1703048594794537483,D3:F4:55:AB:96:20,-66
BLE,1703048595089449318,DF:A6:DC:DC:2E:81,-75
BLE,1703048595089475068,DF:DF:EE:00:00:01,-75
BLE,1703048595183189060,D3:F4:55:AB:96:20,-65
BLE,1703048595576969408,D3:F4:55:AB:96:20,-67
BLE,1703048595756511798,DF:DF:EE:00:00:04,-57
BLE,1703048595767580753,D3:F4:55:AB:96:20,-66
BLE,1703048596147426450,D3:F4:55:AB:96:20,-67
BLE,1703048596339915829,D3:F4:55:AB:96:20,-66
BLE,1703048596759052365,DF:DF:EE:00:00:04,-54
BLE,1703048596923260735,D3:F4:55:AB:96:20,-67
BLE,1703048597099993679,DF:A6:DC:DC:2E:81,-80
BLE,1703048597100014470,DF:DF:EE:00:00:01,-80
BLE,1703048597110193970,D3:F4:55:AB:96:20,-67
BLE,1703048597305267298,D3:F4:55:AB:96:20,-67
