BLE,1703415694658850002,D3:F4:55:AB:96:20,-64
BLE,1703415694847152307,D3:F4:55:AB:96:20,-62
BLE,1703415695042090049,D3:F4:55:AB:96:20,-49
BLE,1703415695409389901,DF:A6:DC:DC:2E:81,-85
BLE,1703415695409454817,DF:DF:EE:00:00:01,-85
BLE,1703415695626037608,D3:F4:55:AB:96:20,-49
BLE,1703415695817518653,D3:F4:55:AB:96:20,-63
BLE,1703415696012496602,D3:F4:55:AB:96:20,-65
BLE,1703415696457045478,DF:DF:EE:00:00:04,-40
BLE,1703415696594040462,D3:F4:55:AB:96:20,-66
BLE,1703415696978247297,D3:F4:55:AB:96:20,-65
BLE,1703415697165512065,D3:F4:55:AB:96:20,-63
BLE,1703415697362448341,D3:F4:55:AB:96:20,-66
BLE,1703415697417746274,DF:A6:DC:DC:2E:81,-72
BLE,1703415697417769358,DF:DF:EE:00:00:01,-72
BLE,1703415697457111346,DF:DF:EE:00:00:04,-55
BLE,1703415697555003340,D3:F4:55:AB:96:20,-64
BLE,1703415697747303507,D3:F4:55:AB:96:20,-63
BLE,1703415697921338612,DF:DF:EE:00:00:04,-51
BLE,1703415698134989372,D3:F4:55:AB:96:20,-64
BLE,1703415698328628784,D3:F4:55:AB:96:20,-66
BLE,1703415698424213203,DF:A6:DC:DC:2E:81,-85
BLE,1703415698424271536,DF:DF:EE:00:00:01,-85
BLE,1703415698449198742,DF:DF:EE:00:00:04,-54
BLE,1703415698520220079,D3:F4:55:AB:96:20,-48
BLE,1703415698710438586,D3:F4:55:AB:96:20,-65
BLE,1703415699286189174,D3:F4:55:AB:96:20,-48
BLE,1703415699457142457,DF:DF:EE:00:00:04,-55
BLE,1703415699675085660,D3:F4:55:AB:96:20,-49
BLE,1703415699917113321,DF:DF:EE:00:00:04,-54
BLE,1703415700247826134,D3:F4:55:AB:96:20,-63
BLE,1703415700457627865,DF:DF:EE:00:00:04,-55
BLE,1703415700630350808,D3:F4:55:AB:96:20,-63
BLE,1703415700824686260,D3:F4:55:AB:96:20,-60
BLE,1703415701009972867,D3:F4:55:AB:96:20,-63
BLE,1703415701207735015,D3:F4:55:AB:96:20,-64
BLE,1703415701399953474,D3:F4:55:AB:96:20,-63
BLE,1703415701445103610,DF:A6:DC:DC:2E:81,-68
BLE,1703415701445129484,DF:DF:EE:00:00:01,-68
BLE,1703415701457365525,DF:DF:EE:00:00:04,-55
BLE,1703415701592627390,D3:F4:55:AB:96:20,-66
BLE,1703415701784953223,D3:F4:55:AB:96:20,-63
BLE,1703415701911400952,DF:DF:EE:00:00:04,-53
BLE,1703415701978255054,D3:F4:55:AB:96:20,-63
BLE,1703415702168754518,D3:F4:55:AB:96:20,-64
BLE,1703415702364847006,D3:F4:55:AB:96:20,-64
BLE,1703415702450820499,DF:DF:EE:00:00:04,-47
BLE,1703415702560166454,D3:F4:55:AB:96:20,-64
BLE,1703415702751502666,D3:F4:55:AB:96:20,-48
BLE,1703415702910209449,DF:DF:EE:00:00:04,-55
BLE,1703415702940520052,D3:F4:55:AB:96:20,-65
BLE,1703415703126473575,D3:F4:55:AB:96:20,-59
BLE,1703415703325452885,D3:F4:55:AB:96:20,-65
BLE,1703415703451411157,DF:A6:DC:DC:2E:81,-84
BLE,1703415703451453865,DF:DF:EE:00:00:01,-84
BLE,1703415703516770847,D3:F4:55:AB:96:20,-64
BLE,1703415703712469794,D3:F4:55:AB:96:20,-64
BLE,1703415703906437538,D3:F4:55:AB:96:20,-65
BLE,1703415703915169966,DF:DF:EE:00:00:04,-54
BLE,1703415704097938833,D3:F4:55:AB:96:20,-63
BLE,1703415704456450841,DF:A6:DC:DC:2E:81,-88
BLE,1703415704456489966,DF:DF:EE:00:00:01,-88
BLE,1703415704673074757,D3:F4:55:AB:96:20,-66
BLE,1703415704869254660,D3:F4:55:AB:96:20,-48
BLE,1703415705248624720,D3:F4:55:AB:96:20,-63
BLE,1703415705454008717,DF:DF:EE:00:00:04,-56
BLE,1703415705627629407,D3:F4:55:AB:96:20,-64
BLE,1703415706021212751,D3:F4:55:AB:96:20,-66
BLE,1703415706398958359,D3:F4:55:AB:96:20,-63
BLE,1703415706590032239,D3:F4:55:AB:96:20,-63
BLE,1703415706919647055,DF:DF:EE:00:00:04,-56
BLE,1703415707162652254,D3:F4:55:AB:96:20,-64
BLE,1703415707357653495,D3:F4:55:AB:96:20,-62
BLE,1703415707552738277,D3:F4:55:AB:96:20,-65
BLE,1703415707733442526,DF:A6:DC:DC:2E:81,-84
BLE,1703415707733477109,DF:DF:EE:00:00:01,-84
BLE,1703415708122467928,D3:F4:55:AB:96:20,-63
BLE,1703415708315014344,D3:F4:55:AB:96:20,-66
BLE,1703415708450347625,DF:DF:EE:00:00:04,-52
BLE,1703415708700354509,D3:F4:55:AB:96:20,-64
BLE,1703415708741096993,DF:A6:DC:DC:2E:81,-84
BLE,1703415708741132618,DF:DF:EE:00:00:01,-84
BLE,1703415708888826606,D3:F4:55:AB:96:20,-49
BLE,1703415709269175663,D3:F4:55:AB:96:20,-63
BLE,1703415709451471823,DF:DF:EE:00:00:04,-55
BLE,1703415709467059685,D3:F4:55:AB:96:20,-66
BLE,1703415709653784621,D3:F4:55:AB:96:20,-63
BLE,1703415709739813365,DF:A6:DC:DC:2E:81,-85
BLE,1703415709739846657,DF:DF:EE:00:00:01,-85
BLE,1703415709843351756,D3:F4:55:AB:96:20,-64
BLE,1703415710036491254,D3:F4:55:AB:96:20,-64
BLE,1703415710231336162,D3:F4:55:AB:96:20,-66
BLE,1703415710417855307,D3:F4:55:AB:96:20,-64
BLE,1703415710803476262,D3:F4:55:AB:96:20,-64
BLE,1703415710804810466,D3:F4:55:AB:96:20,-49
BLE,1703415710993935894,D3:F4:55:AB:96:20,-49
BLE,1703415711183714070,D3:F4:55:AB:96:20,-63
BLE,1703415711379843098,D3:F4:55:AB:96:20,-65
BLE,1703415711574054967,D3:F4:55:AB:96:20,-63
BLE,1703415711738276190,DF:A6:DC:DC:2E:81,-72
BLE,1703415711738335648,DF:DF:EE:00:00:01,-72
BLE,1703415711764939056,D3:F4:55:AB:96:20,-65
BLE,1703415711963960532,D3:F4:55:AB:96:20,-60
BLE,1703415712150254304,D3:F4:55:AB:96:20,-63
BLE,1703415712450033973,DF:DF:EE:00:00:04,-54
BLE,1703415712535103720,D3:F4:55:AB:96:20,-63
BLE,1703415712725271311,D3:F4:55:AB:96:20,-65
BLE,1703415712732889326,DF:A6:DC:DC:2E:81,-85
BLE,1703415712732902451,DF:DF:EE:00:00:01,-85
BLE,1703415713103936124,D3:F4:55:AB:96:20,-64
BLE,1703415713295331044,D3:F4:55:AB:96:20,-63
BLE,1703415713492770860,D3:F4:55:AB:96:20,-64
BLE,1703415714075348257,D3:F4:55:AB:96:20,-66
BLE,1703415714460143007,D3:F4:55:AB:96:20,-49
BLE,1703415714915487304,DF:DF:EE:00:00:04,-53
BLE,1703415715225135565,D3:F4:55:AB:96:20,-64
BLE,1703415715410314548,D3:F4:55:AB:96:20,-64
BLE,1703415715603246171,D3:F4:55:AB:96:20,-64
BLE,1703415715733527678,DF:A6:DC:DC:2E:81,-83
BLE,1703415715733550719,DF:DF:EE:00:00:01,-83
BLE,1703415715912141059,DF:DF:EE:00:00:04,-53
BLE,1703415716373866959,D3:F4:55:AB:96:20,-65
BLE,1703415716456791630,DF:DF:EE:00:00:04,-54
BLE,1703415716753868475,D3:F4:55:AB:96:20,-65
BLE,1703415716911021639,DF:DF:EE:00:00:04,-57
BLE,1703415717135159404,D3:F4:55:AB:96:20,-65
BLE,1703415717453174010,DF:DF:EE:00:00:04,-42
BLE,1703415717513286677,D3:F4:55:AB:96:20,-63
BLE,1703415717898566800,D3:F4:55:AB:96:20,-64
BLE,1703415717899902379,D3:F4:55:AB:96:20,-66
BLE,1703415717911483964,DF:DF:EE:00:00:04,-53
BLE,1703415718010133538,DF:A6:DC:DC:2E:81,-83
BLE,1703415718010146163,DF:DF:EE:00:00:01,-83
BLE,1703415718277733069,D3:F4:55:AB:96:20,-64
BLE,1703415718467466454,D3:F4:55:AB:96:20,-72
BLE,1703415718660038286,D3:F4:55:AB:96:20,-63
BLE,1703415718910680876,DF:DF:EE:00:00:04,-56
BLE,1703415719012604189,DF:A6:DC:DC:2E:81,-85
BLE,1703415719012630189,DF:DF:EE:00:00:01,-85
BLE,1703415719430610116,D3:F4:55:AB:96:20,-65
BLE,1703415719457931313,DF:DF:EE:00:00:04,-55
BLE,1703415719625652940,D3:F4:55:AB:96:20,-63
BLE,1703415720016916459,DF:A6:DC:DC:2E:81,-84
BLE,1703415720016971251,DF:DF:EE:00:00:01,-84
BLE,1703415720587622315,D3:F4:55:AB:96:20,-65
BLE,1703415720776385077,D3:F4:55:AB:96:20,-64
BLE,1703415720970519863,D3:F4:55:AB:96:20,-64
BLE,1703415721160414621,D3:F4:55:AB:96:20,-63
BLE,1703415721352964371,D3:F4:55:AB:96:20,-63
BLE,1703415721450458158,DF:DF:EE:00:00:04,-55
BLE,1703415721736843416,D3:F4:55:AB:96:20,-62
BLE,1703415721910651522,DF:DF:EE:00:00:04,-55
BLE,1703415721933464442,D3:F4:55:AB:96:20,-64
BLE,1703415722005829775,DF:A6:DC:DC:2E:81,-88
BLE,1703415722005866150,DF:DF:EE:00:00:01,-88
BLE,1703415722123346034,D3:F4:55:AB:96:20,-64
BLE,1703415722315656951,D3:F4:55:AB:96:20,-65
BLE,1703415722453934681,DF:DF:EE:00:00:04,-54
BLE,1703415722501513557,D3:F4:55:AB:96:20,-63
BLE,1703415722696858172,D3:F4:55:AB:96:20,-66
BLE,1703415722884404189,D3:F4:55:AB:96:20,-63
BLE,1703415723075078570,D3:F4:55:AB:96:20,-66
BLE,1703415723447474863,DF:DF:EE:00:00:04,-53
BLE,1703415723838017842,D3:F4:55:AB:96:20,-63
BLE,1703415724276454740,DF:A6:DC:DC:2E:81,-86
BLE,1703415724276505531,DF:DF:EE:00:00:01,-86
BLE,1703415724452692587,DF:DF:EE:00:00:04,-55
BLE,1703415725171667013,D3:F4:55:AB:96:20,-65
BLE,1703415725739420753,D3:F4:55:AB:96:20,-64
BLE,1703415726125535290,D3:F4:55:AB:96:20,-63
BLE,1703415726885203949,D3:F4:55:AB:96:20,-63
BLE,1703415726911511275,DF:DF:EE:00:00:04,-53
BLE,1703415727452792191,D3:F4:55:AB:96:20,-64
BLE,1703415727912969429,DF:DF:EE:00:00:04,-67
BLE,1703415728027630615,D3:F4:55:AB:96:20,-65
BLE,1703415728592628157,D3:F4:55:AB:96:20,-60
BLE,1703415728979432942,D3:F4:55:AB:96:20,-63
BLE,1703415729169549742,D3:F4:55:AB:96:20,-63
BLE,1703415730128458960,D3:F4:55:AB:96:20,-63
BLE,1703415730317651805,D3:F4:55:AB:96:20,-64
BLE,1703415731079615206,D3:F4:55:AB:96:20,-63
BLE,1703415731271016584,D3:F4:55:AB:96:20,-65
BLE,1703415732446620552,DF:DF:EE:00:00:04,-54
BLE,1703415732610733816,D3:F4:55:AB:96:20,-63
BLE,1703415732800797366,D3:F4:55:AB:96:20,-64
BLE,1703415732913989557,DF:DF:EE:00:00:04,-55
BLE,1703415732988711840,D3:F4:55:AB:96:20,-63
BLE,1703415733377419618,D3:F4:55:AB:96:20,-49
BLE,1703415733574049062,D3:F4:55:AB:96:20,-63
BLE,1703415733770167924,D3:F4:55:AB:96:20,-64
BLE,1703415733908219404,DF:DF:EE:00:00:04,-54
BLE,1703415733962449924,D3:F4:55:AB:96:20,-64
BLE,1703415734282840230,DF:A6:DC:DC:2E:81,-85
BLE,1703415734282883980,DF:DF:EE:00:00:01,-85
BLE,1703415734344575308,D3:F4:55:AB:96:20,-63
BLE,1703415734448713780,DF:DF:EE:00:00:04,-53
BLE,1703415734727203274,D3:F4:55:AB:96:20,-63
BLE,1703415734922083432,D3:F4:55:AB:96:20,-64
BLE,1703415735115981760,D3:F4:55:AB:96:20,-60
BLE,1703415735277854574,DF:A6:DC:DC:2E:81,-86
BLE,1703415735277895907,DF:DF:EE:00:00:01,-86
BLE,1703415735310656127,D3:F4:55:AB:96:20,-63
BLE,1703415735505963117,D3:F4:55:AB:96:20,-63
BLE,1703415735695377377,D3:F4:55:AB:96:20,-64
BLE,1703415735890203993,D3:F4:55:AB:96:20,-63
BLE,1703415735913280913,DF:DF:EE:00:00:04,-53
BLE,1703415736452777836,DF:DF:EE:00:00:04,-54
BLE,1703415736468947238,D3:F4:55:AB:96:20,-64
BLE,1703415737048171189,D3:F4:55:AB:96:20,-66
BLE,1703415737448038470,DF:DF:EE:00:00:04,-43
BLE,1703415737622515157,D3:F4:55:AB:96:20,-63
BLE,1703415738013747051,D3:F4:55:AB:96:20,-63
BLE,1703415738015072172,D3:F4:55:AB:96:20,-56
BLE,1703415738210485453,D3:F4:55:AB:96:20,-63
BLE,1703415738400946543,D3:F4:55:AB:96:20,-64
BLE,1703415738596027700,D3:F4:55:AB:96:20,-63
BLE,1703415738785220628,D3:F4:55:AB:96:20,-66
BLE,1703415738915737550,DF:DF:EE:00:00:04,-57
BLE,1703415738978309000,D3:F4:55:AB:96:20,-63
BLE,1703415739174573612,D3:F4:55:AB:96:20,-65
BLE,1703415739370909348,D3:F4:55:AB:96:20,-65
BLE,1703415739453633520,DF:DF:EE:00:00:04,-55
BLE,1703415739455297764,DF:DF:EE:00:00:04,-54
BLE,1703415739750421575,D3:F4:55:AB:96:20,-64
BLE,1703415739914144466,DF:DF:EE:00:00:04,-49
BLE,1703415739938592381,D3:F4:55:AB:96:20,-64
BLE,1703415740329635359,D3:F4:55:AB:96:20,-64
BLE,1703415740454237802,DF:DF:EE:00:00:04,-53
BLE,1703415740518400622,D3:F4:55:AB:96:20,-66
BLE,1703415740553247209,DF:A6:DC:DC:2E:81,-82
BLE,1703415740553290501,DF:DF:EE:00:00:01,-82
BLE,1703415740714201651,D3:F4:55:AB:96:20,-49
BLE,1703415740912085466,DF:DF:EE:00:00:04,-54
BLE,1703415741096713784,D3:F4:55:AB:96:20,-49
BLE,1703415741286984500,D3:F4:55:AB:96:20,-64
BLE,1703415741458050907,DF:DF:EE:00:00:04,-56
BLE,1703415741475966512,D3:F4:55:AB:96:20,-63
BLE,1703415741853027205,D3:F4:55:AB:96:20,-63
BLE,1703415741910784921,DF:DF:EE:00:00:04,-56
BLE,1703415742050534895,D3:F4:55:AB:96:20,-64
BLE,1703415742434157233,D3:F4:55:AB:96:20,-63
BLE,1703415742452636002,DF:DF:EE:00:00:04,-40
BLE,1703415742555798811,DF:A6:DC:DC:2E:81,-83
BLE,1703415742555836436,DF:DF:EE:00:00:01,-83
BLE,1703415742818443568,D3:F4:55:AB:96:20,-63
BLE,1703415742916008813,DF:DF:EE:00:00:04,-56
BLE,1703415743010884567,D3:F4:55:AB:96:20,-60
BLE,1703415743203469775,D3:F4:55:AB:96:20,-63
BLE,1703415743598449323,D3:F4:55:AB:96:20,-66
BLE,1703415743910864324,DF:DF:EE:00:00:04,-55
BLE,1703415743985767022,D3:F4:55:AB:96:20,-63
BLE,1703415744174743826,D3:F4:55:AB:96:20,-63
BLE,1703415744369340527,D3:F4:55:AB:96:20,-63
BLE,1703415744553773554,DF:A6:DC:DC:2E:81,-86
BLE,1703415744553814721,DF:DF:EE:00:00:01,-86
BLE,1703415744565992387,D3:F4:55:AB:96:20,-65
BLE,1703415744752622532,D3:F4:55:AB:96:20,-64
BLE,1703415744946470985,D3:F4:55:AB:96:20,-64
BLE,1703415745518049337,D3:F4:55:AB:96:20,-63
BLE,1703415746472314906,D3:F4:55:AB:96:20,-64
BLE,1703415746552209420,DF:A6:DC:DC:2E:81,-84
BLE,1703415746552318378,DF:DF:EE:00:00:01,-84
BLE,1703415747051124775,D3:F4:55:AB:96:20,-63
BLE,1703415747438052892,D3:F4:55:AB:96:20,-64
BLE,1703415747558289601,DF:A6:DC:DC:2E:81,-86
BLE,1703415747558328725,DF:DF:EE:00:00:01,-86
BLE,1703415747831679945,D3:F4:55:AB:96:20,-64
BLE,1703415748018016132,D3:F4:55:AB:96:20,-64
BLE,1703415748602677690,D3:F4:55:AB:96:20,-63
BLE,1703415749554384475,DF:A6:DC:DC:2E:81,-82
BLE,1703415749554436766,DF:DF:EE:00:00:01,-82
BLE,1703415750723635423,D3:F4:55:AB:96:20,-64
BLE,1703415751878379421,D3:F4:55:AB:96:20,-65
BLE,1703415752461849316,D3:F4:55:AB:96:20,-65
BLE,1703415752553337249,DF:A6:DC:DC:2E:81,-84
BLE,1703415752553373749,DF:DF:EE:00:00:01,-84
BLE,1703415752913286793,DF:DF:EE:00:00:04,-58
BLE,1703415753418483126,D3:F4:55:AB:96:20,-71
BLE,1703415753451709261,DF:DF:EE:00:00:04,-63
BLE,1703415753550828334,DF:A6:DC:DC:2E:81,-86
BLE,1703415753550845209,DF:DF:EE:00:00:01,-86
BLE,1703415753610946209,D3:F4:55:AB:96:20,-60
BLE,1703415753797636520,D3:F4:55:AB:96:20,-63
BLE,1703415753911162460,DF:DF:EE:00:00:04,-53
BLE,1703415754189110164,D3:F4:55:AB:96:20,-64
BLE,1703415754554823355,DF:A6:DC:DC:2E:81,-85
BLE,1703415754554875605,DF:DF:EE:00:00:01,-85
BLE,1703415754568092684,D3:F4:55:AB:96:20,-63
BLE,1703415754954132471,D3:F4:55:AB:96:20,-63
BLE,1703415755144124146,D3:F4:55:AB:96:20,-64
BLE,1703415755457478435,DF:DF:EE:00:00:04,-56
BLE,1703415755525633865,D3:F4:55:AB:96:20,-65
BLE,1703415755717862283,D3:F4:55:AB:96:20,-64
BLE,1703415755907665667,D3:F4:55:AB:96:20,-66
BLE,1703415756093373856,D3:F4:55:AB:96:20,-63
BLE,1703415756479404394,D3:F4:55:AB:96:20,-63
BLE,1703415756672449683,D3:F4:55:AB:96:20,-65
BLE,1703415756829957137,DF:A6:DC:DC:2E:81,-85
BLE,1703415756829997720,DF:DF:EE:00:00:01,-85
BLE,1703415757052469908,D3:F4:55:AB:96:20,-65
BLE,1703415757453907600,DF:DF:EE:00:00:04,-55
BLE,1703415757455595636,DF:DF:EE:00:00:04,-56
BLE,1703415757621289645,D3:F4:55:AB:96:20,-63
BLE,1703415757826682641,DF:A6:DC:DC:2E:81,-85
BLE,1703415757826736433,DF:DF:EE:00:00:01,-85
BLE,1703415758591271075,D3:F4:55:AB:96:20,-73
BLE,1703415758783329243,D3:F4:55:AB:96:20,-66
BLE,1703415758826861092,DF:A6:DC:DC:2E:81,-68
BLE,1703415758826896050,DF:DF:EE:00:00:01,-68
BLE,1703415758906762149,DF:DF:EE:00:00:04,-53
BLE,1703415759355687218,D3:F4:55:AB:96:20,-63
BLE,1703415759551014083,D3:F4:55:AB:96:20,-66
BLE,1703415759740714800,D3:F4:55:AB:96:20,-63
BLE,1703415759823647305,DF:A6:DC:DC:2E:81,-85
BLE,1703415759823682471,DF:DF:EE:00:00:01,-85
BLE,1703415759910034922,DF:DF:EE:00:00:04,-56
BLE,1703415759931701972,D3:F4:55:AB:96:20,-65
BLE,1703415760315394017,D3:F4:55:AB:96:20,-65
BLE,1703415761284136577,D3:F4:55:AB:96:20,-50
BLE,1703415761674875431,D3:F4:55:AB:96:20,-64
BLE,1703415761823853956,DF:A6:DC:DC:2E:81,-85
BLE,1703415761823910998,DF:DF:EE:00:00:01,-85
BLE,1703415762439198574,D3:F4:55:AB:96:20,-63
BLE,1703415762818952175,D3:F4:55:AB:96:20,-63
BLE,1703415763203286593,D3:F4:55:AB:96:20,-63
BLE,1703415763775055195,D3:F4:55:AB:96:20,-63
BLE,1703415764154819212,D3:F4:55:AB:96:20,-63
BLE,1703415764540687083,D3:F4:55:AB:96:20,-64
BLE,1703415764825231889,DF:A6:DC:DC:2E:81,-83
BLE,1703415764825293555,DF:DF:EE:00:00:01,-83
BLE,1703415764913368875,DF:DF:EE:00:00:04,-54
BLE,1703415765827203833,DF:A6:DC:DC:2E:81,-84
BLE,1703415765827262458,DF:DF:EE:00:00:01,-84
BLE,1703415765906226809,D3:F4:55:AB:96:20,-63
BLE,1703415766103293085,D3:F4:55:AB:96:20,-65
BLE,1703415766484607430,D3:F4:55:AB:96:20,-65
BLE,1703415766825917164,DF:A6:DC:DC:2E:81,-86
BLE,1703415766825967372,DF:DF:EE:00:00:01,-86
BLE,1703415767255651425,D3:F4:55:AB:96:20,-64
BLE,1703415768404041112,D3:F4:55:AB:96:20,-63
BLE,1703415768784973125,D3:F4:55:AB:96:20,-65
BLE,1703415768912652641,DF:DF:EE:00:00:04,-74
BLE,1703415769358939511,D3:F4:55:AB:96:20,-60
BLE,1703415769823586734,DF:A6:DC:DC:2E:81,-83
BLE,1703415769823621026,DF:DF:EE:00:00:01,-83
BLE,1703415769938225587,D3:F4:55:AB:96:20,-64
BLE,1703415770128757760,D3:F4:55:AB:96:20,-66
BLE,1703415770709481747,D3:F4:55:AB:96:20,-65
BLE,1703415770822667314,DF:A6:DC:DC:2E:81,-83
BLE,1703415770822703605,DF:DF:EE:00:00:01,-83
BLE,1703415770909656095,DF:DF:EE:00:00:04,-56
BLE,1703415771097139779,D3:F4:55:AB:96:20,-66
BLE,1703415771294032930,D3:F4:55:AB:96:20,-65
BLE,1703415771489696127,D3:F4:55:AB:96:20,-48
BLE,1703415771882500849,D3:F4:55:AB:96:20,-64
BLE,1703415771909897754,DF:DF:EE:00:00:04,-53
BLE,1703415772265354772,D3:F4:55:AB:96:20,-49
BLE,1703415773219003509,D3:F4:55:AB:96:20,-63
BLE,1703415773411505842,D3:F4:55:AB:96:20,-66
BLE,1703415774176422650,D3:F4:55:AB:96:20,-65
BLE,1703415774557663745,D3:F4:55:AB:96:20,-65
BLE,1703415774743908767,D3:F4:55:AB:96:20,-63
BLE,1703415774827631810,DF:A6:DC:DC:2E:81,-86
BLE,1703415774827668226,DF:DF:EE:00:00:01,-86
BLE,1703415774939593422,D3:F4:55:AB:96:20,-66
BLE,1703415775126253358,D3:F4:55:AB:96:20,-63
BLE,1703415775321725472,D3:F4:55:AB:96:20,-64
BLE,1703415775513030935,D3:F4:55:AB:96:20,-58
BLE,1703415775705061977,D3:F4:55:AB:96:20,-65
BLE,1703415775820799826,DF:A6:DC:DC:2E:81,-85
BLE,1703415775820851909,DF:DF:EE:00:00:01,-85
BLE,1703415775914121795,DF:DF:EE:00:00:04,-60
BLE,1703415776822790229,DF:A6:DC:DC:2E:81,-82
BLE,1703415776822851937,DF:DF:EE:00:00:01,-82
BLE,1703415776916326113,DF:DF:EE:00:00:04,-55
BLE,1703415777042780133,D3:F4:55:AB:96:20,-49
BLE,1703415777239256952,D3:F4:55:AB:96:20,-64
BLE,1703415777821813059,D3:F4:55:AB:96:20,-60
BLE,1703415777911564081,DF:DF:EE:00:00:04,-56
BLE,1703415778007169750,D3:F4:55:AB:96:20,-59
BLE,1703415778093305326,DF:A6:DC:DC:2E:81,-85
BLE,1703415778093353034,DF:DF:EE:00:00:01,-85
BLE,1703415778779001367,D3:F4:55:AB:96:20,-48
BLE,1703415778970874202,D3:F4:55:AB:96:20,-66
BLE,1703415779090946369,DF:A6:DC:DC:2E:81,-86
BLE,1703415779090988327,DF:DF:EE:00:00:01,-86
BLE,1703415779161581374,D3:F4:55:AB:96:20,-63
BLE,1703415779352567337,D3:F4:55:AB:96:20,-64
BLE,1703415779909496907,DF:DF:EE:00:00:04,-54
BLE,1703415779911063569,DF:DF:EE:00:00:04,-56
BLE,1703415780310964849,D3:F4:55:AB:96:20,-63
BLE,1703415780448991996,DF:DF:EE:00:00:04,-43
BLE,1703415781273007599,D3:F4:55:AB:96:20,-63
BLE,1703415781651604704,D3:F4:55:AB:96:20,-63
BLE,1703415782037393825,D3:F4:55:AB:96:20,-71
BLE,1703415782421521536,D3:F4:55:AB:96:20,-63
BLE,1703415783003555310,D3:F4:55:AB:96:20,-58
BLE,1703415783194021067,D3:F4:55:AB:96:20,-64
BLE,1703415783454136499,DF:DF:EE:00:00:04,-70
BLE,1703415784547659418,D3:F4:55:AB:96:20,-49
BLE,1703415784909127915,DF:DF:EE:00:00:04,-56
BLE,1703415784932667000,D3:F4:55:AB:96:20,-60
BLE,1703415785129213569,D3:F4:55:AB:96:20,-64
BLE,1703415785510261040,D3:F4:55:AB:96:20,-63
BLE,1703415786093469102,D3:F4:55:AB:96:20,-63
BLE,1703415786288597385,D3:F4:55:AB:96:20,-63
BLE,1703415786445133342,DF:DF:EE:00:00:04,-55
BLE,1703415786670296645,D3:F4:55:AB:96:20,-63
BLE,1703415786861259233,D3:F4:55:AB:96:20,-64
BLE,1703415787246201316,D3:F4:55:AB:96:20,-66
BLE,1703415787434214123,D3:F4:55:AB:96:20,-64
BLE,1703415787452986933,DF:DF:EE:00:00:04,-56
BLE,1703415787628784907,D3:F4:55:AB:96:20,-66
BLE,1703415788007668011,D3:F4:55:AB:96:20,-64
BLE,1703415788095363165,DF:A6:DC:DC:2E:81,-82
BLE,1703415788095407290,DF:DF:EE:00:00:01,-82
BLE,1703415788774055355,D3:F4:55:AB:96:20,-64
BLE,1703415788916203987,DF:DF:EE:00:00:04,-55
BLE,1703415789099244103,DF:A6:DC:DC:2E:81,-85
BLE,1703415789099286936,DF:DF:EE:00:00:01,-85
BLE,1703415789919585760,D3:F4:55:AB:96:20,-64
BLE,1703415790874974699,D3:F4:55:AB:96:20,-65
BLE,1703415790910084036,DF:DF:EE:00:00:04,-55
BLE,1703415791061562678,D3:F4:55:AB:96:20,-64
BLE,1703415791456398226,DF:DF:EE:00:00:04,-55
BLE,1703415792028047953,D3:F4:55:AB:96:20,-49
BLE,1703415792221826324,D3:F4:55:AB:96:20,-65
BLE,1703415792412200997,D3:F4:55:AB:96:20,-63
BLE,1703415792447499125,DF:DF:EE:00:00:04,-55
BLE,1703415792609673896,D3:F4:55:AB:96:20,-63
BLE,1703415792800045820,D3:F4:55:AB:96:20,-64
BLE,1703415792911278934,DF:DF:EE:00:00:04,-54
BLE,1703415792996449598,D3:F4:55:AB:96:20,-63
BLE,1703415793091831017,DF:A6:DC:DC:2E:81,-69
BLE,1703415793091868100,DF:DF:EE:00:00:01,-69
BLE,1703415793385877206,D3:F4:55:AB:96:20,-64
BLE,1703415793581250946,D3:F4:55:AB:96:20,-63
BLE,1703415793910292972,DF:DF:EE:00:00:04,-56
BLE,1703415793969346226,D3:F4:55:AB:96:20,-63
BLE,1703415794097901489,DF:A6:DC:DC:2E:81,-84
BLE,1703415794097938322,DF:DF:EE:00:00:01,-84
BLE,1703415794164297009,D3:F4:55:AB:96:20,-63
BLE,1703415794748528109,D3:F4:55:AB:96:20,-58
BLE,1703415794946245049,D3:F4:55:AB:96:20,-64
BLE,1703415795133447817,D3:F4:55:AB:96:20,-49
BLE,1703415795444140240,DF:DF:EE:00:00:04,-53
BLE,1703415795524598045,D3:F4:55:AB:96:20,-64
BLE,1703415795914364944,D3:F4:55:AB:96:20,-66
BLE,1703415796111016971,D3:F4:55:AB:96:20,-61
BLE,1703415796301916684,D3:F4:55:AB:96:20,-58
BLE,1703415796446306851,DF:DF:EE:00:00:04,-54
BLE,1703415796880500888,D3:F4:55:AB:96:20,-65
BLE,1703415796913764689,DF:DF:EE:00:00:04,-55
BLE,1703415797451326326,DF:DF:EE:00:00:04,-55
BLE,1703415797461731832,D3:F4:55:AB:96:20,-50
BLE,1703415797849597779,D3:F4:55:AB:96:20,-64
BLE,1703415797908861741,DF:DF:EE:00:00:04,-56
BLE,1703415798040963783,D3:F4:55:AB:96:20,-64
BLE,1703415798096519465,DF:A6:DC:DC:2E:81,-85
BLE,1703415798096550965,DF:DF:EE:00:00:01,-85
BLE,1703415798426395322,D3:F4:55:AB:96:20,-64
BLE,1703415798455459305,DF:DF:EE:00:00:04,-56
BLE,1703415798913998216,DF:DF:EE:00:00:04,-48
