BLE,1704236638016218427,DF:DF:EE:00:00:04,-53
BLE,1704236638066951892,D3:F4:55:AB:96:20,-64
BLE,1704236638263022736,D3:F4:55:AB:96:20,-64
BLE,1704236638457242181,D3:F4:55:AB:96:20,-62
BLE,1704236638473057569,DF:DF:EE:00:00:04,-55
BLE,1704236638649155149,D3:F4:55:AB:96:20,-64
BLE,1704236639014209891,DF:DF:EE:00:00:04,-55
BLE,1704236639034084490,D3:F4:55:AB:96:20,-64
BLE,1704236639412542602,D3:F4:55:AB:96:20,-63
BLE,1704236639413681591,D3:F4:55:AB:96:20,-64
BLE,1704236639472239147,DF:DF:EE:00:00:04,-54
BLE,1704236639606921921,D3:F4:55:AB:96:20,-63
BLE,1704236639797913398,D3:F4:55:AB:96:20,-64
BLE,1704236639992836461,D3:F4:55:AB:96:20,-63
BLE,1704236640181781708,D3:F4:55:AB:96:20,-64
BLE,1704236640477478708,DF:DF:EE:00:00:04,-54
BLE,1704236640569759061,D3:F4:55:AB:96:20,-63
BLE,1704236640760545915,D3:F4:55:AB:96:20,-63
BLE,1704236640956537593,D3:F4:55:AB:96:20,-62
BLE,1704236641015126481,DF:DF:EE:00:00:04,-54
BLE,1704236641150254876,D3:F4:55:AB:96:20,-62
BLE,1704236641339988907,D3:F4:55:AB:96:20,-61
BLE,1704236641529383815,D3:F4:55:AB:96:20,-64
BLE,1704236641724438628,D3:F4:55:AB:96:20,-63
BLE,1704236641916841382,D3:F4:55:AB:96:20,-64
BLE,1704236642298041968,D3:F4:55:AB:96:20,-64
BLE,1704236642478176342,DF:DF:EE:00:00:04,-55
BLE,1704236642487140338,D3:F4:55:AB:96:20,-62
BLE,1704236642678216147,D3:F4:55:AB:96:20,-64
BLE,1704236643016244611,DF:DF:EE:00:00:04,-54
BLE,1704236643057031506,D3:F4:55:AB:96:20,-63
BLE,1704236643252518564,D3:F4:55:AB:96:20,-63
BLE,1704236643446612886,D3:F4:55:AB:96:20,-48
BLE,1704236643474544447,DF:DF:EE:00:00:04,-54
BLE,1704236643831910515,D3:F4:55:AB:96:20,-62
BLE,1704236644012075764,DF:DF:EE:00:00:04,-54
BLE,1704236644022226331,D3:F4:55:AB:96:20,-61
BLE,1704236644215593785,D3:F4:55:AB:96:20,-63
BLE,1704236644409244152,D3:F4:55:AB:96:20,-64
BLE,1704236644477854444,DF:DF:EE:00:00:04,-54
BLE,1704236644600944414,D3:F4:55:AB:96:20,-62
BLE,1704236644796710261,D3:F4:55:AB:96:20,-64
BLE,1704236644988121775,D3:F4:55:AB:96:20,-62
BLE,1704236645012719161,DF:DF:EE:00:00:04,-53
BLE,1704236645186270515,D3:F4:55:AB:96:20,-62
BLE,1704236645374147189,D3:F4:55:AB:96:20,-47
BLE,1704236645471786490,DF:DF:EE:00:00:04,-55
BLE,1704236645766461000,D3:F4:55:AB:96:20,-62
BLE,1704236645953989719,D3:F4:55:AB:96:20,-63
BLE,1704236646012058863,DF:DF:EE:00:00:04,-55
BLE,1704236646067702280,DF:A6:DC:DC:2E:81,-85
BLE,1704236646067729363,DF:DF:EE:00:00:01,-85
BLE,1704236646144572366,D3:F4:55:AB:96:20,-64
BLE,1704236646339826968,D3:F4:55:AB:96:20,-63
BLE,1704236646537562004,D3:F4:55:AB:96:20,-62
BLE,1704236646723434655,D3:F4:55:AB:96:20,-63
BLE,1704236646918097055,D3:F4:55:AB:96:20,-63
BLE,1704236647016178934,DF:DF:EE:00:00:04,-54
BLE,1704236647110978388,D3:F4:55:AB:96:20,-64
BLE,1704236647304526423,D3:F4:55:AB:96:20,-63
BLE,1704236647473783736,DF:DF:EE:00:00:04,-54
BLE,1704236647501329176,D3:F4:55:AB:96:20,-62
BLE,1704236647696858692,D3:F4:55:AB:96:20,-49
BLE,1704236647891982254,D3:F4:55:AB:96:20,-64
BLE,1704236648017553158,DF:DF:EE:00:00:04,-55
BLE,1704236648082577776,D3:F4:55:AB:96:20,-62
BLE,1704236648083914305,D3:F4:55:AB:96:20,-62
BLE,1704236648274150455,D3:F4:55:AB:96:20,-63
BLE,1704236648666375309,D3:F4:55:AB:96:20,-64
BLE,1704236649044156636,D3:F4:55:AB:96:20,-64
BLE,1704236649233614336,D3:F4:55:AB:96:20,-63
BLE,1704236649420558227,D3:F4:55:AB:96:20,-62
BLE,1704236649468977257,DF:DF:EE:00:00:04,-54
BLE,1704236649610297716,D3:F4:55:AB:96:20,-64
BLE,1704236649893204174,DF:A6:DC:DC:2E:81,-86
BLE,1704236649893237840,DF:DF:EE:00:00:01,-86
BLE,1704236650013426547,DF:DF:EE:00:00:04,-54
BLE,1704236650180242759,D3:F4:55:AB:96:20,-63
BLE,1704236650367742019,D3:F4:55:AB:96:20,-62
BLE,1704236650560419105,D3:F4:55:AB:96:20,-62
BLE,1704236650749650182,D3:F4:55:AB:96:20,-63
BLE,1704236650943855502,D3:F4:55:AB:96:20,-62
BLE,1704236651011980965,DF:DF:EE:00:00:04,-54
BLE,1704236651129048410,D3:F4:55:AB:96:20,-63
BLE,1704236651318494527,D3:F4:55:AB:96:20,-64
BLE,1704236651476321326,DF:DF:EE:00:00:04,-55
BLE,1704236651512029187,D3:F4:55:AB:96:20,-63
BLE,1704236651703666491,D3:F4:55:AB:96:20,-64
BLE,1704236651895891205,D3:F4:55:AB:96:20,-63
BLE,1704236652012070492,DF:DF:EE:00:00:04,-38
BLE,1704236652089617697,D3:F4:55:AB:96:20,-46
BLE,1704236652281869203,D3:F4:55:AB:96:20,-63
BLE,1704236652476965140,D3:F4:55:AB:96:20,-63
BLE,1704236652663209496,D3:F4:55:AB:96:20,-63
BLE,1704236652858928843,D3:F4:55:AB:96:20,-62
BLE,1704236653014914702,DF:DF:EE:00:00:04,-54
BLE,1704236653047010306,D3:F4:55:AB:96:20,-62
BLE,1704236653240628424,D3:F4:55:AB:96:20,-62
BLE,1704236653433248802,D3:F4:55:AB:96:20,-64
BLE,1704236653472836000,DF:DF:EE:00:00:04,-54
BLE,1704236653624559358,D3:F4:55:AB:96:20,-62
BLE,1704236653810938005,D3:F4:55:AB:96:20,-63
BLE,1704236654017193542,DF:DF:EE:00:00:04,-55
BLE,1704236654205883457,D3:F4:55:AB:96:20,-62
BLE,1704236654399854863,D3:F4:55:AB:96:20,-64
BLE,1704236654474616595,DF:DF:EE:00:00:04,-54
BLE,1704236654786366522,D3:F4:55:AB:96:20,-64
BLE,1704236654976982086,D3:F4:55:AB:96:20,-61
BLE,1704236655012021079,DF:DF:EE:00:00:04,-54
BLE,1704236655167956230,D3:F4:55:AB:96:20,-64
BLE,1704236655473358011,DF:DF:EE:00:00:04,-56
BLE,1704236655547666913,D3:F4:55:AB:96:20,-64
BLE,1704236655742424603,D3:F4:55:AB:96:20,-63
BLE,1704236655937732746,D3:F4:55:AB:96:20,-62
BLE,1704236656013363094,DF:DF:EE:00:00:04,-53
BLE,1704236656322746337,D3:F4:55:AB:96:20,-62
BLE,1704236656473066500,DF:DF:EE:00:00:04,-39
BLE,1704236656511346545,D3:F4:55:AB:96:20,-63
BLE,1704236656704704040,D3:F4:55:AB:96:20,-62
BLE,1704236656897018046,D3:F4:55:AB:96:20,-64
BLE,1704236657013837785,DF:DF:EE:00:00:04,-55
BLE,1704236657091910901,D3:F4:55:AB:96:20,-63
BLE,1704236657280737190,D3:F4:55:AB:96:20,-64
BLE,1704236657665368576,D3:F4:55:AB:96:20,-64
BLE,1704236657858248868,D3:F4:55:AB:96:20,-63
BLE,1704236658056355025,D3:F4:55:AB:96:20,-62
BLE,1704236658443341305,D3:F4:55:AB:96:20,-63
BLE,1704236658473518470,DF:DF:EE:00:00:04,-55
BLE,1704236658638960195,D3:F4:55:AB:96:20,-62
BLE,1704236658802736936,DF:A6:DC:DC:2E:81,-84
BLE,1704236658802773061,DF:DF:EE:00:00:01,-84
BLE,1704236658826646912,D3:F4:55:AB:96:20,-63
BLE,1704236659009738174,DF:DF:EE:00:00:04,-54
BLE,1704236659011422616,DF:DF:EE:00:00:04,-54
BLE,1704236659016421817,D3:F4:55:AB:96:20,-64
BLE,1704236659210863802,D3:F4:55:AB:96:20,-63
BLE,1704236659471846890,DF:DF:EE:00:00:04,-54
BLE,1704236659991642920,D3:F4:55:AB:96:20,-61
BLE,1704236660013226460,DF:DF:EE:00:00:04,-54
BLE,1704236660374563322,D3:F4:55:AB:96:20,-62
BLE,1704236660469357901,DF:DF:EE:00:00:04,-53
BLE,1704236660569019932,D3:F4:55:AB:96:20,-64
BLE,1704236660955845547,D3:F4:55:AB:96:20,-62
BLE,1704236661017194700,DF:DF:EE:00:00:04,-54
BLE,1704236661152042681,D3:F4:55:AB:96:20,-64
BLE,1704236661349506178,DF:A6:DC:DC:2E:81,-83
BLE,1704236661349534719,DF:DF:EE:00:00:01,-83
BLE,1704236661476276404,DF:DF:EE:00:00:04,-54
BLE,1704236661533277891,D3:F4:55:AB:96:20,-64
BLE,1704236661918404147,D3:F4:55:AB:96:20,-64
BLE,1704236662017496018,DF:DF:EE:00:00:04,-55
BLE,1704236662298028832,D3:F4:55:AB:96:20,-64
BLE,1704236662469177877,DF:DF:EE:00:00:04,-53
BLE,1704236662487500490,D3:F4:55:AB:96:20,-62
BLE,1704236662673675555,D3:F4:55:AB:96:20,-64
BLE,1704236662871816254,D3:F4:55:AB:96:20,-62
BLE,1704236663059421514,D3:F4:55:AB:96:20,-63
BLE,1704236663249945036,D3:F4:55:AB:96:20,-62
BLE,1704236663446598375,D3:F4:55:AB:96:20,-64
BLE,1704236663469215488,DF:DF:EE:00:00:04,-55
BLE,1704236663642120766,D3:F4:55:AB:96:20,-63
BLE,1704236663839533388,D3:F4:55:AB:96:20,-62
BLE,1704236664032098558,D3:F4:55:AB:96:20,-64
BLE,1704236664420833612,D3:F4:55:AB:96:20,-63
BLE,1704236664474177010,DF:DF:EE:00:00:04,-54
BLE,1704236664610997972,D3:F4:55:AB:96:20,-63
BLE,1704236665006581001,D3:F4:55:AB:96:20,-62
BLE,1704236665014622215,DF:DF:EE:00:00:04,-54
BLE,1704236665193556558,D3:F4:55:AB:96:20,-63
BLE,1704236665480391353,DF:DF:EE:00:00:04,-54
BLE,1704236665589532959,D3:F4:55:AB:96:20,-62
BLE,1704236665969025020,D3:F4:55:AB:96:20,-62
BLE,1704236666012986092,DF:DF:EE:00:00:04,-55
BLE,1704236666159487418,D3:F4:55:AB:96:20,-63
BLE,1704236666352831664,D3:F4:55:AB:96:20,-64
BLE,1704236666354164484,D3:F4:55:AB:96:20,-62
BLE,1704236666432908719,DF:A6:DC:DC:2E:81,-85
BLE,1704236666432936510,DF:DF:EE:00:00:01,-85
BLE,1704236666547606562,D3:F4:55:AB:96:20,-63
BLE,1704236666744994643,D3:F4:55:AB:96:20,-63
BLE,1704236667011292013,DF:DF:EE:00:00:04,-54
BLE,1704236667319190811,D3:F4:55:AB:96:20,-64
BLE,1704236667474405010,DF:DF:EE:00:00:04,-55
BLE,1704236667696863848,D3:F4:55:AB:96:20,-64
BLE,1704236668009483267,DF:DF:EE:00:00:04,-53
BLE,1704236668272627626,D3:F4:55:AB:96:20,-62
BLE,1704236668464250846,D3:F4:55:AB:96:20,-64
BLE,1704236668470775199,DF:DF:EE:00:00:04,-55
BLE,1704236668656711433,D3:F4:55:AB:96:20,-64
BLE,1704236668846078009,D3:F4:55:AB:96:20,-64
BLE,1704236668972584654,DF:A6:DC:DC:2E:81,-82
BLE,1704236668972611696,DF:DF:EE:00:00:01,-82
BLE,1704236669009563045,DF:DF:EE:00:00:04,-54
BLE,1704236669236679629,D3:F4:55:AB:96:20,-62
BLE,1704236669429651836,D3:F4:55:AB:96:20,-64
BLE,1704236669478365821,DF:DF:EE:00:00:04,-55
BLE,1704236669620141401,D3:F4:55:AB:96:20,-62
BLE,1704236670001410194,D3:F4:55:AB:96:20,-63
BLE,1704236670015025937,DF:DF:EE:00:00:04,-54
BLE,1704236670194266861,D3:F4:55:AB:96:20,-64
BLE,1704236670384622344,D3:F4:55:AB:96:20,-63
BLE,1704236670469782350,DF:DF:EE:00:00:04,-55
BLE,1704236670578238712,D3:F4:55:AB:96:20,-64
BLE,1704236670962425519,D3:F4:55:AB:96:20,-64
BLE,1704236671011723956,DF:DF:EE:00:00:04,-54
BLE,1704236671152946250,D3:F4:55:AB:96:20,-61
BLE,1704236671472251896,DF:DF:EE:00:00:04,-52
BLE,1704236671516693672,DF:A6:DC:DC:2E:81,-82
BLE,1704236671516720963,DF:DF:EE:00:00:01,-82
BLE,1704236671537081807,D3:F4:55:AB:96:20,-63
BLE,1704236671726094886,D3:F4:55:AB:96:20,-63
BLE,1704236671915939791,D3:F4:55:AB:96:20,-63
BLE,1704236672017461721,DF:DF:EE:00:00:04,-52
BLE,1704236672109472868,D3:F4:55:AB:96:20,-64
BLE,1704236672305429129,D3:F4:55:AB:96:20,-63
BLE,1704236672477002045,DF:DF:EE:00:00:04,-54
BLE,1704236672692554449,D3:F4:55:AB:96:20,-64
BLE,1704236672883567093,D3:F4:55:AB:96:20,-62
BLE,1704236673009231663,DF:DF:EE:00:00:04,-55
BLE,1704236673273370178,D3:F4:55:AB:96:20,-62
BLE,1704236673468463657,D3:F4:55:AB:96:20,-46
BLE,1704236673472082080,DF:DF:EE:00:00:04,-37
BLE,1704236673656805284,D3:F4:55:AB:96:20,-63
BLE,1704236673848458296,D3:F4:55:AB:96:20,-62
BLE,1704236674013464858,DF:DF:EE:00:00:04,-54
BLE,1704236674040177765,D3:F4:55:AB:96:20,-61
BLE,1704236674422427258,D3:F4:55:AB:96:20,-61
BLE,1704236674473954632,DF:DF:EE:00:00:04,-55
BLE,1704236674802098942,D3:F4:55:AB:96:20,-63
BLE,1704236674995565811,D3:F4:55:AB:96:20,-62
BLE,1704236675011012994,DF:DF:EE:00:00:04,-54
BLE,1704236675182480661,D3:F4:55:AB:96:20,-64
BLE,1704236675380574068,D3:F4:55:AB:96:20,-62
BLE,1704236675569527856,D3:F4:55:AB:96:20,-63
BLE,1704236675760996078,D3:F4:55:AB:96:20,-61
BLE,1704236675957218129,D3:F4:55:AB:96:20,-64
BLE,1704236676011724349,DF:DF:EE:00:00:04,-54
BLE,1704236676338096218,D3:F4:55:AB:96:20,-62
BLE,1704236676602308566,DF:A6:DC:DC:2E:81,-82
BLE,1704236676602364149,DF:DF:EE:00:00:01,-82
BLE,1704236676723627053,D3:F4:55:AB:96:20,-48
BLE,1704236676914815153,D3:F4:55:AB:96:20,-63
BLE,1704236677008282620,DF:DF:EE:00:00:04,-54
BLE,1704236677109951006,D3:F4:55:AB:96:20,-62
BLE,1704236677297345476,D3:F4:55:AB:96:20,-63
BLE,1704236677473057393,DF:DF:EE:00:00:04,-55
BLE,1704236677489878438,D3:F4:55:AB:96:20,-63
BLE,1704236677682989144,D3:F4:55:AB:96:20,-63
BLE,1704236678009304472,DF:DF:EE:00:00:04,-54
BLE,1704236678073535472,D3:F4:55:AB:96:20,-62
BLE,1704236678462140236,D3:F4:55:AB:96:20,-62
BLE,1704236678654840988,D3:F4:55:AB:96:20,-64
BLE,1704236679016251391,DF:DF:EE:00:00:04,-55
BLE,1704236679044810405,D3:F4:55:AB:96:20,-62
BLE,1704236679146635248,DF:A6:DC:DC:2E:81,-83
BLE,1704236679146663832,DF:DF:EE:00:00:01,-83
BLE,1704236679233740985,D3:F4:55:AB:96:20,-62
BLE,1704236679423317684,D3:F4:55:AB:96:20,-64
BLE,1704236679472170000,DF:DF:EE:00:00:04,-55
BLE,1704236679803146116,D3:F4:55:AB:96:20,-64
BLE,1704236679991864698,D3:F4:55:AB:96:20,-62
BLE,1704236680013436072,DF:DF:EE:00:00:04,-55
BLE,1704236680182709218,D3:F4:55:AB:96:20,-63
BLE,1704236680379837677,D3:F4:55:AB:96:20,-47
BLE,1704236680578916908,D3:F4:55:AB:96:20,-62
BLE,1704236680770515629,D3:F4:55:AB:96:20,-64
BLE,1704236680961943601,D3:F4:55:AB:96:20,-62
BLE,1704236681470972236,DF:DF:EE:00:00:04,-55
BLE,1704236681534975947,D3:F4:55:AB:96:20,-64
BLE,1704236681724006568,D3:F4:55:AB:96:20,-62
BLE,1704236681912422653,D3:F4:55:AB:96:20,-63
BLE,1704236682690263008,D3:F4:55:AB:96:20,-61
BLE,1704236682883024217,D3:F4:55:AB:96:20,-63
BLE,1704236682968854883,DF:A6:DC:DC:2E:81,-83
BLE,1704236682968883883,DF:DF:EE:00:00:01,-83
BLE,1704236683073654572,D3:F4:55:AB:96:20,-46
BLE,1704236683263461436,D3:F4:55:AB:96:20,-63
BLE,1704236683456190687,D3:F4:55:AB:96:20,-63
BLE,1704236683470972168,DF:DF:EE:00:00:04,-54
BLE,1704236683649904762,D3:F4:55:AB:96:20,-64
BLE,1704236684018029642,DF:DF:EE:00:00:04,-55
BLE,1704236684040863211,D3:F4:55:AB:96:20,-62
BLE,1704236684235840024,D3:F4:55:AB:96:20,-48
BLE,1704236684424986269,D3:F4:55:AB:96:20,-62
BLE,1704236684475847066,DF:DF:EE:00:00:04,-54
BLE,1704236684613472645,D3:F4:55:AB:96:20,-63
BLE,1704236684806114230,D3:F4:55:AB:96:20,-62
BLE,1704236684998036198,D3:F4:55:AB:96:20,-63
BLE,1704236685192841888,D3:F4:55:AB:96:20,-46
BLE,1704236685380091276,D3:F4:55:AB:96:20,-62
BLE,1704236685475725096,DF:DF:EE:00:00:04,-54
BLE,1704236685769952236,D3:F4:55:AB:96:20,-63
BLE,1704236685964787217,D3:F4:55:AB:96:20,-61
BLE,1704236686013549034,DF:DF:EE:00:00:04,-54
BLE,1704236686357444899,D3:F4:55:AB:96:20,-61
BLE,1704236686474538428,DF:DF:EE:00:00:04,-55
BLE,1704236686733849657,D3:F4:55:AB:96:20,-63
BLE,1704236686924397763,D3:F4:55:AB:96:20,-61
BLE,1704236687012180243,DF:DF:EE:00:00:04,-39
BLE,1704236687111327196,D3:F4:55:AB:96:20,-62
BLE,1704236687305580057,D3:F4:55:AB:96:20,-62
BLE,1704236687500694202,D3:F4:55:AB:96:20,-63
BLE,1704236687695125479,D3:F4:55:AB:96:20,-61
BLE,1704236687889685712,D3:F4:55:AB:96:20,-63
BLE,1704236688056631298,DF:A6:DC:DC:2E:81,-82
BLE,1704236688056661714,DF:DF:EE:00:00:01,-82
BLE,1704236688082636253,D3:F4:55:AB:96:20,-63
BLE,1704236688273671729,D3:F4:55:AB:96:20,-62
BLE,1704236688460012043,D3:F4:55:AB:96:20,-62
BLE,1704236688468199963,DF:DF:EE:00:00:04,-54
BLE,1704236688649410243,D3:F4:55:AB:96:20,-63
BLE,1704236688840846299,D3:F4:55:AB:96:20,-61
BLE,1704236689008678126,DF:DF:EE:00:00:04,-55
BLE,1704236689030772161,D3:F4:55:AB:96:20,-63
BLE,1704236689219985072,D3:F4:55:AB:96:20,-62
BLE,1704236689410899132,D3:F4:55:AB:96:20,-64
BLE,1704236689477468277,DF:DF:EE:00:00:04,-54
BLE,1704236689600355040,D3:F4:55:AB:96:20,-62
BLE,1704236689792342924,D3:F4:55:AB:96:20,-64
BLE,1704236690010168057,DF:DF:EE:00:00:04,-54
BLE,1704236690174963871,D3:F4:55:AB:96:20,-64
BLE,1704236690370936049,D3:F4:55:AB:96:20,-62
BLE,1704236690470218959,DF:DF:EE:00:00:04,-56
BLE,1704236690559866754,D3:F4:55:AB:96:20,-62
BLE,1704236690597270682,DF:A6:DC:DC:2E:81,-83
BLE,1704236690597297349,DF:DF:EE:00:00:01,-83
BLE,1704236690753527413,D3:F4:55:AB:96:20,-61
BLE,1704236690943535608,D3:F4:55:AB:96:20,-62
BLE,1704236691012509646,DF:DF:EE:00:00:04,-55
BLE,1704236691139898324,D3:F4:55:AB:96:20,-61
BLE,1704236691475756434,DF:DF:EE:00:00:04,-54
BLE,1704236691531971137,D3:F4:55:AB:96:20,-62
BLE,1704236691721355046,D3:F4:55:AB:96:20,-48
BLE,1704236691911394074,D3:F4:55:AB:96:20,-63
BLE,1704236692104970567,D3:F4:55:AB:96:20,-62
BLE,1704236692298758808,D3:F4:55:AB:96:20,-62
BLE,1704236692475639422,DF:DF:EE:00:00:04,-55
BLE,1704236692489459788,D3:F4:55:AB:96:20,-61
BLE,1704236692877165144,D3:F4:55:AB:96:20,-63
BLE,1704236693006234264,DF:DF:EE:00:00:04,-37
BLE,1704236693141676739,DF:A6:DC:DC:2E:81,-73
BLE,1704236693141703197,DF:DF:EE:00:00:01,-73
BLE,1704236693471432367,DF:DF:EE:00:00:04,-54
BLE,1704236693642100124,D3:F4:55:AB:96:20,-64
BLE,1704236694009996006,DF:DF:EE:00:00:04,-55
BLE,1704236694025466189,D3:F4:55:AB:96:20,-64
BLE,1704236694217539905,D3:F4:55:AB:96:20,-63
BLE,1704236694408242801,D3:F4:55:AB:96:20,-64
BLE,1704236694475018319,DF:DF:EE:00:00:04,-54
BLE,1704236694599860647,D3:F4:55:AB:96:20,-63
BLE,1704236694794986708,D3:F4:55:AB:96:20,-62
BLE,1704236694982256304,D3:F4:55:AB:96:20,-64
BLE,1704236695015093443,DF:DF:EE:00:00:04,-55
BLE,1704236695177633238,D3:F4:55:AB:96:20,-62
BLE,1704236695365723785,D3:F4:55:AB:96:20,-63
BLE,1704236695472397539,DF:DF:EE:00:00:04,-54
BLE,1704236695559944730,D3:F4:55:AB:96:20,-62
BLE,1704236695683788234,DF:A6:DC:DC:2E:81,-82
BLE,1704236695683818692,DF:DF:EE:00:00:01,-82
BLE,1704236695748002068,D3:F4:55:AB:96:20,-63
BLE,1704236695938843005,D3:F4:55:AB:96:20,-64
BLE,1704236696008193289,DF:DF:EE:00:00:04,-55
BLE,1704236696321306495,D3:F4:55:AB:96:20,-64
BLE,1704236696477655725,DF:DF:EE:00:00:04,-56
BLE,1704236696513892331,D3:F4:55:AB:96:20,-61
BLE,1704236696707036620,D3:F4:55:AB:96:20,-62
BLE,1704236696898768465,D3:F4:55:AB:96:20,-63
BLE,1704236697016292322,DF:DF:EE:00:00:04,-54
BLE,1704236697293593001,D3:F4:55:AB:96:20,-62
BLE,1704236697472472596,DF:DF:EE:00:00:04,-55
BLE,1704236697489273808,D3:F4:55:AB:96:20,-64
BLE,1704236697874213815,D3:F4:55:AB:96:20,-64
BLE,1704236698010801071,DF:DF:EE:00:00:04,-54
BLE,1704236698065533039,D3:F4:55:AB:96:20,-63
BLE,1704236698260059439,D3:F4:55:AB:96:20,-62
BLE,1704236698469941566,DF:DF:EE:00:00:04,-53
BLE,1704236698638308012,D3:F4:55:AB:96:20,-64
BLE,1704236699009473654,DF:DF:EE:00:00:04,-52
BLE,1704236699018684315,D3:F4:55:AB:96:20,-63
BLE,1704236699214014041,D3:F4:55:AB:96:20,-61
BLE,1704236699411270165,D3:F4:55:AB:96:20,-46
BLE,1704236699472040907,DF:DF:EE:00:00:04,-55
BLE,1704236699599834790,D3:F4:55:AB:96:20,-64
BLE,1704236699790848058,D3:F4:55:AB:96:20,-62
BLE,1704236699980815420,D3:F4:55:AB:96:20,-63
BLE,1704236700010473506,DF:DF:EE:00:00:04,-54
BLE,1704236700369575974,D3:F4:55:AB:96:20,-64
BLE,1704236700473887460,DF:DF:EE:00:00:04,-54
BLE,1704236700558470054,D3:F4:55:AB:96:20,-62
BLE,1704236700752747957,D3:F4:55:AB:96:20,-64
BLE,1704236700766719113,DF:A6:DC:DC:2E:81,-83
BLE,1704236700766746613,DF:DF:EE:00:00:01,-83
BLE,1704236701134247707,D3:F4:55:AB:96:20,-62
BLE,1704236701470327606,DF:DF:EE:00:00:04,-56
BLE,1704236701512390114,D3:F4:55:AB:96:20,-64
BLE,1704236701702816721,D3:F4:55:AB:96:20,-62
BLE,1704236701891387596,D3:F4:55:AB:96:20,-63
BLE,1704236702013018039,DF:DF:EE:00:00:04,-55
BLE,1704236702082813319,D3:F4:55:AB:96:20,-64
BLE,1704236702280096942,D3:F4:55:AB:96:20,-64
BLE,1704236703051837232,D3:F4:55:AB:96:20,-62
BLE,1704236703244568608,D3:F4:55:AB:96:20,-63
BLE,1704236703477097389,DF:DF:EE:00:00:04,-54
BLE,1704236703630266775,D3:F4:55:AB:96:20,-64
BLE,1704236703824614511,D3:F4:55:AB:96:20,-64
BLE,1704236704014698163,DF:DF:EE:00:00:04,-55
BLE,1704236704016785268,D3:F4:55:AB:96:20,-62
BLE,1704236704398817679,D3:F4:55:AB:96:20,-63
BLE,1704236704472520421,DF:DF:EE:00:00:04,-54
BLE,1704236704592462880,DF:A6:DC:DC:2E:81,-82
BLE,1704236704592491421,DF:DF:EE:00:00:01,-82
BLE,1704236704594516860,D3:F4:55:AB:96:20,-63
BLE,1704236704790276082,D3:F4:55:AB:96:20,-61
BLE,1704236704980058445,D3:F4:55:AB:96:20,-64
BLE,1704236705010804563,DF:DF:EE:00:00:04,-54
BLE,1704236705171750665,D3:F4:55:AB:96:20,-63
BLE,1704236705366309023,D3:F4:55:AB:96:20,-48
BLE,1704236705471468585,DF:DF:EE:00:00:04,-54
BLE,1704236705561584375,D3:F4:55:AB:96:20,-62
BLE,1704236705755205201,D3:F4:55:AB:96:20,-62
BLE,1704236705948325490,D3:F4:55:AB:96:20,-64
BLE,1704236706008441614,DF:DF:EE:00:00:04,-53
BLE,1704236706137475818,D3:F4:55:AB:96:20,-62
BLE,1704236706333379997,D3:F4:55:AB:96:20,-64
BLE,1704236706472486437,DF:DF:EE:00:00:04,-54
BLE,1704236706527311154,D3:F4:55:AB:96:20,-63
BLE,1704236706721814763,D3:F4:55:AB:96:20,-62
BLE,1704236706909929976,D3:F4:55:AB:96:20,-63
BLE,1704236707008464976,DF:DF:EE:00:00:04,-54
BLE,1704236707106841061,D3:F4:55:AB:96:20,-62
BLE,1704236707137739636,DF:A6:DC:DC:2E:81,-84
BLE,1704236707137766177,DF:DF:EE:00:00:01,-84
BLE,1704236707298853986,D3:F4:55:AB:96:20,-64
BLE,1704236707470899981,DF:DF:EE:00:00:04,-53
BLE,1704236707488772140,D3:F4:55:AB:96:20,-63
BLE,1704236707680953730,D3:F4:55:AB:96:20,-64
BLE,1704236707877315905,D3:F4:55:AB:96:20,-63
BLE,1704236708071462892,D3:F4:55:AB:96:20,-62
BLE,1704236708265666754,D3:F4:55:AB:96:20,-64
BLE,1704236708474722680,DF:DF:EE:00:00:04,-54
BLE,1704236708652857324,D3:F4:55:AB:96:20,-64
BLE,1704236709008544616,DF:DF:EE:00:00:04,-54
BLE,1704236709027824720,D3:F4:55:AB:96:20,-63
BLE,1704236709224661932,D3:F4:55:AB:96:20,-63
BLE,1704236709423949244,D3:F4:55:AB:96:20,-62
BLE,1704236709476112029,DF:DF:EE:00:00:04,-53
BLE,1704236709617614403,D3:F4:55:AB:96:20,-64
BLE,1704236709679690050,DF:A6:DC:DC:2E:81,-83
BLE,1704236709679718508,DF:DF:EE:00:00:01,-83
BLE,1704236709998444409,D3:F4:55:AB:96:20,-48
BLE,1704236710188686727,D3:F4:55:AB:96:20,-63
BLE,1704236710466529442,DF:DF:EE:00:00:04,-54
BLE,1704236710572300831,D3:F4:55:AB:96:20,-62
BLE,1704236710766909480,D3:F4:55:AB:96:20,-62
BLE,1704236711010886859,DF:DF:EE:00:00:04,-55
BLE,1704236711146874953,D3:F4:55:AB:96:20,-64
BLE,1704236711469986646,DF:DF:EE:00:00:04,-55
BLE,1704236711723560556,D3:F4:55:AB:96:20,-63
BLE,1704236711920249518,D3:F4:55:AB:96:20,-63
BLE,1704236712107985068,D3:F4:55:AB:96:20,-63
BLE,1704236712220262394,DF:A6:DC:DC:2E:81,-83
BLE,1704236712220289477,DF:DF:EE:00:00:01,-83
BLE,1704236712302617176,D3:F4:55:AB:96:20,-62
BLE,1704236712466613665,DF:DF:EE:00:00:04,-52
BLE,1704236712690189534,D3:F4:55:AB:96:20,-63
