BLE,1704294071989140766,D3:F4:55:AB:96:20,-63
BLE,1704294072052251183,DF:DF:EE:00:00:04,-53
BLE,1704294072569693809,D3:F4:55:AB:96:20,-63
BLE,1704294072589655331,DF:DF:EE:00:00:04,-55
BLE,1704294072766233552,D3:F4:55:AB:96:20,-46
BLE,1704294072954682269,D3:F4:55:AB:96:20,-63
BLE,1704294073049250959,DF:DF:EE:00:00:04,-55
BLE,1704294073152228505,D3:F4:55:AB:96:20,-62
BLE,1704294073342865207,D3:F4:55:AB:96:20,-63
BLE,1704294073537656962,D3:F4:55:AB:96:20,-52
BLE,1704294073586123277,DF:DF:EE:00:00:04,-53
BLE,1704294073727130756,D3:F4:55:AB:96:20,-62
BLE,1704294073919723277,D3:F4:55:AB:96:20,-63
BLE,1704294074009677542,DF:A6:DC:DC:2E:81,-84
BLE,1704294074009711125,DF:DF:EE:00:00:01,-84
BLE,1704294074054139553,DF:DF:EE:00:00:04,-52
BLE,1704294074109146529,D3:F4:55:AB:96:20,-64
BLE,1704294074299674982,D3:F4:55:AB:96:20,-63
BLE,1704294074495416522,D3:F4:55:AB:96:20,-64
BLE,1704294074590405959,DF:DF:EE:00:00:04,-54
BLE,1704294074684799733,D3:F4:55:AB:96:20,-63
BLE,1704294074876165930,D3:F4:55:AB:96:20,-49
BLE,1704294075055415923,DF:DF:EE:00:00:04,-54
BLE,1704294075262842920,D3:F4:55:AB:96:20,-63
BLE,1704294075452179173,D3:F4:55:AB:96:20,-62
BLE,1704294075593052569,DF:DF:EE:00:00:04,-55
BLE,1704294075644684153,D3:F4:55:AB:96:20,-62
BLE,1704294076021883462,D3:F4:55:AB:96:20,-64
BLE,1704294076210817134,D3:F4:55:AB:96:20,-63
BLE,1704294076406636215,D3:F4:55:AB:96:20,-64
BLE,1704294076592059164,DF:DF:EE:00:00:04,-54
BLE,1704294076600838433,D3:F4:55:AB:96:20,-63
BLE,1704294076793393913,D3:F4:55:AB:96:20,-62
BLE,1704294076981163886,D3:F4:55:AB:96:20,-47
BLE,1704294077054731269,DF:DF:EE:00:00:04,-54
BLE,1704294077175154980,D3:F4:55:AB:96:20,-46
BLE,1704294077363210076,D3:F4:55:AB:96:20,-62
BLE,1704294077594714148,DF:DF:EE:00:00:04,-54
BLE,1704294077749720234,D3:F4:55:AB:96:20,-63
BLE,1704294077947001763,D3:F4:55:AB:96:20,-63
BLE,1704294078053269118,DF:DF:EE:00:00:04,-40
BLE,1704294078137965254,D3:F4:55:AB:96:20,-49
BLE,1704294078331030730,D3:F4:55:AB:96:20,-62
BLE,1704294078526019775,D3:F4:55:AB:96:20,-63
BLE,1704294078592182921,DF:DF:EE:00:00:04,-54
BLE,1704294078716401479,D3:F4:55:AB:96:20,-61
BLE,1704294079049782022,DF:DF:EE:00:00:04,-53
BLE,1704294079292474972,D3:F4:55:AB:96:20,-61
BLE,1704294079483941543,D3:F4:55:AB:96:20,-64
BLE,1704294079679485293,D3:F4:55:AB:96:20,-62
BLE,1704294079877707565,D3:F4:55:AB:96:20,-63
BLE,1704294080069248468,D3:F4:55:AB:96:20,-64
BLE,1704294080265478505,D3:F4:55:AB:96:20,-63
BLE,1704294080378894558,DF:A6:DC:DC:2E:81,-84
BLE,1704294080378922016,DF:DF:EE:00:00:01,-84
BLE,1704294080594247289,DF:DF:EE:00:00:04,-54
BLE,1704294080649726096,D3:F4:55:AB:96:20,-62
BLE,1704294080838593769,D3:F4:55:AB:96:20,-64
BLE,1704294081031699953,D3:F4:55:AB:96:20,-63
BLE,1704294081049145952,DF:DF:EE:00:00:04,-54
BLE,1704294081227983864,D3:F4:55:AB:96:20,-62
BLE,1704294081413556728,D3:F4:55:AB:96:20,-63
BLE,1704294081608539232,D3:F4:55:AB:96:20,-62
BLE,1704294081794651633,D3:F4:55:AB:96:20,-63
BLE,1704294081989859719,D3:F4:55:AB:96:20,-62
BLE,1704294082047958673,DF:DF:EE:00:00:04,-53
BLE,1704294082181765745,D3:F4:55:AB:96:20,-63
BLE,1704294082375889713,D3:F4:55:AB:96:20,-62
BLE,1704294082563563103,D3:F4:55:AB:96:20,-47
BLE,1704294082590870364,DF:DF:EE:00:00:04,-54
BLE,1704294082758033194,D3:F4:55:AB:96:20,-63
BLE,1704294082920969930,DF:A6:DC:DC:2E:81,-83
BLE,1704294082920996763,DF:DF:EE:00:00:01,-83
BLE,1704294082947106741,D3:F4:55:AB:96:20,-62
BLE,1704294083054819377,DF:DF:EE:00:00:04,-52
BLE,1704294083331748121,D3:F4:55:AB:96:20,-64
BLE,1704294083525240094,D3:F4:55:AB:96:20,-62
BLE,1704294083715282341,D3:F4:55:AB:96:20,-64
BLE,1704294083911822626,D3:F4:55:AB:96:20,-63
BLE,1704294084047353019,DF:DF:EE:00:00:04,-52
BLE,1704294084107714956,D3:F4:55:AB:96:20,-46
BLE,1704294084299636899,D3:F4:55:AB:96:20,-64
BLE,1704294084585642660,DF:DF:EE:00:00:04,-52
BLE,1704294084691042188,D3:F4:55:AB:96:20,-62
BLE,1704294084879684863,D3:F4:55:AB:96:20,-62
BLE,1704294085049886463,DF:DF:EE:00:00:04,-55
BLE,1704294085069629320,D3:F4:55:AB:96:20,-64
BLE,1704294085450590601,D3:F4:55:AB:96:20,-64
BLE,1704294085467175356,DF:A6:DC:DC:2E:81,-85
BLE,1704294085467202397,DF:DF:EE:00:00:01,-85
BLE,1704294085586160577,DF:DF:EE:00:00:04,-54
BLE,1704294085830587181,D3:F4:55:AB:96:20,-53
BLE,1704294086051769870,DF:DF:EE:00:00:04,-53
BLE,1704294086218158581,D3:F4:55:AB:96:20,-64
BLE,1704294086408204662,D3:F4:55:AB:96:20,-64
BLE,1704294086587179241,DF:DF:EE:00:00:04,-52
BLE,1704294086597224001,D3:F4:55:AB:96:20,-64
BLE,1704294086792789251,D3:F4:55:AB:96:20,-62
BLE,1704294086981291593,D3:F4:55:AB:96:20,-64
BLE,1704294087049481099,DF:DF:EE:00:00:04,-55
BLE,1704294087173843490,D3:F4:55:AB:96:20,-61
BLE,1704294087370024527,D3:F4:55:AB:96:20,-62
BLE,1704294087563825331,D3:F4:55:AB:96:20,-64
BLE,1704294087590506221,DF:DF:EE:00:00:04,-54
BLE,1704294087759758536,D3:F4:55:AB:96:20,-61
BLE,1704294087949922075,D3:F4:55:AB:96:20,-64
BLE,1704294088050085557,DF:DF:EE:00:00:04,-53
BLE,1704294088325275855,D3:F4:55:AB:96:20,-63
BLE,1704294088522601758,D3:F4:55:AB:96:20,-63
BLE,1704294088712001094,D3:F4:55:AB:96:20,-64
BLE,1704294088904658032,D3:F4:55:AB:96:20,-63
BLE,1704294089057231510,DF:DF:EE:00:00:04,-54
BLE,1704294089104355543,D3:F4:55:AB:96:20,-61
BLE,1704294089294697289,D3:F4:55:AB:96:20,-64
BLE,1704294089484868078,D3:F4:55:AB:96:20,-62
BLE,1704294089584866436,DF:DF:EE:00:00:04,-52
BLE,1704294089673737751,D3:F4:55:AB:96:20,-62
BLE,1704294089864657576,D3:F4:55:AB:96:20,-63
BLE,1704294090054335160,DF:DF:EE:00:00:04,-53
BLE,1704294090432488336,D3:F4:55:AB:96:20,-61
BLE,1704294090593408962,DF:DF:EE:00:00:04,-52
BLE,1704294090619416565,D3:F4:55:AB:96:20,-62
BLE,1704294090811232092,D3:F4:55:AB:96:20,-63
BLE,1704294091006652093,D3:F4:55:AB:96:20,-64
BLE,1704294091047765128,DF:DF:EE:00:00:04,-52
BLE,1704294091049393658,DF:DF:EE:00:00:04,-54
BLE,1704294091201265433,D3:F4:55:AB:96:20,-61
BLE,1704294091587501967,D3:F4:55:AB:96:20,-62
BLE,1704294091592689721,DF:DF:EE:00:00:04,-54
BLE,1704294091973225256,D3:F4:55:AB:96:20,-64
BLE,1704294092163604418,D3:F4:55:AB:96:20,-62
BLE,1704294092356251105,D3:F4:55:AB:96:20,-63
BLE,1704294092546179188,D3:F4:55:AB:96:20,-62
BLE,1704294093049814247,DF:DF:EE:00:00:04,-52
BLE,1704294093094970086,DF:A6:DC:DC:2E:81,-85
BLE,1704294093094996044,DF:DF:EE:00:00:01,-85
BLE,1704294093129876250,D3:F4:55:AB:96:20,-63
BLE,1704294093316580814,D3:F4:55:AB:96:20,-63
BLE,1704294093513211764,D3:F4:55:AB:96:20,-62
BLE,1704294093591991776,DF:DF:EE:00:00:04,-55
BLE,1704294093904315847,D3:F4:55:AB:96:20,-63
BLE,1704294094051917152,DF:DF:EE:00:00:04,-55
BLE,1704294094097699112,D3:F4:55:AB:96:20,-63
BLE,1704294094289565680,D3:F4:55:AB:96:20,-64
BLE,1704294094484952598,D3:F4:55:AB:96:20,-63
BLE,1704294094587499772,DF:DF:EE:00:00:04,-55
BLE,1704294094683891531,D3:F4:55:AB:96:20,-62
BLE,1704294095048590764,DF:DF:EE:00:00:04,-54
BLE,1704294095449551567,D3:F4:55:AB:96:20,-62
BLE,1704294095589615219,DF:DF:EE:00:00:04,-53
BLE,1704294095637356914,DF:A6:DC:DC:2E:81,-83
BLE,1704294095637394622,DF:DF:EE:00:00:01,-83
BLE,1704294095640898889,D3:F4:55:AB:96:20,-64
BLE,1704294095831161468,D3:F4:55:AB:96:20,-62
BLE,1704294096023676407,D3:F4:55:AB:96:20,-64
BLE,1704294096054442351,DF:DF:EE:00:00:04,-54
BLE,1704294096214745314,D3:F4:55:AB:96:20,-61
BLE,1704294096405191268,D3:F4:55:AB:96:20,-64
BLE,1704294096594524521,DF:DF:EE:00:00:04,-54
BLE,1704294096794687987,D3:F4:55:AB:96:20,-46
BLE,1704294096986967802,D3:F4:55:AB:96:20,-62
BLE,1704294097049976929,DF:DF:EE:00:00:04,-54
BLE,1704294097178283874,D3:F4:55:AB:96:20,-62
BLE,1704294097366636009,D3:F4:55:AB:96:20,-63
BLE,1704294097593719406,DF:DF:EE:00:00:04,-53
BLE,1704294097760236532,D3:F4:55:AB:96:20,-64
BLE,1704294097951983935,D3:F4:55:AB:96:20,-63
BLE,1704294098047696533,DF:DF:EE:00:00:04,-55
BLE,1704294098179535703,DF:A6:DC:DC:2E:81,-83
BLE,1704294098179563327,DF:DF:EE:00:00:01,-83
BLE,1704294098339952749,D3:F4:55:AB:96:20,-64
BLE,1704294098534815753,D3:F4:55:AB:96:20,-63
BLE,1704294098591393052,DF:DF:EE:00:00:04,-55
BLE,1704294098731989950,D3:F4:55:AB:96:20,-62
BLE,1704294098917656479,D3:F4:55:AB:96:20,-63
BLE,1704294099048828195,DF:DF:EE:00:00:04,-54
BLE,1704294099110706789,D3:F4:55:AB:96:20,-64
BLE,1704294099302557399,D3:F4:55:AB:96:20,-63
BLE,1704294099497697860,D3:F4:55:AB:96:20,-62
BLE,1704294099683866344,D3:F4:55:AB:96:20,-63
BLE,1704294099874431338,D3:F4:55:AB:96:20,-64
BLE,1704294100047646375,DF:DF:EE:00:00:04,-53
BLE,1704294100261731907,D3:F4:55:AB:96:20,-62
BLE,1704294100451337825,D3:F4:55:AB:96:20,-63
BLE,1704294100592366720,DF:DF:EE:00:00:04,-54
BLE,1704294100840566254,D3:F4:55:AB:96:20,-62
BLE,1704294101035039762,D3:F4:55:AB:96:20,-63
BLE,1704294101048836079,DF:DF:EE:00:00:04,-55
BLE,1704294101229828642,D3:F4:55:AB:96:20,-62
BLE,1704294101423472531,D3:F4:55:AB:96:20,-64
BLE,1704294101590253072,DF:DF:EE:00:00:04,-54
BLE,1704294101809237361,D3:F4:55:AB:96:20,-64
BLE,1704294101999973145,D3:F4:55:AB:96:20,-63
BLE,1704294102003615536,DF:A6:DC:DC:2E:81,-83
BLE,1704294102003641369,DF:DF:EE:00:00:01,-83
BLE,1704294102047489593,DF:DF:EE:00:00:04,-54
BLE,1704294102195221856,D3:F4:55:AB:96:20,-62
BLE,1704294102577557835,D3:F4:55:AB:96:20,-63
BLE,1704294102593701135,DF:DF:EE:00:00:04,-55
BLE,1704294102769999066,D3:F4:55:AB:96:20,-62
BLE,1704294102963742120,D3:F4:55:AB:96:20,-62
BLE,1704294103152105714,D3:F4:55:AB:96:20,-63
BLE,1704294103349686449,D3:F4:55:AB:96:20,-63
BLE,1704294103545993110,D3:F4:55:AB:96:20,-62
BLE,1704294103591834986,DF:DF:EE:00:00:04,-54
BLE,1704294103742541686,D3:F4:55:AB:96:20,-64
BLE,1704294104055074463,DF:DF:EE:00:00:04,-55
BLE,1704294104120847444,D3:F4:55:AB:96:20,-63
BLE,1704294104122181476,D3:F4:55:AB:96:20,-64
BLE,1704294104313109135,D3:F4:55:AB:96:20,-62
BLE,1704294104501729101,D3:F4:55:AB:96:20,-63
BLE,1704294104591436785,DF:DF:EE:00:00:04,-54
BLE,1704294105047669396,DF:DF:EE:00:00:04,-55
BLE,1704294105089703883,D3:F4:55:AB:96:20,-62
BLE,1704294105475374713,D3:F4:55:AB:96:20,-64
BLE,1704294105593728522,DF:DF:EE:00:00:04,-54
BLE,1704294105860270383,D3:F4:55:AB:96:20,-63
BLE,1704294106050561129,DF:DF:EE:00:00:04,-53
BLE,1704294106057644202,D3:F4:55:AB:96:20,-64
BLE,1704294106253975030,D3:F4:55:AB:96:20,-63
BLE,1704294106448538578,D3:F4:55:AB:96:20,-62
BLE,1704294106592145121,DF:DF:EE:00:00:04,-53
BLE,1704294106636507591,D3:F4:55:AB:96:20,-62
BLE,1704294106835156777,D3:F4:55:AB:96:20,-61
BLE,1704294107023121873,D3:F4:55:AB:96:20,-62
BLE,1704294107024649737,D3:F4:55:AB:96:20,-64
BLE,1704294107047925610,DF:DF:EE:00:00:04,-55
BLE,1704294107090642551,DF:A6:DC:DC:2E:81,-85
BLE,1704294107090669134,DF:DF:EE:00:00:01,-85
BLE,1704294107214344780,D3:F4:55:AB:96:20,-63
BLE,1704294107403047871,D3:F4:55:AB:96:20,-63
BLE,1704294107590054099,DF:DF:EE:00:00:04,-54
BLE,1704294107592561581,D3:F4:55:AB:96:20,-64
BLE,1704294107784057068,D3:F4:55:AB:96:20,-62
BLE,1704294107982613254,D3:F4:55:AB:96:20,-62
BLE,1704294108052193042,DF:DF:EE:00:00:04,-53
BLE,1704294108175052610,D3:F4:55:AB:96:20,-64
BLE,1704294108369945990,D3:F4:55:AB:96:20,-62
BLE,1704294108587286706,DF:DF:EE:00:00:04,-39
BLE,1704294108762681061,D3:F4:55:AB:96:20,-62
BLE,1704294109045956133,DF:DF:EE:00:00:04,-54
BLE,1704294109141912729,D3:F4:55:AB:96:20,-64
BLE,1704294109331643563,D3:F4:55:AB:96:20,-62
BLE,1704294109524581957,D3:F4:55:AB:96:20,-64
BLE,1704294109585340266,DF:DF:EE:00:00:04,-38
BLE,1704294109631492349,DF:A6:DC:DC:2E:81,-74
BLE,1704294109631523515,DF:DF:EE:00:00:01,-74
BLE,1704294109714206458,D3:F4:55:AB:96:20,-62
BLE,1704294109905338573,D3:F4:55:AB:96:20,-62
BLE,1704294110054658491,DF:DF:EE:00:00:04,-53
BLE,1704294110096476438,D3:F4:55:AB:96:20,-62
BLE,1704294110288833502,D3:F4:55:AB:96:20,-64
BLE,1704294110677376312,D3:F4:55:AB:96:20,-62
BLE,1704294110866579233,D3:F4:55:AB:96:20,-47
BLE,1704294111054855910,DF:DF:EE:00:00:04,-54
BLE,1704294111055996694,D3:F4:55:AB:96:20,-64
BLE,1704294111250229453,D3:F4:55:AB:96:20,-63
BLE,1704294111442836016,D3:F4:55:AB:96:20,-62
BLE,1704294111587787049,DF:DF:EE:00:00:04,-54
BLE,1704294111634384503,D3:F4:55:AB:96:20,-63
BLE,1704294111829393423,D3:F4:55:AB:96:20,-62
BLE,1704294112020581371,D3:F4:55:AB:96:20,-64
BLE,1704294112051318482,DF:DF:EE:00:00:04,-54
BLE,1704294112216846116,D3:F4:55:AB:96:20,-63
BLE,1704294112414002437,D3:F4:55:AB:96:20,-63
BLE,1704294112591604608,DF:DF:EE:00:00:04,-54
BLE,1704294112601615619,D3:F4:55:AB:96:20,-63
BLE,1704294112795405757,D3:F4:55:AB:96:20,-62
BLE,1704294112990383511,D3:F4:55:AB:96:20,-64
BLE,1704294113048637547,DF:DF:EE:00:00:04,-53
BLE,1704294113183039740,D3:F4:55:AB:96:20,-62
BLE,1704294113381139804,D3:F4:55:AB:96:20,-63
BLE,1704294113573116455,D3:F4:55:AB:96:20,-48
BLE,1704294113767874919,D3:F4:55:AB:96:20,-63
BLE,1704294113960312024,D3:F4:55:AB:96:20,-64
BLE,1704294114046579024,DF:DF:EE:00:00:04,-54
BLE,1704294114340623685,D3:F4:55:AB:96:20,-64
BLE,1704294114530330561,D3:F4:55:AB:96:20,-62
BLE,1704294114595293632,DF:DF:EE:00:00:04,-55
BLE,1704294114721373968,D3:F4:55:AB:96:20,-64
BLE,1704294115051437743,DF:DF:EE:00:00:04,-52
BLE,1704294115112668050,D3:F4:55:AB:96:20,-61
BLE,1704294115306623269,D3:F4:55:AB:96:20,-64
BLE,1704294115501606648,D3:F4:55:AB:96:20,-61
BLE,1704294115589912592,DF:DF:EE:00:00:04,-52
BLE,1704294115695140829,D3:F4:55:AB:96:20,-62
BLE,1704294115882914927,D3:F4:55:AB:96:20,-62
BLE,1704294116052557948,DF:DF:EE:00:00:04,-54
BLE,1704294116081535029,D3:F4:55:AB:96:20,-62
BLE,1704294116277297361,D3:F4:55:AB:96:20,-64
BLE,1704294116587900319,DF:DF:EE:00:00:04,-54
BLE,1704294116664877969,D3:F4:55:AB:96:20,-63
BLE,1704294116857342575,D3:F4:55:AB:96:20,-64
BLE,1704294117048120442,DF:DF:EE:00:00:04,-54
BLE,1704294117053734735,D3:F4:55:AB:96:20,-63
BLE,1704294117243010613,D3:F4:55:AB:96:20,-64
BLE,1704294117258306211,DF:A6:DC:DC:2E:81,-85
BLE,1704294117258330961,DF:DF:EE:00:00:01,-85
BLE,1704294117588225195,DF:DF:EE:00:00:04,-54
BLE,1704294117624851972,D3:F4:55:AB:96:20,-64
BLE,1704294118007022036,D3:F4:55:AB:96:20,-64
BLE,1704294118391122878,D3:F4:55:AB:96:20,-62
BLE,1704294118580573755,D3:F4:55:AB:96:20,-47
BLE,1704294118587292373,DF:DF:EE:00:00:04,-52
BLE,1704294118772873737,D3:F4:55:AB:96:20,-64
BLE,1704294118962314531,D3:F4:55:AB:96:20,-62
BLE,1704294119540266468,D3:F4:55:AB:96:20,-64
BLE,1704294119730361632,D3:F4:55:AB:96:20,-62
BLE,1704294119926528003,D3:F4:55:AB:96:20,-62
BLE,1704294120047703958,DF:DF:EE:00:00:04,-52
BLE,1704294120121566506,D3:F4:55:AB:96:20,-64
BLE,1704294120311655379,D3:F4:55:AB:96:20,-62
BLE,1704294120499342102,D3:F4:55:AB:96:20,-63
BLE,1704294120593990208,DF:DF:EE:00:00:04,-54
BLE,1704294120691553959,D3:F4:55:AB:96:20,-62
BLE,1704294120882856740,D3:F4:55:AB:96:20,-63
BLE,1704294121046920384,DF:DF:EE:00:00:04,-54
BLE,1704294121076644669,D3:F4:55:AB:96:20,-62
BLE,1704294121081254011,DF:A6:DC:DC:2E:81,-84
BLE,1704294121081280094,DF:DF:EE:00:00:01,-84
BLE,1704294121270605555,D3:F4:55:AB:96:20,-62
BLE,1704294121585522690,DF:DF:EE:00:00:04,-54
BLE,1704294121652945035,D3:F4:55:AB:96:20,-62
BLE,1704294121842332496,D3:F4:55:AB:96:20,-63
BLE,1704294122028985352,D3:F4:55:AB:96:20,-62
BLE,1704294122225911883,D3:F4:55:AB:96:20,-62
BLE,1704294122415338094,D3:F4:55:AB:96:20,-64
BLE,1704294122591083446,DF:DF:EE:00:00:04,-52
BLE,1704294122605868422,D3:F4:55:AB:96:20,-62
BLE,1704294122799220062,D3:F4:55:AB:96:20,-64
BLE,1704294123053029723,DF:DF:EE:00:00:04,-55
BLE,1704294123182811283,D3:F4:55:AB:96:20,-64
BLE,1704294123560255881,D3:F4:55:AB:96:20,-62
BLE,1704294123590823202,DF:DF:EE:00:00:04,-54
BLE,1704294123628675427,DF:A6:DC:DC:2E:81,-85
BLE,1704294123628700802,DF:DF:EE:00:00:01,-85
BLE,1704294123955047854,D3:F4:55:AB:96:20,-62
BLE,1704294124144901854,D3:F4:55:AB:96:20,-63
BLE,1704294124338113537,D3:F4:55:AB:96:20,-62
BLE,1704294124530345102,D3:F4:55:AB:96:20,-64
BLE,1704294124914274029,D3:F4:55:AB:96:20,-64
BLE,1704294125047810811,DF:DF:EE:00:00:04,-54
BLE,1704294125103033244,D3:F4:55:AB:96:20,-62
BLE,1704294125296958089,D3:F4:55:AB:96:20,-64
BLE,1704294125589532053,DF:DF:EE:00:00:04,-53
BLE,1704294125678965321,D3:F4:55:AB:96:20,-64
BLE,1704294125867923410,D3:F4:55:AB:96:20,-62
BLE,1704294126053776772,D3:F4:55:AB:96:20,-47
BLE,1704294126246142753,D3:F4:55:AB:96:20,-64
BLE,1704294126590690340,DF:DF:EE:00:00:04,-54
BLE,1704294126625020258,D3:F4:55:AB:96:20,-64
BLE,1704294126820461259,D3:F4:55:AB:96:20,-63
BLE,1704294127014164647,D3:F4:55:AB:96:20,-62
BLE,1704294127054265064,DF:DF:EE:00:00:04,-54
BLE,1704294127207832118,D3:F4:55:AB:96:20,-64
BLE,1704294127402777831,D3:F4:55:AB:96:20,-62
BLE,1704294127451796101,DF:A6:DC:DC:2E:81,-84
BLE,1704294127451821850,DF:DF:EE:00:00:01,-84
BLE,1704294127586745748,DF:DF:EE:00:00:04,-53
BLE,1704294127591817336,D3:F4:55:AB:96:20,-64
BLE,1704294127784741438,D3:F4:55:AB:96:20,-62
BLE,1704294127978454285,D3:F4:55:AB:96:20,-64
BLE,1704294128048009781,DF:DF:EE:00:00:04,-54
BLE,1704294128172497920,D3:F4:55:AB:96:20,-63
BLE,1704294128365563021,D3:F4:55:AB:96:20,-62
BLE,1704294128551012053,D3:F4:55:AB:96:20,-63
BLE,1704294128589637648,DF:DF:EE:00:00:04,-54
BLE,1704294128750250359,D3:F4:55:AB:96:20,-62
BLE,1704294128943037170,D3:F4:55:AB:96:20,-64
BLE,1704294129049345817,DF:DF:EE:00:00:04,-54
BLE,1704294129323064667,D3:F4:55:AB:96:20,-64
BLE,1704294129518778874,D3:F4:55:AB:96:20,-63
BLE,1704294129717625599,D3:F4:55:AB:96:20,-62
BLE,1704294129903848708,D3:F4:55:AB:96:20,-61
BLE,1704294129992911771,DF:A6:DC:DC:2E:81,-83
BLE,1704294129992939813,DF:DF:EE:00:00:01,-83
BLE,1704294130052666505,DF:DF:EE:00:00:04,-54
BLE,1704294130093591917,D3:F4:55:AB:96:20,-62
BLE,1704294130290918237,D3:F4:55:AB:96:20,-64
BLE,1704294130485713659,D3:F4:55:AB:96:20,-48
BLE,1704294130587806669,DF:DF:EE:00:00:04,-55
BLE,1704294130681504074,D3:F4:55:AB:96:20,-62
BLE,1704294130871819028,D3:F4:55:AB:96:20,-63
BLE,1704294131049254242,DF:DF:EE:00:00:04,-52
BLE,1704294131063403556,D3:F4:55:AB:96:20,-62
BLE,1704294131255858620,D3:F4:55:AB:96:20,-63
BLE,1704294131588195379,DF:DF:EE:00:00:04,-52
BLE,1704294131638849554,D3:F4:55:AB:96:20,-62
BLE,1704294131836271915,D3:F4:55:AB:96:20,-63
BLE,1704294132034330355,D3:F4:55:AB:96:20,-62
BLE,1704294132050248156,DF:DF:EE:00:00:04,-54
BLE,1704294132220101592,D3:F4:55:AB:96:20,-63
BLE,1704294132415797049,D3:F4:55:AB:96:20,-62
BLE,1704294132590605449,DF:DF:EE:00:00:04,-54
BLE,1704294132600660251,D3:F4:55:AB:96:20,-62
BLE,1704294132799178021,D3:F4:55:AB:96:20,-47
BLE,1704294132985106965,D3:F4:55:AB:96:20,-63
BLE,1704294133179314683,D3:F4:55:AB:96:20,-62
BLE,1704294133367016948,D3:F4:55:AB:96:20,-63
BLE,1704294133565569676,D3:F4:55:AB:96:20,-62
BLE,1704294133758874359,D3:F4:55:AB:96:20,-64
BLE,1704294134052488315,DF:DF:EE:00:00:04,-54
BLE,1704294134138322484,D3:F4:55:AB:96:20,-64
BLE,1704294134528146160,D3:F4:55:AB:96:20,-62
BLE,1704294134587566813,DF:DF:EE:00:00:04,-54
BLE,1704294134715440844,D3:F4:55:AB:96:20,-63
BLE,1704294134913514243,D3:F4:55:AB:96:20,-62
BLE,1704294135098906358,D3:F4:55:AB:96:20,-63
BLE,1704294135294145276,D3:F4:55:AB:96:20,-62
BLE,1704294135592944695,DF:DF:EE:00:00:04,-53
BLE,1704294135678901072,D3:F4:55:AB:96:20,-63
BLE,1704294135866822252,D3:F4:55:AB:96:20,-61
BLE,1704294136047713608,DF:DF:EE:00:00:04,-52
BLE,1704294136061054386,D3:F4:55:AB:96:20,-62
BLE,1704294136252688706,D3:F4:55:AB:96:20,-64
BLE,1704294136362895199,DF:A6:DC:DC:2E:81,-85
BLE,1704294136362921074,DF:DF:EE:00:00:01,-85
BLE,1704294136441985626,D3:F4:55:AB:96:20,-62
BLE,1704294136586759743,DF:DF:EE:00:00:04,-37
BLE,1704294136636730965,D3:F4:55:AB:96:20,-64
BLE,1704294136826412882,D3:F4:55:AB:96:20,-62
BLE,1704294137016314131,D3:F4:55:AB:96:20,-63
BLE,1704294137050468384,DF:DF:EE:00:00:04,-54
BLE,1704294137207024041,D3:F4:55:AB:96:20,-62
BLE,1704294137392940902,D3:F4:55:AB:96:20,-63
BLE,1704294137584437973,DF:DF:EE:00:00:04,-55
BLE,1704294137590791052,D3:F4:55:AB:96:20,-47
BLE,1704294137780897466,D3:F4:55:AB:96:20,-62
BLE,1704294137970809340,D3:F4:55:AB:96:20,-62
BLE,1704294138045773713,DF:DF:EE:00:00:04,-53
BLE,1704294138159494514,D3:F4:55:AB:96:20,-64
BLE,1704294138354512435,D3:F4:55:AB:96:20,-62
BLE,1704294138545675508,D3:F4:55:AB:96:20,-63
BLE,1704294138587620246,DF:DF:EE:00:00:04,-52
BLE,1704294138903160418,DF:A6:DC:DC:2E:81,-84
BLE,1704294138903190209,DF:DF:EE:00:00:01,-84
BLE,1704294138939466405,D3:F4:55:AB:96:20,-62
BLE,1704294139047595288,DF:DF:EE:00:00:04,-54
BLE,1704294139127764582,D3:F4:55:AB:96:20,-64
BLE,1704294139321127306,D3:F4:55:AB:96:20,-62
BLE,1704294139508410782,D3:F4:55:AB:96:20,-63
BLE,1704294139703065622,D3:F4:55:AB:96:20,-62
BLE,1704294140082689204,D3:F4:55:AB:96:20,-64
BLE,1704294140278240662,D3:F4:55:AB:96:20,-61
BLE,1704294140471616428,D3:F4:55:AB:96:20,-63
BLE,1704294140661382844,D3:F4:55:AB:96:20,-47
BLE,1704294141435766775,D3:F4:55:AB:96:20,-63
BLE,1704294141448417142,DF:A6:DC:DC:2E:81,-85
BLE,1704294141448442683,DF:DF:EE:00:00:01,-85
BLE,1704294141586128144,DF:DF:EE:00:00:04,-54
BLE,1704294141627674093,D3:F4:55:AB:96:20,-62
BLE,1704294141817961797,D3:F4:55:AB:96:20,-46
BLE,1704294142202082639,D3:F4:55:AB:96:20,-62
BLE,1704294142391452725,D3:F4:55:AB:96:20,-63
BLE,1704294142580555397,D3:F4:55:AB:96:20,-64
BLE,1704294142590572324,DF:DF:EE:00:00:04,-52
BLE,1704294142770740227,D3:F4:55:AB:96:20,-63
BLE,1704294142965632523,D3:F4:55:AB:96:20,-52
BLE,1704294143052672934,DF:DF:EE:00:00:04,-54
BLE,1704294143158495167,D3:F4:55:AB:96:20,-62
BLE,1704294143546589689,D3:F4:55:AB:96:20,-64
BLE,1704294143589624460,DF:DF:EE:00:00:04,-54
BLE,1704294143925774608,D3:F4:55:AB:96:20,-64
BLE,1704294144049419879,DF:DF:EE:00:00:04,-54
BLE,1704294144117762592,D3:F4:55:AB:96:20,-62
