BLE,1702656078656222693,F8:64:A5:4B:C3:FC,-57
BLE,1702656078695974984,DF:DF:EE:00:00:04,-59
BLE,1702656078846073978,F8:64:A5:4B:C3:FC,-56
BLE,1702656079351131061,DF:A6:DC:DC:2E:81,-65
BLE,1702656079351165020,DF:DF:EE:00:00:01,-65
BLE,1702656079423647173,F8:64:A5:4B:C3:FC,-58
BLE,1702656080236158338,DF:DF:EE:00:00:04,-52
BLE,1702656080397109953,F8:64:A5:4B:C3:FC,-59
BLE,1702656080398455322,F8:64:A5:4B:C3:FC,-57
BLE,1702656080785008113,F8:64:A5:4B:C3:FC,-60
BLE,1702656081165000931,F8:64:A5:4B:C3:FC,-58
BLE,1702656081233610976,DF:DF:EE:00:00:04,-56
BLE,1702656081358183868,DF:A6:DC:DC:2E:81,-74
BLE,1702656081358218701,DF:DF:EE:00:00:01,-74
BLE,1702656081551470555,F8:64:A5:4B:C3:FC,-42
BLE,1702656081741680005,F8:64:A5:4B:C3:FC,-59
BLE,1702656081936267145,F8:64:A5:4B:C3:FC,-57
BLE,1702656082323289475,F8:64:A5:4B:C3:FC,-41
BLE,1702656082364738009,DF:A6:DC:DC:2E:81,-62
BLE,1702656082364751717,DF:DF:EE:00:00:01,-62
BLE,1702656082703687750,F8:64:A5:4B:C3:FC,-57
BLE,1702656082896768771,F8:64:A5:4B:C3:FC,-44
BLE,1702656083241163322,DF:DF:EE:00:00:04,-60
BLE,1702656083363619849,DF:A6:DC:DC:2E:81,-81
BLE,1702656083363676098,DF:DF:EE:00:00:01,-81
BLE,1702656083676321325,F8:64:A5:4B:C3:FC,-45
BLE,1702656083869614803,F8:64:A5:4B:C3:FC,-58
BLE,1702656083871031964,F8:64:A5:4B:C3:FC,-57
BLE,1702656084259159123,F8:64:A5:4B:C3:FC,-42
BLE,1702656084367896874,DF:A6:DC:DC:2E:81,-78
BLE,1702656084367953082,DF:DF:EE:00:00:01,-78
BLE,1702656084700677432,DF:DF:EE:00:00:04,-54
BLE,1702656085222274863,F8:64:A5:4B:C3:FC,-57
BLE,1702656085231048993,DF:DF:EE:00:00:04,-52
BLE,1702656085409976948,F8:64:A5:4B:C3:FC,-58
BLE,1702656085799518393,F8:64:A5:4B:C3:FC,-56
BLE,1702656085989984133,F8:64:A5:4B:C3:FC,-58
BLE,1702656086375884635,DF:A6:DC:DC:2E:81,-61
BLE,1702656086375932385,DF:DF:EE:00:00:01,-61
BLE,1702656086693975339,DF:DF:EE:00:00:04,-52
BLE,1702656086760094185,F8:64:A5:4B:C3:FC,-59
BLE,1702656086954038245,F8:64:A5:4B:C3:FC,-57
BLE,1702656087233260362,DF:DF:EE:00:00:04,-53
BLE,1702656087340439869,F8:64:A5:4B:C3:FC,-57
BLE,1702656087529374491,F8:64:A5:4B:C3:FC,-58
BLE,1702656087698323780,DF:DF:EE:00:00:04,-58
BLE,1702656087722132055,F8:64:A5:4B:C3:FC,-57
BLE,1702656087917803357,F8:64:A5:4B:C3:FC,-43
BLE,1702656088232487116,DF:DF:EE:00:00:04,-55
BLE,1702656088305386643,F8:64:A5:4B:C3:FC,-57
BLE,1702656088379456290,DF:A6:DC:DC:2E:81,-76
BLE,1702656088379489040,DF:DF:EE:00:00:01,-76
BLE,1702656088490797363,F8:64:A5:4B:C3:FC,-59
BLE,1702656088700797730,DF:DF:EE:00:00:04,-44
BLE,1702656088878538357,F8:64:A5:4B:C3:FC,-59
BLE,1702656089068982848,F8:64:A5:4B:C3:FC,-52
BLE,1702656089385920514,DF:A6:DC:DC:2E:81,-78
BLE,1702656089385964097,DF:DF:EE:00:00:01,-78
BLE,1702656089456535842,F8:64:A5:4B:C3:FC,-41
BLE,1702656089646963666,F8:64:A5:4B:C3:FC,-57
BLE,1702656089698601949,DF:DF:EE:00:00:04,-59
BLE,1702656089842839884,F8:64:A5:4B:C3:FC,-45
BLE,1702656090032292087,F8:64:A5:4B:C3:FC,-47
BLE,1702656090225167150,F8:64:A5:4B:C3:FC,-59
BLE,1702656090236682269,DF:DF:EE:00:00:04,-50
BLE,1702656090238310012,DF:DF:EE:00:00:04,-44
BLE,1702656090423290317,F8:64:A5:4B:C3:FC,-56
BLE,1702656090618276663,F8:64:A5:4B:C3:FC,-57
BLE,1702656090808911153,F8:64:A5:4B:C3:FC,-58
BLE,1702656091007269402,F8:64:A5:4B:C3:FC,-57
BLE,1702656091192566539,F8:64:A5:4B:C3:FC,-59
BLE,1702656091236316772,DF:DF:EE:00:00:04,-53
BLE,1702656091393399819,DF:A6:DC:DC:2E:81,-75
BLE,1702656091393436736,DF:DF:EE:00:00:01,-75
BLE,1702656091581694152,F8:64:A5:4B:C3:FC,-57
BLE,1702656091963890669,F8:64:A5:4B:C3:FC,-57
BLE,1702656092230262466,DF:DF:EE:00:00:04,-52
BLE,1702656092696511296,DF:DF:EE:00:00:04,-58
BLE,1702656092729970280,F8:64:A5:4B:C3:FC,-58
BLE,1702656093109671183,F8:64:A5:4B:C3:FC,-60
BLE,1702656093235369362,DF:DF:EE:00:00:04,-58
BLE,1702656093400695500,DF:A6:DC:DC:2E:81,-75
BLE,1702656093400730583,DF:DF:EE:00:00:01,-75
BLE,1702656093693972725,DF:DF:EE:00:00:04,-53
BLE,1702656094074648540,F8:64:A5:4B:C3:FC,-59
BLE,1702656094267280105,F8:64:A5:4B:C3:FC,-58
BLE,1702656094403911280,DF:A6:DC:DC:2E:81,-79
BLE,1702656094403967905,DF:DF:EE:00:00:01,-79
BLE,1702656094652555901,F8:64:A5:4B:C3:FC,-41
BLE,1702656094840012737,F8:64:A5:4B:C3:FC,-45
BLE,1702656095033290716,F8:64:A5:4B:C3:FC,-55
BLE,1702656095220209388,F8:64:A5:4B:C3:FC,-60
BLE,1702656095417838390,F8:64:A5:4B:C3:FC,-57
BLE,1702656095605182601,F8:64:A5:4B:C3:FC,-58
BLE,1702656095693403189,DF:DF:EE:00:00:04,-37
BLE,1702656095799271660,F8:64:A5:4B:C3:FC,-58
BLE,1702656095992404681,F8:64:A5:4B:C3:FC,-56
BLE,1702656096235067577,DF:DF:EE:00:00:04,-52
BLE,1702656096374330116,F8:64:A5:4B:C3:FC,-57
BLE,1702656096408743804,DF:A6:DC:DC:2E:81,-78
BLE,1702656096408779346,DF:DF:EE:00:00:01,-78
BLE,1702656096564209567,F8:64:A5:4B:C3:FC,-57
BLE,1702656096700481494,DF:DF:EE:00:00:04,-58
BLE,1702656096753564312,F8:64:A5:4B:C3:FC,-59
BLE,1702656096947504496,F8:64:A5:4B:C3:FC,-58
BLE,1702656097142373885,F8:64:A5:4B:C3:FC,-42
BLE,1702656097234880079,DF:DF:EE:00:00:04,-55
BLE,1702656097332215878,F8:64:A5:4B:C3:FC,-57
BLE,1702656097419063554,DF:A6:DC:DC:2E:81,-77
BLE,1702656097419110554,DF:DF:EE:00:00:01,-77
BLE,1702656097518685593,F8:64:A5:4B:C3:FC,-58
BLE,1702656097712732402,F8:64:A5:4B:C3:FC,-57
BLE,1702656097899795449,F8:64:A5:4B:C3:FC,-59
BLE,1702656098094429047,F8:64:A5:4B:C3:FC,-56
BLE,1702656098281255552,F8:64:A5:4B:C3:FC,-45
BLE,1702656098424739074,DF:A6:DC:DC:2E:81,-96
BLE,1702656098424768199,DF:DF:EE:00:00:01,-96
BLE,1702656098471297794,F8:64:A5:4B:C3:FC,-57
BLE,1702656098666095767,F8:64:A5:4B:C3:FC,-58
BLE,1702656098858909622,F8:64:A5:4B:C3:FC,-57
BLE,1702656099051663228,F8:64:A5:4B:C3:FC,-52
BLE,1702656099232549550,DF:DF:EE:00:00:04,-54
BLE,1702656099247734820,F8:64:A5:4B:C3:FC,-58
BLE,1702656099443579163,F8:64:A5:4B:C3:FC,-57
BLE,1702656099639993170,F8:64:A5:4B:C3:FC,-56
BLE,1702656100020784068,F8:64:A5:4B:C3:FC,-58
BLE,1702656100441726880,DF:A6:DC:DC:2E:81,-74
BLE,1702656100441762214,DF:DF:EE:00:00:01,-74
BLE,1702656100601651916,F8:64:A5:4B:C3:FC,-59
BLE,1702656100701591495,DF:DF:EE:00:00:04,-58
BLE,1702656100996307881,F8:64:A5:4B:C3:FC,-59
BLE,1702656101230973769,DF:DF:EE:00:00:04,-52
BLE,1702656101444470704,DF:A6:DC:DC:2E:81,-78
BLE,1702656101444504579,DF:DF:EE:00:00:01,-78
BLE,1702656101961706444,F8:64:A5:4B:C3:FC,-58
BLE,1702656102157470163,F8:64:A5:4B:C3:FC,-42
BLE,1702656102347569863,F8:64:A5:4B:C3:FC,-57
BLE,1702656102442979295,DF:A6:DC:DC:2E:81,-74
BLE,1702656102443033545,DF:DF:EE:00:00:01,-74
BLE,1702656102535781280,F8:64:A5:4B:C3:FC,-58
BLE,1702656103112495062,F8:64:A5:4B:C3:FC,-41
BLE,1702656103236541915,DF:DF:EE:00:00:04,-56
BLE,1702656103307825407,F8:64:A5:4B:C3:FC,-57
BLE,1702656103689111469,F8:64:A5:4B:C3:FC,-57
BLE,1702656103881153162,F8:64:A5:4B:C3:FC,-59
BLE,1702656104074060683,F8:64:A5:4B:C3:FC,-58
BLE,1702656104233857803,DF:DF:EE:00:00:04,-43
BLE,1702656104835372022,F8:64:A5:4B:C3:FC,-57
BLE,1702656105029446998,F8:64:A5:4B:C3:FC,-58
BLE,1702656105228962617,F8:64:A5:4B:C3:FC,-59
BLE,1702656105235455798,DF:DF:EE:00:00:04,-52
BLE,1702656105415380541,F8:64:A5:4B:C3:FC,-58
BLE,1702656105456283910,DF:A6:DC:DC:2E:81,-74
BLE,1702656105456318577,DF:DF:EE:00:00:01,-74
BLE,1702656105612210213,F8:64:A5:4B:C3:FC,-57
BLE,1702656105700310634,DF:DF:EE:00:00:04,-59
BLE,1702656105988458838,F8:64:A5:4B:C3:FC,-41
BLE,1702656106239145534,DF:DF:EE:00:00:04,-58
BLE,1702656106458335862,DF:A6:DC:DC:2E:81,-95
BLE,1702656106458369695,DF:DF:EE:00:00:01,-95
BLE,1702656106695307656,DF:DF:EE:00:00:04,-53
BLE,1702656106753577370,F8:64:A5:4B:C3:FC,-57
BLE,1702656106943808361,F8:64:A5:4B:C3:FC,-45
BLE,1702656107325225215,F8:64:A5:4B:C3:FC,-61
BLE,1702656107461610391,DF:A6:DC:DC:2E:81,-75
BLE,1702656107461629058,DF:DF:EE:00:00:01,-75
BLE,1702656107523055883,F8:64:A5:4B:C3:FC,-57
BLE,1702656107714837076,F8:64:A5:4B:C3:FC,-57
BLE,1702656108099066043,F8:64:A5:4B:C3:FC,-58
BLE,1702656108468130657,DF:A6:DC:DC:2E:81,-67
BLE,1702656108468189657,DF:DF:EE:00:00:01,-67
BLE,1702656108483855758,F8:64:A5:4B:C3:FC,-42
BLE,1702656108869147303,F8:64:A5:4B:C3:FC,-41
BLE,1702656109449445279,F8:64:A5:4B:C3:FC,-58
BLE,1702656109826069695,F8:64:A5:4B:C3:FC,-58
BLE,1702656110207853922,F8:64:A5:4B:C3:FC,-54
BLE,1702656110231140699,DF:DF:EE:00:00:04,-53
BLE,1702656110399152659,F8:64:A5:4B:C3:FC,-57
BLE,1702656110474154385,DF:A6:DC:DC:2E:81,-75
BLE,1702656110474169593,DF:DF:EE:00:00:01,-75
BLE,1702656110692602424,DF:DF:EE:00:00:04,-59
BLE,1702656110784015040,F8:64:A5:4B:C3:FC,-57
BLE,1702656110973270910,F8:64:A5:4B:C3:FC,-59
BLE,1702656111357428294,F8:64:A5:4B:C3:FC,-59
BLE,1702656111483065891,DF:A6:DC:DC:2E:81,-77
BLE,1702656111483108640,DF:DF:EE:00:00:01,-77
BLE,1702656111547614661,F8:64:A5:4B:C3:FC,-57
BLE,1702656111691866346,DF:DF:EE:00:00:04,-52
BLE,1702656111932881040,F8:64:A5:4B:C3:FC,-57
BLE,1702656112120270543,F8:64:A5:4B:C3:FC,-59
BLE,1702656112233130319,DF:DF:EE:00:00:04,-53
BLE,1702656112315507514,F8:64:A5:4B:C3:FC,-57
BLE,1702656112699856980,DF:DF:EE:00:00:04,-57
BLE,1702656112701418224,F8:64:A5:4B:C3:FC,-59
BLE,1702656112895068701,F8:64:A5:4B:C3:FC,-58
BLE,1702656113084133364,F8:64:A5:4B:C3:FC,-59
BLE,1702656113238670255,DF:DF:EE:00:00:04,-58
BLE,1702656113281506325,F8:64:A5:4B:C3:FC,-57
BLE,1702656113476838378,F8:64:A5:4B:C3:FC,-58
BLE,1702656113695524875,DF:DF:EE:00:00:04,-53
BLE,1702656113865608576,F8:64:A5:4B:C3:FC,-58
BLE,1702656114236719098,DF:DF:EE:00:00:04,-52
BLE,1702656114249127296,F8:64:A5:4B:C3:FC,-57
BLE,1702656114438633374,F8:64:A5:4B:C3:FC,-58
BLE,1702656114692343265,DF:DF:EE:00:00:04,-55
BLE,1702656114831820512,F8:64:A5:4B:C3:FC,-57
BLE,1702656115019383848,F8:64:A5:4B:C3:FC,-60
BLE,1702656115208150887,F8:64:A5:4B:C3:FC,-57
BLE,1702656115238721217,DF:DF:EE:00:00:04,-59
BLE,1702656115399102084,F8:64:A5:4B:C3:FC,-57
BLE,1702656115494589390,DF:A6:DC:DC:2E:81,-74
BLE,1702656115494609098,DF:DF:EE:00:00:01,-74
BLE,1702656116231581457,DF:DF:EE:00:00:04,-75
BLE,1702656116356706430,F8:64:A5:4B:C3:FC,-57
BLE,1702656116689585697,DF:DF:EE:00:00:04,-53
BLE,1702656116691205606,DF:DF:EE:00:00:04,-55
BLE,1702656116741222896,F8:64:A5:4B:C3:FC,-57
BLE,1702656117228507179,DF:DF:EE:00:00:04,-52
BLE,1702656117327176181,F8:64:A5:4B:C3:FC,-43
BLE,1702656117692294353,DF:DF:EE:00:00:04,-59
BLE,1702656117702658851,F8:64:A5:4B:C3:FC,-59
BLE,1702656117703989721,F8:64:A5:4B:C3:FC,-57
BLE,1702656117895657831,F8:64:A5:4B:C3:FC,-57
BLE,1702656118084050830,F8:64:A5:4B:C3:FC,-76
BLE,1702656118278082347,F8:64:A5:4B:C3:FC,-57
BLE,1702656118691162943,DF:DF:EE:00:00:04,-52
BLE,1702656119229885968,DF:DF:EE:00:00:04,-53
BLE,1702656119433014031,F8:64:A5:4B:C3:FC,-59
BLE,1702656119519834457,DF:A6:DC:DC:2E:81,-75
BLE,1702656119519871582,DF:DF:EE:00:00:01,-75
BLE,1702656119628404625,F8:64:A5:4B:C3:FC,-56
BLE,1702656119697743792,DF:DF:EE:00:00:04,-58
BLE,1702656119816420459,F8:64:A5:4B:C3:FC,-59
BLE,1702656120237034898,DF:DF:EE:00:00:04,-42
BLE,1702656120402689201,F8:64:A5:4B:C3:FC,-59
BLE,1702656120689040205,DF:DF:EE:00:00:04,-54
BLE,1702656120780967610,F8:64:A5:4B:C3:FC,-59
BLE,1702656120971745016,F8:64:A5:4B:C3:FC,-43
BLE,1702656121162450130,F8:64:A5:4B:C3:FC,-59
BLE,1702656121354073658,F8:64:A5:4B:C3:FC,-58
BLE,1702656121741811776,F8:64:A5:4B:C3:FC,-57
BLE,1702656121928140201,F8:64:A5:4B:C3:FC,-61
BLE,1702656122237057568,DF:DF:EE:00:00:04,-58
BLE,1702656122500202586,F8:64:A5:4B:C3:FC,-57
BLE,1702656122689921205,F8:64:A5:4B:C3:FC,-56
BLE,1702656122696899967,DF:DF:EE:00:00:04,-52
BLE,1702656123074605920,F8:64:A5:4B:C3:FC,-46
BLE,1702656123235723159,DF:DF:EE:00:00:04,-67
BLE,1702656123458621971,F8:64:A5:4B:C3:FC,-59
BLE,1702656123849981866,F8:64:A5:4B:C3:FC,-58
BLE,1702656124040289982,F8:64:A5:4B:C3:FC,-56
BLE,1702656124425259196,F8:64:A5:4B:C3:FC,-58
BLE,1702656124555687398,DF:A6:DC:DC:2E:81,-78
BLE,1702656124555744356,DF:DF:EE:00:00:01,-78
BLE,1702656124697140594,DF:DF:EE:00:00:04,-54
BLE,1702656124810328785,F8:64:A5:4B:C3:FC,-61
BLE,1702656125198364111,F8:64:A5:4B:C3:FC,-43
BLE,1702656125231513138,DF:DF:EE:00:00:04,-58
BLE,1702656125693314278,DF:DF:EE:00:00:04,-54
BLE,1702656125775601849,F8:64:A5:4B:C3:FC,-60
BLE,1702656125965371634,F8:64:A5:4B:C3:FC,-56
BLE,1702656126230312394,DF:DF:EE:00:00:04,-52
BLE,1702656126354054874,F8:64:A5:4B:C3:FC,-56
BLE,1702656126548387765,F8:64:A5:4B:C3:FC,-43
BLE,1702656126697483638,DF:DF:EE:00:00:04,-53
BLE,1702656126940532657,F8:64:A5:4B:C3:FC,-57
BLE,1702656127135803919,F8:64:A5:4B:C3:FC,-56
BLE,1702656127569501053,DF:A6:DC:DC:2E:81,-77
BLE,1702656127569547386,DF:DF:EE:00:00:01,-77
BLE,1702656127698106803,DF:DF:EE:00:00:04,-56
BLE,1702656127712432451,F8:64:A5:4B:C3:FC,-59
BLE,1702656128096568669,F8:64:A5:4B:C3:FC,-60
BLE,1702656128236931911,DF:DF:EE:00:00:04,-55
BLE,1702656128567862269,DF:A6:DC:DC:2E:81,-75
BLE,1702656128567911311,DF:DF:EE:00:00:01,-75
BLE,1702656128692121830,DF:DF:EE:00:00:04,-58
BLE,1702656129233444469,DF:DF:EE:00:00:04,-60
BLE,1702656129256146999,F8:64:A5:4B:C3:FC,-56
BLE,1702656129449804684,F8:64:A5:4B:C3:FC,-57
BLE,1702656129689192552,DF:DF:EE:00:00:04,-53
BLE,1702656129833516820,F8:64:A5:4B:C3:FC,-57
BLE,1702656130233440304,DF:DF:EE:00:00:04,-52
BLE,1702656130601017550,F8:64:A5:4B:C3:FC,-57
BLE,1702656130698222807,DF:DF:EE:00:00:04,-59
BLE,1702656130792873784,F8:64:A5:4B:C3:FC,-61
BLE,1702656130988265879,F8:64:A5:4B:C3:FC,-56
BLE,1702656131175682591,F8:64:A5:4B:C3:FC,-59
BLE,1702656131229667988,DF:DF:EE:00:00:04,-54
BLE,1702656131560851387,F8:64:A5:4B:C3:FC,-59
BLE,1702656131949582168,F8:64:A5:4B:C3:FC,-43
BLE,1702656132139180246,F8:64:A5:4B:C3:FC,-57
BLE,1702656132233215808,DF:DF:EE:00:00:04,-37
BLE,1702656132325685336,F8:64:A5:4B:C3:FC,-58
BLE,1702656132587791775,DF:A6:DC:DC:2E:81,-78
BLE,1702656132587829358,DF:DF:EE:00:00:01,-78
BLE,1702656132698998307,DF:DF:EE:00:00:04,-59
BLE,1702656132909304756,F8:64:A5:4B:C3:FC,-45
BLE,1702656133304421427,F8:64:A5:4B:C3:FC,-57
BLE,1702656133496508869,F8:64:A5:4B:C3:FC,-58
BLE,1702656133690367512,F8:64:A5:4B:C3:FC,-56
BLE,1702656133691945047,DF:DF:EE:00:00:04,-58
BLE,1702656133878439512,F8:64:A5:4B:C3:FC,-59
BLE,1702656134074949019,F8:64:A5:4B:C3:FC,-56
BLE,1702656134457125536,F8:64:A5:4B:C3:FC,-58
BLE,1702656134648143025,F8:64:A5:4B:C3:FC,-57
BLE,1702656134700873178,DF:DF:EE:00:00:04,-58
BLE,1702656135035063355,F8:64:A5:4B:C3:FC,-57
BLE,1702656135036574640,F8:64:A5:4B:C3:FC,-56
BLE,1702656135608477526,F8:64:A5:4B:C3:FC,-59
BLE,1702656135695116745,DF:DF:EE:00:00:04,-59
BLE,1702656135798634185,F8:64:A5:4B:C3:FC,-58
BLE,1702656136177371300,F8:64:A5:4B:C3:FC,-58
BLE,1702656136690523849,DF:DF:EE:00:00:04,-52
BLE,1702656136752230506,F8:64:A5:4B:C3:FC,-56
BLE,1702656137134055567,F8:64:A5:4B:C3:FC,-56
BLE,1702656137521742436,F8:64:A5:4B:C3:FC,-58
BLE,1702656137610690812,DF:A6:DC:DC:2E:81,-74
BLE,1702656137610739020,DF:DF:EE:00:00:01,-74
BLE,1702656137696573576,DF:DF:EE:00:00:04,-58
BLE,1702656137903504455,F8:64:A5:4B:C3:FC,-59
BLE,1702656138102596618,F8:64:A5:4B:C3:FC,-57
BLE,1702656138229369168,DF:DF:EE:00:00:04,-44
BLE,1702656138296444135,F8:64:A5:4B:C3:FC,-41
BLE,1702656138683350341,F8:64:A5:4B:C3:FC,-70
BLE,1702656138694464794,DF:DF:EE:00:00:04,-37
BLE,1702656138870528179,F8:64:A5:4B:C3:FC,-58
BLE,1702656139253578026,F8:64:A5:4B:C3:FC,-59
BLE,1702656139621529019,DF:A6:DC:DC:2E:81,-97
BLE,1702656139621579519,DF:DF:EE:00:00:01,-97
BLE,1702656139690897644,DF:DF:EE:00:00:04,-55
BLE,1702656140012242626,F8:64:A5:4B:C3:FC,-56
BLE,1702656140204358734,F8:64:A5:4B:C3:FC,-57
BLE,1702656140238132926,DF:DF:EE:00:00:04,-58
BLE,1702656140396086594,F8:64:A5:4B:C3:FC,-58
BLE,1702656140587286957,F8:64:A5:4B:C3:FC,-58
BLE,1702656140626429167,DF:A6:DC:DC:2E:81,-61
BLE,1702656140626461417,DF:DF:EE:00:00:01,-61
BLE,1702656140783069716,F8:64:A5:4B:C3:FC,-59
BLE,1702656140981725089,F8:64:A5:4B:C3:FC,-52
BLE,1702656141173067076,F8:64:A5:4B:C3:FC,-58
BLE,1702656141368346463,F8:64:A5:4B:C3:FC,-58
BLE,1702656141558093456,F8:64:A5:4B:C3:FC,-57
BLE,1702656141634317052,DF:A6:DC:DC:2E:81,-78
BLE,1702656141634361010,DF:DF:EE:00:00:01,-78
BLE,1702656141940176140,F8:64:A5:4B:C3:FC,-57
BLE,1702656142901957095,F8:64:A5:4B:C3:FC,-59
BLE,1702656143229847757,DF:DF:EE:00:00:04,-58
BLE,1702656143485167891,F8:64:A5:4B:C3:FC,-59
BLE,1702656143648362413,DF:A6:DC:DC:2E:81,-96
BLE,1702656143648405163,DF:DF:EE:00:00:01,-96
BLE,1702656143678550828,F8:64:A5:4B:C3:FC,-57
BLE,1702656144060374888,F8:64:A5:4B:C3:FC,-58
BLE,1702656144627980584,F8:64:A5:4B:C3:FC,-58
BLE,1702656144818612865,F8:64:A5:4B:C3:FC,-57
BLE,1702656145014447208,F8:64:A5:4B:C3:FC,-59
BLE,1702656145207388646,F8:64:A5:4B:C3:FC,-57
BLE,1702656145586215844,F8:64:A5:4B:C3:FC,-43
BLE,1702656145659725327,DF:A6:DC:DC:2E:81,-79
BLE,1702656145659762035,DF:DF:EE:00:00:01,-79
BLE,1702656145690614947,DF:DF:EE:00:00:04,-53
BLE,1702656146232270668,DF:DF:EE:00:00:04,-53
BLE,1702656146546013473,F8:64:A5:4B:C3:FC,-59
BLE,1702656146663317396,DF:A6:DC:DC:2E:81,-94
BLE,1702656146663354813,DF:DF:EE:00:00:01,-94
BLE,1702656147238193895,DF:DF:EE:00:00:04,-57
BLE,1702656147312142875,F8:64:A5:4B:C3:FC,-60
BLE,1702656147507384637,F8:64:A5:4B:C3:FC,-57
BLE,1702656147669399956,DF:A6:DC:DC:2E:81,-74
BLE,1702656147669449456,DF:DF:EE:00:00:01,-74
BLE,1702656147697415546,F8:64:A5:4B:C3:FC,-48
BLE,1702656147893096931,F8:64:A5:4B:C3:FC,-59
BLE,1702656148274911784,F8:64:A5:4B:C3:FC,-45
BLE,1702656148672861568,DF:A6:DC:DC:2E:81,-77
BLE,1702656148672901443,DF:DF:EE:00:00:01,-77
BLE,1702656149222209340,F8:64:A5:4B:C3:FC,-59
BLE,1702656149693068401,DF:DF:EE:00:00:04,-52
BLE,1702656149982341184,F8:64:A5:4B:C3:FC,-58
BLE,1702656150180440434,F8:64:A5:4B:C3:FC,-57
BLE,1702656150376097986,F8:64:A5:4B:C3:FC,-57
BLE,1702656150565201232,F8:64:A5:4B:C3:FC,-57
BLE,1702656150688221756,DF:DF:EE:00:00:04,-53
BLE,1702656150754353562,F8:64:A5:4B:C3:FC,-59
BLE,1702656151134500504,F8:64:A5:4B:C3:FC,-58
BLE,1702656151237820569,DF:DF:EE:00:00:04,-57
BLE,1702656151330358180,F8:64:A5:4B:C3:FC,-56
BLE,1702656151520569088,F8:64:A5:4B:C3:FC,-58
BLE,1702656151690315249,DF:A6:DC:DC:2E:81,-77
BLE,1702656151690357457,DF:DF:EE:00:00:01,-77
BLE,1702656151906033883,F8:64:A5:4B:C3:FC,-58
BLE,1702656152101231604,F8:64:A5:4B:C3:FC,-59
BLE,1702656152292406383,F8:64:A5:4B:C3:FC,-57
BLE,1702656152483856453,F8:64:A5:4B:C3:FC,-59
BLE,1702656152675782395,F8:64:A5:4B:C3:FC,-43
BLE,1702656152693758945,DF:DF:EE:00:00:04,-53
BLE,1702656153064874467,F8:64:A5:4B:C3:FC,-57
BLE,1702656153226855994,DF:DF:EE:00:00:04,-53
BLE,1702656153638611512,F8:64:A5:4B:C3:FC,-57
BLE,1702656153698814217,DF:A6:DC:DC:2E:81,-74
BLE,1702656153698849716,DF:DF:EE:00:00:01,-74
BLE,1702656153827668925,F8:64:A5:4B:C3:FC,-58
BLE,1702656154022031274,F8:64:A5:4B:C3:FC,-56
BLE,1702656154230710937,DF:DF:EE:00:00:04,-60
BLE,1702656154692711077,DF:DF:EE:00:00:04,-52
BLE,1702656154787240971,F8:64:A5:4B:C3:FC,-58
BLE,1702656155167531580,F8:64:A5:4B:C3:FC,-57
BLE,1702656155232891638,DF:DF:EE:00:00:04,-54
BLE,1702656155701358459,DF:A6:DC:DC:2E:81,-76
BLE,1702656155701413709,DF:DF:EE:00:00:01,-76
BLE,1702656155753933238,F8:64:A5:4B:C3:FC,-57
BLE,1702656156142729852,F8:64:A5:4B:C3:FC,-56
BLE,1702656156237935994,DF:DF:EE:00:00:04,-76
BLE,1702656156524830995,F8:64:A5:4B:C3:FC,-74
BLE,1702656156689465677,DF:DF:EE:00:00:04,-53
BLE,1702656156706353856,DF:A6:DC:DC:2E:81,-77
BLE,1702656156706380398,DF:DF:EE:00:00:01,-77
BLE,1702656156718215056,F8:64:A5:4B:C3:FC,-58
BLE,1702656157112584189,F8:64:A5:4B:C3:FC,-56
BLE,1702656157494760873,F8:64:A5:4B:C3:FC,-56
BLE,1702656157697338896,DF:DF:EE:00:00:04,-58
BLE,1702656157704104784,DF:A6:DC:DC:2E:81,-75
BLE,1702656157704130742,DF:DF:EE:00:00:01,-75
BLE,1702656157883576196,F8:64:A5:4B:C3:FC,-58
BLE,1702656158238206621,DF:DF:EE:00:00:04,-59
BLE,1702656158267592747,F8:64:A5:4B:C3:FC,-59
BLE,1702656158462343678,F8:64:A5:4B:C3:FC,-56
BLE,1702656158648885601,F8:64:A5:4B:C3:FC,-60
BLE,1702656158844596778,F8:64:A5:4B:C3:FC,-56
BLE,1702656159229012411,DF:DF:EE:00:00:04,-58
BLE,1702656159416543372,F8:64:A5:4B:C3:FC,-59
BLE,1702656159800499048,F8:64:A5:4B:C3:FC,-59
BLE,1702656159993949651,F8:64:A5:4B:C3:FC,-57
BLE,1702656160379533446,F8:64:A5:4B:C3:FC,-60
BLE,1702656160760130428,F8:64:A5:4B:C3:FC,-57
BLE,1702656161232295650,DF:DF:EE:00:00:04,-58
BLE,1702656161324925094,F8:64:A5:4B:C3:FC,-59
BLE,1702656161689595560,DF:DF:EE:00:00:04,-52
BLE,1702656161725317368,DF:A6:DC:DC:2E:81,-78
BLE,1702656161725349409,DF:DF:EE:00:00:01,-78
BLE,1702656161893248286,F8:64:A5:4B:C3:FC,-58
BLE,1702656162084888397,F8:64:A5:4B:C3:FC,-58
BLE,1702656162271408362,F8:64:A5:4B:C3:FC,-58
BLE,1702656162464900840,F8:64:A5:4B:C3:FC,-57
BLE,1702656162653838462,F8:64:A5:4B:C3:FC,-60
BLE,1702656162852028586,F8:64:A5:4B:C3:FC,-57
BLE,1702656163038889342,F8:64:A5:4B:C3:FC,-59
BLE,1702656163435291258,F8:64:A5:4B:C3:FC,-41
