BLE,1704747730573333760,DF:DF:EE:00:00:04,-54
BLE,1704747730691832783,D3:F4:55:AB:96:20,-64
BLE,1704747730886945161,D3:F4:55:AB:96:20,-66
BLE,1704747731048437097,DF:A6:DC:DC:2E:81,-71
BLE,1704747731048464389,DF:DF:EE:00:00:01,-71
BLE,1704747731077468761,D3:F4:55:AB:96:20,-64
BLE,1704747731574061700,DF:DF:EE:00:00:04,-55
BLE,1704747731846778180,D3:F4:55:AB:96:20,-86
BLE,1704747732233090615,D3:F4:55:AB:96:20,-67
BLE,1704747732998717170,D3:F4:55:AB:96:20,-51
BLE,1704747733043825828,DF:DF:EE:00:00:04,-77
BLE,1704747733189329978,D3:F4:55:AB:96:20,-50
BLE,1704747734037387289,DF:DF:EE:00:00:04,-55
BLE,1704747734550285555,D3:F4:55:AB:96:20,-51
BLE,1704747735135626105,D3:F4:55:AB:96:20,-67
BLE,1704747735515136226,D3:F4:55:AB:96:20,-67
BLE,1704747735706080116,D3:F4:55:AB:96:20,-65
BLE,1704747736097722410,D3:F4:55:AB:96:20,-65
BLE,1704747736098878281,D3:F4:55:AB:96:20,-67
BLE,1704747736486153629,D3:F4:55:AB:96:20,-77
BLE,1704747736574645907,DF:DF:EE:00:00:04,-56
BLE,1704747737257263960,D3:F4:55:AB:96:20,-64
BLE,1704747737637580870,D3:F4:55:AB:96:20,-64
BLE,1704747737834213327,D3:F4:55:AB:96:20,-66
BLE,1704747738028384166,D3:F4:55:AB:96:20,-65
BLE,1704747738034873480,DF:DF:EE:00:00:04,-55
BLE,1704747738410547738,D3:F4:55:AB:96:20,-65
BLE,1704747738599285343,D3:F4:55:AB:96:20,-66
BLE,1704747738699249337,DF:A6:DC:DC:2E:81,-84
BLE,1704747738699282504,DF:DF:EE:00:00:01,-84
BLE,1704747738786289078,D3:F4:55:AB:96:20,-64
BLE,1704747738975491807,D3:F4:55:AB:96:20,-64
BLE,1704747739033104636,DF:DF:EE:00:00:04,-54
BLE,1704747739362115824,D3:F4:55:AB:96:20,-66
BLE,1704747739737600582,D3:F4:55:AB:96:20,-64
BLE,1704747740122791686,D3:F4:55:AB:96:20,-65
BLE,1704747740318772811,D3:F4:55:AB:96:20,-64
BLE,1704747740512198819,D3:F4:55:AB:96:20,-67
BLE,1704747740577107542,DF:DF:EE:00:00:04,-56
BLE,1704747741094975919,D3:F4:55:AB:96:20,-67
BLE,1704747741281648197,D3:F4:55:AB:96:20,-81
BLE,1704747742520755427,DF:A6:DC:DC:2E:81,-82
BLE,1704747742520792010,DF:DF:EE:00:00:01,-82
BLE,1704747742574356268,DF:DF:EE:00:00:04,-53
BLE,1704747742809974775,D3:F4:55:AB:96:20,-66
BLE,1704747743036375102,DF:DF:EE:00:00:04,-55
BLE,1704747743769491087,D3:F4:55:AB:96:20,-65
BLE,1704747744541223208,D3:F4:55:AB:96:20,-67
BLE,1704747744575775397,DF:DF:EE:00:00:04,-55
BLE,1704747745036083819,DF:DF:EE:00:00:04,-57
BLE,1704747745111727886,D3:F4:55:AB:96:20,-50
BLE,1704747745492236546,D3:F4:55:AB:96:20,-65
BLE,1704747745685085347,D3:F4:55:AB:96:20,-67
BLE,1704747746034268642,DF:DF:EE:00:00:04,-54
BLE,1704747746265842869,D3:F4:55:AB:96:20,-65
BLE,1704747746842227947,D3:F4:55:AB:96:20,-64
BLE,1704747747033832252,D3:F4:55:AB:96:20,-68
BLE,1704747747227755008,D3:F4:55:AB:96:20,-64
BLE,1704747747614598066,D3:F4:55:AB:96:20,-64
BLE,1704747747998227883,D3:F4:55:AB:96:20,-64
BLE,1704747748041883419,DF:DF:EE:00:00:04,-57
BLE,1704747748576065872,DF:DF:EE:00:00:04,-54
BLE,1704747748761485154,D3:F4:55:AB:96:20,-64
BLE,1704747749039196703,DF:DF:EE:00:00:04,-56
BLE,1704747749143138935,D3:F4:55:AB:96:20,-64
BLE,1704747749580689592,DF:DF:EE:00:00:04,-56
BLE,1704747749720407884,D3:F4:55:AB:96:20,-65
BLE,1704747750036774110,DF:DF:EE:00:00:04,-54
BLE,1704747751251785454,D3:F4:55:AB:96:20,-64
BLE,1704747751580892558,DF:DF:EE:00:00:04,-56
BLE,1704747752219134409,D3:F4:55:AB:96:20,-55
BLE,1704747752408247014,D3:F4:55:AB:96:20,-68
BLE,1704747752578336216,DF:DF:EE:00:00:04,-54
BLE,1704747752601524230,D3:F4:55:AB:96:20,-64
BLE,1704747753032838322,DF:DF:EE:00:00:04,-54
BLE,1704747755032121958,DF:DF:EE:00:00:04,-54
BLE,1704747755115186461,D3:F4:55:AB:96:20,-66
BLE,1704747755255995000,DF:A6:DC:DC:2E:81,-82
BLE,1704747755256034417,DF:DF:EE:00:00:01,-82
BLE,1704747755693720573,D3:F4:55:AB:96:20,-50
BLE,1704747756579921395,DF:DF:EE:00:00:04,-56
BLE,1704747757232019497,D3:F4:55:AB:96:20,-66
BLE,1704747757418596900,D3:F4:55:AB:96:20,-55
BLE,1704747757799745100,D3:F4:55:AB:96:20,-65
BLE,1704747758576515914,DF:DF:EE:00:00:04,-57
BLE,1704747758948582390,D3:F4:55:AB:96:20,-63
BLE,1704747759523158598,D3:F4:55:AB:96:20,-67
BLE,1704747761040019835,DF:DF:EE:00:00:04,-54
BLE,1704747761256659191,D3:F4:55:AB:96:20,-68
BLE,1704747761644296746,D3:F4:55:AB:96:20,-66
BLE,1704747762035702207,DF:DF:EE:00:00:04,-56
BLE,1704747762226445056,D3:F4:55:AB:96:20,-67
BLE,1704747762421839100,D3:F4:55:AB:96:20,-65
BLE,1704747762613399113,D3:F4:55:AB:96:20,-65
BLE,1704747762810896651,D3:F4:55:AB:96:20,-66
BLE,1704747763036084273,DF:DF:EE:00:00:04,-56
BLE,1704747763393783708,D3:F4:55:AB:96:20,-57
BLE,1704747763585271847,D3:F4:55:AB:96:20,-66
BLE,1704747763777335442,D3:F4:55:AB:96:20,-57
BLE,1704747764040359410,DF:DF:EE:00:00:04,-55
BLE,1704747764350149238,D3:F4:55:AB:96:20,-64
BLE,1704747764544110828,D3:F4:55:AB:96:20,-57
BLE,1704747764574554737,DF:DF:EE:00:00:04,-54
BLE,1704747764730437357,D3:F4:55:AB:96:20,-51
BLE,1704747764925456444,D3:F4:55:AB:96:20,-79
BLE,1704747765034888493,DF:DF:EE:00:00:04,-55
BLE,1704747765117037832,D3:F4:55:AB:96:20,-64
BLE,1704747765574805387,DF:DF:EE:00:00:04,-55
BLE,1704747765690759584,D3:F4:55:AB:96:20,-68
BLE,1704747765878172651,D3:F4:55:AB:96:20,-51
BLE,1704747766850991340,D3:F4:55:AB:96:20,-64
BLE,1704747767428378581,D3:F4:55:AB:96:20,-65
BLE,1704747767625971993,D3:F4:55:AB:96:20,-67
BLE,1704747767819712625,D3:F4:55:AB:96:20,-50
BLE,1704747768011975720,D3:F4:55:AB:96:20,-65
BLE,1704747768036962312,DF:DF:EE:00:00:04,-54
BLE,1704747768391526841,D3:F4:55:AB:96:20,-66
BLE,1704747769043277152,DF:DF:EE:00:00:04,-41
BLE,1704747769155973400,D3:F4:55:AB:96:20,-66
BLE,1704747769351291111,D3:F4:55:AB:96:20,-49
BLE,1704747769545970782,D3:F4:55:AB:96:20,-65
BLE,1704747769574834821,DF:DF:EE:00:00:04,-54
BLE,1704747770120578072,D3:F4:55:AB:96:20,-57
BLE,1704747770506028842,D3:F4:55:AB:96:20,-66
BLE,1704747771034794103,DF:DF:EE:00:00:04,-54
BLE,1704747771264392711,D3:F4:55:AB:96:20,-50
BLE,1704747771578970692,DF:DF:EE:00:00:04,-54
BLE,1704747771819547102,DF:A6:DC:DC:2E:81,-84
BLE,1704747771819600476,DF:DF:EE:00:00:01,-84
BLE,1704747771841410120,D3:F4:55:AB:96:20,-66
BLE,1704747772422050434,D3:F4:55:AB:96:20,-64
BLE,1704747772575516269,DF:DF:EE:00:00:04,-55
BLE,1704747773001002837,D3:F4:55:AB:96:20,-51
BLE,1704747773036747981,DF:DF:EE:00:00:04,-40
BLE,1704747773098222881,DF:A6:DC:DC:2E:81,-76
BLE,1704747773098259839,DF:DF:EE:00:00:01,-76
BLE,1704747773190632106,D3:F4:55:AB:96:20,-65
BLE,1704747773382761576,D3:F4:55:AB:96:20,-66
BLE,1704747773569589187,D3:F4:55:AB:96:20,-64
BLE,1704747773761062909,D3:F4:55:AB:96:20,-65
BLE,1704747774335713116,D3:F4:55:AB:96:20,-55
BLE,1704747774532577281,D3:F4:55:AB:96:20,-52
BLE,1704747774576977774,DF:DF:EE:00:00:04,-55
BLE,1704747774721379136,D3:F4:55:AB:96:20,-65
BLE,1704747775104715579,D3:F4:55:AB:96:20,-66
BLE,1704747775297235423,D3:F4:55:AB:96:20,-66
BLE,1704747775492524675,D3:F4:55:AB:96:20,-50
BLE,1704747775576811299,DF:DF:EE:00:00:04,-55
BLE,1704747775643541851,DF:A6:DC:DC:2E:81,-84
BLE,1704747775643577601,DF:DF:EE:00:00:01,-84
BLE,1704747775869984469,D3:F4:55:AB:96:20,-66
BLE,1704747776447123752,D3:F4:55:AB:96:20,-67
BLE,1704747776830053029,D3:F4:55:AB:96:20,-66
BLE,1704747777020175714,D3:F4:55:AB:96:20,-65
BLE,1704747777036404749,DF:DF:EE:00:00:04,-54
BLE,1704747777210916980,D3:F4:55:AB:96:20,-66
BLE,1704747777575395854,DF:DF:EE:00:00:04,-55
BLE,1704747777593588508,D3:F4:55:AB:96:20,-67
BLE,1704747779036959048,DF:DF:EE:00:00:04,-54
BLE,1704747779325349815,D3:F4:55:AB:96:20,-67
BLE,1704747779469360345,DF:A6:DC:DC:2E:81,-81
BLE,1704747779469371470,DF:DF:EE:00:00:01,-81
BLE,1704747779574405782,DF:DF:EE:00:00:04,-56
BLE,1704747779707098221,D3:F4:55:AB:96:20,-66
BLE,1704747780037368780,DF:DF:EE:00:00:04,-54
BLE,1704747780088826752,D3:F4:55:AB:96:20,-68
BLE,1704747780575133555,DF:DF:EE:00:00:04,-56
BLE,1704747780853475436,D3:F4:55:AB:96:20,-83
BLE,1704747781039633923,D3:F4:55:AB:96:20,-65
BLE,1704747781577390282,DF:DF:EE:00:00:04,-57
BLE,1704747782195154944,D3:F4:55:AB:96:20,-50
BLE,1704747782580171799,DF:DF:EE:00:00:04,-54
BLE,1704747783035547153,DF:DF:EE:00:00:04,-47
BLE,1704747783148076276,D3:F4:55:AB:96:20,-67
BLE,1704747783339271874,D3:F4:55:AB:96:20,-66
BLE,1704747783535166666,D3:F4:55:AB:96:20,-68
BLE,1704747783577493874,DF:DF:EE:00:00:04,-66
BLE,1704747783917375154,D3:F4:55:AB:96:20,-66
BLE,1704747784035363012,DF:DF:EE:00:00:04,-54
BLE,1704747784104599806,D3:F4:55:AB:96:20,-50
BLE,1704747784301870969,D3:F4:55:AB:96:20,-66
BLE,1704747784551664267,DF:A6:DC:DC:2E:81,-73
BLE,1704747784551687601,DF:DF:EE:00:00:01,-73
BLE,1704747784572527955,DF:DF:EE:00:00:04,-54
BLE,1704747784684888121,D3:F4:55:AB:96:20,-65
BLE,1704747784880094374,D3:F4:55:AB:96:20,-66
BLE,1704747785042543307,DF:DF:EE:00:00:04,-63
BLE,1704747785849813531,D3:F4:55:AB:96:20,-66
BLE,1704747786037710847,D3:F4:55:AB:96:20,-64
BLE,1704747786577172783,DF:DF:EE:00:00:04,-54
BLE,1704747786606022698,D3:F4:55:AB:96:20,-64
BLE,1704747786794589678,D3:F4:55:AB:96:20,-67
BLE,1704747786988028478,D3:F4:55:AB:96:20,-64
BLE,1704747787033321843,DF:DF:EE:00:00:04,-55
BLE,1704747787370460632,D3:F4:55:AB:96:20,-64
BLE,1704747787940382645,D3:F4:55:AB:96:20,-67
BLE,1704747788323645296,D3:F4:55:AB:96:20,-66
BLE,1704747788380796168,DF:A6:DC:DC:2E:81,-84
BLE,1704747788380815085,DF:DF:EE:00:00:01,-84
BLE,1704747788511288530,D3:F4:55:AB:96:20,-55
BLE,1704747789035317679,DF:DF:EE:00:00:04,-55
BLE,1704747789087513566,D3:F4:55:AB:96:20,-68
BLE,1704747789280951907,D3:F4:55:AB:96:20,-65
BLE,1704747789471575090,D3:F4:55:AB:96:20,-67
BLE,1704747790051632531,D3:F4:55:AB:96:20,-64
BLE,1704747791005478527,D3:F4:55:AB:96:20,-67
BLE,1704747791391383587,D3:F4:55:AB:96:20,-64
BLE,1704747791782342091,D3:F4:55:AB:96:20,-66
BLE,1704747792175172422,D3:F4:55:AB:96:20,-51
BLE,1704747792753420410,D3:F4:55:AB:96:20,-65
BLE,1704747792946513836,D3:F4:55:AB:96:20,-64
BLE,1704747793341349995,D3:F4:55:AB:96:20,-66
BLE,1704747793574288760,DF:DF:EE:00:00:04,-54
BLE,1704747794033066270,DF:DF:EE:00:00:04,-55
BLE,1704747794113192990,D3:F4:55:AB:96:20,-64
BLE,1704747794572656165,DF:DF:EE:00:00:04,-55
BLE,1704747794893983376,D3:F4:55:AB:96:20,-67
BLE,1704747795035477371,DF:DF:EE:00:00:04,-55
BLE,1704747795572393941,DF:DF:EE:00:00:04,-56
BLE,1704747796239464081,D3:F4:55:AB:96:20,-65
BLE,1704747796431405760,D3:F4:55:AB:96:20,-64
BLE,1704747797015238607,D3:F4:55:AB:96:20,-64
BLE,1704747797035569255,DF:DF:EE:00:00:04,-40
BLE,1704747797593619386,D3:F4:55:AB:96:20,-67
BLE,1704747797976677372,D3:F4:55:AB:96:20,-68
BLE,1704747798162721527,D3:F4:55:AB:96:20,-65
BLE,1704747798355323621,D3:F4:55:AB:96:20,-64
BLE,1704747798547876173,D3:F4:55:AB:96:20,-75
BLE,1704747798572010559,DF:DF:EE:00:00:04,-55
BLE,1704747798737346692,D3:F4:55:AB:96:20,-64
BLE,1704747798927910167,D3:F4:55:AB:96:20,-65
BLE,1704747799039787501,DF:DF:EE:00:00:04,-52
BLE,1704747799127718114,D3:F4:55:AB:96:20,-67
BLE,1704747799701161659,D3:F4:55:AB:96:20,-65
BLE,1704747800275456742,D3:F4:55:AB:96:20,-66
BLE,1704747801135813641,DF:A6:DC:DC:2E:81,-83
BLE,1704747801135866974,DF:DF:EE:00:00:01,-83
BLE,1704747801240529038,D3:F4:55:AB:96:20,-67
BLE,1704747801428664895,D3:F4:55:AB:96:20,-64
BLE,1704747801810871341,D3:F4:55:AB:96:20,-65
BLE,1704747802037943207,DF:DF:EE:00:00:04,-43
BLE,1704747802771911065,D3:F4:55:AB:96:20,-67
BLE,1704747803035566989,DF:DF:EE:00:00:04,-54
BLE,1704747803536251875,D3:F4:55:AB:96:20,-66
BLE,1704747803575326009,DF:DF:EE:00:00:04,-56
BLE,1704747803677737871,DF:A6:DC:DC:2E:81,-83
BLE,1704747803677807912,DF:DF:EE:00:00:01,-83
BLE,1704747804034735892,DF:DF:EE:00:00:04,-53
BLE,1704747804502990874,D3:F4:55:AB:96:20,-87
BLE,1704747804571637878,DF:DF:EE:00:00:04,-57
BLE,1704747805074404174,D3:F4:55:AB:96:20,-64
BLE,1704747805580183669,DF:DF:EE:00:00:04,-46
BLE,1704747805859761338,D3:F4:55:AB:96:20,-64
BLE,1704747806248470473,D3:F4:55:AB:96:20,-64
BLE,1704747806439009448,D3:F4:55:AB:96:20,-66
BLE,1704747806575546667,DF:DF:EE:00:00:04,-73
BLE,1704747806632911288,D3:F4:55:AB:96:20,-65
BLE,1704747807021553548,D3:F4:55:AB:96:20,-67
BLE,1704747807502522534,DF:A6:DC:DC:2E:81,-84
BLE,1704747807502561159,DF:DF:EE:00:00:01,-84
BLE,1704747807591181937,D3:F4:55:AB:96:20,-64
BLE,1704747807785580984,D3:F4:55:AB:96:20,-68
BLE,1704747808362601851,D3:F4:55:AB:96:20,-64
BLE,1704747808575877758,DF:DF:EE:00:00:04,-55
BLE,1704747808945700949,D3:F4:55:AB:96:20,-65
BLE,1704747809516229294,D3:F4:55:AB:96:20,-65
BLE,1704747810040850191,DF:DF:EE:00:00:04,-56
BLE,1704747810091342833,D3:F4:55:AB:96:20,-64
BLE,1704747810579758088,DF:DF:EE:00:00:04,-55
BLE,1704747811034737151,DF:DF:EE:00:00:04,-55
BLE,1704747811037824309,D3:F4:55:AB:96:20,-64
BLE,1704747811574477921,DF:DF:EE:00:00:04,-54
BLE,1704747812000377487,D3:F4:55:AB:96:20,-64
BLE,1704747812031567186,DF:DF:EE:00:00:04,-54
BLE,1704747812573142783,D3:F4:55:AB:96:20,-64
BLE,1704747812577990227,DF:DF:EE:00:00:04,-74
BLE,1704747813578000294,DF:DF:EE:00:00:04,-39
BLE,1704747814040547001,DF:DF:EE:00:00:04,-47
BLE,1704747814097507082,D3:F4:55:AB:96:20,-64
BLE,1704747814569375178,DF:DF:EE:00:00:04,-55
BLE,1704747814868760913,D3:F4:55:AB:96:20,-64
BLE,1704747815060583925,D3:F4:55:AB:96:20,-65
BLE,1704747815573079151,DF:DF:EE:00:00:04,-57
BLE,1704747815635555840,D3:F4:55:AB:96:20,-65
BLE,1704747815828586016,D3:F4:55:AB:96:20,-64
BLE,1704747816030458915,DF:DF:EE:00:00:04,-54
BLE,1704747816219320645,D3:F4:55:AB:96:20,-64
BLE,1704747816413237235,D3:F4:55:AB:96:20,-65
BLE,1704747816573745091,DF:DF:EE:00:00:04,-54
BLE,1704747816800260667,D3:F4:55:AB:96:20,-50
BLE,1704747816993556092,D3:F4:55:AB:96:20,-66
BLE,1704747817185154480,D3:F4:55:AB:96:20,-63
BLE,1704747818040415727,DF:DF:EE:00:00:04,-55
BLE,1704747818354161794,D3:F4:55:AB:96:20,-64
BLE,1704747818576206717,DF:DF:EE:00:00:04,-54
BLE,1704747818747158333,D3:F4:55:AB:96:20,-84
BLE,1704747818938728305,D3:F4:55:AB:96:20,-64
BLE,1704747819323621452,D3:F4:55:AB:96:20,-64
BLE,1704747819571095674,DF:DF:EE:00:00:04,-56
BLE,1704747820037353079,DF:DF:EE:00:00:04,-59
BLE,1704747820098304397,D3:F4:55:AB:96:20,-66
BLE,1704747820570991574,DF:DF:EE:00:00:04,-56
BLE,1704747821039533347,DF:DF:EE:00:00:04,-57
BLE,1704747821436980540,D3:F4:55:AB:96:20,-64
BLE,1704747821570475851,DF:DF:EE:00:00:04,-55
BLE,1704747822208193412,D3:F4:55:AB:96:20,-67
BLE,1704747822790824512,D3:F4:55:AB:96:20,-64
BLE,1704747823038892233,DF:DF:EE:00:00:04,-56
BLE,1704747823040377353,DF:DF:EE:00:00:04,-56
BLE,1704747823168574222,D3:F4:55:AB:96:20,-64
BLE,1704747824031691238,DF:DF:EE:00:00:04,-70
BLE,1704747824327654357,D3:F4:55:AB:96:20,-51
BLE,1704747824577972113,DF:DF:EE:00:00:04,-54
BLE,1704747825568900081,DF:DF:EE:00:00:04,-38
BLE,1704747825860217382,D3:F4:55:AB:96:20,-64
BLE,1704747826036744315,DF:DF:EE:00:00:04,-57
BLE,1704747826056486798,D3:F4:55:AB:96:20,-67
BLE,1704747826576479667,DF:DF:EE:00:00:04,-57
BLE,1704747826630819839,D3:F4:55:AB:96:20,-78
BLE,1704747827392499865,D3:F4:55:AB:96:20,-66
BLE,1704747827574527115,DF:DF:EE:00:00:04,-54
BLE,1704747827965015245,D3:F4:55:AB:96:20,-64
BLE,1704747828036559699,DF:DF:EE:00:00:04,-64
BLE,1704747828577986797,DF:DF:EE:00:00:04,-46
BLE,1704747828726214106,D3:F4:55:AB:96:20,-64
BLE,1704747829038899926,DF:DF:EE:00:00:04,-54
BLE,1704747829040358046,DF:DF:EE:00:00:04,-54
BLE,1704747829104644230,D3:F4:55:AB:96:20,-51
BLE,1704747829571185592,DF:DF:EE:00:00:04,-57
BLE,1704747830265082736,D3:F4:55:AB:96:20,-54
BLE,1704747830452412137,D3:F4:55:AB:96:20,-50
BLE,1704747830568973874,DF:DF:EE:00:00:04,-55
BLE,1704747830646956933,D3:F4:55:AB:96:20,-67
BLE,1704747830840743107,D3:F4:55:AB:96:20,-64
BLE,1704747831415128107,D3:F4:55:AB:96:20,-66
BLE,1704747831573357803,DF:DF:EE:00:00:04,-73
BLE,1704747831804405240,D3:F4:55:AB:96:20,-64
BLE,1704747832037255048,DF:DF:EE:00:00:04,-54
BLE,1704747832581830636,D3:F4:55:AB:96:20,-67
BLE,1704747832974148010,DF:A6:DC:DC:2E:81,-82
BLE,1704747832974204802,DF:DF:EE:00:00:01,-82
BLE,1704747833350284683,D3:F4:55:AB:96:20,-66
BLE,1704747833732046214,D3:F4:55:AB:96:20,-66
BLE,1704747833918349910,D3:F4:55:AB:96:20,-65
BLE,1704747834039460925,DF:DF:EE:00:00:04,-55
BLE,1704747834495657984,D3:F4:55:AB:96:20,-56
BLE,1704747834569276849,DF:DF:EE:00:00:04,-55
BLE,1704747834876881184,D3:F4:55:AB:96:20,-66
BLE,1704747835262424953,D3:F4:55:AB:96:20,-67
BLE,1704747835449536855,D3:F4:55:AB:96:20,-65
BLE,1704747836035367821,DF:DF:EE:00:00:04,-54
BLE,1704747836221938807,D3:F4:55:AB:96:20,-65
BLE,1704747836994699217,D3:F4:55:AB:96:20,-57
BLE,1704747837038406670,DF:DF:EE:00:00:04,-47
BLE,1704747837183515322,D3:F4:55:AB:96:20,-65
BLE,1704747837773537400,D3:F4:55:AB:96:20,-65
BLE,1704747838161112205,D3:F4:55:AB:96:20,-67
BLE,1704747838348211649,D3:F4:55:AB:96:20,-64
BLE,1704747838575487681,DF:DF:EE:00:00:04,-54
BLE,1704747838732564880,D3:F4:55:AB:96:20,-51
BLE,1704747839312716904,D3:F4:55:AB:96:20,-66
BLE,1704747839500523096,D3:F4:55:AB:96:20,-64
BLE,1704747839897122166,D3:F4:55:AB:96:20,-66
BLE,1704747840033118386,DF:DF:EE:00:00:04,-73
BLE,1704747840091260588,D3:F4:55:AB:96:20,-65
BLE,1704747840573327696,DF:DF:EE:00:00:04,-56
BLE,1704747841029978712,DF:DF:EE:00:00:04,-55
BLE,1704747841244245825,D3:F4:55:AB:96:20,-51
BLE,1704747841570929103,DF:DF:EE:00:00:04,-55
BLE,1704747841816115416,D3:F4:55:AB:96:20,-64
BLE,1704747842034883723,DF:DF:EE:00:00:04,-55
BLE,1704747842197304448,D3:F4:55:AB:96:20,-65
BLE,1704747842395110193,D3:F4:55:AB:96:20,-51
BLE,1704747842589177407,D3:F4:55:AB:96:20,-65
BLE,1704747842779234925,D3:F4:55:AB:96:20,-67
BLE,1704747843037339283,DF:DF:EE:00:00:04,-61
BLE,1704747843354526964,D3:F4:55:AB:96:20,-64
BLE,1704747843545751895,D3:F4:55:AB:96:20,-65
BLE,1704747843574258019,DF:DF:EE:00:00:04,-54
BLE,1704747843744916886,D3:F4:55:AB:96:20,-67
BLE,1704747844030868327,DF:DF:EE:00:00:04,-55
BLE,1704747844126755292,D3:F4:55:AB:96:20,-66
BLE,1704747844320949756,D3:F4:55:AB:96:20,-50
BLE,1704747844576138455,DF:DF:EE:00:00:04,-55
BLE,1704747844892879429,D3:F4:55:AB:96:20,-67
BLE,1704747845461688571,D3:F4:55:AB:96:20,-64
BLE,1704747845571067162,DF:DF:EE:00:00:04,-54
BLE,1704747845856021898,D3:F4:55:AB:96:20,-67
BLE,1704747846048136993,D3:F4:55:AB:96:20,-65
BLE,1704747846569286692,DF:DF:EE:00:00:04,-50
BLE,1704747846625207068,D3:F4:55:AB:96:20,-67
BLE,1704747847005193396,D3:F4:55:AB:96:20,-80
BLE,1704747847194574999,D3:F4:55:AB:96:20,-65
BLE,1704747847573509205,DF:DF:EE:00:00:04,-39
BLE,1704747847589423991,D3:F4:55:AB:96:20,-67
BLE,1704747847973469015,D3:F4:55:AB:96:20,-57
BLE,1704747848038502488,DF:DF:EE:00:00:04,-56
BLE,1704747848545250897,D3:F4:55:AB:96:20,-55
BLE,1704747848578918172,DF:DF:EE:00:00:04,-55
BLE,1704747848740527983,D3:F4:55:AB:96:20,-66
BLE,1704747850575989856,DF:DF:EE:00:00:04,-55
BLE,1704747851420336220,D3:F4:55:AB:96:20,-50
BLE,1704747851573121098,DF:DF:EE:00:00:04,-56
BLE,1704747852753408296,D3:F4:55:AB:96:20,-64
BLE,1704747852943550022,D3:F4:55:AB:96:20,-67
BLE,1704747853037447451,DF:DF:EE:00:00:04,-55
BLE,1704747853327658587,D3:F4:55:AB:96:20,-79
BLE,1704747853518739061,D3:F4:55:AB:96:20,-64
BLE,1704747853710599323,D3:F4:55:AB:96:20,-67
BLE,1704747853899150262,D3:F4:55:AB:96:20,-66
BLE,1704747854034731526,DF:DF:EE:00:00:04,-54
BLE,1704747854279840880,D3:F4:55:AB:96:20,-64
BLE,1704747854575778583,DF:DF:EE:00:00:04,-44
BLE,1704747854863974225,D3:F4:55:AB:96:20,-50
BLE,1704747855061105931,D3:F4:55:AB:96:20,-67
BLE,1704747855257096973,D3:F4:55:AB:96:20,-65
BLE,1704747855569509252,DF:DF:EE:00:00:04,-54
BLE,1704747855833228717,D3:F4:55:AB:96:20,-55
BLE,1704747856027328265,D3:F4:55:AB:96:20,-67
BLE,1704747856213472752,D3:F4:55:AB:96:20,-50
BLE,1704747856410686207,D3:F4:55:AB:96:20,-68
BLE,1704747856575747466,DF:DF:EE:00:00:04,-54
BLE,1704747856993363182,D3:F4:55:AB:96:20,-67
BLE,1704747857035038433,DF:DF:EE:00:00:04,-54
BLE,1704747857376545126,D3:F4:55:AB:96:20,-51
BLE,1704747857571356505,D3:F4:55:AB:96:20,-64
BLE,1704747857574788744,DF:DF:EE:00:00:04,-54
BLE,1704747857953734201,D3:F4:55:AB:96:20,-64
BLE,1704747858031427053,DF:DF:EE:00:00:04,-56
BLE,1704747859487868303,D3:F4:55:AB:96:20,-64
BLE,1704747859872079994,D3:F4:55:AB:96:20,-65
BLE,1704747860035595424,DF:DF:EE:00:00:04,-55
BLE,1704747860455801674,D3:F4:55:AB:96:20,-50
BLE,1704747860831542598,D3:F4:55:AB:96:20,-51
BLE,1704747861224482554,D3:F4:55:AB:96:20,-67
BLE,1704747861576370965,DF:DF:EE:00:00:04,-55
BLE,1704747861603765301,D3:F4:55:AB:96:20,-64
BLE,1704747862185118071,D3:F4:55:AB:96:20,-64
BLE,1704747862575088911,D3:F4:55:AB:96:20,-66
BLE,1704747862762349771,D3:F4:55:AB:96:20,-50
BLE,1704747862953716618,D3:F4:55:AB:96:20,-65
BLE,1704747863147582166,D3:F4:55:AB:96:20,-66
BLE,1704747863571403906,DF:DF:EE:00:00:04,-55
BLE,1704747863925086687,D3:F4:55:AB:96:20,-66
BLE,1704747864037738893,DF:DF:EE:00:00:04,-40
BLE,1704747864119982649,D3:F4:55:AB:96:20,-64
BLE,1704747864578423743,DF:DF:EE:00:00:04,-56
BLE,1704747864893254057,D3:F4:55:AB:96:20,-66
BLE,1704747865036780338,DF:DF:EE:00:00:04,-54
BLE,1704747865084515029,D3:F4:55:AB:96:20,-66
BLE,1704747866028199597,DF:DF:EE:00:00:04,-39
BLE,1704747866048357454,D3:F4:55:AB:96:20,-67
BLE,1704747866432823268,D3:F4:55:AB:96:20,-64
BLE,1704747866625446737,D3:F4:55:AB:96:20,-67
BLE,1704747866814750924,D3:F4:55:AB:96:20,-65
BLE,1704747867007206518,D3:F4:55:AB:96:20,-66
BLE,1704747867391228501,D3:F4:55:AB:96:20,-67
BLE,1704747867572087921,DF:DF:EE:00:00:04,-55
BLE,1704747867581607393,D3:F4:55:AB:96:20,-51
BLE,1704747867773443280,D3:F4:55:AB:96:20,-67
BLE,1704747867960848431,D3:F4:55:AB:96:20,-64
BLE,1704747868158125219,D3:F4:55:AB:96:20,-67
BLE,1704747868568773789,DF:DF:EE:00:00:04,-54
BLE,1704747869571996013,DF:DF:EE:00:00:04,-73
BLE,1704747870031169189,DF:DF:EE:00:00:04,-55
