BLE,1704967338309071436,DF:DF:EE:00:00:04,-53
BLE,1704967338352151768,D3:F4:55:AB:96:20,-60
BLE,1704967338929050808,D3:F4:55:AB:96:20,-58
BLE,1704967339501338376,D3:F4:55:AB:96:20,-61
BLE,1704967339881245278,D3:F4:55:AB:96:20,-60
BLE,1704967339921062629,DF:A6:DC:DC:2E:81,-72
BLE,1704967339921096378,DF:DF:EE:00:00:01,-72
BLE,1704967340074375815,D3:F4:55:AB:96:20,-74
BLE,1704967340312375506,DF:DF:EE:00:00:04,-55
BLE,1704967340650739692,D3:F4:55:AB:96:20,-61
BLE,1704967340844069603,DF:DF:EE:00:00:04,-51
BLE,1704967340846450630,D3:F4:55:AB:96:20,-58
BLE,1704967341041087700,D3:F4:55:AB:96:20,-73
BLE,1704967341306217773,DF:DF:EE:00:00:04,-57
BLE,1704967341851351792,DF:DF:EE:00:00:04,-54
BLE,1704967341991399056,D3:F4:55:AB:96:20,-59
BLE,1704967342847448505,DF:DF:EE:00:00:04,-50
BLE,1704967343312601533,DF:DF:EE:00:00:04,-49
BLE,1704967343727112566,D3:F4:55:AB:96:20,-61
BLE,1704967343919605856,DF:DF:EE:00:00:04,-54
BLE,1704967343921709302,D3:F4:55:AB:96:20,-73
BLE,1704967344349287634,DF:DF:EE:00:00:04,-54
BLE,1704967344752160651,DF:A6:DC:DC:2E:81,-72
BLE,1704967344752194526,DF:DF:EE:00:00:01,-72
BLE,1704967344812532548,DF:DF:EE:00:00:04,-54
BLE,1704967345071708156,D3:F4:55:AB:96:20,-54
BLE,1704967345269911746,D3:F4:55:AB:96:20,-74
BLE,1704967345462506411,D3:F4:55:AB:96:20,-60
BLE,1704967345750856849,DF:A6:DC:DC:2E:81,-97
BLE,1704967345750891099,DF:DF:EE:00:00:01,-97
BLE,1704967345808882051,DF:DF:EE:00:00:04,-54
BLE,1704967346346340864,DF:DF:EE:00:00:04,-54
BLE,1704967346612148559,D3:F4:55:AB:96:20,-61
BLE,1704967346806088258,DF:DF:EE:00:00:04,-51
BLE,1704967347190762757,D3:F4:55:AB:96:20,-59
BLE,1704967347343669195,DF:DF:EE:00:00:04,-51
BLE,1704967347809860259,DF:DF:EE:00:00:04,-53
BLE,1704967348155894984,D3:F4:55:AB:96:20,-58
BLE,1704967348346499577,D3:F4:55:AB:96:20,-61
BLE,1704967348351577131,DF:DF:EE:00:00:04,-54
BLE,1704967349117513066,D3:F4:55:AB:96:20,-73
BLE,1704967349346404851,DF:DF:EE:00:00:04,-51
BLE,1704967349886660690,D3:F4:55:AB:96:20,-58
BLE,1704967350083765578,D3:F4:55:AB:96:20,-73
BLE,1704967350277225696,D3:F4:55:AB:96:20,-60
BLE,1704967350468690617,D3:F4:55:AB:96:20,-73
BLE,1704967350810697491,DF:DF:EE:00:00:04,-53
BLE,1704967351237595868,D3:F4:55:AB:96:20,-58
BLE,1704967351350036002,DF:DF:EE:00:00:04,-50
BLE,1704967352198617828,D3:F4:55:AB:96:20,-74
BLE,1704967352393460771,D3:F4:55:AB:96:20,-61
BLE,1704967353167937489,D3:F4:55:AB:96:20,-73
BLE,1704967353344800496,DF:DF:EE:00:00:04,-64
BLE,1704967354809254010,DF:DF:EE:00:00:04,-55
BLE,1704967355804761435,DF:DF:EE:00:00:04,-67
BLE,1704967356232181476,D3:F4:55:AB:96:20,-48
BLE,1704967356614843195,D3:F4:55:AB:96:20,-58
BLE,1704967356810379259,DF:DF:EE:00:00:04,-54
BLE,1704967357189709414,D3:F4:55:AB:96:20,-61
BLE,1704967357342933684,DF:DF:EE:00:00:04,-55
BLE,1704967357958432624,D3:F4:55:AB:96:20,-74
BLE,1704967358153523566,D3:F4:55:AB:96:20,-45
BLE,1704967358344008743,D3:F4:55:AB:96:20,-74
BLE,1704967359341584156,DF:DF:EE:00:00:04,-51
BLE,1704967359513551025,D3:F4:55:AB:96:20,-74
BLE,1704967359804110033,DF:DF:EE:00:00:04,-54
BLE,1704967359893968049,D3:F4:55:AB:96:20,-72
BLE,1704967360082350363,D3:F4:55:AB:96:20,-58
BLE,1704967360667814312,D3:F4:55:AB:96:20,-58
BLE,1704967360802887355,DF:DF:EE:00:00:04,-50
BLE,1704967360858957527,D3:F4:55:AB:96:20,-73
BLE,1704967361047696048,D3:F4:55:AB:96:20,-59
BLE,1704967361341649202,DF:DF:EE:00:00:04,-35
BLE,1704967361803963539,DF:DF:EE:00:00:04,-55
BLE,1704967362016043548,D3:F4:55:AB:96:20,-54
BLE,1704967362347077319,DF:DF:EE:00:00:04,-54
BLE,1704967362411037820,D3:F4:55:AB:96:20,-93
BLE,1704967362793872371,D3:F4:55:AB:96:20,-73
BLE,1704967363368547717,D3:F4:55:AB:96:20,-59
BLE,1704967363561335172,D3:F4:55:AB:96:20,-74
BLE,1704967363751864891,D3:F4:55:AB:96:20,-58
BLE,1704967364347031158,DF:DF:EE:00:00:04,-54
BLE,1704967364804054109,DF:DF:EE:00:00:04,-52
BLE,1704967365484322545,D3:F4:55:AB:96:20,-76
BLE,1704967365676523004,D3:F4:55:AB:96:20,-73
BLE,1704967365809271060,DF:DF:EE:00:00:04,-76
BLE,1704967366348759487,DF:DF:EE:00:00:04,-51
BLE,1704967366449311023,D3:F4:55:AB:96:20,-59
BLE,1704967366501149928,DF:A6:DC:DC:2E:81,-77
BLE,1704967366501176720,DF:DF:EE:00:00:01,-77
BLE,1704967366647399989,D3:F4:55:AB:96:20,-74
BLE,1704967367220805426,D3:F4:55:AB:96:20,-59
BLE,1704967367410445941,D3:F4:55:AB:96:20,-59
BLE,1704967367596422686,D3:F4:55:AB:96:20,-44
BLE,1704967367785819328,D3:F4:55:AB:96:20,-45
BLE,1704967368167160346,D3:F4:55:AB:96:20,-61
BLE,1704967368298621410,DF:DF:EE:00:00:04,-54
BLE,1704967368840176950,DF:DF:EE:00:00:04,-55
BLE,1704967368930292464,D3:F4:55:AB:96:20,-61
BLE,1704967369119222692,D3:F4:55:AB:96:20,-74
BLE,1704967369299738386,DF:DF:EE:00:00:04,-55
BLE,1704967369311386401,D3:F4:55:AB:96:20,-59
BLE,1704967369501656371,D3:F4:55:AB:96:20,-73
BLE,1704967369694682616,D3:F4:55:AB:96:20,-60
BLE,1704967371029596097,D3:F4:55:AB:96:20,-95
BLE,1704967371217159957,D3:F4:55:AB:96:20,-58
BLE,1704967371299855182,DF:DF:EE:00:00:04,-54
BLE,1704967371414036472,D3:F4:55:AB:96:20,-73
BLE,1704967372179324786,D3:F4:55:AB:96:20,-74
BLE,1704967372368851927,D3:F4:55:AB:96:20,-59
BLE,1704967373147607411,D3:F4:55:AB:96:20,-73
BLE,1704967373303842455,DF:DF:EE:00:00:04,-38
BLE,1704967373535417767,D3:F4:55:AB:96:20,-59
BLE,1704967373838130787,DF:DF:EE:00:00:04,-43
BLE,1704967373926900976,D3:F4:55:AB:96:20,-45
BLE,1704967374120523260,D3:F4:55:AB:96:20,-45
BLE,1704967374301504701,DF:DF:EE:00:00:04,-45
BLE,1704967374311330018,D3:F4:55:AB:96:20,-61
BLE,1704967374697938548,D3:F4:55:AB:96:20,-73
BLE,1704967374836121114,DF:DF:EE:00:00:04,-63
BLE,1704967375086519566,D3:F4:55:AB:96:20,-44
BLE,1704967375299284154,DF:DF:EE:00:00:04,-38
BLE,1704967375849766433,D3:F4:55:AB:96:20,-73
BLE,1704967376296741234,DF:DF:EE:00:00:04,-71
BLE,1704967376422955954,D3:F4:55:AB:96:20,-61
BLE,1704967376841233423,DF:DF:EE:00:00:04,-50
BLE,1704967378146111162,D3:F4:55:AB:96:20,-59
BLE,1704967378316443166,DF:A6:DC:DC:2E:81,-77
BLE,1704967378316480249,DF:DF:EE:00:00:01,-77
BLE,1704967378532375111,D3:F4:55:AB:96:20,-59
BLE,1704967378568947688,DF:DF:EE:00:00:04,-55
BLE,1704967378924335317,D3:F4:55:AB:96:20,-61
BLE,1704967379117861851,D3:F4:55:AB:96:20,-59
BLE,1704967379313009168,D3:F4:55:AB:96:20,-75
BLE,1704967379502026728,D3:F4:55:AB:96:20,-58
BLE,1704967379695615220,D3:F4:55:AB:96:20,-58
BLE,1704967380276232615,D3:F4:55:AB:96:20,-74
BLE,1704967380469138736,D3:F4:55:AB:96:20,-45
BLE,1704967380842951798,DF:DF:EE:00:00:04,-38
BLE,1704967380848537307,D3:F4:55:AB:96:20,-45
BLE,1704967381041532303,D3:F4:55:AB:96:20,-69
BLE,1704967381619177590,D3:F4:55:AB:96:20,-60
BLE,1704967381815286609,D3:F4:55:AB:96:20,-76
BLE,1704967382011084213,D3:F4:55:AB:96:20,-74
BLE,1704967382122014147,DF:DF:EE:00:00:04,-62
BLE,1704967382392972020,D3:F4:55:AB:96:20,-74
BLE,1704967383123603953,DF:DF:EE:00:00:04,-51
BLE,1704967383164275840,D3:F4:55:AB:96:20,-62
BLE,1704967383658946904,DF:DF:EE:00:00:04,-36
BLE,1704967383735757121,D3:F4:55:AB:96:20,-59
BLE,1704967384311385961,D3:F4:55:AB:96:20,-60
BLE,1704967384654312246,DF:DF:EE:00:00:04,-51
BLE,1704967385087989500,D3:F4:55:AB:96:20,-61
BLE,1704967385118331489,DF:DF:EE:00:00:04,-62
BLE,1704967385137383795,DF:A6:DC:DC:2E:81,-72
BLE,1704967385137441753,DF:DF:EE:00:00:01,-72
BLE,1704967385470884301,D3:F4:55:AB:96:20,-61
BLE,1704967385657935249,DF:DF:EE:00:00:04,-55
BLE,1704967386439975047,D3:F4:55:AB:96:20,-61
BLE,1704967386654486334,DF:DF:EE:00:00:04,-51
BLE,1704967387011969492,D3:F4:55:AB:96:20,-44
BLE,1704967387124209210,DF:DF:EE:00:00:04,-51
BLE,1704967387399810264,D3:F4:55:AB:96:20,-60
BLE,1704967387593187591,D3:F4:55:AB:96:20,-73
BLE,1704967387660693321,DF:DF:EE:00:00:04,-54
BLE,1704967387786473127,D3:F4:55:AB:96:20,-59
BLE,1704967387977623133,D3:F4:55:AB:96:20,-73
BLE,1704967388361665094,D3:F4:55:AB:96:20,-59
BLE,1704967388621317408,DF:DF:EE:00:00:04,-55
BLE,1704967388752811472,D3:F4:55:AB:96:20,-59
BLE,1704967388948085371,D3:F4:55:AB:96:20,-59
BLE,1704967389158140392,DF:DF:EE:00:00:04,-55
BLE,1704967389331773084,D3:F4:55:AB:96:20,-59
BLE,1704967389619121528,DF:DF:EE:00:00:04,-56
BLE,1704967389910963154,D3:F4:55:AB:96:20,-75
BLE,1704967390161432188,DF:DF:EE:00:00:04,-51
BLE,1704967390495232526,D3:F4:55:AB:96:20,-73
BLE,1704967390882077888,D3:F4:55:AB:96:20,-65
BLE,1704967391080458977,D3:F4:55:AB:96:20,-72
BLE,1704967391618935618,DF:DF:EE:00:00:04,-63
BLE,1704967391665642678,D3:F4:55:AB:96:20,-73
BLE,1704967391856592560,D3:F4:55:AB:96:20,-45
BLE,1704967393019661296,D3:F4:55:AB:96:20,-62
BLE,1704967393157224658,DF:DF:EE:00:00:04,-50
BLE,1704967393597241375,D3:F4:55:AB:96:20,-73
BLE,1704967393624048510,DF:DF:EE:00:00:04,-63
BLE,1704967393788697296,D3:F4:55:AB:96:20,-59
BLE,1704967394370308435,D3:F4:55:AB:96:20,-58
BLE,1704967394620563679,DF:DF:EE:00:00:04,-45
BLE,1704967394753120236,D3:F4:55:AB:96:20,-62
BLE,1704967395156843541,DF:DF:EE:00:00:04,-51
BLE,1704967395339403347,D3:F4:55:AB:96:20,-59
BLE,1704967395536814067,D3:F4:55:AB:96:20,-74
BLE,1704967395616806391,DF:DF:EE:00:00:04,-54
BLE,1704967395730685349,D3:F4:55:AB:96:20,-45
BLE,1704967395925697667,D3:F4:55:AB:96:20,-58
BLE,1704967397624480768,DF:DF:EE:00:00:04,-54
BLE,1704967398162023081,DF:DF:EE:00:00:04,-55
BLE,1704967398424740168,D3:F4:55:AB:96:20,-58
BLE,1704967399000753006,D3:F4:55:AB:96:20,-74
BLE,1704967399155659391,DF:DF:EE:00:00:04,-54
BLE,1704967399188522366,D3:F4:55:AB:96:20,-59
BLE,1704967399624664355,DF:DF:EE:00:00:04,-42
BLE,1704967399765783905,D3:F4:55:AB:96:20,-75
BLE,1704967400618625581,DF:DF:EE:00:00:04,-54
BLE,1704967401115333758,D3:F4:55:AB:96:20,-73
BLE,1704967401500185047,D3:F4:55:AB:96:20,-73
BLE,1704967401614296921,DF:DF:EE:00:00:04,-67
BLE,1704967401869072847,DF:A6:DC:DC:2E:81,-75
BLE,1704967401869108222,DF:DF:EE:00:00:01,-75
BLE,1704967401881568857,D3:F4:55:AB:96:20,-71
BLE,1704967402156927621,DF:DF:EE:00:00:04,-59
BLE,1704967402275911217,D3:F4:55:AB:96:20,-60
BLE,1704967402620461867,DF:DF:EE:00:00:04,-62
BLE,1704967402857090732,D3:F4:55:AB:96:20,-60
BLE,1704967403161982240,DF:DF:EE:00:00:04,-62
BLE,1704967403429987088,D3:F4:55:AB:96:20,-73
BLE,1704967403617139660,DF:DF:EE:00:00:04,-67
BLE,1704967404160520980,DF:DF:EE:00:00:04,-51
BLE,1704967404625452593,DF:DF:EE:00:00:04,-54
BLE,1704967404959374348,D3:F4:55:AB:96:20,-77
BLE,1704967405345142507,D3:F4:55:AB:96:20,-72
BLE,1704967405531881123,D3:F4:55:AB:96:20,-44
BLE,1704967406296037943,D3:F4:55:AB:96:20,-66
BLE,1704967406491745006,D3:F4:55:AB:96:20,-74
BLE,1704967406625495307,DF:DF:EE:00:00:04,-55
BLE,1704967406679520282,D3:F4:55:AB:96:20,-59
BLE,1704967407162043584,DF:DF:EE:00:00:04,-54
BLE,1704967407455282743,D3:F4:55:AB:96:20,-61
BLE,1704967407622484431,DF:DF:EE:00:00:04,-51
BLE,1704967407842568643,D3:F4:55:AB:96:20,-72
BLE,1704967408160044202,DF:DF:EE:00:00:04,-64
BLE,1704967408427055431,D3:F4:55:AB:96:20,-72
BLE,1704967409154829423,DF:DF:EE:00:00:04,-52
BLE,1704967409576875453,D3:F4:55:AB:96:20,-71
BLE,1704967409620388282,DF:DF:EE:00:00:04,-53
BLE,1704967409764011691,D3:F4:55:AB:96:20,-58
BLE,1704967410157164224,DF:DF:EE:00:00:04,-50
BLE,1704967410908652910,D3:F4:55:AB:96:20,-45
BLE,1704967411159282194,DF:DF:EE:00:00:04,-45
BLE,1704967412112078702,DF:DF:EE:00:00:04,-54
BLE,1704967412455272610,D3:F4:55:AB:96:20,-90
BLE,1704967413039685899,D3:F4:55:AB:96:20,-73
BLE,1704967413108726536,DF:DF:EE:00:00:04,-61
BLE,1704967413648722377,DF:DF:EE:00:00:04,-55
BLE,1704967414015137024,D3:F4:55:AB:96:20,-59
BLE,1704967414208163936,D3:F4:55:AB:96:20,-93
BLE,1704967414397449037,D3:F4:55:AB:96:20,-59
BLE,1704967414652502961,DF:DF:EE:00:00:04,-54
BLE,1704967414782419201,D3:F4:55:AB:96:20,-58
BLE,1704967414975707112,D3:F4:55:AB:96:20,-72
BLE,1704967415647161891,DF:DF:EE:00:00:04,-54
BLE,1704967415734869211,D3:F4:55:AB:96:20,-61
BLE,1704967415927889457,D3:F4:55:AB:96:20,-59
BLE,1704967416113426413,DF:DF:EE:00:00:04,-54
BLE,1704967416123772352,D3:F4:55:AB:96:20,-72
BLE,1704967416314417945,D3:F4:55:AB:96:20,-59
BLE,1704967416649461818,DF:DF:EE:00:00:04,-35
BLE,1704967417652333075,DF:DF:EE:00:00:04,-39
BLE,1704967418034551546,D3:F4:55:AB:96:20,-74
BLE,1704967418109381608,DF:DF:EE:00:00:04,-51
BLE,1704967418987899218,D3:F4:55:AB:96:20,-58
BLE,1704967419375107660,D3:F4:55:AB:96:20,-59
BLE,1704967420115215038,DF:DF:EE:00:00:04,-67
BLE,1704967420328001043,D3:F4:55:AB:96:20,-72
BLE,1704967420649685327,DF:DF:EE:00:00:04,-52
BLE,1704967420713477787,D3:F4:55:AB:96:20,-57
BLE,1704967421099212072,D3:F4:55:AB:96:20,-59
BLE,1704967421114559274,DF:DF:EE:00:00:04,-55
BLE,1704967421291652487,D3:F4:55:AB:96:20,-61
BLE,1704967421655482150,DF:DF:EE:00:00:04,-62
BLE,1704967421868091281,D3:F4:55:AB:96:20,-58
BLE,1704967422064120050,D3:F4:55:AB:96:20,-72
BLE,1704967422250992499,D3:F4:55:AB:96:20,-58
BLE,1704967422833707131,D3:F4:55:AB:96:20,-58
BLE,1704967423114610029,DF:DF:EE:00:00:04,-52
BLE,1704967423217348261,D3:F4:55:AB:96:20,-59
BLE,1704967423412296662,D3:F4:55:AB:96:20,-88
BLE,1704967423645687213,DF:DF:EE:00:00:04,-51
BLE,1704967423990139905,D3:F4:55:AB:96:20,-60
BLE,1704967424109869996,DF:DF:EE:00:00:04,-54
BLE,1704967424184019229,D3:F4:55:AB:96:20,-58
BLE,1704967424379811084,D3:F4:55:AB:96:20,-72
BLE,1704967424565941911,D3:F4:55:AB:96:20,-59
BLE,1704967424652447322,DF:DF:EE:00:00:04,-55
BLE,1704967425109345856,DF:DF:EE:00:00:04,-51
BLE,1704967425142922368,D3:F4:55:AB:96:20,-72
BLE,1704967425899843564,D3:F4:55:AB:96:20,-61
BLE,1704967426092673352,D3:F4:55:AB:96:20,-58
BLE,1704967426479589130,D3:F4:55:AB:96:20,-59
BLE,1704967426653063573,DF:DF:EE:00:00:04,-55
BLE,1704967426675233068,D3:F4:55:AB:96:20,-73
BLE,1704967426870320510,D3:F4:55:AB:96:20,-61
BLE,1704967427107302165,DF:DF:EE:00:00:04,-52
BLE,1704967427253560559,D3:F4:55:AB:96:20,-60
BLE,1704967427641094958,D3:F4:55:AB:96:20,-73
BLE,1704967427655019835,DF:DF:EE:00:00:04,-55
BLE,1704967427830858223,D3:F4:55:AB:96:20,-58
BLE,1704967428024583714,D3:F4:55:AB:96:20,-73
BLE,1704967428116750967,DF:DF:EE:00:00:04,-54
BLE,1704967428213702316,D3:F4:55:AB:96:20,-60
BLE,1704967428405633860,D3:F4:55:AB:96:20,-73
BLE,1704967428596165078,D3:F4:55:AB:96:20,-59
BLE,1704967428656296101,DF:DF:EE:00:00:04,-55
BLE,1704967428785160014,D3:F4:55:AB:96:20,-45
BLE,1704967428979256045,D3:F4:55:AB:96:20,-44
BLE,1704967429553946974,D3:F4:55:AB:96:20,-72
BLE,1704967430699775019,D3:F4:55:AB:96:20,-72
BLE,1704967431110704614,DF:DF:EE:00:00:04,-63
BLE,1704967431470074678,D3:F4:55:AB:96:20,-73
BLE,1704967431652878608,DF:DF:EE:00:00:04,-51
BLE,1704967431657157250,D3:F4:55:AB:96:20,-77
BLE,1704967431852977688,D3:F4:55:AB:96:20,-73
BLE,1704967432236729692,D3:F4:55:AB:96:20,-60
BLE,1704967432617239007,D3:F4:55:AB:96:20,-73
BLE,1704967433438359577,DF:A6:DC:DC:2E:81,-76
BLE,1704967433438395577,DF:DF:EE:00:00:01,-76
BLE,1704967433649420301,DF:DF:EE:00:00:04,-55
BLE,1704967433779045542,D3:F4:55:AB:96:20,-61
BLE,1704967434106888165,DF:DF:EE:00:00:04,-60
BLE,1704967434161788719,D3:F4:55:AB:96:20,-45
BLE,1704967434646007469,DF:DF:EE:00:00:04,-36
BLE,1704967435113740149,DF:DF:EE:00:00:04,-50
BLE,1704967435132428539,D3:F4:55:AB:96:20,-72
BLE,1704967435517603827,D3:F4:55:AB:96:20,-72
BLE,1704967436100812415,D3:F4:55:AB:96:20,-72
BLE,1704967436291112343,D3:F4:55:AB:96:20,-58
BLE,1704967436865897896,D3:F4:55:AB:96:20,-73
BLE,1704967437106308698,DF:DF:EE:00:00:04,-55
BLE,1704967437248704823,D3:F4:55:AB:96:20,-73
BLE,1704967437443266476,D3:F4:55:AB:96:20,-59
BLE,1704967438024492366,D3:F4:55:AB:96:20,-58
BLE,1704967438405273763,D3:F4:55:AB:96:20,-59
BLE,1704967438594414948,D3:F4:55:AB:96:20,-61
BLE,1704967438646757725,DF:DF:EE:00:00:04,-54
BLE,1704967438709443983,DF:A6:DC:DC:2E:81,-69
BLE,1704967438709464275,DF:DF:EE:00:00:01,-69
BLE,1704967439105596957,DF:DF:EE:00:00:04,-51
BLE,1704967439167450220,D3:F4:55:AB:96:20,-58
BLE,1704967439364636358,D3:F4:55:AB:96:20,-74
BLE,1704967439554140457,D3:F4:55:AB:96:20,-58
BLE,1704967439656127736,DF:DF:EE:00:00:04,-55
BLE,1704967439937269632,D3:F4:55:AB:96:20,-60
BLE,1704967440527378887,D3:F4:55:AB:96:20,-61
BLE,1704967440652691904,DF:DF:EE:00:00:04,-53
BLE,1704967440723774863,D3:F4:55:AB:96:20,-58
BLE,1704967441106232334,DF:DF:EE:00:00:04,-51
BLE,1704967441654452251,DF:DF:EE:00:00:04,-54
BLE,1704967441887539678,D3:F4:55:AB:96:20,-73
BLE,1704967442077525233,D3:F4:55:AB:96:20,-60
BLE,1704967442111593784,DF:DF:EE:00:00:04,-54
BLE,1704967442272659300,D3:F4:55:AB:96:20,-58
BLE,1704967442656921426,D3:F4:55:AB:96:20,-58
BLE,1704967443109013823,DF:DF:EE:00:00:04,-58
BLE,1704967443435108915,D3:F4:55:AB:96:20,-73
BLE,1704967443820859366,D3:F4:55:AB:96:20,-72
BLE,1704967444009701302,D3:F4:55:AB:96:20,-76
BLE,1704967444109890883,DF:DF:EE:00:00:04,-54
BLE,1704967444203625626,D3:F4:55:AB:96:20,-72
BLE,1704967444389866036,D3:F4:55:AB:96:20,-58
BLE,1704967444647397029,DF:DF:EE:00:00:04,-54
BLE,1704967444774100246,D3:F4:55:AB:96:20,-67
BLE,1704967444967741946,D3:F4:55:AB:96:20,-74
BLE,1704967445111655729,DF:DF:EE:00:00:04,-66
BLE,1704967445157445836,D3:F4:55:AB:96:20,-60
BLE,1704967445257656750,DF:A6:DC:DC:2E:81,-73
BLE,1704967445257674750,DF:DF:EE:00:00:01,-73
BLE,1704967445547561512,D3:F4:55:AB:96:20,-59
BLE,1704967445653421142,DF:DF:EE:00:00:04,-36
BLE,1704967445739124766,D3:F4:55:AB:96:20,-58
BLE,1704967445938776473,D3:F4:55:AB:96:20,-72
BLE,1704967446124110096,D3:F4:55:AB:96:20,-58
BLE,1704967446518800995,D3:F4:55:AB:96:20,-73
BLE,1704967446907064140,D3:F4:55:AB:96:20,-61
BLE,1704967447107501467,D3:F4:55:AB:96:20,-72
BLE,1704967447298990097,D3:F4:55:AB:96:20,-61
BLE,1704967447493547167,D3:F4:55:AB:96:20,-58
BLE,1704967447650354332,DF:DF:EE:00:00:04,-67
BLE,1704967447691828256,D3:F4:55:AB:96:20,-72
BLE,1704967448080382233,D3:F4:55:AB:96:20,-59
BLE,1704967448467607883,D3:F4:55:AB:96:20,-59
BLE,1704967448536343523,DF:A6:DC:DC:2E:81,-76
BLE,1704967448536384939,DF:DF:EE:00:00:01,-76
BLE,1704967448651928513,DF:DF:EE:00:00:04,-55
BLE,1704967448658317101,D3:F4:55:AB:96:20,-57
BLE,1704967448849850397,D3:F4:55:AB:96:20,-59
BLE,1704967449042607227,D3:F4:55:AB:96:20,-72
BLE,1704967449230370753,D3:F4:55:AB:96:20,-58
BLE,1704967449647466021,DF:DF:EE:00:00:04,-49
BLE,1704967450105230968,DF:DF:EE:00:00:04,-52
BLE,1704967450192649748,D3:F4:55:AB:96:20,-59
BLE,1704967450645864137,DF:DF:EE:00:00:04,-67
BLE,1704967450972748725,D3:F4:55:AB:96:20,-89
BLE,1704967451169547156,D3:F4:55:AB:96:20,-60
BLE,1704967451553755283,D3:F4:55:AB:96:20,-60
BLE,1704967451647494360,DF:DF:EE:00:00:04,-63
BLE,1704967451748967308,D3:F4:55:AB:96:20,-58
BLE,1704967452730920770,D3:F4:55:AB:96:20,-73
BLE,1704967453107878981,DF:DF:EE:00:00:04,-54
BLE,1704967453653934036,DF:DF:EE:00:00:04,-54
BLE,1704967454663502211,D3:F4:55:AB:96:20,-73
BLE,1704967454853964347,D3:F4:55:AB:96:20,-59
BLE,1704967455235916279,D3:F4:55:AB:96:20,-60
BLE,1704967455425187421,D3:F4:55:AB:96:20,-61
BLE,1704967455647654786,DF:DF:EE:00:00:04,-39
BLE,1704967455812687362,DF:A6:DC:DC:2E:81,-78
BLE,1704967455812723278,DF:DF:EE:00:00:01,-78
BLE,1704967455997554822,D3:F4:55:AB:96:20,-60
BLE,1704967456195630163,D3:F4:55:AB:96:20,-90
BLE,1704967456969543801,D3:F4:55:AB:96:20,-58
BLE,1704967457112141633,DF:DF:EE:00:00:04,-56
BLE,1704967458113627440,DF:DF:EE:00:00:04,-36
BLE,1704967458123826588,D3:F4:55:AB:96:20,-60
BLE,1704967458893548084,D3:F4:55:AB:96:20,-58
BLE,1704967459642986907,DF:DF:EE:00:00:04,-52
BLE,1704967459846556383,D3:F4:55:AB:96:20,-59
BLE,1704967460039922501,D3:F4:55:AB:96:20,-73
BLE,1704967460425290955,D3:F4:55:AB:96:20,-72
BLE,1704967461108727205,DF:DF:EE:00:00:04,-36
BLE,1704967461392733752,D3:F4:55:AB:96:20,-72
BLE,1704967461588212775,D3:F4:55:AB:96:20,-61
BLE,1704967461646551725,DF:DF:EE:00:00:04,-45
BLE,1704967461780201651,D3:F4:55:AB:96:20,-61
BLE,1704967461979733442,D3:F4:55:AB:96:20,-70
BLE,1704967462360953670,D3:F4:55:AB:96:20,-72
BLE,1704967462554955618,D3:F4:55:AB:96:20,-59
BLE,1704967462652316631,DF:DF:EE:00:00:04,-72
BLE,1704967462744770924,D3:F4:55:AB:96:20,-72
BLE,1704967463109949162,DF:DF:EE:00:00:04,-52
BLE,1704967463124093704,D3:F4:55:AB:96:20,-72
BLE,1704967463510605067,D3:F4:55:AB:96:20,-73
BLE,1704967463705564010,D3:F4:55:AB:96:20,-60
BLE,1704967463900193954,D3:F4:55:AB:96:20,-58
BLE,1704967464115696027,DF:DF:EE:00:00:04,-54
BLE,1704967464280322938,D3:F4:55:AB:96:20,-58
BLE,1704967464648973115,DF:DF:EE:00:00:04,-54
BLE,1704967464664940271,D3:F4:55:AB:96:20,-58
BLE,1704967465047821197,D3:F4:55:AB:96:20,-45
BLE,1704967465112327278,DF:DF:EE:00:00:04,-51
BLE,1704967466394053278,D3:F4:55:AB:96:20,-59
BLE,1704967466643999399,DF:DF:EE:00:00:04,-52
BLE,1704967466775453213,D3:F4:55:AB:96:20,-78
BLE,1704967467113253861,DF:DF:EE:00:00:04,-51
BLE,1704967467357412766,D3:F4:55:AB:96:20,-72
BLE,1704967467649252267,DF:DF:EE:00:00:04,-72
BLE,1704967468105189724,DF:DF:EE:00:00:04,-36
BLE,1704967468122551080,D3:F4:55:AB:96:20,-57
BLE,1704967469277030700,D3:F4:55:AB:96:20,-76
BLE,1704967469468705578,D3:F4:55:AB:96:20,-72
BLE,1704967469657282933,D3:F4:55:AB:96:20,-58
BLE,1704967470105212979,DF:DF:EE:00:00:04,-51
BLE,1704967470647408140,DF:DF:EE:00:00:04,-64
BLE,1704967471010895221,D3:F4:55:AB:96:20,-54
BLE,1704967471204360381,D3:F4:55:AB:96:20,-72
BLE,1704967471393625648,D3:F4:55:AB:96:20,-58
BLE,1704967471776175910,D3:F4:55:AB:96:20,-59
BLE,1704967472542557800,D3:F4:55:AB:96:20,-59
BLE,1704967472921625999,D3:F4:55:AB:96:20,-60
BLE,1704967473113944957,DF:DF:EE:00:00:04,-55
BLE,1704967473645420680,DF:DF:EE:00:00:04,-42
BLE,1704967473680430308,D3:F4:55:AB:96:20,-73
BLE,1704967473870668320,D3:F4:55:AB:96:20,-59
BLE,1704967474113221568,DF:DF:EE:00:00:04,-52
BLE,1704967474253099916,D3:F4:55:AB:96:20,-59
BLE,1704967475990550332,D3:F4:55:AB:96:20,-59
