BLE,1701767182056133047,F8:64:A5:4B:C3:FC,-47
BLE,1701767182168530326,DF:DF:EE:00:00:04,-54
BLE,1701767182248487700,F8:64:A5:4B:C3:FC,-38
BLE,1701767182630333857,DF:DF:EE:00:00:04,-41
BLE,1701767182636061735,F8:64:A5:4B:C3:FC,-51
BLE,1701767183013289132,F8:64:A5:4B:C3:FC,-53
BLE,1701767183206869152,F8:64:A5:4B:C3:FC,-48
BLE,1701767183379263773,DF:A6:DC:DC:2E:81,-72
BLE,1701767183379296648,DF:DF:EE:00:00:01,-72
BLE,1701767183393696341,F8:64:A5:4B:C3:FC,-53
BLE,1701767183582431018,F8:64:A5:4B:C3:FC,-50
BLE,1701767183774170675,F8:64:A5:4B:C3:FC,-52
BLE,1701767183972468495,F8:64:A5:4B:C3:FC,-47
BLE,1701767184158010152,F8:64:A5:4B:C3:FC,-52
BLE,1701767184171097522,DF:DF:EE:00:00:04,-54
BLE,1701767184348994689,F8:64:A5:4B:C3:FC,-50
BLE,1701767184350503137,F8:64:A5:4B:C3:FC,-46
BLE,1701767184386646058,DF:A6:DC:DC:2E:81,-67
BLE,1701767184386673433,DF:DF:EE:00:00:01,-67
BLE,1701767184727291871,F8:64:A5:4B:C3:FC,-51
BLE,1701767185169293828,DF:DF:EE:00:00:04,-56
BLE,1701767185303774957,F8:64:A5:4B:C3:FC,-53
BLE,1701767185499712293,F8:64:A5:4B:C3:FC,-34
BLE,1701767185625570356,DF:DF:EE:00:00:04,-59
BLE,1701767185694795261,F8:64:A5:4B:C3:FC,-34
BLE,1701767186167682133,DF:DF:EE:00:00:04,-52
BLE,1701767186263492525,F8:64:A5:4B:C3:FC,-32
BLE,1701767186396031333,DF:A6:DC:DC:2E:81,-74
BLE,1701767186396061625,DF:DF:EE:00:00:01,-74
BLE,1701767186654296330,F8:64:A5:4B:C3:FC,-53
BLE,1701767186849315047,F8:64:A5:4B:C3:FC,-47
BLE,1701767187234528390,F8:64:A5:4B:C3:FC,-49
BLE,1701767187399305772,DF:A6:DC:DC:2E:81,-69
BLE,1701767187399339272,DF:DF:EE:00:00:01,-69
BLE,1701767187420914667,F8:64:A5:4B:C3:FC,-53
BLE,1701767187614312937,F8:64:A5:4B:C3:FC,-48
BLE,1701767187632468605,DF:DF:EE:00:00:04,-60
BLE,1701767187808516160,F8:64:A5:4B:C3:FC,-50
BLE,1701767188164028372,DF:DF:EE:00:00:04,-55
BLE,1701767188191801891,F8:64:A5:4B:C3:FC,-47
BLE,1701767188385840657,F8:64:A5:4B:C3:FC,-53
BLE,1701767188405788897,DF:A6:DC:DC:2E:81,-71
BLE,1701767188405815272,DF:DF:EE:00:00:01,-71
BLE,1701767188584568308,F8:64:A5:4B:C3:FC,-45
BLE,1701767188772414033,F8:64:A5:4B:C3:FC,-52
BLE,1701767189156231219,F8:64:A5:4B:C3:FC,-52
BLE,1701767189170067958,DF:DF:EE:00:00:04,-55
BLE,1701767189552145281,F8:64:A5:4B:C3:FC,-31
BLE,1701767189625679698,DF:DF:EE:00:00:04,-53
BLE,1701767189741537995,F8:64:A5:4B:C3:FC,-50
BLE,1701767189935601427,F8:64:A5:4B:C3:FC,-46
BLE,1701767190122502909,F8:64:A5:4B:C3:FC,-52
BLE,1701767190165571033,DF:DF:EE:00:00:04,-55
BLE,1701767190515849113,F8:64:A5:4B:C3:FC,-45
BLE,1701767190629267968,DF:DF:EE:00:00:04,-54
BLE,1701767190706464819,F8:64:A5:4B:C3:FC,-51
BLE,1701767191090528378,F8:64:A5:4B:C3:FC,-52
BLE,1701767191172470613,DF:DF:EE:00:00:04,-54
BLE,1701767191478621035,F8:64:A5:4B:C3:FC,-50
BLE,1701767191626883028,DF:DF:EE:00:00:04,-53
BLE,1701767191671880390,F8:64:A5:4B:C3:FC,-52
BLE,1701767191868858594,F8:64:A5:4B:C3:FC,-46
BLE,1701767192058624764,F8:64:A5:4B:C3:FC,-52
BLE,1701767192166200284,DF:DF:EE:00:00:04,-54
BLE,1701767192445293972,F8:64:A5:4B:C3:FC,-50
BLE,1701767192632473660,DF:DF:EE:00:00:04,-54
BLE,1701767192827628918,F8:64:A5:4B:C3:FC,-50
BLE,1701767193171789748,DF:DF:EE:00:00:04,-40
BLE,1701767193213175425,F8:64:A5:4B:C3:FC,-50
BLE,1701767193981025171,F8:64:A5:4B:C3:FC,-45
BLE,1701767194163517057,DF:DF:EE:00:00:04,-54
BLE,1701767194174298775,F8:64:A5:4B:C3:FC,-51
BLE,1701767194175635849,F8:64:A5:4B:C3:FC,-47
BLE,1701767194418276994,DF:A6:DC:DC:2E:81,-67
BLE,1701767194418312827,DF:DF:EE:00:00:01,-67
BLE,1701767194560995525,F8:64:A5:4B:C3:FC,-49
BLE,1701767194633443950,DF:DF:EE:00:00:04,-55
BLE,1701767194755977951,F8:64:A5:4B:C3:FC,-53
BLE,1701767195137019072,F8:64:A5:4B:C3:FC,-53
BLE,1701767195170378054,DF:DF:EE:00:00:04,-62
BLE,1701767195336635926,F8:64:A5:4B:C3:FC,-46
BLE,1701767195424473996,DF:A6:DC:DC:2E:81,-72
BLE,1701767195424508412,DF:DF:EE:00:00:01,-72
BLE,1701767195522466331,F8:64:A5:4B:C3:FC,-52
BLE,1701767195625982378,DF:DF:EE:00:00:04,-55
BLE,1701767195911642938,F8:64:A5:4B:C3:FC,-50
BLE,1701767196105665871,F8:64:A5:4B:C3:FC,-52
BLE,1701767196167038121,DF:DF:EE:00:00:04,-39
BLE,1701767196296198994,F8:64:A5:4B:C3:FC,-50
BLE,1701767196422442596,DF:A6:DC:DC:2E:81,-70
BLE,1701767196422474637,DF:DF:EE:00:00:01,-70
BLE,1701767196488596896,F8:64:A5:4B:C3:FC,-52
BLE,1701767196625759174,DF:DF:EE:00:00:04,-55
BLE,1701767196680679051,F8:64:A5:4B:C3:FC,-60
BLE,1701767196870059598,F8:64:A5:4B:C3:FC,-52
BLE,1701767197170150561,DF:DF:EE:00:00:04,-63
BLE,1701767197259140998,F8:64:A5:4B:C3:FC,-50
BLE,1701767197430651376,DF:A6:DC:DC:2E:81,-55
BLE,1701767197430684625,DF:DF:EE:00:00:01,-55
BLE,1701767197447848384,F8:64:A5:4B:C3:FC,-34
BLE,1701767197624473476,DF:DF:EE:00:00:04,-64
BLE,1701767197644513549,F8:64:A5:4B:C3:FC,-51
BLE,1701767198163803398,DF:DF:EE:00:00:04,-60
BLE,1701767198216848121,F8:64:A5:4B:C3:FC,-48
BLE,1701767198405417466,F8:64:A5:4B:C3:FC,-49
BLE,1701767198631988970,DF:DF:EE:00:00:04,-61
BLE,1701767198992944311,F8:64:A5:4B:C3:FC,-50
BLE,1701767199183616808,F8:64:A5:4B:C3:FC,-46
BLE,1701767199370008126,F8:64:A5:4B:C3:FC,-53
BLE,1701767199448748883,DF:A6:DC:DC:2E:81,-73
BLE,1701767199448780383,DF:DF:EE:00:00:01,-73
BLE,1701767199565038343,F8:64:A5:4B:C3:FC,-34
BLE,1701767200141040141,F8:64:A5:4B:C3:FC,-51
BLE,1701767200166864091,DF:DF:EE:00:00:04,-63
BLE,1701767200454083891,DF:A6:DC:DC:2E:81,-72
BLE,1701767200454117932,DF:DF:EE:00:00:01,-72
BLE,1701767200628928954,DF:DF:EE:00:00:04,-56
BLE,1701767200717862475,F8:64:A5:4B:C3:FC,-54
BLE,1701767200910460251,F8:64:A5:4B:C3:FC,-50
BLE,1701767201098706306,F8:64:A5:4B:C3:FC,-54
BLE,1701767201166215973,DF:DF:EE:00:00:04,-55
BLE,1701767201287614149,F8:64:A5:4B:C3:FC,-52
BLE,1701767201476451116,F8:64:A5:4B:C3:FC,-50
BLE,1701767201665674165,F8:64:A5:4B:C3:FC,-70
BLE,1701767202166392557,DF:DF:EE:00:00:04,-62
BLE,1701767202442569891,F8:64:A5:4B:C3:FC,-49
BLE,1701767202624900653,DF:DF:EE:00:00:04,-53
BLE,1701767202630134326,F8:64:A5:4B:C3:FC,-54
BLE,1701767202819586206,F8:64:A5:4B:C3:FC,-51
BLE,1701767203015859582,F8:64:A5:4B:C3:FC,-55
BLE,1701767203210421428,F8:64:A5:4B:C3:FC,-50
BLE,1701767203397021452,F8:64:A5:4B:C3:FC,-54
BLE,1701767203631333945,DF:DF:EE:00:00:04,-63
BLE,1701767203776917832,F8:64:A5:4B:C3:FC,-54
BLE,1701767203976438310,F8:64:A5:4B:C3:FC,-49
BLE,1701767204166261647,F8:64:A5:4B:C3:FC,-51
BLE,1701767204360782618,F8:64:A5:4B:C3:FC,-54
BLE,1701767204476167334,DF:A6:DC:DC:2E:81,-69
BLE,1701767204476194626,DF:DF:EE:00:00:01,-69
BLE,1701767204550212623,F8:64:A5:4B:C3:FC,-50
BLE,1701767204625223197,DF:DF:EE:00:00:04,-54
BLE,1701767204746070210,F8:64:A5:4B:C3:FC,-54
BLE,1701767204943245205,F8:64:A5:4B:C3:FC,-50
BLE,1701767205137553844,F8:64:A5:4B:C3:FC,-51
BLE,1701767205329972621,F8:64:A5:4B:C3:FC,-50
BLE,1701767205527462947,F8:64:A5:4B:C3:FC,-43
BLE,1701767205628785009,DF:DF:EE:00:00:04,-61
BLE,1701767205714904716,F8:64:A5:4B:C3:FC,-50
BLE,1701767206105653438,F8:64:A5:4B:C3:FC,-46
BLE,1701767206165771363,DF:DF:EE:00:00:04,-54
BLE,1701767206297581260,F8:64:A5:4B:C3:FC,-51
BLE,1701767206491155154,DF:A6:DC:DC:2E:81,-70
BLE,1701767206491185862,DF:DF:EE:00:00:01,-70
BLE,1701767206496689992,F8:64:A5:4B:C3:FC,-44
BLE,1701767206626545860,DF:DF:EE:00:00:04,-54
BLE,1701767207074073447,F8:64:A5:4B:C3:FC,-48
BLE,1701767207171386078,DF:DF:EE:00:00:04,-54
BLE,1701767207263406578,F8:64:A5:4B:C3:FC,-51
BLE,1701767207458591461,F8:64:A5:4B:C3:FC,-44
BLE,1701767207496560828,DF:A6:DC:DC:2E:81,-73
BLE,1701767207496607328,DF:DF:EE:00:00:01,-73
BLE,1701767207653828261,F8:64:A5:4B:C3:FC,-46
BLE,1701767207848987227,F8:64:A5:4B:C3:FC,-50
BLE,1701767208046468595,F8:64:A5:4B:C3:FC,-43
BLE,1701767208166357531,DF:DF:EE:00:00:04,-56
BLE,1701767208239065662,F8:64:A5:4B:C3:FC,-46
BLE,1701767208430010741,F8:64:A5:4B:C3:FC,-43
BLE,1701767208628391519,DF:DF:EE:00:00:04,-54
BLE,1701767208810064036,F8:64:A5:4B:C3:FC,-43
BLE,1701767208995941399,F8:64:A5:4B:C3:FC,-50
BLE,1701767209161817523,DF:DF:EE:00:00:04,-60
BLE,1701767209189532835,F8:64:A5:4B:C3:FC,-46
BLE,1701767209509637203,DF:A6:DC:DC:2E:81,-71
BLE,1701767209509668953,DF:DF:EE:00:00:01,-71
BLE,1701767209576513041,F8:64:A5:4B:C3:FC,-44
BLE,1701767209768504529,F8:64:A5:4B:C3:FC,-46
BLE,1701767209958829945,F8:64:A5:4B:C3:FC,-46
BLE,1701767210165571208,DF:DF:EE:00:00:04,-57
BLE,1701767210338831532,F8:64:A5:4B:C3:FC,-43
BLE,1701767210508940752,DF:A6:DC:DC:2E:81,-67
BLE,1701767210508970127,DF:DF:EE:00:00:01,-67
BLE,1701767210533328503,F8:64:A5:4B:C3:FC,-46
BLE,1701767210919552881,F8:64:A5:4B:C3:FC,-48
BLE,1701767211163892305,DF:DF:EE:00:00:04,-62
BLE,1701767211630583012,DF:DF:EE:00:00:04,-58
BLE,1701767211678888601,F8:64:A5:4B:C3:FC,-50
BLE,1701767212069632989,F8:64:A5:4B:C3:FC,-48
BLE,1701767212070967105,F8:64:A5:4B:C3:FC,-31
BLE,1701767212455139914,F8:64:A5:4B:C3:FC,-44
BLE,1701767212516588205,DF:A6:DC:DC:2E:81,-74
BLE,1701767212516618121,DF:DF:EE:00:00:01,-74
BLE,1701767212620905497,DF:DF:EE:00:00:04,-41
BLE,1701767212649637927,F8:64:A5:4B:C3:FC,-46
BLE,1701767212839995134,F8:64:A5:4B:C3:FC,-44
BLE,1701767213033805527,F8:64:A5:4B:C3:FC,-46
BLE,1701767213222985117,F8:64:A5:4B:C3:FC,-30
BLE,1701767213411236464,F8:64:A5:4B:C3:FC,-50
BLE,1701767213601439215,F8:64:A5:4B:C3:FC,-43
BLE,1701767214182810476,F8:64:A5:4B:C3:FC,-46
BLE,1701767214558894964,F8:64:A5:4B:C3:FC,-50
BLE,1701767214628136786,DF:DF:EE:00:00:04,-62
BLE,1701767214940652539,F8:64:A5:4B:C3:FC,-52
BLE,1701767215170542229,DF:DF:EE:00:00:04,-61
BLE,1701767215326458878,F8:64:A5:4B:C3:FC,-48
BLE,1701767215534072302,DF:A6:DC:DC:2E:81,-72
BLE,1701767215534104094,DF:DF:EE:00:00:01,-72
BLE,1701767215623954650,DF:DF:EE:00:00:04,-63
BLE,1701767216090995021,F8:64:A5:4B:C3:FC,-46
BLE,1701767216168548078,DF:DF:EE:00:00:04,-54
BLE,1701767216280141570,F8:64:A5:4B:C3:FC,-43
BLE,1701767216533581975,DF:A6:DC:DC:2E:81,-71
BLE,1701767216533617016,DF:DF:EE:00:00:01,-71
BLE,1701767216657564050,F8:64:A5:4B:C3:FC,-46
BLE,1701767216848829501,F8:64:A5:4B:C3:FC,-50
BLE,1701767217039978412,F8:64:A5:4B:C3:FC,-43
BLE,1701767217166401470,DF:DF:EE:00:00:04,-55
BLE,1701767217228463424,F8:64:A5:4B:C3:FC,-46
BLE,1701767217422594814,F8:64:A5:4B:C3:FC,-46
BLE,1701767217626675762,DF:DF:EE:00:00:04,-61
BLE,1701767217804711928,F8:64:A5:4B:C3:FC,-46
BLE,1701767218165943517,DF:DF:EE:00:00:04,-61
BLE,1701767218185366635,F8:64:A5:4B:C3:FC,-48
BLE,1701767218546485559,DF:A6:DC:DC:2E:81,-71
BLE,1701767218546520934,DF:DF:EE:00:00:01,-71
BLE,1701767218562849489,F8:64:A5:4B:C3:FC,-35
BLE,1701767218946745508,F8:64:A5:4B:C3:FC,-50
BLE,1701767219136912884,F8:64:A5:4B:C3:FC,-43
BLE,1701767219163176872,DF:DF:EE:00:00:04,-54
BLE,1701767219327378132,F8:64:A5:4B:C3:FC,-50
BLE,1701767219620677683,DF:DF:EE:00:00:04,-56
BLE,1701767220099946637,F8:64:A5:4B:C3:FC,-48
BLE,1701767220169209125,DF:DF:EE:00:00:04,-62
BLE,1701767220170906989,DF:DF:EE:00:00:04,-53
BLE,1701767220552364774,DF:A6:DC:DC:2E:81,-73
BLE,1701767220552403565,DF:DF:EE:00:00:01,-73
BLE,1701767220553771098,DF:A6:DC:DC:2E:81,-72
BLE,1701767220553796598,DF:DF:EE:00:00:01,-72
BLE,1701767220625949066,DF:DF:EE:00:00:04,-55
BLE,1701767220679418786,F8:64:A5:4B:C3:FC,-51
BLE,1701767220872437559,F8:64:A5:4B:C3:FC,-44
BLE,1701767221066480909,F8:64:A5:4B:C3:FC,-46
BLE,1701767221258637104,F8:64:A5:4B:C3:FC,-50
BLE,1701767221457635378,F8:64:A5:4B:C3:FC,-44
BLE,1701767221558542776,DF:A6:DC:DC:2E:81,-74
BLE,1701767221558574609,DF:DF:EE:00:00:01,-74
BLE,1701767221623497794,DF:DF:EE:00:00:04,-55
BLE,1701767221846839694,F8:64:A5:4B:C3:FC,-50
BLE,1701767222167782932,DF:DF:EE:00:00:04,-62
BLE,1701767222416560951,F8:64:A5:4B:C3:FC,-48
BLE,1701767222567505301,DF:A6:DC:DC:2E:81,-70
BLE,1701767222567540468,DF:DF:EE:00:00:01,-70
BLE,1701767222800047681,F8:64:A5:4B:C3:FC,-48
BLE,1701767223621423396,DF:DF:EE:00:00:04,-54
BLE,1701767223760148829,F8:64:A5:4B:C3:FC,-34
BLE,1701767223949014880,F8:64:A5:4B:C3:FC,-48
BLE,1701767224720326227,F8:64:A5:4B:C3:FC,-48
BLE,1701767225102275676,F8:64:A5:4B:C3:FC,-17
BLE,1701767225169547052,DF:DF:EE:00:00:04,-54
BLE,1701767225297335268,F8:64:A5:4B:C3:FC,-43
BLE,1701767225623626386,DF:DF:EE:00:00:04,-54
BLE,1701767225679075885,F8:64:A5:4B:C3:FC,-45
BLE,1701767226056718029,F8:64:A5:4B:C3:FC,-44
BLE,1701767226169081683,DF:DF:EE:00:00:04,-54
BLE,1701767226247528775,F8:64:A5:4B:C3:FC,-41
BLE,1701767226580452515,DF:A6:DC:DC:2E:81,-71
BLE,1701767226580504515,DF:DF:EE:00:00:01,-71
BLE,1701767226623614930,F8:64:A5:4B:C3:FC,-42
BLE,1701767227391058637,F8:64:A5:4B:C3:FC,-43
BLE,1701767227584020785,F8:64:A5:4B:C3:FC,-45
BLE,1701767227779138752,F8:64:A5:4B:C3:FC,-29
BLE,1701767227965595778,F8:64:A5:4B:C3:FC,-45
BLE,1701767228162604065,F8:64:A5:4B:C3:FC,-41
BLE,1701767228166577622,DF:DF:EE:00:00:04,-55
BLE,1701767228348630927,F8:64:A5:4B:C3:FC,-45
BLE,1701767228538510263,F8:64:A5:4B:C3:FC,-43
BLE,1701767228582862545,DF:A6:DC:DC:2E:81,-70
BLE,1701767228582893045,DF:DF:EE:00:00:01,-70
BLE,1701767228624144390,DF:DF:EE:00:00:04,-58
BLE,1701767229113611817,F8:64:A5:4B:C3:FC,-45
BLE,1701767229166469583,DF:DF:EE:00:00:04,-59
BLE,1701767230089602358,F8:64:A5:4B:C3:FC,-43
BLE,1701767230285830817,F8:64:A5:4B:C3:FC,-46
BLE,1701767230594288556,DF:A6:DC:DC:2E:81,-69
BLE,1701767230594328098,DF:DF:EE:00:00:01,-69
BLE,1701767230631057932,DF:DF:EE:00:00:04,-59
BLE,1701767230669154756,F8:64:A5:4B:C3:FC,-45
BLE,1701767230861272744,F8:64:A5:4B:C3:FC,-41
BLE,1701767231049543882,F8:64:A5:4B:C3:FC,-48
BLE,1701767231161162374,DF:DF:EE:00:00:04,-54
BLE,1701767231239209094,F8:64:A5:4B:C3:FC,-43
BLE,1701767231601892590,DF:A6:DC:DC:2E:81,-68
BLE,1701767231601949882,DF:DF:EE:00:00:01,-68
BLE,1701767231621031960,F8:64:A5:4B:C3:FC,-44
BLE,1701767232009274741,F8:64:A5:4B:C3:FC,-40
BLE,1701767232195490269,F8:64:A5:4B:C3:FC,-47
BLE,1701767232384248654,F8:64:A5:4B:C3:FC,-45
BLE,1701767232573581660,F8:64:A5:4B:C3:FC,-41
BLE,1701767232604181702,DF:A6:DC:DC:2E:81,-56
BLE,1701767232604209827,DF:DF:EE:00:00:01,-56
BLE,1701767232759117359,F8:64:A5:4B:C3:FC,-47
BLE,1701767233151517778,F8:64:A5:4B:C3:FC,-43
BLE,1701767233344895299,F8:64:A5:4B:C3:FC,-32
BLE,1701767233613729390,DF:A6:DC:DC:2E:81,-55
BLE,1701767233613777890,DF:DF:EE:00:00:01,-55
BLE,1701767233724248765,F8:64:A5:4B:C3:FC,-45
BLE,1701767233916163962,F8:64:A5:4B:C3:FC,-45
BLE,1701767234109494483,F8:64:A5:4B:C3:FC,-31
BLE,1701767234493950164,F8:64:A5:4B:C3:FC,-45
BLE,1701767234620647054,DF:A6:DC:DC:2E:81,-69
BLE,1701767234620680970,DF:DF:EE:00:00:01,-69
BLE,1701767234685863569,F8:64:A5:4B:C3:FC,-40
BLE,1701767234875434907,F8:64:A5:4B:C3:FC,-46
BLE,1701767235064958954,F8:64:A5:4B:C3:FC,-45
BLE,1701767235255199621,F8:64:A5:4B:C3:FC,-45
BLE,1701767235624091200,DF:A6:DC:DC:2E:81,-68
BLE,1701767235624142949,DF:DF:EE:00:00:01,-68
BLE,1701767235647470208,F8:64:A5:4B:C3:FC,-43
BLE,1701767235838790617,F8:64:A5:4B:C3:FC,-45
BLE,1701767236030480399,F8:64:A5:4B:C3:FC,-45
BLE,1701767236221786767,F8:64:A5:4B:C3:FC,-45
BLE,1701767236414894789,F8:64:A5:4B:C3:FC,-45
BLE,1701767236607954770,F8:64:A5:4B:C3:FC,-45
BLE,1701767236986827323,F8:64:A5:4B:C3:FC,-61
BLE,1701767237168408548,DF:DF:EE:00:00:04,-54
BLE,1701767237177849151,F8:64:A5:4B:C3:FC,-46
BLE,1701767237564364110,F8:64:A5:4B:C3:FC,-41
BLE,1701767237624163996,DF:DF:EE:00:00:04,-44
BLE,1701767237635304504,DF:A6:DC:DC:2E:81,-69
BLE,1701767237635331962,DF:DF:EE:00:00:01,-69
BLE,1701767238141655191,F8:64:A5:4B:C3:FC,-43
BLE,1701767238168594133,DF:DF:EE:00:00:04,-58
BLE,1701767238639301437,DF:A6:DC:DC:2E:81,-70
BLE,1701767238639339687,DF:DF:EE:00:00:01,-70
BLE,1701767239109467245,F8:64:A5:4B:C3:FC,-45
BLE,1701767239163047423,DF:DF:EE:00:00:04,-39
BLE,1701767239491391069,F8:64:A5:4B:C3:FC,-43
BLE,1701767239620238236,DF:DF:EE:00:00:04,-54
BLE,1701767239644623862,DF:A6:DC:DC:2E:81,-70
BLE,1701767239644650654,DF:DF:EE:00:00:01,-70
BLE,1701767239875432170,F8:64:A5:4B:C3:FC,-45
BLE,1701767240163683671,DF:DF:EE:00:00:04,-54
BLE,1701767240264726194,F8:64:A5:4B:C3:FC,-43
BLE,1701767240458757835,F8:64:A5:4B:C3:FC,-43
BLE,1701767240621317939,DF:DF:EE:00:00:04,-58
BLE,1701767240844999546,F8:64:A5:4B:C3:FC,-46
BLE,1701767241040463427,F8:64:A5:4B:C3:FC,-46
BLE,1701767241422909081,F8:64:A5:4B:C3:FC,-46
BLE,1701767241616716723,F8:64:A5:4B:C3:FC,-44
BLE,1701767241654942339,DF:A6:DC:DC:2E:81,-69
BLE,1701767241654970505,DF:DF:EE:00:00:01,-69
BLE,1701767241809348874,F8:64:A5:4B:C3:FC,-45
BLE,1701767242000554784,F8:64:A5:4B:C3:FC,-41
BLE,1701767242169311180,DF:DF:EE:00:00:04,-58
BLE,1701767242193712431,F8:64:A5:4B:C3:FC,-45
BLE,1701767242390075681,F8:64:A5:4B:C3:FC,-32
BLE,1701767242582533124,F8:64:A5:4B:C3:FC,-40
BLE,1701767242777016221,F8:64:A5:4B:C3:FC,-46
BLE,1701767242971902106,F8:64:A5:4B:C3:FC,-46
BLE,1701767243168187982,F8:64:A5:4B:C3:FC,-40
BLE,1701767243361425045,F8:64:A5:4B:C3:FC,-43
BLE,1701767243554172444,F8:64:A5:4B:C3:FC,-43
BLE,1701767243661047886,DF:A6:DC:DC:2E:81,-68
BLE,1701767243661085969,DF:DF:EE:00:00:01,-68
BLE,1701767243744367112,F8:64:A5:4B:C3:FC,-43
BLE,1701767244134419422,F8:64:A5:4B:C3:FC,-47
BLE,1701767244164405260,DF:DF:EE:00:00:04,-55
BLE,1701767244321277861,F8:64:A5:4B:C3:FC,-52
BLE,1701767244510541785,F8:64:A5:4B:C3:FC,-51
BLE,1701767244660080436,DF:A6:DC:DC:2E:81,-70
BLE,1701767244660110353,DF:DF:EE:00:00:01,-70
BLE,1701767244705065964,F8:64:A5:4B:C3:FC,-54
BLE,1701767244903739574,F8:64:A5:4B:C3:FC,-47
BLE,1701767245281608758,F8:64:A5:4B:C3:FC,-47
BLE,1701767245471866342,F8:64:A5:4B:C3:FC,-53
BLE,1701767245660755184,F8:64:A5:4B:C3:FC,-52
BLE,1701767245667966010,DF:A6:DC:DC:2E:81,-68
BLE,1701767245667994260,DF:DF:EE:00:00:01,-68
BLE,1701767246041394183,F8:64:A5:4B:C3:FC,-51
BLE,1701767246165064094,DF:DF:EE:00:00:04,-53
BLE,1701767246236068195,F8:64:A5:4B:C3:FC,-37
BLE,1701767246433746145,F8:64:A5:4B:C3:FC,-49
BLE,1701767246621086706,DF:DF:EE:00:00:04,-56
BLE,1701767246821340222,F8:64:A5:4B:C3:FC,-52
BLE,1701767247159381927,DF:DF:EE:00:00:04,-42
BLE,1701767247585577075,F8:64:A5:4B:C3:FC,-37
BLE,1701767247782828361,F8:64:A5:4B:C3:FC,-49
BLE,1701767247976741544,F8:64:A5:4B:C3:FC,-51
BLE,1701767248166252716,F8:64:A5:4B:C3:FC,-49
BLE,1701767248353761901,F8:64:A5:4B:C3:FC,-53
BLE,1701767248543860694,F8:64:A5:4B:C3:FC,-48
BLE,1701767248623820068,DF:DF:EE:00:00:04,-56
BLE,1701767248740140445,F8:64:A5:4B:C3:FC,-49
BLE,1701767248932395514,F8:64:A5:4B:C3:FC,-44
BLE,1701767249126889277,F8:64:A5:4B:C3:FC,-46
BLE,1701767249161438084,DF:DF:EE:00:00:04,-53
BLE,1701767249319355054,F8:64:A5:4B:C3:FC,-47
BLE,1701767249508684143,F8:64:A5:4B:C3:FC,-45
BLE,1701767249621795417,DF:DF:EE:00:00:04,-62
BLE,1701767249691777109,DF:A6:DC:DC:2E:81,-74
BLE,1701767249691811234,DF:DF:EE:00:00:01,-74
BLE,1701767250159751307,DF:DF:EE:00:00:04,-61
BLE,1701767250272913913,F8:64:A5:4B:C3:FC,-44
BLE,1701767250621629088,DF:DF:EE:00:00:04,-53
BLE,1701767250653794327,F8:64:A5:4B:C3:FC,-43
BLE,1701767250689425586,DF:A6:DC:DC:2E:81,-68
BLE,1701767250689453794,DF:DF:EE:00:00:01,-68
BLE,1701767250849082418,F8:64:A5:4B:C3:FC,-46
BLE,1701767251238238485,F8:64:A5:4B:C3:FC,-44
BLE,1701767251434276195,F8:64:A5:4B:C3:FC,-46
BLE,1701767251624541362,F8:64:A5:4B:C3:FC,-51
BLE,1701767251630558488,DF:DF:EE:00:00:04,-54
BLE,1701767251698628609,DF:A6:DC:DC:2E:81,-68
BLE,1701767251698664650,DF:DF:EE:00:00:01,-68
BLE,1701767252003588872,F8:64:A5:4B:C3:FC,-44
BLE,1701767252161578008,DF:DF:EE:00:00:04,-55
BLE,1701767252388917964,F8:64:A5:4B:C3:FC,-44
BLE,1701767252624405657,DF:DF:EE:00:00:04,-54
BLE,1701767252780211724,F8:64:A5:4B:C3:FC,-40
BLE,1701767253164364491,F8:64:A5:4B:C3:FC,-31
BLE,1701767253359257460,F8:64:A5:4B:C3:FC,-40
BLE,1701767253625834858,DF:DF:EE:00:00:04,-61
BLE,1701767253705614525,DF:A6:DC:DC:2E:81,-57
BLE,1701767253705657066,DF:DF:EE:00:00:01,-57
BLE,1701767253742796564,F8:64:A5:4B:C3:FC,-28
BLE,1701767253933172438,F8:64:A5:4B:C3:FC,-47
BLE,1701767254164225620,DF:DF:EE:00:00:04,-46
BLE,1701767254328005508,F8:64:A5:4B:C3:FC,-27
BLE,1701767254515940773,F8:64:A5:4B:C3:FC,-45
BLE,1701767254628900882,DF:DF:EE:00:00:04,-55
BLE,1701767254903972556,F8:64:A5:4B:C3:FC,-45
BLE,1701767255474084102,F8:64:A5:4B:C3:FC,-40
BLE,1701767255710928952,DF:A6:DC:DC:2E:81,-69
BLE,1701767255710986327,DF:DF:EE:00:00:01,-69
BLE,1701767256161531935,DF:DF:EE:00:00:04,-56
BLE,1701767256435672198,F8:64:A5:4B:C3:FC,-45
BLE,1701767256720677930,DF:A6:DC:DC:2E:81,-70
BLE,1701767256720718680,DF:DF:EE:00:00:01,-70
BLE,1701767256818158935,F8:64:A5:4B:C3:FC,-45
BLE,1701767257014296395,F8:64:A5:4B:C3:FC,-32
BLE,1701767257162791137,DF:DF:EE:00:00:04,-40
BLE,1701767257401991096,F8:64:A5:4B:C3:FC,-44
BLE,1701767257627087026,DF:DF:EE:00:00:04,-61
BLE,1701767257721750509,DF:A6:DC:DC:2E:81,-70
BLE,1701767257721779092,DF:DF:EE:00:00:01,-70
BLE,1701767257787567187,F8:64:A5:4B:C3:FC,-45
BLE,1701767257976899360,F8:64:A5:4B:C3:FC,-40
