BLE,1704751323030268859,DF:A6:DC:DC:2E:81,-84
BLE,1704751323030298693,DF:DF:EE:00:00:01,-84
BLE,1704751323101225476,D3:F4:55:AB:96:20,-64
BLE,1704751323447016875,DF:DF:EE:00:00:04,-46
BLE,1704751323481916352,D3:F4:55:AB:96:20,-65
BLE,1704751323900103155,DF:DF:EE:00:00:04,-70
BLE,1704751324254461362,D3:F4:55:AB:96:20,-64
BLE,1704751324442005496,DF:DF:EE:00:00:04,-56
BLE,1704751324640528263,D3:F4:55:AB:96:20,-66
BLE,1704751324837755701,D3:F4:55:AB:96:20,-65
BLE,1704751324899875636,DF:DF:EE:00:00:04,-54
BLE,1704751325030326820,D3:F4:55:AB:96:20,-64
BLE,1704751325227200550,D3:F4:55:AB:96:20,-67
BLE,1704751325419485503,D3:F4:55:AB:96:20,-64
BLE,1704751325436337702,DF:DF:EE:00:00:04,-55
BLE,1704751325610929917,D3:F4:55:AB:96:20,-66
BLE,1704751325906714429,DF:DF:EE:00:00:04,-38
BLE,1704751326181620420,D3:F4:55:AB:96:20,-64
BLE,1704751326558989682,D3:F4:55:AB:96:20,-55
BLE,1704751326755330956,D3:F4:55:AB:96:20,-67
BLE,1704751327712541150,D3:F4:55:AB:96:20,-66
BLE,1704751327713687813,D3:F4:55:AB:96:20,-64
BLE,1704751328102288124,D3:F4:55:AB:96:20,-65
BLE,1704751328298658981,D3:F4:55:AB:96:20,-64
BLE,1704751328439871007,DF:DF:EE:00:00:04,-44
BLE,1704751328491264391,D3:F4:55:AB:96:20,-68
BLE,1704751328676564157,D3:F4:55:AB:96:20,-65
BLE,1704751328902882006,DF:DF:EE:00:00:04,-38
BLE,1704751329064841510,D3:F4:55:AB:96:20,-49
BLE,1704751329259542664,D3:F4:55:AB:96:20,-55
BLE,1704751329450726662,D3:F4:55:AB:96:20,-65
BLE,1704751329645324400,D3:F4:55:AB:96:20,-64
BLE,1704751330221811177,D3:F4:55:AB:96:20,-67
BLE,1704751330408756063,D3:F4:55:AB:96:20,-51
BLE,1704751330444181038,DF:DF:EE:00:00:04,-55
BLE,1704751330603018843,D3:F4:55:AB:96:20,-67
BLE,1704751330788775233,D3:F4:55:AB:96:20,-55
BLE,1704751330902881508,DF:DF:EE:00:00:04,-54
BLE,1704751331181283698,D3:F4:55:AB:96:20,-64
BLE,1704751331371143325,D3:F4:55:AB:96:20,-66
BLE,1704751331439931948,DF:DF:EE:00:00:04,-57
BLE,1704751331567282391,D3:F4:55:AB:96:20,-65
BLE,1704751331759394886,D3:F4:55:AB:96:20,-66
BLE,1704751331903971402,DF:DF:EE:00:00:04,-40
BLE,1704751331941837619,DF:A6:DC:DC:2E:81,-85
BLE,1704751331941872744,DF:DF:EE:00:00:01,-85
BLE,1704751331949222472,D3:F4:55:AB:96:20,-65
BLE,1704751332334525834,D3:F4:55:AB:96:20,-56
BLE,1704751332443883707,DF:DF:EE:00:00:04,-50
BLE,1704751332522135593,D3:F4:55:AB:96:20,-55
BLE,1704751332901128558,DF:DF:EE:00:00:04,-55
BLE,1704751332903781966,D3:F4:55:AB:96:20,-51
BLE,1704751333101472361,D3:F4:55:AB:96:20,-66
BLE,1704751333291066447,D3:F4:55:AB:96:20,-64
BLE,1704751333445387308,DF:DF:EE:00:00:04,-55
BLE,1704751334445357414,DF:DF:EE:00:00:04,-55
BLE,1704751334629643266,D3:F4:55:AB:96:20,-67
BLE,1704751335444003398,DF:DF:EE:00:00:04,-72
BLE,1704751335899686003,DF:DF:EE:00:00:04,-54
BLE,1704751335968179085,D3:F4:55:AB:96:20,-64
BLE,1704751336740351596,D3:F4:55:AB:96:20,-65
BLE,1704751336899449734,DF:DF:EE:00:00:04,-55
BLE,1704751337442248572,DF:DF:EE:00:00:04,-56
BLE,1704751337899970629,DF:DF:EE:00:00:04,-39
BLE,1704751338438901604,DF:DF:EE:00:00:04,-44
BLE,1704751338664701996,D3:F4:55:AB:96:20,-64
BLE,1704751338855608954,D3:F4:55:AB:96:20,-65
BLE,1704751338900042693,DF:DF:EE:00:00:04,-44
BLE,1704751339438008212,DF:DF:EE:00:00:04,-54
BLE,1704751339589483165,DF:A6:DC:DC:2E:81,-83
BLE,1704751339589545124,DF:DF:EE:00:00:01,-83
BLE,1704751339901914876,DF:DF:EE:00:00:04,-55
BLE,1704751340019754473,D3:F4:55:AB:96:20,-65
BLE,1704751340595110878,D3:F4:55:AB:96:20,-68
BLE,1704751340781856765,D3:F4:55:AB:96:20,-65
BLE,1704751340978238622,D3:F4:55:AB:96:20,-67
BLE,1704751341360135995,D3:F4:55:AB:96:20,-51
BLE,1704751341548091461,D3:F4:55:AB:96:20,-65
BLE,1704751341904871619,DF:DF:EE:00:00:04,-55
BLE,1704751341931630537,D3:F4:55:AB:96:20,-64
BLE,1704751342123718532,D3:F4:55:AB:96:20,-66
BLE,1704751342440127147,DF:DF:EE:00:00:04,-55
BLE,1704751342514136754,D3:F4:55:AB:96:20,-50
BLE,1704751342894463714,D3:F4:55:AB:96:20,-50
BLE,1704751342899732615,DF:DF:EE:00:00:04,-55
BLE,1704751343478898717,D3:F4:55:AB:96:20,-65
BLE,1704751343864255329,D3:F4:55:AB:96:20,-64
BLE,1704751344433045796,D3:F4:55:AB:96:20,-64
BLE,1704751344624817750,D3:F4:55:AB:96:20,-66
BLE,1704751344900874989,DF:DF:EE:00:00:04,-55
BLE,1704751345198279745,D3:F4:55:AB:96:20,-64
BLE,1704751345391279571,D3:F4:55:AB:96:20,-78
BLE,1704751345437553054,DF:DF:EE:00:00:04,-44
BLE,1704751346438351282,DF:DF:EE:00:00:04,-55
BLE,1704751346541992006,D3:F4:55:AB:96:20,-64
BLE,1704751346903346650,DF:DF:EE:00:00:04,-54
BLE,1704751347117717119,D3:F4:55:AB:96:20,-66
BLE,1704751347502226233,D3:F4:55:AB:96:20,-57
BLE,1704751347689326535,D3:F4:55:AB:96:20,-65
BLE,1704751347901079470,DF:DF:EE:00:00:04,-55
BLE,1704751348076801266,D3:F4:55:AB:96:20,-50
BLE,1704751348271317004,D3:F4:55:AB:96:20,-65
BLE,1704751348467849319,D3:F4:55:AB:96:20,-66
BLE,1704751348847595948,D3:F4:55:AB:96:20,-64
BLE,1704751349037390033,D3:F4:55:AB:96:20,-64
BLE,1704751349234099890,D3:F4:55:AB:96:20,-52
BLE,1704751349422662021,D3:F4:55:AB:96:20,-64
BLE,1704751349619227419,D3:F4:55:AB:96:20,-67
BLE,1704751349908417200,DF:DF:EE:00:00:04,-56
BLE,1704751350965982796,D3:F4:55:AB:96:20,-85
BLE,1704751351351391449,D3:F4:55:AB:96:20,-66
BLE,1704751351544184068,D3:F4:55:AB:96:20,-65
BLE,1704751351733237280,D3:F4:55:AB:96:20,-67
BLE,1704751352439096661,DF:DF:EE:00:00:04,-54
BLE,1704751352501621303,D3:F4:55:AB:96:20,-66
BLE,1704751353465114770,D3:F4:55:AB:96:20,-67
BLE,1704751353660707796,D3:F4:55:AB:96:20,-65
BLE,1704751353854115788,D3:F4:55:AB:96:20,-50
BLE,1704751354047792403,D3:F4:55:AB:96:20,-66
BLE,1704751354235870327,D3:F4:55:AB:96:20,-51
BLE,1704751354431003688,D3:F4:55:AB:96:20,-66
BLE,1704751354814612389,D3:F4:55:AB:96:20,-84
BLE,1704751355001879399,D3:F4:55:AB:96:20,-64
BLE,1704751355445009209,DF:DF:EE:00:00:04,-46
BLE,1704751355780970722,D3:F4:55:AB:96:20,-66
BLE,1704751355900857897,DF:DF:EE:00:00:04,-38
BLE,1704751355973087301,D3:F4:55:AB:96:20,-64
BLE,1704751356544630301,D3:F4:55:AB:96:20,-83
BLE,1704751356897217055,DF:DF:EE:00:00:04,-53
BLE,1704751356929553623,D3:F4:55:AB:96:20,-68
BLE,1704751357121624285,D3:F4:55:AB:96:20,-49
BLE,1704751357429951716,DF:A6:DC:DC:2E:81,-82
BLE,1704751357429986466,DF:DF:EE:00:00:01,-82
BLE,1704751357441225848,DF:DF:EE:00:00:04,-54
BLE,1704751357502192411,D3:F4:55:AB:96:20,-64
BLE,1704751357894564627,D3:F4:55:AB:96:20,-67
BLE,1704751357904924137,DF:DF:EE:00:00:04,-54
BLE,1704751358273602633,D3:F4:55:AB:96:20,-49
BLE,1704751358465324629,D3:F4:55:AB:96:20,-50
BLE,1704751358848538414,D3:F4:55:AB:96:20,-64
BLE,1704751358902098417,DF:DF:EE:00:00:04,-55
BLE,1704751359044868397,D3:F4:55:AB:96:20,-67
BLE,1704751359238530346,D3:F4:55:AB:96:20,-64
BLE,1704751359427859058,D3:F4:55:AB:96:20,-67
BLE,1704751359444653006,DF:DF:EE:00:00:04,-55
BLE,1704751359807089980,D3:F4:55:AB:96:20,-56
BLE,1704751359898452117,DF:DF:EE:00:00:04,-41
BLE,1704751359995732777,D3:F4:55:AB:96:20,-65
BLE,1704751360388187284,D3:F4:55:AB:96:20,-65
BLE,1704751360441131164,DF:DF:EE:00:00:04,-57
BLE,1704751360962487026,D3:F4:55:AB:96:20,-64
BLE,1704751361162304706,D3:F4:55:AB:96:20,-68
BLE,1704751361348511594,D3:F4:55:AB:96:20,-50
BLE,1704751361434667414,DF:DF:EE:00:00:04,-52
BLE,1704751362111134426,D3:F4:55:AB:96:20,-56
BLE,1704751362688428284,D3:F4:55:AB:96:20,-67
BLE,1704751362874268465,D3:F4:55:AB:96:20,-66
BLE,1704751364445810571,DF:DF:EE:00:00:04,-46
BLE,1704751364600841763,D3:F4:55:AB:96:20,-57
BLE,1704751364897469563,DF:DF:EE:00:00:04,-45
BLE,1704751365437683326,DF:DF:EE:00:00:04,-56
BLE,1704751365902516986,DF:DF:EE:00:00:04,-54
BLE,1704751366885523269,D3:F4:55:AB:96:20,-65
BLE,1704751367271458004,D3:F4:55:AB:96:20,-65
BLE,1704751367444420558,DF:DF:EE:00:00:04,-54
BLE,1704751367460182801,D3:F4:55:AB:96:20,-66
BLE,1704751368032830756,D3:F4:55:AB:96:20,-64
BLE,1704751368034268085,D3:F4:55:AB:96:20,-64
BLE,1704751368420779069,D3:F4:55:AB:96:20,-65
BLE,1704751368614973266,D3:F4:55:AB:96:20,-64
BLE,1704751368805134225,D3:F4:55:AB:96:20,-65
BLE,1704751369002203289,D3:F4:55:AB:96:20,-64
BLE,1704751369579895853,D3:F4:55:AB:96:20,-64
BLE,1704751369906150938,DF:DF:EE:00:00:04,-56
BLE,1704751370359552342,D3:F4:55:AB:96:20,-67
BLE,1704751370899613022,DF:DF:EE:00:00:04,-56
BLE,1704751371315048333,D3:F4:55:AB:96:20,-66
BLE,1704751371507555494,D3:F4:55:AB:96:20,-67
BLE,1704751371695540668,D3:F4:55:AB:96:20,-65
BLE,1704751371884423173,D3:F4:55:AB:96:20,-65
BLE,1704751371904781694,DF:DF:EE:00:00:04,-61
BLE,1704751372660071049,D3:F4:55:AB:96:20,-66
BLE,1704751372850114342,D3:F4:55:AB:96:20,-65
BLE,1704751373431646853,D3:F4:55:AB:96:20,-64
BLE,1704751374009019586,D3:F4:55:AB:96:20,-67
BLE,1704751374195480973,D3:F4:55:AB:96:20,-65
BLE,1704751374388950589,D3:F4:55:AB:96:20,-67
BLE,1704751374441302471,DF:DF:EE:00:00:04,-39
BLE,1704751374778478522,D3:F4:55:AB:96:20,-67
BLE,1704751374904758802,DF:DF:EE:00:00:04,-56
BLE,1704751374978075286,D3:F4:55:AB:96:20,-66
BLE,1704751375366503513,D3:F4:55:AB:96:20,-55
BLE,1704751375757494441,D3:F4:55:AB:96:20,-65
BLE,1704751375903636494,DF:DF:EE:00:00:04,-54
BLE,1704751376438520107,DF:DF:EE:00:00:04,-57
BLE,1704751376526439379,D3:F4:55:AB:96:20,-66
BLE,1704751377293671947,D3:F4:55:AB:96:20,-51
BLE,1704751377440632872,DF:DF:EE:00:00:04,-56
BLE,1704751377677571897,D3:F4:55:AB:96:20,-67
BLE,1704751377900018174,DF:DF:EE:00:00:04,-40
BLE,1704751379076046407,DF:A6:DC:DC:2E:81,-84
BLE,1704751379076106074,DF:DF:EE:00:00:01,-84
BLE,1704751379214714316,D3:F4:55:AB:96:20,-66
BLE,1704751379409059554,D3:F4:55:AB:96:20,-51
BLE,1704751379443480699,DF:DF:EE:00:00:04,-56
BLE,1704751379596392147,D3:F4:55:AB:96:20,-77
BLE,1704751379900016593,DF:DF:EE:00:00:04,-55
BLE,1704751379983839128,D3:F4:55:AB:96:20,-50
BLE,1704751380175008709,D3:F4:55:AB:96:20,-51
BLE,1704751381141237460,D3:F4:55:AB:96:20,-66
BLE,1704751381333966828,D3:F4:55:AB:96:20,-49
BLE,1704751381725783754,D3:F4:55:AB:96:20,-66
BLE,1704751381896488023,DF:DF:EE:00:00:04,-56
BLE,1704751381919238786,D3:F4:55:AB:96:20,-65
BLE,1704751382444140096,DF:DF:EE:00:00:04,-55
BLE,1704751382500414674,D3:F4:55:AB:96:20,-65
BLE,1704751382693660874,D3:F4:55:AB:96:20,-66
BLE,1704751382887228198,D3:F4:55:AB:96:20,-65
BLE,1704751382900757782,DF:A6:DC:DC:2E:81,-76
BLE,1704751382900769073,DF:DF:EE:00:00:01,-76
BLE,1704751383439585757,DF:DF:EE:00:00:04,-54
BLE,1704751383459933945,D3:F4:55:AB:96:20,-67
BLE,1704751384232645621,D3:F4:55:AB:96:20,-65
BLE,1704751384620358101,D3:F4:55:AB:96:20,-65
BLE,1704751385000368104,D3:F4:55:AB:96:20,-50
BLE,1704751385443330748,DF:DF:EE:00:00:04,-43
BLE,1704751385973165417,D3:F4:55:AB:96:20,-64
BLE,1704751386362785100,D3:F4:55:AB:96:20,-66
BLE,1704751386435865168,DF:DF:EE:00:00:04,-54
BLE,1704751386902595739,DF:DF:EE:00:00:04,-65
BLE,1704751387322354370,D3:F4:55:AB:96:20,-65
BLE,1704751387707215984,D3:F4:55:AB:96:20,-68
BLE,1704751388088316859,D3:F4:55:AB:96:20,-65
BLE,1704751388476707420,D3:F4:55:AB:96:20,-66
BLE,1704751389061417547,D3:F4:55:AB:96:20,-66
BLE,1704751389442114173,DF:DF:EE:00:00:04,-56
BLE,1704751390212595897,D3:F4:55:AB:96:20,-64
BLE,1704751390401561985,D3:F4:55:AB:96:20,-63
BLE,1704751390555695139,DF:A6:DC:DC:2E:81,-83
BLE,1704751390555756055,DF:DF:EE:00:00:01,-83
BLE,1704751390792083790,D3:F4:55:AB:96:20,-67
BLE,1704751390902658993,DF:DF:EE:00:00:04,-55
BLE,1704751391175516908,D3:F4:55:AB:96:20,-67
BLE,1704751391552868378,D3:F4:55:AB:96:20,-65
BLE,1704751391903583346,DF:DF:EE:00:00:04,-43
BLE,1704751391938854196,D3:F4:55:AB:96:20,-57
BLE,1704751392329103085,D3:F4:55:AB:96:20,-50
BLE,1704751392523112532,D3:F4:55:AB:96:20,-67
BLE,1704751392711332456,D3:F4:55:AB:96:20,-55
BLE,1704751392907071648,D3:F4:55:AB:96:20,-66
BLE,1704751393296691414,D3:F4:55:AB:96:20,-78
BLE,1704751393435415614,DF:DF:EE:00:00:04,-54
BLE,1704751393490792111,D3:F4:55:AB:96:20,-67
BLE,1704751393899439402,DF:DF:EE:00:00:04,-56
BLE,1704751394251858740,D3:F4:55:AB:96:20,-64
BLE,1704751394374814155,DF:A6:DC:DC:2E:81,-76
BLE,1704751394374839197,DF:DF:EE:00:00:01,-76
BLE,1704751394436958257,DF:DF:EE:00:00:04,-55
BLE,1704751394639882885,D3:F4:55:AB:96:20,-66
BLE,1704751394899744173,DF:DF:EE:00:00:04,-54
BLE,1704751395031085479,D3:F4:55:AB:96:20,-64
BLE,1704751395224911178,D3:F4:55:AB:96:20,-67
BLE,1704751395415276178,D3:F4:55:AB:96:20,-64
BLE,1704751396440497540,DF:DF:EE:00:00:04,-56
BLE,1704751396896357644,DF:DF:EE:00:00:04,-44
BLE,1704751397157283970,D3:F4:55:AB:96:20,-56
BLE,1704751397348153011,D3:F4:55:AB:96:20,-65
BLE,1704751397929896897,D3:F4:55:AB:96:20,-64
BLE,1704751398125082924,D3:F4:55:AB:96:20,-67
BLE,1704751398314962218,D3:F4:55:AB:96:20,-65
BLE,1704751398705273981,D3:F4:55:AB:96:20,-64
BLE,1704751399282027716,D3:F4:55:AB:96:20,-65
BLE,1704751399477340951,D3:F4:55:AB:96:20,-66
BLE,1704751399662768258,D3:F4:55:AB:96:20,-64
BLE,1704751399854029839,D3:F4:55:AB:96:20,-65
BLE,1704751400436720264,D3:F4:55:AB:96:20,-65
BLE,1704751400439751796,DF:DF:EE:00:00:04,-54
BLE,1704751400898576058,DF:DF:EE:00:00:04,-56
BLE,1704751401400855354,D3:F4:55:AB:96:20,-64
BLE,1704751401440826815,DF:DF:EE:00:00:04,-54
BLE,1704751401594454220,D3:F4:55:AB:96:20,-66
BLE,1704751401787484504,D3:F4:55:AB:96:20,-64
BLE,1704751401903619482,DF:DF:EE:00:00:04,-56
BLE,1704751401904740062,DF:DF:EE:00:00:04,-57
BLE,1704751401981351952,D3:F4:55:AB:96:20,-64
BLE,1704751402363619365,D3:F4:55:AB:96:20,-65
BLE,1704751402438713677,DF:DF:EE:00:00:04,-44
BLE,1704751402747760189,D3:F4:55:AB:96:20,-65
BLE,1704751403132443553,D3:F4:55:AB:96:20,-64
BLE,1704751403520433074,D3:F4:55:AB:96:20,-52
BLE,1704751403715435060,D3:F4:55:AB:96:20,-65
BLE,1704751404100352507,D3:F4:55:AB:96:20,-50
BLE,1704751404294406621,D3:F4:55:AB:96:20,-51
BLE,1704751404441542337,DF:DF:EE:00:00:04,-54
BLE,1704751405257765172,D3:F4:55:AB:96:20,-67
BLE,1704751405441893066,DF:DF:EE:00:00:04,-69
BLE,1704751405641492122,D3:F4:55:AB:96:20,-66
BLE,1704751405832357663,D3:F4:55:AB:96:20,-64
BLE,1704751405903657069,DF:DF:EE:00:00:04,-54
BLE,1704751406022556622,D3:F4:55:AB:96:20,-67
BLE,1704751406903445759,DF:DF:EE:00:00:04,-55
BLE,1704751406971886924,D3:F4:55:AB:96:20,-67
BLE,1704751407541923304,D3:F4:55:AB:96:20,-50
BLE,1704751407936622596,D3:F4:55:AB:96:20,-67
BLE,1704751408132484871,D3:F4:55:AB:96:20,-65
BLE,1704751408323830702,D3:F4:55:AB:96:20,-83
BLE,1704751408442344631,DF:DF:EE:00:00:04,-54
BLE,1704751408517124652,D3:F4:55:AB:96:20,-64
BLE,1704751408898422401,D3:F4:55:AB:96:20,-64
BLE,1704751409287329336,D3:F4:55:AB:96:20,-67
BLE,1704751409438997330,DF:DF:EE:00:00:04,-55
BLE,1704751409476633589,D3:F4:55:AB:96:20,-66
BLE,1704751409903402158,DF:DF:EE:00:00:04,-54
BLE,1704751410894961706,DF:DF:EE:00:00:04,-54
BLE,1704751411022519690,D3:F4:55:AB:96:20,-66
BLE,1704751411208054372,D3:F4:55:AB:96:20,-51
BLE,1704751411397713667,D3:F4:55:AB:96:20,-64
BLE,1704751411438935624,DF:DF:EE:00:00:04,-53
BLE,1704751411589446455,D3:F4:55:AB:96:20,-65
BLE,1704751411787436515,D3:F4:55:AB:96:20,-66
BLE,1704751411979557385,D3:F4:55:AB:96:20,-65
BLE,1704751412197747592,DF:A6:DC:DC:2E:81,-82
BLE,1704751412197803592,DF:DF:EE:00:00:01,-82
BLE,1704751412438112107,DF:DF:EE:00:00:04,-55
BLE,1704751412903017433,DF:DF:EE:00:00:04,-44
BLE,1704751413144431903,D3:F4:55:AB:96:20,-55
BLE,1704751413338817391,D3:F4:55:AB:96:20,-57
BLE,1704751413433475393,DF:DF:EE:00:00:04,-55
BLE,1704751414309005921,D3:F4:55:AB:96:20,-67
BLE,1704751414887892065,D3:F4:55:AB:96:20,-67
BLE,1704751414897905368,DF:DF:EE:00:00:04,-54
BLE,1704751415465289381,D3:F4:55:AB:96:20,-64
BLE,1704751416024311711,DF:A6:DC:DC:2E:81,-68
BLE,1704751416024357961,DF:DF:EE:00:00:01,-68
BLE,1704751416805119154,D3:F4:55:AB:96:20,-66
BLE,1704751417188224648,D3:F4:55:AB:96:20,-66
BLE,1704751417893731363,DF:DF:EE:00:00:04,-69
BLE,1704751418157607847,D3:F4:55:AB:96:20,-50
BLE,1704751418735864952,D3:F4:55:AB:96:20,-66
BLE,1704751419317749004,D3:F4:55:AB:96:20,-50
BLE,1704751419886845053,D3:F4:55:AB:96:20,-51
BLE,1704751420650535465,D3:F4:55:AB:96:20,-67
BLE,1704751421034116666,D3:F4:55:AB:96:20,-51
BLE,1704751421220856386,D3:F4:55:AB:96:20,-66
BLE,1704751421610569859,D3:F4:55:AB:96:20,-64
BLE,1704751421895596779,DF:DF:EE:00:00:04,-38
BLE,1704751422186247181,D3:F4:55:AB:96:20,-67
BLE,1704751422383065786,D3:F4:55:AB:96:20,-66
BLE,1704751422901974864,DF:DF:EE:00:00:04,-46
BLE,1704751423442533210,DF:DF:EE:00:00:04,-55
BLE,1704751423730913743,D3:F4:55:AB:96:20,-57
BLE,1704751424114004737,D3:F4:55:AB:96:20,-67
BLE,1704751424437831413,DF:DF:EE:00:00:04,-54
BLE,1704751424504575417,D3:F4:55:AB:96:20,-64
BLE,1704751424893362851,D3:F4:55:AB:96:20,-64
BLE,1704751424900563079,DF:DF:EE:00:00:04,-56
BLE,1704751425660467920,D3:F4:55:AB:96:20,-64
BLE,1704751426044506911,D3:F4:55:AB:96:20,-64
BLE,1704751426440799572,DF:DF:EE:00:00:04,-44
BLE,1704751426620844355,D3:F4:55:AB:96:20,-64
BLE,1704751426900701914,DF:DF:EE:00:00:04,-55
BLE,1704751427197153340,D3:F4:55:AB:96:20,-67
BLE,1704751427768797965,D3:F4:55:AB:96:20,-64
BLE,1704751428440313368,DF:DF:EE:00:00:04,-54
BLE,1704751428899200880,DF:DF:EE:00:00:04,-53
BLE,1704751428914961748,D3:F4:55:AB:96:20,-56
BLE,1704751429436086528,DF:DF:EE:00:00:04,-66
BLE,1704751429437691981,DF:DF:EE:00:00:04,-39
BLE,1704751429487176788,D3:F4:55:AB:96:20,-49
BLE,1704751429682407399,D3:F4:55:AB:96:20,-64
BLE,1704751429877730384,D3:F4:55:AB:96:20,-67
BLE,1704751429895565288,DF:DF:EE:00:00:04,-57
BLE,1704751430040972759,DF:A6:DC:DC:2E:81,-83
BLE,1704751430041025467,DF:DF:EE:00:00:01,-83
BLE,1704751430455518157,D3:F4:55:AB:96:20,-65
BLE,1704751430648480774,D3:F4:55:AB:96:20,-65
BLE,1704751430845172089,D3:F4:55:AB:96:20,-67
BLE,1704751431223830763,D3:F4:55:AB:96:20,-67
BLE,1704751431437496817,DF:DF:EE:00:00:04,-44
BLE,1704751431609787915,D3:F4:55:AB:96:20,-67
BLE,1704751432181015166,D3:F4:55:AB:96:20,-64
BLE,1704751432372508580,D3:F4:55:AB:96:20,-80
BLE,1704751432433644934,DF:DF:EE:00:00:04,-54
BLE,1704751432562585498,D3:F4:55:AB:96:20,-64
BLE,1704751432899890590,DF:DF:EE:00:00:04,-53
BLE,1704751432943627623,D3:F4:55:AB:96:20,-64
BLE,1704751433136909448,D3:F4:55:AB:96:20,-52
BLE,1704751433902245772,D3:F4:55:AB:96:20,-68
BLE,1704751434089983280,D3:F4:55:AB:96:20,-65
BLE,1704751434433772145,DF:DF:EE:00:00:04,-43
BLE,1704751434475678891,D3:F4:55:AB:96:20,-65
BLE,1704751434894791067,DF:DF:EE:00:00:04,-55
BLE,1704751435050940672,D3:F4:55:AB:96:20,-66
BLE,1704751435438658777,DF:DF:EE:00:00:04,-40
BLE,1704751435633411389,D3:F4:55:AB:96:20,-83
BLE,1704751435821134814,D3:F4:55:AB:96:20,-51
BLE,1704751436208482295,D3:F4:55:AB:96:20,-64
BLE,1704751436409902428,DF:A6:DC:DC:2E:81,-82
BLE,1704751436409953928,DF:DF:EE:00:00:01,-82
BLE,1704751436433443023,DF:DF:EE:00:00:04,-56
BLE,1704751437894237717,DF:DF:EE:00:00:04,-54
BLE,1704751438127824586,D3:F4:55:AB:96:20,-65
BLE,1704751438433524525,DF:DF:EE:00:00:04,-54
BLE,1704751438706587647,D3:F4:55:AB:96:20,-64
BLE,1704751439101397147,D3:F4:55:AB:96:20,-67
BLE,1704751439288658490,D3:F4:55:AB:96:20,-75
BLE,1704751439440740066,DF:DF:EE:00:00:04,-55
BLE,1704751439894525052,DF:DF:EE:00:00:04,-54
BLE,1704751440234962010,DF:A6:DC:DC:2E:81,-83
BLE,1704751440235011718,DF:DF:EE:00:00:01,-83
BLE,1704751440444695035,D3:F4:55:AB:96:20,-49
BLE,1704751440896649359,DF:DF:EE:00:00:04,-49
BLE,1704751441022552182,D3:F4:55:AB:96:20,-66
BLE,1704751441213747472,D3:F4:55:AB:96:20,-66
BLE,1704751441403285600,D3:F4:55:AB:96:20,-78
BLE,1704751441596693133,D3:F4:55:AB:96:20,-67
BLE,1704751441783884810,D3:F4:55:AB:96:20,-65
BLE,1704751442894534451,DF:DF:EE:00:00:04,-39
BLE,1704751442928007224,D3:F4:55:AB:96:20,-66
BLE,1704751443114782277,D3:F4:55:AB:96:20,-50
BLE,1704751443308760225,D3:F4:55:AB:96:20,-67
BLE,1704751443896658634,DF:DF:EE:00:00:04,-56
BLE,1704751444263371219,D3:F4:55:AB:96:20,-64
BLE,1704751444439904179,DF:DF:EE:00:00:04,-54
BLE,1704751444458478914,D3:F4:55:AB:96:20,-67
BLE,1704751444652563319,D3:F4:55:AB:96:20,-64
BLE,1704751444848793135,D3:F4:55:AB:96:20,-64
BLE,1704751444899569022,DF:DF:EE:00:00:04,-56
BLE,1704751445436097504,DF:DF:EE:00:00:04,-54
BLE,1704751445616258036,D3:F4:55:AB:96:20,-64
BLE,1704751445805681248,D3:F4:55:AB:96:20,-67
BLE,1704751445898189048,DF:DF:EE:00:00:04,-56
BLE,1704751445996734371,D3:F4:55:AB:96:20,-64
BLE,1704751446190467070,D3:F4:55:AB:96:20,-67
BLE,1704751446386489761,D3:F4:55:AB:96:20,-65
BLE,1704751446439362224,DF:DF:EE:00:00:04,-55
BLE,1704751446600914313,DF:A6:DC:DC:2E:81,-83
BLE,1704751446600977021,DF:DF:EE:00:00:01,-83
BLE,1704751446772210205,D3:F4:55:AB:96:20,-66
BLE,1704751446964467700,D3:F4:55:AB:96:20,-64
BLE,1704751447345804824,D3:F4:55:AB:96:20,-64
BLE,1704751447436566713,DF:DF:EE:00:00:04,-54
BLE,1704751447438165000,DF:DF:EE:00:00:04,-51
BLE,1704751448899019319,D3:F4:55:AB:96:20,-64
BLE,1704751448902674350,DF:DF:EE:00:00:04,-56
BLE,1704751449287458589,D3:F4:55:AB:96:20,-65
BLE,1704751449433317725,DF:DF:EE:00:00:04,-54
BLE,1704751449478648212,D3:F4:55:AB:96:20,-64
BLE,1704751449676398565,D3:F4:55:AB:96:20,-66
BLE,1704751450635882002,D3:F4:55:AB:96:20,-64
BLE,1704751452441203642,DF:DF:EE:00:00:04,-58
BLE,1704751452900971193,DF:DF:EE:00:00:04,-54
BLE,1704751452954887528,D3:F4:55:AB:96:20,-65
BLE,1704751452968854068,DF:A6:DC:DC:2E:81,-83
BLE,1704751452968882068,DF:DF:EE:00:00:01,-83
BLE,1704751453151234218,D3:F4:55:AB:96:20,-64
BLE,1704751453342653924,D3:F4:55:AB:96:20,-56
BLE,1704751453530361308,D3:F4:55:AB:96:20,-49
BLE,1704751453913869384,D3:F4:55:AB:96:20,-65
BLE,1704751454484765053,D3:F4:55:AB:96:20,-65
BLE,1704751455264873581,D3:F4:55:AB:96:20,-64
BLE,1704751455436113015,DF:DF:EE:00:00:04,-56
BLE,1704751455656586340,D3:F4:55:AB:96:20,-65
BLE,1704751455896204357,DF:DF:EE:00:00:04,-55
BLE,1704751456230361375,D3:F4:55:AB:96:20,-64
