BLE,1703179092799797807,D3:F4:55:AB:96:20,-63
BLE,1703179092856976037,DF:DF:EE:00:00:04,-53
BLE,1703179092987583549,D3:F4:55:AB:96:20,-64
BLE,1703179093114948358,DF:A6:DC:DC:2E:81,-72
BLE,1703179093115004108,DF:DF:EE:00:00:01,-72
BLE,1703179093181277279,D3:F4:55:AB:96:20,-61
BLE,1703179093376480006,D3:F4:55:AB:96:20,-62
BLE,1703179093392379853,DF:DF:EE:00:00:04,-53
BLE,1703179093860806291,DF:DF:EE:00:00:04,-55
BLE,1703179094119544819,DF:A6:DC:DC:2E:81,-71
BLE,1703179094119579402,DF:DF:EE:00:00:01,-71
BLE,1703179094139253783,D3:F4:55:AB:96:20,-64
BLE,1703179094400242974,DF:DF:EE:00:00:04,-56
BLE,1703179094525736787,D3:F4:55:AB:96:20,-61
BLE,1703179094716093315,D3:F4:55:AB:96:20,-62
BLE,1703179094857434891,DF:DF:EE:00:00:04,-53
BLE,1703179094902265934,D3:F4:55:AB:96:20,-64
BLE,1703179095096530539,D3:F4:55:AB:96:20,-63
BLE,1703179095124849029,DF:A6:DC:DC:2E:81,-56
BLE,1703179095124858820,DF:DF:EE:00:00:01,-56
BLE,1703179095286335359,D3:F4:55:AB:96:20,-50
BLE,1703179095394655870,DF:DF:EE:00:00:04,-54
BLE,1703179095480773463,D3:F4:55:AB:96:20,-61
BLE,1703179095675657442,D3:F4:55:AB:96:20,-62
BLE,1703179096064754524,D3:F4:55:AB:96:20,-61
BLE,1703179096132354276,DF:A6:DC:DC:2E:81,-72
BLE,1703179096132389943,DF:DF:EE:00:00:01,-72
BLE,1703179096394341340,DF:DF:EE:00:00:04,-55
BLE,1703179096451757736,D3:F4:55:AB:96:20,-64
BLE,1703179096641524932,D3:F4:55:AB:96:20,-46
BLE,1703179096834788913,D3:F4:55:AB:96:20,-63
BLE,1703179097028803976,D3:F4:55:AB:96:20,-62
BLE,1703179097135070365,DF:A6:DC:DC:2E:81,-73
BLE,1703179097135106699,DF:DF:EE:00:00:01,-73
BLE,1703179097220978084,D3:F4:55:AB:96:20,-64
BLE,1703179097802346274,D3:F4:55:AB:96:20,-49
BLE,1703179097991370930,D3:F4:55:AB:96:20,-61
BLE,1703179098136516124,DF:A6:DC:DC:2E:81,-71
BLE,1703179098136576415,DF:DF:EE:00:00:01,-71
BLE,1703179098567274797,D3:F4:55:AB:96:20,-64
BLE,1703179098763213232,D3:F4:55:AB:96:20,-61
BLE,1703179098856014479,DF:DF:EE:00:00:04,-57
BLE,1703179099143285497,DF:A6:DC:DC:2E:81,-71
BLE,1703179099143326622,DF:DF:EE:00:00:01,-71
BLE,1703179099152138856,D3:F4:55:AB:96:20,-63
BLE,1703179099534469826,D3:F4:55:AB:96:20,-64
BLE,1703179099729105513,D3:F4:55:AB:96:20,-62
BLE,1703179099851317374,DF:DF:EE:00:00:04,-53
BLE,1703179099923575325,D3:F4:55:AB:96:20,-60
BLE,1703179100145015589,DF:A6:DC:DC:2E:81,-71
BLE,1703179100145055797,DF:DF:EE:00:00:01,-71
BLE,1703179100307155793,D3:F4:55:AB:96:20,-61
BLE,1703179100391164848,DF:DF:EE:00:00:04,-53
BLE,1703179100501772647,D3:F4:55:AB:96:20,-63
BLE,1703179100695934835,D3:F4:55:AB:96:20,-63
BLE,1703179100855281961,DF:DF:EE:00:00:04,-73
BLE,1703179100887596902,D3:F4:55:AB:96:20,-64
BLE,1703179101082645422,D3:F4:55:AB:96:20,-62
BLE,1703179101274827655,D3:F4:55:AB:96:20,-61
BLE,1703179101397315390,DF:DF:EE:00:00:04,-72
BLE,1703179101652477175,D3:F4:55:AB:96:20,-64
BLE,1703179101841615414,D3:F4:55:AB:96:20,-61
BLE,1703179101853529225,DF:DF:EE:00:00:04,-54
BLE,1703179102034818020,D3:F4:55:AB:96:20,-64
BLE,1703179102156613465,DF:A6:DC:DC:2E:81,-71
BLE,1703179102156702214,DF:DF:EE:00:00:01,-71
BLE,1703179102226526837,D3:F4:55:AB:96:20,-61
BLE,1703179102398967315,DF:DF:EE:00:00:04,-54
BLE,1703179102413673871,D3:F4:55:AB:96:20,-63
BLE,1703179102609531097,D3:F4:55:AB:96:20,-62
BLE,1703179103189943415,D3:F4:55:AB:96:20,-61
BLE,1703179103379620652,D3:F4:55:AB:96:20,-62
BLE,1703179103396532788,DF:DF:EE:00:00:04,-55
BLE,1703179103758510629,D3:F4:55:AB:96:20,-61
BLE,1703179103954203522,D3:F4:55:AB:96:20,-62
BLE,1703179104331432126,D3:F4:55:AB:96:20,-64
BLE,1703179104395750426,DF:DF:EE:00:00:04,-54
BLE,1703179104726116699,D3:F4:55:AB:96:20,-62
BLE,1703179104913875315,D3:F4:55:AB:96:20,-63
BLE,1703179105170100181,DF:A6:DC:DC:2E:81,-72
BLE,1703179105170150431,DF:DF:EE:00:00:01,-72
BLE,1703179105301714650,D3:F4:55:AB:96:20,-61
BLE,1703179105391507570,DF:DF:EE:00:00:04,-54
BLE,1703179105494517465,D3:F4:55:AB:96:20,-62
BLE,1703179105683801495,D3:F4:55:AB:96:20,-61
BLE,1703179105857794678,DF:DF:EE:00:00:04,-38
BLE,1703179106070291124,D3:F4:55:AB:96:20,-60
BLE,1703179106457346002,D3:F4:55:AB:96:20,-63
BLE,1703179106853880196,DF:DF:EE:00:00:04,-40
BLE,1703179107029921375,D3:F4:55:AB:96:20,-63
BLE,1703179107180932725,DF:A6:DC:DC:2E:81,-71
BLE,1703179107180950267,DF:DF:EE:00:00:01,-71
BLE,1703179107225093228,D3:F4:55:AB:96:20,-62
BLE,1703179107390929968,DF:DF:EE:00:00:04,-54
BLE,1703179107413604093,D3:F4:55:AB:96:20,-63
BLE,1703179107606776116,D3:F4:55:AB:96:20,-62
BLE,1703179107793580192,D3:F4:55:AB:96:20,-64
BLE,1703179107990150417,D3:F4:55:AB:96:20,-46
BLE,1703179108185763936,D3:F4:55:AB:96:20,-61
BLE,1703179108374541217,D3:F4:55:AB:96:20,-61
BLE,1703179108393582099,DF:DF:EE:00:00:04,-55
BLE,1703179108566455950,D3:F4:55:AB:96:20,-61
BLE,1703179108755748480,D3:F4:55:AB:96:20,-62
BLE,1703179108854483925,DF:DF:EE:00:00:04,-53
BLE,1703179108855911506,DF:DF:EE:00:00:04,-53
BLE,1703179108948781920,D3:F4:55:AB:96:20,-61
BLE,1703179109139236448,D3:F4:55:AB:96:20,-62
BLE,1703179109189010774,DF:A6:DC:DC:2E:81,-72
BLE,1703179109189022024,DF:DF:EE:00:00:01,-72
BLE,1703179109522010417,D3:F4:55:AB:96:20,-61
BLE,1703179109716776062,D3:F4:55:AB:96:20,-61
BLE,1703179109910500084,D3:F4:55:AB:96:20,-64
BLE,1703179110099624448,D3:F4:55:AB:96:20,-61
BLE,1703179110393859162,DF:DF:EE:00:00:04,-56
BLE,1703179110689034749,D3:F4:55:AB:96:20,-62
BLE,1703179110859994146,DF:DF:EE:00:00:04,-55
BLE,1703179110877853155,D3:F4:55:AB:96:20,-50
BLE,1703179111070984011,D3:F4:55:AB:96:20,-63
BLE,1703179111205116934,DF:A6:DC:DC:2E:81,-71
BLE,1703179111205178058,DF:DF:EE:00:00:01,-71
BLE,1703179111262726245,D3:F4:55:AB:96:20,-64
BLE,1703179111263797993,D3:F4:55:AB:96:20,-61
BLE,1703179111394436547,DF:DF:EE:00:00:04,-38
BLE,1703179111456976975,D3:F4:55:AB:96:20,-61
BLE,1703179111835828909,D3:F4:55:AB:96:20,-61
BLE,1703179111859564866,DF:DF:EE:00:00:04,-55
BLE,1703179112030536429,D3:F4:55:AB:96:20,-62
BLE,1703179112205028903,DF:A6:DC:DC:2E:81,-71
BLE,1703179112205066903,DF:DF:EE:00:00:01,-71
BLE,1703179112220282334,D3:F4:55:AB:96:20,-47
BLE,1703179112408907115,D3:F4:55:AB:96:20,-64
BLE,1703179112600194933,D3:F4:55:AB:96:20,-61
BLE,1703179112790498544,D3:F4:55:AB:96:20,-63
BLE,1703179112857124590,DF:DF:EE:00:00:04,-54
BLE,1703179112983991942,D3:F4:55:AB:96:20,-61
BLE,1703179113173956887,D3:F4:55:AB:96:20,-64
BLE,1703179113211026320,DF:A6:DC:DC:2E:81,-71
BLE,1703179113211060320,DF:DF:EE:00:00:01,-71
BLE,1703179113365194247,D3:F4:55:AB:96:20,-62
BLE,1703179113393411987,DF:DF:EE:00:00:04,-38
BLE,1703179113561682139,D3:F4:55:AB:96:20,-47
BLE,1703179113855161688,DF:DF:EE:00:00:04,-55
BLE,1703179113938743452,D3:F4:55:AB:96:20,-64
BLE,1703179114333060692,D3:F4:55:AB:96:20,-61
BLE,1703179114400169778,DF:DF:EE:00:00:04,-55
BLE,1703179114526814714,D3:F4:55:AB:96:20,-62
BLE,1703179114918951999,D3:F4:55:AB:96:20,-62
BLE,1703179115114257226,D3:F4:55:AB:96:20,-46
BLE,1703179115221387448,DF:A6:DC:DC:2E:81,-72
BLE,1703179115221421739,DF:DF:EE:00:00:01,-72
BLE,1703179115309952995,D3:F4:55:AB:96:20,-64
BLE,1703179115506683678,D3:F4:55:AB:96:20,-61
BLE,1703179115891133477,D3:F4:55:AB:96:20,-63
BLE,1703179116391073150,DF:DF:EE:00:00:04,-54
BLE,1703179116652918631,D3:F4:55:AB:96:20,-62
BLE,1703179116844765698,D3:F4:55:AB:96:20,-62
BLE,1703179116852760517,DF:DF:EE:00:00:04,-57
BLE,1703179117231631910,DF:A6:DC:DC:2E:81,-56
BLE,1703179117231650784,DF:DF:EE:00:00:01,-56
BLE,1703179117395488236,DF:DF:EE:00:00:04,-56
BLE,1703179117807477193,D3:F4:55:AB:96:20,-64
BLE,1703179117851001114,DF:DF:EE:00:00:04,-53
BLE,1703179118189148706,D3:F4:55:AB:96:20,-64
BLE,1703179118230943713,DF:A6:DC:DC:2E:81,-70
BLE,1703179118230979463,DF:DF:EE:00:00:01,-70
BLE,1703179118381004690,D3:F4:55:AB:96:20,-62
BLE,1703179118388832717,DF:DF:EE:00:00:04,-55
BLE,1703179118571910009,D3:F4:55:AB:96:20,-63
BLE,1703179118855650575,DF:DF:EE:00:00:04,-56
BLE,1703179118956373808,D3:F4:55:AB:96:20,-64
BLE,1703179119150362746,D3:F4:55:AB:96:20,-62
BLE,1703179119239832208,DF:A6:DC:DC:2E:81,-72
BLE,1703179119239867208,DF:DF:EE:00:00:01,-72
BLE,1703179119339123986,D3:F4:55:AB:96:20,-51
BLE,1703179119533330173,D3:F4:55:AB:96:20,-46
BLE,1703179119721003248,D3:F4:55:AB:96:20,-63
BLE,1703179119853584298,DF:DF:EE:00:00:04,-55
BLE,1703179120111718453,D3:F4:55:AB:96:20,-62
BLE,1703179120305400225,D3:F4:55:AB:96:20,-50
BLE,1703179120394875270,DF:DF:EE:00:00:04,-38
BLE,1703179120499982704,D3:F4:55:AB:96:20,-46
BLE,1703179120858884549,DF:DF:EE:00:00:04,-56
BLE,1703179120881036717,D3:F4:55:AB:96:20,-61
BLE,1703179121070311081,D3:F4:55:AB:96:20,-63
BLE,1703179121246617760,DF:A6:DC:DC:2E:81,-71
BLE,1703179121246649051,DF:DF:EE:00:00:01,-71
BLE,1703179121265046393,D3:F4:55:AB:96:20,-62
BLE,1703179121451321012,D3:F4:55:AB:96:20,-64
BLE,1703179121835232479,D3:F4:55:AB:96:20,-64
BLE,1703179122223012272,D3:F4:55:AB:96:20,-61
BLE,1703179122248388017,DF:A6:DC:DC:2E:81,-71
BLE,1703179122248416809,DF:DF:EE:00:00:01,-71
BLE,1703179122397248038,DF:DF:EE:00:00:04,-53
BLE,1703179122413405633,D3:F4:55:AB:96:20,-61
BLE,1703179122604245619,D3:F4:55:AB:96:20,-61
BLE,1703179122987788170,D3:F4:55:AB:96:20,-61
BLE,1703179123177742115,D3:F4:55:AB:96:20,-63
BLE,1703179123254563517,DF:A6:DC:DC:2E:81,-70
BLE,1703179123254597267,DF:DF:EE:00:00:01,-70
BLE,1703179123389127897,DF:DF:EE:00:00:04,-53
BLE,1703179123754119357,D3:F4:55:AB:96:20,-61
BLE,1703179123852820094,DF:DF:EE:00:00:04,-55
BLE,1703179124329167892,D3:F4:55:AB:96:20,-63
BLE,1703179124711694653,D3:F4:55:AB:96:20,-69
BLE,1703179124861008465,DF:DF:EE:00:00:04,-39
BLE,1703179125109200387,D3:F4:55:AB:96:20,-63
BLE,1703179125263231898,DF:A6:DC:DC:2E:81,-73
BLE,1703179125263302607,DF:DF:EE:00:00:01,-73
BLE,1703179125300547039,D3:F4:55:AB:96:20,-64
BLE,1703179125688670873,D3:F4:55:AB:96:20,-62
BLE,1703179125858641897,DF:DF:EE:00:00:04,-53
BLE,1703179125877474196,D3:F4:55:AB:96:20,-62
BLE,1703179126072305257,D3:F4:55:AB:96:20,-62
BLE,1703179126272842058,DF:A6:DC:DC:2E:81,-72
BLE,1703179126272882433,DF:DF:EE:00:00:01,-72
BLE,1703179126395241669,DF:DF:EE:00:00:04,-58
BLE,1703179126454234936,D3:F4:55:AB:96:20,-62
BLE,1703179126650410662,D3:F4:55:AB:96:20,-64
BLE,1703179126844038018,D3:F4:55:AB:96:20,-46
BLE,1703179126851160838,DF:DF:EE:00:00:04,-54
BLE,1703179127032945132,D3:F4:55:AB:96:20,-64
BLE,1703179127279123475,DF:A6:DC:DC:2E:81,-70
BLE,1703179127279158808,DF:DF:EE:00:00:01,-70
BLE,1703179127394920555,DF:DF:EE:00:00:04,-39
BLE,1703179127421227966,D3:F4:55:AB:96:20,-46
BLE,1703179127616367985,D3:F4:55:AB:96:20,-64
BLE,1703179127813545417,D3:F4:55:AB:96:20,-62
BLE,1703179128394270484,DF:DF:EE:00:00:04,-56
BLE,1703179128581171602,D3:F4:55:AB:96:20,-66
BLE,1703179128851331068,DF:DF:EE:00:00:04,-54
BLE,1703179129161825294,D3:F4:55:AB:96:20,-61
BLE,1703179129284380195,DF:A6:DC:DC:2E:81,-69
BLE,1703179129284420070,DF:DF:EE:00:00:01,-69
BLE,1703179129357529645,D3:F4:55:AB:96:20,-62
BLE,1703179129741450946,D3:F4:55:AB:96:20,-61
BLE,1703179129856716569,DF:DF:EE:00:00:04,-55
BLE,1703179129936120008,D3:F4:55:AB:96:20,-77
BLE,1703179130128970573,D3:F4:55:AB:96:20,-62
BLE,1703179130322146763,D3:F4:55:AB:96:20,-61
BLE,1703179130518399155,D3:F4:55:AB:96:20,-50
BLE,1703179130712100844,D3:F4:55:AB:96:20,-62
BLE,1703179130901826206,D3:F4:55:AB:96:20,-50
BLE,1703179131094047231,D3:F4:55:AB:96:20,-62
BLE,1703179131392538770,DF:DF:EE:00:00:04,-56
BLE,1703179131856777633,DF:DF:EE:00:00:04,-56
BLE,1703179131863380912,D3:F4:55:AB:96:20,-61
BLE,1703179132245391133,D3:F4:55:AB:96:20,-63
BLE,1703179132302693570,DF:A6:DC:DC:2E:81,-72
BLE,1703179132302728570,DF:DF:EE:00:00:01,-72
BLE,1703179132389911953,DF:DF:EE:00:00:04,-38
BLE,1703179132434153372,D3:F4:55:AB:96:20,-54
BLE,1703179132629243267,D3:F4:55:AB:96:20,-62
BLE,1703179132857011810,DF:DF:EE:00:00:04,-53
BLE,1703179133012402277,D3:F4:55:AB:96:20,-61
BLE,1703179133396772160,D3:F4:55:AB:96:20,-63
BLE,1703179133588198727,D3:F4:55:AB:96:20,-62
BLE,1703179133776189552,D3:F4:55:AB:96:20,-67
BLE,1703179133971246488,D3:F4:55:AB:96:20,-61
BLE,1703179134313745447,DF:A6:DC:DC:2E:81,-77
BLE,1703179134313786572,DF:DF:EE:00:00:01,-77
BLE,1703179134390832640,DF:DF:EE:00:00:04,-53
BLE,1703179134547715104,D3:F4:55:AB:96:20,-63
BLE,1703179134739174213,D3:F4:55:AB:96:20,-61
BLE,1703179134853078339,DF:DF:EE:00:00:04,-55
BLE,1703179134934511691,D3:F4:55:AB:96:20,-62
BLE,1703179135125728842,D3:F4:55:AB:96:20,-62
BLE,1703179135314341248,D3:F4:55:AB:96:20,-64
BLE,1703179135701842084,D3:F4:55:AB:96:20,-46
BLE,1703179135849235899,DF:DF:EE:00:00:04,-53
BLE,1703179136092186373,D3:F4:55:AB:96:20,-62
BLE,1703179136288161349,D3:F4:55:AB:96:20,-61
BLE,1703179136327425611,DF:A6:DC:DC:2E:81,-56
BLE,1703179136327489694,DF:DF:EE:00:00:01,-56
BLE,1703179136396882442,DF:DF:EE:00:00:04,-54
BLE,1703179136670184569,D3:F4:55:AB:96:20,-60
BLE,1703179136849654159,DF:DF:EE:00:00:04,-56
BLE,1703179137249319014,D3:F4:55:AB:96:20,-50
BLE,1703179137395078748,DF:DF:EE:00:00:04,-55
BLE,1703179137824602799,D3:F4:55:AB:96:20,-62
BLE,1703179138017405448,D3:F4:55:AB:96:20,-46
BLE,1703179138208114058,D3:F4:55:AB:96:20,-61
BLE,1703179138395935174,DF:DF:EE:00:00:04,-39
BLE,1703179138598162098,D3:F4:55:AB:96:20,-50
BLE,1703179138794776031,D3:F4:55:AB:96:20,-62
BLE,1703179138860451370,DF:DF:EE:00:00:04,-56
BLE,1703179138985583892,D3:F4:55:AB:96:20,-61
BLE,1703179139372811186,D3:F4:55:AB:96:20,-62
BLE,1703179139399619679,DF:DF:EE:00:00:04,-55
BLE,1703179139566194709,D3:F4:55:AB:96:20,-64
BLE,1703179139757141194,D3:F4:55:AB:96:20,-66
BLE,1703179139855502681,DF:DF:EE:00:00:04,-53
BLE,1703179139947158098,D3:F4:55:AB:96:20,-64
BLE,1703179140143511615,D3:F4:55:AB:96:20,-62
BLE,1703179140335339974,D3:F4:55:AB:96:20,-62
BLE,1703179140344740998,DF:A6:DC:DC:2E:81,-58
BLE,1703179140344751873,DF:DF:EE:00:00:01,-58
BLE,1703179140391184997,DF:DF:EE:00:00:04,-41
BLE,1703179140527203874,D3:F4:55:AB:96:20,-61
BLE,1703179140719243316,D3:F4:55:AB:96:20,-62
BLE,1703179140851554491,DF:DF:EE:00:00:04,-45
BLE,1703179140912979463,D3:F4:55:AB:96:20,-51
BLE,1703179141101838868,D3:F4:55:AB:96:20,-46
BLE,1703179141344592259,DF:A6:DC:DC:2E:81,-70
BLE,1703179141344719218,DF:DF:EE:00:00:01,-70
BLE,1703179141397495871,DF:DF:EE:00:00:04,-55
BLE,1703179141482560550,D3:F4:55:AB:96:20,-47
BLE,1703179141677312903,D3:F4:55:AB:96:20,-69
BLE,1703179141851722669,DF:DF:EE:00:00:04,-55
BLE,1703179142348520472,DF:A6:DC:DC:2E:81,-57
BLE,1703179142348558763,DF:DF:EE:00:00:01,-57
BLE,1703179142395083762,DF:DF:EE:00:00:04,-56
BLE,1703179142438612432,D3:F4:55:AB:96:20,-61
BLE,1703179142632829495,D3:F4:55:AB:96:20,-62
BLE,1703179142824168646,D3:F4:55:AB:96:20,-63
BLE,1703179142850221391,DF:DF:EE:00:00:04,-54
BLE,1703179143208150905,D3:F4:55:AB:96:20,-64
BLE,1703179143356527051,DF:A6:DC:DC:2E:81,-72
BLE,1703179143356550718,DF:DF:EE:00:00:01,-72
BLE,1703179143403284258,D3:F4:55:AB:96:20,-61
BLE,1703179143590343709,D3:F4:55:AB:96:20,-63
BLE,1703179143855381392,DF:DF:EE:00:00:04,-55
BLE,1703179143981721662,D3:F4:55:AB:96:20,-61
BLE,1703179144357258644,DF:A6:DC:DC:2E:81,-56
BLE,1703179144357314894,DF:DF:EE:00:00:01,-56
BLE,1703179144369878538,D3:F4:55:AB:96:20,-62
BLE,1703179144394489076,DF:DF:EE:00:00:04,-57
BLE,1703179144751837842,D3:F4:55:AB:96:20,-62
BLE,1703179144854483197,DF:DF:EE:00:00:04,-53
BLE,1703179144946498779,D3:F4:55:AB:96:20,-61
BLE,1703179145330220788,D3:F4:55:AB:96:20,-62
BLE,1703179145361211565,DF:A6:DC:DC:2E:81,-73
BLE,1703179145361229356,DF:DF:EE:00:00:01,-73
BLE,1703179145521878689,D3:F4:55:AB:96:20,-61
BLE,1703179145713999422,D3:F4:55:AB:96:20,-61
BLE,1703179145859494573,DF:DF:EE:00:00:04,-56
BLE,1703179146289687539,D3:F4:55:AB:96:20,-50
BLE,1703179146359839287,DF:A6:DC:DC:2E:81,-70
BLE,1703179146359853162,DF:DF:EE:00:00:01,-70
BLE,1703179146391766770,DF:DF:EE:00:00:04,-56
BLE,1703179146489564425,D3:F4:55:AB:96:20,-62
BLE,1703179146686456108,D3:F4:55:AB:96:20,-46
BLE,1703179146852522847,DF:DF:EE:00:00:04,-53
BLE,1703179147066873790,D3:F4:55:AB:96:20,-62
BLE,1703179147362772792,DF:A6:DC:DC:2E:81,-72
BLE,1703179147362808126,DF:DF:EE:00:00:01,-72
BLE,1703179147393719528,DF:DF:EE:00:00:04,-66
BLE,1703179147452809128,D3:F4:55:AB:96:20,-63
BLE,1703179147837142095,D3:F4:55:AB:96:20,-61
BLE,1703179148023880879,D3:F4:55:AB:96:20,-63
BLE,1703179148393706914,DF:DF:EE:00:00:04,-55
BLE,1703179148406400140,D3:F4:55:AB:96:20,-50
BLE,1703179148603215157,D3:F4:55:AB:96:20,-62
BLE,1703179148788627902,D3:F4:55:AB:96:20,-64
BLE,1703179148977368225,D3:F4:55:AB:96:20,-62
BLE,1703179149170104332,D3:F4:55:AB:96:20,-64
BLE,1703179149364290562,D3:F4:55:AB:96:20,-62
BLE,1703179149372378172,DF:A6:DC:DC:2E:81,-70
BLE,1703179149372411630,DF:DF:EE:00:00:01,-70
BLE,1703179149390835138,DF:DF:EE:00:00:04,-56
BLE,1703179149552828718,D3:F4:55:AB:96:20,-50
BLE,1703179149938906598,D3:F4:55:AB:96:20,-64
BLE,1703179150325900601,D3:F4:55:AB:96:20,-46
BLE,1703179150377514382,DF:A6:DC:DC:2E:81,-72
BLE,1703179150377526215,DF:DF:EE:00:00:01,-72
BLE,1703179150516499254,D3:F4:55:AB:96:20,-61
BLE,1703179150707523614,D3:F4:55:AB:96:20,-61
BLE,1703179151086227132,D3:F4:55:AB:96:20,-64
BLE,1703179151378165433,DF:A6:DC:DC:2E:81,-70
BLE,1703179151378185808,DF:DF:EE:00:00:01,-70
BLE,1703179151397068649,DF:DF:EE:00:00:04,-53
BLE,1703179151472308845,D3:F4:55:AB:96:20,-62
BLE,1703179151850987280,DF:DF:EE:00:00:04,-38
BLE,1703179152052399080,D3:F4:55:AB:96:20,-50
BLE,1703179152246220310,D3:F4:55:AB:96:20,-63
BLE,1703179152380727356,DF:A6:DC:DC:2E:81,-74
BLE,1703179152380759731,DF:DF:EE:00:00:01,-74
BLE,1703179152389007550,DF:DF:EE:00:00:04,-54
BLE,1703179152632025857,D3:F4:55:AB:96:20,-62
BLE,1703179153019302151,D3:F4:55:AB:96:20,-63
BLE,1703179153379492995,DF:A6:DC:DC:2E:81,-57
BLE,1703179153379525786,DF:DF:EE:00:00:01,-57
BLE,1703179153397158212,DF:DF:EE:00:00:04,-56
BLE,1703179153407167319,D3:F4:55:AB:96:20,-61
BLE,1703179153599750760,D3:F4:55:AB:96:20,-61
BLE,1703179153791980493,D3:F4:55:AB:96:20,-46
BLE,1703179154368081818,D3:F4:55:AB:96:20,-50
BLE,1703179154386056244,DF:A6:DC:DC:2E:81,-72
BLE,1703179154386107119,DF:DF:EE:00:00:01,-72
BLE,1703179154567913246,D3:F4:55:AB:96:20,-62
BLE,1703179154755192946,D3:F4:55:AB:96:20,-64
BLE,1703179154858506133,DF:DF:EE:00:00:04,-56
BLE,1703179154948404844,D3:F4:55:AB:96:20,-61
BLE,1703179155135378878,D3:F4:55:AB:96:20,-50
BLE,1703179155326599738,D3:F4:55:AB:96:20,-61
BLE,1703179155387903960,DF:A6:DC:DC:2E:81,-72
BLE,1703179155387934251,DF:DF:EE:00:00:01,-72
BLE,1703179155389159249,DF:DF:EE:00:00:04,-54
BLE,1703179155517191599,D3:F4:55:AB:96:20,-64
BLE,1703179155707122378,D3:F4:55:AB:96:20,-61
BLE,1703179155857790645,DF:DF:EE:00:00:04,-54
BLE,1703179155859217142,DF:DF:EE:00:00:04,-53
BLE,1703179155897973030,D3:F4:55:AB:96:20,-65
BLE,1703179156092334718,D3:F4:55:AB:96:20,-62
BLE,1703179156287248779,D3:F4:55:AB:96:20,-60
BLE,1703179156478425722,D3:F4:55:AB:96:20,-62
BLE,1703179156673169451,D3:F4:55:AB:96:20,-62
BLE,1703179157059756996,D3:F4:55:AB:96:20,-62
BLE,1703179157248161903,D3:F4:55:AB:96:20,-50
BLE,1703179157393786179,DF:DF:EE:00:00:04,-54
BLE,1703179157398161088,DF:A6:DC:DC:2E:81,-56
BLE,1703179157398210754,DF:DF:EE:00:00:01,-56
BLE,1703179157438399098,D3:F4:55:AB:96:20,-61
BLE,1703179157818204197,D3:F4:55:AB:96:20,-47
BLE,1703179158011708928,D3:F4:55:AB:96:20,-64
BLE,1703179158201120125,D3:F4:55:AB:96:20,-61
BLE,1703179158399799096,DF:A6:DC:DC:2E:81,-70
BLE,1703179158399837221,DF:DF:EE:00:00:01,-70
BLE,1703179158585793257,D3:F4:55:AB:96:20,-46
BLE,1703179158779245488,D3:F4:55:AB:96:20,-50
BLE,1703179158848464278,DF:DF:EE:00:00:04,-54
BLE,1703179158975513172,D3:F4:55:AB:96:20,-47
BLE,1703179159161659749,D3:F4:55:AB:96:20,-64
BLE,1703179159356364853,D3:F4:55:AB:96:20,-75
BLE,1703179159392328829,DF:DF:EE:00:00:04,-53
BLE,1703179159546822339,D3:F4:55:AB:96:20,-63
BLE,1703179159855252485,DF:DF:EE:00:00:04,-55
BLE,1703179159940340705,D3:F4:55:AB:96:20,-62
BLE,1703179160321657510,D3:F4:55:AB:96:20,-63
BLE,1703179160392489131,DF:DF:EE:00:00:04,-55
BLE,1703179160411800596,DF:A6:DC:DC:2E:81,-71
BLE,1703179160411815346,DF:DF:EE:00:00:01,-71
BLE,1703179160511001249,D3:F4:55:AB:96:20,-64
BLE,1703179160709163554,D3:F4:55:AB:96:20,-62
BLE,1703179161278008309,D3:F4:55:AB:96:20,-66
BLE,1703179161395257429,DF:DF:EE:00:00:04,-40
BLE,1703179161412183398,DF:A6:DC:DC:2E:81,-70
BLE,1703179161412199981,DF:DF:EE:00:00:01,-70
BLE,1703179161473525536,D3:F4:55:AB:96:20,-63
BLE,1703179161658774115,D3:F4:55:AB:96:20,-64
BLE,1703179161848807144,D3:F4:55:AB:96:20,-46
BLE,1703179161853477219,DF:DF:EE:00:00:04,-56
BLE,1703179162037670925,D3:F4:55:AB:96:20,-62
BLE,1703179162231234489,D3:F4:55:AB:96:20,-61
BLE,1703179162395068440,DF:DF:EE:00:00:04,-55
BLE,1703179162416162402,DF:A6:DC:DC:2E:81,-72
BLE,1703179162416191568,DF:DF:EE:00:00:01,-72
BLE,1703179162422571182,D3:F4:55:AB:96:20,-50
BLE,1703179162622046943,D3:F4:55:AB:96:20,-62
BLE,1703179162813269970,D3:F4:55:AB:96:20,-61
BLE,1703179163006714617,D3:F4:55:AB:96:20,-63
BLE,1703179163197200312,D3:F4:55:AB:96:20,-60
BLE,1703179163386122551,D3:F4:55:AB:96:20,-62
BLE,1703179163392137623,DF:DF:EE:00:00:04,-38
BLE,1703179163413605001,DF:A6:DC:DC:2E:81,-69
BLE,1703179163413618126,DF:DF:EE:00:00:01,-69
BLE,1703179163571441380,D3:F4:55:AB:96:20,-50
BLE,1703179163765428485,D3:F4:55:AB:96:20,-63
BLE,1703179163853184533,DF:DF:EE:00:00:04,-55
BLE,1703179163953138309,D3:F4:55:AB:96:20,-64
BLE,1703179164144395377,D3:F4:55:AB:96:20,-61
BLE,1703179164395486628,DF:DF:EE:00:00:04,-56
BLE,1703179164415450550,DF:A6:DC:DC:2E:81,-72
BLE,1703179164415463133,DF:DF:EE:00:00:01,-72
