BLE,1703185281651102738,D3:F4:55:AB:96:20,-63
BLE,1703185281843589562,D3:F4:55:AB:96:20,-62
BLE,1703185281884293561,DF:A6:DC:DC:2E:81,-72
BLE,1703185281884330061,DF:DF:EE:00:00:01,-72
BLE,1703185282230812952,D3:F4:55:AB:96:20,-46
BLE,1703185282421583489,D3:F4:55:AB:96:20,-62
BLE,1703185282605266590,DF:DF:EE:00:00:04,-56
BLE,1703185282800883696,D3:F4:55:AB:96:20,-64
BLE,1703185282889630256,DF:A6:DC:DC:2E:81,-73
BLE,1703185282889664631,DF:DF:EE:00:00:01,-73
BLE,1703185282992626397,D3:F4:55:AB:96:20,-62
BLE,1703185283153322902,DF:DF:EE:00:00:04,-56
BLE,1703185283185733677,D3:F4:55:AB:96:20,-46
BLE,1703185283609650538,DF:DF:EE:00:00:04,-53
BLE,1703185283756971334,D3:F4:55:AB:96:20,-62
BLE,1703185283945623752,D3:F4:55:AB:96:20,-69
BLE,1703185284138242367,D3:F4:55:AB:96:20,-63
BLE,1703185284148453211,DF:DF:EE:00:00:04,-65
BLE,1703185284523636013,D3:F4:55:AB:96:20,-61
BLE,1703185284607285172,DF:DF:EE:00:00:04,-56
BLE,1703185284710859187,D3:F4:55:AB:96:20,-63
BLE,1703185284903505385,DF:A6:DC:DC:2E:81,-73
BLE,1703185284903563176,DF:DF:EE:00:00:01,-73
BLE,1703185285100519111,D3:F4:55:AB:96:20,-46
BLE,1703185285483779055,D3:F4:55:AB:96:20,-47
BLE,1703185285865197297,D3:F4:55:AB:96:20,-62
BLE,1703185285906254212,DF:A6:DC:DC:2E:81,-73
BLE,1703185285906288962,DF:DF:EE:00:00:01,-73
BLE,1703185286060367071,D3:F4:55:AB:96:20,-50
BLE,1703185286450933826,D3:F4:55:AB:96:20,-62
BLE,1703185286831970610,D3:F4:55:AB:96:20,-61
BLE,1703185286910505827,DF:A6:DC:DC:2E:81,-73
BLE,1703185286910539327,DF:DF:EE:00:00:01,-73
BLE,1703185287021459777,D3:F4:55:AB:96:20,-62
BLE,1703185287208419826,D3:F4:55:AB:96:20,-64
BLE,1703185287402472769,D3:F4:55:AB:96:20,-62
BLE,1703185287589342777,D3:F4:55:AB:96:20,-64
BLE,1703185287980980321,D3:F4:55:AB:96:20,-60
BLE,1703185288148069472,DF:DF:EE:00:00:04,-56
BLE,1703185288362828519,D3:F4:55:AB:96:20,-60
BLE,1703185288611428628,DF:DF:EE:00:00:04,-55
BLE,1703185288747412084,D3:F4:55:AB:96:20,-62
BLE,1703185288935581588,D3:F4:55:AB:96:20,-62
BLE,1703185289142089994,DF:DF:EE:00:00:04,-53
BLE,1703185289511646105,D3:F4:55:AB:96:20,-61
BLE,1703185289704542886,D3:F4:55:AB:96:20,-64
BLE,1703185289896025671,D3:F4:55:AB:96:20,-61
BLE,1703185290278891783,D3:F4:55:AB:96:20,-46
BLE,1703185290468061492,D3:F4:55:AB:96:20,-63
BLE,1703185290665730966,D3:F4:55:AB:96:20,-62
BLE,1703185290933544975,DF:A6:DC:DC:2E:81,-73
BLE,1703185290933584099,DF:DF:EE:00:00:01,-73
BLE,1703185291048627537,D3:F4:55:AB:96:20,-61
BLE,1703185291428972407,D3:F4:55:AB:96:20,-62
BLE,1703185291608123146,DF:DF:EE:00:00:04,-56
BLE,1703185291815461008,D3:F4:55:AB:96:20,-61
BLE,1703185291938887461,DF:A6:DC:DC:2E:81,-71
BLE,1703185291938928502,DF:DF:EE:00:00:01,-71
BLE,1703185292142097585,DF:DF:EE:00:00:04,-55
BLE,1703185292202073192,D3:F4:55:AB:96:20,-50
BLE,1703185292587655837,D3:F4:55:AB:96:20,-51
BLE,1703185292608969146,DF:DF:EE:00:00:04,-52
BLE,1703185292782651986,D3:F4:55:AB:96:20,-62
BLE,1703185292973877022,D3:F4:55:AB:96:20,-61
BLE,1703185293366419896,D3:F4:55:AB:96:20,-62
BLE,1703185293558281597,D3:F4:55:AB:96:20,-46
BLE,1703185293603638457,DF:DF:EE:00:00:04,-54
BLE,1703185293750453213,D3:F4:55:AB:96:20,-61
BLE,1703185294139641806,D3:F4:55:AB:96:20,-64
BLE,1703185294536039460,D3:F4:55:AB:96:20,-62
BLE,1703185294606394826,DF:DF:EE:00:00:04,-55
BLE,1703185294730941901,D3:F4:55:AB:96:20,-61
BLE,1703185295119441329,D3:F4:55:AB:96:20,-62
BLE,1703185295148948655,DF:DF:EE:00:00:04,-53
BLE,1703185295306639544,D3:F4:55:AB:96:20,-69
BLE,1703185295503611854,D3:F4:55:AB:96:20,-62
BLE,1703185295604398377,DF:DF:EE:00:00:04,-54
BLE,1703185295689478323,D3:F4:55:AB:96:20,-70
BLE,1703185295883738599,D3:F4:55:AB:96:20,-62
BLE,1703185296269679619,D3:F4:55:AB:96:20,-61
BLE,1703185296462577566,D3:F4:55:AB:96:20,-60
BLE,1703185296610526152,DF:DF:EE:00:00:04,-53
BLE,1703185296654264392,D3:F4:55:AB:96:20,-62
BLE,1703185296848050462,D3:F4:55:AB:96:20,-61
BLE,1703185296969218714,DF:A6:DC:DC:2E:81,-72
BLE,1703185296969233797,DF:DF:EE:00:00:01,-72
BLE,1703185297039784746,D3:F4:55:AB:96:20,-66
BLE,1703185297423300690,D3:F4:55:AB:96:20,-67
BLE,1703185297812803615,D3:F4:55:AB:96:20,-60
BLE,1703185297972281123,DF:A6:DC:DC:2E:81,-71
BLE,1703185297972299582,DF:DF:EE:00:00:01,-71
BLE,1703185298008569595,D3:F4:55:AB:96:20,-63
BLE,1703185298611578570,DF:DF:EE:00:00:04,-55
BLE,1703185298779321012,D3:F4:55:AB:96:20,-62
BLE,1703185298973680122,DF:A6:DC:DC:2E:81,-73
BLE,1703185298973696663,DF:DF:EE:00:00:01,-73
BLE,1703185299147615252,DF:DF:EE:00:00:04,-56
BLE,1703185299170020892,D3:F4:55:AB:96:20,-63
BLE,1703185299547393521,D3:F4:55:AB:96:20,-61
BLE,1703185299608151542,DF:DF:EE:00:00:04,-53
BLE,1703185300117163974,D3:F4:55:AB:96:20,-63
BLE,1703185300495657558,D3:F4:55:AB:96:20,-63
BLE,1703185300608895751,DF:DF:EE:00:00:04,-55
BLE,1703185300684854933,D3:F4:55:AB:96:20,-50
BLE,1703185300874311850,D3:F4:55:AB:96:20,-61
BLE,1703185301147273342,DF:DF:EE:00:00:04,-54
BLE,1703185301263685733,D3:F4:55:AB:96:20,-62
BLE,1703185301456011141,D3:F4:55:AB:96:20,-60
BLE,1703185301609745751,DF:DF:EE:00:00:04,-54
BLE,1703185301645129600,D3:F4:55:AB:96:20,-61
BLE,1703185302147529719,DF:DF:EE:00:00:04,-53
BLE,1703185302225611562,D3:F4:55:AB:96:20,-61
BLE,1703185302603664105,DF:DF:EE:00:00:04,-54
BLE,1703185302615101028,D3:F4:55:AB:96:20,-61
BLE,1703185302996191646,DF:A6:DC:DC:2E:81,-72
BLE,1703185302996227229,DF:DF:EE:00:00:01,-72
BLE,1703185303151422959,DF:DF:EE:00:00:04,-40
BLE,1703185303197696192,D3:F4:55:AB:96:20,-61
BLE,1703185303387359566,D3:F4:55:AB:96:20,-64
BLE,1703185303582485506,D3:F4:55:AB:96:20,-62
BLE,1703185303770783301,D3:F4:55:AB:96:20,-64
BLE,1703185303963967873,D3:F4:55:AB:96:20,-46
BLE,1703185304159117688,D3:F4:55:AB:96:20,-46
BLE,1703185304539525808,D3:F4:55:AB:96:20,-61
BLE,1703185305003950836,DF:A6:DC:DC:2E:81,-73
BLE,1703185305003989711,DF:DF:EE:00:00:01,-73
BLE,1703185305503742504,D3:F4:55:AB:96:20,-64
BLE,1703185305693840960,D3:F4:55:AB:96:20,-61
BLE,1703185306008803865,DF:A6:DC:DC:2E:81,-72
BLE,1703185306008838240,DF:DF:EE:00:00:01,-72
BLE,1703185306077516153,D3:F4:55:AB:96:20,-62
BLE,1703185306463439506,D3:F4:55:AB:96:20,-62
BLE,1703185306606181691,DF:DF:EE:00:00:04,-38
BLE,1703185306648892060,D3:F4:55:AB:96:20,-64
BLE,1703185307015756888,DF:A6:DC:DC:2E:81,-71
BLE,1703185307015791679,DF:DF:EE:00:00:01,-71
BLE,1703185307418871729,D3:F4:55:AB:96:20,-46
BLE,1703185307610908179,DF:DF:EE:00:00:04,-57
BLE,1703185307809795192,D3:F4:55:AB:96:20,-62
BLE,1703185307996353200,D3:F4:55:AB:96:20,-63
BLE,1703185308022964993,DF:A6:DC:DC:2E:81,-73
BLE,1703185308022977618,DF:DF:EE:00:00:01,-73
BLE,1703185308151096848,DF:DF:EE:00:00:04,-56
BLE,1703185308194509756,D3:F4:55:AB:96:20,-62
BLE,1703185308382976051,D3:F4:55:AB:96:20,-64
BLE,1703185308575612291,D3:F4:55:AB:96:20,-47
BLE,1703185308765032999,D3:F4:55:AB:96:20,-64
BLE,1703185309144723787,DF:DF:EE:00:00:04,-52
BLE,1703185309153729176,D3:F4:55:AB:96:20,-60
BLE,1703185309348494368,D3:F4:55:AB:96:20,-63
BLE,1703185309604208538,DF:DF:EE:00:00:04,-54
BLE,1703185309731280897,D3:F4:55:AB:96:20,-63
BLE,1703185309923880137,D3:F4:55:AB:96:20,-62
BLE,1703185310039218448,DF:A6:DC:DC:2E:81,-72
BLE,1703185310039234740,DF:DF:EE:00:00:01,-72
BLE,1703185310114542591,D3:F4:55:AB:96:20,-64
BLE,1703185310143868668,DF:DF:EE:00:00:04,-57
BLE,1703185310308357452,D3:F4:55:AB:96:20,-62
BLE,1703185310497548911,D3:F4:55:AB:96:20,-65
BLE,1703185310893647941,D3:F4:55:AB:96:20,-62
BLE,1703185311090076253,D3:F4:55:AB:96:20,-62
BLE,1703185311147113660,DF:DF:EE:00:00:04,-39
BLE,1703185311469642917,D3:F4:55:AB:96:20,-62
BLE,1703185311659764206,D3:F4:55:AB:96:20,-75
BLE,1703185311845972840,D3:F4:55:AB:96:20,-64
BLE,1703185312035996880,D3:F4:55:AB:96:20,-47
BLE,1703185312149372072,DF:DF:EE:00:00:04,-54
BLE,1703185312796704745,D3:F4:55:AB:96:20,-46
BLE,1703185312992554350,D3:F4:55:AB:96:20,-64
BLE,1703185313145076672,DF:DF:EE:00:00:04,-55
BLE,1703185313190947780,D3:F4:55:AB:96:20,-62
BLE,1703185313383582229,D3:F4:55:AB:96:20,-62
BLE,1703185313956613963,D3:F4:55:AB:96:20,-62
BLE,1703185314060782892,DF:A6:DC:DC:2E:81,-71
BLE,1703185314060799642,DF:DF:EE:00:00:01,-71
BLE,1703185314148881037,DF:DF:EE:00:00:04,-40
BLE,1703185314540189124,D3:F4:55:AB:96:20,-66
BLE,1703185314607151792,DF:DF:EE:00:00:04,-55
BLE,1703185315115006894,D3:F4:55:AB:96:20,-62
BLE,1703185315308837006,D3:F4:55:AB:96:20,-49
BLE,1703185315606512005,DF:DF:EE:00:00:04,-54
BLE,1703185315691004328,D3:F4:55:AB:96:20,-49
BLE,1703185315887830014,D3:F4:55:AB:96:20,-61
BLE,1703185316071257823,DF:A6:DC:DC:2E:81,-73
BLE,1703185316071296115,DF:DF:EE:00:00:01,-73
BLE,1703185316079058216,D3:F4:55:AB:96:20,-50
BLE,1703185316666161574,D3:F4:55:AB:96:20,-46
BLE,1703185316859562562,D3:F4:55:AB:96:20,-61
BLE,1703185317080201340,DF:A6:DC:DC:2E:81,-73
BLE,1703185317080248423,DF:DF:EE:00:00:01,-73
BLE,1703185317151181497,DF:DF:EE:00:00:04,-56
BLE,1703185317626400199,D3:F4:55:AB:96:20,-65
BLE,1703185317821543931,D3:F4:55:AB:96:20,-63
BLE,1703185318144839810,DF:DF:EE:00:00:04,-37
BLE,1703185318401050688,D3:F4:55:AB:96:20,-46
BLE,1703185318612746536,DF:DF:EE:00:00:04,-55
BLE,1703185318983666018,D3:F4:55:AB:96:20,-60
BLE,1703185319082948545,DF:A6:DC:DC:2E:81,-72
BLE,1703185319083018712,DF:DF:EE:00:00:01,-72
BLE,1703185319147065514,DF:DF:EE:00:00:04,-54
BLE,1703185319176926006,D3:F4:55:AB:96:20,-62
BLE,1703185319556342795,D3:F4:55:AB:96:20,-63
BLE,1703185319744013592,D3:F4:55:AB:96:20,-64
BLE,1703185319935970209,D3:F4:55:AB:96:20,-61
BLE,1703185320084722917,DF:A6:DC:DC:2E:81,-73
BLE,1703185320084756667,DF:DF:EE:00:00:01,-73
BLE,1703185320124800377,D3:F4:55:AB:96:20,-64
BLE,1703185320146948267,DF:DF:EE:00:00:04,-55
BLE,1703185320511435644,D3:F4:55:AB:96:20,-63
BLE,1703185320607511223,DF:DF:EE:00:00:04,-55
BLE,1703185321088985532,D3:F4:55:AB:96:20,-63
BLE,1703185321141843494,DF:DF:EE:00:00:04,-54
BLE,1703185321664976674,D3:F4:55:AB:96:20,-61
BLE,1703185322089688616,DF:A6:DC:DC:2E:81,-56
BLE,1703185322089743782,DF:DF:EE:00:00:01,-56
BLE,1703185322610709302,DF:DF:EE:00:00:04,-55
BLE,1703185322632516027,D3:F4:55:AB:96:20,-60
BLE,1703185322827896466,D3:F4:55:AB:96:20,-64
BLE,1703185323023717363,D3:F4:55:AB:96:20,-63
BLE,1703185323096776555,DF:A6:DC:DC:2E:81,-75
BLE,1703185323096811846,DF:DF:EE:00:00:01,-75
BLE,1703185323410495755,D3:F4:55:AB:96:20,-64
BLE,1703185323606224360,DF:DF:EE:00:00:04,-55
BLE,1703185323607845189,D3:F4:55:AB:96:20,-62
BLE,1703185323799140183,D3:F4:55:AB:96:20,-60
BLE,1703185323991153258,D3:F4:55:AB:96:20,-62
BLE,1703185324147898025,DF:DF:EE:00:00:04,-55
BLE,1703185324185483451,D3:F4:55:AB:96:20,-61
BLE,1703185324562397915,D3:F4:55:AB:96:20,-64
BLE,1703185324755861819,D3:F4:55:AB:96:20,-63
BLE,1703185324944281738,D3:F4:55:AB:96:20,-64
BLE,1703185325150134645,DF:DF:EE:00:00:04,-54
BLE,1703185325525850946,D3:F4:55:AB:96:20,-64
BLE,1703185325606666489,DF:DF:EE:00:00:04,-56
BLE,1703185325721732885,D3:F4:55:AB:96:20,-62
BLE,1703185325914110750,D3:F4:55:AB:96:20,-61
BLE,1703185326110444187,DF:A6:DC:DC:2E:81,-74
BLE,1703185326110504229,DF:DF:EE:00:00:01,-74
BLE,1703185326291329255,D3:F4:55:AB:96:20,-64
BLE,1703185326480921046,D3:F4:55:AB:96:20,-62
BLE,1703185326868091728,D3:F4:55:AB:96:20,-62
BLE,1703185327111682477,DF:A6:DC:DC:2E:81,-73
BLE,1703185327111730769,DF:DF:EE:00:00:01,-73
BLE,1703185327145538665,DF:DF:EE:00:00:04,-37
BLE,1703185327253202500,D3:F4:55:AB:96:20,-46
BLE,1703185327612065019,DF:DF:EE:00:00:04,-69
BLE,1703185327831180011,D3:F4:55:AB:96:20,-61
BLE,1703185328025675578,D3:F4:55:AB:96:20,-64
BLE,1703185328798808197,D3:F4:55:AB:96:20,-62
BLE,1703185329142082847,DF:DF:EE:00:00:04,-55
BLE,1703185329185631547,D3:F4:55:AB:96:20,-61
BLE,1703185329380863153,D3:F4:55:AB:96:20,-61
BLE,1703185329572051523,D3:F4:55:AB:96:20,-62
BLE,1703185329606574125,DF:DF:EE:00:00:04,-55
BLE,1703185329762830977,D3:F4:55:AB:96:20,-61
BLE,1703185330134713998,DF:A6:DC:DC:2E:81,-72
BLE,1703185330134761039,DF:DF:EE:00:00:01,-72
BLE,1703185330141038812,DF:DF:EE:00:00:04,-53
BLE,1703185330346952219,D3:F4:55:AB:96:20,-62
BLE,1703185330536364260,D3:F4:55:AB:96:20,-61
BLE,1703185330608885829,DF:DF:EE:00:00:04,-53
BLE,1703185330731036411,D3:F4:55:AB:96:20,-62
BLE,1703185331308152883,D3:F4:55:AB:96:20,-64
BLE,1703185331505969898,D3:F4:55:AB:96:20,-62
BLE,1703185331700206841,D3:F4:55:AB:96:20,-62
BLE,1703185332087546065,D3:F4:55:AB:96:20,-61
BLE,1703185332147105215,DF:DF:EE:00:00:04,-55
BLE,1703185332281725717,D3:F4:55:AB:96:20,-62
BLE,1703185332660099093,D3:F4:55:AB:96:20,-64
BLE,1703185332855104992,D3:F4:55:AB:96:20,-62
BLE,1703185333147569591,DF:DF:EE:00:00:04,-56
BLE,1703185333244472292,D3:F4:55:AB:96:20,-65
BLE,1703185333436376784,D3:F4:55:AB:96:20,-62
BLE,1703185333610683914,DF:DF:EE:00:00:04,-55
BLE,1703185333816379655,D3:F4:55:AB:96:20,-62
BLE,1703185334147317803,DF:DF:EE:00:00:04,-54
BLE,1703185334150132794,DF:A6:DC:DC:2E:81,-73
BLE,1703185334150159044,DF:DF:EE:00:00:01,-73
BLE,1703185334195119280,D3:F4:55:AB:96:20,-47
BLE,1703185334387040481,D3:F4:55:AB:96:20,-61
BLE,1703185334609326796,DF:DF:EE:00:00:04,-55
BLE,1703185334776613156,D3:F4:55:AB:96:20,-64
BLE,1703185334968105149,D3:F4:55:AB:96:20,-46
BLE,1703185335147847012,DF:DF:EE:00:00:04,-55
BLE,1703185335351469218,D3:F4:55:AB:96:20,-61
BLE,1703185335539504639,D3:F4:55:AB:96:20,-63
BLE,1703185335606923806,DF:DF:EE:00:00:04,-53
BLE,1703185335932473970,D3:F4:55:AB:96:20,-62
BLE,1703185335933781799,D3:F4:55:AB:96:20,-61
BLE,1703185336145352355,DF:DF:EE:00:00:04,-54
BLE,1703185336154650285,DF:A6:DC:DC:2E:81,-57
BLE,1703185336154661993,DF:DF:EE:00:00:01,-57
BLE,1703185336312739631,D3:F4:55:AB:96:20,-62
BLE,1703185336608927927,DF:DF:EE:00:00:04,-70
BLE,1703185337072499249,D3:F4:55:AB:96:20,-63
BLE,1703185337146112689,DF:DF:EE:00:00:04,-54
BLE,1703185337156785990,DF:A6:DC:DC:2E:81,-75
BLE,1703185337156802656,DF:DF:EE:00:00:01,-75
BLE,1703185337454684822,D3:F4:55:AB:96:20,-64
BLE,1703185337842701126,D3:F4:55:AB:96:20,-62
BLE,1703185338037052569,D3:F4:55:AB:96:20,-64
BLE,1703185338143225951,DF:DF:EE:00:00:04,-55
BLE,1703185338231571970,D3:F4:55:AB:96:20,-61
BLE,1703185338815293172,D3:F4:55:AB:96:20,-62
BLE,1703185339002572595,D3:F4:55:AB:96:20,-50
BLE,1703185339140738044,DF:DF:EE:00:00:04,-38
BLE,1703185339161721813,DF:A6:DC:DC:2E:81,-72
BLE,1703185339161735188,DF:DF:EE:00:00:01,-72
BLE,1703185339201638440,D3:F4:55:AB:96:20,-62
BLE,1703185339387571492,D3:F4:55:AB:96:20,-64
BLE,1703185339766835282,D3:F4:55:AB:96:20,-65
BLE,1703185339957546944,D3:F4:55:AB:96:20,-61
BLE,1703185340165608428,DF:A6:DC:DC:2E:81,-58
BLE,1703185340165633678,DF:DF:EE:00:00:01,-58
BLE,1703185340337598024,D3:F4:55:AB:96:20,-46
BLE,1703185340531028969,D3:F4:55:AB:96:20,-65
BLE,1703185340602569416,DF:DF:EE:00:00:04,-38
BLE,1703185340719908554,D3:F4:55:AB:96:20,-47
BLE,1703185340909029180,D3:F4:55:AB:96:20,-62
BLE,1703185341105296408,D3:F4:55:AB:96:20,-61
BLE,1703185341141615922,DF:DF:EE:00:00:04,-53
BLE,1703185341169125045,DF:A6:DC:DC:2E:81,-71
BLE,1703185341169135628,DF:DF:EE:00:00:01,-71
BLE,1703185341296948235,D3:F4:55:AB:96:20,-64
BLE,1703185341601204547,DF:DF:EE:00:00:04,-55
BLE,1703185341684291833,D3:F4:55:AB:96:20,-63
BLE,1703185341876997156,D3:F4:55:AB:96:20,-62
BLE,1703185342064396412,D3:F4:55:AB:96:20,-64
BLE,1703185342176721816,DF:A6:DC:DC:2E:81,-60
BLE,1703185342176755858,DF:DF:EE:00:00:01,-60
BLE,1703185342258913896,D3:F4:55:AB:96:20,-46
BLE,1703185342607340823,DF:DF:EE:00:00:04,-53
BLE,1703185343602839256,DF:DF:EE:00:00:04,-55
BLE,1703185343795397371,D3:F4:55:AB:96:20,-64
BLE,1703185343993778176,D3:F4:55:AB:96:20,-46
BLE,1703185344141389472,DF:DF:EE:00:00:04,-39
BLE,1703185344182116971,D3:F4:55:AB:96:20,-64
BLE,1703185344567785283,D3:F4:55:AB:96:20,-62
BLE,1703185344952777014,D3:F4:55:AB:96:20,-61
BLE,1703185345144262965,DF:DF:EE:00:00:04,-54
BLE,1703185345193385564,DF:A6:DC:DC:2E:81,-73
BLE,1703185345193399606,DF:DF:EE:00:00:01,-73
BLE,1703185345333872506,D3:F4:55:AB:96:20,-62
BLE,1703185345527374119,D3:F4:55:AB:96:20,-66
BLE,1703185345611909691,DF:DF:EE:00:00:04,-56
BLE,1703185345920595990,D3:F4:55:AB:96:20,-62
BLE,1703185346111571319,D3:F4:55:AB:96:20,-63
BLE,1703185346139940856,DF:DF:EE:00:00:04,-54
BLE,1703185346199306382,DF:A6:DC:DC:2E:81,-72
BLE,1703185346199338548,DF:DF:EE:00:00:01,-72
BLE,1703185346310371040,D3:F4:55:AB:96:20,-61
BLE,1703185346496583883,D3:F4:55:AB:96:20,-63
BLE,1703185346604558925,DF:DF:EE:00:00:04,-55
BLE,1703185346885162394,D3:F4:55:AB:96:20,-61
BLE,1703185347263919102,D3:F4:55:AB:96:20,-65
BLE,1703185347455664095,D3:F4:55:AB:96:20,-66
BLE,1703185347846921514,D3:F4:55:AB:96:20,-63
BLE,1703185348037718802,D3:F4:55:AB:96:20,-62
BLE,1703185348145209554,DF:DF:EE:00:00:04,-56
BLE,1703185348200740049,DF:A6:DC:DC:2E:81,-73
BLE,1703185348200776216,DF:DF:EE:00:00:01,-73
BLE,1703185348226491303,D3:F4:55:AB:96:20,-64
BLE,1703185348425576940,D3:F4:55:AB:96:20,-61
BLE,1703185348619686509,D3:F4:55:AB:96:20,-61
BLE,1703185348997203846,D3:F4:55:AB:96:20,-66
BLE,1703185349144896391,DF:DF:EE:00:00:04,-56
BLE,1703185349198896308,DF:A6:DC:DC:2E:81,-60
BLE,1703185349198916183,DF:DF:EE:00:00:01,-60
BLE,1703185349389606512,D3:F4:55:AB:96:20,-62
BLE,1703185349579580176,D3:F4:55:AB:96:20,-64
BLE,1703185349774011244,D3:F4:55:AB:96:20,-62
BLE,1703185349960577253,D3:F4:55:AB:96:20,-64
BLE,1703185350148265758,DF:DF:EE:00:00:04,-55
BLE,1703185350154493697,D3:F4:55:AB:96:20,-67
BLE,1703185350201904509,DF:A6:DC:DC:2E:81,-73
BLE,1703185350201936301,DF:DF:EE:00:00:01,-73
BLE,1703185350529375167,D3:F4:55:AB:96:20,-60
BLE,1703185350725312980,D3:F4:55:AB:96:20,-69
BLE,1703185350917228181,D3:F4:55:AB:96:20,-62
BLE,1703185351148847884,DF:DF:EE:00:00:04,-55
BLE,1703185351297224760,D3:F4:55:AB:96:20,-62
BLE,1703185351493583572,D3:F4:55:AB:96:20,-64
BLE,1703185351602548653,DF:DF:EE:00:00:04,-54
BLE,1703185351688054806,D3:F4:55:AB:96:20,-63
BLE,1703185351883249163,D3:F4:55:AB:96:20,-61
BLE,1703185352146756934,DF:DF:EE:00:00:04,-54
BLE,1703185352269432473,D3:F4:55:AB:96:20,-62
BLE,1703185352456608396,D3:F4:55:AB:96:20,-63
BLE,1703185352611541127,DF:DF:EE:00:00:04,-55
BLE,1703185352651863962,D3:F4:55:AB:96:20,-46
BLE,1703185353031522042,D3:F4:55:AB:96:20,-62
BLE,1703185353148584765,DF:DF:EE:00:00:04,-56
BLE,1703185353211978819,DF:A6:DC:DC:2E:81,-73
BLE,1703185353212013694,DF:DF:EE:00:00:01,-73
BLE,1703185353225405236,D3:F4:55:AB:96:20,-64
BLE,1703185353420332552,D3:F4:55:AB:96:20,-66
BLE,1703185353605954897,DF:DF:EE:00:00:04,-54
BLE,1703185353614496288,D3:F4:55:AB:96:20,-60
BLE,1703185353997199484,D3:F4:55:AB:96:20,-62
BLE,1703185354189953473,D3:F4:55:AB:96:20,-50
BLE,1703185354222500539,DF:A6:DC:DC:2E:81,-71
BLE,1703185354222556164,DF:DF:EE:00:00:01,-71
BLE,1703185354387085782,D3:F4:55:AB:96:20,-62
BLE,1703185354581293392,D3:F4:55:AB:96:20,-62
BLE,1703185354959606810,D3:F4:55:AB:96:20,-50
BLE,1703185355142121706,DF:DF:EE:00:00:04,-42
BLE,1703185355228370232,DF:A6:DC:DC:2E:81,-73
BLE,1703185355228397691,DF:DF:EE:00:00:01,-73
BLE,1703185355341013052,D3:F4:55:AB:96:20,-50
BLE,1703185355531903881,D3:F4:55:AB:96:20,-62
BLE,1703185355605297363,DF:DF:EE:00:00:04,-56
BLE,1703185355718797513,D3:F4:55:AB:96:20,-65
BLE,1703185356107294566,D3:F4:55:AB:96:20,-64
BLE,1703185356145020367,DF:DF:EE:00:00:04,-56
BLE,1703185356493992458,D3:F4:55:AB:96:20,-61
BLE,1703185356602398458,DF:DF:EE:00:00:04,-54
BLE,1703185356682243253,D3:F4:55:AB:96:20,-60
BLE,1703185357147844027,DF:DF:EE:00:00:04,-40
BLE,1703185357453700085,D3:F4:55:AB:96:20,-64
BLE,1703185357602147919,DF:DF:EE:00:00:04,-55
BLE,1703185357842432804,D3:F4:55:AB:96:20,-61
BLE,1703185358226901120,D3:F4:55:AB:96:20,-62
BLE,1703185358421611603,D3:F4:55:AB:96:20,-49
BLE,1703185358617589791,D3:F4:55:AB:96:20,-61
BLE,1703185359139838390,DF:DF:EE:00:00:04,-53
BLE,1703185359197479880,D3:F4:55:AB:96:20,-61
BLE,1703185359387285170,D3:F4:55:AB:96:20,-51
BLE,1703185359577565209,D3:F4:55:AB:96:20,-60
BLE,1703185359606596536,DF:DF:EE:00:00:04,-56
BLE,1703185359773437813,D3:F4:55:AB:96:20,-64
BLE,1703185359965922179,D3:F4:55:AB:96:20,-61
BLE,1703185360351000118,D3:F4:55:AB:96:20,-61
BLE,1703185360539516787,D3:F4:55:AB:96:20,-64
BLE,1703185360732066819,D3:F4:55:AB:96:20,-62
BLE,1703185360924576225,D3:F4:55:AB:96:20,-60
BLE,1703185361113782768,D3:F4:55:AB:96:20,-46
BLE,1703185361147303873,DF:DF:EE:00:00:04,-53
BLE,1703185361254540876,DF:A6:DC:DC:2E:81,-60
BLE,1703185361254577042,DF:DF:EE:00:00:01,-60
BLE,1703185361304280222,D3:F4:55:AB:96:20,-63
BLE,1703185361499286205,D3:F4:55:AB:96:20,-62
BLE,1703185361693124191,D3:F4:55:AB:96:20,-61
BLE,1703185361883099064,D3:F4:55:AB:96:20,-61
BLE,1703185362069876614,D3:F4:55:AB:96:20,-65
BLE,1703185362144394509,DF:DF:EE:00:00:04,-55
BLE,1703185362455522759,D3:F4:55:AB:96:20,-62
BLE,1703185362600863811,DF:DF:EE:00:00:04,-40
BLE,1703185362650905240,D3:F4:55:AB:96:20,-64
BLE,1703185362847374927,D3:F4:55:AB:96:20,-61
BLE,1703185363033436604,D3:F4:55:AB:96:20,-63
BLE,1703185363225028930,D3:F4:55:AB:96:20,-62
BLE,1703185363272075035,DF:A6:DC:DC:2E:81,-58
BLE,1703185363272111535,DF:DF:EE:00:00:01,-58
BLE,1703185363604580219,D3:F4:55:AB:96:20,-61
BLE,1703185363992983273,D3:F4:55:AB:96:20,-61
BLE,1703185364188727128,D3:F4:55:AB:96:20,-46
BLE,1703185364274713363,DF:A6:DC:DC:2E:81,-73
BLE,1703185364274736488,DF:DF:EE:00:00:01,-73
BLE,1703185364383724735,D3:F4:55:AB:96:20,-63
BLE,1703185364577513513,D3:F4:55:AB:96:20,-66
BLE,1703185364601309065,DF:DF:EE:00:00:04,-56
BLE,1703185364767154012,D3:F4:55:AB:96:20,-64
BLE,1703185365143156646,DF:DF:EE:00:00:04,-55
