BLE,1704621733738144670,D3:F4:55:AB:96:20,-47
BLE,1704621734075394173,DF:DF:EE:00:00:04,-55
BLE,1704621734690853284,D3:F4:55:AB:96:20,-63
BLE,1704621734887453224,D3:F4:55:AB:96:20,-47
BLE,1704621735537053183,DF:DF:EE:00:00:04,-63
BLE,1704621736049005179,D3:F4:55:AB:96:20,-48
BLE,1704621736430847527,D3:F4:55:AB:96:20,-62
BLE,1704621736531402958,DF:DF:EE:00:00:04,-55
BLE,1704621736621025853,D3:F4:55:AB:96:20,-64
BLE,1704621736816425553,D3:F4:55:AB:96:20,-64
BLE,1704621737010740762,D3:F4:55:AB:96:20,-61
BLE,1704621737074281744,DF:DF:EE:00:00:04,-54
BLE,1704621737139437672,DF:DF:EE:00:00:04,-54
BLE,1704621737206711332,D3:F4:55:AB:96:20,-62
BLE,1704621737402663486,D3:F4:55:AB:96:20,-64
BLE,1704621737404157891,D3:F4:55:AB:96:20,-62
BLE,1704621737787687433,D3:F4:55:AB:96:20,-64
BLE,1704621737975129865,D3:F4:55:AB:96:20,-48
BLE,1704621738547311995,D3:F4:55:AB:96:20,-64
BLE,1704621738852755174,DF:DF:EE:00:00:04,-38
BLE,1704621738925445374,D3:F4:55:AB:96:20,-63
BLE,1704621739310571861,D3:F4:55:AB:96:20,-48
BLE,1704621739316715228,DF:DF:EE:00:00:04,-54
BLE,1704621739846751744,DF:DF:EE:00:00:04,-51
BLE,1704621740310745881,DF:DF:EE:00:00:04,-55
BLE,1704621740855039906,D3:F4:55:AB:96:20,-58
BLE,1704621741053809120,D3:F4:55:AB:96:20,-63
BLE,1704621741435465594,D3:F4:55:AB:96:20,-63
BLE,1704621742591633426,DF:DF:EE:00:00:04,-53
BLE,1704621742595848850,D3:F4:55:AB:96:20,-49
BLE,1704621742784733145,D3:F4:55:AB:96:20,-58
BLE,1704621742974344351,D3:F4:55:AB:96:20,-61
BLE,1704621743167376570,D3:F4:55:AB:96:20,-64
BLE,1704621743362542397,D3:F4:55:AB:96:20,-62
BLE,1704621743554746914,D3:F4:55:AB:96:20,-48
BLE,1704621743752137432,D3:F4:55:AB:96:20,-64
BLE,1704621743944822112,D3:F4:55:AB:96:20,-48
BLE,1704621744325659635,D3:F4:55:AB:96:20,-57
BLE,1704621744405140279,DF:DF:EE:00:00:04,-54
BLE,1704621744522801571,D3:F4:55:AB:96:20,-58
BLE,1704621744721485077,D3:F4:55:AB:96:20,-63
BLE,1704621744917109900,D3:F4:55:AB:96:20,-48
BLE,1704621745492463047,D3:F4:55:AB:96:20,-48
BLE,1704621745858748105,DF:DF:EE:00:00:04,-56
BLE,1704621745876201754,D3:F4:55:AB:96:20,-61
BLE,1704621746260116627,D3:F4:55:AB:96:20,-62
BLE,1704621747039475612,D3:F4:55:AB:96:20,-64
BLE,1704621747142081818,DF:DF:EE:00:00:04,-55
BLE,1704621747419025395,D3:F4:55:AB:96:20,-47
BLE,1704621747802635437,D3:F4:55:AB:96:20,-64
BLE,1704621748383143542,D3:F4:55:AB:96:20,-64
BLE,1704621748579813523,D3:F4:55:AB:96:20,-63
BLE,1704621748678523761,DF:DF:EE:00:00:04,-55
BLE,1704621748773111490,D3:F4:55:AB:96:20,-62
BLE,1704621748966209001,D3:F4:55:AB:96:20,-48
BLE,1704621749145140918,DF:DF:EE:00:00:04,-55
BLE,1704621749160243254,D3:F4:55:AB:96:20,-64
BLE,1704621749545641947,D3:F4:55:AB:96:20,-63
BLE,1704621749675609347,DF:DF:EE:00:00:04,-38
BLE,1704621749740147030,D3:F4:55:AB:96:20,-62
BLE,1704621750122363791,D3:F4:55:AB:96:20,-63
BLE,1704621750501162122,D3:F4:55:AB:96:20,-62
BLE,1704621750696123868,D3:F4:55:AB:96:20,-61
BLE,1704621750884911996,D3:F4:55:AB:96:20,-64
BLE,1704621751267492672,D3:F4:55:AB:96:20,-62
BLE,1704621751414716889,DF:DF:EE:00:00:04,-53
BLE,1704621751652020456,D3:F4:55:AB:96:20,-58
BLE,1704621751845164424,D3:F4:55:AB:96:20,-62
BLE,1704621752232288021,D3:F4:55:AB:96:20,-63
BLE,1704621752692297191,DF:DF:EE:00:00:04,-53
BLE,1704621753003299324,D3:F4:55:AB:96:20,-64
BLE,1704621753381818741,D3:F4:55:AB:96:20,-64
BLE,1704621753698675410,DF:DF:EE:00:00:04,-56
BLE,1704621754550071933,D3:F4:55:AB:96:20,-62
BLE,1704621754969803847,DF:DF:EE:00:00:04,-54
BLE,1704621755123373596,D3:F4:55:AB:96:20,-64
BLE,1704621755507753757,DF:DF:EE:00:00:04,-53
BLE,1704621755702079049,D3:F4:55:AB:96:20,-63
BLE,1704621756278305230,D3:F4:55:AB:96:20,-48
BLE,1704621756467425231,D3:F4:55:AB:96:20,-62
BLE,1704621756846020564,D3:F4:55:AB:96:20,-64
BLE,1704621756970064553,DF:DF:EE:00:00:04,-53
BLE,1704621757035440562,D3:F4:55:AB:96:20,-61
BLE,1704621757735138363,DF:A6:DC:DC:2E:81,-83
BLE,1704621757735172196,DF:DF:EE:00:00:01,-83
BLE,1704621757790884159,D3:F4:55:AB:96:20,-63
BLE,1704621757971090774,DF:DF:EE:00:00:04,-55
BLE,1704621757980849111,D3:F4:55:AB:96:20,-62
BLE,1704621758175221195,D3:F4:55:AB:96:20,-62
BLE,1704621758368776368,D3:F4:55:AB:96:20,-63
BLE,1704621758506389497,DF:DF:EE:00:00:04,-54
BLE,1704621758755752674,D3:F4:55:AB:96:20,-48
BLE,1704621759329573792,D3:F4:55:AB:96:20,-62
BLE,1704621759909702858,D3:F4:55:AB:96:20,-62
BLE,1704621760513353357,DF:DF:EE:00:00:04,-56
BLE,1704621761010879429,DF:DF:EE:00:00:04,-55
BLE,1704621761060217694,D3:F4:55:AB:96:20,-58
BLE,1704621761445908011,D3:F4:55:AB:96:20,-63
BLE,1704621761475876475,DF:DF:EE:00:00:04,-55
BLE,1704621761837464321,D3:F4:55:AB:96:20,-48
BLE,1704621762033291851,D3:F4:55:AB:96:20,-61
BLE,1704621762616575600,D3:F4:55:AB:96:20,-63
BLE,1704621763195148470,D3:F4:55:AB:96:20,-62
BLE,1704621763749359914,DF:DF:EE:00:00:04,-54
BLE,1704621763765914696,D3:F4:55:AB:96:20,-61
BLE,1704621764281238332,DF:DF:EE:00:00:04,-53
BLE,1704621764747658449,DF:DF:EE:00:00:04,-68
BLE,1704621765286018564,DF:DF:EE:00:00:04,-55
BLE,1704621765875044682,D3:F4:55:AB:96:20,-64
BLE,1704621766069702930,D3:F4:55:AB:96:20,-64
BLE,1704621766283029567,DF:DF:EE:00:00:04,-67
BLE,1704621766457579395,D3:F4:55:AB:96:20,-64
BLE,1704621766749608933,DF:DF:EE:00:00:04,-56
BLE,1704621767040479647,D3:F4:55:AB:96:20,-62
BLE,1704621767227539040,D3:F4:55:AB:96:20,-57
BLE,1704621767288114213,DF:DF:EE:00:00:04,-56
BLE,1704621767418845523,D3:F4:55:AB:96:20,-65
BLE,1704621767743818168,DF:DF:EE:00:00:04,-39
BLE,1704621767991252569,D3:F4:55:AB:96:20,-61
BLE,1704621768185202698,D3:F4:55:AB:96:20,-64
BLE,1704621768373531455,D3:F4:55:AB:96:20,-63
BLE,1704621768782431791,DF:DF:EE:00:00:04,-53
BLE,1704621769134084468,D3:F4:55:AB:96:20,-63
BLE,1704621769514450870,D3:F4:55:AB:96:20,-47
BLE,1704621769701335847,D3:F4:55:AB:96:20,-57
BLE,1704621770090090556,D3:F4:55:AB:96:20,-63
BLE,1704621770784681773,DF:DF:EE:00:00:04,-54
BLE,1704621771064738242,D3:F4:55:AB:96:20,-83
BLE,1704621771255275814,D3:F4:55:AB:96:20,-64
BLE,1704621771646588835,D3:F4:55:AB:96:20,-64
BLE,1704621771782183814,DF:DF:EE:00:00:04,-55
BLE,1704621772027710147,D3:F4:55:AB:96:20,-62
BLE,1704621772419000377,D3:F4:55:AB:96:20,-63
BLE,1704621773185301968,D3:F4:55:AB:96:20,-62
BLE,1704621773372983731,D3:F4:55:AB:96:20,-57
BLE,1704621773563338014,D3:F4:55:AB:96:20,-64
BLE,1704621773752454473,D3:F4:55:AB:96:20,-62
BLE,1704621773946871348,D3:F4:55:AB:96:20,-80
BLE,1704621774060547630,DF:DF:EE:00:00:04,-55
BLE,1704621774528758108,D3:F4:55:AB:96:20,-48
BLE,1704621775060383569,DF:DF:EE:00:00:04,-54
BLE,1704621775302626637,D3:F4:55:AB:96:20,-63
BLE,1704621775498834664,D3:F4:55:AB:96:20,-63
BLE,1704621775686749675,D3:F4:55:AB:96:20,-61
BLE,1704621775881461631,D3:F4:55:AB:96:20,-64
BLE,1704621776468377142,D3:F4:55:AB:96:20,-63
BLE,1704621777039828945,D3:F4:55:AB:96:20,-63
BLE,1704621777327498685,DF:DF:EE:00:00:04,-54
BLE,1704621777433762528,D3:F4:55:AB:96:20,-64
BLE,1704621778092938908,DF:A6:DC:DC:2E:81,-81
BLE,1704621778092997241,DF:DF:EE:00:00:01,-81
BLE,1704621778325348265,DF:DF:EE:00:00:04,-40
BLE,1704621778402485970,D3:F4:55:AB:96:20,-62
BLE,1704621778590410939,D3:F4:55:AB:96:20,-62
BLE,1704621778785815639,D3:F4:55:AB:96:20,-62
BLE,1704621778973152822,D3:F4:55:AB:96:20,-61
BLE,1704621779325627450,DF:DF:EE:00:00:04,-55
BLE,1704621779360361876,D3:F4:55:AB:96:20,-62
BLE,1704621780119149987,D3:F4:55:AB:96:20,-61
BLE,1704621780508727022,D3:F4:55:AB:96:20,-63
BLE,1704621780639313166,DF:A6:DC:DC:2E:81,-83
BLE,1704621780639363832,DF:DF:EE:00:00:01,-83
BLE,1704621780788065371,DF:DF:EE:00:00:04,-55
BLE,1704621781081828395,D3:F4:55:AB:96:20,-64
BLE,1704621781657552497,D3:F4:55:AB:96:20,-63
BLE,1704621781851792831,D3:F4:55:AB:96:20,-61
BLE,1704621782814186200,D3:F4:55:AB:96:20,-64
BLE,1704621783197498828,D3:F4:55:AB:96:20,-70
BLE,1704621783825543045,DF:DF:EE:00:00:04,-55
BLE,1704621783966634438,D3:F4:55:AB:96:20,-48
BLE,1704621784164753240,D3:F4:55:AB:96:20,-63
BLE,1704621784352500378,D3:F4:55:AB:96:20,-61
BLE,1704621784543088784,D3:F4:55:AB:96:20,-63
BLE,1704621784731385416,D3:F4:55:AB:96:20,-62
BLE,1704621784823892080,DF:DF:EE:00:00:04,-54
BLE,1704621785110616286,D3:F4:55:AB:96:20,-63
BLE,1704621785287620344,DF:DF:EE:00:00:04,-55
BLE,1704621785304283583,D3:F4:55:AB:96:20,-63
BLE,1704621785683149997,D3:F4:55:AB:96:20,-48
BLE,1704621785725119197,DF:A6:DC:DC:2E:81,-82
BLE,1704621785725152863,DF:DF:EE:00:00:01,-82
BLE,1704621786260377545,D3:F4:55:AB:96:20,-57
BLE,1704621786457663396,D3:F4:55:AB:96:20,-64
BLE,1704621786560686849,DF:DF:EE:00:00:04,-54
BLE,1704621786841703310,D3:F4:55:AB:96:20,-63
BLE,1704621787029171366,D3:F4:55:AB:96:20,-63
BLE,1704621787095653158,DF:DF:EE:00:00:04,-53
BLE,1704621787220263309,D3:F4:55:AB:96:20,-64
BLE,1704621787607569238,D3:F4:55:AB:96:20,-64
BLE,1704621788101688421,DF:DF:EE:00:00:04,-40
BLE,1704621788181058108,D3:F4:55:AB:96:20,-48
BLE,1704621788267010741,DF:A6:DC:DC:2E:81,-82
BLE,1704621788267040824,DF:DF:EE:00:00:01,-82
BLE,1704621788559820189,DF:DF:EE:00:00:04,-53
BLE,1704621788753465529,D3:F4:55:AB:96:20,-63
BLE,1704621788945713171,D3:F4:55:AB:96:20,-48
BLE,1704621789096439526,DF:DF:EE:00:00:04,-54
BLE,1704621789321207904,D3:F4:55:AB:96:20,-61
BLE,1704621790090173765,D3:F4:55:AB:96:20,-57
BLE,1704621790807063634,DF:A6:DC:DC:2E:81,-81
BLE,1704621790807098884,DF:DF:EE:00:00:01,-81
BLE,1704621791058327587,D3:F4:55:AB:96:20,-63
BLE,1704621791451256053,D3:F4:55:AB:96:20,-63
BLE,1704621792022406276,D3:F4:55:AB:96:20,-62
BLE,1704621792221056366,D3:F4:55:AB:96:20,-62
BLE,1704621792608304128,D3:F4:55:AB:96:20,-63
BLE,1704621792828869790,DF:DF:EE:00:00:04,-57
BLE,1704621792996371050,D3:F4:55:AB:96:20,-62
BLE,1704621793365906790,DF:DF:EE:00:00:04,-56
BLE,1704621794150909937,D3:F4:55:AB:96:20,-63
BLE,1704621794340678725,D3:F4:55:AB:96:20,-48
BLE,1704621794368744288,DF:DF:EE:00:00:04,-54
BLE,1704621794532634245,D3:F4:55:AB:96:20,-59
BLE,1704621794829466660,DF:DF:EE:00:00:04,-66
BLE,1704621795105892867,D3:F4:55:AB:96:20,-62
BLE,1704621795497466719,D3:F4:55:AB:96:20,-64
BLE,1704621795835075843,DF:DF:EE:00:00:04,-54
BLE,1704621795877064418,D3:F4:55:AB:96:20,-62
BLE,1704621796066853789,D3:F4:55:AB:96:20,-63
BLE,1704621796252563818,D3:F4:55:AB:96:20,-62
BLE,1704621796443691136,D3:F4:55:AB:96:20,-63
BLE,1704621796445028542,D3:F4:55:AB:96:20,-63
BLE,1704621796637915887,D3:F4:55:AB:96:20,-61
BLE,1704621797023788827,D3:F4:55:AB:96:20,-62
BLE,1704621797099028048,DF:DF:EE:00:00:04,-51
BLE,1704621797412497036,D3:F4:55:AB:96:20,-48
BLE,1704621797792523607,D3:F4:55:AB:96:20,-48
BLE,1704621798369617156,DF:DF:EE:00:00:04,-38
BLE,1704621798560857848,D3:F4:55:AB:96:20,-64
BLE,1704621798755213598,D3:F4:55:AB:96:20,-62
BLE,1704621798908190102,DF:DF:EE:00:00:04,-53
BLE,1704621799378157399,DF:DF:EE:00:00:04,-54
BLE,1704621799518916211,D3:F4:55:AB:96:20,-61
BLE,1704621799903276872,D3:F4:55:AB:96:20,-62
BLE,1704621800097903245,D3:F4:55:AB:96:20,-61
BLE,1704621800293803357,D3:F4:55:AB:96:20,-64
BLE,1704621800369238909,DF:DF:EE:00:00:04,-53
BLE,1704621800483099440,D3:F4:55:AB:96:20,-62
BLE,1704621800680754205,D3:F4:55:AB:96:20,-64
BLE,1704621800875437494,D3:F4:55:AB:96:20,-62
BLE,1704621800916905073,DF:DF:EE:00:00:04,-55
BLE,1704621801255599189,D3:F4:55:AB:96:20,-62
BLE,1704621801376996909,DF:DF:EE:00:00:04,-56
BLE,1704621801449192571,D3:F4:55:AB:96:20,-63
BLE,1704621801648386281,D3:F4:55:AB:96:20,-64
BLE,1704621801839815639,D3:F4:55:AB:96:20,-62
BLE,1704621801918289416,DF:DF:EE:00:00:04,-55
BLE,1704621802229378257,D3:F4:55:AB:96:20,-64
BLE,1704621802261799118,DF:A6:DC:DC:2E:81,-84
BLE,1704621802261811743,DF:DF:EE:00:00:01,-84
BLE,1704621802370593107,DF:DF:EE:00:00:04,-52
BLE,1704621802421420609,D3:F4:55:AB:96:20,-57
BLE,1704621802611833142,D3:F4:55:AB:96:20,-62
BLE,1704621802798446788,D3:F4:55:AB:96:20,-63
BLE,1704621802910877706,DF:DF:EE:00:00:04,-53
BLE,1704621802996430759,D3:F4:55:AB:96:20,-62
BLE,1704621803372008616,DF:DF:EE:00:00:04,-54
BLE,1704621803762425561,D3:F4:55:AB:96:20,-64
BLE,1704621804143548373,D3:F4:55:AB:96:20,-62
BLE,1704621804333211953,D3:F4:55:AB:96:20,-61
BLE,1704621804526788918,D3:F4:55:AB:96:20,-63
BLE,1704621804721369375,D3:F4:55:AB:96:20,-63
BLE,1704621804911116329,D3:F4:55:AB:96:20,-63
BLE,1704621805102909558,D3:F4:55:AB:96:20,-48
BLE,1704621805487809381,D3:F4:55:AB:96:20,-63
BLE,1704621805679153073,D3:F4:55:AB:96:20,-61
BLE,1704621805874852229,D3:F4:55:AB:96:20,-64
BLE,1704621805913300874,DF:DF:EE:00:00:04,-55
BLE,1704621806452359399,DF:DF:EE:00:00:04,-55
BLE,1704621806458360767,D3:F4:55:AB:96:20,-64
BLE,1704621806648142846,D3:F4:55:AB:96:20,-48
BLE,1704621806842077683,D3:F4:55:AB:96:20,-64
BLE,1704621807422064084,D3:F4:55:AB:96:20,-64
BLE,1704621807615723631,D3:F4:55:AB:96:20,-48
BLE,1704621807810827375,D3:F4:55:AB:96:20,-64
BLE,1704621807998508472,D3:F4:55:AB:96:20,-61
BLE,1704621808187240643,D3:F4:55:AB:96:20,-48
BLE,1704621808382446719,D3:F4:55:AB:96:20,-48
BLE,1704621808575756311,D3:F4:55:AB:96:20,-63
BLE,1704621808769798480,D3:F4:55:AB:96:20,-64
BLE,1704621809148348855,D3:F4:55:AB:96:20,-61
BLE,1704621809338297891,D3:F4:55:AB:96:20,-47
BLE,1704621809462687170,DF:DF:EE:00:00:04,-53
BLE,1704621809530479243,D3:F4:55:AB:96:20,-61
BLE,1704621809724359038,D3:F4:55:AB:96:20,-47
BLE,1704621810115138188,D3:F4:55:AB:96:20,-61
BLE,1704621810309579146,D3:F4:55:AB:96:20,-58
BLE,1704621811080883238,D3:F4:55:AB:96:20,-61
BLE,1704621811271617935,D3:F4:55:AB:96:20,-62
BLE,1704621811272942424,D3:F4:55:AB:96:20,-62
BLE,1704621811282979342,DF:DF:EE:00:00:04,-53
BLE,1704621811745535366,DF:DF:EE:00:00:04,-56
BLE,1704621812230384625,D3:F4:55:AB:96:20,-61
BLE,1704621812279544224,DF:DF:EE:00:00:04,-55
BLE,1704621812623134967,D3:F4:55:AB:96:20,-59
BLE,1704621812738469111,DF:DF:EE:00:00:04,-56
BLE,1704621812813220794,D3:F4:55:AB:96:20,-47
BLE,1704621813004968232,D3:F4:55:AB:96:20,-51
BLE,1704621813392774573,D3:F4:55:AB:96:20,-74
BLE,1704621813578766600,D3:F4:55:AB:96:20,-61
BLE,1704621814018066313,DF:DF:EE:00:00:04,-56
BLE,1704621814345349730,D3:F4:55:AB:96:20,-61
BLE,1704621814554041822,DF:DF:EE:00:00:04,-55
BLE,1704621814738057448,D3:F4:55:AB:96:20,-47
BLE,1704621814925879543,D3:F4:55:AB:96:20,-57
BLE,1704621815115246084,D3:F4:55:AB:96:20,-62
BLE,1704621815305644366,D3:F4:55:AB:96:20,-64
BLE,1704621815492444511,D3:F4:55:AB:96:20,-61
BLE,1704621815684336115,D3:F4:55:AB:96:20,-59
BLE,1704621815879779439,D3:F4:55:AB:96:20,-62
BLE,1704621816068982773,D3:F4:55:AB:96:20,-64
BLE,1704621816262461072,D3:F4:55:AB:96:20,-48
BLE,1704621816550763349,DF:DF:EE:00:00:04,-47
BLE,1704621816652136981,D3:F4:55:AB:96:20,-62
BLE,1704621816841324315,D3:F4:55:AB:96:20,-61
BLE,1704621817017851752,DF:DF:EE:00:00:04,-53
BLE,1704621817036892889,D3:F4:55:AB:96:20,-63
BLE,1704621817230423479,D3:F4:55:AB:96:20,-48
BLE,1704621817419918477,D3:F4:55:AB:96:20,-62
BLE,1704621817605447716,D3:F4:55:AB:96:20,-61
BLE,1704621817798548976,D3:F4:55:AB:96:20,-69
BLE,1704621817990727161,D3:F4:55:AB:96:20,-61
BLE,1704621818376633684,D3:F4:55:AB:96:20,-62
BLE,1704621818559605152,DF:DF:EE:00:00:04,-55
BLE,1704621818568792494,D3:F4:55:AB:96:20,-73
BLE,1704621818761140427,D3:F4:55:AB:96:20,-63
BLE,1704621819017343423,DF:DF:EE:00:00:04,-55
BLE,1704621819148536855,D3:F4:55:AB:96:20,-58
BLE,1704621819339716589,D3:F4:55:AB:96:20,-62
BLE,1704621819723484671,D3:F4:55:AB:96:20,-61
BLE,1704621819914262409,D3:F4:55:AB:96:20,-64
BLE,1704621820283816107,DF:DF:EE:00:00:04,-39
BLE,1704621820500842756,D3:F4:55:AB:96:20,-62
BLE,1704621820830704610,DF:DF:EE:00:00:04,-55
BLE,1704621820884936294,D3:F4:55:AB:96:20,-64
BLE,1704621821073333426,D3:F4:55:AB:96:20,-61
BLE,1704621821263651917,D3:F4:55:AB:96:20,-53
BLE,1704621821285496239,DF:DF:EE:00:00:04,-56
BLE,1704621821458987909,D3:F4:55:AB:96:20,-62
BLE,1704621821651504049,D3:F4:55:AB:96:20,-64
BLE,1704621821846054131,D3:F4:55:AB:96:20,-64
BLE,1704621822041408373,D3:F4:55:AB:96:20,-62
BLE,1704621822231005329,D3:F4:55:AB:96:20,-58
BLE,1704621822419485002,D3:F4:55:AB:96:20,-61
BLE,1704621822557095173,DF:DF:EE:00:00:04,-38
BLE,1704621822610624903,D3:F4:55:AB:96:20,-62
BLE,1704621822805285026,D3:F4:55:AB:96:20,-62
BLE,1704621822998837658,D3:F4:55:AB:96:20,-63
BLE,1704621823191265882,D3:F4:55:AB:96:20,-64
BLE,1704621823387437784,D3:F4:55:AB:96:20,-75
BLE,1704621823561029453,DF:DF:EE:00:00:04,-55
BLE,1704621823577893149,D3:F4:55:AB:96:20,-62
BLE,1704621823768102766,D3:F4:55:AB:96:20,-61
BLE,1704621823957002644,D3:F4:55:AB:96:20,-64
BLE,1704621824147307761,D3:F4:55:AB:96:20,-47
BLE,1704621824334791109,D3:F4:55:AB:96:20,-61
BLE,1704621824556409053,DF:DF:EE:00:00:04,-53
BLE,1704621824728470902,D3:F4:55:AB:96:20,-62
BLE,1704621824923929685,D3:F4:55:AB:96:20,-62
BLE,1704621825115375208,D3:F4:55:AB:96:20,-63
BLE,1704621825168816190,DF:A6:DC:DC:2E:81,-72
BLE,1704621825168828648,DF:DF:EE:00:00:01,-72
BLE,1704621825302235686,D3:F4:55:AB:96:20,-62
BLE,1704621825496394313,D3:F4:55:AB:96:20,-63
BLE,1704621825682173716,D3:F4:55:AB:96:20,-61
BLE,1704621825879751732,D3:F4:55:AB:96:20,-71
BLE,1704621826270350050,D3:F4:55:AB:96:20,-61
BLE,1704621826655856452,D3:F4:55:AB:96:20,-62
BLE,1704621826832516638,DF:DF:EE:00:00:04,-53
BLE,1704621827038628375,D3:F4:55:AB:96:20,-48
BLE,1704621827228016333,D3:F4:55:AB:96:20,-64
BLE,1704621827422014919,D3:F4:55:AB:96:20,-62
BLE,1704621827617246120,D3:F4:55:AB:96:20,-61
BLE,1704621827813791436,D3:F4:55:AB:96:20,-64
BLE,1704621828009329302,D3:F4:55:AB:96:20,-63
BLE,1704621828116311805,DF:DF:EE:00:00:04,-53
BLE,1704621828581314392,D3:F4:55:AB:96:20,-64
BLE,1704621828992702958,DF:A6:DC:DC:2E:81,-83
BLE,1704621828992755958,DF:DF:EE:00:00:01,-83
BLE,1704621829357636194,D3:F4:55:AB:96:20,-62
BLE,1704621829390161470,DF:DF:EE:00:00:04,-55
BLE,1704621829739801664,D3:F4:55:AB:96:20,-62
BLE,1704621830123073625,D3:F4:55:AB:96:20,-64
BLE,1704621830313106911,D3:F4:55:AB:96:20,-63
BLE,1704621830504356269,D3:F4:55:AB:96:20,-62
BLE,1704621830696379622,D3:F4:55:AB:96:20,-64
BLE,1704621831083161096,D3:F4:55:AB:96:20,-64
BLE,1704621831652195378,D3:F4:55:AB:96:20,-48
BLE,1704621831656087763,DF:DF:EE:00:00:04,-55
BLE,1704621831848368780,D3:F4:55:AB:96:20,-61
BLE,1704621832043463107,D3:F4:55:AB:96:20,-62
BLE,1704621832420663910,D3:F4:55:AB:96:20,-62
BLE,1704621832808099629,D3:F4:55:AB:96:20,-64
BLE,1704621832815103863,DF:A6:DC:DC:2E:81,-82
BLE,1704621832815115947,DF:DF:EE:00:00:01,-82
BLE,1704621833002263839,D3:F4:55:AB:96:20,-63
BLE,1704621833193130492,D3:F4:55:AB:96:20,-62
BLE,1704621833385659382,D3:F4:55:AB:96:20,-62
BLE,1704621833766723153,D3:F4:55:AB:96:20,-62
BLE,1704621833957225185,D3:F4:55:AB:96:20,-47
BLE,1704621834143893039,D3:F4:55:AB:96:20,-61
BLE,1704621834338498079,D3:F4:55:AB:96:20,-63
BLE,1704621834744262107,DF:DF:EE:00:00:04,-56
BLE,1704621835200042645,DF:DF:EE:00:00:04,-47
BLE,1704621835492353763,D3:F4:55:AB:96:20,-62
BLE,1704621835882869416,D3:F4:55:AB:96:20,-62
BLE,1704621836266170335,D3:F4:55:AB:96:20,-63
BLE,1704621836455099713,D3:F4:55:AB:96:20,-62
BLE,1704621836837424265,D3:F4:55:AB:96:20,-64
BLE,1704621837025377984,D3:F4:55:AB:96:20,-62
BLE,1704621837409340315,D3:F4:55:AB:96:20,-61
BLE,1704621837473358918,DF:DF:EE:00:00:04,-53
BLE,1704621837796208663,D3:F4:55:AB:96:20,-64
BLE,1704621838184823040,D3:F4:55:AB:96:20,-64
BLE,1704621838378893084,D3:F4:55:AB:96:20,-62
BLE,1704621838959252356,D3:F4:55:AB:96:20,-62
BLE,1704621839290586491,DF:DF:EE:00:00:04,-77
BLE,1704621839344230929,D3:F4:55:AB:96:20,-62
BLE,1704621839534447004,D3:F4:55:AB:96:20,-62
BLE,1704621839724658663,D3:F4:55:AB:96:20,-61
BLE,1704621839747576268,DF:DF:EE:00:00:04,-54
BLE,1704621839916493517,D3:F4:55:AB:96:20,-62
BLE,1704621840108421204,D3:F4:55:AB:96:20,-63
BLE,1704621840299420065,D3:F4:55:AB:96:20,-63
BLE,1704621840445623999,DF:A6:DC:DC:2E:81,-74
BLE,1704621840445656498,DF:DF:EE:00:00:01,-74
BLE,1704621840489856555,D3:F4:55:AB:96:20,-61
BLE,1704621840680832708,D3:F4:55:AB:96:20,-64
BLE,1704621840876540280,D3:F4:55:AB:96:20,-62
BLE,1704621841021712473,DF:DF:EE:00:00:04,-56
BLE,1704621841068268885,D3:F4:55:AB:96:20,-64
BLE,1704621841447763335,D3:F4:55:AB:96:20,-64
BLE,1704621841560332710,DF:DF:EE:00:00:04,-40
BLE,1704621841643636865,D3:F4:55:AB:96:20,-62
BLE,1704621841838113614,D3:F4:55:AB:96:20,-61
BLE,1704621842024994967,DF:DF:EE:00:00:04,-53
BLE,1704621842036337791,D3:F4:55:AB:96:20,-63
BLE,1704621842558555412,DF:DF:EE:00:00:04,-54
BLE,1704621842606515647,D3:F4:55:AB:96:20,-62
BLE,1704621842797497466,D3:F4:55:AB:96:20,-64
BLE,1704621842988070413,D3:F4:55:AB:96:20,-61
BLE,1704621843181333423,D3:F4:55:AB:96:20,-63
BLE,1704621843374002186,D3:F4:55:AB:96:20,-62
BLE,1704621843563002814,DF:DF:EE:00:00:04,-56
BLE,1704621843570093339,D3:F4:55:AB:96:20,-48
BLE,1704621844023714477,DF:DF:EE:00:00:04,-53
BLE,1704621844143167463,D3:F4:55:AB:96:20,-54
BLE,1704621844339000867,D3:F4:55:AB:96:20,-47
BLE,1704621844532061170,D3:F4:55:AB:96:20,-62
BLE,1704621844720593634,D3:F4:55:AB:96:20,-58
BLE,1704621845101330824,D3:F4:55:AB:96:20,-61
BLE,1704621845293742340,DF:DF:EE:00:00:04,-56
BLE,1704621845830686717,DF:DF:EE:00:00:04,-51
BLE,1704621845878943407,D3:F4:55:AB:96:20,-63
BLE,1704621846068666320,D3:F4:55:AB:96:20,-63
BLE,1704621846260765797,D3:F4:55:AB:96:20,-64
BLE,1704621846295700429,DF:DF:EE:00:00:04,-55
BLE,1704621846451219745,D3:F4:55:AB:96:20,-61
BLE,1704621846838564715,D3:F4:55:AB:96:20,-62
BLE,1704621847221138099,D3:F4:55:AB:96:20,-48
BLE,1704621847571622494,DF:DF:EE:00:00:04,-55
BLE,1704621847607236662,D3:F4:55:AB:96:20,-64
BLE,1704621848377773302,D3:F4:55:AB:96:20,-64
BLE,1704621848564405448,D3:F4:55:AB:96:20,-48
BLE,1704621848571863679,DF:DF:EE:00:00:04,-53
