BLE,1704596533656293013,D3:F4:55:AB:96:20,-62
BLE,1704596534221327889,D3:F4:55:AB:96:20,-61
BLE,1704596534409983150,D3:F4:55:AB:96:20,-64
BLE,1704596534601910470,D3:F4:55:AB:96:20,-62
BLE,1704596534984411661,D3:F4:55:AB:96:20,-61
BLE,1704596535763895178,D3:F4:55:AB:96:20,-63
BLE,1704596536146187912,D3:F4:55:AB:96:20,-71
BLE,1704596536529392889,D3:F4:55:AB:96:20,-62
BLE,1704596536849985735,DF:A6:DC:DC:2E:81,-83
BLE,1704596536850024318,DF:DF:EE:00:00:01,-83
BLE,1704596537206857462,DF:DF:EE:00:00:04,-56
BLE,1704596537298295240,D3:F4:55:AB:96:20,-63
BLE,1704596538068667830,D3:F4:55:AB:96:20,-61
BLE,1704596538201548823,DF:DF:EE:00:00:04,-53
BLE,1704596538652730181,D3:F4:55:AB:96:20,-61
BLE,1704596538844665208,D3:F4:55:AB:96:20,-63
BLE,1704596539417700480,D3:F4:55:AB:96:20,-62
BLE,1704596539613780349,D3:F4:55:AB:96:20,-62
BLE,1704596539665216319,DF:DF:EE:00:00:04,-54
BLE,1704596539802467153,D3:F4:55:AB:96:20,-61
BLE,1704596540183375814,D3:F4:55:AB:96:20,-64
BLE,1704596540203776570,DF:DF:EE:00:00:04,-54
BLE,1704596540578204658,D3:F4:55:AB:96:20,-47
BLE,1704596540766569297,D3:F4:55:AB:96:20,-62
BLE,1704596540960097229,D3:F4:55:AB:96:20,-58
BLE,1704596541204865548,DF:DF:EE:00:00:04,-53
BLE,1704596541275437158,DF:DF:EE:00:00:04,-55
BLE,1704596541351237185,D3:F4:55:AB:96:20,-61
BLE,1704596541548799501,D3:F4:55:AB:96:20,-63
BLE,1704596541707600498,DF:DF:EE:00:00:04,-55
BLE,1704596541935161828,DF:A6:DC:DC:2E:81,-82
BLE,1704596541935196036,DF:DF:EE:00:00:01,-82
BLE,1704596542130209040,D3:F4:55:AB:96:20,-62
BLE,1704596542161321836,DF:DF:EE:00:00:04,-54
BLE,1704596542326720114,D3:F4:55:AB:96:20,-49
BLE,1704596542900520838,D3:F4:55:AB:96:20,-62
BLE,1704596543288380070,D3:F4:55:AB:96:20,-63
BLE,1704596543678724365,D3:F4:55:AB:96:20,-62
BLE,1704596543707416722,DF:DF:EE:00:00:04,-66
BLE,1704596543872363546,D3:F4:55:AB:96:20,-62
BLE,1704596544447256011,D3:F4:55:AB:96:20,-63
BLE,1704596544638716876,D3:F4:55:AB:96:20,-62
BLE,1704596545034104882,D3:F4:55:AB:96:20,-63
BLE,1704596545220366287,D3:F4:55:AB:96:20,-62
BLE,1704596545445403970,DF:DF:EE:00:00:04,-38
BLE,1704596545604811713,D3:F4:55:AB:96:20,-52
BLE,1704596545799228721,D3:F4:55:AB:96:20,-64
BLE,1704596545980254084,DF:DF:EE:00:00:04,-40
BLE,1704596545986691075,D3:F4:55:AB:96:20,-61
BLE,1704596546753990147,D3:F4:55:AB:96:20,-63
BLE,1704596546977826048,DF:DF:EE:00:00:04,-54
BLE,1704596547444249202,DF:DF:EE:00:00:04,-55
BLE,1704596547533915245,D3:F4:55:AB:96:20,-63
BLE,1704596548448058033,DF:DF:EE:00:00:04,-55
BLE,1704596548479219371,D3:F4:55:AB:96:20,-64
BLE,1704596548979024011,DF:DF:EE:00:00:04,-54
BLE,1704596549437526186,D3:F4:55:AB:96:20,-62
BLE,1704596549825237211,D3:F4:55:AB:96:20,-63
BLE,1704596549978164713,DF:DF:EE:00:00:04,-40
BLE,1704596550204492969,D3:F4:55:AB:96:20,-63
BLE,1704596550445653442,DF:DF:EE:00:00:04,-54
BLE,1704596550447189971,DF:DF:EE:00:00:04,-54
BLE,1704596550591087711,D3:F4:55:AB:96:20,-63
BLE,1704596550972708909,D3:F4:55:AB:96:20,-65
BLE,1704596550982006335,DF:DF:EE:00:00:04,-39
BLE,1704596551048885058,DF:DF:EE:00:00:04,-53
BLE,1704596551166041134,D3:F4:55:AB:96:20,-63
BLE,1704596551940539649,D3:F4:55:AB:96:20,-63
BLE,1704596552322866633,D3:F4:55:AB:96:20,-64
BLE,1704596552887749843,D3:F4:55:AB:96:20,-62
BLE,1704596552941553211,DF:DF:EE:00:00:04,-55
BLE,1704596553077433639,D3:F4:55:AB:96:20,-61
BLE,1704596553455426240,D3:F4:55:AB:96:20,-62
BLE,1704596553841705859,D3:F4:55:AB:96:20,-47
BLE,1704596554032137566,D3:F4:55:AB:96:20,-61
BLE,1704596555384765145,D3:F4:55:AB:96:20,-63
BLE,1704596556337809585,D3:F4:55:AB:96:20,-61
BLE,1704596556915342112,D3:F4:55:AB:96:20,-62
BLE,1704596557110428657,D3:F4:55:AB:96:20,-63
BLE,1704596557495402870,D3:F4:55:AB:96:20,-64
BLE,1704596557692226317,D3:F4:55:AB:96:20,-62
BLE,1704596558082830611,D3:F4:55:AB:96:20,-63
BLE,1704596558274499974,D3:F4:55:AB:96:20,-63
BLE,1704596558477813203,DF:A6:DC:DC:2E:81,-72
BLE,1704596558477844578,DF:DF:EE:00:00:01,-72
BLE,1704596558654801015,D3:F4:55:AB:96:20,-62
BLE,1704596559225617137,D3:F4:55:AB:96:20,-64
BLE,1704596559493237693,DF:DF:EE:00:00:04,-54
BLE,1704596559602264708,D3:F4:55:AB:96:20,-63
BLE,1704596559797108712,D3:F4:55:AB:96:20,-63
BLE,1704596560033852178,DF:DF:EE:00:00:04,-54
BLE,1704596560761732936,D3:F4:55:AB:96:20,-47
BLE,1704596560952170267,D3:F4:55:AB:96:20,-61
BLE,1704596561035140779,DF:DF:EE:00:00:04,-56
BLE,1704596561491522721,DF:DF:EE:00:00:04,-53
BLE,1704596561708518384,D3:F4:55:AB:96:20,-58
BLE,1704596561903584095,D3:F4:55:AB:96:20,-62
BLE,1704596562032729285,DF:DF:EE:00:00:04,-54
BLE,1704596562095419040,D3:F4:55:AB:96:20,-62
BLE,1704596562290484751,D3:F4:55:AB:96:20,-63
BLE,1704596562480356170,D3:F4:55:AB:96:20,-61
BLE,1704596562672749527,D3:F4:55:AB:96:20,-64
BLE,1704596562860204757,D3:F4:55:AB:96:20,-62
BLE,1704596563033487390,DF:DF:EE:00:00:04,-56
BLE,1704596563104898327,DF:DF:EE:00:00:04,-55
BLE,1704596563247366869,D3:F4:55:AB:96:20,-61
BLE,1704596563440628845,D3:F4:55:AB:96:20,-64
BLE,1704596563629101733,D3:F4:55:AB:96:20,-58
BLE,1704596564271349541,DF:DF:EE:00:00:04,-55
BLE,1704596565358280717,D3:F4:55:AB:96:20,-61
BLE,1704596565542274724,DF:DF:EE:00:00:04,-54
BLE,1704596566128145310,D3:F4:55:AB:96:20,-61
BLE,1704596566321588993,D3:F4:55:AB:96:20,-62
BLE,1704596566702085533,D3:F4:55:AB:96:20,-79
BLE,1704596567085006720,D3:F4:55:AB:96:20,-62
BLE,1704596567272394075,D3:F4:55:AB:96:20,-63
BLE,1704596567350355502,DF:DF:EE:00:00:04,-55
BLE,1704596567465119347,D3:F4:55:AB:96:20,-64
BLE,1704596567851674047,D3:F4:55:AB:96:20,-62
BLE,1704596568228343576,D3:F4:55:AB:96:20,-62
BLE,1704596569345688012,DF:DF:EE:00:00:04,-54
BLE,1704596569574177417,D3:F4:55:AB:96:20,-53
BLE,1704596569767596433,D3:F4:55:AB:96:20,-63
BLE,1704596570340733787,D3:F4:55:AB:96:20,-62
BLE,1704596570349525843,DF:DF:EE:00:00:04,-55
BLE,1704596570717321899,D3:F4:55:AB:96:20,-63
BLE,1704596571352864594,DF:DF:EE:00:00:04,-54
BLE,1704596571480443879,D3:F4:55:AB:96:20,-62
BLE,1704596571669176141,D3:F4:55:AB:96:20,-63
BLE,1704596571812491218,DF:DF:EE:00:00:04,-55
BLE,1704596571858074359,D3:F4:55:AB:96:20,-53
BLE,1704596572245694759,D3:F4:55:AB:96:20,-61
BLE,1704596572823840698,D3:F4:55:AB:96:20,-62
BLE,1704596573399506241,D3:F4:55:AB:96:20,-64
BLE,1704596573630105046,DF:DF:EE:00:00:04,-55
BLE,1704596573755301559,DF:A6:DC:DC:2E:81,-84
BLE,1704596573755335558,DF:DF:EE:00:00:01,-84
BLE,1704596573786254731,D3:F4:55:AB:96:20,-62
BLE,1704596573787667887,D3:F4:55:AB:96:20,-62
BLE,1704596574173088096,D3:F4:55:AB:96:20,-62
BLE,1704596574360594284,D3:F4:55:AB:96:20,-61
BLE,1704596574750485791,D3:F4:55:AB:96:20,-62
BLE,1704596575328085777,D3:F4:55:AB:96:20,-69
BLE,1704596575519126019,D3:F4:55:AB:96:20,-64
BLE,1704596575900216888,D3:F4:55:AB:96:20,-62
BLE,1704596576280775261,D3:F4:55:AB:96:20,-62
BLE,1704596576853281036,D3:F4:55:AB:96:20,-62
BLE,1704596577428576248,D3:F4:55:AB:96:20,-49
BLE,1704596577621103646,DF:DF:EE:00:00:04,-55
BLE,1704596578090169362,DF:DF:EE:00:00:04,-56
BLE,1704596578199407209,D3:F4:55:AB:96:20,-63
BLE,1704596578394891792,D3:F4:55:AB:96:20,-53
BLE,1704596579355561880,DF:DF:EE:00:00:04,-54
BLE,1704596579893198805,DF:DF:EE:00:00:04,-53
BLE,1704596580362155773,DF:DF:EE:00:00:04,-55
BLE,1704596580720381780,D3:F4:55:AB:96:20,-62
BLE,1704596580899747490,DF:DF:EE:00:00:04,-57
BLE,1704596580908694378,D3:F4:55:AB:96:20,-63
BLE,1704596581105843281,D3:F4:55:AB:96:20,-48
BLE,1704596581298682468,D3:F4:55:AB:96:20,-64
BLE,1704596581357260506,DF:DF:EE:00:00:04,-54
BLE,1704596581687733982,D3:F4:55:AB:96:20,-63
BLE,1704596581882049741,D3:F4:55:AB:96:20,-64
BLE,1704596583039316153,D3:F4:55:AB:96:20,-70
BLE,1704596583420599729,D3:F4:55:AB:96:20,-63
BLE,1704596584005634905,D3:F4:55:AB:96:20,-62
BLE,1704596584392810518,D3:F4:55:AB:96:20,-62
BLE,1704596584591228411,D3:F4:55:AB:96:20,-63
BLE,1704596584628302452,DF:DF:EE:00:00:04,-55
BLE,1704596584780409752,D3:F4:55:AB:96:20,-61
BLE,1704596585746690754,D3:F4:55:AB:96:20,-63
BLE,1704596586332976379,D3:F4:55:AB:96:20,-63
BLE,1704596586625603862,DF:DF:EE:00:00:04,-53
BLE,1704596586913258343,D3:F4:55:AB:96:20,-69
BLE,1704596587627103045,DF:DF:EE:00:00:04,-56
BLE,1704596588627103948,DF:DF:EE:00:00:04,-54
BLE,1704596588848594451,D3:F4:55:AB:96:20,-62
BLE,1704596589032022004,DF:A6:DC:DC:2E:81,-83
BLE,1704596589032050795,DF:DF:EE:00:00:01,-83
BLE,1704596589166604400,DF:DF:EE:00:00:04,-55
BLE,1704596589613391084,D3:F4:55:AB:96:20,-62
BLE,1704596589670249635,DF:DF:EE:00:00:04,-54
BLE,1704596589808941708,D3:F4:55:AB:96:20,-63
BLE,1704596590131793703,DF:DF:EE:00:00:04,-53
BLE,1704596590956824778,D3:F4:55:AB:96:20,-58
BLE,1704596591122759635,DF:DF:EE:00:00:04,-54
BLE,1704596591666511638,DF:DF:EE:00:00:04,-54
BLE,1704596593125890292,DF:DF:EE:00:00:04,-53
BLE,1704596593461301771,D3:F4:55:AB:96:20,-58
BLE,1704596593656490439,D3:F4:55:AB:96:20,-58
BLE,1704596593671806110,DF:DF:EE:00:00:04,-55
BLE,1704596593850898156,D3:F4:55:AB:96:20,-62
BLE,1704596594130763198,DF:DF:EE:00:00:04,-73
BLE,1704596594823479692,D3:F4:55:AB:96:20,-64
BLE,1704596595017125372,D3:F4:55:AB:96:20,-62
BLE,1704596595131272639,DF:DF:EE:00:00:04,-54
BLE,1704596595605643355,D3:F4:55:AB:96:20,-64
BLE,1704596595665901671,DF:DF:EE:00:00:04,-47
BLE,1704596595990284862,D3:F4:55:AB:96:20,-64
BLE,1704596596133395233,DF:DF:EE:00:00:04,-56
BLE,1704596596185348407,D3:F4:55:AB:96:20,-48
BLE,1704596596569081588,D3:F4:55:AB:96:20,-62
BLE,1704596596762291772,D3:F4:55:AB:96:20,-63
BLE,1704596596948284346,D3:F4:55:AB:96:20,-61
BLE,1704596597128174136,DF:DF:EE:00:00:04,-72
BLE,1704596597330276625,D3:F4:55:AB:96:20,-62
BLE,1704596598098924728,D3:F4:55:AB:96:20,-62
BLE,1704596598132958626,DF:DF:EE:00:00:04,-57
BLE,1704596598290186344,D3:F4:55:AB:96:20,-63
BLE,1704596599043703149,D3:F4:55:AB:96:20,-62
BLE,1704596599240616929,D3:F4:55:AB:96:20,-62
BLE,1704596599427647412,D3:F4:55:AB:96:20,-52
BLE,1704596599618484449,D3:F4:55:AB:96:20,-54
BLE,1704596599941226403,DF:DF:EE:00:00:04,-53
BLE,1704596600002040714,D3:F4:55:AB:96:20,-81
BLE,1704596600190860433,D3:F4:55:AB:96:20,-63
BLE,1704596600398667627,DF:DF:EE:00:00:04,-53
BLE,1704596601339125083,D3:F4:55:AB:96:20,-64
BLE,1704596601720476450,D3:F4:55:AB:96:20,-63
BLE,1704596601916397738,D3:F4:55:AB:96:20,-63
BLE,1704596602308183397,D3:F4:55:AB:96:20,-63
BLE,1704596602394465258,DF:DF:EE:00:00:04,-54
BLE,1704596602702476036,D3:F4:55:AB:96:20,-59
BLE,1704596602893786069,D3:F4:55:AB:96:20,-64
BLE,1704596602934342916,DF:DF:EE:00:00:04,-54
BLE,1704596603090785140,D3:F4:55:AB:96:20,-63
BLE,1704596603282230338,D3:F4:55:AB:96:20,-64
BLE,1704596603402974302,DF:DF:EE:00:00:04,-55
BLE,1704596603476533222,D3:F4:55:AB:96:20,-62
BLE,1704596603669836155,D3:F4:55:AB:96:20,-62
BLE,1704596604256231071,D3:F4:55:AB:96:20,-63
BLE,1704596604399775189,DF:DF:EE:00:00:04,-54
BLE,1704596604449246632,D3:F4:55:AB:96:20,-62
BLE,1704596604831219160,D3:F4:55:AB:96:20,-62
BLE,1704596605020359425,D3:F4:55:AB:96:20,-63
BLE,1704596605205992239,D3:F4:55:AB:96:20,-62
BLE,1704596605403593710,D3:F4:55:AB:96:20,-63
BLE,1704596605987268195,D3:F4:55:AB:96:20,-47
BLE,1704596606182109771,D3:F4:55:AB:96:20,-62
BLE,1704596606214709685,DF:DF:EE:00:00:04,-55
BLE,1704596606758873392,D3:F4:55:AB:96:20,-61
BLE,1704596606958013643,D3:F4:55:AB:96:20,-62
BLE,1704596607145226028,D3:F4:55:AB:96:20,-61
BLE,1704596607209812653,DF:DF:EE:00:00:04,-53
BLE,1704596607675926755,DF:DF:EE:00:00:04,-56
BLE,1704596608214145966,DF:DF:EE:00:00:04,-72
BLE,1704596608496588864,D3:F4:55:AB:96:20,-63
BLE,1704596608672249547,DF:DF:EE:00:00:04,-53
BLE,1704596608687221431,D3:F4:55:AB:96:20,-64
BLE,1704596608874979353,D3:F4:55:AB:96:20,-63
BLE,1704596609073390943,D3:F4:55:AB:96:20,-62
BLE,1704596609260064833,D3:F4:55:AB:96:20,-47
BLE,1704596609453509086,D3:F4:55:AB:96:20,-63
BLE,1704596609641658422,D3:F4:55:AB:96:20,-48
BLE,1704596609675443452,DF:DF:EE:00:00:04,-76
BLE,1704596609838486024,D3:F4:55:AB:96:20,-62
BLE,1704596610213134292,DF:DF:EE:00:00:04,-55
BLE,1704596610607587324,D3:F4:55:AB:96:20,-61
BLE,1704596610677980654,DF:DF:EE:00:00:04,-54
BLE,1704596611215548579,DF:DF:EE:00:00:04,-53
BLE,1704596611284470795,DF:DF:EE:00:00:04,-74
BLE,1704596611386107551,D3:F4:55:AB:96:20,-63
BLE,1704596612177441053,DF:DF:EE:00:00:04,-50
BLE,1704596612339606757,D3:F4:55:AB:96:20,-63
BLE,1704596612723227664,D3:F4:55:AB:96:20,-62
BLE,1704596612917081164,D3:F4:55:AB:96:20,-62
BLE,1704596613174409007,DF:DF:EE:00:00:04,-53
BLE,1704596613303731006,D3:F4:55:AB:96:20,-64
BLE,1704596613693932529,D3:F4:55:AB:96:20,-62
BLE,1704596615455848481,DF:DF:EE:00:00:04,-55
BLE,1704596615993641695,DF:DF:EE:00:00:04,-55
BLE,1704596616004261988,D3:F4:55:AB:96:20,-62
BLE,1704596616198515110,D3:F4:55:AB:96:20,-53
BLE,1704596616393653976,D3:F4:55:AB:96:20,-48
BLE,1704596616454279673,DF:DF:EE:00:00:04,-55
BLE,1704596616588006347,D3:F4:55:AB:96:20,-63
BLE,1704596616971549171,D3:F4:55:AB:96:20,-62
BLE,1704596617165775752,D3:F4:55:AB:96:20,-64
BLE,1704596617358155930,D3:F4:55:AB:96:20,-63
BLE,1704596617555862192,D3:F4:55:AB:96:20,-63
BLE,1704596617741450465,D3:F4:55:AB:96:20,-61
BLE,1704596617936144250,D3:F4:55:AB:96:20,-47
BLE,1704596618303572491,DF:A6:DC:DC:2E:81,-83
BLE,1704596618303618282,DF:DF:EE:00:00:01,-83
BLE,1704596618451308723,DF:DF:EE:00:00:04,-55
BLE,1704596618522335007,D3:F4:55:AB:96:20,-53
BLE,1704596618908543185,D3:F4:55:AB:96:20,-62
BLE,1704596618993809359,DF:DF:EE:00:00:04,-56
BLE,1704596619103799925,D3:F4:55:AB:96:20,-81
BLE,1704596619481520586,D3:F4:55:AB:96:20,-64
BLE,1704596619675482460,D3:F4:55:AB:96:20,-62
BLE,1704596619868859256,D3:F4:55:AB:96:20,-58
BLE,1704596619992212260,DF:DF:EE:00:00:04,-53
BLE,1704596620058116250,D3:F4:55:AB:96:20,-61
BLE,1704596620254791228,D3:F4:55:AB:96:20,-47
BLE,1704596620951321589,DF:DF:EE:00:00:04,-56
BLE,1704596621221547249,D3:F4:55:AB:96:20,-63
BLE,1704596621411470363,D3:F4:55:AB:96:20,-63
BLE,1704596621493605894,DF:DF:EE:00:00:04,-56
BLE,1704596621806850429,D3:F4:55:AB:96:20,-64
BLE,1704596621949944155,DF:DF:EE:00:00:04,-54
BLE,1704596622191141497,D3:F4:55:AB:96:20,-63
BLE,1704596622385884032,D3:F4:55:AB:96:20,-62
BLE,1704596622764966266,D3:F4:55:AB:96:20,-63
BLE,1704596622961051166,D3:F4:55:AB:96:20,-76
BLE,1704596623159085634,D3:F4:55:AB:96:20,-62
BLE,1704596623391934041,DF:A6:DC:DC:2E:81,-83
BLE,1704596623391971749,DF:DF:EE:00:00:01,-83
BLE,1704596624233506988,DF:DF:EE:00:00:04,-55
BLE,1704596624512673870,D3:F4:55:AB:96:20,-63
BLE,1704596624710106051,D3:F4:55:AB:96:20,-58
BLE,1704596624762932850,DF:DF:EE:00:00:04,-53
BLE,1704596625092272052,D3:F4:55:AB:96:20,-64
BLE,1704596625228068543,DF:DF:EE:00:00:04,-55
BLE,1704596625480328217,D3:F4:55:AB:96:20,-63
BLE,1704596625671596612,D3:F4:55:AB:96:20,-64
BLE,1704596625770577763,DF:DF:EE:00:00:04,-47
BLE,1704596626052568456,D3:F4:55:AB:96:20,-62
BLE,1704596626229830335,DF:DF:EE:00:00:04,-53
BLE,1704596626249131227,D3:F4:55:AB:96:20,-47
BLE,1704596626645920615,D3:F4:55:AB:96:20,-64
BLE,1704596627497672651,DF:DF:EE:00:00:04,-51
BLE,1704596627610174280,D3:F4:55:AB:96:20,-58
BLE,1704596628038172261,DF:DF:EE:00:00:04,-55
BLE,1704596628380684986,D3:F4:55:AB:96:20,-47
BLE,1704596628958900887,D3:F4:55:AB:96:20,-80
BLE,1704596629146698309,D3:F4:55:AB:96:20,-61
BLE,1704596629498949584,DF:DF:EE:00:00:04,-55
BLE,1704596629529671138,D3:F4:55:AB:96:20,-62
BLE,1704596629758649992,DF:A6:DC:DC:2E:81,-72
BLE,1704596629758683116,DF:DF:EE:00:00:01,-72
BLE,1704596630039838608,DF:DF:EE:00:00:04,-55
BLE,1704596630487102814,D3:F4:55:AB:96:20,-64
BLE,1704596630683862375,D3:F4:55:AB:96:20,-64
BLE,1704596630878844992,D3:F4:55:AB:96:20,-61
BLE,1704596631069958013,D3:F4:55:AB:96:20,-63
BLE,1704596631504640067,DF:DF:EE:00:00:04,-55
BLE,1704596632037860317,DF:DF:EE:00:00:04,-55
BLE,1704596632619563441,D3:F4:55:AB:96:20,-64
BLE,1704596633389740357,D3:F4:55:AB:96:20,-64
BLE,1704596634164317740,D3:F4:55:AB:96:20,-61
BLE,1704596634356476086,D3:F4:55:AB:96:20,-62
BLE,1704596634744356502,D3:F4:55:AB:96:20,-62
BLE,1704596634775963174,DF:DF:EE:00:00:04,-53
BLE,1704596635705853397,D3:F4:55:AB:96:20,-64
BLE,1704596635782388221,DF:DF:EE:00:00:04,-56
BLE,1704596636081819613,D3:F4:55:AB:96:20,-62
BLE,1704596636463917740,D3:F4:55:AB:96:20,-61
BLE,1704596636654137519,D3:F4:55:AB:96:20,-63
BLE,1704596636775799327,DF:DF:EE:00:00:04,-54
BLE,1704596636843670427,D3:F4:55:AB:96:20,-62
BLE,1704596637036793600,D3:F4:55:AB:96:20,-63
BLE,1704596637318500087,DF:DF:EE:00:00:04,-54
BLE,1704596637384723658,DF:A6:DC:DC:2E:81,-81
BLE,1704596637384769491,DF:DF:EE:00:00:01,-81
BLE,1704596637427382703,D3:F4:55:AB:96:20,-62
BLE,1704596638588839092,D3:F4:55:AB:96:20,-63
BLE,1704596638777122094,D3:F4:55:AB:96:20,-63
BLE,1704596638968647487,D3:F4:55:AB:96:20,-64
BLE,1704596639160049131,D3:F4:55:AB:96:20,-63
BLE,1704596639319953269,DF:DF:EE:00:00:04,-71
BLE,1704596639737169416,D3:F4:55:AB:96:20,-63
BLE,1704596639924818673,D3:F4:55:AB:96:20,-53
BLE,1704596640114525205,D3:F4:55:AB:96:20,-62
BLE,1704596640878016340,D3:F4:55:AB:96:20,-64
BLE,1704596641067192626,D3:F4:55:AB:96:20,-62
BLE,1704596641638794204,D3:F4:55:AB:96:20,-48
BLE,1704596642023744767,D3:F4:55:AB:96:20,-48
BLE,1704596642414332329,D3:F4:55:AB:96:20,-63
BLE,1704596642824296490,DF:DF:EE:00:00:04,-40
BLE,1704596642995261001,D3:F4:55:AB:96:20,-54
BLE,1704596643187665512,D3:F4:55:AB:96:20,-62
BLE,1704596643823599426,DF:DF:EE:00:00:04,-54
BLE,1704596644148935659,D3:F4:55:AB:96:20,-62
BLE,1704596644339095396,D3:F4:55:AB:96:20,-61
BLE,1704596644724633038,D3:F4:55:AB:96:20,-64
BLE,1704596644818905934,DF:DF:EE:00:00:04,-55
BLE,1704596645885655889,D3:F4:55:AB:96:20,-57
BLE,1704596646653526073,D3:F4:55:AB:96:20,-61
BLE,1704596647046902113,D3:F4:55:AB:96:20,-63
BLE,1704596647094491662,DF:DF:EE:00:00:04,-55
BLE,1704596647431144307,D3:F4:55:AB:96:20,-47
BLE,1704596647626893459,D3:F4:55:AB:96:20,-63
BLE,1704596647638358121,DF:DF:EE:00:00:04,-55
BLE,1704596647823439689,D3:F4:55:AB:96:20,-62
BLE,1704596648014060630,D3:F4:55:AB:96:20,-64
BLE,1704596648099223972,DF:DF:EE:00:00:04,-39
BLE,1704596648834188452,DF:A6:DC:DC:2E:81,-82
BLE,1704596648834228077,DF:DF:EE:00:00:01,-82
BLE,1704596648964260487,D3:F4:55:AB:96:20,-63
BLE,1704596649730331561,D3:F4:55:AB:96:20,-62
BLE,1704596650114133925,D3:F4:55:AB:96:20,-64
BLE,1704596650305696942,D3:F4:55:AB:96:20,-64
BLE,1704596650373589667,DF:DF:EE:00:00:04,-55
BLE,1704596650499946565,D3:F4:55:AB:96:20,-47
BLE,1704596650878877925,D3:F4:55:AB:96:20,-48
BLE,1704596650905236304,DF:DF:EE:00:00:04,-54
BLE,1704596651075949483,D3:F4:55:AB:96:20,-64
BLE,1704596651266500467,D3:F4:55:AB:96:20,-61
BLE,1704596651372242649,DF:DF:EE:00:00:04,-55
BLE,1704596651459146560,D3:F4:55:AB:96:20,-64
BLE,1704596651652459190,D3:F4:55:AB:96:20,-63
BLE,1704596652030393391,D3:F4:55:AB:96:20,-61
BLE,1704596652225889045,D3:F4:55:AB:96:20,-64
BLE,1704596652369201978,DF:DF:EE:00:00:04,-53
BLE,1704596652611616311,D3:F4:55:AB:96:20,-64
BLE,1704596652806005223,D3:F4:55:AB:96:20,-62
BLE,1704596653194085388,D3:F4:55:AB:96:20,-48
BLE,1704596653388738673,D3:F4:55:AB:96:20,-62
BLE,1704596653635319724,DF:DF:EE:00:00:04,-55
BLE,1704596653770563844,D3:F4:55:AB:96:20,-62
BLE,1704596654352067970,D3:F4:55:AB:96:20,-61
BLE,1704596654747169330,D3:F4:55:AB:96:20,-63
BLE,1704596655326551139,D3:F4:55:AB:96:20,-64
BLE,1704596655706162911,D3:F4:55:AB:96:20,-63
BLE,1704596655895518654,D3:F4:55:AB:96:20,-63
BLE,1704596655911996485,DF:DF:EE:00:00:04,-57
BLE,1704596656082861413,D3:F4:55:AB:96:20,-63
BLE,1704596656659364161,D3:F4:55:AB:96:20,-62
BLE,1704596657041591746,D3:F4:55:AB:96:20,-63
BLE,1704596657996182735,D3:F4:55:AB:96:20,-62
BLE,1704596658190100443,D3:F4:55:AB:96:20,-64
BLE,1704596658774111550,D3:F4:55:AB:96:20,-63
BLE,1704596659184678082,DF:DF:EE:00:00:04,-53
BLE,1704596659346710037,D3:F4:55:AB:96:20,-63
BLE,1704596659922345000,D3:F4:55:AB:96:20,-62
BLE,1704596660117097118,D3:F4:55:AB:96:20,-64
BLE,1704596660310336665,D3:F4:55:AB:96:20,-62
BLE,1704596660696087180,D3:F4:55:AB:96:20,-61
BLE,1704596660886906496,D3:F4:55:AB:96:20,-80
BLE,1704596661461483842,D3:F4:55:AB:96:20,-61
BLE,1704596662037277054,D3:F4:55:AB:96:20,-62
BLE,1704596662425688841,D3:F4:55:AB:96:20,-61
BLE,1704596663002491795,DF:DF:EE:00:00:04,-56
BLE,1704596663189972594,D3:F4:55:AB:96:20,-61
BLE,1704596663382022067,D3:F4:55:AB:96:20,-63
BLE,1704596663577359681,D3:F4:55:AB:96:20,-62
BLE,1704596663771656177,D3:F4:55:AB:96:20,-63
BLE,1704596664010104166,DF:DF:EE:00:00:04,-53
BLE,1704596664734407604,D3:F4:55:AB:96:20,-80
BLE,1704596664922966395,D3:F4:55:AB:96:20,-62
BLE,1704596665007939946,DF:DF:EE:00:00:04,-69
BLE,1704596665116123401,D3:F4:55:AB:96:20,-47
BLE,1704596665312026802,D3:F4:55:AB:96:20,-62
BLE,1704596665464132667,DF:DF:EE:00:00:04,-38
BLE,1704596665506200008,D3:F4:55:AB:96:20,-61
BLE,1704596665890844032,D3:F4:55:AB:96:20,-64
BLE,1704596666087216971,D3:F4:55:AB:96:20,-62
BLE,1704596666273918443,D3:F4:55:AB:96:20,-63
BLE,1704596666464998298,DF:DF:EE:00:00:04,-54
BLE,1704596666851693307,D3:F4:55:AB:96:20,-62
BLE,1704596667233345521,D3:F4:55:AB:96:20,-64
BLE,1704596667468302036,DF:DF:EE:00:00:04,-54
BLE,1704596667619479116,D3:F4:55:AB:96:20,-63
BLE,1704596667806905291,D3:F4:55:AB:96:20,-62
BLE,1704596668773458772,D3:F4:55:AB:96:20,-63
BLE,1704596669196794830,DF:A6:DC:DC:2E:81,-82
BLE,1704596669196841455,DF:DF:EE:00:00:01,-82
BLE,1704596669356029015,D3:F4:55:AB:96:20,-61
BLE,1704596669736935818,D3:F4:55:AB:96:20,-62
BLE,1704596670504473713,D3:F4:55:AB:96:20,-64
BLE,1704596670699400580,D3:F4:55:AB:96:20,-62
BLE,1704596670783535471,DF:DF:EE:00:00:04,-55
BLE,1704596671079345224,D3:F4:55:AB:96:20,-64
BLE,1704596671241446261,DF:DF:EE:00:00:04,-54
