BLE,1705050133490942597,D3:F4:55:AB:96:20,-61
BLE,1705050133685005789,D3:F4:55:AB:96:20,-65
BLE,1705050134067466659,D3:F4:55:AB:96:20,-49
BLE,1705050134257585995,D3:F4:55:AB:96:20,-78
BLE,1705050134450320485,D3:F4:55:AB:96:20,-72
BLE,1705050134613337195,DF:DF:EE:00:00:04,-54
BLE,1705050134835240343,D3:F4:55:AB:96:20,-73
BLE,1705050135024804307,D3:F4:55:AB:96:20,-80
BLE,1705050135068830938,DF:DF:EE:00:00:04,-39
BLE,1705050135217453922,D3:F4:55:AB:96:20,-64
BLE,1705050135611051741,DF:DF:EE:00:00:04,-54
BLE,1705050136071167462,DF:DF:EE:00:00:04,-55
BLE,1705050136187082514,D3:F4:55:AB:96:20,-70
BLE,1705050136259840263,DF:A6:DC:DC:2E:81,-82
BLE,1705050136259850471,DF:DF:EE:00:00:01,-82
BLE,1705050136565932983,D3:F4:55:AB:96:20,-70
BLE,1705050136614041471,DF:DF:EE:00:00:04,-53
BLE,1705050136952521375,D3:F4:55:AB:96:20,-64
BLE,1705050137072191284,DF:DF:EE:00:00:04,-54
BLE,1705050137341091800,D3:F4:55:AB:96:20,-61
BLE,1705050138066415429,DF:DF:EE:00:00:04,-56
BLE,1705050138691119562,D3:F4:55:AB:96:20,-61
BLE,1705050138801121640,DF:A6:DC:DC:2E:81,-83
BLE,1705050138801142515,DF:DF:EE:00:00:01,-83
BLE,1705050138882517600,D3:F4:55:AB:96:20,-79
BLE,1705050139066585797,DF:DF:EE:00:00:04,-53
BLE,1705050139266529338,D3:F4:55:AB:96:20,-69
BLE,1705050140607991597,DF:DF:EE:00:00:04,-54
BLE,1705050140807500223,D3:F4:55:AB:96:20,-61
BLE,1705050140998045432,D3:F4:55:AB:96:20,-65
BLE,1705050141070212976,DF:DF:EE:00:00:04,-54
BLE,1705050141188261809,D3:F4:55:AB:96:20,-63
BLE,1705050141379736805,D3:F4:55:AB:96:20,-70
BLE,1705050141572492962,D3:F4:55:AB:96:20,-62
BLE,1705050141766170323,D3:F4:55:AB:96:20,-64
BLE,1705050141959403769,D3:F4:55:AB:96:20,-70
BLE,1705050142068298144,DF:DF:EE:00:00:04,-54
BLE,1705050142535200293,D3:F4:55:AB:96:20,-75
BLE,1705050142602899691,DF:DF:EE:00:00:04,-67
BLE,1705050142917293914,D3:F4:55:AB:96:20,-63
BLE,1705050143297392295,D3:F4:55:AB:96:20,-49
BLE,1705050143612681889,DF:DF:EE:00:00:04,-67
BLE,1705050144067491593,D3:F4:55:AB:96:20,-48
BLE,1705050144447784598,D3:F4:55:AB:96:20,-66
BLE,1705050144834493156,D3:F4:55:AB:96:20,-61
BLE,1705050145607686066,D3:F4:55:AB:96:20,-71
BLE,1705050145797857568,D3:F4:55:AB:96:20,-48
BLE,1705050146067548288,DF:DF:EE:00:00:04,-40
BLE,1705050146379702522,D3:F4:55:AB:96:20,-64
BLE,1705050146565430795,D3:F4:55:AB:96:20,-61
BLE,1705050146609125844,DF:DF:EE:00:00:04,-58
BLE,1705050147345513173,D3:F4:55:AB:96:20,-65
BLE,1705050147602517368,DF:DF:EE:00:00:04,-40
BLE,1705050148070905218,DF:DF:EE:00:00:04,-54
BLE,1705050148114791933,D3:F4:55:AB:96:20,-61
BLE,1705050148499949041,D3:F4:55:AB:96:20,-61
BLE,1705050149083670278,D3:F4:55:AB:96:20,-62
BLE,1705050149281681619,D3:F4:55:AB:96:20,-65
BLE,1705050149602035691,DF:DF:EE:00:00:04,-54
BLE,1705050150050540215,D3:F4:55:AB:96:20,-61
BLE,1705050150068880964,DF:DF:EE:00:00:04,-55
BLE,1705050150623178712,D3:F4:55:AB:96:20,-71
BLE,1705050151195479794,D3:F4:55:AB:96:20,-65
BLE,1705050151387801869,D3:F4:55:AB:96:20,-55
BLE,1705050151542808574,DF:A6:DC:DC:2E:81,-73
BLE,1705050151542840033,DF:DF:EE:00:00:01,-73
BLE,1705050151580876275,D3:F4:55:AB:96:20,-61
BLE,1705050151606379491,DF:DF:EE:00:00:04,-60
BLE,1705050151964562305,D3:F4:55:AB:96:20,-61
BLE,1705050152161274777,D3:F4:55:AB:96:20,-64
BLE,1705050152744579683,D3:F4:55:AB:96:20,-70
BLE,1705050152940060078,D3:F4:55:AB:96:20,-69
BLE,1705050153068407114,DF:DF:EE:00:00:04,-76
BLE,1705050153325159185,D3:F4:55:AB:96:20,-69
BLE,1705050153519166670,D3:F4:55:AB:96:20,-78
BLE,1705050154071640134,DF:DF:EE:00:00:04,-53
BLE,1705050154477859769,D3:F4:55:AB:96:20,-65
BLE,1705050154665255534,D3:F4:55:AB:96:20,-62
BLE,1705050155068831307,DF:DF:EE:00:00:04,-54
BLE,1705050155439711563,D3:F4:55:AB:96:20,-69
BLE,1705050155631580474,D3:F4:55:AB:96:20,-61
BLE,1705050156020033858,D3:F4:55:AB:96:20,-70
BLE,1705050156065956564,DF:DF:EE:00:00:04,-54
BLE,1705050156601607022,DF:DF:EE:00:00:04,-56
BLE,1705050157381267318,D3:F4:55:AB:96:20,-65
BLE,1705050157569004706,D3:F4:55:AB:96:20,-61
BLE,1705050157765225639,D3:F4:55:AB:96:20,-65
BLE,1705050158062731440,DF:DF:EE:00:00:04,-54
BLE,1705050158143949609,D3:F4:55:AB:96:20,-70
BLE,1705050158330276337,D3:F4:55:AB:96:20,-78
BLE,1705050158525397567,D3:F4:55:AB:96:20,-70
BLE,1705050158911198921,D3:F4:55:AB:96:20,-65
BLE,1705050159068083284,DF:DF:EE:00:00:04,-54
BLE,1705050159300083636,D3:F4:55:AB:96:20,-61
BLE,1705050159606463105,DF:DF:EE:00:00:04,-54
BLE,1705050159685379534,D3:F4:55:AB:96:20,-62
BLE,1705050160066185453,DF:DF:EE:00:00:04,-71
BLE,1705050160459920479,D3:F4:55:AB:96:20,-65
BLE,1705050161610585115,DF:DF:EE:00:00:04,-53
BLE,1705050161808610081,D3:F4:55:AB:96:20,-70
BLE,1705050162002793231,D3:F4:55:AB:96:20,-66
BLE,1705050162197736628,D3:F4:55:AB:96:20,-65
BLE,1705050162586641468,D3:F4:55:AB:96:20,-61
BLE,1705050162779285709,D3:F4:55:AB:96:20,-65
BLE,1705050162968127175,D3:F4:55:AB:96:20,-67
BLE,1705050163164240525,D3:F4:55:AB:96:20,-64
BLE,1705050163610979308,DF:DF:EE:00:00:04,-66
BLE,1705050163928601017,D3:F4:55:AB:96:20,-64
BLE,1705050164069762036,DF:DF:EE:00:00:04,-56
BLE,1705050164122630960,D3:F4:55:AB:96:20,-70
BLE,1705050164514196746,D3:F4:55:AB:96:20,-65
BLE,1705050164603614294,DF:DF:EE:00:00:04,-54
BLE,1705050164700854639,D3:F4:55:AB:96:20,-61
BLE,1705050164893855170,D3:F4:55:AB:96:20,-69
BLE,1705050165277146369,D3:F4:55:AB:96:20,-64
BLE,1705050165465008590,D3:F4:55:AB:96:20,-62
BLE,1705050165532282198,DF:A6:DC:DC:2E:81,-82
BLE,1705050165532301823,DF:DF:EE:00:00:01,-82
BLE,1705050166049885239,D3:F4:55:AB:96:20,-61
BLE,1705050166247577081,D3:F4:55:AB:96:20,-64
BLE,1705050166433094396,D3:F4:55:AB:96:20,-61
BLE,1705050167007884633,D3:F4:55:AB:96:20,-65
BLE,1705050167065536035,DF:DF:EE:00:00:04,-41
BLE,1705050168076296438,DF:A6:DC:DC:2E:81,-81
BLE,1705050168076343187,DF:DF:EE:00:00:01,-81
BLE,1705050168361335629,D3:F4:55:AB:96:20,-65
BLE,1705050168553988787,D3:F4:55:AB:96:20,-69
BLE,1705050168604835178,DF:DF:EE:00:00:04,-71
BLE,1705050168743576083,D3:F4:55:AB:96:20,-71
BLE,1705050168935821451,D3:F4:55:AB:96:20,-55
BLE,1705050169067769929,DF:DF:EE:00:00:04,-54
BLE,1705050169127813778,D3:F4:55:AB:96:20,-65
BLE,1705050169313813674,D3:F4:55:AB:96:20,-61
BLE,1705050170092493684,D3:F4:55:AB:96:20,-71
BLE,1705050170620066887,DF:A6:DC:DC:2E:81,-86
BLE,1705050170620126928,DF:DF:EE:00:00:01,-86
BLE,1705050171063175520,D3:F4:55:AB:96:20,-64
BLE,1705050171260623030,D3:F4:55:AB:96:20,-49
BLE,1705050171645663596,D3:F4:55:AB:96:20,-64
BLE,1705050172035156934,D3:F4:55:AB:96:20,-62
BLE,1705050172070753895,DF:DF:EE:00:00:04,-54
BLE,1705050172230847160,D3:F4:55:AB:96:20,-64
BLE,1705050172423713525,D3:F4:55:AB:96:20,-71
BLE,1705050173197942180,D3:F4:55:AB:96:20,-70
BLE,1705050173387944183,D3:F4:55:AB:96:20,-61
BLE,1705050173580221842,D3:F4:55:AB:96:20,-64
BLE,1705050173770552218,D3:F4:55:AB:96:20,-61
BLE,1705050174446308700,DF:A6:DC:DC:2E:81,-81
BLE,1705050174446367742,DF:DF:EE:00:00:01,-81
BLE,1705050174727875949,D3:F4:55:AB:96:20,-64
BLE,1705050174917560954,D3:F4:55:AB:96:20,-61
BLE,1705050175065991231,DF:DF:EE:00:00:04,-54
BLE,1705050175500872651,D3:F4:55:AB:96:20,-67
BLE,1705050175606162668,DF:DF:EE:00:00:04,-59
BLE,1705050175693851891,D3:F4:55:AB:96:20,-70
BLE,1705050176065686559,DF:DF:EE:00:00:04,-54
BLE,1705050176080743448,D3:F4:55:AB:96:20,-49
BLE,1705050176661436450,D3:F4:55:AB:96:20,-64
BLE,1705050176853061112,D3:F4:55:AB:96:20,-61
BLE,1705050177044568858,D3:F4:55:AB:96:20,-65
BLE,1705050177234185696,D3:F4:55:AB:96:20,-62
BLE,1705050177429877839,D3:F4:55:AB:96:20,-65
BLE,1705050177605720990,DF:DF:EE:00:00:04,-54
BLE,1705050177622813162,D3:F4:55:AB:96:20,-70
BLE,1705050178013734326,D3:F4:55:AB:96:20,-65
BLE,1705050178066256293,DF:DF:EE:00:00:04,-53
BLE,1705050178198186729,D3:F4:55:AB:96:20,-62
BLE,1705050178393055335,D3:F4:55:AB:96:20,-65
BLE,1705050179070686183,DF:DF:EE:00:00:04,-49
BLE,1705050179160734478,D3:F4:55:AB:96:20,-71
BLE,1705050179350252317,D3:F4:55:AB:96:20,-62
BLE,1705050179542253602,D3:F4:55:AB:96:20,-65
BLE,1705050179553147052,DF:A6:DC:DC:2E:81,-70
BLE,1705050179553176760,DF:DF:EE:00:00:01,-70
BLE,1705050179728178415,D3:F4:55:AB:96:20,-63
BLE,1705050180069549640,DF:DF:EE:00:00:04,-59
BLE,1705050180115612762,D3:F4:55:AB:96:20,-66
BLE,1705050180311463196,D3:F4:55:AB:96:20,-70
BLE,1705050180497304302,D3:F4:55:AB:96:20,-61
BLE,1705050180602573777,DF:DF:EE:00:00:04,-53
BLE,1705050180690146833,D3:F4:55:AB:96:20,-69
BLE,1705050180830235482,DF:A6:DC:DC:2E:81,-83
BLE,1705050180830277690,DF:DF:EE:00:00:01,-83
BLE,1705050181079733212,D3:F4:55:AB:96:20,-62
BLE,1705050181610898691,DF:DF:EE:00:00:04,-54
BLE,1705050181656772855,D3:F4:55:AB:96:20,-64
BLE,1705050182414239545,D3:F4:55:AB:96:20,-72
BLE,1705050182609143984,DF:DF:EE:00:00:04,-54
BLE,1705050182802800762,D3:F4:55:AB:96:20,-66
BLE,1705050183061635615,DF:DF:EE:00:00:04,-54
BLE,1705050183568122582,D3:F4:55:AB:96:20,-70
BLE,1705050183600663849,DF:DF:EE:00:00:04,-40
BLE,1705050183755091807,D3:F4:55:AB:96:20,-80
BLE,1705050184068259037,DF:DF:EE:00:00:04,-54
BLE,1705050184138781213,D3:F4:55:AB:96:20,-61
BLE,1705050184337697675,D3:F4:55:AB:96:20,-66
BLE,1705050184604073119,DF:DF:EE:00:00:04,-54
BLE,1705050184718886175,D3:F4:55:AB:96:20,-77
BLE,1705050184906924562,D3:F4:55:AB:96:20,-62
BLE,1705050185061365312,DF:DF:EE:00:00:04,-54
BLE,1705050185605569689,DF:DF:EE:00:00:04,-62
BLE,1705050185672346257,D3:F4:55:AB:96:20,-61
BLE,1705050185868003109,D3:F4:55:AB:96:20,-64
BLE,1705050185922920024,DF:A6:DC:DC:2E:81,-74
BLE,1705050185922951065,DF:DF:EE:00:00:01,-74
BLE,1705050186060358268,D3:F4:55:AB:96:20,-60
BLE,1705050186610168745,DF:DF:EE:00:00:04,-54
BLE,1705050186638580281,D3:F4:55:AB:96:20,-62
BLE,1705050186834635089,D3:F4:55:AB:96:20,-64
BLE,1705050187062962000,DF:DF:EE:00:00:04,-61
BLE,1705050187200469785,DF:A6:DC:DC:2E:81,-82
BLE,1705050187200486368,DF:DF:EE:00:00:01,-82
BLE,1705050187408652663,D3:F4:55:AB:96:20,-54
BLE,1705050187599437287,D3:F4:55:AB:96:20,-65
BLE,1705050187603962766,DF:DF:EE:00:00:04,-56
BLE,1705050187981559283,D3:F4:55:AB:96:20,-65
BLE,1705050188072611490,DF:DF:EE:00:00:04,-54
BLE,1705050188167777345,D3:F4:55:AB:96:20,-67
BLE,1705050189069032334,DF:DF:EE:00:00:04,-57
BLE,1705050189306816326,D3:F4:55:AB:96:20,-65
BLE,1705050189493149137,D3:F4:55:AB:96:20,-66
BLE,1705050189609594561,DF:DF:EE:00:00:04,-54
BLE,1705050189691894891,D3:F4:55:AB:96:20,-64
BLE,1705050189880011986,D3:F4:55:AB:96:20,-61
BLE,1705050190066986795,DF:DF:EE:00:00:04,-39
BLE,1705050190274988215,D3:F4:55:AB:96:20,-64
BLE,1705050190661081110,D3:F4:55:AB:96:20,-64
BLE,1705050190847300588,D3:F4:55:AB:96:20,-52
BLE,1705050191065696711,DF:DF:EE:00:00:04,-59
BLE,1705050192555485415,D3:F4:55:AB:96:20,-62
BLE,1705050192602660323,DF:DF:EE:00:00:04,-56
BLE,1705050192936689165,D3:F4:55:AB:96:20,-67
BLE,1705050193068603476,DF:DF:EE:00:00:04,-54
BLE,1705050193904339890,D3:F4:55:AB:96:20,-67
BLE,1705050194065146735,DF:DF:EE:00:00:04,-55
BLE,1705050194290840700,D3:F4:55:AB:96:20,-62
BLE,1705050194601996230,DF:DF:EE:00:00:04,-64
BLE,1705050195068377964,D3:F4:55:AB:96:20,-63
BLE,1705050195254709609,D3:F4:55:AB:96:20,-62
BLE,1705050195449478715,D3:F4:55:AB:96:20,-64
BLE,1705050195606607369,DF:DF:EE:00:00:04,-53
BLE,1705050195837926557,D3:F4:55:AB:96:20,-48
BLE,1705050196033434326,D3:F4:55:AB:96:20,-63
BLE,1705050196068307041,DF:DF:EE:00:00:04,-41
BLE,1705050196986126370,D3:F4:55:AB:96:20,-80
BLE,1705050197067666621,DF:DF:EE:00:00:04,-55
BLE,1705050197180463270,D3:F4:55:AB:96:20,-54
BLE,1705050197753362390,D3:F4:55:AB:96:20,-62
BLE,1705050198065861706,DF:DF:EE:00:00:04,-55
BLE,1705050198137010171,D3:F4:55:AB:96:20,-61
BLE,1705050198329689078,D3:F4:55:AB:96:20,-80
BLE,1705050198518224255,D3:F4:55:AB:96:20,-61
BLE,1705050199094108195,D3:F4:55:AB:96:20,-71
BLE,1705050199280318007,D3:F4:55:AB:96:20,-67
BLE,1705050199934327297,DF:A6:DC:DC:2E:81,-70
BLE,1705050199934362088,DF:DF:EE:00:00:01,-70
BLE,1705050200046545740,D3:F4:55:AB:96:20,-62
BLE,1705050200069037470,DF:DF:EE:00:00:04,-72
BLE,1705050200241266430,D3:F4:55:AB:96:20,-69
BLE,1705050200430938184,D3:F4:55:AB:96:20,-61
BLE,1705050200602972061,DF:DF:EE:00:00:04,-53
BLE,1705050200816510498,D3:F4:55:AB:96:20,-61
BLE,1705050201197269042,D3:F4:55:AB:96:20,-62
BLE,1705050201578205376,D3:F4:55:AB:96:20,-64
BLE,1705050201605929957,DF:DF:EE:00:00:04,-53
BLE,1705050201959984957,D3:F4:55:AB:96:20,-63
BLE,1705050202158477130,D3:F4:55:AB:96:20,-63
BLE,1705050202476187255,DF:A6:DC:DC:2E:81,-79
BLE,1705050202476221463,DF:DF:EE:00:00:01,-79
BLE,1705050202740826790,D3:F4:55:AB:96:20,-69
BLE,1705050203323023701,D3:F4:55:AB:96:20,-65
BLE,1705050203515313569,D3:F4:55:AB:96:20,-62
BLE,1705050203708573890,D3:F4:55:AB:96:20,-63
BLE,1705050203746677965,DF:A6:DC:DC:2E:81,-72
BLE,1705050203746692590,DF:DF:EE:00:00:01,-72
BLE,1705050204068526571,DF:DF:EE:00:00:04,-61
BLE,1705050204098779849,D3:F4:55:AB:96:20,-61
BLE,1705050204608536009,DF:DF:EE:00:00:04,-53
BLE,1705050204690023635,D3:F4:55:AB:96:20,-70
BLE,1705050205259561063,D3:F4:55:AB:96:20,-69
BLE,1705050205447070535,D3:F4:55:AB:96:20,-48
BLE,1705050205607207175,DF:DF:EE:00:00:04,-55
BLE,1705050206068020602,DF:DF:EE:00:00:04,-38
BLE,1705050206205837178,D3:F4:55:AB:96:20,-64
BLE,1705050206588527296,D3:F4:55:AB:96:20,-64
BLE,1705050206608911828,DF:DF:EE:00:00:04,-54
BLE,1705050206776373809,D3:F4:55:AB:96:20,-48
BLE,1705050207066249562,DF:DF:EE:00:00:04,-54
BLE,1705050207163457366,D3:F4:55:AB:96:20,-70
BLE,1705050207554364738,D3:F4:55:AB:96:20,-64
BLE,1705050207561242457,DF:A6:DC:DC:2E:81,-79
BLE,1705050207561269832,DF:DF:EE:00:00:01,-79
BLE,1705050207608744572,DF:DF:EE:00:00:04,-62
BLE,1705050207946298231,D3:F4:55:AB:96:20,-61
BLE,1705050208065329393,DF:DF:EE:00:00:04,-53
BLE,1705050208139837051,D3:F4:55:AB:96:20,-69
BLE,1705050209105569368,D3:F4:55:AB:96:20,-83
BLE,1705050209294586084,D3:F4:55:AB:96:20,-61
BLE,1705050209686179453,D3:F4:55:AB:96:20,-71
BLE,1705050210075968789,D3:F4:55:AB:96:20,-65
BLE,1705050210265774085,D3:F4:55:AB:96:20,-62
BLE,1705050210607169351,DF:DF:EE:00:00:04,-53
BLE,1705050210652718976,D3:F4:55:AB:96:20,-71
BLE,1705050210847347166,D3:F4:55:AB:96:20,-62
BLE,1705050211232439815,D3:F4:55:AB:96:20,-61
BLE,1705050211600344918,DF:DF:EE:00:00:04,-53
BLE,1705050211612089780,D3:F4:55:AB:96:20,-62
BLE,1705050211809722957,D3:F4:55:AB:96:20,-65
BLE,1705050212198439256,D3:F4:55:AB:96:20,-67
BLE,1705050212579377257,D3:F4:55:AB:96:20,-61
BLE,1705050212650402306,DF:A6:DC:DC:2E:81,-81
BLE,1705050212650436681,DF:DF:EE:00:00:01,-81
BLE,1705050213063230162,DF:DF:EE:00:00:04,-53
BLE,1705050213542636086,D3:F4:55:AB:96:20,-81
BLE,1705050213610042818,DF:DF:EE:00:00:04,-60
BLE,1705050213924856165,D3:F4:55:AB:96:20,-65
BLE,1705050214311897972,D3:F4:55:AB:96:20,-62
BLE,1705050214509142317,D3:F4:55:AB:96:20,-63
BLE,1705050214604487129,DF:DF:EE:00:00:04,-54
BLE,1705050214893594885,D3:F4:55:AB:96:20,-63
BLE,1705050215071065654,DF:DF:EE:00:00:04,-59
BLE,1705050215199845480,DF:A6:DC:DC:2E:81,-58
BLE,1705050215199861105,DF:DF:EE:00:00:01,-58
BLE,1705050216065564173,DF:DF:EE:00:00:04,-57
BLE,1705050217606293684,DF:DF:EE:00:00:04,-54
BLE,1705050218065475410,DF:DF:EE:00:00:04,-55
BLE,1705050218605323724,DF:DF:EE:00:00:04,-61
BLE,1705050218715988383,D3:F4:55:AB:96:20,-63
BLE,1705050218911181570,D3:F4:55:AB:96:20,-70
BLE,1705050219018109288,DF:A6:DC:DC:2E:81,-79
BLE,1705050219018148413,DF:DF:EE:00:00:01,-79
BLE,1705050219106739964,D3:F4:55:AB:96:20,-61
BLE,1705050219296880383,D3:F4:55:AB:96:20,-70
BLE,1705050219486351014,D3:F4:55:AB:96:20,-62
BLE,1705050219607562624,DF:DF:EE:00:00:04,-53
BLE,1705050219873656986,D3:F4:55:AB:96:20,-61
BLE,1705050220455111817,D3:F4:55:AB:96:20,-61
BLE,1705050220603669219,DF:DF:EE:00:00:04,-38
BLE,1705050220643979159,D3:F4:55:AB:96:20,-70
BLE,1705050221031178173,D3:F4:55:AB:96:20,-65
BLE,1705050221063480233,DF:DF:EE:00:00:04,-40
BLE,1705050221220135681,D3:F4:55:AB:96:20,-62
BLE,1705050221418832394,D3:F4:55:AB:96:20,-69
BLE,1705050221606952989,DF:DF:EE:00:00:04,-53
BLE,1705050221612625754,D3:F4:55:AB:96:20,-71
BLE,1705050221808075857,D3:F4:55:AB:96:20,-62
BLE,1705050222000092976,D3:F4:55:AB:96:20,-64
BLE,1705050222069386616,DF:DF:EE:00:00:04,-55
BLE,1705050222194935457,D3:F4:55:AB:96:20,-70
BLE,1705050222601537632,DF:DF:EE:00:00:04,-54
BLE,1705050223068277198,DF:DF:EE:00:00:04,-55
BLE,1705050223600626630,DF:DF:EE:00:00:04,-54
BLE,1705050223734949888,D3:F4:55:AB:96:20,-70
BLE,1705050224312478112,D3:F4:55:AB:96:20,-71
BLE,1705050224610418370,DF:DF:EE:00:00:04,-57
BLE,1705050224879937508,D3:F4:55:AB:96:20,-70
BLE,1705050225071192130,D3:F4:55:AB:96:20,-49
BLE,1705050225604685765,DF:DF:EE:00:00:04,-60
BLE,1705050226061526501,DF:DF:EE:00:00:04,-54
BLE,1705050226607879243,DF:DF:EE:00:00:04,-52
BLE,1705050226798545118,D3:F4:55:AB:96:20,-67
BLE,1705050227181087737,D3:F4:55:AB:96:20,-82
BLE,1705050227568323210,D3:F4:55:AB:96:20,-62
BLE,1705050227758703711,D3:F4:55:AB:96:20,-65
BLE,1705050228061998652,DF:DF:EE:00:00:04,-54
BLE,1705050228907283189,D3:F4:55:AB:96:20,-48
BLE,1705050229065719670,DF:DF:EE:00:00:04,-54
BLE,1705050229094449955,D3:F4:55:AB:96:20,-67
BLE,1705050229477054657,D3:F4:55:AB:96:20,-48
BLE,1705050229671468390,D3:F4:55:AB:96:20,-48
BLE,1705050229860932187,D3:F4:55:AB:96:20,-48
BLE,1705050230066188787,DF:DF:EE:00:00:04,-55
BLE,1705050230433278019,D3:F4:55:AB:96:20,-56
BLE,1705050230601168456,DF:DF:EE:00:00:04,-54
BLE,1705050230623892810,D3:F4:55:AB:96:20,-62
BLE,1705050230819437538,D3:F4:55:AB:96:20,-64
BLE,1705050231006896594,D3:F4:55:AB:96:20,-62
BLE,1705050231061418385,DF:DF:EE:00:00:04,-53
BLE,1705050231199168087,D3:F4:55:AB:96:20,-70
BLE,1705050231608350958,DF:DF:EE:00:00:04,-53
BLE,1705050232147461026,D3:F4:55:AB:96:20,-49
BLE,1705050232333544713,D3:F4:55:AB:96:20,-48
BLE,1705050232523709382,D3:F4:55:AB:96:20,-56
BLE,1705050232905472880,D3:F4:55:AB:96:20,-69
BLE,1705050233097066959,D3:F4:55:AB:96:20,-63
BLE,1705050233483464519,D3:F4:55:AB:96:20,-62
BLE,1705050233673570479,D3:F4:55:AB:96:20,-70
BLE,1705050233864297562,D3:F4:55:AB:96:20,-62
BLE,1705050234062073571,DF:DF:EE:00:00:04,-54
BLE,1705050234245858186,D3:F4:55:AB:96:20,-48
BLE,1705050234295929206,DF:A6:DC:DC:2E:81,-79
BLE,1705050234295940456,DF:DF:EE:00:00:01,-79
BLE,1705050234436622894,D3:F4:55:AB:96:20,-70
BLE,1705050234604060209,DF:DF:EE:00:00:04,-53
BLE,1705050234827442225,D3:F4:55:AB:96:20,-71
BLE,1705050235020853921,D3:F4:55:AB:96:20,-69
BLE,1705050235061303193,DF:DF:EE:00:00:04,-40
BLE,1705050235210117093,D3:F4:55:AB:96:20,-64
BLE,1705050235791962048,D3:F4:55:AB:96:20,-65
BLE,1705050235980328892,D3:F4:55:AB:96:20,-48
BLE,1705050236601347083,DF:DF:EE:00:00:04,-57
BLE,1705050236936405712,D3:F4:55:AB:96:20,-69
BLE,1705050237068401814,DF:DF:EE:00:00:04,-53
BLE,1705050237126021133,D3:F4:55:AB:96:20,-61
BLE,1705050237315467972,D3:F4:55:AB:96:20,-55
BLE,1705050237508473294,D3:F4:55:AB:96:20,-62
BLE,1705050237606632969,DF:DF:EE:00:00:04,-53
BLE,1705050238065121906,DF:DF:EE:00:00:04,-61
BLE,1705050238081524706,D3:F4:55:AB:96:20,-71
BLE,1705050238470434087,D3:F4:55:AB:96:20,-63
BLE,1705050239053908659,D3:F4:55:AB:96:20,-65
BLE,1705050239064588777,DF:DF:EE:00:00:04,-55
BLE,1705050239438580477,D3:F4:55:AB:96:20,-71
BLE,1705050239603979551,DF:DF:EE:00:00:04,-60
BLE,1705050239628311023,D3:F4:55:AB:96:20,-62
BLE,1705050240066053722,DF:DF:EE:00:00:04,-56
BLE,1705050240407786112,D3:F4:55:AB:96:20,-63
BLE,1705050240599743856,DF:DF:EE:00:00:04,-54
BLE,1705050240992870843,D3:F4:55:AB:96:20,-70
BLE,1705050241378571698,D3:F4:55:AB:96:20,-61
BLE,1705050241575269628,D3:F4:55:AB:96:20,-63
BLE,1705050242059607280,DF:DF:EE:00:00:04,-39
BLE,1705050242724996851,D3:F4:55:AB:96:20,-64
BLE,1705050243115655391,D3:F4:55:AB:96:20,-62
BLE,1705050243312189573,D3:F4:55:AB:96:20,-48
BLE,1705050243894241693,D3:F4:55:AB:96:20,-48
BLE,1705050244069237765,DF:DF:EE:00:00:04,-53
BLE,1705050244496519970,DF:A6:DC:DC:2E:81,-73
BLE,1705050244496553553,DF:DF:EE:00:00:01,-73
BLE,1705050244604864139,DF:DF:EE:00:00:04,-53
BLE,1705050244660943257,D3:F4:55:AB:96:20,-65
BLE,1705050245064663321,DF:DF:EE:00:00:04,-70
BLE,1705050245605493963,DF:DF:EE:00:00:04,-54
BLE,1705050245625300747,D3:F4:55:AB:96:20,-48
BLE,1705050246604457670,DF:DF:EE:00:00:04,-54
BLE,1705050246783616556,D3:F4:55:AB:96:20,-63
BLE,1705050247164760681,D3:F4:55:AB:96:20,-61
BLE,1705050247356685551,D3:F4:55:AB:96:20,-64
BLE,1705050247544081607,D3:F4:55:AB:96:20,-61
BLE,1705050247605764741,DF:DF:EE:00:00:04,-55
BLE,1705050248063940929,DF:DF:EE:00:00:04,-55
BLE,1705050248129026047,D3:F4:55:AB:96:20,-62
BLE,1705050248606304190,DF:DF:EE:00:00:04,-40
BLE,1705050248708973844,D3:F4:55:AB:96:20,-70
BLE,1705050249069249482,DF:DF:EE:00:00:04,-53
BLE,1705050249093117622,D3:F4:55:AB:96:20,-63
BLE,1705050249278875353,D3:F4:55:AB:96:20,-66
BLE,1705050249596870935,DF:A6:DC:DC:2E:81,-79
BLE,1705050249597036851,DF:DF:EE:00:00:01,-79
BLE,1705050249663881377,D3:F4:55:AB:96:20,-62
BLE,1705050249855591998,D3:F4:55:AB:96:20,-49
BLE,1705050250238828322,D3:F4:55:AB:96:20,-63
BLE,1705050250429429322,D3:F4:55:AB:96:20,-66
BLE,1705050250606493384,DF:DF:EE:00:00:04,-54
BLE,1705050250823100140,D3:F4:55:AB:96:20,-70
BLE,1705050251009301869,D3:F4:55:AB:96:20,-61
BLE,1705050251208723995,D3:F4:55:AB:96:20,-65
BLE,1705050251395387180,D3:F4:55:AB:96:20,-62
BLE,1705050251781305200,D3:F4:55:AB:96:20,-56
BLE,1705050252361406496,D3:F4:55:AB:96:20,-48
BLE,1705050252554188236,D3:F4:55:AB:96:20,-64
BLE,1705050252602906013,DF:DF:EE:00:00:04,-73
BLE,1705050253063728398,DF:DF:EE:00:00:04,-53
BLE,1705050253136025107,D3:F4:55:AB:96:20,-70
BLE,1705050253331935583,D3:F4:55:AB:96:20,-48
