BLE,1704351682041021016,D3:F4:55:AB:96:20,-62
BLE,1704351682209325197,DF:DF:EE:00:00:04,-54
BLE,1704351682240519773,D3:F4:55:AB:96:20,-62
BLE,1704351682431110491,D3:F4:55:AB:96:20,-62
BLE,1704351682624126893,D3:F4:55:AB:96:20,-62
BLE,1704351682741020983,DF:DF:EE:00:00:04,-54
BLE,1704351682821066633,D3:F4:55:AB:96:20,-62
BLE,1704351683010387362,D3:F4:55:AB:96:20,-62
BLE,1704351683205991365,DF:DF:EE:00:00:04,-55
BLE,1704351683394645268,D3:F4:55:AB:96:20,-63
BLE,1704351683589305863,D3:F4:55:AB:96:20,-62
BLE,1704351683778489510,D3:F4:55:AB:96:20,-63
BLE,1704351684167635160,D3:F4:55:AB:96:20,-64
BLE,1704351684208232730,DF:DF:EE:00:00:04,-54
BLE,1704351685126745646,D3:F4:55:AB:96:20,-63
BLE,1704351685319691549,D3:F4:55:AB:96:20,-62
BLE,1704351685487153988,DF:DF:EE:00:00:04,-52
BLE,1704351685513639401,D3:F4:55:AB:96:20,-62
BLE,1704351685705361858,D3:F4:55:AB:96:20,-62
BLE,1704351685892211819,D3:F4:55:AB:96:20,-63
BLE,1704351686021420124,DF:DF:EE:00:00:04,-55
BLE,1704351686087964695,D3:F4:55:AB:96:20,-62
BLE,1704351686275838939,D3:F4:55:AB:96:20,-63
BLE,1704351686466012368,D3:F4:55:AB:96:20,-51
BLE,1704351686488707109,DF:DF:EE:00:00:04,-55
BLE,1704351686587297291,DF:A6:DC:DC:2E:81,-74
BLE,1704351686587333207,DF:DF:EE:00:00:01,-74
BLE,1704351687048979538,D3:F4:55:AB:96:20,-62
BLE,1704351687050452607,D3:F4:55:AB:96:20,-62
BLE,1704351687242262438,D3:F4:55:AB:96:20,-61
BLE,1704351687438715891,D3:F4:55:AB:96:20,-61
BLE,1704351687629811978,D3:F4:55:AB:96:20,-63
BLE,1704351687753546127,DF:DF:EE:00:00:04,-56
BLE,1704351688016680025,D3:F4:55:AB:96:20,-48
BLE,1704351688208910768,D3:F4:55:AB:96:20,-48
BLE,1704351688295906311,DF:DF:EE:00:00:04,-52
BLE,1704351688398059583,D3:F4:55:AB:96:20,-48
BLE,1704351688589799498,D3:F4:55:AB:96:20,-62
BLE,1704351688762224972,DF:DF:EE:00:00:04,-55
BLE,1704351688788548387,D3:F4:55:AB:96:20,-63
BLE,1704351688979791765,D3:F4:55:AB:96:20,-64
BLE,1704351689369749490,D3:F4:55:AB:96:20,-62
BLE,1704351689557758482,D3:F4:55:AB:96:20,-62
BLE,1704351689747565957,D3:F4:55:AB:96:20,-63
BLE,1704351690032320856,DF:DF:EE:00:00:04,-53
BLE,1704351690136908397,D3:F4:55:AB:96:20,-62
BLE,1704351690329695052,D3:F4:55:AB:96:20,-64
BLE,1704351690524959891,D3:F4:55:AB:96:20,-62
BLE,1704351690714586492,D3:F4:55:AB:96:20,-63
BLE,1704351691096510753,D3:F4:55:AB:96:20,-64
BLE,1704351691288885245,D3:F4:55:AB:96:20,-61
BLE,1704351691306074622,DF:DF:EE:00:00:04,-54
BLE,1704351691479404630,D3:F4:55:AB:96:20,-63
BLE,1704351691869638394,D3:F4:55:AB:96:20,-61
BLE,1704351692255515284,D3:F4:55:AB:96:20,-62
BLE,1704351692308851482,DF:DF:EE:00:00:04,-54
BLE,1704351692454867043,D3:F4:55:AB:96:20,-61
BLE,1704351692648535689,D3:F4:55:AB:96:20,-48
BLE,1704351693025575538,D3:F4:55:AB:96:20,-61
BLE,1704351693220031177,D3:F4:55:AB:96:20,-63
BLE,1704351693405982355,D3:F4:55:AB:96:20,-61
BLE,1704351693583225200,DF:DF:EE:00:00:04,-37
BLE,1704351693794856591,D3:F4:55:AB:96:20,-64
BLE,1704351693983605534,D3:F4:55:AB:96:20,-62
BLE,1704351694175943985,D3:F4:55:AB:96:20,-64
BLE,1704351694368459267,D3:F4:55:AB:96:20,-62
BLE,1704351694858117080,DF:DF:EE:00:00:04,-55
BLE,1704351694950913359,D3:F4:55:AB:96:20,-62
BLE,1704351695146064199,D3:F4:55:AB:96:20,-64
BLE,1704351695335550968,D3:F4:55:AB:96:20,-62
BLE,1704351695403816482,DF:DF:EE:00:00:04,-54
BLE,1704351695497625667,DF:A6:DC:DC:2E:81,-85
BLE,1704351695497656625,DF:DF:EE:00:00:01,-85
BLE,1704351695527481881,D3:F4:55:AB:96:20,-64
BLE,1704351695720813197,D3:F4:55:AB:96:20,-63
BLE,1704351695855895571,DF:DF:EE:00:00:04,-52
BLE,1704351695909873096,D3:F4:55:AB:96:20,-63
BLE,1704351696291604317,D3:F4:55:AB:96:20,-64
BLE,1704351696482597447,D3:F4:55:AB:96:20,-62
BLE,1704351696677808912,D3:F4:55:AB:96:20,-62
BLE,1704351696871848055,D3:F4:55:AB:96:20,-62
BLE,1704351697063903133,D3:F4:55:AB:96:20,-62
BLE,1704351697258848308,D3:F4:55:AB:96:20,-64
BLE,1704351697450607640,D3:F4:55:AB:96:20,-62
BLE,1704351697671178070,DF:DF:EE:00:00:04,-55
BLE,1704351698041225653,DF:A6:DC:DC:2E:81,-83
BLE,1704351698041257444,DF:DF:EE:00:00:01,-83
BLE,1704351698131327957,DF:DF:EE:00:00:04,-54
BLE,1704351698226210340,D3:F4:55:AB:96:20,-64
BLE,1704351698804515972,D3:F4:55:AB:96:20,-63
BLE,1704351698995128355,D3:F4:55:AB:96:20,-64
BLE,1704351699378941806,D3:F4:55:AB:96:20,-64
BLE,1704351699406167379,DF:DF:EE:00:00:04,-54
BLE,1704351699571315090,D3:F4:55:AB:96:20,-62
BLE,1704351699768082915,D3:F4:55:AB:96:20,-63
BLE,1704351699959434542,D3:F4:55:AB:96:20,-64
BLE,1704351700338717703,D3:F4:55:AB:96:20,-62
BLE,1704351700405799019,DF:DF:EE:00:00:04,-54
BLE,1704351700533155342,D3:F4:55:AB:96:20,-62
BLE,1704351700725700873,D3:F4:55:AB:96:20,-64
BLE,1704351700918681110,D3:F4:55:AB:96:20,-63
BLE,1704351700941895012,DF:DF:EE:00:00:04,-53
BLE,1704351701108604167,D3:F4:55:AB:96:20,-64
BLE,1704351701302249813,D3:F4:55:AB:96:20,-63
BLE,1704351701403475052,DF:DF:EE:00:00:04,-55
BLE,1704351701498557476,D3:F4:55:AB:96:20,-62
BLE,1704351701866535787,DF:A6:DC:DC:2E:81,-84
BLE,1704351701866570536,DF:DF:EE:00:00:01,-84
BLE,1704351701882569883,D3:F4:55:AB:96:20,-62
BLE,1704351702075141290,D3:F4:55:AB:96:20,-64
BLE,1704351702461169345,D3:F4:55:AB:96:20,-64
BLE,1704351702691095061,DF:DF:EE:00:00:04,-54
BLE,1704351702839970761,D3:F4:55:AB:96:20,-64
BLE,1704351703035742678,D3:F4:55:AB:96:20,-62
BLE,1704351703427405846,D3:F4:55:AB:96:20,-64
BLE,1704351703960138246,DF:DF:EE:00:00:04,-53
BLE,1704351704193085850,D3:F4:55:AB:96:20,-64
BLE,1704351704384998096,D3:F4:55:AB:96:20,-63
BLE,1704351704407602463,DF:A6:DC:DC:2E:81,-82
BLE,1704351704407630505,DF:DF:EE:00:00:01,-82
BLE,1704351704503741126,DF:DF:EE:00:00:04,-54
BLE,1704351704579609150,D3:F4:55:AB:96:20,-62
BLE,1704351704970039913,DF:DF:EE:00:00:04,-54
BLE,1704351705151046264,D3:F4:55:AB:96:20,-63
BLE,1704351705345014032,D3:F4:55:AB:96:20,-62
BLE,1704351705540003957,D3:F4:55:AB:96:20,-64
BLE,1704351705928665529,D3:F4:55:AB:96:20,-62
BLE,1704351705962888159,DF:DF:EE:00:00:04,-54
BLE,1704351706119180872,D3:F4:55:AB:96:20,-62
BLE,1704351706308524434,D3:F4:55:AB:96:20,-64
BLE,1704351706498889904,D3:F4:55:AB:96:20,-63
BLE,1704351706688637379,D3:F4:55:AB:96:20,-62
BLE,1704351706953874674,DF:A6:DC:DC:2E:81,-83
BLE,1704351706953912215,DF:DF:EE:00:00:01,-83
BLE,1704351707077445199,D3:F4:55:AB:96:20,-62
BLE,1704351707648970228,D3:F4:55:AB:96:20,-62
BLE,1704351708040620604,D3:F4:55:AB:96:20,-62
BLE,1704351708232515643,D3:F4:55:AB:96:20,-63
BLE,1704351708432084066,D3:F4:55:AB:96:20,-62
BLE,1704351708512658378,DF:DF:EE:00:00:04,-55
BLE,1704351708621397462,D3:F4:55:AB:96:20,-48
BLE,1704351708815722643,D3:F4:55:AB:96:20,-63
BLE,1704351709014587115,D3:F4:55:AB:96:20,-62
BLE,1704351709207666392,D3:F4:55:AB:96:20,-64
BLE,1704351709402718483,D3:F4:55:AB:96:20,-63
BLE,1704351709600289092,D3:F4:55:AB:96:20,-62
BLE,1704351709787028388,DF:DF:EE:00:00:04,-54
BLE,1704351709792483460,D3:F4:55:AB:96:20,-64
BLE,1704351709987600301,D3:F4:55:AB:96:20,-62
BLE,1704351710177669232,D3:F4:55:AB:96:20,-64
BLE,1704351710371541584,D3:F4:55:AB:96:20,-63
BLE,1704351710566192179,D3:F4:55:AB:96:20,-62
BLE,1704351710759080958,D3:F4:55:AB:96:20,-64
BLE,1704351710949529135,D3:F4:55:AB:96:20,-62
BLE,1704351711063577002,DF:DF:EE:00:00:04,-55
BLE,1704351711143713068,D3:F4:55:AB:96:20,-63
BLE,1704351711718442900,D3:F4:55:AB:96:20,-63
BLE,1704351711909624695,D3:F4:55:AB:96:20,-48
BLE,1704351712101426276,D3:F4:55:AB:96:20,-62
BLE,1704351712291146251,D3:F4:55:AB:96:20,-64
BLE,1704351712341248814,DF:DF:EE:00:00:04,-54
BLE,1704351712483841074,D3:F4:55:AB:96:20,-62
BLE,1704351712673914838,D3:F4:55:AB:96:20,-64
BLE,1704351713063740856,D3:F4:55:AB:96:20,-62
BLE,1704351713258341910,D3:F4:55:AB:96:20,-48
BLE,1704351713648967296,D3:F4:55:AB:96:20,-62
BLE,1704351713840600462,D3:F4:55:AB:96:20,-64
BLE,1704351714033313492,D3:F4:55:AB:96:20,-62
BLE,1704351714148395099,DF:DF:EE:00:00:04,-53
BLE,1704351714223846752,D3:F4:55:AB:96:20,-62
BLE,1704351714415874330,D3:F4:55:AB:96:20,-62
BLE,1704351714581835741,DF:A6:DC:DC:2E:81,-82
BLE,1704351714581869908,DF:DF:EE:00:00:01,-82
BLE,1704351714606372132,D3:F4:55:AB:96:20,-64
BLE,1704351714617834439,DF:DF:EE:00:00:04,-55
BLE,1704351714990253915,D3:F4:55:AB:96:20,-64
BLE,1704351715148843606,DF:DF:EE:00:00:04,-54
BLE,1704351715379760437,D3:F4:55:AB:96:20,-52
BLE,1704351715574367283,D3:F4:55:AB:96:20,-48
BLE,1704351715609391572,DF:DF:EE:00:00:04,-39
BLE,1704351715956284543,D3:F4:55:AB:96:20,-64
BLE,1704351716145217818,D3:F4:55:AB:96:20,-62
BLE,1704351716613387379,DF:DF:EE:00:00:04,-54
BLE,1704351716916666392,D3:F4:55:AB:96:20,-62
BLE,1704351717112697308,D3:F4:55:AB:96:20,-62
BLE,1704351717157524337,DF:DF:EE:00:00:04,-54
BLE,1704351717491590764,D3:F4:55:AB:96:20,-63
BLE,1704351717615086582,DF:DF:EE:00:00:04,-54
BLE,1704351717681410405,D3:F4:55:AB:96:20,-62
BLE,1704351717879687133,D3:F4:55:AB:96:20,-62
BLE,1704351718256347069,D3:F4:55:AB:96:20,-64
BLE,1704351718449410429,D3:F4:55:AB:96:20,-63
BLE,1704351718614757346,DF:DF:EE:00:00:04,-54
BLE,1704351718836632723,D3:F4:55:AB:96:20,-64
BLE,1704351719146379716,DF:DF:EE:00:00:04,-53
BLE,1704351719606588144,D3:F4:55:AB:96:20,-62
BLE,1704351719992220328,D3:F4:55:AB:96:20,-62
BLE,1704351720186868048,D3:F4:55:AB:96:20,-62
BLE,1704351720396101087,DF:DF:EE:00:00:04,-55
BLE,1704351720571262785,D3:F4:55:AB:96:20,-63
BLE,1704351720765554467,D3:F4:55:AB:96:20,-62
BLE,1704351720929738437,DF:DF:EE:00:00:04,-54
BLE,1704351720955923853,D3:F4:55:AB:96:20,-64
BLE,1704351721151822645,D3:F4:55:AB:96:20,-62
BLE,1704351721153200006,D3:F4:55:AB:96:20,-64
BLE,1704351721391007689,DF:DF:EE:00:00:04,-54
BLE,1704351721539760181,D3:F4:55:AB:96:20,-63
BLE,1704351721733835115,D3:F4:55:AB:96:20,-47
BLE,1704351721927936841,D3:F4:55:AB:96:20,-62
BLE,1704351722123132014,D3:F4:55:AB:96:20,-63
BLE,1704351722318425311,D3:F4:55:AB:96:20,-63
BLE,1704351722662265145,DF:DF:EE:00:00:04,-54
BLE,1704351722702780424,D3:F4:55:AB:96:20,-62
BLE,1704351723092948106,D3:F4:55:AB:96:20,-63
BLE,1704351723479615988,D3:F4:55:AB:96:20,-62
BLE,1704351723859167230,D3:F4:55:AB:96:20,-64
BLE,1704351724056630548,D3:F4:55:AB:96:20,-63
BLE,1704351724253125334,D3:F4:55:AB:96:20,-63
BLE,1704351724638055399,D3:F4:55:AB:96:20,-62
BLE,1704351724830089394,D3:F4:55:AB:96:20,-63
BLE,1704351725018153719,D3:F4:55:AB:96:20,-62
BLE,1704351725204981681,DF:DF:EE:00:00:04,-54
BLE,1704351725211520660,D3:F4:55:AB:96:20,-62
BLE,1704351725402692288,D3:F4:55:AB:96:20,-63
BLE,1704351725744382351,DF:DF:EE:00:00:04,-54
BLE,1704351725785143128,D3:F4:55:AB:96:20,-63
BLE,1704351725974478774,D3:F4:55:AB:96:20,-64
BLE,1704351725976014675,D3:F4:55:AB:96:20,-62
BLE,1704351726165662444,D3:F4:55:AB:96:20,-62
BLE,1704351726206359096,DF:DF:EE:00:00:04,-54
BLE,1704351726556597868,D3:F4:55:AB:96:20,-64
BLE,1704351726752321120,D3:F4:55:AB:96:20,-62
BLE,1704351727146184350,D3:F4:55:AB:96:20,-62
BLE,1704351727491671668,DF:DF:EE:00:00:04,-52
BLE,1704351727724263483,D3:F4:55:AB:96:20,-64
BLE,1704351728108575054,D3:F4:55:AB:96:20,-63
BLE,1704351728490212276,D3:F4:55:AB:96:20,-63
BLE,1704351728575742666,DF:A6:DC:DC:2E:81,-85
BLE,1704351728575776707,DF:DF:EE:00:00:01,-85
BLE,1704351728682320396,D3:F4:55:AB:96:20,-62
BLE,1704351728761666553,DF:DF:EE:00:00:04,-55
BLE,1704351728876980824,D3:F4:55:AB:96:20,-48
BLE,1704351728878485643,D3:F4:55:AB:96:20,-61
BLE,1704351729066830632,D3:F4:55:AB:96:20,-62
BLE,1704351729257684013,D3:F4:55:AB:96:20,-64
BLE,1704351729311344666,DF:DF:EE:00:00:04,-54
BLE,1704351729448721393,D3:F4:55:AB:96:20,-63
BLE,1704351729641039552,D3:F4:55:AB:96:20,-62
BLE,1704351730022937855,D3:F4:55:AB:96:20,-64
BLE,1704351730214181774,D3:F4:55:AB:96:20,-63
BLE,1704351730607936047,D3:F4:55:AB:96:20,-64
BLE,1704351730990614092,D3:F4:55:AB:96:20,-64
BLE,1704351731035022667,DF:DF:EE:00:00:04,-54
BLE,1704351731182323715,D3:F4:55:AB:96:20,-62
BLE,1704351731374054880,D3:F4:55:AB:96:20,-64
BLE,1704351731749402162,D3:F4:55:AB:96:20,-62
BLE,1704351731943001059,D3:F4:55:AB:96:20,-63
BLE,1704351732133903482,D3:F4:55:AB:96:20,-64
BLE,1704351732328640826,D3:F4:55:AB:96:20,-62
BLE,1704351732519272960,D3:F4:55:AB:96:20,-62
BLE,1704351733101537094,D3:F4:55:AB:96:20,-64
BLE,1704351733487417026,D3:F4:55:AB:96:20,-64
BLE,1704351733679048191,D3:F4:55:AB:96:20,-62
BLE,1704351733869051998,D3:F4:55:AB:96:20,-64
BLE,1704351734062044359,D3:F4:55:AB:96:20,-62
BLE,1704351734260008839,D3:F4:55:AB:96:20,-62
BLE,1704351734445602979,D3:F4:55:AB:96:20,-63
BLE,1704351734636032531,D3:F4:55:AB:96:20,-63
BLE,1704351734831813449,D3:F4:55:AB:96:20,-62
BLE,1704351734869087509,DF:DF:EE:00:00:04,-39
BLE,1704351735024589103,D3:F4:55:AB:96:20,-62
BLE,1704351735407973684,D3:F4:55:AB:96:20,-62
BLE,1704351735595500055,D3:F4:55:AB:96:20,-63
BLE,1704351735862115503,DF:DF:EE:00:00:04,-52
BLE,1704351736202667077,DF:A6:DC:DC:2E:81,-84
BLE,1704351736202704868,DF:DF:EE:00:00:01,-84
BLE,1704351736401774254,DF:DF:EE:00:00:04,-52
BLE,1704351736757467933,D3:F4:55:AB:96:20,-62
BLE,1704351736868079791,DF:DF:EE:00:00:04,-55
BLE,1704351736951477242,D3:F4:55:AB:96:20,-48
BLE,1704351737327810224,D3:F4:55:AB:96:20,-63
BLE,1704351737407949790,DF:DF:EE:00:00:04,-54
BLE,1704351737723078565,D3:F4:55:AB:96:20,-62
BLE,1704351737867769222,DF:DF:EE:00:00:04,-53
BLE,1704351737919281645,D3:F4:55:AB:96:20,-64
BLE,1704351738299909543,D3:F4:55:AB:96:20,-63
BLE,1704351738690471763,D3:F4:55:AB:96:20,-62
BLE,1704351738747479343,DF:A6:DC:DC:2E:81,-84
BLE,1704351738747507217,DF:DF:EE:00:00:01,-84
BLE,1704351738885113650,D3:F4:55:AB:96:20,-64
BLE,1704351739074241215,D3:F4:55:AB:96:20,-62
BLE,1704351739143622009,DF:DF:EE:00:00:04,-55
BLE,1704351739263725151,D3:F4:55:AB:96:20,-62
BLE,1704351739654219622,D3:F4:55:AB:96:20,-64
BLE,1704351739844139179,D3:F4:55:AB:96:20,-62
BLE,1704351740041849203,D3:F4:55:AB:96:20,-63
BLE,1704351740229081869,D3:F4:55:AB:96:20,-47
BLE,1704351740427490886,D3:F4:55:AB:96:20,-62
BLE,1704351740613098026,D3:F4:55:AB:96:20,-62
BLE,1704351740948433317,DF:DF:EE:00:00:04,-53
BLE,1704351741003024336,D3:F4:55:AB:96:20,-64
BLE,1704351741192500397,D3:F4:55:AB:96:20,-62
BLE,1704351741961637618,D3:F4:55:AB:96:20,-61
BLE,1704351742416938552,DF:DF:EE:00:00:04,-54
BLE,1704351742536997944,D3:F4:55:AB:96:20,-63
BLE,1704351742725086477,D3:F4:55:AB:96:20,-62
BLE,1704351743113822589,D3:F4:55:AB:96:20,-64
BLE,1704351743689450746,DF:DF:EE:00:00:04,-54
BLE,1704351743882476398,D3:F4:55:AB:96:20,-62
BLE,1704351744078136776,D3:F4:55:AB:96:20,-61
BLE,1704351744461575355,D3:F4:55:AB:96:20,-62
BLE,1704351744655432083,D3:F4:55:AB:96:20,-46
BLE,1704351744690083210,DF:DF:EE:00:00:04,-54
BLE,1704351744846849709,D3:F4:55:AB:96:20,-64
BLE,1704351745037055555,D3:F4:55:AB:96:20,-63
BLE,1704351745113094744,DF:A6:DC:DC:2E:81,-84
BLE,1704351745113122410,DF:DF:EE:00:00:01,-84
BLE,1704351745234349042,DF:DF:EE:00:00:04,-54
BLE,1704351745608887706,D3:F4:55:AB:96:20,-63
BLE,1704351746383840039,D3:F4:55:AB:96:20,-60
BLE,1704351746573355891,D3:F4:55:AB:96:20,-63
BLE,1704351746689114075,DF:DF:EE:00:00:04,-52
BLE,1704351746762727578,D3:F4:55:AB:96:20,-67
BLE,1704351747150986612,D3:F4:55:AB:96:20,-63
BLE,1704351747227738836,DF:DF:EE:00:00:04,-52
BLE,1704351747340855586,D3:F4:55:AB:96:20,-61
BLE,1704351747532827499,D3:F4:55:AB:96:20,-62
BLE,1704351747728163712,D3:F4:55:AB:96:20,-64
BLE,1704351747917579566,D3:F4:55:AB:96:20,-62
BLE,1704351748103095582,D3:F4:55:AB:96:20,-63
BLE,1704351748302048719,D3:F4:55:AB:96:20,-62
BLE,1704351748493609219,D3:F4:55:AB:96:20,-64
BLE,1704351748683783815,D3:F4:55:AB:96:20,-63
BLE,1704351748688185106,DF:DF:EE:00:00:04,-53
BLE,1704351748870477153,D3:F4:55:AB:96:20,-62
BLE,1704351748935673695,DF:A6:DC:DC:2E:81,-84
BLE,1704351748935710195,DF:DF:EE:00:00:01,-84
BLE,1704351749234424794,DF:DF:EE:00:00:04,-54
BLE,1704351749262550400,D3:F4:55:AB:96:20,-64
BLE,1704351749305698612,DF:DF:EE:00:00:04,-54
BLE,1704351749454482521,D3:F4:55:AB:96:20,-61
BLE,1704351749643328588,D3:F4:55:AB:96:20,-62
BLE,1704351749726527292,DF:DF:EE:00:00:04,-52
BLE,1704351749834401343,D3:F4:55:AB:96:20,-62
BLE,1704351750194258815,DF:DF:EE:00:00:04,-53
BLE,1704351750212940553,D3:F4:55:AB:96:20,-63
BLE,1704351750400635006,D3:F4:55:AB:96:20,-62
BLE,1704351750792679045,D3:F4:55:AB:96:20,-49
BLE,1704351750794013907,D3:F4:55:AB:96:20,-63
BLE,1704351751178091314,D3:F4:55:AB:96:20,-62
BLE,1704351751197387421,DF:DF:EE:00:00:04,-55
BLE,1704351751481092789,DF:A6:DC:DC:2E:81,-85
BLE,1704351751481129539,DF:DF:EE:00:00:01,-85
BLE,1704351751725662573,DF:DF:EE:00:00:04,-53
BLE,1704351751765584524,D3:F4:55:AB:96:20,-62
BLE,1704351751954056303,D3:F4:55:AB:96:20,-62
BLE,1704351752144825811,D3:F4:55:AB:96:20,-61
BLE,1704351752192841934,DF:DF:EE:00:00:04,-54
BLE,1704351752334597494,D3:F4:55:AB:96:20,-47
BLE,1704351752526777780,D3:F4:55:AB:96:20,-62
BLE,1704351752716419214,D3:F4:55:AB:96:20,-63
BLE,1704351752909374242,D3:F4:55:AB:96:20,-62
BLE,1704351753101399404,D3:F4:55:AB:96:20,-62
BLE,1704351753291900539,D3:F4:55:AB:96:20,-63
BLE,1704351753457031542,DF:DF:EE:00:00:04,-52
BLE,1704351753671178284,D3:F4:55:AB:96:20,-62
BLE,1704351754019597365,DF:A6:DC:DC:2E:81,-85
BLE,1704351754019630656,DF:DF:EE:00:00:01,-85
BLE,1704351754245638118,D3:F4:55:AB:96:20,-63
BLE,1704351754435533050,D3:F4:55:AB:96:20,-63
BLE,1704351754816448071,D3:F4:55:AB:96:20,-64
BLE,1704351755197719588,D3:F4:55:AB:96:20,-64
BLE,1704351755386548406,D3:F4:55:AB:96:20,-62
BLE,1704351755574501231,D3:F4:55:AB:96:20,-62
BLE,1704351755768160253,D3:F4:55:AB:96:20,-62
BLE,1704351755954492928,D3:F4:55:AB:96:20,-64
BLE,1704351756144948479,D3:F4:55:AB:96:20,-63
BLE,1704351756341105143,D3:F4:55:AB:96:20,-63
BLE,1704351756532213231,D3:F4:55:AB:96:20,-62
BLE,1704351756556557498,DF:DF:EE:00:00:04,-55
BLE,1704351756564636045,DF:A6:DC:DC:2E:81,-84
BLE,1704351756564663337,DF:DF:EE:00:00:01,-84
BLE,1704351756725178384,D3:F4:55:AB:96:20,-63
BLE,1704351757009667411,DF:DF:EE:00:00:04,-54
BLE,1704351757109879576,D3:F4:55:AB:96:20,-64
BLE,1704351757496219587,D3:F4:55:AB:96:20,-63
BLE,1704351757688354539,D3:F4:55:AB:96:20,-62
BLE,1704351757878052723,D3:F4:55:AB:96:20,-64
BLE,1704351758072056491,D3:F4:55:AB:96:20,-62
BLE,1704351758284816163,DF:DF:EE:00:00:04,-55
BLE,1704351758464944897,D3:F4:55:AB:96:20,-63
BLE,1704351758466481966,D3:F4:55:AB:96:20,-62
BLE,1704351758661875262,D3:F4:55:AB:96:20,-64
BLE,1704351759045300925,D3:F4:55:AB:96:20,-63
BLE,1704351759284609051,DF:DF:EE:00:00:04,-54
BLE,1704351759427738681,D3:F4:55:AB:96:20,-64
BLE,1704351759809533777,D3:F4:55:AB:96:20,-64
BLE,1704351759821510704,DF:DF:EE:00:00:04,-55
BLE,1704351760001056277,D3:F4:55:AB:96:20,-62
BLE,1704351760187233078,D3:F4:55:AB:96:20,-62
BLE,1704351760289523807,DF:DF:EE:00:00:04,-54
BLE,1704351760385042185,D3:F4:55:AB:96:20,-62
BLE,1704351760576955681,D3:F4:55:AB:96:20,-62
BLE,1704351760766284035,D3:F4:55:AB:96:20,-62
BLE,1704351760827300993,DF:DF:EE:00:00:04,-54
BLE,1704351760957026376,D3:F4:55:AB:96:20,-64
BLE,1704351761147737717,D3:F4:55:AB:96:20,-62
BLE,1704351761280943651,DF:DF:EE:00:00:04,-55
BLE,1704351761339421258,D3:F4:55:AB:96:20,-64
BLE,1704351761725315314,D3:F4:55:AB:96:20,-48
BLE,1704351761920429738,D3:F4:55:AB:96:20,-63
BLE,1704351762284427462,DF:DF:EE:00:00:04,-54
BLE,1704351762310318839,D3:F4:55:AB:96:20,-64
BLE,1704351762694609619,D3:F4:55:AB:96:20,-63
BLE,1704351762825709072,DF:DF:EE:00:00:04,-54
BLE,1704351762887168692,D3:F4:55:AB:96:20,-62
BLE,1704351763277918535,D3:F4:55:AB:96:20,-48
BLE,1704351763474323322,D3:F4:55:AB:96:20,-63
BLE,1704351763665855114,D3:F4:55:AB:96:20,-62
BLE,1704351763824035933,DF:DF:EE:00:00:04,-54
BLE,1704351763861532991,D3:F4:55:AB:96:20,-62
BLE,1704351763894003763,DF:DF:EE:00:00:04,-53
BLE,1704351764055885047,D3:F4:55:AB:96:20,-63
BLE,1704351764244631782,D3:F4:55:AB:96:20,-64
BLE,1704351764321555921,DF:DF:EE:00:00:04,-54
BLE,1704351764439021046,D3:F4:55:AB:96:20,-63
BLE,1704351764780268613,DF:DF:EE:00:00:04,-52
BLE,1704351765214819412,D3:F4:55:AB:96:20,-62
BLE,1704351765326921339,DF:DF:EE:00:00:04,-55
BLE,1704351765412031358,D3:F4:55:AB:96:20,-64
BLE,1704351765795713227,D3:F4:55:AB:96:20,-62
BLE,1704351765990335155,D3:F4:55:AB:96:20,-63
BLE,1704351766188348677,D3:F4:55:AB:96:20,-62
BLE,1704351766576769167,D3:F4:55:AB:96:20,-47
BLE,1704351766737814375,DF:A6:DC:DC:2E:81,-83
BLE,1704351766737846208,DF:DF:EE:00:00:01,-83
BLE,1704351766769786236,D3:F4:55:AB:96:20,-62
BLE,1704351766961560817,D3:F4:55:AB:96:20,-63
BLE,1704351767051568455,DF:DF:EE:00:00:04,-53
BLE,1704351767154842550,D3:F4:55:AB:96:20,-62
BLE,1704351767347877619,D3:F4:55:AB:96:20,-64
BLE,1704351767537400388,D3:F4:55:AB:96:20,-46
BLE,1704351767598188598,DF:DF:EE:00:00:04,-55
BLE,1704351767731986984,D3:F4:55:AB:96:20,-63
BLE,1704351768053480782,DF:DF:EE:00:00:04,-54
BLE,1704351768109733202,D3:F4:55:AB:96:20,-62
BLE,1704351768303287891,D3:F4:55:AB:96:20,-62
BLE,1704351768689566818,D3:F4:55:AB:96:20,-62
BLE,1704351769055473107,DF:DF:EE:00:00:04,-52
BLE,1704351769056958218,DF:DF:EE:00:00:04,-54
BLE,1704351769072034407,D3:F4:55:AB:96:20,-63
BLE,1704351769457815548,D3:F4:55:AB:96:20,-63
BLE,1704351769651291529,D3:F4:55:AB:96:20,-62
BLE,1704351769844231599,D3:F4:55:AB:96:20,-64
BLE,1704351770227148975,D3:F4:55:AB:96:20,-63
BLE,1704351770419026597,D3:F4:55:AB:96:20,-62
BLE,1704351770800168865,D3:F4:55:AB:96:20,-62
BLE,1704351771179725107,D3:F4:55:AB:96:20,-61
BLE,1704351771334310502,DF:DF:EE:00:00:04,-55
BLE,1704351771369551415,D3:F4:55:AB:96:20,-62
BLE,1704351771564585840,D3:F4:55:AB:96:20,-63
BLE,1704351771872051147,DF:DF:EE:00:00:04,-54
BLE,1704351772140461911,D3:F4:55:AB:96:20,-64
BLE,1704351772335067923,DF:DF:EE:00:00:04,-54
BLE,1704351772532987112,D3:F4:55:AB:96:20,-63
