BLE,1703610087252658273,D3:F4:55:AB:96:20,-64
BLE,1703610087638766486,D3:F4:55:AB:96:20,-63
BLE,1703610087827586629,D3:F4:55:AB:96:20,-62
BLE,1703610088017926017,D3:F4:55:AB:96:20,-48
BLE,1703610088165257228,DF:A6:DC:DC:2E:81,-68
BLE,1703610088165292687,DF:DF:EE:00:00:01,-68
BLE,1703610088206391578,D3:F4:55:AB:96:20,-53
BLE,1703610088396554258,D3:F4:55:AB:96:20,-59
BLE,1703610088586496022,D3:F4:55:AB:96:20,-62
BLE,1703610088625924961,DF:DF:EE:00:00:04,-56
BLE,1703610089158358140,D3:F4:55:AB:96:20,-62
BLE,1703610089164376076,DF:DF:EE:00:00:04,-54
BLE,1703610089350116939,D3:F4:55:AB:96:20,-63
BLE,1703610089539661037,D3:F4:55:AB:96:20,-62
BLE,1703610089622603067,DF:DF:EE:00:00:04,-52
BLE,1703610089732428458,D3:F4:55:AB:96:20,-62
BLE,1703610089927931243,D3:F4:55:AB:96:20,-48
BLE,1703610090116748386,D3:F4:55:AB:96:20,-62
BLE,1703610090499006780,D3:F4:55:AB:96:20,-63
BLE,1703610090688443004,D3:F4:55:AB:96:20,-64
BLE,1703610090882298588,D3:F4:55:AB:96:20,-58
BLE,1703610091076102337,D3:F4:55:AB:96:20,-65
BLE,1703610091263878901,D3:F4:55:AB:96:20,-62
BLE,1703610091456525947,D3:F4:55:AB:96:20,-64
BLE,1703610091646531960,D3:F4:55:AB:96:20,-63
BLE,1703610091836071601,D3:F4:55:AB:96:20,-48
BLE,1703610091985069098,DF:A6:DC:DC:2E:81,-86
BLE,1703610091985088973,DF:DF:EE:00:00:01,-86
BLE,1703610092026029906,D3:F4:55:AB:96:20,-62
BLE,1703610092162445116,DF:DF:EE:00:00:04,-53
BLE,1703610092218810493,D3:F4:55:AB:96:20,-62
BLE,1703610092983996821,D3:F4:55:AB:96:20,-63
BLE,1703610093172516798,DF:DF:EE:00:00:04,-55
BLE,1703610093179028566,D3:F4:55:AB:96:20,-63
BLE,1703610093561056295,D3:F4:55:AB:96:20,-48
BLE,1703610093624101481,DF:DF:EE:00:00:04,-53
BLE,1703610093755894791,D3:F4:55:AB:96:20,-63
BLE,1703610094142889459,D3:F4:55:AB:96:20,-49
BLE,1703610094168981031,DF:DF:EE:00:00:04,-54
BLE,1703610094336672793,D3:F4:55:AB:96:20,-65
BLE,1703610094528246634,DF:A6:DC:DC:2E:81,-85
BLE,1703610094528277926,DF:DF:EE:00:00:01,-85
BLE,1703610094727790071,D3:F4:55:AB:96:20,-62
BLE,1703610094922865275,D3:F4:55:AB:96:20,-65
BLE,1703610095118735350,D3:F4:55:AB:96:20,-62
BLE,1703610095163336396,DF:DF:EE:00:00:04,-54
BLE,1703610095503409903,D3:F4:55:AB:96:20,-64
BLE,1703610095626852868,DF:DF:EE:00:00:04,-53
BLE,1703610095692485711,D3:F4:55:AB:96:20,-65
BLE,1703610095884458468,D3:F4:55:AB:96:20,-62
BLE,1703610096080168252,D3:F4:55:AB:96:20,-62
BLE,1703610096166840686,DF:DF:EE:00:00:04,-53
BLE,1703610096276596243,D3:F4:55:AB:96:20,-65
BLE,1703610096470176410,D3:F4:55:AB:96:20,-48
BLE,1703610096631403112,DF:DF:EE:00:00:04,-46
BLE,1703610096659219136,D3:F4:55:AB:96:20,-65
BLE,1703610096851325725,D3:F4:55:AB:96:20,-64
BLE,1703610097041810570,D3:F4:55:AB:96:20,-63
BLE,1703610097162256380,DF:DF:EE:00:00:04,-53
BLE,1703610097231049712,D3:F4:55:AB:96:20,-62
BLE,1703610097615704764,D3:F4:55:AB:96:20,-64
BLE,1703610097628963174,DF:DF:EE:00:00:04,-53
BLE,1703610097808398810,D3:F4:55:AB:96:20,-58
BLE,1703610098001598978,D3:F4:55:AB:96:20,-62
BLE,1703610098193760317,D3:F4:55:AB:96:20,-62
BLE,1703610098353029069,DF:A6:DC:DC:2E:81,-88
BLE,1703610098353061152,DF:DF:EE:00:00:01,-88
BLE,1703610098383769831,D3:F4:55:AB:96:20,-62
BLE,1703610098632488422,DF:DF:EE:00:00:04,-55
BLE,1703610098633894917,DF:DF:EE:00:00:04,-55
BLE,1703610098769916795,D3:F4:55:AB:96:20,-65
BLE,1703610098963619295,D3:F4:55:AB:96:20,-62
BLE,1703610099356573567,D3:F4:55:AB:96:20,-65
BLE,1703610099544239881,D3:F4:55:AB:96:20,-53
BLE,1703610099627747742,DF:DF:EE:00:00:04,-55
BLE,1703610099929354639,D3:F4:55:AB:96:20,-62
BLE,1703610100124131927,D3:F4:55:AB:96:20,-65
BLE,1703610100309905623,D3:F4:55:AB:96:20,-49
BLE,1703610100621414193,DF:DF:EE:00:00:04,-53
BLE,1703610100894417028,D3:F4:55:AB:96:20,-62
BLE,1703610100899079178,DF:A6:DC:DC:2E:81,-83
BLE,1703610100899099844,DF:DF:EE:00:00:01,-83
BLE,1703610101167003657,DF:DF:EE:00:00:04,-53
BLE,1703610101461798579,D3:F4:55:AB:96:20,-62
BLE,1703610101628745927,DF:DF:EE:00:00:04,-55
BLE,1703610101851311697,D3:F4:55:AB:96:20,-63
BLE,1703610102042553747,D3:F4:55:AB:96:20,-62
BLE,1703610102239112654,D3:F4:55:AB:96:20,-65
BLE,1703610102626992361,D3:F4:55:AB:96:20,-64
BLE,1703610102823131936,D3:F4:55:AB:96:20,-48
BLE,1703610103011940204,D3:F4:55:AB:96:20,-62
BLE,1703610103168780339,DF:DF:EE:00:00:04,-38
BLE,1703610103776799491,D3:F4:55:AB:96:20,-62
BLE,1703610104159162593,D3:F4:55:AB:96:20,-63
BLE,1703610104170094387,DF:DF:EE:00:00:04,-55
BLE,1703610104352074805,D3:F4:55:AB:96:20,-63
BLE,1703610104538149874,D3:F4:55:AB:96:20,-62
BLE,1703610104725083316,DF:A6:DC:DC:2E:81,-83
BLE,1703610104725125483,DF:DF:EE:00:00:01,-83
BLE,1703610104729387300,D3:F4:55:AB:96:20,-64
BLE,1703610105115091932,D3:F4:55:AB:96:20,-65
BLE,1703610105169949398,DF:DF:EE:00:00:04,-53
BLE,1703610105622040995,DF:DF:EE:00:00:04,-54
BLE,1703610105888987936,D3:F4:55:AB:96:20,-62
BLE,1703610106084648971,D3:F4:55:AB:96:20,-64
BLE,1703610106271032873,D3:F4:55:AB:96:20,-63
BLE,1703610106464487374,D3:F4:55:AB:96:20,-65
BLE,1703610106630999265,DF:DF:EE:00:00:04,-54
BLE,1703610106659233245,D3:F4:55:AB:96:20,-62
BLE,1703610106852015874,D3:F4:55:AB:96:20,-54
BLE,1703610107424929863,D3:F4:55:AB:96:20,-62
BLE,1703610107615332709,D3:F4:55:AB:96:20,-64
BLE,1703610107629686198,DF:DF:EE:00:00:04,-54
BLE,1703610107800397449,D3:F4:55:AB:96:20,-63
BLE,1703610107998203184,D3:F4:55:AB:96:20,-64
BLE,1703610108161419879,DF:DF:EE:00:00:04,-53
BLE,1703610108380817243,D3:F4:55:AB:96:20,-64
BLE,1703610108542429486,DF:A6:DC:DC:2E:81,-85
BLE,1703610108542483652,DF:DF:EE:00:00:01,-85
BLE,1703610109162069179,DF:DF:EE:00:00:04,-39
BLE,1703610109343846765,D3:F4:55:AB:96:20,-64
BLE,1703610109532945615,D3:F4:55:AB:96:20,-62
BLE,1703610109625552318,DF:DF:EE:00:00:04,-52
BLE,1703610109732040804,D3:F4:55:AB:96:20,-64
BLE,1703610110166662548,DF:DF:EE:00:00:04,-59
BLE,1703610110300849891,D3:F4:55:AB:96:20,-49
BLE,1703610110622830089,DF:DF:EE:00:00:04,-54
BLE,1703610110679067342,D3:F4:55:AB:96:20,-62
BLE,1703610110869294105,D3:F4:55:AB:96:20,-62
BLE,1703610111062775314,D3:F4:55:AB:96:20,-48
BLE,1703610111085585564,DF:A6:DC:DC:2E:81,-85
BLE,1703610111085616397,DF:DF:EE:00:00:01,-85
BLE,1703610111162165826,DF:DF:EE:00:00:04,-52
BLE,1703610111258424057,D3:F4:55:AB:96:20,-65
BLE,1703610111454617840,D3:F4:55:AB:96:20,-62
BLE,1703610111646990137,D3:F4:55:AB:96:20,-63
BLE,1703610112355759296,DF:A6:DC:DC:2E:81,-84
BLE,1703610112355816462,DF:DF:EE:00:00:01,-84
BLE,1703610112420491601,D3:F4:55:AB:96:20,-48
BLE,1703610112610485448,D3:F4:55:AB:96:20,-65
BLE,1703610112631720329,DF:DF:EE:00:00:04,-55
BLE,1703610112798298011,D3:F4:55:AB:96:20,-63
BLE,1703610112990271393,D3:F4:55:AB:96:20,-65
BLE,1703610113167424704,DF:DF:EE:00:00:04,-44
BLE,1703610113181468985,D3:F4:55:AB:96:20,-62
BLE,1703610113376246773,D3:F4:55:AB:96:20,-65
BLE,1703610113568282488,D3:F4:55:AB:96:20,-62
BLE,1703610113953031707,D3:F4:55:AB:96:20,-64
BLE,1703610114147132330,D3:F4:55:AB:96:20,-62
BLE,1703610114169506165,DF:DF:EE:00:00:04,-53
BLE,1703610114342423866,D3:F4:55:AB:96:20,-64
BLE,1703610114537288362,D3:F4:55:AB:96:20,-62
BLE,1703610114625988705,DF:DF:EE:00:00:04,-54
BLE,1703610114918250303,D3:F4:55:AB:96:20,-62
BLE,1703610115162969367,DF:DF:EE:00:00:04,-53
BLE,1703610115302534607,D3:F4:55:AB:96:20,-64
BLE,1703610115690373855,D3:F4:55:AB:96:20,-48
BLE,1703610115877278380,D3:F4:55:AB:96:20,-64
BLE,1703610116164943579,DF:DF:EE:00:00:04,-56
BLE,1703610116174166503,DF:A6:DC:DC:2E:81,-86
BLE,1703610116174195670,DF:DF:EE:00:00:01,-86
BLE,1703610116262506847,D3:F4:55:AB:96:20,-62
BLE,1703610116458313923,D3:F4:55:AB:96:20,-65
BLE,1703610116626288226,DF:DF:EE:00:00:04,-43
BLE,1703610116654308873,D3:F4:55:AB:96:20,-62
BLE,1703610116851685777,D3:F4:55:AB:96:20,-62
BLE,1703610117043815783,D3:F4:55:AB:96:20,-65
BLE,1703610117168324161,DF:DF:EE:00:00:04,-39
BLE,1703610117230462475,D3:F4:55:AB:96:20,-62
BLE,1703610117425835011,D3:F4:55:AB:96:20,-65
BLE,1703610117616506064,D3:F4:55:AB:96:20,-62
BLE,1703610117806957160,D3:F4:55:AB:96:20,-65
BLE,1703610117992793563,D3:F4:55:AB:96:20,-62
BLE,1703610118166844136,DF:DF:EE:00:00:04,-56
BLE,1703610118186939229,D3:F4:55:AB:96:20,-65
BLE,1703610118373727213,D3:F4:55:AB:96:20,-53
BLE,1703610119148919795,D3:F4:55:AB:96:20,-48
BLE,1703610119912546754,D3:F4:55:AB:96:20,-62
BLE,1703610120104778259,D3:F4:55:AB:96:20,-64
BLE,1703610120289975707,D3:F4:55:AB:96:20,-65
BLE,1703610120625448648,DF:DF:EE:00:00:04,-53
BLE,1703610121169405951,DF:DF:EE:00:00:04,-54
BLE,1703610121434731064,D3:F4:55:AB:96:20,-63
BLE,1703610121629533602,D3:F4:55:AB:96:20,-65
BLE,1703610121632177842,DF:DF:EE:00:00:04,-57
BLE,1703610122016041731,D3:F4:55:AB:96:20,-64
BLE,1703610122167984759,DF:DF:EE:00:00:04,-53
BLE,1703610122404546644,D3:F4:55:AB:96:20,-63
BLE,1703610122596926232,D3:F4:55:AB:96:20,-65
BLE,1703610122792646475,D3:F4:55:AB:96:20,-62
BLE,1703610123562087121,D3:F4:55:AB:96:20,-63
BLE,1703610123625965095,DF:DF:EE:00:00:04,-53
BLE,1703610123821020466,DF:A6:DC:DC:2E:81,-85
BLE,1703610123821059341,DF:DF:EE:00:00:01,-85
BLE,1703610123952150153,D3:F4:55:AB:96:20,-65
BLE,1703610124142915206,D3:F4:55:AB:96:20,-62
BLE,1703610124165460123,DF:DF:EE:00:00:04,-45
BLE,1703610124332536262,D3:F4:55:AB:96:20,-65
BLE,1703610124520190201,D3:F4:55:AB:96:20,-62
BLE,1703610124712097375,D3:F4:55:AB:96:20,-65
BLE,1703610124900935685,D3:F4:55:AB:96:20,-63
BLE,1703610125282019250,D3:F4:55:AB:96:20,-62
BLE,1703610125480960731,D3:F4:55:AB:96:20,-65
BLE,1703610125625461369,DF:DF:EE:00:00:04,-54
BLE,1703610125668512170,D3:F4:55:AB:96:20,-62
BLE,1703610125865237118,D3:F4:55:AB:96:20,-49
BLE,1703610126057243249,D3:F4:55:AB:96:20,-62
BLE,1703610126168843716,DF:DF:EE:00:00:04,-53
BLE,1703610126249780295,D3:F4:55:AB:96:20,-63
BLE,1703610126442900714,D3:F4:55:AB:96:20,-63
BLE,1703610126634256390,D3:F4:55:AB:96:20,-62
BLE,1703610126831833542,D3:F4:55:AB:96:20,-65
BLE,1703610127029643528,D3:F4:55:AB:96:20,-65
BLE,1703610127168780686,DF:DF:EE:00:00:04,-57
BLE,1703610127414313371,D3:F4:55:AB:96:20,-65
BLE,1703610127601046147,D3:F4:55:AB:96:20,-76
BLE,1703610127623140400,DF:DF:EE:00:00:04,-37
BLE,1703610127645484235,DF:A6:DC:DC:2E:81,-87
BLE,1703610127645510235,DF:DF:EE:00:00:01,-87
BLE,1703610127798750966,D3:F4:55:AB:96:20,-65
BLE,1703610127991468637,D3:F4:55:AB:96:20,-62
BLE,1703610128180967569,D3:F4:55:AB:96:20,-65
BLE,1703610128372373994,D3:F4:55:AB:96:20,-62
BLE,1703610128628011810,DF:DF:EE:00:00:04,-55
BLE,1703610128757499420,D3:F4:55:AB:96:20,-62
BLE,1703610129144794337,D3:F4:55:AB:96:20,-65
BLE,1703610129164515223,DF:DF:EE:00:00:04,-53
BLE,1703610129528081352,D3:F4:55:AB:96:20,-65
BLE,1703610129627069574,DF:DF:EE:00:00:04,-53
BLE,1703610129715644500,D3:F4:55:AB:96:20,-63
BLE,1703610129910194622,D3:F4:55:AB:96:20,-65
BLE,1703610130105217159,D3:F4:55:AB:96:20,-62
BLE,1703610130686970449,D3:F4:55:AB:96:20,-49
BLE,1703610130882742817,D3:F4:55:AB:96:20,-66
BLE,1703610131069225177,D3:F4:55:AB:96:20,-63
BLE,1703610131160272386,DF:DF:EE:00:00:04,-53
BLE,1703610131473771615,DF:A6:DC:DC:2E:81,-85
BLE,1703610131473824531,DF:DF:EE:00:00:01,-85
BLE,1703610131623074944,DF:DF:EE:00:00:04,-56
BLE,1703610131846155962,D3:F4:55:AB:96:20,-60
BLE,1703610132033972733,D3:F4:55:AB:96:20,-63
BLE,1703610132230109641,D3:F4:55:AB:96:20,-74
BLE,1703610132424092224,D3:F4:55:AB:96:20,-62
BLE,1703610132614531069,D3:F4:55:AB:96:20,-63
BLE,1703610132625643612,DF:DF:EE:00:00:04,-54
BLE,1703610132802153592,D3:F4:55:AB:96:20,-62
BLE,1703610133160621615,DF:DF:EE:00:00:04,-52
BLE,1703610133192141875,D3:F4:55:AB:96:20,-63
BLE,1703610133572434693,D3:F4:55:AB:96:20,-62
BLE,1703610133765143821,D3:F4:55:AB:96:20,-48
BLE,1703610133964269969,D3:F4:55:AB:96:20,-64
BLE,1703610134156140934,D3:F4:55:AB:96:20,-63
BLE,1703610134169095053,DF:DF:EE:00:00:04,-52
BLE,1703610134349828726,D3:F4:55:AB:96:20,-63
BLE,1703610134539951447,D3:F4:55:AB:96:20,-48
BLE,1703610134624164348,DF:DF:EE:00:00:04,-53
BLE,1703610134730334543,D3:F4:55:AB:96:20,-65
BLE,1703610135110947235,D3:F4:55:AB:96:20,-64
BLE,1703610135294777355,DF:A6:DC:DC:2E:81,-85
BLE,1703610135294806396,DF:DF:EE:00:00:01,-85
BLE,1703610135304561611,D3:F4:55:AB:96:20,-62
BLE,1703610135621033704,DF:DF:EE:00:00:04,-56
BLE,1703610135873450156,D3:F4:55:AB:96:20,-65
BLE,1703610136061960008,D3:F4:55:AB:96:20,-62
BLE,1703610136170388029,DF:DF:EE:00:00:04,-55
BLE,1703610136260376200,D3:F4:55:AB:96:20,-63
BLE,1703610136447008226,D3:F4:55:AB:96:20,-48
BLE,1703610136568147866,DF:A6:DC:DC:2E:81,-69
BLE,1703610136568181658,DF:DF:EE:00:00:01,-69
BLE,1703610136624901575,DF:DF:EE:00:00:04,-54
BLE,1703610136638918233,D3:F4:55:AB:96:20,-64
BLE,1703610136828526498,D3:F4:55:AB:96:20,-63
BLE,1703610137019925965,D3:F4:55:AB:96:20,-65
BLE,1703610137166977719,DF:DF:EE:00:00:04,-53
BLE,1703610137214779086,D3:F4:55:AB:96:20,-62
BLE,1703610137598538141,D3:F4:55:AB:96:20,-62
BLE,1703610137622536720,DF:DF:EE:00:00:04,-54
BLE,1703610137788698738,D3:F4:55:AB:96:20,-64
BLE,1703610137983409151,D3:F4:55:AB:96:20,-48
BLE,1703610138162887120,DF:DF:EE:00:00:04,-54
BLE,1703610138179354810,D3:F4:55:AB:96:20,-63
BLE,1703610138374104306,D3:F4:55:AB:96:20,-64
BLE,1703610138569505425,D3:F4:55:AB:96:20,-62
BLE,1703610138628463709,DF:DF:EE:00:00:04,-54
BLE,1703610139145624902,D3:F4:55:AB:96:20,-63
BLE,1703610139339520110,D3:F4:55:AB:96:20,-65
BLE,1703610139528856960,D3:F4:55:AB:96:20,-62
BLE,1703610139621958953,DF:DF:EE:00:00:04,-56
BLE,1703610139721941629,D3:F4:55:AB:96:20,-64
BLE,1703610139907452617,D3:F4:55:AB:96:20,-62
BLE,1703610140170921904,DF:DF:EE:00:00:04,-55
BLE,1703610140292246377,D3:F4:55:AB:96:20,-63
BLE,1703610140383258336,DF:A6:DC:DC:2E:81,-84
BLE,1703610140383290003,DF:DF:EE:00:00:01,-84
BLE,1703610140682338701,D3:F4:55:AB:96:20,-62
BLE,1703610140877402321,D3:F4:55:AB:96:20,-62
BLE,1703610141071297404,D3:F4:55:AB:96:20,-64
BLE,1703610141163650692,DF:DF:EE:00:00:04,-55
BLE,1703610141257575807,D3:F4:55:AB:96:20,-49
BLE,1703610141621713850,DF:DF:EE:00:00:04,-51
BLE,1703610141636930253,D3:F4:55:AB:96:20,-49
BLE,1703610141827033975,D3:F4:55:AB:96:20,-48
BLE,1703610142022899801,D3:F4:55:AB:96:20,-62
BLE,1703610142409417096,D3:F4:55:AB:96:20,-62
BLE,1703610142605278421,D3:F4:55:AB:96:20,-65
BLE,1703610142627093175,DF:DF:EE:00:00:04,-55
BLE,1703610142793231484,D3:F4:55:AB:96:20,-59
BLE,1703610143164168545,DF:DF:EE:00:00:04,-55
BLE,1703610143185780591,D3:F4:55:AB:96:20,-63
BLE,1703610143381181293,D3:F4:55:AB:96:20,-62
BLE,1703610143627526726,DF:DF:EE:00:00:04,-36
BLE,1703610143771205201,D3:F4:55:AB:96:20,-65
BLE,1703610143964852951,D3:F4:55:AB:96:20,-62
BLE,1703610144207508148,DF:A6:DC:DC:2E:81,-85
BLE,1703610144207560564,DF:DF:EE:00:00:01,-85
BLE,1703610144350913207,D3:F4:55:AB:96:20,-62
BLE,1703610144543932793,D3:F4:55:AB:96:20,-48
BLE,1703610144621994716,DF:DF:EE:00:00:04,-54
BLE,1703610144740534741,D3:F4:55:AB:96:20,-65
BLE,1703610145322636779,D3:F4:55:AB:96:20,-65
BLE,1703610145622945723,DF:DF:EE:00:00:04,-59
BLE,1703610146092813047,D3:F4:55:AB:96:20,-49
BLE,1703610146169593142,DF:DF:EE:00:00:04,-54
BLE,1703610146286013174,D3:F4:55:AB:96:20,-62
BLE,1703610146481842458,D3:F4:55:AB:96:20,-49
BLE,1703610146861799569,D3:F4:55:AB:96:20,-62
BLE,1703610147170130067,DF:DF:EE:00:00:04,-55
BLE,1703610147245837624,D3:F4:55:AB:96:20,-63
BLE,1703610147443253027,D3:F4:55:AB:96:20,-65
BLE,1703610147640285140,D3:F4:55:AB:96:20,-65
BLE,1703610147833314976,D3:F4:55:AB:96:20,-62
BLE,1703610148218564568,D3:F4:55:AB:96:20,-63
BLE,1703610148414961225,D3:F4:55:AB:96:20,-63
BLE,1703610148603682702,D3:F4:55:AB:96:20,-48
BLE,1703610148619711060,DF:DF:EE:00:00:04,-53
BLE,1703610148980166909,D3:F4:55:AB:96:20,-62
BLE,1703610149162217826,DF:DF:EE:00:00:04,-53
BLE,1703610149371042480,D3:F4:55:AB:96:20,-48
BLE,1703610149749290889,D3:F4:55:AB:96:20,-62
BLE,1703610149942174225,D3:F4:55:AB:96:20,-48
BLE,1703610150165236160,DF:DF:EE:00:00:04,-56
BLE,1703610150512533307,D3:F4:55:AB:96:20,-62
BLE,1703610150573774541,DF:A6:DC:DC:2E:81,-85
BLE,1703610150573813208,DF:DF:EE:00:00:01,-85
BLE,1703610150619566999,DF:DF:EE:00:00:04,-54
BLE,1703610150702036906,D3:F4:55:AB:96:20,-64
BLE,1703610151092631353,D3:F4:55:AB:96:20,-62
BLE,1703610151160969645,DF:DF:EE:00:00:04,-37
BLE,1703610151285133232,D3:F4:55:AB:96:20,-65
BLE,1703610151480382894,D3:F4:55:AB:96:20,-62
BLE,1703610151624918949,DF:DF:EE:00:00:04,-40
BLE,1703610151864816113,D3:F4:55:AB:96:20,-62
BLE,1703610152167818214,DF:DF:EE:00:00:04,-69
BLE,1703610152619700229,DF:DF:EE:00:00:04,-53
BLE,1703610152638835867,D3:F4:55:AB:96:20,-60
BLE,1703610152824193814,D3:F4:55:AB:96:20,-63
BLE,1703610153164625320,DF:DF:EE:00:00:04,-53
BLE,1703610153625927634,DF:DF:EE:00:00:04,-55
BLE,1703610153795363347,D3:F4:55:AB:96:20,-62
BLE,1703610153989191514,D3:F4:55:AB:96:20,-64
BLE,1703610154168848732,DF:DF:EE:00:00:04,-54
BLE,1703610154563867913,D3:F4:55:AB:96:20,-64
BLE,1703610154627502055,DF:DF:EE:00:00:04,-54
BLE,1703610154753097096,D3:F4:55:AB:96:20,-59
BLE,1703610155335467926,D3:F4:55:AB:96:20,-60
BLE,1703610155525269732,D3:F4:55:AB:96:20,-62
BLE,1703610155628850145,DF:DF:EE:00:00:04,-55
BLE,1703610155670293243,DF:A6:DC:DC:2E:81,-84
BLE,1703610155670327618,DF:DF:EE:00:00:01,-84
BLE,1703610155714662331,D3:F4:55:AB:96:20,-63
BLE,1703610156107594395,D3:F4:55:AB:96:20,-64
BLE,1703610156162265153,DF:DF:EE:00:00:04,-55
BLE,1703610156491344117,D3:F4:55:AB:96:20,-63
BLE,1703610156687218859,D3:F4:55:AB:96:20,-65
BLE,1703610156881766023,D3:F4:55:AB:96:20,-62
BLE,1703610156942638092,DF:A6:DC:DC:2E:81,-75
BLE,1703610156942668550,DF:DF:EE:00:00:01,-75
BLE,1703610157078414096,D3:F4:55:AB:96:20,-62
BLE,1703610157462476983,D3:F4:55:AB:96:20,-63
BLE,1703610157620186573,DF:DF:EE:00:00:04,-53
BLE,1703610157655486528,D3:F4:55:AB:96:20,-65
BLE,1703610157851629977,D3:F4:55:AB:96:20,-62
BLE,1703610158043881233,D3:F4:55:AB:96:20,-62
BLE,1703610158170294562,DF:DF:EE:00:00:04,-72
BLE,1703610158242869380,D3:F4:55:AB:96:20,-65
BLE,1703610158428608743,D3:F4:55:AB:96:20,-63
BLE,1703610158622593534,DF:DF:EE:00:00:04,-56
BLE,1703610158818989483,D3:F4:55:AB:96:20,-62
BLE,1703610159197536140,D3:F4:55:AB:96:20,-62
BLE,1703610159390146561,D3:F4:55:AB:96:20,-64
BLE,1703610159492797769,DF:A6:DC:DC:2E:81,-83
BLE,1703610159492836103,DF:DF:EE:00:00:01,-83
BLE,1703610159582949815,D3:F4:55:AB:96:20,-62
BLE,1703610159621909381,DF:DF:EE:00:00:04,-53
BLE,1703610160158666794,DF:DF:EE:00:00:04,-53
BLE,1703610160160230621,D3:F4:55:AB:96:20,-62
BLE,1703610160348772765,D3:F4:55:AB:96:20,-62
BLE,1703610160544083676,D3:F4:55:AB:96:20,-62
BLE,1703610160739252004,D3:F4:55:AB:96:20,-64
BLE,1703610160768978104,DF:A6:DC:DC:2E:81,-87
BLE,1703610160769008896,DF:DF:EE:00:00:01,-87
BLE,1703610160926485987,D3:F4:55:AB:96:20,-63
BLE,1703610161313938570,D3:F4:55:AB:96:20,-48
BLE,1703610161504902830,D3:F4:55:AB:96:20,-65
BLE,1703610161623026524,DF:DF:EE:00:00:04,-53
BLE,1703610161700292283,D3:F4:55:AB:96:20,-48
BLE,1703610161893292077,D3:F4:55:AB:96:20,-64
BLE,1703610162085284375,D3:F4:55:AB:96:20,-65
BLE,1703610162274895974,D3:F4:55:AB:96:20,-64
BLE,1703610162469820928,D3:F4:55:AB:96:20,-64
BLE,1703610162625453109,DF:DF:EE:00:00:04,-56
BLE,1703610162656821203,D3:F4:55:AB:96:20,-62
BLE,1703610163041944837,D3:F4:55:AB:96:20,-63
BLE,1703610163425590392,D3:F4:55:AB:96:20,-62
BLE,1703610163619010602,D3:F4:55:AB:96:20,-64
BLE,1703610163812724811,D3:F4:55:AB:96:20,-64
BLE,1703610164167773638,DF:DF:EE:00:00:04,-54
BLE,1703610164196626615,D3:F4:55:AB:96:20,-62
BLE,1703610164592852125,DF:A6:DC:DC:2E:81,-85
BLE,1703610164592892709,DF:DF:EE:00:00:01,-85
BLE,1703610164623598180,DF:DF:EE:00:00:04,-55
BLE,1703610165146930516,D3:F4:55:AB:96:20,-65
BLE,1703610165158638807,DF:DF:EE:00:00:04,-54
BLE,1703610165160183926,DF:DF:EE:00:00:04,-54
BLE,1703610165335433952,D3:F4:55:AB:96:20,-63
BLE,1703610165530806655,D3:F4:55:AB:96:20,-64
BLE,1703610165722538246,D3:F4:55:AB:96:20,-62
BLE,1703610166162082139,DF:DF:EE:00:00:04,-56
BLE,1703610166295735733,D3:F4:55:AB:96:20,-65
BLE,1703610166482792050,D3:F4:55:AB:96:20,-65
BLE,1703610166622328415,DF:DF:EE:00:00:04,-55
BLE,1703610166675300638,D3:F4:55:AB:96:20,-49
BLE,1703610166862798994,D3:F4:55:AB:96:20,-62
BLE,1703610167058216154,D3:F4:55:AB:96:20,-64
BLE,1703610167143471301,DF:A6:DC:DC:2E:81,-84
BLE,1703610167143491884,DF:DF:EE:00:00:01,-84
BLE,1703610167162761272,DF:DF:EE:00:00:04,-53
BLE,1703610167254169855,D3:F4:55:AB:96:20,-48
BLE,1703610167444481617,D3:F4:55:AB:96:20,-65
BLE,1703610167637357579,D3:F4:55:AB:96:20,-63
BLE,1703610168164652110,DF:DF:EE:00:00:04,-54
BLE,1703610168222232274,D3:F4:55:AB:96:20,-62
BLE,1703610168603899129,D3:F4:55:AB:96:20,-62
BLE,1703610168797948211,D3:F4:55:AB:96:20,-63
BLE,1703610168989124929,D3:F4:55:AB:96:20,-48
BLE,1703610169158007353,DF:DF:EE:00:00:04,-54
BLE,1703610169180471104,D3:F4:55:AB:96:20,-62
BLE,1703610169562472791,D3:F4:55:AB:96:20,-62
BLE,1703610169626820139,DF:DF:EE:00:00:04,-55
BLE,1703610169751709058,D3:F4:55:AB:96:20,-62
BLE,1703610170137945646,D3:F4:55:AB:96:20,-62
BLE,1703610170164971464,DF:DF:EE:00:00:04,-56
BLE,1703610170332785767,D3:F4:55:AB:96:20,-62
BLE,1703610170623824745,DF:DF:EE:00:00:04,-53
BLE,1703610170725385415,D3:F4:55:AB:96:20,-65
BLE,1703610170915384012,D3:F4:55:AB:96:20,-63
BLE,1703610171164953766,DF:DF:EE:00:00:04,-54
BLE,1703610171295099374,D3:F4:55:AB:96:20,-63
BLE,1703610171487123422,D3:F4:55:AB:96:20,-62
BLE,1703610171629317986,DF:DF:EE:00:00:04,-55
BLE,1703610171874301257,D3:F4:55:AB:96:20,-65
BLE,1703610172060522909,D3:F4:55:AB:96:20,-58
BLE,1703610172255736237,D3:F4:55:AB:96:20,-65
BLE,1703610172445560127,D3:F4:55:AB:96:20,-62
BLE,1703610172833211584,D3:F4:55:AB:96:20,-64
