BLE,1703538093063264095,D3:F4:55:AB:96:20,-64
BLE,1703538093115667987,DF:A6:DC:DC:2E:81,-83
BLE,1703538093115696070,DF:DF:EE:00:00:01,-83
BLE,1703538093254440302,D3:F4:55:AB:96:20,-65
BLE,1703538093301986053,DF:DF:EE:00:00:04,-57
BLE,1703538093764711713,DF:DF:EE:00:00:04,-55
BLE,1703538094118761192,DF:A6:DC:DC:2E:81,-86
BLE,1703538094118784359,DF:DF:EE:00:00:01,-86
BLE,1703538094411273161,D3:F4:55:AB:96:20,-64
BLE,1703538094609016625,D3:F4:55:AB:96:20,-82
BLE,1703538094795158900,D3:F4:55:AB:96:20,-63
BLE,1703538095376935771,D3:F4:55:AB:96:20,-62
BLE,1703538095571054879,D3:F4:55:AB:96:20,-66
BLE,1703538096728459735,D3:F4:55:AB:96:20,-49
BLE,1703538096921813264,D3:F4:55:AB:96:20,-64
BLE,1703538097498025788,D3:F4:55:AB:96:20,-62
BLE,1703538098073370109,D3:F4:55:AB:96:20,-49
BLE,1703538098265573977,D3:F4:55:AB:96:20,-63
BLE,1703538098648273348,D3:F4:55:AB:96:20,-62
BLE,1703538098767172642,DF:DF:EE:00:00:04,-66
BLE,1703538099030619013,D3:F4:55:AB:96:20,-62
BLE,1703538099297586240,DF:DF:EE:00:00:04,-54
BLE,1703538099417992193,D3:F4:55:AB:96:20,-66
BLE,1703538099607905948,D3:F4:55:AB:96:20,-62
BLE,1703538099759609362,DF:DF:EE:00:00:04,-55
BLE,1703538100305665919,DF:DF:EE:00:00:04,-54
BLE,1703538100952757406,D3:F4:55:AB:96:20,-66
BLE,1703538101145982686,D3:F4:55:AB:96:20,-62
BLE,1703538101530605380,D3:F4:55:AB:96:20,-62
BLE,1703538101760339635,DF:DF:EE:00:00:04,-55
BLE,1703538102107875065,D3:F4:55:AB:96:20,-49
BLE,1703538102690623847,D3:F4:55:AB:96:20,-63
BLE,1703538103297842084,DF:DF:EE:00:00:04,-54
BLE,1703538103387670280,DF:A6:DC:DC:2E:81,-83
BLE,1703538103387704988,DF:DF:EE:00:00:01,-83
BLE,1703538103465310665,D3:F4:55:AB:96:20,-64
BLE,1703538103656043250,D3:F4:55:AB:96:20,-62
BLE,1703538103760742576,DF:DF:EE:00:00:04,-56
BLE,1703538104625357007,D3:F4:55:AB:96:20,-63
BLE,1703538105216574578,D3:F4:55:AB:96:20,-62
BLE,1703538105306006651,DF:DF:EE:00:00:04,-49
BLE,1703538105660523337,DF:A6:DC:DC:2E:81,-86
BLE,1703538105660572211,DF:DF:EE:00:00:01,-86
BLE,1703538105765822785,DF:DF:EE:00:00:04,-55
BLE,1703538106301650771,DF:DF:EE:00:00:04,-55
BLE,1703538106558116428,D3:F4:55:AB:96:20,-62
BLE,1703538107708486154,D3:F4:55:AB:96:20,-63
BLE,1703538108092937724,D3:F4:55:AB:96:20,-62
BLE,1703538108282842021,D3:F4:55:AB:96:20,-65
BLE,1703538109764504262,DF:DF:EE:00:00:04,-57
BLE,1703538110409733717,D3:F4:55:AB:96:20,-62
BLE,1703538110604667571,D3:F4:55:AB:96:20,-64
BLE,1703538111179315729,D3:F4:55:AB:96:20,-62
BLE,1703538111369267442,D3:F4:55:AB:96:20,-64
BLE,1703538111667360965,DF:A6:DC:DC:2E:81,-76
BLE,1703538111667408214,DF:DF:EE:00:00:01,-76
BLE,1703538112668559013,DF:A6:DC:DC:2E:81,-69
BLE,1703538112668623805,DF:DF:EE:00:00:01,-69
BLE,1703538112912273029,D3:F4:55:AB:96:20,-63
BLE,1703538113105466434,D3:F4:55:AB:96:20,-63
BLE,1703538113298769172,DF:DF:EE:00:00:04,-54
BLE,1703538113304704141,D3:F4:55:AB:96:20,-65
BLE,1703538113493125196,D3:F4:55:AB:96:20,-64
BLE,1703538113938739445,DF:A6:DC:DC:2E:81,-85
BLE,1703538113938799028,DF:DF:EE:00:00:01,-85
BLE,1703538114264885279,D3:F4:55:AB:96:20,-62
BLE,1703538114302593832,DF:DF:EE:00:00:04,-54
BLE,1703538114460685921,D3:F4:55:AB:96:20,-63
BLE,1703538114653409453,D3:F4:55:AB:96:20,-64
BLE,1703538114760496559,DF:DF:EE:00:00:04,-53
BLE,1703538115031752597,D3:F4:55:AB:96:20,-63
BLE,1703538115303048218,DF:DF:EE:00:00:04,-56
BLE,1703538116303517687,DF:DF:EE:00:00:04,-53
BLE,1703538116379138958,D3:F4:55:AB:96:20,-62
BLE,1703538116765465851,D3:F4:55:AB:96:20,-65
BLE,1703538116960515538,D3:F4:55:AB:96:20,-63
BLE,1703538117301321462,DF:DF:EE:00:00:04,-55
BLE,1703538117350467121,D3:F4:55:AB:96:20,-65
BLE,1703538117924388741,D3:F4:55:AB:96:20,-64
BLE,1703538118316246439,D3:F4:55:AB:96:20,-63
BLE,1703538118694658499,D3:F4:55:AB:96:20,-62
BLE,1703538118762096729,DF:DF:EE:00:00:04,-55
BLE,1703538119308406368,DF:DF:EE:00:00:04,-55
BLE,1703538119655262219,D3:F4:55:AB:96:20,-59
BLE,1703538119763856025,DF:DF:EE:00:00:04,-55
BLE,1703538120220294510,DF:A6:DC:DC:2E:81,-86
BLE,1703538120220344551,DF:DF:EE:00:00:01,-86
BLE,1703538120235651680,D3:F4:55:AB:96:20,-49
BLE,1703538120299740761,DF:DF:EE:00:00:04,-55
BLE,1703538120428457795,D3:F4:55:AB:96:20,-63
BLE,1703538120622793194,D3:F4:55:AB:96:20,-63
BLE,1703538120759813310,DF:DF:EE:00:00:04,-53
BLE,1703538120819862079,D3:F4:55:AB:96:20,-65
BLE,1703538121012428279,D3:F4:55:AB:96:20,-62
BLE,1703538121297352662,DF:DF:EE:00:00:04,-54
BLE,1703538121584368450,D3:F4:55:AB:96:20,-65
BLE,1703538121763536220,DF:DF:EE:00:00:04,-55
BLE,1703538121971968754,D3:F4:55:AB:96:20,-63
BLE,1703538122165733781,D3:F4:55:AB:96:20,-60
BLE,1703538122357864733,D3:F4:55:AB:96:20,-64
BLE,1703538122741056351,D3:F4:55:AB:96:20,-63
BLE,1703538122763064153,DF:DF:EE:00:00:04,-54
BLE,1703538122936610536,D3:F4:55:AB:96:20,-66
BLE,1703538123123399349,D3:F4:55:AB:96:20,-64
BLE,1703538123298914347,DF:DF:EE:00:00:04,-54
BLE,1703538123489791264,DF:A6:DC:DC:2E:81,-69
BLE,1703538123489836639,DF:DF:EE:00:00:01,-69
BLE,1703538123512604645,D3:F4:55:AB:96:20,-64
BLE,1703538123706117715,D3:F4:55:AB:96:20,-49
BLE,1703538123763892579,DF:DF:EE:00:00:04,-55
BLE,1703538124102470139,D3:F4:55:AB:96:20,-64
BLE,1703538124289746200,D3:F4:55:AB:96:20,-63
BLE,1703538124300695268,DF:DF:EE:00:00:04,-55
BLE,1703538124484471055,D3:F4:55:AB:96:20,-65
BLE,1703538124491669851,DF:A6:DC:DC:2E:81,-85
BLE,1703538124491698101,DF:DF:EE:00:00:01,-85
BLE,1703538124673612648,D3:F4:55:AB:96:20,-63
BLE,1703538124762569141,DF:DF:EE:00:00:04,-38
BLE,1703538124871857818,D3:F4:55:AB:96:20,-64
BLE,1703538125058014885,D3:F4:55:AB:96:20,-64
BLE,1703538125252682491,D3:F4:55:AB:96:20,-65
BLE,1703538125447481429,D3:F4:55:AB:96:20,-61
BLE,1703538125485549313,DF:A6:DC:DC:2E:81,-76
BLE,1703538125485586063,DF:DF:EE:00:00:01,-76
BLE,1703538125640757959,D3:F4:55:AB:96:20,-63
BLE,1703538126216440652,D3:F4:55:AB:96:20,-64
BLE,1703538126407392819,D3:F4:55:AB:96:20,-64
BLE,1703538126604165247,D3:F4:55:AB:96:20,-66
BLE,1703538126789487902,D3:F4:55:AB:96:20,-63
BLE,1703538127487045457,DF:A6:DC:DC:2E:81,-87
BLE,1703538127487106165,DF:DF:EE:00:00:01,-87
BLE,1703538127758142704,D3:F4:55:AB:96:20,-49
BLE,1703538127949773867,D3:F4:55:AB:96:20,-65
BLE,1703538128136959679,D3:F4:55:AB:96:20,-63
BLE,1703538128332574446,D3:F4:55:AB:96:20,-65
BLE,1703538128723704856,D3:F4:55:AB:96:20,-64
BLE,1703538128763542648,DF:DF:EE:00:00:04,-56
BLE,1703538129115381139,D3:F4:55:AB:96:20,-62
BLE,1703538129308882292,D3:F4:55:AB:96:20,-58
BLE,1703538129705241758,D3:F4:55:AB:96:20,-66
BLE,1703538130083874317,D3:F4:55:AB:96:20,-48
BLE,1703538130297815363,DF:DF:EE:00:00:04,-53
BLE,1703538130465699901,D3:F4:55:AB:96:20,-64
BLE,1703538130761221728,DF:DF:EE:00:00:04,-51
BLE,1703538131236068200,D3:F4:55:AB:96:20,-65
BLE,1703538131301104318,DF:DF:EE:00:00:04,-55
BLE,1703538131422009518,D3:F4:55:AB:96:20,-63
BLE,1703538131486429722,DF:A6:DC:DC:2E:81,-85
BLE,1703538131486465222,DF:DF:EE:00:00:01,-85
BLE,1703538131620458021,D3:F4:55:AB:96:20,-65
BLE,1703538131763344147,DF:DF:EE:00:00:04,-53
BLE,1703538131809525822,D3:F4:55:AB:96:20,-64
BLE,1703538131999638993,D3:F4:55:AB:96:20,-60
BLE,1703538132194885679,D3:F4:55:AB:96:20,-62
BLE,1703538132301999077,DF:DF:EE:00:00:04,-38
BLE,1703538132386496092,D3:F4:55:AB:96:20,-64
BLE,1703538132488951973,DF:A6:DC:DC:2E:81,-73
BLE,1703538132489002347,DF:DF:EE:00:00:01,-73
BLE,1703538132573269739,D3:F4:55:AB:96:20,-63
BLE,1703538132763812825,DF:DF:EE:00:00:04,-51
BLE,1703538132954608534,D3:F4:55:AB:96:20,-49
BLE,1703538133147533941,D3:F4:55:AB:96:20,-64
BLE,1703538133306558816,DF:DF:EE:00:00:04,-56
BLE,1703538133533666919,D3:F4:55:AB:96:20,-75
BLE,1703538133721122312,D3:F4:55:AB:96:20,-64
BLE,1703538134108651199,D3:F4:55:AB:96:20,-62
BLE,1703538134302268060,D3:F4:55:AB:96:20,-63
BLE,1703538134304316133,DF:DF:EE:00:00:04,-48
BLE,1703538134502019848,D3:F4:55:AB:96:20,-64
BLE,1703538134698281528,D3:F4:55:AB:96:20,-65
BLE,1703538134761212490,DF:DF:EE:00:00:04,-52
BLE,1703538135306825342,DF:DF:EE:00:00:04,-40
BLE,1703538135668497198,D3:F4:55:AB:96:20,-66
BLE,1703538135760571132,DF:DF:EE:00:00:04,-56
BLE,1703538135853885602,D3:F4:55:AB:96:20,-49
BLE,1703538136043443859,D3:F4:55:AB:96:20,-64
BLE,1703538136238150798,D3:F4:55:AB:96:20,-64
BLE,1703538136303707788,DF:DF:EE:00:00:04,-48
BLE,1703538136434649686,D3:F4:55:AB:96:20,-66
BLE,1703538136761381350,DF:DF:EE:00:00:04,-53
BLE,1703538137008070641,D3:F4:55:AB:96:20,-64
BLE,1703538137297657833,DF:DF:EE:00:00:04,-54
BLE,1703538137390810470,D3:F4:55:AB:96:20,-64
BLE,1703538137759964287,DF:DF:EE:00:00:04,-55
BLE,1703538137774965542,D3:F4:55:AB:96:20,-62
BLE,1703538138299533420,DF:DF:EE:00:00:04,-55
BLE,1703538138353189681,D3:F4:55:AB:96:20,-58
BLE,1703538138549833484,D3:F4:55:AB:96:20,-49
BLE,1703538138745133170,D3:F4:55:AB:96:20,-62
BLE,1703538139130810192,D3:F4:55:AB:96:20,-65
BLE,1703538139319032540,D3:F4:55:AB:96:20,-63
BLE,1703538139699478881,D3:F4:55:AB:96:20,-65
BLE,1703538139885560531,D3:F4:55:AB:96:20,-64
BLE,1703538140301141147,DF:DF:EE:00:00:04,-56
BLE,1703538140467098486,D3:F4:55:AB:96:20,-64
BLE,1703538141757558687,DF:DF:EE:00:00:04,-55
BLE,1703538142768880433,D3:F4:55:AB:96:20,-62
BLE,1703538143535908166,D3:F4:55:AB:96:20,-62
BLE,1703538143764673218,DF:DF:EE:00:00:04,-53
BLE,1703538143766031961,DF:DF:EE:00:00:04,-55
BLE,1703538144694453391,D3:F4:55:AB:96:20,-64
BLE,1703538144758902012,DF:DF:EE:00:00:04,-56
BLE,1703538144886806259,D3:F4:55:AB:96:20,-64
BLE,1703538145269979544,D3:F4:55:AB:96:20,-64
BLE,1703538145301915293,DF:DF:EE:00:00:04,-55
BLE,1703538145314232854,DF:A6:DC:DC:2E:81,-72
BLE,1703538145314243979,DF:DF:EE:00:00:01,-72
BLE,1703538145466081100,D3:F4:55:AB:96:20,-62
BLE,1703538145766275987,DF:DF:EE:00:00:04,-55
BLE,1703538146045653565,D3:F4:55:AB:96:20,-49
BLE,1703538146241489582,D3:F4:55:AB:96:20,-65
BLE,1703538146297638204,DF:DF:EE:00:00:04,-53
BLE,1703538146429714596,D3:F4:55:AB:96:20,-62
BLE,1703538146812907673,D3:F4:55:AB:96:20,-63
BLE,1703538147394457336,D3:F4:55:AB:96:20,-66
BLE,1703538147589716563,DF:A6:DC:DC:2E:81,-83
BLE,1703538147589748938,DF:DF:EE:00:00:01,-83
BLE,1703538147775106801,D3:F4:55:AB:96:20,-65
BLE,1703538148296510904,DF:DF:EE:00:00:04,-53
BLE,1703538148349071170,D3:F4:55:AB:96:20,-62
BLE,1703538148763169002,DF:DF:EE:00:00:04,-56
BLE,1703538148927247976,D3:F4:55:AB:96:20,-59
BLE,1703538149118619057,D3:F4:55:AB:96:20,-62
BLE,1703538149497348157,D3:F4:55:AB:96:20,-63
BLE,1703538150457620837,D3:F4:55:AB:96:20,-49
BLE,1703538151043313562,D3:F4:55:AB:96:20,-63
BLE,1703538151808793345,D3:F4:55:AB:96:20,-64
BLE,1703538152001144962,D3:F4:55:AB:96:20,-65
BLE,1703538152189908474,D3:F4:55:AB:96:20,-62
BLE,1703538152380829474,D3:F4:55:AB:96:20,-62
BLE,1703538152574079421,D3:F4:55:AB:96:20,-63
BLE,1703538152767720282,D3:F4:55:AB:96:20,-65
BLE,1703538152957278706,D3:F4:55:AB:96:20,-64
BLE,1703538153347612912,D3:F4:55:AB:96:20,-63
BLE,1703538153587875903,DF:A6:DC:DC:2E:81,-85
BLE,1703538153587928028,DF:DF:EE:00:00:01,-85
BLE,1703538153736031753,D3:F4:55:AB:96:20,-64
BLE,1703538153764833227,DF:DF:EE:00:00:04,-53
BLE,1703538153922456068,D3:F4:55:AB:96:20,-63
BLE,1703538154301852123,DF:DF:EE:00:00:04,-56
BLE,1703538154313690394,D3:F4:55:AB:96:20,-64
BLE,1703538155077719018,D3:F4:55:AB:96:20,-62
BLE,1703538155269583139,D3:F4:55:AB:96:20,-65
BLE,1703538155455915371,D3:F4:55:AB:96:20,-59
BLE,1703538155589559671,DF:A6:DC:DC:2E:81,-87
BLE,1703538155589600796,DF:DF:EE:00:00:01,-87
BLE,1703538155648575362,D3:F4:55:AB:96:20,-64
BLE,1703538155834693179,D3:F4:55:AB:96:20,-62
BLE,1703538156299664370,DF:DF:EE:00:00:04,-56
BLE,1703538156588381108,DF:A6:DC:DC:2E:81,-83
BLE,1703538156588415566,DF:DF:EE:00:00:01,-83
BLE,1703538156608442753,D3:F4:55:AB:96:20,-48
BLE,1703538156759987667,DF:DF:EE:00:00:04,-54
BLE,1703538156797687845,D3:F4:55:AB:96:20,-65
BLE,1703538157181443502,D3:F4:55:AB:96:20,-64
BLE,1703538157300281713,DF:DF:EE:00:00:04,-53
BLE,1703538157561607678,D3:F4:55:AB:96:20,-60
BLE,1703538157750546897,D3:F4:55:AB:96:20,-63
BLE,1703538157944022009,D3:F4:55:AB:96:20,-65
BLE,1703538158131530110,D3:F4:55:AB:96:20,-62
BLE,1703538158297870489,DF:DF:EE:00:00:04,-53
BLE,1703538158328005665,D3:F4:55:AB:96:20,-60
BLE,1703538158519744911,D3:F4:55:AB:96:20,-48
BLE,1703538158586649644,DF:A6:DC:DC:2E:81,-83
BLE,1703538158586683435,DF:DF:EE:00:00:01,-83
BLE,1703538158904005565,D3:F4:55:AB:96:20,-48
BLE,1703538159287096559,D3:F4:55:AB:96:20,-62
BLE,1703538159296567926,DF:DF:EE:00:00:04,-40
BLE,1703538159481978372,D3:F4:55:AB:96:20,-49
BLE,1703538159591742130,DF:A6:DC:DC:2E:81,-82
BLE,1703538159591780214,DF:DF:EE:00:00:01,-82
BLE,1703538159756739891,DF:DF:EE:00:00:04,-53
BLE,1703538160068366760,D3:F4:55:AB:96:20,-63
BLE,1703538160259077636,D3:F4:55:AB:96:20,-64
BLE,1703538160304099025,DF:DF:EE:00:00:04,-55
BLE,1703538160449046349,D3:F4:55:AB:96:20,-62
BLE,1703538160638776856,D3:F4:55:AB:96:20,-48
BLE,1703538160757722858,DF:DF:EE:00:00:04,-66
BLE,1703538161213337431,D3:F4:55:AB:96:20,-62
BLE,1703538161298193153,DF:DF:EE:00:00:04,-56
BLE,1703538161406752584,D3:F4:55:AB:96:20,-66
BLE,1703538161595464138,D3:F4:55:AB:96:20,-59
BLE,1703538161790692365,D3:F4:55:AB:96:20,-49
BLE,1703538161981587783,D3:F4:55:AB:96:20,-62
BLE,1703538162361593793,D3:F4:55:AB:96:20,-63
BLE,1703538162593159038,DF:A6:DC:DC:2E:81,-69
BLE,1703538162593229205,DF:DF:EE:00:00:01,-69
BLE,1703538162749258721,D3:F4:55:AB:96:20,-62
BLE,1703538163515752749,D3:F4:55:AB:96:20,-62
BLE,1703538163708946404,D3:F4:55:AB:96:20,-52
BLE,1703538163764276989,DF:DF:EE:00:00:04,-44
BLE,1703538164094189095,D3:F4:55:AB:96:20,-62
BLE,1703538164294257172,DF:DF:EE:00:00:04,-54
BLE,1703538164485291172,D3:F4:55:AB:96:20,-64
BLE,1703538164760467481,DF:DF:EE:00:00:04,-56
BLE,1703538164861850575,D3:F4:55:AB:96:20,-64
BLE,1703538165244188073,D3:F4:55:AB:96:20,-63
BLE,1703538165622802840,D3:F4:55:AB:96:20,-49
BLE,1703538165761517780,DF:DF:EE:00:00:04,-53
BLE,1703538166008700153,D3:F4:55:AB:96:20,-64
BLE,1703538166203769631,D3:F4:55:AB:96:20,-64
BLE,1703538166301291370,DF:DF:EE:00:00:04,-53
BLE,1703538167166745130,D3:F4:55:AB:96:20,-49
BLE,1703538167356925801,D3:F4:55:AB:96:20,-63
BLE,1703538167546226810,D3:F4:55:AB:96:20,-64
BLE,1703538167740408418,D3:F4:55:AB:96:20,-62
BLE,1703538167935551188,D3:F4:55:AB:96:20,-64
BLE,1703538168131477287,D3:F4:55:AB:96:20,-62
BLE,1703538168326209392,D3:F4:55:AB:96:20,-62
BLE,1703538168518191678,D3:F4:55:AB:96:20,-64
BLE,1703538168870555416,DF:A6:DC:DC:2E:81,-84
BLE,1703538168870610749,DF:DF:EE:00:00:01,-84
BLE,1703538169480512014,D3:F4:55:AB:96:20,-64
BLE,1703538169675466243,D3:F4:55:AB:96:20,-63
BLE,1703538169759811760,DF:DF:EE:00:00:04,-55
BLE,1703538169863660758,DF:A6:DC:DC:2E:81,-83
BLE,1703538169863681299,DF:DF:EE:00:00:01,-83
BLE,1703538169869128937,D3:F4:55:AB:96:20,-49
BLE,1703538170061418222,D3:F4:55:AB:96:20,-62
BLE,1703538170295950577,DF:DF:EE:00:00:04,-54
BLE,1703538170447235493,D3:F4:55:AB:96:20,-53
BLE,1703538170635514841,D3:F4:55:AB:96:20,-65
BLE,1703538170757452994,DF:DF:EE:00:00:04,-54
BLE,1703538170758603738,DF:DF:EE:00:00:04,-55
BLE,1703538170831130108,D3:F4:55:AB:96:20,-48
BLE,1703538170864982514,DF:A6:DC:DC:2E:81,-86
BLE,1703538170864993514,DF:DF:EE:00:00:01,-86
BLE,1703538171301129522,DF:DF:EE:00:00:04,-55
BLE,1703538171402208451,D3:F4:55:AB:96:20,-64
BLE,1703538171589015014,D3:F4:55:AB:96:20,-64
BLE,1703538171757976171,DF:DF:EE:00:00:04,-56
BLE,1703538171785071113,D3:F4:55:AB:96:20,-64
BLE,1703538171865516275,DF:A6:DC:DC:2E:81,-82
BLE,1703538171865547191,DF:DF:EE:00:00:01,-82
BLE,1703538172171862587,D3:F4:55:AB:96:20,-62
BLE,1703538172300676704,DF:DF:EE:00:00:04,-56
BLE,1703538172367784728,D3:F4:55:AB:96:20,-64
BLE,1703538172557581192,D3:F4:55:AB:96:20,-63
BLE,1703538172949066434,D3:F4:55:AB:96:20,-60
BLE,1703538173138855982,D3:F4:55:AB:96:20,-64
BLE,1703538173297870149,DF:DF:EE:00:00:04,-53
BLE,1703538173335503327,D3:F4:55:AB:96:20,-65
BLE,1703538173721510556,D3:F4:55:AB:96:20,-62
BLE,1703538173860708535,DF:A6:DC:DC:2E:81,-85
BLE,1703538173860725285,DF:DF:EE:00:00:01,-85
BLE,1703538173920201765,D3:F4:55:AB:96:20,-65
BLE,1703538174302941969,DF:DF:EE:00:00:04,-45
BLE,1703538174304489794,D3:F4:55:AB:96:20,-59
BLE,1703538174497930990,D3:F4:55:AB:96:20,-63
BLE,1703538174879861198,D3:F4:55:AB:96:20,-62
BLE,1703538175072986437,D3:F4:55:AB:96:20,-62
BLE,1703538175456587970,D3:F4:55:AB:96:20,-63
BLE,1703538175650728245,D3:F4:55:AB:96:20,-65
BLE,1703538175764093943,DF:DF:EE:00:00:04,-55
BLE,1703538175839261133,D3:F4:55:AB:96:20,-62
BLE,1703538176035516647,D3:F4:55:AB:96:20,-65
BLE,1703538176304250823,DF:DF:EE:00:00:04,-55
BLE,1703538176616987143,D3:F4:55:AB:96:20,-65
BLE,1703538176761519803,DF:DF:EE:00:00:04,-53
BLE,1703538176999351433,D3:F4:55:AB:96:20,-66
BLE,1703538177139081576,DF:A6:DC:DC:2E:81,-87
BLE,1703538177139098951,DF:DF:EE:00:00:01,-87
BLE,1703538177190112850,D3:F4:55:AB:96:20,-62
BLE,1703538177301789682,DF:DF:EE:00:00:04,-54
BLE,1703538177381331849,D3:F4:55:AB:96:20,-49
BLE,1703538177570272860,D3:F4:55:AB:96:20,-63
BLE,1703538177765823336,DF:DF:EE:00:00:04,-63
BLE,1703538178301971778,DF:DF:EE:00:00:04,-55
BLE,1703538178344261973,D3:F4:55:AB:96:20,-64
BLE,1703538178537212505,D3:F4:55:AB:96:20,-63
BLE,1703538178757605309,DF:DF:EE:00:00:04,-55
BLE,1703538179108413763,D3:F4:55:AB:96:20,-63
BLE,1703538179489366477,D3:F4:55:AB:96:20,-62
BLE,1703538179684432539,D3:F4:55:AB:96:20,-58
BLE,1703538179761875967,DF:DF:EE:00:00:04,-55
BLE,1703538180134324141,DF:A6:DC:DC:2E:81,-86
BLE,1703538180134364016,DF:DF:EE:00:00:01,-86
BLE,1703538180294301053,DF:DF:EE:00:00:04,-53
BLE,1703538180453231096,D3:F4:55:AB:96:20,-63
BLE,1703538180648363574,D3:F4:55:AB:96:20,-65
BLE,1703538180759430659,DF:DF:EE:00:00:04,-73
BLE,1703538180836957545,D3:F4:55:AB:96:20,-62
BLE,1703538181223536604,D3:F4:55:AB:96:20,-62
BLE,1703538181998534296,D3:F4:55:AB:96:20,-64
BLE,1703538182191212578,D3:F4:55:AB:96:20,-64
BLE,1703538183543997078,D3:F4:55:AB:96:20,-63
BLE,1703538184118623069,D3:F4:55:AB:96:20,-62
BLE,1703538184315288872,D3:F4:55:AB:96:20,-50
BLE,1703538184693878890,D3:F4:55:AB:96:20,-49
BLE,1703538185298214767,DF:DF:EE:00:00:04,-53
BLE,1703538185461857577,D3:F4:55:AB:96:20,-64
BLE,1703538185761890130,DF:DF:EE:00:00:04,-54
BLE,1703538185955835490,DF:A6:DC:DC:2E:81,-85
BLE,1703538185955872698,DF:DF:EE:00:00:01,-85
BLE,1703538186239406380,D3:F4:55:AB:96:20,-48
BLE,1703538186301933511,DF:DF:EE:00:00:04,-53
BLE,1703538186428209808,D3:F4:55:AB:96:20,-65
BLE,1703538186615776326,D3:F4:55:AB:96:20,-63
BLE,1703538186812435796,D3:F4:55:AB:96:20,-64
BLE,1703538187001580264,D3:F4:55:AB:96:20,-58
BLE,1703538187196403035,D3:F4:55:AB:96:20,-66
BLE,1703538187294159357,DF:DF:EE:00:00:04,-54
BLE,1703538187382781309,D3:F4:55:AB:96:20,-49
BLE,1703538187758609883,DF:DF:EE:00:00:04,-55
BLE,1703538187766467675,D3:F4:55:AB:96:20,-62
BLE,1703538187958133880,D3:F4:55:AB:96:20,-66
BLE,1703538188147188348,D3:F4:55:AB:96:20,-71
BLE,1703538188297330187,DF:DF:EE:00:00:04,-55
BLE,1703538188339009260,D3:F4:55:AB:96:20,-65
BLE,1703538188534826693,D3:F4:55:AB:96:20,-62
BLE,1703538188761498339,DF:DF:EE:00:00:04,-54
BLE,1703538189120341419,D3:F4:55:AB:96:20,-62
BLE,1703538189233276952,DF:A6:DC:DC:2E:81,-72
BLE,1703538189233310285,DF:DF:EE:00:00:01,-72
BLE,1703538189309892884,D3:F4:55:AB:96:20,-65
BLE,1703538189884804874,D3:F4:55:AB:96:20,-62
BLE,1703538190074548089,D3:F4:55:AB:96:20,-49
BLE,1703538190266873415,D3:F4:55:AB:96:20,-48
BLE,1703538190646891883,D3:F4:55:AB:96:20,-62
BLE,1703538190754685819,DF:DF:EE:00:00:04,-53
BLE,1703538190841234324,D3:F4:55:AB:96:20,-64
BLE,1703538191032128991,D3:F4:55:AB:96:20,-63
BLE,1703538191294750574,DF:DF:EE:00:00:04,-53
BLE,1703538191498016676,DF:A6:DC:DC:2E:81,-86
BLE,1703538191498035801,DF:DF:EE:00:00:01,-86
BLE,1703538191605963444,D3:F4:55:AB:96:20,-65
BLE,1703538191763415286,DF:DF:EE:00:00:04,-56
BLE,1703538191791497389,D3:F4:55:AB:96:20,-63
BLE,1703538191981192896,D3:F4:55:AB:96:20,-63
BLE,1703538192175360962,D3:F4:55:AB:96:20,-62
BLE,1703538192296950576,DF:DF:EE:00:00:04,-53
BLE,1703538192368843699,D3:F4:55:AB:96:20,-60
BLE,1703538192565934917,D3:F4:55:AB:96:20,-48
BLE,1703538192760075401,D3:F4:55:AB:96:20,-62
BLE,1703538192762891386,DF:DF:EE:00:00:04,-54
BLE,1703538192764276629,DF:DF:EE:00:00:04,-53
BLE,1703538192956293165,D3:F4:55:AB:96:20,-65
BLE,1703538193144519846,D3:F4:55:AB:96:20,-63
BLE,1703538193294577185,DF:DF:EE:00:00:04,-51
BLE,1703538193342059853,D3:F4:55:AB:96:20,-59
BLE,1703538193540363940,D3:F4:55:AB:96:20,-64
BLE,1703538193729069201,D3:F4:55:AB:96:20,-64
BLE,1703538193773299345,DF:A6:DC:DC:2E:81,-86
BLE,1703538193773332470,DF:DF:EE:00:00:01,-86
BLE,1703538193926706666,D3:F4:55:AB:96:20,-63
BLE,1703538194292287335,DF:DF:EE:00:00:04,-38
BLE,1703538194314590510,D3:F4:55:AB:96:20,-62
BLE,1703538194507409001,D3:F4:55:AB:96:20,-55
BLE,1703538194693385610,D3:F4:55:AB:96:20,-63
BLE,1703538194757684940,DF:DF:EE:00:00:04,-40
BLE,1703538194771886199,DF:A6:DC:DC:2E:81,-84
BLE,1703538194771914699,DF:DF:EE:00:00:01,-84
BLE,1703538194884213486,D3:F4:55:AB:96:20,-62
BLE,1703538195299243729,DF:DF:EE:00:00:04,-54
BLE,1703538195461398797,D3:F4:55:AB:96:20,-65
BLE,1703538195655684654,D3:F4:55:AB:96:20,-49
BLE,1703538195850560259,D3:F4:55:AB:96:20,-62
BLE,1703538196230750143,D3:F4:55:AB:96:20,-63
BLE,1703538196612079563,D3:F4:55:AB:96:20,-62
BLE,1703538196759450083,DF:DF:EE:00:00:04,-56
BLE,1703538196802444941,D3:F4:55:AB:96:20,-64
BLE,1703538197298894174,DF:DF:EE:00:00:04,-40
BLE,1703538197373504284,D3:F4:55:AB:96:20,-62
BLE,1703538197564814407,D3:F4:55:AB:96:20,-65
