BLE,1703602901205899021,D3:F4:55:AB:96:20,-63
BLE,1703602901396227626,D3:F4:55:AB:96:20,-65
BLE,1703602901449234018,DF:DF:EE:00:00:04,-37
BLE,1703602901969152635,D3:F4:55:AB:96:20,-62
BLE,1703602902361114801,D3:F4:55:AB:96:20,-64
BLE,1703602902451594076,DF:DF:EE:00:00:04,-69
BLE,1703602902547728059,D3:F4:55:AB:96:20,-62
BLE,1703602902737844582,D3:F4:55:AB:96:20,-63
BLE,1703602902915509241,DF:DF:EE:00:00:04,-54
BLE,1703602902933227524,D3:F4:55:AB:96:20,-62
BLE,1703602903460804125,DF:DF:EE:00:00:04,-56
BLE,1703602903708747378,D3:F4:55:AB:96:20,-65
BLE,1703602903916294895,DF:DF:EE:00:00:04,-55
BLE,1703602904093412558,D3:F4:55:AB:96:20,-65
BLE,1703602904288644751,D3:F4:55:AB:96:20,-48
BLE,1703602904394338162,DF:A6:DC:DC:2E:81,-87
BLE,1703602904394352245,DF:DF:EE:00:00:01,-87
BLE,1703602904456263736,DF:DF:EE:00:00:04,-40
BLE,1703602904478605192,D3:F4:55:AB:96:20,-65
BLE,1703602904664680954,D3:F4:55:AB:96:20,-48
BLE,1703602904859308860,D3:F4:55:AB:96:20,-65
BLE,1703602904914421569,DF:DF:EE:00:00:04,-37
BLE,1703602905055463754,D3:F4:55:AB:96:20,-62
BLE,1703602905250980903,D3:F4:55:AB:96:20,-63
BLE,1703602905451586597,DF:DF:EE:00:00:04,-53
BLE,1703602905644908805,D3:F4:55:AB:96:20,-64
BLE,1703602905664782280,DF:A6:DC:DC:2E:81,-84
BLE,1703602905664813738,DF:DF:EE:00:00:01,-84
BLE,1703602905839129714,D3:F4:55:AB:96:20,-48
BLE,1703602905911262544,DF:DF:EE:00:00:04,-39
BLE,1703602906028371702,D3:F4:55:AB:96:20,-64
BLE,1703602906224557221,D3:F4:55:AB:96:20,-63
BLE,1703602906416381231,D3:F4:55:AB:96:20,-62
BLE,1703602906451380884,DF:DF:EE:00:00:04,-44
BLE,1703602906612701124,D3:F4:55:AB:96:20,-75
BLE,1703602906803705849,D3:F4:55:AB:96:20,-64
BLE,1703602906920327344,DF:DF:EE:00:00:04,-54
BLE,1703602906996289395,D3:F4:55:AB:96:20,-49
BLE,1703602907189021107,D3:F4:55:AB:96:20,-62
BLE,1703602907384633256,D3:F4:55:AB:96:20,-62
BLE,1703602907455895218,DF:DF:EE:00:00:04,-66
BLE,1703602907581459353,D3:F4:55:AB:96:20,-64
BLE,1703602907769306769,D3:F4:55:AB:96:20,-62
BLE,1703602907920718959,DF:DF:EE:00:00:04,-55
BLE,1703602907962787141,D3:F4:55:AB:96:20,-48
BLE,1703602908157659545,D3:F4:55:AB:96:20,-62
BLE,1703602908539328081,D3:F4:55:AB:96:20,-62
BLE,1703602908919013840,DF:DF:EE:00:00:04,-53
BLE,1703602908923973511,D3:F4:55:AB:96:20,-63
BLE,1703602909515272339,D3:F4:55:AB:96:20,-65
BLE,1703602909702506967,D3:F4:55:AB:96:20,-64
BLE,1703602909897356163,D3:F4:55:AB:96:20,-65
BLE,1703602910273960737,D3:F4:55:AB:96:20,-63
BLE,1703602911415908784,D3:F4:55:AB:96:20,-62
BLE,1703602911609442573,D3:F4:55:AB:96:20,-65
BLE,1703602911803569107,D3:F4:55:AB:96:20,-63
BLE,1703602911913409237,DF:DF:EE:00:00:04,-55
BLE,1703602911993943379,D3:F4:55:AB:96:20,-65
BLE,1703602912020314763,DF:A6:DC:DC:2E:81,-84
BLE,1703602912020329263,DF:DF:EE:00:00:01,-84
BLE,1703602912185095061,D3:F4:55:AB:96:20,-48
BLE,1703602912380482461,D3:F4:55:AB:96:20,-64
BLE,1703602912454920357,DF:DF:EE:00:00:04,-55
BLE,1703602912762898824,D3:F4:55:AB:96:20,-62
BLE,1703602912919011729,DF:DF:EE:00:00:04,-54
BLE,1703602912960313917,D3:F4:55:AB:96:20,-63
BLE,1703602913149273158,D3:F4:55:AB:96:20,-62
BLE,1703602913343079945,D3:F4:55:AB:96:20,-60
BLE,1703602913537965515,D3:F4:55:AB:96:20,-48
BLE,1703602913909350420,DF:DF:EE:00:00:04,-54
BLE,1703602913926114710,D3:F4:55:AB:96:20,-49
BLE,1703602914112835051,D3:F4:55:AB:96:20,-63
BLE,1703602914309717273,D3:F4:55:AB:96:20,-65
BLE,1703602914449801007,DF:DF:EE:00:00:04,-54
BLE,1703602914502162528,D3:F4:55:AB:96:20,-62
BLE,1703602914565592925,DF:A6:DC:DC:2E:81,-84
BLE,1703602914565605300,DF:DF:EE:00:00:01,-84
BLE,1703602914698512463,D3:F4:55:AB:96:20,-62
BLE,1703602915083599223,D3:F4:55:AB:96:20,-62
BLE,1703602915858985036,D3:F4:55:AB:96:20,-65
BLE,1703602915911170476,DF:DF:EE:00:00:04,-53
BLE,1703602916050481549,D3:F4:55:AB:96:20,-62
BLE,1703602916243934297,D3:F4:55:AB:96:20,-65
BLE,1703602916434422526,D3:F4:55:AB:96:20,-62
BLE,1703602916629087348,D3:F4:55:AB:96:20,-48
BLE,1703602916816524100,D3:F4:55:AB:96:20,-63
BLE,1703602916916915426,DF:DF:EE:00:00:04,-55
BLE,1703602917198636341,D3:F4:55:AB:96:20,-62
BLE,1703602917776672644,D3:F4:55:AB:96:20,-64
BLE,1703602917914071440,DF:DF:EE:00:00:04,-53
BLE,1703602918356270185,D3:F4:55:AB:96:20,-65
BLE,1703602918396136010,DF:A6:DC:DC:2E:81,-83
BLE,1703602918396150134,DF:DF:EE:00:00:01,-83
BLE,1703602918453473952,DF:DF:EE:00:00:04,-54
BLE,1703602918738969380,D3:F4:55:AB:96:20,-54
BLE,1703602918912193364,DF:DF:EE:00:00:04,-55
BLE,1703602919118649014,D3:F4:55:AB:96:20,-62
BLE,1703602919313776041,D3:F4:55:AB:96:20,-63
BLE,1703602919453008657,DF:DF:EE:00:00:04,-55
BLE,1703602919708535978,D3:F4:55:AB:96:20,-64
BLE,1703602919904240542,D3:F4:55:AB:96:20,-62
BLE,1703602920098850656,D3:F4:55:AB:96:20,-62
BLE,1703602920287565190,D3:F4:55:AB:96:20,-62
BLE,1703602920452639986,DF:DF:EE:00:00:04,-55
BLE,1703602920480337277,D3:F4:55:AB:96:20,-48
BLE,1703602920679867312,D3:F4:55:AB:96:20,-65
BLE,1703602920876199664,D3:F4:55:AB:96:20,-49
BLE,1703602921064270577,D3:F4:55:AB:96:20,-63
BLE,1703602921261736337,D3:F4:55:AB:96:20,-64
BLE,1703602921448916465,DF:DF:EE:00:00:04,-54
BLE,1703602921450530412,D3:F4:55:AB:96:20,-62
BLE,1703602921840197053,D3:F4:55:AB:96:20,-63
BLE,1703602921915248737,DF:DF:EE:00:00:04,-55
BLE,1703602922216437088,D3:F4:55:AB:96:20,-62
BLE,1703602922456569317,DF:DF:EE:00:00:04,-54
BLE,1703602922603693915,D3:F4:55:AB:96:20,-63
BLE,1703602922792294033,D3:F4:55:AB:96:20,-64
BLE,1703602922910439058,DF:DF:EE:00:00:04,-54
BLE,1703602922978935458,D3:F4:55:AB:96:20,-64
BLE,1703602923174913520,D3:F4:55:AB:96:20,-64
BLE,1703602923364366465,D3:F4:55:AB:96:20,-48
BLE,1703602923555215566,D3:F4:55:AB:96:20,-63
BLE,1703602923741722200,D3:F4:55:AB:96:20,-62
BLE,1703602923912517369,DF:DF:EE:00:00:04,-54
BLE,1703602923938804587,D3:F4:55:AB:96:20,-64
BLE,1703602924128533613,D3:F4:55:AB:96:20,-62
BLE,1703602924319402506,D3:F4:55:AB:96:20,-54
BLE,1703602924449623689,DF:DF:EE:00:00:04,-55
BLE,1703602924514266868,D3:F4:55:AB:96:20,-62
BLE,1703602924703631397,D3:F4:55:AB:96:20,-66
BLE,1703602924764825643,DF:A6:DC:DC:2E:81,-84
BLE,1703602924764839518,DF:DF:EE:00:00:01,-84
BLE,1703602924892643887,D3:F4:55:AB:96:20,-63
BLE,1703602924914543263,DF:DF:EE:00:00:04,-53
BLE,1703602925085865720,D3:F4:55:AB:96:20,-74
BLE,1703602925280555625,D3:F4:55:AB:96:20,-62
BLE,1703602925476975476,D3:F4:55:AB:96:20,-48
BLE,1703602925861816196,D3:F4:55:AB:96:20,-62
BLE,1703602925911594570,DF:DF:EE:00:00:04,-54
BLE,1703602926056214895,D3:F4:55:AB:96:20,-65
BLE,1703602926249426603,D3:F4:55:AB:96:20,-62
BLE,1703602926438595675,D3:F4:55:AB:96:20,-64
BLE,1703602926451408537,DF:DF:EE:00:00:04,-54
BLE,1703602926626524132,D3:F4:55:AB:96:20,-63
BLE,1703602926917226604,DF:DF:EE:00:00:04,-52
BLE,1703602927020817989,D3:F4:55:AB:96:20,-64
BLE,1703602927216565844,D3:F4:55:AB:96:20,-62
BLE,1703602927408929142,D3:F4:55:AB:96:20,-63
BLE,1703602927602050393,D3:F4:55:AB:96:20,-63
BLE,1703602927909235574,DF:DF:EE:00:00:04,-37
BLE,1703602927988318686,D3:F4:55:AB:96:20,-65
BLE,1703602928174013159,D3:F4:55:AB:96:20,-62
BLE,1703602928370387135,D3:F4:55:AB:96:20,-64
BLE,1703602928459332213,DF:DF:EE:00:00:04,-56
BLE,1703602928585011765,DF:A6:DC:DC:2E:81,-86
BLE,1703602928585047639,DF:DF:EE:00:00:01,-86
BLE,1703602928911185969,DF:DF:EE:00:00:04,-55
BLE,1703602929146294778,D3:F4:55:AB:96:20,-62
BLE,1703602929452964838,DF:DF:EE:00:00:04,-55
BLE,1703602929529597301,D3:F4:55:AB:96:20,-58
BLE,1703602929726790854,D3:F4:55:AB:96:20,-62
BLE,1703602929862320456,DF:A6:DC:DC:2E:81,-77
BLE,1703602929862375706,DF:DF:EE:00:00:01,-77
BLE,1703602929911917248,DF:DF:EE:00:00:04,-52
BLE,1703602929926329806,D3:F4:55:AB:96:20,-65
BLE,1703602930114493386,D3:F4:55:AB:96:20,-63
BLE,1703602930308043425,D3:F4:55:AB:96:20,-63
BLE,1703602930450553849,DF:DF:EE:00:00:04,-53
BLE,1703602930501550589,D3:F4:55:AB:96:20,-62
BLE,1703602930691245449,D3:F4:55:AB:96:20,-64
BLE,1703602930878938407,D3:F4:55:AB:96:20,-62
BLE,1703602930911147956,DF:DF:EE:00:00:04,-49
BLE,1703602931072073241,D3:F4:55:AB:96:20,-64
BLE,1703602931268083053,D3:F4:55:AB:96:20,-63
BLE,1703602931455916302,DF:DF:EE:00:00:04,-55
BLE,1703602931651519534,D3:F4:55:AB:96:20,-63
BLE,1703602931845233030,D3:F4:55:AB:96:20,-63
BLE,1703602931910900742,DF:DF:EE:00:00:04,-54
BLE,1703602932033809731,D3:F4:55:AB:96:20,-63
BLE,1703602932226782691,D3:F4:55:AB:96:20,-62
BLE,1703602932611008999,D3:F4:55:AB:96:20,-62
BLE,1703602932910004450,DF:DF:EE:00:00:04,-55
BLE,1703602932996815545,D3:F4:55:AB:96:20,-62
BLE,1703602933687015752,DF:A6:DC:DC:2E:81,-84
BLE,1703602933687051918,DF:DF:EE:00:00:01,-84
BLE,1703602933766208321,D3:F4:55:AB:96:20,-63
BLE,1703602933919227832,DF:DF:EE:00:00:04,-54
BLE,1703602934456725692,DF:DF:EE:00:00:04,-37
BLE,1703602934535764637,D3:F4:55:AB:96:20,-64
BLE,1703602934917622546,D3:F4:55:AB:96:20,-64
BLE,1703602935108297773,D3:F4:55:AB:96:20,-62
BLE,1703602935303096761,D3:F4:55:AB:96:20,-65
BLE,1703602935451066061,DF:DF:EE:00:00:04,-54
BLE,1703602935876263018,D3:F4:55:AB:96:20,-48
BLE,1703602936066815413,D3:F4:55:AB:96:20,-65
BLE,1703602936233086699,DF:A6:DC:DC:2E:81,-76
BLE,1703602936233107074,DF:DF:EE:00:00:01,-76
BLE,1703602936252933299,D3:F4:55:AB:96:20,-58
BLE,1703602936448117784,D3:F4:55:AB:96:20,-72
BLE,1703602936634593877,D3:F4:55:AB:96:20,-62
BLE,1703602936829219074,D3:F4:55:AB:96:20,-48
BLE,1703602936911652535,DF:DF:EE:00:00:04,-54
BLE,1703602937019413139,D3:F4:55:AB:96:20,-62
BLE,1703602937216912023,D3:F4:55:AB:96:20,-64
BLE,1703602937410856809,D3:F4:55:AB:96:20,-64
BLE,1703602937789749782,D3:F4:55:AB:96:20,-63
BLE,1703602938173078097,D3:F4:55:AB:96:20,-48
BLE,1703602938369617238,D3:F4:55:AB:96:20,-62
BLE,1703602938559080225,D3:F4:55:AB:96:20,-63
BLE,1703602938749401538,D3:F4:55:AB:96:20,-62
BLE,1703602938910161824,DF:DF:EE:00:00:04,-37
BLE,1703602938941823627,D3:F4:55:AB:96:20,-62
BLE,1703602939131252406,D3:F4:55:AB:96:20,-62
BLE,1703602939513954683,D3:F4:55:AB:96:20,-53
BLE,1703602939704506120,D3:F4:55:AB:96:20,-48
BLE,1703602939896270797,D3:F4:55:AB:96:20,-62
BLE,1703602939916945891,DF:DF:EE:00:00:04,-55
BLE,1703602940665780239,D3:F4:55:AB:96:20,-62
BLE,1703602940861828884,D3:F4:55:AB:96:20,-78
BLE,1703602940912023338,DF:DF:EE:00:00:04,-53
BLE,1703602941048881264,D3:F4:55:AB:96:20,-63
BLE,1703602941240550858,D3:F4:55:AB:96:20,-65
BLE,1703602941435830426,D3:F4:55:AB:96:20,-63
BLE,1703602941452654507,DF:DF:EE:00:00:04,-54
BLE,1703602941625881033,D3:F4:55:AB:96:20,-48
BLE,1703602941813292077,D3:F4:55:AB:96:20,-62
BLE,1703602941911670542,DF:DF:EE:00:00:04,-53
BLE,1703602942004525425,D3:F4:55:AB:96:20,-64
BLE,1703602942192161883,D3:F4:55:AB:96:20,-62
BLE,1703602942453876366,DF:DF:EE:00:00:04,-56
BLE,1703602942600407968,DF:A6:DC:DC:2E:81,-85
BLE,1703602942600444135,DF:DF:EE:00:00:01,-85
BLE,1703602942913421314,DF:DF:EE:00:00:04,-52
BLE,1703602942966529955,D3:F4:55:AB:96:20,-63
BLE,1703602943355884599,D3:F4:55:AB:96:20,-63
BLE,1703602943932202832,D3:F4:55:AB:96:20,-62
BLE,1703602944126619864,D3:F4:55:AB:96:20,-58
BLE,1703602944324137373,D3:F4:55:AB:96:20,-65
BLE,1703602944447645024,DF:DF:EE:00:00:04,-47
BLE,1703602944518975861,D3:F4:55:AB:96:20,-62
BLE,1703602944901328350,D3:F4:55:AB:96:20,-62
BLE,1703602944910869861,DF:DF:EE:00:00:04,-56
BLE,1703602945290529995,D3:F4:55:AB:96:20,-64
BLE,1703602945481258180,D3:F4:55:AB:96:20,-62
BLE,1703602945672269280,D3:F4:55:AB:96:20,-65
BLE,1703602945867655972,D3:F4:55:AB:96:20,-48
BLE,1703602945909075784,DF:DF:EE:00:00:04,-53
BLE,1703602946251049411,D3:F4:55:AB:96:20,-62
BLE,1703602946455694825,DF:DF:EE:00:00:04,-54
BLE,1703602946628944017,D3:F4:55:AB:96:20,-48
BLE,1703602946823026594,D3:F4:55:AB:96:20,-65
BLE,1703602946914440237,DF:DF:EE:00:00:04,-55
BLE,1703602947018631659,D3:F4:55:AB:96:20,-63
BLE,1703602947707561417,DF:A6:DC:DC:2E:81,-85
BLE,1703602947707601000,DF:DF:EE:00:00:01,-85
BLE,1703602947787979435,D3:F4:55:AB:96:20,-49
BLE,1703602947911502627,DF:DF:EE:00:00:04,-52
BLE,1703602947977923334,D3:F4:55:AB:96:20,-62
BLE,1703602948172256659,D3:F4:55:AB:96:20,-65
BLE,1703602948364609124,D3:F4:55:AB:96:20,-48
BLE,1703602948451616008,DF:DF:EE:00:00:04,-47
BLE,1703602949326900651,D3:F4:55:AB:96:20,-62
BLE,1703602949451835125,DF:DF:EE:00:00:04,-51
BLE,1703602949722393749,D3:F4:55:AB:96:20,-60
BLE,1703602949911731945,D3:F4:55:AB:96:20,-63
BLE,1703602949913081351,DF:DF:EE:00:00:04,-52
BLE,1703602950104538698,D3:F4:55:AB:96:20,-65
BLE,1703602950295263258,D3:F4:55:AB:96:20,-63
BLE,1703602950483970334,D3:F4:55:AB:96:20,-63
BLE,1703602950679905063,D3:F4:55:AB:96:20,-62
BLE,1703602950871955822,D3:F4:55:AB:96:20,-65
BLE,1703602950910441281,DF:DF:EE:00:00:04,-55
BLE,1703602951058969077,D3:F4:55:AB:96:20,-62
BLE,1703602951255447635,D3:F4:55:AB:96:20,-49
BLE,1703602951457961565,DF:DF:EE:00:00:04,-51
BLE,1703602951532114047,DF:A6:DC:DC:2E:81,-85
BLE,1703602951532146505,DF:DF:EE:00:00:01,-85
BLE,1703602951638506785,D3:F4:55:AB:96:20,-65
BLE,1703602951829668467,D3:F4:55:AB:96:20,-62
BLE,1703602952215467680,D3:F4:55:AB:96:20,-62
BLE,1703602952454106545,DF:DF:EE:00:00:04,-52
BLE,1703602952595347396,D3:F4:55:AB:96:20,-62
BLE,1703602952790848378,D3:F4:55:AB:96:20,-62
BLE,1703602952915140774,DF:DF:EE:00:00:04,-54
BLE,1703602952985979864,D3:F4:55:AB:96:20,-72
BLE,1703602953180119440,D3:F4:55:AB:96:20,-62
BLE,1703602953369735884,D3:F4:55:AB:96:20,-65
BLE,1703602953947414815,D3:F4:55:AB:96:20,-63
BLE,1703602954084808153,DF:A6:DC:DC:2E:81,-83
BLE,1703602954084844236,DF:DF:EE:00:00:01,-83
BLE,1703602954137007133,D3:F4:55:AB:96:20,-69
BLE,1703602954523937963,D3:F4:55:AB:96:20,-62
BLE,1703602954721389681,D3:F4:55:AB:96:20,-65
BLE,1703602955289260936,D3:F4:55:AB:96:20,-63
BLE,1703602955359216699,DF:A6:DC:DC:2E:81,-87
BLE,1703602955359260324,DF:DF:EE:00:00:01,-87
BLE,1703602955678344749,D3:F4:55:AB:96:20,-62
BLE,1703602956063341634,D3:F4:55:AB:96:20,-62
BLE,1703602956254992896,D3:F4:55:AB:96:20,-62
BLE,1703602956447325902,D3:F4:55:AB:96:20,-62
BLE,1703602956832987074,D3:F4:55:AB:96:20,-65
BLE,1703602956918351180,DF:DF:EE:00:00:04,-39
BLE,1703602957404842174,D3:F4:55:AB:96:20,-64
BLE,1703602957446986648,DF:DF:EE:00:00:04,-52
BLE,1703602957784696599,D3:F4:55:AB:96:20,-58
BLE,1703602957901159178,DF:A6:DC:DC:2E:81,-87
BLE,1703602957901211594,DF:DF:EE:00:00:01,-87
BLE,1703602957913417877,DF:DF:EE:00:00:04,-55
BLE,1703602957983714971,D3:F4:55:AB:96:20,-63
BLE,1703602958173015667,D3:F4:55:AB:96:20,-62
BLE,1703602958367287701,D3:F4:55:AB:96:20,-64
BLE,1703602958909717898,DF:DF:EE:00:00:04,-54
BLE,1703602959137143431,D3:F4:55:AB:96:20,-63
BLE,1703602959451058270,DF:DF:EE:00:00:04,-54
BLE,1703602959712246798,D3:F4:55:AB:96:20,-64
BLE,1703602959901834201,D3:F4:55:AB:96:20,-49
BLE,1703602960091498769,D3:F4:55:AB:96:20,-63
BLE,1703602960449853814,DF:A6:DC:DC:2E:81,-83
BLE,1703602960449897147,DF:DF:EE:00:00:01,-83
BLE,1703602960478457890,D3:F4:55:AB:96:20,-65
BLE,1703602960672317468,D3:F4:55:AB:96:20,-48
BLE,1703602960867743284,D3:F4:55:AB:96:20,-62
BLE,1703602960912115741,DF:DF:EE:00:00:04,-54
BLE,1703602961059079382,D3:F4:55:AB:96:20,-63
BLE,1703602961253898203,D3:F4:55:AB:96:20,-63
BLE,1703602961838576956,D3:F4:55:AB:96:20,-62
BLE,1703602962218526255,D3:F4:55:AB:96:20,-62
BLE,1703602962604026636,D3:F4:55:AB:96:20,-62
BLE,1703602962799650076,D3:F4:55:AB:96:20,-64
BLE,1703602962912144727,DF:DF:EE:00:00:04,-55
BLE,1703602962985496298,D3:F4:55:AB:96:20,-63
BLE,1703602963177229309,D3:F4:55:AB:96:20,-64
BLE,1703602963563018856,D3:F4:55:AB:96:20,-48
BLE,1703602963947337913,D3:F4:55:AB:96:20,-63
BLE,1703602964448786503,DF:DF:EE:00:00:04,-54
BLE,1703602964527310743,D3:F4:55:AB:96:20,-65
BLE,1703602964715620280,D3:F4:55:AB:96:20,-63
BLE,1703602964913178997,DF:DF:EE:00:00:04,-55
BLE,1703602965293631459,D3:F4:55:AB:96:20,-64
BLE,1703602965879824492,D3:F4:55:AB:96:20,-65
BLE,1703602965916200592,DF:DF:EE:00:00:04,-54
BLE,1703602966453068331,DF:DF:EE:00:00:04,-54
BLE,1703602966454554070,DF:DF:EE:00:00:04,-54
BLE,1703602966647416656,D3:F4:55:AB:96:20,-66
BLE,1703602967227366570,D3:F4:55:AB:96:20,-64
BLE,1703602967614009110,D3:F4:55:AB:96:20,-64
BLE,1703602967807820855,D3:F4:55:AB:96:20,-62
BLE,1703602968383419052,D3:F4:55:AB:96:20,-63
BLE,1703602968450932250,DF:DF:EE:00:00:04,-52
BLE,1703602968581153226,D3:F4:55:AB:96:20,-65
BLE,1703602968768810059,D3:F4:55:AB:96:20,-62
BLE,1703602968961147607,D3:F4:55:AB:96:20,-65
BLE,1703602969147830281,D3:F4:55:AB:96:20,-48
BLE,1703602969721817615,D3:F4:55:AB:96:20,-48
BLE,1703602970295097246,D3:F4:55:AB:96:20,-59
BLE,1703602970454669208,DF:DF:EE:00:00:04,-53
BLE,1703602970484107236,D3:F4:55:AB:96:20,-62
BLE,1703602970634995597,DF:A6:DC:DC:2E:81,-85
BLE,1703602970635032097,DF:DF:EE:00:00:01,-85
BLE,1703602970677935815,D3:F4:55:AB:96:20,-63
BLE,1703602970872276056,D3:F4:55:AB:96:20,-64
BLE,1703602971064613521,D3:F4:55:AB:96:20,-62
BLE,1703602971254660336,D3:F4:55:AB:96:20,-65
BLE,1703602971826342646,D3:F4:55:AB:96:20,-62
BLE,1703602972023496658,D3:F4:55:AB:96:20,-65
BLE,1703602972209677377,D3:F4:55:AB:96:20,-63
BLE,1703602972407412593,D3:F4:55:AB:96:20,-65
BLE,1703602972451829799,DF:DF:EE:00:00:04,-55
BLE,1703602972914236725,DF:DF:EE:00:00:04,-55
BLE,1703602972987310465,D3:F4:55:AB:96:20,-65
BLE,1703602973175968916,D3:F4:55:AB:96:20,-62
BLE,1703602973366876975,D3:F4:55:AB:96:20,-63
BLE,1703602973448491776,DF:DF:EE:00:00:04,-54
BLE,1703602973935742473,D3:F4:55:AB:96:20,-49
BLE,1703602974127177694,D3:F4:55:AB:96:20,-62
BLE,1703602974317229093,D3:F4:55:AB:96:20,-49
BLE,1703602974452168866,DF:DF:EE:00:00:04,-56
BLE,1703602974459557185,DF:A6:DC:DC:2E:81,-86
BLE,1703602974459571227,DF:DF:EE:00:00:01,-86
BLE,1703602974505969252,D3:F4:55:AB:96:20,-62
BLE,1703602974698335466,D3:F4:55:AB:96:20,-65
BLE,1703602974907475179,DF:DF:EE:00:00:04,-52
BLE,1703602975084902090,D3:F4:55:AB:96:20,-64
BLE,1703602975467157163,D3:F4:55:AB:96:20,-65
BLE,1703602975657441893,D3:F4:55:AB:96:20,-63
BLE,1703602975730116136,DF:A6:DC:DC:2E:81,-84
BLE,1703602975730151636,DF:DF:EE:00:00:01,-84
BLE,1703602975853344248,D3:F4:55:AB:96:20,-63
BLE,1703602975914332037,DF:DF:EE:00:00:04,-55
BLE,1703602976236732812,D3:F4:55:AB:96:20,-62
BLE,1703602976452119644,DF:DF:EE:00:00:04,-55
BLE,1703602976620873287,D3:F4:55:AB:96:20,-62
BLE,1703602977006955123,DF:A6:DC:DC:2E:81,-89
BLE,1703602977007000623,DF:DF:EE:00:00:01,-89
BLE,1703602977015999346,D3:F4:55:AB:96:20,-65
BLE,1703602977401104439,D3:F4:55:AB:96:20,-66
BLE,1703602977451189478,DF:DF:EE:00:00:04,-38
BLE,1703602977918855031,DF:DF:EE:00:00:04,-56
BLE,1703602977979173326,D3:F4:55:AB:96:20,-62
BLE,1703602978454892651,DF:DF:EE:00:00:04,-57
BLE,1703602978557819458,D3:F4:55:AB:96:20,-62
BLE,1703602978915809130,DF:DF:EE:00:00:04,-52
BLE,1703602978943064008,D3:F4:55:AB:96:20,-62
BLE,1703602979137364958,D3:F4:55:AB:96:20,-63
BLE,1703602979336535371,D3:F4:55:AB:96:20,-65
BLE,1703602979452323789,DF:DF:EE:00:00:04,-53
BLE,1703602979523117838,D3:F4:55:AB:96:20,-63
BLE,1703602979555214262,DF:A6:DC:DC:2E:81,-84
BLE,1703602979555246470,DF:DF:EE:00:00:01,-84
BLE,1703602979907684393,D3:F4:55:AB:96:20,-62
BLE,1703602980676932711,D3:F4:55:AB:96:20,-62
BLE,1703602980832634661,DF:A6:DC:DC:2E:81,-83
BLE,1703602980832668619,DF:DF:EE:00:00:01,-83
BLE,1703602980913013471,DF:DF:EE:00:00:04,-55
BLE,1703602981059854196,D3:F4:55:AB:96:20,-48
BLE,1703602981450447956,DF:DF:EE:00:00:04,-73
BLE,1703602981632244167,D3:F4:55:AB:96:20,-64
BLE,1703602982011336722,D3:F4:55:AB:96:20,-64
BLE,1703602982397537223,D3:F4:55:AB:96:20,-64
BLE,1703602982588885904,D3:F4:55:AB:96:20,-62
BLE,1703602982970860937,D3:F4:55:AB:96:20,-62
BLE,1703602983165476343,D3:F4:55:AB:96:20,-63
BLE,1703602983362133150,D3:F4:55:AB:96:20,-63
BLE,1703602983549590027,D3:F4:55:AB:96:20,-48
BLE,1703602983910346929,DF:DF:EE:00:00:04,-53
BLE,1703602983943055224,D3:F4:55:AB:96:20,-62
BLE,1703602984137463673,D3:F4:55:AB:96:20,-63
BLE,1703602984448398326,DF:DF:EE:00:00:04,-38
BLE,1703602984520572156,D3:F4:55:AB:96:20,-63
BLE,1703602984521890146,D3:F4:55:AB:96:20,-62
BLE,1703602984650982880,DF:A6:DC:DC:2E:81,-86
BLE,1703602984650997421,DF:DF:EE:00:00:01,-86
BLE,1703602984918184654,DF:DF:EE:00:00:04,-55
BLE,1703602985674506529,D3:F4:55:AB:96:20,-48
BLE,1703602986249593937,D3:F4:55:AB:96:20,-63
BLE,1703602986439520337,D3:F4:55:AB:96:20,-63
BLE,1703602986635300484,D3:F4:55:AB:96:20,-62
BLE,1703602986829365019,D3:F4:55:AB:96:20,-54
BLE,1703602986915306621,DF:DF:EE:00:00:04,-56
BLE,1703602987015819904,D3:F4:55:AB:96:20,-64
BLE,1703602987209946855,D3:F4:55:AB:96:20,-63
BLE,1703602987397732812,D3:F4:55:AB:96:20,-62
BLE,1703602987457032240,DF:DF:EE:00:00:04,-70
BLE,1703602987592790882,D3:F4:55:AB:96:20,-64
BLE,1703602987779416098,D3:F4:55:AB:96:20,-64
BLE,1703602987909727864,DF:DF:EE:00:00:04,-57
BLE,1703602987969333331,D3:F4:55:AB:96:20,-62
BLE,1703602988159691519,D3:F4:55:AB:96:20,-63
BLE,1703602988358813557,D3:F4:55:AB:96:20,-64
BLE,1703602988449884370,DF:DF:EE:00:00:04,-55
BLE,1703602988546177060,D3:F4:55:AB:96:20,-48
BLE,1703602988742912991,D3:F4:55:AB:96:20,-64
BLE,1703602988936785695,D3:F4:55:AB:96:20,-63
BLE,1703602989130785314,D3:F4:55:AB:96:20,-64
BLE,1703602989452227012,DF:DF:EE:00:00:04,-53
BLE,1703602989709344821,D3:F4:55:AB:96:20,-49
BLE,1703602989914173192,DF:DF:EE:00:00:04,-50
BLE,1703602990280429885,D3:F4:55:AB:96:20,-64
BLE,1703602990854132388,D3:F4:55:AB:96:20,-64
BLE,1703602991239961267,D3:F4:55:AB:96:20,-78
BLE,1703602991427453227,D3:F4:55:AB:96:20,-63
BLE,1703602991446061962,DF:DF:EE:00:00:04,-53
BLE,1703602991617656874,D3:F4:55:AB:96:20,-60
BLE,1703602991812984858,D3:F4:55:AB:96:20,-63
BLE,1703602992201696258,D3:F4:55:AB:96:20,-48
