BLE,1704996129206294809,DF:DF:EE:00:00:01,-88
BLE,1704996129275863760,D3:F4:55:AB:96:20,-77
BLE,1704996129468284710,D3:F4:55:AB:96:20,-47
BLE,1704996129766708211,DF:DF:EE:00:00:04,-53
BLE,1704996130311305124,DF:DF:EE:00:00:04,-53
BLE,1704996130430816666,D3:F4:55:AB:96:20,-59
BLE,1704996131009569347,D3:F4:55:AB:96:20,-76
BLE,1704996131198720090,D3:F4:55:AB:96:20,-61
BLE,1704996131304491142,DF:DF:EE:00:00:04,-52
BLE,1704996131771277234,DF:DF:EE:00:00:04,-60
BLE,1704996132308349902,DF:DF:EE:00:00:04,-54
BLE,1704996132351480081,D3:F4:55:AB:96:20,-61
BLE,1704996132769509915,DF:DF:EE:00:00:04,-51
BLE,1704996132923827641,D3:F4:55:AB:96:20,-58
BLE,1704996133474168717,DF:A6:DC:DC:2E:81,-88
BLE,1704996133474213675,DF:DF:EE:00:00:01,-88
BLE,1704996133693728314,D3:F4:55:AB:96:20,-58
BLE,1704996133764383307,DF:DF:EE:00:00:04,-53
BLE,1704996133888618012,D3:F4:55:AB:96:20,-77
BLE,1704996134299895893,DF:DF:EE:00:00:04,-51
BLE,1704996134468806942,D3:F4:55:AB:96:20,-61
BLE,1704996134659134102,D3:F4:55:AB:96:20,-58
BLE,1704996135422966196,D3:F4:55:AB:96:20,-58
BLE,1704996135764633875,DF:DF:EE:00:00:04,-60
BLE,1704996136182948376,D3:F4:55:AB:96:20,-77
BLE,1704996136368459872,D3:F4:55:AB:96:20,-59
BLE,1704996136563121362,D3:F4:55:AB:96:20,-76
BLE,1704996136750202106,D3:F4:55:AB:96:20,-58
BLE,1704996136751855772,DF:A6:DC:DC:2E:81,-69
BLE,1704996136751884939,DF:DF:EE:00:00:01,-69
BLE,1704996137336393449,D3:F4:55:AB:96:20,-58
BLE,1704996137528602524,D3:F4:55:AB:96:20,-78
BLE,1704996137915602005,D3:F4:55:AB:96:20,-76
BLE,1704996138304782276,D3:F4:55:AB:96:20,-58
BLE,1704996138309632231,DF:DF:EE:00:00:04,-54
BLE,1704996138499016808,D3:F4:55:AB:96:20,-62
BLE,1704996138691656715,D3:F4:55:AB:96:20,-61
BLE,1704996138767498413,DF:DF:EE:00:00:04,-53
BLE,1704996138880626292,D3:F4:55:AB:96:20,-61
BLE,1704996139069630369,D3:F4:55:AB:96:20,-60
BLE,1704996139263747734,D3:F4:55:AB:96:20,-77
BLE,1704996139306440996,DF:DF:EE:00:00:04,-54
BLE,1704996139450409063,D3:F4:55:AB:96:20,-59
BLE,1704996139647819592,D3:F4:55:AB:96:20,-77
BLE,1704996139742921568,DF:A6:DC:DC:2E:81,-72
BLE,1704996139742959776,DF:DF:EE:00:00:01,-72
BLE,1704996139764626219,DF:DF:EE:00:00:04,-52
BLE,1704996139835191879,D3:F4:55:AB:96:20,-59
BLE,1704996140413364852,D3:F4:55:AB:96:20,-76
BLE,1704996140601242596,D3:F4:55:AB:96:20,-58
BLE,1704996140747814536,DF:A6:DC:DC:2E:81,-75
BLE,1704996140747870161,DF:DF:EE:00:00:01,-75
BLE,1704996140762717901,DF:DF:EE:00:00:04,-53
BLE,1704996141308759063,DF:DF:EE:00:00:04,-54
BLE,1704996141376672474,D3:F4:55:AB:96:20,-77
BLE,1704996141567550133,D3:F4:55:AB:96:20,-58
BLE,1704996141759018666,D3:F4:55:AB:96:20,-77
BLE,1704996142141683275,D3:F4:55:AB:96:20,-76
BLE,1704996142303761996,DF:DF:EE:00:00:04,-71
BLE,1704996142523877510,D3:F4:55:AB:96:20,-81
BLE,1704996143028448992,DF:A6:DC:DC:2E:81,-85
BLE,1704996143028509117,DF:DF:EE:00:00:01,-85
BLE,1704996143101632108,D3:F4:55:AB:96:20,-61
BLE,1704996143492829045,D3:F4:55:AB:96:20,-76
BLE,1704996143766615396,DF:DF:EE:00:00:04,-61
BLE,1704996144308566436,DF:DF:EE:00:00:04,-50
BLE,1704996144842704648,D3:F4:55:AB:96:20,-77
BLE,1704996145233617459,D3:F4:55:AB:96:20,-59
BLE,1704996145303062828,DF:DF:EE:00:00:04,-51
BLE,1704996145819265636,D3:F4:55:AB:96:20,-58
BLE,1704996146016125457,D3:F4:55:AB:96:20,-77
BLE,1704996146309221337,DF:DF:EE:00:00:04,-54
BLE,1704996146396347901,D3:F4:55:AB:96:20,-77
BLE,1704996146766050686,DF:DF:EE:00:00:04,-50
BLE,1704996147542326605,D3:F4:55:AB:96:20,-78
BLE,1704996147918525135,D3:F4:55:AB:96:20,-47
BLE,1704996148108651503,D3:F4:55:AB:96:20,-77
BLE,1704996148298903370,D3:F4:55:AB:96:20,-61
BLE,1704996148488637238,D3:F4:55:AB:96:20,-77
BLE,1704996148677793649,D3:F4:55:AB:96:20,-59
BLE,1704996148871121181,D3:F4:55:AB:96:20,-76
BLE,1704996149449882195,D3:F4:55:AB:96:20,-61
BLE,1704996149838044217,D3:F4:55:AB:96:20,-76
BLE,1704996150029542209,D3:F4:55:AB:96:20,-60
BLE,1704996150222958575,D3:F4:55:AB:96:20,-76
BLE,1704996150989199542,D3:F4:55:AB:96:20,-77
BLE,1704996151303651740,DF:DF:EE:00:00:04,-55
BLE,1704996151374986482,D3:F4:55:AB:96:20,-59
BLE,1704996151568893639,D3:F4:55:AB:96:20,-78
BLE,1704996151953084747,D3:F4:55:AB:96:20,-77
BLE,1704996152338638979,D3:F4:55:AB:96:20,-78
BLE,1704996152531391803,D3:F4:55:AB:96:20,-62
BLE,1704996152765918807,DF:DF:EE:00:00:04,-54
BLE,1704996153110363317,D3:F4:55:AB:96:20,-76
BLE,1704996153302937559,DF:DF:EE:00:00:04,-53
BLE,1704996153766177487,DF:DF:EE:00:00:04,-54
BLE,1704996153882757989,D3:F4:55:AB:96:20,-61
BLE,1704996154074085148,D3:F4:55:AB:96:20,-76
BLE,1704996154302955197,DF:DF:EE:00:00:04,-51
BLE,1704996154569983594,DF:A6:DC:DC:2E:81,-84
BLE,1704996154570023636,DF:DF:EE:00:00:01,-84
BLE,1704996154768659081,DF:DF:EE:00:00:04,-54
BLE,1704996155224359848,D3:F4:55:AB:96:20,-59
BLE,1704996155305891958,DF:DF:EE:00:00:04,-61
BLE,1704996155766443179,DF:DF:EE:00:00:04,-64
BLE,1704996155997300894,D3:F4:55:AB:96:20,-47
BLE,1704996156589050399,D3:F4:55:AB:96:20,-77
BLE,1704996156770754856,DF:DF:EE:00:00:04,-54
BLE,1704996157309307232,DF:DF:EE:00:00:04,-39
BLE,1704996157359190614,D3:F4:55:AB:96:20,-59
BLE,1704996157746126678,D3:F4:55:AB:96:20,-58
BLE,1704996157768685163,DF:DF:EE:00:00:04,-51
BLE,1704996157847290900,DF:A6:DC:DC:2E:81,-87
BLE,1704996157847302233,DF:DF:EE:00:00:01,-87
BLE,1704996158127863830,D3:F4:55:AB:96:20,-58
BLE,1704996158308351787,DF:DF:EE:00:00:04,-54
BLE,1704996158711775257,D3:F4:55:AB:96:20,-60
BLE,1704996158762579347,DF:DF:EE:00:00:04,-53
BLE,1704996159294536144,D3:F4:55:AB:96:20,-58
BLE,1704996159310403924,DF:DF:EE:00:00:04,-72
BLE,1704996159679213293,D3:F4:55:AB:96:20,-59
BLE,1704996159871892367,D3:F4:55:AB:96:20,-76
BLE,1704996160061154236,D3:F4:55:AB:96:20,-60
BLE,1704996160441262763,D3:F4:55:AB:96:20,-76
BLE,1704996160631856047,D3:F4:55:AB:96:20,-62
BLE,1704996161013855573,D3:F4:55:AB:96:20,-62
BLE,1704996161301744123,DF:DF:EE:00:00:04,-51
BLE,1704996161765814176,DF:DF:EE:00:00:04,-54
BLE,1704996162763480982,DF:DF:EE:00:00:04,-50
BLE,1704996163119981401,D3:F4:55:AB:96:20,-60
BLE,1704996163307544521,DF:DF:EE:00:00:04,-48
BLE,1704996163504955342,D3:F4:55:AB:96:20,-58
BLE,1704996163765517869,DF:DF:EE:00:00:04,-54
BLE,1704996164081972566,D3:F4:55:AB:96:20,-76
BLE,1704996164300696872,DF:DF:EE:00:00:04,-53
BLE,1704996164649241838,D3:F4:55:AB:96:20,-60
BLE,1704996165030096198,D3:F4:55:AB:96:20,-77
BLE,1704996165306471923,DF:DF:EE:00:00:04,-50
BLE,1704996165602129259,D3:F4:55:AB:96:20,-63
BLE,1704996165761875690,DF:DF:EE:00:00:04,-53
BLE,1704996165841375718,DF:A6:DC:DC:2E:81,-83
BLE,1704996165841410426,DF:DF:EE:00:00:01,-83
BLE,1704996166181506356,D3:F4:55:AB:96:20,-58
BLE,1704996166302959980,DF:DF:EE:00:00:04,-54
BLE,1704996166752542001,D3:F4:55:AB:96:20,-61
BLE,1704996166949014739,D3:F4:55:AB:96:20,-58
BLE,1704996167116653831,DF:A6:DC:DC:2E:81,-76
BLE,1704996167116687915,DF:DF:EE:00:00:01,-76
BLE,1704996167303656785,DF:DF:EE:00:00:04,-49
BLE,1704996167532607500,D3:F4:55:AB:96:20,-60
BLE,1704996167727305282,D3:F4:55:AB:96:20,-77
BLE,1704996167762367841,DF:DF:EE:00:00:04,-53
BLE,1704996168114283429,DF:A6:DC:DC:2E:81,-83
BLE,1704996168114337471,DF:DF:EE:00:00:01,-83
BLE,1704996168301742841,D3:F4:55:AB:96:20,-63
BLE,1704996168306505379,DF:DF:EE:00:00:04,-53
BLE,1704996168492630208,D3:F4:55:AB:96:20,-65
BLE,1704996168681270869,D3:F4:55:AB:96:20,-59
BLE,1704996169071320973,D3:F4:55:AB:96:20,-62
BLE,1704996169303766936,DF:DF:EE:00:00:04,-54
BLE,1704996169646439614,D3:F4:55:AB:96:20,-58
BLE,1704996169765228782,DF:DF:EE:00:00:04,-54
BLE,1704996170035272177,D3:F4:55:AB:96:20,-61
BLE,1704996170114426497,DF:A6:DC:DC:2E:81,-74
BLE,1704996170114440206,DF:DF:EE:00:00:01,-74
BLE,1704996170416865871,D3:F4:55:AB:96:20,-63
BLE,1704996170802052894,D3:F4:55:AB:96:20,-61
BLE,1704996170994969094,D3:F4:55:AB:96:20,-45
BLE,1704996171121970922,DF:A6:DC:DC:2E:81,-88
BLE,1704996171122031547,DF:DF:EE:00:00:01,-88
BLE,1704996171305935628,DF:DF:EE:00:00:04,-54
BLE,1704996171777314467,D3:F4:55:AB:96:20,-76
BLE,1704996171964465128,D3:F4:55:AB:96:20,-58
BLE,1704996172308170306,DF:DF:EE:00:00:04,-53
BLE,1704996172353903732,D3:F4:55:AB:96:20,-62
BLE,1704996172547721598,D3:F4:55:AB:96:20,-58
BLE,1704996172744380794,D3:F4:55:AB:96:20,-62
BLE,1704996172769500818,DF:DF:EE:00:00:04,-54
BLE,1704996172933098496,D3:F4:55:AB:96:20,-58
BLE,1704996173301308824,DF:DF:EE:00:00:04,-53
BLE,1704996173326935139,D3:F4:55:AB:96:20,-78
BLE,1704996173709623915,D3:F4:55:AB:96:20,-77
BLE,1704996173766668750,DF:DF:EE:00:00:04,-36
BLE,1704996173899507575,D3:F4:55:AB:96:20,-60
BLE,1704996174096338521,D3:F4:55:AB:96:20,-77
BLE,1704996174306113167,DF:DF:EE:00:00:04,-50
BLE,1704996174862622238,D3:F4:55:AB:96:20,-76
BLE,1704996175048990067,D3:F4:55:AB:96:20,-58
BLE,1704996175308637595,DF:DF:EE:00:00:04,-53
BLE,1704996175382990210,DF:A6:DC:DC:2E:81,-83
BLE,1704996175383004377,DF:DF:EE:00:00:01,-83
BLE,1704996175432327759,D3:F4:55:AB:96:20,-60
BLE,1704996175816669659,D3:F4:55:AB:96:20,-61
BLE,1704996176006870526,D3:F4:55:AB:96:20,-77
BLE,1704996176194228521,D3:F4:55:AB:96:20,-59
BLE,1704996176386754262,D3:F4:55:AB:96:20,-66
BLE,1704996176578737421,D3:F4:55:AB:96:20,-59
BLE,1704996176761819168,DF:DF:EE:00:00:04,-54
BLE,1704996176773320535,D3:F4:55:AB:96:20,-77
BLE,1704996177159535350,D3:F4:55:AB:96:20,-44
BLE,1704996177299014212,DF:DF:EE:00:00:04,-52
BLE,1704996177358047879,D3:F4:55:AB:96:20,-76
BLE,1704996177748937899,D3:F4:55:AB:96:20,-58
BLE,1704996178138415795,D3:F4:55:AB:96:20,-62
BLE,1704996178302912305,DF:DF:EE:00:00:04,-53
BLE,1704996178518397364,D3:F4:55:AB:96:20,-61
BLE,1704996178711829479,D3:F4:55:AB:96:20,-59
BLE,1704996178760719945,DF:DF:EE:00:00:04,-36
BLE,1704996178900915431,D3:F4:55:AB:96:20,-61
BLE,1704996179471665993,D3:F4:55:AB:96:20,-77
BLE,1704996179658970113,D3:F4:55:AB:96:20,-58
BLE,1704996180044175262,D3:F4:55:AB:96:20,-58
BLE,1704996180305380622,DF:DF:EE:00:00:04,-53
BLE,1704996180439624695,D3:F4:55:AB:96:20,-77
BLE,1704996180625846524,D3:F4:55:AB:96:20,-58
BLE,1704996180652087547,DF:A6:DC:DC:2E:81,-82
BLE,1704996180652106172,DF:DF:EE:00:00:01,-82
BLE,1704996180767236884,DF:DF:EE:00:00:04,-54
BLE,1704996180825331677,D3:F4:55:AB:96:20,-77
BLE,1704996181011389506,D3:F4:55:AB:96:20,-58
BLE,1704996181306443801,DF:DF:EE:00:00:04,-48
BLE,1704996181588716646,D3:F4:55:AB:96:20,-78
BLE,1704996181970939131,D3:F4:55:AB:96:20,-77
BLE,1704996182307561605,DF:DF:EE:00:00:04,-54
BLE,1704996182554867683,D3:F4:55:AB:96:20,-77
BLE,1704996182763555496,DF:DF:EE:00:00:04,-51
BLE,1704996182922876136,DF:A6:DC:DC:2E:81,-87
BLE,1704996182922906302,DF:DF:EE:00:00:01,-87
BLE,1704996182934543502,D3:F4:55:AB:96:20,-77
BLE,1704996183131181032,D3:F4:55:AB:96:20,-61
BLE,1704996183707867423,D3:F4:55:AB:96:20,-58
BLE,1704996183906481160,D3:F4:55:AB:96:20,-77
BLE,1704996184094953237,D3:F4:55:AB:96:20,-60
BLE,1704996184284631106,D3:F4:55:AB:96:20,-80
BLE,1704996184299439095,DF:DF:EE:00:00:04,-54
BLE,1704996184480833803,D3:F4:55:AB:96:20,-62
BLE,1704996184761895024,DF:DF:EE:00:00:04,-54
BLE,1704996184866416910,D3:F4:55:AB:96:20,-62
BLE,1704996184922157454,DF:A6:DC:DC:2E:81,-83
BLE,1704996184922207787,DF:DF:EE:00:00:01,-83
BLE,1704996185248829935,D3:F4:55:AB:96:20,-47
BLE,1704996185821833620,D3:F4:55:AB:96:20,-44
BLE,1704996185928417005,DF:A6:DC:DC:2E:81,-87
BLE,1704996185928433546,DF:DF:EE:00:00:01,-87
BLE,1704996186301956662,DF:DF:EE:00:00:04,-53
BLE,1704996186395758138,D3:F4:55:AB:96:20,-61
BLE,1704996186590953169,D3:F4:55:AB:96:20,-59
BLE,1704996186761860384,DF:DF:EE:00:00:04,-53
BLE,1704996186923969688,DF:A6:DC:DC:2E:81,-83
BLE,1704996186924005771,DF:DF:EE:00:00:01,-83
BLE,1704996186980386773,D3:F4:55:AB:96:20,-61
BLE,1704996187169588392,D3:F4:55:AB:96:20,-76
BLE,1704996187302133550,DF:DF:EE:00:00:04,-42
BLE,1704996187366981546,D3:F4:55:AB:96:20,-77
BLE,1704996187558198580,D3:F4:55:AB:96:20,-58
BLE,1704996187754414069,D3:F4:55:AB:96:20,-77
BLE,1704996188142363841,D3:F4:55:AB:96:20,-58
BLE,1704996188299173565,DF:DF:EE:00:00:04,-51
BLE,1704996188719649814,D3:F4:55:AB:96:20,-77
BLE,1704996188914171721,D3:F4:55:AB:96:20,-47
BLE,1704996189305462949,DF:DF:EE:00:00:04,-54
BLE,1704996189484819491,D3:F4:55:AB:96:20,-78
BLE,1704996189674479651,D3:F4:55:AB:96:20,-46
BLE,1704996189864550310,D3:F4:55:AB:96:20,-96
BLE,1704996189924839893,DF:A6:DC:DC:2E:81,-85
BLE,1704996189924856518,DF:DF:EE:00:00:01,-85
BLE,1704996190059778633,D3:F4:55:AB:96:20,-61
BLE,1704996190300467257,DF:DF:EE:00:00:04,-51
BLE,1704996190449973612,D3:F4:55:AB:96:20,-77
BLE,1704996190645324518,D3:F4:55:AB:96:20,-61
BLE,1704996190764596851,DF:DF:EE:00:00:04,-53
BLE,1704996191233935567,D3:F4:55:AB:96:20,-62
BLE,1704996191302111644,DF:DF:EE:00:00:04,-54
BLE,1704996191616141593,D3:F4:55:AB:96:20,-62
BLE,1704996191764249323,DF:DF:EE:00:00:04,-50
BLE,1704996191807455960,D3:F4:55:AB:96:20,-45
BLE,1704996192384466684,D3:F4:55:AB:96:20,-77
BLE,1704996192577605341,D3:F4:55:AB:96:20,-58
BLE,1704996192767458251,DF:DF:EE:00:00:04,-53
BLE,1704996192926075474,DF:A6:DC:DC:2E:81,-86
BLE,1704996192926108015,DF:DF:EE:00:00:01,-86
BLE,1704996192954175121,D3:F4:55:AB:96:20,-58
BLE,1704996193151836567,D3:F4:55:AB:96:20,-77
BLE,1704996193346197640,D3:F4:55:AB:96:20,-47
BLE,1704996193542420629,D3:F4:55:AB:96:20,-58
BLE,1704996193762476892,DF:DF:EE:00:00:04,-55
BLE,1704996194313094093,D3:F4:55:AB:96:20,-47
BLE,1704996194503264294,D3:F4:55:AB:96:20,-66
BLE,1704996194689836164,D3:F4:55:AB:96:20,-61
BLE,1704996194885100029,D3:F4:55:AB:96:20,-77
BLE,1704996195072632773,D3:F4:55:AB:96:20,-59
BLE,1704996195303070488,DF:DF:EE:00:00:04,-53
BLE,1704996195763624626,DF:DF:EE:00:00:04,-56
BLE,1704996196041120433,D3:F4:55:AB:96:20,-58
BLE,1704996196232374759,D3:F4:55:AB:96:20,-81
BLE,1704996196304897375,DF:DF:EE:00:00:04,-67
BLE,1704996196614720201,D3:F4:55:AB:96:20,-81
BLE,1704996196768532553,DF:DF:EE:00:00:04,-53
BLE,1704996196804308361,D3:F4:55:AB:96:20,-44
BLE,1704996196923736070,DF:A6:DC:DC:2E:81,-84
BLE,1704996196923746820,DF:DF:EE:00:00:01,-84
BLE,1704996197001244599,D3:F4:55:AB:96:20,-77
BLE,1704996197388334705,D3:F4:55:AB:96:20,-45
BLE,1704996197577419115,D3:F4:55:AB:96:20,-47
BLE,1704996197961032307,D3:F4:55:AB:96:20,-64
BLE,1704996198307986899,DF:DF:EE:00:00:04,-55
BLE,1704996198346972622,D3:F4:55:AB:96:20,-76
BLE,1704996198542390986,D3:F4:55:AB:96:20,-47
BLE,1704996198733410395,D3:F4:55:AB:96:20,-76
BLE,1704996199502968610,D3:F4:55:AB:96:20,-59
BLE,1704996199701762347,D3:F4:55:AB:96:20,-77
BLE,1704996199765934928,DF:DF:EE:00:00:04,-54
BLE,1704996199887790218,D3:F4:55:AB:96:20,-59
BLE,1704996200082246999,D3:F4:55:AB:96:20,-65
BLE,1704996200198234544,DF:A6:DC:DC:2E:81,-87
BLE,1704996200198266835,DF:DF:EE:00:00:01,-87
BLE,1704996200268387453,D3:F4:55:AB:96:20,-59
BLE,1704996200460575028,D3:F4:55:AB:96:20,-62
BLE,1704996200652579103,D3:F4:55:AB:96:20,-58
BLE,1704996201038181001,D3:F4:55:AB:96:20,-58
BLE,1704996201039517626,D3:F4:55:AB:96:20,-61
BLE,1704996201619112723,D3:F4:55:AB:96:20,-60
BLE,1704996201767590536,DF:DF:EE:00:00:04,-67
BLE,1704996202000134749,D3:F4:55:AB:96:20,-60
BLE,1704996202195740655,D3:F4:55:AB:96:20,-77
BLE,1704996202203010025,DF:A6:DC:DC:2E:81,-73
BLE,1704996202203037275,DF:DF:EE:00:00:01,-73
BLE,1704996202297337918,DF:DF:EE:00:00:04,-52
BLE,1704996202571079686,D3:F4:55:AB:96:20,-61
BLE,1704996202761199804,DF:DF:EE:00:00:04,-54
BLE,1704996202764791093,D3:F4:55:AB:96:20,-60
BLE,1704996202961052748,D3:F4:55:AB:96:20,-76
BLE,1704996203147303244,D3:F4:55:AB:96:20,-61
BLE,1704996203203173372,DF:A6:DC:DC:2E:81,-87
BLE,1704996203203197372,DF:DF:EE:00:00:01,-87
BLE,1704996203301331053,DF:DF:EE:00:00:04,-53
BLE,1704996203338683819,D3:F4:55:AB:96:20,-62
BLE,1704996203527434354,D3:F4:55:AB:96:20,-76
BLE,1704996203713315100,D3:F4:55:AB:96:20,-58
BLE,1704996204305612064,DF:DF:EE:00:00:04,-53
BLE,1704996204477570611,DF:A6:DC:DC:2E:81,-82
BLE,1704996204477591486,DF:DF:EE:00:00:01,-82
BLE,1704996204693754960,D3:F4:55:AB:96:20,-77
BLE,1704996204763673162,DF:DF:EE:00:00:04,-53
BLE,1704996204882559496,D3:F4:55:AB:96:20,-58
BLE,1704996205076158153,D3:F4:55:AB:96:20,-77
BLE,1704996205262557565,D3:F4:55:AB:96:20,-60
BLE,1704996205477018749,DF:A6:DC:DC:2E:81,-71
BLE,1704996205477054083,DF:DF:EE:00:00:01,-71
BLE,1704996205653318877,D3:F4:55:AB:96:20,-47
BLE,1704996205761311593,DF:DF:EE:00:00:04,-51
BLE,1704996205842374245,D3:F4:55:AB:96:20,-77
BLE,1704996206031848197,D3:F4:55:AB:96:20,-58
BLE,1704996206228267644,D3:F4:55:AB:96:20,-76
BLE,1704996206424846174,D3:F4:55:AB:96:20,-76
BLE,1704996206613771251,D3:F4:55:AB:96:20,-58
BLE,1704996206754451570,DF:A6:DC:DC:2E:81,-87
BLE,1704996206754471236,DF:DF:EE:00:00:01,-87
BLE,1704996206762015856,DF:DF:EE:00:00:04,-53
BLE,1704996206807417283,D3:F4:55:AB:96:20,-76
BLE,1704996206996248068,D3:F4:55:AB:96:20,-58
BLE,1704996207187685352,D3:F4:55:AB:96:20,-61
BLE,1704996207306580394,DF:DF:EE:00:00:04,-52
BLE,1704996207566632380,D3:F4:55:AB:96:20,-62
BLE,1704996207956274943,D3:F4:55:AB:96:20,-76
BLE,1704996208301718786,DF:DF:EE:00:00:04,-48
BLE,1704996208348617711,D3:F4:55:AB:96:20,-59
BLE,1704996208733212277,D3:F4:55:AB:96:20,-76
BLE,1704996208762099424,DF:DF:EE:00:00:04,-53
BLE,1704996209118211010,D3:F4:55:AB:96:20,-61
BLE,1704996209301652966,DF:DF:EE:00:00:04,-43
BLE,1704996209503664867,D3:F4:55:AB:96:20,-47
BLE,1704996209692431402,D3:F4:55:AB:96:20,-76
BLE,1704996209883804144,D3:F4:55:AB:96:20,-47
BLE,1704996210078582634,D3:F4:55:AB:96:20,-75
BLE,1704996210272706832,D3:F4:55:AB:96:20,-82
BLE,1704996210769451904,DF:DF:EE:00:00:04,-54
BLE,1704996210851908180,D3:F4:55:AB:96:20,-61
BLE,1704996211232595707,D3:F4:55:AB:96:20,-61
BLE,1704996211304676282,DF:DF:EE:00:00:04,-53
BLE,1704996211421376784,D3:F4:55:AB:96:20,-77
BLE,1704996211766404919,DF:DF:EE:00:00:04,-51
BLE,1704996212189555625,D3:F4:55:AB:96:20,-61
BLE,1704996212384088948,D3:F4:55:AB:96:20,-61
BLE,1704996212576430481,D3:F4:55:AB:96:20,-58
BLE,1704996212760784228,DF:DF:EE:00:00:04,-52
BLE,1704996212772812261,D3:F4:55:AB:96:20,-77
BLE,1704996212958492840,D3:F4:55:AB:96:20,-58
BLE,1704996213155632662,D3:F4:55:AB:96:20,-77
BLE,1704996213297608855,DF:DF:EE:00:00:04,-50
BLE,1704996213737730465,D3:F4:55:AB:96:20,-76
BLE,1704996213766016196,DF:DF:EE:00:00:04,-54
BLE,1704996213933024330,D3:F4:55:AB:96:20,-61
BLE,1704996214127720653,D3:F4:55:AB:96:20,-58
BLE,1704996214512679885,D3:F4:55:AB:96:20,-58
BLE,1704996214760198380,DF:DF:EE:00:00:04,-50
BLE,1704996214901700156,D3:F4:55:AB:96:20,-61
BLE,1704996215485129959,D3:F4:55:AB:96:20,-61
BLE,1704996215676998034,D3:F4:55:AB:96:20,-78
BLE,1704996215762896141,DF:DF:EE:00:00:04,-70
BLE,1704996216303675890,DF:DF:EE:00:00:04,-53
BLE,1704996216448687789,D3:F4:55:AB:96:20,-58
BLE,1704996216642640363,D3:F4:55:AB:96:20,-82
BLE,1704996216765281819,DF:DF:EE:00:00:04,-50
BLE,1704996216831168232,D3:F4:55:AB:96:20,-58
BLE,1704996217022706349,D3:F4:55:AB:96:20,-65
BLE,1704996217214717965,D3:F4:55:AB:96:20,-58
BLE,1704996217297321074,DF:A6:DC:DC:2E:81,-86
BLE,1704996217297362366,DF:DF:EE:00:00:01,-86
BLE,1704996217763499875,DF:DF:EE:00:00:04,-54
BLE,1704996217785883526,D3:F4:55:AB:96:20,-62
BLE,1704996217980990349,D3:F4:55:AB:96:20,-58
BLE,1704996217982322890,D3:F4:55:AB:96:20,-61
BLE,1704996218172206716,D3:F4:55:AB:96:20,-77
BLE,1704996218554380951,D3:F4:55:AB:96:20,-66
BLE,1704996218750376773,D3:F4:55:AB:96:20,-62
BLE,1704996218762840306,DF:DF:EE:00:00:04,-51
BLE,1704996218939809433,D3:F4:55:AB:96:20,-77
BLE,1704996219137663420,D3:F4:55:AB:96:20,-77
BLE,1704996219299092641,DF:A6:DC:DC:2E:81,-74
BLE,1704996219299125974,DF:DF:EE:00:00:01,-74
BLE,1704996219765705108,DF:DF:EE:00:00:04,-54
BLE,1704996219767379482,DF:DF:EE:00:00:04,-55
BLE,1704996220100176459,D3:F4:55:AB:96:20,-61
BLE,1704996220300095612,DF:DF:EE:00:00:04,-54
BLE,1704996220302927402,DF:A6:DC:DC:2E:81,-85
BLE,1704996220302938652,DF:DF:EE:00:00:01,-85
BLE,1704996220672800728,D3:F4:55:AB:96:20,-78
BLE,1704996220867520218,D3:F4:55:AB:96:20,-61
BLE,1704996221063373081,D3:F4:55:AB:96:20,-59
BLE,1704996221255962323,D3:F4:55:AB:96:20,-78
BLE,1704996221300295167,DF:DF:EE:00:00:04,-54
BLE,1704996221450404437,D3:F4:55:AB:96:20,-47
BLE,1704996221640312014,D3:F4:55:AB:96:20,-77
BLE,1704996221757588557,DF:DF:EE:00:00:04,-35
BLE,1704996222027670078,D3:F4:55:AB:96:20,-44
BLE,1704996222295074017,DF:A6:DC:DC:2E:81,-82
BLE,1704996222295128267,DF:DF:EE:00:00:01,-82
BLE,1704996222595066225,D3:F4:55:AB:96:20,-62
BLE,1704996222765109440,DF:DF:EE:00:00:04,-55
BLE,1704996223175482488,D3:F4:55:AB:96:20,-58
BLE,1704996223369133145,D3:F4:55:AB:96:20,-66
BLE,1704996223557788764,D3:F4:55:AB:96:20,-58
BLE,1704996223752726629,D3:F4:55:AB:96:20,-77
BLE,1704996223757292042,DF:DF:EE:00:00:04,-52
BLE,1704996224301470122,DF:DF:EE:00:00:04,-51
BLE,1704996224329500603,D3:F4:55:AB:96:20,-62
BLE,1704996224522262260,D3:F4:55:AB:96:20,-60
BLE,1704996224766816924,DF:DF:EE:00:00:04,-54
BLE,1704996224902265038,D3:F4:55:AB:96:20,-78
BLE,1704996225289014019,D3:F4:55:AB:96:20,-58
BLE,1704996225876015069,D3:F4:55:AB:96:20,-58
BLE,1704996226302717981,DF:DF:EE:00:00:04,-50
BLE,1704996226460387246,D3:F4:55:AB:96:20,-59
BLE,1704996226571621877,DF:A6:DC:DC:2E:81,-83
BLE,1704996226571657211,DF:DF:EE:00:00:01,-83
BLE,1704996227225280840,D3:F4:55:AB:96:20,-44
BLE,1704996227298898080,DF:DF:EE:00:00:04,-48
BLE,1704996227415285374,D3:F4:55:AB:96:20,-62
BLE,1704996227763157091,DF:DF:EE:00:00:04,-51
BLE,1704996227793152112,D3:F4:55:AB:96:20,-62
BLE,1704996228299129302,DF:DF:EE:00:00:04,-54
BLE,1704996228575026318,D3:F4:55:AB:96:20,-45
BLE,1704996228760426106,DF:DF:EE:00:00:04,-43
