BLE,1703171519199188182,D3:F4:55:AB:96:20,-62
BLE,1703171519387207033,D3:F4:55:AB:96:20,-65
BLE,1703171519704596088,DF:DF:EE:00:00:04,-37
BLE,1703171519971326257,D3:F4:55:AB:96:20,-63
BLE,1703171520109049887,DF:A6:DC:DC:2E:81,-70
BLE,1703171520109105887,DF:DF:EE:00:00:01,-70
BLE,1703171520538533797,D3:F4:55:AB:96:20,-64
BLE,1703171520705706146,DF:DF:EE:00:00:04,-55
BLE,1703171520919932353,D3:F4:55:AB:96:20,-63
BLE,1703171521111864147,D3:F4:55:AB:96:20,-62
BLE,1703171521115327509,DF:A6:DC:DC:2E:81,-72
BLE,1703171521115355134,DF:DF:EE:00:00:01,-72
BLE,1703171521305317644,D3:F4:55:AB:96:20,-62
BLE,1703171521499777595,D3:F4:55:AB:96:20,-64
BLE,1703171521706680038,DF:DF:EE:00:00:04,-38
BLE,1703171521882601728,D3:F4:55:AB:96:20,-63
BLE,1703171522078381632,D3:F4:55:AB:96:20,-63
BLE,1703171522162982178,DF:DF:EE:00:00:04,-56
BLE,1703171522272127586,D3:F4:55:AB:96:20,-61
BLE,1703171522463891422,D3:F4:55:AB:96:20,-62
BLE,1703171522709066759,DF:DF:EE:00:00:04,-55
BLE,1703171523040061636,D3:F4:55:AB:96:20,-46
BLE,1703171523123468603,DF:A6:DC:DC:2E:81,-70
BLE,1703171523123505352,DF:DF:EE:00:00:01,-70
BLE,1703171523232470303,D3:F4:55:AB:96:20,-63
BLE,1703171524170204108,DF:DF:EE:00:00:04,-55
BLE,1703171524197225128,D3:F4:55:AB:96:20,-64
BLE,1703171524392976782,D3:F4:55:AB:96:20,-60
BLE,1703171524588418521,D3:F4:55:AB:96:20,-77
BLE,1703171524700926041,DF:DF:EE:00:00:04,-54
BLE,1703171524781841767,D3:F4:55:AB:96:20,-63
BLE,1703171524972203942,D3:F4:55:AB:96:20,-61
BLE,1703171525134454393,DF:A6:DC:DC:2E:81,-55
BLE,1703171525134496935,DF:DF:EE:00:00:01,-55
BLE,1703171525162146702,D3:F4:55:AB:96:20,-62
BLE,1703171525350257136,D3:F4:55:AB:96:20,-64
BLE,1703171525546430830,D3:F4:55:AB:96:20,-62
BLE,1703171525705072337,DF:DF:EE:00:00:04,-56
BLE,1703171525925922644,D3:F4:55:AB:96:20,-63
BLE,1703171526165195753,DF:DF:EE:00:00:04,-56
BLE,1703171526309945314,D3:F4:55:AB:96:20,-62
BLE,1703171526880940506,D3:F4:55:AB:96:20,-63
BLE,1703171527167826014,DF:DF:EE:00:00:04,-58
BLE,1703171527260210279,D3:F4:55:AB:96:20,-63
BLE,1703171527639144719,D3:F4:55:AB:96:20,-62
BLE,1703171527826068116,D3:F4:55:AB:96:20,-66
BLE,1703171528019874903,D3:F4:55:AB:96:20,-67
BLE,1703171528141174305,DF:A6:DC:DC:2E:81,-70
BLE,1703171528141198097,DF:DF:EE:00:00:01,-70
BLE,1703171528204965224,D3:F4:55:AB:96:20,-63
BLE,1703171528395978479,D3:F4:55:AB:96:20,-61
BLE,1703171528587527692,D3:F4:55:AB:96:20,-49
BLE,1703171528707633182,DF:DF:EE:00:00:04,-45
BLE,1703171528782770514,D3:F4:55:AB:96:20,-62
BLE,1703171529556517958,D3:F4:55:AB:96:20,-49
BLE,1703171529706878623,DF:DF:EE:00:00:04,-58
BLE,1703171529943024578,D3:F4:55:AB:96:20,-64
BLE,1703171530137091197,D3:F4:55:AB:96:20,-62
BLE,1703171530156416538,DF:A6:DC:DC:2E:81,-74
BLE,1703171530156442871,DF:DF:EE:00:00:01,-74
BLE,1703171530170025777,DF:DF:EE:00:00:04,-55
BLE,1703171530324879090,D3:F4:55:AB:96:20,-49
BLE,1703171530516802551,D3:F4:55:AB:96:20,-46
BLE,1703171530710663921,D3:F4:55:AB:96:20,-46
BLE,1703171531098607076,D3:F4:55:AB:96:20,-62
BLE,1703171531167267475,DF:DF:EE:00:00:04,-56
BLE,1703171531287743589,D3:F4:55:AB:96:20,-64
BLE,1703171531483590618,D3:F4:55:AB:96:20,-63
BLE,1703171531672888964,D3:F4:55:AB:96:20,-63
BLE,1703171532167308204,DF:DF:EE:00:00:04,-53
BLE,1703171532639982196,D3:F4:55:AB:96:20,-63
BLE,1703171532708355138,DF:DF:EE:00:00:04,-53
BLE,1703171532835454643,D3:F4:55:AB:96:20,-62
BLE,1703171533171120669,DF:A6:DC:DC:2E:81,-72
BLE,1703171533171155835,DF:DF:EE:00:00:01,-72
BLE,1703171533217364364,D3:F4:55:AB:96:20,-62
BLE,1703171533605019895,D3:F4:55:AB:96:20,-64
BLE,1703171533705242588,DF:DF:EE:00:00:04,-46
BLE,1703171533985306705,D3:F4:55:AB:96:20,-62
BLE,1703171534168133827,DF:DF:EE:00:00:04,-54
BLE,1703171534566081193,D3:F4:55:AB:96:20,-63
BLE,1703171534707348018,DF:DF:EE:00:00:04,-39
BLE,1703171535165488191,DF:DF:EE:00:00:04,-54
BLE,1703171535182922790,DF:A6:DC:DC:2E:81,-71
BLE,1703171535182955290,DF:DF:EE:00:00:01,-71
BLE,1703171535331758377,D3:F4:55:AB:96:20,-62
BLE,1703171535701101813,DF:DF:EE:00:00:04,-54
BLE,1703171535715728964,D3:F4:55:AB:96:20,-62
BLE,1703171535902750444,D3:F4:55:AB:96:20,-63
BLE,1703171536100472257,D3:F4:55:AB:96:20,-62
BLE,1703171536165495712,DF:DF:EE:00:00:04,-56
BLE,1703171536294164211,D3:F4:55:AB:96:20,-62
BLE,1703171536487691457,D3:F4:55:AB:96:20,-63
BLE,1703171536680163916,D3:F4:55:AB:96:20,-47
BLE,1703171536700377837,DF:DF:EE:00:00:04,-55
BLE,1703171537065128583,D3:F4:55:AB:96:20,-63
BLE,1703171537164061739,DF:DF:EE:00:00:04,-54
BLE,1703171537194755494,DF:A6:DC:DC:2E:81,-75
BLE,1703171537194768161,DF:DF:EE:00:00:01,-75
BLE,1703171537252349353,D3:F4:55:AB:96:20,-50
BLE,1703171537637268687,D3:F4:55:AB:96:20,-63
BLE,1703171537709323365,DF:DF:EE:00:00:04,-41
BLE,1703171537828507484,D3:F4:55:AB:96:20,-63
BLE,1703171538168487659,DF:DF:EE:00:00:04,-56
BLE,1703171538198106127,DF:A6:DC:DC:2E:81,-72
BLE,1703171538198133461,DF:DF:EE:00:00:01,-72
BLE,1703171538405402570,D3:F4:55:AB:96:20,-46
BLE,1703171538706792687,DF:DF:EE:00:00:04,-40
BLE,1703171538985641018,D3:F4:55:AB:96:20,-63
BLE,1703171539162899077,DF:DF:EE:00:00:04,-55
BLE,1703171539205524161,DF:A6:DC:DC:2E:81,-71
BLE,1703171539205550869,DF:DF:EE:00:00:01,-71
BLE,1703171539705134298,DF:DF:EE:00:00:04,-55
BLE,1703171540145353208,D3:F4:55:AB:96:20,-62
BLE,1703171540168064953,DF:DF:EE:00:00:04,-55
BLE,1703171540214862687,DF:A6:DC:DC:2E:81,-72
BLE,1703171540214883521,DF:DF:EE:00:00:01,-72
BLE,1703171540336728546,D3:F4:55:AB:96:20,-49
BLE,1703171540530773540,D3:F4:55:AB:96:20,-47
BLE,1703171540710639673,DF:DF:EE:00:00:04,-58
BLE,1703171541166723854,DF:DF:EE:00:00:04,-54
BLE,1703171541213550172,DF:A6:DC:DC:2E:81,-57
BLE,1703171541213598588,DF:DF:EE:00:00:01,-57
BLE,1703171541306272977,D3:F4:55:AB:96:20,-63
BLE,1703171541702662225,DF:DF:EE:00:00:04,-56
BLE,1703171541885564846,D3:F4:55:AB:96:20,-64
BLE,1703171542458096032,D3:F4:55:AB:96:20,-46
BLE,1703171542647412211,D3:F4:55:AB:96:20,-62
BLE,1703171542838188010,D3:F4:55:AB:96:20,-61
BLE,1703171543029344473,D3:F4:55:AB:96:20,-62
BLE,1703171543165531609,DF:DF:EE:00:00:04,-56
BLE,1703171543220389687,D3:F4:55:AB:96:20,-62
BLE,1703171543708014121,DF:DF:EE:00:00:04,-39
BLE,1703171543800855551,D3:F4:55:AB:96:20,-49
BLE,1703171543994943170,D3:F4:55:AB:96:20,-62
BLE,1703171544162902224,DF:DF:EE:00:00:04,-53
BLE,1703171544234267863,DF:A6:DC:DC:2E:81,-58
BLE,1703171544234283904,DF:DF:EE:00:00:01,-58
BLE,1703171544376734058,D3:F4:55:AB:96:20,-64
BLE,1703171544565753613,D3:F4:55:AB:96:20,-64
BLE,1703171544755252333,D3:F4:55:AB:96:20,-62
BLE,1703171545166943771,DF:DF:EE:00:00:04,-56
BLE,1703171545237662912,DF:A6:DC:DC:2E:81,-71
BLE,1703171545237692579,DF:DF:EE:00:00:01,-71
BLE,1703171545706777001,DF:DF:EE:00:00:04,-56
BLE,1703171546245274820,DF:A6:DC:DC:2E:81,-71
BLE,1703171546245310987,DF:DF:EE:00:00:01,-71
BLE,1703171546489981909,D3:F4:55:AB:96:20,-47
BLE,1703171546679682795,D3:F4:55:AB:96:20,-50
BLE,1703171547062496220,D3:F4:55:AB:96:20,-49
BLE,1703171547170858756,DF:DF:EE:00:00:04,-56
BLE,1703171547244883801,DF:A6:DC:DC:2E:81,-71
BLE,1703171547244916218,DF:DF:EE:00:00:01,-71
BLE,1703171547254927512,D3:F4:55:AB:96:20,-46
BLE,1703171547705547090,DF:DF:EE:00:00:04,-55
BLE,1703171547826084162,D3:F4:55:AB:96:20,-69
BLE,1703171548162967350,DF:DF:EE:00:00:04,-53
BLE,1703171548254574784,DF:A6:DC:DC:2E:81,-70
BLE,1703171548254613493,DF:DF:EE:00:00:01,-70
BLE,1703171548399358804,D3:F4:55:AB:96:20,-47
BLE,1703171548704274866,DF:DF:EE:00:00:04,-54
BLE,1703171548989250672,D3:F4:55:AB:96:20,-46
BLE,1703171549163329161,DF:DF:EE:00:00:04,-55
BLE,1703171549176287610,D3:F4:55:AB:96:20,-65
BLE,1703171549371693058,D3:F4:55:AB:96:20,-62
BLE,1703171549700713651,DF:DF:EE:00:00:04,-54
BLE,1703171549956490071,D3:F4:55:AB:96:20,-62
BLE,1703171550163062016,DF:DF:EE:00:00:04,-56
BLE,1703171550262279630,DF:A6:DC:DC:2E:81,-72
BLE,1703171550262306005,DF:DF:EE:00:00:01,-72
BLE,1703171550331257694,D3:F4:55:AB:96:20,-62
BLE,1703171550909525400,D3:F4:55:AB:96:20,-63
BLE,1703171551164834239,DF:DF:EE:00:00:04,-54
BLE,1703171551265815845,DF:A6:DC:DC:2E:81,-71
BLE,1703171551265874428,DF:DF:EE:00:00:01,-71
BLE,1703171551482489585,D3:F4:55:AB:96:20,-47
BLE,1703171551678737612,D3:F4:55:AB:96:20,-65
BLE,1703171551869261661,D3:F4:55:AB:96:20,-67
BLE,1703171552059402296,D3:F4:55:AB:96:20,-63
BLE,1703171552437627780,D3:F4:55:AB:96:20,-63
BLE,1703171552829569837,D3:F4:55:AB:96:20,-62
BLE,1703171553023048750,D3:F4:55:AB:96:20,-63
BLE,1703171553218210906,D3:F4:55:AB:96:20,-62
BLE,1703171553273970106,DF:A6:DC:DC:2E:81,-71
BLE,1703171553273983897,DF:DF:EE:00:00:01,-71
BLE,1703171553605582064,D3:F4:55:AB:96:20,-62
BLE,1703171553700824818,DF:DF:EE:00:00:04,-53
BLE,1703171553791442548,D3:F4:55:AB:96:20,-65
BLE,1703171554187098382,D3:F4:55:AB:96:20,-63
BLE,1703171554383222618,D3:F4:55:AB:96:20,-46
BLE,1703171554577446153,D3:F4:55:AB:96:20,-63
BLE,1703171554702484416,DF:DF:EE:00:00:04,-39
BLE,1703171554768969573,D3:F4:55:AB:96:20,-62
BLE,1703171555149686340,D3:F4:55:AB:96:20,-62
BLE,1703171555344554414,D3:F4:55:AB:96:20,-63
BLE,1703171555703256309,DF:DF:EE:00:00:04,-54
BLE,1703171555734397604,D3:F4:55:AB:96:20,-62
BLE,1703171556125674913,D3:F4:55:AB:96:20,-62
BLE,1703171556286904910,DF:A6:DC:DC:2E:81,-72
BLE,1703171556286922035,DF:DF:EE:00:00:01,-72
BLE,1703171556315810631,D3:F4:55:AB:96:20,-47
BLE,1703171556506741179,D3:F4:55:AB:96:20,-46
BLE,1703171556698507973,D3:F4:55:AB:96:20,-47
BLE,1703171557167144856,DF:DF:EE:00:00:04,-54
BLE,1703171557293229740,DF:A6:DC:DC:2E:81,-72
BLE,1703171557293253531,DF:DF:EE:00:00:01,-72
BLE,1703171558169474285,DF:DF:EE:00:00:04,-56
BLE,1703171559165198197,DF:DF:EE:00:00:04,-53
BLE,1703171559210202480,D3:F4:55:AB:96:20,-50
BLE,1703171559304317155,DF:A6:DC:DC:2E:81,-73
BLE,1703171559304348739,DF:DF:EE:00:00:01,-73
BLE,1703171559409357955,D3:F4:55:AB:96:20,-47
BLE,1703171559601627045,D3:F4:55:AB:96:20,-47
BLE,1703171560159194823,DF:DF:EE:00:00:04,-54
BLE,1703171560178507598,D3:F4:55:AB:96:20,-68
BLE,1703171560309731702,DF:A6:DC:DC:2E:81,-71
BLE,1703171560309789369,DF:DF:EE:00:00:01,-71
BLE,1703171560369233190,D3:F4:55:AB:96:20,-62
BLE,1703171560700123734,DF:DF:EE:00:00:04,-53
BLE,1703171561166075913,DF:DF:EE:00:00:04,-55
BLE,1703171561313131928,DF:A6:DC:DC:2E:81,-74
BLE,1703171561313170886,DF:DF:EE:00:00:01,-74
BLE,1703171561523135253,D3:F4:55:AB:96:20,-79
BLE,1703171561715228174,D3:F4:55:AB:96:20,-61
BLE,1703171562318055815,DF:A6:DC:DC:2E:81,-72
BLE,1703171562318090815,DF:DF:EE:00:00:01,-72
BLE,1703171562484952854,D3:F4:55:AB:96:20,-62
BLE,1703171562870550317,D3:F4:55:AB:96:20,-76
BLE,1703171563635549469,D3:F4:55:AB:96:20,-62
BLE,1703171564169717151,DF:DF:EE:00:00:04,-40
BLE,1703171564393039894,D3:F4:55:AB:96:20,-63
BLE,1703171564584387359,D3:F4:55:AB:96:20,-62
BLE,1703171564777342319,D3:F4:55:AB:96:20,-62
BLE,1703171564967089456,D3:F4:55:AB:96:20,-62
BLE,1703171565169400263,DF:DF:EE:00:00:04,-72
BLE,1703171565544905381,D3:F4:55:AB:96:20,-62
BLE,1703171565699718956,DF:DF:EE:00:00:04,-54
BLE,1703171565733418313,D3:F4:55:AB:96:20,-62
BLE,1703171565921604746,D3:F4:55:AB:96:20,-63
BLE,1703171566118530277,D3:F4:55:AB:96:20,-63
BLE,1703171566164333472,DF:DF:EE:00:00:04,-53
BLE,1703171566315195726,D3:F4:55:AB:96:20,-63
BLE,1703171566339976359,DF:A6:DC:DC:2E:81,-72
BLE,1703171566340029026,DF:DF:EE:00:00:01,-72
BLE,1703171566704170595,D3:F4:55:AB:96:20,-64
BLE,1703171566899475215,D3:F4:55:AB:96:20,-63
BLE,1703171567170320815,DF:DF:EE:00:00:04,-55
BLE,1703171567285285302,D3:F4:55:AB:96:20,-62
BLE,1703171567345616870,DF:A6:DC:DC:2E:81,-73
BLE,1703171567345631037,DF:DF:EE:00:00:01,-73
BLE,1703171567667084609,D3:F4:55:AB:96:20,-62
BLE,1703171567705884617,DF:DF:EE:00:00:04,-56
BLE,1703171567863232185,D3:F4:55:AB:96:20,-62
BLE,1703171568250386685,D3:F4:55:AB:96:20,-80
BLE,1703171568439278699,D3:F4:55:AB:96:20,-68
BLE,1703171568631190328,D3:F4:55:AB:96:20,-46
BLE,1703171568701746741,DF:DF:EE:00:00:04,-56
BLE,1703171569009050773,D3:F4:55:AB:96:20,-62
BLE,1703171569165813217,DF:DF:EE:00:00:04,-54
BLE,1703171569203220938,D3:F4:55:AB:96:20,-64
BLE,1703171569396714979,D3:F4:55:AB:96:20,-62
BLE,1703171569779701242,D3:F4:55:AB:96:20,-62
BLE,1703171569970882832,D3:F4:55:AB:96:20,-64
BLE,1703171570358744288,DF:A6:DC:DC:2E:81,-57
BLE,1703171570358778371,DF:DF:EE:00:00:01,-57
BLE,1703171570704523496,DF:DF:EE:00:00:04,-40
BLE,1703171570935802632,D3:F4:55:AB:96:20,-63
BLE,1703171571361326849,DF:A6:DC:DC:2E:81,-57
BLE,1703171571361384599,DF:DF:EE:00:00:01,-57
BLE,1703171571516017883,D3:F4:55:AB:96:20,-62
BLE,1703171572099088667,D3:F4:55:AB:96:20,-62
BLE,1703171572286251603,D3:F4:55:AB:96:20,-63
BLE,1703171572476162489,D3:F4:55:AB:96:20,-62
BLE,1703171572704155510,DF:DF:EE:00:00:04,-56
BLE,1703171572865013275,D3:F4:55:AB:96:20,-67
BLE,1703171573057299362,D3:F4:55:AB:96:20,-62
BLE,1703171573169548024,DF:DF:EE:00:00:04,-55
BLE,1703171573372181080,DF:A6:DC:DC:2E:81,-72
BLE,1703171573372218538,DF:DF:EE:00:00:01,-72
BLE,1703171573434021310,D3:F4:55:AB:96:20,-63
BLE,1703171573626974354,D3:F4:55:AB:96:20,-62
BLE,1703171573702203044,DF:DF:EE:00:00:04,-53
BLE,1703171574010941946,D3:F4:55:AB:96:20,-62
BLE,1703171574163982735,DF:DF:EE:00:00:04,-54
BLE,1703171574196647970,D3:F4:55:AB:96:20,-64
BLE,1703171574378522213,DF:A6:DC:DC:2E:81,-71
BLE,1703171574378547505,DF:DF:EE:00:00:01,-71
BLE,1703171574588922246,D3:F4:55:AB:96:20,-62
BLE,1703171574705940810,DF:DF:EE:00:00:04,-40
BLE,1703171574973380337,D3:F4:55:AB:96:20,-61
BLE,1703171575165936465,DF:DF:EE:00:00:04,-54
BLE,1703171575362360373,D3:F4:55:AB:96:20,-63
BLE,1703171575384079432,DF:A6:DC:DC:2E:81,-71
BLE,1703171575384090141,DF:DF:EE:00:00:01,-71
BLE,1703171575557450202,D3:F4:55:AB:96:20,-63
BLE,1703171575749176582,D3:F4:55:AB:96:20,-49
BLE,1703171575947673900,D3:F4:55:AB:96:20,-62
BLE,1703171576138292368,D3:F4:55:AB:96:20,-61
BLE,1703171576165727535,DF:DF:EE:00:00:04,-40
BLE,1703171576330997620,D3:F4:55:AB:96:20,-64
BLE,1703171576523492873,D3:F4:55:AB:96:20,-63
BLE,1703171577162783030,DF:DF:EE:00:00:04,-56
BLE,1703171577289400106,D3:F4:55:AB:96:20,-46
BLE,1703171577675600859,D3:F4:55:AB:96:20,-63
BLE,1703171578060725156,D3:F4:55:AB:96:20,-62
BLE,1703171578161645019,DF:DF:EE:00:00:04,-53
BLE,1703171578397642516,DF:A6:DC:DC:2E:81,-72
BLE,1703171578397681057,DF:DF:EE:00:00:01,-72
BLE,1703171578818957163,D3:F4:55:AB:96:20,-46
BLE,1703171579163622165,DF:DF:EE:00:00:04,-56
BLE,1703171579199259308,D3:F4:55:AB:96:20,-62
BLE,1703171579391532020,D3:F4:55:AB:96:20,-61
BLE,1703171579402176613,DF:A6:DC:DC:2E:81,-73
BLE,1703171579402194280,DF:DF:EE:00:00:01,-73
BLE,1703171579577466085,D3:F4:55:AB:96:20,-49
BLE,1703171579702179667,DF:DF:EE:00:00:04,-55
BLE,1703171579771535541,D3:F4:55:AB:96:20,-62
BLE,1703171579959726099,D3:F4:55:AB:96:20,-64
BLE,1703171580155547092,D3:F4:55:AB:96:20,-62
BLE,1703171580168605720,DF:DF:EE:00:00:04,-43
BLE,1703171580702452527,DF:DF:EE:00:00:04,-54
BLE,1703171580923196362,D3:F4:55:AB:96:20,-65
BLE,1703171581116006072,D3:F4:55:AB:96:20,-63
BLE,1703171581164298968,DF:DF:EE:00:00:04,-41
BLE,1703171581305789334,D3:F4:55:AB:96:20,-64
BLE,1703171581704679090,DF:DF:EE:00:00:04,-56
BLE,1703171581878193317,D3:F4:55:AB:96:20,-62
BLE,1703171582072249982,D3:F4:55:AB:96:20,-63
BLE,1703171582413114954,DF:A6:DC:DC:2E:81,-72
BLE,1703171582413150412,DF:DF:EE:00:00:01,-72
BLE,1703171582454676246,D3:F4:55:AB:96:20,-69
BLE,1703171582649658116,D3:F4:55:AB:96:20,-62
BLE,1703171582705499865,DF:DF:EE:00:00:04,-54
BLE,1703171582841150706,D3:F4:55:AB:96:20,-64
BLE,1703171583034713331,D3:F4:55:AB:96:20,-67
BLE,1703171583166433809,DF:DF:EE:00:00:04,-55
BLE,1703171583416479763,DF:A6:DC:DC:2E:81,-72
BLE,1703171583416532680,DF:DF:EE:00:00:01,-72
BLE,1703171583604148364,D3:F4:55:AB:96:20,-49
BLE,1703171583707633802,DF:DF:EE:00:00:04,-55
BLE,1703171583989122121,D3:F4:55:AB:96:20,-63
BLE,1703171584165848088,DF:DF:EE:00:00:04,-53
BLE,1703171584182534246,D3:F4:55:AB:96:20,-62
BLE,1703171584372014466,D3:F4:55:AB:96:20,-49
BLE,1703171584569253955,D3:F4:55:AB:96:20,-63
BLE,1703171584954892126,D3:F4:55:AB:96:20,-64
BLE,1703171585164031746,DF:DF:EE:00:00:04,-55
BLE,1703171585348939689,D3:F4:55:AB:96:20,-63
BLE,1703171585428047992,DF:A6:DC:DC:2E:81,-57
BLE,1703171585428061158,DF:DF:EE:00:00:01,-57
BLE,1703171585701318418,DF:DF:EE:00:00:04,-54
BLE,1703171585731514785,D3:F4:55:AB:96:20,-64
BLE,1703171585921102839,D3:F4:55:AB:96:20,-50
BLE,1703171586431177301,DF:A6:DC:DC:2E:81,-72
BLE,1703171586431213676,DF:DF:EE:00:00:01,-72
BLE,1703171586503689791,D3:F4:55:AB:96:20,-68
BLE,1703171586700680614,D3:F4:55:AB:96:20,-64
BLE,1703171586897351480,D3:F4:55:AB:96:20,-62
BLE,1703171587089537650,D3:F4:55:AB:96:20,-50
BLE,1703171587168834828,DF:DF:EE:00:00:04,-55
BLE,1703171587286046475,D3:F4:55:AB:96:20,-63
BLE,1703171587670592774,D3:F4:55:AB:96:20,-63
BLE,1703171588060843181,D3:F4:55:AB:96:20,-64
BLE,1703171588159117343,DF:DF:EE:00:00:04,-56
BLE,1703171588255050096,D3:F4:55:AB:96:20,-62
BLE,1703171588439813164,DF:A6:DC:DC:2E:81,-71
BLE,1703171588439847789,DF:DF:EE:00:00:01,-71
BLE,1703171588629754800,D3:F4:55:AB:96:20,-61
BLE,1703171588825057753,D3:F4:55:AB:96:20,-48
BLE,1703171589020984662,D3:F4:55:AB:96:20,-62
BLE,1703171589159815035,DF:DF:EE:00:00:04,-54
BLE,1703171589216600197,D3:F4:55:AB:96:20,-47
BLE,1703171589983445094,D3:F4:55:AB:96:20,-62
BLE,1703171590168182663,DF:DF:EE:00:00:04,-58
BLE,1703171590450559395,DF:A6:DC:DC:2E:81,-58
BLE,1703171590450617686,DF:DF:EE:00:00:01,-58
BLE,1703171590746401128,D3:F4:55:AB:96:20,-62
BLE,1703171591127174230,D3:F4:55:AB:96:20,-46
BLE,1703171591163478579,DF:DF:EE:00:00:04,-38
BLE,1703171591515123686,D3:F4:55:AB:96:20,-62
BLE,1703171591701246958,D3:F4:55:AB:96:20,-64
BLE,1703171592085759841,D3:F4:55:AB:96:20,-49
BLE,1703171592163728773,DF:DF:EE:00:00:04,-40
BLE,1703171592462287290,DF:A6:DC:DC:2E:81,-72
BLE,1703171592462315956,DF:DF:EE:00:00:01,-72
BLE,1703171592481378607,D3:F4:55:AB:96:20,-47
BLE,1703171592672581031,D3:F4:55:AB:96:20,-50
BLE,1703171592707908008,DF:DF:EE:00:00:04,-56
BLE,1703171593160582601,DF:DF:EE:00:00:04,-56
BLE,1703171593451171809,D3:F4:55:AB:96:20,-62
BLE,1703171593636324459,D3:F4:55:AB:96:20,-78
BLE,1703171593831007414,D3:F4:55:AB:96:20,-63
BLE,1703171594023278001,D3:F4:55:AB:96:20,-64
BLE,1703171594168152981,DF:DF:EE:00:00:04,-56
BLE,1703171594604150084,D3:F4:55:AB:96:20,-68
BLE,1703171594987523678,D3:F4:55:AB:96:20,-63
BLE,1703171595162290818,DF:DF:EE:00:00:04,-55
BLE,1703171595372384726,D3:F4:55:AB:96:20,-64
BLE,1703171595476762328,DF:A6:DC:DC:2E:81,-72
BLE,1703171595476801745,DF:DF:EE:00:00:01,-72
BLE,1703171595564943688,D3:F4:55:AB:96:20,-63
BLE,1703171595703859519,DF:DF:EE:00:00:04,-57
BLE,1703171596142641821,D3:F4:55:AB:96:20,-47
BLE,1703171596161267140,DF:DF:EE:00:00:04,-39
BLE,1703171596338511773,D3:F4:55:AB:96:20,-64
BLE,1703171596535084597,D3:F4:55:AB:96:20,-62
BLE,1703171596700739889,DF:DF:EE:00:00:04,-54
BLE,1703171596723592612,D3:F4:55:AB:96:20,-49
BLE,1703171597161000294,DF:DF:EE:00:00:04,-57
BLE,1703171597478665378,DF:A6:DC:DC:2E:81,-72
BLE,1703171597478707878,DF:DF:EE:00:00:01,-72
BLE,1703171597683630885,D3:F4:55:AB:96:20,-62
BLE,1703171597706883773,DF:DF:EE:00:00:04,-56
BLE,1703171597877241760,D3:F4:55:AB:96:20,-46
BLE,1703171598445259173,D3:F4:55:AB:96:20,-62
BLE,1703171598699579448,DF:DF:EE:00:00:04,-53
BLE,1703171598822622660,D3:F4:55:AB:96:20,-62
BLE,1703171599013246752,D3:F4:55:AB:96:20,-50
BLE,1703171599393405856,D3:F4:55:AB:96:20,-64
BLE,1703171599580068585,D3:F4:55:AB:96:20,-64
BLE,1703171599708358907,DF:DF:EE:00:00:04,-41
BLE,1703171599973424983,D3:F4:55:AB:96:20,-63
BLE,1703171600358984904,D3:F4:55:AB:96:20,-75
BLE,1703171600491597588,DF:A6:DC:DC:2E:81,-57
BLE,1703171600491633671,DF:DF:EE:00:00:01,-57
BLE,1703171600553398193,D3:F4:55:AB:96:20,-46
BLE,1703171601125805051,D3:F4:55:AB:96:20,-62
BLE,1703171601158339162,DF:DF:EE:00:00:04,-56
BLE,1703171601317585723,D3:F4:55:AB:96:20,-49
BLE,1703171601490043037,DF:A6:DC:DC:2E:81,-57
BLE,1703171601490074245,DF:DF:EE:00:00:01,-57
BLE,1703171601706131094,D3:F4:55:AB:96:20,-62
BLE,1703171602165978458,DF:DF:EE:00:00:04,-38
BLE,1703171602278593993,D3:F4:55:AB:96:20,-65
BLE,1703171602670900519,D3:F4:55:AB:96:20,-61
BLE,1703171602702046675,DF:DF:EE:00:00:04,-55
BLE,1703171603051584372,D3:F4:55:AB:96:20,-46
BLE,1703171603243277461,D3:F4:55:AB:96:20,-64
BLE,1703171603441920404,D3:F4:55:AB:96:20,-47
BLE,1703171603501120308,DF:A6:DC:DC:2E:81,-71
BLE,1703171603501153975,DF:DF:EE:00:00:01,-71
BLE,1703171603636962399,D3:F4:55:AB:96:20,-63
BLE,1703171603698679963,DF:DF:EE:00:00:04,-53
BLE,1703171604503527079,DF:A6:DC:DC:2E:81,-76
BLE,1703171604503580037,DF:DF:EE:00:00:01,-76
BLE,1703171604591823438,D3:F4:55:AB:96:20,-63
BLE,1703171604979784518,D3:F4:55:AB:96:20,-64
BLE,1703171605166511705,DF:DF:EE:00:00:04,-55
BLE,1703171605512007789,DF:A6:DC:DC:2E:81,-73
BLE,1703171605512048164,DF:DF:EE:00:00:01,-73
BLE,1703171605556516947,D3:F4:55:AB:96:20,-47
BLE,1703171605696474275,DF:DF:EE:00:00:04,-53
BLE,1703171605940109374,D3:F4:55:AB:96:20,-64
BLE,1703171606126527770,D3:F4:55:AB:96:20,-64
BLE,1703171606320395811,D3:F4:55:AB:96:20,-62
BLE,1703171606510339988,DF:A6:DC:DC:2E:81,-70
BLE,1703171606510385488,DF:DF:EE:00:00:01,-70
BLE,1703171606706559855,DF:DF:EE:00:00:04,-55
BLE,1703171607095366225,D3:F4:55:AB:96:20,-63
BLE,1703171607160365196,DF:DF:EE:00:00:04,-54
BLE,1703171607291102385,D3:F4:55:AB:96:20,-62
BLE,1703171607484944884,D3:F4:55:AB:96:20,-62
BLE,1703171607516089623,DF:A6:DC:DC:2E:81,-72
