BLE,1702145862744751810,F8:64:A5:4B:C3:FC,-78
BLE,1702145862937220417,F8:64:A5:4B:C3:FC,-63
BLE,1702145862970046944,DF:A6:DC:DC:2E:81,-76
BLE,1702145862970074653,DF:DF:EE:00:00:01,-76
BLE,1702145863323853038,F8:64:A5:4B:C3:FC,-63
BLE,1702145863510584968,F8:64:A5:4B:C3:FC,-79
BLE,1702145864289350430,F8:64:A5:4B:C3:FC,-64
BLE,1702145864861818445,F8:64:A5:4B:C3:FC,-78
BLE,1702145865242661265,F8:64:A5:4B:C3:FC,-78
BLE,1702145865626764775,F8:64:A5:4B:C3:FC,-77
BLE,1702145865851725037,DF:DF:EE:00:00:04,-53
BLE,1702145865981681071,DF:A6:DC:DC:2E:81,-74
BLE,1702145865981722529,DF:DF:EE:00:00:01,-74
BLE,1702145866202874437,F8:64:A5:4B:C3:FC,-63
BLE,1702145866388084667,DF:DF:EE:00:00:04,-38
BLE,1702145866394386174,F8:64:A5:4B:C3:FC,-70
BLE,1702145866785678103,F8:64:A5:4B:C3:FC,-63
BLE,1702145866975712765,F8:64:A5:4B:C3:FC,-78
BLE,1702145867170022570,F8:64:A5:4B:C3:FC,-80
BLE,1702145867356032879,F8:64:A5:4B:C3:FC,-79
BLE,1702145867391380351,DF:DF:EE:00:00:04,-60
BLE,1702145867547339409,F8:64:A5:4B:C3:FC,-69
BLE,1702145867737340613,F8:64:A5:4B:C3:FC,-78
BLE,1702145867851440068,DF:DF:EE:00:00:04,-53
BLE,1702145867935648813,F8:64:A5:4B:C3:FC,-64
BLE,1702145867992089919,DF:A6:DC:DC:2E:81,-72
BLE,1702145867992122169,DF:DF:EE:00:00:01,-72
BLE,1702145868123052656,F8:64:A5:4B:C3:FC,-80
BLE,1702145868393189877,DF:DF:EE:00:00:04,-38
BLE,1702145868709489177,F8:64:A5:4B:C3:FC,-79
BLE,1702145868851902518,DF:DF:EE:00:00:04,-57
BLE,1702145869097499874,F8:64:A5:4B:C3:FC,-70
BLE,1702145869397751846,DF:DF:EE:00:00:04,-59
BLE,1702145869672095086,F8:64:A5:4B:C3:FC,-79
BLE,1702145869855604075,DF:DF:EE:00:00:04,-54
BLE,1702145869998646871,DF:A6:DC:DC:2E:81,-73
BLE,1702145869998668621,DF:DF:EE:00:00:01,-73
BLE,1702145870239337296,F8:64:A5:4B:C3:FC,-79
BLE,1702145870815088917,F8:64:A5:4B:C3:FC,-63
BLE,1702145870846469078,DF:DF:EE:00:00:04,-54
BLE,1702145871000820311,DF:A6:DC:DC:2E:81,-75
BLE,1702145871000863519,DF:DF:EE:00:00:01,-75
BLE,1702145871386974727,F8:64:A5:4B:C3:FC,-78
BLE,1702145871396970089,DF:DF:EE:00:00:04,-59
BLE,1702145871773382599,F8:64:A5:4B:C3:FC,-71
BLE,1702145871849515347,DF:DF:EE:00:00:04,-61
BLE,1702145872006417566,DF:A6:DC:DC:2E:81,-71
BLE,1702145872006452400,DF:DF:EE:00:00:01,-71
BLE,1702145872155772077,F8:64:A5:4B:C3:FC,-71
BLE,1702145872349857009,F8:64:A5:4B:C3:FC,-67
BLE,1702145872391511779,DF:DF:EE:00:00:04,-59
BLE,1702145872734452391,F8:64:A5:4B:C3:FC,-77
BLE,1702145872854325023,DF:DF:EE:00:00:04,-57
BLE,1702145872928075159,F8:64:A5:4B:C3:FC,-64
BLE,1702145873116430413,F8:64:A5:4B:C3:FC,-79
BLE,1702145873312062003,F8:64:A5:4B:C3:FC,-63
BLE,1702145873386716425,DF:DF:EE:00:00:04,-54
BLE,1702145873499488387,F8:64:A5:4B:C3:FC,-79
BLE,1702145873696258262,F8:64:A5:4B:C3:FC,-47
BLE,1702145873850731079,DF:DF:EE:00:00:04,-59
BLE,1702145873891318147,F8:64:A5:4B:C3:FC,-71
BLE,1702145874019009110,DF:A6:DC:DC:2E:81,-76
BLE,1702145874019062693,DF:DF:EE:00:00:01,-76
BLE,1702145874083469214,F8:64:A5:4B:C3:FC,-78
BLE,1702145874279830008,F8:64:A5:4B:C3:FC,-63
BLE,1702145874659382710,F8:64:A5:4B:C3:FC,-64
BLE,1702145874848739250,DF:DF:EE:00:00:04,-54
BLE,1702145875022200212,DF:A6:DC:DC:2E:81,-70
BLE,1702145875022235420,DF:DF:EE:00:00:01,-70
BLE,1702145875043225804,F8:64:A5:4B:C3:FC,-63
BLE,1702145875387731783,DF:DF:EE:00:00:04,-54
BLE,1702145875807738429,F8:64:A5:4B:C3:FC,-64
BLE,1702145875848733828,DF:DF:EE:00:00:04,-56
BLE,1702145876393350538,DF:DF:EE:00:00:04,-59
BLE,1702145876575484951,F8:64:A5:4B:C3:FC,-63
BLE,1702145876769650341,F8:64:A5:4B:C3:FC,-69
BLE,1702145876963912354,F8:64:A5:4B:C3:FC,-68
BLE,1702145877390351257,DF:DF:EE:00:00:04,-54
BLE,1702145877854395660,DF:DF:EE:00:00:04,-60
BLE,1702145877924457483,F8:64:A5:4B:C3:FC,-63
BLE,1702145878031754475,DF:A6:DC:DC:2E:81,-73
BLE,1702145878031785058,DF:DF:EE:00:00:01,-73
BLE,1702145878307468790,F8:64:A5:4B:C3:FC,-64
BLE,1702145878395257349,DF:DF:EE:00:00:04,-60
BLE,1702145878890560705,F8:64:A5:4B:C3:FC,-64
BLE,1702145879080946615,F8:64:A5:4B:C3:FC,-78
BLE,1702145879271629482,F8:64:A5:4B:C3:FC,-63
BLE,1702145879842712588,F8:64:A5:4B:C3:FC,-95
BLE,1702145880393504555,DF:DF:EE:00:00:04,-56
BLE,1702145880420909112,F8:64:A5:4B:C3:FC,-63
BLE,1702145880606624090,F8:64:A5:4B:C3:FC,-79
BLE,1702145880801884890,F8:64:A5:4B:C3:FC,-64
BLE,1702145880850464289,DF:DF:EE:00:00:04,-59
BLE,1702145881053402630,DF:A6:DC:DC:2E:81,-70
BLE,1702145881053452255,DF:DF:EE:00:00:01,-70
BLE,1702145881178543691,F8:64:A5:4B:C3:FC,-71
BLE,1702145881569740829,F8:64:A5:4B:C3:FC,-63
BLE,1702145881763547512,F8:64:A5:4B:C3:FC,-71
BLE,1702145882063160570,DF:A6:DC:DC:2E:81,-70
BLE,1702145882063203445,DF:DF:EE:00:00:01,-70
BLE,1702145882342958280,F8:64:A5:4B:C3:FC,-67
BLE,1702145882388862569,DF:DF:EE:00:00:04,-54
BLE,1702145882532138780,F8:64:A5:4B:C3:FC,-71
BLE,1702145882726262211,F8:64:A5:4B:C3:FC,-79
BLE,1702145882919694813,F8:64:A5:4B:C3:FC,-64
BLE,1702145883392321127,DF:DF:EE:00:00:04,-42
BLE,1702145883694670171,F8:64:A5:4B:C3:FC,-78
BLE,1702145883850860894,DF:DF:EE:00:00:04,-53
BLE,1702145884075613740,DF:A6:DC:DC:2E:81,-75
BLE,1702145884075652657,DF:DF:EE:00:00:01,-75
BLE,1702145884076674443,F8:64:A5:4B:C3:FC,-79
BLE,1702145884271516203,F8:64:A5:4B:C3:FC,-64
BLE,1702145884389618511,DF:DF:EE:00:00:04,-53
BLE,1702145884658412448,F8:64:A5:4B:C3:FC,-78
BLE,1702145884847935196,DF:DF:EE:00:00:04,-56
BLE,1702145884855884861,F8:64:A5:4B:C3:FC,-64
BLE,1702145885050761496,F8:64:A5:4B:C3:FC,-55
BLE,1702145885078273886,DF:A6:DC:DC:2E:81,-69
BLE,1702145885078305094,DF:DF:EE:00:00:01,-69
BLE,1702145885244721845,F8:64:A5:4B:C3:FC,-78
BLE,1702145885392481031,DF:DF:EE:00:00:04,-60
BLE,1702145885833958101,F8:64:A5:4B:C3:FC,-70
BLE,1702145885855161025,DF:DF:EE:00:00:04,-53
BLE,1702145886391962987,DF:DF:EE:00:00:04,-54
BLE,1702145886797843585,F8:64:A5:4B:C3:FC,-79
BLE,1702145887389497578,DF:DF:EE:00:00:04,-55
BLE,1702145887952136605,F8:64:A5:4B:C3:FC,-71
BLE,1702145888336127532,F8:64:A5:4B:C3:FC,-71
BLE,1702145888393600466,DF:DF:EE:00:00:04,-53
BLE,1702145888905690646,F8:64:A5:4B:C3:FC,-63
BLE,1702145889097003051,F8:64:A5:4B:C3:FC,-70
BLE,1702145889291909395,F8:64:A5:4B:C3:FC,-78
BLE,1702145889389624774,DF:DF:EE:00:00:04,-56
BLE,1702145889481579267,F8:64:A5:4B:C3:FC,-69
BLE,1702145889676278570,F8:64:A5:4B:C3:FC,-79
BLE,1702145889854310673,DF:DF:EE:00:00:04,-54
BLE,1702145889873442568,F8:64:A5:4B:C3:FC,-63
BLE,1702145890068505952,F8:64:A5:4B:C3:FC,-71
BLE,1702145890092586903,DF:A6:DC:DC:2E:81,-73
BLE,1702145890092678778,DF:DF:EE:00:00:01,-73
BLE,1702145890391635507,DF:DF:EE:00:00:04,-60
BLE,1702145890644655822,F8:64:A5:4B:C3:FC,-78
BLE,1702145891035194672,F8:64:A5:4B:C3:FC,-71
BLE,1702145891099780483,DF:A6:DC:DC:2E:81,-72
BLE,1702145891099815357,DF:DF:EE:00:00:01,-72
BLE,1702145891389568804,DF:DF:EE:00:00:04,-39
BLE,1702145891414736540,F8:64:A5:4B:C3:FC,-70
BLE,1702145891611101417,F8:64:A5:4B:C3:FC,-78
BLE,1702145891801245037,F8:64:A5:4B:C3:FC,-69
BLE,1702145891854880825,DF:DF:EE:00:00:04,-59
BLE,1702145891996688961,F8:64:A5:4B:C3:FC,-79
BLE,1702145892385915610,DF:DF:EE:00:00:04,-56
BLE,1702145892578017635,F8:64:A5:4B:C3:FC,-78
BLE,1702145892851807920,DF:DF:EE:00:00:04,-54
BLE,1702145893114770013,DF:A6:DC:DC:2E:81,-69
BLE,1702145893114812055,DF:DF:EE:00:00:01,-69
BLE,1702145893150529275,F8:64:A5:4B:C3:FC,-71
BLE,1702145893340043981,F8:64:A5:4B:C3:FC,-64
BLE,1702145893389749333,DF:DF:EE:00:00:04,-53
BLE,1702145893526739704,F8:64:A5:4B:C3:FC,-79
BLE,1702145893719170311,F8:64:A5:4B:C3:FC,-63
BLE,1702145894123467918,DF:A6:DC:DC:2E:81,-69
BLE,1702145894123513168,DF:DF:EE:00:00:01,-69
BLE,1702145894296467341,F8:64:A5:4B:C3:FC,-56
BLE,1702145894485646382,F8:64:A5:4B:C3:FC,-64
BLE,1702145894873200373,F8:64:A5:4B:C3:FC,-79
BLE,1702145895072416068,F8:64:A5:4B:C3:FC,-64
BLE,1702145895846937762,DF:DF:EE:00:00:04,-55
BLE,1702145896047093410,F8:64:A5:4B:C3:FC,-78
BLE,1702145896241272383,F8:64:A5:4B:C3:FC,-64
BLE,1702145896394876912,DF:DF:EE:00:00:04,-59
BLE,1702145896433450533,F8:64:A5:4B:C3:FC,-71
BLE,1702145896623428404,F8:64:A5:4B:C3:FC,-64
BLE,1702145897137176742,DF:A6:DC:DC:2E:81,-69
BLE,1702145897137231991,DF:DF:EE:00:00:01,-69
BLE,1702145897198619195,F8:64:A5:4B:C3:FC,-71
BLE,1702145897390591638,F8:64:A5:4B:C3:FC,-62
BLE,1702145897588052551,F8:64:A5:4B:C3:FC,-63
BLE,1702145897975503334,F8:64:A5:4B:C3:FC,-63
BLE,1702145898942765050,F8:64:A5:4B:C3:FC,-63
BLE,1702145899139869090,F8:64:A5:4B:C3:FC,-64
BLE,1702145899330673706,F8:64:A5:4B:C3:FC,-79
BLE,1702145899389932922,DF:DF:EE:00:00:04,-59
BLE,1702145899522166152,F8:64:A5:4B:C3:FC,-64
BLE,1702145899856110897,DF:DF:EE:00:00:04,-57
BLE,1702145899898114624,F8:64:A5:4B:C3:FC,-70
BLE,1702145900140772121,DF:A6:DC:DC:2E:81,-75
BLE,1702145900140812121,DF:DF:EE:00:00:01,-75
BLE,1702145900849784467,DF:DF:EE:00:00:04,-61
BLE,1702145900868493614,F8:64:A5:4B:C3:FC,-70
BLE,1702145901064319786,F8:64:A5:4B:C3:FC,-78
BLE,1702145901260051417,F8:64:A5:4B:C3:FC,-63
BLE,1702145901640809737,F8:64:A5:4B:C3:FC,-62
BLE,1702145902219270385,F8:64:A5:4B:C3:FC,-70
BLE,1702145902789058873,F8:64:A5:4B:C3:FC,-64
BLE,1702145902854739220,DF:DF:EE:00:00:04,-59
BLE,1702145902983051930,F8:64:A5:4B:C3:FC,-71
BLE,1702145903151652085,DF:A6:DC:DC:2E:81,-74
BLE,1702145903151673877,DF:DF:EE:00:00:01,-74
BLE,1702145903172346138,F8:64:A5:4B:C3:FC,-64
BLE,1702145903551177469,F8:64:A5:4B:C3:FC,-63
BLE,1702145903740290844,F8:64:A5:4B:C3:FC,-84
BLE,1702145905163218760,DF:A6:DC:DC:2E:81,-58
BLE,1702145905163277843,DF:DF:EE:00:00:01,-58
BLE,1702145905284836048,F8:64:A5:4B:C3:FC,-64
BLE,1702145905388200854,DF:DF:EE:00:00:04,-43
BLE,1702145905479922349,F8:64:A5:4B:C3:FC,-70
BLE,1702145905848283988,DF:DF:EE:00:00:04,-62
BLE,1702145905869110707,F8:64:A5:4B:C3:FC,-64
BLE,1702145906058291457,F8:64:A5:4B:C3:FC,-78
BLE,1702145906449768301,F8:64:A5:4B:C3:FC,-70
BLE,1702145906644437688,F8:64:A5:4B:C3:FC,-79
BLE,1702145906847702735,DF:DF:EE:00:00:04,-54
BLE,1702145907173773273,DF:A6:DC:DC:2E:81,-70
BLE,1702145907173813315,DF:DF:EE:00:00:01,-70
BLE,1702145907228320806,F8:64:A5:4B:C3:FC,-78
BLE,1702145907389991874,DF:DF:EE:00:00:04,-56
BLE,1702145907422680069,F8:64:A5:4B:C3:FC,-63
BLE,1702145907612809106,F8:64:A5:4B:C3:FC,-78
BLE,1702145907803813013,F8:64:A5:4B:C3:FC,-64
BLE,1702145907993779258,F8:64:A5:4B:C3:FC,-79
BLE,1702145908381225667,F8:64:A5:4B:C3:FC,-70
BLE,1702145908392425147,DF:DF:EE:00:00:04,-60
BLE,1702145908571626785,F8:64:A5:4B:C3:FC,-64
BLE,1702145908757537095,F8:64:A5:4B:C3:FC,-78
BLE,1702145909532002539,F8:64:A5:4B:C3:FC,-71
BLE,1702145909920225610,F8:64:A5:4B:C3:FC,-64
BLE,1702145910106502334,F8:64:A5:4B:C3:FC,-77
BLE,1702145910304822201,F8:64:A5:4B:C3:FC,-63
BLE,1702145910685798520,F8:64:A5:4B:C3:FC,-64
BLE,1702145910851105026,DF:DF:EE:00:00:04,-54
BLE,1702145910881927232,F8:64:A5:4B:C3:FC,-70
BLE,1702145911074859503,F8:64:A5:4B:C3:FC,-78
BLE,1702145911263804754,F8:64:A5:4B:C3:FC,-70
BLE,1702145911389835769,DF:DF:EE:00:00:04,-54
BLE,1702145911459615843,F8:64:A5:4B:C3:FC,-78
BLE,1702145911655441015,F8:64:A5:4B:C3:FC,-64
BLE,1702145911852460471,F8:64:A5:4B:C3:FC,-63
BLE,1702145912392756705,DF:DF:EE:00:00:04,-60
BLE,1702145912820400975,F8:64:A5:4B:C3:FC,-64
BLE,1702145913011316883,F8:64:A5:4B:C3:FC,-78
BLE,1702145913207633177,F8:64:A5:4B:C3:FC,-64
BLE,1702145913401912649,F8:64:A5:4B:C3:FC,-69
BLE,1702145913594553963,F8:64:A5:4B:C3:FC,-79
BLE,1702145914192062590,DF:A6:DC:DC:2E:81,-69
BLE,1702145914192107965,DF:DF:EE:00:00:01,-69
BLE,1702145914357422429,F8:64:A5:4B:C3:FC,-77
BLE,1702145914548906542,F8:64:A5:4B:C3:FC,-71
BLE,1702145914852722702,DF:DF:EE:00:00:04,-53
BLE,1702145915393481642,DF:DF:EE:00:00:04,-54
BLE,1702145915704540929,F8:64:A5:4B:C3:FC,-64
BLE,1702145916092651376,F8:64:A5:4B:C3:FC,-78
BLE,1702145916204727508,DF:A6:DC:DC:2E:81,-76
BLE,1702145916204765800,DF:DF:EE:00:00:01,-76
BLE,1702145916287445136,F8:64:A5:4B:C3:FC,-63
BLE,1702145916384318228,DF:DF:EE:00:00:04,-53
BLE,1702145916673017888,F8:64:A5:4B:C3:FC,-62
BLE,1702145916859569028,F8:64:A5:4B:C3:FC,-78
BLE,1702145917053434877,F8:64:A5:4B:C3:FC,-62
BLE,1702145918015873120,F8:64:A5:4B:C3:FC,-59
BLE,1702145918223164604,DF:A6:DC:DC:2E:81,-80
BLE,1702145918223231687,DF:DF:EE:00:00:01,-80
BLE,1702145918387567615,DF:DF:EE:00:00:04,-53
BLE,1702145918400469336,F8:64:A5:4B:C3:FC,-64
BLE,1702145918587728096,F8:64:A5:4B:C3:FC,-67
BLE,1702145918780410494,F8:64:A5:4B:C3:FC,-71
BLE,1702145919163094762,F8:64:A5:4B:C3:FC,-69
BLE,1702145919357620399,F8:64:A5:4B:C3:FC,-79
BLE,1702145919551915246,F8:64:A5:4B:C3:FC,-63
BLE,1702145919852930172,DF:DF:EE:00:00:04,-54
BLE,1702145920234274406,DF:A6:DC:DC:2E:81,-75
BLE,1702145920234326405,DF:DF:EE:00:00:01,-75
BLE,1702145920893896816,F8:64:A5:4B:C3:FC,-69
BLE,1702145921086829962,F8:64:A5:4B:C3:FC,-78
BLE,1702145921282727341,F8:64:A5:4B:C3:FC,-68
BLE,1702145921388395301,DF:DF:EE:00:00:04,-56
BLE,1702145921847116526,DF:DF:EE:00:00:04,-59
BLE,1702145922041063791,F8:64:A5:4B:C3:FC,-70
BLE,1702145922390167411,DF:DF:EE:00:00:04,-53
BLE,1702145922633671028,F8:64:A5:4B:C3:FC,-65
BLE,1702145923019786361,F8:64:A5:4B:C3:FC,-83
BLE,1702145923210241104,F8:64:A5:4B:C3:FC,-69
BLE,1702145923385982969,DF:DF:EE:00:00:04,-53
BLE,1702145923591684795,F8:64:A5:4B:C3:FC,-71
BLE,1702145923976777258,F8:64:A5:4B:C3:FC,-70
BLE,1702145924252747947,DF:A6:DC:DC:2E:81,-71
BLE,1702145924252796155,DF:DF:EE:00:00:01,-71
BLE,1702145924357279872,F8:64:A5:4B:C3:FC,-71
BLE,1702145924742258835,F8:64:A5:4B:C3:FC,-71
BLE,1702145924852993892,DF:DF:EE:00:00:04,-57
BLE,1702145925132842227,F8:64:A5:4B:C3:FC,-64
BLE,1702145925250356663,DF:A6:DC:DC:2E:81,-74
BLE,1702145925250394371,DF:DF:EE:00:00:01,-74
BLE,1702145925326599326,F8:64:A5:4B:C3:FC,-55
BLE,1702145925386218790,DF:DF:EE:00:00:04,-54
BLE,1702145925707796811,F8:64:A5:4B:C3:FC,-71
BLE,1702145925853466301,DF:DF:EE:00:00:04,-45
BLE,1702145926089039087,F8:64:A5:4B:C3:FC,-69
BLE,1702145926254841632,DF:A6:DC:DC:2E:81,-70
BLE,1702145926254882507,DF:DF:EE:00:00:01,-70
BLE,1702145926472576725,F8:64:A5:4B:C3:FC,-71
BLE,1702145926852837215,DF:DF:EE:00:00:04,-56
BLE,1702145927051623870,F8:64:A5:4B:C3:FC,-77
BLE,1702145927438952363,F8:64:A5:4B:C3:FC,-69
BLE,1702145927629704104,F8:64:A5:4B:C3:FC,-64
BLE,1702145928206549511,F8:64:A5:4B:C3:FC,-71
BLE,1702145928270411077,DF:A6:DC:DC:2E:81,-72
BLE,1702145928270446951,DF:DF:EE:00:00:01,-72
BLE,1702145928391463202,DF:DF:EE:00:00:04,-60
BLE,1702145928398497121,F8:64:A5:4B:C3:FC,-89
BLE,1702145928587026625,F8:64:A5:4B:C3:FC,-69
BLE,1702145928964409505,F8:64:A5:4B:C3:FC,-78
BLE,1702145929157946023,F8:64:A5:4B:C3:FC,-74
BLE,1702145929539140216,F8:64:A5:4B:C3:FC,-64
BLE,1702145929734126726,F8:64:A5:4B:C3:FC,-71
BLE,1702145929848725845,DF:DF:EE:00:00:04,-56
BLE,1702145930123872038,F8:64:A5:4B:C3:FC,-64
BLE,1702145930282762372,DF:A6:DC:DC:2E:81,-70
BLE,1702145930282797997,DF:DF:EE:00:00:01,-70
BLE,1702145930394735464,DF:DF:EE:00:00:04,-60
BLE,1702145930508023798,F8:64:A5:4B:C3:FC,-63
BLE,1702145930848677006,DF:DF:EE:00:00:04,-59
BLE,1702145930895548790,F8:64:A5:4B:C3:FC,-78
BLE,1702145931091065963,F8:64:A5:4B:C3:FC,-64
BLE,1702145931282611158,F8:64:A5:4B:C3:FC,-78
BLE,1702145931472820903,F8:64:A5:4B:C3:FC,-63
BLE,1702145931669432945,F8:64:A5:4B:C3:FC,-69
BLE,1702145932244815736,F8:64:A5:4B:C3:FC,-77
BLE,1702145932295603789,DF:A6:DC:DC:2E:81,-75
BLE,1702145932295638373,DF:DF:EE:00:00:01,-75
BLE,1702145932434063569,F8:64:A5:4B:C3:FC,-71
BLE,1702145932624828227,F8:64:A5:4B:C3:FC,-64
BLE,1702145932811473949,F8:64:A5:4B:C3:FC,-78
BLE,1702145933388078858,DF:DF:EE:00:00:04,-59
BLE,1702145933394244532,F8:64:A5:4B:C3:FC,-78
BLE,1702145933590767117,F8:64:A5:4B:C3:FC,-63
BLE,1702145933786650247,F8:64:A5:4B:C3:FC,-70
BLE,1702145934367496340,F8:64:A5:4B:C3:FC,-71
BLE,1702145934562609516,F8:64:A5:4B:C3:FC,-82
BLE,1702145934761432546,F8:64:A5:4B:C3:FC,-64
BLE,1702145934957502675,F8:64:A5:4B:C3:FC,-70
BLE,1702145935387341850,DF:DF:EE:00:00:04,-59
BLE,1702145935534752538,F8:64:A5:4B:C3:FC,-78
BLE,1702145935727497811,F8:64:A5:4B:C3:FC,-54
BLE,1702145935848946642,DF:DF:EE:00:00:04,-53
BLE,1702145935916866893,F8:64:A5:4B:C3:FC,-77
BLE,1702145936306180249,F8:64:A5:4B:C3:FC,-55
BLE,1702145936385310105,DF:DF:EE:00:00:04,-53
BLE,1702145936500287097,F8:64:A5:4B:C3:FC,-78
BLE,1702145936693053911,F8:64:A5:4B:C3:FC,-64
BLE,1702145936850188962,DF:DF:EE:00:00:04,-59
BLE,1702145937280489385,F8:64:A5:4B:C3:FC,-63
BLE,1702145937323189192,DF:A6:DC:DC:2E:81,-69
BLE,1702145937323220233,DF:DF:EE:00:00:01,-69
BLE,1702145937394207301,DF:DF:EE:00:00:04,-59
BLE,1702145937850175915,DF:DF:EE:00:00:04,-53
BLE,1702145937851553366,F8:64:A5:4B:C3:FC,-78
BLE,1702145938386145964,DF:DF:EE:00:00:04,-59
BLE,1702145938432997789,F8:64:A5:4B:C3:FC,-79
BLE,1702145938813183113,F8:64:A5:4B:C3:FC,-63
BLE,1702145938999220547,F8:64:A5:4B:C3:FC,-83
BLE,1702145939193044480,F8:64:A5:4B:C3:FC,-64
BLE,1702145939325863832,DF:A6:DC:DC:2E:81,-70
BLE,1702145939325902415,DF:DF:EE:00:00:01,-70
BLE,1702145939378830040,F8:64:A5:4B:C3:FC,-78
BLE,1702145939571144106,F8:64:A5:4B:C3:FC,-70
BLE,1702145939851355105,DF:DF:EE:00:00:04,-54
BLE,1702145939946189333,F8:64:A5:4B:C3:FC,-78
BLE,1702145940139978641,F8:64:A5:4B:C3:FC,-62
BLE,1702145940333795407,F8:64:A5:4B:C3:FC,-71
BLE,1702145940528175754,F8:64:A5:4B:C3:FC,-69
BLE,1702145940719965823,F8:64:A5:4B:C3:FC,-64
BLE,1702145940843664225,DF:DF:EE:00:00:04,-53
BLE,1702145940910333275,F8:64:A5:4B:C3:FC,-79
BLE,1702145941302875780,F8:64:A5:4B:C3:FC,-71
BLE,1702145941335015395,DF:A6:DC:DC:2E:81,-76
BLE,1702145941335045894,DF:DF:EE:00:00:01,-76
BLE,1702145941390688463,DF:DF:EE:00:00:04,-56
BLE,1702145941691947804,F8:64:A5:4B:C3:FC,-63
BLE,1702145941849251105,DF:DF:EE:00:00:04,-60
BLE,1702145942343109219,DF:A6:DC:DC:2E:81,-71
BLE,1702145942343163677,DF:DF:EE:00:00:01,-71
BLE,1702145942844884957,F8:64:A5:4B:C3:FC,-79
BLE,1702145942846789529,DF:DF:EE:00:00:04,-54
BLE,1702145943039201512,F8:64:A5:4B:C3:FC,-63
BLE,1702145943387887675,DF:DF:EE:00:00:04,-53
BLE,1702145943417982426,F8:64:A5:4B:C3:FC,-69
BLE,1702145943795901054,F8:64:A5:4B:C3:FC,-70
BLE,1702145943845105116,DF:DF:EE:00:00:04,-57
BLE,1702145943985503843,F8:64:A5:4B:C3:FC,-64
BLE,1702145944351544619,DF:A6:DC:DC:2E:81,-75
BLE,1702145944351587494,DF:DF:EE:00:00:01,-75
BLE,1702145944369290730,F8:64:A5:4B:C3:FC,-62
BLE,1702145944556959530,F8:64:A5:4B:C3:FC,-77
BLE,1702145944745571283,F8:64:A5:4B:C3:FC,-71
BLE,1702145945122741498,F8:64:A5:4B:C3:FC,-70
BLE,1702145945358078869,DF:A6:DC:DC:2E:81,-70
BLE,1702145945358135119,DF:DF:EE:00:00:01,-70
BLE,1702145945389185698,DF:DF:EE:00:00:04,-53
BLE,1702145945514289093,F8:64:A5:4B:C3:FC,-63
BLE,1702145945702974845,F8:64:A5:4B:C3:FC,-78
BLE,1702145945851960192,DF:DF:EE:00:00:04,-61
BLE,1702145945895600410,F8:64:A5:4B:C3:FC,-62
BLE,1702145946085994403,F8:64:A5:4B:C3:FC,-79
BLE,1702145946356659663,DF:A6:DC:DC:2E:81,-74
BLE,1702145946356698871,DF:DF:EE:00:00:01,-74
BLE,1702145946391851594,DF:DF:EE:00:00:04,-59
BLE,1702145946670180978,F8:64:A5:4B:C3:FC,-78
BLE,1702145946849666032,DF:DF:EE:00:00:04,-54
BLE,1702145946868001973,F8:64:A5:4B:C3:FC,-64
BLE,1702145947062481068,F8:64:A5:4B:C3:FC,-72
BLE,1702145947254148346,F8:64:A5:4B:C3:FC,-78
BLE,1702145947361007466,DF:A6:DC:DC:2E:81,-70
BLE,1702145947361042300,DF:DF:EE:00:00:01,-70
BLE,1702145947451252803,F8:64:A5:4B:C3:FC,-65
BLE,1702145947640004514,F8:64:A5:4B:C3:FC,-80
BLE,1702145947843569476,DF:DF:EE:00:00:04,-53
BLE,1702145947845087968,DF:DF:EE:00:00:04,-56
BLE,1702145948215421220,F8:64:A5:4B:C3:FC,-64
BLE,1702145948360106716,DF:A6:DC:DC:2E:81,-74
BLE,1702145948360150715,DF:DF:EE:00:00:01,-74
BLE,1702145948385661408,DF:DF:EE:00:00:04,-55
BLE,1702145948787701070,F8:64:A5:4B:C3:FC,-78
BLE,1702145948846936452,DF:DF:EE:00:00:04,-60
BLE,1702145948982004333,F8:64:A5:4B:C3:FC,-63
BLE,1702145949362638196,F8:64:A5:4B:C3:FC,-65
BLE,1702145949364727059,DF:A6:DC:DC:2E:81,-69
BLE,1702145949364754351,DF:DF:EE:00:00:01,-69
BLE,1702145949391334121,DF:DF:EE:00:00:04,-53
BLE,1702145949550634994,F8:64:A5:4B:C3:FC,-77
BLE,1702145949852487332,DF:DF:EE:00:00:04,-57
BLE,1702145950323110032,F8:64:A5:4B:C3:FC,-70
BLE,1702145950371029644,DF:A6:DC:DC:2E:81,-73
BLE,1702145950371064727,DF:DF:EE:00:00:01,-73
BLE,1702145950392539567,DF:DF:EE:00:00:04,-57
BLE,1702145950713917464,F8:64:A5:4B:C3:FC,-63
BLE,1702145950909378055,F8:64:A5:4B:C3:FC,-71
BLE,1702145951102611366,F8:64:A5:4B:C3:FC,-80
BLE,1702145951300831399,F8:64:A5:4B:C3:FC,-64
BLE,1702145951370223434,DF:A6:DC:DC:2E:81,-61
BLE,1702145951370250059,DF:DF:EE:00:00:01,-61
BLE,1702145951495749118,F8:64:A5:4B:C3:FC,-70
BLE,1702145951686376985,F8:64:A5:4B:C3:FC,-78
BLE,1702145951848810757,DF:DF:EE:00:00:04,-38
BLE,1702145952253891860,F8:64:A5:4B:C3:FC,-79
BLE,1702145952376284603,DF:A6:DC:DC:2E:81,-55
