BLE,1702011679137219945,F8:64:A5:4B:C3:FC,-55
BLE,1702011679249939737,DF:A6:DC:DC:2E:81,-72
BLE,1702011679249994904,DF:DF:EE:00:00:01,-72
BLE,1702011679283481635,DF:DF:EE:00:00:04,-53
BLE,1702011679328580093,F8:64:A5:4B:C3:FC,-78
BLE,1702011679519220579,F8:64:A5:4B:C3:FC,-70
BLE,1702011679713683626,F8:64:A5:4B:C3:FC,-79
BLE,1702011679906781223,F8:64:A5:4B:C3:FC,-64
BLE,1702011680490919279,F8:64:A5:4B:C3:FC,-63
BLE,1702011680678075409,F8:64:A5:4B:C3:FC,-80
BLE,1702011680823630227,DF:DF:EE:00:00:04,-55
BLE,1702011680867218527,F8:64:A5:4B:C3:FC,-69
BLE,1702011681055945565,F8:64:A5:4B:C3:FC,-63
BLE,1702011681246142303,F8:64:A5:4B:C3:FC,-78
BLE,1702011681438371280,F8:64:A5:4B:C3:FC,-64
BLE,1702011681629167640,F8:64:A5:4B:C3:FC,-80
BLE,1702011681822469235,DF:DF:EE:00:00:04,-45
BLE,1702011682017302656,F8:64:A5:4B:C3:FC,-70
BLE,1702011682399288040,F8:64:A5:4B:C3:FC,-71
BLE,1702011682789330045,F8:64:A5:4B:C3:FC,-63
BLE,1702011683170842932,F8:64:A5:4B:C3:FC,-64
BLE,1702011683275936350,DF:A6:DC:DC:2E:81,-58
BLE,1702011683275977641,DF:DF:EE:00:00:01,-58
BLE,1702011683287868325,DF:DF:EE:00:00:04,-54
BLE,1702011683823595399,DF:DF:EE:00:00:04,-59
BLE,1702011683937468976,F8:64:A5:4B:C3:FC,-68
BLE,1702011684279694747,DF:A6:DC:DC:2E:81,-76
BLE,1702011684279722747,DF:DF:EE:00:00:01,-76
BLE,1702011684519824250,F8:64:A5:4B:C3:FC,-74
BLE,1702011684708275664,F8:64:A5:4B:C3:FC,-79
BLE,1702011684818467721,DF:DF:EE:00:00:04,-54
BLE,1702011685280657785,DF:DF:EE:00:00:04,-57
BLE,1702011685282999689,DF:A6:DC:DC:2E:81,-72
BLE,1702011685283032230,DF:DF:EE:00:00:01,-72
BLE,1702011685300489342,F8:64:A5:4B:C3:FC,-71
BLE,1702011685688969815,F8:64:A5:4B:C3:FC,-64
BLE,1702011685824245857,DF:DF:EE:00:00:04,-59
BLE,1702011686065694519,F8:64:A5:4B:C3:FC,-69
BLE,1702011686259941068,F8:64:A5:4B:C3:FC,-78
BLE,1702011686282455860,DF:A6:DC:DC:2E:81,-74
BLE,1702011686282483943,DF:DF:EE:00:00:01,-74
BLE,1702011686285095720,DF:DF:EE:00:00:04,-53
BLE,1702011686826287305,DF:DF:EE:00:00:04,-54
BLE,1702011686829865619,F8:64:A5:4B:C3:FC,-71
BLE,1702011687213610660,F8:64:A5:4B:C3:FC,-71
BLE,1702011687290680899,DF:A6:DC:DC:2E:81,-69
BLE,1702011687290726524,DF:DF:EE:00:00:01,-69
BLE,1702011687408779787,F8:64:A5:4B:C3:FC,-78
BLE,1702011687606929189,F8:64:A5:4B:C3:FC,-62
BLE,1702011687795902975,F8:64:A5:4B:C3:FC,-71
BLE,1702011687827240593,DF:DF:EE:00:00:04,-59
BLE,1702011687987251874,F8:64:A5:4B:C3:FC,-63
BLE,1702011688287410586,DF:DF:EE:00:00:04,-39
BLE,1702011688299517394,DF:A6:DC:DC:2E:81,-69
BLE,1702011688299552143,DF:DF:EE:00:00:01,-69
BLE,1702011688370732916,F8:64:A5:4B:C3:FC,-62
BLE,1702011688561892273,F8:64:A5:4B:C3:FC,-69
BLE,1702011688951000201,F8:64:A5:4B:C3:FC,-64
BLE,1702011689141796019,F8:64:A5:4B:C3:FC,-79
BLE,1702011689285596764,DF:DF:EE:00:00:04,-56
BLE,1702011689528890041,F8:64:A5:4B:C3:FC,-70
BLE,1702011690309925172,DF:A6:DC:DC:2E:81,-74
BLE,1702011690309988005,DF:DF:EE:00:00:01,-74
BLE,1702011690488157060,F8:64:A5:4B:C3:FC,-79
BLE,1702011690678698671,F8:64:A5:4B:C3:FC,-70
BLE,1702011690826028480,DF:DF:EE:00:00:04,-54
BLE,1702011690874854501,F8:64:A5:4B:C3:FC,-78
BLE,1702011691068201847,F8:64:A5:4B:C3:FC,-63
BLE,1702011691257449506,F8:64:A5:4B:C3:FC,-78
BLE,1702011691281812163,DF:DF:EE:00:00:04,-53
BLE,1702011691317740589,DF:A6:DC:DC:2E:81,-70
BLE,1702011691317772589,DF:DF:EE:00:00:01,-70
BLE,1702011691453727627,F8:64:A5:4B:C3:FC,-63
BLE,1702011691643738200,F8:64:A5:4B:C3:FC,-69
BLE,1702011691820664761,DF:DF:EE:00:00:04,-53
BLE,1702011691832888068,F8:64:A5:4B:C3:FC,-71
BLE,1702011692023129765,F8:64:A5:4B:C3:FC,-78
BLE,1702011692315371104,DF:A6:DC:DC:2E:81,-76
BLE,1702011692315415395,DF:DF:EE:00:00:01,-76
BLE,1702011692410984241,F8:64:A5:4B:C3:FC,-71
BLE,1702011692801125288,F8:64:A5:4B:C3:FC,-63
BLE,1702011692819372270,DF:DF:EE:00:00:04,-57
BLE,1702011692820843470,DF:DF:EE:00:00:04,-59
BLE,1702011693318812836,DF:A6:DC:DC:2E:81,-70
BLE,1702011693318858169,DF:DF:EE:00:00:01,-70
BLE,1702011693379911373,F8:64:A5:4B:C3:FC,-69
BLE,1702011693766345982,F8:64:A5:4B:C3:FC,-62
BLE,1702011694142004651,F8:64:A5:4B:C3:FC,-70
BLE,1702011694331150270,F8:64:A5:4B:C3:FC,-63
BLE,1702011694819145858,DF:DF:EE:00:00:04,-57
BLE,1702011694914592079,F8:64:A5:4B:C3:FC,-62
BLE,1702011695101681292,F8:64:A5:4B:C3:FC,-85
BLE,1702011695297479166,F8:64:A5:4B:C3:FC,-64
BLE,1702011695328786409,DF:A6:DC:DC:2E:81,-73
BLE,1702011695328818742,DF:DF:EE:00:00:01,-73
BLE,1702011695492325753,F8:64:A5:4B:C3:FC,-69
BLE,1702011696258944964,F8:64:A5:4B:C3:FC,-69
BLE,1702011696286012814,DF:DF:EE:00:00:04,-60
BLE,1702011696336747117,DF:A6:DC:DC:2E:81,-70
BLE,1702011696336785533,DF:DF:EE:00:00:01,-70
BLE,1702011696646096611,F8:64:A5:4B:C3:FC,-63
BLE,1702011696834026903,F8:64:A5:4B:C3:FC,-69
BLE,1702011697345251196,DF:A6:DC:DC:2E:81,-69
BLE,1702011697345302029,DF:DF:EE:00:00:01,-69
BLE,1702011697418731539,F8:64:A5:4B:C3:FC,-69
BLE,1702011697614652162,F8:64:A5:4B:C3:FC,-64
BLE,1702011697807038055,F8:64:A5:4B:C3:FC,-83
BLE,1702011698192439628,F8:64:A5:4B:C3:FC,-70
BLE,1702011698577742451,F8:64:A5:4B:C3:FC,-70
BLE,1702011698821146645,DF:DF:EE:00:00:04,-56
BLE,1702011699287598352,DF:DF:EE:00:00:04,-53
BLE,1702011699347760852,F8:64:A5:4B:C3:FC,-64
BLE,1702011699929000632,F8:64:A5:4B:C3:FC,-70
BLE,1702011700123794178,F8:64:A5:4B:C3:FC,-79
BLE,1702011700284924785,DF:DF:EE:00:00:04,-42
BLE,1702011700362831312,DF:A6:DC:DC:2E:81,-69
BLE,1702011700362849478,DF:DF:EE:00:00:01,-69
BLE,1702011700703062427,F8:64:A5:4B:C3:FC,-79
BLE,1702011701285575116,DF:DF:EE:00:00:04,-62
BLE,1702011701363624101,DF:A6:DC:DC:2E:81,-73
BLE,1702011701363644767,DF:DF:EE:00:00:01,-73
BLE,1702011701650747135,F8:64:A5:4B:C3:FC,-70
BLE,1702011701846435384,F8:64:A5:4B:C3:FC,-64
BLE,1702011702038320613,F8:64:A5:4B:C3:FC,-69
BLE,1702011702233967071,F8:64:A5:4B:C3:FC,-80
BLE,1702011702432623053,F8:64:A5:4B:C3:FC,-64
BLE,1702011702811348622,F8:64:A5:4B:C3:FC,-71
BLE,1702011702823728137,DF:DF:EE:00:00:04,-55
BLE,1702011703194000044,F8:64:A5:4B:C3:FC,-63
BLE,1702011703578629413,F8:64:A5:4B:C3:FC,-62
BLE,1702011703772887087,F8:64:A5:4B:C3:FC,-55
BLE,1702011703824570217,DF:DF:EE:00:00:04,-60
BLE,1702011704165837201,F8:64:A5:4B:C3:FC,-64
BLE,1702011704351841421,F8:64:A5:4B:C3:FC,-78
BLE,1702011704548884496,F8:64:A5:4B:C3:FC,-64
BLE,1702011705280901482,DF:DF:EE:00:00:04,-42
BLE,1702011705698445794,F8:64:A5:4B:C3:FC,-83
BLE,1702011706076648657,F8:64:A5:4B:C3:FC,-64
BLE,1702011706847269929,F8:64:A5:4B:C3:FC,-79
BLE,1702011707042472348,F8:64:A5:4B:C3:FC,-63
BLE,1702011707391660163,DF:A6:DC:DC:2E:81,-61
BLE,1702011707391706371,DF:DF:EE:00:00:01,-61
BLE,1702011707616479334,F8:64:A5:4B:C3:FC,-79
BLE,1702011707808423146,F8:64:A5:4B:C3:FC,-63
BLE,1702011707820939868,DF:DF:EE:00:00:04,-55
BLE,1702011708392458744,F8:64:A5:4B:C3:FC,-64
BLE,1702011708399301164,DF:A6:DC:DC:2E:81,-76
BLE,1702011708399329956,DF:DF:EE:00:00:01,-76
BLE,1702011708580273620,F8:64:A5:4B:C3:FC,-85
BLE,1702011708969774462,F8:64:A5:4B:C3:FC,-71
BLE,1702011709282176481,DF:DF:EE:00:00:04,-53
BLE,1702011709355222785,F8:64:A5:4B:C3:FC,-70
BLE,1702011709547798926,F8:64:A5:4B:C3:FC,-83
BLE,1702011709745194916,F8:64:A5:4B:C3:FC,-63
BLE,1702011709934592200,F8:64:A5:4B:C3:FC,-79
BLE,1702011710321153767,F8:64:A5:4B:C3:FC,-69
BLE,1702011710405902464,DF:A6:DC:DC:2E:81,-83
BLE,1702011710405936131,DF:DF:EE:00:00:01,-83
BLE,1702011710714395838,F8:64:A5:4B:C3:FC,-64
BLE,1702011710903541749,F8:64:A5:4B:C3:FC,-70
BLE,1702011711096829136,F8:64:A5:4B:C3:FC,-63
BLE,1702011711291341934,F8:64:A5:4B:C3:FC,-71
BLE,1702011711411241853,DF:A6:DC:DC:2E:81,-70
BLE,1702011711411296227,DF:DF:EE:00:00:01,-70
BLE,1702011711487128974,F8:64:A5:4B:C3:FC,-78
BLE,1702011711873713374,F8:64:A5:4B:C3:FC,-70
BLE,1702011712262222388,F8:64:A5:4B:C3:FC,-64
BLE,1702011712286622545,DF:DF:EE:00:00:04,-60
BLE,1702011712419771224,DF:A6:DC:DC:2E:81,-80
BLE,1702011712419814099,DF:DF:EE:00:00:01,-80
BLE,1702011713212143626,F8:64:A5:4B:C3:FC,-63
BLE,1702011713427793348,DF:A6:DC:DC:2E:81,-71
BLE,1702011713427838681,DF:DF:EE:00:00:01,-71
BLE,1702011713593885761,F8:64:A5:4B:C3:FC,-63
BLE,1702011713824498525,DF:DF:EE:00:00:04,-54
BLE,1702011714170640857,F8:64:A5:4B:C3:FC,-71
BLE,1702011714279424838,DF:DF:EE:00:00:04,-55
BLE,1702011714936745780,F8:64:A5:4B:C3:FC,-70
BLE,1702011715325472668,F8:64:A5:4B:C3:FC,-63
BLE,1702011715442842559,DF:A6:DC:DC:2E:81,-74
BLE,1702011715442884475,DF:DF:EE:00:00:01,-74
BLE,1702011715711949860,F8:64:A5:4B:C3:FC,-79
BLE,1702011715906009201,F8:64:A5:4B:C3:FC,-64
BLE,1702011716277091271,DF:DF:EE:00:00:04,-60
BLE,1702011716292257687,F8:64:A5:4B:C3:FC,-63
BLE,1702011716450904766,DF:A6:DC:DC:2E:81,-69
BLE,1702011716450946932,DF:DF:EE:00:00:01,-69
BLE,1702011716816125493,DF:DF:EE:00:00:04,-54
BLE,1702011716873456800,F8:64:A5:4B:C3:FC,-63
BLE,1702011717060912970,F8:64:A5:4B:C3:FC,-90
BLE,1702011717250593627,F8:64:A5:4B:C3:FC,-55
BLE,1702011717280137714,DF:DF:EE:00:00:04,-59
BLE,1702011717446126502,F8:64:A5:4B:C3:FC,-78
BLE,1702011717641370254,F8:64:A5:4B:C3:FC,-63
BLE,1702011718280383672,DF:DF:EE:00:00:04,-53
BLE,1702011718406419391,F8:64:A5:4B:C3:FC,-64
BLE,1702011718459085474,DF:A6:DC:DC:2E:81,-81
BLE,1702011718459124265,DF:DF:EE:00:00:01,-81
BLE,1702011718595409010,F8:64:A5:4B:C3:FC,-81
BLE,1702011718791587548,F8:64:A5:4B:C3:FC,-64
BLE,1702011719169488788,F8:64:A5:4B:C3:FC,-63
BLE,1702011719279415929,DF:DF:EE:00:00:04,-56
BLE,1702011719356998291,F8:64:A5:4B:C3:FC,-69
BLE,1702011719466575101,DF:A6:DC:DC:2E:81,-55
BLE,1702011719466619559,DF:DF:EE:00:00:01,-55
BLE,1702011719555979397,F8:64:A5:4B:C3:FC,-64
BLE,1702011719821045387,DF:DF:EE:00:00:04,-67
BLE,1702011719936947370,F8:64:A5:4B:C3:FC,-63
BLE,1702011720282676996,DF:DF:EE:00:00:04,-53
BLE,1702011720320526328,F8:64:A5:4B:C3:FC,-63
BLE,1702011720475348220,DF:A6:DC:DC:2E:81,-69
BLE,1702011720475384887,DF:DF:EE:00:00:01,-69
BLE,1702011720507021295,F8:64:A5:4B:C3:FC,-78
BLE,1702011721281505546,F8:64:A5:4B:C3:FC,-70
BLE,1702011721284955277,DF:DF:EE:00:00:04,-44
BLE,1702011721475876886,DF:A6:DC:DC:2E:81,-75
BLE,1702011721475919177,DF:DF:EE:00:00:01,-75
BLE,1702011721669213523,F8:64:A5:4B:C3:FC,-63
BLE,1702011721819941521,DF:DF:EE:00:00:04,-46
BLE,1702011722282831748,DF:DF:EE:00:00:04,-53
BLE,1702011722427648571,F8:64:A5:4B:C3:FC,-71
BLE,1702011722817014331,F8:64:A5:4B:C3:FC,-63
BLE,1702011722819200485,DF:DF:EE:00:00:04,-60
BLE,1702011723004876956,F8:64:A5:4B:C3:FC,-79
BLE,1702011723286723895,DF:DF:EE:00:00:04,-59
BLE,1702011723395024087,F8:64:A5:4B:C3:FC,-55
BLE,1702011723824088418,DF:DF:EE:00:00:04,-55
BLE,1702011724165221820,F8:64:A5:4B:C3:FC,-64
BLE,1702011724286298691,DF:DF:EE:00:00:04,-53
BLE,1702011724550831558,F8:64:A5:4B:C3:FC,-64
BLE,1702011724745817103,F8:64:A5:4B:C3:FC,-71
BLE,1702011724939143449,F8:64:A5:4B:C3:FC,-79
BLE,1702011725324899062,F8:64:A5:4B:C3:FC,-79
BLE,1702011725712978745,F8:64:A5:4B:C3:FC,-69
BLE,1702011725821810184,DF:DF:EE:00:00:04,-56
BLE,1702011726294141692,F8:64:A5:4B:C3:FC,-71
BLE,1702011726499370763,DF:A6:DC:DC:2E:81,-73
BLE,1702011726499416971,DF:DF:EE:00:00:01,-73
BLE,1702011726686750142,F8:64:A5:4B:C3:FC,-68
BLE,1702011726819633156,DF:DF:EE:00:00:04,-70
BLE,1702011727460556272,F8:64:A5:4B:C3:FC,-79
BLE,1702011727656224104,F8:64:A5:4B:C3:FC,-64
BLE,1702011727850569403,F8:64:A5:4B:C3:FC,-69
BLE,1702011728227165150,F8:64:A5:4B:C3:FC,-80
BLE,1702011728279171236,DF:DF:EE:00:00:04,-56
BLE,1702011728822029271,DF:DF:EE:00:00:04,-60
BLE,1702011728997843547,F8:64:A5:4B:C3:FC,-70
BLE,1702011729284026544,DF:DF:EE:00:00:04,-53
BLE,1702011729386721101,F8:64:A5:4B:C3:FC,-62
BLE,1702011729523353219,DF:A6:DC:DC:2E:81,-69
BLE,1702011729523392135,DF:DF:EE:00:00:01,-69
BLE,1702011729574989682,F8:64:A5:4B:C3:FC,-79
BLE,1702011729767099952,F8:64:A5:4B:C3:FC,-63
BLE,1702011730145869353,F8:64:A5:4B:C3:FC,-69
BLE,1702011730286182367,DF:DF:EE:00:00:04,-59
BLE,1702011730534502617,F8:64:A5:4B:C3:FC,-63
BLE,1702011730819230206,DF:DF:EE:00:00:04,-56
BLE,1702011730913545558,F8:64:A5:4B:C3:FC,-62
BLE,1702011731527557073,DF:A6:DC:DC:2E:81,-69
BLE,1702011731527613656,DF:DF:EE:00:00:01,-69
BLE,1702011731683060670,F8:64:A5:4B:C3:FC,-84
BLE,1702011731875768186,F8:64:A5:4B:C3:FC,-70
BLE,1702011732276841339,DF:DF:EE:00:00:04,-53
BLE,1702011732448784595,F8:64:A5:4B:C3:FC,-74
BLE,1702011732641809275,F8:64:A5:4B:C3:FC,-55
BLE,1702011732816241559,DF:DF:EE:00:00:04,-54
BLE,1702011732830689479,F8:64:A5:4B:C3:FC,-62
BLE,1702011733016730365,F8:64:A5:4B:C3:FC,-78
BLE,1702011733213219568,F8:64:A5:4B:C3:FC,-64
BLE,1702011733279916074,DF:DF:EE:00:00:04,-60
BLE,1702011733401435150,F8:64:A5:4B:C3:FC,-78
BLE,1702011733531434138,DF:A6:DC:DC:2E:81,-74
BLE,1702011733531456097,DF:DF:EE:00:00:01,-74
BLE,1702011733789033503,F8:64:A5:4B:C3:FC,-71
BLE,1702011733979155408,F8:64:A5:4B:C3:FC,-63
BLE,1702011734279056872,DF:DF:EE:00:00:04,-53
BLE,1702011734364491482,F8:64:A5:4B:C3:FC,-84
BLE,1702011734540139217,DF:A6:DC:DC:2E:81,-69
BLE,1702011734540160883,DF:DF:EE:00:00:01,-69
BLE,1702011735129487577,F8:64:A5:4B:C3:FC,-78
BLE,1702011735325816614,F8:64:A5:4B:C3:FC,-64
BLE,1702011735512863911,F8:64:A5:4B:C3:FC,-79
BLE,1702011735546292976,DF:A6:DC:DC:2E:81,-73
BLE,1702011735546326476,DF:DF:EE:00:00:01,-73
BLE,1702011735817598265,DF:DF:EE:00:00:04,-55
BLE,1702011735819087756,DF:DF:EE:00:00:04,-59
BLE,1702011736277965881,F8:64:A5:4B:C3:FC,-79
BLE,1702011736469412445,F8:64:A5:4B:C3:FC,-70
BLE,1702011736549737542,DF:A6:DC:DC:2E:81,-74
BLE,1702011736549777000,DF:DF:EE:00:00:01,-74
BLE,1702011737281326114,DF:DF:EE:00:00:04,-44
BLE,1702011737998125268,F8:64:A5:4B:C3:FC,-69
BLE,1702011738283360146,DF:DF:EE:00:00:04,-53
BLE,1702011738565151126,DF:A6:DC:DC:2E:81,-69
BLE,1702011738565199418,DF:DF:EE:00:00:01,-69
BLE,1702011738579391506,F8:64:A5:4B:C3:FC,-55
BLE,1702011738770674113,F8:64:A5:4B:C3:FC,-64
BLE,1702011738822920323,DF:DF:EE:00:00:04,-53
BLE,1702011738959287109,F8:64:A5:4B:C3:FC,-78
BLE,1702011739154598111,F8:64:A5:4B:C3:FC,-68
BLE,1702011739281506616,DF:DF:EE:00:00:04,-57
BLE,1702011739565071503,DF:A6:DC:DC:2E:81,-73
BLE,1702011739565122961,DF:DF:EE:00:00:01,-73
BLE,1702011739735677350,F8:64:A5:4B:C3:FC,-63
BLE,1702011739927078164,F8:64:A5:4B:C3:FC,-79
BLE,1702011740119554223,F8:64:A5:4B:C3:FC,-71
BLE,1702011740308839299,F8:64:A5:4B:C3:FC,-78
BLE,1702011740702727617,F8:64:A5:4B:C3:FC,-64
BLE,1702011740819019806,DF:DF:EE:00:00:04,-60
BLE,1702011741277010561,F8:64:A5:4B:C3:FC,-79
BLE,1702011741823621241,DF:DF:EE:00:00:04,-55
BLE,1702011741849518431,F8:64:A5:4B:C3:FC,-62
BLE,1702011742228312790,F8:64:A5:4B:C3:FC,-70
BLE,1702011742614575275,F8:64:A5:4B:C3:FC,-48
BLE,1702011742998231775,F8:64:A5:4B:C3:FC,-63
BLE,1702011743383928222,F8:64:A5:4B:C3:FC,-64
BLE,1702011744156376942,F8:64:A5:4B:C3:FC,-78
BLE,1702011744282191995,DF:DF:EE:00:00:04,-59
BLE,1702011744596592545,DF:A6:DC:DC:2E:81,-55
BLE,1702011744596643628,DF:DF:EE:00:00:01,-55
BLE,1702011744820779928,DF:DF:EE:00:00:04,-59
BLE,1702011744929100203,F8:64:A5:4B:C3:FC,-71
BLE,1702011745285270938,DF:DF:EE:00:00:04,-46
BLE,1702011745315854893,F8:64:A5:4B:C3:FC,-62
BLE,1702011745509970943,F8:64:A5:4B:C3:FC,-69
BLE,1702011746086997080,F8:64:A5:4B:C3:FC,-89
BLE,1702011746278115854,F8:64:A5:4B:C3:FC,-70
BLE,1702011746282697454,DF:DF:EE:00:00:04,-68
BLE,1702011746599051201,DF:A6:DC:DC:2E:81,-70
BLE,1702011746599104243,DF:DF:EE:00:00:01,-70
BLE,1702011746826505983,DF:DF:EE:00:00:04,-60
BLE,1702011747044953689,F8:64:A5:4B:C3:FC,-70
BLE,1702011747283118953,DF:DF:EE:00:00:04,-53
BLE,1702011747433434204,F8:64:A5:4B:C3:FC,-62
BLE,1702011747817675992,DF:DF:EE:00:00:04,-60
BLE,1702011748201600656,F8:64:A5:4B:C3:FC,-88
BLE,1702011748277385903,DF:DF:EE:00:00:04,-56
BLE,1702011748399043896,F8:64:A5:4B:C3:FC,-48
BLE,1702011748782089815,F8:64:A5:4B:C3:FC,-64
BLE,1702011748969420652,F8:64:A5:4B:C3:FC,-86
BLE,1702011749364439547,F8:64:A5:4B:C3:FC,-68
BLE,1702011749555135866,F8:64:A5:4B:C3:FC,-78
BLE,1702011749611976593,DF:A6:DC:DC:2E:81,-70
BLE,1702011749612013217,DF:DF:EE:00:00:01,-70
BLE,1702011749748239296,F8:64:A5:4B:C3:FC,-63
BLE,1702011750611615638,DF:A6:DC:DC:2E:81,-75
BLE,1702011750611651846,DF:DF:EE:00:00:01,-75
BLE,1702011750819148280,DF:DF:EE:00:00:04,-44
BLE,1702011751091026649,F8:64:A5:4B:C3:FC,-70
BLE,1702011751474054235,F8:64:A5:4B:C3:FC,-70
BLE,1702011751821165729,DF:DF:EE:00:00:04,-60
BLE,1702011751863314370,F8:64:A5:4B:C3:FC,-63
BLE,1702011752058136082,F8:64:A5:4B:C3:FC,-70
BLE,1702011752253381876,F8:64:A5:4B:C3:FC,-79
BLE,1702011752285441073,DF:DF:EE:00:00:04,-55
BLE,1702011752443422615,F8:64:A5:4B:C3:FC,-71
BLE,1702011752623350826,DF:A6:DC:DC:2E:81,-57
BLE,1702011752623400034,DF:DF:EE:00:00:01,-57
BLE,1702011752636605253,F8:64:A5:4B:C3:FC,-77
BLE,1702011752827358154,F8:64:A5:4B:C3:FC,-71
BLE,1702011753020377876,F8:64:A5:4B:C3:FC,-78
BLE,1702011753282190051,DF:DF:EE:00:00:04,-59
BLE,1702011753627452097,DF:A6:DC:DC:2E:81,-83
BLE,1702011753627500471,DF:DF:EE:00:00:01,-83
BLE,1702011753823337053,DF:DF:EE:00:00:04,-60
BLE,1702011753985600612,F8:64:A5:4B:C3:FC,-80
BLE,1702011754278473198,DF:DF:EE:00:00:04,-54
BLE,1702011754368492783,F8:64:A5:4B:C3:FC,-88
BLE,1702011754557477944,F8:64:A5:4B:C3:FC,-69
BLE,1702011754631236577,DF:A6:DC:DC:2E:81,-54
BLE,1702011754631283827,DF:DF:EE:00:00:01,-54
BLE,1702011754945645627,F8:64:A5:4B:C3:FC,-68
BLE,1702011755631996408,DF:A6:DC:DC:2E:81,-74
BLE,1702011755632054491,DF:DF:EE:00:00:01,-74
BLE,1702011756099735817,F8:64:A5:4B:C3:FC,-79
BLE,1702011756280087942,DF:DF:EE:00:00:04,-53
BLE,1702011756492961263,F8:64:A5:4B:C3:FC,-69
BLE,1702011756634888477,DF:A6:DC:DC:2E:81,-69
BLE,1702011756634928810,DF:DF:EE:00:00:01,-69
BLE,1702011756874562982,F8:64:A5:4B:C3:FC,-70
BLE,1702011757264786570,F8:64:A5:4B:C3:FC,-64
BLE,1702011757458260790,F8:64:A5:4B:C3:FC,-69
BLE,1702011757633903150,DF:A6:DC:DC:2E:81,-76
BLE,1702011757633948817,DF:DF:EE:00:00:01,-76
BLE,1702011757825433423,DF:DF:EE:00:00:04,-61
BLE,1702011757845024814,F8:64:A5:4B:C3:FC,-69
BLE,1702011758279031368,DF:DF:EE:00:00:04,-60
BLE,1702011758599339760,F8:64:A5:4B:C3:FC,-79
BLE,1702011758790149495,F8:64:A5:4B:C3:FC,-55
BLE,1702011759372434561,F8:64:A5:4B:C3:FC,-71
BLE,1702011759652999006,DF:A6:DC:DC:2E:81,-69
BLE,1702011759653043756,DF:DF:EE:00:00:01,-69
BLE,1702011759755497938,F8:64:A5:4B:C3:FC,-70
BLE,1702011759816593808,DF:DF:EE:00:00:04,-53
BLE,1702011760145947692,F8:64:A5:4B:C3:FC,-61
BLE,1702011760655568119,DF:A6:DC:DC:2E:81,-73
BLE,1702011760655621410,DF:DF:EE:00:00:01,-73
BLE,1702011760721789752,F8:64:A5:4B:C3:FC,-69
BLE,1702011760915886135,F8:64:A5:4B:C3:FC,-78
BLE,1702011761276776760,DF:DF:EE:00:00:04,-69
BLE,1702011761297369688,F8:64:A5:4B:C3:FC,-80
BLE,1702011761684325211,F8:64:A5:4B:C3:FC,-79
BLE,1702011761818038178,DF:DF:EE:00:00:04,-53
BLE,1702011762078258570,F8:64:A5:4B:C3:FC,-70
BLE,1702011762273717071,F8:64:A5:4B:C3:FC,-71
BLE,1702011762284558219,DF:DF:EE:00:00:04,-59
BLE,1702011762468006578,F8:64:A5:4B:C3:FC,-79
BLE,1702011763048616986,F8:64:A5:4B:C3:FC,-48
BLE,1702011763240526464,F8:64:A5:4B:C3:FC,-70
BLE,1702011763277956257,DF:DF:EE:00:00:04,-54
BLE,1702011763627438904,F8:64:A5:4B:C3:FC,-55
BLE,1702011763674639476,DF:A6:DC:DC:2E:81,-69
BLE,1702011763674670101,DF:DF:EE:00:00:01,-69
BLE,1702011763824936018,DF:DF:EE:00:00:04,-55
BLE,1702011764011777025,F8:64:A5:4B:C3:FC,-64
BLE,1702011764393044579,F8:64:A5:4B:C3:FC,-55
BLE,1702011764817513186,DF:DF:EE:00:00:04,-56
BLE,1702011765165510591,F8:64:A5:4B:C3:FC,-64
BLE,1702011765350771940,F8:64:A5:4B:C3:FC,-80
BLE,1702011765547761724,F8:64:A5:4B:C3:FC,-65
BLE,1702011765689591896,DF:A6:DC:DC:2E:81,-76
BLE,1702011765689641604,DF:DF:EE:00:00:01,-76
BLE,1702011765734913562,F8:64:A5:4B:C3:FC,-68
BLE,1702011765819225845,DF:DF:EE:00:00:04,-52
BLE,1702011766121955793,F8:64:A5:4B:C3:FC,-55
BLE,1702011766513160459,F8:64:A5:4B:C3:FC,-63
BLE,1702011766695279825,DF:A6:DC:DC:2E:81,-70
BLE,1702011766695303950,DF:DF:EE:00:00:01,-70
BLE,1702011766708815041,F8:64:A5:4B:C3:FC,-70
BLE,1702011767278622218,DF:DF:EE:00:00:04,-59
BLE,1702011767476599038,F8:64:A5:4B:C3:FC,-62
BLE,1702011768243640538,F8:64:A5:4B:C3:FC,-62
BLE,1702011768437982878,F8:64:A5:4B:C3:FC,-55
BLE,1702011768831260325,F8:64:A5:4B:C3:FC,-62
BLE,1702011769019678031,F8:64:A5:4B:C3:FC,-78
BLE,1702011769211110262,F8:64:A5:4B:C3:FC,-63
BLE,1702011769281096666,DF:DF:EE:00:00:04,-60
BLE,1702011769398579973,F8:64:A5:4B:C3:FC,-79
BLE,1702011769593830517,F8:64:A5:4B:C3:FC,-62
BLE,1702011769702035750,DF:A6:DC:DC:2E:81,-74
BLE,1702011769702091542,DF:DF:EE:00:00:01,-74
BLE,1702011769822476833,DF:DF:EE:00:00:04,-59
BLE,1702011770283251614,DF:DF:EE:00:00:04,-46
BLE,1702011770751821435,F8:64:A5:4B:C3:FC,-80
BLE,1702011770818143484,DF:DF:EE:00:00:04,-53
BLE,1702011771144819132,F8:64:A5:4B:C3:FC,-64
