BLE,1702926527343735295,D3:F4:55:AB:96:20,-59
BLE,1702926527499495190,DF:DF:EE:00:00:04,-52
BLE,1702926527952399524,DF:DF:EE:00:00:04,-54
BLE,1702926528119145829,D3:F4:55:AB:96:20,-60
BLE,1702926528503766923,D3:F4:55:AB:96:20,-44
BLE,1702926529083613779,D3:F4:55:AB:96:20,-58
BLE,1702926529458982038,D3:F4:55:AB:96:20,-59
BLE,1702926529494582464,DF:A6:DC:DC:2E:81,-77
BLE,1702926529494615256,DF:DF:EE:00:00:01,-77
BLE,1702926529853593421,D3:F4:55:AB:96:20,-60
BLE,1702926529952485067,DF:DF:EE:00:00:04,-53
BLE,1702926530492006601,DF:DF:EE:00:00:04,-52
BLE,1702926530618682500,D3:F4:55:AB:96:20,-60
BLE,1702926531204736913,D3:F4:55:AB:96:20,-64
BLE,1702926531393469579,D3:F4:55:AB:96:20,-59
BLE,1702926531497247413,DF:DF:EE:00:00:04,-60
BLE,1702926531589016382,D3:F4:55:AB:96:20,-59
BLE,1702926531784526394,D3:F4:55:AB:96:20,-58
BLE,1702926531954703684,DF:DF:EE:00:00:04,-53
BLE,1702926531978398205,D3:F4:55:AB:96:20,-59
BLE,1702926532502628515,DF:A6:DC:DC:2E:81,-62
BLE,1702926532502691223,DF:DF:EE:00:00:01,-62
BLE,1702926532559683180,D3:F4:55:AB:96:20,-59
BLE,1702926532946689346,D3:F4:55:AB:96:20,-59
BLE,1702926532961399739,DF:DF:EE:00:00:04,-61
BLE,1702926533141634526,D3:F4:55:AB:96:20,-61
BLE,1702926533327388706,D3:F4:55:AB:96:20,-59
BLE,1702926533499272406,DF:DF:EE:00:00:04,-61
BLE,1702926533710163058,D3:F4:55:AB:96:20,-59
BLE,1702926533904344575,D3:F4:55:AB:96:20,-61
BLE,1702926533957372966,DF:DF:EE:00:00:04,-52
BLE,1702926534099719546,D3:F4:55:AB:96:20,-59
BLE,1702926534868129903,D3:F4:55:AB:96:20,-59
BLE,1702926534954507938,DF:DF:EE:00:00:04,-54
BLE,1702926535065033617,D3:F4:55:AB:96:20,-57
BLE,1702926535449857251,D3:F4:55:AB:96:20,-58
BLE,1702926535640025869,D3:F4:55:AB:96:20,-60
BLE,1702926535827468125,D3:F4:55:AB:96:20,-59
BLE,1702926535955029812,DF:DF:EE:00:00:04,-60
BLE,1702926536020552981,D3:F4:55:AB:96:20,-61
BLE,1702926536494247014,DF:DF:EE:00:00:04,-45
BLE,1702926536527286410,DF:A6:DC:DC:2E:81,-76
BLE,1702926536527314535,DF:DF:EE:00:00:01,-76
BLE,1702926536954621773,DF:DF:EE:00:00:04,-53
BLE,1702926537360541272,D3:F4:55:AB:96:20,-59
BLE,1702926537497262377,DF:DF:EE:00:00:04,-55
BLE,1702926537956020726,DF:DF:EE:00:00:04,-61
BLE,1702926538137538091,D3:F4:55:AB:96:20,-60
BLE,1702926538496907088,DF:DF:EE:00:00:04,-60
BLE,1702926538516429251,D3:F4:55:AB:96:20,-61
BLE,1702926538531831933,DF:A6:DC:DC:2E:81,-76
BLE,1702926538531859058,DF:DF:EE:00:00:01,-76
BLE,1702926538953025282,DF:DF:EE:00:00:04,-52
BLE,1702926539485667221,D3:F4:55:AB:96:20,-60
BLE,1702926539496741589,DF:DF:EE:00:00:04,-54
BLE,1702926539537408951,DF:A6:DC:DC:2E:81,-76
BLE,1702926539537436535,DF:DF:EE:00:00:01,-76
BLE,1702926539671878774,D3:F4:55:AB:96:20,-58
BLE,1702926540057269906,D3:F4:55:AB:96:20,-58
BLE,1702926540252747793,D3:F4:55:AB:96:20,-60
BLE,1702926540637170262,D3:F4:55:AB:96:20,-60
BLE,1702926540833507353,D3:F4:55:AB:96:20,-60
BLE,1702926540956861684,DF:DF:EE:00:00:04,-51
BLE,1702926541020502152,D3:F4:55:AB:96:20,-58
BLE,1702926541399334021,D3:F4:55:AB:96:20,-60
BLE,1702926541493237690,DF:DF:EE:00:00:04,-52
BLE,1702926541961005458,DF:DF:EE:00:00:04,-60
BLE,1702926542362967891,D3:F4:55:AB:96:20,-60
BLE,1702926542500991032,DF:DF:EE:00:00:04,-64
BLE,1702926542554920419,D3:F4:55:AB:96:20,-59
BLE,1702926542950978961,D3:F4:55:AB:96:20,-60
BLE,1702926542957668307,DF:DF:EE:00:00:04,-66
BLE,1702926543136824307,D3:F4:55:AB:96:20,-59
BLE,1702926543326001597,D3:F4:55:AB:96:20,-58
BLE,1702926543496829676,DF:DF:EE:00:00:04,-52
BLE,1702926543565852788,DF:A6:DC:DC:2E:81,-62
BLE,1702926543565956746,DF:DF:EE:00:00:01,-62
BLE,1702926543709966777,D3:F4:55:AB:96:20,-57
BLE,1702926544091902048,D3:F4:55:AB:96:20,-57
BLE,1702926544471943037,D3:F4:55:AB:96:20,-57
BLE,1702926544502394111,DF:DF:EE:00:00:04,-60
BLE,1702926544665608598,D3:F4:55:AB:96:20,-59
BLE,1702926544862084231,D3:F4:55:AB:96:20,-45
BLE,1702926544956881187,DF:DF:EE:00:00:04,-51
BLE,1702926545049785069,D3:F4:55:AB:96:20,-59
BLE,1702926545498733336,DF:DF:EE:00:00:04,-51
BLE,1702926545576127703,DF:A6:DC:DC:2E:81,-76
BLE,1702926545576165203,DF:DF:EE:00:00:01,-76
BLE,1702926545954639865,DF:DF:EE:00:00:04,-55
BLE,1702926546211452731,D3:F4:55:AB:96:20,-60
BLE,1702926546491775410,DF:DF:EE:00:00:04,-51
BLE,1702926546582213469,DF:A6:DC:DC:2E:81,-75
BLE,1702926546582252260,DF:DF:EE:00:00:01,-75
BLE,1702926546596246115,D3:F4:55:AB:96:20,-60
BLE,1702926546783652246,D3:F4:55:AB:96:20,-59
BLE,1702926546956174942,DF:DF:EE:00:00:04,-60
BLE,1702926547171882198,D3:F4:55:AB:96:20,-43
BLE,1702926547492029910,DF:DF:EE:00:00:04,-55
BLE,1702926547559493820,D3:F4:55:AB:96:20,-61
BLE,1702926547951212799,DF:DF:EE:00:00:04,-54
BLE,1702926548146235729,D3:F4:55:AB:96:20,-61
BLE,1702926548530875364,D3:F4:55:AB:96:20,-61
BLE,1702926548911973223,D3:F4:55:AB:96:20,-60
BLE,1702926549101225429,D3:F4:55:AB:96:20,-61
BLE,1702926549293956078,D3:F4:55:AB:96:20,-60
BLE,1702926549956961442,DF:DF:EE:00:00:04,-53
BLE,1702926550447285277,D3:F4:55:AB:96:20,-61
BLE,1702926550605182746,DF:A6:DC:DC:2E:81,-82
BLE,1702926550605242663,DF:DF:EE:00:00:01,-82
BLE,1702926550952992002,DF:DF:EE:00:00:04,-55
BLE,1702926551209841285,D3:F4:55:AB:96:20,-60
BLE,1702926551401079607,D3:F4:55:AB:96:20,-59
BLE,1702926552169252923,D3:F4:55:AB:96:20,-59
BLE,1702926552496268562,DF:DF:EE:00:00:04,-52
BLE,1702926552950784222,DF:DF:EE:00:00:04,-51
BLE,1702926553316381858,D3:F4:55:AB:96:20,-43
BLE,1702926553500790668,DF:DF:EE:00:00:04,-62
BLE,1702926553507584555,D3:F4:55:AB:96:20,-58
BLE,1702926553697591508,D3:F4:55:AB:96:20,-57
BLE,1702926553957265778,DF:DF:EE:00:00:04,-51
BLE,1702926554087075913,D3:F4:55:AB:96:20,-65
BLE,1702926554273959171,D3:F4:55:AB:96:20,-59
BLE,1702926554471407632,D3:F4:55:AB:96:20,-61
BLE,1702926554628636021,DF:A6:DC:DC:2E:81,-77
BLE,1702926554628692438,DF:DF:EE:00:00:01,-77
BLE,1702926554662733579,D3:F4:55:AB:96:20,-48
BLE,1702926554951703012,DF:DF:EE:00:00:04,-51
BLE,1702926555427593702,D3:F4:55:AB:96:20,-57
BLE,1702926555491152671,DF:DF:EE:00:00:04,-51
BLE,1702926555620313767,D3:F4:55:AB:96:20,-64
BLE,1702926555811258758,D3:F4:55:AB:96:20,-58
BLE,1702926555953408547,DF:DF:EE:00:00:04,-60
BLE,1702926556007212101,D3:F4:55:AB:96:20,-60
BLE,1702926556391547029,D3:F4:55:AB:96:20,-59
BLE,1702926556491813294,DF:DF:EE:00:00:04,-61
BLE,1702926556582489227,D3:F4:55:AB:96:20,-60
BLE,1702926556777120576,D3:F4:55:AB:96:20,-57
BLE,1702926556951343307,DF:DF:EE:00:00:04,-48
BLE,1702926556967685901,D3:F4:55:AB:96:20,-64
BLE,1702926557156411735,D3:F4:55:AB:96:20,-61
BLE,1702926557491693087,DF:DF:EE:00:00:04,-51
BLE,1702926557551507282,D3:F4:55:AB:96:20,-61
BLE,1702926557636864446,DF:A6:DC:DC:2E:81,-61
BLE,1702926557636921238,DF:DF:EE:00:00:01,-61
BLE,1702926557740165699,D3:F4:55:AB:96:20,-59
BLE,1702926558124270461,D3:F4:55:AB:96:20,-58
BLE,1702926558492886625,DF:DF:EE:00:00:04,-53
BLE,1702926558506793813,D3:F4:55:AB:96:20,-58
BLE,1702926558698683133,D3:F4:55:AB:96:20,-62
BLE,1702926558887789964,D3:F4:55:AB:96:20,-59
BLE,1702926559271513728,D3:F4:55:AB:96:20,-59
BLE,1702926559466911949,D3:F4:55:AB:96:20,-60
BLE,1702926559660813051,D3:F4:55:AB:96:20,-57
BLE,1702926559955443750,DF:DF:EE:00:00:04,-54
BLE,1702926559957034785,DF:DF:EE:00:00:04,-59
BLE,1702926560048813838,D3:F4:55:AB:96:20,-60
BLE,1702926560433198849,D3:F4:55:AB:96:20,-60
BLE,1702926560621199018,D3:F4:55:AB:96:20,-60
BLE,1702926560644386666,DF:A6:DC:DC:2E:81,-75
BLE,1702926560644400333,DF:DF:EE:00:00:01,-75
BLE,1702926560955146919,DF:DF:EE:00:00:04,-51
BLE,1702926561011655794,D3:F4:55:AB:96:20,-59
BLE,1702926561650420724,DF:A6:DC:DC:2E:81,-76
BLE,1702926561650458973,DF:DF:EE:00:00:01,-76
BLE,1702926562163425167,D3:F4:55:AB:96:20,-59
BLE,1702926562500141430,DF:DF:EE:00:00:04,-60
BLE,1702926563310021145,D3:F4:55:AB:96:20,-61
BLE,1702926563494993454,DF:DF:EE:00:00:04,-60
BLE,1702926563501318509,D3:F4:55:AB:96:20,-73
BLE,1702926563959103279,DF:DF:EE:00:00:04,-54
BLE,1702926564084545225,D3:F4:55:AB:96:20,-58
BLE,1702926564280890900,D3:F4:55:AB:96:20,-60
BLE,1702926564496384490,DF:DF:EE:00:00:04,-55
BLE,1702926564670088890,DF:A6:DC:DC:2E:81,-76
BLE,1702926564670124681,DF:DF:EE:00:00:01,-76
BLE,1702926564862627540,D3:F4:55:AB:96:20,-60
BLE,1702926564955119840,DF:DF:EE:00:00:04,-60
BLE,1702926565057294888,D3:F4:55:AB:96:20,-57
BLE,1702926565247820422,D3:F4:55:AB:96:20,-60
BLE,1702926565497084780,DF:DF:EE:00:00:04,-60
BLE,1702926565632544848,D3:F4:55:AB:96:20,-60
BLE,1702926565676026906,DF:A6:DC:DC:2E:81,-65
BLE,1702926565676058698,DF:DF:EE:00:00:01,-65
BLE,1702926565952769018,DF:DF:EE:00:00:04,-52
BLE,1702926566215121776,D3:F4:55:AB:96:20,-60
BLE,1702926566490061853,DF:DF:EE:00:00:04,-51
BLE,1702926566602414524,D3:F4:55:AB:96:20,-58
BLE,1702926566800110776,D3:F4:55:AB:96:20,-44
BLE,1702926566958055704,DF:DF:EE:00:00:04,-59
BLE,1702926567181209843,D3:F4:55:AB:96:20,-61
BLE,1702926567495888954,DF:DF:EE:00:00:04,-60
BLE,1702926567566128477,D3:F4:55:AB:96:20,-61
BLE,1702926567685026618,DF:A6:DC:DC:2E:81,-81
BLE,1702926567685072535,DF:DF:EE:00:00:01,-81
BLE,1702926567948933161,D3:F4:55:AB:96:20,-59
BLE,1702926568140181609,D3:F4:55:AB:96:20,-43
BLE,1702926568492995926,DF:DF:EE:00:00:04,-51
BLE,1702926568522699378,D3:F4:55:AB:96:20,-57
BLE,1702926568902543867,D3:F4:55:AB:96:20,-59
BLE,1702926568950790113,DF:DF:EE:00:00:04,-55
BLE,1702926569097549631,D3:F4:55:AB:96:20,-61
BLE,1702926569291141568,D3:F4:55:AB:96:20,-43
BLE,1702926569485813292,D3:F4:55:AB:96:20,-58
BLE,1702926569498678985,DF:DF:EE:00:00:04,-60
BLE,1702926569678765731,D3:F4:55:AB:96:20,-60
BLE,1702926569702571543,DF:A6:DC:DC:2E:81,-77
BLE,1702926569702584251,DF:DF:EE:00:00:01,-77
BLE,1702926569956262423,DF:DF:EE:00:00:04,-52
BLE,1702926570253015779,D3:F4:55:AB:96:20,-59
BLE,1702926570443873145,D3:F4:55:AB:96:20,-61
BLE,1702926570634764427,D3:F4:55:AB:96:20,-59
BLE,1702926570827897949,D3:F4:55:AB:96:20,-65
BLE,1702926571015564453,D3:F4:55:AB:96:20,-58
BLE,1702926571402134455,D3:F4:55:AB:96:20,-43
BLE,1702926571489728610,DF:DF:EE:00:00:04,-51
BLE,1702926571785089264,D3:F4:55:AB:96:20,-58
BLE,1702926571953119647,DF:DF:EE:00:00:04,-60
BLE,1702926571974129387,D3:F4:55:AB:96:20,-61
BLE,1702926572356280283,D3:F4:55:AB:96:20,-61
BLE,1702926572542334587,D3:F4:55:AB:96:20,-59
BLE,1702926572714958574,DF:A6:DC:DC:2E:81,-66
BLE,1702926572714996908,DF:DF:EE:00:00:01,-66
BLE,1702926572927777260,D3:F4:55:AB:96:20,-58
BLE,1702926572955158514,DF:DF:EE:00:00:04,-67
BLE,1702926573123555520,D3:F4:55:AB:96:20,-61
BLE,1702926573512570302,D3:F4:55:AB:96:20,-45
BLE,1702926573707774899,D3:F4:55:AB:96:20,-64
BLE,1702926573901129420,D3:F4:55:AB:96:20,-57
BLE,1702926574289671288,D3:F4:55:AB:96:20,-59
BLE,1702926574673831425,D3:F4:55:AB:96:20,-61
BLE,1702926574863512879,D3:F4:55:AB:96:20,-59
BLE,1702926575439255795,D3:F4:55:AB:96:20,-59
BLE,1702926575491205357,DF:DF:EE:00:00:04,-51
BLE,1702926575633995935,D3:F4:55:AB:96:20,-57
BLE,1702926575822863143,D3:F4:55:AB:96:20,-60
BLE,1702926575959901162,DF:DF:EE:00:00:04,-60
BLE,1702926576207115488,D3:F4:55:AB:96:20,-49
BLE,1702926576400967215,D3:F4:55:AB:96:20,-59
BLE,1702926576500442484,DF:DF:EE:00:00:04,-60
BLE,1702926576987336626,D3:F4:55:AB:96:20,-57
BLE,1702926577559624849,D3:F4:55:AB:96:20,-60
BLE,1702926577757268767,D3:F4:55:AB:96:20,-61
BLE,1702926578146633382,D3:F4:55:AB:96:20,-61
BLE,1702926578342720266,D3:F4:55:AB:96:20,-60
BLE,1702926578527977198,D3:F4:55:AB:96:20,-58
BLE,1702926578723188961,D3:F4:55:AB:96:20,-61
BLE,1702926578914229909,D3:F4:55:AB:96:20,-64
BLE,1702926579109332339,D3:F4:55:AB:96:20,-45
BLE,1702926579296298097,D3:F4:55:AB:96:20,-59
BLE,1702926579489846867,D3:F4:55:AB:96:20,-61
BLE,1702926579677744454,D3:F4:55:AB:96:20,-58
BLE,1702926579875974662,D3:F4:55:AB:96:20,-60
BLE,1702926579960308665,DF:DF:EE:00:00:04,-61
BLE,1702926580449182256,D3:F4:55:AB:96:20,-59
BLE,1702926580490334407,DF:DF:EE:00:00:04,-51
BLE,1702926580757662519,DF:A6:DC:DC:2E:81,-80
BLE,1702926580757699394,DF:DF:EE:00:00:01,-80
BLE,1702926580838304038,D3:F4:55:AB:96:20,-61
BLE,1702926581033359218,D3:F4:55:AB:96:20,-58
BLE,1702926581418247018,D3:F4:55:AB:96:20,-57
BLE,1702926581760727298,DF:A6:DC:DC:2E:81,-76
BLE,1702926581760789923,DF:DF:EE:00:00:01,-76
BLE,1702926581956099310,DF:DF:EE:00:00:04,-55
BLE,1702926581992952772,D3:F4:55:AB:96:20,-59
BLE,1702926582182443311,D3:F4:55:AB:96:20,-58
BLE,1702926582373453134,D3:F4:55:AB:96:20,-44
BLE,1702926582560444433,D3:F4:55:AB:96:20,-45
BLE,1702926582757284856,D3:F4:55:AB:96:20,-58
BLE,1702926582758980931,DF:A6:DC:DC:2E:81,-82
BLE,1702926582758993515,DF:DF:EE:00:00:01,-82
BLE,1702926583135324686,D3:F4:55:AB:96:20,-61
BLE,1702926583321779405,D3:F4:55:AB:96:20,-59
BLE,1702926583494299351,DF:DF:EE:00:00:04,-59
BLE,1702926583512292813,D3:F4:55:AB:96:20,-57
BLE,1702926583708422906,D3:F4:55:AB:96:20,-59
BLE,1702926583950255838,DF:DF:EE:00:00:04,-51
BLE,1702926584957989430,DF:DF:EE:00:00:04,-59
BLE,1702926585250360180,D3:F4:55:AB:96:20,-61
BLE,1702926585436068735,D3:F4:55:AB:96:20,-62
BLE,1702926585492792485,DF:DF:EE:00:00:04,-54
BLE,1702926585631857204,D3:F4:55:AB:96:20,-63
BLE,1702926585821123493,D3:F4:55:AB:96:20,-58
BLE,1702926585956719103,DF:DF:EE:00:00:04,-36
BLE,1702926586016644463,D3:F4:55:AB:96:20,-61
BLE,1702926586396765160,D3:F4:55:AB:96:20,-61
BLE,1702926586587031903,D3:F4:55:AB:96:20,-59
BLE,1702926586779591428,DF:A6:DC:DC:2E:81,-77
BLE,1702926586779653344,DF:DF:EE:00:00:01,-77
BLE,1702926586965798814,D3:F4:55:AB:96:20,-45
BLE,1702926587347882460,D3:F4:55:AB:96:20,-60
BLE,1702926587546250667,D3:F4:55:AB:96:20,-65
BLE,1702926587732665761,D3:F4:55:AB:96:20,-59
BLE,1702926587777409397,DF:A6:DC:DC:2E:81,-76
BLE,1702926587777427563,DF:DF:EE:00:00:01,-76
BLE,1702926587956525481,DF:DF:EE:00:00:04,-52
BLE,1702926588117534436,D3:F4:55:AB:96:20,-61
BLE,1702926588492490072,DF:DF:EE:00:00:04,-58
BLE,1702926588895288794,D3:F4:55:AB:96:20,-60
BLE,1702926589474796443,D3:F4:55:AB:96:20,-58
BLE,1702926589497413135,DF:DF:EE:00:00:04,-55
BLE,1702926589666379181,D3:F4:55:AB:96:20,-59
BLE,1702926589793880701,DF:A6:DC:DC:2E:81,-77
BLE,1702926589793960825,DF:DF:EE:00:00:01,-77
BLE,1702926589958238600,DF:DF:EE:00:00:04,-51
BLE,1702926590050774816,D3:F4:55:AB:96:20,-59
BLE,1702926590239474358,D3:F4:55:AB:96:20,-57
BLE,1702926590490416542,DF:DF:EE:00:00:04,-45
BLE,1702926590627725935,D3:F4:55:AB:96:20,-65
BLE,1702926590818719009,D3:F4:55:AB:96:20,-61
BLE,1702926590950044346,DF:DF:EE:00:00:04,-51
BLE,1702926591496232517,DF:DF:EE:00:00:04,-39
BLE,1702926591781171592,D3:F4:55:AB:96:20,-58
BLE,1702926591802555956,DF:A6:DC:DC:2E:81,-75
BLE,1702926591802571206,DF:DF:EE:00:00:01,-75
BLE,1702926592163318196,D3:F4:55:AB:96:20,-58
BLE,1702926592360311993,D3:F4:55:AB:96:20,-61
BLE,1702926592498520591,DF:DF:EE:00:00:04,-64
BLE,1702926592553925388,D3:F4:55:AB:96:20,-58
BLE,1702926592744287131,D3:F4:55:AB:96:20,-60
BLE,1702926592811498793,DF:A6:DC:DC:2E:81,-77
BLE,1702926592811548417,DF:DF:EE:00:00:01,-77
BLE,1702926592952403212,DF:DF:EE:00:00:04,-51
BLE,1702926593317972140,D3:F4:55:AB:96:20,-43
BLE,1702926593495523397,DF:DF:EE:00:00:04,-51
BLE,1702926593707544294,D3:F4:55:AB:96:20,-61
BLE,1702926593820897419,DF:A6:DC:DC:2E:81,-77
BLE,1702926593820935002,DF:DF:EE:00:00:01,-77
BLE,1702926593903403971,D3:F4:55:AB:96:20,-59
BLE,1702926593957489399,DF:DF:EE:00:00:04,-60
BLE,1702926594093746964,D3:F4:55:AB:96:20,-61
BLE,1702926594671771203,D3:F4:55:AB:96:20,-57
BLE,1702926594826377604,DF:A6:DC:DC:2E:81,-76
BLE,1702926594826406937,DF:DF:EE:00:00:01,-76
BLE,1702926595050867029,D3:F4:55:AB:96:20,-57
BLE,1702926595242892015,D3:F4:55:AB:96:20,-61
BLE,1702926595429304858,D3:F4:55:AB:96:20,-59
BLE,1702926595490724670,DF:DF:EE:00:00:04,-61
BLE,1702926595626175572,D3:F4:55:AB:96:20,-61
BLE,1702926595816771939,D3:F4:55:AB:96:20,-57
BLE,1702926596010884498,D3:F4:55:AB:96:20,-45
BLE,1702926596392545396,D3:F4:55:AB:96:20,-60
BLE,1702926596831269959,DF:A6:DC:DC:2E:81,-77
BLE,1702926596831309834,DF:DF:EE:00:00:01,-77
BLE,1702926596955078287,DF:DF:EE:00:00:04,-52
BLE,1702926597173495198,D3:F4:55:AB:96:20,-61
BLE,1702926597364108023,D3:F4:55:AB:96:20,-58
BLE,1702926597754713090,D3:F4:55:AB:96:20,-57
BLE,1702926598145447406,D3:F4:55:AB:96:20,-60
BLE,1702926598336934811,D3:F4:55:AB:96:20,-58
BLE,1702926598727035713,D3:F4:55:AB:96:20,-61
BLE,1702926598840742669,DF:A6:DC:DC:2E:81,-77
BLE,1702926598840780586,DF:DF:EE:00:00:01,-77
BLE,1702926598917642955,D3:F4:55:AB:96:20,-58
BLE,1702926599493438996,DF:DF:EE:00:00:04,-60
BLE,1702926599692490867,D3:F4:55:AB:96:20,-60
BLE,1702926599840127090,DF:A6:DC:DC:2E:81,-75
BLE,1702926599840147215,DF:DF:EE:00:00:01,-75
BLE,1702926600072292606,D3:F4:55:AB:96:20,-57
BLE,1702926600458489068,D3:F4:55:AB:96:20,-60
BLE,1702926600490814800,DF:DF:EE:00:00:04,-36
BLE,1702926600653457832,D3:F4:55:AB:96:20,-57
BLE,1702926600844087615,DF:A6:DC:DC:2E:81,-76
BLE,1702926600844150448,DF:DF:EE:00:00:01,-76
BLE,1702926601031510662,D3:F4:55:AB:96:20,-59
BLE,1702926601227120882,D3:F4:55:AB:96:20,-61
BLE,1702926601421927063,D3:F4:55:AB:96:20,-43
BLE,1702926601497239356,DF:DF:EE:00:00:04,-60
BLE,1702926601615163335,D3:F4:55:AB:96:20,-59
BLE,1702926601804906289,D3:F4:55:AB:96:20,-59
BLE,1702926601998890724,D3:F4:55:AB:96:20,-59
BLE,1702926602193712489,D3:F4:55:AB:96:20,-61
BLE,1702926602494228245,DF:DF:EE:00:00:04,-52
BLE,1702926602950297648,DF:DF:EE:00:00:04,-44
BLE,1702926603743204313,D3:F4:55:AB:96:20,-61
BLE,1702926603936332627,D3:F4:55:AB:96:20,-59
BLE,1702926603955299918,DF:DF:EE:00:00:04,-51
BLE,1702926604126807994,D3:F4:55:AB:96:20,-61
BLE,1702926604490068724,DF:DF:EE:00:00:04,-59
BLE,1702926604510152302,D3:F4:55:AB:96:20,-60
BLE,1702926604697106226,D3:F4:55:AB:96:20,-58
BLE,1702926604860840170,DF:A6:DC:DC:2E:81,-77
BLE,1702926604860875295,DF:DF:EE:00:00:01,-77
BLE,1702926604947980327,DF:DF:EE:00:00:04,-52
BLE,1702926605086338091,D3:F4:55:AB:96:20,-59
BLE,1702926605276815958,D3:F4:55:AB:96:20,-61
BLE,1702926605464814211,D3:F4:55:AB:96:20,-61
BLE,1702926605862480122,DF:A6:DC:DC:2E:81,-77
BLE,1702926605862528747,DF:DF:EE:00:00:01,-77
BLE,1702926605955366295,DF:DF:EE:00:00:04,-52
BLE,1702926606047441847,D3:F4:55:AB:96:20,-61
BLE,1702926606242403944,D3:F4:55:AB:96:20,-60
BLE,1702926606630692563,D3:F4:55:AB:96:20,-59
BLE,1702926606865348985,DF:A6:DC:DC:2E:81,-78
BLE,1702926606865381652,DF:DF:EE:00:00:01,-78
BLE,1702926606949518822,DF:DF:EE:00:00:04,-51
BLE,1702926607014429035,D3:F4:55:AB:96:20,-59
BLE,1702926607495720785,DF:DF:EE:00:00:04,-55
BLE,1702926607580150537,D3:F4:55:AB:96:20,-58
BLE,1702926607774483262,D3:F4:55:AB:96:20,-60
BLE,1702926607955832212,DF:DF:EE:00:00:04,-62
BLE,1702926608163274004,D3:F4:55:AB:96:20,-59
BLE,1702926608353097166,D3:F4:55:AB:96:20,-44
BLE,1702926608493022506,DF:DF:EE:00:00:04,-60
BLE,1702926608727336722,D3:F4:55:AB:96:20,-60
BLE,1702926608923227482,D3:F4:55:AB:96:20,-61
BLE,1702926608950162946,DF:DF:EE:00:00:04,-36
BLE,1702926609111670274,D3:F4:55:AB:96:20,-58
BLE,1702926609305966458,D3:F4:55:AB:96:20,-65
BLE,1702926609875208403,DF:A6:DC:DC:2E:81,-75
BLE,1702926609875249444,DF:DF:EE:00:00:01,-75
BLE,1702926609958047204,DF:DF:EE:00:00:04,-61
BLE,1702926610072665614,D3:F4:55:AB:96:20,-60
BLE,1702926610460122862,D3:F4:55:AB:96:20,-58
BLE,1702926610497346947,DF:DF:EE:00:00:04,-61
BLE,1702926610855098909,D3:F4:55:AB:96:20,-60
BLE,1702926611243515194,D3:F4:55:AB:96:20,-59
BLE,1702926611439308621,D3:F4:55:AB:96:20,-61
BLE,1702926611495481915,DF:DF:EE:00:00:04,-51
BLE,1702926611629154991,D3:F4:55:AB:96:20,-45
BLE,1702926611824757086,D3:F4:55:AB:96:20,-61
BLE,1702926611891786332,DF:A6:DC:DC:2E:81,-77
BLE,1702926611891802582,DF:DF:EE:00:00:01,-77
BLE,1702926611952780604,DF:DF:EE:00:00:04,-54
BLE,1702926612211230546,D3:F4:55:AB:96:20,-59
BLE,1702926612591607408,D3:F4:55:AB:96:20,-65
BLE,1702926612781453653,D3:F4:55:AB:96:20,-57
BLE,1702926612900873876,DF:A6:DC:DC:2E:81,-77
BLE,1702926612900891917,DF:DF:EE:00:00:01,-77
BLE,1702926612972383143,D3:F4:55:AB:96:20,-59
BLE,1702926613160929186,D3:F4:55:AB:96:20,-75
BLE,1702926613356144240,D3:F4:55:AB:96:20,-59
BLE,1702926613489970733,DF:DF:EE:00:00:04,-44
BLE,1702926613553114412,D3:F4:55:AB:96:20,-61
BLE,1702926613748695049,D3:F4:55:AB:96:20,-48
BLE,1702926613900917002,DF:A6:DC:DC:2E:81,-76
BLE,1702926613900955210,DF:DF:EE:00:00:01,-76
BLE,1702926613944725516,D3:F4:55:AB:96:20,-61
BLE,1702926614139931571,D3:F4:55:AB:96:20,-49
BLE,1702926614490965979,DF:DF:EE:00:00:04,-54
BLE,1702926614720598507,D3:F4:55:AB:96:20,-57
BLE,1702926614908702260,DF:A6:DC:DC:2E:81,-95
BLE,1702926614908743426,DF:DF:EE:00:00:01,-95
BLE,1702926615490446233,D3:F4:55:AB:96:20,-60
BLE,1702926615495490794,DF:DF:EE:00:00:04,-52
BLE,1702926615875043118,D3:F4:55:AB:96:20,-65
BLE,1702926615918165844,DF:A6:DC:DC:2E:81,-77
BLE,1702926615918183969,DF:DF:EE:00:00:01,-77
BLE,1702926616062607956,D3:F4:55:AB:96:20,-63
BLE,1702926616494182967,DF:DF:EE:00:00:04,-54
BLE,1702926616639630075,D3:F4:55:AB:96:20,-45
BLE,1702926616832095100,D3:F4:55:AB:96:20,-59
BLE,1702926616955911470,DF:DF:EE:00:00:04,-60
BLE,1702926617405824358,D3:F4:55:AB:96:20,-61
BLE,1702926617600253291,D3:F4:55:AB:96:20,-58
BLE,1702926617921395623,DF:A6:DC:DC:2E:81,-77
BLE,1702926617921440915,DF:DF:EE:00:00:01,-77
BLE,1702926617950230871,DF:DF:EE:00:00:04,-51
BLE,1702926617989005241,D3:F4:55:AB:96:20,-61
BLE,1702926618177179327,D3:F4:55:AB:96:20,-59
BLE,1702926618373544585,D3:F4:55:AB:96:20,-61
BLE,1702926618488627369,DF:DF:EE:00:00:04,-36
BLE,1702926618568400891,D3:F4:55:AB:96:20,-57
BLE,1702926618953720732,DF:DF:EE:00:00:04,-59
