BLE,1702584085849983445,F8:64:A5:4B:C3:FC,-82
BLE,1702584086038657022,F8:64:A5:4B:C3:FC,-64
BLE,1702584086428544992,F8:64:A5:4B:C3:FC,-65
BLE,1702584086623674205,F8:64:A5:4B:C3:FC,-65
BLE,1702584087060110083,DF:DF:EE:00:00:04,-58
BLE,1702584087391602701,F8:64:A5:4B:C3:FC,-65
BLE,1702584087472523948,DF:A6:DC:DC:2E:81,-58
BLE,1702584087472538281,DF:DF:EE:00:00:01,-58
BLE,1702584087583082265,F8:64:A5:4B:C3:FC,-67
BLE,1702584087604748622,DF:DF:EE:00:00:04,-55
BLE,1702584087779642638,F8:64:A5:4B:C3:FC,-66
BLE,1702584088163492845,F8:64:A5:4B:C3:FC,-64
BLE,1702584088357286190,F8:64:A5:4B:C3:FC,-64
BLE,1702584088482401522,DF:A6:DC:DC:2E:81,-76
BLE,1702584088482415355,DF:DF:EE:00:00:01,-76
BLE,1702584088551160784,F8:64:A5:4B:C3:FC,-67
BLE,1702584088603018500,DF:DF:EE:00:00:04,-57
BLE,1702584088745405460,F8:64:A5:4B:C3:FC,-64
BLE,1702584088934270077,F8:64:A5:4B:C3:FC,-67
BLE,1702584089061961231,DF:DF:EE:00:00:04,-58
BLE,1702584089124640646,F8:64:A5:4B:C3:FC,-65
BLE,1702584089315908669,F8:64:A5:4B:C3:FC,-66
BLE,1702584089490141064,DF:A6:DC:DC:2E:81,-71
BLE,1702584089490155439,DF:DF:EE:00:00:01,-71
BLE,1702584089703131985,F8:64:A5:4B:C3:FC,-67
BLE,1702584089895423295,F8:64:A5:4B:C3:FC,-65
BLE,1702584090605513228,DF:DF:EE:00:00:04,-58
BLE,1702584090857469718,F8:64:A5:4B:C3:FC,-64
BLE,1702584091061121683,DF:DF:EE:00:00:04,-59
BLE,1702584091062601634,DF:DF:EE:00:00:04,-59
BLE,1702584091431545036,F8:64:A5:4B:C3:FC,-67
BLE,1702584091630942312,F8:64:A5:4B:C3:FC,-66
BLE,1702584091824731407,F8:64:A5:4B:C3:FC,-50
BLE,1702584092061912299,DF:DF:EE:00:00:04,-68
BLE,1702584092215207041,F8:64:A5:4B:C3:FC,-67
BLE,1702584092403070538,F8:64:A5:4B:C3:FC,-66
BLE,1702584092404449407,F8:64:A5:4B:C3:FC,-65
BLE,1702584092596499301,F8:64:A5:4B:C3:FC,-64
BLE,1702584092601369779,DF:DF:EE:00:00:04,-41
BLE,1702584092789002319,F8:64:A5:4B:C3:FC,-64
BLE,1702584092984969112,F8:64:A5:4B:C3:FC,-66
BLE,1702584093178937830,F8:64:A5:4B:C3:FC,-66
BLE,1702584093368536070,F8:64:A5:4B:C3:FC,-52
BLE,1702584093564615195,F8:64:A5:4B:C3:FC,-65
BLE,1702584093759224036,F8:64:A5:4B:C3:FC,-65
BLE,1702584094063885488,DF:DF:EE:00:00:04,-55
BLE,1702584094518017366,DF:A6:DC:DC:2E:81,-71
BLE,1702584094518049741,DF:DF:EE:00:00:01,-71
BLE,1702584094531524886,F8:64:A5:4B:C3:FC,-65
BLE,1702584094718874469,F8:64:A5:4B:C3:FC,-67
BLE,1702584094910221867,F8:64:A5:4B:C3:FC,-65
BLE,1702584095060465999,DF:DF:EE:00:00:04,-59
BLE,1702584095097601700,F8:64:A5:4B:C3:FC,-68
BLE,1702584095883474779,F8:64:A5:4B:C3:FC,-66
BLE,1702584096074644469,F8:64:A5:4B:C3:FC,-65
BLE,1702584096269131685,F8:64:A5:4B:C3:FC,-67
BLE,1702584096601260425,DF:DF:EE:00:00:04,-58
BLE,1702584096850512594,F8:64:A5:4B:C3:FC,-49
BLE,1702584097043904232,F8:64:A5:4B:C3:FC,-64
BLE,1702584097059160911,DF:DF:EE:00:00:04,-54
BLE,1702584097238705322,F8:64:A5:4B:C3:FC,-67
BLE,1702584097431078799,F8:64:A5:4B:C3:FC,-65
BLE,1702584097545143891,DF:A6:DC:DC:2E:81,-85
BLE,1702584097545172307,DF:DF:EE:00:00:01,-85
BLE,1702584098197420302,F8:64:A5:4B:C3:FC,-66
BLE,1702584098391560728,F8:64:A5:4B:C3:FC,-50
BLE,1702584098545129677,DF:A6:DC:DC:2E:81,-70
BLE,1702584098545202094,DF:DF:EE:00:00:01,-70
BLE,1702584098582552086,F8:64:A5:4B:C3:FC,-66
BLE,1702584098603365030,DF:DF:EE:00:00:04,-59
BLE,1702584098771282287,F8:64:A5:4B:C3:FC,-68
BLE,1702584099063107424,DF:DF:EE:00:00:04,-54
BLE,1702584099156860861,F8:64:A5:4B:C3:FC,-64
BLE,1702584099352301365,F8:64:A5:4B:C3:FC,-63
BLE,1702584099544953506,F8:64:A5:4B:C3:FC,-66
BLE,1702584100065156909,DF:DF:EE:00:00:04,-58
BLE,1702584100126448081,F8:64:A5:4B:C3:FC,-63
BLE,1702584100514461977,F8:64:A5:4B:C3:FC,-66
BLE,1702584100547924404,DF:A6:DC:DC:2E:81,-57
BLE,1702584100547968195,DF:DF:EE:00:00:01,-57
BLE,1702584100603253895,DF:DF:EE:00:00:04,-58
BLE,1702584100702046642,F8:64:A5:4B:C3:FC,-66
BLE,1702584101061187798,DF:DF:EE:00:00:04,-54
BLE,1702584101285374625,F8:64:A5:4B:C3:FC,-67
BLE,1702584101482005165,F8:64:A5:4B:C3:FC,-65
BLE,1702584101602469394,DF:DF:EE:00:00:04,-54
BLE,1702584101671436488,F8:64:A5:4B:C3:FC,-68
BLE,1702584101868517443,F8:64:A5:4B:C3:FC,-65
BLE,1702584102066593851,DF:DF:EE:00:00:04,-58
BLE,1702584102257729874,F8:64:A5:4B:C3:FC,-67
BLE,1702584102561757121,DF:A6:DC:DC:2E:81,-85
BLE,1702584102561785621,DF:DF:EE:00:00:01,-85
BLE,1702584102646419308,F8:64:A5:4B:C3:FC,-65
BLE,1702584102840847442,F8:64:A5:4B:C3:FC,-66
BLE,1702584103064535272,DF:DF:EE:00:00:04,-55
BLE,1702584103621541545,F8:64:A5:4B:C3:FC,-66
BLE,1702584104010349853,F8:64:A5:4B:C3:FC,-67
BLE,1702584104392588192,F8:64:A5:4B:C3:FC,-68
BLE,1702584104571900813,DF:A6:DC:DC:2E:81,-71
BLE,1702584104571961229,DF:DF:EE:00:00:01,-71
BLE,1702584104785668689,F8:64:A5:4B:C3:FC,-55
BLE,1702584105171442179,F8:64:A5:4B:C3:FC,-66
BLE,1702584105359834965,F8:64:A5:4B:C3:FC,-52
BLE,1702584105550811740,F8:64:A5:4B:C3:FC,-64
BLE,1702584105931967792,F8:64:A5:4B:C3:FC,-64
BLE,1702584106058462701,DF:DF:EE:00:00:04,-57
BLE,1702584106126493134,F8:64:A5:4B:C3:FC,-66
BLE,1702584106320678143,F8:64:A5:4B:C3:FC,-64
BLE,1702584106515685315,F8:64:A5:4B:C3:FC,-64
BLE,1702584106583943371,DF:A6:DC:DC:2E:81,-78
BLE,1702584106583978538,DF:DF:EE:00:00:01,-78
BLE,1702584106600826709,DF:DF:EE:00:00:04,-55
BLE,1702584106902751132,F8:64:A5:4B:C3:FC,-65
BLE,1702584107604026314,DF:DF:EE:00:00:04,-54
BLE,1702584107667646684,F8:64:A5:4B:C3:FC,-66
BLE,1702584107863127562,F8:64:A5:4B:C3:FC,-64
BLE,1702584108248627594,F8:64:A5:4B:C3:FC,-64
BLE,1702584108591342035,DF:A6:DC:DC:2E:81,-89
BLE,1702584108591386993,DF:DF:EE:00:00:01,-89
BLE,1702584108630637768,F8:64:A5:4B:C3:FC,-65
BLE,1702584108826918143,F8:64:A5:4B:C3:FC,-68
BLE,1702584109059560347,DF:DF:EE:00:00:04,-58
BLE,1702584109222898834,F8:64:A5:4B:C3:FC,-66
BLE,1702584109603085017,DF:DF:EE:00:00:04,-59
BLE,1702584109793926125,F8:64:A5:4B:C3:FC,-68
BLE,1702584109983909029,F8:64:A5:4B:C3:FC,-49
BLE,1702584110063172117,DF:DF:EE:00:00:04,-55
BLE,1702584110365187831,F8:64:A5:4B:C3:FC,-50
BLE,1702584111135229692,F8:64:A5:4B:C3:FC,-65
BLE,1702584111515547332,F8:64:A5:4B:C3:FC,-66
BLE,1702584111607019988,DF:DF:EE:00:00:04,-59
BLE,1702584113452088076,F8:64:A5:4B:C3:FC,-64
BLE,1702584113607676016,DF:DF:EE:00:00:04,-60
BLE,1702584113639926365,F8:64:A5:4B:C3:FC,-67
BLE,1702584114601108917,F8:64:A5:4B:C3:FC,-66
BLE,1702584114605551438,DF:DF:EE:00:00:04,-54
BLE,1702584114793267769,F8:64:A5:4B:C3:FC,-65
BLE,1702584114983204632,F8:64:A5:4B:C3:FC,-64
BLE,1702584115359023709,F8:64:A5:4B:C3:FC,-65
BLE,1702584115552903220,F8:64:A5:4B:C3:FC,-83
BLE,1702584115597429054,DF:DF:EE:00:00:04,-56
BLE,1702584115621768857,DF:A6:DC:DC:2E:81,-72
BLE,1702584115621794107,DF:DF:EE:00:00:01,-72
BLE,1702584116130440189,F8:64:A5:4B:C3:FC,-65
BLE,1702584116516575760,F8:64:A5:4B:C3:FC,-65
BLE,1702584116708357322,F8:64:A5:4B:C3:FC,-65
BLE,1702584116903381453,F8:64:A5:4B:C3:FC,-68
BLE,1702584117058970642,DF:DF:EE:00:00:04,-40
BLE,1702584117486926893,F8:64:A5:4B:C3:FC,-66
BLE,1702584117865550749,F8:64:A5:4B:C3:FC,-66
BLE,1702584118053409455,F8:64:A5:4B:C3:FC,-67
BLE,1702584118068503301,DF:DF:EE:00:00:04,-59
BLE,1702584118247311257,F8:64:A5:4B:C3:FC,-65
BLE,1702584118604603338,DF:DF:EE:00:00:04,-59
BLE,1702584118824702310,F8:64:A5:4B:C3:FC,-49
BLE,1702584119019337026,F8:64:A5:4B:C3:FC,-58
BLE,1702584119063369861,DF:DF:EE:00:00:04,-55
BLE,1702584119211883668,F8:64:A5:4B:C3:FC,-65
BLE,1702584119399464875,F8:64:A5:4B:C3:FC,-68
BLE,1702584119655136972,DF:A6:DC:DC:2E:81,-77
BLE,1702584119655163513,DF:DF:EE:00:00:01,-77
BLE,1702584120547749968,F8:64:A5:4B:C3:FC,-68
BLE,1702584120607058941,DF:DF:EE:00:00:04,-58
BLE,1702584120737548665,F8:64:A5:4B:C3:FC,-63
BLE,1702584120929323019,F8:64:A5:4B:C3:FC,-66
BLE,1702584121506541447,F8:64:A5:4B:C3:FC,-66
BLE,1702584121695060442,F8:64:A5:4B:C3:FC,-79
BLE,1702584121884193683,F8:64:A5:4B:C3:FC,-64
BLE,1702584122080513308,F8:64:A5:4B:C3:FC,-53
BLE,1702584122473445472,F8:64:A5:4B:C3:FC,-66
BLE,1702584122595981149,DF:DF:EE:00:00:04,-55
BLE,1702584122662560672,DF:A6:DC:DC:2E:81,-73
BLE,1702584122662599088,DF:DF:EE:00:00:01,-73
BLE,1702584122857073846,F8:64:A5:4B:C3:FC,-67
BLE,1702584123046620127,F8:64:A5:4B:C3:FC,-67
BLE,1702584123065342623,DF:DF:EE:00:00:04,-57
BLE,1702584123236554740,F8:64:A5:4B:C3:FC,-65
BLE,1702584123601628451,DF:DF:EE:00:00:04,-60
BLE,1702584123671006877,DF:A6:DC:DC:2E:81,-86
BLE,1702584123671045752,DF:DF:EE:00:00:01,-86
BLE,1702584123818387355,F8:64:A5:4B:C3:FC,-64
BLE,1702584124013607485,F8:64:A5:4B:C3:FC,-66
BLE,1702584124401008133,F8:64:A5:4B:C3:FC,-64
BLE,1702584124592007158,F8:64:A5:4B:C3:FC,-65
BLE,1702584124604998139,DF:DF:EE:00:00:04,-43
BLE,1702584124672375907,DF:A6:DC:DC:2E:81,-77
BLE,1702584124672416407,DF:DF:EE:00:00:01,-77
BLE,1702584124784977840,F8:64:A5:4B:C3:FC,-65
BLE,1702584125065737778,DF:DF:EE:00:00:04,-59
BLE,1702584125169267211,F8:64:A5:4B:C3:FC,-49
BLE,1702584125358194162,F8:64:A5:4B:C3:FC,-66
BLE,1702584125553430249,F8:64:A5:4B:C3:FC,-65
BLE,1702584125605309215,DF:DF:EE:00:00:04,-59
BLE,1702584125678188958,DF:A6:DC:DC:2E:81,-71
BLE,1702584125678227000,DF:DF:EE:00:00:01,-71
BLE,1702584126126046199,F8:64:A5:4B:C3:FC,-66
BLE,1702584126511210483,F8:64:A5:4B:C3:FC,-66
BLE,1702584126681302980,DF:A6:DC:DC:2E:81,-85
BLE,1702584126681339897,DF:DF:EE:00:00:01,-85
BLE,1702584127088075580,F8:64:A5:4B:C3:FC,-66
BLE,1702584127274736750,F8:64:A5:4B:C3:FC,-66
BLE,1702584127854557249,F8:64:A5:4B:C3:FC,-66
BLE,1702584128039684967,F8:64:A5:4B:C3:FC,-67
BLE,1702584128232895856,F8:64:A5:4B:C3:FC,-66
BLE,1702584128618101599,F8:64:A5:4B:C3:FC,-65
BLE,1702584129196056315,F8:64:A5:4B:C3:FC,-64
BLE,1702584129388981914,F8:64:A5:4B:C3:FC,-71
BLE,1702584129588474232,F8:64:A5:4B:C3:FC,-66
BLE,1702584130064553716,DF:DF:EE:00:00:04,-54
BLE,1702584130171441133,F8:64:A5:4B:C3:FC,-65
BLE,1702584130361178747,F8:64:A5:4B:C3:FC,-66
BLE,1702584130599627925,DF:DF:EE:00:00:04,-59
BLE,1702584130712105857,DF:A6:DC:DC:2E:81,-86
BLE,1702584130712142899,DF:DF:EE:00:00:01,-86
BLE,1702584130738018361,F8:64:A5:4B:C3:FC,-83
BLE,1702584131123067604,F8:64:A5:4B:C3:FC,-68
BLE,1702584131508117805,F8:64:A5:4B:C3:FC,-67
BLE,1702584131603658651,DF:DF:EE:00:00:04,-58
BLE,1702584131894649208,F8:64:A5:4B:C3:FC,-63
BLE,1702584132063030296,DF:DF:EE:00:00:04,-58
BLE,1702584132666331644,F8:64:A5:4B:C3:FC,-70
BLE,1702584133056015657,F8:64:A5:4B:C3:FC,-79
BLE,1702584133058445729,DF:DF:EE:00:00:04,-55
BLE,1702584133443759137,F8:64:A5:4B:C3:FC,-67
BLE,1702584133595762094,DF:DF:EE:00:00:04,-55
BLE,1702584133635204618,F8:64:A5:4B:C3:FC,-66
BLE,1702584133828260174,F8:64:A5:4B:C3:FC,-65
BLE,1702584134018467911,F8:64:A5:4B:C3:FC,-66
BLE,1702584134063534325,DF:DF:EE:00:00:04,-59
BLE,1702584134401291456,F8:64:A5:4B:C3:FC,-65
BLE,1702584134591463775,F8:64:A5:4B:C3:FC,-68
BLE,1702584134977559347,F8:64:A5:4B:C3:FC,-64
BLE,1702584135059416923,DF:DF:EE:00:00:04,-56
BLE,1702584135359268647,F8:64:A5:4B:C3:FC,-64
BLE,1702584135555219315,F8:64:A5:4B:C3:FC,-80
BLE,1702584135730896494,DF:A6:DC:DC:2E:81,-86
BLE,1702584135730934619,DF:DF:EE:00:00:01,-86
BLE,1702584135945936281,F8:64:A5:4B:C3:FC,-65
BLE,1702584136139250794,F8:64:A5:4B:C3:FC,-71
BLE,1702584136334674048,F8:64:A5:4B:C3:FC,-66
BLE,1702584136603250002,DF:DF:EE:00:00:04,-44
BLE,1702584136917907865,F8:64:A5:4B:C3:FC,-82
BLE,1702584137684999198,F8:64:A5:4B:C3:FC,-66
BLE,1702584137871196453,F8:64:A5:4B:C3:FC,-67
BLE,1702584138067051705,DF:DF:EE:00:00:04,-58
BLE,1702584138070661188,F8:64:A5:4B:C3:FC,-66
BLE,1702584138451191119,F8:64:A5:4B:C3:FC,-78
BLE,1702584138638709034,F8:64:A5:4B:C3:FC,-66
BLE,1702584138743387462,DF:A6:DC:DC:2E:81,-85
BLE,1702584138743419753,DF:DF:EE:00:00:01,-85
BLE,1702584139023460695,F8:64:A5:4B:C3:FC,-68
BLE,1702584139058331907,DF:DF:EE:00:00:04,-74
BLE,1702584139591512833,F8:64:A5:4B:C3:FC,-65
BLE,1702584139742835084,DF:A6:DC:DC:2E:81,-72
BLE,1702584139742881959,DF:DF:EE:00:00:01,-72
BLE,1702584139978593274,F8:64:A5:4B:C3:FC,-66
BLE,1702584140355708388,F8:64:A5:4B:C3:FC,-64
BLE,1702584140736957773,F8:64:A5:4B:C3:FC,-65
BLE,1702584141062261295,DF:DF:EE:00:00:04,-59
BLE,1702584141512239485,F8:64:A5:4B:C3:FC,-65
BLE,1702584141699927608,F8:64:A5:4B:C3:FC,-66
BLE,1702584141745582228,DF:A6:DC:DC:2E:81,-58
BLE,1702584141745611894,DF:DF:EE:00:00:01,-58
BLE,1702584142079970124,F8:64:A5:4B:C3:FC,-71
BLE,1702584142274998671,F8:64:A5:4B:C3:FC,-50
BLE,1702584142598543743,DF:DF:EE:00:00:04,-55
BLE,1702584142657426759,F8:64:A5:4B:C3:FC,-65
BLE,1702584143604857708,DF:DF:EE:00:00:04,-60
BLE,1702584143624709657,F8:64:A5:4B:C3:FC,-66
BLE,1702584143753233057,DF:A6:DC:DC:2E:81,-62
BLE,1702584143753288931,DF:DF:EE:00:00:01,-62
BLE,1702584144209986048,F8:64:A5:4B:C3:FC,-66
BLE,1702584144397415589,F8:64:A5:4B:C3:FC,-66
BLE,1702584144596873782,F8:64:A5:4B:C3:FC,-66
BLE,1702584144790026088,F8:64:A5:4B:C3:FC,-64
BLE,1702584144981094862,F8:64:A5:4B:C3:FC,-66
BLE,1702584145059192414,DF:DF:EE:00:00:04,-58
BLE,1702584145176043993,F8:64:A5:4B:C3:FC,-65
BLE,1702584145749584147,F8:64:A5:4B:C3:FC,-67
BLE,1702584145944469278,F8:64:A5:4B:C3:FC,-49
BLE,1702584146064567384,DF:DF:EE:00:00:04,-54
BLE,1702584146137708250,F8:64:A5:4B:C3:FC,-64
BLE,1702584146332381091,F8:64:A5:4B:C3:FC,-66
BLE,1702584146713284020,F8:64:A5:4B:C3:FC,-67
BLE,1702584146902518135,F8:64:A5:4B:C3:FC,-64
BLE,1702584147060057191,DF:DF:EE:00:00:04,-58
BLE,1702584147291080487,F8:64:A5:4B:C3:FC,-66
BLE,1702584147603901775,DF:DF:EE:00:00:04,-58
BLE,1702584147861964153,F8:64:A5:4B:C3:FC,-66
BLE,1702584148053740215,F8:64:A5:4B:C3:FC,-65
BLE,1702584148442886647,F8:64:A5:4B:C3:FC,-66
BLE,1702584148831030042,F8:64:A5:4B:C3:FC,-66
BLE,1702584149024754804,F8:64:A5:4B:C3:FC,-65
BLE,1702584149218638690,F8:64:A5:4B:C3:FC,-65
BLE,1702584149407556891,F8:64:A5:4B:C3:FC,-66
BLE,1702584149602011149,F8:64:A5:4B:C3:FC,-63
BLE,1702584149604875011,DF:DF:EE:00:00:04,-59
BLE,1702584149791284015,F8:64:A5:4B:C3:FC,-65
BLE,1702584149976946272,F8:64:A5:4B:C3:FC,-68
BLE,1702584150061995375,DF:DF:EE:00:00:04,-57
BLE,1702584150174805848,F8:64:A5:4B:C3:FC,-65
BLE,1702584150370129435,F8:64:A5:4B:C3:FC,-64
BLE,1702584150565054233,F8:64:A5:4B:C3:FC,-69
BLE,1702584150602480808,DF:DF:EE:00:00:04,-59
BLE,1702584150760182072,F8:64:A5:4B:C3:FC,-65
BLE,1702584151066291308,DF:DF:EE:00:00:04,-57
BLE,1702584151330692073,F8:64:A5:4B:C3:FC,-67
BLE,1702584151523695671,F8:64:A5:4B:C3:FC,-70
BLE,1702584151598325781,DF:DF:EE:00:00:04,-56
BLE,1702584151711107421,F8:64:A5:4B:C3:FC,-66
BLE,1702584151799977005,DF:A6:DC:DC:2E:81,-71
BLE,1702584151800016047,DF:DF:EE:00:00:01,-71
BLE,1702584151908554248,F8:64:A5:4B:C3:FC,-66
BLE,1702584152058884838,DF:DF:EE:00:00:04,-58
BLE,1702584152103556087,F8:64:A5:4B:C3:FC,-65
BLE,1702584152596977907,DF:DF:EE:00:00:04,-58
BLE,1702584152677281448,F8:64:A5:4B:C3:FC,-66
BLE,1702584152871243501,F8:64:A5:4B:C3:FC,-66
BLE,1702584153065741050,DF:DF:EE:00:00:04,-58
BLE,1702584153257589487,F8:64:A5:4B:C3:FC,-65
BLE,1702584153452261120,F8:64:A5:4B:C3:FC,-65
BLE,1702584153602532793,DF:DF:EE:00:00:04,-55
BLE,1702584153836119243,F8:64:A5:4B:C3:FC,-64
BLE,1702584154029304549,F8:64:A5:4B:C3:FC,-66
BLE,1702584154218615206,F8:64:A5:4B:C3:FC,-64
BLE,1702584154410965432,F8:64:A5:4B:C3:FC,-66
BLE,1702584154598483890,DF:DF:EE:00:00:04,-57
BLE,1702584154608334344,F8:64:A5:4B:C3:FC,-66
BLE,1702584154794023851,F8:64:A5:4B:C3:FC,-67
BLE,1702584154817743740,DF:A6:DC:DC:2E:81,-71
BLE,1702584154817769949,DF:DF:EE:00:00:01,-71
BLE,1702584155190858414,F8:64:A5:4B:C3:FC,-65
BLE,1702584155572697297,F8:64:A5:4B:C3:FC,-65
BLE,1702584155598370052,DF:DF:EE:00:00:04,-60
BLE,1702584155960821733,F8:64:A5:4B:C3:FC,-66
BLE,1702584156063102089,DF:DF:EE:00:00:04,-58
BLE,1702584156156529902,F8:64:A5:4B:C3:FC,-66
BLE,1702584156540046694,F8:64:A5:4B:C3:FC,-65
BLE,1702584156603967854,DF:DF:EE:00:00:04,-59
BLE,1702584156730880178,F8:64:A5:4B:C3:FC,-67
BLE,1702584156835330565,DF:A6:DC:DC:2E:81,-86
BLE,1702584156835363564,DF:DF:EE:00:00:01,-86
BLE,1702584157500008209,F8:64:A5:4B:C3:FC,-64
BLE,1702584157603765266,DF:DF:EE:00:00:04,-54
BLE,1702584157695394588,F8:64:A5:4B:C3:FC,-67
BLE,1702584157891511297,F8:64:A5:4B:C3:FC,-65
BLE,1702584158078469257,F8:64:A5:4B:C3:FC,-68
BLE,1702584158470089594,F8:64:A5:4B:C3:FC,-65
BLE,1702584158597659956,DF:DF:EE:00:00:04,-54
BLE,1702584158665205599,F8:64:A5:4B:C3:FC,-68
BLE,1702584159246625466,F8:64:A5:4B:C3:FC,-52
BLE,1702584159599954857,DF:DF:EE:00:00:04,-58
BLE,1702584159825180763,F8:64:A5:4B:C3:FC,-65
BLE,1702584160015558582,F8:64:A5:4B:C3:FC,-67
BLE,1702584160056009268,DF:DF:EE:00:00:04,-54
BLE,1702584160404813722,F8:64:A5:4B:C3:FC,-50
BLE,1702584160593871964,F8:64:A5:4B:C3:FC,-64
BLE,1702584160780410426,F8:64:A5:4B:C3:FC,-66
BLE,1702584160856778985,DF:A6:DC:DC:2E:81,-77
BLE,1702584160856814777,DF:DF:EE:00:00:01,-77
BLE,1702584161066274590,DF:DF:EE:00:00:04,-58
BLE,1702584161171414807,F8:64:A5:4B:C3:FC,-65
BLE,1702584161364224448,F8:64:A5:4B:C3:FC,-67
BLE,1702584161857151229,DF:A6:DC:DC:2E:81,-71
BLE,1702584161857195937,DF:DF:EE:00:00:01,-71
BLE,1702584161946852684,F8:64:A5:4B:C3:FC,-67
BLE,1702584162138747080,F8:64:A5:4B:C3:FC,-65
BLE,1702584162602248289,DF:DF:EE:00:00:04,-41
BLE,1702584163065301668,DF:DF:EE:00:00:04,-58
BLE,1702584163091274338,F8:64:A5:4B:C3:FC,-65
BLE,1702584163276858471,F8:64:A5:4B:C3:FC,-66
BLE,1702584163600039003,DF:DF:EE:00:00:04,-57
BLE,1702584163874226180,DF:A6:DC:DC:2E:81,-86
BLE,1702584163874270763,DF:DF:EE:00:00:01,-86
BLE,1702584164061336931,DF:DF:EE:00:00:04,-55
BLE,1702584164246479524,F8:64:A5:4B:C3:FC,-53
BLE,1702584164436480137,F8:64:A5:4B:C3:FC,-70
BLE,1702584164599095294,DF:DF:EE:00:00:04,-59
BLE,1702584165010315998,F8:64:A5:4B:C3:FC,-66
BLE,1702584165201560562,F8:64:A5:4B:C3:FC,-65
BLE,1702584165393974913,F8:64:A5:4B:C3:FC,-69
BLE,1702584165584113109,F8:64:A5:4B:C3:FC,-65
BLE,1702584165596113886,DF:DF:EE:00:00:04,-56
BLE,1702584165775295799,F8:64:A5:4B:C3:FC,-67
BLE,1702584165968067148,F8:64:A5:4B:C3:FC,-66
BLE,1702584166601496647,DF:DF:EE:00:00:04,-59
BLE,1702584166892649745,DF:A6:DC:DC:2E:81,-85
BLE,1702584166892703745,DF:DF:EE:00:00:01,-85
BLE,1702584167709690845,F8:64:A5:4B:C3:FC,-68
BLE,1702584168063924357,DF:DF:EE:00:00:04,-59
BLE,1702584168101836680,F8:64:A5:4B:C3:FC,-64
BLE,1702584168483357147,F8:64:A5:4B:C3:FC,-65
BLE,1702584169056859926,F8:64:A5:4B:C3:FC,-66
BLE,1702584169060150702,DF:DF:EE:00:00:04,-55
BLE,1702584169247489077,F8:64:A5:4B:C3:FC,-50
BLE,1702584169595934074,DF:DF:EE:00:00:04,-56
BLE,1702584169634245937,F8:64:A5:4B:C3:FC,-66
BLE,1702584169825508960,F8:64:A5:4B:C3:FC,-66
BLE,1702584169913816964,DF:A6:DC:DC:2E:81,-72
BLE,1702584169913834423,DF:DF:EE:00:00:01,-72
BLE,1702584170016483151,F8:64:A5:4B:C3:FC,-65
BLE,1702584170066564584,DF:DF:EE:00:00:04,-58
BLE,1702584170205361311,F8:64:A5:4B:C3:FC,-67
BLE,1702584170404064299,F8:64:A5:4B:C3:FC,-65
BLE,1702584170595689612,F8:64:A5:4B:C3:FC,-50
BLE,1702584170790598743,F8:64:A5:4B:C3:FC,-66
BLE,1702584171179253761,F8:64:A5:4B:C3:FC,-65
BLE,1702584171372120110,F8:64:A5:4B:C3:FC,-50
BLE,1702584171562750261,F8:64:A5:4B:C3:FC,-65
BLE,1702584171918883555,DF:A6:DC:DC:2E:81,-73
BLE,1702584171918939972,DF:DF:EE:00:00:01,-73
BLE,1702584171943647440,F8:64:A5:4B:C3:FC,-64
BLE,1702584172135268919,F8:64:A5:4B:C3:FC,-65
BLE,1702584172331390920,F8:64:A5:4B:C3:FC,-65
BLE,1702584172522430902,F8:64:A5:4B:C3:FC,-67
BLE,1702584172593708694,DF:DF:EE:00:00:04,-55
BLE,1702584172906636566,F8:64:A5:4B:C3:FC,-66
BLE,1702584173063063460,DF:DF:EE:00:00:04,-54
BLE,1702584173098656044,F8:64:A5:4B:C3:FC,-66
BLE,1702584173669204003,F8:64:A5:4B:C3:FC,-66
BLE,1702584173929248038,DF:A6:DC:DC:2E:81,-78
BLE,1702584173929288746,DF:DF:EE:00:00:01,-78
BLE,1702584174432417813,F8:64:A5:4B:C3:FC,-66
BLE,1702584174932934933,DF:A6:DC:DC:2E:81,-73
BLE,1702584174932986349,DF:DF:EE:00:00:01,-73
BLE,1702584175004856847,F8:64:A5:4B:C3:FC,-64
BLE,1702584175586323838,F8:64:A5:4B:C3:FC,-66
BLE,1702584175778060526,F8:64:A5:4B:C3:FC,-65
BLE,1702584175939248065,DF:A6:DC:DC:2E:81,-85
BLE,1702584175939285439,DF:DF:EE:00:00:01,-85
BLE,1702584175969006842,F8:64:A5:4B:C3:FC,-67
BLE,1702584176357946484,F8:64:A5:4B:C3:FC,-64
BLE,1702584176595623873,DF:DF:EE:00:00:04,-54
BLE,1702584177056726886,DF:DF:EE:00:00:04,-59
BLE,1702584177123111242,F8:64:A5:4B:C3:FC,-64
BLE,1702584177512845296,F8:64:A5:4B:C3:FC,-65
BLE,1702584177699029843,F8:64:A5:4B:C3:FC,-71
BLE,1702584177892594272,F8:64:A5:4B:C3:FC,-66
BLE,1702584178057977208,DF:DF:EE:00:00:04,-55
BLE,1702584178087488112,F8:64:A5:4B:C3:FC,-64
BLE,1702584178474656220,F8:64:A5:4B:C3:FC,-49
BLE,1702584178599298471,DF:DF:EE:00:00:04,-57
BLE,1702584178945351229,DF:A6:DC:DC:2E:81,-77
BLE,1702584178945395395,DF:DF:EE:00:00:01,-77
BLE,1702584179042182068,F8:64:A5:4B:C3:FC,-65
