BLE,1704745002847409548,D3:F4:55:AB:96:20,-66
BLE,1704745003612987736,D3:F4:55:AB:96:20,-51
BLE,1704745003799079465,D3:F4:55:AB:96:20,-55
BLE,1704745003989032642,D3:F4:55:AB:96:20,-65
BLE,1704745004145768960,DF:DF:EE:00:00:04,-56
BLE,1704745004180947062,D3:F4:55:AB:96:20,-66
BLE,1704745004371368029,D3:F4:55:AB:96:20,-64
BLE,1704745004688388446,DF:DF:EE:00:00:04,-46
BLE,1704745004759767064,D3:F4:55:AB:96:20,-67
BLE,1704745004945591711,D3:F4:55:AB:96:20,-64
BLE,1704745005258943848,DF:A6:DC:DC:2E:81,-72
BLE,1704745005258980140,DF:DF:EE:00:00:01,-72
BLE,1704745005514713659,D3:F4:55:AB:96:20,-64
BLE,1704745005689633423,DF:DF:EE:00:00:04,-40
BLE,1704745006092896038,D3:F4:55:AB:96:20,-66
BLE,1704745006145237255,DF:DF:EE:00:00:04,-54
BLE,1704745006284621251,D3:F4:55:AB:96:20,-65
BLE,1704745006285894830,D3:F4:55:AB:96:20,-67
BLE,1704745006665350268,D3:F4:55:AB:96:20,-64
BLE,1704745007148473058,DF:DF:EE:00:00:04,-55
BLE,1704745007624363121,D3:F4:55:AB:96:20,-55
BLE,1704745008149300703,DF:DF:EE:00:00:04,-57
BLE,1704745008202380876,D3:F4:55:AB:96:20,-66
BLE,1704745008690863275,DF:DF:EE:00:00:04,-56
BLE,1704745008967255941,D3:F4:55:AB:96:20,-57
BLE,1704745009084742336,DF:A6:DC:DC:2E:81,-81
BLE,1704745009084783877,DF:DF:EE:00:00:01,-81
BLE,1704745009147940478,DF:DF:EE:00:00:04,-56
BLE,1704745009161759312,D3:F4:55:AB:96:20,-64
BLE,1704745009353953690,D3:F4:55:AB:96:20,-65
BLE,1704745009551624759,D3:F4:55:AB:96:20,-51
BLE,1704745009688045597,DF:DF:EE:00:00:04,-55
BLE,1704745009933535689,D3:F4:55:AB:96:20,-66
BLE,1704745010510409614,D3:F4:55:AB:96:20,-64
BLE,1704745010685666043,DF:DF:EE:00:00:04,-39
BLE,1704745010705217067,D3:F4:55:AB:96:20,-64
BLE,1704745011095051098,D3:F4:55:AB:96:20,-65
BLE,1704745011147717356,DF:DF:EE:00:00:04,-56
BLE,1704745011481568681,D3:F4:55:AB:96:20,-65
BLE,1704745011629108985,DF:A6:DC:DC:2E:81,-82
BLE,1704745011629150360,DF:DF:EE:00:00:01,-82
BLE,1704745011676475759,D3:F4:55:AB:96:20,-64
BLE,1704745011867804014,D3:F4:55:AB:96:20,-68
BLE,1704745012061330222,D3:F4:55:AB:96:20,-49
BLE,1704745012149099123,DF:DF:EE:00:00:04,-55
BLE,1704745012834193138,D3:F4:55:AB:96:20,-51
BLE,1704745013216527358,D3:F4:55:AB:96:20,-79
BLE,1704745014171626723,DF:A6:DC:DC:2E:81,-72
BLE,1704745014171659557,DF:DF:EE:00:00:01,-72
BLE,1704745014186028180,D3:F4:55:AB:96:20,-67
BLE,1704745014376493855,D3:F4:55:AB:96:20,-51
BLE,1704745014685867129,DF:DF:EE:00:00:04,-53
BLE,1704745014759304240,D3:F4:55:AB:96:20,-64
BLE,1704745014953613904,D3:F4:55:AB:96:20,-67
BLE,1704745015341451607,D3:F4:55:AB:96:20,-65
BLE,1704745015441970387,DF:A6:DC:DC:2E:81,-89
BLE,1704745015442035553,DF:DF:EE:00:00:01,-89
BLE,1704745015721575251,D3:F4:55:AB:96:20,-64
BLE,1704745016685234424,DF:DF:EE:00:00:04,-56
BLE,1704745017146093574,DF:DF:EE:00:00:04,-45
BLE,1704745017267936248,D3:F4:55:AB:96:20,-56
BLE,1704745017849147159,D3:F4:55:AB:96:20,-63
BLE,1704745018237025696,D3:F4:55:AB:96:20,-66
BLE,1704745018623709570,D3:F4:55:AB:96:20,-51
BLE,1704745018687964876,DF:DF:EE:00:00:04,-56
BLE,1704745019143379334,DF:DF:EE:00:00:04,-43
BLE,1704745019199480831,D3:F4:55:AB:96:20,-50
BLE,1704745019258000196,DF:A6:DC:DC:2E:81,-76
BLE,1704745019258035987,DF:DF:EE:00:00:01,-76
BLE,1704745019396733485,D3:F4:55:AB:96:20,-64
BLE,1704745019592717435,D3:F4:55:AB:96:20,-65
BLE,1704745019685628863,DF:DF:EE:00:00:04,-54
BLE,1704745019787443347,D3:F4:55:AB:96:20,-67
BLE,1704745020143961104,DF:DF:EE:00:00:04,-55
BLE,1704745020558829726,D3:F4:55:AB:96:20,-55
BLE,1704745020684003889,DF:DF:EE:00:00:04,-55
BLE,1704745020751919851,D3:F4:55:AB:96:20,-65
BLE,1704745021137482520,D3:F4:55:AB:96:20,-66
BLE,1704745021521689110,D3:F4:55:AB:96:20,-66
BLE,1704745022145904599,DF:DF:EE:00:00:04,-54
BLE,1704745022285578136,D3:F4:55:AB:96:20,-67
BLE,1704745022471374325,D3:F4:55:AB:96:20,-64
BLE,1704745022689324500,DF:DF:EE:00:00:04,-56
BLE,1704745023053604567,D3:F4:55:AB:96:20,-66
BLE,1704745023241271375,D3:F4:55:AB:96:20,-66
BLE,1704745023434471583,D3:F4:55:AB:96:20,-82
BLE,1704745023821769330,D3:F4:55:AB:96:20,-66
BLE,1704745024019098442,D3:F4:55:AB:96:20,-67
BLE,1704745024605704004,D3:F4:55:AB:96:20,-57
BLE,1704745024792382024,D3:F4:55:AB:96:20,-65
BLE,1704745024987426226,D3:F4:55:AB:96:20,-66
BLE,1704745025752599791,D3:F4:55:AB:96:20,-66
BLE,1704745026139711830,D3:F4:55:AB:96:20,-51
BLE,1704745026147247974,DF:DF:EE:00:00:04,-54
BLE,1704745026684866350,DF:DF:EE:00:00:04,-54
BLE,1704745026725608269,D3:F4:55:AB:96:20,-64
BLE,1704745026906253557,DF:A6:DC:DC:2E:81,-83
BLE,1704745026906291140,DF:DF:EE:00:00:01,-83
BLE,1704745026915368821,D3:F4:55:AB:96:20,-64
BLE,1704745027303805856,D3:F4:55:AB:96:20,-66
BLE,1704745028142495740,DF:DF:EE:00:00:04,-54
BLE,1704745028254520068,D3:F4:55:AB:96:20,-55
BLE,1704745028690543251,DF:DF:EE:00:00:04,-54
BLE,1704745029450792539,DF:A6:DC:DC:2E:81,-84
BLE,1704745029450830789,DF:DF:EE:00:00:01,-84
BLE,1704745029596683806,D3:F4:55:AB:96:20,-68
BLE,1704745029978756986,D3:F4:55:AB:96:20,-67
BLE,1704745030168204330,D3:F4:55:AB:96:20,-72
BLE,1704745030360047626,D3:F4:55:AB:96:20,-65
BLE,1704745030690089421,DF:DF:EE:00:00:04,-55
BLE,1704745031146922416,DF:DF:EE:00:00:04,-54
BLE,1704745031525628814,D3:F4:55:AB:96:20,-64
BLE,1704745031718718939,D3:F4:55:AB:96:20,-65
BLE,1704745032479593517,D3:F4:55:AB:96:20,-67
BLE,1704745032668956195,D3:F4:55:AB:96:20,-64
BLE,1704745032688123137,DF:DF:EE:00:00:04,-39
BLE,1704745032860464741,D3:F4:55:AB:96:20,-68
BLE,1704745033152170485,DF:DF:EE:00:00:04,-55
BLE,1704745033242123880,D3:F4:55:AB:96:20,-67
BLE,1704745033430990477,D3:F4:55:AB:96:20,-65
BLE,1704745033625074391,D3:F4:55:AB:96:20,-66
BLE,1704745033681397429,DF:DF:EE:00:00:04,-54
BLE,1704745033811419536,D3:F4:55:AB:96:20,-64
BLE,1704745034144235239,DF:DF:EE:00:00:04,-55
BLE,1704745034193534591,D3:F4:55:AB:96:20,-62
BLE,1704745034574564231,D3:F4:55:AB:96:20,-67
BLE,1704745034684440733,DF:DF:EE:00:00:04,-42
BLE,1704745035151843405,D3:F4:55:AB:96:20,-65
BLE,1704745035724599842,D3:F4:55:AB:96:20,-65
BLE,1704745036144878114,DF:DF:EE:00:00:04,-55
BLE,1704745036685670439,DF:DF:EE:00:00:04,-56
BLE,1704745037147071504,DF:DF:EE:00:00:04,-54
BLE,1704745037641374595,D3:F4:55:AB:96:20,-64
BLE,1704745038148832812,DF:DF:EE:00:00:04,-46
BLE,1704745038688357183,DF:DF:EE:00:00:04,-55
BLE,1704745038795717900,D3:F4:55:AB:96:20,-67
BLE,1704745038988141777,D3:F4:55:AB:96:20,-66
BLE,1704745039147149089,DF:DF:EE:00:00:04,-54
BLE,1704745039937746243,D3:F4:55:AB:96:20,-51
BLE,1704745040129654205,D3:F4:55:AB:96:20,-66
BLE,1704745040144256369,DF:DF:EE:00:00:04,-54
BLE,1704745040316761890,D3:F4:55:AB:96:20,-65
BLE,1704745040689877805,DF:DF:EE:00:00:04,-56
BLE,1704745040712716361,D3:F4:55:AB:96:20,-68
BLE,1704745040903270660,D3:F4:55:AB:96:20,-56
BLE,1704745040924561304,DF:A6:DC:DC:2E:81,-82
BLE,1704745040924613596,DF:DF:EE:00:00:01,-82
BLE,1704745041296859763,D3:F4:55:AB:96:20,-51
BLE,1704745042685872735,DF:DF:EE:00:00:04,-54
BLE,1704745042848955368,D3:F4:55:AB:96:20,-57
BLE,1704745043232036294,D3:F4:55:AB:96:20,-67
BLE,1704745043423930923,D3:F4:55:AB:96:20,-66
BLE,1704745043617850212,D3:F4:55:AB:96:20,-66
BLE,1704745043803329777,D3:F4:55:AB:96:20,-64
BLE,1704745044150533395,DF:DF:EE:00:00:04,-55
BLE,1704745045355601089,D3:F4:55:AB:96:20,-64
BLE,1704745045737421978,D3:F4:55:AB:96:20,-65
BLE,1704745046687059568,DF:DF:EE:00:00:04,-54
BLE,1704745046889105708,D3:F4:55:AB:96:20,-64
BLE,1704745047149668338,DF:DF:EE:00:00:04,-56
BLE,1704745047292946905,DF:A6:DC:DC:2E:81,-74
BLE,1704745047292988113,DF:DF:EE:00:00:01,-74
BLE,1704745047662121040,D3:F4:55:AB:96:20,-65
BLE,1704745047688105878,DF:DF:EE:00:00:04,-55
BLE,1704745048148069948,DF:DF:EE:00:00:04,-54
BLE,1704745048430059846,D3:F4:55:AB:96:20,-51
BLE,1704745048618507319,D3:F4:55:AB:96:20,-55
BLE,1704745048689545604,DF:DF:EE:00:00:04,-55
BLE,1704745049147305472,DF:DF:EE:00:00:04,-55
BLE,1704745049382878427,D3:F4:55:AB:96:20,-64
BLE,1704745049576526134,D3:F4:55:AB:96:20,-83
BLE,1704745049684064726,DF:DF:EE:00:00:04,-54
BLE,1704745049770040758,D3:F4:55:AB:96:20,-64
BLE,1704745050149745944,DF:DF:EE:00:00:04,-55
BLE,1704745050151338231,D3:F4:55:AB:96:20,-66
BLE,1704745050544190461,D3:F4:55:AB:96:20,-67
BLE,1704745050930585836,D3:F4:55:AB:96:20,-66
BLE,1704745051114605072,DF:A6:DC:DC:2E:81,-82
BLE,1704745051114641155,DF:DF:EE:00:00:01,-82
BLE,1704745051126066496,D3:F4:55:AB:96:20,-61
BLE,1704745051318721997,D3:F4:55:AB:96:20,-64
BLE,1704745051512341704,D3:F4:55:AB:96:20,-86
BLE,1704745051686282262,DF:DF:EE:00:00:04,-56
BLE,1704745051702448838,D3:F4:55:AB:96:20,-66
BLE,1704745052149955070,DF:DF:EE:00:00:04,-55
BLE,1704745052286205950,D3:F4:55:AB:96:20,-64
BLE,1704745052667014967,D3:F4:55:AB:96:20,-64
BLE,1704745052683247793,DF:DF:EE:00:00:04,-56
BLE,1704745053825094553,D3:F4:55:AB:96:20,-64
BLE,1704745054146245041,DF:DF:EE:00:00:04,-55
BLE,1704745054939796312,DF:A6:DC:DC:2E:81,-83
BLE,1704745054939832603,DF:DF:EE:00:00:01,-83
BLE,1704745055165417755,D3:F4:55:AB:96:20,-66
BLE,1704745055742339763,D3:F4:55:AB:96:20,-88
BLE,1704745056147982496,DF:DF:EE:00:00:04,-57
BLE,1704745056309868591,D3:F4:55:AB:96:20,-51
BLE,1704745057147381603,DF:DF:EE:00:00:04,-54
BLE,1704745057461175989,D3:F4:55:AB:96:20,-64
BLE,1704745057482267508,DF:A6:DC:DC:2E:81,-82
BLE,1704745057482317425,DF:DF:EE:00:00:01,-82
BLE,1704745057651821705,D3:F4:55:AB:96:20,-50
BLE,1704745058039869033,D3:F4:55:AB:96:20,-66
BLE,1704745058621727400,D3:F4:55:AB:96:20,-66
BLE,1704745058810840371,D3:F4:55:AB:96:20,-56
BLE,1704745059146915023,DF:DF:EE:00:00:04,-43
BLE,1704745059582232416,D3:F4:55:AB:96:20,-64
BLE,1704745060148053583,DF:DF:EE:00:00:04,-55
BLE,1704745060350085056,D3:F4:55:AB:96:20,-65
BLE,1704745060680631183,DF:DF:EE:00:00:04,-54
BLE,1704745060731390363,D3:F4:55:AB:96:20,-50
BLE,1704745061113017127,D3:F4:55:AB:96:20,-64
BLE,1704745061142455079,DF:DF:EE:00:00:04,-58
BLE,1704745061503404406,D3:F4:55:AB:96:20,-67
BLE,1704745061686943477,DF:DF:EE:00:00:04,-47
BLE,1704745061888800826,D3:F4:55:AB:96:20,-67
BLE,1704745062083579071,D3:F4:55:AB:96:20,-64
BLE,1704745062140896523,DF:DF:EE:00:00:04,-54
BLE,1704745062567162652,DF:A6:DC:DC:2E:81,-83
BLE,1704745062567196568,DF:DF:EE:00:00:01,-83
BLE,1704745062682986885,DF:DF:EE:00:00:04,-60
BLE,1704745062860449641,D3:F4:55:AB:96:20,-65
BLE,1704745063057640796,D3:F4:55:AB:96:20,-66
BLE,1704745063144900282,DF:DF:EE:00:00:04,-56
BLE,1704745063246820058,D3:F4:55:AB:96:20,-64
BLE,1704745063629968317,D3:F4:55:AB:96:20,-66
BLE,1704745064011288499,D3:F4:55:AB:96:20,-65
BLE,1704745064147736962,DF:DF:EE:00:00:04,-55
BLE,1704745064149101958,DF:DF:EE:00:00:04,-39
BLE,1704745064203026378,D3:F4:55:AB:96:20,-68
BLE,1704745064399030036,D3:F4:55:AB:96:20,-66
BLE,1704745064789640857,D3:F4:55:AB:96:20,-67
BLE,1704745064986021764,D3:F4:55:AB:96:20,-64
BLE,1704745065142260833,DF:DF:EE:00:00:04,-55
BLE,1704745065953627383,D3:F4:55:AB:96:20,-64
BLE,1704745066143103936,DF:DF:EE:00:00:04,-55
BLE,1704745066687394667,DF:DF:EE:00:00:04,-54
BLE,1704745066719723653,D3:F4:55:AB:96:20,-64
BLE,1704745067149425397,DF:DF:EE:00:00:04,-55
BLE,1704745067878908985,D3:F4:55:AB:96:20,-64
BLE,1704745068147874173,DF:DF:EE:00:00:04,-55
BLE,1704745068456477824,D3:F4:55:AB:96:20,-84
BLE,1704745068685778465,DF:DF:EE:00:00:04,-55
BLE,1704745069041037726,D3:F4:55:AB:96:20,-56
BLE,1704745069145796451,DF:DF:EE:00:00:04,-54
BLE,1704745069228883825,D3:F4:55:AB:96:20,-66
BLE,1704745069621881263,D3:F4:55:AB:96:20,-65
BLE,1704745069684700448,DF:DF:EE:00:00:04,-56
BLE,1704745070146366554,DF:DF:EE:00:00:04,-56
BLE,1704745070983647901,D3:F4:55:AB:96:20,-65
BLE,1704745071150313731,DF:DF:EE:00:00:04,-54
BLE,1704745072135068173,D3:F4:55:AB:96:20,-50
BLE,1704745072144785144,DF:DF:EE:00:00:04,-41
BLE,1704745072681158899,DF:DF:EE:00:00:04,-42
BLE,1704745073293216967,D3:F4:55:AB:96:20,-57
BLE,1704745073872587634,D3:F4:55:AB:96:20,-65
BLE,1704745074148968383,DF:DF:EE:00:00:04,-66
BLE,1704745074264951908,D3:F4:55:AB:96:20,-67
BLE,1704745074646792130,D3:F4:55:AB:96:20,-66
BLE,1704745074682913521,DF:DF:EE:00:00:04,-54
BLE,1704745074838614634,D3:F4:55:AB:96:20,-64
BLE,1704745075148846030,DF:DF:EE:00:00:04,-44
BLE,1704745075993895811,D3:F4:55:AB:96:20,-57
BLE,1704745076189010389,D3:F4:55:AB:96:20,-64
BLE,1704745076957622193,D3:F4:55:AB:96:20,-65
BLE,1704745077148408241,D3:F4:55:AB:96:20,-50
BLE,1704745077534679200,D3:F4:55:AB:96:20,-51
BLE,1704745078314652178,D3:F4:55:AB:96:20,-52
BLE,1704745078697854812,D3:F4:55:AB:96:20,-66
BLE,1704745079272407952,D3:F4:55:AB:96:20,-50
BLE,1704745079684226291,DF:DF:EE:00:00:04,-55
BLE,1704745081390125890,D3:F4:55:AB:96:20,-64
BLE,1704745081582163226,D3:F4:55:AB:96:20,-64
BLE,1704745081674538531,DF:A6:DC:DC:2E:81,-83
BLE,1704745081674551739,DF:DF:EE:00:00:01,-83
BLE,1704745081680129347,DF:DF:EE:00:00:04,-40
BLE,1704745081771098156,D3:F4:55:AB:96:20,-65
BLE,1704745081965839026,D3:F4:55:AB:96:20,-65
BLE,1704745082159687316,D3:F4:55:AB:96:20,-67
BLE,1704745082543852989,D3:F4:55:AB:96:20,-57
BLE,1704745082925821252,D3:F4:55:AB:96:20,-66
BLE,1704745083113818226,D3:F4:55:AB:96:20,-64
BLE,1704745083151265821,DF:DF:EE:00:00:04,-56
BLE,1704745083303017113,D3:F4:55:AB:96:20,-64
BLE,1704745083304551900,D3:F4:55:AB:96:20,-68
BLE,1704745083495655698,D3:F4:55:AB:96:20,-65
BLE,1704745083682934924,DF:DF:EE:00:00:04,-57
BLE,1704745083687216494,D3:F4:55:AB:96:20,-66
BLE,1704745083874871219,D3:F4:55:AB:96:20,-65
BLE,1704745084145457027,DF:DF:EE:00:00:04,-54
BLE,1704745084258462019,D3:F4:55:AB:96:20,-51
BLE,1704745084640811781,D3:F4:55:AB:96:20,-64
BLE,1704745085220071615,D3:F4:55:AB:96:20,-57
BLE,1704745085804142268,D3:F4:55:AB:96:20,-68
BLE,1704745086683382071,DF:DF:EE:00:00:04,-56
BLE,1704745086770328433,D3:F4:55:AB:96:20,-67
BLE,1704745086957446993,D3:F4:55:AB:96:20,-65
BLE,1704745087688693118,DF:DF:EE:00:00:04,-54
BLE,1704745088107693728,D3:F4:55:AB:96:20,-55
BLE,1704745088494819975,D3:F4:55:AB:96:20,-50
BLE,1704745088875022577,D3:F4:55:AB:96:20,-64
BLE,1704745089256728382,D3:F4:55:AB:96:20,-64
BLE,1704745089683148636,DF:DF:EE:00:00:04,-40
BLE,1704745089835531884,D3:F4:55:AB:96:20,-66
BLE,1704745090032734039,D3:F4:55:AB:96:20,-57
BLE,1704745090140297089,DF:DF:EE:00:00:04,-54
BLE,1704745090222624965,D3:F4:55:AB:96:20,-65
BLE,1704745090420189535,D3:F4:55:AB:96:20,-67
BLE,1704745090606045057,D3:F4:55:AB:96:20,-64
BLE,1704745090688099226,DF:DF:EE:00:00:04,-56
BLE,1704745090988164528,D3:F4:55:AB:96:20,-66
BLE,1704745091144100516,DF:DF:EE:00:00:04,-54
BLE,1704745091184126187,D3:F4:55:AB:96:20,-67
BLE,1704745091373100241,D3:F4:55:AB:96:20,-65
BLE,1704745091374473153,D3:F4:55:AB:96:20,-65
BLE,1704745091952758740,D3:F4:55:AB:96:20,-66
BLE,1704745092143875913,D3:F4:55:AB:96:20,-65
BLE,1704745092145724408,DF:DF:EE:00:00:04,-54
BLE,1704745092147390194,DF:DF:EE:00:00:04,-56
BLE,1704745092332159803,D3:F4:55:AB:96:20,-67
BLE,1704745092520558026,D3:F4:55:AB:96:20,-64
BLE,1704745092678259174,DF:DF:EE:00:00:04,-55
BLE,1704745092711419824,D3:F4:55:AB:96:20,-67
BLE,1704745092897404554,D3:F4:55:AB:96:20,-66
BLE,1704745093672537672,D3:F4:55:AB:96:20,-65
BLE,1704745093683267681,DF:DF:EE:00:00:04,-56
BLE,1704745093864843049,D3:F4:55:AB:96:20,-65
BLE,1704745094248928723,D3:F4:55:AB:96:20,-64
BLE,1704745094446221252,D3:F4:55:AB:96:20,-67
BLE,1704745094635652513,D3:F4:55:AB:96:20,-66
BLE,1704745094683134995,DF:DF:EE:00:00:04,-43
BLE,1704745095780486097,D3:F4:55:AB:96:20,-64
BLE,1704745096171165876,D3:F4:55:AB:96:20,-50
BLE,1704745096365509706,D3:F4:55:AB:96:20,-65
BLE,1704745096678846384,DF:DF:EE:00:00:04,-55
BLE,1704745096748196425,D3:F4:55:AB:96:20,-64
BLE,1704745096940417053,D3:F4:55:AB:96:20,-67
BLE,1704745096947790030,DF:A6:DC:DC:2E:81,-82
BLE,1704745096947803364,DF:DF:EE:00:00:01,-82
BLE,1704745097133648594,D3:F4:55:AB:96:20,-65
BLE,1704745097145215226,DF:DF:EE:00:00:04,-56
BLE,1704745097327324843,D3:F4:55:AB:96:20,-68
BLE,1704745097521948755,D3:F4:55:AB:96:20,-63
BLE,1704745097682953477,DF:DF:EE:00:00:04,-46
BLE,1704745098095441814,D3:F4:55:AB:96:20,-56
BLE,1704745098146136370,DF:DF:EE:00:00:04,-54
BLE,1704745098147520407,DF:DF:EE:00:00:04,-54
BLE,1704745098294813212,D3:F4:55:AB:96:20,-80
BLE,1704745099255662852,D3:F4:55:AB:96:20,-64
BLE,1704745099445332821,D3:F4:55:AB:96:20,-66
BLE,1704745099680450403,DF:DF:EE:00:00:04,-43
BLE,1704745099830871157,D3:F4:55:AB:96:20,-55
BLE,1704745100683727289,DF:DF:EE:00:00:04,-53
BLE,1704745100774471140,DF:A6:DC:DC:2E:81,-83
BLE,1704745100774508390,DF:DF:EE:00:00:01,-83
BLE,1704745101148510094,DF:DF:EE:00:00:04,-56
BLE,1704745101168042993,D3:F4:55:AB:96:20,-65
BLE,1704745101681077611,DF:DF:EE:00:00:04,-55
BLE,1704745101933405140,D3:F4:55:AB:96:20,-65
BLE,1704745102319375391,D3:F4:55:AB:96:20,-67
BLE,1704745102507715239,D3:F4:55:AB:96:20,-64
BLE,1704745103319335913,DF:A6:DC:DC:2E:81,-80
BLE,1704745103319388080,DF:DF:EE:00:00:01,-80
BLE,1704745103470473873,D3:F4:55:AB:96:20,-67
BLE,1704745104628066044,D3:F4:55:AB:96:20,-64
BLE,1704745105014291128,D3:F4:55:AB:96:20,-64
BLE,1704745105139384292,DF:DF:EE:00:00:04,-54
BLE,1704745105205449509,D3:F4:55:AB:96:20,-64
BLE,1704745105591937133,D3:F4:55:AB:96:20,-56
BLE,1704745105681750195,DF:DF:EE:00:00:04,-54
BLE,1704745105987210148,D3:F4:55:AB:96:20,-67
BLE,1704745106172609088,D3:F4:55:AB:96:20,-50
BLE,1704745106563067534,D3:F4:55:AB:96:20,-64
BLE,1704745106759173400,D3:F4:55:AB:96:20,-64
BLE,1704745106948635786,D3:F4:55:AB:96:20,-65
BLE,1704745107144630653,D3:F4:55:AB:96:20,-65
BLE,1704745107522633553,D3:F4:55:AB:96:20,-64
BLE,1704745107683880441,DF:DF:EE:00:00:04,-54
BLE,1704745107711951439,D3:F4:55:AB:96:20,-65
BLE,1704745108104063755,D3:F4:55:AB:96:20,-68
BLE,1704745108148974953,DF:DF:EE:00:00:04,-46
BLE,1704745108292964143,D3:F4:55:AB:96:20,-55
BLE,1704745108424036080,DF:A6:DC:DC:2E:81,-82
BLE,1704745108424069122,DF:DF:EE:00:00:01,-82
BLE,1704745108688406407,DF:DF:EE:00:00:04,-46
BLE,1704745109063448441,D3:F4:55:AB:96:20,-64
BLE,1704745109685569021,DF:DF:EE:00:00:04,-54
BLE,1704745110143296930,DF:DF:EE:00:00:04,-53
BLE,1704745110223341855,D3:F4:55:AB:96:20,-65
BLE,1704745110615632753,D3:F4:55:AB:96:20,-64
BLE,1704745111683050946,DF:DF:EE:00:00:04,-47
BLE,1704745112146741463,DF:DF:EE:00:00:04,-55
BLE,1704745112540164733,D3:F4:55:AB:96:20,-78
BLE,1704745112926261900,D3:F4:55:AB:96:20,-66
BLE,1704745113122814932,D3:F4:55:AB:96:20,-68
BLE,1704745113532125779,DF:A6:DC:DC:2E:81,-85
BLE,1704745113532185237,DF:DF:EE:00:00:01,-85
BLE,1704745114683456010,DF:DF:EE:00:00:04,-44
BLE,1704745114855418033,D3:F4:55:AB:96:20,-66
BLE,1704745115040763765,D3:F4:55:AB:96:20,-64
BLE,1704745115140600838,DF:DF:EE:00:00:04,-40
BLE,1704745115235194677,D3:F4:55:AB:96:20,-67
BLE,1704745115430775878,D3:F4:55:AB:96:20,-65
BLE,1704745115620660388,D3:F4:55:AB:96:20,-57
BLE,1704745116005513018,D3:F4:55:AB:96:20,-64
BLE,1704745116149234875,DF:DF:EE:00:00:04,-56
BLE,1704745116203039838,D3:F4:55:AB:96:20,-51
BLE,1704745116584498394,D3:F4:55:AB:96:20,-67
BLE,1704745116781543799,D3:F4:55:AB:96:20,-65
BLE,1704745117548875565,D3:F4:55:AB:96:20,-65
BLE,1704745117933708069,D3:F4:55:AB:96:20,-68
BLE,1704745118123259122,D3:F4:55:AB:96:20,-66
BLE,1704745118147308841,DF:DF:EE:00:00:04,-54
BLE,1704745118320580026,D3:F4:55:AB:96:20,-57
BLE,1704745118512033531,D3:F4:55:AB:96:20,-65
BLE,1704745118685927423,DF:DF:EE:00:00:04,-54
BLE,1704745119145273911,DF:DF:EE:00:00:04,-54
BLE,1704745119278383175,D3:F4:55:AB:96:20,-49
BLE,1704745119468168727,D3:F4:55:AB:96:20,-56
BLE,1704745119854211686,D3:F4:55:AB:96:20,-56
BLE,1704745120146502220,DF:DF:EE:00:00:04,-54
BLE,1704745120234920745,D3:F4:55:AB:96:20,-50
BLE,1704745120426388583,D3:F4:55:AB:96:20,-64
BLE,1704745120615308179,D3:F4:55:AB:96:20,-57
BLE,1704745120679885568,DF:DF:EE:00:00:04,-56
BLE,1704745120803231570,D3:F4:55:AB:96:20,-65
BLE,1704745121144028291,DF:DF:EE:00:00:04,-55
BLE,1704745121182299092,D3:F4:55:AB:96:20,-63
BLE,1704745121381396824,D3:F4:55:AB:96:20,-67
BLE,1704745121685621655,DF:DF:EE:00:00:04,-55
BLE,1704745121761473426,D3:F4:55:AB:96:20,-78
BLE,1704745121951593769,D3:F4:55:AB:96:20,-64
BLE,1704745122142312568,DF:DF:EE:00:00:04,-58
BLE,1704745122340601344,D3:F4:55:AB:96:20,-65
BLE,1704745122532572306,D3:F4:55:AB:96:20,-67
BLE,1704745123102314127,D3:F4:55:AB:96:20,-64
BLE,1704745123138113352,DF:DF:EE:00:00:04,-54
BLE,1704745123298937533,D3:F4:55:AB:96:20,-65
BLE,1704745123490886620,D3:F4:55:AB:96:20,-67
BLE,1704745123686631154,DF:DF:EE:00:00:04,-59
BLE,1704745123727125198,DF:A6:DC:DC:2E:81,-82
BLE,1704745123727155615,DF:DF:EE:00:00:01,-82
BLE,1704745123876430664,D3:F4:55:AB:96:20,-67
BLE,1704745124140015368,DF:DF:EE:00:00:04,-45
BLE,1704745124260429254,D3:F4:55:AB:96:20,-67
BLE,1704745124686413135,DF:DF:EE:00:00:04,-55
BLE,1704745124828163623,D3:F4:55:AB:96:20,-64
BLE,1704745125023358075,D3:F4:55:AB:96:20,-67
BLE,1704745125402854929,D3:F4:55:AB:96:20,-67
BLE,1704745126139944453,DF:DF:EE:00:00:04,-55
BLE,1704745126943572985,D3:F4:55:AB:96:20,-65
BLE,1704745127132772122,D3:F4:55:AB:96:20,-65
BLE,1704745127521034866,D3:F4:55:AB:96:20,-52
BLE,1704745127685012245,DF:DF:EE:00:00:04,-54
BLE,1704745128678178121,D3:F4:55:AB:96:20,-65
BLE,1704745128872770158,D3:F4:55:AB:96:20,-66
BLE,1704745129452833157,D3:F4:55:AB:96:20,-67
BLE,1704745130145767606,DF:DF:EE:00:00:04,-55
BLE,1704745130233459174,D3:F4:55:AB:96:20,-64
BLE,1704745130425899301,D3:F4:55:AB:96:20,-66
BLE,1704745131193325900,D3:F4:55:AB:96:20,-64
BLE,1704745131383702367,D3:F4:55:AB:96:20,-50
BLE,1704745131681358468,DF:DF:EE:00:00:04,-56
BLE,1704745131768418039,D3:F4:55:AB:96:20,-65
BLE,1704745132146687396,DF:DF:EE:00:00:04,-44
BLE,1704745132638051246,DF:A6:DC:DC:2E:81,-70
