BLE,1702357277664258995,DF:DF:EE:00:00:04,-41
BLE,1702357277915862383,F8:64:A5:4B:C3:FC,-74
BLE,1702357278127130538,DF:DF:EE:00:00:04,-43
BLE,1702357278303377513,DF:A6:DC:DC:2E:81,-53
BLE,1702357278303412429,DF:DF:EE:00:00:01,-53
BLE,1702357278667692606,DF:DF:EE:00:00:04,-59
BLE,1702357278680103078,F8:64:A5:4B:C3:FC,-73
BLE,1702357278875660529,F8:64:A5:4B:C3:FC,-82
BLE,1702357279068991742,F8:64:A5:4B:C3:FC,-52
BLE,1702357279127088293,DF:DF:EE:00:00:04,-55
BLE,1702357279254753914,F8:64:A5:4B:C3:FC,-83
BLE,1702357279446099388,F8:64:A5:4B:C3:FC,-59
BLE,1702357279638791730,F8:64:A5:4B:C3:FC,-84
BLE,1702357279663659675,DF:DF:EE:00:00:04,-53
BLE,1702357279827141221,F8:64:A5:4B:C3:FC,-73
BLE,1702357280126075262,DF:DF:EE:00:00:04,-58
BLE,1702357280313176676,DF:A6:DC:DC:2E:81,-74
BLE,1702357280313237509,DF:DF:EE:00:00:01,-74
BLE,1702357281663183645,DF:DF:EE:00:00:04,-52
BLE,1702357281759866106,F8:64:A5:4B:C3:FC,-74
BLE,1702357281949767422,F8:64:A5:4B:C3:FC,-62
BLE,1702357282129612335,DF:DF:EE:00:00:04,-59
BLE,1702357282329664969,F8:64:A5:4B:C3:FC,-63
BLE,1702357282525512835,F8:64:A5:4B:C3:FC,-59
BLE,1702357282717615305,F8:64:A5:4B:C3:FC,-62
BLE,1702357283099943714,F8:64:A5:4B:C3:FC,-66
BLE,1702357283286451715,F8:64:A5:4B:C3:FC,-83
BLE,1702357283668637624,DF:DF:EE:00:00:04,-53
BLE,1702357283676112458,F8:64:A5:4B:C3:FC,-59
BLE,1702357283871095495,F8:64:A5:4B:C3:FC,-83
BLE,1702357284062053846,F8:64:A5:4B:C3:FC,-62
BLE,1702357284131179419,DF:DF:EE:00:00:04,-58
BLE,1702357284254394565,F8:64:A5:4B:C3:FC,-83
BLE,1702357284647163624,F8:64:A5:4B:C3:FC,-62
BLE,1702357284838628056,F8:64:A5:4B:C3:FC,-82
BLE,1702357285331824638,DF:A6:DC:DC:2E:81,-69
BLE,1702357285331859804,DF:DF:EE:00:00:01,-69
BLE,1702357285421240056,F8:64:A5:4B:C3:FC,-83
BLE,1702357285805013040,F8:64:A5:4B:C3:FC,-83
BLE,1702357285994860773,F8:64:A5:4B:C3:FC,-73
BLE,1702357286121286942,DF:DF:EE:00:00:04,-42
BLE,1702357286340608094,DF:A6:DC:DC:2E:81,-70
BLE,1702357286340640802,DF:DF:EE:00:00:01,-70
BLE,1702357286665027201,DF:DF:EE:00:00:04,-42
BLE,1702357287152548731,F8:64:A5:4B:C3:FC,-88
BLE,1702357287341155179,DF:A6:DC:DC:2E:81,-68
BLE,1702357287341196720,DF:DF:EE:00:00:01,-68
BLE,1702357287349561715,F8:64:A5:4B:C3:FC,-62
BLE,1702357287662817968,DF:DF:EE:00:00:04,-58
BLE,1702357288122848235,DF:DF:EE:00:00:04,-54
BLE,1702357288311133101,F8:64:A5:4B:C3:FC,-73
BLE,1702357288663269554,DF:DF:EE:00:00:04,-53
BLE,1702357288698386233,F8:64:A5:4B:C3:FC,-67
BLE,1702357289084000498,F8:64:A5:4B:C3:FC,-61
BLE,1702357289664986215,F8:64:A5:4B:C3:FC,-62
BLE,1702357290047099917,F8:64:A5:4B:C3:FC,-62
BLE,1702357290123362492,DF:DF:EE:00:00:04,-53
BLE,1702357290358607763,DF:A6:DC:DC:2E:81,-68
BLE,1702357290358662471,DF:DF:EE:00:00:01,-68
BLE,1702357290434021092,F8:64:A5:4B:C3:FC,-62
BLE,1702357290667062375,DF:DF:EE:00:00:04,-53
BLE,1702357290815745254,F8:64:A5:4B:C3:FC,-62
BLE,1702357291130102501,DF:DF:EE:00:00:04,-59
BLE,1702357291195923217,F8:64:A5:4B:C3:FC,-62
BLE,1702357291661966325,DF:DF:EE:00:00:04,-56
BLE,1702357291772431626,F8:64:A5:4B:C3:FC,-74
BLE,1702357291964039932,F8:64:A5:4B:C3:FC,-61
BLE,1702357292352481390,F8:64:A5:4B:C3:FC,-83
BLE,1702357292367854012,DF:A6:DC:DC:2E:81,-68
BLE,1702357292367865262,DF:DF:EE:00:00:01,-68
BLE,1702357292661964955,DF:DF:EE:00:00:04,-58
BLE,1702357292935386971,F8:64:A5:4B:C3:FC,-89
BLE,1702357293123408214,DF:DF:EE:00:00:04,-56
BLE,1702357293372637241,DF:A6:DC:DC:2E:81,-67
BLE,1702357293372669907,DF:DF:EE:00:00:01,-67
BLE,1702357293514685823,F8:64:A5:4B:C3:FC,-63
BLE,1702357293669516876,DF:DF:EE:00:00:04,-59
BLE,1702357293706974251,F8:64:A5:4B:C3:FC,-73
BLE,1702357294086147469,F8:64:A5:4B:C3:FC,-83
BLE,1702357295121918774,DF:DF:EE:00:00:04,-54
BLE,1702357295253972871,F8:64:A5:4B:C3:FC,-84
BLE,1702357295450154693,F8:64:A5:4B:C3:FC,-62
BLE,1702357295663155088,DF:DF:EE:00:00:04,-53
BLE,1702357296032728901,F8:64:A5:4B:C3:FC,-62
BLE,1702357296228708558,F8:64:A5:4B:C3:FC,-74
BLE,1702357296394674841,DF:A6:DC:DC:2E:81,-68
BLE,1702357296394708382,DF:DF:EE:00:00:01,-68
BLE,1702357296419493869,F8:64:A5:4B:C3:FC,-63
BLE,1702357296801600529,F8:64:A5:4B:C3:FC,-61
BLE,1702357296993832831,F8:64:A5:4B:C3:FC,-59
BLE,1702357297123424234,DF:DF:EE:00:00:04,-38
BLE,1702357297401625598,DF:A6:DC:DC:2E:81,-69
BLE,1702357297401655306,DF:DF:EE:00:00:01,-69
BLE,1702357297572661936,F8:64:A5:4B:C3:FC,-82
BLE,1702357297665697083,DF:DF:EE:00:00:04,-53
BLE,1702357297667291575,DF:DF:EE:00:00:04,-54
BLE,1702357297770009877,F8:64:A5:4B:C3:FC,-63
BLE,1702357298129570621,DF:DF:EE:00:00:04,-59
BLE,1702357298405056667,DF:A6:DC:DC:2E:81,-68
BLE,1702357298405091084,DF:DF:EE:00:00:01,-68
BLE,1702357298670213396,DF:DF:EE:00:00:04,-59
BLE,1702357298923613149,F8:64:A5:4B:C3:FC,-71
BLE,1702357299123818699,DF:DF:EE:00:00:04,-54
BLE,1702357299407495700,DF:A6:DC:DC:2E:81,-69
BLE,1702357299407528367,DF:DF:EE:00:00:01,-69
BLE,1702357299663829562,DF:DF:EE:00:00:04,-53
BLE,1702357300128873134,DF:DF:EE:00:00:04,-59
BLE,1702357300414759331,DF:A6:DC:DC:2E:81,-69
BLE,1702357300414820247,DF:DF:EE:00:00:01,-69
BLE,1702357300665374850,DF:DF:EE:00:00:04,-46
BLE,1702357301234824840,F8:64:A5:4B:C3:FC,-47
BLE,1702357301420142723,DF:A6:DC:DC:2E:81,-70
BLE,1702357301420193639,DF:DF:EE:00:00:01,-70
BLE,1702357301814695397,F8:64:A5:4B:C3:FC,-63
BLE,1702357302422804171,DF:A6:DC:DC:2E:81,-68
BLE,1702357302422839796,DF:DF:EE:00:00:01,-68
BLE,1702357303123942510,DF:DF:EE:00:00:04,-58
BLE,1702357303158580275,F8:64:A5:4B:C3:FC,-73
BLE,1702357303428898892,DF:A6:DC:DC:2E:81,-69
BLE,1702357303428934850,DF:DF:EE:00:00:01,-69
BLE,1702357303661401053,DF:DF:EE:00:00:04,-58
BLE,1702357303734911560,F8:64:A5:4B:C3:FC,-83
BLE,1702357304124679552,DF:DF:EE:00:00:04,-57
BLE,1702357304305236878,F8:64:A5:4B:C3:FC,-59
BLE,1702357304437360849,DF:A6:DC:DC:2E:81,-68
BLE,1702357304437376933,DF:DF:EE:00:00:01,-68
BLE,1702357304496479270,F8:64:A5:4B:C3:FC,-69
BLE,1702357304889850700,F8:64:A5:4B:C3:FC,-73
BLE,1702357305124780890,DF:DF:EE:00:00:04,-58
BLE,1702357305446305388,DF:A6:DC:DC:2E:81,-69
BLE,1702357305446353304,DF:DF:EE:00:00:01,-69
BLE,1702357305467314770,F8:64:A5:4B:C3:FC,-84
BLE,1702357305663878382,F8:64:A5:4B:C3:FC,-62
BLE,1702357305666728116,DF:DF:EE:00:00:04,-59
BLE,1702357305851450586,F8:64:A5:4B:C3:FC,-71
BLE,1702357306121094332,DF:DF:EE:00:00:04,-53
BLE,1702357306236265231,F8:64:A5:4B:C3:FC,-82
BLE,1702357306431458975,F8:64:A5:4B:C3:FC,-63
BLE,1702357306670268851,DF:DF:EE:00:00:04,-46
BLE,1702357306817682612,F8:64:A5:4B:C3:FC,-88
BLE,1702357307016739585,F8:64:A5:4B:C3:FC,-62
BLE,1702357307128610295,DF:DF:EE:00:00:04,-58
BLE,1702357307402626641,F8:64:A5:4B:C3:FC,-83
BLE,1702357307599921124,F8:64:A5:4B:C3:FC,-62
BLE,1702357307669165987,DF:DF:EE:00:00:04,-58
BLE,1702357307983622400,F8:64:A5:4B:C3:FC,-62
BLE,1702357308169314656,F8:64:A5:4B:C3:FC,-82
BLE,1702357308359803301,F8:64:A5:4B:C3:FC,-75
BLE,1702357308467674866,DF:A6:DC:DC:2E:81,-67
BLE,1702357308467708283,DF:DF:EE:00:00:01,-67
BLE,1702357308949338304,F8:64:A5:4B:C3:FC,-62
BLE,1702357309129254301,DF:DF:EE:00:00:04,-59
BLE,1702357309135258517,F8:64:A5:4B:C3:FC,-83
BLE,1702357309468893073,DF:A6:DC:DC:2E:81,-68
BLE,1702357309468931197,DF:DF:EE:00:00:01,-68
BLE,1702357309714130621,F8:64:A5:4B:C3:FC,-62
BLE,1702357309902105031,F8:64:A5:4B:C3:FC,-83
BLE,1702357310667485803,DF:DF:EE:00:00:04,-53
BLE,1702357310676988083,F8:64:A5:4B:C3:FC,-73
BLE,1702357310871566081,F8:64:A5:4B:C3:FC,-84
BLE,1702357311120133319,DF:DF:EE:00:00:04,-53
BLE,1702357311265191510,F8:64:A5:4B:C3:FC,-62
BLE,1702357312024091402,F8:64:A5:4B:C3:FC,-80
BLE,1702357312124977172,DF:DF:EE:00:00:04,-58
BLE,1702357312215342002,F8:64:A5:4B:C3:FC,-62
BLE,1702357312475740424,DF:A6:DC:DC:2E:81,-69
BLE,1702357312475792757,DF:DF:EE:00:00:01,-69
BLE,1702357312668406391,DF:DF:EE:00:00:04,-52
BLE,1702357312787440227,F8:64:A5:4B:C3:FC,-73
BLE,1702357313123352020,DF:DF:EE:00:00:04,-53
BLE,1702357313166894110,F8:64:A5:4B:C3:FC,-71
BLE,1702357313355736515,F8:64:A5:4B:C3:FC,-59
BLE,1702357313479094452,DF:A6:DC:DC:2E:81,-55
BLE,1702357313479125618,DF:DF:EE:00:00:01,-55
BLE,1702357313548037609,F8:64:A5:4B:C3:FC,-84
BLE,1702357313742471857,F8:64:A5:4B:C3:FC,-66
BLE,1702357313933146377,F8:64:A5:4B:C3:FC,-83
BLE,1702357314130505443,F8:64:A5:4B:C3:FC,-101
BLE,1702357314329259126,F8:64:A5:4B:C3:FC,-63
BLE,1702357314716767089,F8:64:A5:4B:C3:FC,-82
BLE,1702357315295037530,F8:64:A5:4B:C3:FC,-63
BLE,1702357315482979898,DF:A6:DC:DC:2E:81,-69
BLE,1702357315483016939,DF:DF:EE:00:00:01,-69
BLE,1702357315662625312,DF:DF:EE:00:00:04,-37
BLE,1702357315676789275,F8:64:A5:4B:C3:FC,-46
BLE,1702357316065434440,F8:64:A5:4B:C3:FC,-83
BLE,1702357316120524508,DF:DF:EE:00:00:04,-56
BLE,1702357316260592852,F8:64:A5:4B:C3:FC,-61
BLE,1702357316453431359,F8:64:A5:4B:C3:FC,-82
BLE,1702357316668146662,DF:DF:EE:00:00:04,-58
BLE,1702357317126789103,DF:DF:EE:00:00:04,-53
BLE,1702357317223845103,F8:64:A5:4B:C3:FC,-74
BLE,1702357317610561988,F8:64:A5:4B:C3:FC,-63
BLE,1702357317662871112,DF:DF:EE:00:00:04,-52
BLE,1702357317804904945,F8:64:A5:4B:C3:FC,-75
BLE,1702357318000475229,F8:64:A5:4B:C3:FC,-82
BLE,1702357318129477051,DF:DF:EE:00:00:04,-59
BLE,1702357318386910073,F8:64:A5:4B:C3:FC,-83
BLE,1702357318576371808,F8:64:A5:4B:C3:FC,-60
BLE,1702357318662521661,DF:DF:EE:00:00:04,-55
BLE,1702357318765677127,F8:64:A5:4B:C3:FC,-83
BLE,1702357319128111314,DF:DF:EE:00:00:04,-53
BLE,1702357319348357877,F8:64:A5:4B:C3:FC,-62
BLE,1702357319540448930,F8:64:A5:4B:C3:FC,-75
BLE,1702357319665929772,DF:DF:EE:00:00:04,-53
BLE,1702357319921639470,F8:64:A5:4B:C3:FC,-73
BLE,1702357320110535958,F8:64:A5:4B:C3:FC,-62
BLE,1702357320119317409,DF:DF:EE:00:00:04,-54
BLE,1702357320497671340,F8:64:A5:4B:C3:FC,-83
BLE,1702357320516646943,DF:A6:DC:DC:2E:81,-68
BLE,1702357320516676234,DF:DF:EE:00:00:01,-68
BLE,1702357320695999484,F8:64:A5:4B:C3:FC,-62
BLE,1702357321472458736,F8:64:A5:4B:C3:FC,-74
BLE,1702357321525464523,DF:A6:DC:DC:2E:81,-74
BLE,1702357321525497023,DF:DF:EE:00:00:01,-74
BLE,1702357321847804933,F8:64:A5:4B:C3:FC,-88
BLE,1702357322046674199,F8:64:A5:4B:C3:FC,-63
BLE,1702357322525389779,DF:A6:DC:DC:2E:81,-69
BLE,1702357322525423028,DF:DF:EE:00:00:01,-69
BLE,1702357322616387021,F8:64:A5:4B:C3:FC,-83
BLE,1702357322662060558,DF:DF:EE:00:00:04,-53
BLE,1702357323000535003,F8:64:A5:4B:C3:FC,-83
BLE,1702357323530428422,DF:A6:DC:DC:2E:81,-70
BLE,1702357323530470380,DF:DF:EE:00:00:01,-70
BLE,1702357323667037618,DF:DF:EE:00:00:04,-58
BLE,1702357323770640624,F8:64:A5:4B:C3:FC,-74
BLE,1702357323963205049,F8:64:A5:4B:C3:FC,-85
BLE,1702357324122654452,DF:DF:EE:00:00:04,-53
BLE,1702357324342939473,F8:64:A5:4B:C3:FC,-72
BLE,1702357324660494951,DF:DF:EE:00:00:04,-53
BLE,1702357325107086418,F8:64:A5:4B:C3:FC,-62
BLE,1702357325666959212,DF:DF:EE:00:00:04,-58
BLE,1702357325690381539,F8:64:A5:4B:C3:FC,-61
BLE,1702357325876423251,F8:64:A5:4B:C3:FC,-84
BLE,1702357326453076118,F8:64:A5:4B:C3:FC,-63
BLE,1702357326663146696,DF:DF:EE:00:00:04,-38
BLE,1702357326837345433,F8:64:A5:4B:C3:FC,-62
BLE,1702357327214962409,F8:64:A5:4B:C3:FC,-75
BLE,1702357327410768234,F8:64:A5:4B:C3:FC,-83
BLE,1702357327601956209,F8:64:A5:4B:C3:FC,-63
BLE,1702357327796861622,F8:64:A5:4B:C3:FC,-75
BLE,1702357327985624027,F8:64:A5:4B:C3:FC,-63
BLE,1702357328125641746,DF:DF:EE:00:00:04,-53
BLE,1702357328171674281,F8:64:A5:4B:C3:FC,-84
BLE,1702357328367393772,F8:64:A5:4B:C3:FC,-61
BLE,1702357328555267807,DF:A6:DC:DC:2E:81,-68
BLE,1702357328555314057,DF:DF:EE:00:00:01,-68
BLE,1702357328953300462,F8:64:A5:4B:C3:FC,-61
BLE,1702357329126027290,DF:DF:EE:00:00:04,-44
BLE,1702357329143028320,F8:64:A5:4B:C3:FC,-83
BLE,1702357329562808520,DF:A6:DC:DC:2E:81,-68
BLE,1702357329562844395,DF:DF:EE:00:00:01,-68
BLE,1702357330497417890,F8:64:A5:4B:C3:FC,-59
BLE,1702357330666115782,DF:DF:EE:00:00:04,-58
BLE,1702357330686574960,F8:64:A5:4B:C3:FC,-66
BLE,1702357331654630393,F8:64:A5:4B:C3:FC,-63
BLE,1702357331668051026,DF:DF:EE:00:00:04,-57
BLE,1702357332123152071,DF:DF:EE:00:00:04,-58
BLE,1702357332237818264,F8:64:A5:4B:C3:FC,-62
BLE,1702357332582312468,DF:A6:DC:DC:2E:81,-69
BLE,1702357332582356926,DF:DF:EE:00:00:01,-69
BLE,1702357332618369808,F8:64:A5:4B:C3:FC,-62
BLE,1702357332667312452,DF:DF:EE:00:00:04,-60
BLE,1702357333001091381,F8:64:A5:4B:C3:FC,-63
BLE,1702357333125391188,DF:DF:EE:00:00:04,-53
BLE,1702357333379661353,F8:64:A5:4B:C3:FC,-75
BLE,1702357333572333320,F8:64:A5:4B:C3:FC,-84
BLE,1702357333589498349,DF:A6:DC:DC:2E:81,-68
BLE,1702357333589527682,DF:DF:EE:00:00:01,-68
BLE,1702357333954860686,F8:64:A5:4B:C3:FC,-80
BLE,1702357334149506475,F8:64:A5:4B:C3:FC,-62
BLE,1702357334531419719,F8:64:A5:4B:C3:FC,-62
BLE,1702357334917046235,F8:64:A5:4B:C3:FC,-62
BLE,1702357335125338948,DF:DF:EE:00:00:04,-53
BLE,1702357335305328486,F8:64:A5:4B:C3:FC,-83
BLE,1702357335498323784,F8:64:A5:4B:C3:FC,-62
BLE,1702357335663445488,DF:DF:EE:00:00:04,-37
BLE,1702357335685800488,F8:64:A5:4B:C3:FC,-84
BLE,1702357335883377969,F8:64:A5:4B:C3:FC,-61
BLE,1702357336069570597,F8:64:A5:4B:C3:FC,-83
BLE,1702357336128322478,DF:DF:EE:00:00:04,-58
BLE,1702357336612055821,DF:A6:DC:DC:2E:81,-69
BLE,1702357336612113612,DF:DF:EE:00:00:01,-69
BLE,1702357336643366188,F8:64:A5:4B:C3:FC,-73
BLE,1702357336668967420,DF:DF:EE:00:00:04,-58
BLE,1702357336833407920,F8:64:A5:4B:C3:FC,-87
BLE,1702357337032792516,F8:64:A5:4B:C3:FC,-63
BLE,1702357337123167178,DF:DF:EE:00:00:04,-59
BLE,1702357337226878808,F8:64:A5:4B:C3:FC,-73
BLE,1702357337610764041,F8:64:A5:4B:C3:FC,-73
BLE,1702357337662760085,DF:DF:EE:00:00:04,-58
BLE,1702357338121088320,DF:DF:EE:00:00:04,-53
BLE,1702357338185622585,F8:64:A5:4B:C3:FC,-87
BLE,1702357338565343508,F8:64:A5:4B:C3:FC,-82
BLE,1702357338950672150,F8:64:A5:4B:C3:FC,-83
BLE,1702357339123279395,DF:DF:EE:00:00:04,-58
BLE,1702357339662624095,DF:DF:EE:00:00:04,-58
BLE,1702357339918034337,F8:64:A5:4B:C3:FC,-84
BLE,1702357340114471366,F8:64:A5:4B:C3:FC,-46
BLE,1702357340306486212,F8:64:A5:4B:C3:FC,-73
BLE,1702357340631103567,DF:A6:DC:DC:2E:81,-70
BLE,1702357340631146192,DF:DF:EE:00:00:01,-70
BLE,1702357340887481221,F8:64:A5:4B:C3:FC,-83
BLE,1702357341079241192,F8:64:A5:4B:C3:FC,-63
BLE,1702357341128143586,DF:DF:EE:00:00:04,-58
BLE,1702357341456366922,F8:64:A5:4B:C3:FC,-64
BLE,1702357341630333160,DF:A6:DC:DC:2E:81,-70
BLE,1702357341630378826,DF:DF:EE:00:00:01,-70
BLE,1702357341659888120,DF:DF:EE:00:00:04,-44
BLE,1702357342228286158,F8:64:A5:4B:C3:FC,-46
BLE,1702357342662915191,DF:DF:EE:00:00:04,-53
BLE,1702357343122908125,DF:DF:EE:00:00:04,-55
BLE,1702357343572019953,F8:64:A5:4B:C3:FC,-75
BLE,1702357343648836566,DF:A6:DC:DC:2E:81,-69
BLE,1702357343648867691,DF:DF:EE:00:00:01,-69
BLE,1702357343669245202,DF:DF:EE:00:00:04,-59
BLE,1702357344142247480,F8:64:A5:4B:C3:FC,-62
BLE,1702357344655801907,DF:A6:DC:DC:2E:81,-68
BLE,1702357344655856032,DF:DF:EE:00:00:01,-68
BLE,1702357344915087919,F8:64:A5:4B:C3:FC,-72
BLE,1702357345124710958,DF:DF:EE:00:00:04,-57
BLE,1702357345656373242,DF:A6:DC:DC:2E:81,-69
BLE,1702357345656420117,DF:DF:EE:00:00:01,-69
BLE,1702357345692379250,F8:64:A5:4B:C3:FC,-62
BLE,1702357345879181624,F8:64:A5:4B:C3:FC,-92
BLE,1702357346121696271,DF:DF:EE:00:00:04,-59
BLE,1702357346656398664,F8:64:A5:4B:C3:FC,-75
BLE,1702357346663478582,DF:A6:DC:DC:2E:81,-69
BLE,1702357346663506207,DF:DF:EE:00:00:01,-69
BLE,1702357347044824955,F8:64:A5:4B:C3:FC,-61
BLE,1702357347657666203,DF:DF:EE:00:00:04,-52
BLE,1702357347997220100,F8:64:A5:4B:C3:FC,-84
BLE,1702357348123923560,DF:DF:EE:00:00:04,-58
BLE,1702357348190839312,F8:64:A5:4B:C3:FC,-62
BLE,1702357348378736389,F8:64:A5:4B:C3:FC,-83
BLE,1702357348570414403,F8:64:A5:4B:C3:FC,-63
BLE,1702357348662253474,DF:DF:EE:00:00:04,-59
BLE,1702357348671722629,DF:A6:DC:DC:2E:81,-68
BLE,1702357348671748213,DF:DF:EE:00:00:01,-68
BLE,1702357348759334557,F8:64:A5:4B:C3:FC,-88
BLE,1702357349676767023,DF:A6:DC:DC:2E:81,-69
BLE,1702357349676814772,DF:DF:EE:00:00:01,-69
BLE,1702357349709188300,F8:64:A5:4B:C3:FC,-83
BLE,1702357350126861970,DF:DF:EE:00:00:04,-43
BLE,1702357350292936460,F8:64:A5:4B:C3:FC,-83
BLE,1702357350664918969,DF:DF:EE:00:00:04,-58
BLE,1702357350680109342,F8:64:A5:4B:C3:FC,-60
BLE,1702357351259305070,F8:64:A5:4B:C3:FC,-74
BLE,1702357351648105817,F8:64:A5:4B:C3:FC,-73
BLE,1702357351662310655,DF:DF:EE:00:00:04,-37
BLE,1702357351690939162,DF:A6:DC:DC:2E:81,-67
BLE,1702357351690964453,DF:DF:EE:00:00:01,-67
BLE,1702357351843617268,F8:64:A5:4B:C3:FC,-83
BLE,1702357352127275978,DF:DF:EE:00:00:04,-58
BLE,1702357352423041911,F8:64:A5:4B:C3:FC,-72
BLE,1702357352613518140,F8:64:A5:4B:C3:FC,-69
BLE,1702357352668613249,DF:DF:EE:00:00:04,-43
BLE,1702357352698541707,DF:A6:DC:DC:2E:81,-74
BLE,1702357352698568082,DF:DF:EE:00:00:01,-74
BLE,1702357353008135480,F8:64:A5:4B:C3:FC,-62
BLE,1702357353703582351,DF:A6:DC:DC:2E:81,-69
BLE,1702357353703630017,DF:DF:EE:00:00:01,-69
BLE,1702357353788858750,F8:64:A5:4B:C3:FC,-73
BLE,1702357353981852257,F8:64:A5:4B:C3:FC,-82
BLE,1702357354128487189,DF:DF:EE:00:00:04,-58
BLE,1702357354564818630,F8:64:A5:4B:C3:FC,-83
BLE,1702357354703458148,DF:A6:DC:DC:2E:81,-69
BLE,1702357354703489565,DF:DF:EE:00:00:01,-69
BLE,1702357354953786710,F8:64:A5:4B:C3:FC,-73
BLE,1702357355120605613,DF:DF:EE:00:00:04,-58
BLE,1702357355144489271,F8:64:A5:4B:C3:FC,-61
BLE,1702357355336439242,F8:64:A5:4B:C3:FC,-73
BLE,1702357355528337421,F8:64:A5:4B:C3:FC,-62
BLE,1702357355663075586,DF:DF:EE:00:00:04,-43
BLE,1702357355710953236,DF:A6:DC:DC:2E:81,-69
BLE,1702357355710970319,DF:DF:EE:00:00:01,-69
BLE,1702357355713835928,F8:64:A5:4B:C3:FC,-73
BLE,1702357355911742824,F8:64:A5:4B:C3:FC,-46
BLE,1702357356102994132,F8:64:A5:4B:C3:FC,-74
BLE,1702357356118457254,DF:DF:EE:00:00:04,-37
BLE,1702357356660309982,DF:DF:EE:00:00:04,-53
BLE,1702357357055131654,F8:64:A5:4B:C3:FC,-63
BLE,1702357357121445618,DF:DF:EE:00:00:04,-58
BLE,1702357357243935559,F8:64:A5:4B:C3:FC,-84
BLE,1702357357437324647,F8:64:A5:4B:C3:FC,-62
BLE,1702357357627337170,F8:64:A5:4B:C3:FC,-81
BLE,1702357357665276500,DF:DF:EE:00:00:04,-58
BLE,1702357357726531617,DF:A6:DC:DC:2E:81,-69
BLE,1702357357726563700,DF:DF:EE:00:00:01,-69
BLE,1702357357819607306,F8:64:A5:4B:C3:FC,-46
BLE,1702357358118241432,DF:DF:EE:00:00:04,-54
BLE,1702357358586375945,F8:64:A5:4B:C3:FC,-63
BLE,1702357358668208656,DF:DF:EE:00:00:04,-57
BLE,1702357358774864852,F8:64:A5:4B:C3:FC,-84
BLE,1702357359125962060,DF:DF:EE:00:00:04,-59
BLE,1702357359162840730,F8:64:A5:4B:C3:FC,-73
BLE,1702357359665531884,DF:DF:EE:00:00:04,-59
BLE,1702357359742105457,F8:64:A5:4B:C3:FC,-95
BLE,1702357359931000153,F8:64:A5:4B:C3:FC,-74
BLE,1702357360123708036,F8:64:A5:4B:C3:FC,-84
BLE,1702357360125574359,DF:DF:EE:00:00:04,-54
BLE,1702357360319533902,F8:64:A5:4B:C3:FC,-63
BLE,1702357360666332509,DF:DF:EE:00:00:04,-54
BLE,1702357360703556468,F8:64:A5:4B:C3:FC,-64
BLE,1702357361092816880,F8:64:A5:4B:C3:FC,-83
BLE,1702357361284983308,F8:64:A5:4B:C3:FC,-67
BLE,1702357361470962729,F8:64:A5:4B:C3:FC,-83
BLE,1702357361752484075,DF:A6:DC:DC:2E:81,-67
BLE,1702357361752520991,DF:DF:EE:00:00:01,-67
BLE,1702357361854468506,F8:64:A5:4B:C3:FC,-73
BLE,1702357362051300491,F8:64:A5:4B:C3:FC,-63
BLE,1702357362432638197,F8:64:A5:4B:C3:FC,-61
BLE,1702357362623491299,F8:64:A5:4B:C3:FC,-84
BLE,1702357362758166048,DF:A6:DC:DC:2E:81,-68
BLE,1702357362758200131,DF:DF:EE:00:00:01,-68
BLE,1702357363013119501,F8:64:A5:4B:C3:FC,-74
BLE,1702357363398767766,F8:64:A5:4B:C3:FC,-69
BLE,1702357364121129653,DF:DF:EE:00:00:04,-59
BLE,1702357364369626850,F8:64:A5:4B:C3:FC,-63
BLE,1702357364662907714,DF:DF:EE:00:00:04,-59
BLE,1702357365117341262,DF:DF:EE:00:00:04,-53
BLE,1702357365133300757,F8:64:A5:4B:C3:FC,-62
BLE,1702357365520745137,F8:64:A5:4B:C3:FC,-82
BLE,1702357365658147079,DF:DF:EE:00:00:04,-53
BLE,1702357365716557086,F8:64:A5:4B:C3:FC,-63
BLE,1702357365780928269,DF:A6:DC:DC:2E:81,-69
BLE,1702357365780964810,DF:DF:EE:00:00:01,-69
BLE,1702357365904139873,F8:64:A5:4B:C3:FC,-84
BLE,1702357366101237190,F8:64:A5:4B:C3:FC,-61
BLE,1702357366121856575,DF:DF:EE:00:00:04,-58
BLE,1702357366657987085,DF:DF:EE:00:00:04,-55
BLE,1702357366681714661,F8:64:A5:4B:C3:FC,-75
BLE,1702357366683218652,F8:64:A5:4B:C3:FC,-63
BLE,1702357367060111341,F8:64:A5:4B:C3:FC,-75
BLE,1702357367119474677,DF:DF:EE:00:00:04,-53
BLE,1702357367445137110,F8:64:A5:4B:C3:FC,-74
BLE,1702357367641330141,F8:64:A5:4B:C3:FC,-83
BLE,1702357367667619452,DF:DF:EE:00:00:04,-57
BLE,1702357367790413309,DF:A6:DC:DC:2E:81,-71
BLE,1702357367790466559,DF:DF:EE:00:00:01,-71
BLE,1702357367833849525,F8:64:A5:4B:C3:FC,-62
BLE,1702357368021670811,F8:64:A5:4B:C3:FC,-82
BLE,1702357368661725823,DF:DF:EE:00:00:04,-57
BLE,1702357368783963975,F8:64:A5:4B:C3:FC,-84
BLE,1702357368978583014,F8:64:A5:4B:C3:FC,-63
BLE,1702357369125746943,DF:DF:EE:00:00:04,-53
BLE,1702357369355439245,F8:64:A5:4B:C3:FC,-73
BLE,1702357369659523341,DF:DF:EE:00:00:04,-59
