BLE,1703228473022814916,D3:F4:55:AB:96:20,-65
BLE,1703228473246343022,DF:DF:EE:00:00:04,-53
BLE,1703228473405132894,D3:F4:55:AB:96:20,-64
BLE,1703228473594364788,D3:F4:55:AB:96:20,-62
BLE,1703228473713454806,DF:DF:EE:00:00:04,-55
BLE,1703228473786938540,D3:F4:55:AB:96:20,-63
BLE,1703228473981260577,D3:F4:55:AB:96:20,-62
BLE,1703228474172082505,D3:F4:55:AB:96:20,-65
BLE,1703228474251161213,DF:DF:EE:00:00:04,-54
BLE,1703228474361006400,D3:F4:55:AB:96:20,-61
BLE,1703228474674439704,DF:A6:DC:DC:2E:81,-70
BLE,1703228474674478454,DF:DF:EE:00:00:01,-70
BLE,1703228474711317237,DF:DF:EE:00:00:04,-53
BLE,1703228474933208101,D3:F4:55:AB:96:20,-63
BLE,1703228475130393624,D3:F4:55:AB:96:20,-47
BLE,1703228475318699022,D3:F4:55:AB:96:20,-64
BLE,1703228475516302084,D3:F4:55:AB:96:20,-63
BLE,1703228475679502226,DF:A6:DC:DC:2E:81,-74
BLE,1703228475679532393,DF:DF:EE:00:00:01,-74
BLE,1703228475706063517,DF:DF:EE:00:00:04,-54
BLE,1703228475900843843,D3:F4:55:AB:96:20,-65
BLE,1703228476091327314,D3:F4:55:AB:96:20,-60
BLE,1703228476248705234,DF:DF:EE:00:00:04,-54
BLE,1703228476280151585,D3:F4:55:AB:96:20,-63
BLE,1703228476466863198,D3:F4:55:AB:96:20,-64
BLE,1703228476658472331,D3:F4:55:AB:96:20,-62
BLE,1703228476685690368,DF:A6:DC:DC:2E:81,-72
BLE,1703228476685716452,DF:DF:EE:00:00:01,-72
BLE,1703228476850862585,D3:F4:55:AB:96:20,-66
BLE,1703228477044827289,D3:F4:55:AB:96:20,-62
BLE,1703228477230673074,D3:F4:55:AB:96:20,-64
BLE,1703228477421061754,D3:F4:55:AB:96:20,-60
BLE,1703228477614794960,D3:F4:55:AB:96:20,-65
BLE,1703228477694503498,DF:A6:DC:DC:2E:81,-73
BLE,1703228477694531206,DF:DF:EE:00:00:01,-73
BLE,1703228477706617982,DF:DF:EE:00:00:04,-53
BLE,1703228477810966529,D3:F4:55:AB:96:20,-62
BLE,1703228478003514032,D3:F4:55:AB:96:20,-61
BLE,1703228478248625577,DF:DF:EE:00:00:04,-55
BLE,1703228478575418735,D3:F4:55:AB:96:20,-62
BLE,1703228478701814010,DF:A6:DC:DC:2E:81,-72
BLE,1703228478701852010,DF:DF:EE:00:00:01,-72
BLE,1703228478766723660,D3:F4:55:AB:96:20,-60
BLE,1703228479142955208,D3:F4:55:AB:96:20,-64
BLE,1703228479248833872,DF:DF:EE:00:00:04,-54
BLE,1703228479341296975,D3:F4:55:AB:96:20,-62
BLE,1703228479527008427,D3:F4:55:AB:96:20,-65
BLE,1703228479703897671,DF:A6:DC:DC:2E:81,-73
BLE,1703228479703931213,DF:DF:EE:00:00:01,-73
BLE,1703228479712583672,DF:DF:EE:00:00:04,-55
BLE,1703228479720278427,D3:F4:55:AB:96:20,-62
BLE,1703228479910997272,D3:F4:55:AB:96:20,-65
BLE,1703228480106637843,D3:F4:55:AB:96:20,-63
BLE,1703228480248548837,DF:DF:EE:00:00:04,-52
BLE,1703228480297380938,D3:F4:55:AB:96:20,-61
BLE,1703228480493441341,D3:F4:55:AB:96:20,-64
BLE,1703228480688872039,D3:F4:55:AB:96:20,-63
BLE,1703228480705108462,DF:DF:EE:00:00:04,-55
BLE,1703228480710203146,DF:A6:DC:DC:2E:81,-73
BLE,1703228480710229813,DF:DF:EE:00:00:01,-73
BLE,1703228480883707448,D3:F4:55:AB:96:20,-62
BLE,1703228481251735785,DF:DF:EE:00:00:04,-54
BLE,1703228481271433275,D3:F4:55:AB:96:20,-62
BLE,1703228481458216555,D3:F4:55:AB:96:20,-65
BLE,1703228481651766553,D3:F4:55:AB:96:20,-62
BLE,1703228481705803005,DF:DF:EE:00:00:04,-53
BLE,1703228481714662588,DF:A6:DC:DC:2E:81,-56
BLE,1703228481714688004,DF:DF:EE:00:00:01,-56
BLE,1703228482029934884,D3:F4:55:AB:96:20,-60
BLE,1703228482253912279,DF:DF:EE:00:00:04,-55
BLE,1703228482409562790,D3:F4:55:AB:96:20,-63
BLE,1703228482713334141,DF:DF:EE:00:00:04,-54
BLE,1703228482721344811,DF:A6:DC:DC:2E:81,-60
BLE,1703228482721371811,DF:DF:EE:00:00:01,-60
BLE,1703228482805676452,D3:F4:55:AB:96:20,-62
BLE,1703228482993974392,D3:F4:55:AB:96:20,-64
BLE,1703228483252503332,DF:DF:EE:00:00:04,-55
BLE,1703228483381028181,D3:F4:55:AB:96:20,-61
BLE,1703228483575055760,D3:F4:55:AB:96:20,-65
BLE,1703228483707063175,DF:DF:EE:00:00:04,-55
BLE,1703228483725414630,DF:A6:DC:DC:2E:81,-73
BLE,1703228483725439796,DF:DF:EE:00:00:01,-73
BLE,1703228483773333486,D3:F4:55:AB:96:20,-62
BLE,1703228484158876864,D3:F4:55:AB:96:20,-63
BLE,1703228484246437407,DF:DF:EE:00:00:04,-54
BLE,1703228484351166285,D3:F4:55:AB:96:20,-61
BLE,1703228484548373683,D3:F4:55:AB:96:20,-61
BLE,1703228484714978601,DF:DF:EE:00:00:04,-54
BLE,1703228484934551559,D3:F4:55:AB:96:20,-61
BLE,1703228485129065469,D3:F4:55:AB:96:20,-65
BLE,1703228485508784250,D3:F4:55:AB:96:20,-65
BLE,1703228485701821834,D3:F4:55:AB:96:20,-62
BLE,1703228485703432077,D3:F4:55:AB:96:20,-63
BLE,1703228485738883909,DF:A6:DC:DC:2E:81,-73
BLE,1703228485738910492,DF:DF:EE:00:00:01,-73
BLE,1703228485898946524,D3:F4:55:AB:96:20,-62
BLE,1703228486293270986,D3:F4:55:AB:96:20,-62
BLE,1703228486485014160,D3:F4:55:AB:96:20,-46
BLE,1703228486710896838,DF:DF:EE:00:00:04,-56
BLE,1703228486871408118,D3:F4:55:AB:96:20,-46
BLE,1703228487061111968,D3:F4:55:AB:96:20,-49
BLE,1703228487244699763,DF:DF:EE:00:00:04,-52
BLE,1703228487252656392,D3:F4:55:AB:96:20,-46
BLE,1703228487634628871,D3:F4:55:AB:96:20,-60
BLE,1703228487711587631,DF:DF:EE:00:00:04,-55
BLE,1703228487753092101,DF:A6:DC:DC:2E:81,-58
BLE,1703228487753118392,DF:DF:EE:00:00:01,-58
BLE,1703228487827710746,D3:F4:55:AB:96:20,-63
BLE,1703228488017103306,D3:F4:55:AB:96:20,-61
BLE,1703228488210275931,D3:F4:55:AB:96:20,-50
BLE,1703228488244367644,DF:DF:EE:00:00:04,-56
BLE,1703228488403396223,D3:F4:55:AB:96:20,-63
BLE,1703228488595963184,D3:F4:55:AB:96:20,-50
BLE,1703228488708501817,DF:DF:EE:00:00:04,-53
BLE,1703228488786500947,D3:F4:55:AB:96:20,-63
BLE,1703228488977447749,D3:F4:55:AB:96:20,-65
BLE,1703228489173421777,D3:F4:55:AB:96:20,-63
BLE,1703228489371419046,D3:F4:55:AB:96:20,-47
BLE,1703228489566524620,D3:F4:55:AB:96:20,-62
BLE,1703228489705330420,DF:DF:EE:00:00:04,-55
BLE,1703228489756572719,D3:F4:55:AB:96:20,-62
BLE,1703228489763560602,DF:A6:DC:DC:2E:81,-73
BLE,1703228489763591269,DF:DF:EE:00:00:01,-73
BLE,1703228490245219608,DF:DF:EE:00:00:04,-55
BLE,1703228490339678285,D3:F4:55:AB:96:20,-63
BLE,1703228490710081069,DF:DF:EE:00:00:04,-37
BLE,1703228490724290710,D3:F4:55:AB:96:20,-62
BLE,1703228490771082321,DF:A6:DC:DC:2E:81,-57
BLE,1703228490771108196,DF:DF:EE:00:00:01,-57
BLE,1703228490913442521,D3:F4:55:AB:96:20,-65
BLE,1703228491109327841,D3:F4:55:AB:96:20,-62
BLE,1703228491498336120,D3:F4:55:AB:96:20,-49
BLE,1703228491694739313,D3:F4:55:AB:96:20,-46
BLE,1703228491705593720,DF:DF:EE:00:00:04,-55
BLE,1703228491776567008,DF:A6:DC:DC:2E:81,-72
BLE,1703228491776607091,DF:DF:EE:00:00:01,-72
BLE,1703228491887687397,D3:F4:55:AB:96:20,-46
BLE,1703228492083098637,D3:F4:55:AB:96:20,-63
BLE,1703228492274734686,D3:F4:55:AB:96:20,-62
BLE,1703228492468757223,D3:F4:55:AB:96:20,-60
BLE,1703228492711556405,DF:DF:EE:00:00:04,-53
BLE,1703228492783428064,DF:A6:DC:DC:2E:81,-57
BLE,1703228492783459063,DF:DF:EE:00:00:01,-57
BLE,1703228493044669491,D3:F4:55:AB:96:20,-63
BLE,1703228493248502857,DF:DF:EE:00:00:04,-38
BLE,1703228493432283401,D3:F4:55:AB:96:20,-64
BLE,1703228493710299582,DF:DF:EE:00:00:04,-55
BLE,1703228493820029228,D3:F4:55:AB:96:20,-61
BLE,1703228494015451301,D3:F4:55:AB:96:20,-65
BLE,1703228494208470426,D3:F4:55:AB:96:20,-62
BLE,1703228494247335242,DF:DF:EE:00:00:04,-55
BLE,1703228494396490034,D3:F4:55:AB:96:20,-65
BLE,1703228494591436609,D3:F4:55:AB:96:20,-62
BLE,1703228494781622040,D3:F4:55:AB:96:20,-49
BLE,1703228494796384720,DF:A6:DC:DC:2E:81,-71
BLE,1703228494796414845,DF:DF:EE:00:00:01,-71
BLE,1703228494972300177,D3:F4:55:AB:96:20,-61
BLE,1703228495251395852,DF:DF:EE:00:00:04,-53
BLE,1703228495352373290,D3:F4:55:AB:96:20,-46
BLE,1703228495548780650,D3:F4:55:AB:96:20,-63
BLE,1703228495703478915,DF:DF:EE:00:00:04,-52
BLE,1703228495941533203,D3:F4:55:AB:96:20,-62
BLE,1703228496242608274,DF:DF:EE:00:00:04,-53
BLE,1703228496321476900,D3:F4:55:AB:96:20,-60
BLE,1703228496702823423,D3:F4:55:AB:96:20,-62
BLE,1703228496710434762,DF:DF:EE:00:00:04,-55
BLE,1703228496895155136,D3:F4:55:AB:96:20,-65
BLE,1703228497093561486,D3:F4:55:AB:96:20,-63
BLE,1703228497250520908,DF:DF:EE:00:00:04,-54
BLE,1703228497280025726,D3:F4:55:AB:96:20,-65
BLE,1703228497475208716,D3:F4:55:AB:96:20,-63
BLE,1703228497861003094,D3:F4:55:AB:96:20,-64
BLE,1703228498059370153,D3:F4:55:AB:96:20,-61
BLE,1703228498247850050,DF:DF:EE:00:00:04,-52
BLE,1703228498630715608,D3:F4:55:AB:96:20,-65
BLE,1703228498706815830,DF:DF:EE:00:00:04,-53
BLE,1703228498821513911,DF:A6:DC:DC:2E:81,-73
BLE,1703228498821545119,DF:DF:EE:00:00:01,-73
BLE,1703228499018290102,D3:F4:55:AB:96:20,-62
BLE,1703228499252369492,DF:DF:EE:00:00:04,-55
BLE,1703228499407371381,D3:F4:55:AB:96:20,-63
BLE,1703228499789201861,D3:F4:55:AB:96:20,-62
BLE,1703228499823501698,DF:A6:DC:DC:2E:81,-73
BLE,1703228499823527740,DF:DF:EE:00:00:01,-73
BLE,1703228499984562101,D3:F4:55:AB:96:20,-62
BLE,1703228500246752981,DF:DF:EE:00:00:04,-54
BLE,1703228500371162683,D3:F4:55:AB:96:20,-62
BLE,1703228500568555163,D3:F4:55:AB:96:20,-62
BLE,1703228500827766016,DF:A6:DC:DC:2E:81,-72
BLE,1703228500827796474,DF:DF:EE:00:00:01,-72
BLE,1703228500956592571,D3:F4:55:AB:96:20,-62
BLE,1703228501149104908,D3:F4:55:AB:96:20,-65
BLE,1703228501254142243,DF:DF:EE:00:00:04,-55
BLE,1703228501342822655,D3:F4:55:AB:96:20,-63
BLE,1703228501528615940,D3:F4:55:AB:96:20,-65
BLE,1703228501721604983,D3:F4:55:AB:96:20,-62
BLE,1703228502098729860,D3:F4:55:AB:96:20,-62
BLE,1703228502249912768,DF:DF:EE:00:00:04,-54
BLE,1703228502290746074,D3:F4:55:AB:96:20,-63
BLE,1703228502482995661,D3:F4:55:AB:96:20,-62
BLE,1703228502678761983,D3:F4:55:AB:96:20,-65
BLE,1703228502711177954,DF:DF:EE:00:00:04,-53
BLE,1703228502835417864,DF:A6:DC:DC:2E:81,-73
BLE,1703228502835451989,DF:DF:EE:00:00:01,-73
BLE,1703228503063611073,D3:F4:55:AB:96:20,-63
BLE,1703228503247934198,DF:DF:EE:00:00:04,-53
BLE,1703228503453108100,D3:F4:55:AB:96:20,-62
BLE,1703228503707920724,DF:DF:EE:00:00:04,-54
BLE,1703228503829145524,D3:F4:55:AB:96:20,-65
BLE,1703228503842413836,DF:A6:DC:DC:2E:81,-72
BLE,1703228503842441377,DF:DF:EE:00:00:01,-72
BLE,1703228504215767481,D3:F4:55:AB:96:20,-62
BLE,1703228504246090878,DF:DF:EE:00:00:04,-55
BLE,1703228504406470992,D3:F4:55:AB:96:20,-62
BLE,1703228504598273791,D3:F4:55:AB:96:20,-62
BLE,1703228504709996844,DF:DF:EE:00:00:04,-54
BLE,1703228504793683697,D3:F4:55:AB:96:20,-65
BLE,1703228504841067513,DF:A6:DC:DC:2E:81,-73
BLE,1703228504841093472,DF:DF:EE:00:00:01,-73
BLE,1703228504987836234,D3:F4:55:AB:96:20,-63
BLE,1703228505182418519,D3:F4:55:AB:96:20,-62
BLE,1703228505248818579,DF:DF:EE:00:00:04,-53
BLE,1703228505374841814,D3:F4:55:AB:96:20,-63
BLE,1703228505561116013,D3:F4:55:AB:96:20,-65
BLE,1703228505707986275,DF:DF:EE:00:00:04,-54
BLE,1703228505756386087,D3:F4:55:AB:96:20,-63
BLE,1703228505942112789,D3:F4:55:AB:96:20,-65
BLE,1703228506138028776,D3:F4:55:AB:96:20,-63
BLE,1703228506250455784,DF:DF:EE:00:00:04,-54
BLE,1703228506324567557,D3:F4:55:AB:96:20,-65
BLE,1703228506712456675,D3:F4:55:AB:96:20,-62
BLE,1703228506853751713,DF:A6:DC:DC:2E:81,-71
BLE,1703228506853790213,DF:DF:EE:00:00:01,-71
BLE,1703228507103033905,D3:F4:55:AB:96:20,-62
BLE,1703228507296684903,D3:F4:55:AB:96:20,-62
BLE,1703228507492680347,D3:F4:55:AB:96:20,-65
BLE,1703228507708433532,DF:DF:EE:00:00:04,-55
BLE,1703228507861701013,DF:A6:DC:DC:2E:81,-70
BLE,1703228507861731346,DF:DF:EE:00:00:01,-70
BLE,1703228508071267810,D3:F4:55:AB:96:20,-62
BLE,1703228508243815241,DF:DF:EE:00:00:04,-53
BLE,1703228508265864054,D3:F4:55:AB:96:20,-46
BLE,1703228508456718148,D3:F4:55:AB:96:20,-62
BLE,1703228508646742704,D3:F4:55:AB:96:20,-62
BLE,1703228508711989603,DF:DF:EE:00:00:04,-53
BLE,1703228508866146955,DF:A6:DC:DC:2E:81,-73
BLE,1703228508866179913,DF:DF:EE:00:00:01,-73
BLE,1703228509233731794,D3:F4:55:AB:96:20,-62
BLE,1703228509247421021,DF:DF:EE:00:00:04,-53
BLE,1703228509424934887,D3:F4:55:AB:96:20,-63
BLE,1703228509614952735,D3:F4:55:AB:96:20,-62
BLE,1703228509712965145,DF:DF:EE:00:00:04,-55
BLE,1703228509869993400,DF:A6:DC:DC:2E:81,-58
BLE,1703228509870028400,DF:DF:EE:00:00:01,-58
BLE,1703228509999965408,D3:F4:55:AB:96:20,-46
BLE,1703228510195083399,D3:F4:55:AB:96:20,-65
BLE,1703228510252462543,DF:DF:EE:00:00:04,-54
BLE,1703228510589545735,D3:F4:55:AB:96:20,-62
BLE,1703228510785282182,D3:F4:55:AB:96:20,-62
BLE,1703228510874203635,DF:A6:DC:DC:2E:81,-70
BLE,1703228510874233926,DF:DF:EE:00:00:01,-70
BLE,1703228511170350313,D3:F4:55:AB:96:20,-62
BLE,1703228511249697561,DF:DF:EE:00:00:04,-54
BLE,1703228511363059690,D3:F4:55:AB:96:20,-65
BLE,1703228511557088811,D3:F4:55:AB:96:20,-62
BLE,1703228511710476458,DF:DF:EE:00:00:04,-53
BLE,1703228511745298543,D3:F4:55:AB:96:20,-50
BLE,1703228511941631278,D3:F4:55:AB:96:20,-61
BLE,1703228512127297022,D3:F4:55:AB:96:20,-65
BLE,1703228512251727681,DF:DF:EE:00:00:04,-55
BLE,1703228512318650072,D3:F4:55:AB:96:20,-62
BLE,1703228512704227534,D3:F4:55:AB:96:20,-62
BLE,1703228512706944104,DF:DF:EE:00:00:04,-54
BLE,1703228512885433882,DF:A6:DC:DC:2E:81,-71
BLE,1703228512885471049,DF:DF:EE:00:00:01,-71
BLE,1703228512895773667,D3:F4:55:AB:96:20,-65
BLE,1703228513089348456,D3:F4:55:AB:96:20,-62
BLE,1703228513245422008,DF:DF:EE:00:00:04,-54
BLE,1703228513283483119,D3:F4:55:AB:96:20,-62
BLE,1703228513476600202,D3:F4:55:AB:96:20,-49
BLE,1703228513665961095,D3:F4:55:AB:96:20,-62
BLE,1703228513702821379,DF:DF:EE:00:00:04,-53
BLE,1703228513893037476,DF:A6:DC:DC:2E:81,-71
BLE,1703228513893067559,DF:DF:EE:00:00:01,-71
BLE,1703228514054491918,D3:F4:55:AB:96:20,-63
BLE,1703228514244435392,DF:DF:EE:00:00:04,-52
BLE,1703228514249149328,D3:F4:55:AB:96:20,-62
BLE,1703228514635733493,D3:F4:55:AB:96:20,-46
BLE,1703228514708506356,DF:DF:EE:00:00:04,-55
BLE,1703228514824483973,D3:F4:55:AB:96:20,-63
BLE,1703228514898893078,DF:A6:DC:DC:2E:81,-73
BLE,1703228514898920203,DF:DF:EE:00:00:01,-73
BLE,1703228515016852477,D3:F4:55:AB:96:20,-62
BLE,1703228515206906491,D3:F4:55:AB:96:20,-46
BLE,1703228515246696386,DF:DF:EE:00:00:04,-55
BLE,1703228515395091057,D3:F4:55:AB:96:20,-65
BLE,1703228515396397301,D3:F4:55:AB:96:20,-62
BLE,1703228515591298084,D3:F4:55:AB:96:20,-65
BLE,1703228515706569829,DF:DF:EE:00:00:04,-52
BLE,1703228515783856254,D3:F4:55:AB:96:20,-61
BLE,1703228515908747869,DF:A6:DC:DC:2E:81,-73
BLE,1703228515908776077,DF:DF:EE:00:00:01,-73
BLE,1703228515976831963,D3:F4:55:AB:96:20,-66
BLE,1703228516169308966,D3:F4:55:AB:96:20,-62
BLE,1703228516247928176,DF:DF:EE:00:00:04,-38
BLE,1703228516555916965,D3:F4:55:AB:96:20,-62
BLE,1703228516708764156,DF:DF:EE:00:00:04,-56
BLE,1703228516751487704,D3:F4:55:AB:96:20,-61
BLE,1703228516915409592,DF:A6:DC:DC:2E:81,-72
BLE,1703228516915442217,DF:DF:EE:00:00:01,-72
BLE,1703228517133789806,D3:F4:55:AB:96:20,-61
BLE,1703228517251902621,DF:DF:EE:00:00:04,-55
BLE,1703228517326916390,D3:F4:55:AB:96:20,-65
BLE,1703228517523840289,D3:F4:55:AB:96:20,-62
BLE,1703228517710495236,D3:F4:55:AB:96:20,-65
BLE,1703228517905543311,D3:F4:55:AB:96:20,-62
BLE,1703228517918068876,DF:A6:DC:DC:2E:81,-70
BLE,1703228517918114251,DF:DF:EE:00:00:01,-70
BLE,1703228518092530465,D3:F4:55:AB:96:20,-65
BLE,1703228518248352976,DF:DF:EE:00:00:04,-53
BLE,1703228518281649443,D3:F4:55:AB:96:20,-60
BLE,1703228518476957474,D3:F4:55:AB:96:20,-49
BLE,1703228518861922856,D3:F4:55:AB:96:20,-61
BLE,1703228519050644835,D3:F4:55:AB:96:20,-63
BLE,1703228519238136737,D3:F4:55:AB:96:20,-63
BLE,1703228519247398776,DF:DF:EE:00:00:04,-54
BLE,1703228519426914300,D3:F4:55:AB:96:20,-62
BLE,1703228519711421408,DF:DF:EE:00:00:04,-52
BLE,1703228519808868154,D3:F4:55:AB:96:20,-61
BLE,1703228519930268786,DF:A6:DC:DC:2E:81,-73
BLE,1703228519930298369,DF:DF:EE:00:00:01,-73
BLE,1703228519999746498,D3:F4:55:AB:96:20,-63
BLE,1703228520194491491,D3:F4:55:AB:96:20,-61
BLE,1703228520246061246,DF:DF:EE:00:00:04,-55
BLE,1703228520384474047,D3:F4:55:AB:96:20,-65
BLE,1703228520574819978,D3:F4:55:AB:96:20,-62
BLE,1703228520706304812,DF:DF:EE:00:00:04,-54
BLE,1703228520763194084,D3:F4:55:AB:96:20,-63
BLE,1703228520929303795,DF:A6:DC:DC:2E:81,-74
BLE,1703228520929336545,DF:DF:EE:00:00:01,-74
BLE,1703228520951401149,D3:F4:55:AB:96:20,-64
BLE,1703228521145485186,D3:F4:55:AB:96:20,-62
BLE,1703228521247402911,DF:DF:EE:00:00:04,-54
BLE,1703228521338252980,D3:F4:55:AB:96:20,-46
BLE,1703228521532687390,D3:F4:55:AB:96:20,-65
BLE,1703228521723911816,D3:F4:55:AB:96:20,-61
BLE,1703228522110087692,D3:F4:55:AB:96:20,-62
BLE,1703228522300437539,D3:F4:55:AB:96:20,-65
BLE,1703228522495271906,D3:F4:55:AB:96:20,-62
BLE,1703228522684663591,D3:F4:55:AB:96:20,-63
BLE,1703228522706688320,DF:DF:EE:00:00:04,-52
BLE,1703228522938664594,DF:A6:DC:DC:2E:81,-57
BLE,1703228522938694677,DF:DF:EE:00:00:01,-57
BLE,1703228523071566380,D3:F4:55:AB:96:20,-61
BLE,1703228523242957816,DF:DF:EE:00:00:04,-52
BLE,1703228523265199878,D3:F4:55:AB:96:20,-65
BLE,1703228523460751741,D3:F4:55:AB:96:20,-63
BLE,1703228523651502378,D3:F4:55:AB:96:20,-65
BLE,1703228523703085341,DF:DF:EE:00:00:04,-55
BLE,1703228523842946219,D3:F4:55:AB:96:20,-63
BLE,1703228523947010976,DF:A6:DC:DC:2E:81,-71
BLE,1703228523947038267,DF:DF:EE:00:00:01,-71
BLE,1703228524032283363,D3:F4:55:AB:96:20,-49
BLE,1703228524251475322,DF:DF:EE:00:00:04,-55
BLE,1703228524423626172,D3:F4:55:AB:96:20,-60
BLE,1703228524615434179,D3:F4:55:AB:96:20,-65
BLE,1703228524711946637,DF:DF:EE:00:00:04,-54
BLE,1703228524806980061,D3:F4:55:AB:96:20,-62
BLE,1703228524954340445,DF:A6:DC:DC:2E:81,-60
BLE,1703228524954370445,DF:DF:EE:00:00:01,-60
BLE,1703228524998303487,D3:F4:55:AB:96:20,-65
BLE,1703228525191783694,D3:F4:55:AB:96:20,-63
BLE,1703228525388021929,D3:F4:55:AB:96:20,-62
BLE,1703228525713677259,DF:DF:EE:00:00:04,-40
BLE,1703228525774321388,D3:F4:55:AB:96:20,-46
BLE,1703228525964278528,DF:A6:DC:DC:2E:81,-73
BLE,1703228525964313861,DF:DF:EE:00:00:01,-73
BLE,1703228526159371977,D3:F4:55:AB:96:20,-62
BLE,1703228526243496036,DF:DF:EE:00:00:04,-54
BLE,1703228526351479024,D3:F4:55:AB:96:20,-65
BLE,1703228526709372784,DF:DF:EE:00:00:04,-54
BLE,1703228526734857038,D3:F4:55:AB:96:20,-65
BLE,1703228526928091788,D3:F4:55:AB:96:20,-62
BLE,1703228527700365206,D3:F4:55:AB:96:20,-63
BLE,1703228527714253849,DF:DF:EE:00:00:04,-55
BLE,1703228527893333999,D3:F4:55:AB:96:20,-62
BLE,1703228527976883811,DF:A6:DC:DC:2E:81,-71
BLE,1703228527976911603,DF:DF:EE:00:00:01,-71
BLE,1703228528084151177,D3:F4:55:AB:96:20,-65
BLE,1703228528252090630,DF:DF:EE:00:00:04,-55
BLE,1703228528277049553,D3:F4:55:AB:96:20,-62
BLE,1703228528465665533,D3:F4:55:AB:96:20,-49
BLE,1703228528706442182,DF:DF:EE:00:00:04,-54
BLE,1703228528980378174,DF:A6:DC:DC:2E:81,-74
BLE,1703228528980410091,DF:DF:EE:00:00:01,-74
BLE,1703228529051749877,D3:F4:55:AB:96:20,-63
BLE,1703228529242999303,D3:F4:55:AB:96:20,-63
BLE,1703228529250672225,DF:DF:EE:00:00:04,-53
BLE,1703228529439039414,D3:F4:55:AB:96:20,-46
BLE,1703228529628007393,D3:F4:55:AB:96:20,-63
BLE,1703228529709501214,DF:DF:EE:00:00:04,-55
BLE,1703228529822461637,D3:F4:55:AB:96:20,-61
BLE,1703228529988109976,DF:A6:DC:DC:2E:81,-72
BLE,1703228529988140559,DF:DF:EE:00:00:01,-72
BLE,1703228530017043338,D3:F4:55:AB:96:20,-65
BLE,1703228530206381440,D3:F4:55:AB:96:20,-61
BLE,1703228530245282214,DF:DF:EE:00:00:04,-52
BLE,1703228530246696873,DF:DF:EE:00:00:04,-55
BLE,1703228530399585940,D3:F4:55:AB:96:20,-65
BLE,1703228530595844217,D3:F4:55:AB:96:20,-62
BLE,1703228530706928398,DF:DF:EE:00:00:04,-54
BLE,1703228530782144916,D3:F4:55:AB:96:20,-64
BLE,1703228530977730905,D3:F4:55:AB:96:20,-62
BLE,1703228531167705461,D3:F4:55:AB:96:20,-65
BLE,1703228531245869882,DF:DF:EE:00:00:04,-55
BLE,1703228531551501932,D3:F4:55:AB:96:20,-62
BLE,1703228531702800047,DF:DF:EE:00:00:04,-37
BLE,1703228531935033487,D3:F4:55:AB:96:20,-62
BLE,1703228531996579070,DF:A6:DC:DC:2E:81,-73
BLE,1703228531996604278,DF:DF:EE:00:00:01,-73
BLE,1703228532244103020,DF:DF:EE:00:00:04,-54
BLE,1703228532314360103,D3:F4:55:AB:96:20,-65
BLE,1703228532509857884,D3:F4:55:AB:96:20,-46
BLE,1703228532702855593,D3:F4:55:AB:96:20,-61
BLE,1703228532898760289,D3:F4:55:AB:96:20,-65
BLE,1703228533002082632,DF:A6:DC:DC:2E:81,-72
BLE,1703228533002112423,DF:DF:EE:00:00:01,-72
BLE,1703228533252129737,DF:DF:EE:00:00:04,-55
BLE,1703228533285363829,D3:F4:55:AB:96:20,-61
BLE,1703228533474575431,D3:F4:55:AB:96:20,-46
BLE,1703228533670703251,D3:F4:55:AB:96:20,-60
BLE,1703228533708997027,DF:DF:EE:00:00:04,-37
BLE,1703228533865358869,D3:F4:55:AB:96:20,-65
BLE,1703228534002177011,DF:A6:DC:DC:2E:81,-73
BLE,1703228534002208053,DF:DF:EE:00:00:01,-73
BLE,1703228534244368070,DF:DF:EE:00:00:04,-53
BLE,1703228534248971007,D3:F4:55:AB:96:20,-65
BLE,1703228534442091882,D3:F4:55:AB:96:20,-63
BLE,1703228534637003957,D3:F4:55:AB:96:20,-61
BLE,1703228534710517108,DF:DF:EE:00:00:04,-55
BLE,1703228534829094045,D3:F4:55:AB:96:20,-50
BLE,1703228535026850190,D3:F4:55:AB:96:20,-63
BLE,1703228535219131361,D3:F4:55:AB:96:20,-61
BLE,1703228535250020465,DF:DF:EE:00:00:04,-55
BLE,1703228535415590679,D3:F4:55:AB:96:20,-65
BLE,1703228535609903340,D3:F4:55:AB:96:20,-62
BLE,1703228535704700224,DF:DF:EE:00:00:04,-54
BLE,1703228535999163535,D3:F4:55:AB:96:20,-64
BLE,1703228536016259787,DF:A6:DC:DC:2E:81,-73
BLE,1703228536016285912,DF:DF:EE:00:00:01,-73
BLE,1703228536197221762,D3:F4:55:AB:96:20,-62
BLE,1703228536245339533,DF:DF:EE:00:00:04,-55
BLE,1703228536390731760,D3:F4:55:AB:96:20,-61
BLE,1703228536705018060,DF:DF:EE:00:00:04,-56
BLE,1703228536781065741,D3:F4:55:AB:96:20,-63
BLE,1703228536970033344,D3:F4:55:AB:96:20,-49
BLE,1703228537023459924,DF:A6:DC:DC:2E:81,-57
BLE,1703228537023487049,DF:DF:EE:00:00:01,-57
BLE,1703228537247018155,DF:DF:EE:00:00:04,-54
BLE,1703228537555951647,D3:F4:55:AB:96:20,-65
BLE,1703228537706534475,DF:DF:EE:00:00:04,-54
BLE,1703228537952152392,D3:F4:55:AB:96:20,-47
BLE,1703228538028564905,DF:A6:DC:DC:2E:81,-74
