BLE,1704949314388604837,DF:DF:EE:00:00:04,-57
BLE,1704949314416758214,DF:A6:DC:DC:2E:81,-67
BLE,1704949314416810839,DF:DF:EE:00:00:01,-67
BLE,1704949314453872928,D3:F4:55:AB:96:20,-59
BLE,1704949314647816167,D3:F4:55:AB:96:20,-68
BLE,1704949314838949127,D3:F4:55:AB:96:20,-60
BLE,1704949315032076536,D3:F4:55:AB:96:20,-68
BLE,1704949315216969398,D3:F4:55:AB:96:20,-59
BLE,1704949315390961724,DF:DF:EE:00:00:04,-55
BLE,1704949315412157382,D3:F4:55:AB:96:20,-84
BLE,1704949315417682983,DF:A6:DC:DC:2E:81,-69
BLE,1704949315417699066,DF:DF:EE:00:00:01,-69
BLE,1704949315607790864,D3:F4:55:AB:96:20,-61
BLE,1704949315799526280,D3:F4:55:AB:96:20,-52
BLE,1704949315929676255,DF:DF:EE:00:00:04,-55
BLE,1704949315987008131,D3:F4:55:AB:96:20,-59
BLE,1704949316182055907,D3:F4:55:AB:96:20,-68
BLE,1704949316419283458,DF:A6:DC:DC:2E:81,-67
BLE,1704949316419298958,DF:DF:EE:00:00:01,-67
BLE,1704949316568232226,D3:F4:55:AB:96:20,-59
BLE,1704949316932859431,DF:DF:EE:00:00:04,-58
BLE,1704949316955387624,D3:F4:55:AB:96:20,-59
BLE,1704949317148821574,D3:F4:55:AB:96:20,-67
BLE,1704949317342023734,D3:F4:55:AB:96:20,-62
BLE,1704949317396595579,DF:DF:EE:00:00:04,-55
BLE,1704949317732509284,D3:F4:55:AB:96:20,-66
BLE,1704949317921459045,D3:F4:55:AB:96:20,-76
BLE,1704949317933869491,DF:DF:EE:00:00:04,-55
BLE,1704949318111719175,D3:F4:55:AB:96:20,-68
BLE,1704949318299407859,D3:F4:55:AB:96:20,-61
BLE,1704949318677019049,D3:F4:55:AB:96:20,-66
BLE,1704949318864141443,D3:F4:55:AB:96:20,-59
BLE,1704949318929905073,DF:DF:EE:00:00:04,-57
BLE,1704949318963954467,DF:A6:DC:DC:2E:81,-67
BLE,1704949318963964675,DF:DF:EE:00:00:01,-67
BLE,1704949319060390922,D3:F4:55:AB:96:20,-66
BLE,1704949319256835234,D3:F4:55:AB:96:20,-62
BLE,1704949319399262239,DF:DF:EE:00:00:04,-55
BLE,1704949319833269850,D3:F4:55:AB:96:20,-59
BLE,1704949319937662396,DF:DF:EE:00:00:04,-54
BLE,1704949320027533671,D3:F4:55:AB:96:20,-68
BLE,1704949320214458191,D3:F4:55:AB:96:20,-46
BLE,1704949320234420354,DF:A6:DC:DC:2E:81,-53
BLE,1704949320234450396,DF:DF:EE:00:00:01,-53
BLE,1704949320931795694,DF:DF:EE:00:00:04,-76
BLE,1704949321171494401,D3:F4:55:AB:96:20,-67
BLE,1704949322132789509,D3:F4:55:AB:96:20,-47
BLE,1704949322323625095,D3:F4:55:AB:96:20,-84
BLE,1704949322395578782,DF:DF:EE:00:00:04,-49
BLE,1704949322707312342,D3:F4:55:AB:96:20,-67
BLE,1704949322930621079,DF:DF:EE:00:00:04,-55
BLE,1704949323093100122,D3:F4:55:AB:96:20,-59
BLE,1704949323394943475,DF:DF:EE:00:00:04,-55
BLE,1704949323475973914,D3:F4:55:AB:96:20,-60
BLE,1704949324054865353,D3:F4:55:AB:96:20,-67
BLE,1704949324242389453,D3:F4:55:AB:96:20,-59
BLE,1704949324932788365,DF:DF:EE:00:00:04,-56
BLE,1704949325589768506,D3:F4:55:AB:96:20,-61
BLE,1704949325789309596,D3:F4:55:AB:96:20,-67
BLE,1704949325974958247,D3:F4:55:AB:96:20,-73
BLE,1704949326164207798,D3:F4:55:AB:96:20,-47
BLE,1704949326355280716,D3:F4:55:AB:96:20,-66
BLE,1704949326394406838,DF:DF:EE:00:00:04,-55
BLE,1704949326554173226,D3:F4:55:AB:96:20,-67
BLE,1704949326936210063,DF:DF:EE:00:00:04,-56
BLE,1704949326943990071,D3:F4:55:AB:96:20,-76
BLE,1704949327133884453,D3:F4:55:AB:96:20,-67
BLE,1704949327394746026,DF:DF:EE:00:00:04,-56
BLE,1704949327510869437,D3:F4:55:AB:96:20,-62
BLE,1704949327790976552,DF:A6:DC:DC:2E:81,-69
BLE,1704949327791008885,DF:DF:EE:00:00:01,-69
BLE,1704949327902209651,D3:F4:55:AB:96:20,-67
BLE,1704949327931072859,DF:DF:EE:00:00:04,-58
BLE,1704949328098587171,D3:F4:55:AB:96:20,-62
BLE,1704949328487437646,D3:F4:55:AB:96:20,-68
BLE,1704949328683030794,D3:F4:55:AB:96:20,-61
BLE,1704949328789270540,DF:A6:DC:DC:2E:81,-68
BLE,1704949328789317832,DF:DF:EE:00:00:01,-68
BLE,1704949328871622765,D3:F4:55:AB:96:20,-67
BLE,1704949328932521792,DF:DF:EE:00:00:04,-40
BLE,1704949329066129502,D3:F4:55:AB:96:20,-62
BLE,1704949329394490823,DF:DF:EE:00:00:04,-57
BLE,1704949329452860152,D3:F4:55:AB:96:20,-67
BLE,1704949329648296719,D3:F4:55:AB:96:20,-62
BLE,1704949330041665882,D3:F4:55:AB:96:20,-67
BLE,1704949330387262128,DF:DF:EE:00:00:04,-56
BLE,1704949331389656932,D3:F4:55:AB:96:20,-68
BLE,1704949331394836159,DF:DF:EE:00:00:04,-77
BLE,1704949331774391466,D3:F4:55:AB:96:20,-67
BLE,1704949332388789375,DF:DF:EE:00:00:04,-60
BLE,1704949332930679600,DF:DF:EE:00:00:04,-44
BLE,1704949333314736262,D3:F4:55:AB:96:20,-61
BLE,1704949333392906130,DF:DF:EE:00:00:04,-56
BLE,1704949333510898659,D3:F4:55:AB:96:20,-59
BLE,1704949333702589741,D3:F4:55:AB:96:20,-61
BLE,1704949333934177108,DF:DF:EE:00:00:04,-56
BLE,1704949334086961735,D3:F4:55:AB:96:20,-66
BLE,1704949334275977371,D3:F4:55:AB:96:20,-60
BLE,1704949334341759043,DF:A6:DC:DC:2E:81,-67
BLE,1704949334341783293,DF:DF:EE:00:00:01,-67
BLE,1704949334387268053,DF:DF:EE:00:00:04,-43
BLE,1704949334474268799,D3:F4:55:AB:96:20,-66
BLE,1704949334930564689,DF:DF:EE:00:00:04,-57
BLE,1704949335054930647,D3:F4:55:AB:96:20,-67
BLE,1704949335245995899,D3:F4:55:AB:96:20,-45
BLE,1704949335396871659,DF:DF:EE:00:00:04,-57
BLE,1704949335613640758,DF:A6:DC:DC:2E:81,-68
BLE,1704949335613694049,DF:DF:EE:00:00:01,-68
BLE,1704949335633795170,D3:F4:55:AB:96:20,-47
BLE,1704949335935226900,DF:DF:EE:00:00:04,-55
BLE,1704949336019332784,D3:F4:55:AB:96:20,-57
BLE,1704949336389311424,DF:DF:EE:00:00:04,-58
BLE,1704949336603370950,D3:F4:55:AB:96:20,-62
BLE,1704949336621779037,DF:A6:DC:DC:2E:81,-53
BLE,1704949336621788745,DF:DF:EE:00:00:01,-53
BLE,1704949337390243442,DF:DF:EE:00:00:04,-53
BLE,1704949337563966270,D3:F4:55:AB:96:20,-59
BLE,1704949337752595282,D3:F4:55:AB:96:20,-62
BLE,1704949337928307226,DF:DF:EE:00:00:04,-53
BLE,1704949338132304380,D3:F4:55:AB:96:20,-61
BLE,1704949338321387640,D3:F4:55:AB:96:20,-67
BLE,1704949338509648571,D3:F4:55:AB:96:20,-59
BLE,1704949338707343752,D3:F4:55:AB:96:20,-60
BLE,1704949338899858539,DF:A6:DC:DC:2E:81,-69
BLE,1704949338899893914,DF:DF:EE:00:00:01,-69
BLE,1704949338903635106,D3:F4:55:AB:96:20,-67
BLE,1704949338933093520,DF:DF:EE:00:00:04,-56
BLE,1704949339286108358,D3:F4:55:AB:96:20,-68
BLE,1704949339389541783,DF:DF:EE:00:00:04,-54
BLE,1704949339473618959,D3:F4:55:AB:96:20,-59
BLE,1704949339672422677,D3:F4:55:AB:96:20,-69
BLE,1704949339858139702,D3:F4:55:AB:96:20,-78
BLE,1704949340055236011,D3:F4:55:AB:96:20,-69
BLE,1704949340246512679,D3:F4:55:AB:96:20,-62
BLE,1704949340392390169,DF:DF:EE:00:00:04,-71
BLE,1704949340627582770,D3:F4:55:AB:96:20,-47
BLE,1704949340819775184,D3:F4:55:AB:96:20,-83
BLE,1704949341208545159,D3:F4:55:AB:96:20,-45
BLE,1704949341450030108,DF:A6:DC:DC:2E:81,-70
BLE,1704949341450090857,DF:DF:EE:00:00:01,-70
BLE,1704949341966915733,D3:F4:55:AB:96:20,-67
BLE,1704949342349109320,D3:F4:55:AB:96:20,-52
BLE,1704949342395651617,DF:DF:EE:00:00:04,-55
BLE,1704949342446204939,DF:A6:DC:DC:2E:81,-67
BLE,1704949342446233272,DF:DF:EE:00:00:01,-67
BLE,1704949342540006364,D3:F4:55:AB:96:20,-61
BLE,1704949342930234166,D3:F4:55:AB:96:20,-68
BLE,1704949343308630061,D3:F4:55:AB:96:20,-62
BLE,1704949343387696300,DF:DF:EE:00:00:04,-44
BLE,1704949343447314207,DF:A6:DC:DC:2E:81,-69
BLE,1704949343447326041,DF:DF:EE:00:00:01,-69
BLE,1704949344082986899,D3:F4:55:AB:96:20,-67
BLE,1704949344396235828,DF:DF:EE:00:00:04,-55
BLE,1704949344471617166,D3:F4:55:AB:96:20,-60
BLE,1704949344662013879,D3:F4:55:AB:96:20,-85
BLE,1704949344932429286,DF:DF:EE:00:00:04,-56
BLE,1704949345431322615,D3:F4:55:AB:96:20,-68
BLE,1704949346768099630,D3:F4:55:AB:96:20,-59
BLE,1704949347710107572,DF:A6:DC:DC:2E:81,-69
BLE,1704949347710139489,DF:DF:EE:00:00:01,-69
BLE,1704949347732316351,D3:F4:55:AB:96:20,-59
BLE,1704949347924935596,D3:F4:55:AB:96:20,-72
BLE,1704949348310919541,D3:F4:55:AB:96:20,-53
BLE,1704949348392572394,DF:DF:EE:00:00:04,-54
BLE,1704949349075736129,D3:F4:55:AB:96:20,-67
BLE,1704949349264462766,D3:F4:55:AB:96:20,-77
BLE,1704949349395139322,DF:DF:EE:00:00:04,-56
BLE,1704949349456453806,D3:F4:55:AB:96:20,-67
BLE,1704949349646413771,D3:F4:55:AB:96:20,-59
BLE,1704949349839549222,D3:F4:55:AB:96:20,-67
BLE,1704949350389712411,DF:DF:EE:00:00:04,-57
BLE,1704949350802954321,D3:F4:55:AB:96:20,-47
BLE,1704949350926424950,DF:DF:EE:00:00:04,-56
BLE,1704949350996451270,D3:F4:55:AB:96:20,-62
BLE,1704949351392432214,DF:DF:EE:00:00:04,-55
BLE,1704949351578236030,D3:F4:55:AB:96:20,-49
BLE,1704949351777211081,D3:F4:55:AB:96:20,-68
BLE,1704949351993823555,DF:A6:DC:DC:2E:81,-54
BLE,1704949351993856346,DF:DF:EE:00:00:01,-54
BLE,1704949352360905749,D3:F4:55:AB:96:20,-67
BLE,1704949352391018784,DF:DF:EE:00:00:04,-58
BLE,1704949352749081976,D3:F4:55:AB:96:20,-59
BLE,1704949352944102961,D3:F4:55:AB:96:20,-68
BLE,1704949353132946014,D3:F4:55:AB:96:20,-59
BLE,1704949353268845839,DF:A6:DC:DC:2E:81,-68
BLE,1704949353268894006,DF:DF:EE:00:00:01,-68
BLE,1704949353392313135,DF:DF:EE:00:00:04,-40
BLE,1704949353896502149,D3:F4:55:AB:96:20,-61
BLE,1704949353935030232,DF:DF:EE:00:00:04,-65
BLE,1704949354392066326,DF:DF:EE:00:00:04,-74
BLE,1704949354481371062,D3:F4:55:AB:96:20,-77
BLE,1704949355447869106,D3:F4:55:AB:96:20,-59
BLE,1704949355548866792,DF:A6:DC:DC:2E:81,-69
BLE,1704949355548902500,DF:DF:EE:00:00:01,-69
BLE,1704949355837913909,D3:F4:55:AB:96:20,-61
BLE,1704949356212927902,D3:F4:55:AB:96:20,-60
BLE,1704949356393024826,DF:DF:EE:00:00:04,-74
BLE,1704949356407255598,D3:F4:55:AB:96:20,-68
BLE,1704949356603956908,D3:F4:55:AB:96:20,-63
BLE,1704949356799631473,D3:F4:55:AB:96:20,-76
BLE,1704949356928446746,DF:DF:EE:00:00:04,-56
BLE,1704949357387387165,DF:DF:EE:00:00:04,-59
BLE,1704949357930550927,DF:DF:EE:00:00:04,-54
BLE,1704949357963290951,D3:F4:55:AB:96:20,-68
BLE,1704949358344016836,D3:F4:55:AB:96:20,-67
BLE,1704949358530889272,D3:F4:55:AB:96:20,-59
BLE,1704949358729024577,D3:F4:55:AB:96:20,-68
BLE,1704949358928967790,DF:DF:EE:00:00:04,-56
BLE,1704949359094148238,DF:A6:DC:DC:2E:81,-68
BLE,1704949359094202487,DF:DF:EE:00:00:01,-68
BLE,1704949359388645914,DF:DF:EE:00:00:04,-58
BLE,1704949359502018213,D3:F4:55:AB:96:20,-60
BLE,1704949359695712370,D3:F4:55:AB:96:20,-67
BLE,1704949359930046100,DF:DF:EE:00:00:04,-57
BLE,1704949360094275468,DF:A6:DC:DC:2E:81,-69
BLE,1704949360094301468,DF:DF:EE:00:00:01,-69
BLE,1704949360272630734,D3:F4:55:AB:96:20,-61
BLE,1704949360391340634,DF:DF:EE:00:00:04,-55
BLE,1704949360657748933,D3:F4:55:AB:96:20,-62
BLE,1704949360927785508,DF:DF:EE:00:00:04,-53
BLE,1704949361372880821,DF:A6:DC:DC:2E:81,-53
BLE,1704949361372913571,DF:DF:EE:00:00:01,-53
BLE,1704949361392591902,DF:DF:EE:00:00:04,-57
BLE,1704949361423304810,D3:F4:55:AB:96:20,-61
BLE,1704949361613681231,D3:F4:55:AB:96:20,-60
BLE,1704949361804016403,D3:F4:55:AB:96:20,-62
BLE,1704949361931735972,DF:DF:EE:00:00:04,-47
BLE,1704949362190270680,D3:F4:55:AB:96:20,-68
BLE,1704949362393785711,DF:DF:EE:00:00:04,-55
BLE,1704949362575702336,D3:F4:55:AB:96:20,-67
BLE,1704949362764880388,D3:F4:55:AB:96:20,-59
BLE,1704949363145522815,D3:F4:55:AB:96:20,-77
BLE,1704949363530425681,D3:F4:55:AB:96:20,-59
BLE,1704949363724507711,D3:F4:55:AB:96:20,-66
BLE,1704949364397981114,DF:DF:EE:00:00:04,-57
BLE,1704949364677817479,D3:F4:55:AB:96:20,-59
BLE,1704949364870962139,D3:F4:55:AB:96:20,-53
BLE,1704949365255304883,D3:F4:55:AB:96:20,-66
BLE,1704949365452713774,D3:F4:55:AB:96:20,-68
BLE,1704949365830471671,D3:F4:55:AB:96:20,-61
BLE,1704949365927794706,DF:DF:EE:00:00:04,-55
BLE,1704949366386672959,DF:DF:EE:00:00:04,-60
BLE,1704949366402873222,D3:F4:55:AB:96:20,-67
BLE,1704949366790294036,D3:F4:55:AB:96:20,-76
BLE,1704949366925161074,DF:DF:EE:00:00:04,-57
BLE,1704949367197827804,DF:A6:DC:DC:2E:81,-66
BLE,1704949367197862971,DF:DF:EE:00:00:01,-66
BLE,1704949367932206900,DF:DF:EE:00:00:04,-72
BLE,1704949367944084556,D3:F4:55:AB:96:20,-62
BLE,1704949368716762110,D3:F4:55:AB:96:20,-67
BLE,1704949368930309139,DF:DF:EE:00:00:04,-57
BLE,1704949369298229538,D3:F4:55:AB:96:20,-46
BLE,1704949369387903690,DF:DF:EE:00:00:04,-55
BLE,1704949369490420618,D3:F4:55:AB:96:20,-59
BLE,1704949369682589949,D3:F4:55:AB:96:20,-68
BLE,1704949369869968550,D3:F4:55:AB:96:20,-50
BLE,1704949369931470532,DF:DF:EE:00:00:04,-55
BLE,1704949370065305741,D3:F4:55:AB:96:20,-68
BLE,1704949370253154799,D3:F4:55:AB:96:20,-60
BLE,1704949370391070782,DF:DF:EE:00:00:04,-59
BLE,1704949370634736680,D3:F4:55:AB:96:20,-60
BLE,1704949370829821456,D3:F4:55:AB:96:20,-67
BLE,1704949371210381050,D3:F4:55:AB:96:20,-61
BLE,1704949371468413302,DF:A6:DC:DC:2E:81,-81
BLE,1704949371468459885,DF:DF:EE:00:00:01,-81
BLE,1704949371595757039,D3:F4:55:AB:96:20,-68
BLE,1704949371936968179,DF:DF:EE:00:00:04,-55
BLE,1704949372175278559,D3:F4:55:AB:96:20,-62
BLE,1704949372370516209,D3:F4:55:AB:96:20,-45
BLE,1704949372749953183,D3:F4:55:AB:96:20,-59
BLE,1704949372931368727,DF:DF:EE:00:00:04,-58
BLE,1704949373135583255,D3:F4:55:AB:96:20,-60
BLE,1704949374086952239,D3:F4:55:AB:96:20,-62
BLE,1704949374278529864,D3:F4:55:AB:96:20,-67
BLE,1704949374390184753,DF:DF:EE:00:00:04,-55
BLE,1704949374657610964,D3:F4:55:AB:96:20,-68
BLE,1704949375039703593,D3:F4:55:AB:96:20,-69
BLE,1704949375417318616,D3:F4:55:AB:96:20,-62
BLE,1704949375792625650,D3:F4:55:AB:96:20,-59
BLE,1704949376186581643,D3:F4:55:AB:96:20,-67
BLE,1704949376376161610,D3:F4:55:AB:96:20,-59
BLE,1704949376759352109,D3:F4:55:AB:96:20,-60
BLE,1704949376955780546,D3:F4:55:AB:96:20,-66
BLE,1704949377141082323,D3:F4:55:AB:96:20,-59
BLE,1704949377525608149,D3:F4:55:AB:96:20,-59
BLE,1704949377932846627,DF:DF:EE:00:00:04,-54
BLE,1704949378103282052,D3:F4:55:AB:96:20,-67
BLE,1704949378392155087,DF:DF:EE:00:00:04,-56
BLE,1704949378488772958,D3:F4:55:AB:96:20,-75
BLE,1704949378572667509,DF:A6:DC:DC:2E:81,-68
BLE,1704949378572700384,DF:DF:EE:00:00:01,-68
BLE,1704949378682936363,D3:F4:55:AB:96:20,-67
BLE,1704949379066681818,D3:F4:55:AB:96:20,-68
BLE,1704949379261545511,D3:F4:55:AB:96:20,-47
BLE,1704949379453092178,D3:F4:55:AB:96:20,-66
BLE,1704949379639268993,D3:F4:55:AB:96:20,-55
BLE,1704949380225994189,D3:F4:55:AB:96:20,-45
BLE,1704949380394257540,DF:DF:EE:00:00:04,-55
BLE,1704949380807059744,D3:F4:55:AB:96:20,-59
BLE,1704949380998806576,D3:F4:55:AB:96:20,-62
BLE,1704949381188004836,D3:F4:55:AB:96:20,-60
BLE,1704949381376732514,D3:F4:55:AB:96:20,-61
BLE,1704949381390227539,DF:DF:EE:00:00:04,-57
BLE,1704949381843372025,DF:A6:DC:DC:2E:81,-67
BLE,1704949381843427233,DF:DF:EE:00:00:01,-67
BLE,1704949381927353826,DF:DF:EE:00:00:04,-56
BLE,1704949381949329856,D3:F4:55:AB:96:20,-67
BLE,1704949382532655609,D3:F4:55:AB:96:20,-66
BLE,1704949382918695137,D3:F4:55:AB:96:20,-66
BLE,1704949383104419871,D3:F4:55:AB:96:20,-59
BLE,1704949383296573743,D3:F4:55:AB:96:20,-67
BLE,1704949383881894737,D3:F4:55:AB:96:20,-67
BLE,1704949384067984052,D3:F4:55:AB:96:20,-59
BLE,1704949384113397188,DF:A6:DC:DC:2E:81,-67
BLE,1704949384113435271,DF:DF:EE:00:00:01,-67
BLE,1704949384260471006,D3:F4:55:AB:96:20,-47
BLE,1704949384457846397,D3:F4:55:AB:96:20,-61
BLE,1704949384648246069,D3:F4:55:AB:96:20,-73
BLE,1704949384926792190,DF:DF:EE:00:00:04,-43
BLE,1704949385118997436,DF:A6:DC:DC:2E:81,-68
BLE,1704949385119030395,DF:DF:EE:00:00:01,-68
BLE,1704949385392918703,DF:DF:EE:00:00:04,-64
BLE,1704949385930070240,DF:DF:EE:00:00:04,-76
BLE,1704949385989722647,D3:F4:55:AB:96:20,-62
BLE,1704949386115082727,DF:A6:DC:DC:2E:81,-54
BLE,1704949386115100227,DF:DF:EE:00:00:01,-54
BLE,1704949386181165022,D3:F4:55:AB:96:20,-66
BLE,1704949386556280390,D3:F4:55:AB:96:20,-61
BLE,1704949386926242696,DF:DF:EE:00:00:04,-61
BLE,1704949387132445049,D3:F4:55:AB:96:20,-59
BLE,1704949387328494238,D3:F4:55:AB:96:20,-67
BLE,1704949387390637925,DF:DF:EE:00:00:04,-55
BLE,1704949387715411595,D3:F4:55:AB:96:20,-46
BLE,1704949388480416516,D3:F4:55:AB:96:20,-59
BLE,1704949388861602857,D3:F4:55:AB:96:20,-59
BLE,1704949388930155767,DF:DF:EE:00:00:04,-43
BLE,1704949389055743179,D3:F4:55:AB:96:20,-68
BLE,1704949389381075096,DF:A6:DC:DC:2E:81,-67
BLE,1704949389381112263,DF:DF:EE:00:00:01,-67
BLE,1704949389387022029,DF:DF:EE:00:00:04,-54
BLE,1704949389626714777,D3:F4:55:AB:96:20,-61
BLE,1704949389824579833,D3:F4:55:AB:96:20,-52
BLE,1704949390009870193,D3:F4:55:AB:96:20,-60
BLE,1704949390203310268,D3:F4:55:AB:96:20,-52
BLE,1704949390395987555,D3:F4:55:AB:96:20,-59
BLE,1704949390588246385,D3:F4:55:AB:96:20,-52
BLE,1704949390656058339,DF:A6:DC:DC:2E:81,-53
BLE,1704949390656093506,DF:DF:EE:00:00:01,-53
BLE,1704949390782883162,D3:F4:55:AB:96:20,-63
BLE,1704949391362217558,D3:F4:55:AB:96:20,-59
BLE,1704949391388812192,DF:DF:EE:00:00:04,-54
BLE,1704949391655077742,DF:A6:DC:DC:2E:81,-67
BLE,1704949391655110575,DF:DF:EE:00:00:01,-67
BLE,1704949391743257400,D3:F4:55:AB:96:20,-59
BLE,1704949392127162604,D3:F4:55:AB:96:20,-59
BLE,1704949392388094427,DF:DF:EE:00:00:04,-56
BLE,1704949392514608126,D3:F4:55:AB:96:20,-61
BLE,1704949392900116198,D3:F4:55:AB:96:20,-62
BLE,1704949392930217234,DF:DF:EE:00:00:04,-55
BLE,1704949393289435087,D3:F4:55:AB:96:20,-67
BLE,1704949393386970996,DF:DF:EE:00:00:04,-56
BLE,1704949393657329236,DF:A6:DC:DC:2E:81,-68
BLE,1704949393657390653,DF:DF:EE:00:00:01,-68
BLE,1704949393673219917,D3:F4:55:AB:96:20,-63
BLE,1704949393858879651,D3:F4:55:AB:96:20,-60
BLE,1704949393924161992,DF:DF:EE:00:00:04,-57
BLE,1704949394049109073,D3:F4:55:AB:96:20,-63
BLE,1704949394392545412,DF:DF:EE:00:00:04,-56
BLE,1704949394431593575,D3:F4:55:AB:96:20,-62
BLE,1704949395000084226,D3:F4:55:AB:96:20,-66
BLE,1704949395380575195,D3:F4:55:AB:96:20,-72
BLE,1704949395567606798,D3:F4:55:AB:96:20,-59
BLE,1704949395659674314,DF:A6:DC:DC:2E:81,-67
BLE,1704949395659727439,DF:DF:EE:00:00:01,-67
BLE,1704949395933160332,DF:DF:EE:00:00:04,-54
BLE,1704949396152608002,D3:F4:55:AB:96:20,-59
BLE,1704949396548166239,D3:F4:55:AB:96:20,-68
BLE,1704949396657283889,DF:A6:DC:DC:2E:81,-69
BLE,1704949396657346722,DF:DF:EE:00:00:01,-69
BLE,1704949397122162449,D3:F4:55:AB:96:20,-59
BLE,1704949397313828698,D3:F4:55:AB:96:20,-67
BLE,1704949397703233712,D3:F4:55:AB:96:20,-60
BLE,1704949397902637219,D3:F4:55:AB:96:20,-52
BLE,1704949398284638515,D3:F4:55:AB:96:20,-67
BLE,1704949398858354102,D3:F4:55:AB:96:20,-62
BLE,1704949398935965430,DF:DF:EE:00:00:04,-55
BLE,1704949399242624221,D3:F4:55:AB:96:20,-62
BLE,1704949399386794927,DF:DF:EE:00:00:04,-51
BLE,1704949400396305200,DF:DF:EE:00:00:04,-55
BLE,1704949400929157798,DF:DF:EE:00:00:04,-39
BLE,1704949401168377632,D3:F4:55:AB:96:20,-60
BLE,1704949401357464267,D3:F4:55:AB:96:20,-62
BLE,1704949401390971705,DF:DF:EE:00:00:04,-41
BLE,1704949401925914793,DF:DF:EE:00:00:04,-55
BLE,1704949401927846327,DF:A6:DC:DC:2E:81,-70
BLE,1704949401927858743,DF:DF:EE:00:00:01,-70
BLE,1704949402131561815,D3:F4:55:AB:96:20,-69
BLE,1704949402515460936,D3:F4:55:AB:96:20,-52
BLE,1704949402927152686,DF:DF:EE:00:00:04,-43
BLE,1704949402931636875,DF:A6:DC:DC:2E:81,-53
BLE,1704949402931665833,DF:DF:EE:00:00:01,-53
BLE,1704949403096494532,D3:F4:55:AB:96:20,-68
BLE,1704949403389168884,DF:DF:EE:00:00:04,-55
BLE,1704949403481279441,D3:F4:55:AB:96:20,-68
BLE,1704949403930362070,DF:DF:EE:00:00:04,-56
BLE,1704949404388778075,DF:DF:EE:00:00:04,-61
BLE,1704949404634754588,D3:F4:55:AB:96:20,-60
BLE,1704949404833965971,D3:F4:55:AB:96:20,-57
BLE,1704949405201018582,DF:A6:DC:DC:2E:81,-67
BLE,1704949405201051540,DF:DF:EE:00:00:01,-67
BLE,1704949405393225120,DF:DF:EE:00:00:04,-63
BLE,1704949405604175077,D3:F4:55:AB:96:20,-59
BLE,1704949405928018918,DF:DF:EE:00:00:04,-55
BLE,1704949405999344816,D3:F4:55:AB:96:20,-67
BLE,1704949406203172179,DF:A6:DC:DC:2E:81,-53
BLE,1704949406203209762,DF:DF:EE:00:00:01,-53
BLE,1704949406390191032,DF:DF:EE:00:00:04,-56
BLE,1704949407390527886,DF:DF:EE:00:00:04,-55
BLE,1704949407939333206,D3:F4:55:AB:96:20,-67
BLE,1704949408387511881,DF:DF:EE:00:00:04,-56
BLE,1704949408709347772,D3:F4:55:AB:96:20,-59
BLE,1704949408897940868,D3:F4:55:AB:96:20,-62
BLE,1704949409394359916,DF:DF:EE:00:00:04,-55
BLE,1704949409395835076,DF:DF:EE:00:00:04,-55
BLE,1704949409472841866,DF:A6:DC:DC:2E:81,-53
BLE,1704949409472886449,DF:DF:EE:00:00:01,-53
BLE,1704949409666555815,D3:F4:55:AB:96:20,-68
BLE,1704949410050713351,D3:F4:55:AB:96:20,-68
BLE,1704949410236192877,D3:F4:55:AB:96:20,-59
BLE,1704949410433101520,D3:F4:55:AB:96:20,-68
BLE,1704949410478667614,DF:A6:DC:DC:2E:81,-69
BLE,1704949410478703947,DF:DF:EE:00:00:01,-69
BLE,1704949410815258815,D3:F4:55:AB:96:20,-67
BLE,1704949410927595910,DF:DF:EE:00:00:04,-56
BLE,1704949411005504696,D3:F4:55:AB:96:20,-59
BLE,1704949411198655897,D3:F4:55:AB:96:20,-68
BLE,1704949411385764916,DF:DF:EE:00:00:04,-56
BLE,1704949411392220680,D3:F4:55:AB:96:20,-61
BLE,1704949411928056098,DF:DF:EE:00:00:04,-57
BLE,1704949412350570425,D3:F4:55:AB:96:20,-45
BLE,1704949412385296233,DF:DF:EE:00:00:04,-54
BLE,1704949412548080024,D3:F4:55:AB:96:20,-67
BLE,1704949412925093217,DF:DF:EE:00:00:04,-54
BLE,1704949412928099620,D3:F4:55:AB:96:20,-52
BLE,1704949413120278534,D3:F4:55:AB:96:20,-59
BLE,1704949413508776593,D3:F4:55:AB:96:20,-62
BLE,1704949413702315459,D3:F4:55:AB:96:20,-60
BLE,1704949413898947937,D3:F4:55:AB:96:20,-68
BLE,1704949413927938977,DF:DF:EE:00:00:04,-58
BLE,1704949414281327106,D3:F4:55:AB:96:20,-68
BLE,1704949414393216828,DF:DF:EE:00:00:04,-56
BLE,1704949414664090190,D3:F4:55:AB:96:20,-67
BLE,1704949414748605198,DF:A6:DC:DC:2E:81,-58
BLE,1704949414748634739,DF:DF:EE:00:00:01,-58
BLE,1704949414933717559,DF:DF:EE:00:00:04,-40
BLE,1704949415436077914,D3:F4:55:AB:96:20,-59
BLE,1704949415632918141,D3:F4:55:AB:96:20,-67
BLE,1704949415929063935,DF:DF:EE:00:00:04,-44
BLE,1704949416020201830,D3:F4:55:AB:96:20,-59
BLE,1704949416210078879,D3:F4:55:AB:96:20,-62
BLE,1704949416389341932,DF:DF:EE:00:00:04,-54
BLE,1704949416398753266,D3:F4:55:AB:96:20,-67
BLE,1704949416589874976,D3:F4:55:AB:96:20,-62
