BLE,1702396871931351779,DF:DF:EE:00:00:04,-57
BLE,1702396871969050841,F8:64:A5:4B:C3:FC,-63
BLE,1702396872390289709,DF:DF:EE:00:00:04,-54
BLE,1702396872554930362,F8:64:A5:4B:C3:FC,-61
BLE,1702396872875232162,DF:A6:DC:DC:2E:81,-88
BLE,1702396872875266870,DF:DF:EE:00:00:01,-88
BLE,1702396872926422255,DF:DF:EE:00:00:04,-53
BLE,1702396872940962866,F8:64:A5:4B:C3:FC,-63
BLE,1702396873328317614,F8:64:A5:4B:C3:FC,-63
BLE,1702396873396226893,DF:DF:EE:00:00:04,-58
BLE,1702396873523415816,F8:64:A5:4B:C3:FC,-63
BLE,1702396873880315850,DF:A6:DC:DC:2E:81,-77
BLE,1702396873880350600,DF:DF:EE:00:00:01,-77
BLE,1702396873908835197,F8:64:A5:4B:C3:FC,-62
BLE,1702396873934070183,DF:DF:EE:00:00:04,-58
BLE,1702396874095874889,F8:64:A5:4B:C3:FC,-64
BLE,1702396874285920194,F8:64:A5:4B:C3:FC,-63
BLE,1702396874933443518,DF:DF:EE:00:00:04,-53
BLE,1702396875244161730,F8:64:A5:4B:C3:FC,-64
BLE,1702396875393475985,DF:DF:EE:00:00:04,-57
BLE,1702396875438813517,F8:64:A5:4B:C3:FC,-62
BLE,1702396875630958106,F8:64:A5:4B:C3:FC,-64
BLE,1702396875827238428,F8:64:A5:4B:C3:FC,-63
BLE,1702396875884814872,DF:A6:DC:DC:2E:81,-78
BLE,1702396875884848247,DF:DF:EE:00:00:01,-78
BLE,1702396875930495820,DF:DF:EE:00:00:04,-56
BLE,1702396876016565319,F8:64:A5:4B:C3:FC,-63
BLE,1702396876209802779,F8:64:A5:4B:C3:FC,-62
BLE,1702396876402603906,F8:64:A5:4B:C3:FC,-63
BLE,1702396876597520693,F8:64:A5:4B:C3:FC,-64
BLE,1702396876791570440,F8:64:A5:4B:C3:FC,-63
BLE,1702396876888821897,DF:A6:DC:DC:2E:81,-72
BLE,1702396876888849688,DF:DF:EE:00:00:01,-72
BLE,1702396876978780715,F8:64:A5:4B:C3:FC,-65
BLE,1702396877369160327,F8:64:A5:4B:C3:FC,-61
BLE,1702396877392299820,DF:DF:EE:00:00:04,-58
BLE,1702396877561421998,F8:64:A5:4B:C3:FC,-64
BLE,1702396877754832957,F8:64:A5:4B:C3:FC,-63
BLE,1702396877893969709,DF:A6:DC:DC:2E:81,-88
BLE,1702396877894000834,DF:DF:EE:00:00:01,-88
BLE,1702396877947002754,F8:64:A5:4B:C3:FC,-64
BLE,1702396878138914843,F8:64:A5:4B:C3:FC,-63
BLE,1702396878330373351,F8:64:A5:4B:C3:FC,-65
BLE,1702396878519463410,F8:64:A5:4B:C3:FC,-63
BLE,1702396878713880156,F8:64:A5:4B:C3:FC,-63
BLE,1702396878901150389,DF:A6:DC:DC:2E:81,-76
BLE,1702396878901181763,DF:DF:EE:00:00:01,-76
BLE,1702396878905062082,F8:64:A5:4B:C3:FC,-62
BLE,1702396879095063720,F8:64:A5:4B:C3:FC,-62
BLE,1702396879286650728,F8:64:A5:4B:C3:FC,-62
BLE,1702396879474116418,F8:64:A5:4B:C3:FC,-64
BLE,1702396879909133523,DF:A6:DC:DC:2E:81,-77
BLE,1702396879909171481,DF:DF:EE:00:00:01,-77
BLE,1702396879936366209,DF:DF:EE:00:00:04,-57
BLE,1702396880049430479,F8:64:A5:4B:C3:FC,-61
BLE,1702396880243569269,F8:64:A5:4B:C3:FC,-64
BLE,1702396880391045405,DF:DF:EE:00:00:04,-60
BLE,1702396880434286404,F8:64:A5:4B:C3:FC,-62
BLE,1702396880621448762,F8:64:A5:4B:C3:FC,-64
BLE,1702396880813971266,F8:64:A5:4B:C3:FC,-63
BLE,1702396880931035229,DF:DF:EE:00:00:04,-57
BLE,1702396881008561137,F8:64:A5:4B:C3:FC,-63
BLE,1702396881393912101,F8:64:A5:4B:C3:FC,-61
BLE,1702396881396840215,DF:DF:EE:00:00:04,-50
BLE,1702396881774861792,F8:64:A5:4B:C3:FC,-64
BLE,1702396881932293806,DF:DF:EE:00:00:04,-54
BLE,1702396882152884535,F8:64:A5:4B:C3:FC,-63
BLE,1702396882342663007,F8:64:A5:4B:C3:FC,-63
BLE,1702396882721779163,F8:64:A5:4B:C3:FC,-47
BLE,1702396882913545336,F8:64:A5:4B:C3:FC,-62
BLE,1702396882919893603,DF:A6:DC:DC:2E:81,-72
BLE,1702396882919918603,DF:DF:EE:00:00:01,-72
BLE,1702396883108098290,F8:64:A5:4B:C3:FC,-63
BLE,1702396883298633469,F8:64:A5:4B:C3:FC,-64
BLE,1702396883493593255,F8:64:A5:4B:C3:FC,-63
BLE,1702396883879915007,F8:64:A5:4B:C3:FC,-63
BLE,1702396883923991920,DF:A6:DC:DC:2E:81,-87
BLE,1702396883924020753,DF:DF:EE:00:00:01,-87
BLE,1702396883929901105,DF:DF:EE:00:00:04,-53
BLE,1702396884271403573,F8:64:A5:4B:C3:FC,-64
BLE,1702396884464128618,F8:64:A5:4B:C3:FC,-63
BLE,1702396884839941619,F8:64:A5:4B:C3:FC,-63
BLE,1702396884923557962,DF:A6:DC:DC:2E:81,-60
BLE,1702396884923584087,DF:DF:EE:00:00:01,-60
BLE,1702396884934011005,DF:DF:EE:00:00:04,-58
BLE,1702396885033643827,F8:64:A5:4B:C3:FC,-65
BLE,1702396885226716620,F8:64:A5:4B:C3:FC,-62
BLE,1702396885414477142,F8:64:A5:4B:C3:FC,-64
BLE,1702396885611819002,F8:64:A5:4B:C3:FC,-61
BLE,1702396885797714824,F8:64:A5:4B:C3:FC,-64
BLE,1702396885931816262,DF:A6:DC:DC:2E:81,-77
BLE,1702396885931846429,DF:DF:EE:00:00:01,-77
BLE,1702396885994365853,F8:64:A5:4B:C3:FC,-62
BLE,1702396886180547673,F8:64:A5:4B:C3:FC,-65
BLE,1702396886392777559,DF:DF:EE:00:00:04,-57
BLE,1702396886577033261,F8:64:A5:4B:C3:FC,-62
BLE,1702396886934214627,DF:A6:DC:DC:2E:81,-77
BLE,1702396886934247460,DF:DF:EE:00:00:01,-77
BLE,1702396886936776283,DF:DF:EE:00:00:04,-57
BLE,1702396886961831728,F8:64:A5:4B:C3:FC,-62
BLE,1702396887346649695,F8:64:A5:4B:C3:FC,-63
BLE,1702396887390408567,DF:DF:EE:00:00:04,-57
BLE,1702396887537743871,F8:64:A5:4B:C3:FC,-63
BLE,1702396887927753651,F8:64:A5:4B:C3:FC,-46
BLE,1702396887942732468,DF:A6:DC:DC:2E:81,-77
BLE,1702396887942761926,DF:DF:EE:00:00:01,-77
BLE,1702396888115190216,F8:64:A5:4B:C3:FC,-64
BLE,1702396888312576617,F8:64:A5:4B:C3:FC,-62
BLE,1702396888393332054,DF:DF:EE:00:00:04,-57
BLE,1702396888504989622,F8:64:A5:4B:C3:FC,-63
BLE,1702396888697530542,F8:64:A5:4B:C3:FC,-63
BLE,1702396888926820403,DF:DF:EE:00:00:04,-53
BLE,1702396888949239108,DF:A6:DC:DC:2E:81,-73
BLE,1702396888949264650,DF:DF:EE:00:00:01,-73
BLE,1702396889083143464,F8:64:A5:4B:C3:FC,-64
BLE,1702396889272369856,F8:64:A5:4B:C3:FC,-63
BLE,1702396889392409557,DF:DF:EE:00:00:04,-59
BLE,1702396889463623406,F8:64:A5:4B:C3:FC,-64
BLE,1702396889850538073,F8:64:A5:4B:C3:FC,-65
BLE,1702396889930208722,DF:DF:EE:00:00:04,-58
BLE,1702396890039229800,F8:64:A5:4B:C3:FC,-63
BLE,1702396890389678858,DF:DF:EE:00:00:04,-54
BLE,1702396890416786628,F8:64:A5:4B:C3:FC,-62
BLE,1702396890804148960,F8:64:A5:4B:C3:FC,-61
BLE,1702396890936822071,DF:DF:EE:00:00:04,-59
BLE,1702396890964354381,DF:A6:DC:DC:2E:81,-88
BLE,1702396890964380714,DF:DF:EE:00:00:01,-88
BLE,1702396890995007220,F8:64:A5:4B:C3:FC,-64
BLE,1702396891191220543,F8:64:A5:4B:C3:FC,-63
BLE,1702396891382174844,F8:64:A5:4B:C3:FC,-63
BLE,1702396891767588976,F8:64:A5:4B:C3:FC,-63
BLE,1702396891933896873,DF:DF:EE:00:00:04,-58
BLE,1702396891966214706,DF:A6:DC:DC:2E:81,-72
BLE,1702396891966244956,DF:DF:EE:00:00:01,-72
BLE,1702396892149181663,F8:64:A5:4B:C3:FC,-63
BLE,1702396892339961632,F8:64:A5:4B:C3:FC,-47
BLE,1702396892531759972,F8:64:A5:4B:C3:FC,-63
BLE,1702396892721795194,F8:64:A5:4B:C3:FC,-63
BLE,1702396892915615984,F8:64:A5:4B:C3:FC,-63
BLE,1702396892934459953,DF:DF:EE:00:00:04,-53
BLE,1702396892936000072,DF:DF:EE:00:00:04,-59
BLE,1702396893107447407,F8:64:A5:4B:C3:FC,-62
BLE,1702396893293995976,F8:64:A5:4B:C3:FC,-63
BLE,1702396893395611457,DF:DF:EE:00:00:04,-61
BLE,1702396893484326655,F8:64:A5:4B:C3:FC,-62
BLE,1702396893671252597,F8:64:A5:4B:C3:FC,-64
BLE,1702396893868844081,F8:64:A5:4B:C3:FC,-63
BLE,1702396893927444437,DF:DF:EE:00:00:04,-57
BLE,1702396893974375547,DF:A6:DC:DC:2E:81,-77
BLE,1702396893974402797,DF:DF:EE:00:00:01,-77
BLE,1702396894063110786,F8:64:A5:4B:C3:FC,-63
BLE,1702396894251420723,F8:64:A5:4B:C3:FC,-63
BLE,1702396894392627426,DF:DF:EE:00:00:04,-54
BLE,1702396894441182696,F8:64:A5:4B:C3:FC,-64
BLE,1702396894929133388,DF:DF:EE:00:00:04,-58
BLE,1702396894976723412,DF:A6:DC:DC:2E:81,-73
BLE,1702396894976750953,DF:DF:EE:00:00:01,-73
BLE,1702396895211031254,F8:64:A5:4B:C3:FC,-63
BLE,1702396895390625349,DF:DF:EE:00:00:04,-57
BLE,1702396895602527528,F8:64:A5:4B:C3:FC,-61
BLE,1702396895796367026,F8:64:A5:4B:C3:FC,-63
BLE,1702396895931454461,DF:DF:EE:00:00:04,-58
BLE,1702396895979721566,DF:A6:DC:DC:2E:81,-76
BLE,1702396895979753024,DF:DF:EE:00:00:01,-76
BLE,1702396896175099975,F8:64:A5:4B:C3:FC,-64
BLE,1702396896368034019,F8:64:A5:4B:C3:FC,-63
BLE,1702396896388828772,DF:DF:EE:00:00:04,-58
BLE,1702396896559684901,F8:64:A5:4B:C3:FC,-63
BLE,1702396896942963457,F8:64:A5:4B:C3:FC,-62
BLE,1702396896982104472,DF:A6:DC:DC:2E:81,-73
BLE,1702396896982132347,DF:DF:EE:00:00:01,-73
BLE,1702396897325184767,F8:64:A5:4B:C3:FC,-63
BLE,1702396897386958278,DF:DF:EE:00:00:04,-53
BLE,1702396897703837341,F8:64:A5:4B:C3:FC,-64
BLE,1702396898087096439,F8:64:A5:4B:C3:FC,-63
BLE,1702396898477616134,F8:64:A5:4B:C3:FC,-63
BLE,1702396898930576170,DF:DF:EE:00:00:04,-58
BLE,1702396898998158866,DF:A6:DC:DC:2E:81,-88
BLE,1702396898998188574,DF:DF:EE:00:00:01,-88
BLE,1702396899241106049,F8:64:A5:4B:C3:FC,-47
BLE,1702396899391669132,DF:DF:EE:00:00:04,-54
BLE,1702396899435521504,F8:64:A5:4B:C3:FC,-69
BLE,1702396899629798209,F8:64:A5:4B:C3:FC,-63
BLE,1702396899819331850,F8:64:A5:4B:C3:FC,-64
BLE,1702396899929272799,DF:DF:EE:00:00:04,-55
BLE,1702396900006364750,DF:A6:DC:DC:2E:81,-76
BLE,1702396900006399875,DF:DF:EE:00:00:01,-76
BLE,1702396900014161845,F8:64:A5:4B:C3:FC,-62
BLE,1702396900208157759,F8:64:A5:4B:C3:FC,-63
BLE,1702396900401430093,F8:64:A5:4B:C3:FC,-49
BLE,1702396900594636011,F8:64:A5:4B:C3:FC,-63
BLE,1702396900934355153,DF:DF:EE:00:00:04,-58
BLE,1702396900984163168,F8:64:A5:4B:C3:FC,-64
BLE,1702396901012166018,DF:A6:DC:DC:2E:81,-72
BLE,1702396901012195268,DF:DF:EE:00:00:01,-72
BLE,1702396901366451686,F8:64:A5:4B:C3:FC,-64
BLE,1702396901389326681,DF:DF:EE:00:00:04,-54
BLE,1702396901564307794,F8:64:A5:4B:C3:FC,-62
BLE,1702396901752006484,F8:64:A5:4B:C3:FC,-64
BLE,1702396901931984744,DF:DF:EE:00:00:04,-53
BLE,1702396901940799668,F8:64:A5:4B:C3:FC,-62
BLE,1702396902019462988,DF:A6:DC:DC:2E:81,-73
BLE,1702396902019494030,DF:DF:EE:00:00:01,-73
BLE,1702396902323233353,F8:64:A5:4B:C3:FC,-47
BLE,1702396902395217990,DF:DF:EE:00:00:04,-42
BLE,1702396902515896773,F8:64:A5:4B:C3:FC,-64
BLE,1702396902904335267,F8:64:A5:4B:C3:FC,-61
BLE,1702396902928263133,DF:DF:EE:00:00:04,-57
BLE,1702396903024537468,DF:A6:DC:DC:2E:81,-87
BLE,1702396903024567843,DF:DF:EE:00:00:01,-87
BLE,1702396903100273799,F8:64:A5:4B:C3:FC,-65
BLE,1702396903291450308,F8:64:A5:4B:C3:FC,-61
BLE,1702396903483924520,F8:64:A5:4B:C3:FC,-65
BLE,1702396903679321305,F8:64:A5:4B:C3:FC,-62
BLE,1702396903869428235,F8:64:A5:4B:C3:FC,-48
BLE,1702396903934899481,DF:DF:EE:00:00:04,-39
BLE,1702396904027028124,DF:A6:DC:DC:2E:81,-73
BLE,1702396904027055957,DF:DF:EE:00:00:01,-73
BLE,1702396904262169087,F8:64:A5:4B:C3:FC,-63
BLE,1702396904393372870,DF:DF:EE:00:00:04,-57
BLE,1702396904450136317,F8:64:A5:4B:C3:FC,-64
BLE,1702396904836417445,F8:64:A5:4B:C3:FC,-64
BLE,1702396904934807313,DF:DF:EE:00:00:04,-57
BLE,1702396905029823195,DF:A6:DC:DC:2E:81,-88
BLE,1702396905029849195,DF:DF:EE:00:00:01,-88
BLE,1702396905221199120,F8:64:A5:4B:C3:FC,-63
BLE,1702396905411618674,F8:64:A5:4B:C3:FC,-62
BLE,1702396905602763558,F8:64:A5:4B:C3:FC,-63
BLE,1702396905797639469,F8:64:A5:4B:C3:FC,-63
BLE,1702396905932197031,DF:DF:EE:00:00:04,-57
BLE,1702396906029554820,DF:A6:DC:DC:2E:81,-72
BLE,1702396906029586528,DF:DF:EE:00:00:01,-72
BLE,1702396906179528572,F8:64:A5:4B:C3:FC,-46
BLE,1702396906373982902,F8:64:A5:4B:C3:FC,-63
BLE,1702396906389277926,DF:DF:EE:00:00:04,-54
BLE,1702396906571467970,F8:64:A5:4B:C3:FC,-63
BLE,1702396906760154072,F8:64:A5:4B:C3:FC,-62
BLE,1702396906933430525,DF:DF:EE:00:00:04,-57
BLE,1702396906947818011,F8:64:A5:4B:C3:FC,-65
BLE,1702396907033902677,DF:A6:DC:DC:2E:81,-87
BLE,1702396907033931719,DF:DF:EE:00:00:01,-87
BLE,1702396907389614298,DF:DF:EE:00:00:04,-58
BLE,1702396907930409827,DF:DF:EE:00:00:04,-58
BLE,1702396908031780768,DF:A6:DC:DC:2E:81,-73
BLE,1702396908031811892,DF:DF:EE:00:00:01,-73
BLE,1702396908299275106,F8:64:A5:4B:C3:FC,-65
BLE,1702396908389096758,DF:DF:EE:00:00:04,-55
BLE,1702396908489885909,F8:64:A5:4B:C3:FC,-63
BLE,1702396908680235546,F8:64:A5:4B:C3:FC,-64
BLE,1702396908871450013,F8:64:A5:4B:C3:FC,-63
BLE,1702396909041168438,DF:A6:DC:DC:2E:81,-73
BLE,1702396909041195605,DF:DF:EE:00:00:01,-73
BLE,1702396909246487976,F8:64:A5:4B:C3:FC,-64
BLE,1702396909397301766,DF:DF:EE:00:00:04,-58
BLE,1702396909438105150,F8:64:A5:4B:C3:FC,-62
BLE,1702396909823380198,F8:64:A5:4B:C3:FC,-47
BLE,1702396909929331871,DF:DF:EE:00:00:04,-57
BLE,1702396910209540618,F8:64:A5:4B:C3:FC,-64
BLE,1702396910393146948,DF:DF:EE:00:00:04,-54
BLE,1702396910594015836,F8:64:A5:4B:C3:FC,-64
BLE,1702396910786589298,F8:64:A5:4B:C3:FC,-63
BLE,1702396910929553869,DF:DF:EE:00:00:04,-54
BLE,1702396910982243248,F8:64:A5:4B:C3:FC,-63
BLE,1702396911059575532,DF:A6:DC:DC:2E:81,-88
BLE,1702396911059605990,DF:DF:EE:00:00:01,-88
BLE,1702396911173317716,F8:64:A5:4B:C3:FC,-63
BLE,1702396911366613758,F8:64:A5:4B:C3:FC,-63
BLE,1702396911397174681,DF:DF:EE:00:00:04,-57
BLE,1702396911562115625,F8:64:A5:4B:C3:FC,-64
BLE,1702396911752842303,F8:64:A5:4B:C3:FC,-63
BLE,1702396911929985658,DF:DF:EE:00:00:04,-59
BLE,1702396911949609707,F8:64:A5:4B:C3:FC,-63
BLE,1702396912065608840,DF:A6:DC:DC:2E:81,-63
BLE,1702396912065642674,DF:DF:EE:00:00:01,-63
BLE,1702396912138562641,F8:64:A5:4B:C3:FC,-63
BLE,1702396912714735158,F8:64:A5:4B:C3:FC,-63
BLE,1702396912906000375,F8:64:A5:4B:C3:FC,-62
BLE,1702396912927273292,DF:DF:EE:00:00:04,-58
BLE,1702396913066732668,DF:A6:DC:DC:2E:81,-72
BLE,1702396913066761377,DF:DF:EE:00:00:01,-72
BLE,1702396913100924619,F8:64:A5:4B:C3:FC,-63
BLE,1702396913294703993,F8:64:A5:4B:C3:FC,-64
BLE,1702396913684479982,F8:64:A5:4B:C3:FC,-63
BLE,1702396913877833858,F8:64:A5:4B:C3:FC,-65
BLE,1702396913929701407,DF:DF:EE:00:00:04,-56
BLE,1702396914068587160,DF:A6:DC:DC:2E:81,-77
BLE,1702396914068619285,DF:DF:EE:00:00:01,-77
BLE,1702396914072217146,F8:64:A5:4B:C3:FC,-62
BLE,1702396914261648412,F8:64:A5:4B:C3:FC,-64
BLE,1702396914451575217,F8:64:A5:4B:C3:FC,-63
BLE,1702396914832278533,F8:64:A5:4B:C3:FC,-63
BLE,1702396915070071737,DF:A6:DC:DC:2E:81,-72
BLE,1702396915070101862,DF:DF:EE:00:00:01,-72
BLE,1702396915219682865,F8:64:A5:4B:C3:FC,-62
BLE,1702396915396368055,DF:DF:EE:00:00:04,-58
BLE,1702396915415789147,F8:64:A5:4B:C3:FC,-61
BLE,1702396915925504629,DF:DF:EE:00:00:04,-53
BLE,1702396916179802269,F8:64:A5:4B:C3:FC,-63
BLE,1702396916374384848,F8:64:A5:4B:C3:FC,-65
BLE,1702396916393782897,DF:DF:EE:00:00:04,-58
BLE,1702396916573257952,F8:64:A5:4B:C3:FC,-62
BLE,1702396916765878122,F8:64:A5:4B:C3:FC,-63
BLE,1702396916930994482,DF:DF:EE:00:00:04,-58
BLE,1702396917082961518,DF:A6:DC:DC:2E:81,-77
BLE,1702396917082991934,DF:DF:EE:00:00:01,-77
BLE,1702396917343765965,F8:64:A5:4B:C3:FC,-65
BLE,1702396917387553337,DF:DF:EE:00:00:04,-53
BLE,1702396917533415189,F8:64:A5:4B:C3:FC,-47
BLE,1702396917727994851,F8:64:A5:4B:C3:FC,-64
BLE,1702396917921684184,F8:64:A5:4B:C3:FC,-62
BLE,1702396917930823648,DF:DF:EE:00:00:04,-53
BLE,1702396918109696121,F8:64:A5:4B:C3:FC,-64
BLE,1702396918302220375,F8:64:A5:4B:C3:FC,-62
BLE,1702396918396632259,DF:DF:EE:00:00:04,-58
BLE,1702396918677214630,F8:64:A5:4B:C3:FC,-63
BLE,1702396919060082479,F8:64:A5:4B:C3:FC,-63
BLE,1702396919094947386,DF:A6:DC:DC:2E:81,-88
BLE,1702396919094972677,DF:DF:EE:00:00:01,-88
BLE,1702396919255955137,F8:64:A5:4B:C3:FC,-64
BLE,1702396919454092785,F8:64:A5:4B:C3:FC,-62
BLE,1702396919639884274,F8:64:A5:4B:C3:FC,-64
BLE,1702396919829094332,F8:64:A5:4B:C3:FC,-63
BLE,1702396920026636316,F8:64:A5:4B:C3:FC,-63
BLE,1702396920216654663,F8:64:A5:4B:C3:FC,-63
BLE,1702396920395111221,DF:DF:EE:00:00:04,-42
BLE,1702396920409508457,F8:64:A5:4B:C3:FC,-61
BLE,1702396920795512711,F8:64:A5:4B:C3:FC,-63
BLE,1702396920934378964,DF:DF:EE:00:00:04,-57
BLE,1702396920989971999,F8:64:A5:4B:C3:FC,-64
BLE,1702396921183288291,F8:64:A5:4B:C3:FC,-63
BLE,1702396921377167040,F8:64:A5:4B:C3:FC,-47
BLE,1702396921394655014,DF:DF:EE:00:00:04,-53
BLE,1702396921764850954,F8:64:A5:4B:C3:FC,-63
BLE,1702396921929797064,DF:DF:EE:00:00:04,-58
BLE,1702396921956410878,F8:64:A5:4B:C3:FC,-64
BLE,1702396922548157084,F8:64:A5:4B:C3:FC,-63
BLE,1702396922737486892,F8:64:A5:4B:C3:FC,-63
BLE,1702396922934240213,DF:DF:EE:00:00:04,-57
BLE,1702396923117535544,DF:A6:DC:DC:2E:81,-88
BLE,1702396923117571419,DF:DF:EE:00:00:01,-88
BLE,1702396923121045614,F8:64:A5:4B:C3:FC,-62
BLE,1702396923315421694,F8:64:A5:4B:C3:FC,-63
BLE,1702396923509853190,F8:64:A5:4B:C3:FC,-64
BLE,1702396923933062050,DF:DF:EE:00:00:04,-58
BLE,1702396924123919518,DF:A6:DC:DC:2E:81,-77
BLE,1702396924123957060,DF:DF:EE:00:00:01,-77
BLE,1702396924285058310,F8:64:A5:4B:C3:FC,-61
BLE,1702396924474317910,F8:64:A5:4B:C3:FC,-64
BLE,1702396924663910050,F8:64:A5:4B:C3:FC,-61
BLE,1702396924854252854,F8:64:A5:4B:C3:FC,-62
BLE,1702396924928934981,DF:DF:EE:00:00:04,-54
BLE,1702396925040574340,F8:64:A5:4B:C3:FC,-63
BLE,1702396925615254446,F8:64:A5:4B:C3:FC,-62
BLE,1702396925804353588,F8:64:A5:4B:C3:FC,-63
BLE,1702396925932313175,DF:DF:EE:00:00:04,-57
BLE,1702396926000015038,F8:64:A5:4B:C3:FC,-62
BLE,1702396926135504596,DF:A6:DC:DC:2E:81,-87
BLE,1702396926135534888,DF:DF:EE:00:00:01,-87
BLE,1702396926578626129,F8:64:A5:4B:C3:FC,-63
BLE,1702396926771343215,F8:64:A5:4B:C3:FC,-64
BLE,1702396926927818525,DF:DF:EE:00:00:04,-54
BLE,1702396926964945173,F8:64:A5:4B:C3:FC,-63
BLE,1702396927134970097,DF:A6:DC:DC:2E:81,-58
BLE,1702396927135010805,DF:DF:EE:00:00:01,-58
BLE,1702396927159569877,F8:64:A5:4B:C3:FC,-61
BLE,1702396927351950964,F8:64:A5:4B:C3:FC,-57
BLE,1702396927392574724,DF:DF:EE:00:00:04,-58
BLE,1702396927743157906,F8:64:A5:4B:C3:FC,-63
BLE,1702396928135630802,F8:64:A5:4B:C3:FC,-63
BLE,1702396928139798244,DF:A6:DC:DC:2E:81,-76
BLE,1702396928139824077,DF:DF:EE:00:00:01,-76
BLE,1702396928329901840,F8:64:A5:4B:C3:FC,-61
BLE,1702396928392432515,DF:DF:EE:00:00:04,-54
BLE,1702396928704911095,F8:64:A5:4B:C3:FC,-63
BLE,1702396928904199989,F8:64:A5:4B:C3:FC,-63
BLE,1702396929098728444,F8:64:A5:4B:C3:FC,-62
BLE,1702396929289908703,F8:64:A5:4B:C3:FC,-64
BLE,1702396929390889311,DF:DF:EE:00:00:04,-57
BLE,1702396929486383191,F8:64:A5:4B:C3:FC,-46
BLE,1702396929672550261,F8:64:A5:4B:C3:FC,-64
BLE,1702396929866791925,F8:64:A5:4B:C3:FC,-62
BLE,1702396929924988074,DF:DF:EE:00:00:04,-53
BLE,1702396930146911548,DF:A6:DC:DC:2E:81,-59
BLE,1702396930146945631,DF:DF:EE:00:00:01,-59
BLE,1702396930633750786,F8:64:A5:4B:C3:FC,-62
BLE,1702396930829524360,F8:64:A5:4B:C3:FC,-63
BLE,1702396930933718123,DF:DF:EE:00:00:04,-53
BLE,1702396931024934728,F8:64:A5:4B:C3:FC,-64
BLE,1702396931220745010,F8:64:A5:4B:C3:FC,-62
BLE,1702396931395149876,DF:DF:EE:00:00:04,-57
BLE,1702396931409937652,F8:64:A5:4B:C3:FC,-65
BLE,1702396931927142272,DF:DF:EE:00:00:04,-54
BLE,1702396931990363736,F8:64:A5:4B:C3:FC,-64
BLE,1702396932162534568,DF:A6:DC:DC:2E:81,-87
BLE,1702396932162565818,DF:DF:EE:00:00:01,-87
BLE,1702396932180048042,F8:64:A5:4B:C3:FC,-63
BLE,1702396932372426796,F8:64:A5:4B:C3:FC,-64
BLE,1702396932758418134,F8:64:A5:4B:C3:FC,-49
BLE,1702396932952416090,F8:64:A5:4B:C3:FC,-63
BLE,1702396933340020004,F8:64:A5:4B:C3:FC,-64
BLE,1702396933395059916,DF:DF:EE:00:00:04,-58
BLE,1702396933916980810,F8:64:A5:4B:C3:FC,-63
BLE,1702396933928519973,DF:DF:EE:00:00:04,-53
BLE,1702396934109863562,F8:64:A5:4B:C3:FC,-64
BLE,1702396934173547107,DF:A6:DC:DC:2E:81,-73
BLE,1702396934173574773,DF:DF:EE:00:00:01,-73
BLE,1702396934303301104,F8:64:A5:4B:C3:FC,-62
BLE,1702396934491062459,F8:64:A5:4B:C3:FC,-64
BLE,1702396934687873655,F8:64:A5:4B:C3:FC,-62
BLE,1702396934879512037,F8:64:A5:4B:C3:FC,-63
BLE,1702396934926985436,DF:DF:EE:00:00:04,-57
BLE,1702396935270782104,F8:64:A5:4B:C3:FC,-63
BLE,1702396935392327966,DF:DF:EE:00:00:04,-53
BLE,1702396935465225683,F8:64:A5:4B:C3:FC,-61
BLE,1702396935846350414,F8:64:A5:4B:C3:FC,-63
BLE,1702396936035033933,F8:64:A5:4B:C3:FC,-62
BLE,1702396936186279764,DF:A6:DC:DC:2E:81,-76
BLE,1702396936186312013,DF:DF:EE:00:00:01,-76
BLE,1702396936227510604,F8:64:A5:4B:C3:FC,-63
BLE,1702396936618186464,F8:64:A5:4B:C3:FC,-63
BLE,1702396936805219281,F8:64:A5:4B:C3:FC,-64
BLE,1702396936927087892,DF:DF:EE:00:00:04,-57
BLE,1702396936993992841,F8:64:A5:4B:C3:FC,-63
BLE,1702396937183796480,F8:64:A5:4B:C3:FC,-62
BLE,1702396937192642946,DF:A6:DC:DC:2E:81,-73
BLE,1702396937192670904,DF:DF:EE:00:00:01,-73
BLE,1702396937374971406,F8:64:A5:4B:C3:FC,-63
BLE,1702396937563702175,F8:64:A5:4B:C3:FC,-61
BLE,1702396937948392017,F8:64:A5:4B:C3:FC,-63
BLE,1702396938134860711,F8:64:A5:4B:C3:FC,-65
BLE,1702396938196110432,DF:A6:DC:DC:2E:81,-89
BLE,1702396938196148056,DF:DF:EE:00:00:01,-89
BLE,1702396938323946894,F8:64:A5:4B:C3:FC,-63
BLE,1702396938394560121,DF:DF:EE:00:00:04,-57
BLE,1702396938519473553,F8:64:A5:4B:C3:FC,-62
BLE,1702396938710849311,F8:64:A5:4B:C3:FC,-62
BLE,1702396938900170828,F8:64:A5:4B:C3:FC,-63
BLE,1702396939194520562,DF:A6:DC:DC:2E:81,-73
BLE,1702396939194550853,DF:DF:EE:00:00:01,-73
BLE,1702396939667325687,F8:64:A5:4B:C3:FC,-64
BLE,1702396939858805362,F8:64:A5:4B:C3:FC,-62
BLE,1702396939933651780,DF:DF:EE:00:00:04,-53
BLE,1702396940052572861,F8:64:A5:4B:C3:FC,-63
BLE,1702396940437295495,F8:64:A5:4B:C3:FC,-47
BLE,1702396940820839425,F8:64:A5:4B:C3:FC,-63
BLE,1702396941017048122,F8:64:A5:4B:C3:FC,-63
