BLE,1703016087138216506,DF:DF:EE:00:00:01,-66
BLE,1703016087594023612,D3:F4:55:AB:96:20,-67
BLE,1703016087784103002,D3:F4:55:AB:96:20,-52
BLE,1703016088089944910,DF:DF:EE:00:00:04,-59
BLE,1703016088142889879,DF:A6:DC:DC:2E:81,-75
BLE,1703016088142944462,DF:DF:EE:00:00:01,-75
BLE,1703016088355945916,D3:F4:55:AB:96:20,-66
BLE,1703016088546681803,DF:DF:EE:00:00:04,-52
BLE,1703016088933476762,D3:F4:55:AB:96:20,-67
BLE,1703016089093887370,DF:DF:EE:00:00:04,-40
BLE,1703016089124941313,D3:F4:55:AB:96:20,-68
BLE,1703016089314425372,D3:F4:55:AB:96:20,-52
BLE,1703016090092988934,D3:F4:55:AB:96:20,-66
BLE,1703016090159762257,DF:A6:DC:DC:2E:81,-92
BLE,1703016090159781174,DF:DF:EE:00:00:01,-92
BLE,1703016090279542716,D3:F4:55:AB:96:20,-80
BLE,1703016090667247212,D3:F4:55:AB:96:20,-66
BLE,1703016091056860117,D3:F4:55:AB:96:20,-67
BLE,1703016091248474792,D3:F4:55:AB:96:20,-52
BLE,1703016091549083724,DF:DF:EE:00:00:04,-55
BLE,1703016091821808240,D3:F4:55:AB:96:20,-67
BLE,1703016092095034296,DF:DF:EE:00:00:04,-58
BLE,1703016092166601847,DF:A6:DC:DC:2E:81,-94
BLE,1703016092166619097,DF:DF:EE:00:00:01,-94
BLE,1703016092211716727,D3:F4:55:AB:96:20,-51
BLE,1703016092402820737,D3:F4:55:AB:96:20,-66
BLE,1703016092592661920,D3:F4:55:AB:96:20,-52
BLE,1703016093088962467,DF:DF:EE:00:00:04,-57
BLE,1703016093358298916,D3:F4:55:AB:96:20,-68
BLE,1703016093544851114,DF:DF:EE:00:00:04,-55
BLE,1703016093740289188,D3:F4:55:AB:96:20,-67
BLE,1703016093935784721,D3:F4:55:AB:96:20,-67
BLE,1703016094086811829,DF:DF:EE:00:00:04,-52
BLE,1703016094131565294,D3:F4:55:AB:96:20,-66
BLE,1703016094172179360,DF:A6:DC:DC:2E:81,-61
BLE,1703016094172207443,DF:DF:EE:00:00:01,-61
BLE,1703016094895844504,D3:F4:55:AB:96:20,-52
BLE,1703016095178305351,DF:A6:DC:DC:2E:81,-95
BLE,1703016095178338559,DF:DF:EE:00:00:01,-95
BLE,1703016095477547664,D3:F4:55:AB:96:20,-67
BLE,1703016095552128910,DF:DF:EE:00:00:04,-53
BLE,1703016095671852536,D3:F4:55:AB:96:20,-67
BLE,1703016095862077675,D3:F4:55:AB:96:20,-66
BLE,1703016096058089705,D3:F4:55:AB:96:20,-67
BLE,1703016096091944594,DF:DF:EE:00:00:04,-53
BLE,1703016096245861856,D3:F4:55:AB:96:20,-67
BLE,1703016096437129699,D3:F4:55:AB:96:20,-67
BLE,1703016096545576251,DF:DF:EE:00:00:04,-55
BLE,1703016096629132623,D3:F4:55:AB:96:20,-67
BLE,1703016097084763604,DF:DF:EE:00:00:04,-54
BLE,1703016097188055303,DF:A6:DC:DC:2E:81,-75
BLE,1703016097188085011,DF:DF:EE:00:00:01,-75
BLE,1703016097551480576,DF:DF:EE:00:00:04,-55
BLE,1703016098172203394,D3:F4:55:AB:96:20,-68
BLE,1703016098189665148,DF:A6:DC:DC:2E:81,-82
BLE,1703016098189716981,DF:DF:EE:00:00:01,-82
BLE,1703016098552184258,DF:DF:EE:00:00:04,-59
BLE,1703016098943312239,D3:F4:55:AB:96:20,-67
BLE,1703016099094692930,DF:DF:EE:00:00:04,-57
BLE,1703016099142190715,D3:F4:55:AB:96:20,-67
BLE,1703016099189053211,DF:A6:DC:DC:2E:81,-75
BLE,1703016099189085169,DF:DF:EE:00:00:01,-75
BLE,1703016099339041825,D3:F4:55:AB:96:20,-68
BLE,1703016099527329640,D3:F4:55:AB:96:20,-66
BLE,1703016099552141652,DF:DF:EE:00:00:04,-52
BLE,1703016099724443623,D3:F4:55:AB:96:20,-67
BLE,1703016099920440695,D3:F4:55:AB:96:20,-68
BLE,1703016100115520646,D3:F4:55:AB:96:20,-66
BLE,1703016100509942487,D3:F4:55:AB:96:20,-67
BLE,1703016100551279842,DF:DF:EE:00:00:04,-45
BLE,1703016100697426931,D3:F4:55:AB:96:20,-72
BLE,1703016100890439100,D3:F4:55:AB:96:20,-66
BLE,1703016101197889126,DF:A6:DC:DC:2E:81,-76
BLE,1703016101197945542,DF:DF:EE:00:00:01,-76
BLE,1703016101457604618,D3:F4:55:AB:96:20,-67
BLE,1703016101847123773,D3:F4:55:AB:96:20,-66
BLE,1703016102244362601,D3:F4:55:AB:96:20,-67
BLE,1703016102438371974,D3:F4:55:AB:96:20,-67
BLE,1703016102546844983,DF:DF:EE:00:00:04,-55
BLE,1703016103206916873,DF:A6:DC:DC:2E:81,-82
BLE,1703016103206950581,DF:DF:EE:00:00:01,-82
BLE,1703016103550383403,DF:DF:EE:00:00:04,-58
BLE,1703016103797142953,D3:F4:55:AB:96:20,-67
BLE,1703016104083995864,DF:DF:EE:00:00:04,-57
BLE,1703016104374090260,D3:F4:55:AB:96:20,-52
BLE,1703016104751401387,D3:F4:55:AB:96:20,-52
BLE,1703016105136767144,D3:F4:55:AB:96:20,-52
BLE,1703016105910893226,D3:F4:55:AB:96:20,-51
BLE,1703016106084258401,DF:DF:EE:00:00:04,-39
BLE,1703016106098341795,D3:F4:55:AB:96:20,-65
BLE,1703016106225486179,DF:A6:DC:DC:2E:81,-95
BLE,1703016106225550720,DF:DF:EE:00:00:01,-95
BLE,1703016106481127189,D3:F4:55:AB:96:20,-67
BLE,1703016106548768216,DF:DF:EE:00:00:04,-56
BLE,1703016106864680413,D3:F4:55:AB:96:20,-66
BLE,1703016107232586582,DF:A6:DC:DC:2E:81,-82
BLE,1703016107232622207,DF:DF:EE:00:00:01,-82
BLE,1703016107254111526,D3:F4:55:AB:96:20,-52
BLE,1703016108227069459,D3:F4:55:AB:96:20,-67
BLE,1703016108235932961,DF:A6:DC:DC:2E:81,-75
BLE,1703016108235946502,DF:DF:EE:00:00:01,-75
BLE,1703016108805696592,D3:F4:55:AB:96:20,-67
BLE,1703016108995909815,D3:F4:55:AB:96:20,-66
BLE,1703016109186842452,D3:F4:55:AB:96:20,-52
BLE,1703016109377483881,D3:F4:55:AB:96:20,-66
BLE,1703016109554508205,DF:DF:EE:00:00:04,-57
BLE,1703016109761898476,D3:F4:55:AB:96:20,-67
BLE,1703016110146597236,D3:F4:55:AB:96:20,-66
BLE,1703016110546652968,DF:DF:EE:00:00:04,-58
BLE,1703016110722492423,D3:F4:55:AB:96:20,-66
BLE,1703016111091833836,DF:DF:EE:00:00:04,-52
BLE,1703016111302303717,D3:F4:55:AB:96:20,-66
BLE,1703016111491194571,D3:F4:55:AB:96:20,-68
BLE,1703016111552550710,DF:DF:EE:00:00:04,-38
BLE,1703016112262418125,D3:F4:55:AB:96:20,-67
BLE,1703016112459773482,D3:F4:55:AB:96:20,-68
BLE,1703016112551190277,DF:DF:EE:00:00:04,-58
BLE,1703016112652235403,D3:F4:55:AB:96:20,-66
BLE,1703016112841784296,D3:F4:55:AB:96:20,-67
BLE,1703016113029624322,D3:F4:55:AB:96:20,-65
BLE,1703016113225510561,D3:F4:55:AB:96:20,-66
BLE,1703016113548794057,DF:DF:EE:00:00:04,-55
BLE,1703016113802112286,D3:F4:55:AB:96:20,-66
BLE,1703016114085657087,DF:DF:EE:00:00:04,-53
BLE,1703016114384742568,D3:F4:55:AB:96:20,-52
BLE,1703016114545938214,DF:DF:EE:00:00:04,-54
BLE,1703016114579432770,D3:F4:55:AB:96:20,-66
BLE,1703016114770417823,D3:F4:55:AB:96:20,-66
BLE,1703016114964348696,D3:F4:55:AB:96:20,-66
BLE,1703016115093448071,DF:DF:EE:00:00:04,-71
BLE,1703016115159915520,D3:F4:55:AB:96:20,-67
BLE,1703016115267259201,DF:A6:DC:DC:2E:81,-82
BLE,1703016115267306534,DF:DF:EE:00:00:01,-82
BLE,1703016115353588977,D3:F4:55:AB:96:20,-67
BLE,1703016115548373846,DF:DF:EE:00:00:04,-52
BLE,1703016115732879429,D3:F4:55:AB:96:20,-66
BLE,1703016116087091327,DF:DF:EE:00:00:04,-53
BLE,1703016116112149588,D3:F4:55:AB:96:20,-67
BLE,1703016116504429897,D3:F4:55:AB:96:20,-52
BLE,1703016116546295833,DF:DF:EE:00:00:04,-54
BLE,1703016116880698571,D3:F4:55:AB:96:20,-67
BLE,1703016117073120784,D3:F4:55:AB:96:20,-66
BLE,1703016117093142693,DF:DF:EE:00:00:04,-58
BLE,1703016117551613036,DF:DF:EE:00:00:04,-55
BLE,1703016117659312799,D3:F4:55:AB:96:20,-67
BLE,1703016118234885071,D3:F4:55:AB:96:20,-68
BLE,1703016118550743392,DF:DF:EE:00:00:04,-55
BLE,1703016118610927995,D3:F4:55:AB:96:20,-66
BLE,1703016118804798077,D3:F4:55:AB:96:20,-68
BLE,1703016118991982438,D3:F4:55:AB:96:20,-67
BLE,1703016119088262711,DF:DF:EE:00:00:04,-55
BLE,1703016119187909552,D3:F4:55:AB:96:20,-78
BLE,1703016120155705258,D3:F4:55:AB:96:20,-68
BLE,1703016120285279381,DF:A6:DC:DC:2E:81,-82
BLE,1703016120285332380,DF:DF:EE:00:00:01,-82
BLE,1703016120351273291,D3:F4:55:AB:96:20,-67
BLE,1703016121087496586,DF:DF:EE:00:00:04,-53
BLE,1703016121120033605,D3:F4:55:AB:96:20,-67
BLE,1703016121550259284,DF:DF:EE:00:00:04,-59
BLE,1703016121707023242,D3:F4:55:AB:96:20,-68
BLE,1703016121901410238,D3:F4:55:AB:96:20,-67
BLE,1703016122090211509,DF:DF:EE:00:00:04,-58
BLE,1703016122093197412,D3:F4:55:AB:96:20,-68
BLE,1703016122278771781,D3:F4:55:AB:96:20,-66
BLE,1703016122546279238,DF:DF:EE:00:00:04,-52
BLE,1703016122672667000,D3:F4:55:AB:96:20,-68
BLE,1703016122863214805,D3:F4:55:AB:96:20,-67
BLE,1703016123055435102,D3:F4:55:AB:96:20,-66
BLE,1703016123247286484,D3:F4:55:AB:96:20,-52
BLE,1703016123440739318,D3:F4:55:AB:96:20,-67
BLE,1703016124211315666,D3:F4:55:AB:96:20,-65
BLE,1703016124551304961,DF:DF:EE:00:00:04,-39
BLE,1703016124595846552,D3:F4:55:AB:96:20,-66
BLE,1703016124787513935,D3:F4:55:AB:96:20,-68
BLE,1703016125088424657,DF:DF:EE:00:00:04,-54
BLE,1703016125173582897,D3:F4:55:AB:96:20,-69
BLE,1703016125314184386,DF:A6:DC:DC:2E:81,-76
BLE,1703016125314243552,DF:DF:EE:00:00:01,-76
BLE,1703016125548019745,DF:DF:EE:00:00:04,-55
BLE,1703016125557043829,D3:F4:55:AB:96:20,-68
BLE,1703016125745448685,D3:F4:55:AB:96:20,-67
BLE,1703016125746971595,D3:F4:55:AB:96:20,-66
BLE,1703016125938711561,D3:F4:55:AB:96:20,-67
BLE,1703016126127729956,D3:F4:55:AB:96:20,-66
BLE,1703016126319963087,D3:F4:55:AB:96:20,-69
BLE,1703016126513979335,D3:F4:55:AB:96:20,-67
BLE,1703016126549587548,DF:DF:EE:00:00:04,-55
BLE,1703016126900813168,D3:F4:55:AB:96:20,-67
BLE,1703016126902144246,D3:F4:55:AB:96:20,-67
BLE,1703016127088038280,DF:DF:EE:00:00:04,-58
BLE,1703016127093844629,D3:F4:55:AB:96:20,-66
BLE,1703016127285951801,D3:F4:55:AB:96:20,-68
BLE,1703016127322652802,DF:A6:DC:DC:2E:81,-81
BLE,1703016127322690385,DF:DF:EE:00:00:01,-81
BLE,1703016127473750202,D3:F4:55:AB:96:20,-65
BLE,1703016127662694306,D3:F4:55:AB:96:20,-67
BLE,1703016127858860460,D3:F4:55:AB:96:20,-66
BLE,1703016128053445663,D3:F4:55:AB:96:20,-67
BLE,1703016128085052437,DF:DF:EE:00:00:04,-54
BLE,1703016128435250228,D3:F4:55:AB:96:20,-66
BLE,1703016128547400263,DF:DF:EE:00:00:04,-57
BLE,1703016128630841427,D3:F4:55:AB:96:20,-66
BLE,1703016129017802927,D3:F4:55:AB:96:20,-68
BLE,1703016129089357312,DF:DF:EE:00:00:04,-58
BLE,1703016129399341951,D3:F4:55:AB:96:20,-67
BLE,1703016129545168208,DF:DF:EE:00:00:04,-53
BLE,1703016129783850129,D3:F4:55:AB:96:20,-52
BLE,1703016129978305916,D3:F4:55:AB:96:20,-66
BLE,1703016130166593898,D3:F4:55:AB:96:20,-67
BLE,1703016130553487773,D3:F4:55:AB:96:20,-67
BLE,1703016131087900689,DF:DF:EE:00:00:04,-57
BLE,1703016131317084319,D3:F4:55:AB:96:20,-67
BLE,1703016131553994748,DF:DF:EE:00:00:04,-54
BLE,1703016131898955813,D3:F4:55:AB:96:20,-67
BLE,1703016132086502839,DF:DF:EE:00:00:04,-52
BLE,1703016132280668461,D3:F4:55:AB:96:20,-67
BLE,1703016132868830593,D3:F4:55:AB:96:20,-67
BLE,1703016133089567428,DF:DF:EE:00:00:04,-58
BLE,1703016133356306930,DF:A6:DC:DC:2E:81,-82
BLE,1703016133356347096,DF:DF:EE:00:00:01,-82
BLE,1703016133547359149,DF:DF:EE:00:00:04,-53
BLE,1703016134022749124,D3:F4:55:AB:96:20,-68
BLE,1703016134215727001,D3:F4:55:AB:96:20,-67
BLE,1703016134405370768,D3:F4:55:AB:96:20,-68
BLE,1703016134549175076,DF:DF:EE:00:00:04,-54
BLE,1703016134788036621,D3:F4:55:AB:96:20,-67
BLE,1703016134982327534,D3:F4:55:AB:96:20,-66
BLE,1703016135082668247,DF:DF:EE:00:00:04,-53
BLE,1703016135364031558,DF:A6:DC:DC:2E:81,-83
BLE,1703016135364091641,DF:DF:EE:00:00:01,-83
BLE,1703016135545321238,DF:DF:EE:00:00:04,-58
BLE,1703016135568842506,D3:F4:55:AB:96:20,-67
BLE,1703016135955253925,D3:F4:55:AB:96:20,-67
BLE,1703016136085688919,DF:DF:EE:00:00:04,-57
BLE,1703016136346537197,D3:F4:55:AB:96:20,-66
BLE,1703016136363100039,DF:A6:DC:DC:2E:81,-76
BLE,1703016136363128789,DF:DF:EE:00:00:01,-76
BLE,1703016136927589736,D3:F4:55:AB:96:20,-67
BLE,1703016137090387500,DF:DF:EE:00:00:04,-54
BLE,1703016137120270323,D3:F4:55:AB:96:20,-68
BLE,1703016137367569371,DF:A6:DC:DC:2E:81,-98
BLE,1703016137367614287,DF:DF:EE:00:00:01,-98
BLE,1703016137505408789,D3:F4:55:AB:96:20,-68
BLE,1703016138087702364,DF:DF:EE:00:00:04,-58
BLE,1703016138365499607,DF:A6:DC:DC:2E:81,-75
BLE,1703016138365573774,DF:DF:EE:00:00:01,-75
BLE,1703016138553046884,DF:DF:EE:00:00:04,-53
BLE,1703016138659099030,D3:F4:55:AB:96:20,-68
BLE,1703016139092622194,DF:DF:EE:00:00:04,-55
BLE,1703016139424812733,D3:F4:55:AB:96:20,-66
BLE,1703016140088021609,DF:DF:EE:00:00:04,-58
BLE,1703016140200506808,D3:F4:55:AB:96:20,-52
BLE,1703016140546433702,DF:DF:EE:00:00:04,-40
BLE,1703016141087295631,DF:DF:EE:00:00:04,-53
BLE,1703016141160204759,D3:F4:55:AB:96:20,-52
BLE,1703016141546910844,DF:DF:EE:00:00:04,-55
BLE,1703016141739419806,D3:F4:55:AB:96:20,-66
BLE,1703016141932672766,D3:F4:55:AB:96:20,-67
BLE,1703016142090993341,DF:DF:EE:00:00:04,-71
BLE,1703016142121753535,D3:F4:55:AB:96:20,-65
BLE,1703016142315237869,D3:F4:55:AB:96:20,-67
BLE,1703016142392318770,DF:A6:DC:DC:2E:81,-75
BLE,1703016142392347395,DF:DF:EE:00:00:01,-75
BLE,1703016142901586675,D3:F4:55:AB:96:20,-66
BLE,1703016144088529890,DF:DF:EE:00:00:04,-44
BLE,1703016144440411340,D3:F4:55:AB:96:20,-66
BLE,1703016144546667693,DF:DF:EE:00:00:04,-58
BLE,1703016144638204779,D3:F4:55:AB:96:20,-68
BLE,1703016145406706845,DF:A6:DC:DC:2E:81,-74
BLE,1703016145406766553,DF:DF:EE:00:00:01,-74
BLE,1703016145418054835,D3:F4:55:AB:96:20,-52
BLE,1703016145607508562,D3:F4:55:AB:96:20,-66
BLE,1703016146180632303,D3:F4:55:AB:96:20,-67
BLE,1703016146376641000,D3:F4:55:AB:96:20,-66
BLE,1703016146568349049,D3:F4:55:AB:96:20,-67
BLE,1703016146755490328,D3:F4:55:AB:96:20,-67
BLE,1703016147088920153,DF:DF:EE:00:00:04,-58
BLE,1703016147138980802,D3:F4:55:AB:96:20,-66
BLE,1703016147334187627,D3:F4:55:AB:96:20,-68
BLE,1703016147917810696,D3:F4:55:AB:96:20,-67
BLE,1703016148088686215,DF:DF:EE:00:00:04,-53
BLE,1703016148296488233,D3:F4:55:AB:96:20,-67
BLE,1703016148491164894,D3:F4:55:AB:96:20,-67
BLE,1703016148544124322,DF:DF:EE:00:00:04,-54
BLE,1703016149054844762,D3:F4:55:AB:96:20,-66
BLE,1703016149085663872,DF:DF:EE:00:00:04,-55
BLE,1703016149432266180,DF:A6:DC:DC:2E:81,-93
BLE,1703016149432308680,DF:DF:EE:00:00:01,-93
BLE,1703016149552899717,DF:DF:EE:00:00:04,-54
BLE,1703016150214822765,D3:F4:55:AB:96:20,-67
BLE,1703016150404259909,D3:F4:55:AB:96:20,-67
BLE,1703016150594758964,D3:F4:55:AB:96:20,-69
BLE,1703016150782331074,D3:F4:55:AB:96:20,-66
BLE,1703016150973250960,D3:F4:55:AB:96:20,-68
BLE,1703016151362523908,D3:F4:55:AB:96:20,-68
BLE,1703016151444018373,DF:A6:DC:DC:2E:81,-81
BLE,1703016151444053997,DF:DF:EE:00:00:01,-81
BLE,1703016151751515274,D3:F4:55:AB:96:20,-67
BLE,1703016151946793432,D3:F4:55:AB:96:20,-68
BLE,1703016152142870212,D3:F4:55:AB:96:20,-66
BLE,1703016152452807768,DF:A6:DC:DC:2E:81,-91
BLE,1703016152452875976,DF:DF:EE:00:00:01,-91
BLE,1703016152530679208,D3:F4:55:AB:96:20,-51
BLE,1703016152547179925,DF:DF:EE:00:00:04,-55
BLE,1703016152721774010,D3:F4:55:AB:96:20,-66
BLE,1703016152914254223,D3:F4:55:AB:96:20,-72
BLE,1703016153100337423,D3:F4:55:AB:96:20,-66
BLE,1703016153296249412,D3:F4:55:AB:96:20,-67
BLE,1703016153484652810,D3:F4:55:AB:96:20,-66
BLE,1703016153546223281,DF:DF:EE:00:00:04,-59
BLE,1703016153683200162,D3:F4:55:AB:96:20,-67
BLE,1703016154064965185,D3:F4:55:AB:96:20,-68
BLE,1703016154260000137,D3:F4:55:AB:96:20,-68
BLE,1703016154455771543,D3:F4:55:AB:96:20,-66
BLE,1703016154469507564,DF:A6:DC:DC:2E:81,-96
BLE,1703016154469536606,DF:DF:EE:00:00:01,-96
BLE,1703016154543514229,DF:DF:EE:00:00:04,-53
BLE,1703016154847891311,D3:F4:55:AB:96:20,-68
BLE,1703016155091334627,DF:DF:EE:00:00:04,-40
BLE,1703016155225114522,D3:F4:55:AB:96:20,-66
BLE,1703016155420553721,D3:F4:55:AB:96:20,-67
BLE,1703016155467129094,DF:A6:DC:DC:2E:81,-75
BLE,1703016155467165843,DF:DF:EE:00:00:01,-75
BLE,1703016155550433050,DF:DF:EE:00:00:04,-57
BLE,1703016155615375465,D3:F4:55:AB:96:20,-83
BLE,1703016156005608742,D3:F4:55:AB:96:20,-67
BLE,1703016156472914128,DF:A6:DC:DC:2E:81,-93
BLE,1703016156472973544,DF:DF:EE:00:00:01,-93
BLE,1703016156788817074,D3:F4:55:AB:96:20,-67
BLE,1703016157169172771,D3:F4:55:AB:96:20,-67
BLE,1703016157364068556,D3:F4:55:AB:96:20,-68
BLE,1703016157934286143,D3:F4:55:AB:96:20,-67
BLE,1703016158481499627,DF:A6:DC:DC:2E:81,-76
BLE,1703016158481554377,DF:DF:EE:00:00:01,-76
BLE,1703016158515580098,D3:F4:55:AB:96:20,-67
BLE,1703016159104362768,D3:F4:55:AB:96:20,-67
BLE,1703016159868363063,D3:F4:55:AB:96:20,-68
BLE,1703016160064317760,D3:F4:55:AB:96:20,-66
BLE,1703016160091258971,DF:DF:EE:00:00:04,-57
BLE,1703016160253134531,D3:F4:55:AB:96:20,-68
BLE,1703016160550859851,DF:DF:EE:00:00:04,-49
BLE,1703016160835133690,D3:F4:55:AB:96:20,-67
BLE,1703016161085058935,DF:DF:EE:00:00:04,-58
BLE,1703016161225752007,D3:F4:55:AB:96:20,-69
BLE,1703016161420887499,D3:F4:55:AB:96:20,-69
BLE,1703016161553009860,DF:DF:EE:00:00:04,-67
BLE,1703016161804431931,D3:F4:55:AB:96:20,-67
BLE,1703016161996705353,D3:F4:55:AB:96:20,-67
BLE,1703016162087110319,DF:DF:EE:00:00:04,-54
BLE,1703016162963280523,D3:F4:55:AB:96:20,-66
BLE,1703016163088203000,DF:DF:EE:00:00:04,-57
BLE,1703016163544084730,D3:F4:55:AB:96:20,-66
BLE,1703016163550217285,DF:DF:EE:00:00:04,-56
BLE,1703016164090705924,DF:DF:EE:00:00:04,-54
BLE,1703016164119034379,D3:F4:55:AB:96:20,-68
BLE,1703016164696840183,D3:F4:55:AB:96:20,-66
BLE,1703016164892052550,D3:F4:55:AB:96:20,-66
BLE,1703016165088355370,D3:F4:55:AB:96:20,-51
BLE,1703016165279101799,D3:F4:55:AB:96:20,-67
BLE,1703016165473748711,D3:F4:55:AB:96:20,-67
BLE,1703016165851635793,D3:F4:55:AB:96:20,-57
BLE,1703016166229315627,D3:F4:55:AB:96:20,-66
BLE,1703016166425494906,D3:F4:55:AB:96:20,-66
BLE,1703016166616937999,D3:F4:55:AB:96:20,-85
BLE,1703016167003149669,D3:F4:55:AB:96:20,-80
BLE,1703016167390046877,D3:F4:55:AB:96:20,-67
BLE,1703016167526664134,DF:A6:DC:DC:2E:81,-75
BLE,1703016167526696092,DF:DF:EE:00:00:01,-75
BLE,1703016167588815145,D3:F4:55:AB:96:20,-67
BLE,1703016167786224169,D3:F4:55:AB:96:20,-67
BLE,1703016168086819351,DF:DF:EE:00:00:04,-55
BLE,1703016168755602493,D3:F4:55:AB:96:20,-67
BLE,1703016169144107610,D3:F4:55:AB:96:20,-66
BLE,1703016169343402376,D3:F4:55:AB:96:20,-68
BLE,1703016169544570633,DF:A6:DC:DC:2E:81,-79
BLE,1703016169544621632,DF:DF:EE:00:00:01,-79
BLE,1703016169548458490,DF:DF:EE:00:00:04,-50
BLE,1703016169724970358,D3:F4:55:AB:96:20,-68
BLE,1703016169915715579,D3:F4:55:AB:96:20,-66
BLE,1703016170084420816,DF:DF:EE:00:00:04,-58
BLE,1703016170292256959,D3:F4:55:AB:96:20,-66
BLE,1703016170489745858,D3:F4:55:AB:96:20,-68
BLE,1703016170546178519,DF:DF:EE:00:00:04,-54
BLE,1703016170548690049,DF:A6:DC:DC:2E:81,-81
BLE,1703016170548716174,DF:DF:EE:00:00:01,-81
BLE,1703016171060571109,D3:F4:55:AB:96:20,-67
BLE,1703016171257857425,D3:F4:55:AB:96:20,-65
BLE,1703016171455020867,D3:F4:55:AB:96:20,-66
BLE,1703016171544278630,DF:DF:EE:00:00:04,-57
BLE,1703016172086865676,DF:DF:EE:00:00:04,-69
BLE,1703016172804502305,D3:F4:55:AB:96:20,-67
BLE,1703016173183972256,D3:F4:55:AB:96:20,-68
BLE,1703016174085528470,DF:DF:EE:00:00:04,-59
BLE,1703016174145560365,D3:F4:55:AB:96:20,-66
BLE,1703016174550884198,DF:DF:EE:00:00:04,-56
BLE,1703016175120637580,D3:F4:55:AB:96:20,-74
BLE,1703016175307855608,D3:F4:55:AB:96:20,-68
BLE,1703016175696072560,D3:F4:55:AB:96:20,-66
BLE,1703016175890508056,D3:F4:55:AB:96:20,-67
BLE,1703016176076618464,D3:F4:55:AB:96:20,-66
BLE,1703016176471930135,D3:F4:55:AB:96:20,-67
BLE,1703016177089192760,DF:DF:EE:00:00:04,-55
BLE,1703016177244059684,D3:F4:55:AB:96:20,-66
BLE,1703016177439385551,D3:F4:55:AB:96:20,-68
BLE,1703016177551650918,DF:DF:EE:00:00:04,-57
BLE,1703016177625932749,D3:F4:55:AB:96:20,-66
BLE,1703016177815709557,D3:F4:55:AB:96:20,-67
BLE,1703016178091652559,DF:DF:EE:00:00:04,-57
BLE,1703016178393685860,D3:F4:55:AB:96:20,-66
BLE,1703016178543475474,DF:DF:EE:00:00:04,-42
BLE,1703016178784513050,D3:F4:55:AB:96:20,-66
BLE,1703016179549308050,D3:F4:55:AB:96:20,-68
BLE,1703016179928488918,D3:F4:55:AB:96:20,-66
BLE,1703016180125074946,D3:F4:55:AB:96:20,-67
BLE,1703016180518357084,D3:F4:55:AB:96:20,-67
BLE,1703016181086974762,D3:F4:55:AB:96:20,-67
BLE,1703016181542094745,DF:DF:EE:00:00:04,-55
BLE,1703016181658877717,D3:F4:55:AB:96:20,-66
BLE,1703016181852744382,D3:F4:55:AB:96:20,-66
BLE,1703016182041627153,D3:F4:55:AB:96:20,-67
BLE,1703016182088462774,DF:DF:EE:00:00:04,-54
BLE,1703016182547913113,DF:DF:EE:00:00:04,-58
BLE,1703016183086817217,DF:DF:EE:00:00:04,-60
BLE,1703016183390964175,D3:F4:55:AB:96:20,-67
BLE,1703016183543246736,DF:DF:EE:00:00:04,-53
BLE,1703016183777420260,D3:F4:55:AB:96:20,-67
BLE,1703016183973191375,D3:F4:55:AB:96:20,-66
BLE,1703016184168605324,D3:F4:55:AB:96:20,-66
BLE,1703016184548937562,DF:DF:EE:00:00:04,-57
BLE,1703016184552990711,D3:F4:55:AB:96:20,-66
BLE,1703016184750549151,D3:F4:55:AB:96:20,-68
BLE,1703016184945982642,D3:F4:55:AB:96:20,-66
BLE,1703016185330533194,D3:F4:55:AB:96:20,-66
BLE,1703016185548284376,DF:DF:EE:00:00:04,-53
BLE,1703016185721692592,D3:F4:55:AB:96:20,-68
BLE,1703016186108066344,D3:F4:55:AB:96:20,-67
BLE,1703016186297358405,D3:F4:55:AB:96:20,-68
BLE,1703016186492024858,D3:F4:55:AB:96:20,-67
BLE,1703016186686090980,D3:F4:55:AB:96:20,-67
BLE,1703016187072465232,D3:F4:55:AB:96:20,-66
BLE,1703016187655760511,D3:F4:55:AB:96:20,-67
BLE,1703016187844793239,D3:F4:55:AB:96:20,-66
BLE,1703016188085049694,DF:DF:EE:00:00:04,-58
BLE,1703016188232127612,D3:F4:55:AB:96:20,-68
BLE,1703016188421545756,D3:F4:55:AB:96:20,-68
BLE,1703016188541087757,DF:DF:EE:00:00:04,-53
BLE,1703016188609794863,D3:F4:55:AB:96:20,-66
BLE,1703016188621493060,DF:A6:DC:DC:2E:81,-92
BLE,1703016188621526101,DF:DF:EE:00:00:01,-92
BLE,1703016189083382512,DF:DF:EE:00:00:04,-55
BLE,1703016189384253777,D3:F4:55:AB:96:20,-67
BLE,1703016189543462932,DF:DF:EE:00:00:04,-59
BLE,1703016189578508898,D3:F4:55:AB:96:20,-66
BLE,1703016189624246900,DF:A6:DC:DC:2E:81,-80
BLE,1703016189624285024,DF:DF:EE:00:00:01,-80
BLE,1703016189772935727,D3:F4:55:AB:96:20,-66
BLE,1703016189960566962,D3:F4:55:AB:96:20,-66
BLE,1703016190080980500,DF:DF:EE:00:00:04,-54
BLE,1703016190542167331,DF:DF:EE:00:00:04,-53
BLE,1703016190633138753,DF:A6:DC:DC:2E:81,-61
BLE,1703016190633180670,DF:DF:EE:00:00:01,-61
BLE,1703016190741082557,D3:F4:55:AB:96:20,-67
BLE,1703016190936571339,D3:F4:55:AB:96:20,-66
BLE,1703016191083183634,DF:DF:EE:00:00:04,-54
