BLE,1701800487344655671,F8:64:A5:4B:C3:FC,-64
BLE,1701800487365381238,DF:DF:EE:00:00:04,-57
BLE,1701800487540399335,F8:64:A5:4B:C3:FC,-71
BLE,1701800487734025764,F8:64:A5:4B:C3:FC,-77
BLE,1701800487829683986,DF:DF:EE:00:00:04,-37
BLE,1701800487933381237,F8:64:A5:4B:C3:FC,-64
BLE,1701800488129463315,F8:64:A5:4B:C3:FC,-72
BLE,1701800488715442441,F8:64:A5:4B:C3:FC,-70
BLE,1701800488716758765,F8:64:A5:4B:C3:FC,-48
BLE,1701800488773708126,DF:A6:DC:DC:2E:81,-72
BLE,1701800488773737709,DF:DF:EE:00:00:01,-72
BLE,1701800488832187477,DF:DF:EE:00:00:04,-59
BLE,1701800488911849892,F8:64:A5:4B:C3:FC,-70
BLE,1701800489107162892,F8:64:A5:4B:C3:FC,-78
BLE,1701800489298972250,F8:64:A5:4B:C3:FC,-70
BLE,1701800489369772267,DF:DF:EE:00:00:04,-44
BLE,1701800489828287012,DF:DF:EE:00:00:04,-54
BLE,1701800490066386679,F8:64:A5:4B:C3:FC,-47
BLE,1701800490260074857,F8:64:A5:4B:C3:FC,-77
BLE,1701800490648150166,F8:64:A5:4B:C3:FC,-56
BLE,1701800490787109343,DF:A6:DC:DC:2E:81,-70
BLE,1701800490787167509,DF:DF:EE:00:00:01,-70
BLE,1701800490822851682,DF:DF:EE:00:00:04,-37
BLE,1701800490824248923,DF:DF:EE:00:00:04,-55
BLE,1701800490837548791,F8:64:A5:4B:C3:FC,-63
BLE,1701800491028422113,F8:64:A5:4B:C3:FC,-72
BLE,1701800491365842018,DF:DF:EE:00:00:04,-54
BLE,1701800491789407419,F8:64:A5:4B:C3:FC,-78
BLE,1701800491831016635,DF:DF:EE:00:00:04,-38
BLE,1701800492177529770,F8:64:A5:4B:C3:FC,-71
BLE,1701800492562324602,F8:64:A5:4B:C3:FC,-74
BLE,1701800492798757988,DF:A6:DC:DC:2E:81,-72
BLE,1701800492798802446,DF:DF:EE:00:00:01,-72
BLE,1701800492954160886,F8:64:A5:4B:C3:FC,-68
BLE,1701800493145404164,F8:64:A5:4B:C3:FC,-56
BLE,1701800493334732414,F8:64:A5:4B:C3:FC,-48
BLE,1701800493361794937,DF:DF:EE:00:00:04,-54
BLE,1701800493520676395,F8:64:A5:4B:C3:FC,-78
BLE,1701800493712071213,F8:64:A5:4B:C3:FC,-64
BLE,1701800493807860976,DF:A6:DC:DC:2E:81,-69
BLE,1701800493807894809,DF:DF:EE:00:00:01,-69
BLE,1701800493830378948,DF:DF:EE:00:00:04,-44
BLE,1701800494097945121,F8:64:A5:4B:C3:FC,-64
BLE,1701800494285103386,F8:64:A5:4B:C3:FC,-78
BLE,1701800494817350420,DF:A6:DC:DC:2E:81,-70
BLE,1701800494817408628,DF:DF:EE:00:00:01,-70
BLE,1701800494830229915,DF:DF:EE:00:00:04,-55
BLE,1701800495251065751,F8:64:A5:4B:C3:FC,-67
BLE,1701800495367937412,DF:DF:EE:00:00:04,-53
BLE,1701800495448686361,F8:64:A5:4B:C3:FC,-63
BLE,1701800495644841022,F8:64:A5:4B:C3:FC,-70
BLE,1701800495824355630,DF:A6:DC:DC:2E:81,-72
BLE,1701800495824406463,DF:DF:EE:00:00:01,-72
BLE,1701800495831019085,DF:DF:EE:00:00:04,-67
BLE,1701800496218524732,F8:64:A5:4B:C3:FC,-79
BLE,1701800496417149793,F8:64:A5:4B:C3:FC,-63
BLE,1701800496611975630,F8:64:A5:4B:C3:FC,-70
BLE,1701800496828110654,DF:DF:EE:00:00:04,-38
BLE,1701800496998272160,F8:64:A5:4B:C3:FC,-63
BLE,1701800497192079670,F8:64:A5:4B:C3:FC,-70
BLE,1701800497387170756,F8:64:A5:4B:C3:FC,-77
BLE,1701800497578126619,F8:64:A5:4B:C3:FC,-71
BLE,1701800497771160343,F8:64:A5:4B:C3:FC,-78
BLE,1701800497823328320,DF:DF:EE:00:00:04,-57
BLE,1701800497833638000,DF:A6:DC:DC:2E:81,-69
BLE,1701800497833664750,DF:DF:EE:00:00:01,-69
BLE,1701800497965021895,F8:64:A5:4B:C3:FC,-63
BLE,1701800498348410653,F8:64:A5:4B:C3:FC,-64
BLE,1701800498535791208,F8:64:A5:4B:C3:FC,-78
BLE,1701800498729594677,F8:64:A5:4B:C3:FC,-64
BLE,1701800499114461008,F8:64:A5:4B:C3:FC,-48
BLE,1701800499303457260,F8:64:A5:4B:C3:FC,-78
BLE,1701800499495558741,F8:64:A5:4B:C3:FC,-65
BLE,1701800499687302515,F8:64:A5:4B:C3:FC,-79
BLE,1701800499821772514,DF:DF:EE:00:00:04,-53
BLE,1701800499881363732,F8:64:A5:4B:C3:FC,-63
BLE,1701800500271660985,F8:64:A5:4B:C3:FC,-78
BLE,1701800500360591628,DF:DF:EE:00:00:04,-52
BLE,1701800500829716802,DF:DF:EE:00:00:04,-54
BLE,1701800501049824758,F8:64:A5:4B:C3:FC,-64
BLE,1701800501363143328,DF:DF:EE:00:00:04,-44
BLE,1701800501432321730,F8:64:A5:4B:C3:FC,-64
BLE,1701800501618361252,F8:64:A5:4B:C3:FC,-78
BLE,1701800501813129881,F8:64:A5:4B:C3:FC,-63
BLE,1701800501845015497,DF:A6:DC:DC:2E:81,-59
BLE,1701800501845070872,DF:DF:EE:00:00:01,-59
BLE,1701800501999530359,F8:64:A5:4B:C3:FC,-78
BLE,1701800502194818443,F8:64:A5:4B:C3:FC,-48
BLE,1701800502363896956,DF:DF:EE:00:00:04,-37
BLE,1701800502385954388,F8:64:A5:4B:C3:FC,-78
BLE,1701800502775999601,F8:64:A5:4B:C3:FC,-71
BLE,1701800502827936497,DF:DF:EE:00:00:04,-58
BLE,1701800502851119297,DF:A6:DC:DC:2E:81,-70
BLE,1701800502851171297,DF:DF:EE:00:00:01,-70
BLE,1701800502969267074,F8:64:A5:4B:C3:FC,-66
BLE,1701800503362428141,DF:DF:EE:00:00:04,-57
BLE,1701800503547320337,F8:64:A5:4B:C3:FC,-65
BLE,1701800503831520939,DF:DF:EE:00:00:04,-56
BLE,1701800503859862121,DF:A6:DC:DC:2E:81,-69
BLE,1701800503859892745,DF:DF:EE:00:00:01,-69
BLE,1701800504127824083,F8:64:A5:4B:C3:FC,-56
BLE,1701800504322586254,F8:64:A5:4B:C3:FC,-78
BLE,1701800504714511288,F8:64:A5:4B:C3:FC,-64
BLE,1701800504824900451,DF:DF:EE:00:00:04,-55
BLE,1701800504868128364,DF:A6:DC:DC:2E:81,-73
BLE,1701800504868157572,DF:DF:EE:00:00:01,-73
BLE,1701800504902817252,F8:64:A5:4B:C3:FC,-78
BLE,1701800505363344484,DF:DF:EE:00:00:04,-45
BLE,1701800505676900011,F8:64:A5:4B:C3:FC,-71
BLE,1701800505872181595,DF:A6:DC:DC:2E:81,-73
BLE,1701800505872236719,DF:DF:EE:00:00:01,-73
BLE,1701800506066089146,F8:64:A5:4B:C3:FC,-68
BLE,1701800506252195168,F8:64:A5:4B:C3:FC,-77
BLE,1701800506365594935,DF:DF:EE:00:00:04,-59
BLE,1701800506830128765,DF:DF:EE:00:00:04,-59
BLE,1701800507220029271,F8:64:A5:4B:C3:FC,-78
BLE,1701800507367376223,DF:DF:EE:00:00:04,-42
BLE,1701800507414851316,F8:64:A5:4B:C3:FC,-48
BLE,1701800507608376203,F8:64:A5:4B:C3:FC,-79
BLE,1701800507887242258,DF:A6:DC:DC:2E:81,-70
BLE,1701800507887296008,DF:DF:EE:00:00:01,-70
BLE,1701800507990778052,F8:64:A5:4B:C3:FC,-77
BLE,1701800508180943421,F8:64:A5:4B:C3:FC,-64
BLE,1701800508364094379,DF:DF:EE:00:00:04,-59
BLE,1701800508367499814,F8:64:A5:4B:C3:FC,-68
BLE,1701800508557493934,F8:64:A5:4B:C3:FC,-72
BLE,1701800508822704707,DF:DF:EE:00:00:04,-53
BLE,1701800508824332904,DF:DF:EE:00:00:04,-55
BLE,1701800508886884186,DF:A6:DC:DC:2E:81,-73
BLE,1701800508886915769,DF:DF:EE:00:00:01,-73
BLE,1701800508940682527,F8:64:A5:4B:C3:FC,-56
BLE,1701800509326760059,F8:64:A5:4B:C3:FC,-63
BLE,1701800509517248092,F8:64:A5:4B:C3:FC,-77
BLE,1701800509711988846,F8:64:A5:4B:C3:FC,-64
BLE,1701800509904701364,F8:64:A5:4B:C3:FC,-70
BLE,1701800510094600151,F8:64:A5:4B:C3:FC,-64
BLE,1701800510366853835,DF:DF:EE:00:00:04,-60
BLE,1701800510672409208,F8:64:A5:4B:C3:FC,-70
BLE,1701800510832137576,DF:DF:EE:00:00:04,-41
BLE,1701800510862902741,F8:64:A5:4B:C3:FC,-64
BLE,1701800510905275202,DF:A6:DC:DC:2E:81,-70
BLE,1701800510905298452,DF:DF:EE:00:00:01,-70
BLE,1701800511059418566,F8:64:A5:4B:C3:FC,-64
BLE,1701800511247740031,F8:64:A5:4B:C3:FC,-78
BLE,1701800511364380693,DF:DF:EE:00:00:04,-52
BLE,1701800511635604842,F8:64:A5:4B:C3:FC,-79
BLE,1701800511825328922,DF:DF:EE:00:00:04,-59
BLE,1701800511829087938,F8:64:A5:4B:C3:FC,-64
BLE,1701800512024773103,F8:64:A5:4B:C3:FC,-71
BLE,1701800512217449038,F8:64:A5:4B:C3:FC,-78
BLE,1701800512601286460,F8:64:A5:4B:C3:FC,-78
BLE,1701800512795093470,F8:64:A5:4B:C3:FC,-64
BLE,1701800512982930897,F8:64:A5:4B:C3:FC,-78
BLE,1701800513178875434,F8:64:A5:4B:C3:FC,-63
BLE,1701800513362458015,DF:DF:EE:00:00:04,-53
BLE,1701800513369798173,F8:64:A5:4B:C3:FC,-70
BLE,1701800513566149624,F8:64:A5:4B:C3:FC,-78
BLE,1701800513831210190,DF:DF:EE:00:00:04,-44
BLE,1701800513922627233,DF:A6:DC:DC:2E:81,-54
BLE,1701800513922681816,DF:DF:EE:00:00:01,-54
BLE,1701800513951167622,F8:64:A5:4B:C3:FC,-78
BLE,1701800514143252561,F8:64:A5:4B:C3:FC,-64
BLE,1701800514371219296,DF:DF:EE:00:00:04,-59
BLE,1701800514528307308,F8:64:A5:4B:C3:FC,-63
BLE,1701800514717258018,F8:64:A5:4B:C3:FC,-78
BLE,1701800515106659652,F8:64:A5:4B:C3:FC,-70
BLE,1701800515302347025,F8:64:A5:4B:C3:FC,-77
BLE,1701800515367440831,DF:DF:EE:00:00:04,-54
BLE,1701800515831364623,DF:DF:EE:00:00:04,-59
BLE,1701800515924113656,DF:A6:DC:DC:2E:81,-71
BLE,1701800515924153823,DF:DF:EE:00:00:01,-71
BLE,1701800516070890363,F8:64:A5:4B:C3:FC,-70
BLE,1701800516260157279,F8:64:A5:4B:C3:FC,-64
BLE,1701800516453151837,F8:64:A5:4B:C3:FC,-70
BLE,1701800516649208416,F8:64:A5:4B:C3:FC,-78
BLE,1701800516824642385,DF:DF:EE:00:00:04,-59
BLE,1701800516838753164,F8:64:A5:4B:C3:FC,-70
BLE,1701800516925272448,DF:A6:DC:DC:2E:81,-72
BLE,1701800516925329281,DF:DF:EE:00:00:01,-72
BLE,1701800517032829714,F8:64:A5:4B:C3:FC,-77
BLE,1701800517367523388,DF:DF:EE:00:00:04,-53
BLE,1701800517614737868,F8:64:A5:4B:C3:FC,-78
BLE,1701800517806239644,F8:64:A5:4B:C3:FC,-71
BLE,1701800517829518943,DF:DF:EE:00:00:04,-55
BLE,1701800517930784002,DF:A6:DC:DC:2E:81,-72
BLE,1701800517930815835,DF:DF:EE:00:00:01,-72
BLE,1701800518001245730,F8:64:A5:4B:C3:FC,-68
BLE,1701800518196652604,F8:64:A5:4B:C3:FC,-64
BLE,1701800518369521799,DF:DF:EE:00:00:04,-56
BLE,1701800518385015985,F8:64:A5:4B:C3:FC,-77
BLE,1701800518778799673,F8:64:A5:4B:C3:FC,-64
BLE,1701800518829810908,DF:DF:EE:00:00:04,-54
BLE,1701800518937288299,DF:A6:DC:DC:2E:81,-69
BLE,1701800518937335882,DF:DF:EE:00:00:01,-69
BLE,1701800518973550010,F8:64:A5:4B:C3:FC,-56
BLE,1701800519163371006,F8:64:A5:4B:C3:FC,-64
BLE,1701800519548037506,F8:64:A5:4B:C3:FC,-64
BLE,1701800519739646448,F8:64:A5:4B:C3:FC,-71
BLE,1701800519827833680,DF:DF:EE:00:00:04,-55
BLE,1701800519940350078,DF:A6:DC:DC:2E:81,-73
BLE,1701800519940378662,DF:DF:EE:00:00:01,-73
BLE,1701800520123876368,F8:64:A5:4B:C3:FC,-70
BLE,1701800520363807563,DF:DF:EE:00:00:04,-53
BLE,1701800520510199273,F8:64:A5:4B:C3:FC,-64
BLE,1701800520829549301,DF:DF:EE:00:00:04,-59
BLE,1701800520900078112,F8:64:A5:4B:C3:FC,-78
BLE,1701800521094480326,F8:64:A5:4B:C3:FC,-65
BLE,1701800521285955561,F8:64:A5:4B:C3:FC,-84
BLE,1701800521364719399,DF:DF:EE:00:00:04,-59
BLE,1701800521477929959,F8:64:A5:4B:C3:FC,-63
BLE,1701800521826464414,DF:DF:EE:00:00:04,-53
BLE,1701800521856355085,F8:64:A5:4B:C3:FC,-70
BLE,1701800521946765051,DF:A6:DC:DC:2E:81,-74
BLE,1701800521946800884,DF:DF:EE:00:00:01,-74
BLE,1701800522047717112,F8:64:A5:4B:C3:FC,-79
BLE,1701800522244613602,F8:64:A5:4B:C3:FC,-63
BLE,1701800522363742830,DF:DF:EE:00:00:04,-52
BLE,1701800522441235676,F8:64:A5:4B:C3:FC,-71
BLE,1701800522629656140,F8:64:A5:4B:C3:FC,-64
BLE,1701800522824192188,DF:DF:EE:00:00:04,-56
BLE,1701800523020006518,F8:64:A5:4B:C3:FC,-78
BLE,1701800523217123048,F8:64:A5:4B:C3:FC,-78
BLE,1701800523370322419,DF:DF:EE:00:00:04,-59
BLE,1701800523409206862,F8:64:A5:4B:C3:FC,-70
BLE,1701800523597933907,F8:64:A5:4B:C3:FC,-64
BLE,1701800523787635070,F8:64:A5:4B:C3:FC,-70
BLE,1701800523827835421,DF:DF:EE:00:00:04,-37
BLE,1701800523953426897,DF:A6:DC:DC:2E:81,-70
BLE,1701800523953482522,DF:DF:EE:00:00:01,-70
BLE,1701800524172068155,F8:64:A5:4B:C3:FC,-56
BLE,1701800524362169941,F8:64:A5:4B:C3:FC,-65
BLE,1701800524831083574,DF:DF:EE:00:00:04,-59
BLE,1701800524935235488,F8:64:A5:4B:C3:FC,-61
BLE,1701800524960031235,DF:A6:DC:DC:2E:81,-71
BLE,1701800524960065402,DF:DF:EE:00:00:01,-71
BLE,1701800525126367559,F8:64:A5:4B:C3:FC,-63
BLE,1701800525315233061,F8:64:A5:4B:C3:FC,-79
BLE,1701800525363127026,DF:DF:EE:00:00:04,-56
BLE,1701800525507870413,F8:64:A5:4B:C3:FC,-64
BLE,1701800525697727117,F8:64:A5:4B:C3:FC,-78
BLE,1701800526082505574,F8:64:A5:4B:C3:FC,-56
BLE,1701800526273366938,F8:64:A5:4B:C3:FC,-63
BLE,1701800526364367151,DF:DF:EE:00:00:04,-59
BLE,1701800526822774314,DF:DF:EE:00:00:04,-38
BLE,1701800526855022094,F8:64:A5:4B:C3:FC,-65
BLE,1701800526964063266,DF:A6:DC:DC:2E:81,-74
BLE,1701800526964098891,DF:DF:EE:00:00:01,-74
BLE,1701800527231853897,F8:64:A5:4B:C3:FC,-70
BLE,1701800527360972640,DF:DF:EE:00:00:04,-52
BLE,1701800527618487633,F8:64:A5:4B:C3:FC,-71
BLE,1701800527826875169,DF:DF:EE:00:00:04,-60
BLE,1701800527972601133,DF:A6:DC:DC:2E:81,-73
BLE,1701800527972651716,DF:DF:EE:00:00:01,-73
BLE,1701800528005597283,F8:64:A5:4B:C3:FC,-64
BLE,1701800528199365627,F8:64:A5:4B:C3:FC,-70
BLE,1701800528394107506,F8:64:A5:4B:C3:FC,-82
BLE,1701800528590005919,F8:64:A5:4B:C3:FC,-48
BLE,1701800528780039372,F8:64:A5:4B:C3:FC,-78
BLE,1701800528820174723,DF:DF:EE:00:00:04,-54
BLE,1701800528971591273,F8:64:A5:4B:C3:FC,-48
BLE,1701800529360237162,DF:DF:EE:00:00:04,-38
BLE,1701800529558495976,F8:64:A5:4B:C3:FC,-64
BLE,1701800529746684483,F8:64:A5:4B:C3:FC,-67
BLE,1701800530360579835,DF:DF:EE:00:00:04,-55
BLE,1701800530524730089,F8:64:A5:4B:C3:FC,-48
BLE,1701800530712121602,F8:64:A5:4B:C3:FC,-77
BLE,1701800530901117770,F8:64:A5:4B:C3:FC,-70
BLE,1701800531289301913,F8:64:A5:4B:C3:FC,-63
BLE,1701800531476638426,F8:64:A5:4B:C3:FC,-77
BLE,1701800531673928038,F8:64:A5:4B:C3:FC,-64
BLE,1701800531825545170,DF:DF:EE:00:00:04,-55
BLE,1701800531827167367,DF:DF:EE:00:00:04,-60
BLE,1701800531866752430,F8:64:A5:4B:C3:FC,-70
BLE,1701800531990439461,DF:A6:DC:DC:2E:81,-69
BLE,1701800531990479085,DF:DF:EE:00:00:01,-69
BLE,1701800532063087548,F8:64:A5:4B:C3:FC,-77
BLE,1701800532368931336,DF:DF:EE:00:00:04,-59
BLE,1701800532452010269,F8:64:A5:4B:C3:FC,-70
BLE,1701800532645470490,F8:64:A5:4B:C3:FC,-76
BLE,1701800532841608943,F8:64:A5:4B:C3:FC,-63
BLE,1701800533029329454,F8:64:A5:4B:C3:FC,-77
BLE,1701800533220652856,F8:64:A5:4B:C3:FC,-70
BLE,1701800533365092662,DF:DF:EE:00:00:04,-53
BLE,1701800533821001259,DF:DF:EE:00:00:04,-39
BLE,1701800533992546338,DF:A6:DC:DC:2E:81,-71
BLE,1701800533992573838,DF:DF:EE:00:00:01,-71
BLE,1701800533996813059,F8:64:A5:4B:C3:FC,-85
BLE,1701800534370114094,DF:DF:EE:00:00:04,-44
BLE,1701800534385319907,F8:64:A5:4B:C3:FC,-70
BLE,1701800534574845364,F8:64:A5:4B:C3:FC,-64
BLE,1701800534764394862,F8:64:A5:4B:C3:FC,-78
BLE,1701800534822880629,DF:DF:EE:00:00:04,-60
BLE,1701800534992434847,DF:A6:DC:DC:2E:81,-72
BLE,1701800534992478430,DF:DF:EE:00:00:01,-72
BLE,1701800535158824461,F8:64:A5:4B:C3:FC,-48
BLE,1701800535347681881,F8:64:A5:4B:C3:FC,-78
BLE,1701800535365122637,DF:DF:EE:00:00:04,-59
BLE,1701800535735686441,F8:64:A5:4B:C3:FC,-56
BLE,1701800535830301212,DF:DF:EE:00:00:04,-46
BLE,1701800535999511724,DF:A6:DC:DC:2E:81,-87
BLE,1701800535999560307,DF:DF:EE:00:00:01,-87
BLE,1701800536126423774,F8:64:A5:4B:C3:FC,-63
BLE,1701800536314120910,F8:64:A5:4B:C3:FC,-78
BLE,1701800536362369247,DF:DF:EE:00:00:04,-53
BLE,1701800536828274692,DF:DF:EE:00:00:04,-60
BLE,1701800536892371838,F8:64:A5:4B:C3:FC,-64
BLE,1701800537006730016,DF:A6:DC:DC:2E:81,-54
BLE,1701800537006761932,DF:DF:EE:00:00:01,-54
BLE,1701800537086161640,F8:64:A5:4B:C3:FC,-71
BLE,1701800537280295482,F8:64:A5:4B:C3:FC,-79
BLE,1701800537363787037,DF:DF:EE:00:00:04,-59
BLE,1701800537662639498,F8:64:A5:4B:C3:FC,-67
BLE,1701800537822832404,DF:DF:EE:00:00:04,-53
BLE,1701800537857888415,F8:64:A5:4B:C3:FC,-48
BLE,1701800538049706273,F8:64:A5:4B:C3:FC,-78
BLE,1701800538244154445,F8:64:A5:4B:C3:FC,-64
BLE,1701800538364792330,DF:DF:EE:00:00:04,-38
BLE,1701800538438974657,F8:64:A5:4B:C3:FC,-70
BLE,1701800538629993645,F8:64:A5:4B:C3:FC,-77
BLE,1701800538820197181,F8:64:A5:4B:C3:FC,-70
BLE,1701800538822459998,DF:DF:EE:00:00:04,-57
BLE,1701800539205433718,F8:64:A5:4B:C3:FC,-71
BLE,1701800539366649784,DF:DF:EE:00:00:04,-59
BLE,1701800539399817141,F8:64:A5:4B:C3:FC,-79
BLE,1701800539790996721,F8:64:A5:4B:C3:FC,-70
BLE,1701800539822863379,DF:DF:EE:00:00:04,-38
BLE,1701800539985365520,F8:64:A5:4B:C3:FC,-77
BLE,1701800540177564083,F8:64:A5:4B:C3:FC,-64
BLE,1701800540755572013,F8:64:A5:4B:C3:FC,-70
BLE,1701800540823082386,DF:DF:EE:00:00:04,-56
BLE,1701800540944741930,F8:64:A5:4B:C3:FC,-63
BLE,1701800541026702704,DF:A6:DC:DC:2E:81,-58
BLE,1701800541026744412,DF:DF:EE:00:00:01,-58
BLE,1701800541139198187,F8:64:A5:4B:C3:FC,-71
BLE,1701800541335368806,F8:64:A5:4B:C3:FC,-77
BLE,1701800541367211089,DF:DF:EE:00:00:04,-61
BLE,1701800541729894655,F8:64:A5:4B:C3:FC,-64
BLE,1701800541919627652,F8:64:A5:4B:C3:FC,-68
BLE,1701800542036082899,DF:A6:DC:DC:2E:81,-58
BLE,1701800542036125523,DF:DF:EE:00:00:01,-58
BLE,1701800542302279165,F8:64:A5:4B:C3:FC,-78
BLE,1701800542495227557,F8:64:A5:4B:C3:FC,-64
BLE,1701800542689022817,F8:64:A5:4B:C3:FC,-70
BLE,1701800542883649239,F8:64:A5:4B:C3:FC,-77
BLE,1701800543083166877,F8:64:A5:4B:C3:FC,-48
BLE,1701800543272409336,F8:64:A5:4B:C3:FC,-70
BLE,1701800543363672671,DF:DF:EE:00:00:04,-55
BLE,1701800543464813606,F8:64:A5:4B:C3:FC,-63
BLE,1701800544424149141,F8:64:A5:4B:C3:FC,-70
BLE,1701800544613549140,F8:64:A5:4B:C3:FC,-63
BLE,1701800544802849723,F8:64:A5:4B:C3:FC,-70
BLE,1701800544828058343,DF:DF:EE:00:00:04,-55
BLE,1701800545042958126,DF:A6:DC:DC:2E:81,-74
BLE,1701800545043008501,DF:DF:EE:00:00:01,-74
BLE,1701800545193088935,F8:64:A5:4B:C3:FC,-48
BLE,1701800545369061026,DF:DF:EE:00:00:04,-46
BLE,1701800545571742601,F8:64:A5:4B:C3:FC,-71
BLE,1701800545828059268,DF:DF:EE:00:00:04,-45
BLE,1701800545954943444,F8:64:A5:4B:C3:FC,-72
BLE,1701800546146685052,F8:64:A5:4B:C3:FC,-78
BLE,1701800546335292223,F8:64:A5:4B:C3:FC,-56
BLE,1701800546360264011,DF:DF:EE:00:00:04,-56
BLE,1701800546531636133,F8:64:A5:4B:C3:FC,-78
BLE,1701800546726199388,F8:64:A5:4B:C3:FC,-65
BLE,1701800546828706980,DF:DF:EE:00:00:04,-55
BLE,1701800546917499124,F8:64:A5:4B:C3:FC,-70
BLE,1701800547054648271,DF:A6:DC:DC:2E:81,-58
BLE,1701800547054682230,DF:DF:EE:00:00:01,-58
BLE,1701800547112848791,F8:64:A5:4B:C3:FC,-67
BLE,1701800547362871085,DF:DF:EE:00:00:04,-37
BLE,1701800547496556089,F8:64:A5:4B:C3:FC,-68
BLE,1701800547695221483,F8:64:A5:4B:C3:FC,-64
BLE,1701800547825351553,DF:DF:EE:00:00:04,-59
BLE,1701800547880848716,F8:64:A5:4B:C3:FC,-77
BLE,1701800548073761983,F8:64:A5:4B:C3:FC,-64
BLE,1701800548267882908,F8:64:A5:4B:C3:FC,-56
BLE,1701800548369004259,DF:DF:EE:00:00:04,-59
BLE,1701800548659169904,F8:64:A5:4B:C3:FC,-64
BLE,1701800548852885957,F8:64:A5:4B:C3:FC,-70
BLE,1701800549046224887,F8:64:A5:4B:C3:FC,-65
BLE,1701800549067415243,DF:A6:DC:DC:2E:81,-69
BLE,1701800549067449409,DF:DF:EE:00:00:01,-69
BLE,1701800549231452790,F8:64:A5:4B:C3:FC,-84
BLE,1701800549828018343,DF:DF:EE:00:00:04,-59
BLE,1701800550175647095,F8:64:A5:4B:C3:FC,-67
BLE,1701800550358109558,DF:DF:EE:00:00:04,-53
BLE,1701800550367490619,F8:64:A5:4B:C3:FC,-64
BLE,1701800550556952035,F8:64:A5:4B:C3:FC,-68
BLE,1701800550751610081,F8:64:A5:4B:C3:FC,-64
BLE,1701800550825855366,DF:DF:EE:00:00:04,-53
BLE,1701800551135603085,F8:64:A5:4B:C3:FC,-48
BLE,1701800551330363214,F8:64:A5:4B:C3:FC,-71
BLE,1701800551362616286,DF:DF:EE:00:00:04,-59
BLE,1701800551520412917,F8:64:A5:4B:C3:FC,-63
BLE,1701800551828455898,DF:DF:EE:00:00:04,-57
BLE,1701800552077605989,DF:A6:DC:DC:2E:81,-69
BLE,1701800552077657697,DF:DF:EE:00:00:01,-69
BLE,1701800552105611632,F8:64:A5:4B:C3:FC,-64
BLE,1701800552296745619,F8:64:A5:4B:C3:FC,-56
BLE,1701800552487410901,F8:64:A5:4B:C3:FC,-64
BLE,1701800552873405975,F8:64:A5:4B:C3:FC,-77
BLE,1701800553072226659,F8:64:A5:4B:C3:FC,-48
BLE,1701800553075558095,DF:A6:DC:DC:2E:81,-59
BLE,1701800553075584720,DF:DF:EE:00:00:01,-59
BLE,1701800553266348126,F8:64:A5:4B:C3:FC,-71
BLE,1701800553365973321,DF:DF:EE:00:00:04,-59
BLE,1701800553459661807,F8:64:A5:4B:C3:FC,-64
BLE,1701800553648932973,F8:64:A5:4B:C3:FC,-71
BLE,1701800554030619243,F8:64:A5:4B:C3:FC,-70
BLE,1701800554081740353,DF:A6:DC:DC:2E:81,-69
BLE,1701800554081764353,DF:DF:EE:00:00:01,-69
BLE,1701800554223084305,F8:64:A5:4B:C3:FC,-89
BLE,1701800554363641137,DF:DF:EE:00:00:04,-53
BLE,1701800554418176515,F8:64:A5:4B:C3:FC,-64
BLE,1701800554604877699,F8:64:A5:4B:C3:FC,-79
BLE,1701800554823093960,DF:DF:EE:00:00:04,-59
BLE,1701800555179039655,F8:64:A5:4B:C3:FC,-71
BLE,1701800555364678888,DF:DF:EE:00:00:04,-60
BLE,1701800555558508315,F8:64:A5:4B:C3:FC,-56
BLE,1701800555754909558,F8:64:A5:4B:C3:FC,-72
BLE,1701800555821864643,DF:DF:EE:00:00:04,-53
BLE,1701800556143753488,F8:64:A5:4B:C3:FC,-70
BLE,1701800556363099157,DF:DF:EE:00:00:04,-53
BLE,1701800557100787623,F8:64:A5:4B:C3:FC,-48
BLE,1701800557104405223,DF:A6:DC:DC:2E:81,-59
BLE,1701800557104431639,DF:DF:EE:00:00:01,-59
BLE,1701800557368890834,DF:DF:EE:00:00:04,-44
BLE,1701800557487923272,F8:64:A5:4B:C3:FC,-78
BLE,1701800557678778178,F8:64:A5:4B:C3:FC,-71
BLE,1701800557823878521,DF:DF:EE:00:00:04,-53
BLE,1701800558059149165,F8:64:A5:4B:C3:FC,-56
BLE,1701800558110925645,DF:A6:DC:DC:2E:81,-69
BLE,1701800558110975228,DF:DF:EE:00:00:01,-69
BLE,1701800558248249291,F8:64:A5:4B:C3:FC,-63
BLE,1701800558434639061,F8:64:A5:4B:C3:FC,-78
BLE,1701800558815553461,F8:64:A5:4B:C3:FC,-77
BLE,1701800558825221395,DF:DF:EE:00:00:04,-41
BLE,1701800559008009272,F8:64:A5:4B:C3:FC,-48
BLE,1701800559113027514,DF:A6:DC:DC:2E:81,-72
BLE,1701800559113078055,DF:DF:EE:00:00:01,-72
BLE,1701800559200384793,F8:64:A5:4B:C3:FC,-77
BLE,1701800559363897052,DF:DF:EE:00:00:04,-56
BLE,1701800559587971106,F8:64:A5:4B:C3:FC,-56
BLE,1701800559825199612,DF:DF:EE:00:00:04,-50
BLE,1701800560121415257,DF:A6:DC:DC:2E:81,-58
BLE,1701800560121472256,DF:DF:EE:00:00:01,-58
