BLE,1704740530184900200,D3:F4:55:AB:96:20,-63
BLE,1704740530383323297,D3:F4:55:AB:96:20,-67
BLE,1704740530478883481,DF:DF:EE:00:00:04,-38
BLE,1704740530569709971,D3:F4:55:AB:96:20,-49
BLE,1704740530765412118,D3:F4:55:AB:96:20,-68
BLE,1704740530945932516,DF:DF:EE:00:00:04,-42
BLE,1704740531341654256,D3:F4:55:AB:96:20,-65
BLE,1704740531732508426,D3:F4:55:AB:96:20,-67
BLE,1704740531924718416,D3:F4:55:AB:96:20,-64
BLE,1704740531944078028,DF:DF:EE:00:00:04,-54
BLE,1704740531945482232,DF:DF:EE:00:00:04,-55
BLE,1704740532480524114,DF:DF:EE:00:00:04,-54
BLE,1704740532893271346,D3:F4:55:AB:96:20,-66
BLE,1704740532946411360,DF:DF:EE:00:00:04,-57
BLE,1704740533271623885,D3:F4:55:AB:96:20,-63
BLE,1704740533466185369,D3:F4:55:AB:96:20,-67
BLE,1704740533660390145,D3:F4:55:AB:96:20,-65
BLE,1704740534047466451,D3:F4:55:AB:96:20,-67
BLE,1704740534239266026,D3:F4:55:AB:96:20,-58
BLE,1704740534430433102,D3:F4:55:AB:96:20,-68
BLE,1704740534480770708,DF:DF:EE:00:00:04,-54
BLE,1704740534804789862,D3:F4:55:AB:96:20,-66
BLE,1704740534950988651,DF:DF:EE:00:00:04,-57
BLE,1704740535195558741,D3:F4:55:AB:96:20,-67
BLE,1704740535381029250,D3:F4:55:AB:96:20,-58
BLE,1704740535487548653,DF:DF:EE:00:00:04,-56
BLE,1704740536346048773,D3:F4:55:AB:96:20,-67
BLE,1704740536485500165,DF:DF:EE:00:00:04,-40
BLE,1704740536538797095,D3:F4:55:AB:96:20,-66
BLE,1704740536951594577,DF:DF:EE:00:00:04,-47
BLE,1704740537489820283,DF:DF:EE:00:00:04,-42
BLE,1704740537684021226,D3:F4:55:AB:96:20,-65
BLE,1704740538259331075,D3:F4:55:AB:96:20,-67
BLE,1704740538641278730,D3:F4:55:AB:96:20,-67
BLE,1704740539423645152,D3:F4:55:AB:96:20,-68
BLE,1704740539802433648,D3:F4:55:AB:96:20,-65
BLE,1704740540483950401,DF:DF:EE:00:00:04,-57
BLE,1704740541715277702,D3:F4:55:AB:96:20,-64
BLE,1704740541945501291,DF:DF:EE:00:00:04,-56
BLE,1704740542293741876,D3:F4:55:AB:96:20,-63
BLE,1704740542489384481,DF:DF:EE:00:00:04,-55
BLE,1704740542871053678,D3:F4:55:AB:96:20,-68
BLE,1704740543062077629,D3:F4:55:AB:96:20,-66
BLE,1704740543648388656,D3:F4:55:AB:96:20,-64
BLE,1704740543941045941,DF:DF:EE:00:00:04,-56
BLE,1704740544423222433,D3:F4:55:AB:96:20,-68
BLE,1704740544619041871,D3:F4:55:AB:96:20,-51
BLE,1704740544813953395,D3:F4:55:AB:96:20,-64
BLE,1704740545008324504,D3:F4:55:AB:96:20,-67
BLE,1704740545195171176,D3:F4:55:AB:96:20,-62
BLE,1704740545772396728,D3:F4:55:AB:96:20,-67
BLE,1704740545959779482,D3:F4:55:AB:96:20,-63
BLE,1704740546150950934,D3:F4:55:AB:96:20,-68
BLE,1704740546478871618,DF:DF:EE:00:00:04,-48
BLE,1704740547501222227,D3:F4:55:AB:96:20,-68
BLE,1704740547880870596,D3:F4:55:AB:96:20,-66
BLE,1704740547950834853,DF:DF:EE:00:00:04,-57
BLE,1704740548267561736,D3:F4:55:AB:96:20,-68
BLE,1704740548839465596,D3:F4:55:AB:96:20,-64
BLE,1704740549228919061,D3:F4:55:AB:96:20,-64
BLE,1704740549423132963,D3:F4:55:AB:96:20,-49
BLE,1704740549482606084,DF:DF:EE:00:00:04,-56
BLE,1704740549510723461,DF:A6:DC:DC:2E:81,-87
BLE,1704740549510739670,DF:DF:EE:00:00:01,-87
BLE,1704740549612338045,D3:F4:55:AB:96:20,-66
BLE,1704740551487417707,DF:DF:EE:00:00:04,-56
BLE,1704740552057517529,DF:A6:DC:DC:2E:81,-83
BLE,1704740552057553446,DF:DF:EE:00:00:01,-83
BLE,1704740552305838234,D3:F4:55:AB:96:20,-64
BLE,1704740552498750680,D3:F4:55:AB:96:20,-67
BLE,1704740552685293478,D3:F4:55:AB:96:20,-62
BLE,1704740552884421365,D3:F4:55:AB:96:20,-67
BLE,1704740553081589966,D3:F4:55:AB:96:20,-68
BLE,1704740553465057658,D3:F4:55:AB:96:20,-68
BLE,1704740553654257740,D3:F4:55:AB:96:20,-62
BLE,1704740553842984365,D3:F4:55:AB:96:20,-66
BLE,1704740553947795981,DF:DF:EE:00:00:04,-54
BLE,1704740554994091979,D3:F4:55:AB:96:20,-67
BLE,1704740555190333625,D3:F4:55:AB:96:20,-66
BLE,1704740555380846536,D3:F4:55:AB:96:20,-68
BLE,1704740555477705925,DF:DF:EE:00:00:04,-54
BLE,1704740555576259059,D3:F4:55:AB:96:20,-51
BLE,1704740555878573483,DF:A6:DC:DC:2E:81,-85
BLE,1704740555878594942,DF:DF:EE:00:00:01,-85
BLE,1704740555960824247,D3:F4:55:AB:96:20,-68
BLE,1704740556347382597,D3:F4:55:AB:96:20,-68
BLE,1704740556482737083,DF:DF:EE:00:00:04,-57
BLE,1704740556541195040,D3:F4:55:AB:96:20,-65
BLE,1704740557480134888,DF:DF:EE:00:00:04,-54
BLE,1704740558452469682,D3:F4:55:AB:96:20,-65
BLE,1704740558944252229,DF:DF:EE:00:00:04,-71
BLE,1704740559219298982,D3:F4:55:AB:96:20,-65
BLE,1704740559414560797,D3:F4:55:AB:96:20,-62
BLE,1704740559481231647,DF:DF:EE:00:00:04,-39
BLE,1704740559793534543,D3:F4:55:AB:96:20,-49
BLE,1704740559948787639,DF:DF:EE:00:00:04,-56
BLE,1704740559992851304,D3:F4:55:AB:96:20,-86
BLE,1704740560372745298,D3:F4:55:AB:96:20,-68
BLE,1704740560558904638,D3:F4:55:AB:96:20,-64
BLE,1704740560754680327,D3:F4:55:AB:96:20,-67
BLE,1704740561133252699,D3:F4:55:AB:96:20,-65
BLE,1704740561485833937,DF:DF:EE:00:00:04,-55
BLE,1704740561520862295,D3:F4:55:AB:96:20,-66
BLE,1704740561709997794,D3:F4:55:AB:96:20,-62
BLE,1704740561947622821,DF:DF:EE:00:00:04,-57
BLE,1704740562092676530,D3:F4:55:AB:96:20,-63
BLE,1704740562668917960,D3:F4:55:AB:96:20,-68
BLE,1704740562858122000,D3:F4:55:AB:96:20,-64
BLE,1704740562947497702,DF:DF:EE:00:00:04,-55
BLE,1704740563048849411,D3:F4:55:AB:96:20,-68
BLE,1704740563237149913,D3:F4:55:AB:96:20,-49
BLE,1704740563427751616,D3:F4:55:AB:96:20,-66
BLE,1704740563513775911,DF:A6:DC:DC:2E:81,-78
BLE,1704740563513791702,DF:DF:EE:00:00:01,-78
BLE,1704740563949462286,DF:DF:EE:00:00:04,-51
BLE,1704740564186091940,D3:F4:55:AB:96:20,-64
BLE,1704740565345398531,D3:F4:55:AB:96:20,-67
BLE,1704740565481877806,DF:DF:EE:00:00:04,-56
BLE,1704740565729874928,D3:F4:55:AB:96:20,-67
BLE,1704740565917778097,D3:F4:55:AB:96:20,-64
BLE,1704740565947843802,DF:DF:EE:00:00:04,-57
BLE,1704740566112531121,D3:F4:55:AB:96:20,-66
BLE,1704740566301064081,D3:F4:55:AB:96:20,-64
BLE,1704740566681015074,D3:F4:55:AB:96:20,-63
BLE,1704740566877180761,D3:F4:55:AB:96:20,-52
BLE,1704740566944669109,DF:DF:EE:00:00:04,-68
BLE,1704740567258885041,D3:F4:55:AB:96:20,-68
BLE,1704740567481527444,DF:DF:EE:00:00:04,-56
BLE,1704740567942750412,DF:DF:EE:00:00:04,-55
BLE,1704740568791640185,D3:F4:55:AB:96:20,-67
BLE,1704740569175869416,D3:F4:55:AB:96:20,-64
BLE,1704740569373878973,D3:F4:55:AB:96:20,-67
BLE,1704740569756548750,D3:F4:55:AB:96:20,-67
BLE,1704740570138669820,D3:F4:55:AB:96:20,-67
BLE,1704740571489309279,D3:F4:55:AB:96:20,-68
BLE,1704740571674520247,D3:F4:55:AB:96:20,-49
BLE,1704740572439972593,D3:F4:55:AB:96:20,-63
BLE,1704740572946810555,DF:DF:EE:00:00:04,-55
BLE,1704740573013057240,D3:F4:55:AB:96:20,-66
BLE,1704740573208060597,D3:F4:55:AB:96:20,-59
BLE,1704740573405009407,D3:F4:55:AB:96:20,-67
BLE,1704740573944425610,DF:DF:EE:00:00:04,-56
BLE,1704740574368425352,D3:F4:55:AB:96:20,-58
BLE,1704740574553761778,D3:F4:55:AB:96:20,-63
BLE,1704740574744394981,D3:F4:55:AB:96:20,-65
BLE,1704740575479585539,DF:DF:EE:00:00:04,-54
BLE,1704740575515590935,D3:F4:55:AB:96:20,-67
BLE,1704740575703840229,D3:F4:55:AB:96:20,-63
BLE,1704740575946230866,DF:DF:EE:00:00:04,-57
BLE,1704740576091431241,D3:F4:55:AB:96:20,-64
BLE,1704740576486269192,DF:DF:EE:00:00:04,-56
BLE,1704740577626806711,D3:F4:55:AB:96:20,-66
BLE,1704740578013093686,D3:F4:55:AB:96:20,-67
BLE,1704740578398330206,D3:F4:55:AB:96:20,-66
BLE,1704740578480130097,DF:DF:EE:00:00:04,-57
BLE,1704740578594411394,D3:F4:55:AB:96:20,-50
BLE,1704740578791710036,D3:F4:55:AB:96:20,-64
BLE,1704740578944517723,DF:DF:EE:00:00:04,-54
BLE,1704740579363825186,D3:F4:55:AB:96:20,-68
BLE,1704740580069427120,DF:A6:DC:DC:2E:81,-86
BLE,1704740580069482495,DF:DF:EE:00:00:01,-86
BLE,1704740580124527545,D3:F4:55:AB:96:20,-65
BLE,1704740580488445543,DF:DF:EE:00:00:04,-52
BLE,1704740580701495390,D3:F4:55:AB:96:20,-63
BLE,1704740581084745540,D3:F4:55:AB:96:20,-64
BLE,1704740581860549565,D3:F4:55:AB:96:20,-64
BLE,1704740581938501299,DF:DF:EE:00:00:04,-55
BLE,1704740582434265585,D3:F4:55:AB:96:20,-64
BLE,1704740582484488899,DF:DF:EE:00:00:04,-54
BLE,1704740583941282178,DF:DF:EE:00:00:04,-71
BLE,1704740584167215197,D3:F4:55:AB:96:20,-63
BLE,1704740584544680989,D3:F4:55:AB:96:20,-49
BLE,1704740584929476426,D3:F4:55:AB:96:20,-64
BLE,1704740584944581800,DF:DF:EE:00:00:04,-56
BLE,1704740585477732978,DF:DF:EE:00:00:04,-55
BLE,1704740585940892191,DF:DF:EE:00:00:04,-55
BLE,1704740586089372265,D3:F4:55:AB:96:20,-68
BLE,1704740586861458467,D3:F4:55:AB:96:20,-59
BLE,1704740587249823061,D3:F4:55:AB:96:20,-49
BLE,1704740587485667467,DF:DF:EE:00:00:04,-56
BLE,1704740587630954634,D3:F4:55:AB:96:20,-58
BLE,1704740588407163240,D3:F4:55:AB:96:20,-68
BLE,1704740588484511102,DF:DF:EE:00:00:04,-55
BLE,1704740588603576843,D3:F4:55:AB:96:20,-50
BLE,1704740588796975330,D3:F4:55:AB:96:20,-63
BLE,1704740588988498031,D3:F4:55:AB:96:20,-66
BLE,1704740589184748884,D3:F4:55:AB:96:20,-59
BLE,1704740589376729959,D3:F4:55:AB:96:20,-67
BLE,1704740590260984255,DF:A6:DC:DC:2E:81,-87
BLE,1704740590261017297,DF:DF:EE:00:00:01,-87
BLE,1704740590926655137,D3:F4:55:AB:96:20,-68
BLE,1704740590939147268,DF:DF:EE:00:00:04,-55
BLE,1704740591311896407,D3:F4:55:AB:96:20,-67
BLE,1704740591478537720,DF:DF:EE:00:00:04,-49
BLE,1704740591889405750,D3:F4:55:AB:96:20,-50
BLE,1704740591943935510,DF:DF:EE:00:00:04,-56
BLE,1704740592456410373,D3:F4:55:AB:96:20,-68
BLE,1704740593023879620,D3:F4:55:AB:96:20,-68
BLE,1704740593403204740,D3:F4:55:AB:96:20,-68
BLE,1704740593479624729,DF:DF:EE:00:00:04,-54
BLE,1704740593593516569,D3:F4:55:AB:96:20,-65
BLE,1704740593787378638,D3:F4:55:AB:96:20,-62
BLE,1704740593944361520,DF:DF:EE:00:00:04,-56
BLE,1704740594749054045,D3:F4:55:AB:96:20,-50
BLE,1704740595524748986,D3:F4:55:AB:96:20,-59
BLE,1704740595724405080,D3:F4:55:AB:96:20,-67
BLE,1704740596112993715,D3:F4:55:AB:96:20,-62
BLE,1704740596481542700,DF:DF:EE:00:00:04,-55
BLE,1704740596496311532,D3:F4:55:AB:96:20,-63
BLE,1704740596628456778,DF:A6:DC:DC:2E:81,-85
BLE,1704740596628494236,DF:DF:EE:00:00:01,-85
BLE,1704740597272438847,D3:F4:55:AB:96:20,-68
BLE,1704740597647742145,D3:F4:55:AB:96:20,-65
BLE,1704740597944005045,DF:DF:EE:00:00:04,-47
BLE,1704740598217363136,D3:F4:55:AB:96:20,-67
BLE,1704740598405713429,D3:F4:55:AB:96:20,-62
BLE,1704740598476326893,DF:DF:EE:00:00:04,-55
BLE,1704740598601792491,D3:F4:55:AB:96:20,-68
BLE,1704740598942195723,DF:DF:EE:00:00:04,-56
BLE,1704740599174634515,D3:F4:55:AB:96:20,-64
BLE,1704740599561816445,D3:F4:55:AB:96:20,-64
BLE,1704740600130603397,D3:F4:55:AB:96:20,-81
BLE,1704740600317546444,D3:F4:55:AB:96:20,-63
BLE,1704740600455865797,DF:A6:DC:DC:2E:81,-84
BLE,1704740600455908672,DF:DF:EE:00:00:01,-84
BLE,1704740600484586881,DF:DF:EE:00:00:04,-57
BLE,1704740600512873883,D3:F4:55:AB:96:20,-51
BLE,1704740600700608345,D3:F4:55:AB:96:20,-62
BLE,1704740600942910275,DF:DF:EE:00:00:04,-57
BLE,1704740601273419368,D3:F4:55:AB:96:20,-65
BLE,1704740601468995390,D3:F4:55:AB:96:20,-63
BLE,1704740601482193352,DF:DF:EE:00:00:04,-57
BLE,1704740601663528499,D3:F4:55:AB:96:20,-68
BLE,1704740601938590001,DF:DF:EE:00:00:04,-54
BLE,1704740602245329163,D3:F4:55:AB:96:20,-69
BLE,1704740602485058933,DF:DF:EE:00:00:04,-45
BLE,1704740603011353465,D3:F4:55:AB:96:20,-68
BLE,1704740603197828138,D3:F4:55:AB:96:20,-63
BLE,1704740603394587991,D3:F4:55:AB:96:20,-67
BLE,1704740603480046954,DF:DF:EE:00:00:04,-55
BLE,1704740603940890965,DF:DF:EE:00:00:04,-55
BLE,1704740604160933709,D3:F4:55:AB:96:20,-67
BLE,1704740604352360534,D3:F4:55:AB:96:20,-65
BLE,1704740604945967915,DF:DF:EE:00:00:04,-56
BLE,1704740605902000297,D3:F4:55:AB:96:20,-49
BLE,1704740605944559258,DF:DF:EE:00:00:04,-55
BLE,1704740606286513527,D3:F4:55:AB:96:20,-66
BLE,1704740606478263893,D3:F4:55:AB:96:20,-52
BLE,1704740606864798618,D3:F4:55:AB:96:20,-63
BLE,1704740606947243423,DF:DF:EE:00:00:04,-57
BLE,1704740607444081497,D3:F4:55:AB:96:20,-67
BLE,1704740607630149089,D3:F4:55:AB:96:20,-59
BLE,1704740607828699686,D3:F4:55:AB:96:20,-52
BLE,1704740609485647432,DF:DF:EE:00:00:04,-56
BLE,1704740609567924654,D3:F4:55:AB:96:20,-63
BLE,1704740609764728214,D3:F4:55:AB:96:20,-68
BLE,1704740609944099783,DF:DF:EE:00:00:04,-56
BLE,1704740610143144170,D3:F4:55:AB:96:20,-67
BLE,1704740610332412961,D3:F4:55:AB:96:20,-64
BLE,1704740610726760996,D3:F4:55:AB:96:20,-68
BLE,1704740610917213033,D3:F4:55:AB:96:20,-54
BLE,1704740611299164979,D3:F4:55:AB:96:20,-58
BLE,1704740611497314952,D3:F4:55:AB:96:20,-63
BLE,1704740611684563706,D3:F4:55:AB:96:20,-71
BLE,1704740612262868672,D3:F4:55:AB:96:20,-68
BLE,1704740613416388363,D3:F4:55:AB:96:20,-58
BLE,1704740614482462512,DF:DF:EE:00:00:04,-55
BLE,1704740614942422901,D3:F4:55:AB:96:20,-62
BLE,1704740615483245266,DF:DF:EE:00:00:04,-55
BLE,1704740616289336453,D3:F4:55:AB:96:20,-69
BLE,1704740617444237765,D3:F4:55:AB:96:20,-65
BLE,1704740617477258420,DF:DF:EE:00:00:04,-57
BLE,1704740617637189795,D3:F4:55:AB:96:20,-68
BLE,1704740617833287232,D3:F4:55:AB:96:20,-50
BLE,1704740618027485633,D3:F4:55:AB:96:20,-63
BLE,1704740618216955006,D3:F4:55:AB:96:20,-64
BLE,1704740618483330742,DF:DF:EE:00:00:04,-55
BLE,1704740618798382546,D3:F4:55:AB:96:20,-50
BLE,1704740619192948414,D3:F4:55:AB:96:20,-68
BLE,1704740619383722075,D3:F4:55:AB:96:20,-64
BLE,1704740619481236754,DF:DF:EE:00:00:04,-57
BLE,1704740619764792440,D3:F4:55:AB:96:20,-64
BLE,1704740619937144196,DF:DF:EE:00:00:04,-55
BLE,1704740619957648054,D3:F4:55:AB:96:20,-62
BLE,1704740620144773058,D3:F4:55:AB:96:20,-62
BLE,1704740620340577538,D3:F4:55:AB:96:20,-52
BLE,1704740620482775089,DF:DF:EE:00:00:04,-49
BLE,1704740620838427568,DF:A6:DC:DC:2E:81,-83
BLE,1704740620838464152,DF:DF:EE:00:00:01,-83
BLE,1704740620937570617,DF:DF:EE:00:00:04,-57
BLE,1704740621302165863,D3:F4:55:AB:96:20,-68
BLE,1704740621480531309,DF:DF:EE:00:00:04,-56
BLE,1704740621481784097,DF:DF:EE:00:00:04,-40
BLE,1704740621489891616,D3:F4:55:AB:96:20,-63
BLE,1704740621681277942,D3:F4:55:AB:96:20,-50
BLE,1704740622254617797,D3:F4:55:AB:96:20,-63
BLE,1704740622454474140,D3:F4:55:AB:96:20,-67
BLE,1704740622839899368,D3:F4:55:AB:96:20,-63
BLE,1704740622945945480,DF:DF:EE:00:00:04,-56
BLE,1704740623036625720,D3:F4:55:AB:96:20,-67
BLE,1704740623387817004,DF:A6:DC:DC:2E:81,-89
BLE,1704740623387856129,DF:DF:EE:00:00:01,-89
BLE,1704740623485063725,DF:DF:EE:00:00:04,-56
BLE,1704740623621656875,D3:F4:55:AB:96:20,-67
BLE,1704740623809819543,D3:F4:55:AB:96:20,-49
BLE,1704740623944799239,DF:DF:EE:00:00:04,-54
BLE,1704740624003473363,D3:F4:55:AB:96:20,-66
BLE,1704740624380401115,D3:F4:55:AB:96:20,-66
BLE,1704740624770643620,D3:F4:55:AB:96:20,-67
BLE,1704740625728772496,D3:F4:55:AB:96:20,-64
BLE,1704740626302312975,D3:F4:55:AB:96:20,-67
BLE,1704740626936881405,DF:DF:EE:00:00:04,-55
BLE,1704740627071017478,D3:F4:55:AB:96:20,-63
BLE,1704740627209538164,DF:A6:DC:DC:2E:81,-85
BLE,1704740627209570873,DF:DF:EE:00:00:01,-85
BLE,1704740627477122563,DF:DF:EE:00:00:04,-55
BLE,1704740627846090130,D3:F4:55:AB:96:20,-65
BLE,1704740628229593529,D3:F4:55:AB:96:20,-65
BLE,1704740628425965799,D3:F4:55:AB:96:20,-63
BLE,1704740628940382157,DF:DF:EE:00:00:04,-54
BLE,1704740629383799426,D3:F4:55:AB:96:20,-67
BLE,1704740629482126352,DF:DF:EE:00:00:04,-39
BLE,1704740629944953150,DF:DF:EE:00:00:04,-56
BLE,1704740630484940559,DF:DF:EE:00:00:04,-53
BLE,1704740630924483714,D3:F4:55:AB:96:20,-50
BLE,1704740631034706398,DF:A6:DC:DC:2E:81,-84
BLE,1704740631034738731,DF:DF:EE:00:00:01,-84
BLE,1704740631698871451,D3:F4:55:AB:96:20,-68
BLE,1704740631937632141,DF:DF:EE:00:00:04,-55
BLE,1704740632081170229,D3:F4:55:AB:96:20,-68
BLE,1704740632465791125,D3:F4:55:AB:96:20,-52
BLE,1704740632475752722,DF:DF:EE:00:00:04,-54
BLE,1704740632651275135,D3:F4:55:AB:96:20,-64
BLE,1704740632942540258,DF:DF:EE:00:00:04,-48
BLE,1704740633038273316,D3:F4:55:AB:96:20,-62
BLE,1704740633418865849,D3:F4:55:AB:96:20,-63
BLE,1704740633611160089,D3:F4:55:AB:96:20,-68
BLE,1704740633802761290,D3:F4:55:AB:96:20,-64
BLE,1704740633941401517,DF:DF:EE:00:00:04,-57
BLE,1704740634192576713,D3:F4:55:AB:96:20,-66
BLE,1704740635478390440,DF:DF:EE:00:00:04,-74
BLE,1704740635546225788,D3:F4:55:AB:96:20,-67
BLE,1704740635740195523,D3:F4:55:AB:96:20,-65
BLE,1704740636132364606,D3:F4:55:AB:96:20,-67
BLE,1704740637470468642,D3:F4:55:AB:96:20,-64
BLE,1704740638632790640,D3:F4:55:AB:96:20,-67
BLE,1704740638830211532,D3:F4:55:AB:96:20,-85
BLE,1704740639022166690,D3:F4:55:AB:96:20,-64
BLE,1704740639212637518,D3:F4:55:AB:96:20,-67
BLE,1704740639400023147,D3:F4:55:AB:96:20,-63
BLE,1704740639786295539,D3:F4:55:AB:96:20,-59
BLE,1704740640480459548,DF:DF:EE:00:00:04,-40
BLE,1704740640560137402,D3:F4:55:AB:96:20,-66
BLE,1704740640751178604,D3:F4:55:AB:96:20,-63
BLE,1704740640949921367,D3:F4:55:AB:96:20,-67
BLE,1704740641518188987,D3:F4:55:AB:96:20,-62
BLE,1704740641713367010,D3:F4:55:AB:96:20,-67
BLE,1704740641899066644,D3:F4:55:AB:96:20,-63
BLE,1704740642478151316,DF:DF:EE:00:00:04,-56
BLE,1704740643048415722,D3:F4:55:AB:96:20,-49
BLE,1704740643244118410,D3:F4:55:AB:96:20,-67
BLE,1704740644013790702,D3:F4:55:AB:96:20,-63
BLE,1704740644982081049,D3:F4:55:AB:96:20,-49
BLE,1704740645179426274,D3:F4:55:AB:96:20,-78
BLE,1704740645477869210,DF:DF:EE:00:00:04,-49
BLE,1704740647479200176,DF:DF:EE:00:00:04,-54
BLE,1704740647595427468,DF:A6:DC:DC:2E:81,-86
BLE,1704740647595444426,DF:DF:EE:00:00:01,-86
BLE,1704740648062683794,D3:F4:55:AB:96:20,-64
BLE,1704740648253364455,D3:F4:55:AB:96:20,-64
BLE,1704740648475187694,DF:DF:EE:00:00:04,-56
BLE,1704740648636647522,D3:F4:55:AB:96:20,-66
BLE,1704740649476301030,DF:DF:EE:00:00:04,-57
BLE,1704740649603322499,D3:F4:55:AB:96:20,-66
BLE,1704740649796809652,D3:F4:55:AB:96:20,-63
BLE,1704740650759822931,D3:F4:55:AB:96:20,-67
BLE,1704740650940256288,DF:DF:EE:00:00:04,-56
BLE,1704740651342822008,D3:F4:55:AB:96:20,-67
BLE,1704740651421154116,DF:A6:DC:DC:2E:81,-84
BLE,1704740651421184825,DF:DF:EE:00:00:01,-84
BLE,1704740651530386386,D3:F4:55:AB:96:20,-64
BLE,1704740651912725956,D3:F4:55:AB:96:20,-63
BLE,1704740651942753203,DF:DF:EE:00:00:04,-51
BLE,1704740652296297356,D3:F4:55:AB:96:20,-63
BLE,1704740652488600512,D3:F4:55:AB:96:20,-68
BLE,1704740652675085686,D3:F4:55:AB:96:20,-64
BLE,1704740653629427697,D3:F4:55:AB:96:20,-64
BLE,1704740654019880077,D3:F4:55:AB:96:20,-67
BLE,1704740654943655594,DF:DF:EE:00:00:04,-56
BLE,1704740655188360433,D3:F4:55:AB:96:20,-67
BLE,1704740655376882809,D3:F4:55:AB:96:20,-63
BLE,1704740655574067118,D3:F4:55:AB:96:20,-74
BLE,1704740655937658533,DF:DF:EE:00:00:04,-54
BLE,1704740656150235548,D3:F4:55:AB:96:20,-65
BLE,1704740657112098289,D3:F4:55:AB:96:20,-49
BLE,1704740657306269523,D3:F4:55:AB:96:20,-68
BLE,1704740657484428971,DF:DF:EE:00:00:04,-55
BLE,1704740657694186494,D3:F4:55:AB:96:20,-64
BLE,1704740657937827753,DF:DF:EE:00:00:04,-56
BLE,1704740658477083914,DF:DF:EE:00:00:04,-57
BLE,1704740658645597098,D3:F4:55:AB:96:20,-66
BLE,1704740658835710427,D3:F4:55:AB:96:20,-68
BLE,1704740658942383663,DF:DF:EE:00:00:04,-51
BLE,1704740659025946215,D3:F4:55:AB:96:20,-49
BLE,1704740659409855738,D3:F4:55:AB:96:20,-50
BLE,1704740659483322694,DF:DF:EE:00:00:04,-56
BLE,1704740659605262428,D3:F4:55:AB:96:20,-59
BLE,1704740660185601554,D3:F4:55:AB:96:20,-68
BLE,1704740660325283987,DF:A6:DC:DC:2E:81,-86
BLE,1704740660325298987,DF:DF:EE:00:00:01,-86
BLE,1704740660476915177,DF:DF:EE:00:00:04,-41
BLE,1704740660568242540,D3:F4:55:AB:96:20,-68
BLE,1704740661153210695,D3:F4:55:AB:96:20,-68
BLE,1704740661730284164,D3:F4:55:AB:96:20,-65
BLE,1704740661925642145,D3:F4:55:AB:96:20,-59
BLE,1704740662123088079,D3:F4:55:AB:96:20,-67
BLE,1704740662317096689,D3:F4:55:AB:96:20,-50
BLE,1704740662705141159,D3:F4:55:AB:96:20,-68
BLE,1704740662900537140,D3:F4:55:AB:96:20,-64
BLE,1704740663674260753,D3:F4:55:AB:96:20,-67
BLE,1704740663861553049,D3:F4:55:AB:96:20,-50
BLE,1704740664053839831,D3:F4:55:AB:96:20,-83
BLE,1704740664248784688,D3:F4:55:AB:96:20,-64
BLE,1704740664475445913,DF:DF:EE:00:00:04,-55
BLE,1704740664635658245,D3:F4:55:AB:96:20,-50
BLE,1704740664826819155,D3:F4:55:AB:96:20,-63
BLE,1704740665219151404,D3:F4:55:AB:96:20,-64
BLE,1704740665478082578,DF:DF:EE:00:00:04,-39
BLE,1704740665938212925,DF:DF:EE:00:00:04,-45
BLE,1704740666560503473,D3:F4:55:AB:96:20,-63
BLE,1704740666945730034,D3:F4:55:AB:96:20,-59
BLE,1704740667142699219,D3:F4:55:AB:96:20,-62
BLE,1704740667339915403,D3:F4:55:AB:96:20,-66
BLE,1704740667535889674,D3:F4:55:AB:96:20,-64
BLE,1704740667924343935,D3:F4:55:AB:96:20,-52
BLE,1704740667938236478,DF:DF:EE:00:00:04,-55
BLE,1704740668121077370,D3:F4:55:AB:96:20,-50
BLE,1704740668310639535,D3:F4:55:AB:96:20,-62
BLE,1704740668693474978,D3:F4:55:AB:96:20,-67
BLE,1704740670241902035,D3:F4:55:AB:96:20,-67
BLE,1704740670437318641,D3:F4:55:AB:96:20,-65
BLE,1704740670478115274,DF:DF:EE:00:00:04,-55
BLE,1704740671009124501,D3:F4:55:AB:96:20,-68
BLE,1704740671397007971,D3:F4:55:AB:96:20,-49
BLE,1704740671474703540,DF:DF:EE:00:00:04,-57
BLE,1704740671944434234,DF:DF:EE:00:00:04,-55
BLE,1704740672479508574,DF:DF:EE:00:00:04,-55
BLE,1704740673941882670,DF:DF:EE:00:00:04,-55
BLE,1704740674470180654,D3:F4:55:AB:96:20,-68
BLE,1704740674854690051,D3:F4:55:AB:96:20,-67
BLE,1704740675236722872,D3:F4:55:AB:96:20,-63
BLE,1704740675428245364,D3:F4:55:AB:96:20,-71
BLE,1704740675476500559,DF:DF:EE:00:00:04,-56
BLE,1704740675935652908,DF:DF:EE:00:00:04,-56
BLE,1704740676009660612,D3:F4:55:AB:96:20,-62
BLE,1704740676942947768,DF:DF:EE:00:00:04,-56
BLE,1704740677162676971,D3:F4:55:AB:96:20,-64
BLE,1704740677739100234,D3:F4:55:AB:96:20,-67
BLE,1704740677926043198,D3:F4:55:AB:96:20,-64
BLE,1704740678170700204,DF:A6:DC:DC:2E:81,-84
BLE,1704740678170741412,DF:DF:EE:00:00:01,-84
BLE,1704740678312204923,D3:F4:55:AB:96:20,-65
BLE,1704740678507170739,D3:F4:55:AB:96:20,-64
BLE,1704740678696025905,D3:F4:55:AB:96:20,-66
BLE,1704740679076905312,D3:F4:55:AB:96:20,-64
