BLE,1702454965561324880,DF:DF:EE:00:00:04,-57
BLE,1702454965657522134,F8:64:A5:4B:C3:FC,-63
BLE,1702454965847869240,F8:64:A5:4B:C3:FC,-64
BLE,1702454966024251352,DF:DF:EE:00:00:04,-54
BLE,1702454966040941327,F8:64:A5:4B:C3:FC,-62
BLE,1702454966227679331,F8:64:A5:4B:C3:FC,-64
BLE,1702454966425983218,F8:64:A5:4B:C3:FC,-61
BLE,1702454966613447051,F8:64:A5:4B:C3:FC,-63
BLE,1702454966729196637,DF:A6:DC:DC:2E:81,-76
BLE,1702454966729224346,DF:DF:EE:00:00:01,-76
BLE,1702454966806682138,F8:64:A5:4B:C3:FC,-63
BLE,1702454967001091800,F8:64:A5:4B:C3:FC,-64
BLE,1702454967018393522,DF:DF:EE:00:00:04,-52
BLE,1702454967387997137,F8:64:A5:4B:C3:FC,-63
BLE,1702454967555082851,DF:DF:EE:00:00:04,-54
BLE,1702454967583195962,F8:64:A5:4B:C3:FC,-64
BLE,1702454967736308849,DF:A6:DC:DC:2E:81,-72
BLE,1702454967736339682,DF:DF:EE:00:00:01,-72
BLE,1702454967774843892,F8:64:A5:4B:C3:FC,-62
BLE,1702454967961213231,F8:64:A5:4B:C3:FC,-63
BLE,1702454968025136527,DF:DF:EE:00:00:04,-54
BLE,1702454968347625572,F8:64:A5:4B:C3:FC,-64
BLE,1702454968557863382,DF:DF:EE:00:00:04,-58
BLE,1702454969022886257,DF:DF:EE:00:00:04,-57
BLE,1702454969113778004,F8:64:A5:4B:C3:FC,-64
BLE,1702454969307656879,F8:64:A5:4B:C3:FC,-64
BLE,1702454969498129025,F8:64:A5:4B:C3:FC,-62
BLE,1702454969562192445,DF:DF:EE:00:00:04,-41
BLE,1702454969752829548,DF:A6:DC:DC:2E:81,-86
BLE,1702454969752857965,DF:DF:EE:00:00:01,-86
BLE,1702454969881743092,F8:64:A5:4B:C3:FC,-64
BLE,1702454970077752952,F8:64:A5:4B:C3:FC,-49
BLE,1702454970267764185,F8:64:A5:4B:C3:FC,-61
BLE,1702454970458216331,F8:64:A5:4B:C3:FC,-64
BLE,1702454970558162562,DF:DF:EE:00:00:04,-56
BLE,1702454970653495780,F8:64:A5:4B:C3:FC,-62
BLE,1702454970759059349,DF:A6:DC:DC:2E:81,-76
BLE,1702454970759088640,DF:DF:EE:00:00:01,-76
BLE,1702454971422547527,F8:64:A5:4B:C3:FC,-64
BLE,1702454971611429892,F8:64:A5:4B:C3:FC,-62
BLE,1702454971801809497,F8:64:A5:4B:C3:FC,-62
BLE,1702454972026328090,DF:DF:EE:00:00:04,-57
BLE,1702454972184934859,F8:64:A5:4B:C3:FC,-62
BLE,1702454972376392999,F8:64:A5:4B:C3:FC,-48
BLE,1702454972570736287,F8:64:A5:4B:C3:FC,-63
BLE,1702454972766684064,F8:64:A5:4B:C3:FC,-63
BLE,1702454972768639593,DF:A6:DC:DC:2E:81,-88
BLE,1702454972768667468,DF:DF:EE:00:00:01,-88
BLE,1702454972961101227,F8:64:A5:4B:C3:FC,-63
BLE,1702454973351456042,F8:64:A5:4B:C3:FC,-46
BLE,1702454973542853015,F8:64:A5:4B:C3:FC,-64
BLE,1702454973734852027,F8:64:A5:4B:C3:FC,-63
BLE,1702454973928672193,F8:64:A5:4B:C3:FC,-64
BLE,1702454974021555052,DF:DF:EE:00:00:04,-57
BLE,1702454974118105846,F8:64:A5:4B:C3:FC,-62
BLE,1702454974314113748,F8:64:A5:4B:C3:FC,-64
BLE,1702454974559864538,DF:DF:EE:00:00:04,-56
BLE,1702454974775289315,DF:A6:DC:DC:2E:81,-74
BLE,1702454974775320981,DF:DF:EE:00:00:01,-74
BLE,1702454975024070543,DF:DF:EE:00:00:04,-49
BLE,1702454975077698406,F8:64:A5:4B:C3:FC,-64
BLE,1702454975466069984,F8:64:A5:4B:C3:FC,-63
BLE,1702454975657378875,F8:64:A5:4B:C3:FC,-64
BLE,1702454975781607823,DF:A6:DC:DC:2E:81,-88
BLE,1702454975781659031,DF:DF:EE:00:00:01,-88
BLE,1702454976027377029,DF:DF:EE:00:00:04,-57
BLE,1702454976035471602,F8:64:A5:4B:C3:FC,-64
BLE,1702454976230230679,F8:64:A5:4B:C3:FC,-62
BLE,1702454976425238004,F8:64:A5:4B:C3:FC,-63
BLE,1702454976557105070,DF:DF:EE:00:00:04,-55
BLE,1702454976614238327,F8:64:A5:4B:C3:FC,-63
BLE,1702454976804647640,F8:64:A5:4B:C3:FC,-63
BLE,1702454976999161469,F8:64:A5:4B:C3:FC,-62
BLE,1702454977020187625,DF:DF:EE:00:00:04,-58
BLE,1702454977193698755,F8:64:A5:4B:C3:FC,-48
BLE,1702454977390028405,F8:64:A5:4B:C3:FC,-64
BLE,1702454977562996331,DF:DF:EE:00:00:04,-57
BLE,1702454977584270986,F8:64:A5:4B:C3:FC,-61
BLE,1702454977780407637,F8:64:A5:4B:C3:FC,-64
BLE,1702454978169141379,F8:64:A5:4B:C3:FC,-63
BLE,1702454978362790713,F8:64:A5:4B:C3:FC,-63
BLE,1702454978557964454,DF:DF:EE:00:00:04,-54
BLE,1702454978742690179,F8:64:A5:4B:C3:FC,-48
BLE,1702454978792080027,DF:A6:DC:DC:2E:81,-62
BLE,1702454978792109236,DF:DF:EE:00:00:01,-62
BLE,1702454978935200271,F8:64:A5:4B:C3:FC,-62
BLE,1702454979018270818,DF:DF:EE:00:00:04,-57
BLE,1702454979019899058,DF:DF:EE:00:00:04,-58
BLE,1702454979125788500,F8:64:A5:4B:C3:FC,-64
BLE,1702454979512361798,F8:64:A5:4B:C3:FC,-64
BLE,1702454979563375802,DF:DF:EE:00:00:04,-58
BLE,1702454979706249380,F8:64:A5:4B:C3:FC,-64
BLE,1702454979793272944,DF:A6:DC:DC:2E:81,-73
BLE,1702454979793301069,DF:DF:EE:00:00:01,-73
BLE,1702454979898669264,F8:64:A5:4B:C3:FC,-63
BLE,1702454980021249556,DF:DF:EE:00:00:04,-55
BLE,1702454980087019965,F8:64:A5:4B:C3:FC,-63
BLE,1702454980282705536,F8:64:A5:4B:C3:FC,-63
BLE,1702454980475432460,F8:64:A5:4B:C3:FC,-48
BLE,1702454980560429370,DF:DF:EE:00:00:04,-53
BLE,1702454980799589910,DF:A6:DC:DC:2E:81,-86
BLE,1702454980799627702,DF:DF:EE:00:00:01,-86
BLE,1702454980851223244,F8:64:A5:4B:C3:FC,-63
BLE,1702454981425465164,F8:64:A5:4B:C3:FC,-62
BLE,1702454981557830019,DF:DF:EE:00:00:04,-58
BLE,1702454981622538685,F8:64:A5:4B:C3:FC,-64
BLE,1702454981808710150,DF:A6:DC:DC:2E:81,-76
BLE,1702454981808740442,DF:DF:EE:00:00:01,-76
BLE,1702454981812532959,F8:64:A5:4B:C3:FC,-63
BLE,1702454982002417276,F8:64:A5:4B:C3:FC,-63
BLE,1702454982195086991,F8:64:A5:4B:C3:FC,-63
BLE,1702454982384960641,F8:64:A5:4B:C3:FC,-63
BLE,1702454982560321427,DF:DF:EE:00:00:04,-55
BLE,1702454982771940061,F8:64:A5:4B:C3:FC,-48
BLE,1702454982812297509,DF:A6:DC:DC:2E:81,-73
BLE,1702454982812325134,DF:DF:EE:00:00:01,-73
BLE,1702454983026960583,DF:DF:EE:00:00:04,-58
BLE,1702454983559997061,DF:DF:EE:00:00:04,-56
BLE,1702454983731447330,F8:64:A5:4B:C3:FC,-65
BLE,1702454984018130564,DF:DF:EE:00:00:04,-58
BLE,1702454984121479856,F8:64:A5:4B:C3:FC,-64
BLE,1702454984509973724,F8:64:A5:4B:C3:FC,-62
BLE,1702454984888130702,F8:64:A5:4B:C3:FC,-64
BLE,1702454985021318551,DF:DF:EE:00:00:04,-56
BLE,1702454985264407274,F8:64:A5:4B:C3:FC,-65
BLE,1702454985456803116,F8:64:A5:4B:C3:FC,-63
BLE,1702454985650530033,F8:64:A5:4B:C3:FC,-64
BLE,1702454985830993161,DF:A6:DC:DC:2E:81,-76
BLE,1702454985831024494,DF:DF:EE:00:00:01,-76
BLE,1702454985846636393,F8:64:A5:4B:C3:FC,-63
BLE,1702454986045638776,F8:64:A5:4B:C3:FC,-62
BLE,1702454986233497689,F8:64:A5:4B:C3:FC,-64
BLE,1702454986430313628,F8:64:A5:4B:C3:FC,-64
BLE,1702454986561497490,DF:DF:EE:00:00:04,-58
BLE,1702454986621769809,F8:64:A5:4B:C3:FC,-64
BLE,1702454987015716060,DF:DF:EE:00:00:04,-52
BLE,1702454987193070041,F8:64:A5:4B:C3:FC,-62
BLE,1702454987383809602,F8:64:A5:4B:C3:FC,-62
BLE,1702454987556804027,DF:DF:EE:00:00:04,-54
BLE,1702454987573160714,F8:64:A5:4B:C3:FC,-46
BLE,1702454987766242676,F8:64:A5:4B:C3:FC,-64
BLE,1702454987838754084,DF:A6:DC:DC:2E:81,-76
BLE,1702454987838780500,DF:DF:EE:00:00:01,-76
BLE,1702454987957229278,F8:64:A5:4B:C3:FC,-63
BLE,1702454988016375396,DF:DF:EE:00:00:04,-56
BLE,1702454988342553875,F8:64:A5:4B:C3:FC,-65
BLE,1702454988532510650,F8:64:A5:4B:C3:FC,-64
BLE,1702454988557709695,DF:DF:EE:00:00:04,-56
BLE,1702454988727142727,F8:64:A5:4B:C3:FC,-64
BLE,1702454988848170113,DF:A6:DC:DC:2E:81,-76
BLE,1702454988848202363,DF:DF:EE:00:00:01,-76
BLE,1702454989018819513,DF:DF:EE:00:00:04,-40
BLE,1702454989118728076,F8:64:A5:4B:C3:FC,-64
BLE,1702454989314018608,F8:64:A5:4B:C3:FC,-62
BLE,1702454989508980850,F8:64:A5:4B:C3:FC,-63
BLE,1702454989559249651,DF:DF:EE:00:00:04,-55
BLE,1702454989701767898,F8:64:A5:4B:C3:FC,-64
BLE,1702454989855598823,DF:A6:DC:DC:2E:81,-72
BLE,1702454989855631573,DF:DF:EE:00:00:01,-72
BLE,1702454990024637107,DF:DF:EE:00:00:04,-43
BLE,1702454990083174771,F8:64:A5:4B:C3:FC,-64
BLE,1702454990272493008,F8:64:A5:4B:C3:FC,-63
BLE,1702454990563832004,DF:DF:EE:00:00:04,-58
BLE,1702454990852266102,F8:64:A5:4B:C3:FC,-64
BLE,1702454991020113477,DF:DF:EE:00:00:04,-53
BLE,1702454991234352637,F8:64:A5:4B:C3:FC,-62
BLE,1702454991427189684,F8:64:A5:4B:C3:FC,-64
BLE,1702454991563091224,DF:DF:EE:00:00:04,-55
BLE,1702454991624553661,F8:64:A5:4B:C3:FC,-62
BLE,1702454991813303110,F8:64:A5:4B:C3:FC,-62
BLE,1702454991866258769,DF:A6:DC:DC:2E:81,-75
BLE,1702454991866285643,DF:DF:EE:00:00:01,-75
BLE,1702454992200672695,F8:64:A5:4B:C3:FC,-62
BLE,1702454992558519803,DF:DF:EE:00:00:04,-56
BLE,1702454992865950653,DF:A6:DC:DC:2E:81,-73
BLE,1702454992865985694,DF:DF:EE:00:00:01,-73
BLE,1702454993156391779,F8:64:A5:4B:C3:FC,-62
BLE,1702454993347138674,F8:64:A5:4B:C3:FC,-64
BLE,1702454993560208674,DF:DF:EE:00:00:04,-58
BLE,1702454993727583886,F8:64:A5:4B:C3:FC,-64
BLE,1702454993873829901,DF:A6:DC:DC:2E:81,-87
BLE,1702454993873860442,DF:DF:EE:00:00:01,-87
BLE,1702454993920095019,F8:64:A5:4B:C3:FC,-63
BLE,1702454994116276587,F8:64:A5:4B:C3:FC,-64
BLE,1702454994500393067,F8:64:A5:4B:C3:FC,-62
BLE,1702454994560978718,DF:DF:EE:00:00:04,-57
BLE,1702454994887712444,F8:64:A5:4B:C3:FC,-61
BLE,1702454995082544520,F8:64:A5:4B:C3:FC,-64
BLE,1702454995466399502,F8:64:A5:4B:C3:FC,-64
BLE,1702454995558817281,DF:DF:EE:00:00:04,-58
BLE,1702454995844229606,F8:64:A5:4B:C3:FC,-64
BLE,1702454996016904867,DF:DF:EE:00:00:04,-55
BLE,1702454996040627631,F8:64:A5:4B:C3:FC,-64
BLE,1702454996233103264,F8:64:A5:4B:C3:FC,-63
BLE,1702454996557327215,DF:DF:EE:00:00:04,-54
BLE,1702454996615737504,F8:64:A5:4B:C3:FC,-62
BLE,1702454996806395691,F8:64:A5:4B:C3:FC,-63
BLE,1702454996886871505,DF:A6:DC:DC:2E:81,-87
BLE,1702454996886899797,DF:DF:EE:00:00:01,-87
BLE,1702454996995753386,F8:64:A5:4B:C3:FC,-64
BLE,1702454997021885218,DF:DF:EE:00:00:04,-57
BLE,1702454997188294936,F8:64:A5:4B:C3:FC,-64
BLE,1702454997384459545,F8:64:A5:4B:C3:FC,-46
BLE,1702454997562064275,DF:DF:EE:00:00:04,-58
BLE,1702454997888010422,DF:A6:DC:DC:2E:81,-72
BLE,1702454997888042963,DF:DF:EE:00:00:01,-72
BLE,1702454997964931092,F8:64:A5:4B:C3:FC,-63
BLE,1702454998023822754,DF:DF:EE:00:00:04,-54
BLE,1702454998154501661,F8:64:A5:4B:C3:FC,-64
BLE,1702454998345445096,F8:64:A5:4B:C3:FC,-64
BLE,1702454998563179733,DF:DF:EE:00:00:04,-54
BLE,1702454998725673435,F8:64:A5:4B:C3:FC,-64
BLE,1702454998892129194,DF:A6:DC:DC:2E:81,-88
BLE,1702454998892158111,DF:DF:EE:00:00:01,-88
BLE,1702454999023892178,DF:DF:EE:00:00:04,-58
BLE,1702454999113680598,F8:64:A5:4B:C3:FC,-62
BLE,1702454999303175918,F8:64:A5:4B:C3:FC,-64
BLE,1702454999563203782,DF:DF:EE:00:00:04,-58
BLE,1702454999691967243,F8:64:A5:4B:C3:FC,-64
BLE,1702454999886916485,F8:64:A5:4B:C3:FC,-65
BLE,1702455000024146600,DF:DF:EE:00:00:04,-52
BLE,1702455000084659709,F8:64:A5:4B:C3:FC,-62
BLE,1702455000271599045,F8:64:A5:4B:C3:FC,-62
BLE,1702455000468870439,F8:64:A5:4B:C3:FC,-63
BLE,1702455000558281946,DF:DF:EE:00:00:04,-58
BLE,1702455000659392335,F8:64:A5:4B:C3:FC,-64
BLE,1702455000850402311,F8:64:A5:4B:C3:FC,-63
BLE,1702455001021842872,DF:DF:EE:00:00:04,-56
BLE,1702455001043536607,F8:64:A5:4B:C3:FC,-63
BLE,1702455001236874277,F8:64:A5:4B:C3:FC,-63
BLE,1702455001430963108,F8:64:A5:4B:C3:FC,-63
BLE,1702455001560182941,DF:DF:EE:00:00:04,-56
BLE,1702455001618067817,F8:64:A5:4B:C3:FC,-64
BLE,1702455001812500980,F8:64:A5:4B:C3:FC,-62
BLE,1702455001903279977,DF:A6:DC:DC:2E:81,-87
BLE,1702455001903297811,DF:DF:EE:00:00:01,-87
BLE,1702455002007676721,F8:64:A5:4B:C3:FC,-64
BLE,1702455002393326191,F8:64:A5:4B:C3:FC,-64
BLE,1702455002557564090,DF:DF:EE:00:00:04,-58
BLE,1702455002585523285,F8:64:A5:4B:C3:FC,-63
BLE,1702455002782773345,F8:64:A5:4B:C3:FC,-63
BLE,1702455002910237690,DF:A6:DC:DC:2E:81,-75
BLE,1702455002910269231,DF:DF:EE:00:00:01,-75
BLE,1702455002969332767,F8:64:A5:4B:C3:FC,-63
BLE,1702455003022738672,DF:DF:EE:00:00:04,-57
BLE,1702455003161393736,F8:64:A5:4B:C3:FC,-64
BLE,1702455003352066965,F8:64:A5:4B:C3:FC,-49
BLE,1702455003545281510,F8:64:A5:4B:C3:FC,-63
BLE,1702455003733937209,F8:64:A5:4B:C3:FC,-64
BLE,1702455003930841439,F8:64:A5:4B:C3:FC,-61
BLE,1702455004124277816,F8:64:A5:4B:C3:FC,-64
BLE,1702455004510528991,F8:64:A5:4B:C3:FC,-64
BLE,1702455004557890144,DF:DF:EE:00:00:04,-58
BLE,1702455005020966032,DF:DF:EE:00:00:04,-52
BLE,1702455005022501772,DF:DF:EE:00:00:04,-58
BLE,1702455005280746106,F8:64:A5:4B:C3:FC,-62
BLE,1702455005476553301,F8:64:A5:4B:C3:FC,-64
BLE,1702455005671146546,F8:64:A5:4B:C3:FC,-64
BLE,1702455005863374931,F8:64:A5:4B:C3:FC,-63
BLE,1702455006050869638,F8:64:A5:4B:C3:FC,-58
BLE,1702455006242880566,F8:64:A5:4B:C3:FC,-64
BLE,1702455006556157128,DF:DF:EE:00:00:04,-57
BLE,1702455006813147304,F8:64:A5:4B:C3:FC,-63
BLE,1702455006915784267,DF:A6:DC:DC:2E:81,-75
BLE,1702455006915812141,DF:DF:EE:00:00:01,-75
BLE,1702455007004969400,F8:64:A5:4B:C3:FC,-64
BLE,1702455007018988351,DF:DF:EE:00:00:04,-55
BLE,1702455007388498467,F8:64:A5:4B:C3:FC,-64
BLE,1702455007558032415,DF:DF:EE:00:00:04,-54
BLE,1702455007582171551,F8:64:A5:4B:C3:FC,-64
BLE,1702455007781079018,F8:64:A5:4B:C3:FC,-62
BLE,1702455007921706027,DF:A6:DC:DC:2E:81,-73
BLE,1702455007921737569,DF:DF:EE:00:00:01,-73
BLE,1702455007968769015,F8:64:A5:4B:C3:FC,-64
BLE,1702455008024552405,DF:DF:EE:00:00:04,-57
BLE,1702455008354564943,F8:64:A5:4B:C3:FC,-64
BLE,1702455008545690044,F8:64:A5:4B:C3:FC,-63
BLE,1702455008562831141,DF:DF:EE:00:00:04,-56
BLE,1702455008735991858,F8:64:A5:4B:C3:FC,-64
BLE,1702455008925713259,DF:A6:DC:DC:2E:81,-87
BLE,1702455008925745092,DF:DF:EE:00:00:01,-87
BLE,1702455008930611269,F8:64:A5:4B:C3:FC,-64
BLE,1702455009122080242,F8:64:A5:4B:C3:FC,-64
BLE,1702455009699153894,F8:64:A5:4B:C3:FC,-65
BLE,1702455009893327183,F8:64:A5:4B:C3:FC,-63
BLE,1702455009930463694,DF:A6:DC:DC:2E:81,-75
BLE,1702455009930489568,DF:DF:EE:00:00:01,-75
BLE,1702455010023983340,DF:DF:EE:00:00:04,-45
BLE,1702455010087146975,F8:64:A5:4B:C3:FC,-64
BLE,1702455010278492699,F8:64:A5:4B:C3:FC,-62
BLE,1702455010471851243,F8:64:A5:4B:C3:FC,-64
BLE,1702455010554631542,DF:DF:EE:00:00:04,-55
BLE,1702455010850926839,F8:64:A5:4B:C3:FC,-64
BLE,1702455011018691423,DF:DF:EE:00:00:04,-57
BLE,1702455011041639317,F8:64:A5:4B:C3:FC,-63
BLE,1702455011227965532,F8:64:A5:4B:C3:FC,-64
BLE,1702455011610400440,F8:64:A5:4B:C3:FC,-65
BLE,1702455011803285487,F8:64:A5:4B:C3:FC,-62
BLE,1702455011939570566,DF:A6:DC:DC:2E:81,-87
BLE,1702455011939600399,DF:DF:EE:00:00:01,-87
BLE,1702455011992101519,F8:64:A5:4B:C3:FC,-63
BLE,1702455012024688142,DF:DF:EE:00:00:04,-56
BLE,1702455012185995101,F8:64:A5:4B:C3:FC,-62
BLE,1702455012374659426,F8:64:A5:4B:C3:FC,-49
BLE,1702455012554511057,DF:DF:EE:00:00:04,-55
BLE,1702455012569735793,F8:64:A5:4B:C3:FC,-63
BLE,1702455012764806701,F8:64:A5:4B:C3:FC,-64
BLE,1702455012941135730,DF:A6:DC:DC:2E:81,-59
BLE,1702455012941165730,DF:DF:EE:00:00:01,-59
BLE,1702455013023766280,DF:DF:EE:00:00:04,-54
BLE,1702455013156703798,F8:64:A5:4B:C3:FC,-46
BLE,1702455013346348658,F8:64:A5:4B:C3:FC,-62
BLE,1702455013347898273,F8:64:A5:4B:C3:FC,-62
BLE,1702455013560651442,DF:DF:EE:00:00:04,-57
BLE,1702455013740413032,F8:64:A5:4B:C3:FC,-63
BLE,1702455013926300333,F8:64:A5:4B:C3:FC,-64
BLE,1702455013946297204,DF:A6:DC:DC:2E:81,-87
BLE,1702455013946323912,DF:DF:EE:00:00:01,-87
BLE,1702455014015888255,DF:DF:EE:00:00:04,-54
BLE,1702455014116711438,F8:64:A5:4B:C3:FC,-64
BLE,1702455014693523967,F8:64:A5:4B:C3:FC,-64
BLE,1702455014888553500,F8:64:A5:4B:C3:FC,-62
BLE,1702455014949202609,DF:A6:DC:DC:2E:81,-75
BLE,1702455014949228734,DF:DF:EE:00:00:01,-75
BLE,1702455015015781930,DF:DF:EE:00:00:04,-56
BLE,1702455015084683610,F8:64:A5:4B:C3:FC,-64
BLE,1702455015471106909,F8:64:A5:4B:C3:FC,-63
BLE,1702455015564728930,DF:DF:EE:00:00:04,-57
BLE,1702455015854256937,F8:64:A5:4B:C3:FC,-63
BLE,1702455015956096072,DF:A6:DC:DC:2E:81,-73
BLE,1702455015956126947,DF:DF:EE:00:00:01,-73
BLE,1702455016040488486,F8:64:A5:4B:C3:FC,-64
BLE,1702455016421422112,F8:64:A5:4B:C3:FC,-62
BLE,1702455016808325533,F8:64:A5:4B:C3:FC,-63
BLE,1702455016962667037,DF:A6:DC:DC:2E:81,-73
BLE,1702455016962696495,DF:DF:EE:00:00:01,-73
BLE,1702455017005510760,F8:64:A5:4B:C3:FC,-62
BLE,1702455017020473747,DF:DF:EE:00:00:04,-56
BLE,1702455017193050926,F8:64:A5:4B:C3:FC,-50
BLE,1702455017388498206,F8:64:A5:4B:C3:FC,-62
BLE,1702455017555577212,DF:DF:EE:00:00:04,-56
BLE,1702455017767207388,F8:64:A5:4B:C3:FC,-63
BLE,1702455017960912347,F8:64:A5:4B:C3:FC,-64
BLE,1702455017964537115,DF:A6:DC:DC:2E:81,-75
BLE,1702455017964610157,DF:DF:EE:00:00:01,-75
BLE,1702455018017011652,DF:DF:EE:00:00:04,-57
BLE,1702455018150790664,F8:64:A5:4B:C3:FC,-63
BLE,1702455018346938065,F8:64:A5:4B:C3:FC,-64
BLE,1702455018560889310,DF:DF:EE:00:00:04,-39
BLE,1702455018733450905,F8:64:A5:4B:C3:FC,-63
BLE,1702455018921123111,F8:64:A5:4B:C3:FC,-62
BLE,1702455018967073773,DF:A6:DC:DC:2E:81,-73
BLE,1702455018967101148,DF:DF:EE:00:00:01,-73
BLE,1702455019019799600,DF:DF:EE:00:00:04,-56
BLE,1702455019118688003,F8:64:A5:4B:C3:FC,-61
BLE,1702455019553458740,DF:DF:EE:00:00:04,-55
BLE,1702455019696757649,F8:64:A5:4B:C3:FC,-64
BLE,1702455019890533816,F8:64:A5:4B:C3:FC,-65
BLE,1702455019975386477,DF:A6:DC:DC:2E:81,-88
BLE,1702455019975414101,DF:DF:EE:00:00:01,-88
BLE,1702455020017221540,DF:DF:EE:00:00:04,-43
BLE,1702455020273125889,F8:64:A5:4B:C3:FC,-64
BLE,1702455020463527744,F8:64:A5:4B:C3:FC,-62
BLE,1702455020658454903,F8:64:A5:4B:C3:FC,-64
BLE,1702455020854275140,F8:64:A5:4B:C3:FC,-62
BLE,1702455020977350888,DF:A6:DC:DC:2E:81,-76
BLE,1702455020977380554,DF:DF:EE:00:00:01,-76
BLE,1702455021017316422,DF:DF:EE:00:00:04,-54
BLE,1702455021048761261,F8:64:A5:4B:C3:FC,-64
BLE,1702455021428290646,F8:64:A5:4B:C3:FC,-64
BLE,1702455021811700339,F8:64:A5:4B:C3:FC,-64
BLE,1702455022007374202,F8:64:A5:4B:C3:FC,-64
BLE,1702455022018584713,DF:DF:EE:00:00:04,-59
BLE,1702455022198500052,F8:64:A5:4B:C3:FC,-62
BLE,1702455022393696001,F8:64:A5:4B:C3:FC,-64
BLE,1702455022559223391,DF:DF:EE:00:00:04,-58
BLE,1702455022784802020,F8:64:A5:4B:C3:FC,-63
BLE,1702455022973573177,F8:64:A5:4B:C3:FC,-65
BLE,1702455022978463062,DF:A6:DC:DC:2E:81,-76
BLE,1702455022978487020,DF:DF:EE:00:00:01,-76
BLE,1702455023018550845,DF:DF:EE:00:00:04,-54
BLE,1702455023170801821,F8:64:A5:4B:C3:FC,-62
BLE,1702455023358307987,F8:64:A5:4B:C3:FC,-63
BLE,1702455023551863321,F8:64:A5:4B:C3:FC,-62
BLE,1702455023555538673,DF:DF:EE:00:00:04,-55
BLE,1702455023741087476,F8:64:A5:4B:C3:FC,-64
BLE,1702455023933128153,F8:64:A5:4B:C3:FC,-62
BLE,1702455023983043040,DF:A6:DC:DC:2E:81,-73
BLE,1702455023983069331,DF:DF:EE:00:00:01,-73
BLE,1702455024014669336,DF:DF:EE:00:00:04,-56
BLE,1702455024125772911,F8:64:A5:4B:C3:FC,-64
BLE,1702455024511067342,F8:64:A5:4B:C3:FC,-64
BLE,1702455024555536805,DF:DF:EE:00:00:04,-56
BLE,1702455024701501863,F8:64:A5:4B:C3:FC,-62
BLE,1702455024898137553,F8:64:A5:4B:C3:FC,-62
BLE,1702455024984812952,DF:A6:DC:DC:2E:81,-75
BLE,1702455024984840035,DF:DF:EE:00:00:01,-75
BLE,1702455025021845672,DF:DF:EE:00:00:04,-54
BLE,1702455025281458247,F8:64:A5:4B:C3:FC,-62
BLE,1702455025477444983,F8:64:A5:4B:C3:FC,-62
BLE,1702455025554855691,DF:DF:EE:00:00:04,-57
BLE,1702455025673535634,F8:64:A5:4B:C3:FC,-65
BLE,1702455025987212486,DF:A6:DC:DC:2E:81,-74
BLE,1702455025987246402,DF:DF:EE:00:00:01,-74
BLE,1702455026020318105,DF:DF:EE:00:00:04,-58
BLE,1702455026055234214,F8:64:A5:4B:C3:FC,-64
BLE,1702455026245533653,F8:64:A5:4B:C3:FC,-64
BLE,1702455026440956975,F8:64:A5:4B:C3:FC,-62
BLE,1702455026823019344,F8:64:A5:4B:C3:FC,-49
BLE,1702455026991767880,DF:A6:DC:DC:2E:81,-87
BLE,1702455026991796172,DF:DF:EE:00:00:01,-87
BLE,1702455027021075524,DF:DF:EE:00:00:04,-54
BLE,1702455027217322675,F8:64:A5:4B:C3:FC,-63
BLE,1702455027405517169,F8:64:A5:4B:C3:FC,-64
BLE,1702455027562307866,DF:DF:EE:00:00:04,-54
BLE,1702455027594409034,F8:64:A5:4B:C3:FC,-64
BLE,1702455027786084048,F8:64:A5:4B:C3:FC,-64
BLE,1702455027990695269,DF:A6:DC:DC:2E:81,-72
BLE,1702455027990725853,DF:DF:EE:00:00:01,-72
BLE,1702455028021945401,DF:DF:EE:00:00:04,-56
BLE,1702455028173041218,F8:64:A5:4B:C3:FC,-63
BLE,1702455028553485180,DF:DF:EE:00:00:04,-55
BLE,1702455028559487100,F8:64:A5:4B:C3:FC,-64
BLE,1702455028994493794,DF:A6:DC:DC:2E:81,-88
BLE,1702455028994529502,DF:DF:EE:00:00:01,-88
BLE,1702455029133696729,F8:64:A5:4B:C3:FC,-62
BLE,1702455029330600084,F8:64:A5:4B:C3:FC,-62
BLE,1702455029522216639,F8:64:A5:4B:C3:FC,-63
BLE,1702455029559700064,DF:DF:EE:00:00:04,-57
BLE,1702455029713608363,F8:64:A5:4B:C3:FC,-63
BLE,1702455029998630274,DF:A6:DC:DC:2E:81,-76
BLE,1702455029998660524,DF:DF:EE:00:00:01,-76
BLE,1702455030017524986,DF:DF:EE:00:00:04,-49
BLE,1702455030098629629,F8:64:A5:4B:C3:FC,-63
BLE,1702455030290717974,F8:64:A5:4B:C3:FC,-64
BLE,1702455030556837423,DF:DF:EE:00:00:04,-54
BLE,1702455030676665984,F8:64:A5:4B:C3:FC,-64
BLE,1702455031000726560,DF:A6:DC:DC:2E:81,-87
BLE,1702455031000760601,DF:DF:EE:00:00:01,-87
BLE,1702455031554941818,DF:DF:EE:00:00:04,-56
BLE,1702455031641011346,F8:64:A5:4B:C3:FC,-64
BLE,1702455031836680250,F8:64:A5:4B:C3:FC,-64
BLE,1702455032008849556,DF:A6:DC:DC:2E:81,-88
BLE,1702455032008882098,DF:DF:EE:00:00:01,-88
BLE,1702455032020694522,DF:DF:EE:00:00:04,-55
BLE,1702455032029398841,F8:64:A5:4B:C3:FC,-62
