BLE,1701691376165155477,DF:DF:EE:00:00:01,-71
BLE,1701691376531243779,DF:DF:EE:00:00:04,-81
BLE,1701691377537187510,DF:DF:EE:00:00:04,-72
BLE,1701691378170815903,DF:A6:DC:DC:2E:81,-73
BLE,1701691378170856111,DF:DF:EE:00:00:01,-73
BLE,1701691378535611506,DF:DF:EE:00:00:04,-83
BLE,1701691379075641444,DF:DF:EE:00:00:04,-84
BLE,1701691379175422228,DF:A6:DC:DC:2E:81,-70
BLE,1701691379175451186,DF:DF:EE:00:00:01,-70
BLE,1701691380071796833,DF:DF:EE:00:00:04,-76
BLE,1701691380184764641,DF:A6:DC:DC:2E:81,-69
BLE,1701691380184796558,DF:DF:EE:00:00:01,-69
BLE,1701691380535786640,DF:DF:EE:00:00:04,-84
BLE,1701691381071855859,DF:DF:EE:00:00:04,-70
BLE,1701691381535396795,DF:DF:EE:00:00:04,-77
BLE,1701691382069719193,DF:DF:EE:00:00:04,-83
BLE,1701691382193355045,DF:A6:DC:DC:2E:81,-72
BLE,1701691382193388545,DF:DF:EE:00:00:01,-72
BLE,1701691382535170948,DF:DF:EE:00:00:04,-70
BLE,1701691383078376070,DF:DF:EE:00:00:04,-83
BLE,1701691383202582418,DF:A6:DC:DC:2E:81,-70
BLE,1701691383202610959,DF:DF:EE:00:00:01,-70
BLE,1701691384204792260,DF:A6:DC:DC:2E:81,-92
BLE,1701691384204831135,DF:DF:EE:00:00:01,-92
BLE,1701691385211507111,DF:A6:DC:DC:2E:81,-73
BLE,1701691385211553735,DF:DF:EE:00:00:01,-73
BLE,1701691386079438724,DF:DF:EE:00:00:04,-76
BLE,1701691387530888444,DF:DF:EE:00:00:04,-70
BLE,1701691388227014821,DF:A6:DC:DC:2E:81,-72
BLE,1701691388227056404,DF:DF:EE:00:00:01,-72
BLE,1701691388535899891,DF:DF:EE:00:00:04,-76
BLE,1701691389230769569,DF:A6:DC:DC:2E:81,-69
BLE,1701691389230808735,DF:DF:EE:00:00:01,-69
BLE,1701691389530656207,DF:DF:EE:00:00:04,-70
BLE,1701691390534669369,DF:DF:EE:00:00:04,-75
BLE,1701691391240342632,DF:A6:DC:DC:2E:81,-70
BLE,1701691391240381132,DF:DF:EE:00:00:01,-70
BLE,1701691391530966965,DF:DF:EE:00:00:04,-70
BLE,1701691392073379093,DF:DF:EE:00:00:04,-70
BLE,1701691392538784140,DF:DF:EE:00:00:04,-66
BLE,1701691393077784461,DF:DF:EE:00:00:04,-78
BLE,1701691394069414926,DF:DF:EE:00:00:04,-78
BLE,1701691394257766620,DF:A6:DC:DC:2E:81,-71
BLE,1701691394257800078,DF:DF:EE:00:00:01,-71
BLE,1701691394534386184,DF:DF:EE:00:00:04,-82
BLE,1701691395075904570,DF:DF:EE:00:00:04,-79
BLE,1701691395260658832,DF:A6:DC:DC:2E:81,-69
BLE,1701691395260688082,DF:DF:EE:00:00:01,-69
BLE,1701691396075710139,DF:DF:EE:00:00:04,-69
BLE,1701691396259073121,DF:A6:DC:DC:2E:81,-56
BLE,1701691396259113745,DF:DF:EE:00:00:01,-56
BLE,1701691396530329934,DF:DF:EE:00:00:04,-71
BLE,1701691398075734316,DF:DF:EE:00:00:04,-77
BLE,1701691398272853277,DF:A6:DC:DC:2E:81,-54
BLE,1701691398272886735,DF:DF:EE:00:00:01,-54
BLE,1701691398537137518,DF:DF:EE:00:00:04,-79
BLE,1701691399530906925,DF:DF:EE:00:00:04,-80
BLE,1701691400071336777,DF:DF:EE:00:00:04,-77
BLE,1701691400277195963,DF:A6:DC:DC:2E:81,-71
BLE,1701691400277230629,DF:DF:EE:00:00:01,-71
BLE,1701691401278471396,DF:A6:DC:DC:2E:81,-71
BLE,1701691401278522520,DF:DF:EE:00:00:01,-71
BLE,1701691401533275501,DF:DF:EE:00:00:04,-77
BLE,1701691402535884799,DF:DF:EE:00:00:04,-69
BLE,1701691403075423908,DF:DF:EE:00:00:04,-67
BLE,1701691404067184330,DF:DF:EE:00:00:04,-68
BLE,1701691404290422675,DF:A6:DC:DC:2E:81,-71
BLE,1701691404290454425,DF:DF:EE:00:00:01,-71
BLE,1701691404536196224,DF:DF:EE:00:00:04,-69
BLE,1701691405298634181,DF:A6:DC:DC:2E:81,-69
BLE,1701691405298676555,DF:DF:EE:00:00:01,-69
BLE,1701691406532205474,DF:DF:EE:00:00:04,-83
BLE,1701691407303223532,DF:A6:DC:DC:2E:81,-72
BLE,1701691407303262573,DF:DF:EE:00:00:01,-72
BLE,1701691408073911050,DF:DF:EE:00:00:04,-69
BLE,1701691408308300019,DF:A6:DC:DC:2E:81,-69
BLE,1701691408308330102,DF:DF:EE:00:00:01,-69
BLE,1701691408535167962,DF:DF:EE:00:00:04,-83
BLE,1701691410528866312,DF:DF:EE:00:00:04,-77
BLE,1701691411326775957,DF:A6:DC:DC:2E:81,-69
BLE,1701691411326820124,DF:DF:EE:00:00:01,-69
BLE,1701691412070391848,DF:DF:EE:00:00:04,-82
BLE,1701691412331208241,DF:A6:DC:DC:2E:81,-79
BLE,1701691412331240700,DF:DF:EE:00:00:01,-79
BLE,1701691413335599651,DF:A6:DC:DC:2E:81,-72
BLE,1701691413335638651,DF:DF:EE:00:00:01,-72
BLE,1701691414528814334,DF:DF:EE:00:00:04,-69
BLE,1701691415075995134,DF:DF:EE:00:00:04,-78
BLE,1701691415351028628,DF:A6:DC:DC:2E:81,-71
BLE,1701691415351060378,DF:DF:EE:00:00:01,-71
BLE,1701691415534870814,DF:DF:EE:00:00:04,-83
BLE,1701691416072385688,DF:DF:EE:00:00:04,-82
BLE,1701691416348784921,DF:A6:DC:DC:2E:81,-72
BLE,1701691416348814837,DF:DF:EE:00:00:01,-72
BLE,1701691416533480268,DF:DF:EE:00:00:04,-69
BLE,1701691417358581456,DF:A6:DC:DC:2E:81,-70
BLE,1701691417358626414,DF:DF:EE:00:00:01,-70
BLE,1701691417539034835,DF:DF:EE:00:00:04,-82
BLE,1701691418361282295,DF:A6:DC:DC:2E:81,-80
BLE,1701691418361323003,DF:DF:EE:00:00:01,-80
BLE,1701691419370765791,DF:A6:DC:DC:2E:81,-79
BLE,1701691419370807457,DF:DF:EE:00:00:01,-79
BLE,1701691419533726844,DF:DF:EE:00:00:04,-78
BLE,1701691420070730972,DF:DF:EE:00:00:04,-78
BLE,1701691420533271916,DF:DF:EE:00:00:04,-68
BLE,1701691421534154768,DF:DF:EE:00:00:04,-78
BLE,1701691422072686301,DF:DF:EE:00:00:04,-78
BLE,1701691423530005894,DF:DF:EE:00:00:04,-68
BLE,1701691424075628165,DF:DF:EE:00:00:04,-78
BLE,1701691424392506382,DF:A6:DC:DC:2E:81,-79
BLE,1701691424392541715,DF:DF:EE:00:00:01,-79
BLE,1701691424534495886,DF:DF:EE:00:00:04,-83
BLE,1701691425067701584,DF:DF:EE:00:00:04,-78
BLE,1701691425530771357,DF:DF:EE:00:00:04,-69
BLE,1701691426069977927,DF:DF:EE:00:00:04,-69
BLE,1701691426398144349,DF:A6:DC:DC:2E:81,-71
BLE,1701691426398180641,DF:DF:EE:00:00:01,-71
BLE,1701691427401292852,DF:A6:DC:DC:2E:81,-72
BLE,1701691427401340185,DF:DF:EE:00:00:01,-72
BLE,1701691427529060881,DF:DF:EE:00:00:04,-84
BLE,1701691428531211974,DF:DF:EE:00:00:04,-78
BLE,1701691429406531989,DF:A6:DC:DC:2E:81,-80
BLE,1701691429406580156,DF:DF:EE:00:00:01,-80
BLE,1701691430409172162,DF:A6:DC:DC:2E:81,-70
BLE,1701691430409213953,DF:DF:EE:00:00:01,-70
BLE,1701691430529300166,DF:DF:EE:00:00:04,-68
BLE,1701691431065117469,DF:DF:EE:00:00:04,-69
BLE,1701691431409021939,DF:A6:DC:DC:2E:81,-81
BLE,1701691431409061814,DF:DF:EE:00:00:01,-81
BLE,1701691432417474818,DF:A6:DC:DC:2E:81,-71
BLE,1701691432417519193,DF:DF:EE:00:00:01,-71
BLE,1701691434067605821,DF:DF:EE:00:00:04,-78
BLE,1701691434425528268,DF:A6:DC:DC:2E:81,-82
BLE,1701691434425564184,DF:DF:EE:00:00:01,-82
BLE,1701691434537148961,DF:DF:EE:00:00:04,-77
BLE,1701691435074045465,DF:DF:EE:00:00:04,-68
BLE,1701691435429040975,DF:A6:DC:DC:2E:81,-63
BLE,1701691435429080017,DF:DF:EE:00:00:01,-63
BLE,1701691435530214665,DF:DF:EE:00:00:04,-77
BLE,1701691436074871860,DF:DF:EE:00:00:04,-85
BLE,1701691437536483420,DF:DF:EE:00:00:04,-82
BLE,1701691438069202663,DF:DF:EE:00:00:04,-78
BLE,1701691438452851206,DF:A6:DC:DC:2E:81,-83
BLE,1701691438452887623,DF:DF:EE:00:00:01,-83
BLE,1701691439456534496,DF:A6:DC:DC:2E:81,-73
BLE,1701691439456570704,DF:DF:EE:00:00:01,-73
BLE,1701691440069185549,DF:DF:EE:00:00:04,-69
BLE,1701691440458402300,DF:A6:DC:DC:2E:81,-69
BLE,1701691440458453508,DF:DF:EE:00:00:01,-69
BLE,1701691443072833100,DF:DF:EE:00:00:04,-84
BLE,1701691443533350642,DF:DF:EE:00:00:04,-69
BLE,1701691444068871990,DF:DF:EE:00:00:04,-68
BLE,1701691444488535884,DF:A6:DC:DC:2E:81,-70
BLE,1701691444488570300,DF:DF:EE:00:00:01,-70
BLE,1701691444534718325,DF:DF:EE:00:00:04,-83
BLE,1701691445074894720,DF:DF:EE:00:00:04,-82
BLE,1701691445494049202,DF:A6:DC:DC:2E:81,-83
BLE,1701691445494101826,DF:DF:EE:00:00:01,-83
BLE,1701691446501112383,DF:A6:DC:DC:2E:81,-72
BLE,1701691446501158091,DF:DF:EE:00:00:01,-72
BLE,1701691447074758649,DF:DF:EE:00:00:04,-77
BLE,1701691447531939758,DF:DF:EE:00:00:04,-83
BLE,1701691448074152638,DF:DF:EE:00:00:04,-56
BLE,1701691449066095975,DF:DF:EE:00:00:04,-69
BLE,1701691449524236244,DF:A6:DC:DC:2E:81,-80
BLE,1701691449524272202,DF:DF:EE:00:00:01,-80
BLE,1701691449526682475,DF:DF:EE:00:00:04,-79
BLE,1701691450526683918,DF:A6:DC:DC:2E:81,-71
BLE,1701691450526730209,DF:DF:EE:00:00:01,-71
BLE,1701691451075281083,DF:DF:EE:00:00:04,-79
BLE,1701691451531985112,DF:DF:EE:00:00:04,-84
BLE,1701691452069223405,DF:DF:EE:00:00:04,-79
BLE,1701691452533264295,DF:DF:EE:00:00:04,-69
BLE,1701691452539242250,DF:A6:DC:DC:2E:81,-80
BLE,1701691452539271000,DF:DF:EE:00:00:01,-80
BLE,1701691453073889312,DF:DF:EE:00:00:04,-69
BLE,1701691453531088088,DF:DF:EE:00:00:04,-78
BLE,1701691453542988998,DF:A6:DC:DC:2E:81,-71
BLE,1701691453543013747,DF:DF:EE:00:00:01,-71
BLE,1701691454068755044,DF:DF:EE:00:00:04,-78
BLE,1701691454531706151,DF:DF:EE:00:00:04,-54
BLE,1701691455073613450,DF:DF:EE:00:00:04,-67
BLE,1701691455525863639,DF:DF:EE:00:00:04,-68
BLE,1701691455559245301,DF:A6:DC:DC:2E:81,-70
BLE,1701691455559275385,DF:DF:EE:00:00:01,-70
BLE,1701691456065472288,DF:DF:EE:00:00:04,-69
BLE,1701691456528358646,DF:DF:EE:00:00:04,-81
BLE,1701691456567525973,DF:A6:DC:DC:2E:81,-82
BLE,1701691456567555723,DF:DF:EE:00:00:01,-82
BLE,1701691457071796433,DF:DF:EE:00:00:04,-82
BLE,1701691457532569223,DF:DF:EE:00:00:04,-64
BLE,1701691457574996776,DF:A6:DC:DC:2E:81,-71
BLE,1701691457575024817,DF:DF:EE:00:00:01,-71
BLE,1701691457576464265,DF:A6:DC:DC:2E:81,-68
BLE,1701691457576488140,DF:DF:EE:00:00:01,-68
BLE,1701691458534415027,DF:DF:EE:00:00:04,-82
BLE,1701691458581892291,DF:A6:DC:DC:2E:81,-72
BLE,1701691458581925541,DF:DF:EE:00:00:01,-72
BLE,1701691459066959855,DF:DF:EE:00:00:04,-77
BLE,1701691459068631634,DF:DF:EE:00:00:04,-82
BLE,1701691459527061109,DF:DF:EE:00:00:04,-68
BLE,1701691459586160243,DF:A6:DC:DC:2E:81,-55
BLE,1701691459586194743,DF:DF:EE:00:00:01,-55
BLE,1701691460536211399,DF:DF:EE:00:00:04,-84
BLE,1701691461071561790,DF:DF:EE:00:00:04,-71
BLE,1701691461589673561,DF:A6:DC:DC:2E:81,-69
BLE,1701691461589715519,DF:DF:EE:00:00:01,-69
BLE,1701691462070869863,DF:DF:EE:00:00:04,-70
BLE,1701691462591624322,DF:A6:DC:DC:2E:81,-59
BLE,1701691462591662447,DF:DF:EE:00:00:01,-59
BLE,1701691463531936135,DF:DF:EE:00:00:04,-70
BLE,1701691464605317979,DF:A6:DC:DC:2E:81,-69
BLE,1701691464605369645,DF:DF:EE:00:00:01,-69
BLE,1701691465069670534,DF:DF:EE:00:00:04,-78
BLE,1701691466067159371,DF:DF:EE:00:00:04,-84
BLE,1701691466529808563,DF:DF:EE:00:00:04,-68
BLE,1701691466531369426,DF:DF:EE:00:00:04,-77
BLE,1701691466613762717,DF:A6:DC:DC:2E:81,-71
BLE,1701691466613792592,DF:DF:EE:00:00:01,-71
BLE,1701691467072173317,DF:DF:EE:00:00:04,-78
BLE,1701691468533929293,DF:DF:EE:00:00:04,-78
BLE,1701691468624082191,DF:A6:DC:DC:2E:81,-80
BLE,1701691468624112524,DF:DF:EE:00:00:01,-80
BLE,1701691469071912038,DF:DF:EE:00:00:04,-69
BLE,1701691469631853533,DF:A6:DC:DC:2E:81,-70
BLE,1701691469631890866,DF:DF:EE:00:00:01,-70
BLE,1701691470068463715,DF:DF:EE:00:00:04,-76
BLE,1701691470530761744,DF:DF:EE:00:00:04,-69
BLE,1701691472073951351,DF:DF:EE:00:00:04,-83
BLE,1701691473071847643,DF:DF:EE:00:00:04,-59
BLE,1701691473525259115,DF:DF:EE:00:00:04,-70
BLE,1701691474072444207,DF:DF:EE:00:00:04,-73
BLE,1701691475666873633,DF:A6:DC:DC:2E:81,-78
BLE,1701691475666921007,DF:DF:EE:00:00:01,-78
BLE,1701691476067958460,DF:DF:EE:00:00:04,-68
BLE,1701691476671446166,DF:A6:DC:DC:2E:81,-72
BLE,1701691476671499499,DF:DF:EE:00:00:01,-72
BLE,1701691477680872245,DF:A6:DC:DC:2E:81,-73
BLE,1701691477680950828,DF:DF:EE:00:00:01,-73
BLE,1701691478069596875,DF:DF:EE:00:00:04,-69
BLE,1701691478533133519,DF:DF:EE:00:00:04,-86
BLE,1701691478685196405,DF:A6:DC:DC:2E:81,-78
BLE,1701691478685228988,DF:DF:EE:00:00:01,-78
BLE,1701691479695313146,DF:A6:DC:DC:2E:81,-77
BLE,1701691479695351479,DF:DF:EE:00:00:01,-77
BLE,1701691480532105413,DF:DF:EE:00:00:04,-74
BLE,1701691481072457265,DF:DF:EE:00:00:04,-74
BLE,1701691481533304763,DF:DF:EE:00:00:04,-55
BLE,1701691481705803452,DF:A6:DC:DC:2E:81,-72
BLE,1701691481705834494,DF:DF:EE:00:00:01,-72
BLE,1701691482534528113,DF:DF:EE:00:00:04,-74
BLE,1701691482714696077,DF:A6:DC:DC:2E:81,-78
BLE,1701691482714733744,DF:DF:EE:00:00:01,-78
BLE,1701691483066175323,DF:DF:EE:00:00:04,-68
BLE,1701691483716079426,DF:A6:DC:DC:2E:81,-71
BLE,1701691483716124759,DF:DF:EE:00:00:01,-71
BLE,1701691484067792796,DF:DF:EE:00:00:04,-87
BLE,1701691484525811482,DF:DF:EE:00:00:04,-68
BLE,1701691484722201948,DF:A6:DC:DC:2E:81,-72
BLE,1701691484722231531,DF:DF:EE:00:00:01,-72
BLE,1701691485067980820,DF:DF:EE:00:00:04,-68
BLE,1701691485532325250,DF:DF:EE:00:00:04,-86
BLE,1701691485722836178,DF:A6:DC:DC:2E:81,-71
BLE,1701691485722870969,DF:DF:EE:00:00:01,-71
BLE,1701691485724330416,DF:A6:DC:DC:2E:81,-78
BLE,1701691485724354916,DF:DF:EE:00:00:01,-78
BLE,1701691486073161432,DF:DF:EE:00:00:04,-76
BLE,1701691486534625342,DF:DF:EE:00:00:04,-74
BLE,1701691486730741519,DF:A6:DC:DC:2E:81,-71
BLE,1701691486730776352,DF:DF:EE:00:00:01,-71
BLE,1701691487529698947,DF:DF:EE:00:00:04,-74
BLE,1701691487736688041,DF:A6:DC:DC:2E:81,-72
BLE,1701691487736721041,DF:DF:EE:00:00:01,-72
BLE,1701691488069834801,DF:DF:EE:00:00:04,-60
BLE,1701691488527377033,DF:DF:EE:00:00:04,-88
BLE,1701691489069448789,DF:DF:EE:00:00:04,-68
BLE,1701691490752186877,DF:A6:DC:DC:2E:81,-72
BLE,1701691490752238502,DF:DF:EE:00:00:01,-72
BLE,1701691491526648867,DF:DF:EE:00:00:04,-68
BLE,1701691491759906136,DF:A6:DC:DC:2E:81,-78
BLE,1701691491759938469,DF:DF:EE:00:00:01,-78
BLE,1701691491761441208,DF:A6:DC:DC:2E:81,-71
BLE,1701691491761465624,DF:DF:EE:00:00:01,-71
BLE,1701691492528581837,DF:DF:EE:00:00:04,-87
BLE,1701691492768021726,DF:A6:DC:DC:2E:81,-78
BLE,1701691492768056851,DF:DF:EE:00:00:01,-78
BLE,1701691493064243267,DF:DF:EE:00:00:04,-60
BLE,1701691493532173003,DF:DF:EE:00:00:04,-60
BLE,1701691494068769092,DF:DF:EE:00:00:04,-59
BLE,1701691495530158904,DF:DF:EE:00:00:04,-69
BLE,1701691496534677187,DF:DF:EE:00:00:04,-87
BLE,1701691496794570504,DF:A6:DC:DC:2E:81,-77
BLE,1701691496794606587,DF:DF:EE:00:00:01,-77
BLE,1701691497067019309,DF:DF:EE:00:00:04,-74
BLE,1701691497532660562,DF:DF:EE:00:00:04,-68
BLE,1701691497802146264,DF:A6:DC:DC:2E:81,-71
BLE,1701691497802174931,DF:DF:EE:00:00:01,-71
BLE,1701691498065076141,DF:DF:EE:00:00:04,-76
BLE,1701691498525027479,DF:DF:EE:00:00:04,-68
BLE,1701691498808561158,DF:A6:DC:DC:2E:81,-72
BLE,1701691498808593575,DF:DF:EE:00:00:01,-72
BLE,1701691499815279258,DF:A6:DC:DC:2E:81,-78
BLE,1701691499815317050,DF:DF:EE:00:00:01,-78
BLE,1701691500071795976,DF:DF:EE:00:00:04,-70
BLE,1701691500526085190,DF:DF:EE:00:00:04,-68
BLE,1701691500818727342,DF:A6:DC:DC:2E:81,-71
BLE,1701691500818778300,DF:DF:EE:00:00:01,-71
BLE,1701691501828353503,DF:A6:DC:DC:2E:81,-72
BLE,1701691501828415544,DF:DF:EE:00:00:01,-72
BLE,1701691502524677004,DF:DF:EE:00:00:04,-68
BLE,1701691502833127701,DF:A6:DC:DC:2E:81,-72
BLE,1701691502833168034,DF:DF:EE:00:00:01,-72
BLE,1701691503071988803,DF:DF:EE:00:00:04,-74
BLE,1701691503534491663,DF:DF:EE:00:00:04,-88
BLE,1701691504072780615,DF:DF:EE:00:00:04,-89
BLE,1701691504528724858,DF:DF:EE:00:00:04,-68
BLE,1701691505067546597,DF:DF:EE:00:00:04,-68
BLE,1701691505529899584,DF:DF:EE:00:00:04,-73
BLE,1701691505850090151,DF:A6:DC:DC:2E:81,-73
BLE,1701691505850136817,DF:DF:EE:00:00:01,-73
BLE,1701691506064820144,DF:DF:EE:00:00:04,-74
BLE,1701691506848230900,DF:A6:DC:DC:2E:81,-71
BLE,1701691506848289191,DF:DF:EE:00:00:01,-71
BLE,1701691507527647237,DF:DF:EE:00:00:04,-73
BLE,1701691508858707997,DF:A6:DC:DC:2E:81,-79
BLE,1701691508858755414,DF:DF:EE:00:00:01,-79
BLE,1701691509527535332,DF:DF:EE:00:00:04,-69
BLE,1701691509865127766,DF:A6:DC:DC:2E:81,-72
BLE,1701691509865169141,DF:DF:EE:00:00:01,-72
BLE,1701691510065062164,DF:DF:EE:00:00:04,-69
BLE,1701691510530749792,DF:DF:EE:00:00:04,-89
BLE,1701691510875018634,DF:A6:DC:DC:2E:81,-72
BLE,1701691510875064134,DF:DF:EE:00:00:01,-72
BLE,1701691511528634834,DF:DF:EE:00:00:04,-69
BLE,1701691511879884998,DF:A6:DC:DC:2E:81,-72
BLE,1701691511879919415,DF:DF:EE:00:00:01,-72
BLE,1701691513066735230,DF:DF:EE:00:00:04,-73
BLE,1701691513527938100,DF:DF:EE:00:00:04,-68
BLE,1701691513888525193,DF:A6:DC:DC:2E:81,-59
BLE,1701691513888564902,DF:DF:EE:00:00:01,-59
BLE,1701691514534922740,DF:DF:EE:00:00:04,-78
BLE,1701691514898271396,DF:A6:DC:DC:2E:81,-71
BLE,1701691514898306437,DF:DF:EE:00:00:01,-71
BLE,1701691516522855426,DF:DF:EE:00:00:04,-69
BLE,1701691516902771664,DF:A6:DC:DC:2E:81,-62
BLE,1701691516902810080,DF:DF:EE:00:00:01,-62
BLE,1701691517910520339,DF:A6:DC:DC:2E:81,-72
BLE,1701691517910561547,DF:DF:EE:00:00:01,-72
BLE,1701691518915916116,DF:A6:DC:DC:2E:81,-78
BLE,1701691518915969533,DF:DF:EE:00:00:01,-78
BLE,1701691519067061759,DF:DF:EE:00:00:04,-69
BLE,1701691519922859506,DF:A6:DC:DC:2E:81,-71
BLE,1701691519922902298,DF:DF:EE:00:00:01,-71
BLE,1701691520065551589,DF:DF:EE:00:00:04,-75
BLE,1701691520067143535,DF:DF:EE:00:00:04,-89
BLE,1701691520532572748,DF:DF:EE:00:00:04,-73
BLE,1701691521069060755,DF:DF:EE:00:00:04,-68
BLE,1701691521927745897,DF:A6:DC:DC:2E:81,-78
BLE,1701691521927786146,DF:DF:EE:00:00:01,-78
BLE,1701691522068405078,DF:DF:EE:00:00:04,-74
BLE,1701691522069876317,DF:DF:EE:00:00:04,-87
BLE,1701691522530345401,DF:DF:EE:00:00:04,-68
BLE,1701691523522902692,DF:DF:EE:00:00:04,-69
BLE,1701691523524589013,DF:DF:EE:00:00:04,-74
BLE,1701691523935422391,DF:A6:DC:DC:2E:81,-78
BLE,1701691523935458349,DF:DF:EE:00:00:01,-78
BLE,1701691524524221625,DF:DF:EE:00:00:04,-89
BLE,1701691524936995322,DF:A6:DC:DC:2E:81,-72
BLE,1701691524937042571,DF:DF:EE:00:00:01,-72
BLE,1701691525065477220,DF:DF:EE:00:00:04,-89
BLE,1701691525532345756,DF:DF:EE:00:00:04,-74
BLE,1701691526070653541,DF:DF:EE:00:00:04,-74
BLE,1701691526950379106,DF:A6:DC:DC:2E:81,-65
BLE,1701691526950418814,DF:DF:EE:00:00:01,-65
BLE,1701691528066349709,DF:DF:EE:00:00:04,-70
BLE,1701691529524821543,DF:DF:EE:00:00:04,-69
BLE,1701691529969660913,DF:A6:DC:DC:2E:81,-73
BLE,1701691529969695621,DF:DF:EE:00:00:01,-73
BLE,1701691530070736311,DF:DF:EE:00:00:04,-68
BLE,1701691530072304591,DF:DF:EE:00:00:04,-73
BLE,1701691530526720055,DF:DF:EE:00:00:04,-74
BLE,1701691530969928145,DF:A6:DC:DC:2E:81,-58
BLE,1701691530969975353,DF:DF:EE:00:00:01,-58
BLE,1701691531067289155,DF:DF:EE:00:00:04,-60
BLE,1701691531529169062,DF:DF:EE:00:00:04,-68
BLE,1701691532069912162,DF:DF:EE:00:00:04,-68
BLE,1701691532529756751,DF:DF:EE:00:00:04,-74
BLE,1701691532972848592,DF:A6:DC:DC:2E:81,-72
BLE,1701691532972884300,DF:DF:EE:00:00:01,-72
BLE,1701691533069125319,DF:DF:EE:00:00:04,-73
BLE,1701691533976469966,DF:A6:DC:DC:2E:81,-72
BLE,1701691533976510382,DF:DF:EE:00:00:01,-72
BLE,1701691534069846464,DF:DF:EE:00:00:04,-68
BLE,1701691535991837651,DF:A6:DC:DC:2E:81,-75
BLE,1701691535991885026,DF:DF:EE:00:00:01,-75
BLE,1701691536995284776,DF:A6:DC:DC:2E:81,-72
BLE,1701691536995345734,DF:DF:EE:00:00:01,-72
BLE,1701691538004851480,DF:A6:DC:DC:2E:81,-58
BLE,1701691538004959062,DF:DF:EE:00:00:01,-58
BLE,1701691538071343100,DF:DF:EE:00:00:04,-75
BLE,1701691538524791112,DF:DF:EE:00:00:04,-55
BLE,1701691539009047891,DF:A6:DC:DC:2E:81,-77
BLE,1701691539009082974,DF:DF:EE:00:00:01,-77
BLE,1701691541020485231,DF:A6:DC:DC:2E:81,-69
BLE,1701691541020535356,DF:DF:EE:00:00:01,-69
BLE,1701691541068178119,DF:DF:EE:00:00:04,-69
BLE,1701691541525123105,DF:DF:EE:00:00:04,-76
BLE,1701691542018613522,DF:A6:DC:DC:2E:81,-71
BLE,1701691542018649438,DF:DF:EE:00:00:01,-71
BLE,1701691542065220793,DF:DF:EE:00:00:04,-77
BLE,1701691542526251539,DF:DF:EE:00:00:04,-82
BLE,1701691543026730570,DF:A6:DC:DC:2E:81,-69
BLE,1701691543026779319,DF:DF:EE:00:00:01,-69
BLE,1701691543064163910,DF:DF:EE:00:00:04,-78
BLE,1701691544035939817,DF:A6:DC:DC:2E:81,-70
BLE,1701691544035982275,DF:DF:EE:00:00:01,-70
BLE,1701691544066183296,DF:DF:EE:00:00:04,-68
BLE,1701691544067620577,DF:DF:EE:00:00:04,-75
BLE,1701691545532608653,DF:DF:EE:00:00:04,-76
BLE,1701691546044889635,DF:A6:DC:DC:2E:81,-58
BLE,1701691546045006634,DF:DF:EE:00:00:01,-58
BLE,1701691546070980312,DF:DF:EE:00:00:04,-61
BLE,1701691546527530676,DF:DF:EE:00:00:04,-80
BLE,1701691547049081379,DF:A6:DC:DC:2E:81,-70
BLE,1701691547049118546,DF:DF:EE:00:00:01,-70
BLE,1701691547069947638,DF:DF:EE:00:00:04,-79
BLE,1701691547523707231,DF:DF:EE:00:00:04,-80
BLE,1701691548525306829,DF:DF:EE:00:00:04,-63
BLE,1701691549055636299,DF:A6:DC:DC:2E:81,-70
BLE,1701691549055680382,DF:DF:EE:00:00:01,-70
BLE,1701691550062580730,DF:A6:DC:DC:2E:81,-69
BLE,1701691550062621022,DF:DF:EE:00:00:01,-69
BLE,1701691550528446732,DF:DF:EE:00:00:04,-76
BLE,1701691551066013814,DF:DF:EE:00:00:04,-75
BLE,1701691551069371372,DF:A6:DC:DC:2E:81,-77
BLE,1701691551069398580,DF:DF:EE:00:00:01,-77
BLE,1701691552066363254,DF:DF:EE:00:00:04,-79
BLE,1701691552074546900,DF:A6:DC:DC:2E:81,-71
BLE,1701691552074573692,DF:DF:EE:00:00:01,-71
BLE,1701691552523179741,DF:DF:EE:00:00:04,-56
BLE,1701691553060747073,DF:DF:EE:00:00:04,-69
BLE,1701691553084205811,DF:A6:DC:DC:2E:81,-69
BLE,1701691553084233061,DF:DF:EE:00:00:01,-69
BLE,1701691553529306762,DF:DF:EE:00:00:04,-82
BLE,1701691554065885268,DF:DF:EE:00:00:04,-80
BLE,1701691554085232246,DF:A6:DC:DC:2E:81,-76
BLE,1701691554085259621,DF:DF:EE:00:00:01,-76
BLE,1701691554527106139,DF:DF:EE:00:00:04,-70
BLE,1701691555066979203,DF:DF:EE:00:00:04,-69
BLE,1701691555090777522,DF:A6:DC:DC:2E:81,-70
BLE,1701691555090803355,DF:DF:EE:00:00:01,-70
BLE,1701691556068288219,DF:DF:EE:00:00:04,-79
BLE,1701691557098208143,DF:A6:DC:DC:2E:81,-77
BLE,1701691557098255434,DF:DF:EE:00:00:01,-77
BLE,1701691557524016991,DF:DF:EE:00:00:04,-76
BLE,1701691558528076153,DF:DF:EE:00:00:04,-69
BLE,1701691559064622867,DF:DF:EE:00:00:04,-77
BLE,1701691559108832240,DF:A6:DC:DC:2E:81,-55
