BLE,1704704520649451542,D3:F4:55:AB:96:20,-62
BLE,1704704521229627319,DF:DF:EE:00:00:04,-53
BLE,1704704521816229938,D3:F4:55:AB:96:20,-63
BLE,1704704522697412276,DF:DF:EE:00:00:04,-54
BLE,1704704522778525730,D3:F4:55:AB:96:20,-62
BLE,1704704523160570495,D3:F4:55:AB:96:20,-62
BLE,1704704523229159430,DF:DF:EE:00:00:04,-71
BLE,1704704524229173818,DF:DF:EE:00:00:04,-56
BLE,1704704524498241004,D3:F4:55:AB:96:20,-63
BLE,1704704524692018747,D3:F4:55:AB:96:20,-63
BLE,1704704525232836979,DF:DF:EE:00:00:04,-54
BLE,1704704525269126665,D3:F4:55:AB:96:20,-65
BLE,1704704525695269035,DF:DF:EE:00:00:04,-65
BLE,1704704525837838835,D3:F4:55:AB:96:20,-63
BLE,1704704526030640542,D3:F4:55:AB:96:20,-48
BLE,1704704526221658675,D3:F4:55:AB:96:20,-63
BLE,1704704526611998272,D3:F4:55:AB:96:20,-64
BLE,1704704526991566216,D3:F4:55:AB:96:20,-63
BLE,1704704527376653466,D3:F4:55:AB:96:20,-64
BLE,1704704527571884993,D3:F4:55:AB:96:20,-63
BLE,1704704527727752975,DF:DF:EE:00:00:04,-43
BLE,1704704528533813370,D3:F4:55:AB:96:20,-65
BLE,1704704528719684905,D3:F4:55:AB:96:20,-63
BLE,1704704529191336996,DF:DF:EE:00:00:04,-53
BLE,1704704529300957676,D3:F4:55:AB:96:20,-65
BLE,1704704530071035634,D3:F4:55:AB:96:20,-61
BLE,1704704530189702351,DF:DF:EE:00:00:04,-55
BLE,1704704530267424113,D3:F4:55:AB:96:20,-65
BLE,1704704530736321802,DF:DF:EE:00:00:04,-55
BLE,1704704530849158549,D3:F4:55:AB:96:20,-65
BLE,1704704531235078919,D3:F4:55:AB:96:20,-65
BLE,1704704532188539216,DF:DF:EE:00:00:04,-53
BLE,1704704532192051031,D3:F4:55:AB:96:20,-63
BLE,1704704532383187454,D3:F4:55:AB:96:20,-65
BLE,1704704532576688616,D3:F4:55:AB:96:20,-63
BLE,1704704532765939591,D3:F4:55:AB:96:20,-64
BLE,1704704532951712792,D3:F4:55:AB:96:20,-62
BLE,1704704533343096384,D3:F4:55:AB:96:20,-63
BLE,1704704533533343520,D3:F4:55:AB:96:20,-61
BLE,1704704533724919025,D3:F4:55:AB:96:20,-63
BLE,1704704534101691568,D3:F4:55:AB:96:20,-63
BLE,1704704534103009477,D3:F4:55:AB:96:20,-63
BLE,1704704535192614608,DF:DF:EE:00:00:04,-55
BLE,1704704535255784488,D3:F4:55:AB:96:20,-63
BLE,1704704535638292834,D3:F4:55:AB:96:20,-64
BLE,1704704535830803709,D3:F4:55:AB:96:20,-63
BLE,1704704536023615666,D3:F4:55:AB:96:20,-81
BLE,1704704536192971452,DF:DF:EE:00:00:04,-53
BLE,1704704536400907706,D3:F4:55:AB:96:20,-48
BLE,1704704536732057527,DF:DF:EE:00:00:04,-43
BLE,1704704537947305796,D3:F4:55:AB:96:20,-62
BLE,1704704538668116801,DF:A6:DC:DC:2E:81,-84
BLE,1704704538668173593,DF:DF:EE:00:00:01,-84
BLE,1704704539189875466,DF:DF:EE:00:00:04,-54
BLE,1704704539725566224,DF:DF:EE:00:00:04,-70
BLE,1704704540062901263,D3:F4:55:AB:96:20,-63
BLE,1704704541013606407,D3:F4:55:AB:96:20,-63
BLE,1704704541187722503,DF:DF:EE:00:00:04,-53
BLE,1704704541207649524,D3:F4:55:AB:96:20,-63
BLE,1704704541600174651,D3:F4:55:AB:96:20,-64
BLE,1704704541735558615,DF:DF:EE:00:00:04,-54
BLE,1704704541791852655,D3:F4:55:AB:96:20,-61
BLE,1704704541987379140,D3:F4:55:AB:96:20,-77
BLE,1704704542574263174,D3:F4:55:AB:96:20,-65
BLE,1704704542732352477,DF:DF:EE:00:00:04,-56
BLE,1704704542769338452,D3:F4:55:AB:96:20,-62
BLE,1704704542958568719,D3:F4:55:AB:96:20,-64
BLE,1704704543343863342,D3:F4:55:AB:96:20,-63
BLE,1704704543533109525,D3:F4:55:AB:96:20,-62
BLE,1704704543723602161,D3:F4:55:AB:96:20,-65
BLE,1704704543730571250,DF:DF:EE:00:00:04,-53
BLE,1704704544193350887,DF:DF:EE:00:00:04,-55
BLE,1704704544507608213,D3:F4:55:AB:96:20,-65
BLE,1704704545034489434,DF:A6:DC:DC:2E:81,-82
BLE,1704704545034533725,DF:DF:EE:00:00:01,-82
BLE,1704704545264398531,D3:F4:55:AB:96:20,-63
BLE,1704704545456606824,D3:F4:55:AB:96:20,-63
BLE,1704704545734114424,DF:DF:EE:00:00:04,-54
BLE,1704704546190610885,DF:DF:EE:00:00:04,-56
BLE,1704704546232103003,D3:F4:55:AB:96:20,-63
BLE,1704704546422982720,D3:F4:55:AB:96:20,-65
BLE,1704704546611049993,D3:F4:55:AB:96:20,-63
BLE,1704704546734996140,DF:DF:EE:00:00:04,-56
BLE,1704704546801259004,D3:F4:55:AB:96:20,-65
BLE,1704704546993305798,D3:F4:55:AB:96:20,-63
BLE,1704704547188092786,DF:DF:EE:00:00:04,-46
BLE,1704704547375803853,D3:F4:55:AB:96:20,-63
BLE,1704704547569121932,D3:F4:55:AB:96:20,-65
BLE,1704704547756036419,D3:F4:55:AB:96:20,-63
BLE,1704704548135388115,D3:F4:55:AB:96:20,-63
BLE,1704704548331260722,D3:F4:55:AB:96:20,-65
BLE,1704704548713562986,D3:F4:55:AB:96:20,-65
BLE,1704704548733539715,DF:DF:EE:00:00:04,-54
BLE,1704704548903240292,D3:F4:55:AB:96:20,-61
BLE,1704704549096633246,D3:F4:55:AB:96:20,-63
BLE,1704704549193621033,DF:DF:EE:00:00:04,-54
BLE,1704704549290678737,D3:F4:55:AB:96:20,-62
BLE,1704704549483207320,D3:F4:55:AB:96:20,-63
BLE,1704704549681146667,D3:F4:55:AB:96:20,-65
BLE,1704704549727815008,DF:DF:EE:00:00:04,-55
BLE,1704704549870031894,D3:F4:55:AB:96:20,-63
BLE,1704704550442480128,D3:F4:55:AB:96:20,-62
BLE,1704704551215216822,D3:F4:55:AB:96:20,-64
BLE,1704704551402020768,D3:F4:55:AB:96:20,-61
BLE,1704704551680228448,DF:DF:EE:00:00:04,-54
BLE,1704704551785791441,D3:F4:55:AB:96:20,-47
BLE,1704704552681252747,DF:DF:EE:00:00:04,-54
BLE,1704704552749229977,D3:F4:55:AB:96:20,-63
BLE,1704704553515893744,D3:F4:55:AB:96:20,-63
BLE,1704704553686299567,DF:DF:EE:00:00:04,-55
BLE,1704704553708796658,D3:F4:55:AB:96:20,-65
BLE,1704704553897283971,D3:F4:55:AB:96:20,-63
BLE,1704704554226098387,DF:DF:EE:00:00:04,-55
BLE,1704704554683757801,DF:DF:EE:00:00:04,-53
BLE,1704704554863754908,D3:F4:55:AB:96:20,-47
BLE,1704704555223536872,DF:DF:EE:00:00:04,-54
BLE,1704704555250472440,D3:F4:55:AB:96:20,-63
BLE,1704704555440770035,D3:F4:55:AB:96:20,-65
BLE,1704704555636468976,D3:F4:55:AB:96:20,-63
BLE,1704704555688813996,DF:DF:EE:00:00:04,-56
BLE,1704704556026411534,D3:F4:55:AB:96:20,-65
BLE,1704704556405216816,D3:F4:55:AB:96:20,-64
BLE,1704704556485161692,DF:A6:DC:DC:2E:81,-82
BLE,1704704556485190775,DF:DF:EE:00:00:01,-82
BLE,1704704556600788341,D3:F4:55:AB:96:20,-61
BLE,1704704556792432762,D3:F4:55:AB:96:20,-63
BLE,1704704556978268297,D3:F4:55:AB:96:20,-63
BLE,1704704557168568558,D3:F4:55:AB:96:20,-62
BLE,1704704557362755966,D3:F4:55:AB:96:20,-63
BLE,1704704557552165357,D3:F4:55:AB:96:20,-63
BLE,1704704557679026989,DF:DF:EE:00:00:04,-53
BLE,1704704557744096818,D3:F4:55:AB:96:20,-64
BLE,1704704558127739075,D3:F4:55:AB:96:20,-63
BLE,1704704558217771065,DF:DF:EE:00:00:04,-53
BLE,1704704558321679775,D3:F4:55:AB:96:20,-65
BLE,1704704558509051760,D3:F4:55:AB:96:20,-63
BLE,1704704558682424318,DF:DF:EE:00:00:04,-55
BLE,1704704559026550988,DF:A6:DC:DC:2E:81,-82
BLE,1704704559026584030,DF:DF:EE:00:00:01,-82
BLE,1704704559081448536,D3:F4:55:AB:96:20,-62
BLE,1704704559665042713,D3:F4:55:AB:96:20,-63
BLE,1704704560047451393,D3:F4:55:AB:96:20,-64
BLE,1704704561208857317,D3:F4:55:AB:96:20,-64
BLE,1704704561221562334,DF:DF:EE:00:00:04,-56
BLE,1704704561404653591,D3:F4:55:AB:96:20,-65
BLE,1704704561572656718,DF:A6:DC:DC:2E:81,-86
BLE,1704704561572690593,DF:DF:EE:00:00:01,-86
BLE,1704704561682027900,DF:DF:EE:00:00:04,-53
BLE,1704704562561923829,D3:F4:55:AB:96:20,-63
BLE,1704704562683776654,DF:DF:EE:00:00:04,-56
BLE,1704704562753959914,D3:F4:55:AB:96:20,-64
BLE,1704704563512816513,D3:F4:55:AB:96:20,-64
BLE,1704704564115247634,DF:A6:DC:DC:2E:81,-82
BLE,1704704564115285592,DF:DF:EE:00:00:01,-82
BLE,1704704564222242994,DF:DF:EE:00:00:04,-55
BLE,1704704564675203599,D3:F4:55:AB:96:20,-63
BLE,1704704564689620108,DF:DF:EE:00:00:04,-63
BLE,1704704564871230498,D3:F4:55:AB:96:20,-64
BLE,1704704565258922650,D3:F4:55:AB:96:20,-64
BLE,1704704565836766148,D3:F4:55:AB:96:20,-65
BLE,1704704566655012772,DF:A6:DC:DC:2E:81,-82
BLE,1704704566655057230,DF:DF:EE:00:00:01,-82
BLE,1704704566683711623,DF:DF:EE:00:00:04,-54
BLE,1704704566801920550,D3:F4:55:AB:96:20,-64
BLE,1704704566803482917,D3:F4:55:AB:96:20,-65
BLE,1704704566991270900,D3:F4:55:AB:96:20,-63
BLE,1704704567226683677,DF:DF:EE:00:00:04,-54
BLE,1704704567378892052,D3:F4:55:AB:96:20,-62
BLE,1704704568144534241,D3:F4:55:AB:96:20,-63
BLE,1704704568218845439,DF:DF:EE:00:00:04,-54
BLE,1704704568720251292,D3:F4:55:AB:96:20,-64
BLE,1704704569681901587,DF:DF:EE:00:00:04,-55
BLE,1704704569890239296,D3:F4:55:AB:96:20,-65
BLE,1704704570645514706,D3:F4:55:AB:96:20,-64
BLE,1704704571033953604,D3:F4:55:AB:96:20,-65
BLE,1704704571800154707,D3:F4:55:AB:96:20,-65
BLE,1704704572223674507,DF:DF:EE:00:00:04,-54
BLE,1704704573154473462,D3:F4:55:AB:96:20,-65
BLE,1704704573221445239,DF:DF:EE:00:00:04,-55
BLE,1704704573340430288,D3:F4:55:AB:96:20,-63
BLE,1704704573917719247,D3:F4:55:AB:96:20,-65
BLE,1704704575221452848,DF:DF:EE:00:00:04,-56
BLE,1704704575274831571,D3:F4:55:AB:96:20,-63
BLE,1704704575464478877,D3:F4:55:AB:96:20,-62
BLE,1704704575576966626,DF:A6:DC:DC:2E:81,-86
BLE,1704704575577001001,DF:DF:EE:00:00:01,-86
BLE,1704704575658575077,D3:F4:55:AB:96:20,-61
BLE,1704704575679160720,DF:DF:EE:00:00:04,-53
BLE,1704704575854042812,D3:F4:55:AB:96:20,-64
BLE,1704704576224098514,DF:DF:EE:00:00:04,-54
BLE,1704704576424742555,D3:F4:55:AB:96:20,-63
BLE,1704704576616719099,D3:F4:55:AB:96:20,-65
BLE,1704704576682436216,DF:DF:EE:00:00:04,-55
BLE,1704704576804865247,D3:F4:55:AB:96:20,-63
BLE,1704704576846401031,DF:A6:DC:DC:2E:81,-83
BLE,1704704576846427489,DF:DF:EE:00:00:01,-83
BLE,1704704577186393181,D3:F4:55:AB:96:20,-63
BLE,1704704577381667667,D3:F4:55:AB:96:20,-65
BLE,1704704577575428285,D3:F4:55:AB:96:20,-62
BLE,1704704577681700400,DF:DF:EE:00:00:04,-54
BLE,1704704577768972113,D3:F4:55:AB:96:20,-63
BLE,1704704577962066276,D3:F4:55:AB:96:20,-63
BLE,1704704578340842308,D3:F4:55:AB:96:20,-63
BLE,1704704578687772464,DF:DF:EE:00:00:04,-55
BLE,1704704578916513984,D3:F4:55:AB:96:20,-63
BLE,1704704579108571736,D3:F4:55:AB:96:20,-63
BLE,1704704579495006354,D3:F4:55:AB:96:20,-65
BLE,1704704579683700832,D3:F4:55:AB:96:20,-64
BLE,1704704579880809766,D3:F4:55:AB:96:20,-65
BLE,1704704580075234339,D3:F4:55:AB:96:20,-63
BLE,1704704580225398934,DF:DF:EE:00:00:04,-53
BLE,1704704580266709178,D3:F4:55:AB:96:20,-63
BLE,1704704580456505067,D3:F4:55:AB:96:20,-64
BLE,1704704580845601378,D3:F4:55:AB:96:20,-65
BLE,1704704581030880832,D3:F4:55:AB:96:20,-63
BLE,1704704581224900449,D3:F4:55:AB:96:20,-63
BLE,1704704581227813351,DF:DF:EE:00:00:04,-55
BLE,1704704581417986821,D3:F4:55:AB:96:20,-47
BLE,1704704581610664029,D3:F4:55:AB:96:20,-64
BLE,1704704581686169053,DF:DF:EE:00:00:04,-54
BLE,1704704582184847587,D3:F4:55:AB:96:20,-63
BLE,1704704582186203622,D3:F4:55:AB:96:20,-63
BLE,1704704582565928274,D3:F4:55:AB:96:20,-63
BLE,1704704582946354839,D3:F4:55:AB:96:20,-61
BLE,1704704583526328159,D3:F4:55:AB:96:20,-65
BLE,1704704584101194547,D3:F4:55:AB:96:20,-63
BLE,1704704584221865921,DF:DF:EE:00:00:04,-55
BLE,1704704584483003105,D3:F4:55:AB:96:20,-64
BLE,1704704584680704662,DF:DF:EE:00:00:04,-54
BLE,1704704584871955335,D3:F4:55:AB:96:20,-65
BLE,1704704585828504240,D3:F4:55:AB:96:20,-64
BLE,1704704586215287314,D3:F4:55:AB:96:20,-64
BLE,1704704586216651057,DF:DF:EE:00:00:04,-53
BLE,1704704586597863784,D3:F4:55:AB:96:20,-64
BLE,1704704586789236957,D3:F4:55:AB:96:20,-65
BLE,1704704587022231830,DF:A6:DC:DC:2E:81,-85
BLE,1704704587022259121,DF:DF:EE:00:00:01,-85
BLE,1704704587365518671,D3:F4:55:AB:96:20,-64
BLE,1704704587557519965,D3:F4:55:AB:96:20,-63
BLE,1704704587680582159,DF:DF:EE:00:00:04,-55
BLE,1704704588220571187,DF:DF:EE:00:00:04,-54
BLE,1704704588331202529,D3:F4:55:AB:96:20,-63
BLE,1704704588678843264,DF:DF:EE:00:00:04,-56
BLE,1704704589099748161,D3:F4:55:AB:96:20,-63
BLE,1704704589294463358,D3:F4:55:AB:96:20,-62
BLE,1704704589676842204,DF:DF:EE:00:00:04,-38
BLE,1704704589686392405,D3:F4:55:AB:96:20,-66
BLE,1704704589876785499,D3:F4:55:AB:96:20,-63
BLE,1704704590224486276,DF:DF:EE:00:00:04,-56
BLE,1704704590257866811,D3:F4:55:AB:96:20,-62
BLE,1704704590453742793,D3:F4:55:AB:96:20,-65
BLE,1704704590647602036,D3:F4:55:AB:96:20,-62
BLE,1704704590842979312,D3:F4:55:AB:96:20,-62
BLE,1704704590846659627,DF:A6:DC:DC:2E:81,-73
BLE,1704704590846685335,DF:DF:EE:00:00:01,-73
BLE,1704704591042590234,D3:F4:55:AB:96:20,-64
BLE,1704704591678794762,DF:DF:EE:00:00:04,-54
BLE,1704704592590953023,D3:F4:55:AB:96:20,-65
BLE,1704704592780628829,D3:F4:55:AB:96:20,-63
BLE,1704704593217248935,DF:DF:EE:00:00:04,-54
BLE,1704704593356027173,D3:F4:55:AB:96:20,-65
BLE,1704704593544500068,D3:F4:55:AB:96:20,-63
BLE,1704704593733162588,D3:F4:55:AB:96:20,-64
BLE,1704704593924841592,D3:F4:55:AB:96:20,-61
BLE,1704704594685372183,DF:DF:EE:00:00:04,-56
BLE,1704704594892735855,D3:F4:55:AB:96:20,-62
BLE,1704704595466444208,D3:F4:55:AB:96:20,-64
BLE,1704704595683869204,DF:DF:EE:00:00:04,-54
BLE,1704704595929642302,DF:A6:DC:DC:2E:81,-78
BLE,1704704595929671343,DF:DF:EE:00:00:01,-78
BLE,1704704596680541192,DF:DF:EE:00:00:04,-54
BLE,1704704597207698495,D3:F4:55:AB:96:20,-64
BLE,1704704597221936588,DF:DF:EE:00:00:04,-54
BLE,1704704597591672542,D3:F4:55:AB:96:20,-63
BLE,1704704597791286046,D3:F4:55:AB:96:20,-65
BLE,1704704598173919892,D3:F4:55:AB:96:20,-65
BLE,1704704598364774233,D3:F4:55:AB:96:20,-64
BLE,1704704598561368129,D3:F4:55:AB:96:20,-63
BLE,1704704598687133142,DF:DF:EE:00:00:04,-55
BLE,1704704598956372326,D3:F4:55:AB:96:20,-65
BLE,1704704599151919269,D3:F4:55:AB:96:20,-62
BLE,1704704599215598313,DF:DF:EE:00:00:04,-54
BLE,1704704599925913456,D3:F4:55:AB:96:20,-75
BLE,1704704600111514783,D3:F4:55:AB:96:20,-63
BLE,1704704600219086433,DF:DF:EE:00:00:04,-55
BLE,1704704600306995934,D3:F4:55:AB:96:20,-65
BLE,1704704600675760602,DF:DF:EE:00:00:04,-54
BLE,1704704600684382057,D3:F4:55:AB:96:20,-64
BLE,1704704601016580498,DF:A6:DC:DC:2E:81,-72
BLE,1704704601016620664,DF:DF:EE:00:00:01,-72
BLE,1704704601218697531,DF:DF:EE:00:00:04,-53
BLE,1704704601458491368,D3:F4:55:AB:96:20,-65
BLE,1704704601845150859,D3:F4:55:AB:96:20,-62
BLE,1704704602043948743,D3:F4:55:AB:96:20,-65
BLE,1704704602231760643,D3:F4:55:AB:96:20,-58
BLE,1704704603201759561,D3:F4:55:AB:96:20,-64
BLE,1704704603393887146,D3:F4:55:AB:96:20,-65
BLE,1704704603579772639,D3:F4:55:AB:96:20,-48
BLE,1704704603684477303,DF:DF:EE:00:00:04,-55
BLE,1704704604357010393,D3:F4:55:AB:96:20,-48
BLE,1704704604547041072,D3:F4:55:AB:96:20,-63
BLE,1704704604683223114,DF:DF:EE:00:00:04,-53
BLE,1704704604928026384,D3:F4:55:AB:96:20,-64
BLE,1704704605310618855,D3:F4:55:AB:96:20,-62
BLE,1704704605506924252,D3:F4:55:AB:96:20,-65
BLE,1704704605894050032,D3:F4:55:AB:96:20,-63
BLE,1704704606096916145,DF:A6:DC:DC:2E:81,-83
BLE,1704704606096952519,DF:DF:EE:00:00:01,-83
BLE,1704704606224669023,DF:DF:EE:00:00:04,-55
BLE,1704704606285880830,D3:F4:55:AB:96:20,-62
BLE,1704704606674512269,D3:F4:55:AB:96:20,-65
BLE,1704704606678967204,DF:DF:EE:00:00:04,-40
BLE,1704704606867310017,D3:F4:55:AB:96:20,-64
BLE,1704704607223309417,DF:DF:EE:00:00:04,-53
BLE,1704704607636580604,D3:F4:55:AB:96:20,-62
BLE,1704704607681848744,DF:DF:EE:00:00:04,-55
BLE,1704704608024086757,D3:F4:55:AB:96:20,-65
BLE,1704704608602912958,D3:F4:55:AB:96:20,-63
BLE,1704704608679777517,DF:DF:EE:00:00:04,-55
BLE,1704704608798323901,D3:F4:55:AB:96:20,-64
BLE,1704704608987029046,D3:F4:55:AB:96:20,-63
BLE,1704704609219100090,DF:DF:EE:00:00:04,-55
BLE,1704704609366601199,D3:F4:55:AB:96:20,-48
BLE,1704704609751944488,D3:F4:55:AB:96:20,-64
BLE,1704704611089259499,D3:F4:55:AB:96:20,-64
BLE,1704704611220725732,DF:DF:EE:00:00:04,-55
BLE,1704704611283390448,D3:F4:55:AB:96:20,-64
BLE,1704704611472793714,D3:F4:55:AB:96:20,-64
BLE,1704704611659797868,D3:F4:55:AB:96:20,-63
BLE,1704704611679843264,DF:DF:EE:00:00:04,-54
BLE,1704704612227156670,D3:F4:55:AB:96:20,-64
BLE,1704704612680426774,DF:DF:EE:00:00:04,-54
BLE,1704704612810995595,D3:F4:55:AB:96:20,-64
BLE,1704704613196669008,D3:F4:55:AB:96:20,-63
BLE,1704704613222221334,DF:DF:EE:00:00:04,-56
BLE,1704704613584599451,D3:F4:55:AB:96:20,-65
BLE,1704704613680097830,DF:DF:EE:00:00:04,-54
BLE,1704704614155790108,D3:F4:55:AB:96:20,-63
BLE,1704704614545779916,D3:F4:55:AB:96:20,-62
BLE,1704704614678085395,DF:DF:EE:00:00:04,-54
BLE,1704704614737060130,D3:F4:55:AB:96:20,-63
BLE,1704704614930411876,D3:F4:55:AB:96:20,-63
BLE,1704704614931750994,D3:F4:55:AB:96:20,-65
BLE,1704704615124886073,D3:F4:55:AB:96:20,-63
BLE,1704704615216961637,DF:DF:EE:00:00:04,-54
BLE,1704704615318332235,D3:F4:55:AB:96:20,-65
BLE,1704704615510480820,D3:F4:55:AB:96:20,-63
BLE,1704704615699526005,D3:F4:55:AB:96:20,-65
BLE,1704704616279109327,D3:F4:55:AB:96:20,-64
BLE,1704704616949524219,DF:DF:EE:00:00:04,-55
BLE,1704704617238490801,D3:F4:55:AB:96:20,-63
BLE,1704704617429510017,D3:F4:55:AB:96:20,-65
BLE,1704704618008386634,D3:F4:55:AB:96:20,-64
BLE,1704704618489730758,DF:DF:EE:00:00:04,-56
BLE,1704704618954774467,DF:DF:EE:00:00:04,-55
BLE,1704704618966800655,D3:F4:55:AB:96:20,-63
BLE,1704704619159776652,D3:F4:55:AB:96:20,-63
BLE,1704704619354465724,D3:F4:55:AB:96:20,-63
BLE,1704704621282341124,D3:F4:55:AB:96:20,-65
BLE,1704704621475217831,D3:F4:55:AB:96:20,-63
BLE,1704704621488517428,DF:DF:EE:00:00:04,-53
BLE,1704704621857311554,D3:F4:55:AB:96:20,-64
BLE,1704704622429338915,D3:F4:55:AB:96:20,-65
BLE,1704704622492948210,DF:DF:EE:00:00:04,-55
BLE,1704704622564219423,DF:DF:EE:00:00:04,-41
BLE,1704704622624878649,D3:F4:55:AB:96:20,-48
BLE,1704704622818774934,D3:F4:55:AB:96:20,-63
BLE,1704704622992031158,DF:DF:EE:00:00:04,-55
BLE,1704704623010927727,D3:F4:55:AB:96:20,-65
BLE,1704704623199807787,D3:F4:55:AB:96:20,-63
BLE,1704704623393674488,D3:F4:55:AB:96:20,-63
BLE,1704704623588644309,D3:F4:55:AB:96:20,-62
BLE,1704704623896815791,DF:A6:DC:DC:2E:81,-83
BLE,1704704623896847833,DF:DF:EE:00:00:01,-83
BLE,1704704623989357185,DF:DF:EE:00:00:04,-53
BLE,1704704624177733790,D3:F4:55:AB:96:20,-62
BLE,1704704624454965683,DF:DF:EE:00:00:04,-55
BLE,1704704624563621410,D3:F4:55:AB:96:20,-49
BLE,1704704625136789849,D3:F4:55:AB:96:20,-61
BLE,1704704625332393958,D3:F4:55:AB:96:20,-65
BLE,1704704625449927139,DF:DF:EE:00:00:04,-53
BLE,1704704625518797114,D3:F4:55:AB:96:20,-61
BLE,1704704625713821101,D3:F4:55:AB:96:20,-65
BLE,1704704625997854208,DF:DF:EE:00:00:04,-55
BLE,1704704626096072240,D3:F4:55:AB:96:20,-65
BLE,1704704626289361944,D3:F4:55:AB:96:20,-48
BLE,1704704626452492388,DF:DF:EE:00:00:04,-55
BLE,1704704626681239616,D3:F4:55:AB:96:20,-81
BLE,1704704626870066927,D3:F4:55:AB:96:20,-62
BLE,1704704626997796513,DF:DF:EE:00:00:04,-55
BLE,1704704627263338050,D3:F4:55:AB:96:20,-65
BLE,1704704627452441651,D3:F4:55:AB:96:20,-63
BLE,1704704627455310011,DF:DF:EE:00:00:04,-53
BLE,1704704627456875086,DF:DF:EE:00:00:04,-54
BLE,1704704627848239470,D3:F4:55:AB:96:20,-64
BLE,1704704627997735943,DF:DF:EE:00:00:04,-54
BLE,1704704628234051215,D3:F4:55:AB:96:20,-65
BLE,1704704628420869578,D3:F4:55:AB:96:20,-63
BLE,1704704628613708076,D3:F4:55:AB:96:20,-64
BLE,1704704629569827817,D3:F4:55:AB:96:20,-63
BLE,1704704629760935074,D3:F4:55:AB:96:20,-65
BLE,1704704629954792317,D3:F4:55:AB:96:20,-63
BLE,1704704630145811700,D3:F4:55:AB:96:20,-65
BLE,1704704630341659724,D3:F4:55:AB:96:20,-63
BLE,1704704630532260650,D3:F4:55:AB:96:20,-52
BLE,1704704630727432178,D3:F4:55:AB:96:20,-65
BLE,1704704630998530603,DF:DF:EE:00:00:04,-55
BLE,1704704631116665572,D3:F4:55:AB:96:20,-48
BLE,1704704631309355071,D3:F4:55:AB:96:20,-64
BLE,1704704631500711827,D3:F4:55:AB:96:20,-61
BLE,1704704631524110289,DF:A6:DC:DC:2E:81,-72
BLE,1704704631524136705,DF:DF:EE:00:00:01,-72
BLE,1704704631698662715,D3:F4:55:AB:96:20,-64
BLE,1704704631894938362,D3:F4:55:AB:96:20,-63
BLE,1704704632088717147,D3:F4:55:AB:96:20,-62
BLE,1704704632670437833,D3:F4:55:AB:96:20,-63
BLE,1704704632862565460,D3:F4:55:AB:96:20,-64
BLE,1704704632993520946,DF:DF:EE:00:00:04,-54
BLE,1704704633619764526,D3:F4:55:AB:96:20,-63
BLE,1704704634009349377,D3:F4:55:AB:96:20,-48
BLE,1704704634070615267,DF:A6:DC:DC:2E:81,-84
BLE,1704704634070642892,DF:DF:EE:00:00:01,-84
BLE,1704704634200418134,D3:F4:55:AB:96:20,-63
BLE,1704704634459089957,DF:DF:EE:00:00:04,-55
BLE,1704704634770024258,D3:F4:55:AB:96:20,-63
BLE,1704704634991620398,DF:DF:EE:00:00:04,-54
BLE,1704704635160456146,D3:F4:55:AB:96:20,-63
BLE,1704704635347541799,D3:F4:55:AB:96:20,-63
BLE,1704704635455123449,DF:DF:EE:00:00:04,-55
BLE,1704704635538780972,D3:F4:55:AB:96:20,-62
BLE,1704704635918900497,D3:F4:55:AB:96:20,-64
BLE,1704704635996936425,DF:DF:EE:00:00:04,-55
BLE,1704704636450014196,DF:DF:EE:00:00:04,-54
BLE,1704704636495259336,D3:F4:55:AB:96:20,-63
BLE,1704704636695064381,D3:F4:55:AB:96:20,-65
BLE,1704704636993741913,DF:DF:EE:00:00:04,-54
BLE,1704704637265061545,D3:F4:55:AB:96:20,-61
BLE,1704704637651271372,D3:F4:55:AB:96:20,-63
BLE,1704704637890146798,DF:A6:DC:DC:2E:81,-83
BLE,1704704637890176589,DF:DF:EE:00:00:01,-83
BLE,1704704637988460703,DF:DF:EE:00:00:04,-54
BLE,1704704638040077894,D3:F4:55:AB:96:20,-54
BLE,1704704638236181291,D3:F4:55:AB:96:20,-62
BLE,1704704638429556120,D3:F4:55:AB:96:20,-63
BLE,1704704638627142385,D3:F4:55:AB:96:20,-65
BLE,1704704638813403459,D3:F4:55:AB:96:20,-61
BLE,1704704638993290024,DF:DF:EE:00:00:04,-54
BLE,1704704639007936115,D3:F4:55:AB:96:20,-64
BLE,1704704639198336793,D3:F4:55:AB:96:20,-63
BLE,1704704639391443831,D3:F4:55:AB:96:20,-65
BLE,1704704639453705007,DF:DF:EE:00:00:04,-45
BLE,1704704639582913919,D3:F4:55:AB:96:20,-61
BLE,1704704639775010796,D3:F4:55:AB:96:20,-65
BLE,1704704639962613905,D3:F4:55:AB:96:20,-63
BLE,1704704640155808860,D3:F4:55:AB:96:20,-65
BLE,1704704640345821456,D3:F4:55:AB:96:20,-63
BLE,1704704640432485547,DF:A6:DC:DC:2E:81,-84
BLE,1704704640432518089,DF:DF:EE:00:00:01,-84
BLE,1704704640735835430,D3:F4:55:AB:96:20,-63
BLE,1704704640928409762,D3:F4:55:AB:96:20,-63
BLE,1704704641126374025,D3:F4:55:AB:96:20,-65
BLE,1704704641449919553,DF:DF:EE:00:00:04,-54
BLE,1704704641701367955,D3:F4:55:AB:96:20,-63
BLE,1704704641989205043,DF:DF:EE:00:00:04,-54
BLE,1704704642084831004,D3:F4:55:AB:96:20,-63
