BLE,1704481307282658943,D3:F4:55:AB:96:20,-48
BLE,1704481307476467154,D3:F4:55:AB:96:20,-61
BLE,1704481307536472591,DF:DF:EE:00:00:04,-56
BLE,1704481307671173149,D3:F4:55:AB:96:20,-53
BLE,1704481308046361994,D3:F4:55:AB:96:20,-62
BLE,1704481308236495064,D3:F4:55:AB:96:20,-63
BLE,1704481308424775815,D3:F4:55:AB:96:20,-61
BLE,1704481308814128681,DF:DF:EE:00:00:04,-57
BLE,1704481309594667192,DF:A6:DC:DC:2E:81,-82
BLE,1704481309594728234,DF:DF:EE:00:00:01,-82
BLE,1704481309965788775,D3:F4:55:AB:96:20,-63
BLE,1704481310343706600,D3:F4:55:AB:96:20,-64
BLE,1704481310730538776,D3:F4:55:AB:96:20,-63
BLE,1704481310917636577,D3:F4:55:AB:96:20,-63
BLE,1704481311108576725,D3:F4:55:AB:96:20,-62
BLE,1704481311370227149,DF:DF:EE:00:00:04,-60
BLE,1704481311489064115,D3:F4:55:AB:96:20,-62
BLE,1704481311684034608,D3:F4:55:AB:96:20,-62
BLE,1704481311877531154,D3:F4:55:AB:96:20,-70
BLE,1704481312067602350,D3:F4:55:AB:96:20,-48
BLE,1704481312448738943,D3:F4:55:AB:96:20,-61
BLE,1704481312638011562,D3:F4:55:AB:96:20,-63
BLE,1704481312827287013,D3:F4:55:AB:96:20,-62
BLE,1704481313015393015,D3:F4:55:AB:96:20,-61
BLE,1704481313205757292,D3:F4:55:AB:96:20,-63
BLE,1704481313393360965,D3:F4:55:AB:96:20,-48
BLE,1704481313587757421,D3:F4:55:AB:96:20,-63
BLE,1704481313777696993,D3:F4:55:AB:96:20,-61
BLE,1704481313974976094,D3:F4:55:AB:96:20,-63
BLE,1704481314162550017,D3:F4:55:AB:96:20,-62
BLE,1704481314357437553,D3:F4:55:AB:96:20,-63
BLE,1704481314549571234,D3:F4:55:AB:96:20,-64
BLE,1704481314742999405,D3:F4:55:AB:96:20,-62
BLE,1704481314938005482,D3:F4:55:AB:96:20,-62
BLE,1704481315131419362,D3:F4:55:AB:96:20,-61
BLE,1704481315190590846,DF:DF:EE:00:00:04,-55
BLE,1704481315323398002,D3:F4:55:AB:96:20,-62
BLE,1704481315509598393,D3:F4:55:AB:96:20,-61
BLE,1704481315704176056,D3:F4:55:AB:96:20,-63
BLE,1704481315959568692,DF:A6:DC:DC:2E:81,-82
BLE,1704481315959608441,DF:DF:EE:00:00:01,-82
BLE,1704481316081759966,D3:F4:55:AB:96:20,-62
BLE,1704481316456417773,DF:DF:EE:00:00:04,-54
BLE,1704481316468448144,D3:F4:55:AB:96:20,-63
BLE,1704481316658665214,D3:F4:55:AB:96:20,-61
BLE,1704481316849793360,D3:F4:55:AB:96:20,-62
BLE,1704481317039228769,D3:F4:55:AB:96:20,-61
BLE,1704481317229443172,D3:F4:55:AB:96:20,-64
BLE,1704481317420808401,D3:F4:55:AB:96:20,-61
BLE,1704481317612194212,D3:F4:55:AB:96:20,-48
BLE,1704481317991789191,D3:F4:55:AB:96:20,-63
BLE,1704481318184884865,D3:F4:55:AB:96:20,-52
BLE,1704481318569716514,D3:F4:55:AB:96:20,-61
BLE,1704481318766442620,D3:F4:55:AB:96:20,-62
BLE,1704481318961717653,D3:F4:55:AB:96:20,-63
BLE,1704481318999793959,DF:DF:EE:00:00:04,-53
BLE,1704481319152984882,D3:F4:55:AB:96:20,-63
BLE,1704481319537619783,D3:F4:55:AB:96:20,-62
BLE,1704481319921477314,D3:F4:55:AB:96:20,-52
BLE,1704481320117086887,D3:F4:55:AB:96:20,-64
BLE,1704481320505452718,D3:F4:55:AB:96:20,-61
BLE,1704481320887525013,D3:F4:55:AB:96:20,-47
BLE,1704481321077003505,D3:F4:55:AB:96:20,-62
BLE,1704481321269007853,D3:F4:55:AB:96:20,-61
BLE,1704481321654225625,D3:F4:55:AB:96:20,-61
BLE,1704481321845799477,D3:F4:55:AB:96:20,-74
BLE,1704481322035896214,D3:F4:55:AB:96:20,-61
BLE,1704481322229022804,D3:F4:55:AB:96:20,-63
BLE,1704481322416613852,D3:F4:55:AB:96:20,-48
BLE,1704481322808049994,D3:F4:55:AB:96:20,-62
BLE,1704481323004018272,D3:F4:55:AB:96:20,-62
BLE,1704481323094331863,DF:DF:EE:00:00:04,-54
BLE,1704481323196882323,D3:F4:55:AB:96:20,-62
BLE,1704481323382630592,D3:F4:55:AB:96:20,-61
BLE,1704481323578048374,D3:F4:55:AB:96:20,-74
BLE,1704481323769763975,D3:F4:55:AB:96:20,-61
BLE,1704481323872400434,DF:DF:EE:00:00:04,-45
BLE,1704481324159779670,D3:F4:55:AB:96:20,-63
BLE,1704481324348708290,D3:F4:55:AB:96:20,-70
BLE,1704481324533962480,D3:F4:55:AB:96:20,-61
BLE,1704481325146974339,DF:DF:EE:00:00:04,-55
BLE,1704481325303024991,D3:F4:55:AB:96:20,-62
BLE,1704481325494158430,D3:F4:55:AB:96:20,-63
BLE,1704481325682384847,D3:F4:55:AB:96:20,-61
BLE,1704481326076666969,D3:F4:55:AB:96:20,-64
BLE,1704481326266458626,D3:F4:55:AB:96:20,-47
BLE,1704481326430255972,DF:DF:EE:00:00:04,-44
BLE,1704481326650804237,D3:F4:55:AB:96:20,-62
BLE,1704481326843147041,D3:F4:55:AB:96:20,-47
BLE,1704481327032724074,D3:F4:55:AB:96:20,-61
BLE,1704481327808974158,D3:F4:55:AB:96:20,-63
BLE,1704481327998106986,D3:F4:55:AB:96:20,-62
BLE,1704481328189678879,D3:F4:55:AB:96:20,-57
BLE,1704481328379352870,D3:F4:55:AB:96:20,-61
BLE,1704481328570438683,D3:F4:55:AB:96:20,-62
BLE,1704481328764959513,D3:F4:55:AB:96:20,-61
BLE,1704481328956807571,D3:F4:55:AB:96:20,-47
BLE,1704481328970887260,DF:DF:EE:00:00:04,-53
BLE,1704481329152845224,D3:F4:55:AB:96:20,-63
BLE,1704481329347550136,D3:F4:55:AB:96:20,-61
BLE,1704481329543859328,D3:F4:55:AB:96:20,-63
BLE,1704481329738711822,D3:F4:55:AB:96:20,-64
BLE,1704481329932134244,D3:F4:55:AB:96:20,-61
BLE,1704481330129063557,D3:F4:55:AB:96:20,-63
BLE,1704481330318198468,D3:F4:55:AB:96:20,-62
BLE,1704481330509246615,D3:F4:55:AB:96:20,-63
BLE,1704481330699137979,D3:F4:55:AB:96:20,-61
BLE,1704481330896037792,D3:F4:55:AB:96:20,-47
BLE,1704481331278813664,D3:F4:55:AB:96:20,-63
BLE,1704481331465121054,D3:F4:55:AB:96:20,-62
BLE,1704481331854488296,D3:F4:55:AB:96:20,-62
BLE,1704481332233467321,D3:F4:55:AB:96:20,-64
BLE,1704481332422822480,D3:F4:55:AB:96:20,-47
BLE,1704481332612653803,D3:F4:55:AB:96:20,-62
BLE,1704481332791323666,DF:DF:EE:00:00:04,-39
BLE,1704481332807259758,D3:F4:55:AB:96:20,-63
BLE,1704481332992869403,D3:F4:55:AB:96:20,-61
BLE,1704481333577003514,D3:F4:55:AB:96:20,-61
BLE,1704481333959120892,D3:F4:55:AB:96:20,-48
BLE,1704481334150559828,D3:F4:55:AB:96:20,-63
BLE,1704481334531998043,D3:F4:55:AB:96:20,-62
BLE,1704481334728419193,D3:F4:55:AB:96:20,-61
BLE,1704481334920388875,D3:F4:55:AB:96:20,-53
BLE,1704481335108818541,D3:F4:55:AB:96:20,-62
BLE,1704481335495905716,D3:F4:55:AB:96:20,-62
BLE,1704481335685687456,D3:F4:55:AB:96:20,-47
BLE,1704481335882262187,D3:F4:55:AB:96:20,-63
BLE,1704481336264509814,D3:F4:55:AB:96:20,-48
BLE,1704481336627646913,DF:DF:EE:00:00:04,-56
BLE,1704481336838642623,D3:F4:55:AB:96:20,-52
BLE,1704481337221726452,D3:F4:55:AB:96:20,-61
BLE,1704481337606963765,D3:F4:55:AB:96:20,-62
BLE,1704481337896494277,DF:DF:EE:00:00:04,-53
BLE,1704481337994809517,D3:F4:55:AB:96:20,-62
BLE,1704481338190071842,D3:F4:55:AB:96:20,-62
BLE,1704481338380629868,D3:F4:55:AB:96:20,-62
BLE,1704481338957848155,D3:F4:55:AB:96:20,-61
BLE,1704481339149839795,D3:F4:55:AB:96:20,-47
BLE,1704481339178120505,DF:DF:EE:00:00:04,-54
BLE,1704481339339438828,D3:F4:55:AB:96:20,-62
BLE,1704481339533543286,D3:F4:55:AB:96:20,-63
BLE,1704481339720768836,D3:F4:55:AB:96:20,-63
BLE,1704481339917172111,D3:F4:55:AB:96:20,-64
BLE,1704481340103034504,D3:F4:55:AB:96:20,-61
BLE,1704481340297477001,D3:F4:55:AB:96:20,-63
BLE,1704481340491649292,D3:F4:55:AB:96:20,-62
BLE,1704481341256423918,D3:F4:55:AB:96:20,-62
BLE,1704481341632741422,D3:F4:55:AB:96:20,-63
BLE,1704481341825745138,D3:F4:55:AB:96:20,-52
BLE,1704481342013404060,D3:F4:55:AB:96:20,-61
BLE,1704481342204883120,D3:F4:55:AB:96:20,-62
BLE,1704481342275786561,DF:DF:EE:00:00:04,-55
BLE,1704481342395305605,D3:F4:55:AB:96:20,-62
BLE,1704481342735599705,DF:DF:EE:00:00:04,-53
BLE,1704481342786720207,D3:F4:55:AB:96:20,-63
BLE,1704481342980406960,D3:F4:55:AB:96:20,-62
BLE,1704481343178867094,D3:F4:55:AB:96:20,-47
BLE,1704481343372066517,D3:F4:55:AB:96:20,-48
BLE,1704481343567088677,D3:F4:55:AB:96:20,-61
BLE,1704481343952601530,D3:F4:55:AB:96:20,-61
BLE,1704481344147453774,D3:F4:55:AB:96:20,-53
BLE,1704481344333357209,D3:F4:55:AB:96:20,-61
BLE,1704481344527645624,D3:F4:55:AB:96:20,-63
BLE,1704481344716583995,D3:F4:55:AB:96:20,-61
BLE,1704481344909576461,D3:F4:55:AB:96:20,-63
BLE,1704481345279545303,DF:DF:EE:00:00:04,-43
BLE,1704481345294078530,D3:F4:55:AB:96:20,-64
BLE,1704481345482344406,D3:F4:55:AB:96:20,-48
BLE,1704481345675315539,D3:F4:55:AB:96:20,-58
BLE,1704481345863595539,D3:F4:55:AB:96:20,-61
BLE,1704481346434967077,D3:F4:55:AB:96:20,-63
BLE,1704481346554458830,DF:DF:EE:00:00:04,-55
BLE,1704481346816206253,D3:F4:55:AB:96:20,-63
BLE,1704481347006340740,D3:F4:55:AB:96:20,-63
BLE,1704481347202847347,D3:F4:55:AB:96:20,-64
BLE,1704481347579551598,D3:F4:55:AB:96:20,-62
BLE,1704481347818872642,DF:DF:EE:00:00:04,-53
BLE,1704481347963296880,D3:F4:55:AB:96:20,-49
BLE,1704481348153205494,D3:F4:55:AB:96:20,-63
BLE,1704481348540805123,D3:F4:55:AB:96:20,-48
BLE,1704481348737469896,D3:F4:55:AB:96:20,-63
BLE,1704481348924845070,D3:F4:55:AB:96:20,-61
BLE,1704481349094536581,DF:DF:EE:00:00:04,-56
BLE,1704481349319756979,D3:F4:55:AB:96:20,-63
BLE,1704481349507381609,D3:F4:55:AB:96:20,-61
BLE,1704481349705716411,D3:F4:55:AB:96:20,-64
BLE,1704481349891167724,D3:F4:55:AB:96:20,-61
BLE,1704481350084595188,D3:F4:55:AB:96:20,-63
BLE,1704481350272308442,D3:F4:55:AB:96:20,-57
BLE,1704481350463350631,D3:F4:55:AB:96:20,-64
BLE,1704481350654509736,D3:F4:55:AB:96:20,-69
BLE,1704481350853240577,D3:F4:55:AB:96:20,-63
BLE,1704481351043819394,D3:F4:55:AB:96:20,-63
BLE,1704481351636512693,DF:DF:EE:00:00:04,-55
BLE,1704481351806458703,D3:F4:55:AB:96:20,-63
BLE,1704481351807805276,D3:F4:55:AB:96:20,-62
BLE,1704481351997827097,D3:F4:55:AB:96:20,-63
BLE,1704481352184334236,D3:F4:55:AB:96:20,-62
BLE,1704481352378409486,D3:F4:55:AB:96:20,-47
BLE,1704481352565738952,D3:F4:55:AB:96:20,-52
BLE,1704481352765579368,D3:F4:55:AB:96:20,-63
BLE,1704481352905352848,DF:DF:EE:00:00:04,-39
BLE,1704481352953202999,D3:F4:55:AB:96:20,-47
BLE,1704481353346956041,D3:F4:55:AB:96:20,-63
BLE,1704481353536035453,D3:F4:55:AB:96:20,-61
BLE,1704481354119777317,D3:F4:55:AB:96:20,-47
BLE,1704481354316078134,D3:F4:55:AB:96:20,-63
BLE,1704481354508337148,D3:F4:55:AB:96:20,-62
BLE,1704481354701370030,D3:F4:55:AB:96:20,-62
BLE,1704481354720685223,DF:DF:EE:00:00:04,-55
BLE,1704481354888396457,D3:F4:55:AB:96:20,-61
BLE,1704481355080595596,D3:F4:55:AB:96:20,-47
BLE,1704481355180967571,DF:DF:EE:00:00:04,-38
BLE,1704481355271036997,D3:F4:55:AB:96:20,-62
BLE,1704481355401264172,DF:A6:DC:DC:2E:81,-73
BLE,1704481355401285505,DF:DF:EE:00:00:01,-73
BLE,1704481355845944342,D3:F4:55:AB:96:20,-63
BLE,1704481356040812045,D3:F4:55:AB:96:20,-62
BLE,1704481356423420461,D3:F4:55:AB:96:20,-63
BLE,1704481356461264768,DF:DF:EE:00:00:04,-53
BLE,1704481356805890960,D3:F4:55:AB:96:20,-64
BLE,1704481357002019946,D3:F4:55:AB:96:20,-63
BLE,1704481357194512374,D3:F4:55:AB:96:20,-47
BLE,1704481357388836330,D3:F4:55:AB:96:20,-63
BLE,1704481357579602313,D3:F4:55:AB:96:20,-64
BLE,1704481357728290061,DF:DF:EE:00:00:04,-54
BLE,1704481357766085035,D3:F4:55:AB:96:20,-61
BLE,1704481357947431753,DF:A6:DC:DC:2E:81,-84
BLE,1704481357947471503,DF:DF:EE:00:00:01,-84
BLE,1704481357958351090,D3:F4:55:AB:96:20,-52
BLE,1704481358149005907,D3:F4:55:AB:96:20,-48
BLE,1704481358342303287,D3:F4:55:AB:96:20,-47
BLE,1704481358537487363,D3:F4:55:AB:96:20,-63
BLE,1704481358727319394,D3:F4:55:AB:96:20,-63
BLE,1704481358918459874,D3:F4:55:AB:96:20,-48
BLE,1704481359004961117,DF:DF:EE:00:00:04,-53
BLE,1704481359109948226,D3:F4:55:AB:96:20,-53
BLE,1704481359684560740,D3:F4:55:AB:96:20,-63
BLE,1704481359876021592,D3:F4:55:AB:96:20,-63
BLE,1704481360073753233,D3:F4:55:AB:96:20,-63
BLE,1704481360260503994,D3:F4:55:AB:96:20,-61
BLE,1704481360452402385,D3:F4:55:AB:96:20,-48
BLE,1704481360488514330,DF:A6:DC:DC:2E:81,-83
BLE,1704481360488538080,DF:DF:EE:00:00:01,-83
BLE,1704481361034238263,D3:F4:55:AB:96:20,-64
BLE,1704481361225076995,D3:F4:55:AB:96:20,-62
BLE,1704481361548405927,DF:DF:EE:00:00:04,-44
BLE,1704481361608023033,D3:F4:55:AB:96:20,-47
BLE,1704481361798360811,D3:F4:55:AB:96:20,-62
BLE,1704481362381378639,D3:F4:55:AB:96:20,-48
BLE,1704481362774734892,D3:F4:55:AB:96:20,-63
BLE,1704481362828059836,DF:DF:EE:00:00:04,-53
BLE,1704481362968881392,D3:F4:55:AB:96:20,-62
BLE,1704481363032795384,DF:A6:DC:DC:2E:81,-83
BLE,1704481363032808550,DF:DF:EE:00:00:01,-83
BLE,1704481363165008169,D3:F4:55:AB:96:20,-62
BLE,1704481363354681493,D3:F4:55:AB:96:20,-62
BLE,1704481363747074503,D3:F4:55:AB:96:20,-63
BLE,1704481363932742940,D3:F4:55:AB:96:20,-72
BLE,1704481364094862006,DF:DF:EE:00:00:04,-55
BLE,1704481364128638885,D3:F4:55:AB:96:20,-62
BLE,1704481364310360267,DF:A6:DC:DC:2E:81,-69
BLE,1704481364310394308,DF:DF:EE:00:00:01,-69
BLE,1704481364701008707,D3:F4:55:AB:96:20,-62
BLE,1704481364892482476,D3:F4:55:AB:96:20,-63
BLE,1704481365079785692,D3:F4:55:AB:96:20,-47
BLE,1704481365273785068,D3:F4:55:AB:96:20,-63
BLE,1704481365368860790,DF:DF:EE:00:00:04,-53
BLE,1704481365660934534,D3:F4:55:AB:96:20,-61
BLE,1704481365859987789,D3:F4:55:AB:96:20,-63
BLE,1704481366052429926,D3:F4:55:AB:96:20,-62
BLE,1704481366242799161,D3:F4:55:AB:96:20,-63
BLE,1704481366431812573,D3:F4:55:AB:96:20,-61
BLE,1704481366433174647,D3:F4:55:AB:96:20,-62
BLE,1704481366623819672,D3:F4:55:AB:96:20,-63
BLE,1704481366638238108,DF:DF:EE:00:00:04,-54
BLE,1704481366809325776,D3:F4:55:AB:96:20,-52
BLE,1704481366999714928,D3:F4:55:AB:96:20,-62
BLE,1704481367575151478,D3:F4:55:AB:96:20,-61
BLE,1704481367772947618,D3:F4:55:AB:96:20,-63
BLE,1704481367915093747,DF:DF:EE:00:00:04,-53
BLE,1704481368355484407,D3:F4:55:AB:96:20,-63
BLE,1704481368541872255,D3:F4:55:AB:96:20,-62
BLE,1704481368738788026,D3:F4:55:AB:96:20,-63
BLE,1704481369128835012,D3:F4:55:AB:96:20,-62
BLE,1704481369322563431,D3:F4:55:AB:96:20,-62
BLE,1704481369402028143,DF:A6:DC:DC:2E:81,-76
BLE,1704481369402070226,DF:DF:EE:00:00:01,-76
BLE,1704481369509122736,D3:F4:55:AB:96:20,-47
BLE,1704481369703944398,D3:F4:55:AB:96:20,-64
BLE,1704481369895903621,D3:F4:55:AB:96:20,-47
BLE,1704481370088591257,D3:F4:55:AB:96:20,-47
BLE,1704481370279055033,D3:F4:55:AB:96:20,-63
BLE,1704481370470759300,D3:F4:55:AB:96:20,-62
BLE,1704481370664205597,D3:F4:55:AB:96:20,-62
BLE,1704481371054925995,D3:F4:55:AB:96:20,-63
BLE,1704481371248303083,D3:F4:55:AB:96:20,-62
BLE,1704481371437274579,D3:F4:55:AB:96:20,-64
BLE,1704481371625925744,D3:F4:55:AB:96:20,-48
BLE,1704481371746757653,DF:DF:EE:00:00:04,-55
BLE,1704481371814389618,D3:F4:55:AB:96:20,-62
BLE,1704481371938608920,DF:A6:DC:DC:2E:81,-84
BLE,1704481371938634044,DF:DF:EE:00:00:01,-84
BLE,1704481372010530686,D3:F4:55:AB:96:20,-61
BLE,1704481372398489646,D3:F4:55:AB:96:20,-62
BLE,1704481372589347170,D3:F4:55:AB:96:20,-63
BLE,1704481372782445302,D3:F4:55:AB:96:20,-62
BLE,1704481372973877155,D3:F4:55:AB:96:20,-61
BLE,1704481373165075134,D3:F4:55:AB:96:20,-62
BLE,1704481373553448174,D3:F4:55:AB:96:20,-63
BLE,1704481373742424086,D3:F4:55:AB:96:20,-61
BLE,1704481373934931848,D3:F4:55:AB:96:20,-64
BLE,1704481374023664409,DF:DF:EE:00:00:04,-55
BLE,1704481374130296339,D3:F4:55:AB:96:20,-62
BLE,1704481374325025876,D3:F4:55:AB:96:20,-61
BLE,1704481374521160277,D3:F4:55:AB:96:20,-53
BLE,1704481374904616437,D3:F4:55:AB:96:20,-62
BLE,1704481375092548981,D3:F4:55:AB:96:20,-61
BLE,1704481375298393854,DF:DF:EE:00:00:04,-53
BLE,1704481375486237150,D3:F4:55:AB:96:20,-63
BLE,1704481375863566020,D3:F4:55:AB:96:20,-64
BLE,1704481376255516618,D3:F4:55:AB:96:20,-63
BLE,1704481376444513780,D3:F4:55:AB:96:20,-62
BLE,1704481376577598975,DF:DF:EE:00:00:04,-54
BLE,1704481376639155609,D3:F4:55:AB:96:20,-62
BLE,1704481376833274525,D3:F4:55:AB:96:20,-62
BLE,1704481377028863431,D3:F4:55:AB:96:20,-69
BLE,1704481377221351859,D3:F4:55:AB:96:20,-63
BLE,1704481377407578750,D3:F4:55:AB:96:20,-61
BLE,1704481377603296447,D3:F4:55:AB:96:20,-47
BLE,1704481377857896963,DF:DF:EE:00:00:04,-53
BLE,1704481377986091194,D3:F4:55:AB:96:20,-62
BLE,1704481378180232319,D3:F4:55:AB:96:20,-62
BLE,1704481378392789851,DF:DF:EE:00:00:04,-56
BLE,1704481378569344687,D3:F4:55:AB:96:20,-63
BLE,1704481378851441044,DF:DF:EE:00:00:04,-54
BLE,1704481378955876115,D3:F4:55:AB:96:20,-62
BLE,1704481379149334578,D3:F4:55:AB:96:20,-62
BLE,1704481379539010609,D3:F4:55:AB:96:20,-63
BLE,1704481379725246583,D3:F4:55:AB:96:20,-62
BLE,1704481380111727554,D3:F4:55:AB:96:20,-61
BLE,1704481380124042339,DF:DF:EE:00:00:04,-55
BLE,1704481380304612104,D3:F4:55:AB:96:20,-64
BLE,1704481380500932754,D3:F4:55:AB:96:20,-62
BLE,1704481380889011880,D3:F4:55:AB:96:20,-64
BLE,1704481381273355158,D3:F4:55:AB:96:20,-62
BLE,1704481381401496098,DF:DF:EE:00:00:04,-39
BLE,1704481381465639088,D3:F4:55:AB:96:20,-62
BLE,1704481381658881219,D3:F4:55:AB:96:20,-61
BLE,1704481381857699059,D3:F4:55:AB:96:20,-63
BLE,1704481382045823353,D3:F4:55:AB:96:20,-62
BLE,1704481382429574510,D3:F4:55:AB:96:20,-61
BLE,1704481382624184256,D3:F4:55:AB:96:20,-63
BLE,1704481382817459845,D3:F4:55:AB:96:20,-48
BLE,1704481383012610379,D3:F4:55:AB:96:20,-61
BLE,1704481383402155369,D3:F4:55:AB:96:20,-64
BLE,1704481383791227488,D3:F4:55:AB:96:20,-62
BLE,1704481384363714226,D3:F4:55:AB:96:20,-61
BLE,1704481384749760158,D3:F4:55:AB:96:20,-62
BLE,1704481384943365411,DF:DF:EE:00:00:04,-53
BLE,1704481384944685860,D3:F4:55:AB:96:20,-61
BLE,1704481385135439634,D3:F4:55:AB:96:20,-48
BLE,1704481385327223818,D3:F4:55:AB:96:20,-63
BLE,1704481385904952351,D3:F4:55:AB:96:20,-64
BLE,1704481385935950208,DF:A6:DC:DC:2E:81,-84
BLE,1704481385935995249,DF:DF:EE:00:00:01,-84
BLE,1704481386098861310,D3:F4:55:AB:96:20,-62
BLE,1704481386213971637,DF:DF:EE:00:00:04,-54
BLE,1704481386291467196,D3:F4:55:AB:96:20,-62
BLE,1704481386674012904,D3:F4:55:AB:96:20,-47
BLE,1704481386868957856,D3:F4:55:AB:96:20,-63
BLE,1704481387252326224,D3:F4:55:AB:96:20,-63
BLE,1704481387253593382,D3:F4:55:AB:96:20,-63
BLE,1704481387446825888,D3:F4:55:AB:96:20,-47
BLE,1704481387840967261,D3:F4:55:AB:96:20,-47
BLE,1704481388609099529,D3:F4:55:AB:96:20,-63
BLE,1704481388798856477,D3:F4:55:AB:96:20,-62
BLE,1704481389567065703,D3:F4:55:AB:96:20,-63
BLE,1704481389762695692,D3:F4:55:AB:96:20,-47
BLE,1704481389953892380,D3:F4:55:AB:96:20,-63
BLE,1704481390029913867,DF:DF:EE:00:00:04,-37
BLE,1704481390144596113,D3:F4:55:AB:96:20,-48
BLE,1704481390708700412,D3:F4:55:AB:96:20,-61
BLE,1704481390900225056,D3:F4:55:AB:96:20,-63
BLE,1704481391091259994,D3:F4:55:AB:96:20,-47
BLE,1704481391311091265,DF:DF:EE:00:00:04,-53
BLE,1704481391484708498,D3:F4:55:AB:96:20,-63
BLE,1704481391680450694,D3:F4:55:AB:96:20,-62
BLE,1704481392067132621,D3:F4:55:AB:96:20,-48
BLE,1704481392312631163,DF:DF:EE:00:00:04,-54
BLE,1704481393210548317,D3:F4:55:AB:96:20,-62
BLE,1704481393565407143,DF:A6:DC:DC:2E:81,-82
BLE,1704481393565443560,DF:DF:EE:00:00:01,-82
BLE,1704481393599720768,D3:F4:55:AB:96:20,-52
BLE,1704481393793691935,D3:F4:55:AB:96:20,-64
BLE,1704481393986310654,D3:F4:55:AB:96:20,-63
BLE,1704481394177493592,D3:F4:55:AB:96:20,-62
BLE,1704481394371403885,D3:F4:55:AB:96:20,-70
BLE,1704481394570206726,D3:F4:55:AB:96:20,-63
BLE,1704481394756182243,D3:F4:55:AB:96:20,-61
BLE,1704481394950827572,D3:F4:55:AB:96:20,-63
BLE,1704481395138240330,D3:F4:55:AB:96:20,-62
BLE,1704481395519731628,D3:F4:55:AB:96:20,-61
BLE,1704481395711524812,D3:F4:55:AB:96:20,-62
BLE,1704481395903523869,D3:F4:55:AB:96:20,-61
BLE,1704481396093607689,D3:F4:55:AB:96:20,-62
BLE,1704481396284220965,D3:F4:55:AB:96:20,-62
BLE,1704481396483265095,D3:F4:55:AB:96:20,-47
BLE,1704481396671673387,D3:F4:55:AB:96:20,-69
BLE,1704481397259394263,D3:F4:55:AB:96:20,-62
BLE,1704481397406004777,DF:DF:EE:00:00:04,-56
BLE,1704481397649304834,D3:F4:55:AB:96:20,-63
BLE,1704481397840325315,D3:F4:55:AB:96:20,-61
BLE,1704481398618445343,D3:F4:55:AB:96:20,-64
BLE,1704481398680221309,DF:DF:EE:00:00:04,-54
BLE,1704481398808774079,D3:F4:55:AB:96:20,-61
BLE,1704481399001053342,D3:F4:55:AB:96:20,-63
BLE,1704481399390124961,D3:F4:55:AB:96:20,-61
BLE,1704481399958911851,DF:DF:EE:00:00:04,-53
BLE,1704481399974157448,D3:F4:55:AB:96:20,-47
BLE,1704481400170497223,D3:F4:55:AB:96:20,-63
BLE,1704481400356743863,D3:F4:55:AB:96:20,-48
BLE,1704481400554926625,D3:F4:55:AB:96:20,-62
BLE,1704481400742543506,D3:F4:55:AB:96:20,-63
BLE,1704481400935559930,D3:F4:55:AB:96:20,-63
BLE,1704481401234865454,DF:DF:EE:00:00:04,-54
BLE,1704481401324474216,D3:F4:55:AB:96:20,-61
BLE,1704481401514827243,D3:F4:55:AB:96:20,-63
BLE,1704481401707231839,D3:F4:55:AB:96:20,-62
BLE,1704481401898754483,D3:F4:55:AB:96:20,-41
BLE,1704481402287557145,D3:F4:55:AB:96:20,-62
BLE,1704481402475454232,D3:F4:55:AB:96:20,-61
BLE,1704481402511479385,DF:DF:EE:00:00:04,-55
BLE,1704481402671353885,D3:F4:55:AB:96:20,-63
BLE,1704481402857789816,D3:F4:55:AB:96:20,-62
BLE,1704481403244306536,D3:F4:55:AB:96:20,-62
BLE,1704481403435048644,D3:F4:55:AB:96:20,-58
BLE,1704481403621768781,D3:F4:55:AB:96:20,-61
BLE,1704481403759394276,DF:A6:DC:DC:2E:81,-83
BLE,1704481403759431693,DF:DF:EE:00:00:01,-83
BLE,1704481404186550409,D3:F4:55:AB:96:20,-62
BLE,1704481404381750234,D3:F4:55:AB:96:20,-62
BLE,1704481404572920588,D3:F4:55:AB:96:20,-62
BLE,1704481404956757578,D3:F4:55:AB:96:20,-64
BLE,1704481405148507429,D3:F4:55:AB:96:20,-47
BLE,1704481405341299730,D3:F4:55:AB:96:20,-62
BLE,1704481405536425139,D3:F4:55:AB:96:20,-61
BLE,1704481405729047233,D3:F4:55:AB:96:20,-62
BLE,1704481405924845470,D3:F4:55:AB:96:20,-48
BLE,1704481406315162080,D3:F4:55:AB:96:20,-62
BLE,1704481406511135482,D3:F4:55:AB:96:20,-62
BLE,1704481406704916943,D3:F4:55:AB:96:20,-61
BLE,1704481406897925409,D3:F4:55:AB:96:20,-53
BLE,1704481407092270907,D3:F4:55:AB:96:20,-63
BLE,1704481407601564690,DF:DF:EE:00:00:04,-54
BLE,1704481407867369291,D3:F4:55:AB:96:20,-63
BLE,1704481408061436458,D3:F4:55:AB:96:20,-62
BLE,1704481408252260649,D3:F4:55:AB:96:20,-63
BLE,1704481408438622538,D3:F4:55:AB:96:20,-62
BLE,1704481408632928578,D3:F4:55:AB:96:20,-63
BLE,1704481408821951490,D3:F4:55:AB:96:20,-61
BLE,1704481408884558617,DF:DF:EE:00:00:04,-39
BLE,1704481409016483570,D3:F4:55:AB:96:20,-63
BLE,1704481409404788653,D3:F4:55:AB:96:20,-61
BLE,1704481409593551525,D3:F4:55:AB:96:20,-63
