BLE,1703664102286689974,D3:F4:55:AB:96:20,-64
BLE,1703664102485158633,D3:F4:55:AB:96:20,-64
BLE,1703664102681483519,D3:F4:55:AB:96:20,-64
BLE,1703664103070040536,D3:F4:55:AB:96:20,-64
BLE,1703664103075746944,DF:DF:EE:00:00:04,-52
BLE,1703664103257531167,D3:F4:55:AB:96:20,-64
BLE,1703664103452000112,D3:F4:55:AB:96:20,-64
BLE,1703664103529147595,DF:DF:EE:00:00:04,-53
BLE,1703664103530755789,DF:DF:EE:00:00:04,-54
BLE,1703664103646625346,D3:F4:55:AB:96:20,-63
BLE,1703664104029018543,D3:F4:55:AB:96:20,-64
BLE,1703664104078259357,DF:DF:EE:00:00:04,-54
BLE,1703664104414234048,D3:F4:55:AB:96:20,-63
BLE,1703664104532120546,DF:DF:EE:00:00:04,-54
BLE,1703664104798945308,D3:F4:55:AB:96:20,-48
BLE,1703664104991027065,D3:F4:55:AB:96:20,-63
BLE,1703664105072558259,DF:DF:EE:00:00:04,-55
BLE,1703664105383804003,D3:F4:55:AB:96:20,-64
BLE,1703664105537593266,DF:DF:EE:00:00:04,-55
BLE,1703664105571950295,D3:F4:55:AB:96:20,-63
BLE,1703664105760925288,D3:F4:55:AB:96:20,-63
BLE,1703664106075182838,DF:DF:EE:00:00:04,-41
BLE,1703664106231277914,DF:A6:DC:DC:2E:81,-82
BLE,1703664106231306705,DF:DF:EE:00:00:01,-82
BLE,1703664106338407632,D3:F4:55:AB:96:20,-64
BLE,1703664106531175800,D3:F4:55:AB:96:20,-64
BLE,1703664106535894174,DF:DF:EE:00:00:04,-54
BLE,1703664106908951287,D3:F4:55:AB:96:20,-64
BLE,1703664107076310805,DF:DF:EE:00:00:04,-54
BLE,1703664107103266733,D3:F4:55:AB:96:20,-64
BLE,1703664107533844794,DF:DF:EE:00:00:04,-53
BLE,1703664107674224468,D3:F4:55:AB:96:20,-62
BLE,1703664107866162393,D3:F4:55:AB:96:20,-63
BLE,1703664108062544779,D3:F4:55:AB:96:20,-64
BLE,1703664108072469482,DF:DF:EE:00:00:04,-53
BLE,1703664108259045788,D3:F4:55:AB:96:20,-64
BLE,1703664108531770123,DF:DF:EE:00:00:04,-55
BLE,1703664108643576383,D3:F4:55:AB:96:20,-63
BLE,1703664108776326374,DF:A6:DC:DC:2E:81,-82
BLE,1703664108776354957,DF:DF:EE:00:00:01,-82
BLE,1703664108838843403,D3:F4:55:AB:96:20,-64
BLE,1703664109067943499,DF:DF:EE:00:00:04,-54
BLE,1703664109228979115,D3:F4:55:AB:96:20,-63
BLE,1703664109421672742,D3:F4:55:AB:96:20,-64
BLE,1703664109532532552,DF:DF:EE:00:00:04,-53
BLE,1703664110004930326,D3:F4:55:AB:96:20,-64
BLE,1703664110576458056,D3:F4:55:AB:96:20,-63
BLE,1703664110765919920,D3:F4:55:AB:96:20,-63
BLE,1703664110952890097,D3:F4:55:AB:96:20,-64
BLE,1703664111077696367,DF:DF:EE:00:00:04,-54
BLE,1703664111335998829,D3:F4:55:AB:96:20,-64
BLE,1703664111530098652,D3:F4:55:AB:96:20,-63
BLE,1703664111536635052,DF:DF:EE:00:00:04,-52
BLE,1703664112096124764,D3:F4:55:AB:96:20,-64
BLE,1703664112595143969,DF:A6:DC:DC:2E:81,-83
BLE,1703664112595179469,DF:DF:EE:00:00:01,-83
BLE,1703664112685820083,D3:F4:55:AB:96:20,-64
BLE,1703664113067619243,D3:F4:55:AB:96:20,-64
BLE,1703664113075831046,DF:DF:EE:00:00:04,-54
BLE,1703664113450610060,D3:F4:55:AB:96:20,-65
BLE,1703664113643328186,D3:F4:55:AB:96:20,-63
BLE,1703664114026492376,D3:F4:55:AB:96:20,-64
BLE,1703664114535273828,DF:DF:EE:00:00:04,-55
BLE,1703664114598270729,D3:F4:55:AB:96:20,-64
BLE,1703664114790141280,D3:F4:55:AB:96:20,-64
BLE,1703664114981882206,D3:F4:55:AB:96:20,-63
BLE,1703664114983412318,D3:F4:55:AB:96:20,-63
BLE,1703664115070190674,DF:DF:EE:00:00:04,-54
BLE,1703664115140964839,DF:A6:DC:DC:2E:81,-83
BLE,1703664115140994422,DF:DF:EE:00:00:01,-83
BLE,1703664115177119227,D3:F4:55:AB:96:20,-64
BLE,1703664115362524502,D3:F4:55:AB:96:20,-64
BLE,1703664115536577127,DF:DF:EE:00:00:04,-54
BLE,1703664115555257128,D3:F4:55:AB:96:20,-65
BLE,1703664115750153944,D3:F4:55:AB:96:20,-63
BLE,1703664115943397024,D3:F4:55:AB:96:20,-63
BLE,1703664116517841478,D3:F4:55:AB:96:20,-64
BLE,1703664116894642391,D3:F4:55:AB:96:20,-64
BLE,1703664117072180610,DF:DF:EE:00:00:04,-52
BLE,1703664117087180686,D3:F4:55:AB:96:20,-64
BLE,1703664117279676273,D3:F4:55:AB:96:20,-63
BLE,1703664117536329458,DF:DF:EE:00:00:04,-54
BLE,1703664117664704155,D3:F4:55:AB:96:20,-64
BLE,1703664118049600204,D3:F4:55:AB:96:20,-63
BLE,1703664118076424383,DF:DF:EE:00:00:04,-55
BLE,1703664118243389404,D3:F4:55:AB:96:20,-64
BLE,1703664118433765468,D3:F4:55:AB:96:20,-64
BLE,1703664118622799086,D3:F4:55:AB:96:20,-64
BLE,1703664119009071498,D3:F4:55:AB:96:20,-64
BLE,1703664119527149618,DF:DF:EE:00:00:04,-52
BLE,1703664119599019648,D3:F4:55:AB:96:20,-64
BLE,1703664120186008991,D3:F4:55:AB:96:20,-63
BLE,1703664120380494269,D3:F4:55:AB:96:20,-64
BLE,1703664120574772882,D3:F4:55:AB:96:20,-64
BLE,1703664120763981623,D3:F4:55:AB:96:20,-64
BLE,1703664121526532953,DF:DF:EE:00:00:04,-53
BLE,1703664121715342364,D3:F4:55:AB:96:20,-64
BLE,1703664122067881866,DF:DF:EE:00:00:04,-54
BLE,1703664122288473413,D3:F4:55:AB:96:20,-63
BLE,1703664122861063383,D3:F4:55:AB:96:20,-63
BLE,1703664123531487112,DF:DF:EE:00:00:04,-53
BLE,1703664123824404893,D3:F4:55:AB:96:20,-64
BLE,1703664123825776881,D3:F4:55:AB:96:20,-63
BLE,1703664124016683565,D3:F4:55:AB:96:20,-64
BLE,1703664124070749628,DF:DF:EE:00:00:04,-52
BLE,1703664124204103155,D3:F4:55:AB:96:20,-64
BLE,1703664124397804565,D3:F4:55:AB:96:20,-63
BLE,1703664124782653490,D3:F4:55:AB:96:20,-64
BLE,1703664124976618272,D3:F4:55:AB:96:20,-63
BLE,1703664125072581214,DF:DF:EE:00:00:04,-55
BLE,1703664125171761835,D3:F4:55:AB:96:20,-63
BLE,1703664125328889611,DF:A6:DC:DC:2E:81,-85
BLE,1703664125328934027,DF:DF:EE:00:00:01,-85
BLE,1703664125366313362,D3:F4:55:AB:96:20,-64
BLE,1703664125555994308,D3:F4:55:AB:96:20,-64
BLE,1703664125950244774,D3:F4:55:AB:96:20,-64
BLE,1703664126068716642,DF:DF:EE:00:00:04,-53
BLE,1703664126145198089,D3:F4:55:AB:96:20,-64
BLE,1703664126336150065,D3:F4:55:AB:96:20,-64
BLE,1703664126530350262,DF:DF:EE:00:00:04,-55
BLE,1703664126598842322,DF:A6:DC:DC:2E:81,-84
BLE,1703664126598870488,DF:DF:EE:00:00:01,-84
BLE,1703664126724066546,D3:F4:55:AB:96:20,-64
BLE,1703664127077402458,DF:DF:EE:00:00:04,-55
BLE,1703664127299981237,D3:F4:55:AB:96:20,-64
BLE,1703664127534266454,DF:DF:EE:00:00:04,-54
BLE,1703664127874476399,D3:F4:55:AB:96:20,-63
BLE,1703664128537456319,DF:DF:EE:00:00:04,-55
BLE,1703664128837732201,D3:F4:55:AB:96:20,-64
BLE,1703664129077370746,DF:DF:EE:00:00:04,-54
BLE,1703664129153125325,DF:A6:DC:DC:2E:81,-83
BLE,1703664129153152116,DF:DF:EE:00:00:01,-83
BLE,1703664129227742539,D3:F4:55:AB:96:20,-63
BLE,1703664129535488772,DF:DF:EE:00:00:04,-53
BLE,1703664129609193161,D3:F4:55:AB:96:20,-64
BLE,1703664129992985928,D3:F4:55:AB:96:20,-63
BLE,1703664130075248575,DF:DF:EE:00:00:04,-54
BLE,1703664130186513173,D3:F4:55:AB:96:20,-64
BLE,1703664130378969343,D3:F4:55:AB:96:20,-63
BLE,1703664130535727913,DF:DF:EE:00:00:04,-54
BLE,1703664130570791811,D3:F4:55:AB:96:20,-64
BLE,1703664130962055304,D3:F4:55:AB:96:20,-64
BLE,1703664131066818376,DF:DF:EE:00:00:04,-53
BLE,1703664131153931396,D3:F4:55:AB:96:20,-64
BLE,1703664131343336427,D3:F4:55:AB:96:20,-64
BLE,1703664131530540519,DF:DF:EE:00:00:04,-55
BLE,1703664131699809479,DF:A6:DC:DC:2E:81,-85
BLE,1703664131699838228,DF:DF:EE:00:00:01,-85
BLE,1703664132310842567,D3:F4:55:AB:96:20,-48
BLE,1703664132505373511,D3:F4:55:AB:96:20,-64
BLE,1703664132536286987,DF:DF:EE:00:00:04,-55
BLE,1703664132888816573,D3:F4:55:AB:96:20,-64
BLE,1703664132976245174,DF:A6:DC:DC:2E:81,-85
BLE,1703664132976273090,DF:DF:EE:00:00:01,-85
BLE,1703664133069134685,DF:DF:EE:00:00:04,-53
BLE,1703664133266812767,D3:F4:55:AB:96:20,-64
BLE,1703664133652118438,D3:F4:55:AB:96:20,-64
BLE,1703664133841686093,D3:F4:55:AB:96:20,-64
BLE,1703664134227062554,D3:F4:55:AB:96:20,-63
BLE,1703664134416696917,D3:F4:55:AB:96:20,-64
BLE,1703664134530434534,DF:DF:EE:00:00:04,-53
BLE,1703664134801889755,D3:F4:55:AB:96:20,-65
BLE,1703664134990639000,D3:F4:55:AB:96:20,-63
BLE,1703664135071495617,DF:DF:EE:00:00:04,-53
BLE,1703664135187162301,D3:F4:55:AB:96:20,-64
BLE,1703664135383727686,D3:F4:55:AB:96:20,-64
BLE,1703664135580559609,D3:F4:55:AB:96:20,-64
BLE,1703664135775680256,D3:F4:55:AB:96:20,-64
BLE,1703664136346792656,D3:F4:55:AB:96:20,-63
BLE,1703664136923041511,D3:F4:55:AB:96:20,-64
BLE,1703664137309144675,D3:F4:55:AB:96:20,-63
BLE,1703664137532774819,DF:DF:EE:00:00:04,-54
BLE,1703664137696209539,D3:F4:55:AB:96:20,-64
BLE,1703664137891947263,D3:F4:55:AB:96:20,-63
BLE,1703664138065036105,DF:A6:DC:DC:2E:81,-84
BLE,1703664138065064772,DF:DF:EE:00:00:01,-84
BLE,1703664138066345969,DF:DF:EE:00:00:04,-52
BLE,1703664138083787148,D3:F4:55:AB:96:20,-64
BLE,1703664138279070793,D3:F4:55:AB:96:20,-64
BLE,1703664138471841544,D3:F4:55:AB:96:20,-64
BLE,1703664138856982633,D3:F4:55:AB:96:20,-64
BLE,1703664139533039146,DF:DF:EE:00:00:04,-53
BLE,1703664140006826408,D3:F4:55:AB:96:20,-63
BLE,1703664140393833731,D3:F4:55:AB:96:20,-65
BLE,1703664140532157297,DF:DF:EE:00:00:04,-55
BLE,1703664140607544838,DF:A6:DC:DC:2E:81,-85
BLE,1703664140607580629,DF:DF:EE:00:00:01,-85
BLE,1703664141073902708,DF:DF:EE:00:00:04,-54
BLE,1703664141170253438,D3:F4:55:AB:96:20,-64
BLE,1703664141533844051,DF:DF:EE:00:00:04,-55
BLE,1703664141551632643,D3:F4:55:AB:96:20,-64
BLE,1703664141742224414,D3:F4:55:AB:96:20,-64
BLE,1703664142321786531,D3:F4:55:AB:96:20,-64
BLE,1703664142527270336,DF:DF:EE:00:00:04,-55
BLE,1703664143280022294,D3:F4:55:AB:96:20,-64
BLE,1703664143473753370,D3:F4:55:AB:96:20,-63
BLE,1703664143857600012,D3:F4:55:AB:96:20,-64
BLE,1703664144070087172,DF:DF:EE:00:00:04,-53
BLE,1703664144431999092,D3:F4:55:AB:96:20,-62
BLE,1703664144533856565,DF:DF:EE:00:00:04,-65
BLE,1703664145068075584,DF:DF:EE:00:00:04,-55
BLE,1703664145205115911,D3:F4:55:AB:96:20,-64
BLE,1703664145394817440,D3:F4:55:AB:96:20,-65
BLE,1703664145535113364,DF:DF:EE:00:00:04,-52
BLE,1703664145584428427,D3:F4:55:AB:96:20,-63
BLE,1703664145780877146,D3:F4:55:AB:96:20,-63
BLE,1703664146162255893,D3:F4:55:AB:96:20,-65
BLE,1703664146353119328,D3:F4:55:AB:96:20,-63
BLE,1703664146525649633,DF:DF:EE:00:00:04,-52
BLE,1703664146739441990,D3:F4:55:AB:96:20,-64
BLE,1703664146930497172,D3:F4:55:AB:96:20,-64
BLE,1703664147068951446,DF:DF:EE:00:00:04,-54
BLE,1703664147321868456,D3:F4:55:AB:96:20,-64
BLE,1703664147517334975,D3:F4:55:AB:96:20,-64
BLE,1703664147707329001,D3:F4:55:AB:96:20,-64
BLE,1703664147896706949,D3:F4:55:AB:96:20,-64
BLE,1703664148070593534,DF:DF:EE:00:00:04,-54
BLE,1703664148086444518,D3:F4:55:AB:96:20,-64
BLE,1703664148241816601,DF:A6:DC:DC:2E:81,-82
BLE,1703664148241844100,DF:DF:EE:00:00:01,-82
BLE,1703664148469433001,D3:F4:55:AB:96:20,-63
BLE,1703664148535651081,DF:DF:EE:00:00:04,-55
BLE,1703664148660640850,D3:F4:55:AB:96:20,-63
BLE,1703664149052919959,D3:F4:55:AB:96:20,-63
BLE,1703664149067081875,DF:DF:EE:00:00:04,-53
BLE,1703664149241921368,D3:F4:55:AB:96:20,-64
BLE,1703664149428385342,D3:F4:55:AB:96:20,-64
BLE,1703664149533824741,DF:DF:EE:00:00:04,-54
BLE,1703664149623586696,D3:F4:55:AB:96:20,-64
BLE,1703664149815633329,D3:F4:55:AB:96:20,-63
BLE,1703664150066345733,DF:DF:EE:00:00:04,-55
BLE,1703664150197316157,D3:F4:55:AB:96:20,-64
BLE,1703664150387303432,D3:F4:55:AB:96:20,-65
BLE,1703664150528965678,DF:DF:EE:00:00:04,-52
BLE,1703664150573566158,D3:F4:55:AB:96:20,-62
BLE,1703664150765203627,D3:F4:55:AB:96:20,-63
BLE,1703664150785171534,DF:A6:DC:DC:2E:81,-82
BLE,1703664150785198992,DF:DF:EE:00:00:01,-82
BLE,1703664151069620681,DF:DF:EE:00:00:04,-54
BLE,1703664151153192066,D3:F4:55:AB:96:20,-64
BLE,1703664151534797228,DF:DF:EE:00:00:04,-55
BLE,1703664151734483251,D3:F4:55:AB:96:20,-48
BLE,1703664151925167646,D3:F4:55:AB:96:20,-64
BLE,1703664152067699842,DF:DF:EE:00:00:04,-55
BLE,1703664152118836556,D3:F4:55:AB:96:20,-62
BLE,1703664152695107702,D3:F4:55:AB:96:20,-63
BLE,1703664152887064085,D3:F4:55:AB:96:20,-64
BLE,1703664153070528044,DF:DF:EE:00:00:04,-53
BLE,1703664153078998219,D3:F4:55:AB:96:20,-64
BLE,1703664153274238448,D3:F4:55:AB:96:20,-64
BLE,1703664153467289155,D3:F4:55:AB:96:20,-64
BLE,1703664153535620466,DF:DF:EE:00:00:04,-55
BLE,1703664153658819750,D3:F4:55:AB:96:20,-64
BLE,1703664153852310828,D3:F4:55:AB:96:20,-64
BLE,1703664154074008198,DF:DF:EE:00:00:04,-55
BLE,1703664154427320694,D3:F4:55:AB:96:20,-63
BLE,1703664154600572201,DF:A6:DC:DC:2E:81,-85
BLE,1703664154600600784,DF:DF:EE:00:00:01,-85
BLE,1703664154618102088,D3:F4:55:AB:96:20,-64
BLE,1703664154807247079,D3:F4:55:AB:96:20,-65
BLE,1703664155202065791,D3:F4:55:AB:96:20,-64
BLE,1703664155391810985,D3:F4:55:AB:96:20,-64
BLE,1703664155529542724,DF:DF:EE:00:00:04,-55
BLE,1703664155586594469,D3:F4:55:AB:96:20,-64
BLE,1703664155777006449,D3:F4:55:AB:96:20,-64
BLE,1703664155973172170,D3:F4:55:AB:96:20,-64
BLE,1703664156064872983,DF:DF:EE:00:00:04,-53
BLE,1703664156166758455,D3:F4:55:AB:96:20,-64
BLE,1703664156534003286,DF:DF:EE:00:00:04,-53
BLE,1703664156738447184,D3:F4:55:AB:96:20,-64
BLE,1703664156932811588,D3:F4:55:AB:96:20,-64
BLE,1703664157070631492,DF:DF:EE:00:00:04,-54
BLE,1703664157123957436,D3:F4:55:AB:96:20,-63
BLE,1703664157317695596,D3:F4:55:AB:96:20,-64
BLE,1703664157702081691,D3:F4:55:AB:96:20,-64
BLE,1703664157898998322,D3:F4:55:AB:96:20,-64
BLE,1703664158068171532,DF:DF:EE:00:00:04,-54
BLE,1703664158285337984,D3:F4:55:AB:96:20,-64
BLE,1703664158478257109,D3:F4:55:AB:96:20,-63
BLE,1703664158532337880,DF:DF:EE:00:00:04,-55
BLE,1703664159056938734,D3:F4:55:AB:96:20,-64
BLE,1703664159438190024,D3:F4:55:AB:96:20,-64
BLE,1703664160212112170,D3:F4:55:AB:96:20,-64
BLE,1703664160533987486,DF:DF:EE:00:00:04,-54
BLE,1703664160601638428,D3:F4:55:AB:96:20,-63
BLE,1703664161534749706,DF:DF:EE:00:00:04,-52
BLE,1703664162069407179,DF:DF:EE:00:00:04,-52
BLE,1703664162149990507,D3:F4:55:AB:96:20,-64
BLE,1703664162151522243,D3:F4:55:AB:96:20,-60
BLE,1703664162537539950,DF:DF:EE:00:00:04,-55
BLE,1703664162540232759,D3:F4:55:AB:96:20,-64
BLE,1703664162734343707,D3:F4:55:AB:96:20,-63
BLE,1703664163070925142,DF:DF:EE:00:00:04,-54
BLE,1703664163318467450,D3:F4:55:AB:96:20,-64
BLE,1703664163509210969,D3:F4:55:AB:96:20,-64
BLE,1703664163534251581,DF:DF:EE:00:00:04,-52
BLE,1703664163699835073,D3:F4:55:AB:96:20,-64
BLE,1703664163895398882,D3:F4:55:AB:96:20,-64
BLE,1703664164068982678,DF:DF:EE:00:00:04,-55
BLE,1703664164090623820,D3:F4:55:AB:96:20,-64
BLE,1703664164275722889,D3:F4:55:AB:96:20,-64
BLE,1703664164525840549,DF:DF:EE:00:00:04,-53
BLE,1703664164795380578,DF:A6:DC:DC:2E:81,-75
BLE,1703664164795417536,DF:DF:EE:00:00:01,-75
BLE,1703664164840385846,D3:F4:55:AB:96:20,-48
BLE,1703664165033137556,D3:F4:55:AB:96:20,-64
BLE,1703664165064391029,DF:DF:EE:00:00:04,-52
BLE,1703664165225372145,D3:F4:55:AB:96:20,-64
BLE,1703664165422129903,D3:F4:55:AB:96:20,-63
BLE,1703664165616782887,D3:F4:55:AB:96:20,-64
BLE,1703664166069721542,DF:DF:EE:00:00:04,-54
BLE,1703664166205750796,D3:F4:55:AB:96:20,-64
BLE,1703664166535744290,DF:DF:EE:00:00:04,-54
BLE,1703664166597824657,D3:F4:55:AB:96:20,-64
BLE,1703664167180539038,D3:F4:55:AB:96:20,-64
BLE,1703664167372011009,D3:F4:55:AB:96:20,-64
BLE,1703664167560959835,D3:F4:55:AB:96:20,-63
BLE,1703664167951070505,D3:F4:55:AB:96:20,-64
BLE,1703664168072626137,DF:DF:EE:00:00:04,-55
BLE,1703664168920490295,D3:F4:55:AB:96:20,-63
BLE,1703664169075137967,DF:DF:EE:00:00:04,-55
BLE,1703664169305129471,D3:F4:55:AB:96:20,-64
BLE,1703664169306659666,D3:F4:55:AB:96:20,-64
BLE,1703664169683460496,D3:F4:55:AB:96:20,-64
BLE,1703664169889549504,DF:A6:DC:DC:2E:81,-82
BLE,1703664169889580629,DF:DF:EE:00:00:01,-82
BLE,1703664170060029661,D3:F4:55:AB:96:20,-62
BLE,1703664170530057540,DF:DF:EE:00:00:04,-53
BLE,1703664170635233441,D3:F4:55:AB:96:20,-64
BLE,1703664171024335829,D3:F4:55:AB:96:20,-63
BLE,1703664171071644118,DF:DF:EE:00:00:04,-53
BLE,1703664171160190584,DF:A6:DC:DC:2E:81,-85
BLE,1703664171160216375,DF:DF:EE:00:00:01,-85
BLE,1703664171603258327,D3:F4:55:AB:96:20,-64
BLE,1703664172374565954,D3:F4:55:AB:96:20,-63
BLE,1703664172431037287,DF:A6:DC:DC:2E:81,-82
BLE,1703664172431066828,DF:DF:EE:00:00:01,-82
BLE,1703664172534235165,DF:DF:EE:00:00:04,-53
BLE,1703664172570489510,D3:F4:55:AB:96:20,-64
BLE,1703664172764496542,D3:F4:55:AB:96:20,-64
BLE,1703664172957278085,D3:F4:55:AB:96:20,-65
BLE,1703664173065969747,DF:DF:EE:00:00:04,-55
BLE,1703664173153969718,D3:F4:55:AB:96:20,-64
BLE,1703664173343032627,D3:F4:55:AB:96:20,-64
BLE,1703664173524857766,DF:DF:EE:00:00:04,-53
BLE,1703664173541695909,D3:F4:55:AB:96:20,-64
BLE,1703664173709762254,DF:A6:DC:DC:2E:81,-82
BLE,1703664173709790754,DF:DF:EE:00:00:01,-82
BLE,1703664173727322265,D3:F4:55:AB:96:20,-64
BLE,1703664173921395588,D3:F4:55:AB:96:20,-64
BLE,1703664174065575269,DF:DF:EE:00:00:04,-53
BLE,1703664174109913543,D3:F4:55:AB:96:20,-64
BLE,1703664174529242788,DF:DF:EE:00:00:04,-54
BLE,1703664174985024918,DF:A6:DC:DC:2E:81,-85
BLE,1703664174985055959,DF:DF:EE:00:00:01,-85
BLE,1703664175066500613,D3:F4:55:AB:96:20,-64
BLE,1703664175259954900,D3:F4:55:AB:96:20,-64
BLE,1703664175454364553,D3:F4:55:AB:96:20,-64
BLE,1703664175533574476,DF:DF:EE:00:00:04,-54
BLE,1703664175646780182,D3:F4:55:AB:96:20,-64
BLE,1703664176027335437,D3:F4:55:AB:96:20,-63
BLE,1703664176069522980,DF:DF:EE:00:00:04,-53
BLE,1703664176221876880,D3:F4:55:AB:96:20,-58
BLE,1703664176411862281,D3:F4:55:AB:96:20,-63
BLE,1703664176532536712,DF:DF:EE:00:00:04,-54
BLE,1703664176604879280,D3:F4:55:AB:96:20,-65
BLE,1703664176804692427,D3:F4:55:AB:96:20,-64
BLE,1703664176997716093,D3:F4:55:AB:96:20,-64
BLE,1703664177189436603,D3:F4:55:AB:96:20,-64
BLE,1703664177378591553,D3:F4:55:AB:96:20,-63
BLE,1703664177536317322,DF:A6:DC:DC:2E:81,-84
BLE,1703664177536346322,DF:DF:EE:00:00:01,-84
BLE,1703664178336868107,D3:F4:55:AB:96:20,-63
BLE,1703664178530001814,DF:DF:EE:00:00:04,-55
BLE,1703664178531533508,DF:DF:EE:00:00:04,-55
BLE,1703664178536799962,D3:F4:55:AB:96:20,-64
BLE,1703664178918038127,D3:F4:55:AB:96:20,-64
BLE,1703664179500565510,D3:F4:55:AB:96:20,-64
BLE,1703664179887108086,D3:F4:55:AB:96:20,-64
BLE,1703664180457777074,D3:F4:55:AB:96:20,-62
BLE,1703664180532503620,DF:DF:EE:00:00:04,-54
BLE,1703664180834341655,D3:F4:55:AB:96:20,-62
BLE,1703664181065293277,DF:DF:EE:00:00:04,-53
BLE,1703664181066883679,DF:DF:EE:00:00:04,-54
BLE,1703664181354957795,DF:A6:DC:DC:2E:81,-85
BLE,1703664181354993503,DF:DF:EE:00:00:01,-85
BLE,1703664181413649900,D3:F4:55:AB:96:20,-71
BLE,1703664181798966571,D3:F4:55:AB:96:20,-63
BLE,1703664182186835677,D3:F4:55:AB:96:20,-64
BLE,1703664183071204011,DF:DF:EE:00:00:04,-55
BLE,1703664183146123015,D3:F4:55:AB:96:20,-64
BLE,1703664183339409261,D3:F4:55:AB:96:20,-64
BLE,1703664183534599658,D3:F4:55:AB:96:20,-63
BLE,1703664183727571490,D3:F4:55:AB:96:20,-63
BLE,1703664184071851774,DF:DF:EE:00:00:04,-55
BLE,1703664184524877262,DF:DF:EE:00:00:04,-53
BLE,1703664184884977115,D3:F4:55:AB:96:20,-64
BLE,1703664185177076944,DF:A6:DC:DC:2E:81,-74
BLE,1703664185177125236,DF:DF:EE:00:00:01,-74
BLE,1703664185279135415,D3:F4:55:AB:96:20,-62
BLE,1703664185531903135,DF:DF:EE:00:00:04,-65
BLE,1703664185664970707,D3:F4:55:AB:96:20,-64
BLE,1703664186625296535,D3:F4:55:AB:96:20,-63
BLE,1703664187206076433,D3:F4:55:AB:96:20,-62
BLE,1703664187529431861,DF:DF:EE:00:00:04,-54
BLE,1703664187585690029,D3:F4:55:AB:96:20,-64
BLE,1703664187720700959,DF:A6:DC:DC:2E:81,-86
BLE,1703664187720775458,DF:DF:EE:00:00:01,-86
BLE,1703664187780723427,D3:F4:55:AB:96:20,-64
BLE,1703664188065038117,DF:DF:EE:00:00:04,-55
BLE,1703664188355438379,D3:F4:55:AB:96:20,-65
BLE,1703664188527782144,DF:DF:EE:00:00:04,-54
BLE,1703664188740163180,D3:F4:55:AB:96:20,-63
BLE,1703664189119727360,D3:F4:55:AB:96:20,-64
BLE,1703664189507652383,D3:F4:55:AB:96:20,-64
BLE,1703664189524810022,DF:DF:EE:00:00:04,-53
BLE,1703664189889910039,D3:F4:55:AB:96:20,-63
BLE,1703664190064874614,DF:DF:EE:00:00:04,-53
BLE,1703664190083762989,D3:F4:55:AB:96:20,-64
BLE,1703664190273895305,D3:F4:55:AB:96:20,-63
BLE,1703664190466235143,D3:F4:55:AB:96:20,-65
BLE,1703664190528920380,DF:DF:EE:00:00:04,-54
BLE,1703664190662670403,D3:F4:55:AB:96:20,-64
BLE,1703664190849149043,D3:F4:55:AB:96:20,-64
BLE,1703664191042504789,D3:F4:55:AB:96:20,-64
BLE,1703664191069135178,DF:DF:EE:00:00:04,-54
BLE,1703664191229970837,D3:F4:55:AB:96:20,-64
BLE,1703664191526698376,DF:DF:EE:00:00:04,-53
BLE,1703664192009778848,D3:F4:55:AB:96:20,-64
BLE,1703664192202523432,D3:F4:55:AB:96:20,-63
BLE,1703664192395105310,D3:F4:55:AB:96:20,-63
BLE,1703664192527582512,DF:DF:EE:00:00:04,-55
BLE,1703664192783727493,D3:F4:55:AB:96:20,-64
BLE,1703664192812471489,DF:A6:DC:DC:2E:81,-68
BLE,1703664192812496905,DF:DF:EE:00:00:01,-68
BLE,1703664192973310648,D3:F4:55:AB:96:20,-63
BLE,1703664193069892542,DF:DF:EE:00:00:04,-54
BLE,1703664193165387905,D3:F4:55:AB:96:20,-49
BLE,1703664193363999021,D3:F4:55:AB:96:20,-63
BLE,1703664193533758059,DF:DF:EE:00:00:04,-55
BLE,1703664193557401766,D3:F4:55:AB:96:20,-64
BLE,1703664193933794766,D3:F4:55:AB:96:20,-63
BLE,1703664194513198968,D3:F4:55:AB:96:20,-64
BLE,1703664194533317581,DF:DF:EE:00:00:04,-54
BLE,1703664194707170375,D3:F4:55:AB:96:20,-63
BLE,1703664194901377613,D3:F4:55:AB:96:20,-64
BLE,1703664195072526056,DF:DF:EE:00:00:04,-54
BLE,1703664195288431311,D3:F4:55:AB:96:20,-64
BLE,1703664195677815070,D3:F4:55:AB:96:20,-64
BLE,1703664196527656252,DF:DF:EE:00:00:04,-54
BLE,1703664197073044547,DF:DF:EE:00:00:04,-54
BLE,1703664197412207418,D3:F4:55:AB:96:20,-63
BLE,1703664197605040544,D3:F4:55:AB:96:20,-63
BLE,1703664198370074518,D3:F4:55:AB:96:20,-63
BLE,1703664199064791365,DF:DF:EE:00:00:04,-54
BLE,1703664199142627843,D3:F4:55:AB:96:20,-64
BLE,1703664199527617933,D3:F4:55:AB:96:20,-63
BLE,1703664199723789821,D3:F4:55:AB:96:20,-63
BLE,1703664199918902593,D3:F4:55:AB:96:20,-64
BLE,1703664200302030866,D3:F4:55:AB:96:20,-64
BLE,1703664200462603278,DF:A6:DC:DC:2E:81,-82
BLE,1703664200462630277,DF:DF:EE:00:00:01,-82
BLE,1703664200492126516,D3:F4:55:AB:96:20,-64
BLE,1703664200532277869,DF:DF:EE:00:00:04,-54
