BLE,1703264477010990648,D3:F4:55:AB:96:20,-63
BLE,1703264477228314329,DF:DF:EE:00:00:04,-54
BLE,1703264477397814751,D3:F4:55:AB:96:20,-66
BLE,1703264477585859470,D3:F4:55:AB:96:20,-49
BLE,1703264477782806111,D3:F4:55:AB:96:20,-66
BLE,1703264477975140605,D3:F4:55:AB:96:20,-64
BLE,1703264478168749468,D3:F4:55:AB:96:20,-62
BLE,1703264478553121831,D3:F4:55:AB:96:20,-63
BLE,1703264478751787382,D3:F4:55:AB:96:20,-66
BLE,1703264478766559071,DF:DF:EE:00:00:04,-57
BLE,1703264478943051713,D3:F4:55:AB:96:20,-62
BLE,1703264479134591335,D3:F4:55:AB:96:20,-62
BLE,1703264479227818198,DF:DF:EE:00:00:04,-53
BLE,1703264479321848933,D3:F4:55:AB:96:20,-63
BLE,1703264479513379971,D3:F4:55:AB:96:20,-66
BLE,1703264479707668832,D3:F4:55:AB:96:20,-62
BLE,1703264479763917557,DF:DF:EE:00:00:04,-56
BLE,1703264479817191627,DF:A6:DC:DC:2E:81,-84
BLE,1703264479817217627,DF:DF:EE:00:00:01,-84
BLE,1703264479901366570,D3:F4:55:AB:96:20,-63
BLE,1703264480221467991,DF:DF:EE:00:00:04,-54
BLE,1703264480295147019,D3:F4:55:AB:96:20,-62
BLE,1703264480490194668,D3:F4:55:AB:96:20,-62
BLE,1703264480768193889,DF:DF:EE:00:00:04,-55
BLE,1703264480822251581,DF:A6:DC:DC:2E:81,-83
BLE,1703264480822303956,DF:DF:EE:00:00:01,-83
BLE,1703264480871055879,D3:F4:55:AB:96:20,-74
BLE,1703264481063779037,D3:F4:55:AB:96:20,-67
BLE,1703264481221374550,DF:DF:EE:00:00:04,-67
BLE,1703264481438531774,D3:F4:55:AB:96:20,-62
BLE,1703264481627765739,D3:F4:55:AB:96:20,-61
BLE,1703264481767108785,DF:DF:EE:00:00:04,-57
BLE,1703264481817861741,D3:F4:55:AB:96:20,-63
BLE,1703264481826160040,DF:A6:DC:DC:2E:81,-72
BLE,1703264481826170749,DF:DF:EE:00:00:01,-72
BLE,1703264482010369776,D3:F4:55:AB:96:20,-67
BLE,1703264482206299338,D3:F4:55:AB:96:20,-62
BLE,1703264482221003485,DF:DF:EE:00:00:04,-48
BLE,1703264482758952419,DF:DF:EE:00:00:04,-55
BLE,1703264482783766025,D3:F4:55:AB:96:20,-62
BLE,1703264482829134586,DF:A6:DC:DC:2E:81,-85
BLE,1703264482829165836,DF:DF:EE:00:00:01,-85
BLE,1703264482973555404,D3:F4:55:AB:96:20,-48
BLE,1703264483224212447,DF:DF:EE:00:00:04,-56
BLE,1703264483359595593,D3:F4:55:AB:96:20,-66
BLE,1703264483548889391,D3:F4:55:AB:96:20,-62
BLE,1703264483744908286,D3:F4:55:AB:96:20,-50
BLE,1703264483764699621,DF:DF:EE:00:00:04,-56
BLE,1703264483838710022,DF:A6:DC:DC:2E:81,-73
BLE,1703264483838723730,DF:DF:EE:00:00:01,-73
BLE,1703264483933434837,D3:F4:55:AB:96:20,-63
BLE,1703264484127399782,D3:F4:55:AB:96:20,-65
BLE,1703264484314009549,D3:F4:55:AB:96:20,-62
BLE,1703264484511165356,D3:F4:55:AB:96:20,-66
BLE,1703264484705229968,D3:F4:55:AB:96:20,-62
BLE,1703264484845285803,DF:A6:DC:DC:2E:81,-84
BLE,1703264484845318553,DF:DF:EE:00:00:01,-84
BLE,1703264485281623367,D3:F4:55:AB:96:20,-62
BLE,1703264485478916715,D3:F4:55:AB:96:20,-66
BLE,1703264485669022135,D3:F4:55:AB:96:20,-62
BLE,1703264486225163285,DF:DF:EE:00:00:04,-54
BLE,1703264486244389455,D3:F4:55:AB:96:20,-50
BLE,1703264486636508453,D3:F4:55:AB:96:20,-48
BLE,1703264486765908249,DF:DF:EE:00:00:04,-38
BLE,1703264487030889275,D3:F4:55:AB:96:20,-66
BLE,1703264487218350789,D3:F4:55:AB:96:20,-63
BLE,1703264487226026298,DF:DF:EE:00:00:04,-55
BLE,1703264487411499237,D3:F4:55:AB:96:20,-66
BLE,1703264487604162104,D3:F4:55:AB:96:20,-48
BLE,1703264487763138778,DF:DF:EE:00:00:04,-56
BLE,1703264487795196478,D3:F4:55:AB:96:20,-65
BLE,1703264487861363495,DF:A6:DC:DC:2E:81,-84
BLE,1703264487861396412,DF:DF:EE:00:00:01,-84
BLE,1703264487991411997,D3:F4:55:AB:96:20,-64
BLE,1703264488181022419,D3:F4:55:AB:96:20,-64
BLE,1703264488221067711,DF:DF:EE:00:00:04,-56
BLE,1703264488378358641,D3:F4:55:AB:96:20,-66
BLE,1703264488573059667,D3:F4:55:AB:96:20,-64
BLE,1703264488762518547,D3:F4:55:AB:96:20,-66
BLE,1703264488954475042,D3:F4:55:AB:96:20,-53
BLE,1703264489149469691,D3:F4:55:AB:96:20,-63
BLE,1703264489220222689,DF:DF:EE:00:00:04,-54
BLE,1703264489533973137,D3:F4:55:AB:96:20,-63
BLE,1703264489722889103,D3:F4:55:AB:96:20,-62
BLE,1703264489868893706,DF:A6:DC:DC:2E:81,-73
BLE,1703264489868915122,DF:DF:EE:00:00:01,-73
BLE,1703264489917107339,D3:F4:55:AB:96:20,-63
BLE,1703264490110616119,D3:F4:55:AB:96:20,-66
BLE,1703264490223550651,DF:DF:EE:00:00:04,-56
BLE,1703264490300057750,D3:F4:55:AB:96:20,-63
BLE,1703264490764834446,DF:DF:EE:00:00:04,-56
BLE,1703264490872067585,DF:A6:DC:DC:2E:81,-68
BLE,1703264490872102876,DF:DF:EE:00:00:01,-68
BLE,1703264490881982293,D3:F4:55:AB:96:20,-62
BLE,1703264491076557278,D3:F4:55:AB:96:20,-65
BLE,1703264491224152915,DF:DF:EE:00:00:04,-54
BLE,1703264491269322019,D3:F4:55:AB:96:20,-63
BLE,1703264491467040866,D3:F4:55:AB:96:20,-59
BLE,1703264491762606931,DF:DF:EE:00:00:04,-55
BLE,1703264491852660515,D3:F4:55:AB:96:20,-63
BLE,1703264492226176799,DF:DF:EE:00:00:04,-41
BLE,1703264492243534102,D3:F4:55:AB:96:20,-64
BLE,1703264492759555002,DF:DF:EE:00:00:04,-56
BLE,1703264492883993069,DF:A6:DC:DC:2E:81,-74
BLE,1703264492884009485,DF:DF:EE:00:00:01,-74
BLE,1703264493214567530,D3:F4:55:AB:96:20,-64
BLE,1703264493225579360,DF:DF:EE:00:00:04,-39
BLE,1703264493592310838,D3:F4:55:AB:96:20,-63
BLE,1703264493785070996,D3:F4:55:AB:96:20,-63
BLE,1703264493889131606,DF:A6:DC:DC:2E:81,-83
BLE,1703264493889170647,DF:DF:EE:00:00:01,-83
BLE,1703264494227769117,DF:DF:EE:00:00:04,-56
BLE,1703264494361999602,D3:F4:55:AB:96:20,-62
BLE,1703264494550202238,D3:F4:55:AB:96:20,-72
BLE,1703264494745398261,D3:F4:55:AB:96:20,-66
BLE,1703264494896524217,DF:A6:DC:DC:2E:81,-87
BLE,1703264494896555925,DF:DF:EE:00:00:01,-87
BLE,1703264494931407114,D3:F4:55:AB:96:20,-49
BLE,1703264495129054669,D3:F4:55:AB:96:20,-66
BLE,1703264495517105267,D3:F4:55:AB:96:20,-63
BLE,1703264495708051558,D3:F4:55:AB:96:20,-62
BLE,1703264495766740397,DF:DF:EE:00:00:04,-54
BLE,1703264495904596034,D3:F4:55:AB:96:20,-63
BLE,1703264496101722257,D3:F4:55:AB:96:20,-64
BLE,1703264496298289900,D3:F4:55:AB:96:20,-67
BLE,1703264496494255628,D3:F4:55:AB:96:20,-62
BLE,1703264496689314569,D3:F4:55:AB:96:20,-63
BLE,1703264496758107867,DF:DF:EE:00:00:04,-55
BLE,1703264496904581134,DF:A6:DC:DC:2E:81,-84
BLE,1703264496904611675,DF:DF:EE:00:00:01,-84
BLE,1703264497470021079,D3:F4:55:AB:96:20,-65
BLE,1703264497658591088,D3:F4:55:AB:96:20,-62
BLE,1703264497760462332,DF:DF:EE:00:00:04,-56
BLE,1703264498046165563,D3:F4:55:AB:96:20,-48
BLE,1703264498229332636,DF:DF:EE:00:00:04,-54
BLE,1703264498764250125,DF:DF:EE:00:00:04,-56
BLE,1703264498910614226,DF:A6:DC:DC:2E:81,-84
BLE,1703264498910650351,DF:DF:EE:00:00:01,-84
BLE,1703264499381262314,D3:F4:55:AB:96:20,-50
BLE,1703264499571381900,D3:F4:55:AB:96:20,-62
BLE,1703264499763860560,D3:F4:55:AB:96:20,-65
BLE,1703264500222945030,DF:DF:EE:00:00:04,-55
BLE,1703264500347514638,D3:F4:55:AB:96:20,-61
BLE,1703264500534986235,D3:F4:55:AB:96:20,-63
BLE,1703264501119257352,D3:F4:55:AB:96:20,-63
BLE,1703264501227533194,DF:DF:EE:00:00:04,-57
BLE,1703264501317144531,D3:F4:55:AB:96:20,-65
BLE,1703264501509951231,D3:F4:55:AB:96:20,-48
BLE,1703264501704995921,D3:F4:55:AB:96:20,-62
BLE,1703264501764695799,DF:DF:EE:00:00:04,-41
BLE,1703264501901425814,D3:F4:55:AB:96:20,-66
BLE,1703264502094264139,D3:F4:55:AB:96:20,-62
BLE,1703264502226475341,DF:DF:EE:00:00:04,-54
BLE,1703264502289112456,D3:F4:55:AB:96:20,-62
BLE,1703264502478540253,D3:F4:55:AB:96:20,-62
BLE,1703264502861630371,D3:F4:55:AB:96:20,-44
BLE,1703264502922850492,DF:A6:DC:DC:2E:81,-74
BLE,1703264502922862867,DF:DF:EE:00:00:01,-74
BLE,1703264503051298168,D3:F4:55:AB:96:20,-61
BLE,1703264503625674701,D3:F4:55:AB:96:20,-62
BLE,1703264503814364918,D3:F4:55:AB:96:20,-66
BLE,1703264503925963371,DF:A6:DC:DC:2E:81,-85
BLE,1703264503925975663,DF:DF:EE:00:00:01,-85
BLE,1703264504764879515,DF:DF:EE:00:00:04,-53
BLE,1703264504775748428,D3:F4:55:AB:96:20,-62
BLE,1703264504925699514,DF:A6:DC:DC:2E:81,-84
BLE,1703264504925751597,DF:DF:EE:00:00:01,-84
BLE,1703264505164533731,D3:F4:55:AB:96:20,-65
BLE,1703264505221888993,DF:DF:EE:00:00:04,-43
BLE,1703264505354342110,D3:F4:55:AB:96:20,-63
BLE,1703264505932059630,DF:A6:DC:DC:2E:81,-93
BLE,1703264505932094588,DF:DF:EE:00:00:01,-93
BLE,1703264505937367024,D3:F4:55:AB:96:20,-63
BLE,1703264506227148822,DF:DF:EE:00:00:04,-53
BLE,1703264506333942295,D3:F4:55:AB:96:20,-66
BLE,1703264506524309964,D3:F4:55:AB:96:20,-62
BLE,1703264506761881019,DF:DF:EE:00:00:04,-57
BLE,1703264506916890668,D3:F4:55:AB:96:20,-66
BLE,1703264507104793638,D3:F4:55:AB:96:20,-63
BLE,1703264507221829152,DF:DF:EE:00:00:04,-53
BLE,1703264507294283560,D3:F4:55:AB:96:20,-63
BLE,1703264507684034443,D3:F4:55:AB:96:20,-66
BLE,1703264507761648954,DF:DF:EE:00:00:04,-55
BLE,1703264507874025987,D3:F4:55:AB:96:20,-63
BLE,1703264508065053361,D3:F4:55:AB:96:20,-66
BLE,1703264508451639840,D3:F4:55:AB:96:20,-65
BLE,1703264508766898241,DF:DF:EE:00:00:04,-57
BLE,1703264508838176153,D3:F4:55:AB:96:20,-62
BLE,1703264509417172625,D3:F4:55:AB:96:20,-73
BLE,1703264509807071007,D3:F4:55:AB:96:20,-63
BLE,1703264509951062493,DF:A6:DC:DC:2E:81,-84
BLE,1703264509951078826,DF:DF:EE:00:00:01,-84
BLE,1703264510001839907,D3:F4:55:AB:96:20,-67
BLE,1703264510225592229,DF:DF:EE:00:00:04,-56
BLE,1703264510385264108,D3:F4:55:AB:96:20,-66
BLE,1703264510571930792,D3:F4:55:AB:96:20,-48
BLE,1703264510769449055,D3:F4:55:AB:96:20,-66
BLE,1703264510961027135,DF:A6:DC:DC:2E:81,-83
BLE,1703264510961045593,DF:DF:EE:00:00:01,-83
BLE,1703264510964386038,D3:F4:55:AB:96:20,-62
BLE,1703264511541412060,D3:F4:55:AB:96:20,-63
BLE,1703264511760275818,DF:DF:EE:00:00:04,-56
BLE,1703264511967339043,DF:A6:DC:DC:2E:81,-84
BLE,1703264511967390876,DF:DF:EE:00:00:01,-84
BLE,1703264512314571143,D3:F4:55:AB:96:20,-63
BLE,1703264512509492459,D3:F4:55:AB:96:20,-63
BLE,1703264512701781911,D3:F4:55:AB:96:20,-61
BLE,1703264512766598684,DF:DF:EE:00:00:04,-65
BLE,1703264512891466833,D3:F4:55:AB:96:20,-62
BLE,1703264513083936534,D3:F4:55:AB:96:20,-67
BLE,1703264513280439468,D3:F4:55:AB:96:20,-64
BLE,1703264513475873949,D3:F4:55:AB:96:20,-63
BLE,1703264513671966677,D3:F4:55:AB:96:20,-66
BLE,1703264513861992597,D3:F4:55:AB:96:20,-48
BLE,1703264513979441193,DF:A6:DC:DC:2E:81,-83
BLE,1703264513979457776,DF:DF:EE:00:00:01,-83
BLE,1703264514052077766,D3:F4:55:AB:96:20,-65
BLE,1703264514218996990,DF:DF:EE:00:00:04,-48
BLE,1703264514242120019,D3:F4:55:AB:96:20,-64
BLE,1703264514434336472,D3:F4:55:AB:96:20,-67
BLE,1703264514628748956,D3:F4:55:AB:96:20,-62
BLE,1703264514758540085,DF:DF:EE:00:00:04,-54
BLE,1703264514982884529,DF:A6:DC:DC:2E:81,-84
BLE,1703264514982914987,DF:DF:EE:00:00:01,-84
BLE,1703264515205398772,D3:F4:55:AB:96:20,-62
BLE,1703264515395488025,D3:F4:55:AB:96:20,-48
BLE,1703264515762626084,DF:DF:EE:00:00:04,-57
BLE,1703264515783013125,D3:F4:55:AB:96:20,-50
BLE,1703264515974596330,D3:F4:55:AB:96:20,-49
BLE,1703264516221005516,DF:DF:EE:00:00:04,-39
BLE,1703264516360508353,D3:F4:55:AB:96:20,-64
BLE,1703264516555934459,D3:F4:55:AB:96:20,-63
BLE,1703264516758265994,DF:DF:EE:00:00:04,-54
BLE,1703264517139434538,D3:F4:55:AB:96:20,-48
BLE,1703264517223014441,DF:DF:EE:00:00:04,-57
BLE,1703264517765701022,DF:DF:EE:00:00:04,-40
BLE,1703264517905921232,D3:F4:55:AB:96:20,-62
BLE,1703264518006189274,DF:A6:DC:DC:2E:81,-83
BLE,1703264518006255940,DF:DF:EE:00:00:01,-83
BLE,1703264518099798136,D3:F4:55:AB:96:20,-66
BLE,1703264518223475081,DF:DF:EE:00:00:04,-39
BLE,1703264518294867618,D3:F4:55:AB:96:20,-62
BLE,1703264518484306415,D3:F4:55:AB:96:20,-50
BLE,1703264518671120848,D3:F4:55:AB:96:20,-49
BLE,1703264518760205520,DF:DF:EE:00:00:04,-54
BLE,1703264518868142822,D3:F4:55:AB:96:20,-66
BLE,1703264519226984291,DF:DF:EE:00:00:04,-56
BLE,1703264519252671476,D3:F4:55:AB:96:20,-65
BLE,1703264519447656625,D3:F4:55:AB:96:20,-62
BLE,1703264520014377815,DF:A6:DC:DC:2E:81,-83
BLE,1703264520014411357,DF:DF:EE:00:00:01,-83
BLE,1703264520037022930,D3:F4:55:AB:96:20,-65
BLE,1703264520223399865,DF:DF:EE:00:00:04,-53
BLE,1703264520424399864,D3:F4:55:AB:96:20,-64
BLE,1703264520613432413,D3:F4:55:AB:96:20,-64
BLE,1703264520764517036,DF:DF:EE:00:00:04,-54
BLE,1703264520995376703,D3:F4:55:AB:96:20,-48
BLE,1703264521568623324,D3:F4:55:AB:96:20,-65
BLE,1703264521759531282,D3:F4:55:AB:96:20,-62
BLE,1703264522019709535,DF:A6:DC:DC:2E:81,-83
BLE,1703264522019729785,DF:DF:EE:00:00:01,-83
BLE,1703264522226170512,DF:DF:EE:00:00:04,-54
BLE,1703264522331740449,D3:F4:55:AB:96:20,-65
BLE,1703264522526801931,D3:F4:55:AB:96:20,-64
BLE,1703264522722334869,D3:F4:55:AB:96:20,-63
BLE,1703264522762154787,DF:DF:EE:00:00:04,-56
BLE,1703264522917160894,D3:F4:55:AB:96:20,-66
BLE,1703264523106610983,D3:F4:55:AB:96:20,-63
BLE,1703264523225863363,DF:DF:EE:00:00:04,-54
BLE,1703264523680253811,D3:F4:55:AB:96:20,-66
BLE,1703264523874423547,D3:F4:55:AB:96:20,-53
BLE,1703264524021495645,DF:A6:DC:DC:2E:81,-85
BLE,1703264524021530895,DF:DF:EE:00:00:01,-85
BLE,1703264524065725003,D3:F4:55:AB:96:20,-66
BLE,1703264524225261257,DF:DF:EE:00:00:04,-57
BLE,1703264524258459745,D3:F4:55:AB:96:20,-63
BLE,1703264524448922704,D3:F4:55:AB:96:20,-50
BLE,1703264524759012209,DF:DF:EE:00:00:04,-57
BLE,1703264525029699878,DF:A6:DC:DC:2E:81,-83
BLE,1703264525029734461,DF:DF:EE:00:00:01,-83
BLE,1703264525218106262,DF:DF:EE:00:00:04,-54
BLE,1703264525224943151,D3:F4:55:AB:96:20,-64
BLE,1703264525420185174,D3:F4:55:AB:96:20,-64
BLE,1703264525610910841,D3:F4:55:AB:96:20,-62
BLE,1703264525758050688,DF:DF:EE:00:00:04,-53
BLE,1703264525993127004,D3:F4:55:AB:96:20,-64
BLE,1703264526185706955,D3:F4:55:AB:96:20,-62
BLE,1703264526761705940,DF:DF:EE:00:00:04,-57
BLE,1703264526764518720,D3:F4:55:AB:96:20,-66
BLE,1703264526959612619,D3:F4:55:AB:96:20,-62
BLE,1703264527032074401,DF:A6:DC:DC:2E:81,-84
BLE,1703264527032101485,DF:DF:EE:00:00:01,-84
BLE,1703264527220977326,DF:DF:EE:00:00:04,-53
BLE,1703264527350114082,D3:F4:55:AB:96:20,-66
BLE,1703264527537167264,D3:F4:55:AB:96:20,-63
BLE,1703264527734480278,D3:F4:55:AB:96:20,-65
BLE,1703264527762090039,DF:DF:EE:00:00:04,-53
BLE,1703264527920457090,D3:F4:55:AB:96:20,-71
BLE,1703264528034703241,DF:A6:DC:DC:2E:81,-84
BLE,1703264528034722532,DF:DF:EE:00:00:01,-84
BLE,1703264528220593094,DF:DF:EE:00:00:04,-56
BLE,1703264528303894540,D3:F4:55:AB:96:20,-62
BLE,1703264528498120817,D3:F4:55:AB:96:20,-66
BLE,1703264528880635355,D3:F4:55:AB:96:20,-67
BLE,1703264529261930023,D3:F4:55:AB:96:20,-67
BLE,1703264529451731735,D3:F4:55:AB:96:20,-63
BLE,1703264529836391181,D3:F4:55:AB:96:20,-48
BLE,1703264530028195926,D3:F4:55:AB:96:20,-66
BLE,1703264530214793569,D3:F4:55:AB:96:20,-62
BLE,1703264530411636460,D3:F4:55:AB:96:20,-50
BLE,1703264530607961520,D3:F4:55:AB:96:20,-63
BLE,1703264530756518070,DF:DF:EE:00:00:04,-53
BLE,1703264530797698400,D3:F4:55:AB:96:20,-58
BLE,1703264530994938664,D3:F4:55:AB:96:20,-65
BLE,1703264531181176808,D3:F4:55:AB:96:20,-63
BLE,1703264531222451720,DF:DF:EE:00:00:04,-41
BLE,1703264531380590731,D3:F4:55:AB:96:20,-66
BLE,1703264531566862291,D3:F4:55:AB:96:20,-49
BLE,1703264531760656695,DF:DF:EE:00:00:04,-41
BLE,1703264532053586230,DF:A6:DC:DC:2E:81,-84
BLE,1703264532053640146,DF:DF:EE:00:00:01,-84
BLE,1703264532220084872,DF:DF:EE:00:00:04,-54
BLE,1703264532525971686,D3:F4:55:AB:96:20,-65
BLE,1703264532720120464,D3:F4:55:AB:96:20,-62
BLE,1703264532765907940,DF:DF:EE:00:00:04,-56
BLE,1703264532914890822,D3:F4:55:AB:96:20,-58
BLE,1703264533051478213,DF:A6:DC:DC:2E:81,-85
BLE,1703264533051513047,DF:DF:EE:00:00:01,-85
BLE,1703264533109702638,D3:F4:55:AB:96:20,-50
BLE,1703264533499796686,D3:F4:55:AB:96:20,-63
BLE,1703264533695480583,D3:F4:55:AB:96:20,-65
BLE,1703264533890943230,D3:F4:55:AB:96:20,-48
BLE,1703264534278585329,D3:F4:55:AB:96:20,-66
BLE,1703264534665165892,D3:F4:55:AB:96:20,-65
BLE,1703264535046130728,D3:F4:55:AB:96:20,-66
BLE,1703264535219147885,DF:DF:EE:00:00:04,-54
BLE,1703264535240542796,D3:F4:55:AB:96:20,-62
BLE,1703264535429214805,D3:F4:55:AB:96:20,-67
BLE,1703264535622162962,D3:F4:55:AB:96:20,-62
BLE,1703264535762322881,DF:DF:EE:00:00:04,-56
BLE,1703264535815509368,D3:F4:55:AB:96:20,-63
BLE,1703264536014532417,D3:F4:55:AB:96:20,-50
BLE,1703264536070485852,DF:A6:DC:DC:2E:81,-68
BLE,1703264536070501310,DF:DF:EE:00:00:01,-68
BLE,1703264536209543775,D3:F4:55:AB:96:20,-64
BLE,1703264536220418354,DF:DF:EE:00:00:04,-52
BLE,1703264536401018647,D3:F4:55:AB:96:20,-62
BLE,1703264536978909707,D3:F4:55:AB:96:20,-66
BLE,1703264537227242801,DF:DF:EE:00:00:04,-56
BLE,1703264537361464744,D3:F4:55:AB:96:20,-67
BLE,1703264537552102578,D3:F4:55:AB:96:20,-63
BLE,1703264537743842658,D3:F4:55:AB:96:20,-67
BLE,1703264537757396268,DF:DF:EE:00:00:04,-55
BLE,1703264537932500041,D3:F4:55:AB:96:20,-63
BLE,1703264538079877805,DF:A6:DC:DC:2E:81,-71
BLE,1703264538079910305,DF:DF:EE:00:00:01,-71
BLE,1703264538125575032,D3:F4:55:AB:96:20,-66
BLE,1703264538319836267,D3:F4:55:AB:96:20,-62
BLE,1703264538512394718,D3:F4:55:AB:96:20,-65
BLE,1703264538699350942,D3:F4:55:AB:96:20,-62
BLE,1703264538894406300,D3:F4:55:AB:96:20,-65
BLE,1703264539080845651,DF:A6:DC:DC:2E:81,-73
BLE,1703264539080877442,DF:DF:EE:00:00:01,-73
BLE,1703264539085006800,D3:F4:55:AB:96:20,-62
BLE,1703264539223087602,DF:DF:EE:00:00:04,-54
BLE,1703264539474985224,D3:F4:55:AB:96:20,-67
BLE,1703264539669923998,D3:F4:55:AB:96:20,-63
BLE,1703264539764055107,DF:DF:EE:00:00:04,-55
BLE,1703264539863085196,D3:F4:55:AB:96:20,-67
BLE,1703264540084493736,DF:A6:DC:DC:2E:81,-84
BLE,1703264540084537777,DF:DF:EE:00:00:01,-84
BLE,1703264540243716242,D3:F4:55:AB:96:20,-61
BLE,1703264540434879698,D3:F4:55:AB:96:20,-62
BLE,1703264540759944766,DF:DF:EE:00:00:04,-56
BLE,1703264540825203662,D3:F4:55:AB:96:20,-65
BLE,1703264541212592638,D3:F4:55:AB:96:20,-66
BLE,1703264541598625119,D3:F4:55:AB:96:20,-49
BLE,1703264541757178211,DF:DF:EE:00:00:04,-48
BLE,1703264541795198970,D3:F4:55:AB:96:20,-67
BLE,1703264541986884008,D3:F4:55:AB:96:20,-48
BLE,1703264542177490467,D3:F4:55:AB:96:20,-65
BLE,1703264542363732944,D3:F4:55:AB:96:20,-62
BLE,1703264542558765551,D3:F4:55:AB:96:20,-66
BLE,1703264542752723705,D3:F4:55:AB:96:20,-64
BLE,1703264542760993295,DF:DF:EE:00:00:04,-56
BLE,1703264542941186423,D3:F4:55:AB:96:20,-66
BLE,1703264543099905806,DF:A6:DC:DC:2E:81,-84
BLE,1703264543099951639,DF:DF:EE:00:00:01,-84
BLE,1703264543127541899,D3:F4:55:AB:96:20,-49
BLE,1703264543225757950,DF:DF:EE:00:00:04,-54
BLE,1703264543322120592,D3:F4:55:AB:96:20,-66
BLE,1703264543512549510,D3:F4:55:AB:96:20,-63
BLE,1703264543706132873,D3:F4:55:AB:96:20,-67
BLE,1703264543757851284,DF:DF:EE:00:00:04,-54
BLE,1703264543894908840,D3:F4:55:AB:96:20,-63
BLE,1703264544087064334,D3:F4:55:AB:96:20,-66
BLE,1703264544103162726,DF:A6:DC:DC:2E:81,-83
BLE,1703264544103177684,DF:DF:EE:00:00:01,-83
BLE,1703264544277283586,D3:F4:55:AB:96:20,-50
BLE,1703264544662272155,D3:F4:55:AB:96:20,-63
BLE,1703264544766405848,DF:DF:EE:00:00:04,-56
BLE,1703264545053159158,D3:F4:55:AB:96:20,-48
BLE,1703264545109031801,DF:A6:DC:DC:2E:81,-85
BLE,1703264545109051426,DF:DF:EE:00:00:01,-85
BLE,1703264545222512539,DF:DF:EE:00:00:04,-54
BLE,1703264545245185278,D3:F4:55:AB:96:20,-62
BLE,1703264545442406418,D3:F4:55:AB:96:20,-67
BLE,1703264545634256455,D3:F4:55:AB:96:20,-48
BLE,1703264546017542656,D3:F4:55:AB:96:20,-48
BLE,1703264546225885250,DF:DF:EE:00:00:04,-57
BLE,1703264546590165072,D3:F4:55:AB:96:20,-65
BLE,1703264546784652390,D3:F4:55:AB:96:20,-62
BLE,1703264546979895913,D3:F4:55:AB:96:20,-62
BLE,1703264547368097760,D3:F4:55:AB:96:20,-62
BLE,1703264547755850818,D3:F4:55:AB:96:20,-67
BLE,1703264547943945454,D3:F4:55:AB:96:20,-63
BLE,1703264548128073523,DF:A6:DC:DC:2E:81,-86
BLE,1703264548128113273,DF:DF:EE:00:00:01,-86
BLE,1703264548222293799,DF:DF:EE:00:00:04,-56
BLE,1703264548325260121,D3:F4:55:AB:96:20,-60
BLE,1703264548520077563,D3:F4:55:AB:96:20,-66
BLE,1703264548708995779,D3:F4:55:AB:96:20,-63
BLE,1703264548897731871,D3:F4:55:AB:96:20,-64
BLE,1703264549221470610,DF:DF:EE:00:00:04,-57
BLE,1703264549480615202,D3:F4:55:AB:96:20,-63
BLE,1703264549762761573,DF:DF:EE:00:00:04,-56
BLE,1703264550226468315,DF:DF:EE:00:00:04,-55
BLE,1703264550249203346,D3:F4:55:AB:96:20,-64
BLE,1703264550760945764,DF:DF:EE:00:00:04,-53
BLE,1703264551140431980,DF:A6:DC:DC:2E:81,-88
BLE,1703264551140488814,DF:DF:EE:00:00:01,-88
BLE,1703264551213065721,D3:F4:55:AB:96:20,-62
BLE,1703264551223396095,DF:DF:EE:00:00:04,-57
BLE,1703264551404011928,D3:F4:55:AB:96:20,-66
BLE,1703264551975434015,D3:F4:55:AB:96:20,-63
BLE,1703264552954363036,D3:F4:55:AB:96:20,-66
BLE,1703264553225272162,DF:DF:EE:00:00:04,-56
BLE,1703264553912493477,D3:F4:55:AB:96:20,-62
BLE,1703264554675919767,D3:F4:55:AB:96:20,-63
BLE,1703264555065565233,D3:F4:55:AB:96:20,-48
BLE,1703264555160291049,DF:A6:DC:DC:2E:81,-83
BLE,1703264555160329174,DF:DF:EE:00:00:01,-83
BLE,1703264555444714160,D3:F4:55:AB:96:20,-62
BLE,1703264555826857908,D3:F4:55:AB:96:20,-62
BLE,1703264556020413021,D3:F4:55:AB:96:20,-63
BLE,1703264556168055742,DF:A6:DC:DC:2E:81,-83
BLE,1703264556168096450,DF:DF:EE:00:00:01,-83
BLE,1703264556211517853,D3:F4:55:AB:96:20,-62
BLE,1703264556597296044,D3:F4:55:AB:96:20,-66
BLE,1703264556762928648,DF:DF:EE:00:00:04,-53
BLE,1703264556983885273,D3:F4:55:AB:96:20,-67
BLE,1703264557172624906,DF:A6:DC:DC:2E:81,-84
BLE,1703264557172668656,DF:DF:EE:00:00:01,-84
BLE,1703264557560024465,D3:F4:55:AB:96:20,-48
BLE,1703264557760697632,DF:DF:EE:00:00:04,-56
BLE,1703264558219310771,DF:DF:EE:00:00:04,-56
BLE,1703264558518949736,D3:F4:55:AB:96:20,-63
BLE,1703264558713614511,D3:F4:55:AB:96:20,-66
BLE,1703264558905985338,D3:F4:55:AB:96:20,-64
BLE,1703264558907363207,D3:F4:55:AB:96:20,-63
BLE,1703264559181108946,DF:A6:DC:DC:2E:81,-84
BLE,1703264559181153446,DF:DF:EE:00:00:01,-84
BLE,1703264559756468225,DF:DF:EE:00:00:04,-54
