BLE,1702346470606350493,DF:DF:EE:00:00:01,-67
BLE,1702346471065947141,F8:64:A5:4B:C3:FC,-73
BLE,1702346471209188232,DF:DF:EE:00:00:04,-58
BLE,1702346471613480558,DF:A6:DC:DC:2E:81,-69
BLE,1702346471613519183,DF:DF:EE:00:00:01,-69
BLE,1702346471668720881,DF:DF:EE:00:00:04,-52
BLE,1702346472215872800,F8:64:A5:4B:C3:FC,-73
BLE,1702346472411566477,F8:64:A5:4B:C3:FC,-82
BLE,1702346472606502784,F8:64:A5:4B:C3:FC,-62
BLE,1702346472612371336,DF:A6:DC:DC:2E:81,-70
BLE,1702346472612400085,DF:DF:EE:00:00:01,-70
BLE,1702346472799723143,F8:64:A5:4B:C3:FC,-73
BLE,1702346473184148536,F8:64:A5:4B:C3:FC,-59
BLE,1702346473215908821,DF:DF:EE:00:00:04,-61
BLE,1702346473571061292,F8:64:A5:4B:C3:FC,-61
BLE,1702346473614033306,DF:A6:DC:DC:2E:81,-68
BLE,1702346473614060514,DF:DF:EE:00:00:01,-68
BLE,1702346473676336256,DF:DF:EE:00:00:04,-45
BLE,1702346473766667012,F8:64:A5:4B:C3:FC,-59
BLE,1702346473962266023,F8:64:A5:4B:C3:FC,-84
BLE,1702346474161424849,F8:64:A5:4B:C3:FC,-62
BLE,1702346474208917630,DF:DF:EE:00:00:04,-52
BLE,1702346474348620906,F8:64:A5:4B:C3:FC,-84
BLE,1702346474543448047,F8:64:A5:4B:C3:FC,-63
BLE,1702346474621282621,DF:A6:DC:DC:2E:81,-68
BLE,1702346474621310204,DF:DF:EE:00:00:01,-68
BLE,1702346474674326497,DF:DF:EE:00:00:04,-58
BLE,1702346474737248111,F8:64:A5:4B:C3:FC,-59
BLE,1702346475129011423,F8:64:A5:4B:C3:FC,-61
BLE,1702346475322256697,F8:64:A5:4B:C3:FC,-73
BLE,1702346475514697684,F8:64:A5:4B:C3:FC,-83
BLE,1702346475628557769,DF:A6:DC:DC:2E:81,-55
BLE,1702346475628588185,DF:DF:EE:00:00:01,-55
BLE,1702346475711389399,F8:64:A5:4B:C3:FC,-62
BLE,1702346475897387879,F8:64:A5:4B:C3:FC,-83
BLE,1702346476091233942,F8:64:A5:4B:C3:FC,-62
BLE,1702346476282490186,F8:64:A5:4B:C3:FC,-84
BLE,1702346476475995376,F8:64:A5:4B:C3:FC,-63
BLE,1702346476632977724,DF:A6:DC:DC:2E:81,-69
BLE,1702346476633012724,DF:DF:EE:00:00:01,-69
BLE,1702346476668524321,F8:64:A5:4B:C3:FC,-73
BLE,1702346476864034125,F8:64:A5:4B:C3:FC,-83
BLE,1702346477216598402,DF:DF:EE:00:00:04,-59
BLE,1702346477442795996,F8:64:A5:4B:C3:FC,-62
BLE,1702346477630367510,F8:64:A5:4B:C3:FC,-84
BLE,1702346477670963287,DF:DF:EE:00:00:04,-59
BLE,1702346477823833033,F8:64:A5:4B:C3:FC,-62
BLE,1702346478396596812,F8:64:A5:4B:C3:FC,-83
BLE,1702346478593686107,F8:64:A5:4B:C3:FC,-61
BLE,1702346478644779410,DF:A6:DC:DC:2E:81,-69
BLE,1702346478644806994,DF:DF:EE:00:00:01,-69
BLE,1702346478673989917,DF:DF:EE:00:00:04,-53
BLE,1702346478791087359,F8:64:A5:4B:C3:FC,-63
BLE,1702346479176094833,F8:64:A5:4B:C3:FC,-61
BLE,1702346479209094235,DF:DF:EE:00:00:04,-53
BLE,1702346479372826755,F8:64:A5:4B:C3:FC,-73
BLE,1702346479568047060,F8:64:A5:4B:C3:FC,-83
BLE,1702346479646956211,DF:A6:DC:DC:2E:81,-54
BLE,1702346479646993086,DF:DF:EE:00:00:01,-54
BLE,1702346479670409166,DF:DF:EE:00:00:04,-44
BLE,1702346479764085653,F8:64:A5:4B:C3:FC,-61
BLE,1702346479961496696,F8:64:A5:4B:C3:FC,-62
BLE,1702346480152309568,F8:64:A5:4B:C3:FC,-82
BLE,1702346480347888913,F8:64:A5:4B:C3:FC,-61
BLE,1702346480533504104,F8:64:A5:4B:C3:FC,-83
BLE,1702346480655217187,DF:A6:DC:DC:2E:81,-69
BLE,1702346480655248687,DF:DF:EE:00:00:01,-69
BLE,1702346480667710869,DF:DF:EE:00:00:04,-54
BLE,1702346480726650838,F8:64:A5:4B:C3:FC,-63
BLE,1702346480919779030,F8:64:A5:4B:C3:FC,-84
BLE,1702346481111318855,F8:64:A5:4B:C3:FC,-62
BLE,1702346481209919940,DF:DF:EE:00:00:04,-52
BLE,1702346481495206627,F8:64:A5:4B:C3:FC,-62
BLE,1702346481657757820,DF:A6:DC:DC:2E:81,-54
BLE,1702346481657789778,DF:DF:EE:00:00:01,-54
BLE,1702346481669186882,DF:DF:EE:00:00:04,-57
BLE,1702346481680831360,F8:64:A5:4B:C3:FC,-85
BLE,1702346481879318522,F8:64:A5:4B:C3:FC,-61
BLE,1702346482462809534,F8:64:A5:4B:C3:FC,-63
BLE,1702346482657832132,F8:64:A5:4B:C3:FC,-73
BLE,1702346482663995515,DF:A6:DC:DC:2E:81,-68
BLE,1702346482664021057,DF:DF:EE:00:00:01,-68
BLE,1702346482851670279,F8:64:A5:4B:C3:FC,-84
BLE,1702346483046111380,F8:64:A5:4B:C3:FC,-62
BLE,1702346483231621905,F8:64:A5:4B:C3:FC,-84
BLE,1702346483431076521,F8:64:A5:4B:C3:FC,-63
BLE,1702346483619814362,F8:64:A5:4B:C3:FC,-84
BLE,1702346483664365451,DF:A6:DC:DC:2E:81,-68
BLE,1702346483664393242,DF:DF:EE:00:00:01,-68
BLE,1702346483675759097,DF:DF:EE:00:00:04,-58
BLE,1702346484007873111,F8:64:A5:4B:C3:FC,-73
BLE,1702346484199077730,F8:64:A5:4B:C3:FC,-85
BLE,1702346484208583386,DF:DF:EE:00:00:04,-55
BLE,1702346484393644205,F8:64:A5:4B:C3:FC,-63
BLE,1702346484673637630,DF:A6:DC:DC:2E:81,-69
BLE,1702346484673668755,DF:DF:EE:00:00:01,-69
BLE,1702346484778242098,F8:64:A5:4B:C3:FC,-62
BLE,1702346484966655149,F8:64:A5:4B:C3:FC,-83
BLE,1702346485162927616,F8:64:A5:4B:C3:FC,-63
BLE,1702346485674408730,DF:DF:EE:00:00:04,-55
BLE,1702346485940319107,F8:64:A5:4B:C3:FC,-73
BLE,1702346486129413862,F8:64:A5:4B:C3:FC,-61
BLE,1702346486315298802,F8:64:A5:4B:C3:FC,-84
BLE,1702346486513384342,F8:64:A5:4B:C3:FC,-61
BLE,1702346486689179962,DF:A6:DC:DC:2E:81,-69
BLE,1702346486689208295,DF:DF:EE:00:00:01,-69
BLE,1702346486705614289,F8:64:A5:4B:C3:FC,-73
BLE,1702346487083684467,F8:64:A5:4B:C3:FC,-84
BLE,1702346487209320321,DF:DF:EE:00:00:04,-58
BLE,1702346487274510672,F8:64:A5:4B:C3:FC,-62
BLE,1702346487462865390,F8:64:A5:4B:C3:FC,-84
BLE,1702346487654850630,F8:64:A5:4B:C3:FC,-73
BLE,1702346487671125124,DF:DF:EE:00:00:04,-54
BLE,1702346487845192670,F8:64:A5:4B:C3:FC,-83
BLE,1702346488207827142,DF:DF:EE:00:00:04,-53
BLE,1702346488229038734,F8:64:A5:4B:C3:FC,-84
BLE,1702346488992792299,F8:64:A5:4B:C3:FC,-84
BLE,1702346489191470794,F8:64:A5:4B:C3:FC,-62
BLE,1702346489210359066,DF:DF:EE:00:00:04,-59
BLE,1702346489382727455,F8:64:A5:4B:C3:FC,-73
BLE,1702346489578627715,F8:64:A5:4B:C3:FC,-83
BLE,1702346489677539506,DF:DF:EE:00:00:04,-55
BLE,1702346489699179471,DF:A6:DC:DC:2E:81,-69
BLE,1702346489699188971,DF:DF:EE:00:00:01,-69
BLE,1702346489771272493,F8:64:A5:4B:C3:FC,-63
BLE,1702346490150290708,F8:64:A5:4B:C3:FC,-59
BLE,1702346490341601243,F8:64:A5:4B:C3:FC,-82
BLE,1702346490532716196,F8:64:A5:4B:C3:FC,-73
BLE,1702346490672274890,DF:DF:EE:00:00:04,-59
BLE,1702346490706531369,DF:A6:DC:DC:2E:81,-68
BLE,1702346490706565660,DF:DF:EE:00:00:01,-68
BLE,1702346490722367657,F8:64:A5:4B:C3:FC,-63
BLE,1702346490912423240,F8:64:A5:4B:C3:FC,-59
BLE,1702346491103045154,F8:64:A5:4B:C3:FC,-62
BLE,1702346491213242634,DF:DF:EE:00:00:04,-58
BLE,1702346491485535017,F8:64:A5:4B:C3:FC,-61
BLE,1702346491671491207,DF:DF:EE:00:00:04,-53
BLE,1702346491674156859,F8:64:A5:4B:C3:FC,-83
BLE,1702346491709295958,DF:A6:DC:DC:2E:81,-68
BLE,1702346491709321374,DF:DF:EE:00:00:01,-68
BLE,1702346491865916642,F8:64:A5:4B:C3:FC,-46
BLE,1702346492060907907,F8:64:A5:4B:C3:FC,-73
BLE,1702346492212903282,DF:DF:EE:00:00:04,-54
BLE,1702346492446717334,F8:64:A5:4B:C3:FC,-74
BLE,1702346492639951442,F8:64:A5:4B:C3:FC,-84
BLE,1702346492667892206,DF:DF:EE:00:00:04,-55
BLE,1702346492719362091,DF:A6:DC:DC:2E:81,-69
BLE,1702346492719387424,DF:DF:EE:00:00:01,-69
BLE,1702346493034039242,F8:64:A5:4B:C3:FC,-61
BLE,1702346493216426951,DF:DF:EE:00:00:04,-58
BLE,1702346493229486713,F8:64:A5:4B:C3:FC,-72
BLE,1702346493616139677,F8:64:A5:4B:C3:FC,-73
BLE,1702346493671962413,DF:DF:EE:00:00:04,-52
BLE,1702346493724087836,DF:A6:DC:DC:2E:81,-67
BLE,1702346493724116794,DF:DF:EE:00:00:01,-67
BLE,1702346493999941450,F8:64:A5:4B:C3:FC,-73
BLE,1702346494214359442,DF:DF:EE:00:00:04,-53
BLE,1702346494386382249,F8:64:A5:4B:C3:FC,-63
BLE,1702346494582486966,F8:64:A5:4B:C3:FC,-73
BLE,1702346494725582766,DF:A6:DC:DC:2E:81,-68
BLE,1702346494725614682,DF:DF:EE:00:00:01,-68
BLE,1702346494771943178,F8:64:A5:4B:C3:FC,-66
BLE,1702346494965451201,F8:64:A5:4B:C3:FC,-73
BLE,1702346495156543196,F8:64:A5:4B:C3:FC,-84
BLE,1702346495210733608,DF:DF:EE:00:00:04,-54
BLE,1702346495354143655,F8:64:A5:4B:C3:FC,-62
BLE,1702346495542669081,F8:64:A5:4B:C3:FC,-84
BLE,1702346495925199360,F8:64:A5:4B:C3:FC,-83
BLE,1702346496304050951,F8:64:A5:4B:C3:FC,-85
BLE,1702346496500208376,F8:64:A5:4B:C3:FC,-62
BLE,1702346496667668500,DF:DF:EE:00:00:04,-53
BLE,1702346496690807374,F8:64:A5:4B:C3:FC,-83
BLE,1702346496731358110,DF:A6:DC:DC:2E:81,-69
BLE,1702346496731383526,DF:DF:EE:00:00:01,-69
BLE,1702346497083794137,F8:64:A5:4B:C3:FC,-63
BLE,1702346497214486713,DF:DF:EE:00:00:04,-55
BLE,1702346497275399754,F8:64:A5:4B:C3:FC,-84
BLE,1702346497661352265,F8:64:A5:4B:C3:FC,-73
BLE,1702346497670754755,DF:DF:EE:00:00:04,-58
BLE,1702346497736653977,DF:A6:DC:DC:2E:81,-69
BLE,1702346497736679227,DF:DF:EE:00:00:01,-69
BLE,1702346497852379093,F8:64:A5:4B:C3:FC,-62
BLE,1702346498210037675,DF:DF:EE:00:00:04,-59
BLE,1702346498619524057,F8:64:A5:4B:C3:FC,-62
BLE,1702346498666483549,DF:DF:EE:00:00:04,-52
BLE,1702346498739303609,DF:A6:DC:DC:2E:81,-68
BLE,1702346498739332650,DF:DF:EE:00:00:01,-68
BLE,1702346498805137831,F8:64:A5:4B:C3:FC,-73
BLE,1702346498994444169,F8:64:A5:4B:C3:FC,-73
BLE,1702346499207332628,DF:DF:EE:00:00:04,-52
BLE,1702346499382297586,F8:64:A5:4B:C3:FC,-62
BLE,1702346499567634904,F8:64:A5:4B:C3:FC,-73
BLE,1702346499763306582,F8:64:A5:4B:C3:FC,-62
BLE,1702346499954811533,F8:64:A5:4B:C3:FC,-83
BLE,1702346500145581946,F8:64:A5:4B:C3:FC,-62
BLE,1702346500212073790,DF:DF:EE:00:00:04,-58
BLE,1702346500336919106,F8:64:A5:4B:C3:FC,-83
BLE,1702346500534417565,F8:64:A5:4B:C3:FC,-83
BLE,1702346500722983074,F8:64:A5:4B:C3:FC,-73
BLE,1702346500751492793,DF:A6:DC:DC:2E:81,-68
BLE,1702346500751521084,DF:DF:EE:00:00:01,-68
BLE,1702346501113274436,F8:64:A5:4B:C3:FC,-62
BLE,1702346501210469987,DF:DF:EE:00:00:04,-53
BLE,1702346501301404905,F8:64:A5:4B:C3:FC,-73
BLE,1702346501495198802,F8:64:A5:4B:C3:FC,-62
BLE,1702346501667353400,DF:DF:EE:00:00:04,-55
BLE,1702346501685290885,F8:64:A5:4B:C3:FC,-83
BLE,1702346501753892093,DF:A6:DC:DC:2E:81,-68
BLE,1702346501753919301,DF:DF:EE:00:00:01,-68
BLE,1702346501877104876,F8:64:A5:4B:C3:FC,-63
BLE,1702346502214241612,DF:DF:EE:00:00:04,-59
BLE,1702346502260534192,F8:64:A5:4B:C3:FC,-61
BLE,1702346502452224808,F8:64:A5:4B:C3:FC,-83
BLE,1702346502669227536,DF:DF:EE:00:00:04,-58
BLE,1702346502763906559,DF:A6:DC:DC:2E:81,-73
BLE,1702346502763934642,DF:DF:EE:00:00:01,-73
BLE,1702346502838012153,F8:64:A5:4B:C3:FC,-73
BLE,1702346503207135297,DF:DF:EE:00:00:04,-57
BLE,1702346503220298933,F8:64:A5:4B:C3:FC,-73
BLE,1702346503411778801,F8:64:A5:4B:C3:FC,-62
BLE,1702346503609548259,F8:64:A5:4B:C3:FC,-63
BLE,1702346503802356119,F8:64:A5:4B:C3:FC,-84
BLE,1702346503998834168,F8:64:A5:4B:C3:FC,-83
BLE,1702346504194068432,F8:64:A5:4B:C3:FC,-62
BLE,1702346504383129896,F8:64:A5:4B:C3:FC,-82
BLE,1702346504581734599,F8:64:A5:4B:C3:FC,-47
BLE,1702346504671070110,DF:DF:EE:00:00:04,-58
BLE,1702346504767156250,F8:64:A5:4B:C3:FC,-84
BLE,1702346504781553755,DF:A6:DC:DC:2E:81,-69
BLE,1702346504781579713,DF:DF:EE:00:00:01,-69
BLE,1702346504964062421,F8:64:A5:4B:C3:FC,-62
BLE,1702346505159040187,F8:64:A5:4B:C3:FC,-73
BLE,1702346505207716086,DF:DF:EE:00:00:04,-58
BLE,1702346505545716526,F8:64:A5:4B:C3:FC,-63
BLE,1702346505669292891,DF:DF:EE:00:00:04,-53
BLE,1702346505786977080,DF:A6:DC:DC:2E:81,-69
BLE,1702346505787004954,DF:DF:EE:00:00:01,-69
BLE,1702346505931771536,F8:64:A5:4B:C3:FC,-61
BLE,1702346506212080084,DF:DF:EE:00:00:04,-55
BLE,1702346506504862730,F8:64:A5:4B:C3:FC,-73
BLE,1702346506696996260,F8:64:A5:4B:C3:FC,-62
BLE,1702346506793278983,DF:A6:DC:DC:2E:81,-69
BLE,1702346506793311149,DF:DF:EE:00:00:01,-69
BLE,1702346506883295073,F8:64:A5:4B:C3:FC,-83
BLE,1702346507079681497,F8:64:A5:4B:C3:FC,-46
BLE,1702346507214962964,DF:DF:EE:00:00:04,-58
BLE,1702346507469632652,F8:64:A5:4B:C3:FC,-85
BLE,1702346507671458880,DF:DF:EE:00:00:04,-53
BLE,1702346508052746499,F8:64:A5:4B:C3:FC,-73
BLE,1702346508244332200,F8:64:A5:4B:C3:FC,-62
BLE,1702346508817256561,F8:64:A5:4B:C3:FC,-83
BLE,1702346509403869513,F8:64:A5:4B:C3:FC,-82
BLE,1702346509594903925,F8:64:A5:4B:C3:FC,-61
BLE,1702346509787057456,F8:64:A5:4B:C3:FC,-83
BLE,1702346509979140528,F8:64:A5:4B:C3:FC,-63
BLE,1702346510175739534,F8:64:A5:4B:C3:FC,-73
BLE,1702346510213253537,DF:DF:EE:00:00:04,-53
BLE,1702346510559564140,F8:64:A5:4B:C3:FC,-73
BLE,1702346510670677739,DF:DF:EE:00:00:04,-55
BLE,1702346510944083867,F8:64:A5:4B:C3:FC,-62
BLE,1702346511134336033,F8:64:A5:4B:C3:FC,-84
BLE,1702346511210319325,DF:DF:EE:00:00:04,-55
BLE,1702346511328457844,F8:64:A5:4B:C3:FC,-62
BLE,1702346511523344026,F8:64:A5:4B:C3:FC,-73
BLE,1702346511718161167,F8:64:A5:4B:C3:FC,-83
BLE,1702346512107879240,F8:64:A5:4B:C3:FC,-73
BLE,1702346512302215884,F8:64:A5:4B:C3:FC,-84
BLE,1702346512500817254,F8:64:A5:4B:C3:FC,-62
BLE,1702346512674069305,DF:DF:EE:00:00:04,-55
BLE,1702346512822292410,DF:A6:DC:DC:2E:81,-68
BLE,1702346512822322659,DF:DF:EE:00:00:01,-68
BLE,1702346512888227632,F8:64:A5:4B:C3:FC,-83
BLE,1702346513081513698,F8:64:A5:4B:C3:FC,-62
BLE,1702346513213661890,DF:DF:EE:00:00:04,-55
BLE,1702346513277820872,F8:64:A5:4B:C3:FC,-73
BLE,1702346513469051824,F8:64:A5:4B:C3:FC,-63
BLE,1702346513662776596,F8:64:A5:4B:C3:FC,-73
BLE,1702346513854309839,F8:64:A5:4B:C3:FC,-83
BLE,1702346514052786001,F8:64:A5:4B:C3:FC,-62
BLE,1702346514211924004,DF:DF:EE:00:00:04,-58
BLE,1702346514432863419,F8:64:A5:4B:C3:FC,-66
BLE,1702346514816683316,F8:64:A5:4B:C3:FC,-62
BLE,1702346515201690915,F8:64:A5:4B:C3:FC,-62
BLE,1702346515214221305,DF:DF:EE:00:00:04,-41
BLE,1702346515671838881,DF:DF:EE:00:00:04,-57
BLE,1702346515776533224,F8:64:A5:4B:C3:FC,-73
BLE,1702346515835856816,DF:A6:DC:DC:2E:81,-69
BLE,1702346515835884107,DF:DF:EE:00:00:01,-69
BLE,1702346516160628286,F8:64:A5:4B:C3:FC,-75
BLE,1702346516349213711,F8:64:A5:4B:C3:FC,-61
BLE,1702346516535922564,F8:64:A5:4B:C3:FC,-82
BLE,1702346516666636972,DF:DF:EE:00:00:04,-53
BLE,1702346516844040084,DF:A6:DC:DC:2E:81,-70
BLE,1702346516844070167,DF:DF:EE:00:00:01,-70
BLE,1702346517113133318,F8:64:A5:4B:C3:FC,-62
BLE,1702346517215384966,DF:DF:EE:00:00:04,-55
BLE,1702346517304095438,F8:64:A5:4B:C3:FC,-72
BLE,1702346517496774883,F8:64:A5:4B:C3:FC,-62
BLE,1702346517672954626,DF:DF:EE:00:00:04,-58
BLE,1702346517691741731,F8:64:A5:4B:C3:FC,-73
BLE,1702346517852977098,DF:A6:DC:DC:2E:81,-68
BLE,1702346517853007514,DF:DF:EE:00:00:01,-68
BLE,1702346517885871626,F8:64:A5:4B:C3:FC,-83
BLE,1702346518074679800,F8:64:A5:4B:C3:FC,-73
BLE,1702346518216422773,DF:DF:EE:00:00:04,-43
BLE,1702346518272151343,F8:64:A5:4B:C3:FC,-73
BLE,1702346518463608752,F8:64:A5:4B:C3:FC,-61
BLE,1702346518675122635,DF:DF:EE:00:00:04,-52
BLE,1702346518853781448,DF:A6:DC:DC:2E:81,-68
BLE,1702346518853814031,DF:DF:EE:00:00:01,-68
BLE,1702346519035430869,F8:64:A5:4B:C3:FC,-84
BLE,1702346519212291109,DF:DF:EE:00:00:04,-53
BLE,1702346519420560093,F8:64:A5:4B:C3:FC,-73
BLE,1702346519857233200,DF:A6:DC:DC:2E:81,-68
BLE,1702346519857275575,DF:DF:EE:00:00:01,-68
BLE,1702346519997035768,F8:64:A5:4B:C3:FC,-83
BLE,1702346520581963105,F8:64:A5:4B:C3:FC,-83
BLE,1702346520669721540,DF:DF:EE:00:00:04,-58
BLE,1702346520777198118,F8:64:A5:4B:C3:FC,-62
BLE,1702346520860388912,DF:A6:DC:DC:2E:81,-53
BLE,1702346520860417371,DF:DF:EE:00:00:01,-53
BLE,1702346521534944675,F8:64:A5:4B:C3:FC,-73
BLE,1702346521666298997,DF:DF:EE:00:00:04,-52
BLE,1702346521725918337,F8:64:A5:4B:C3:FC,-62
BLE,1702346521920447855,F8:64:A5:4B:C3:FC,-74
BLE,1702346522213537687,DF:DF:EE:00:00:04,-56
BLE,1702346522682373131,F8:64:A5:4B:C3:FC,-59
BLE,1702346522871850324,F8:64:A5:4B:C3:FC,-62
BLE,1702346522875370390,DF:A6:DC:DC:2E:81,-69
BLE,1702346522875397598,DF:DF:EE:00:00:01,-69
BLE,1702346523061609932,F8:64:A5:4B:C3:FC,-83
BLE,1702346523211789776,DF:DF:EE:00:00:04,-59
BLE,1702346523252709283,F8:64:A5:4B:C3:FC,-63
BLE,1702346523440979982,F8:64:A5:4B:C3:FC,-85
BLE,1702346523630832798,F8:64:A5:4B:C3:FC,-73
BLE,1702346523668704778,DF:DF:EE:00:00:04,-53
BLE,1702346523824994468,F8:64:A5:4B:C3:FC,-83
BLE,1702346524022355164,F8:64:A5:4B:C3:FC,-63
BLE,1702346524209677284,F8:64:A5:4B:C3:FC,-84
BLE,1702346524213476723,DF:DF:EE:00:00:04,-56
BLE,1702346524786698987,F8:64:A5:4B:C3:FC,-61
BLE,1702346524883573135,DF:A6:DC:DC:2E:81,-71
BLE,1702346524883606343,DF:DF:EE:00:00:01,-71
BLE,1702346525214595090,DF:DF:EE:00:00:04,-59
BLE,1702346525371272277,F8:64:A5:4B:C3:FC,-61
BLE,1702346525563150250,F8:64:A5:4B:C3:FC,-73
BLE,1702346525668912896,DF:DF:EE:00:00:04,-54
BLE,1702346525893381834,DF:A6:DC:DC:2E:81,-68
BLE,1702346525893420667,DF:DF:EE:00:00:01,-68
BLE,1702346525955864526,F8:64:A5:4B:C3:FC,-62
BLE,1702346526150498819,F8:64:A5:4B:C3:FC,-73
BLE,1702346526533882933,F8:64:A5:4B:C3:FC,-74
BLE,1702346526675938526,DF:DF:EE:00:00:04,-58
BLE,1702346526725659948,F8:64:A5:4B:C3:FC,-83
BLE,1702346526920550031,F8:64:A5:4B:C3:FC,-62
BLE,1702346527116089985,F8:64:A5:4B:C3:FC,-73
BLE,1702346527208031075,DF:DF:EE:00:00:04,-54
BLE,1702346527494862622,F8:64:A5:4B:C3:FC,-83
BLE,1702346528075602431,F8:64:A5:4B:C3:FC,-84
BLE,1702346528207432866,DF:DF:EE:00:00:04,-59
BLE,1702346528265955828,F8:64:A5:4B:C3:FC,-72
BLE,1702346528454421901,F8:64:A5:4B:C3:FC,-61
BLE,1702346528648539029,F8:64:A5:4B:C3:FC,-73
BLE,1702346528911926192,DF:A6:DC:DC:2E:81,-68
BLE,1702346528911958942,DF:DF:EE:00:00:01,-68
BLE,1702346529036058790,F8:64:A5:4B:C3:FC,-62
BLE,1702346529226750643,F8:64:A5:4B:C3:FC,-82
BLE,1702346529802478644,F8:64:A5:4B:C3:FC,-62
BLE,1702346529915590629,DF:A6:DC:DC:2E:81,-69
BLE,1702346529915624713,DF:DF:EE:00:00:01,-69
BLE,1702346530208259648,DF:DF:EE:00:00:04,-44
BLE,1702346530385967732,F8:64:A5:4B:C3:FC,-60
BLE,1702346530669985293,DF:DF:EE:00:00:04,-55
BLE,1702346530762082340,F8:64:A5:4B:C3:FC,-73
BLE,1702346531337318552,F8:64:A5:4B:C3:FC,-84
BLE,1702346531671597240,DF:DF:EE:00:00:04,-59
BLE,1702346532208770306,DF:DF:EE:00:00:04,-59
BLE,1702346532301807390,F8:64:A5:4B:C3:FC,-61
BLE,1702346532491829455,F8:64:A5:4B:C3:FC,-73
BLE,1702346532674414224,DF:DF:EE:00:00:04,-55
BLE,1702346532685109421,F8:64:A5:4B:C3:FC,-63
BLE,1702346533065932881,F8:64:A5:4B:C3:FC,-62
BLE,1702346533208152098,DF:DF:EE:00:00:04,-52
BLE,1702346533252349047,F8:64:A5:4B:C3:FC,-84
BLE,1702346533640760886,F8:64:A5:4B:C3:FC,-73
BLE,1702346533672213981,DF:DF:EE:00:00:04,-59
BLE,1702346533927518725,DF:A6:DC:DC:2E:81,-69
BLE,1702346533927547684,DF:DF:EE:00:00:01,-69
BLE,1702346534025606660,F8:64:A5:4B:C3:FC,-73
BLE,1702346534409822769,F8:64:A5:4B:C3:FC,-73
BLE,1702346534601153286,F8:64:A5:4B:C3:FC,-84
BLE,1702346534799919100,F8:64:A5:4B:C3:FC,-62
BLE,1702346534933681609,DF:A6:DC:DC:2E:81,-68
BLE,1702346534933719650,DF:DF:EE:00:00:01,-68
BLE,1702346534993797896,F8:64:A5:4B:C3:FC,-73
BLE,1702346535383697811,F8:64:A5:4B:C3:FC,-62
BLE,1702346535572447175,F8:64:A5:4B:C3:FC,-83
BLE,1702346535765034102,F8:64:A5:4B:C3:FC,-62
BLE,1702346536149120296,F8:64:A5:4B:C3:FC,-61
BLE,1702346536919922420,F8:64:A5:4B:C3:FC,-83
BLE,1702346537210135909,DF:DF:EE:00:00:04,-53
BLE,1702346537668696820,DF:DF:EE:00:00:04,-55
BLE,1702346537888513739,F8:64:A5:4B:C3:FC,-84
BLE,1702346537940800481,DF:A6:DC:DC:2E:81,-68
BLE,1702346537940827981,DF:DF:EE:00:00:01,-68
BLE,1702346538083721528,F8:64:A5:4B:C3:FC,-62
BLE,1702346538207545086,DF:DF:EE:00:00:04,-55
BLE,1702346538279820897,F8:64:A5:4B:C3:FC,-73
BLE,1702346538665047002,F8:64:A5:4B:C3:FC,-62
BLE,1702346538855051900,F8:64:A5:4B:C3:FC,-84
BLE,1702346538950802221,DF:A6:DC:DC:2E:81,-69
BLE,1702346538950831096,DF:DF:EE:00:00:01,-69
BLE,1702346539044409135,F8:64:A5:4B:C3:FC,-73
BLE,1702346539212434100,DF:DF:EE:00:00:04,-53
BLE,1702346539238666263,F8:64:A5:4B:C3:FC,-84
BLE,1702346539434421758,F8:64:A5:4B:C3:FC,-62
BLE,1702346539625108945,F8:64:A5:4B:C3:FC,-74
BLE,1702346539674549202,DF:DF:EE:00:00:04,-54
BLE,1702346539815113302,F8:64:A5:4B:C3:FC,-62
BLE,1702346539956708564,DF:A6:DC:DC:2E:81,-68
BLE,1702346539956739314,DF:DF:EE:00:00:01,-68
BLE,1702346540003199252,F8:64:A5:4B:C3:FC,-83
BLE,1702346540208149160,DF:DF:EE:00:00:04,-52
BLE,1702346540209541737,DF:DF:EE:00:00:04,-55
BLE,1702346540391243426,F8:64:A5:4B:C3:FC,-73
BLE,1702346540769433941,F8:64:A5:4B:C3:FC,-84
BLE,1702346540963800651,DF:A6:DC:DC:2E:81,-67
BLE,1702346540963837651,DF:DF:EE:00:00:01,-67
BLE,1702346541205421546,DF:DF:EE:00:00:04,-55
BLE,1702346541344002531,F8:64:A5:4B:C3:FC,-61
BLE,1702346541535163215,F8:64:A5:4B:C3:FC,-84
BLE,1702346541668712808,DF:DF:EE:00:00:04,-53
BLE,1702346541726399816,F8:64:A5:4B:C3:FC,-62
BLE,1702346541971736026,DF:A6:DC:DC:2E:81,-69
BLE,1702346541971766192,DF:DF:EE:00:00:01,-69
BLE,1702346542114520323,F8:64:A5:4B:C3:FC,-84
BLE,1702346542208823901,DF:DF:EE:00:00:04,-37
BLE,1702346542303603768,F8:64:A5:4B:C3:FC,-73
BLE,1702346542494655453,F8:64:A5:4B:C3:FC,-61
BLE,1702346542880081474,F8:64:A5:4B:C3:FC,-84
BLE,1702346543068903170,F8:64:A5:4B:C3:FC,-73
BLE,1702346543210065517,DF:DF:EE:00:00:04,-58
BLE,1702346543674817730,DF:DF:EE:00:00:04,-55
BLE,1702346543835098275,F8:64:A5:4B:C3:FC,-73
BLE,1702346543982561758,DF:A6:DC:DC:2E:81,-70
BLE,1702346543982601425,DF:DF:EE:00:00:01,-70
