BLE,1702285269452912904,DF:DF:EE:00:00:04,-54
BLE,1702285269498403880,F8:64:A5:4B:C3:FC,-76
BLE,1702285269691040667,F8:64:A5:4B:C3:FC,-70
BLE,1702285269991008834,DF:DF:EE:00:00:04,-58
BLE,1702285270074087257,F8:64:A5:4B:C3:FC,-69
BLE,1702285270453048500,DF:DF:EE:00:00:04,-55
BLE,1702285270455735065,F8:64:A5:4B:C3:FC,-70
BLE,1702285270646643239,F8:64:A5:4B:C3:FC,-74
BLE,1702285270843499413,F8:64:A5:4B:C3:FC,-64
BLE,1702285271031022111,F8:64:A5:4B:C3:FC,-74
BLE,1702285271168695530,DF:A6:DC:DC:2E:81,-74
BLE,1702285271168727446,DF:DF:EE:00:00:01,-74
BLE,1702285271220173339,F8:64:A5:4B:C3:FC,-69
BLE,1702285271412286380,F8:64:A5:4B:C3:FC,-62
BLE,1702285271445458191,DF:DF:EE:00:00:04,-56
BLE,1702285271609802717,F8:64:A5:4B:C3:FC,-63
BLE,1702285271991049236,DF:DF:EE:00:00:04,-59
BLE,1702285272178317393,DF:A6:DC:DC:2E:81,-61
BLE,1702285272178347477,DF:DF:EE:00:00:01,-61
BLE,1702285272191738425,F8:64:A5:4B:C3:FC,-53
BLE,1702285272382950556,F8:64:A5:4B:C3:FC,-75
BLE,1702285272449984465,DF:DF:EE:00:00:04,-54
BLE,1702285272579172776,F8:64:A5:4B:C3:FC,-63
BLE,1702285272764927070,F8:64:A5:4B:C3:FC,-74
BLE,1702285272989274595,DF:DF:EE:00:00:04,-54
BLE,1702285273159275873,F8:64:A5:4B:C3:FC,-63
BLE,1702285273181098596,DF:A6:DC:DC:2E:81,-70
BLE,1702285273181125179,DF:DF:EE:00:00:01,-70
BLE,1702285273453388830,DF:DF:EE:00:00:04,-58
BLE,1702285273546401726,F8:64:A5:4B:C3:FC,-63
BLE,1702285273731753189,F8:64:A5:4B:C3:FC,-61
BLE,1702285274111907299,F8:64:A5:4B:C3:FC,-74
BLE,1702285274182938430,DF:A6:DC:DC:2E:81,-73
BLE,1702285274182971305,DF:DF:EE:00:00:01,-73
BLE,1702285274301457274,F8:64:A5:4B:C3:FC,-70
BLE,1702285274691255734,F8:64:A5:4B:C3:FC,-47
BLE,1702285274879164304,F8:64:A5:4B:C3:FC,-76
BLE,1702285274986028770,DF:DF:EE:00:00:04,-44
BLE,1702285275072005673,F8:64:A5:4B:C3:FC,-63
BLE,1702285275448589974,DF:DF:EE:00:00:04,-55
BLE,1702285275455586551,F8:64:A5:4B:C3:FC,-63
BLE,1702285275645165901,F8:64:A5:4B:C3:FC,-74
BLE,1702285275986831945,DF:DF:EE:00:00:04,-56
BLE,1702285276033136040,F8:64:A5:4B:C3:FC,-69
BLE,1702285276188975457,DF:A6:DC:DC:2E:81,-71
BLE,1702285276189008291,DF:DF:EE:00:00:01,-71
BLE,1702285276417921951,F8:64:A5:4B:C3:FC,-68
BLE,1702285276447972409,DF:DF:EE:00:00:04,-59
BLE,1702285276609857285,F8:64:A5:4B:C3:FC,-75
BLE,1702285276800936916,F8:64:A5:4B:C3:FC,-70
BLE,1702285276986027339,DF:DF:EE:00:00:04,-58
BLE,1702285277178038214,F8:64:A5:4B:C3:FC,-69
BLE,1702285277191030374,DF:A6:DC:DC:2E:81,-69
BLE,1702285277191055207,DF:DF:EE:00:00:01,-69
BLE,1702285277370520710,F8:64:A5:4B:C3:FC,-64
BLE,1702285277450559363,DF:DF:EE:00:00:04,-55
BLE,1702285277751070234,F8:64:A5:4B:C3:FC,-47
BLE,1702285277943556897,F8:64:A5:4B:C3:FC,-70
BLE,1702285277990596196,DF:DF:EE:00:00:04,-55
BLE,1702285278190686973,DF:A6:DC:DC:2E:81,-71
BLE,1702285278190717681,DF:DF:EE:00:00:01,-71
BLE,1702285278322750931,F8:64:A5:4B:C3:FC,-75
BLE,1702285278446873319,DF:DF:EE:00:00:04,-58
BLE,1702285278711415565,F8:64:A5:4B:C3:FC,-70
BLE,1702285278906824166,F8:64:A5:4B:C3:FC,-74
BLE,1702285278987381690,DF:DF:EE:00:00:04,-58
BLE,1702285279101319941,F8:64:A5:4B:C3:FC,-63
BLE,1702285279192378725,DF:A6:DC:DC:2E:81,-70
BLE,1702285279192408808,DF:DF:EE:00:00:01,-70
BLE,1702285279288794180,F8:64:A5:4B:C3:FC,-75
BLE,1702285279445716174,DF:DF:EE:00:00:04,-54
BLE,1702285279678579015,F8:64:A5:4B:C3:FC,-70
BLE,1702285279868966985,F8:64:A5:4B:C3:FC,-63
BLE,1702285279983540356,DF:DF:EE:00:00:04,-53
BLE,1702285280202273545,DF:A6:DC:DC:2E:81,-69
BLE,1702285280202306961,DF:DF:EE:00:00:01,-69
BLE,1702285280254431141,F8:64:A5:4B:C3:FC,-75
BLE,1702285280444272031,DF:DF:EE:00:00:04,-58
BLE,1702285280636940193,F8:64:A5:4B:C3:FC,-74
BLE,1702285280826089254,F8:64:A5:4B:C3:FC,-70
BLE,1702285280988594001,DF:DF:EE:00:00:04,-59
BLE,1702285281019337037,F8:64:A5:4B:C3:FC,-74
BLE,1702285281201580438,DF:A6:DC:DC:2E:81,-73
BLE,1702285281201613563,DF:DF:EE:00:00:01,-73
BLE,1702285281210221128,F8:64:A5:4B:C3:FC,-70
BLE,1702285281446157323,DF:DF:EE:00:00:04,-53
BLE,1702285281585036317,F8:64:A5:4B:C3:FC,-74
BLE,1702285281971492675,F8:64:A5:4B:C3:FC,-69
BLE,1702285281989643965,DF:DF:EE:00:00:04,-53
BLE,1702285282165347204,F8:64:A5:4B:C3:FC,-74
BLE,1702285282358635195,F8:64:A5:4B:C3:FC,-70
BLE,1702285282444386849,DF:DF:EE:00:00:04,-55
BLE,1702285282737797186,F8:64:A5:4B:C3:FC,-70
BLE,1702285282932386918,F8:64:A5:4B:C3:FC,-74
BLE,1702285282984304975,DF:DF:EE:00:00:04,-55
BLE,1702285283123378259,F8:64:A5:4B:C3:FC,-69
BLE,1702285283510337321,F8:64:A5:4B:C3:FC,-63
BLE,1702285283697451230,F8:64:A5:4B:C3:FC,-75
BLE,1702285283888658652,F8:64:A5:4B:C3:FC,-69
BLE,1702285283989987907,DF:DF:EE:00:00:04,-54
BLE,1702285284269707423,F8:64:A5:4B:C3:FC,-69
BLE,1702285284447441314,DF:DF:EE:00:00:04,-55
BLE,1702285284656915859,F8:64:A5:4B:C3:FC,-63
BLE,1702285284843230357,F8:64:A5:4B:C3:FC,-75
BLE,1702285285038693083,F8:64:A5:4B:C3:FC,-63
BLE,1702285285422242961,F8:64:A5:4B:C3:FC,-63
BLE,1702285285448566236,DF:DF:EE:00:00:04,-58
BLE,1702285285609926532,F8:64:A5:4B:C3:FC,-74
BLE,1702285285808490153,F8:64:A5:4B:C3:FC,-62
BLE,1702285285991074969,DF:DF:EE:00:00:04,-54
BLE,1702285286378502570,F8:64:A5:4B:C3:FC,-74
BLE,1702285286569986823,F8:64:A5:4B:C3:FC,-63
BLE,1702285286763753394,F8:64:A5:4B:C3:FC,-70
BLE,1702285286953559409,F8:64:A5:4B:C3:FC,-63
BLE,1702285286981993962,DF:DF:EE:00:00:04,-54
BLE,1702285287150048295,F8:64:A5:4B:C3:FC,-68
BLE,1702285287243137607,DF:A6:DC:DC:2E:81,-55
BLE,1702285287243166565,DF:DF:EE:00:00:01,-55
BLE,1702285287338857442,F8:64:A5:4B:C3:FC,-63
BLE,1702285287446045114,DF:DF:EE:00:00:04,-58
BLE,1702285287530002240,F8:64:A5:4B:C3:FC,-69
BLE,1702285287723666895,F8:64:A5:4B:C3:FC,-75
BLE,1702285287918555875,F8:64:A5:4B:C3:FC,-63
BLE,1702285287983133968,DF:DF:EE:00:00:04,-55
BLE,1702285288108438514,F8:64:A5:4B:C3:FC,-79
BLE,1702285288443712186,DF:DF:EE:00:00:04,-53
BLE,1702285288500735790,F8:64:A5:4B:C3:FC,-54
BLE,1702285288991195509,DF:DF:EE:00:00:04,-56
BLE,1702285289071155578,F8:64:A5:4B:C3:FC,-63
BLE,1702285289253824143,DF:A6:DC:DC:2E:81,-73
BLE,1702285289253853560,DF:DF:EE:00:00:01,-73
BLE,1702285289262185835,F8:64:A5:4B:C3:FC,-68
BLE,1702285289453248425,DF:DF:EE:00:00:04,-58
BLE,1702285289455728116,F8:64:A5:4B:C3:FC,-74
BLE,1702285289655574978,F8:64:A5:4B:C3:FC,-63
BLE,1702285289982614165,DF:DF:EE:00:00:04,-56
BLE,1702285290045654644,F8:64:A5:4B:C3:FC,-74
BLE,1702285290263708172,DF:A6:DC:DC:2E:81,-70
BLE,1702285290263740546,DF:DF:EE:00:00:01,-70
BLE,1702285290435816143,F8:64:A5:4B:C3:FC,-69
BLE,1702285290447380313,DF:DF:EE:00:00:04,-53
BLE,1702285290628801678,F8:64:A5:4B:C3:FC,-75
BLE,1702285290823281702,F8:64:A5:4B:C3:FC,-63
BLE,1702285290986645026,DF:DF:EE:00:00:04,-53
BLE,1702285291013858045,F8:64:A5:4B:C3:FC,-73
BLE,1702285291778751442,F8:64:A5:4B:C3:FC,-74
BLE,1702285291985901503,DF:DF:EE:00:00:04,-57
BLE,1702285292272388514,DF:A6:DC:DC:2E:81,-73
BLE,1702285292272424888,DF:DF:EE:00:00:01,-73
BLE,1702285292554624095,F8:64:A5:4B:C3:FC,-64
BLE,1702285293133826448,F8:64:A5:4B:C3:FC,-70
BLE,1702285293453811767,DF:DF:EE:00:00:04,-59
BLE,1702285293515292590,F8:64:A5:4B:C3:FC,-69
BLE,1702285293708784413,F8:64:A5:4B:C3:FC,-75
BLE,1702285293905035092,F8:64:A5:4B:C3:FC,-63
BLE,1702285293981499478,DF:DF:EE:00:00:04,-54
BLE,1702285294101080064,F8:64:A5:4B:C3:FC,-69
BLE,1702285294280195487,DF:A6:DC:DC:2E:81,-71
BLE,1702285294280224862,DF:DF:EE:00:00:01,-71
BLE,1702285294291255160,F8:64:A5:4B:C3:FC,-62
BLE,1702285294449241438,DF:DF:EE:00:00:04,-59
BLE,1702285294478857274,F8:64:A5:4B:C3:FC,-75
BLE,1702285294672086182,F8:64:A5:4B:C3:FC,-63
BLE,1702285294860124959,F8:64:A5:4B:C3:FC,-61
BLE,1702285294986107876,DF:DF:EE:00:00:04,-59
BLE,1702285295246062654,F8:64:A5:4B:C3:FC,-69
BLE,1702285295451136813,DF:DF:EE:00:00:04,-52
BLE,1702285295821545658,F8:64:A5:4B:C3:FC,-63
BLE,1702285295987075466,DF:DF:EE:00:00:04,-53
BLE,1702285296010796385,F8:64:A5:4B:C3:FC,-70
BLE,1702285296205806322,F8:64:A5:4B:C3:FC,-74
BLE,1702285296293262007,DF:A6:DC:DC:2E:81,-69
BLE,1702285296293293382,DF:DF:EE:00:00:01,-69
BLE,1702285296402100709,F8:64:A5:4B:C3:FC,-63
BLE,1702285296448853385,DF:DF:EE:00:00:04,-44
BLE,1702285296988549553,DF:DF:EE:00:00:04,-59
BLE,1702285297170808079,F8:64:A5:4B:C3:FC,-62
BLE,1702285297298113945,DF:A6:DC:DC:2E:81,-72
BLE,1702285297298150653,DF:DF:EE:00:00:01,-72
BLE,1702285297448870981,DF:DF:EE:00:00:04,-53
BLE,1702285297747131910,F8:64:A5:4B:C3:FC,-70
BLE,1702285297943258506,F8:64:A5:4B:C3:FC,-81
BLE,1702285297985925710,DF:DF:EE:00:00:04,-53
BLE,1702285298135253715,F8:64:A5:4B:C3:FC,-64
BLE,1702285298307651434,DF:A6:DC:DC:2E:81,-72
BLE,1702285298307681267,DF:DF:EE:00:00:01,-72
BLE,1702285298321184340,F8:64:A5:4B:C3:FC,-75
BLE,1702285298449270201,DF:DF:EE:00:00:04,-61
BLE,1702285298514280749,F8:64:A5:4B:C3:FC,-68
BLE,1702285298989291492,DF:DF:EE:00:00:04,-59
BLE,1702285299316119597,DF:A6:DC:DC:2E:81,-73
BLE,1702285299316151139,DF:DF:EE:00:00:01,-73
BLE,1702285299679616031,F8:64:A5:4B:C3:FC,-69
BLE,1702285299871394325,F8:64:A5:4B:C3:FC,-64
BLE,1702285299987749058,DF:DF:EE:00:00:04,-53
BLE,1702285300061222381,F8:64:A5:4B:C3:FC,-69
BLE,1702285300249595906,F8:64:A5:4B:C3:FC,-63
BLE,1702285300442070570,F8:64:A5:4B:C3:FC,-76
BLE,1702285300633022369,F8:64:A5:4B:C3:FC,-47
BLE,1702285300823404713,F8:64:A5:4B:C3:FC,-75
BLE,1702285300987717197,DF:DF:EE:00:00:04,-56
BLE,1702285301018902272,F8:64:A5:4B:C3:FC,-63
BLE,1702285301213914460,F8:64:A5:4B:C3:FC,-70
BLE,1702285301326662385,DF:A6:DC:DC:2E:81,-71
BLE,1702285301326694135,DF:DF:EE:00:00:01,-71
BLE,1702285301444921397,DF:DF:EE:00:00:04,-58
BLE,1702285301602637718,F8:64:A5:4B:C3:FC,-63
BLE,1702285301790196541,F8:64:A5:4B:C3:FC,-75
BLE,1702285301984643274,F8:64:A5:4B:C3:FC,-63
BLE,1702285301989615614,DF:DF:EE:00:00:04,-53
BLE,1702285302171444351,F8:64:A5:4B:C3:FC,-75
BLE,1702285302327767433,DF:A6:DC:DC:2E:81,-73
BLE,1702285302327796557,DF:DF:EE:00:00:01,-73
BLE,1702285302366006959,F8:64:A5:4B:C3:FC,-64
BLE,1702285302449670211,DF:DF:EE:00:00:04,-55
BLE,1702285302559294158,F8:64:A5:4B:C3:FC,-70
BLE,1702285302990423039,DF:DF:EE:00:00:04,-55
BLE,1702285303332218374,F8:64:A5:4B:C3:FC,-63
BLE,1702285303334121360,DF:A6:DC:DC:2E:81,-69
BLE,1702285303334146277,DF:DF:EE:00:00:01,-69
BLE,1702285303520980146,F8:64:A5:4B:C3:FC,-75
BLE,1702285303901284963,F8:64:A5:4B:C3:FC,-76
BLE,1702285304095947361,F8:64:A5:4B:C3:FC,-63
BLE,1702285304290893258,F8:64:A5:4B:C3:FC,-70
BLE,1702285304337279769,DF:A6:DC:DC:2E:81,-71
BLE,1702285304337306394,DF:DF:EE:00:00:01,-71
BLE,1702285304445047770,DF:DF:EE:00:00:04,-53
BLE,1702285304481612475,F8:64:A5:4B:C3:FC,-64
BLE,1702285304670814494,F8:64:A5:4B:C3:FC,-74
BLE,1702285304864983021,F8:64:A5:4B:C3:FC,-63
BLE,1702285304989711071,DF:DF:EE:00:00:04,-46
BLE,1702285305440156693,F8:64:A5:4B:C3:FC,-70
BLE,1702285305820945632,F8:64:A5:4B:C3:FC,-70
BLE,1702285305984143207,DF:DF:EE:00:00:04,-55
BLE,1702285306343996625,DF:A6:DC:DC:2E:81,-72
BLE,1702285306344031624,DF:DF:EE:00:00:01,-72
BLE,1702285306408874091,F8:64:A5:4B:C3:FC,-70
BLE,1702285306783426198,F8:64:A5:4B:C3:FC,-75
BLE,1702285306987610655,DF:DF:EE:00:00:04,-54
BLE,1702285307173806487,F8:64:A5:4B:C3:FC,-69
BLE,1702285307348864188,DF:A6:DC:DC:2E:81,-73
BLE,1702285307348894563,DF:DF:EE:00:00:01,-73
BLE,1702285307366010402,F8:64:A5:4B:C3:FC,-75
BLE,1702285307450925937,DF:DF:EE:00:00:04,-60
BLE,1702285307985029145,DF:DF:EE:00:00:04,-55
BLE,1702285308141943513,F8:64:A5:4B:C3:FC,-69
BLE,1702285308337582905,F8:64:A5:4B:C3:FC,-75
BLE,1702285308450626078,DF:DF:EE:00:00:04,-54
BLE,1702285308529017492,F8:64:A5:4B:C3:FC,-64
BLE,1702285308724895798,F8:64:A5:4B:C3:FC,-68
BLE,1702285308983442420,DF:DF:EE:00:00:04,-59
BLE,1702285309104199998,F8:64:A5:4B:C3:FC,-75
BLE,1702285309356751369,DF:A6:DC:DC:2E:81,-71
BLE,1702285309356787868,DF:DF:EE:00:00:01,-71
BLE,1702285309451029089,DF:DF:EE:00:00:04,-43
BLE,1702285309486388177,F8:64:A5:4B:C3:FC,-61
BLE,1702285309872007124,F8:64:A5:4B:C3:FC,-70
BLE,1702285309981711862,DF:DF:EE:00:00:04,-53
BLE,1702285310255337587,F8:64:A5:4B:C3:FC,-69
BLE,1702285310444104859,DF:DF:EE:00:00:04,-59
BLE,1702285310448555161,F8:64:A5:4B:C3:FC,-76
BLE,1702285310645318462,F8:64:A5:4B:C3:FC,-63
BLE,1702285310831878874,F8:64:A5:4B:C3:FC,-75
BLE,1702285311022336302,F8:64:A5:4B:C3:FC,-70
BLE,1702285311216645952,F8:64:A5:4B:C3:FC,-74
BLE,1702285311358902506,DF:A6:DC:DC:2E:81,-71
BLE,1702285311358935631,DF:DF:EE:00:00:01,-71
BLE,1702285311407036172,F8:64:A5:4B:C3:FC,-54
BLE,1702285311441530141,DF:DF:EE:00:00:04,-55
BLE,1702285311599905041,F8:64:A5:4B:C3:FC,-74
BLE,1702285311789823805,F8:64:A5:4B:C3:FC,-70
BLE,1702285311791098463,F8:64:A5:4B:C3:FC,-63
BLE,1702285311984837743,F8:64:A5:4B:C3:FC,-75
BLE,1702285312176064248,F8:64:A5:4B:C3:FC,-63
BLE,1702285312366381635,DF:A6:DC:DC:2E:81,-73
BLE,1702285312366410926,DF:DF:EE:00:00:01,-73
BLE,1702285312371364142,F8:64:A5:4B:C3:FC,-70
BLE,1702285313142867992,F8:64:A5:4B:C3:FC,-63
BLE,1702285313337883596,F8:64:A5:4B:C3:FC,-70
BLE,1702285313450365523,DF:DF:EE:00:00:04,-56
BLE,1702285313723838374,F8:64:A5:4B:C3:FC,-54
BLE,1702285313991461932,DF:DF:EE:00:00:04,-55
BLE,1702285314104473356,F8:64:A5:4B:C3:FC,-68
BLE,1702285314299152754,F8:64:A5:4B:C3:FC,-76
BLE,1702285314378525286,DF:A6:DC:DC:2E:81,-69
BLE,1702285314378553452,DF:DF:EE:00:00:01,-69
BLE,1702285314448062678,DF:DF:EE:00:00:04,-59
BLE,1702285314681048935,F8:64:A5:4B:C3:FC,-75
BLE,1702285314983586167,DF:DF:EE:00:00:04,-56
BLE,1702285315386155955,DF:A6:DC:DC:2E:81,-71
BLE,1702285315386192288,DF:DF:EE:00:00:01,-71
BLE,1702285315444143927,DF:DF:EE:00:00:04,-54
BLE,1702285315649854082,F8:64:A5:4B:C3:FC,-75
BLE,1702285315846862880,F8:64:A5:4B:C3:FC,-63
BLE,1702285316039473376,F8:64:A5:4B:C3:FC,-68
BLE,1702285316228754103,F8:64:A5:4B:C3:FC,-63
BLE,1702285316389172989,DF:A6:DC:DC:2E:81,-74
BLE,1702285316389200697,DF:DF:EE:00:00:01,-74
BLE,1702285316416500675,F8:64:A5:4B:C3:FC,-76
BLE,1702285316453668541,DF:DF:EE:00:00:04,-59
BLE,1702285316801529959,F8:64:A5:4B:C3:FC,-70
BLE,1702285316984269232,DF:DF:EE:00:00:04,-56
BLE,1702285317179140003,F8:64:A5:4B:C3:FC,-75
BLE,1702285317372390453,F8:64:A5:4B:C3:FC,-63
BLE,1702285317443888831,DF:DF:EE:00:00:04,-59
BLE,1702285317561653139,F8:64:A5:4B:C3:FC,-75
BLE,1702285317949205697,F8:64:A5:4B:C3:FC,-54
BLE,1702285317989564167,DF:DF:EE:00:00:04,-53
BLE,1702285318143577056,F8:64:A5:4B:C3:FC,-75
BLE,1702285318341831429,F8:64:A5:4B:C3:FC,-64
BLE,1702285318393976358,DF:A6:DC:DC:2E:81,-73
BLE,1702285318394005400,DF:DF:EE:00:00:01,-73
BLE,1702285318447941567,DF:DF:EE:00:00:04,-55
BLE,1702285318527704680,F8:64:A5:4B:C3:FC,-75
BLE,1702285318717309155,F8:64:A5:4B:C3:FC,-70
BLE,1702285318985383918,DF:DF:EE:00:00:04,-55
BLE,1702285319103608597,F8:64:A5:4B:C3:FC,-62
BLE,1702285319295358349,F8:64:A5:4B:C3:FC,-76
BLE,1702285319448803283,DF:DF:EE:00:00:04,-54
BLE,1702285319487947303,F8:64:A5:4B:C3:FC,-63
BLE,1702285319675172544,F8:64:A5:4B:C3:FC,-75
BLE,1702285319868723908,F8:64:A5:4B:C3:FC,-63
BLE,1702285319986241217,DF:DF:EE:00:00:04,-59
BLE,1702285320446705186,F8:64:A5:4B:C3:FC,-70
BLE,1702285320450447618,DF:DF:EE:00:00:04,-55
BLE,1702285320636647825,F8:64:A5:4B:C3:FC,-63
BLE,1702285320831849553,F8:64:A5:4B:C3:FC,-68
BLE,1702285321025068461,F8:64:A5:4B:C3:FC,-75
BLE,1702285321214279231,F8:64:A5:4B:C3:FC,-70
BLE,1702285321414169634,DF:A6:DC:DC:2E:81,-71
BLE,1702285321414199176,DF:DF:EE:00:00:01,-71
BLE,1702285321601218460,F8:64:A5:4B:C3:FC,-63
BLE,1702285321978046385,F8:64:A5:4B:C3:FC,-68
BLE,1702285322167166821,F8:64:A5:4B:C3:FC,-62
BLE,1702285322357380417,F8:64:A5:4B:C3:FC,-77
BLE,1702285322358718575,F8:64:A5:4B:C3:FC,-70
BLE,1702285322450500729,DF:DF:EE:00:00:04,-56
BLE,1702285322551822233,F8:64:A5:4B:C3:FC,-63
BLE,1702285322933600999,F8:64:A5:4B:C3:FC,-63
BLE,1702285322990575395,DF:DF:EE:00:00:04,-55
BLE,1702285323121884358,F8:64:A5:4B:C3:FC,-61
BLE,1702285323312913698,F8:64:A5:4B:C3:FC,-64
BLE,1702285323697920608,F8:64:A5:4B:C3:FC,-63
BLE,1702285323883695442,F8:64:A5:4B:C3:FC,-77
BLE,1702285323989225043,DF:DF:EE:00:00:04,-58
BLE,1702285324082148023,F8:64:A5:4B:C3:FC,-63
BLE,1702285324272609825,F8:64:A5:4B:C3:FC,-70
BLE,1702285324443749470,DF:DF:EE:00:00:04,-54
BLE,1702285324467243515,F8:64:A5:4B:C3:FC,-75
BLE,1702285324852521839,F8:64:A5:4B:C3:FC,-76
BLE,1702285324985644623,DF:DF:EE:00:00:04,-38
BLE,1702285325045019586,F8:64:A5:4B:C3:FC,-63
BLE,1702285325239363069,F8:64:A5:4B:C3:FC,-70
BLE,1702285325429368667,DF:A6:DC:DC:2E:81,-70
BLE,1702285325429403416,DF:DF:EE:00:00:01,-70
BLE,1702285325445041349,DF:DF:EE:00:00:04,-55
BLE,1702285325630463270,F8:64:A5:4B:C3:FC,-63
BLE,1702285325816928767,F8:64:A5:4B:C3:FC,-75
BLE,1702285325989410444,DF:DF:EE:00:00:04,-58
BLE,1702285326201633928,F8:64:A5:4B:C3:FC,-75
BLE,1702285326394264841,F8:64:A5:4B:C3:FC,-63
BLE,1702285326439289736,DF:A6:DC:DC:2E:81,-70
BLE,1702285326439316445,DF:DF:EE:00:00:01,-70
BLE,1702285326584001773,F8:64:A5:4B:C3:FC,-75
BLE,1702285327166887767,F8:64:A5:4B:C3:FC,-75
BLE,1702285327363084404,F8:64:A5:4B:C3:FC,-63
BLE,1702285327439160334,DF:A6:DC:DC:2E:81,-73
BLE,1702285327439187834,DF:DF:EE:00:00:01,-73
BLE,1702285327444401965,DF:DF:EE:00:00:04,-56
BLE,1702285327551532929,F8:64:A5:4B:C3:FC,-75
BLE,1702285327748754684,F8:64:A5:4B:C3:FC,-63
BLE,1702285327987212695,DF:DF:EE:00:00:04,-57
BLE,1702285328326008967,F8:64:A5:4B:C3:FC,-70
BLE,1702285328449137320,DF:A6:DC:DC:2E:81,-73
BLE,1702285328449164862,DF:DF:EE:00:00:01,-73
BLE,1702285328516335270,F8:64:A5:4B:C3:FC,-75
BLE,1702285328704830045,F8:64:A5:4B:C3:FC,-70
BLE,1702285328989234861,DF:DF:EE:00:00:04,-54
BLE,1702285329096892864,F8:64:A5:4B:C3:FC,-63
BLE,1702285329286245049,F8:64:A5:4B:C3:FC,-76
BLE,1702285329446982349,DF:DF:EE:00:00:04,-55
BLE,1702285329674374520,F8:64:A5:4B:C3:FC,-70
BLE,1702285329988065216,DF:DF:EE:00:00:04,-55
BLE,1702285330059673094,F8:64:A5:4B:C3:FC,-68
BLE,1702285330446354492,DF:DF:EE:00:00:04,-59
BLE,1702285330637631830,F8:64:A5:4B:C3:FC,-75
BLE,1702285330638978488,F8:64:A5:4B:C3:FC,-70
BLE,1702285331030998682,F8:64:A5:4B:C3:FC,-63
BLE,1702285331226375783,F8:64:A5:4B:C3:FC,-70
BLE,1702285331441384415,DF:DF:EE:00:00:04,-54
BLE,1702285331609802829,F8:64:A5:4B:C3:FC,-70
BLE,1702285332184831002,F8:64:A5:4B:C3:FC,-76
BLE,1702285332378896821,F8:64:A5:4B:C3:FC,-63
BLE,1702285332451967730,DF:DF:EE:00:00:04,-59
BLE,1702285332469269235,DF:A6:DC:DC:2E:81,-70
BLE,1702285332469306443,DF:DF:EE:00:00:01,-70
BLE,1702285332572519018,F8:64:A5:4B:C3:FC,-74
BLE,1702285332573968550,F8:64:A5:4B:C3:FC,-70
BLE,1702285332762705156,F8:64:A5:4B:C3:FC,-63
BLE,1702285332958332672,F8:64:A5:4B:C3:FC,-70
BLE,1702285332981482011,DF:DF:EE:00:00:04,-55
BLE,1702285333342041549,F8:64:A5:4B:C3:FC,-70
BLE,1702285333443895258,DF:DF:EE:00:00:04,-53
BLE,1702285333471839064,DF:A6:DC:DC:2E:81,-74
BLE,1702285333471868731,DF:DF:EE:00:00:01,-74
BLE,1702285333531831981,F8:64:A5:4B:C3:FC,-63
BLE,1702285333984412171,DF:DF:EE:00:00:04,-53
BLE,1702285334107670774,F8:64:A5:4B:C3:FC,-70
BLE,1702285334445608219,DF:DF:EE:00:00:04,-55
BLE,1702285334478985903,DF:A6:DC:DC:2E:81,-74
BLE,1702285334479012195,DF:DF:EE:00:00:01,-74
BLE,1702285334486957473,F8:64:A5:4B:C3:FC,-70
BLE,1702285334675669163,F8:64:A5:4B:C3:FC,-64
BLE,1702285335059487455,F8:64:A5:4B:C3:FC,-63
BLE,1702285335251495205,F8:64:A5:4B:C3:FC,-70
BLE,1702285335486658489,DF:A6:DC:DC:2E:81,-69
BLE,1702285335486696197,DF:DF:EE:00:00:01,-69
BLE,1702285335638417810,F8:64:A5:4B:C3:FC,-70
BLE,1702285335832677753,F8:64:A5:4B:C3:FC,-75
BLE,1702285336440497865,DF:DF:EE:00:00:04,-54
BLE,1702285336490742016,DF:A6:DC:DC:2E:81,-58
BLE,1702285336490770349,DF:DF:EE:00:00:01,-58
BLE,1702285336604915140,F8:64:A5:4B:C3:FC,-69
BLE,1702285336794607364,F8:64:A5:4B:C3:FC,-63
BLE,1702285336981575024,F8:64:A5:4B:C3:FC,-75
BLE,1702285336984193506,DF:DF:EE:00:00:04,-55
BLE,1702285337176546462,F8:64:A5:4B:C3:FC,-63
BLE,1702285337370250616,F8:64:A5:4B:C3:FC,-70
BLE,1702285337447185624,DF:DF:EE:00:00:04,-59
BLE,1702285337492320185,DF:A6:DC:DC:2E:81,-69
BLE,1702285337492347018,DF:DF:EE:00:00:01,-69
BLE,1702285337563048569,F8:64:A5:4B:C3:FC,-76
BLE,1702285337756447934,F8:64:A5:4B:C3:FC,-63
BLE,1702285337951932118,F8:64:A5:4B:C3:FC,-70
BLE,1702285337987415705,DF:DF:EE:00:00:04,-59
BLE,1702285338334485128,F8:64:A5:4B:C3:FC,-70
BLE,1702285338443445205,DF:DF:EE:00:00:04,-54
BLE,1702285338527384747,F8:64:A5:4B:C3:FC,-63
BLE,1702285338722000354,F8:64:A5:4B:C3:FC,-70
BLE,1702285338919081735,F8:64:A5:4B:C3:FC,-70
BLE,1702285339115260748,F8:64:A5:4B:C3:FC,-62
BLE,1702285339309546774,F8:64:A5:4B:C3:FC,-63
BLE,1702285339498211380,F8:64:A5:4B:C3:FC,-76
BLE,1702285339507932687,DF:A6:DC:DC:2E:81,-71
BLE,1702285339507957687,DF:DF:EE:00:00:01,-71
BLE,1702285339693003944,F8:64:A5:4B:C3:FC,-63
