BLE,1702569678652567665,DF:DF:EE:00:00:04,-54
BLE,1702569678806036801,F8:64:A5:4B:C3:FC,-52
BLE,1702569679005978005,F8:64:A5:4B:C3:FC,-66
BLE,1702569679201531188,F8:64:A5:4B:C3:FC,-65
BLE,1702569679202882014,F8:64:A5:4B:C3:FC,-66
BLE,1702569679646773876,DF:DF:EE:00:00:04,-58
BLE,1702569679965153217,F8:64:A5:4B:C3:FC,-65
BLE,1702569680159843904,F8:64:A5:4B:C3:FC,-67
BLE,1702569680187289189,DF:DF:EE:00:00:04,-59
BLE,1702569680649150339,DF:A6:DC:DC:2E:81,-85
BLE,1702569680649192714,DF:DF:EE:00:00:01,-85
BLE,1702569680736226086,F8:64:A5:4B:C3:FC,-64
BLE,1702569681308827828,F8:64:A5:4B:C3:FC,-66
BLE,1702569681501819189,F8:64:A5:4B:C3:FC,-66
BLE,1702569681652574547,DF:DF:EE:00:00:04,-58
BLE,1702569682076723587,F8:64:A5:4B:C3:FC,-49
BLE,1702569682455932968,F8:64:A5:4B:C3:FC,-67
BLE,1702569682647357754,F8:64:A5:4B:C3:FC,-66
BLE,1702569682663899800,DF:A6:DC:DC:2E:81,-78
BLE,1702569682663910216,DF:DF:EE:00:00:01,-78
BLE,1702569682842214191,F8:64:A5:4B:C3:FC,-64
BLE,1702569683031863569,F8:64:A5:4B:C3:FC,-64
BLE,1702569683418926996,F8:64:A5:4B:C3:FC,-67
BLE,1702569683615480257,F8:64:A5:4B:C3:FC,-66
BLE,1702569683646631732,DF:DF:EE:00:00:04,-54
BLE,1702569683669892870,DF:A6:DC:DC:2E:81,-73
BLE,1702569683669941245,DF:DF:EE:00:00:01,-73
BLE,1702569684006860330,F8:64:A5:4B:C3:FC,-66
BLE,1702569684187325044,DF:DF:EE:00:00:04,-54
BLE,1702569684203730840,F8:64:A5:4B:C3:FC,-50
BLE,1702569684389913443,F8:64:A5:4B:C3:FC,-66
BLE,1702569684578901199,F8:64:A5:4B:C3:FC,-50
BLE,1702569684651442141,DF:DF:EE:00:00:04,-43
BLE,1702569684773108430,F8:64:A5:4B:C3:FC,-67
BLE,1702569684965562462,F8:64:A5:4B:C3:FC,-49
BLE,1702569685548125988,F8:64:A5:4B:C3:FC,-49
BLE,1702569685649538125,DF:DF:EE:00:00:04,-54
BLE,1702569685739510900,F8:64:A5:4B:C3:FC,-67
BLE,1702569686318307445,F8:64:A5:4B:C3:FC,-66
BLE,1702569686509734481,F8:64:A5:4B:C3:FC,-64
BLE,1702569686691115941,DF:A6:DC:DC:2E:81,-63
BLE,1702569686691170982,DF:DF:EE:00:00:01,-63
BLE,1702569686699164360,F8:64:A5:4B:C3:FC,-66
BLE,1702569686886175084,F8:64:A5:4B:C3:FC,-71
BLE,1702569687191596821,DF:DF:EE:00:00:04,-58
BLE,1702569687275009544,F8:64:A5:4B:C3:FC,-64
BLE,1702569687659354318,F8:64:A5:4B:C3:FC,-65
BLE,1702569687698955794,DF:A6:DC:DC:2E:81,-58
BLE,1702569687698968460,DF:DF:EE:00:00:01,-58
BLE,1702569687852535012,F8:64:A5:4B:C3:FC,-66
BLE,1702569688048848650,F8:64:A5:4B:C3:FC,-50
BLE,1702569688650566959,DF:DF:EE:00:00:04,-57
BLE,1702569688706996646,DF:A6:DC:DC:2E:81,-70
BLE,1702569688707026937,DF:DF:EE:00:00:01,-70
BLE,1702569689201063432,F8:64:A5:4B:C3:FC,-52
BLE,1702569689391498807,F8:64:A5:4B:C3:FC,-50
BLE,1702569689716310659,DF:A6:DC:DC:2E:81,-75
BLE,1702569689716353408,DF:DF:EE:00:00:01,-75
BLE,1702569689780073268,F8:64:A5:4B:C3:FC,-49
BLE,1702569689967055951,F8:64:A5:4B:C3:FC,-53
BLE,1702569690361288427,F8:64:A5:4B:C3:FC,-64
BLE,1702569690746906736,F8:64:A5:4B:C3:FC,-66
BLE,1702569691131986464,F8:64:A5:4B:C3:FC,-64
BLE,1702569691184053255,DF:DF:EE:00:00:04,-55
BLE,1702569691319088021,F8:64:A5:4B:C3:FC,-53
BLE,1702569691698470193,F8:64:A5:4B:C3:FC,-52
BLE,1702569691721907164,DF:A6:DC:DC:2E:81,-72
BLE,1702569691721918538,DF:DF:EE:00:00:01,-72
BLE,1702569691893056131,F8:64:A5:4B:C3:FC,-65
BLE,1702569692082388010,F8:64:A5:4B:C3:FC,-66
BLE,1702569692190856821,DF:DF:EE:00:00:04,-56
BLE,1702569692276165535,F8:64:A5:4B:C3:FC,-65
BLE,1702569692656788077,F8:64:A5:4B:C3:FC,-49
BLE,1702569693045778453,F8:64:A5:4B:C3:FC,-70
BLE,1702569693184932907,DF:DF:EE:00:00:04,-54
BLE,1702569693438680476,F8:64:A5:4B:C3:FC,-64
BLE,1702569693631963379,F8:64:A5:4B:C3:FC,-50
BLE,1702569693727413711,DF:A6:DC:DC:2E:81,-57
BLE,1702569693727425794,DF:DF:EE:00:00:01,-57
BLE,1702569693829430802,F8:64:A5:4B:C3:FC,-65
BLE,1702569694025298067,F8:64:A5:4B:C3:FC,-50
BLE,1702569694190870061,DF:DF:EE:00:00:04,-57
BLE,1702569694219660089,F8:64:A5:4B:C3:FC,-71
BLE,1702569694418752213,F8:64:A5:4B:C3:FC,-81
BLE,1702569694803682734,F8:64:A5:4B:C3:FC,-66
BLE,1702569695002209194,F8:64:A5:4B:C3:FC,-66
BLE,1702569695187058637,DF:DF:EE:00:00:04,-55
BLE,1702569695197290963,F8:64:A5:4B:C3:FC,-64
BLE,1702569695390069743,F8:64:A5:4B:C3:FC,-66
BLE,1702569695584799804,F8:64:A5:4B:C3:FC,-64
BLE,1702569695648264165,DF:DF:EE:00:00:04,-58
BLE,1702569696166883084,F8:64:A5:4B:C3:FC,-64
BLE,1702569696360593942,F8:64:A5:4B:C3:FC,-52
BLE,1702569696556381457,F8:64:A5:4B:C3:FC,-66
BLE,1702569696742521477,F8:64:A5:4B:C3:FC,-66
BLE,1702569697137499116,F8:64:A5:4B:C3:FC,-65
BLE,1702569697323476137,F8:64:A5:4B:C3:FC,-67
BLE,1702569697518598905,F8:64:A5:4B:C3:FC,-65
BLE,1702569697709472236,F8:64:A5:4B:C3:FC,-66
BLE,1702569697751315951,DF:A6:DC:DC:2E:81,-71
BLE,1702569697751327367,DF:DF:EE:00:00:01,-71
BLE,1702569698094088425,F8:64:A5:4B:C3:FC,-66
BLE,1702569698186389647,DF:DF:EE:00:00:04,-57
BLE,1702569698291195475,F8:64:A5:4B:C3:FC,-67
BLE,1702569698648785336,DF:DF:EE:00:00:04,-75
BLE,1702569698870098561,F8:64:A5:4B:C3:FC,-67
BLE,1702569699058500195,F8:64:A5:4B:C3:FC,-66
BLE,1702569699253013592,F8:64:A5:4B:C3:FC,-50
BLE,1702569699443548757,F8:64:A5:4B:C3:FC,-66
BLE,1702569699638205153,F8:64:A5:4B:C3:FC,-66
BLE,1702569699655781776,DF:DF:EE:00:00:04,-43
BLE,1702569699824576630,F8:64:A5:4B:C3:FC,-53
BLE,1702569700017777532,F8:64:A5:4B:C3:FC,-49
BLE,1702569700189898870,DF:DF:EE:00:00:04,-57
BLE,1702569700402626095,F8:64:A5:4B:C3:FC,-49
BLE,1702569700591322686,F8:64:A5:4B:C3:FC,-66
BLE,1702569700767890919,DF:A6:DC:DC:2E:81,-71
BLE,1702569700767910877,DF:DF:EE:00:00:01,-71
BLE,1702569700985719286,F8:64:A5:4B:C3:FC,-66
BLE,1702569701179963767,F8:64:A5:4B:C3:FC,-64
BLE,1702569701368327693,F8:64:A5:4B:C3:FC,-65
BLE,1702569701649257631,DF:DF:EE:00:00:04,-55
BLE,1702569701748679694,F8:64:A5:4B:C3:FC,-66
BLE,1702569701769105762,DF:A6:DC:DC:2E:81,-77
BLE,1702569701769126762,DF:DF:EE:00:00:01,-77
BLE,1702569701945097248,F8:64:A5:4B:C3:FC,-50
BLE,1702569702187988369,DF:DF:EE:00:00:04,-54
BLE,1702569702334284289,F8:64:A5:4B:C3:FC,-49
BLE,1702569702648532651,DF:DF:EE:00:00:04,-72
BLE,1702569702769400277,DF:A6:DC:DC:2E:81,-72
BLE,1702569702769429652,DF:DF:EE:00:00:01,-72
BLE,1702569702908869063,F8:64:A5:4B:C3:FC,-66
BLE,1702569703101016721,F8:64:A5:4B:C3:FC,-50
BLE,1702569703292131633,F8:64:A5:4B:C3:FC,-52
BLE,1702569703482831173,F8:64:A5:4B:C3:FC,-67
BLE,1702569703674723124,F8:64:A5:4B:C3:FC,-66
BLE,1702569703676061617,F8:64:A5:4B:C3:FC,-63
BLE,1702569703777486212,DF:A6:DC:DC:2E:81,-85
BLE,1702569703777517920,DF:DF:EE:00:00:01,-85
BLE,1702569704061260595,F8:64:A5:4B:C3:FC,-65
BLE,1702569704188118817,DF:DF:EE:00:00:04,-40
BLE,1702569704253462086,F8:64:A5:4B:C3:FC,-66
BLE,1702569704452760542,F8:64:A5:4B:C3:FC,-65
BLE,1702569704645035533,F8:64:A5:4B:C3:FC,-64
BLE,1702569704651246586,DF:DF:EE:00:00:04,-58
BLE,1702569705027278316,F8:64:A5:4B:C3:FC,-64
BLE,1702569705215511618,F8:64:A5:4B:C3:FC,-49
BLE,1702569705409518433,F8:64:A5:4B:C3:FC,-64
BLE,1702569705796325653,F8:64:A5:4B:C3:FC,-64
BLE,1702569705989507139,F8:64:A5:4B:C3:FC,-72
BLE,1702569706182588459,F8:64:A5:4B:C3:FC,-49
BLE,1702569706191261042,DF:DF:EE:00:00:04,-40
BLE,1702569706371848214,F8:64:A5:4B:C3:FC,-80
BLE,1702569706561579008,F8:64:A5:4B:C3:FC,-50
BLE,1702569706650380289,DF:DF:EE:00:00:04,-58
BLE,1702569706756733568,F8:64:A5:4B:C3:FC,-52
BLE,1702569706789049996,DF:A6:DC:DC:2E:81,-71
BLE,1702569706789076496,DF:DF:EE:00:00:01,-71
BLE,1702569706950695259,F8:64:A5:4B:C3:FC,-66
BLE,1702569707142320752,F8:64:A5:4B:C3:FC,-64
BLE,1702569707334117995,F8:64:A5:4B:C3:FC,-50
BLE,1702569707652878251,DF:DF:EE:00:00:04,-54
BLE,1702569707723066288,F8:64:A5:4B:C3:FC,-52
BLE,1702569707789082136,DF:A6:DC:DC:2E:81,-71
BLE,1702569707789112470,DF:DF:EE:00:00:01,-71
BLE,1702569707918273514,F8:64:A5:4B:C3:FC,-66
BLE,1702569708113260116,F8:64:A5:4B:C3:FC,-50
BLE,1702569708186631305,DF:DF:EE:00:00:04,-59
BLE,1702569708303850657,F8:64:A5:4B:C3:FC,-68
BLE,1702569708502747907,F8:64:A5:4B:C3:FC,-66
BLE,1702569708649073077,DF:DF:EE:00:00:04,-43
BLE,1702569708697231637,F8:64:A5:4B:C3:FC,-64
BLE,1702569709077775303,F8:64:A5:4B:C3:FC,-49
BLE,1702569709189842180,DF:DF:EE:00:00:04,-59
BLE,1702569709272451490,F8:64:A5:4B:C3:FC,-53
BLE,1702569709653819112,DF:DF:EE:00:00:04,-54
BLE,1702569709665359639,F8:64:A5:4B:C3:FC,-64
BLE,1702569709803690515,DF:A6:DC:DC:2E:81,-85
BLE,1702569709803720931,DF:DF:EE:00:00:01,-85
BLE,1702569710049315831,F8:64:A5:4B:C3:FC,-65
BLE,1702569710238618794,F8:64:A5:4B:C3:FC,-67
BLE,1702569710621381659,F8:64:A5:4B:C3:FC,-66
BLE,1702569710646647412,DF:DF:EE:00:00:04,-54
BLE,1702569710810602956,F8:64:A5:4B:C3:FC,-65
BLE,1702569711184083281,DF:DF:EE:00:00:04,-41
BLE,1702569711192961364,F8:64:A5:4B:C3:FC,-64
BLE,1702569711388645838,F8:64:A5:4B:C3:FC,-66
BLE,1702569711581131952,F8:64:A5:4B:C3:FC,-50
BLE,1702569711649113416,DF:DF:EE:00:00:04,-43
BLE,1702569712186084954,DF:DF:EE:00:00:04,-44
BLE,1702569712346536348,F8:64:A5:4B:C3:FC,-66
BLE,1702569712533895112,F8:64:A5:4B:C3:FC,-53
BLE,1702569712729233838,F8:64:A5:4B:C3:FC,-49
BLE,1702569712814117887,DF:A6:DC:DC:2E:81,-64
BLE,1702569712814145637,DF:DF:EE:00:00:01,-64
BLE,1702569712921727827,F8:64:A5:4B:C3:FC,-66
BLE,1702569713194209223,DF:DF:EE:00:00:04,-44
BLE,1702569713304195151,F8:64:A5:4B:C3:FC,-66
BLE,1702569713499586752,F8:64:A5:4B:C3:FC,-66
BLE,1702569713686768225,F8:64:A5:4B:C3:FC,-66
BLE,1702569713817883802,DF:A6:DC:DC:2E:81,-71
BLE,1702569713817914593,DF:DF:EE:00:00:01,-71
BLE,1702569714073121280,F8:64:A5:4B:C3:FC,-50
BLE,1702569714454226403,F8:64:A5:4B:C3:FC,-64
BLE,1702569714649308088,F8:64:A5:4B:C3:FC,-66
BLE,1702569714846113682,F8:64:A5:4B:C3:FC,-66
BLE,1702569715036271932,F8:64:A5:4B:C3:FC,-67
BLE,1702569715186331376,DF:DF:EE:00:00:04,-75
BLE,1702569715228180716,F8:64:A5:4B:C3:FC,-66
BLE,1702569715415476814,F8:64:A5:4B:C3:FC,-66
BLE,1702569715604644319,F8:64:A5:4B:C3:FC,-50
BLE,1702569715646725033,DF:DF:EE:00:00:04,-43
BLE,1702569715821923939,DF:A6:DC:DC:2E:81,-72
BLE,1702569715821953397,DF:DF:EE:00:00:01,-72
BLE,1702569716171952128,F8:64:A5:4B:C3:FC,-49
BLE,1702569716191988531,DF:DF:EE:00:00:04,-43
BLE,1702569716362836875,F8:64:A5:4B:C3:FC,-71
BLE,1702569716554047954,F8:64:A5:4B:C3:FC,-49
BLE,1702569716648293166,DF:DF:EE:00:00:04,-72
BLE,1702569716750034635,F8:64:A5:4B:C3:FC,-50
BLE,1702569717139266051,F8:64:A5:4B:C3:FC,-66
BLE,1702569717187947650,DF:DF:EE:00:00:04,-58
BLE,1702569717515515155,F8:64:A5:4B:C3:FC,-64
BLE,1702569717654659152,DF:DF:EE:00:00:04,-56
BLE,1702569717832926085,DF:A6:DC:DC:2E:81,-77
BLE,1702569717832960834,DF:DF:EE:00:00:01,-77
BLE,1702569718282547044,F8:64:A5:4B:C3:FC,-64
BLE,1702569718648485322,DF:DF:EE:00:00:04,-43
BLE,1702569718838022159,DF:A6:DC:DC:2E:81,-71
BLE,1702569718838054992,DF:DF:EE:00:00:01,-71
BLE,1702569719051717963,F8:64:A5:4B:C3:FC,-65
BLE,1702569719191188083,DF:DF:EE:00:00:04,-59
BLE,1702569719240563720,F8:64:A5:4B:C3:FC,-52
BLE,1702569719436005237,F8:64:A5:4B:C3:FC,-66
BLE,1702569719625090618,F8:64:A5:4B:C3:FC,-52
BLE,1702569719651258158,DF:DF:EE:00:00:04,-43
BLE,1702569719847669545,DF:A6:DC:DC:2E:81,-72
BLE,1702569719847704379,DF:DF:EE:00:00:01,-72
BLE,1702569720009691682,F8:64:A5:4B:C3:FC,-52
BLE,1702569720011736963,F8:64:A5:4B:C3:FC,-50
BLE,1702569720188736569,DF:DF:EE:00:00:04,-40
BLE,1702569720206780524,F8:64:A5:4B:C3:FC,-66
BLE,1702569720592640832,F8:64:A5:4B:C3:FC,-52
BLE,1702569720980865795,F8:64:A5:4B:C3:FC,-65
BLE,1702569721355619239,F8:64:A5:4B:C3:FC,-80
BLE,1702569721552053210,F8:64:A5:4B:C3:FC,-49
BLE,1702569721651297773,DF:DF:EE:00:00:04,-40
BLE,1702569721740541468,F8:64:A5:4B:C3:FC,-53
BLE,1702569721854342503,DF:A6:DC:DC:2E:81,-71
BLE,1702569721854374253,DF:DF:EE:00:00:01,-71
BLE,1702569721933266457,F8:64:A5:4B:C3:FC,-49
BLE,1702569722119155561,F8:64:A5:4B:C3:FC,-66
BLE,1702569722187583606,DF:DF:EE:00:00:04,-55
BLE,1702569722317492897,F8:64:A5:4B:C3:FC,-66
BLE,1702569722503101170,F8:64:A5:4B:C3:FC,-66
BLE,1702569722652328409,DF:DF:EE:00:00:04,-59
BLE,1702569722691840719,F8:64:A5:4B:C3:FC,-50
BLE,1702569722861552360,DF:A6:DC:DC:2E:81,-88
BLE,1702569722861566901,DF:DF:EE:00:00:01,-88
BLE,1702569723073833670,F8:64:A5:4B:C3:FC,-64
BLE,1702569723267973193,F8:64:A5:4B:C3:FC,-67
BLE,1702569723649505064,F8:64:A5:4B:C3:FC,-53
BLE,1702569723845607494,F8:64:A5:4B:C3:FC,-66
BLE,1702569723870563374,DF:A6:DC:DC:2E:81,-84
BLE,1702569723870582874,DF:DF:EE:00:00:01,-84
BLE,1702569724191069205,DF:DF:EE:00:00:04,-39
BLE,1702569724227873361,F8:64:A5:4B:C3:FC,-66
BLE,1702569724418356152,F8:64:A5:4B:C3:FC,-66
BLE,1702569724648223378,DF:DF:EE:00:00:04,-43
BLE,1702569724796441872,F8:64:A5:4B:C3:FC,-52
BLE,1702569724871764342,DF:A6:DC:DC:2E:81,-77
BLE,1702569724871782134,DF:DF:EE:00:00:01,-77
BLE,1702569724994174461,F8:64:A5:4B:C3:FC,-66
BLE,1702569725378981440,F8:64:A5:4B:C3:FC,-49
BLE,1702569725571043932,F8:64:A5:4B:C3:FC,-64
BLE,1702569726147139907,F8:64:A5:4B:C3:FC,-67
BLE,1702569726644760343,DF:DF:EE:00:00:04,-54
BLE,1702569726732332546,F8:64:A5:4B:C3:FC,-79
BLE,1702569726881582535,DF:A6:DC:DC:2E:81,-84
BLE,1702569726881619785,DF:DF:EE:00:00:01,-84
BLE,1702569726927694855,F8:64:A5:4B:C3:FC,-66
BLE,1702569727116010573,F8:64:A5:4B:C3:FC,-67
BLE,1702569727187230063,DF:DF:EE:00:00:04,-41
BLE,1702569727311276007,F8:64:A5:4B:C3:FC,-66
BLE,1702569727498968644,F8:64:A5:4B:C3:FC,-67
BLE,1702569727649419461,DF:DF:EE:00:00:04,-42
BLE,1702569728192539595,DF:DF:EE:00:00:04,-58
BLE,1702569728270220054,F8:64:A5:4B:C3:FC,-50
BLE,1702569728464485285,F8:64:A5:4B:C3:FC,-53
BLE,1702569728655462073,F8:64:A5:4B:C3:FC,-49
BLE,1702569729043177580,F8:64:A5:4B:C3:FC,-65
BLE,1702569729185984767,DF:DF:EE:00:00:04,-40
BLE,1702569729238005725,F8:64:A5:4B:C3:FC,-50
BLE,1702569729426953898,F8:64:A5:4B:C3:FC,-50
BLE,1702569729620118426,F8:64:A5:4B:C3:FC,-63
BLE,1702569729650591987,DF:DF:EE:00:00:04,-42
BLE,1702569729810702591,F8:64:A5:4B:C3:FC,-65
BLE,1702569730005556902,F8:64:A5:4B:C3:FC,-65
BLE,1702569730190210221,DF:DF:EE:00:00:04,-43
BLE,1702569730382702377,F8:64:A5:4B:C3:FC,-67
BLE,1702569730650611837,DF:DF:EE:00:00:04,-55
BLE,1702569730771878377,F8:64:A5:4B:C3:FC,-65
BLE,1702569731153094791,F8:64:A5:4B:C3:FC,-49
BLE,1702569731344487911,F8:64:A5:4B:C3:FC,-67
BLE,1702569731654760083,DF:DF:EE:00:00:04,-43
BLE,1702569731910721766,DF:A6:DC:DC:2E:81,-57
BLE,1702569731910758474,DF:DF:EE:00:00:01,-57
BLE,1702569732192322743,DF:DF:EE:00:00:04,-58
BLE,1702569732484842917,F8:64:A5:4B:C3:FC,-66
BLE,1702569732675585165,F8:64:A5:4B:C3:FC,-52
BLE,1702569733059244650,F8:64:A5:4B:C3:FC,-52
BLE,1702569733189620230,DF:DF:EE:00:00:04,-41
BLE,1702569733251853555,F8:64:A5:4B:C3:FC,-66
BLE,1702569734021713263,F8:64:A5:4B:C3:FC,-52
BLE,1702569734194449306,DF:DF:EE:00:00:04,-44
BLE,1702569734214559334,F8:64:A5:4B:C3:FC,-65
BLE,1702569734405237291,F8:64:A5:4B:C3:FC,-52
BLE,1702569734599698812,F8:64:A5:4B:C3:FC,-49
BLE,1702569734647046584,DF:DF:EE:00:00:04,-43
BLE,1702569734791659596,F8:64:A5:4B:C3:FC,-52
BLE,1702569734925778533,DF:A6:DC:DC:2E:81,-58
BLE,1702569734925818158,DF:DF:EE:00:00:01,-58
BLE,1702569734985648745,F8:64:A5:4B:C3:FC,-78
BLE,1702569735177389529,F8:64:A5:4B:C3:FC,-50
BLE,1702569735188628600,DF:DF:EE:00:00:04,-43
BLE,1702569735373309210,F8:64:A5:4B:C3:FC,-52
BLE,1702569735652777322,DF:DF:EE:00:00:04,-59
BLE,1702569735758970353,F8:64:A5:4B:C3:FC,-67
BLE,1702569735951524800,F8:64:A5:4B:C3:FC,-66
BLE,1702569736144040706,F8:64:A5:4B:C3:FC,-64
BLE,1702569736183363975,DF:DF:EE:00:00:04,-54
BLE,1702569736528360146,F8:64:A5:4B:C3:FC,-64
BLE,1702569736723389998,F8:64:A5:4B:C3:FC,-67
BLE,1702569736940650452,DF:A6:DC:DC:2E:81,-85
BLE,1702569736940695743,DF:DF:EE:00:00:01,-85
BLE,1702569737109598054,F8:64:A5:4B:C3:FC,-80
BLE,1702569737190798747,DF:DF:EE:00:00:04,-60
BLE,1702569737302423500,F8:64:A5:4B:C3:FC,-66
BLE,1702569737687157439,F8:64:A5:4B:C3:FC,-49
BLE,1702569737940819467,DF:A6:DC:DC:2E:81,-71
BLE,1702569737940857717,DF:DF:EE:00:00:01,-71
BLE,1702569738068075395,F8:64:A5:4B:C3:FC,-67
BLE,1702569738186855406,DF:DF:EE:00:00:04,-54
BLE,1702569738262036419,F8:64:A5:4B:C3:FC,-49
BLE,1702569738647070189,F8:64:A5:4B:C3:FC,-50
BLE,1702569738841554461,F8:64:A5:4B:C3:FC,-66
BLE,1702569739187157588,DF:DF:EE:00:00:04,-58
BLE,1702569739236572058,F8:64:A5:4B:C3:FC,-66
BLE,1702569739422527704,F8:64:A5:4B:C3:FC,-67
BLE,1702569739616512519,F8:64:A5:4B:C3:FC,-65
BLE,1702569739955635761,DF:A6:DC:DC:2E:81,-71
BLE,1702569739955671344,DF:DF:EE:00:00:01,-71
BLE,1702569739995522610,F8:64:A5:4B:C3:FC,-65
BLE,1702569740189756716,F8:64:A5:4B:C3:FC,-66
BLE,1702569740584981937,F8:64:A5:4B:C3:FC,-65
BLE,1702569740646903597,DF:DF:EE:00:00:04,-42
BLE,1702569740772110286,F8:64:A5:4B:C3:FC,-66
BLE,1702569740962301369,DF:A6:DC:DC:2E:81,-77
BLE,1702569740962350952,DF:DF:EE:00:00:01,-77
BLE,1702569740967049430,F8:64:A5:4B:C3:FC,-66
BLE,1702569741188265114,DF:DF:EE:00:00:04,-43
BLE,1702569741343230868,F8:64:A5:4B:C3:FC,-50
BLE,1702569741724610447,F8:64:A5:4B:C3:FC,-64
BLE,1702569741964133960,DF:A6:DC:DC:2E:81,-58
BLE,1702569741964171626,DF:DF:EE:00:00:01,-58
BLE,1702569742185377977,DF:DF:EE:00:00:04,-58
BLE,1702569742299607885,F8:64:A5:4B:C3:FC,-65
BLE,1702569742493944407,F8:64:A5:4B:C3:FC,-50
BLE,1702569742651924688,DF:DF:EE:00:00:04,-58
BLE,1702569742685137861,F8:64:A5:4B:C3:FC,-71
BLE,1702569742884296569,F8:64:A5:4B:C3:FC,-66
BLE,1702569742965774760,DF:A6:DC:DC:2E:81,-77
BLE,1702569742965794884,DF:DF:EE:00:00:01,-77
BLE,1702569743190732259,DF:DF:EE:00:00:04,-58
BLE,1702569743458267012,F8:64:A5:4B:C3:FC,-64
BLE,1702569743648591845,F8:64:A5:4B:C3:FC,-66
BLE,1702569743836961313,F8:64:A5:4B:C3:FC,-66
BLE,1702569744028298766,F8:64:A5:4B:C3:FC,-65
BLE,1702569744223229118,F8:64:A5:4B:C3:FC,-64
BLE,1702569744417255559,F8:64:A5:4B:C3:FC,-67
BLE,1702569744613307448,F8:64:A5:4B:C3:FC,-78
BLE,1702569744652073803,DF:DF:EE:00:00:04,-43
BLE,1702569744808011926,F8:64:A5:4B:C3:FC,-64
BLE,1702569744971602388,DF:A6:DC:DC:2E:81,-85
BLE,1702569744971639721,DF:DF:EE:00:00:01,-85
BLE,1702569744997924845,F8:64:A5:4B:C3:FC,-66
BLE,1702569745379589298,F8:64:A5:4B:C3:FC,-65
BLE,1702569745568014890,F8:64:A5:4B:C3:FC,-66
BLE,1702569745649045083,DF:DF:EE:00:00:04,-58
BLE,1702569746139189514,F8:64:A5:4B:C3:FC,-50
BLE,1702569746187054908,DF:DF:EE:00:00:04,-58
BLE,1702569746332522374,F8:64:A5:4B:C3:FC,-53
BLE,1702569746528252889,F8:64:A5:4B:C3:FC,-53
BLE,1702569746649284431,DF:DF:EE:00:00:04,-40
BLE,1702569746716988563,F8:64:A5:4B:C3:FC,-52
BLE,1702569746986627848,DF:A6:DC:DC:2E:81,-58
BLE,1702569746986679098,DF:DF:EE:00:00:01,-58
BLE,1702569747106987226,F8:64:A5:4B:C3:FC,-65
BLE,1702569747185927846,DF:DF:EE:00:00:04,-56
BLE,1702569747650979272,DF:DF:EE:00:00:04,-59
BLE,1702569747675982610,F8:64:A5:4B:C3:FC,-66
BLE,1702569748184665493,DF:DF:EE:00:00:04,-57
BLE,1702569748438058272,F8:64:A5:4B:C3:FC,-65
BLE,1702569748624251542,F8:64:A5:4B:C3:FC,-52
BLE,1702569748647216681,DF:DF:EE:00:00:04,-54
BLE,1702569749007553237,F8:64:A5:4B:C3:FC,-66
BLE,1702569749196340786,F8:64:A5:4B:C3:FC,-66
BLE,1702569749392272300,F8:64:A5:4B:C3:FC,-52
BLE,1702569749586979612,F8:64:A5:4B:C3:FC,-66
BLE,1702569749648921522,DF:DF:EE:00:00:04,-61
BLE,1702569749772535302,F8:64:A5:4B:C3:FC,-52
BLE,1702569749961299559,F8:64:A5:4B:C3:FC,-64
BLE,1702569750187336845,DF:DF:EE:00:00:04,-57
BLE,1702569750927679320,F8:64:A5:4B:C3:FC,-64
BLE,1702569751189968974,DF:DF:EE:00:00:04,-54
BLE,1702569751498373238,F8:64:A5:4B:C3:FC,-78
BLE,1702569751646962105,DF:DF:EE:00:00:04,-43
BLE,1702569751685995042,F8:64:A5:4B:C3:FC,-53
BLE,1702569751877104080,F8:64:A5:4B:C3:FC,-64
BLE,1702569752013021842,DF:A6:DC:DC:2E:81,-63
BLE,1702569752013053800,DF:DF:EE:00:00:01,-63
BLE,1702569752014523126,DF:A6:DC:DC:2E:81,-73
BLE,1702569752014547960,DF:DF:EE:00:00:01,-73
BLE,1702569752067617787,F8:64:A5:4B:C3:FC,-52
BLE,1702569752182399401,DF:DF:EE:00:00:04,-54
BLE,1702569752452162685,F8:64:A5:4B:C3:FC,-52
BLE,1702569752644724090,F8:64:A5:4B:C3:FC,-65
BLE,1702569752834518426,F8:64:A5:4B:C3:FC,-66
BLE,1702569753216779251,F8:64:A5:4B:C3:FC,-66
BLE,1702569753407410125,F8:64:A5:4B:C3:FC,-64
BLE,1702569753602596393,F8:64:A5:4B:C3:FC,-53
BLE,1702569753650938868,DF:DF:EE:00:00:04,-58
BLE,1702569753792706727,F8:64:A5:4B:C3:FC,-66
BLE,1702569754025444647,DF:A6:DC:DC:2E:81,-63
BLE,1702569754025481814,DF:DF:EE:00:00:01,-63
BLE,1702569754171270403,F8:64:A5:4B:C3:FC,-64
BLE,1702569754183661343,DF:DF:EE:00:00:04,-55
BLE,1702569754556827004,F8:64:A5:4B:C3:FC,-62
BLE,1702569754649652057,DF:DF:EE:00:00:04,-44
BLE,1702569755032081256,DF:A6:DC:DC:2E:81,-73
BLE,1702569755032137048,DF:DF:EE:00:00:01,-73
BLE,1702569755646703545,DF:DF:EE:00:00:04,-55
BLE,1702569756185185410,DF:DF:EE:00:00:04,-40
BLE,1702569756276042014,F8:64:A5:4B:C3:FC,-66
BLE,1702569756473997810,F8:64:A5:4B:C3:FC,-65
BLE,1702569756650039212,DF:DF:EE:00:00:04,-76
