BLE,1702843859985733238,DF:DF:EE:00:00:04,-53
BLE,1702843860181351008,F8:64:A5:4B:C3:FC,-58
BLE,1702843860372509074,F8:64:A5:4B:C3:FC,-59
BLE,1702843860448892250,DF:DF:EE:00:00:04,-57
BLE,1702843860568847593,F8:64:A5:4B:C3:FC,-60
BLE,1702843860986766857,DF:DF:EE:00:00:04,-42
BLE,1702843861140477959,F8:64:A5:4B:C3:FC,-44
BLE,1702843861445818289,DF:DF:EE:00:00:04,-52
BLE,1702843861709517827,F8:64:A5:4B:C3:FC,-43
BLE,1702843861904136014,F8:64:A5:4B:C3:FC,-59
BLE,1702843862294235221,F8:64:A5:4B:C3:FC,-58
BLE,1702843862450631945,DF:DF:EE:00:00:04,-58
BLE,1702843862490454365,F8:64:A5:4B:C3:FC,-44
BLE,1702843862866747753,F8:64:A5:4B:C3:FC,-60
BLE,1702843862978780895,DF:DF:EE:00:00:04,-53
BLE,1702843863244404097,F8:64:A5:4B:C3:FC,-46
BLE,1702843863462044845,DF:A6:DC:DC:2E:81,-75
BLE,1702843863462086970,DF:DF:EE:00:00:01,-75
BLE,1702843863981415720,DF:DF:EE:00:00:04,-58
BLE,1702843864389126493,F8:64:A5:4B:C3:FC,-58
BLE,1702843864440933402,DF:DF:EE:00:00:04,-52
BLE,1702843864774516288,F8:64:A5:4B:C3:FC,-61
BLE,1702843864971585765,F8:64:A5:4B:C3:FC,-59
BLE,1702843864981586172,DF:DF:EE:00:00:04,-52
BLE,1702843865164070330,F8:64:A5:4B:C3:FC,-58
BLE,1702843865356318061,F8:64:A5:4B:C3:FC,-59
BLE,1702843865549465333,F8:64:A5:4B:C3:FC,-60
BLE,1702843865744352562,F8:64:A5:4B:C3:FC,-62
BLE,1702843865934795712,F8:64:A5:4B:C3:FC,-60
BLE,1702843866124360237,F8:64:A5:4B:C3:FC,-61
BLE,1702843866509754574,F8:64:A5:4B:C3:FC,-62
BLE,1702843866702632971,F8:64:A5:4B:C3:FC,-59
BLE,1702843866978941997,DF:DF:EE:00:00:04,-52
BLE,1702843867088553724,F8:64:A5:4B:C3:FC,-59
BLE,1702843867279513540,F8:64:A5:4B:C3:FC,-60
BLE,1702843867445778713,DF:DF:EE:00:00:04,-69
BLE,1702843867468139025,F8:64:A5:4B:C3:FC,-58
BLE,1702843867664485419,F8:64:A5:4B:C3:FC,-60
BLE,1702843867978985449,DF:DF:EE:00:00:04,-55
BLE,1702843868482563214,DF:A6:DC:DC:2E:81,-61
BLE,1702843868482605630,DF:DF:EE:00:00:01,-61
BLE,1702843869192132988,F8:64:A5:4B:C3:FC,-58
BLE,1702843869443267496,DF:DF:EE:00:00:04,-55
BLE,1702843869480547460,DF:A6:DC:DC:2E:81,-73
BLE,1702843869480571043,DF:DF:EE:00:00:01,-73
BLE,1702843869578359241,F8:64:A5:4B:C3:FC,-60
BLE,1702843870151860771,F8:64:A5:4B:C3:FC,-60
BLE,1702843870440892076,DF:DF:EE:00:00:04,-57
BLE,1702843870484077076,DF:A6:DC:DC:2E:81,-74
BLE,1702843870484111076,DF:DF:EE:00:00:01,-74
BLE,1702843870539426647,F8:64:A5:4B:C3:FC,-61
BLE,1702843870932713227,F8:64:A5:4B:C3:FC,-59
BLE,1702843871308273406,F8:64:A5:4B:C3:FC,-60
BLE,1702843871449234062,DF:DF:EE:00:00:04,-56
BLE,1702843871697074073,F8:64:A5:4B:C3:FC,-59
BLE,1702843871886882932,F8:64:A5:4B:C3:FC,-60
BLE,1702843871988700834,DF:DF:EE:00:00:04,-57
BLE,1702843872494522013,DF:A6:DC:DC:2E:81,-72
BLE,1702843872494580596,DF:DF:EE:00:00:01,-72
BLE,1702843872652076361,F8:64:A5:4B:C3:FC,-60
BLE,1702843873036902698,F8:64:A5:4B:C3:FC,-61
BLE,1702843873448114760,DF:DF:EE:00:00:04,-55
BLE,1702843874000387061,F8:64:A5:4B:C3:FC,-60
BLE,1702843874197500704,F8:64:A5:4B:C3:FC,-60
BLE,1702843874584505831,F8:64:A5:4B:C3:FC,-62
BLE,1702843874781981016,F8:64:A5:4B:C3:FC,-59
BLE,1702843874975504496,F8:64:A5:4B:C3:FC,-58
BLE,1702843875166975478,F8:64:A5:4B:C3:FC,-58
BLE,1702843875361467290,F8:64:A5:4B:C3:FC,-58
BLE,1702843875442522212,DF:DF:EE:00:00:04,-52
BLE,1702843875519369096,DF:A6:DC:DC:2E:81,-67
BLE,1702843875519409430,DF:DF:EE:00:00:01,-67
BLE,1702843875988384728,DF:DF:EE:00:00:04,-54
BLE,1702843876124070972,F8:64:A5:4B:C3:FC,-58
BLE,1702843876500288109,F8:64:A5:4B:C3:FC,-60
BLE,1702843876520848006,DF:A6:DC:DC:2E:81,-72
BLE,1702843876520880173,DF:DF:EE:00:00:01,-72
BLE,1702843877087830793,F8:64:A5:4B:C3:FC,-61
BLE,1702843877446694238,DF:DF:EE:00:00:04,-53
BLE,1702843877471698673,F8:64:A5:4B:C3:FC,-58
BLE,1702843877662138614,F8:64:A5:4B:C3:FC,-59
BLE,1702843877851310557,F8:64:A5:4B:C3:FC,-60
BLE,1702843877980083057,DF:DF:EE:00:00:04,-67
BLE,1702843878239507391,F8:64:A5:4B:C3:FC,-59
BLE,1702843878429551249,F8:64:A5:4B:C3:FC,-59
BLE,1702843878450311437,DF:DF:EE:00:00:04,-58
BLE,1702843878537511812,DF:A6:DC:DC:2E:81,-74
BLE,1702843878537549645,DF:DF:EE:00:00:01,-74
BLE,1702843879010893314,F8:64:A5:4B:C3:FC,-59
BLE,1702843879205415668,F8:64:A5:4B:C3:FC,-44
BLE,1702843879536835973,DF:A6:DC:DC:2E:81,-73
BLE,1702843879536891557,DF:DF:EE:00:00:01,-73
BLE,1702843879780323364,F8:64:A5:4B:C3:FC,-58
BLE,1702843879987208456,DF:DF:EE:00:00:04,-52
BLE,1702843880363410385,F8:64:A5:4B:C3:FC,-59
BLE,1702843880439742769,DF:DF:EE:00:00:04,-53
BLE,1702843880549414872,F8:64:A5:4B:C3:FC,-61
BLE,1702843880978478292,DF:DF:EE:00:00:04,-52
BLE,1702843881130452520,F8:64:A5:4B:C3:FC,-58
BLE,1702843881896692740,F8:64:A5:4B:C3:FC,-61
BLE,1702843882086938556,F8:64:A5:4B:C3:FC,-60
BLE,1702843882470353062,F8:64:A5:4B:C3:FC,-60
BLE,1702843883039725763,F8:64:A5:4B:C3:FC,-59
BLE,1702843883443907248,DF:DF:EE:00:00:04,-57
BLE,1702843883558468596,DF:A6:DC:DC:2E:81,-76
BLE,1702843883558528346,DF:DF:EE:00:00:01,-76
BLE,1702843883615142333,F8:64:A5:4B:C3:FC,-59
BLE,1702843883809676479,F8:64:A5:4B:C3:FC,-60
BLE,1702843884192302777,F8:64:A5:4B:C3:FC,-60
BLE,1702843884557403383,DF:A6:DC:DC:2E:81,-68
BLE,1702843884557451175,DF:DF:EE:00:00:01,-68
BLE,1702843884574697033,F8:64:A5:4B:C3:FC,-60
BLE,1702843884958460372,F8:64:A5:4B:C3:FC,-46
BLE,1702843885445821985,DF:DF:EE:00:00:04,-58
BLE,1702843885526905324,F8:64:A5:4B:C3:FC,-58
BLE,1702843885718591889,F8:64:A5:4B:C3:FC,-59
BLE,1702843885911682078,F8:64:A5:4B:C3:FC,-59
BLE,1702843885981557260,DF:DF:EE:00:00:04,-55
BLE,1702843887049280564,F8:64:A5:4B:C3:FC,-60
BLE,1702843887568528355,DF:A6:DC:DC:2E:81,-72
BLE,1702843887568583314,DF:DF:EE:00:00:01,-72
BLE,1702843887629688046,F8:64:A5:4B:C3:FC,-59
BLE,1702843887823462484,F8:64:A5:4B:C3:FC,-60
BLE,1702843888446433259,DF:DF:EE:00:00:04,-52
BLE,1702843888775981858,F8:64:A5:4B:C3:FC,-58
BLE,1702843888972371419,F8:64:A5:4B:C3:FC,-59
BLE,1702843888981016493,DF:DF:EE:00:00:04,-58
BLE,1702843889572485298,DF:A6:DC:DC:2E:81,-74
BLE,1702843889572542548,DF:DF:EE:00:00:01,-74
BLE,1702843889977704241,DF:DF:EE:00:00:04,-52
BLE,1702843890132787466,F8:64:A5:4B:C3:FC,-60
BLE,1702843890331629983,F8:64:A5:4B:C3:FC,-58
BLE,1702843890580596076,DF:A6:DC:DC:2E:81,-76
BLE,1702843890580642618,DF:DF:EE:00:00:01,-76
BLE,1702843890979661233,DF:DF:EE:00:00:04,-42
BLE,1702843891097496911,F8:64:A5:4B:C3:FC,-60
BLE,1702843891284071148,F8:64:A5:4B:C3:FC,-61
BLE,1702843891438861707,DF:DF:EE:00:00:04,-53
BLE,1702843892254692629,F8:64:A5:4B:C3:FC,-44
BLE,1702843892446217403,DF:DF:EE:00:00:04,-57
BLE,1702843892586214185,DF:A6:DC:DC:2E:81,-72
BLE,1702843892586257184,DF:DF:EE:00:00:01,-72
BLE,1702843892984991925,DF:DF:EE:00:00:04,-57
BLE,1702843893222265946,F8:64:A5:4B:C3:FC,-59
BLE,1702843893591236091,DF:A6:DC:DC:2E:81,-74
BLE,1702843893591309257,DF:DF:EE:00:00:01,-74
BLE,1702843893614746110,F8:64:A5:4B:C3:FC,-59
BLE,1702843893803667928,F8:64:A5:4B:C3:FC,-60
BLE,1702843893994748952,F8:64:A5:4B:C3:FC,-59
BLE,1702843894191027887,F8:64:A5:4B:C3:FC,-59
BLE,1702843894446216683,DF:DF:EE:00:00:04,-58
BLE,1702843894568833523,F8:64:A5:4B:C3:FC,-61
BLE,1702843894957614857,F8:64:A5:4B:C3:FC,-45
BLE,1702843894979428461,DF:DF:EE:00:00:04,-55
BLE,1702843895720201580,F8:64:A5:4B:C3:FC,-58
BLE,1702843895914479268,F8:64:A5:4B:C3:FC,-60
BLE,1702843896107242415,F8:64:A5:4B:C3:FC,-58
BLE,1702843896494732167,F8:64:A5:4B:C3:FC,-59
BLE,1702843896682953610,F8:64:A5:4B:C3:FC,-61
BLE,1702843897618186375,DF:A6:DC:DC:2E:81,-76
BLE,1702843897618248125,DF:DF:EE:00:00:01,-76
BLE,1702843897983297148,DF:DF:EE:00:00:04,-57
BLE,1702843898034232516,F8:64:A5:4B:C3:FC,-61
BLE,1702843898228685870,F8:64:A5:4B:C3:FC,-59
BLE,1702843898415856064,F8:64:A5:4B:C3:FC,-61
BLE,1702843898445728036,DF:DF:EE:00:00:04,-55
BLE,1702843898618863327,DF:A6:DC:DC:2E:81,-72
BLE,1702843898618902577,DF:DF:EE:00:00:01,-72
BLE,1702843898812414307,F8:64:A5:4B:C3:FC,-58
BLE,1702843899007564494,F8:64:A5:4B:C3:FC,-58
BLE,1702843899202623431,F8:64:A5:4B:C3:FC,-61
BLE,1702843899395180912,F8:64:A5:4B:C3:FC,-59
BLE,1702843899582621565,F8:64:A5:4B:C3:FC,-60
BLE,1702843899777969168,F8:64:A5:4B:C3:FC,-59
BLE,1702843899965408696,F8:64:A5:4B:C3:FC,-60
BLE,1702843900163998212,F8:64:A5:4B:C3:FC,-58
BLE,1702843900550409132,F8:64:A5:4B:C3:FC,-62
BLE,1702843900935081469,F8:64:A5:4B:C3:FC,-60
BLE,1702843900987121627,DF:DF:EE:00:00:04,-55
BLE,1702843901128833491,F8:64:A5:4B:C3:FC,-59
BLE,1702843901322079054,F8:64:A5:4B:C3:FC,-58
BLE,1702843901443872562,DF:DF:EE:00:00:04,-58
BLE,1702843901511495330,F8:64:A5:4B:C3:FC,-59
BLE,1702843901637588375,DF:A6:DC:DC:2E:81,-81
BLE,1702843901637629292,DF:DF:EE:00:00:01,-81
BLE,1702843901697454026,F8:64:A5:4B:C3:FC,-61
BLE,1702843901889241591,F8:64:A5:4B:C3:FC,-59
BLE,1702843902082457155,F8:64:A5:4B:C3:FC,-60
BLE,1702843902271385639,F8:64:A5:4B:C3:FC,-44
BLE,1702843902439566310,DF:DF:EE:00:00:04,-52
BLE,1702843902644249030,DF:A6:DC:DC:2E:81,-72
BLE,1702843902644278363,DF:DF:EE:00:00:01,-72
BLE,1702843902843313671,F8:64:A5:4B:C3:FC,-58
BLE,1702843903035317153,F8:64:A5:4B:C3:FC,-60
BLE,1702843903230200131,F8:64:A5:4B:C3:FC,-60
BLE,1702843903427097983,F8:64:A5:4B:C3:FC,-43
BLE,1702843903444942549,DF:DF:EE:00:00:04,-58
BLE,1702843903647430313,DF:A6:DC:DC:2E:81,-75
BLE,1702843903647492021,DF:DF:EE:00:00:01,-75
BLE,1702843903811838321,F8:64:A5:4B:C3:FC,-60
BLE,1702843903982802073,DF:DF:EE:00:00:04,-55
BLE,1702843904004291968,F8:64:A5:4B:C3:FC,-60
BLE,1702843904197799824,F8:64:A5:4B:C3:FC,-60
BLE,1702843904443872628,DF:DF:EE:00:00:04,-52
BLE,1702843904778178681,F8:64:A5:4B:C3:FC,-58
BLE,1702843904975076824,F8:64:A5:4B:C3:FC,-59
BLE,1702843904982517275,DF:DF:EE:00:00:04,-52
BLE,1702843905443189873,DF:DF:EE:00:00:04,-54
BLE,1702843905554415724,F8:64:A5:4B:C3:FC,-59
BLE,1702843905659912497,DF:A6:DC:DC:2E:81,-73
BLE,1702843905659929164,DF:DF:EE:00:00:01,-73
BLE,1702843905743749000,F8:64:A5:4B:C3:FC,-60
BLE,1702843905930344278,F8:64:A5:4B:C3:FC,-46
BLE,1702843905987254182,DF:DF:EE:00:00:04,-58
BLE,1702843906324836773,F8:64:A5:4B:C3:FC,-54
BLE,1702843906446146656,DF:DF:EE:00:00:04,-53
BLE,1702843906663743780,DF:A6:DC:DC:2E:81,-60
BLE,1702843906663777030,DF:DF:EE:00:00:01,-60
BLE,1702843906704979740,F8:64:A5:4B:C3:FC,-60
BLE,1702843906899891719,F8:64:A5:4B:C3:FC,-60
BLE,1702843907090028160,F8:64:A5:4B:C3:FC,-54
BLE,1702843907283287349,F8:64:A5:4B:C3:FC,-60
BLE,1702843907477106245,F8:64:A5:4B:C3:FC,-59
BLE,1702843907662653650,F8:64:A5:4B:C3:FC,-60
BLE,1702843907671124100,DF:A6:DC:DC:2E:81,-83
BLE,1702843907671138975,DF:DF:EE:00:00:01,-83
BLE,1702843907855288048,F8:64:A5:4B:C3:FC,-58
BLE,1702843907978573304,DF:DF:EE:00:00:04,-53
BLE,1702843908045113240,F8:64:A5:4B:C3:FC,-62
BLE,1702843908243180507,F8:64:A5:4B:C3:FC,-59
BLE,1702843908622743391,F8:64:A5:4B:C3:FC,-58
BLE,1702843908676938089,DF:A6:DC:DC:2E:81,-74
BLE,1702843908677004797,DF:DF:EE:00:00:01,-74
BLE,1702843908808687712,F8:64:A5:4B:C3:FC,-60
BLE,1702843908982416586,DF:DF:EE:00:00:04,-57
BLE,1702843909007335229,F8:64:A5:4B:C3:FC,-59
BLE,1702843909441592352,DF:DF:EE:00:00:04,-52
BLE,1702843909591118041,F8:64:A5:4B:C3:FC,-59
BLE,1702843909685903658,DF:A6:DC:DC:2E:81,-74
BLE,1702843909685926366,DF:DF:EE:00:00:01,-74
BLE,1702843909981969956,DF:DF:EE:00:00:04,-68
BLE,1702843910172364147,F8:64:A5:4B:C3:FC,-60
BLE,1702843910559870773,F8:64:A5:4B:C3:FC,-58
BLE,1702843910751350797,F8:64:A5:4B:C3:FC,-60
BLE,1702843910984430823,DF:DF:EE:00:00:04,-58
BLE,1702843911328905532,F8:64:A5:4B:C3:FC,-62
BLE,1702843911523939844,F8:64:A5:4B:C3:FC,-43
BLE,1702843911690204600,DF:A6:DC:DC:2E:81,-72
BLE,1702843911690230309,DF:DF:EE:00:00:01,-72
BLE,1702843911714348660,F8:64:A5:4B:C3:FC,-65
BLE,1702843911910166638,F8:64:A5:4B:C3:FC,-68
BLE,1702843911983656192,DF:DF:EE:00:00:04,-64
BLE,1702843912104406701,F8:64:A5:4B:C3:FC,-44
BLE,1702843912440897710,DF:DF:EE:00:00:04,-54
BLE,1702843912492675535,F8:64:A5:4B:C3:FC,-59
BLE,1702843912681173603,F8:64:A5:4B:C3:FC,-61
BLE,1702843912987399100,DF:DF:EE:00:00:04,-57
BLE,1702843913074604974,F8:64:A5:4B:C3:FC,-57
BLE,1702843913267729496,F8:64:A5:4B:C3:FC,-60
BLE,1702843913442522494,DF:DF:EE:00:00:04,-52
BLE,1702843913458997270,F8:64:A5:4B:C3:FC,-58
BLE,1702843913654302207,F8:64:A5:4B:C3:FC,-59
BLE,1702843913702623410,DF:A6:DC:DC:2E:81,-82
BLE,1702843913702638994,DF:DF:EE:00:00:01,-82
BLE,1702843913843065192,F8:64:A5:4B:C3:FC,-59
BLE,1702843914037701796,F8:64:A5:4B:C3:FC,-59
BLE,1702843914437833535,DF:DF:EE:00:00:04,-53
BLE,1702843914704742778,DF:A6:DC:DC:2E:81,-73
BLE,1702843914704767028,DF:DF:EE:00:00:01,-73
BLE,1702843914801443976,F8:64:A5:4B:C3:FC,-58
BLE,1702843914997336954,F8:64:A5:4B:C3:FC,-60
BLE,1702843915193284098,F8:64:A5:4B:C3:FC,-58
BLE,1702843915379834585,F8:64:A5:4B:C3:FC,-60
BLE,1702843915575581521,F8:64:A5:4B:C3:FC,-43
BLE,1702843915707837727,DF:A6:DC:DC:2E:81,-75
BLE,1702843915707890560,DF:DF:EE:00:00:01,-75
BLE,1702843915764882672,F8:64:A5:4B:C3:FC,-62
BLE,1702843915958640610,F8:64:A5:4B:C3:FC,-59
BLE,1702843916346107279,F8:64:A5:4B:C3:FC,-60
BLE,1702843916439438647,DF:DF:EE:00:00:04,-36
BLE,1702843916537954094,F8:64:A5:4B:C3:FC,-58
BLE,1702843916706189223,DF:A6:DC:DC:2E:81,-72
BLE,1702843916706233556,DF:DF:EE:00:00:01,-72
BLE,1702843916731357824,F8:64:A5:4B:C3:FC,-61
BLE,1702843916925091470,F8:64:A5:4B:C3:FC,-59
BLE,1702843916982763165,DF:DF:EE:00:00:04,-54
BLE,1702843917118105909,F8:64:A5:4B:C3:FC,-59
BLE,1702843917307040560,F8:64:A5:4B:C3:FC,-58
BLE,1702843917439861099,DF:DF:EE:00:00:04,-58
BLE,1702843917495742170,F8:64:A5:4B:C3:FC,-60
BLE,1702843917707451341,DF:A6:DC:DC:2E:81,-67
BLE,1702843917707511133,DF:DF:EE:00:00:01,-67
BLE,1702843917876147262,F8:64:A5:4B:C3:FC,-61
BLE,1702843917978304288,DF:DF:EE:00:00:04,-55
BLE,1702843918073689530,F8:64:A5:4B:C3:FC,-58
BLE,1702843918266853593,F8:64:A5:4B:C3:FC,-59
BLE,1702843918441926341,DF:DF:EE:00:00:04,-53
BLE,1702843918652379888,F8:64:A5:4B:C3:FC,-58
BLE,1702843918715545619,DF:A6:DC:DC:2E:81,-82
BLE,1702843918715580828,DF:DF:EE:00:00:01,-82
BLE,1702843919031710773,F8:64:A5:4B:C3:FC,-60
BLE,1702843919225652752,F8:64:A5:4B:C3:FC,-66
BLE,1702843919419893232,F8:64:A5:4B:C3:FC,-58
BLE,1702843919609538757,F8:64:A5:4B:C3:FC,-61
BLE,1702843919718632652,DF:A6:DC:DC:2E:81,-76
BLE,1702843919718670402,DF:DF:EE:00:00:01,-76
BLE,1702843919983651063,DF:DF:EE:00:00:04,-57
BLE,1702843920193707861,F8:64:A5:4B:C3:FC,-60
BLE,1702843920385593676,F8:64:A5:4B:C3:FC,-45
BLE,1702843920441219914,DF:DF:EE:00:00:04,-53
BLE,1702843920973408859,F8:64:A5:4B:C3:FC,-59
BLE,1702843920981382810,DF:DF:EE:00:00:04,-52
BLE,1702843921164852425,F8:64:A5:4B:C3:FC,-60
BLE,1702843921359270862,F8:64:A5:4B:C3:FC,-59
BLE,1702843921720426597,DF:A6:DC:DC:2E:81,-75
BLE,1702843921720485222,DF:DF:EE:00:00:01,-75
BLE,1702843921929577062,F8:64:A5:4B:C3:FC,-60
BLE,1702843921978698932,DF:DF:EE:00:00:04,-54
BLE,1702843922308723030,F8:64:A5:4B:C3:FC,-60
BLE,1702843922505841382,F8:64:A5:4B:C3:FC,-74
BLE,1702843922720222967,DF:A6:DC:DC:2E:81,-67
BLE,1702843922720265633,DF:DF:EE:00:00:01,-67
BLE,1702843922889606095,F8:64:A5:4B:C3:FC,-59
BLE,1702843922979902550,DF:DF:EE:00:00:04,-57
BLE,1702843923085329115,F8:64:A5:4B:C3:FC,-60
BLE,1702843923436862234,DF:DF:EE:00:00:04,-52
BLE,1702843923659432061,F8:64:A5:4B:C3:FC,-60
BLE,1702843923857132079,F8:64:A5:4B:C3:FC,-58
BLE,1702843923978246837,DF:DF:EE:00:00:04,-52
BLE,1702843924044559273,F8:64:A5:4B:C3:FC,-60
BLE,1702843924239846168,F8:64:A5:4B:C3:FC,-58
BLE,1702843924425729823,F8:64:A5:4B:C3:FC,-60
BLE,1702843924442846639,DF:DF:EE:00:00:04,-58
BLE,1702843924734264317,DF:A6:DC:DC:2E:81,-76
BLE,1702843924734314233,DF:DF:EE:00:00:01,-76
BLE,1702843924815055322,F8:64:A5:4B:C3:FC,-59
BLE,1702843924978745831,DF:DF:EE:00:00:04,-57
BLE,1702843925191979709,F8:64:A5:4B:C3:FC,-61
BLE,1702843925571922759,F8:64:A5:4B:C3:FC,-66
BLE,1702843925738755140,DF:A6:DC:DC:2E:81,-81
BLE,1702843925738804723,DF:DF:EE:00:00:01,-81
BLE,1702843925764963573,F8:64:A5:4B:C3:FC,-58
BLE,1702843925960864676,F8:64:A5:4B:C3:FC,-45
BLE,1702843926155911905,F8:64:A5:4B:C3:FC,-60
BLE,1702843926355563879,F8:64:A5:4B:C3:FC,-59
BLE,1702843926541764574,F8:64:A5:4B:C3:FC,-60
BLE,1702843926935267153,F8:64:A5:4B:C3:FC,-58
BLE,1702843926977432779,DF:DF:EE:00:00:04,-54
BLE,1702843927519829006,F8:64:A5:4B:C3:FC,-43
BLE,1702843927711473530,F8:64:A5:4B:C3:FC,-62
BLE,1702843927746569663,DF:A6:DC:DC:2E:81,-74
BLE,1702843927746605579,DF:DF:EE:00:00:01,-74
BLE,1702843927907219008,F8:64:A5:4B:C3:FC,-59
BLE,1702843927985550266,DF:DF:EE:00:00:04,-55
BLE,1702843928676994349,F8:64:A5:4B:C3:FC,-47
BLE,1702843928745142450,DF:A6:DC:DC:2E:81,-73
BLE,1702843928745180158,DF:DF:EE:00:00:01,-73
BLE,1702843928984362386,DF:DF:EE:00:00:04,-54
BLE,1702843929059170731,F8:64:A5:4B:C3:FC,-61
BLE,1702843929254282334,F8:64:A5:4B:C3:FC,-59
BLE,1702843929444586526,DF:DF:EE:00:00:04,-52
BLE,1702843929978756261,DF:DF:EE:00:00:04,-75
BLE,1702843930447763850,DF:DF:EE:00:00:04,-58
BLE,1702843930586230967,F8:64:A5:4B:C3:FC,-58
BLE,1702843931356697016,F8:64:A5:4B:C3:FC,-60
BLE,1702843931746957306,F8:64:A5:4B:C3:FC,-60
BLE,1702843931939299037,F8:64:A5:4B:C3:FC,-60
BLE,1702843931984867035,DF:DF:EE:00:00:04,-52
BLE,1702843932134447891,F8:64:A5:4B:C3:FC,-59
BLE,1702843932321773794,F8:64:A5:4B:C3:FC,-46
BLE,1702843932516573106,F8:64:A5:4B:C3:FC,-58
BLE,1702843932703858634,F8:64:A5:4B:C3:FC,-60
BLE,1702843932985315904,DF:DF:EE:00:00:04,-54
BLE,1702843933086143640,F8:64:A5:4B:C3:FC,-65
BLE,1702843933779376472,DF:A6:DC:DC:2E:81,-75
BLE,1702843933779436347,DF:DF:EE:00:00:01,-75
BLE,1702843933853406484,F8:64:A5:4B:C3:FC,-61
BLE,1702843934046808922,F8:64:A5:4B:C3:FC,-42
BLE,1702843934235825323,F8:64:A5:4B:C3:FC,-61
BLE,1702843934433203633,F8:64:A5:4B:C3:FC,-58
BLE,1702843934442558707,DF:DF:EE:00:00:04,-54
BLE,1702843934622690742,F8:64:A5:4B:C3:FC,-59
BLE,1702843934778885800,DF:A6:DC:DC:2E:81,-74
BLE,1702843934778922716,DF:DF:EE:00:00:01,-74
BLE,1702843935204459723,F8:64:A5:4B:C3:FC,-60
BLE,1702843935592010266,F8:64:A5:4B:C3:FC,-59
BLE,1702843935784923372,F8:64:A5:4B:C3:FC,-60
BLE,1702843935787288744,DF:A6:DC:DC:2E:81,-73
BLE,1702843935787319869,DF:DF:EE:00:00:01,-73
BLE,1702843935983097555,DF:DF:EE:00:00:04,-58
BLE,1702843936166197296,F8:64:A5:4B:C3:FC,-59
BLE,1702843936351480075,F8:64:A5:4B:C3:FC,-60
BLE,1702843936442024696,DF:DF:EE:00:00:04,-53
BLE,1702843936545321972,F8:64:A5:4B:C3:FC,-58
BLE,1702843936794077107,DF:A6:DC:DC:2E:81,-75
BLE,1702843936794123732,DF:DF:EE:00:00:01,-75
BLE,1702843936980519552,DF:DF:EE:00:00:04,-53
BLE,1702843937123056206,F8:64:A5:4B:C3:FC,-59
BLE,1702843937446164020,DF:DF:EE:00:00:04,-57
BLE,1702843937698727318,F8:64:A5:4B:C3:FC,-60
BLE,1702843937795803225,DF:A6:DC:DC:2E:81,-81
BLE,1702843937795845016,DF:DF:EE:00:00:01,-81
BLE,1702843937897724001,F8:64:A5:4B:C3:FC,-58
BLE,1702843938095653811,F8:64:A5:4B:C3:FC,-59
BLE,1702843938284041212,F8:64:A5:4B:C3:FC,-60
BLE,1702843938802185004,DF:A6:DC:DC:2E:81,-72
BLE,1702843938802234546,DF:DF:EE:00:00:01,-72
BLE,1702843938864616528,F8:64:A5:4B:C3:FC,-60
BLE,1702843939050777431,F8:64:A5:4B:C3:FC,-75
BLE,1702843939435406269,F8:64:A5:4B:C3:FC,-60
BLE,1702843939805491412,DF:A6:DC:DC:2E:81,-60
BLE,1702843939805550829,DF:DF:EE:00:00:01,-60
BLE,1702843939824447519,F8:64:A5:4B:C3:FC,-44
BLE,1702843940441432382,DF:DF:EE:00:00:04,-75
BLE,1702843940589719281,F8:64:A5:4B:C3:FC,-45
BLE,1702843940783642261,F8:64:A5:4B:C3:FC,-60
BLE,1702843940814356148,DF:A6:DC:DC:2E:81,-81
BLE,1702843940814389189,DF:DF:EE:00:00:01,-81
BLE,1702843941167289599,F8:64:A5:4B:C3:FC,-61
BLE,1702843941557113348,F8:64:A5:4B:C3:FC,-60
BLE,1702843942145046907,F8:64:A5:4B:C3:FC,-55
BLE,1702843942336497972,F8:64:A5:4B:C3:FC,-61
BLE,1702843942440705705,DF:DF:EE:00:00:04,-57
BLE,1702843942530774785,F8:64:A5:4B:C3:FC,-57
BLE,1702843942725471389,F8:64:A5:4B:C3:FC,-59
BLE,1702843942822581212,DF:A6:DC:DC:2E:81,-74
BLE,1702843942822619712,DF:DF:EE:00:00:01,-74
BLE,1702843942913765582,F8:64:A5:4B:C3:FC,-59
BLE,1702843943107325521,F8:64:A5:4B:C3:FC,-58
BLE,1702843943492194233,F8:64:A5:4B:C3:FC,-59
BLE,1702843943823559080,DF:A6:DC:DC:2E:81,-73
BLE,1702843943823608372,DF:DF:EE:00:00:01,-73
BLE,1702843943979550055,DF:DF:EE:00:00:04,-52
BLE,1702843944262074074,F8:64:A5:4B:C3:FC,-58
BLE,1702843944445676439,DF:DF:EE:00:00:04,-57
BLE,1702843944645356579,F8:64:A5:4B:C3:FC,-59
BLE,1702843944830847401,F8:64:A5:4B:C3:FC,-61
BLE,1702843944833264773,DF:A6:DC:DC:2E:81,-72
BLE,1702843944833290815,DF:DF:EE:00:00:01,-72
BLE,1702843945403397890,F8:64:A5:4B:C3:FC,-60
BLE,1702843946444987636,DF:DF:EE:00:00:04,-57
BLE,1702843946555887113,F8:64:A5:4B:C3:FC,-60
BLE,1702843946747825053,F8:64:A5:4B:C3:FC,-60
BLE,1702843947134330097,F8:64:A5:4B:C3:FC,-44
BLE,1702843947443428882,DF:DF:EE:00:00:04,-52
BLE,1702843947978758116,DF:DF:EE:00:00:04,-58
