BLE,1704812518145346745,D3:F4:55:AB:96:20,-62
BLE,1704812518267799268,DF:DF:EE:00:00:04,-59
BLE,1704812518802871730,DF:DF:EE:00:00:04,-58
BLE,1704812518911412794,D3:F4:55:AB:96:20,-47
BLE,1704812519099860419,D3:F4:55:AB:96:20,-55
BLE,1704812519270054680,DF:DF:EE:00:00:04,-51
BLE,1704812519486124184,D3:F4:55:AB:96:20,-63
BLE,1704812519678157132,D3:F4:55:AB:96:20,-63
BLE,1704812519802393442,DF:DF:EE:00:00:04,-54
BLE,1704812520262007037,D3:F4:55:AB:96:20,-63
BLE,1704812520264620738,DF:DF:EE:00:00:04,-76
BLE,1704812520645533394,D3:F4:55:AB:96:20,-63
BLE,1704812520801778486,DF:DF:EE:00:00:04,-57
BLE,1704812521027232172,D3:F4:55:AB:96:20,-63
BLE,1704812521413391604,D3:F4:55:AB:96:20,-72
BLE,1704812521978797104,D3:F4:55:AB:96:20,-69
BLE,1704812522170033888,D3:F4:55:AB:96:20,-47
BLE,1704812522549594256,D3:F4:55:AB:96:20,-63
BLE,1704812522741496162,D3:F4:55:AB:96:20,-71
BLE,1704812522807571514,DF:DF:EE:00:00:04,-60
BLE,1704812523126947680,D3:F4:55:AB:96:20,-70
BLE,1704812523267852817,DF:DF:EE:00:00:04,-40
BLE,1704812523317479424,D3:F4:55:AB:96:20,-61
BLE,1704812523507301045,D3:F4:55:AB:96:20,-70
BLE,1704812523694941756,D3:F4:55:AB:96:20,-74
BLE,1704812524084122554,D3:F4:55:AB:96:20,-61
BLE,1704812524803820903,DF:DF:EE:00:00:04,-56
BLE,1704812525050939109,D3:F4:55:AB:96:20,-62
BLE,1704812525433345594,D3:F4:55:AB:96:20,-61
BLE,1704812525622912132,D3:F4:55:AB:96:20,-69
BLE,1704812525818082030,D3:F4:55:AB:96:20,-62
BLE,1704812526201527636,D3:F4:55:AB:96:20,-48
BLE,1704812526260636966,DF:DF:EE:00:00:04,-40
BLE,1704812526395958244,D3:F4:55:AB:96:20,-63
BLE,1704812526591529057,D3:F4:55:AB:96:20,-69
BLE,1704812526800006083,DF:DF:EE:00:00:04,-54
BLE,1704812526977858989,D3:F4:55:AB:96:20,-63
BLE,1704812527168962356,D3:F4:55:AB:96:20,-63
BLE,1704812527549432305,D3:F4:55:AB:96:20,-62
BLE,1704812527804072740,DF:DF:EE:00:00:04,-58
BLE,1704812527937496564,D3:F4:55:AB:96:20,-70
BLE,1704812528129858720,D3:F4:55:AB:96:20,-63
BLE,1704812528323821913,D3:F4:55:AB:96:20,-55
BLE,1704812528711034633,D3:F4:55:AB:96:20,-49
BLE,1704812528803494034,DF:DF:EE:00:00:04,-55
BLE,1704812528906646404,D3:F4:55:AB:96:20,-75
BLE,1704812529096481192,D3:F4:55:AB:96:20,-63
BLE,1704812529491042975,D3:F4:55:AB:96:20,-71
BLE,1704812529680149973,D3:F4:55:AB:96:20,-49
BLE,1704812529805343072,DF:DF:EE:00:00:04,-75
BLE,1704812529878514112,D3:F4:55:AB:96:20,-70
BLE,1704812530267432869,DF:DF:EE:00:00:04,-55
BLE,1704812530452300338,D3:F4:55:AB:96:20,-62
BLE,1704812530647426069,D3:F4:55:AB:96:20,-63
BLE,1704812530807629192,DF:DF:EE:00:00:04,-54
BLE,1704812530843433672,D3:F4:55:AB:96:20,-69
BLE,1704812531425380125,D3:F4:55:AB:96:20,-71
BLE,1704812531804736035,DF:DF:EE:00:00:04,-57
BLE,1704812532000324639,D3:F4:55:AB:96:20,-63
BLE,1704812532196019035,D3:F4:55:AB:96:20,-70
BLE,1704812532269978281,DF:DF:EE:00:00:04,-56
BLE,1704812532381462044,D3:F4:55:AB:96:20,-63
BLE,1704812532574207240,D3:F4:55:AB:96:20,-75
BLE,1704812532961073545,D3:F4:55:AB:96:20,-70
BLE,1704812533152065663,D3:F4:55:AB:96:20,-61
BLE,1704812533341451161,D3:F4:55:AB:96:20,-70
BLE,1704812533528943580,D3:F4:55:AB:96:20,-63
BLE,1704812533804138956,DF:DF:EE:00:00:04,-58
BLE,1704812534099746898,D3:F4:55:AB:96:20,-62
BLE,1704812534293936132,D3:F4:55:AB:96:20,-64
BLE,1704812534489214279,D3:F4:55:AB:96:20,-69
BLE,1704812534808219446,DF:DF:EE:00:00:04,-40
BLE,1704812534873195801,D3:F4:55:AB:96:20,-86
BLE,1704812535070252943,D3:F4:55:AB:96:20,-55
BLE,1704812535258124486,D3:F4:55:AB:96:20,-63
BLE,1704812535266618587,DF:DF:EE:00:00:04,-55
BLE,1704812535448981396,D3:F4:55:AB:96:20,-47
BLE,1704812535644960874,D3:F4:55:AB:96:20,-63
BLE,1704812535803646918,DF:DF:EE:00:00:04,-55
BLE,1704812535836505241,D3:F4:55:AB:96:20,-69
BLE,1704812536024306243,D3:F4:55:AB:96:20,-65
BLE,1704812536217230522,D3:F4:55:AB:96:20,-70
BLE,1704812536264770343,DF:DF:EE:00:00:04,-61
BLE,1704812536409161803,D3:F4:55:AB:96:20,-63
BLE,1704812537179396007,D3:F4:55:AB:96:20,-63
BLE,1704812537264026639,DF:DF:EE:00:00:04,-53
BLE,1704812537374190614,D3:F4:55:AB:96:20,-49
BLE,1704812537563578486,D3:F4:55:AB:96:20,-62
BLE,1704812537801660635,DF:DF:EE:00:00:04,-54
BLE,1704812537951180622,D3:F4:55:AB:96:20,-71
BLE,1704812538140767077,D3:F4:55:AB:96:20,-63
BLE,1704812538269333125,DF:DF:EE:00:00:04,-60
BLE,1704812538332464943,D3:F4:55:AB:96:20,-70
BLE,1704812538714663470,D3:F4:55:AB:96:20,-71
BLE,1704812538800446890,DF:DF:EE:00:00:04,-47
BLE,1704812539094924294,D3:F4:55:AB:96:20,-63
BLE,1704812539480203687,D3:F4:55:AB:96:20,-69
BLE,1704812539675232376,D3:F4:55:AB:96:20,-62
BLE,1704812539806272708,DF:DF:EE:00:00:04,-40
BLE,1704812539870152066,D3:F4:55:AB:96:20,-50
BLE,1704812540064662882,D3:F4:55:AB:96:20,-72
BLE,1704812540258078868,D3:F4:55:AB:96:20,-63
BLE,1704812540270674249,DF:DF:EE:00:00:04,-59
BLE,1704812540453516557,D3:F4:55:AB:96:20,-70
BLE,1704812541268803964,DF:DF:EE:00:00:04,-54
BLE,1704812541608757695,D3:F4:55:AB:96:20,-49
BLE,1704812541610082858,D3:F4:55:AB:96:20,-47
BLE,1704812541801733766,DF:DF:EE:00:00:04,-60
BLE,1704812542186696701,D3:F4:55:AB:96:20,-70
BLE,1704812542265663557,DF:DF:EE:00:00:04,-57
BLE,1704812542574396462,D3:F4:55:AB:96:20,-63
BLE,1704812542766521410,D3:F4:55:AB:96:20,-70
BLE,1704812542955104076,D3:F4:55:AB:96:20,-49
BLE,1704812543338508974,D3:F4:55:AB:96:20,-69
BLE,1704812543803809679,DF:DF:EE:00:00:04,-59
BLE,1704812543923755043,D3:F4:55:AB:96:20,-63
BLE,1704812545279324439,D3:F4:55:AB:96:20,-62
BLE,1704812545475412584,D3:F4:55:AB:96:20,-64
BLE,1704812545670039483,D3:F4:55:AB:96:20,-54
BLE,1704812545803773557,DF:DF:EE:00:00:04,-61
BLE,1704812545819339637,DF:A6:DC:DC:2E:81,-87
BLE,1704812545819359554,DF:DF:EE:00:00:01,-87
BLE,1704812545863124928,D3:F4:55:AB:96:20,-47
BLE,1704812546265759479,DF:DF:EE:00:00:04,-54
BLE,1704812546448203580,D3:F4:55:AB:96:20,-48
BLE,1704812546802253938,DF:DF:EE:00:00:04,-43
BLE,1704812546840659786,D3:F4:55:AB:96:20,-71
BLE,1704812547026602501,D3:F4:55:AB:96:20,-63
BLE,1704812547225202181,D3:F4:55:AB:96:20,-75
BLE,1704812547413745389,D3:F4:55:AB:96:20,-63
BLE,1704812547415045635,D3:F4:55:AB:96:20,-47
BLE,1704812547610161491,D3:F4:55:AB:96:20,-64
BLE,1704812547805146556,D3:F4:55:AB:96:20,-71
BLE,1704812547806384177,DF:DF:EE:00:00:04,-59
BLE,1704812547992816933,D3:F4:55:AB:96:20,-68
BLE,1704812548188752745,D3:F4:55:AB:96:20,-70
BLE,1704812548377719785,D3:F4:55:AB:96:20,-63
BLE,1704812548574898677,D3:F4:55:AB:96:20,-70
BLE,1704812548765613046,D3:F4:55:AB:96:20,-48
BLE,1704812549150981522,D3:F4:55:AB:96:20,-62
BLE,1704812549268074185,DF:DF:EE:00:00:04,-58
BLE,1704812549539571405,D3:F4:55:AB:96:20,-70
BLE,1704812549731045021,D3:F4:55:AB:96:20,-63
BLE,1704812549804791185,DF:DF:EE:00:00:04,-55
BLE,1704812549921321100,D3:F4:55:AB:96:20,-71
BLE,1704812550262679660,DF:DF:EE:00:00:04,-59
BLE,1704812550308813903,D3:F4:55:AB:96:20,-70
BLE,1704812550496486905,D3:F4:55:AB:96:20,-63
BLE,1704812550497711610,D3:F4:55:AB:96:20,-62
BLE,1704812550801368362,DF:DF:EE:00:00:04,-59
BLE,1704812550902792488,DF:A6:DC:DC:2E:81,-76
BLE,1704812550902828904,DF:DF:EE:00:00:01,-76
BLE,1704812551455225650,D3:F4:55:AB:96:20,-70
BLE,1704812551646740516,D3:F4:55:AB:96:20,-61
BLE,1704812551841689081,D3:F4:55:AB:96:20,-63
BLE,1704812552262359497,DF:DF:EE:00:00:04,-60
BLE,1704812552422476537,D3:F4:55:AB:96:20,-69
BLE,1704812552608952876,D3:F4:55:AB:96:20,-49
BLE,1704812552802903444,D3:F4:55:AB:96:20,-70
BLE,1704812552804439981,DF:DF:EE:00:00:04,-59
BLE,1704812553188951710,D3:F4:55:AB:96:20,-71
BLE,1704812553578315591,D3:F4:55:AB:96:20,-63
BLE,1704812553964369565,D3:F4:55:AB:96:20,-61
BLE,1704812554155396058,D3:F4:55:AB:96:20,-71
BLE,1704812554267826026,DF:DF:EE:00:00:04,-59
BLE,1704812554341264273,D3:F4:55:AB:96:20,-50
BLE,1704812554538773248,D3:F4:55:AB:96:20,-69
BLE,1704812554804838233,DF:DF:EE:00:00:04,-59
BLE,1704812554921178149,D3:F4:55:AB:96:20,-70
BLE,1704812555301482556,D3:F4:55:AB:96:20,-71
BLE,1704812556071957717,D3:F4:55:AB:96:20,-63
BLE,1704812556260729258,D3:F4:55:AB:96:20,-63
BLE,1704812556267032448,DF:DF:EE:00:00:04,-44
BLE,1704812556456835111,D3:F4:55:AB:96:20,-63
BLE,1704812556648604060,D3:F4:55:AB:96:20,-70
BLE,1704812556801497454,DF:DF:EE:00:00:04,-57
BLE,1704812556838930763,D3:F4:55:AB:96:20,-49
BLE,1704812557264552956,DF:DF:EE:00:00:04,-40
BLE,1704812557271764352,DF:A6:DC:DC:2E:81,-87
BLE,1704812557271807519,DF:DF:EE:00:00:01,-87
BLE,1704812557412789155,D3:F4:55:AB:96:20,-71
BLE,1704812557605488018,D3:F4:55:AB:96:20,-63
BLE,1704812557796844218,D3:F4:55:AB:96:20,-71
BLE,1704812557805766609,DF:DF:EE:00:00:04,-54
BLE,1704812557985163302,D3:F4:55:AB:96:20,-64
BLE,1704812558182020112,D3:F4:55:AB:96:20,-71
BLE,1704812558568389001,D3:F4:55:AB:96:20,-63
BLE,1704812558759554952,D3:F4:55:AB:96:20,-62
BLE,1704812558804924405,DF:DF:EE:00:00:04,-57
BLE,1704812558948494284,D3:F4:55:AB:96:20,-71
BLE,1704812559141791979,D3:F4:55:AB:96:20,-61
BLE,1704812559337221834,D3:F4:55:AB:96:20,-62
BLE,1704812559802010415,DF:DF:EE:00:00:04,-58
BLE,1704812559916309295,D3:F4:55:AB:96:20,-81
BLE,1704812560105582584,D3:F4:55:AB:96:20,-48
BLE,1704812560296762410,D3:F4:55:AB:96:20,-70
BLE,1704812560684839669,D3:F4:55:AB:96:20,-64
BLE,1704812560878114114,D3:F4:55:AB:96:20,-70
BLE,1704812561263764631,DF:DF:EE:00:00:04,-59
BLE,1704812561449040890,D3:F4:55:AB:96:20,-63
BLE,1704812561638299638,D3:F4:55:AB:96:20,-63
BLE,1704812561802214750,DF:DF:EE:00:00:04,-54
BLE,1704812561833419785,D3:F4:55:AB:96:20,-63
BLE,1704812562403137815,D3:F4:55:AB:96:20,-62
BLE,1704812562785651257,D3:F4:55:AB:96:20,-47
BLE,1704812562978988077,D3:F4:55:AB:96:20,-63
BLE,1704812563260987225,DF:DF:EE:00:00:04,-57
BLE,1704812563549191938,D3:F4:55:AB:96:20,-63
BLE,1704812563640269260,DF:A6:DC:DC:2E:81,-87
BLE,1704812563640294302,DF:DF:EE:00:00:01,-87
BLE,1704812563739313434,D3:F4:55:AB:96:20,-71
BLE,1704812563925615607,D3:F4:55:AB:96:20,-63
BLE,1704812564263134553,DF:DF:EE:00:00:04,-41
BLE,1704812564315712694,D3:F4:55:AB:96:20,-61
BLE,1704812564703293622,D3:F4:55:AB:96:20,-72
BLE,1704812564803185502,DF:DF:EE:00:00:04,-54
BLE,1704812564917367340,DF:A6:DC:DC:2E:81,-90
BLE,1704812564917424965,DF:DF:EE:00:00:01,-90
BLE,1704812565267552125,DF:DF:EE:00:00:04,-58
BLE,1704812565273128276,D3:F4:55:AB:96:20,-63
BLE,1704812565468295882,D3:F4:55:AB:96:20,-54
BLE,1704812565662761073,D3:F4:55:AB:96:20,-48
BLE,1704812566049930835,D3:F4:55:AB:96:20,-63
BLE,1704812566630966624,D3:F4:55:AB:96:20,-63
BLE,1704812567014605397,D3:F4:55:AB:96:20,-62
BLE,1704812567208467881,D3:F4:55:AB:96:20,-63
BLE,1704812567263505723,DF:DF:EE:00:00:04,-57
BLE,1704812567404388110,D3:F4:55:AB:96:20,-69
BLE,1704812567805651915,DF:DF:EE:00:00:04,-57
BLE,1704812567984572109,D3:F4:55:AB:96:20,-62
BLE,1704812568180680254,D3:F4:55:AB:96:20,-64
BLE,1704812568370841374,D3:F4:55:AB:96:20,-70
BLE,1704812568563052030,D3:F4:55:AB:96:20,-63
BLE,1704812568755893768,D3:F4:55:AB:96:20,-71
BLE,1704812568801113555,DF:DF:EE:00:00:04,-59
BLE,1704812568944490976,D3:F4:55:AB:96:20,-63
BLE,1704812569137357838,D3:F4:55:AB:96:20,-71
BLE,1704812569327451584,D3:F4:55:AB:96:20,-64
BLE,1704812569519557907,D3:F4:55:AB:96:20,-70
BLE,1704812569714438013,D3:F4:55:AB:96:20,-63
BLE,1704812570094066089,D3:F4:55:AB:96:20,-68
BLE,1704812570262266272,DF:DF:EE:00:00:04,-58
BLE,1704812570287688616,D3:F4:55:AB:96:20,-71
BLE,1704812570482085016,D3:F4:55:AB:96:20,-63
BLE,1704812570867991657,D3:F4:55:AB:96:20,-54
BLE,1704812571058498151,D3:F4:55:AB:96:20,-65
BLE,1704812571260977069,DF:DF:EE:00:00:04,-54
BLE,1704812571635987867,D3:F4:55:AB:96:20,-69
BLE,1704812571802891929,DF:DF:EE:00:00:04,-53
BLE,1704812571825449447,D3:F4:55:AB:96:20,-64
BLE,1704812572015780317,D3:F4:55:AB:96:20,-74
BLE,1704812572205187689,D3:F4:55:AB:96:20,-63
BLE,1704812572265415183,DF:DF:EE:00:00:04,-59
BLE,1704812572395225477,D3:F4:55:AB:96:20,-63
BLE,1704812572774837719,D3:F4:55:AB:96:20,-63
BLE,1704812572968000539,D3:F4:55:AB:96:20,-63
BLE,1704812573542588013,D3:F4:55:AB:96:20,-63
BLE,1704812573806452921,DF:DF:EE:00:00:04,-55
BLE,1704812573924018500,D3:F4:55:AB:96:20,-63
BLE,1704812574260983698,DF:DF:EE:00:00:04,-58
BLE,1704812574300434502,D3:F4:55:AB:96:20,-63
BLE,1704812574494363861,D3:F4:55:AB:96:20,-70
BLE,1704812574685854227,D3:F4:55:AB:96:20,-62
BLE,1704812574799319901,DF:DF:EE:00:00:04,-47
BLE,1704812575066837591,D3:F4:55:AB:96:20,-65
BLE,1704812575256717170,D3:F4:55:AB:96:20,-55
BLE,1704812575265344771,DF:DF:EE:00:00:04,-56
BLE,1704812575450980612,D3:F4:55:AB:96:20,-61
BLE,1704812576030214614,D3:F4:55:AB:96:20,-63
BLE,1704812576805849677,DF:DF:EE:00:00:04,-58
BLE,1704812577191197820,D3:F4:55:AB:96:20,-75
BLE,1704812577266481937,DF:DF:EE:00:00:04,-54
BLE,1704812577758588439,D3:F4:55:AB:96:20,-70
BLE,1704812577802267230,DF:DF:EE:00:00:04,-59
BLE,1704812578145654077,D3:F4:55:AB:96:20,-63
BLE,1704812578267160769,DF:DF:EE:00:00:04,-58
BLE,1704812578344055424,D3:F4:55:AB:96:20,-71
BLE,1704812578728215361,D3:F4:55:AB:96:20,-63
BLE,1704812578928087662,D3:F4:55:AB:96:20,-69
BLE,1704812579261295288,DF:DF:EE:00:00:04,-58
BLE,1704812579308621568,D3:F4:55:AB:96:20,-70
BLE,1704812579495144241,D3:F4:55:AB:96:20,-63
BLE,1704812579692351882,D3:F4:55:AB:96:20,-70
BLE,1704812579800546071,DF:DF:EE:00:00:04,-43
BLE,1704812579879064221,D3:F4:55:AB:96:20,-64
BLE,1704812580261608497,DF:DF:EE:00:00:04,-55
BLE,1704812580808597675,DF:DF:EE:00:00:04,-56
BLE,1704812580840562083,D3:F4:55:AB:96:20,-70
BLE,1704812581029049416,D3:F4:55:AB:96:20,-64
BLE,1704812581223744232,D3:F4:55:AB:96:20,-69
BLE,1704812581414434684,D3:F4:55:AB:96:20,-62
BLE,1704812581799547494,D3:F4:55:AB:96:20,-63
BLE,1704812581804990978,DF:DF:EE:00:00:04,-58
BLE,1704812583536582419,D3:F4:55:AB:96:20,-75
BLE,1704812583728812491,D3:F4:55:AB:96:20,-63
BLE,1704812583919010945,D3:F4:55:AB:96:20,-90
BLE,1704812584304707295,D3:F4:55:AB:96:20,-69
BLE,1704812584806054479,DF:DF:EE:00:00:04,-55
BLE,1704812585256910142,D3:F4:55:AB:96:20,-65
BLE,1704812585266065324,DF:DF:EE:00:00:04,-56
BLE,1704812585448842382,D3:F4:55:AB:96:20,-66
BLE,1704812585798452377,DF:DF:EE:00:00:04,-51
BLE,1704812585834221316,D3:F4:55:AB:96:20,-70
BLE,1704812586211799606,D3:F4:55:AB:96:20,-63
BLE,1704812586267495446,DF:DF:EE:00:00:04,-54
BLE,1704812587267815155,DF:DF:EE:00:00:04,-57
BLE,1704812587807463688,DF:DF:EE:00:00:04,-57
BLE,1704812588148146584,D3:F4:55:AB:96:20,-71
BLE,1704812588337021791,D3:F4:55:AB:96:20,-63
BLE,1704812588722297309,D3:F4:55:AB:96:20,-64
BLE,1704812588801323123,DF:DF:EE:00:00:04,-61
BLE,1704812588919069118,D3:F4:55:AB:96:20,-71
BLE,1704812589261411093,DF:DF:EE:00:00:04,-55
BLE,1704812589300023440,D3:F4:55:AB:96:20,-71
BLE,1704812589881057479,D3:F4:55:AB:96:20,-90
BLE,1704812590467369836,D3:F4:55:AB:96:20,-71
BLE,1704812591263992463,DF:DF:EE:00:00:04,-56
BLE,1704812592198386820,D3:F4:55:AB:96:20,-70
BLE,1704812593152036371,D3:F4:55:AB:96:20,-63
BLE,1704812593343176363,D3:F4:55:AB:96:20,-47
BLE,1704812593535042770,D3:F4:55:AB:96:20,-63
BLE,1704812593729929627,D3:F4:55:AB:96:20,-71
BLE,1704812593804883495,DF:DF:EE:00:00:04,-41
BLE,1704812594115345895,D3:F4:55:AB:96:20,-72
BLE,1704812594258873524,DF:DF:EE:00:00:04,-56
BLE,1704812594310552084,D3:F4:55:AB:96:20,-63
BLE,1704812594505862606,D3:F4:55:AB:96:20,-63
BLE,1704812594800921883,DF:DF:EE:00:00:04,-45
BLE,1704812595477736063,D3:F4:55:AB:96:20,-62
BLE,1704812595671184090,D3:F4:55:AB:96:20,-63
BLE,1704812595867847150,D3:F4:55:AB:96:20,-71
BLE,1704812596443682745,D3:F4:55:AB:96:20,-63
BLE,1704812596798106935,DF:DF:EE:00:00:04,-54
BLE,1704812597219624432,D3:F4:55:AB:96:20,-70
BLE,1704812597264029555,DF:DF:EE:00:00:04,-59
BLE,1704812597608758189,D3:F4:55:AB:96:20,-64
BLE,1704812598368384340,D3:F4:55:AB:96:20,-70
BLE,1704812598750135701,D3:F4:55:AB:96:20,-70
BLE,1704812598800916638,DF:DF:EE:00:00:04,-55
BLE,1704812598944939433,D3:F4:55:AB:96:20,-47
BLE,1704812599136696090,D3:F4:55:AB:96:20,-49
BLE,1704812599268793877,DF:DF:EE:00:00:04,-60
BLE,1704812599703375962,D3:F4:55:AB:96:20,-65
BLE,1704812599808036161,DF:DF:EE:00:00:04,-60
BLE,1704812599897953278,D3:F4:55:AB:96:20,-70
BLE,1704812600483460720,D3:F4:55:AB:96:20,-70
BLE,1704812600864640041,D3:F4:55:AB:96:20,-72
BLE,1704812601059046358,D3:F4:55:AB:96:20,-61
BLE,1704812601269029421,DF:DF:EE:00:00:04,-58
BLE,1704812602199152081,D3:F4:55:AB:96:20,-64
BLE,1704812602583599227,D3:F4:55:AB:96:20,-63
BLE,1704812603163509644,D3:F4:55:AB:96:20,-65
BLE,1704812603546004211,D3:F4:55:AB:96:20,-64
BLE,1704812603802301058,DF:DF:EE:00:00:04,-57
BLE,1704812604125255588,D3:F4:55:AB:96:20,-71
BLE,1704812604266692307,DF:DF:EE:00:00:04,-54
BLE,1704812604314169004,D3:F4:55:AB:96:20,-54
BLE,1704812605260263618,DF:DF:EE:00:00:04,-56
BLE,1704812605280526560,D3:F4:55:AB:96:20,-63
BLE,1704812605473547589,D3:F4:55:AB:96:20,-71
BLE,1704812605807486337,DF:DF:EE:00:00:04,-56
BLE,1704812606047868272,D3:F4:55:AB:96:20,-63
BLE,1704812606241021842,D3:F4:55:AB:96:20,-71
BLE,1704812606626696525,D3:F4:55:AB:96:20,-71
BLE,1704812606804026890,DF:DF:EE:00:00:04,-44
BLE,1704812606818959473,D3:F4:55:AB:96:20,-62
BLE,1704812606975292232,DF:A6:DC:DC:2E:81,-88
BLE,1704812606975324440,DF:DF:EE:00:00:01,-88
BLE,1704812607212639300,D3:F4:55:AB:96:20,-70
BLE,1704812607262096657,DF:DF:EE:00:00:04,-50
BLE,1704812607398865389,D3:F4:55:AB:96:20,-63
BLE,1704812607789508225,D3:F4:55:AB:96:20,-63
BLE,1704812607802232855,DF:DF:EE:00:00:04,-54
BLE,1704812607982304213,D3:F4:55:AB:96:20,-63
BLE,1704812608175182909,D3:F4:55:AB:96:20,-70
BLE,1704812608368576436,D3:F4:55:AB:96:20,-62
BLE,1704812609145311038,D3:F4:55:AB:96:20,-69
BLE,1704812609331659752,D3:F4:55:AB:96:20,-63
BLE,1704812609526115402,D3:F4:55:AB:96:20,-69
BLE,1704812610680132960,D3:F4:55:AB:96:20,-63
BLE,1704812611448026087,D3:F4:55:AB:96:20,-64
BLE,1704812612797594709,D3:F4:55:AB:96:20,-64
BLE,1704812612993717770,D3:F4:55:AB:96:20,-71
BLE,1704812613263126288,DF:DF:EE:00:00:04,-58
BLE,1704812613952276516,D3:F4:55:AB:96:20,-62
BLE,1704812614141203515,D3:F4:55:AB:96:20,-70
BLE,1704812615105201328,D3:F4:55:AB:96:20,-70
BLE,1704812615264293079,DF:DF:EE:00:00:04,-60
BLE,1704812617164073536,DF:A6:DC:DC:2E:81,-90
BLE,1704812617164134369,DF:DF:EE:00:00:01,-90
BLE,1704812617220945373,D3:F4:55:AB:96:20,-70
BLE,1704812617259655637,DF:DF:EE:00:00:04,-47
BLE,1704812617793940393,D3:F4:55:AB:96:20,-63
BLE,1704812617986105966,D3:F4:55:AB:96:20,-75
BLE,1704812618176820209,D3:F4:55:AB:96:20,-65
BLE,1704812618369784488,D3:F4:55:AB:96:20,-71
BLE,1704812618558871778,D3:F4:55:AB:96:20,-63
BLE,1704812619331361475,D3:F4:55:AB:96:20,-63
BLE,1704812619796295139,DF:DF:EE:00:00:04,-57
BLE,1704812619904466078,D3:F4:55:AB:96:20,-63
BLE,1704812620099217477,D3:F4:55:AB:96:20,-71
BLE,1704812620262275967,DF:DF:EE:00:00:04,-58
BLE,1704812620479042802,D3:F4:55:AB:96:20,-63
BLE,1704812620800348504,DF:DF:EE:00:00:04,-59
BLE,1704812621056319143,D3:F4:55:AB:96:20,-63
BLE,1704812621645689450,D3:F4:55:AB:96:20,-47
BLE,1704812621806932236,DF:DF:EE:00:00:04,-55
BLE,1704812622418093022,D3:F4:55:AB:96:20,-70
BLE,1704812622605822524,D3:F4:55:AB:96:20,-63
BLE,1704812622802036127,D3:F4:55:AB:96:20,-70
BLE,1704812624345618483,D3:F4:55:AB:96:20,-47
BLE,1704812624737917814,D3:F4:55:AB:96:20,-55
BLE,1704812624931824881,D3:F4:55:AB:96:20,-62
BLE,1704812625806759117,DF:DF:EE:00:00:04,-56
BLE,1704812626268836581,D3:F4:55:AB:96:20,-70
BLE,1704812627040671446,D3:F4:55:AB:96:20,-65
BLE,1704812627266047715,DF:DF:EE:00:00:04,-56
BLE,1704812628395672886,D3:F4:55:AB:96:20,-48
BLE,1704812628969443904,D3:F4:55:AB:96:20,-70
BLE,1704812629542070675,D3:F4:55:AB:96:20,-62
BLE,1704812630258286534,DF:DF:EE:00:00:04,-55
BLE,1704812630804727505,DF:DF:EE:00:00:04,-57
BLE,1704812631666416154,D3:F4:55:AB:96:20,-71
BLE,1704812631799909937,DF:DF:EE:00:00:04,-58
BLE,1704812632249549686,D3:F4:55:AB:96:20,-71
BLE,1704812632625389648,D3:F4:55:AB:96:20,-63
BLE,1704812633802397766,DF:DF:EE:00:00:04,-60
BLE,1704812633971702196,D3:F4:55:AB:96:20,-64
BLE,1704812634556643307,D3:F4:55:AB:96:20,-63
BLE,1704812635264695314,DF:DF:EE:00:00:04,-75
BLE,1704812635516992172,D3:F4:55:AB:96:20,-70
BLE,1704812635899328073,D3:F4:55:AB:96:20,-70
BLE,1704812637435299076,D3:F4:55:AB:96:20,-54
BLE,1704812637796004790,DF:DF:EE:00:00:04,-56
BLE,1704812637824104417,D3:F4:55:AB:96:20,-47
BLE,1704812638014945577,D3:F4:55:AB:96:20,-70
BLE,1704812638202973579,D3:F4:55:AB:96:20,-63
BLE,1704812638596214115,D3:F4:55:AB:96:20,-71
BLE,1704812638799479823,DF:DF:EE:00:00:04,-60
BLE,1704812638982546463,D3:F4:55:AB:96:20,-71
BLE,1704812639173728456,D3:F4:55:AB:96:20,-62
BLE,1704812639267425353,DF:DF:EE:00:00:04,-58
BLE,1704812639367147816,D3:F4:55:AB:96:20,-49
BLE,1704812640136179690,D3:F4:55:AB:96:20,-63
BLE,1704812640259848585,DF:DF:EE:00:00:04,-59
BLE,1704812640521974456,D3:F4:55:AB:96:20,-62
BLE,1704812640796589334,DF:DF:EE:00:00:04,-57
BLE,1704812640916182490,D3:F4:55:AB:96:20,-69
BLE,1704812641104915240,D3:F4:55:AB:96:20,-64
BLE,1704812641264831697,DF:DF:EE:00:00:04,-57
BLE,1704812641298508767,D3:F4:55:AB:96:20,-70
BLE,1704812641685188489,D3:F4:55:AB:96:20,-63
BLE,1704812641797781540,DF:DF:EE:00:00:04,-55
BLE,1704812641881747549,D3:F4:55:AB:96:20,-71
BLE,1704812642261850707,D3:F4:55:AB:96:20,-73
BLE,1704812642263540035,DF:DF:EE:00:00:04,-59
BLE,1704812642456993812,D3:F4:55:AB:96:20,-47
BLE,1704812642797853833,DF:DF:EE:00:00:04,-58
BLE,1704812643037112145,D3:F4:55:AB:96:20,-64
BLE,1704812643264128410,DF:DF:EE:00:00:04,-55
BLE,1704812643424785406,D3:F4:55:AB:96:20,-47
BLE,1704812643804572232,D3:F4:55:AB:96:20,-49
BLE,1704812644378912290,D3:F4:55:AB:96:20,-55
BLE,1704812644769264751,D3:F4:55:AB:96:20,-64
BLE,1704812644797913586,DF:DF:EE:00:00:04,-58
BLE,1704812645730881821,D3:F4:55:AB:96:20,-71
