BLE,1702166473558847001,DF:DF:EE:00:00:04,-55
BLE,1702166473638208807,DF:A6:DC:DC:2E:81,-70
BLE,1702166473638246931,DF:DF:EE:00:00:01,-70
BLE,1702166473655211092,F8:64:A5:4B:C3:FC,-63
BLE,1702166473843571599,F8:64:A5:4B:C3:FC,-77
BLE,1702166474037826102,F8:64:A5:4B:C3:FC,-64
BLE,1702166474229336418,F8:64:A5:4B:C3:FC,-77
BLE,1702166474558604423,DF:DF:EE:00:00:04,-58
BLE,1702166474619013666,F8:64:A5:4B:C3:FC,-71
BLE,1702166474645924250,DF:A6:DC:DC:2E:81,-70
BLE,1702166474645949625,DF:DF:EE:00:00:01,-70
BLE,1702166474813601291,F8:64:A5:4B:C3:FC,-77
BLE,1702166475012858423,DF:DF:EE:00:00:04,-54
BLE,1702166475205088442,F8:64:A5:4B:C3:FC,-71
BLE,1702166475398160746,F8:64:A5:4B:C3:FC,-77
BLE,1702166475553886004,DF:DF:EE:00:00:04,-53
BLE,1702166475591642046,F8:64:A5:4B:C3:FC,-63
BLE,1702166475654683811,DF:A6:DC:DC:2E:81,-73
BLE,1702166475654712852,DF:DF:EE:00:00:01,-73
BLE,1702166475781714665,F8:64:A5:4B:C3:FC,-78
BLE,1702166475972807318,F8:64:A5:4B:C3:FC,-63
BLE,1702166476017396849,DF:DF:EE:00:00:04,-59
BLE,1702166476555615494,DF:DF:EE:00:00:04,-57
BLE,1702166476557236356,DF:DF:EE:00:00:04,-59
BLE,1702166476654701855,DF:A6:DC:DC:2E:81,-75
BLE,1702166476654731147,DF:DF:EE:00:00:01,-75
BLE,1702166476738526418,F8:64:A5:4B:C3:FC,-63
BLE,1702166476925228062,F8:64:A5:4B:C3:FC,-77
BLE,1702166477016033238,DF:DF:EE:00:00:04,-53
BLE,1702166477115659137,F8:64:A5:4B:C3:FC,-55
BLE,1702166477312122331,F8:64:A5:4B:C3:FC,-77
BLE,1702166477664761322,DF:A6:DC:DC:2E:81,-69
BLE,1702166477664792905,DF:DF:EE:00:00:01,-69
BLE,1702166477705289927,F8:64:A5:4B:C3:FC,-63
BLE,1702166478013786800,DF:DF:EE:00:00:04,-55
BLE,1702166478471095567,F8:64:A5:4B:C3:FC,-63
BLE,1702166478559512845,DF:DF:EE:00:00:04,-61
BLE,1702166478662814090,DF:A6:DC:DC:2E:81,-75
BLE,1702166478662845090,DF:DF:EE:00:00:01,-75
BLE,1702166478666160189,F8:64:A5:4B:C3:FC,-71
BLE,1702166479015548664,DF:DF:EE:00:00:04,-58
BLE,1702166479056633847,F8:64:A5:4B:C3:FC,-63
BLE,1702166479245197894,F8:64:A5:4B:C3:FC,-78
BLE,1702166479438558113,F8:64:A5:4B:C3:FC,-63
BLE,1702166479557301531,DF:DF:EE:00:00:04,-53
BLE,1702166479626345666,F8:64:A5:4B:C3:FC,-77
BLE,1702166479821582870,F8:64:A5:4B:C3:FC,-64
BLE,1702166480010235291,F8:64:A5:4B:C3:FC,-78
BLE,1702166480012246234,DF:DF:EE:00:00:04,-53
BLE,1702166480202789891,F8:64:A5:4B:C3:FC,-63
BLE,1702166480390722359,F8:64:A5:4B:C3:FC,-82
BLE,1702166480551595536,DF:DF:EE:00:00:04,-54
BLE,1702166480672408356,DF:A6:DC:DC:2E:81,-57
BLE,1702166480672441314,DF:DF:EE:00:00:01,-57
BLE,1702166480774399361,F8:64:A5:4B:C3:FC,-77
BLE,1702166480963222781,F8:64:A5:4B:C3:FC,-71
BLE,1702166481013560852,DF:DF:EE:00:00:04,-59
BLE,1702166481338886053,F8:64:A5:4B:C3:FC,-77
BLE,1702166481528494551,F8:64:A5:4B:C3:FC,-55
BLE,1702166481529829665,F8:64:A5:4B:C3:FC,-64
BLE,1702166481552644948,DF:DF:EE:00:00:04,-59
BLE,1702166481675110963,DF:A6:DC:DC:2E:81,-74
BLE,1702166481675143504,DF:DF:EE:00:00:01,-74
BLE,1702166481718577919,F8:64:A5:4B:C3:FC,-77
BLE,1702166481915364236,F8:64:A5:4B:C3:FC,-63
BLE,1702166482101457428,F8:64:A5:4B:C3:FC,-77
BLE,1702166482486091880,F8:64:A5:4B:C3:FC,-77
BLE,1702166482678224150,DF:A6:DC:DC:2E:81,-69
BLE,1702166482678263816,DF:DF:EE:00:00:01,-69
BLE,1702166482867064862,F8:64:A5:4B:C3:FC,-78
BLE,1702166483018227655,DF:DF:EE:00:00:04,-58
BLE,1702166483061835236,F8:64:A5:4B:C3:FC,-63
BLE,1702166483248067009,F8:64:A5:4B:C3:FC,-77
BLE,1702166483632584171,F8:64:A5:4B:C3:FC,-77
BLE,1702166484014092982,DF:DF:EE:00:00:04,-53
BLE,1702166484207385159,F8:64:A5:4B:C3:FC,-63
BLE,1702166484398751184,F8:64:A5:4B:C3:FC,-77
BLE,1702166484552512541,DF:DF:EE:00:00:04,-53
BLE,1702166484595388003,F8:64:A5:4B:C3:FC,-64
BLE,1702166484688354328,DF:A6:DC:DC:2E:81,-74
BLE,1702166484688380828,DF:DF:EE:00:00:01,-74
BLE,1702166485168993833,F8:64:A5:4B:C3:FC,-71
BLE,1702166485547407042,F8:64:A5:4B:C3:FC,-77
BLE,1702166485552774292,DF:DF:EE:00:00:04,-53
BLE,1702166485695796649,DF:A6:DC:DC:2E:81,-69
BLE,1702166485695834565,DF:DF:EE:00:00:01,-69
BLE,1702166485744944353,F8:64:A5:4B:C3:FC,-77
BLE,1702166485939848976,F8:64:A5:4B:C3:FC,-63
BLE,1702166486012328293,DF:DF:EE:00:00:04,-58
BLE,1702166486697943510,DF:A6:DC:DC:2E:81,-72
BLE,1702166486697987093,DF:DF:EE:00:00:01,-72
BLE,1702166487015307565,DF:DF:EE:00:00:04,-46
BLE,1702166487087863172,F8:64:A5:4B:C3:FC,-63
BLE,1702166487470552932,F8:64:A5:4B:C3:FC,-64
BLE,1702166487550212068,DF:DF:EE:00:00:04,-53
BLE,1702166487703366596,DF:A6:DC:DC:2E:81,-75
BLE,1702166487703400138,DF:DF:EE:00:00:01,-75
BLE,1702166487850616087,F8:64:A5:4B:C3:FC,-69
BLE,1702166488016161311,DF:DF:EE:00:00:04,-60
BLE,1702166488235486788,F8:64:A5:4B:C3:FC,-63
BLE,1702166488428677216,F8:64:A5:4B:C3:FC,-75
BLE,1702166488551283188,DF:DF:EE:00:00:04,-62
BLE,1702166488622667054,F8:64:A5:4B:C3:FC,-64
BLE,1702166488812499550,F8:64:A5:4B:C3:FC,-69
BLE,1702166489002824917,F8:64:A5:4B:C3:FC,-63
BLE,1702166489015126822,DF:DF:EE:00:00:04,-55
BLE,1702166489550287448,DF:DF:EE:00:00:04,-54
BLE,1702166489706652452,DF:A6:DC:DC:2E:81,-74
BLE,1702166489706683618,DF:DF:EE:00:00:01,-74
BLE,1702166489775534004,F8:64:A5:4B:C3:FC,-78
BLE,1702166489971952116,F8:64:A5:4B:C3:FC,-62
BLE,1702166490552979472,DF:DF:EE:00:00:04,-59
BLE,1702166490712155954,DF:A6:DC:DC:2E:81,-69
BLE,1702166490712190037,DF:DF:EE:00:00:01,-69
BLE,1702166490756724652,F8:64:A5:4B:C3:FC,-64
BLE,1702166490951225987,F8:64:A5:4B:C3:FC,-71
BLE,1702166491014583999,DF:DF:EE:00:00:04,-53
BLE,1702166491146449066,F8:64:A5:4B:C3:FC,-77
BLE,1702166491527829086,F8:64:A5:4B:C3:FC,-79
BLE,1702166491552490771,DF:DF:EE:00:00:04,-53
BLE,1702166491725444396,F8:64:A5:4B:C3:FC,-63
BLE,1702166492020452540,DF:DF:EE:00:00:04,-45
BLE,1702166492112948452,F8:64:A5:4B:C3:FC,-78
BLE,1702166492303831940,F8:64:A5:4B:C3:FC,-71
BLE,1702166492690288462,F8:64:A5:4B:C3:FC,-47
BLE,1702166492721328889,DF:A6:DC:DC:2E:81,-74
BLE,1702166492721358847,DF:DF:EE:00:00:01,-74
BLE,1702166493272559350,F8:64:A5:4B:C3:FC,-55
BLE,1702166493554497428,DF:DF:EE:00:00:04,-54
BLE,1702166493659266870,F8:64:A5:4B:C3:FC,-63
BLE,1702166493725386986,DF:A6:DC:DC:2E:81,-80
BLE,1702166493725413277,DF:DF:EE:00:00:01,-80
BLE,1702166493847497628,F8:64:A5:4B:C3:FC,-82
BLE,1702166494019954841,DF:DF:EE:00:00:04,-58
BLE,1702166494040259935,F8:64:A5:4B:C3:FC,-63
BLE,1702166494230516177,F8:64:A5:4B:C3:FC,-77
BLE,1702166494550007674,DF:DF:EE:00:00:04,-55
BLE,1702166494619284348,F8:64:A5:4B:C3:FC,-71
BLE,1702166494814126097,F8:64:A5:4B:C3:FC,-78
BLE,1702166495010748832,F8:64:A5:4B:C3:FC,-63
BLE,1702166495015293547,DF:DF:EE:00:00:04,-54
BLE,1702166495205630122,F8:64:A5:4B:C3:FC,-71
BLE,1702166495400625119,F8:64:A5:4B:C3:FC,-78
BLE,1702166495552263076,DF:DF:EE:00:00:04,-60
BLE,1702166495780597233,F8:64:A5:4B:C3:FC,-78
BLE,1702166496014559472,DF:DF:EE:00:00:04,-56
BLE,1702166496165674516,F8:64:A5:4B:C3:FC,-77
BLE,1702166496360760304,F8:64:A5:4B:C3:FC,-62
BLE,1702166496556226090,F8:64:A5:4B:C3:FC,-71
BLE,1702166496749390352,F8:64:A5:4B:C3:FC,-77
BLE,1702166497134254011,F8:64:A5:4B:C3:FC,-78
BLE,1702166497326839527,F8:64:A5:4B:C3:FC,-63
BLE,1702166497520541701,F8:64:A5:4B:C3:FC,-71
BLE,1702166497747320371,DF:A6:DC:DC:2E:81,-72
BLE,1702166497747355287,DF:DF:EE:00:00:01,-72
BLE,1702166497905659234,F8:64:A5:4B:C3:FC,-71
BLE,1702166498013247363,DF:DF:EE:00:00:04,-54
BLE,1702166498014786393,DF:DF:EE:00:00:04,-56
BLE,1702166498100564732,F8:64:A5:4B:C3:FC,-77
BLE,1702166498292855875,F8:64:A5:4B:C3:FC,-64
BLE,1702166498485502891,F8:64:A5:4B:C3:FC,-77
BLE,1702166498555939390,DF:DF:EE:00:00:04,-55
BLE,1702166498756335221,DF:A6:DC:DC:2E:81,-74
BLE,1702166498756371637,DF:DF:EE:00:00:01,-74
BLE,1702166498878049033,F8:64:A5:4B:C3:FC,-64
BLE,1702166499017883289,DF:DF:EE:00:00:04,-59
BLE,1702166499065100092,F8:64:A5:4B:C3:FC,-77
BLE,1702166499255140294,F8:64:A5:4B:C3:FC,-71
BLE,1702166499549150570,DF:DF:EE:00:00:04,-56
BLE,1702166499643437260,F8:64:A5:4B:C3:FC,-63
BLE,1702166499762887798,DF:A6:DC:DC:2E:81,-74
BLE,1702166499762916465,DF:DF:EE:00:00:01,-74
BLE,1702166499830656818,F8:64:A5:4B:C3:FC,-77
BLE,1702166500216651052,F8:64:A5:4B:C3:FC,-78
BLE,1702166500411353468,F8:64:A5:4B:C3:FC,-63
BLE,1702166500599031689,F8:64:A5:4B:C3:FC,-77
BLE,1702166500772485311,DF:A6:DC:DC:2E:81,-69
BLE,1702166500772519644,DF:DF:EE:00:00:01,-69
BLE,1702166500788726060,F8:64:A5:4B:C3:FC,-71
BLE,1702166500790088300,F8:64:A5:4B:C3:FC,-63
BLE,1702166500978468265,F8:64:A5:4B:C3:FC,-77
BLE,1702166501015639145,DF:DF:EE:00:00:04,-58
BLE,1702166501173319930,F8:64:A5:4B:C3:FC,-64
BLE,1702166501359829993,F8:64:A5:4B:C3:FC,-78
BLE,1702166501556608935,F8:64:A5:4B:C3:FC,-63
BLE,1702166501780392544,DF:A6:DC:DC:2E:81,-71
BLE,1702166501780425127,DF:DF:EE:00:00:01,-71
BLE,1702166501938095912,F8:64:A5:4B:C3:FC,-63
BLE,1702166502126289462,F8:64:A5:4B:C3:FC,-77
BLE,1702166502320392550,F8:64:A5:4B:C3:FC,-64
BLE,1702166502510132338,F8:64:A5:4B:C3:FC,-78
BLE,1702166502707744982,F8:64:A5:4B:C3:FC,-62
BLE,1702166502781940285,DF:A6:DC:DC:2E:81,-74
BLE,1702166502781969493,DF:DF:EE:00:00:01,-74
BLE,1702166503093174720,F8:64:A5:4B:C3:FC,-78
BLE,1702166503286063984,F8:64:A5:4B:C3:FC,-69
BLE,1702166503479440869,F8:64:A5:4B:C3:FC,-77
BLE,1702166503552984386,DF:DF:EE:00:00:04,-55
BLE,1702166503791182467,DF:A6:DC:DC:2E:81,-74
BLE,1702166503791219383,DF:DF:EE:00:00:01,-74
BLE,1702166503866943050,F8:64:A5:4B:C3:FC,-70
BLE,1702166504061642466,F8:64:A5:4B:C3:FC,-77
BLE,1702166504259838439,F8:64:A5:4B:C3:FC,-63
BLE,1702166504447111663,F8:64:A5:4B:C3:FC,-77
BLE,1702166504641739288,F8:64:A5:4B:C3:FC,-64
BLE,1702166504797783877,DF:A6:DC:DC:2E:81,-69
BLE,1702166504797817919,DF:DF:EE:00:00:01,-69
BLE,1702166504828180310,F8:64:A5:4B:C3:FC,-78
BLE,1702166505017341811,F8:64:A5:4B:C3:FC,-71
BLE,1702166505404670660,F8:64:A5:4B:C3:FC,-64
BLE,1702166505551432029,DF:DF:EE:00:00:04,-53
BLE,1702166505552924142,DF:DF:EE:00:00:04,-56
BLE,1702166505790705518,F8:64:A5:4B:C3:FC,-64
BLE,1702166505805099824,DF:A6:DC:DC:2E:81,-71
BLE,1702166505805127241,DF:DF:EE:00:00:01,-71
BLE,1702166506014379961,DF:DF:EE:00:00:04,-59
BLE,1702166506368142819,F8:64:A5:4B:C3:FC,-71
BLE,1702166506552676564,DF:DF:EE:00:00:04,-59
BLE,1702166506754537383,F8:64:A5:4B:C3:FC,-63
BLE,1702166506807348893,DF:A6:DC:DC:2E:81,-79
BLE,1702166506807376101,DF:DF:EE:00:00:01,-79
BLE,1702166506943165097,F8:64:A5:4B:C3:FC,-77
BLE,1702166507010767034,DF:DF:EE:00:00:04,-53
BLE,1702166507338142053,F8:64:A5:4B:C3:FC,-47
BLE,1702166507531160649,F8:64:A5:4B:C3:FC,-78
BLE,1702166507532617180,F8:64:A5:4B:C3:FC,-71
BLE,1702166507549525674,DF:DF:EE:00:00:04,-53
BLE,1702166507721552515,F8:64:A5:4B:C3:FC,-63
BLE,1702166507813992178,DF:A6:DC:DC:2E:81,-69
BLE,1702166507814018470,DF:DF:EE:00:00:01,-69
BLE,1702166507909830273,F8:64:A5:4B:C3:FC,-77
BLE,1702166508018863891,DF:DF:EE:00:00:04,-59
BLE,1702166508292412617,F8:64:A5:4B:C3:FC,-77
BLE,1702166508481520410,F8:64:A5:4B:C3:FC,-70
BLE,1702166508550291880,DF:DF:EE:00:00:04,-57
BLE,1702166508673527972,F8:64:A5:4B:C3:FC,-77
BLE,1702166508823042528,DF:A6:DC:DC:2E:81,-70
BLE,1702166508823071528,DF:DF:EE:00:00:01,-70
BLE,1702166508870520621,F8:64:A5:4B:C3:FC,-63
BLE,1702166509015802793,DF:DF:EE:00:00:04,-53
BLE,1702166509059637663,F8:64:A5:4B:C3:FC,-77
BLE,1702166509248378042,F8:64:A5:4B:C3:FC,-71
BLE,1702166509445878271,F8:64:A5:4B:C3:FC,-71
BLE,1702166509640239231,F8:64:A5:4B:C3:FC,-76
BLE,1702166509821163045,DF:A6:DC:DC:2E:81,-74
BLE,1702166509821198629,DF:DF:EE:00:00:01,-74
BLE,1702166509838444871,F8:64:A5:4B:C3:FC,-64
BLE,1702166510016468541,DF:DF:EE:00:00:04,-59
BLE,1702166510024511229,F8:64:A5:4B:C3:FC,-79
BLE,1702166510218474734,F8:64:A5:4B:C3:FC,-63
BLE,1702166510409090390,F8:64:A5:4B:C3:FC,-77
BLE,1702166510552873324,DF:DF:EE:00:00:04,-57
BLE,1702166510790630825,F8:64:A5:4B:C3:FC,-77
BLE,1702166510830669517,DF:A6:DC:DC:2E:81,-70
BLE,1702166510830699100,DF:DF:EE:00:00:01,-70
BLE,1702166510984875079,F8:64:A5:4B:C3:FC,-64
BLE,1702166511013434234,DF:DF:EE:00:00:04,-53
BLE,1702166511172793547,F8:64:A5:4B:C3:FC,-79
BLE,1702166511367100258,F8:64:A5:4B:C3:FC,-63
BLE,1702166511756121053,F8:64:A5:4B:C3:FC,-78
BLE,1702166511838713041,DF:A6:DC:DC:2E:81,-55
BLE,1702166511838740999,DF:DF:EE:00:00:01,-55
BLE,1702166511955346184,F8:64:A5:4B:C3:FC,-63
BLE,1702166512148367739,F8:64:A5:4B:C3:FC,-71
BLE,1702166512338227526,F8:64:A5:4B:C3:FC,-63
BLE,1702166512524275717,F8:64:A5:4B:C3:FC,-78
BLE,1702166512552864372,DF:DF:EE:00:00:04,-55
BLE,1702166512835790983,DF:A6:DC:DC:2E:81,-75
BLE,1702166512835825275,DF:DF:EE:00:00:01,-75
BLE,1702166512904923617,F8:64:A5:4B:C3:FC,-78
BLE,1702166513017055045,DF:DF:EE:00:00:04,-54
BLE,1702166513094658030,F8:64:A5:4B:C3:FC,-69
BLE,1702166513287906625,F8:64:A5:4B:C3:FC,-77
BLE,1702166513551545760,DF:DF:EE:00:00:04,-59
BLE,1702166513845120789,DF:A6:DC:DC:2E:81,-70
BLE,1702166513845154997,DF:DF:EE:00:00:01,-70
BLE,1702166513856467119,F8:64:A5:4B:C3:FC,-69
BLE,1702166514011100344,DF:DF:EE:00:00:04,-53
BLE,1702166514245902743,F8:64:A5:4B:C3:FC,-63
BLE,1702166514433485548,F8:64:A5:4B:C3:FC,-77
BLE,1702166514549255905,DF:DF:EE:00:00:04,-53
BLE,1702166514820425941,F8:64:A5:4B:C3:FC,-77
BLE,1702166514846902945,DF:A6:DC:DC:2E:81,-72
BLE,1702166514846930153,DF:DF:EE:00:00:01,-72
BLE,1702166515011962382,DF:DF:EE:00:00:04,-58
BLE,1702166515202669621,F8:64:A5:4B:C3:FC,-78
BLE,1702166515397052123,F8:64:A5:4B:C3:FC,-63
BLE,1702166515548504664,DF:DF:EE:00:00:04,-55
BLE,1702166515589097351,F8:64:A5:4B:C3:FC,-71
BLE,1702166515784047974,F8:64:A5:4B:C3:FC,-78
BLE,1702166515848073148,DF:A6:DC:DC:2E:81,-69
BLE,1702166515848103397,DF:DF:EE:00:00:01,-69
BLE,1702166515975360792,F8:64:A5:4B:C3:FC,-71
BLE,1702166516551652185,DF:DF:EE:00:00:04,-53
BLE,1702166516747105470,F8:64:A5:4B:C3:FC,-64
BLE,1702166516853332068,DF:A6:DC:DC:2E:81,-73
BLE,1702166516853359985,DF:DF:EE:00:00:01,-73
BLE,1702166517010209776,DF:DF:EE:00:00:04,-55
BLE,1702166517134665026,F8:64:A5:4B:C3:FC,-77
BLE,1702166517325206557,F8:64:A5:4B:C3:FC,-71
BLE,1702166517516569250,F8:64:A5:4B:C3:FC,-68
BLE,1702166517554164418,DF:DF:EE:00:00:04,-59
BLE,1702166517705582626,F8:64:A5:4B:C3:FC,-70
BLE,1702166517858348074,DF:A6:DC:DC:2E:81,-75
BLE,1702166517858378074,DF:DF:EE:00:00:01,-75
BLE,1702166518093391305,F8:64:A5:4B:C3:FC,-63
BLE,1702166518288117846,F8:64:A5:4B:C3:FC,-71
BLE,1702166518476528061,F8:64:A5:4B:C3:FC,-65
BLE,1702166518553434719,DF:DF:EE:00:00:04,-53
BLE,1702166518860722642,F8:64:A5:4B:C3:FC,-63
BLE,1702166519019459753,DF:DF:EE:00:00:04,-60
BLE,1702166519051549755,F8:64:A5:4B:C3:FC,-78
BLE,1702166519245009515,F8:64:A5:4B:C3:FC,-63
BLE,1702166519436725746,F8:64:A5:4B:C3:FC,-70
BLE,1702166519549506043,DF:DF:EE:00:00:04,-55
BLE,1702166519631065998,F8:64:A5:4B:C3:FC,-77
BLE,1702166519825827081,F8:64:A5:4B:C3:FC,-63
BLE,1702166519874502081,DF:A6:DC:DC:2E:81,-69
BLE,1702166519874527747,DF:DF:EE:00:00:01,-69
BLE,1702166520211505942,F8:64:A5:4B:C3:FC,-64
BLE,1702166520398571459,F8:64:A5:4B:C3:FC,-79
BLE,1702166520595943564,F8:64:A5:4B:C3:FC,-63
BLE,1702166520789488156,F8:64:A5:4B:C3:FC,-56
BLE,1702166520880886785,DF:A6:DC:DC:2E:81,-73
BLE,1702166520880916659,DF:DF:EE:00:00:01,-73
BLE,1702166521012905976,DF:DF:EE:00:00:04,-55
BLE,1702166521552953314,DF:DF:EE:00:00:04,-57
BLE,1702166522013781180,DF:DF:EE:00:00:04,-59
BLE,1702166522141109991,F8:64:A5:4B:C3:FC,-70
BLE,1702166522338762843,F8:64:A5:4B:C3:FC,-69
BLE,1702166522530529574,F8:64:A5:4B:C3:FC,-64
BLE,1702166522724467621,F8:64:A5:4B:C3:FC,-70
BLE,1702166523012910940,DF:DF:EE:00:00:04,-55
BLE,1702166523106184430,F8:64:A5:4B:C3:FC,-71
BLE,1702166523489172145,F8:64:A5:4B:C3:FC,-71
BLE,1702166523556579417,DF:DF:EE:00:00:04,-57
BLE,1702166523877598486,F8:64:A5:4B:C3:FC,-63
BLE,1702166523888168029,DF:A6:DC:DC:2E:81,-73
BLE,1702166523888193446,DF:DF:EE:00:00:01,-73
BLE,1702166524011189248,DF:DF:EE:00:00:04,-61
BLE,1702166524064203464,F8:64:A5:4B:C3:FC,-77
BLE,1702166524259513459,F8:64:A5:4B:C3:FC,-64
BLE,1702166524454187251,F8:64:A5:4B:C3:FC,-71
BLE,1702166524643461834,F8:64:A5:4B:C3:FC,-63
BLE,1702166524829189361,F8:64:A5:4B:C3:FC,-68
BLE,1702166524896899048,DF:A6:DC:DC:2E:81,-76
BLE,1702166524896924756,DF:DF:EE:00:00:01,-76
BLE,1702166525009151683,DF:DF:EE:00:00:04,-54
BLE,1702166525019208189,F8:64:A5:4B:C3:FC,-69
BLE,1702166525215081805,F8:64:A5:4B:C3:FC,-77
BLE,1702166525408139317,F8:64:A5:4B:C3:FC,-64
BLE,1702166525550924925,DF:DF:EE:00:00:04,-53
BLE,1702166525602280613,F8:64:A5:4B:C3:FC,-71
BLE,1702166525798280144,F8:64:A5:4B:C3:FC,-77
BLE,1702166525900430524,DF:A6:DC:DC:2E:81,-69
BLE,1702166525900463732,DF:DF:EE:00:00:01,-69
BLE,1702166525993383141,F8:64:A5:4B:C3:FC,-64
BLE,1702166526017458330,DF:DF:EE:00:00:04,-59
BLE,1702166526180025078,F8:64:A5:4B:C3:FC,-76
BLE,1702166526370397069,F8:64:A5:4B:C3:FC,-71
BLE,1702166526557570419,DF:DF:EE:00:00:04,-58
BLE,1702166526563498456,F8:64:A5:4B:C3:FC,-78
BLE,1702166526759188823,F8:64:A5:4B:C3:FC,-63
BLE,1702166526951231844,F8:64:A5:4B:C3:FC,-70
BLE,1702166527012197874,DF:DF:EE:00:00:04,-53
BLE,1702166527143679819,F8:64:A5:4B:C3:FC,-47
BLE,1702166527555470896,DF:DF:EE:00:00:04,-53
BLE,1702166527904595498,DF:A6:DC:DC:2E:81,-71
BLE,1702166527904632706,DF:DF:EE:00:00:01,-71
BLE,1702166527914244340,F8:64:A5:4B:C3:FC,-76
BLE,1702166528107215145,F8:64:A5:4B:C3:FC,-64
BLE,1702166528293918623,F8:64:A5:4B:C3:FC,-65
BLE,1702166528491711140,F8:64:A5:4B:C3:FC,-63
BLE,1702166528552293924,DF:DF:EE:00:00:04,-55
BLE,1702166528680951974,F8:64:A5:4B:C3:FC,-77
BLE,1702166528875844347,F8:64:A5:4B:C3:FC,-63
BLE,1702166528905190496,DF:A6:DC:DC:2E:81,-75
BLE,1702166528905216829,DF:DF:EE:00:00:01,-75
BLE,1702166529061753540,F8:64:A5:4B:C3:FC,-77
BLE,1702166529257267742,F8:64:A5:4B:C3:FC,-64
BLE,1702166529446380576,F8:64:A5:4B:C3:FC,-78
BLE,1702166529641167242,F8:64:A5:4B:C3:FC,-63
BLE,1702166529834193588,F8:64:A5:4B:C3:FC,-71
BLE,1702166530029603457,F8:64:A5:4B:C3:FC,-77
BLE,1702166530608803952,F8:64:A5:4B:C3:FC,-63
BLE,1702166530908510393,DF:A6:DC:DC:2E:81,-74
BLE,1702166530908548810,DF:DF:EE:00:00:01,-74
BLE,1702166531012644924,DF:DF:EE:00:00:04,-59
BLE,1702166531176244955,F8:64:A5:4B:C3:FC,-83
BLE,1702166531366705613,F8:64:A5:4B:C3:FC,-69
BLE,1702166531549867451,DF:DF:EE:00:00:04,-58
BLE,1702166531751159275,F8:64:A5:4B:C3:FC,-63
BLE,1702166532010864857,DF:DF:EE:00:00:04,-53
BLE,1702166532324768730,F8:64:A5:4B:C3:FC,-79
BLE,1702166532548065468,DF:DF:EE:00:00:04,-53
BLE,1702166532706390915,F8:64:A5:4B:C3:FC,-77
BLE,1702166532899824799,F8:64:A5:4B:C3:FC,-63
BLE,1702166532924192778,DF:A6:DC:DC:2E:81,-69
BLE,1702166532924219403,DF:DF:EE:00:00:01,-69
BLE,1702166533014782080,DF:DF:EE:00:00:04,-59
BLE,1702166533090838119,F8:64:A5:4B:C3:FC,-77
BLE,1702166533282667433,F8:64:A5:4B:C3:FC,-64
BLE,1702166533468609375,F8:64:A5:4B:C3:FC,-78
BLE,1702166533667581425,F8:64:A5:4B:C3:FC,-63
BLE,1702166533862463757,F8:64:A5:4B:C3:FC,-71
BLE,1702166534439839100,F8:64:A5:4B:C3:FC,-78
BLE,1702166534550660537,DF:DF:EE:00:00:04,-53
BLE,1702166534632291158,F8:64:A5:4B:C3:FC,-63
BLE,1702166534819525632,F8:64:A5:4B:C3:FC,-76
BLE,1702166534933566712,DF:A6:DC:DC:2E:81,-75
BLE,1702166534933592837,DF:DF:EE:00:00:01,-75
BLE,1702166535017427524,F8:64:A5:4B:C3:FC,-62
BLE,1702166535396553728,F8:64:A5:4B:C3:FC,-63
BLE,1702166535555803209,DF:DF:EE:00:00:04,-59
BLE,1702166535583344747,F8:64:A5:4B:C3:FC,-78
BLE,1702166535772336457,F8:64:A5:4B:C3:FC,-71
BLE,1702166535939053173,DF:A6:DC:DC:2E:81,-69
BLE,1702166535939089881,DF:DF:EE:00:00:01,-69
BLE,1702166536012420441,DF:DF:EE:00:00:04,-54
BLE,1702166536344771421,F8:64:A5:4B:C3:FC,-63
BLE,1702166536930064662,F8:64:A5:4B:C3:FC,-63
BLE,1702166536938458889,DF:A6:DC:DC:2E:81,-74
BLE,1702166536938485472,DF:DF:EE:00:00:01,-74
BLE,1702166537118461127,F8:64:A5:4B:C3:FC,-67
BLE,1702166537312470090,F8:64:A5:4B:C3:FC,-64
BLE,1702166537693663069,F8:64:A5:4B:C3:FC,-63
BLE,1702166537879450055,F8:64:A5:4B:C3:FC,-77
BLE,1702166537943774434,DF:A6:DC:DC:2E:81,-69
BLE,1702166537943807975,DF:DF:EE:00:00:01,-69
BLE,1702166538069333091,F8:64:A5:4B:C3:FC,-71
BLE,1702166538260825616,F8:64:A5:4B:C3:FC,-77
BLE,1702166538456608566,F8:64:A5:4B:C3:FC,-64
BLE,1702166538550547842,DF:DF:EE:00:00:04,-59
BLE,1702166538644730949,F8:64:A5:4B:C3:FC,-78
BLE,1702166538838583331,F8:64:A5:4B:C3:FC,-63
BLE,1702166538953628278,DF:A6:DC:DC:2E:81,-69
BLE,1702166538953655611,DF:DF:EE:00:00:01,-69
BLE,1702166539007056408,DF:DF:EE:00:00:04,-54
BLE,1702166539026362509,F8:64:A5:4B:C3:FC,-77
BLE,1702166539223174992,F8:64:A5:4B:C3:FC,-63
BLE,1702166539410629006,F8:64:A5:4B:C3:FC,-76
BLE,1702166539554381982,DF:DF:EE:00:00:04,-56
BLE,1702166539600094963,F8:64:A5:4B:C3:FC,-71
BLE,1702166539959931399,DF:A6:DC:DC:2E:81,-71
BLE,1702166539959968273,DF:DF:EE:00:00:01,-71
BLE,1702166540362387631,F8:64:A5:4B:C3:FC,-69
