BLE,1703197152881098877,D3:F4:55:AB:96:20,-62
BLE,1703197153032430876,DF:A6:DC:DC:2E:81,-71
BLE,1703197153032468043,DF:DF:EE:00:00:01,-71
BLE,1703197153070201876,D3:F4:55:AB:96:20,-66
BLE,1703197153259452542,D3:F4:55:AB:96:20,-62
BLE,1703197153649539460,D3:F4:55:AB:96:20,-63
BLE,1703197153835973093,D3:F4:55:AB:96:20,-64
BLE,1703197154222087149,D3:F4:55:AB:96:20,-46
BLE,1703197154412442436,D3:F4:55:AB:96:20,-62
BLE,1703197154608325913,D3:F4:55:AB:96:20,-60
BLE,1703197155043143016,DF:A6:DC:DC:2E:81,-72
BLE,1703197155043202391,DF:DF:EE:00:00:01,-72
BLE,1703197155125235578,DF:DF:EE:00:00:04,-54
BLE,1703197155368104566,D3:F4:55:AB:96:20,-69
BLE,1703197155561147011,D3:F4:55:AB:96:20,-61
BLE,1703197155665754998,DF:DF:EE:00:00:04,-56
BLE,1703197155746611106,D3:F4:55:AB:96:20,-64
BLE,1703197156124053399,DF:DF:EE:00:00:04,-55
BLE,1703197156133323243,D3:F4:55:AB:96:20,-66
BLE,1703197156722343545,D3:F4:55:AB:96:20,-60
BLE,1703197156913397246,D3:F4:55:AB:96:20,-61
BLE,1703197157053025784,DF:A6:DC:DC:2E:81,-73
BLE,1703197157053061909,DF:DF:EE:00:00:01,-73
BLE,1703197157119436731,DF:DF:EE:00:00:04,-53
BLE,1703197157495531820,D3:F4:55:AB:96:20,-47
BLE,1703197157691400797,D3:F4:55:AB:96:20,-61
BLE,1703197158077839519,D3:F4:55:AB:96:20,-62
BLE,1703197158124221074,DF:DF:EE:00:00:04,-57
BLE,1703197158463698451,D3:F4:55:AB:96:20,-63
BLE,1703197158655422025,D3:F4:55:AB:96:20,-61
BLE,1703197158663993538,DF:DF:EE:00:00:04,-55
BLE,1703197159039235130,D3:F4:55:AB:96:20,-62
BLE,1703197159235520689,D3:F4:55:AB:96:20,-64
BLE,1703197159431443999,D3:F4:55:AB:96:20,-62
BLE,1703197159620846540,D3:F4:55:AB:96:20,-64
BLE,1703197159663196316,DF:DF:EE:00:00:04,-53
BLE,1703197159811394034,D3:F4:55:AB:96:20,-62
BLE,1703197159997937834,D3:F4:55:AB:96:20,-66
BLE,1703197160065923776,DF:A6:DC:DC:2E:81,-73
BLE,1703197160065955692,DF:DF:EE:00:00:01,-73
BLE,1703197160197245674,D3:F4:55:AB:96:20,-62
BLE,1703197160385849176,D3:F4:55:AB:96:20,-64
BLE,1703197160580527698,D3:F4:55:AB:96:20,-62
BLE,1703197160973012358,D3:F4:55:AB:96:20,-61
BLE,1703197161357224837,D3:F4:55:AB:96:20,-60
BLE,1703197161661422331,DF:DF:EE:00:00:04,-55
BLE,1703197162075571294,DF:A6:DC:DC:2E:81,-71
BLE,1703197162075609336,DF:DF:EE:00:00:01,-71
BLE,1703197162120454312,DF:DF:EE:00:00:04,-56
BLE,1703197162318921031,D3:F4:55:AB:96:20,-50
BLE,1703197162508003489,D3:F4:55:AB:96:20,-46
BLE,1703197162665492259,DF:DF:EE:00:00:04,-55
BLE,1703197162701797181,D3:F4:55:AB:96:20,-64
BLE,1703197163091532058,D3:F4:55:AB:96:20,-61
BLE,1703197163283667006,D3:F4:55:AB:96:20,-51
BLE,1703197163479427025,D3:F4:55:AB:96:20,-63
BLE,1703197163666956488,DF:DF:EE:00:00:04,-53
BLE,1703197163674518005,D3:F4:55:AB:96:20,-60
BLE,1703197164064617548,D3:F4:55:AB:96:20,-67
BLE,1703197164086819766,DF:A6:DC:DC:2E:81,-72
BLE,1703197164086848807,DF:DF:EE:00:00:01,-72
BLE,1703197164255155959,D3:F4:55:AB:96:20,-64
BLE,1703197164641900138,D3:F4:55:AB:96:20,-62
BLE,1703197164832485091,D3:F4:55:AB:96:20,-46
BLE,1703197165087835829,DF:A6:DC:DC:2E:81,-74
BLE,1703197165087870204,DF:DF:EE:00:00:01,-74
BLE,1703197165407362064,D3:F4:55:AB:96:20,-61
BLE,1703197165662480220,DF:DF:EE:00:00:04,-40
BLE,1703197165797307024,D3:F4:55:AB:96:20,-61
BLE,1703197165988056643,D3:F4:55:AB:96:20,-64
BLE,1703197166092947838,DF:A6:DC:DC:2E:81,-73
BLE,1703197166092962213,DF:DF:EE:00:00:01,-73
BLE,1703197166123552070,DF:DF:EE:00:00:04,-54
BLE,1703197166381131718,D3:F4:55:AB:96:20,-63
BLE,1703197166569771219,D3:F4:55:AB:96:20,-50
BLE,1703197167098036805,DF:A6:DC:DC:2E:81,-72
BLE,1703197167098079263,DF:DF:EE:00:00:01,-72
BLE,1703197167125197798,DF:DF:EE:00:00:04,-56
BLE,1703197167145680314,D3:F4:55:AB:96:20,-63
BLE,1703197167530472791,D3:F4:55:AB:96:20,-63
BLE,1703197167666670840,DF:DF:EE:00:00:04,-56
BLE,1703197167717753755,D3:F4:55:AB:96:20,-64
BLE,1703197167911513280,D3:F4:55:AB:96:20,-63
BLE,1703197168100844571,D3:F4:55:AB:96:20,-64
BLE,1703197168129353060,DF:DF:EE:00:00:04,-55
BLE,1703197168296493132,D3:F4:55:AB:96:20,-63
BLE,1703197168489566493,D3:F4:55:AB:96:20,-61
BLE,1703197168679560781,D3:F4:55:AB:96:20,-63
BLE,1703197169065330213,D3:F4:55:AB:96:20,-65
BLE,1703197169123391146,DF:DF:EE:00:00:04,-56
BLE,1703197169256589039,D3:F4:55:AB:96:20,-61
BLE,1703197169452488724,D3:F4:55:AB:96:20,-64
BLE,1703197169643196260,D3:F4:55:AB:96:20,-63
BLE,1703197169831569679,D3:F4:55:AB:96:20,-65
BLE,1703197170025668995,D3:F4:55:AB:96:20,-63
BLE,1703197170120622264,DF:A6:DC:DC:2E:81,-73
BLE,1703197170120704555,DF:DF:EE:00:00:01,-73
BLE,1703197170215818533,D3:F4:55:AB:96:20,-65
BLE,1703197170663464468,DF:DF:EE:00:00:04,-61
BLE,1703197170993810584,D3:F4:55:AB:96:20,-63
BLE,1703197171123182656,DF:A6:DC:DC:2E:81,-72
BLE,1703197171123228822,DF:DF:EE:00:00:01,-72
BLE,1703197171130259632,DF:DF:EE:00:00:04,-56
BLE,1703197171188897563,D3:F4:55:AB:96:20,-47
BLE,1703197171383286212,D3:F4:55:AB:96:20,-65
BLE,1703197172128114998,DF:DF:EE:00:00:04,-54
BLE,1703197172130865614,DF:A6:DC:DC:2E:81,-74
BLE,1703197172130894531,DF:DF:EE:00:00:01,-74
BLE,1703197172150899631,D3:F4:55:AB:96:20,-64
BLE,1703197172530499834,D3:F4:55:AB:96:20,-65
BLE,1703197173107899257,D3:F4:55:AB:96:20,-63
BLE,1703197173484985301,D3:F4:55:AB:96:20,-61
BLE,1703197173868450449,D3:F4:55:AB:96:20,-60
BLE,1703197174125894139,DF:DF:EE:00:00:04,-56
BLE,1703197174253210052,D3:F4:55:AB:96:20,-62
BLE,1703197174632947920,D3:F4:55:AB:96:20,-62
BLE,1703197175010329297,D3:F4:55:AB:96:20,-65
BLE,1703197175122945133,DF:DF:EE:00:00:04,-53
BLE,1703197175149835502,DF:A6:DC:DC:2E:81,-72
BLE,1703197175149865877,DF:DF:EE:00:00:01,-72
BLE,1703197175204294530,D3:F4:55:AB:96:20,-62
BLE,1703197175397082476,D3:F4:55:AB:96:20,-60
BLE,1703197175661673726,DF:DF:EE:00:00:04,-53
BLE,1703197176120949581,DF:DF:EE:00:00:04,-55
BLE,1703197176665763446,DF:DF:EE:00:00:04,-40
BLE,1703197177117175786,D3:F4:55:AB:96:20,-62
BLE,1703197177165982999,DF:A6:DC:DC:2E:81,-74
BLE,1703197177166012124,DF:DF:EE:00:00:01,-74
BLE,1703197177309789232,D3:F4:55:AB:96:20,-62
BLE,1703197177499267855,D3:F4:55:AB:96:20,-62
BLE,1703197177684939699,D3:F4:55:AB:96:20,-65
BLE,1703197178119834386,DF:DF:EE:00:00:04,-54
BLE,1703197178170500468,DF:A6:DC:DC:2E:81,-72
BLE,1703197178170531176,DF:DF:EE:00:00:01,-72
BLE,1703197178455492525,D3:F4:55:AB:96:20,-61
BLE,1703197179036814269,D3:F4:55:AB:96:20,-64
BLE,1703197179177264429,DF:A6:DC:DC:2E:81,-70
BLE,1703197179177319429,DF:DF:EE:00:00:01,-70
BLE,1703197179225575978,D3:F4:55:AB:96:20,-61
BLE,1703197179418336632,D3:F4:55:AB:96:20,-64
BLE,1703197179612412948,D3:F4:55:AB:96:20,-62
BLE,1703197180180900942,DF:A6:DC:DC:2E:81,-73
BLE,1703197180180944109,DF:DF:EE:00:00:01,-73
BLE,1703197180185997759,D3:F4:55:AB:96:20,-77
BLE,1703197180376087797,D3:F4:55:AB:96:20,-46
BLE,1703197180663545596,DF:DF:EE:00:00:04,-56
BLE,1703197180760474692,D3:F4:55:AB:96:20,-63
BLE,1703197181127511686,DF:DF:EE:00:00:04,-53
BLE,1703197181183770042,DF:A6:DC:DC:2E:81,-72
BLE,1703197181183801625,DF:DF:EE:00:00:01,-72
BLE,1703197181340629481,D3:F4:55:AB:96:20,-46
BLE,1703197181535444003,D3:F4:55:AB:96:20,-64
BLE,1703197181662148417,DF:DF:EE:00:00:04,-55
BLE,1703197181729802027,D3:F4:55:AB:96:20,-63
BLE,1703197182113441425,D3:F4:55:AB:96:20,-62
BLE,1703197182186267767,DF:A6:DC:DC:2E:81,-74
BLE,1703197182186296058,DF:DF:EE:00:00:01,-74
BLE,1703197182299819725,D3:F4:55:AB:96:20,-65
BLE,1703197182494817371,D3:F4:55:AB:96:20,-46
BLE,1703197182683664663,D3:F4:55:AB:96:20,-64
BLE,1703197182874744323,D3:F4:55:AB:96:20,-62
BLE,1703197183065438817,D3:F4:55:AB:96:20,-64
BLE,1703197183256891809,D3:F4:55:AB:96:20,-63
BLE,1703197183641735911,D3:F4:55:AB:96:20,-62
BLE,1703197183664003879,DF:DF:EE:00:00:04,-56
BLE,1703197183836330892,D3:F4:55:AB:96:20,-62
BLE,1703197184024851601,D3:F4:55:AB:96:20,-47
BLE,1703197184121254366,DF:DF:EE:00:00:04,-38
BLE,1703197184219407583,D3:F4:55:AB:96:20,-61
BLE,1703197184659292336,DF:DF:EE:00:00:04,-53
BLE,1703197184984321636,D3:F4:55:AB:96:20,-60
BLE,1703197185207678355,DF:A6:DC:DC:2E:81,-72
BLE,1703197185207719064,DF:DF:EE:00:00:01,-72
BLE,1703197185373413015,D3:F4:55:AB:96:20,-62
BLE,1703197185669277120,DF:DF:EE:00:00:04,-56
BLE,1703197185764901512,D3:F4:55:AB:96:20,-65
BLE,1703197185957313584,D3:F4:55:AB:96:20,-62
BLE,1703197186120565710,DF:DF:EE:00:00:04,-53
BLE,1703197186148687701,D3:F4:55:AB:96:20,-64
BLE,1703197186213989651,DF:A6:DC:DC:2E:81,-74
BLE,1703197186214016985,DF:DF:EE:00:00:01,-74
BLE,1703197186343626514,D3:F4:55:AB:96:20,-62
BLE,1703197186530503021,D3:F4:55:AB:96:20,-64
BLE,1703197186661053131,DF:DF:EE:00:00:04,-53
BLE,1703197186923149347,D3:F4:55:AB:96:20,-57
BLE,1703197187112031931,D3:F4:55:AB:96:20,-64
BLE,1703197187127860295,DF:DF:EE:00:00:04,-57
BLE,1703197187308608697,D3:F4:55:AB:96:20,-47
BLE,1703197187501913016,D3:F4:55:AB:96:20,-60
BLE,1703197187660524158,DF:DF:EE:00:00:04,-54
BLE,1703197187697298078,D3:F4:55:AB:96:20,-64
BLE,1703197187892174808,D3:F4:55:AB:96:20,-63
BLE,1703197188127217989,DF:DF:EE:00:00:04,-53
BLE,1703197188230807438,DF:A6:DC:DC:2E:81,-73
BLE,1703197188230830896,DF:DF:EE:00:00:01,-73
BLE,1703197188266416154,D3:F4:55:AB:96:20,-61
BLE,1703197188460451303,D3:F4:55:AB:96:20,-64
BLE,1703197190127359497,DF:DF:EE:00:00:04,-54
BLE,1703197190391925956,D3:F4:55:AB:96:20,-63
BLE,1703197190577372384,D3:F4:55:AB:96:20,-64
BLE,1703197190659366946,DF:DF:EE:00:00:04,-55
BLE,1703197190768088836,D3:F4:55:AB:96:20,-61
BLE,1703197191146087169,D3:F4:55:AB:96:20,-61
BLE,1703197191244545635,DF:A6:DC:DC:2E:81,-73
BLE,1703197191244576718,DF:DF:EE:00:00:01,-73
BLE,1703197191342512061,D3:F4:55:AB:96:20,-66
BLE,1703197191534398843,D3:F4:55:AB:96:20,-62
BLE,1703197191658169683,DF:DF:EE:00:00:04,-54
BLE,1703197191730749068,D3:F4:55:AB:96:20,-46
BLE,1703197192310034735,D3:F4:55:AB:96:20,-69
BLE,1703197192505682671,D3:F4:55:AB:96:20,-47
BLE,1703197192661847613,DF:DF:EE:00:00:04,-57
BLE,1703197193276923454,D3:F4:55:AB:96:20,-64
BLE,1703197193854965291,D3:F4:55:AB:96:20,-63
BLE,1703197194237737400,D3:F4:55:AB:96:20,-62
BLE,1703197194612977117,D3:F4:55:AB:96:20,-60
BLE,1703197194989740204,D3:F4:55:AB:96:20,-64
BLE,1703197195260327351,DF:A6:DC:DC:2E:81,-73
BLE,1703197195260375767,DF:DF:EE:00:00:01,-73
BLE,1703197195372905770,D3:F4:55:AB:96:20,-64
BLE,1703197195662705936,DF:DF:EE:00:00:04,-53
BLE,1703197195753745718,D3:F4:55:AB:96:20,-64
BLE,1703197195951298940,D3:F4:55:AB:96:20,-62
BLE,1703197196129887099,DF:DF:EE:00:00:04,-55
BLE,1703197197096025903,D3:F4:55:AB:96:20,-62
BLE,1703197197121153820,DF:DF:EE:00:00:04,-56
BLE,1703197197284124281,D3:F4:55:AB:96:20,-64
BLE,1703197197855014892,D3:F4:55:AB:96:20,-62
BLE,1703197198047326298,D3:F4:55:AB:96:20,-64
BLE,1703197198119416351,DF:DF:EE:00:00:04,-53
BLE,1703197198120853680,DF:DF:EE:00:00:04,-54
BLE,1703197198277026246,DF:A6:DC:DC:2E:81,-73
BLE,1703197198277061913,DF:DF:EE:00:00:01,-73
BLE,1703197198617162704,D3:F4:55:AB:96:20,-61
BLE,1703197198993676459,D3:F4:55:AB:96:20,-64
BLE,1703197199283942665,DF:A6:DC:DC:2E:81,-78
BLE,1703197199283992540,DF:DF:EE:00:00:01,-78
BLE,1703197199382515798,D3:F4:55:AB:96:20,-46
BLE,1703197199661275417,DF:DF:EE:00:00:04,-56
BLE,1703197199959241306,D3:F4:55:AB:96:20,-64
BLE,1703197200351528259,D3:F4:55:AB:96:20,-60
BLE,1703197200543735623,D3:F4:55:AB:96:20,-64
BLE,1703197200739532142,D3:F4:55:AB:96:20,-62
BLE,1703197201116509103,D3:F4:55:AB:96:20,-61
BLE,1703197201125140616,DF:DF:EE:00:00:04,-55
BLE,1703197201310073379,D3:F4:55:AB:96:20,-64
BLE,1703197201498878172,D3:F4:55:AB:96:20,-46
BLE,1703197201695109689,D3:F4:55:AB:96:20,-64
BLE,1703197202302606263,DF:A6:DC:DC:2E:81,-73
BLE,1703197202302660596,DF:DF:EE:00:00:01,-73
BLE,1703197202661231951,D3:F4:55:AB:96:20,-64
BLE,1703197203046154178,D3:F4:55:AB:96:20,-65
BLE,1703197203122030719,DF:DF:EE:00:00:04,-54
BLE,1703197203123464172,DF:DF:EE:00:00:04,-56
BLE,1703197203426995043,D3:F4:55:AB:96:20,-64
BLE,1703197203618324077,D3:F4:55:AB:96:20,-63
BLE,1703197203659609815,DF:DF:EE:00:00:04,-54
BLE,1703197204189694854,D3:F4:55:AB:96:20,-66
BLE,1703197204317528389,DF:A6:DC:DC:2E:81,-77
BLE,1703197204317556431,DF:DF:EE:00:00:01,-77
BLE,1703197204953690785,D3:F4:55:AB:96:20,-64
BLE,1703197205119986609,DF:DF:EE:00:00:04,-55
BLE,1703197205145738608,D3:F4:55:AB:96:20,-60
BLE,1703197205526093766,D3:F4:55:AB:96:20,-61
BLE,1703197205720708956,D3:F4:55:AB:96:20,-64
BLE,1703197205917715471,D3:F4:55:AB:96:20,-63
BLE,1703197206125175409,DF:DF:EE:00:00:04,-53
BLE,1703197206323284212,DF:A6:DC:DC:2E:81,-72
BLE,1703197206323325587,DF:DF:EE:00:00:01,-72
BLE,1703197206495888350,D3:F4:55:AB:96:20,-61
BLE,1703197206688931128,D3:F4:55:AB:96:20,-64
BLE,1703197207071387987,D3:F4:55:AB:96:20,-64
BLE,1703197207121565696,DF:DF:EE:00:00:04,-54
BLE,1703197207332771873,DF:A6:DC:DC:2E:81,-72
BLE,1703197207332817831,DF:DF:EE:00:00:01,-72
BLE,1703197207649305117,D3:F4:55:AB:96:20,-63
BLE,1703197207657084800,DF:DF:EE:00:00:04,-53
BLE,1703197207835280669,D3:F4:55:AB:96:20,-64
BLE,1703197208029691359,D3:F4:55:AB:96:20,-63
BLE,1703197208997823406,D3:F4:55:AB:96:20,-62
BLE,1703197209124696570,DF:DF:EE:00:00:04,-55
BLE,1703197209192843470,D3:F4:55:AB:96:20,-61
BLE,1703197209337884115,DF:A6:DC:DC:2E:81,-73
BLE,1703197209337922365,DF:DF:EE:00:00:01,-73
BLE,1703197209776095832,D3:F4:55:AB:96:20,-61
BLE,1703197210121377065,DF:DF:EE:00:00:04,-55
BLE,1703197210160223519,D3:F4:55:AB:96:20,-61
BLE,1703197210347228984,DF:A6:DC:DC:2E:81,-72
BLE,1703197210347271692,DF:DF:EE:00:00:01,-72
BLE,1703197210354696126,D3:F4:55:AB:96:20,-64
BLE,1703197210667247009,DF:DF:EE:00:00:04,-57
BLE,1703197211303153280,D3:F4:55:AB:96:20,-64
BLE,1703197211355925564,DF:A6:DC:DC:2E:81,-71
BLE,1703197211355968397,DF:DF:EE:00:00:01,-71
BLE,1703197211495979434,D3:F4:55:AB:96:20,-63
BLE,1703197211689862751,D3:F4:55:AB:96:20,-61
BLE,1703197211884209691,D3:F4:55:AB:96:20,-69
BLE,1703197212076582180,D3:F4:55:AB:96:20,-60
BLE,1703197212124010815,DF:DF:EE:00:00:04,-56
BLE,1703197212267750089,D3:F4:55:AB:96:20,-64
BLE,1703197212361713862,DF:A6:DC:DC:2E:81,-73
BLE,1703197212361754278,DF:DF:EE:00:00:01,-73
BLE,1703197212660941664,DF:DF:EE:00:00:04,-40
BLE,1703197212841409150,D3:F4:55:AB:96:20,-61
BLE,1703197213364089046,DF:A6:DC:DC:2E:81,-72
BLE,1703197213364154671,DF:DF:EE:00:00:01,-72
BLE,1703197213415330876,D3:F4:55:AB:96:20,-64
BLE,1703197214119543505,DF:DF:EE:00:00:04,-54
BLE,1703197214377899234,D3:F4:55:AB:96:20,-63
BLE,1703197214767427320,D3:F4:55:AB:96:20,-64
BLE,1703197214958937812,D3:F4:55:AB:96:20,-62
BLE,1703197215907828881,D3:F4:55:AB:96:20,-62
BLE,1703197216093556975,D3:F4:55:AB:96:20,-64
BLE,1703197216124086791,DF:DF:EE:00:00:04,-54
BLE,1703197216289061912,D3:F4:55:AB:96:20,-62
BLE,1703197216372950551,DF:A6:DC:DC:2E:81,-71
BLE,1703197216372988259,DF:DF:EE:00:00:01,-71
BLE,1703197216484102808,D3:F4:55:AB:96:20,-47
BLE,1703197216657969691,DF:DF:EE:00:00:04,-53
BLE,1703197216676012465,D3:F4:55:AB:96:20,-64
BLE,1703197216867897913,D3:F4:55:AB:96:20,-62
BLE,1703197217062797394,D3:F4:55:AB:96:20,-64
BLE,1703197217379855387,DF:A6:DC:DC:2E:81,-73
BLE,1703197217379908345,DF:DF:EE:00:00:01,-73
BLE,1703197217452931895,D3:F4:55:AB:96:20,-62
BLE,1703197218021136807,D3:F4:55:AB:96:20,-63
BLE,1703197218206976484,D3:F4:55:AB:96:20,-64
BLE,1703197218387056513,DF:A6:DC:DC:2E:81,-73
BLE,1703197218387095305,DF:DF:EE:00:00:01,-73
BLE,1703197218657962992,DF:DF:EE:00:00:04,-54
BLE,1703197218793137253,D3:F4:55:AB:96:20,-64
BLE,1703197218991094765,D3:F4:55:AB:96:20,-62
BLE,1703197219123883992,DF:DF:EE:00:00:04,-55
BLE,1703197219178305312,D3:F4:55:AB:96:20,-50
BLE,1703197219665566575,DF:DF:EE:00:00:04,-57
BLE,1703197219946316480,D3:F4:55:AB:96:20,-61
BLE,1703197220120684320,DF:DF:EE:00:00:04,-53
BLE,1703197220330257585,D3:F4:55:AB:96:20,-56
BLE,1703197220406972831,DF:A6:DC:DC:2E:81,-73
BLE,1703197220407009748,DF:DF:EE:00:00:01,-73
BLE,1703197220719213006,D3:F4:55:AB:96:20,-63
BLE,1703197220915193608,D3:F4:55:AB:96:20,-62
BLE,1703197221121035386,DF:DF:EE:00:00:04,-56
BLE,1703197221305457275,D3:F4:55:AB:96:20,-62
BLE,1703197221657299528,DF:DF:EE:00:00:04,-41
BLE,1703197221889903175,D3:F4:55:AB:96:20,-62
BLE,1703197222081171459,D3:F4:55:AB:96:20,-64
BLE,1703197222470185839,D3:F4:55:AB:96:20,-61
BLE,1703197222664086281,D3:F4:55:AB:96:20,-65
BLE,1703197222859173677,D3:F4:55:AB:96:20,-62
BLE,1703197223046624099,D3:F4:55:AB:96:20,-66
BLE,1703197223418826618,DF:A6:DC:DC:2E:81,-58
BLE,1703197223418882493,DF:DF:EE:00:00:01,-58
BLE,1703197223426244093,D3:F4:55:AB:96:20,-65
BLE,1703197223660599235,DF:DF:EE:00:00:04,-54
BLE,1703197224119683758,DF:DF:EE:00:00:04,-56
BLE,1703197224389002742,D3:F4:55:AB:96:20,-62
BLE,1703197224425793912,DF:A6:DC:DC:2E:81,-72
BLE,1703197224425825370,DF:DF:EE:00:00:01,-72
BLE,1703197224585187384,D3:F4:55:AB:96:20,-62
BLE,1703197225116964208,DF:DF:EE:00:00:04,-53
BLE,1703197225348026861,D3:F4:55:AB:96:20,-62
BLE,1703197225537141110,D3:F4:55:AB:96:20,-63
BLE,1703197226116491527,D3:F4:55:AB:96:20,-46
BLE,1703197226428864077,DF:A6:DC:DC:2E:81,-70
BLE,1703197226428904952,DF:DF:EE:00:00:01,-70
BLE,1703197226503758371,D3:F4:55:AB:96:20,-62
BLE,1703197226699250933,D3:F4:55:AB:96:20,-62
BLE,1703197226892530252,D3:F4:55:AB:96:20,-50
BLE,1703197227081260752,D3:F4:55:AB:96:20,-62
BLE,1703197227125596022,DF:DF:EE:00:00:04,-54
BLE,1703197227435228915,DF:A6:DC:DC:2E:81,-74
BLE,1703197227435269123,DF:DF:EE:00:00:01,-74
BLE,1703197227463051073,D3:F4:55:AB:96:20,-62
BLE,1703197227665518111,DF:DF:EE:00:00:04,-55
BLE,1703197228419131368,D3:F4:55:AB:96:20,-62
BLE,1703197228612607728,D3:F4:55:AB:96:20,-46
BLE,1703197229438032206,DF:A6:DC:DC:2E:81,-74
BLE,1703197229438088539,DF:DF:EE:00:00:01,-74
BLE,1703197229586831214,D3:F4:55:AB:96:20,-63
BLE,1703197229974321098,D3:F4:55:AB:96:20,-64
BLE,1703197230122510442,DF:DF:EE:00:00:04,-54
BLE,1703197230173836397,D3:F4:55:AB:96:20,-63
BLE,1703197230443731962,DF:A6:DC:DC:2E:81,-72
BLE,1703197230443770379,DF:DF:EE:00:00:01,-72
BLE,1703197230561731072,D3:F4:55:AB:96:20,-64
BLE,1703197230758768129,D3:F4:55:AB:96:20,-62
BLE,1703197230945807218,D3:F4:55:AB:96:20,-64
BLE,1703197231124443877,DF:DF:EE:00:00:04,-54
BLE,1703197231138871829,D3:F4:55:AB:96:20,-63
BLE,1703197231326255085,D3:F4:55:AB:96:20,-64
BLE,1703197231451370046,DF:A6:DC:DC:2E:81,-72
BLE,1703197231451408212,DF:DF:EE:00:00:01,-72
BLE,1703197232091413845,D3:F4:55:AB:96:20,-64
BLE,1703197232116535554,DF:DF:EE:00:00:04,-53
BLE,1703197232281658924,D3:F4:55:AB:96:20,-46
BLE,1703197232859378346,D3:F4:55:AB:96:20,-65
BLE,1703197233050129382,D3:F4:55:AB:96:20,-63
BLE,1703197233433114407,D3:F4:55:AB:96:20,-63
BLE,1703197234126444863,DF:DF:EE:00:00:04,-40
BLE,1703197234465040451,DF:A6:DC:DC:2E:81,-72
BLE,1703197234465095701,DF:DF:EE:00:00:01,-72
BLE,1703197234659386058,DF:DF:EE:00:00:04,-53
BLE,1703197235119775952,DF:DF:EE:00:00:04,-56
BLE,1703197235469136005,DF:A6:DC:DC:2E:81,-74
BLE,1703197235469177005,DF:DF:EE:00:00:01,-74
BLE,1703197235663589028,DF:DF:EE:00:00:04,-55
BLE,1703197235939171408,D3:F4:55:AB:96:20,-64
BLE,1703197236335576347,D3:F4:55:AB:96:20,-63
BLE,1703197236530582410,D3:F4:55:AB:96:20,-61
BLE,1703197236660181065,DF:DF:EE:00:00:04,-53
BLE,1703197237126191356,DF:DF:EE:00:00:04,-56
BLE,1703197237494770721,D3:F4:55:AB:96:20,-65
BLE,1703197237661426586,DF:DF:EE:00:00:04,-55
BLE,1703197237881667524,D3:F4:55:AB:96:20,-46
BLE,1703197238070770898,D3:F4:55:AB:96:20,-62
BLE,1703197238266156335,D3:F4:55:AB:96:20,-61
BLE,1703197238649572817,D3:F4:55:AB:96:20,-62
BLE,1703197239237123790,D3:F4:55:AB:96:20,-62
BLE,1703197239427934701,D3:F4:55:AB:96:20,-64
BLE,1703197239659625184,DF:DF:EE:00:00:04,-55
BLE,1703197240119427455,DF:DF:EE:00:00:04,-55
BLE,1703197240197217906,D3:F4:55:AB:96:20,-46
BLE,1703197240505269803,DF:A6:DC:DC:2E:81,-73
BLE,1703197240505326636,DF:DF:EE:00:00:01,-73
BLE,1703197240576424985,D3:F4:55:AB:96:20,-66
BLE,1703197241121749431,DF:DF:EE:00:00:04,-54
BLE,1703197241344571402,D3:F4:55:AB:96:20,-61
BLE,1703197241655960288,DF:DF:EE:00:00:04,-53
BLE,1703197242122201788,DF:DF:EE:00:00:04,-40
BLE,1703197242305858430,D3:F4:55:AB:96:20,-64
BLE,1703197242499017875,D3:F4:55:AB:96:20,-62
BLE,1703197242516833524,DF:A6:DC:DC:2E:81,-71
BLE,1703197242516870982,DF:DF:EE:00:00:01,-71
BLE,1703197243123487767,DF:DF:EE:00:00:04,-54
BLE,1703197243462095189,D3:F4:55:AB:96:20,-62
BLE,1703197243656572295,DF:DF:EE:00:00:04,-65
BLE,1703197244119933096,DF:DF:EE:00:00:04,-55
BLE,1703197245118148169,DF:DF:EE:00:00:04,-54
BLE,1703197245583044756,D3:F4:55:AB:96:20,-62
BLE,1703197245774648580,D3:F4:55:AB:96:20,-65
BLE,1703197246127723412,DF:DF:EE:00:00:04,-56
BLE,1703197246169913273,D3:F4:55:AB:96:20,-64
BLE,1703197246358165692,D3:F4:55:AB:96:20,-64
BLE,1703197246739335431,D3:F4:55:AB:96:20,-64
BLE,1703197247134480874,D3:F4:55:AB:96:20,-62
BLE,1703197247330608475,D3:F4:55:AB:96:20,-61
BLE,1703197247540601530,DF:A6:DC:DC:2E:81,-73
BLE,1703197247540696405,DF:DF:EE:00:00:01,-73
BLE,1703197247663995039,DF:DF:EE:00:00:04,-54
BLE,1703197248098731517,D3:F4:55:AB:96:20,-61
BLE,1703197248479028884,D3:F4:55:AB:96:20,-61
BLE,1703197248539147060,DF:A6:DC:DC:2E:81,-74
BLE,1703197248539183810,DF:DF:EE:00:00:01,-74
BLE,1703197248867189558,D3:F4:55:AB:96:20,-63
BLE,1703197249119021850,DF:DF:EE:00:00:04,-56
BLE,1703197249641600455,D3:F4:55:AB:96:20,-64
BLE,1703197249657546319,DF:DF:EE:00:00:04,-56
BLE,1703197250027135471,D3:F4:55:AB:96:20,-64
BLE,1703197250414994021,D3:F4:55:AB:96:20,-62
BLE,1703197250541735519,DF:A6:DC:DC:2E:81,-74
BLE,1703197250541791019,DF:DF:EE:00:00:01,-74
BLE,1703197250663076034,DF:DF:EE:00:00:04,-55
