BLE,1702321287434470976,F8:64:A5:4B:C3:FC,-62
BLE,1702321287974238406,DF:A6:DC:DC:2E:81,-69
BLE,1702321287974275614,DF:DF:EE:00:00:01,-69
BLE,1702321288214189945,F8:64:A5:4B:C3:FC,-73
BLE,1702321288693973355,DF:DF:EE:00:00:04,-58
BLE,1702321289238270926,DF:DF:EE:00:00:04,-58
BLE,1702321289357950176,F8:64:A5:4B:C3:FC,-75
BLE,1702321289702872010,DF:DF:EE:00:00:04,-55
BLE,1702321289933241397,F8:64:A5:4B:C3:FC,-63
BLE,1702321289979803871,DF:A6:DC:DC:2E:81,-67
BLE,1702321289979833871,DF:DF:EE:00:00:01,-67
BLE,1702321290319166779,F8:64:A5:4B:C3:FC,-63
BLE,1702321290987251076,DF:A6:DC:DC:2E:81,-68
BLE,1702321290987307992,DF:DF:EE:00:00:01,-68
BLE,1702321291088549018,F8:64:A5:4B:C3:FC,-85
BLE,1702321291235304441,DF:DF:EE:00:00:04,-57
BLE,1702321291474731733,F8:64:A5:4B:C3:FC,-84
BLE,1702321291696632586,DF:DF:EE:00:00:04,-53
BLE,1702321291864640592,F8:64:A5:4B:C3:FC,-74
BLE,1702321291986592370,DF:A6:DC:DC:2E:81,-68
BLE,1702321291986633162,DF:DF:EE:00:00:01,-68
BLE,1702321292055931043,F8:64:A5:4B:C3:FC,-85
BLE,1702321292236320976,DF:DF:EE:00:00:04,-53
BLE,1702321292249615397,F8:64:A5:4B:C3:FC,-62
BLE,1702321292445658445,F8:64:A5:4B:C3:FC,-74
BLE,1702321292695854840,DF:DF:EE:00:00:04,-55
BLE,1702321292988372775,DF:A6:DC:DC:2E:81,-69
BLE,1702321292988417775,DF:DF:EE:00:00:01,-69
BLE,1702321293211864619,F8:64:A5:4B:C3:FC,-74
BLE,1702321293788834830,F8:64:A5:4B:C3:FC,-83
BLE,1702321293995432732,DF:A6:DC:DC:2E:81,-68
BLE,1702321293995482774,DF:DF:EE:00:00:01,-68
BLE,1702321294692214526,DF:DF:EE:00:00:04,-53
BLE,1702321294943580205,F8:64:A5:4B:C3:FC,-74
BLE,1702321295234807690,DF:DF:EE:00:00:04,-55
BLE,1702321295335656926,F8:64:A5:4B:C3:FC,-62
BLE,1702321295694287429,DF:DF:EE:00:00:04,-58
BLE,1702321295918802350,F8:64:A5:4B:C3:FC,-62
BLE,1702321296239653326,DF:DF:EE:00:00:04,-53
BLE,1702321296691007155,DF:DF:EE:00:00:04,-53
BLE,1702321297238501582,DF:DF:EE:00:00:04,-55
BLE,1702321297473169152,F8:64:A5:4B:C3:FC,-63
BLE,1702321298024148516,DF:A6:DC:DC:2E:81,-67
BLE,1702321298024185058,DF:DF:EE:00:00:01,-67
BLE,1702321298234675104,DF:DF:EE:00:00:04,-75
BLE,1702321298238148500,F8:64:A5:4B:C3:FC,-61
BLE,1702321299008697856,F8:64:A5:4B:C3:FC,-85
BLE,1702321299029204902,DF:A6:DC:DC:2E:81,-70
BLE,1702321299029233360,DF:DF:EE:00:00:01,-70
BLE,1702321299206137271,F8:64:A5:4B:C3:FC,-62
BLE,1702321299398476425,F8:64:A5:4B:C3:FC,-73
BLE,1702321299693256305,DF:DF:EE:00:00:04,-56
BLE,1702321300037071979,DF:A6:DC:DC:2E:81,-69
BLE,1702321300037126229,DF:DF:EE:00:00:01,-69
BLE,1702321300171733557,F8:64:A5:4B:C3:FC,-63
BLE,1702321300234785976,DF:DF:EE:00:00:04,-55
BLE,1702321300553672839,F8:64:A5:4B:C3:FC,-62
BLE,1702321300700237555,DF:DF:EE:00:00:04,-53
BLE,1702321300741020272,F8:64:A5:4B:C3:FC,-74
BLE,1702321301311363563,F8:64:A5:4B:C3:FC,-75
BLE,1702321301505504831,F8:64:A5:4B:C3:FC,-85
BLE,1702321301701292714,F8:64:A5:4B:C3:FC,-46
BLE,1702321301892134251,F8:64:A5:4B:C3:FC,-86
BLE,1702321302045503594,DF:A6:DC:DC:2E:81,-68
BLE,1702321302045551468,DF:DF:EE:00:00:01,-68
BLE,1702321302697116446,DF:DF:EE:00:00:04,-53
BLE,1702321303439398761,F8:64:A5:4B:C3:FC,-85
BLE,1702321303634416899,F8:64:A5:4B:C3:FC,-62
BLE,1702321304019462120,F8:64:A5:4B:C3:FC,-63
BLE,1702321304063238861,DF:A6:DC:DC:2E:81,-69
BLE,1702321304063257153,DF:DF:EE:00:00:01,-69
BLE,1702321304209148373,F8:64:A5:4B:C3:FC,-83
BLE,1702321304401630734,F8:64:A5:4B:C3:FC,-63
BLE,1702321304591737192,F8:64:A5:4B:C3:FC,-87
BLE,1702321304697582941,DF:DF:EE:00:00:04,-58
BLE,1702321305366718648,F8:64:A5:4B:C3:FC,-63
BLE,1702321305754423770,F8:64:A5:4B:C3:FC,-62
BLE,1702321305940417461,F8:64:A5:4B:C3:FC,-75
BLE,1702321306231923152,DF:DF:EE:00:00:04,-59
BLE,1702321306327484879,F8:64:A5:4B:C3:FC,-73
BLE,1702321306906515535,F8:64:A5:4B:C3:FC,-83
BLE,1702321307096757118,F8:64:A5:4B:C3:FC,-59
BLE,1702321307486118647,F8:64:A5:4B:C3:FC,-63
BLE,1702321308083152447,DF:A6:DC:DC:2E:81,-67
BLE,1702321308083213738,DF:DF:EE:00:00:01,-67
BLE,1702321308254288143,F8:64:A5:4B:C3:FC,-85
BLE,1702321308451905807,F8:64:A5:4B:C3:FC,-62
BLE,1702321308697511186,DF:DF:EE:00:00:04,-66
BLE,1702321309089284493,DF:A6:DC:DC:2E:81,-68
BLE,1702321309089329493,DF:DF:EE:00:00:01,-68
BLE,1702321309232142939,DF:DF:EE:00:00:04,-56
BLE,1702321309412232499,F8:64:A5:4B:C3:FC,-75
BLE,1702321309694871701,DF:DF:EE:00:00:04,-54
BLE,1702321309789491641,F8:64:A5:4B:C3:FC,-84
BLE,1702321309984697027,F8:64:A5:4B:C3:FC,-67
BLE,1702321310092262058,DF:A6:DC:DC:2E:81,-70
BLE,1702321310092296724,DF:DF:EE:00:00:01,-70
BLE,1702321310171222257,F8:64:A5:4B:C3:FC,-83
BLE,1702321310555003069,F8:64:A5:4B:C3:FC,-84
BLE,1702321310934716739,F8:64:A5:4B:C3:FC,-86
BLE,1702321311092408139,DF:A6:DC:DC:2E:81,-68
BLE,1702321311092443764,DF:DF:EE:00:00:01,-68
BLE,1702321311127572222,F8:64:A5:4B:C3:FC,-63
BLE,1702321311235619833,DF:DF:EE:00:00:04,-56
BLE,1702321311697306893,DF:DF:EE:00:00:04,-53
BLE,1702321311897823123,F8:64:A5:4B:C3:FC,-63
BLE,1702321312083807105,F8:64:A5:4B:C3:FC,-85
BLE,1702321312096255323,DF:A6:DC:DC:2E:81,-70
BLE,1702321312096280365,DF:DF:EE:00:00:01,-70
BLE,1702321312694691240,DF:DF:EE:00:00:04,-56
BLE,1702321313059426207,F8:64:A5:4B:C3:FC,-74
BLE,1702321313253781390,F8:64:A5:4B:C3:FC,-84
BLE,1702321313647344436,F8:64:A5:4B:C3:FC,-62
BLE,1702321313693969618,DF:DF:EE:00:00:04,-59
BLE,1702321313837144563,F8:64:A5:4B:C3:FC,-85
BLE,1702321314032710489,F8:64:A5:4B:C3:FC,-63
BLE,1702321314101969954,DF:A6:DC:DC:2E:81,-69
BLE,1702321314102003870,DF:DF:EE:00:00:01,-69
BLE,1702321314227680502,F8:64:A5:4B:C3:FC,-74
BLE,1702321314236038535,DF:DF:EE:00:00:04,-58
BLE,1702321314609039370,F8:64:A5:4B:C3:FC,-73
BLE,1702321314694374323,DF:DF:EE:00:00:04,-59
BLE,1702321315235046582,DF:DF:EE:00:00:04,-39
BLE,1702321315381189217,F8:64:A5:4B:C3:FC,-46
BLE,1702321315691899962,DF:DF:EE:00:00:04,-56
BLE,1702321316233129342,DF:DF:EE:00:00:04,-57
BLE,1702321316332453963,F8:64:A5:4B:C3:FC,-84
BLE,1702321316528728843,F8:64:A5:4B:C3:FC,-63
BLE,1702321316694500945,DF:DF:EE:00:00:04,-54
BLE,1702321316907696850,F8:64:A5:4B:C3:FC,-74
BLE,1702321317107375210,DF:A6:DC:DC:2E:81,-67
BLE,1702321317107428293,DF:DF:EE:00:00:01,-67
BLE,1702321317286486275,F8:64:A5:4B:C3:FC,-75
BLE,1702321317482511365,F8:64:A5:4B:C3:FC,-84
BLE,1702321317678472080,F8:64:A5:4B:C3:FC,-62
BLE,1702321318241063709,DF:DF:EE:00:00:04,-58
BLE,1702321318451668672,F8:64:A5:4B:C3:FC,-84
BLE,1702321318695704519,DF:DF:EE:00:00:04,-54
BLE,1702321319111976264,DF:A6:DC:DC:2E:81,-69
BLE,1702321319112021389,DF:DF:EE:00:00:01,-69
BLE,1702321319220404872,F8:64:A5:4B:C3:FC,-73
BLE,1702321319237357730,DF:DF:EE:00:00:04,-53
BLE,1702321319415242219,F8:64:A5:4B:C3:FC,-84
BLE,1702321319697118093,DF:DF:EE:00:00:04,-56
BLE,1702321320234928577,DF:DF:EE:00:00:04,-56
BLE,1702321320375124830,F8:64:A5:4B:C3:FC,-62
BLE,1702321320562064224,F8:64:A5:4B:C3:FC,-86
BLE,1702321320948646895,F8:64:A5:4B:C3:FC,-84
BLE,1702321321125246141,DF:A6:DC:DC:2E:81,-68
BLE,1702321321125276016,DF:DF:EE:00:00:01,-68
BLE,1702321321232410549,DF:DF:EE:00:00:04,-59
BLE,1702321321532442357,F8:64:A5:4B:C3:FC,-85
BLE,1702321321727573619,F8:64:A5:4B:C3:FC,-47
BLE,1702321322111914219,F8:64:A5:4B:C3:FC,-62
BLE,1702321322127415544,DF:A6:DC:DC:2E:81,-69
BLE,1702321322127441794,DF:DF:EE:00:00:01,-69
BLE,1702321322685978614,F8:64:A5:4B:C3:FC,-75
BLE,1702321323238280429,DF:DF:EE:00:00:04,-58
BLE,1702321323265070520,F8:64:A5:4B:C3:FC,-85
BLE,1702321323455834558,F8:64:A5:4B:C3:FC,-74
BLE,1702321323690176213,DF:DF:EE:00:00:04,-54
BLE,1702321323841432526,F8:64:A5:4B:C3:FC,-62
BLE,1702321324140824712,DF:A6:DC:DC:2E:81,-68
BLE,1702321324140869046,DF:DF:EE:00:00:01,-68
BLE,1702321324228087029,F8:64:A5:4B:C3:FC,-61
BLE,1702321324238968923,DF:DF:EE:00:00:04,-41
BLE,1702321324413709806,F8:64:A5:4B:C3:FC,-84
BLE,1702321324700232819,DF:DF:EE:00:00:04,-58
BLE,1702321324807166352,F8:64:A5:4B:C3:FC,-63
BLE,1702321325145271602,DF:A6:DC:DC:2E:81,-69
BLE,1702321325145324435,DF:DF:EE:00:00:01,-69
BLE,1702321325377123896,F8:64:A5:4B:C3:FC,-84
BLE,1702321325957689502,F8:64:A5:4B:C3:FC,-62
BLE,1702321326154219006,F8:64:A5:4B:C3:FC,-59
BLE,1702321326700435482,DF:DF:EE:00:00:04,-59
BLE,1702321326922423126,F8:64:A5:4B:C3:FC,-63
BLE,1702321327113271289,F8:64:A5:4B:C3:FC,-84
BLE,1702321327155531455,DF:A6:DC:DC:2E:81,-68
BLE,1702321327155563913,DF:DF:EE:00:00:01,-68
BLE,1702321327237500929,DF:DF:EE:00:00:04,-59
BLE,1702321327310095374,F8:64:A5:4B:C3:FC,-61
BLE,1702321327504619931,F8:64:A5:4B:C3:FC,-73
BLE,1702321327696322422,DF:DF:EE:00:00:04,-53
BLE,1702321327890805812,F8:64:A5:4B:C3:FC,-63
BLE,1702321328077770331,F8:64:A5:4B:C3:FC,-85
BLE,1702321328165204730,DF:A6:DC:DC:2E:81,-69
BLE,1702321328165238272,DF:DF:EE:00:00:01,-69
BLE,1702321328236491975,DF:DF:EE:00:00:04,-53
BLE,1702321328461422519,F8:64:A5:4B:C3:FC,-84
BLE,1702321328659332431,F8:64:A5:4B:C3:FC,-46
BLE,1702321328694696430,DF:DF:EE:00:00:04,-57
BLE,1702321328849696846,F8:64:A5:4B:C3:FC,-60
BLE,1702321329237671259,DF:DF:EE:00:00:04,-55
BLE,1702321329427862800,F8:64:A5:4B:C3:FC,-85
BLE,1702321329693940058,DF:DF:EE:00:00:04,-58
BLE,1702321329811134157,F8:64:A5:4B:C3:FC,-87
BLE,1702321330175121044,DF:A6:DC:DC:2E:81,-69
BLE,1702321330175176502,DF:DF:EE:00:00:01,-69
BLE,1702321330193864058,F8:64:A5:4B:C3:FC,-85
BLE,1702321330574687971,F8:64:A5:4B:C3:FC,-83
BLE,1702321330771523682,F8:64:A5:4B:C3:FC,-46
BLE,1702321331231448043,DF:DF:EE:00:00:04,-53
BLE,1702321331345071537,F8:64:A5:4B:C3:FC,-84
BLE,1702321331923519781,F8:64:A5:4B:C3:FC,-62
BLE,1702321332113145117,F8:64:A5:4B:C3:FC,-73
BLE,1702321332302663287,F8:64:A5:4B:C3:FC,-61
BLE,1702321332497508176,F8:64:A5:4B:C3:FC,-73
BLE,1702321332691553111,DF:DF:EE:00:00:04,-54
BLE,1702321333187937632,DF:A6:DC:DC:2E:81,-69
BLE,1702321333187996256,DF:DF:EE:00:00:01,-69
BLE,1702321333848598014,F8:64:A5:4B:C3:FC,-74
BLE,1702321334040916501,F8:64:A5:4B:C3:FC,-85
BLE,1702321334230347171,DF:DF:EE:00:00:04,-56
BLE,1702321334236656175,F8:64:A5:4B:C3:FC,-62
BLE,1702321334815135002,F8:64:A5:4B:C3:FC,-75
BLE,1702321335205525067,DF:A6:DC:DC:2E:81,-70
BLE,1702321335205572150,DF:DF:EE:00:00:01,-70
BLE,1702321335207235515,F8:64:A5:4B:C3:FC,-63
BLE,1702321335236458426,DF:DF:EE:00:00:04,-60
BLE,1702321335395274069,F8:64:A5:4B:C3:FC,-85
BLE,1702321335589662585,F8:64:A5:4B:C3:FC,-63
BLE,1702321335776123524,F8:64:A5:4B:C3:FC,-83
BLE,1702321335969827127,F8:64:A5:4B:C3:FC,-62
BLE,1702321336237599668,DF:DF:EE:00:00:04,-58
BLE,1702321336359251614,F8:64:A5:4B:C3:FC,-84
BLE,1702321336696326870,DF:DF:EE:00:00:04,-53
BLE,1702321336935927702,F8:64:A5:4B:C3:FC,-61
BLE,1702321337212961937,DF:A6:DC:DC:2E:81,-68
BLE,1702321337212989229,DF:DF:EE:00:00:01,-68
BLE,1702321337324948691,F8:64:A5:4B:C3:FC,-73
BLE,1702321337694946793,DF:DF:EE:00:00:04,-55
BLE,1702321338287680077,F8:64:A5:4B:C3:FC,-62
BLE,1702321338693613758,DF:DF:EE:00:00:04,-58
BLE,1702321339231583241,DF:A6:DC:DC:2E:81,-68
BLE,1702321339231631366,DF:DF:EE:00:00:01,-68
BLE,1702321339253293988,F8:64:A5:4B:C3:FC,-63
BLE,1702321339640405822,F8:64:A5:4B:C3:FC,-63
BLE,1702321339690334360,DF:DF:EE:00:00:04,-53
BLE,1702321340694860957,DF:DF:EE:00:00:04,-66
BLE,1702321341569943695,F8:64:A5:4B:C3:FC,-63
BLE,1702321341694883914,DF:DF:EE:00:00:04,-53
BLE,1702321342232610024,DF:DF:EE:00:00:04,-53
BLE,1702321343299993665,F8:64:A5:4B:C3:FC,-73
BLE,1702321343871123785,F8:64:A5:4B:C3:FC,-62
BLE,1702321344057035560,F8:64:A5:4B:C3:FC,-83
BLE,1702321344233309517,DF:DF:EE:00:00:04,-53
BLE,1702321344436716272,F8:64:A5:4B:C3:FC,-72
BLE,1702321344633640065,F8:64:A5:4B:C3:FC,-62
BLE,1702321344695353533,DF:DF:EE:00:00:04,-57
BLE,1702321344821375995,F8:64:A5:4B:C3:FC,-86
BLE,1702321345204502936,F8:64:A5:4B:C3:FC,-84
BLE,1702321345238899316,DF:DF:EE:00:00:04,-58
BLE,1702321345395442598,F8:64:A5:4B:C3:FC,-63
BLE,1702321345583725651,F8:64:A5:4B:C3:FC,-86
BLE,1702321345698427222,DF:DF:EE:00:00:04,-53
BLE,1702321345972749932,F8:64:A5:4B:C3:FC,-73
BLE,1702321346162830224,F8:64:A5:4B:C3:FC,-73
BLE,1702321346262122678,DF:A6:DC:DC:2E:81,-68
BLE,1702321346262160552,DF:DF:EE:00:00:01,-68
BLE,1702321346700568833,DF:DF:EE:00:00:04,-59
BLE,1702321347118605609,F8:64:A5:4B:C3:FC,-84
BLE,1702321347229926534,DF:DF:EE:00:00:04,-53
BLE,1702321347267943017,DF:A6:DC:DC:2E:81,-69
BLE,1702321347267973975,DF:DF:EE:00:00:01,-69
BLE,1702321347504918115,F8:64:A5:4B:C3:FC,-73
BLE,1702321347893040068,F8:64:A5:4B:C3:FC,-63
BLE,1702321348086218591,F8:64:A5:4B:C3:FC,-86
BLE,1702321348087514834,F8:64:A5:4B:C3:FC,-73
BLE,1702321348234562005,DF:DF:EE:00:00:04,-59
BLE,1702321348860523926,F8:64:A5:4B:C3:FC,-62
BLE,1702321349235642998,DF:DF:EE:00:00:04,-46
BLE,1702321349446792623,F8:64:A5:4B:C3:FC,-47
BLE,1702321349637942033,F8:64:A5:4B:C3:FC,-83
BLE,1702321349698133094,DF:DF:EE:00:00:04,-59
BLE,1702321350026545442,F8:64:A5:4B:C3:FC,-73
BLE,1702321350238746978,DF:DF:EE:00:00:04,-59
BLE,1702321350282986758,DF:A6:DC:DC:2E:81,-68
BLE,1702321350283017758,DF:DF:EE:00:00:01,-68
BLE,1702321350693162039,DF:DF:EE:00:00:04,-53
BLE,1702321350992519934,F8:64:A5:4B:C3:FC,-59
BLE,1702321351233784756,DF:DF:EE:00:00:04,-53
BLE,1702321351290511962,DF:A6:DC:DC:2E:81,-70
BLE,1702321351290544379,DF:DF:EE:00:00:01,-70
BLE,1702321351700628702,DF:DF:EE:00:00:04,-58
BLE,1702321351763403414,F8:64:A5:4B:C3:FC,-72
BLE,1702321352154320142,F8:64:A5:4B:C3:FC,-82
BLE,1702321352235313913,DF:DF:EE:00:00:04,-60
BLE,1702321352290534086,DF:A6:DC:DC:2E:81,-69
BLE,1702321352290562669,DF:DF:EE:00:00:01,-69
BLE,1702321352697423720,DF:DF:EE:00:00:04,-54
BLE,1702321353296072760,DF:A6:DC:DC:2E:81,-70
BLE,1702321353296110760,DF:DF:EE:00:00:01,-70
BLE,1702321353317343301,F8:64:A5:4B:C3:FC,-63
BLE,1702321353699098084,DF:DF:EE:00:00:04,-58
BLE,1702321353709236940,F8:64:A5:4B:C3:FC,-83
BLE,1702321353902335048,F8:64:A5:4B:C3:FC,-63
BLE,1702321354091801426,F8:64:A5:4B:C3:FC,-86
BLE,1702321354285555863,F8:64:A5:4B:C3:FC,-63
BLE,1702321355449184977,F8:64:A5:4B:C3:FC,-59
BLE,1702321355688835142,DF:DF:EE:00:00:04,-60
BLE,1702321355828886063,F8:64:A5:4B:C3:FC,-73
BLE,1702321356212478543,F8:64:A5:4B:C3:FC,-73
BLE,1702321356228221742,DF:DF:EE:00:00:04,-53
BLE,1702321356305348702,DF:A6:DC:DC:2E:81,-67
BLE,1702321356305378785,DF:DF:EE:00:00:01,-67
BLE,1702321356593016208,F8:64:A5:4B:C3:FC,-73
BLE,1702321356784244493,F8:64:A5:4B:C3:FC,-62
BLE,1702321357688821973,DF:DF:EE:00:00:04,-53
BLE,1702321357757912731,F8:64:A5:4B:C3:FC,-85
BLE,1702321357951889541,F8:64:A5:4B:C3:FC,-62
BLE,1702321358140260718,F8:64:A5:4B:C3:FC,-85
BLE,1702321358230468726,DF:DF:EE:00:00:04,-54
BLE,1702321358335097190,F8:64:A5:4B:C3:FC,-46
BLE,1702321358920102937,F8:64:A5:4B:C3:FC,-63
BLE,1702321359305362865,F8:64:A5:4B:C3:FC,-46
BLE,1702321359324220920,DF:A6:DC:DC:2E:81,-74
BLE,1702321359324253545,DF:DF:EE:00:00:01,-74
BLE,1702321359692091035,F8:64:A5:4B:C3:FC,-84
BLE,1702321360076373969,F8:64:A5:4B:C3:FC,-85
BLE,1702321361230756429,F8:64:A5:4B:C3:FC,-74
BLE,1702321361693181276,DF:DF:EE:00:00:04,-53
BLE,1702321362001184703,F8:64:A5:4B:C3:FC,-64
BLE,1702321362192918777,F8:64:A5:4B:C3:FC,-84
BLE,1702321362230650137,DF:DF:EE:00:00:04,-59
BLE,1702321362688218929,DF:DF:EE:00:00:04,-53
BLE,1702321363165549605,F8:64:A5:4B:C3:FC,-74
BLE,1702321363228219817,DF:DF:EE:00:00:04,-54
BLE,1702321363359471957,F8:64:A5:4B:C3:FC,-87
BLE,1702321363550549326,F8:64:A5:4B:C3:FC,-75
BLE,1702321364125821213,F8:64:A5:4B:C3:FC,-84
BLE,1702321364515809947,F8:64:A5:4B:C3:FC,-59
BLE,1702321364689973042,DF:DF:EE:00:00:04,-53
BLE,1702321364705805948,F8:64:A5:4B:C3:FC,-62
BLE,1702321365238177172,DF:DF:EE:00:00:04,-56
BLE,1702321365364066011,DF:A6:DC:DC:2E:81,-68
BLE,1702321365364100011,DF:DF:EE:00:00:01,-68
BLE,1702321365691191575,DF:DF:EE:00:00:04,-58
BLE,1702321366046702221,F8:64:A5:4B:C3:FC,-74
BLE,1702321366231193921,DF:DF:EE:00:00:04,-59
BLE,1702321366367341240,DF:A6:DC:DC:2E:81,-68
BLE,1702321366367379198,DF:DF:EE:00:00:01,-68
BLE,1702321366693093646,DF:DF:EE:00:00:04,-53
BLE,1702321366820194060,F8:64:A5:4B:C3:FC,-62
BLE,1702321367207392019,F8:64:A5:4B:C3:FC,-84
BLE,1702321367229492930,DF:DF:EE:00:00:04,-54
BLE,1702321367370135473,DF:A6:DC:DC:2E:81,-67
BLE,1702321367370172847,DF:DF:EE:00:00:01,-67
BLE,1702321367402718571,F8:64:A5:4B:C3:FC,-63
BLE,1702321367596935380,F8:64:A5:4B:C3:FC,-73
BLE,1702321367791177939,F8:64:A5:4B:C3:FC,-70
BLE,1702321367982482515,F8:64:A5:4B:C3:FC,-74
BLE,1702321368371557130,F8:64:A5:4B:C3:FC,-62
BLE,1702321368693134560,DF:DF:EE:00:00:04,-53
BLE,1702321368953252229,F8:64:A5:4B:C3:FC,-63
BLE,1702321369149034320,F8:64:A5:4B:C3:FC,-59
BLE,1702321369235110561,DF:DF:EE:00:00:04,-53
BLE,1702321369340135898,F8:64:A5:4B:C3:FC,-61
BLE,1702321369369638890,DF:A6:DC:DC:2E:81,-69
BLE,1702321369369658681,DF:DF:EE:00:00:01,-69
BLE,1702321369689407873,DF:DF:EE:00:00:04,-56
BLE,1702321369719396112,F8:64:A5:4B:C3:FC,-61
BLE,1702321369908017871,F8:64:A5:4B:C3:FC,-84
BLE,1702321370683728613,F8:64:A5:4B:C3:FC,-73
BLE,1702321370692578769,DF:DF:EE:00:00:04,-54
BLE,1702321371071852025,F8:64:A5:4B:C3:FC,-63
BLE,1702321371233067279,DF:DF:EE:00:00:04,-53
BLE,1702321371384776965,DF:A6:DC:DC:2E:81,-69
BLE,1702321371384818048,DF:DF:EE:00:00:01,-69
BLE,1702321371453395434,F8:64:A5:4B:C3:FC,-63
BLE,1702321371699900891,DF:DF:EE:00:00:04,-58
BLE,1702321372215603715,F8:64:A5:4B:C3:FC,-63
BLE,1702321372385253919,DF:A6:DC:DC:2E:81,-68
BLE,1702321372385307210,DF:DF:EE:00:00:01,-68
BLE,1702321372406683084,F8:64:A5:4B:C3:FC,-84
BLE,1702321372602107219,F8:64:A5:4B:C3:FC,-61
BLE,1702321372692742183,DF:DF:EE:00:00:04,-59
BLE,1702321372986078822,F8:64:A5:4B:C3:FC,-61
BLE,1702321373233336234,DF:DF:EE:00:00:04,-59
BLE,1702321373373308280,F8:64:A5:4B:C3:FC,-85
BLE,1702321373389445685,DF:A6:DC:DC:2E:81,-69
BLE,1702321373389474351,DF:DF:EE:00:00:01,-69
BLE,1702321373757913546,F8:64:A5:4B:C3:FC,-87
BLE,1702321373949607328,F8:64:A5:4B:C3:FC,-63
BLE,1702321374143989178,F8:64:A5:4B:C3:FC,-73
BLE,1702321374339816602,F8:64:A5:4B:C3:FC,-86
BLE,1702321374392246167,DF:A6:DC:DC:2E:81,-67
BLE,1702321374392276750,DF:DF:EE:00:00:01,-67
BLE,1702321374538418344,F8:64:A5:4B:C3:FC,-63
BLE,1702321374730367291,F8:64:A5:4B:C3:FC,-73
BLE,1702321375230453540,DF:DF:EE:00:00:04,-59
BLE,1702321375691099189,DF:DF:EE:00:00:04,-53
BLE,1702321375887125196,F8:64:A5:4B:C3:FC,-62
BLE,1702321376075228457,F8:64:A5:4B:C3:FC,-85
BLE,1702321376235337760,DF:DF:EE:00:00:04,-51
BLE,1702321376408757984,DF:A6:DC:DC:2E:81,-68
BLE,1702321376408791733,DF:DF:EE:00:00:01,-68
BLE,1702321376655797688,F8:64:A5:4B:C3:FC,-86
BLE,1702321376694484543,DF:DF:EE:00:00:04,-58
BLE,1702321377040822993,F8:64:A5:4B:C3:FC,-85
BLE,1702321377234425681,F8:64:A5:4B:C3:FC,-61
BLE,1702321377413588412,DF:A6:DC:DC:2E:81,-69
BLE,1702321377413627745,DF:DF:EE:00:00:01,-69
BLE,1702321377424918387,F8:64:A5:4B:C3:FC,-83
BLE,1702321377819127471,F8:64:A5:4B:C3:FC,-63
BLE,1702321378202295953,F8:64:A5:4B:C3:FC,-63
BLE,1702321378231779070,DF:DF:EE:00:00:04,-39
BLE,1702321378392743368,F8:64:A5:4B:C3:FC,-85
BLE,1702321378412874874,DF:A6:DC:DC:2E:81,-54
BLE,1702321378412904457,DF:DF:EE:00:00:01,-54
BLE,1702321378585922808,F8:64:A5:4B:C3:FC,-63
BLE,1702321378692263929,DF:DF:EE:00:00:04,-45
BLE,1702321379238541113,DF:DF:EE:00:00:04,-59
BLE,1702321379937138895,F8:64:A5:4B:C3:FC,-62
BLE,1702321380518398664,F8:64:A5:4B:C3:FC,-63
BLE,1702321380708277248,F8:64:A5:4B:C3:FC,-84
BLE,1702321380900896567,F8:64:A5:4B:C3:FC,-69
BLE,1702321381482606041,F8:64:A5:4B:C3:FC,-59
BLE,1702321381869776625,F8:64:A5:4B:C3:FC,-62
BLE,1702321382641618224,F8:64:A5:4B:C3:FC,-85
BLE,1702321383025867450,F8:64:A5:4B:C3:FC,-84
BLE,1702321383222567452,F8:64:A5:4B:C3:FC,-62
BLE,1702321383615480961,F8:64:A5:4B:C3:FC,-73
BLE,1702321383805479878,F8:64:A5:4B:C3:FC,-63
BLE,1702321383994818591,F8:64:A5:4B:C3:FC,-85
BLE,1702321384188580319,F8:64:A5:4B:C3:FC,-62
BLE,1702321384382485755,F8:64:A5:4B:C3:FC,-75
BLE,1702321384445126093,DF:A6:DC:DC:2E:81,-70
BLE,1702321384445175884,DF:DF:EE:00:00:01,-70
BLE,1702321384577070145,F8:64:A5:4B:C3:FC,-86
BLE,1702321385229224161,DF:DF:EE:00:00:04,-54
BLE,1702321385351700436,F8:64:A5:4B:C3:FC,-74
BLE,1702321385447268495,DF:A6:DC:DC:2E:81,-68
BLE,1702321385447303954,DF:DF:EE:00:00:01,-68
BLE,1702321385695425110,DF:DF:EE:00:00:04,-58
BLE,1702321385922087519,F8:64:A5:4B:C3:FC,-62
BLE,1702321386109961782,F8:64:A5:4B:C3:FC,-85
BLE,1702321386234207047,DF:DF:EE:00:00:04,-60
BLE,1702321386447740950,DF:A6:DC:DC:2E:81,-68
BLE,1702321386447768491,DF:DF:EE:00:00:01,-68
BLE,1702321386690249640,DF:DF:EE:00:00:04,-37
BLE,1702321386889540335,F8:64:A5:4B:C3:FC,-61
BLE,1702321387458054888,DF:A6:DC:DC:2E:81,-68
BLE,1702321387458104679,DF:DF:EE:00:00:01,-68
BLE,1702321387655093763,F8:64:A5:4B:C3:FC,-63
BLE,1702321387841795950,F8:64:A5:4B:C3:FC,-85
BLE,1702321388035494095,F8:64:A5:4B:C3:FC,-62
BLE,1702321388237141819,DF:DF:EE:00:00:04,-61
