BLE,1702156816394459546,F8:64:A5:4B:C3:FC,-64
BLE,1702156816402323756,DF:DF:EE:00:00:04,-53
BLE,1702156816584370778,F8:64:A5:4B:C3:FC,-88
BLE,1702156816786614571,DF:A6:DC:DC:2E:81,-75
BLE,1702156816786654696,DF:DF:EE:00:00:01,-75
BLE,1702156816946245916,DF:DF:EE:00:00:04,-54
BLE,1702156817160289899,F8:64:A5:4B:C3:FC,-64
BLE,1702156817791621902,DF:A6:DC:DC:2E:81,-69
BLE,1702156817791670735,DF:DF:EE:00:00:01,-69
BLE,1702156817935533620,F8:64:A5:4B:C3:FC,-80
BLE,1702156818132077110,F8:64:A5:4B:C3:FC,-64
BLE,1702156818327778311,F8:64:A5:4B:C3:FC,-71
BLE,1702156818329074805,F8:64:A5:4B:C3:FC,-64
BLE,1702156818405940243,DF:DF:EE:00:00:04,-53
BLE,1702156818524704965,F8:64:A5:4B:C3:FC,-69
BLE,1702156818719032424,F8:64:A5:4B:C3:FC,-78
BLE,1702156818916757532,F8:64:A5:4B:C3:FC,-48
BLE,1702156819111179657,F8:64:A5:4B:C3:FC,-70
BLE,1702156819302779297,F8:64:A5:4B:C3:FC,-64
BLE,1702156819414053850,DF:DF:EE:00:00:04,-60
BLE,1702156819801498107,DF:A6:DC:DC:2E:81,-76
BLE,1702156819801554732,DF:DF:EE:00:00:01,-76
BLE,1702156819951022463,DF:DF:EE:00:00:04,-60
BLE,1702156820067760613,F8:64:A5:4B:C3:FC,-64
BLE,1702156820254970733,F8:64:A5:4B:C3:FC,-79
BLE,1702156820408855734,DF:DF:EE:00:00:04,-54
BLE,1702156820804850364,DF:A6:DC:DC:2E:81,-70
BLE,1702156820804896780,DF:DF:EE:00:00:01,-70
BLE,1702156820834737418,F8:64:A5:4B:C3:FC,-77
BLE,1702156820943542484,DF:DF:EE:00:00:04,-59
BLE,1702156821029099710,F8:64:A5:4B:C3:FC,-64
BLE,1702156821224790121,F8:64:A5:4B:C3:FC,-71
BLE,1702156821406852559,DF:DF:EE:00:00:04,-55
BLE,1702156821803357895,F8:64:A5:4B:C3:FC,-77
BLE,1702156821805667592,DF:A6:DC:DC:2E:81,-75
BLE,1702156821805693966,DF:DF:EE:00:00:01,-75
BLE,1702156821946235952,DF:DF:EE:00:00:04,-55
BLE,1702156822380996758,F8:64:A5:4B:C3:FC,-64
BLE,1702156822407149748,DF:DF:EE:00:00:04,-44
BLE,1702156822764173870,F8:64:A5:4B:C3:FC,-64
BLE,1702156822814056739,DF:A6:DC:DC:2E:81,-77
BLE,1702156822814084739,DF:DF:EE:00:00:01,-77
BLE,1702156822953012399,F8:64:A5:4B:C3:FC,-79
BLE,1702156823340330074,F8:64:A5:4B:C3:FC,-70
BLE,1702156823409069304,DF:DF:EE:00:00:04,-56
BLE,1702156823734906586,F8:64:A5:4B:C3:FC,-64
BLE,1702156824311291080,F8:64:A5:4B:C3:FC,-70
BLE,1702156824406286633,DF:DF:EE:00:00:04,-59
BLE,1702156824699275043,F8:64:A5:4B:C3:FC,-64
BLE,1702156824884819547,F8:64:A5:4B:C3:FC,-79
BLE,1702156825083326651,F8:64:A5:4B:C3:FC,-64
BLE,1702156825278300065,F8:64:A5:4B:C3:FC,-71
BLE,1702156825413101497,DF:DF:EE:00:00:04,-55
BLE,1702156825833489252,DF:A6:DC:DC:2E:81,-74
BLE,1702156825833549126,DF:DF:EE:00:00:01,-74
BLE,1702156826043799879,F8:64:A5:4B:C3:FC,-70
BLE,1702156826837935461,DF:A6:DC:DC:2E:81,-69
BLE,1702156826837987877,DF:DF:EE:00:00:01,-69
BLE,1702156826994948070,F8:64:A5:4B:C3:FC,-63
BLE,1702156827188370700,F8:64:A5:4B:C3:FC,-70
BLE,1702156827378502598,F8:64:A5:4B:C3:FC,-64
BLE,1702156827408326361,DF:DF:EE:00:00:04,-54
BLE,1702156827566607630,F8:64:A5:4B:C3:FC,-78
BLE,1702156827763916615,F8:64:A5:4B:C3:FC,-80
BLE,1702156827841935131,DF:A6:DC:DC:2E:81,-71
BLE,1702156827841963047,DF:DF:EE:00:00:01,-71
BLE,1702156828148501513,F8:64:A5:4B:C3:FC,-79
BLE,1702156828347729280,F8:64:A5:4B:C3:FC,-64
BLE,1702156828412978402,DF:DF:EE:00:00:04,-71
BLE,1702156828943606673,DF:DF:EE:00:00:04,-56
BLE,1702156829311172616,F8:64:A5:4B:C3:FC,-63
BLE,1702156829499250899,F8:64:A5:4B:C3:FC,-81
BLE,1702156829849711555,DF:A6:DC:DC:2E:81,-76
BLE,1702156829849755138,DF:DF:EE:00:00:01,-76
BLE,1702156830461998781,F8:64:A5:4B:C3:FC,-63
BLE,1702156830850013661,DF:A6:DC:DC:2E:81,-75
BLE,1702156830850075244,DF:DF:EE:00:00:01,-75
BLE,1702156831231148450,F8:64:A5:4B:C3:FC,-67
BLE,1702156831407827125,DF:DF:EE:00:00:04,-59
BLE,1702156831429153099,F8:64:A5:4B:C3:FC,-65
BLE,1702156831622809353,F8:64:A5:4B:C3:FC,-69
BLE,1702156831854474870,DF:A6:DC:DC:2E:81,-70
BLE,1702156831854515244,DF:DF:EE:00:00:01,-70
BLE,1702156832009980112,F8:64:A5:4B:C3:FC,-65
BLE,1702156832198803640,F8:64:A5:4B:C3:FC,-78
BLE,1702156832393099975,F8:64:A5:4B:C3:FC,-64
BLE,1702156832406959403,DF:DF:EE:00:00:04,-49
BLE,1702156832582924332,F8:64:A5:4B:C3:FC,-78
BLE,1702156832776622919,F8:64:A5:4B:C3:FC,-63
BLE,1702156832964379203,F8:64:A5:4B:C3:FC,-77
BLE,1702156833162282602,F8:64:A5:4B:C3:FC,-63
BLE,1702156833348398562,F8:64:A5:4B:C3:FC,-79
BLE,1702156833409860245,DF:DF:EE:00:00:04,-59
BLE,1702156833857248070,DF:A6:DC:DC:2E:81,-70
BLE,1702156833857304069,DF:DF:EE:00:00:01,-70
BLE,1702156833950218508,DF:DF:EE:00:00:04,-59
BLE,1702156834119314472,F8:64:A5:4B:C3:FC,-72
BLE,1702156834310535197,F8:64:A5:4B:C3:FC,-62
BLE,1702156834411917217,DF:DF:EE:00:00:04,-46
BLE,1702156834698105912,F8:64:A5:4B:C3:FC,-79
BLE,1702156834856874429,DF:A6:DC:DC:2E:81,-75
BLE,1702156834856910512,DF:DF:EE:00:00:01,-75
BLE,1702156834946552051,DF:DF:EE:00:00:04,-54
BLE,1702156835274899154,F8:64:A5:4B:C3:FC,-64
BLE,1702156835406786684,DF:DF:EE:00:00:04,-60
BLE,1702156835664394026,F8:64:A5:4B:C3:FC,-79
BLE,1702156835864710829,DF:A6:DC:DC:2E:81,-76
BLE,1702156835864749162,DF:DF:EE:00:00:01,-76
BLE,1702156836046790101,F8:64:A5:4B:C3:FC,-78
BLE,1702156836406800291,DF:DF:EE:00:00:04,-53
BLE,1702156836622081809,F8:64:A5:4B:C3:FC,-64
BLE,1702156836812520079,F8:64:A5:4B:C3:FC,-78
BLE,1702156836871050903,DF:A6:DC:DC:2E:81,-70
BLE,1702156836871099403,DF:DF:EE:00:00:01,-70
BLE,1702156837009848148,F8:64:A5:4B:C3:FC,-63
BLE,1702156837399099729,F8:64:A5:4B:C3:FC,-78
BLE,1702156837595264637,F8:64:A5:4B:C3:FC,-63
BLE,1702156837790041094,F8:64:A5:4B:C3:FC,-71
BLE,1702156837869860391,DF:A6:DC:DC:2E:81,-76
BLE,1702156837869898266,DF:DF:EE:00:00:01,-76
BLE,1702156837946848662,DF:DF:EE:00:00:04,-55
BLE,1702156837984833675,F8:64:A5:4B:C3:FC,-79
BLE,1702156838178488346,F8:64:A5:4B:C3:FC,-48
BLE,1702156838364117724,F8:64:A5:4B:C3:FC,-78
BLE,1702156838404311976,DF:DF:EE:00:00:04,-71
BLE,1702156838558973097,F8:64:A5:4B:C3:FC,-63
BLE,1702156838876924837,DF:A6:DC:DC:2E:81,-69
BLE,1702156838876970670,DF:DF:EE:00:00:01,-69
BLE,1702156838944079367,DF:DF:EE:00:00:04,-59
BLE,1702156839131589277,F8:64:A5:4B:C3:FC,-78
BLE,1702156839326888023,F8:64:A5:4B:C3:FC,-63
BLE,1702156839402627425,DF:DF:EE:00:00:04,-54
BLE,1702156839518131373,F8:64:A5:4B:C3:FC,-70
BLE,1702156839886269688,DF:A6:DC:DC:2E:81,-70
BLE,1702156839886324646,DF:DF:EE:00:00:01,-70
BLE,1702156839941346613,DF:DF:EE:00:00:04,-54
BLE,1702156840282156527,F8:64:A5:4B:C3:FC,-70
BLE,1702156840471639677,F8:64:A5:4B:C3:FC,-62
BLE,1702156840945176825,DF:DF:EE:00:00:04,-60
BLE,1702156841238209402,F8:64:A5:4B:C3:FC,-64
BLE,1702156841401579561,DF:DF:EE:00:00:04,-53
BLE,1702156841428188216,F8:64:A5:4B:C3:FC,-78
BLE,1702156841620045604,F8:64:A5:4B:C3:FC,-64
BLE,1702156841815983513,F8:64:A5:4B:C3:FC,-70
BLE,1702156842780122805,F8:64:A5:4B:C3:FC,-71
BLE,1702156842899781065,DF:A6:DC:DC:2E:81,-81
BLE,1702156842899823023,DF:DF:EE:00:00:01,-81
BLE,1702156842948798229,DF:DF:EE:00:00:04,-59
BLE,1702156843406229127,DF:DF:EE:00:00:04,-53
BLE,1702156843938723471,F8:64:A5:4B:C3:FC,-63
BLE,1702156844131506563,F8:64:A5:4B:C3:FC,-70
BLE,1702156844322461623,F8:64:A5:4B:C3:FC,-64
BLE,1702156844411835372,DF:DF:EE:00:00:04,-60
BLE,1702156844712058869,F8:64:A5:4B:C3:FC,-77
BLE,1702156844903765800,F8:64:A5:4B:C3:FC,-64
BLE,1702156844950170020,DF:DF:EE:00:00:04,-60
BLE,1702156845091267586,F8:64:A5:4B:C3:FC,-84
BLE,1702156845286996329,F8:64:A5:4B:C3:FC,-62
BLE,1702156845675751038,F8:64:A5:4B:C3:FC,-78
BLE,1702156845915762387,DF:A6:DC:DC:2E:81,-70
BLE,1702156845915808553,DF:DF:EE:00:00:01,-70
BLE,1702156845947536182,DF:DF:EE:00:00:04,-53
BLE,1702156846061879760,F8:64:A5:4B:C3:FC,-79
BLE,1702156846255426348,F8:64:A5:4B:C3:FC,-64
BLE,1702156846405058371,DF:DF:EE:00:00:04,-56
BLE,1702156846838190351,F8:64:A5:4B:C3:FC,-64
BLE,1702156846943780100,DF:DF:EE:00:00:04,-56
BLE,1702156847027679668,F8:64:A5:4B:C3:FC,-78
BLE,1702156847223662619,F8:64:A5:4B:C3:FC,-63
BLE,1702156847804583465,F8:64:A5:4B:C3:FC,-63
BLE,1702156847949790676,DF:DF:EE:00:00:04,-53
BLE,1702156848758754182,F8:64:A5:4B:C3:FC,-78
BLE,1702156848929941594,DF:A6:DC:DC:2E:81,-69
BLE,1702156848929969468,DF:DF:EE:00:00:01,-69
BLE,1702156848940827704,DF:DF:EE:00:00:04,-54
BLE,1702156848956108417,F8:64:A5:4B:C3:FC,-64
BLE,1702156849344808418,F8:64:A5:4B:C3:FC,-77
BLE,1702156849729208275,F8:64:A5:4B:C3:FC,-78
BLE,1702156849929919909,DF:A6:DC:DC:2E:81,-74
BLE,1702156849929955867,DF:DF:EE:00:00:01,-74
BLE,1702156849946831489,DF:DF:EE:00:00:04,-60
BLE,1702156850119418268,F8:64:A5:4B:C3:FC,-70
BLE,1702156850505007076,F8:64:A5:4B:C3:FC,-64
BLE,1702156850937839725,DF:A6:DC:DC:2E:81,-70
BLE,1702156850937880934,DF:DF:EE:00:00:01,-70
BLE,1702156850941466790,DF:DF:EE:00:00:04,-54
BLE,1702156851091300103,F8:64:A5:4B:C3:FC,-64
BLE,1702156851860311023,F8:64:A5:4B:C3:FC,-64
BLE,1702156852057033595,F8:64:A5:4B:C3:FC,-62
BLE,1702156852247341324,F8:64:A5:4B:C3:FC,-89
BLE,1702156852631616764,F8:64:A5:4B:C3:FC,-78
BLE,1702156852946181772,DF:DF:EE:00:00:04,-60
BLE,1702156853210529745,F8:64:A5:4B:C3:FC,-64
BLE,1702156853400950349,F8:64:A5:4B:C3:FC,-70
BLE,1702156853404037959,DF:DF:EE:00:00:04,-57
BLE,1702156853950834230,DF:DF:EE:00:00:04,-60
BLE,1702156853955183916,DF:A6:DC:DC:2E:81,-61
BLE,1702156853955212124,DF:DF:EE:00:00:01,-61
BLE,1702156854556147533,F8:64:A5:4B:C3:FC,-64
BLE,1702156854747862089,F8:64:A5:4B:C3:FC,-78
BLE,1702156854942042965,F8:64:A5:4B:C3:FC,-64
BLE,1702156854961276158,DF:A6:DC:DC:2E:81,-69
BLE,1702156854961304783,DF:DF:EE:00:00:01,-69
BLE,1702156855322746966,F8:64:A5:4B:C3:FC,-64
BLE,1702156855404248463,DF:DF:EE:00:00:04,-55
BLE,1702156855905953966,F8:64:A5:4B:C3:FC,-63
BLE,1702156855945596596,DF:DF:EE:00:00:04,-55
BLE,1702156856410373581,DF:DF:EE:00:00:04,-54
BLE,1702156856865838863,F8:64:A5:4B:C3:FC,-71
BLE,1702156857054723142,F8:64:A5:4B:C3:FC,-63
BLE,1702156857240042939,F8:64:A5:4B:C3:FC,-79
BLE,1702156857431159622,F8:64:A5:4B:C3:FC,-71
BLE,1702156857947852132,DF:DF:EE:00:00:04,-56
BLE,1702156858007569575,F8:64:A5:4B:C3:FC,-78
BLE,1702156858196449603,F8:64:A5:4B:C3:FC,-69
BLE,1702156858408547387,DF:DF:EE:00:00:04,-60
BLE,1702156858943846343,DF:DF:EE:00:00:04,-59
BLE,1702156858954098540,F8:64:A5:4B:C3:FC,-68
BLE,1702156858980190739,DF:A6:DC:DC:2E:81,-72
BLE,1702156858980220822,DF:DF:EE:00:00:01,-72
BLE,1702156859348830968,F8:64:A5:4B:C3:FC,-64
BLE,1702156859920214613,F8:64:A5:4B:C3:FC,-78
BLE,1702156859985935275,DF:A6:DC:DC:2E:81,-74
BLE,1702156859985966442,DF:DF:EE:00:00:01,-74
BLE,1702156860497171854,F8:64:A5:4B:C3:FC,-64
BLE,1702156860687154544,F8:64:A5:4B:C3:FC,-77
BLE,1702156861081461349,F8:64:A5:4B:C3:FC,-64
BLE,1702156861651577167,F8:64:A5:4B:C3:FC,-78
BLE,1702156861841818355,F8:64:A5:4B:C3:FC,-70
BLE,1702156861990283717,DF:A6:DC:DC:2E:81,-74
BLE,1702156861990322217,DF:DF:EE:00:00:01,-74
BLE,1702156862229720069,F8:64:A5:4B:C3:FC,-63
BLE,1702156862416878940,F8:64:A5:4B:C3:FC,-79
BLE,1702156862800729257,F8:64:A5:4B:C3:FC,-78
BLE,1702156862992889894,F8:64:A5:4B:C3:FC,-63
BLE,1702156862998193617,DF:A6:DC:DC:2E:81,-70
BLE,1702156862998220908,DF:DF:EE:00:00:01,-70
BLE,1702156863181363591,F8:64:A5:4B:C3:FC,-78
BLE,1702156863375735050,F8:64:A5:4B:C3:FC,-64
BLE,1702156863564094081,F8:64:A5:4B:C3:FC,-77
BLE,1702156863946530406,DF:DF:EE:00:00:04,-54
BLE,1702156863953981868,F8:64:A5:4B:C3:FC,-71
BLE,1702156864008028173,DF:A6:DC:DC:2E:81,-70
BLE,1702156864008058173,DF:DF:EE:00:00:01,-70
BLE,1702156864405163547,DF:DF:EE:00:00:04,-57
BLE,1702156864722761372,F8:64:A5:4B:C3:FC,-71
BLE,1702156864912784687,F8:64:A5:4B:C3:FC,-78
BLE,1702156865014753079,DF:A6:DC:DC:2E:81,-72
BLE,1702156865014773454,DF:DF:EE:00:00:01,-72
BLE,1702156865302749139,F8:64:A5:4B:C3:FC,-70
BLE,1702156865407804516,DF:DF:EE:00:00:04,-53
BLE,1702156865943025347,DF:DF:EE:00:00:04,-61
BLE,1702156866078257859,F8:64:A5:4B:C3:FC,-62
BLE,1702156866267035680,F8:64:A5:4B:C3:FC,-78
BLE,1702156866407112793,DF:DF:EE:00:00:04,-55
BLE,1702156866653436735,F8:64:A5:4B:C3:FC,-69
BLE,1702156867230175269,F8:64:A5:4B:C3:FC,-77
BLE,1702156867429794617,F8:64:A5:4B:C3:FC,-64
BLE,1702156867809459539,F8:64:A5:4B:C3:FC,-64
BLE,1702156867948474616,DF:DF:EE:00:00:04,-60
BLE,1702156868021241617,DF:A6:DC:DC:2E:81,-74
BLE,1702156868021290117,DF:DF:EE:00:00:01,-74
BLE,1702156868188582006,F8:64:A5:4B:C3:FC,-71
BLE,1702156868400766123,DF:DF:EE:00:00:04,-54
BLE,1702156868576209679,F8:64:A5:4B:C3:FC,-64
BLE,1702156868943572248,DF:DF:EE:00:00:04,-60
BLE,1702156868963262022,F8:64:A5:4B:C3:FC,-79
BLE,1702156869154517538,F8:64:A5:4B:C3:FC,-55
BLE,1702156869539919890,F8:64:A5:4B:C3:FC,-64
BLE,1702156869731832778,F8:64:A5:4B:C3:FC,-79
BLE,1702156869947597460,DF:DF:EE:00:00:04,-44
BLE,1702156870031371404,DF:A6:DC:DC:2E:81,-73
BLE,1702156870031404404,DF:DF:EE:00:00:01,-73
BLE,1702156870403863738,DF:DF:EE:00:00:04,-54
BLE,1702156870508703907,F8:64:A5:4B:C3:FC,-64
BLE,1702156870697729185,F8:64:A5:4B:C3:FC,-79
BLE,1702156870895721042,F8:64:A5:4B:C3:FC,-64
BLE,1702156871036413360,DF:A6:DC:DC:2E:81,-75
BLE,1702156871036450485,DF:DF:EE:00:00:01,-75
BLE,1702156871087440598,F8:64:A5:4B:C3:FC,-70
BLE,1702156871279990566,F8:64:A5:4B:C3:FC,-78
BLE,1702156871660034486,F8:64:A5:4B:C3:FC,-64
BLE,1702156871846751484,F8:64:A5:4B:C3:FC,-77
BLE,1702156871950651658,DF:DF:EE:00:00:04,-59
BLE,1702156872035275140,F8:64:A5:4B:C3:FC,-71
BLE,1702156872406629896,DF:DF:EE:00:00:04,-53
BLE,1702156872415353060,F8:64:A5:4B:C3:FC,-69
BLE,1702156873188373084,F8:64:A5:4B:C3:FC,-64
BLE,1702156873410196110,DF:DF:EE:00:00:04,-59
BLE,1702156873756956577,F8:64:A5:4B:C3:FC,-78
BLE,1702156873940156760,DF:DF:EE:00:00:04,-54
BLE,1702156873953003652,F8:64:A5:4B:C3:FC,-63
BLE,1702156874140255897,F8:64:A5:4B:C3:FC,-79
BLE,1702156874525901581,F8:64:A5:4B:C3:FC,-79
BLE,1702156874717890135,F8:64:A5:4B:C3:FC,-63
BLE,1702156874907937657,F8:64:A5:4B:C3:FC,-77
BLE,1702156875047432523,DF:A6:DC:DC:2E:81,-57
BLE,1702156875047469065,DF:DF:EE:00:00:01,-57
BLE,1702156875400581749,DF:DF:EE:00:00:04,-60
BLE,1702156875942937751,DF:DF:EE:00:00:04,-53
BLE,1702156876055267298,DF:A6:DC:DC:2E:81,-82
BLE,1702156876055312673,DF:DF:EE:00:00:01,-82
BLE,1702156876639168295,F8:64:A5:4B:C3:FC,-80
BLE,1702156877028055420,F8:64:A5:4B:C3:FC,-71
BLE,1702156877057986558,DF:A6:DC:DC:2E:81,-69
BLE,1702156877058022058,DF:DF:EE:00:00:01,-69
BLE,1702156877221959007,F8:64:A5:4B:C3:FC,-78
BLE,1702156877420197945,F8:64:A5:4B:C3:FC,-64
BLE,1702156877607823439,F8:64:A5:4B:C3:FC,-78
BLE,1702156878378997514,F8:64:A5:4B:C3:FC,-71
BLE,1702156878406837913,DF:DF:EE:00:00:04,-61
BLE,1702156878573869387,F8:64:A5:4B:C3:FC,-78
BLE,1702156878768347220,F8:64:A5:4B:C3:FC,-63
BLE,1702156878946361513,DF:DF:EE:00:00:04,-60
BLE,1702156878956802668,F8:64:A5:4B:C3:FC,-79
BLE,1702156879340121488,F8:64:A5:4B:C3:FC,-79
BLE,1702156879406734729,DF:DF:EE:00:00:04,-54
BLE,1702156879921650956,F8:64:A5:4B:C3:FC,-78
BLE,1702156880311647075,F8:64:A5:4B:C3:FC,-55
BLE,1702156880941757543,DF:DF:EE:00:00:04,-56
BLE,1702156881078888129,F8:64:A5:4B:C3:FC,-71
BLE,1702156881271097974,F8:64:A5:4B:C3:FC,-77
BLE,1702156881652844636,F8:64:A5:4B:C3:FC,-80
BLE,1702156881847853049,F8:64:A5:4B:C3:FC,-63
BLE,1702156881942773644,DF:DF:EE:00:00:04,-59
BLE,1702156882411368276,DF:DF:EE:00:00:04,-59
BLE,1702156882629168531,F8:64:A5:4B:C3:FC,-69
BLE,1702156882820630713,F8:64:A5:4B:C3:FC,-64
BLE,1702156883007361544,F8:64:A5:4B:C3:FC,-79
BLE,1702156883078800927,DF:A6:DC:DC:2E:81,-73
BLE,1702156883078844718,DF:DF:EE:00:00:01,-73
BLE,1702156883203692201,F8:64:A5:4B:C3:FC,-64
BLE,1702156883580483472,F8:64:A5:4B:C3:FC,-70
BLE,1702156883769039752,F8:64:A5:4B:C3:FC,-77
BLE,1702156883943265314,DF:DF:EE:00:00:04,-59
BLE,1702156883966835443,F8:64:A5:4B:C3:FC,-63
BLE,1702156884084444963,DF:A6:DC:DC:2E:81,-74
BLE,1702156884084473838,DF:DF:EE:00:00:01,-74
BLE,1702156884341599682,F8:64:A5:4B:C3:FC,-71
BLE,1702156884948134021,DF:DF:EE:00:00:04,-51
BLE,1702156885105613087,F8:64:A5:4B:C3:FC,-71
BLE,1702156885294743072,F8:64:A5:4B:C3:FC,-63
BLE,1702156885406282040,DF:DF:EE:00:00:04,-59
BLE,1702156885488851157,F8:64:A5:4B:C3:FC,-70
BLE,1702156885683110408,F8:64:A5:4B:C3:FC,-78
BLE,1702156885946984634,DF:DF:EE:00:00:04,-59
BLE,1702156886075240350,F8:64:A5:4B:C3:FC,-69
BLE,1702156886094101878,DF:A6:DC:DC:2E:81,-58
BLE,1702156886094131711,DF:DF:EE:00:00:01,-58
BLE,1702156886270681095,F8:64:A5:4B:C3:FC,-79
BLE,1702156886658198518,F8:64:A5:4B:C3:FC,-71
BLE,1702156886949206063,DF:DF:EE:00:00:04,-57
BLE,1702156887433272907,F8:64:A5:4B:C3:FC,-64
BLE,1702156887620290362,F8:64:A5:4B:C3:FC,-78
BLE,1702156887814564321,F8:64:A5:4B:C3:FC,-64
BLE,1702156887949147921,DF:DF:EE:00:00:04,-59
BLE,1702156888009816692,F8:64:A5:4B:C3:FC,-70
BLE,1702156888407951020,DF:DF:EE:00:00:04,-53
BLE,1702156888782024512,F8:64:A5:4B:C3:FC,-64
BLE,1702156888943511432,DF:DF:EE:00:00:04,-53
BLE,1702156889102757655,DF:A6:DC:DC:2E:81,-75
BLE,1702156889102795363,DF:DF:EE:00:00:01,-75
BLE,1702156889165070459,F8:64:A5:4B:C3:FC,-64
BLE,1702156889352815452,F8:64:A5:4B:C3:FC,-78
BLE,1702156889404373603,DF:DF:EE:00:00:04,-55
BLE,1702156889546108208,F8:64:A5:4B:C3:FC,-63
BLE,1702156889731989377,F8:64:A5:4B:C3:FC,-80
BLE,1702156889922294440,F8:64:A5:4B:C3:FC,-72
BLE,1702156890115284031,F8:64:A5:4B:C3:FC,-78
BLE,1702156890495860365,F8:64:A5:4B:C3:FC,-79
BLE,1702156890883408788,F8:64:A5:4B:C3:FC,-78
BLE,1702156890943054940,DF:DF:EE:00:00:04,-62
BLE,1702156891077119459,F8:64:A5:4B:C3:FC,-64
BLE,1702156891273330533,F8:64:A5:4B:C3:FC,-71
BLE,1702156891399499593,DF:DF:EE:00:00:04,-54
BLE,1702156891950306926,DF:DF:EE:00:00:04,-67
BLE,1702156892124018575,DF:A6:DC:DC:2E:81,-71
BLE,1702156892124060908,DF:DF:EE:00:00:01,-71
BLE,1702156892224486225,F8:64:A5:4B:C3:FC,-80
BLE,1702156892404472757,DF:DF:EE:00:00:04,-70
BLE,1702156892606206595,F8:64:A5:4B:C3:FC,-64
BLE,1702156892793961629,F8:64:A5:4B:C3:FC,-78
BLE,1702156892986184016,F8:64:A5:4B:C3:FC,-64
BLE,1702156893130478774,DF:A6:DC:DC:2E:81,-75
BLE,1702156893130516440,DF:DF:EE:00:00:01,-75
BLE,1702156893182625339,F8:64:A5:4B:C3:FC,-70
BLE,1702156893939455113,DF:DF:EE:00:00:04,-53
BLE,1702156893945595540,F8:64:A5:4B:C3:FC,-70
BLE,1702156894134482818,DF:A6:DC:DC:2E:81,-81
BLE,1702156894134519443,DF:DF:EE:00:00:01,-81
BLE,1702156894403109312,DF:DF:EE:00:00:04,-59
BLE,1702156894721955380,F8:64:A5:4B:C3:FC,-63
BLE,1702156894910655993,F8:64:A5:4B:C3:FC,-78
BLE,1702156895135238963,DF:A6:DC:DC:2E:81,-75
BLE,1702156895135279921,DF:DF:EE:00:00:01,-75
BLE,1702156895288735632,F8:64:A5:4B:C3:FC,-79
BLE,1702156895941559816,DF:DF:EE:00:00:04,-54
BLE,1702156896403729648,DF:DF:EE:00:00:04,-56
BLE,1702156896444324022,F8:64:A5:4B:C3:FC,-70
BLE,1702156896945660736,DF:DF:EE:00:00:04,-60
BLE,1702156897028128270,F8:64:A5:4B:C3:FC,-70
BLE,1702156897217165631,F8:64:A5:4B:C3:FC,-63
BLE,1702156897403203716,DF:DF:EE:00:00:04,-54
BLE,1702156897407651318,F8:64:A5:4B:C3:FC,-77
BLE,1702156898155831679,DF:A6:DC:DC:2E:81,-72
BLE,1702156898155870512,DF:DF:EE:00:00:01,-72
BLE,1702156898180684509,F8:64:A5:4B:C3:FC,-72
BLE,1702156898404354525,DF:DF:EE:00:00:04,-55
BLE,1702156898749485834,F8:64:A5:4B:C3:FC,-68
BLE,1702156899137909211,F8:64:A5:4B:C3:FC,-77
BLE,1702156899902746861,F8:64:A5:4B:C3:FC,-79
BLE,1702156899942666114,DF:DF:EE:00:00:04,-76
BLE,1702156900099481724,F8:64:A5:4B:C3:FC,-64
BLE,1702156900171510687,DF:A6:DC:DC:2E:81,-81
BLE,1702156900171547395,DF:DF:EE:00:00:01,-81
BLE,1702156900410676374,DF:DF:EE:00:00:04,-59
BLE,1702156900486647400,F8:64:A5:4B:C3:FC,-89
BLE,1702156900684186217,F8:64:A5:4B:C3:FC,-64
BLE,1702156900875311943,F8:64:A5:4B:C3:FC,-70
BLE,1702156900940905897,DF:DF:EE:00:00:04,-53
BLE,1702156901178384676,DF:A6:DC:DC:2E:81,-69
BLE,1702156901178438925,DF:DF:EE:00:00:01,-69
BLE,1702156901262559826,F8:64:A5:4B:C3:FC,-70
BLE,1702156901457115575,F8:64:A5:4B:C3:FC,-77
BLE,1702156901649171213,F8:64:A5:4B:C3:FC,-64
BLE,1702156902041609486,F8:64:A5:4B:C3:FC,-78
BLE,1702156902238381641,F8:64:A5:4B:C3:FC,-64
BLE,1702156902402339589,DF:DF:EE:00:00:04,-54
BLE,1702156902624723904,F8:64:A5:4B:C3:FC,-78
BLE,1702156903185955142,DF:A6:DC:DC:2E:81,-77
BLE,1702156903186004309,DF:DF:EE:00:00:01,-77
BLE,1702156903212831338,F8:64:A5:4B:C3:FC,-77
BLE,1702156903592085637,F8:64:A5:4B:C3:FC,-80
BLE,1702156903782332492,F8:64:A5:4B:C3:FC,-70
BLE,1702156904404082794,DF:DF:EE:00:00:04,-53
BLE,1702156904738583241,F8:64:A5:4B:C3:FC,-75
BLE,1702156904934719482,F8:64:A5:4B:C3:FC,-64
BLE,1702156904942377943,DF:DF:EE:00:00:04,-53
BLE,1702156905122216226,F8:64:A5:4B:C3:FC,-87
BLE,1702156905318626424,F8:64:A5:4B:C3:FC,-64
BLE,1702156905504695967,F8:64:A5:4B:C3:FC,-77
BLE,1702156905695940025,F8:64:A5:4B:C3:FC,-70
BLE,1702156905885882382,F8:64:A5:4B:C3:FC,-78
BLE,1702156906408153821,DF:DF:EE:00:00:04,-53
BLE,1702156906463390578,F8:64:A5:4B:C3:FC,-66
BLE,1702156906656703501,F8:64:A5:4B:C3:FC,-78
