BLE,1701860480065370198,F8:64:A5:4B:C3:FC,-63
BLE,1701860480224340070,DF:DF:EE:00:00:04,-59
BLE,1701860480449078687,F8:64:A5:4B:C3:FC,-64
BLE,1701860480637768227,F8:64:A5:4B:C3:FC,-77
BLE,1701860480758760982,DF:DF:EE:00:00:04,-57
BLE,1701860480829530054,F8:64:A5:4B:C3:FC,-64
BLE,1701860481021640339,F8:64:A5:4B:C3:FC,-77
BLE,1701860481215082623,F8:64:A5:4B:C3:FC,-64
BLE,1701860481219103159,DF:DF:EE:00:00:04,-53
BLE,1701860481603008064,F8:64:A5:4B:C3:FC,-77
BLE,1701860481763376350,DF:DF:EE:00:00:04,-53
BLE,1701860481793517227,F8:64:A5:4B:C3:FC,-71
BLE,1701860482186789577,F8:64:A5:4B:C3:FC,-76
BLE,1701860482378496405,F8:64:A5:4B:C3:FC,-55
BLE,1701860482653933329,DF:A6:DC:DC:2E:81,-70
BLE,1701860482653980662,DF:DF:EE:00:00:01,-70
BLE,1701860482757293816,F8:64:A5:4B:C3:FC,-70
BLE,1701860482759537188,DF:DF:EE:00:00:04,-55
BLE,1701860482949380476,F8:64:A5:4B:C3:FC,-65
BLE,1701860483137573850,F8:64:A5:4B:C3:FC,-77
BLE,1701860483138890515,F8:64:A5:4B:C3:FC,-70
BLE,1701860483223191819,DF:DF:EE:00:00:04,-53
BLE,1701860483518170759,F8:64:A5:4B:C3:FC,-76
BLE,1701860483656934991,DF:A6:DC:DC:2E:81,-74
BLE,1701860483656986699,DF:DF:EE:00:00:01,-74
BLE,1701860483899187293,F8:64:A5:4B:C3:FC,-76
BLE,1701860484224280026,DF:DF:EE:00:00:04,-56
BLE,1701860484288928315,F8:64:A5:4B:C3:FC,-69
BLE,1701860484659614987,DF:A6:DC:DC:2E:81,-70
BLE,1701860484659669570,DF:DF:EE:00:00:01,-70
BLE,1701860484756121066,DF:DF:EE:00:00:04,-53
BLE,1701860484874031492,F8:64:A5:4B:C3:FC,-70
BLE,1701860485063906489,F8:64:A5:4B:C3:FC,-63
BLE,1701860485441721860,F8:64:A5:4B:C3:FC,-64
BLE,1701860485637523724,F8:64:A5:4B:C3:FC,-70
BLE,1701860485669484473,DF:A6:DC:DC:2E:81,-54
BLE,1701860485669503473,DF:DF:EE:00:00:01,-54
BLE,1701860485760104019,DF:DF:EE:00:00:04,-60
BLE,1701860485828065053,F8:64:A5:4B:C3:FC,-63
BLE,1701860486209667836,F8:64:A5:4B:C3:FC,-64
BLE,1701860486217998825,DF:DF:EE:00:00:04,-53
BLE,1701860486397037169,F8:64:A5:4B:C3:FC,-76
BLE,1701860487370847204,F8:64:A5:4B:C3:FC,-70
BLE,1701860487566812400,F8:64:A5:4B:C3:FC,-76
BLE,1701860487757427313,F8:64:A5:4B:C3:FC,-70
BLE,1701860487759562768,DF:DF:EE:00:00:04,-60
BLE,1701860487949405848,F8:64:A5:4B:C3:FC,-66
BLE,1701860488144610963,F8:64:A5:4B:C3:FC,-63
BLE,1701860488222043735,DF:DF:EE:00:00:04,-54
BLE,1701860488336762957,F8:64:A5:4B:C3:FC,-70
BLE,1701860488526514495,F8:64:A5:4B:C3:FC,-48
BLE,1701860488686969281,DF:A6:DC:DC:2E:81,-69
BLE,1701860488687027573,DF:DF:EE:00:00:01,-69
BLE,1701860489216979324,DF:DF:EE:00:00:04,-55
BLE,1701860489684039326,F8:64:A5:4B:C3:FC,-77
BLE,1701860489756185397,DF:DF:EE:00:00:04,-55
BLE,1701860489875301904,F8:64:A5:4B:C3:FC,-48
BLE,1701860490063808570,F8:64:A5:4B:C3:FC,-76
BLE,1701860490259758350,F8:64:A5:4B:C3:FC,-64
BLE,1701860490446602309,F8:64:A5:4B:C3:FC,-83
BLE,1701860490695834310,DF:A6:DC:DC:2E:81,-74
BLE,1701860490695881685,DF:DF:EE:00:00:01,-74
BLE,1701860491019091212,F8:64:A5:4B:C3:FC,-70
BLE,1701860491219658611,DF:DF:EE:00:00:04,-55
BLE,1701860491405658488,F8:64:A5:4B:C3:FC,-68
BLE,1701860491766571173,DF:DF:EE:00:00:04,-59
BLE,1701860491797126591,F8:64:A5:4B:C3:FC,-76
BLE,1701860492220354860,DF:DF:EE:00:00:04,-59
BLE,1701860492379056190,F8:64:A5:4B:C3:FC,-77
BLE,1701860492571096600,F8:64:A5:4B:C3:FC,-69
BLE,1701860492704094256,DF:A6:DC:DC:2E:81,-72
BLE,1701860492704148339,DF:DF:EE:00:00:01,-72
BLE,1701860492950764302,F8:64:A5:4B:C3:FC,-70
BLE,1701860493226612101,DF:DF:EE:00:00:04,-59
BLE,1701860493343308320,F8:64:A5:4B:C3:FC,-66
BLE,1701860493921561882,F8:64:A5:4B:C3:FC,-71
BLE,1701860494114613583,F8:64:A5:4B:C3:FC,-78
BLE,1701860494219155818,DF:DF:EE:00:00:04,-60
BLE,1701860494310419322,F8:64:A5:4B:C3:FC,-63
BLE,1701860494711996744,DF:A6:DC:DC:2E:81,-70
BLE,1701860494712045536,DF:DF:EE:00:00:01,-70
BLE,1701860495218283152,DF:DF:EE:00:00:04,-54
BLE,1701860495460373079,F8:64:A5:4B:C3:FC,-65
BLE,1701860495652180282,F8:64:A5:4B:C3:FC,-69
BLE,1701860495715349656,DF:A6:DC:DC:2E:81,-74
BLE,1701860495715385489,DF:DF:EE:00:00:01,-74
BLE,1701860495716759071,DF:A6:DC:DC:2E:81,-72
BLE,1701860495716785529,DF:DF:EE:00:00:01,-72
BLE,1701860495759800430,DF:DF:EE:00:00:04,-37
BLE,1701860495841159572,F8:64:A5:4B:C3:FC,-64
BLE,1701860496036959602,F8:64:A5:4B:C3:FC,-71
BLE,1701860496422852879,F8:64:A5:4B:C3:FC,-64
BLE,1701860496618298493,F8:64:A5:4B:C3:FC,-70
BLE,1701860496813419233,F8:64:A5:4B:C3:FC,-77
BLE,1701860497192938768,F8:64:A5:4B:C3:FC,-64
BLE,1701860497379271936,F8:64:A5:4B:C3:FC,-76
BLE,1701860497732567590,DF:A6:DC:DC:2E:81,-69
BLE,1701860497732614132,DF:DF:EE:00:00:01,-69
BLE,1701860497761607801,DF:DF:EE:00:00:04,-53
BLE,1701860497766713878,F8:64:A5:4B:C3:FC,-71
BLE,1701860497963051616,F8:64:A5:4B:C3:FC,-77
BLE,1701860498215859862,DF:DF:EE:00:00:04,-55
BLE,1701860498351837681,F8:64:A5:4B:C3:FC,-55
BLE,1701860498544487299,F8:64:A5:4B:C3:FC,-63
BLE,1701860498737932124,F8:64:A5:4B:C3:FC,-55
BLE,1701860499125511732,F8:64:A5:4B:C3:FC,-64
BLE,1701860499319776598,F8:64:A5:4B:C3:FC,-69
BLE,1701860499515621128,F8:64:A5:4B:C3:FC,-77
BLE,1701860499749271608,DF:A6:DC:DC:2E:81,-58
BLE,1701860499749313692,DF:DF:EE:00:00:01,-58
BLE,1701860499761355884,DF:DF:EE:00:00:04,-53
BLE,1701860499899343700,F8:64:A5:4B:C3:FC,-77
BLE,1701860500089697988,F8:64:A5:4B:C3:FC,-65
BLE,1701860500220932313,DF:DF:EE:00:00:04,-55
BLE,1701860500276827071,F8:64:A5:4B:C3:FC,-76
BLE,1701860500476630805,F8:64:A5:4B:C3:FC,-65
BLE,1701860500663690430,F8:64:A5:4B:C3:FC,-76
BLE,1701860500756766931,DF:DF:EE:00:00:04,-55
BLE,1701860500854460843,F8:64:A5:4B:C3:FC,-64
BLE,1701860501046073379,F8:64:A5:4B:C3:FC,-76
BLE,1701860501240883369,F8:64:A5:4B:C3:FC,-64
BLE,1701860501429640659,F8:64:A5:4B:C3:FC,-63
BLE,1701860501756999347,DF:DF:EE:00:00:04,-59
BLE,1701860502205857498,F8:64:A5:4B:C3:FC,-65
BLE,1701860502221168144,DF:DF:EE:00:00:04,-55
BLE,1701860502980848506,F8:64:A5:4B:C3:FC,-77
BLE,1701860503368471239,F8:64:A5:4B:C3:FC,-69
BLE,1701860503561840773,F8:64:A5:4B:C3:FC,-76
BLE,1701860503758952552,F8:64:A5:4B:C3:FC,-64
BLE,1701860503946538176,F8:64:A5:4B:C3:FC,-81
BLE,1701860504135628007,F8:64:A5:4B:C3:FC,-70
BLE,1701860504225476388,DF:DF:EE:00:00:04,-55
BLE,1701860504324893380,F8:64:A5:4B:C3:FC,-64
BLE,1701860504708081244,F8:64:A5:4B:C3:FC,-64
BLE,1701860504760016758,DF:DF:EE:00:00:04,-53
BLE,1701860504772281825,DF:A6:DC:DC:2E:81,-70
BLE,1701860504772312033,DF:DF:EE:00:00:01,-70
BLE,1701860504899948946,F8:64:A5:4B:C3:FC,-55
BLE,1701860505088962152,F8:64:A5:4B:C3:FC,-65
BLE,1701860505223133932,DF:DF:EE:00:00:04,-59
BLE,1701860505282098728,F8:64:A5:4B:C3:FC,-71
BLE,1701860505476082886,F8:64:A5:4B:C3:FC,-77
BLE,1701860505669892794,F8:64:A5:4B:C3:FC,-64
BLE,1701860505769863827,DF:A6:DC:DC:2E:81,-74
BLE,1701860505769902036,DF:DF:EE:00:00:01,-74
BLE,1701860506251812518,F8:64:A5:4B:C3:FC,-70
BLE,1701860506445252135,F8:64:A5:4B:C3:FC,-78
BLE,1701860506638741127,F8:64:A5:4B:C3:FC,-64
BLE,1701860506758201467,DF:DF:EE:00:00:04,-53
BLE,1701860506828364457,F8:64:A5:4B:C3:FC,-78
BLE,1701860507020501409,F8:64:A5:4B:C3:FC,-65
BLE,1701860507212488445,F8:64:A5:4B:C3:FC,-78
BLE,1701860507218111812,DF:DF:EE:00:00:04,-55
BLE,1701860507406880727,F8:64:A5:4B:C3:FC,-63
BLE,1701860507594816060,F8:64:A5:4B:C3:FC,-77
BLE,1701860507784705556,DF:A6:DC:DC:2E:81,-70
BLE,1701860507784758681,DF:DF:EE:00:00:01,-70
BLE,1701860507982793209,F8:64:A5:4B:C3:FC,-70
BLE,1701860508178092365,F8:64:A5:4B:C3:FC,-77
BLE,1701860508222254098,DF:DF:EE:00:00:04,-53
BLE,1701860508757756592,F8:64:A5:4B:C3:FC,-64
BLE,1701860508761009171,DF:DF:EE:00:00:04,-54
BLE,1701860508783876849,DF:A6:DC:DC:2E:81,-74
BLE,1701860508783926765,DF:DF:EE:00:00:01,-74
BLE,1701860508945040592,F8:64:A5:4B:C3:FC,-78
BLE,1701860509226858049,DF:DF:EE:00:00:04,-60
BLE,1701860509331393952,F8:64:A5:4B:C3:FC,-70
BLE,1701860509524961860,F8:64:A5:4B:C3:FC,-63
BLE,1701860509715294440,F8:64:A5:4B:C3:FC,-71
BLE,1701860509765163331,DF:DF:EE:00:00:04,-60
BLE,1701860510306135943,F8:64:A5:4B:C3:FC,-64
BLE,1701860510502358806,F8:64:A5:4B:C3:FC,-71
BLE,1701860510793974376,DF:A6:DC:DC:2E:81,-73
BLE,1701860510794035626,DF:DF:EE:00:00:01,-73
BLE,1701860510888134250,F8:64:A5:4B:C3:FC,-70
BLE,1701860511081203243,F8:64:A5:4B:C3:FC,-76
BLE,1701860511222372721,DF:DF:EE:00:00:04,-55
BLE,1701860511474963717,F8:64:A5:4B:C3:FC,-64
BLE,1701860511661945968,F8:64:A5:4B:C3:FC,-76
BLE,1701860512042310961,F8:64:A5:4B:C3:FC,-64
BLE,1701860512223203886,DF:DF:EE:00:00:04,-60
BLE,1701860512232035999,F8:64:A5:4B:C3:FC,-70
BLE,1701860512426993364,F8:64:A5:4B:C3:FC,-76
BLE,1701860512759731337,DF:DF:EE:00:00:04,-59
BLE,1701860512799467326,DF:A6:DC:DC:2E:81,-73
BLE,1701860512799571117,DF:DF:EE:00:00:01,-73
BLE,1701860513002703721,F8:64:A5:4B:C3:FC,-70
BLE,1701860513222319303,DF:DF:EE:00:00:04,-55
BLE,1701860513580702200,F8:64:A5:4B:C3:FC,-76
BLE,1701860513802765612,DF:A6:DC:DC:2E:81,-73
BLE,1701860513802819862,DF:DF:EE:00:00:01,-73
BLE,1701860513973869759,F8:64:A5:4B:C3:FC,-63
BLE,1701860514222278344,DF:DF:EE:00:00:04,-60
BLE,1701860514356294749,F8:64:A5:4B:C3:FC,-64
BLE,1701860514552052779,F8:64:A5:4B:C3:FC,-55
BLE,1701860514746965144,F8:64:A5:4B:C3:FC,-78
BLE,1701860514807054564,DF:A6:DC:DC:2E:81,-70
BLE,1701860514807100273,DF:DF:EE:00:00:01,-70
BLE,1701860514943786382,F8:64:A5:4B:C3:FC,-63
BLE,1701860515219802222,DF:DF:EE:00:00:04,-54
BLE,1701860515709208569,F8:64:A5:4B:C3:FC,-64
BLE,1701860515898392900,F8:64:A5:4B:C3:FC,-77
BLE,1701860516225829172,DF:DF:EE:00:00:04,-59
BLE,1701860516478005335,F8:64:A5:4B:C3:FC,-78
BLE,1701860516756142298,DF:DF:EE:00:00:04,-55
BLE,1701860516868858189,F8:64:A5:4B:C3:FC,-70
BLE,1701860517222233551,DF:DF:EE:00:00:04,-53
BLE,1701860517259942959,F8:64:A5:4B:C3:FC,-63
BLE,1701860517453900825,F8:64:A5:4B:C3:FC,-55
BLE,1701860517762316539,DF:DF:EE:00:00:04,-53
BLE,1701860517823450166,DF:A6:DC:DC:2E:81,-69
BLE,1701860517823474749,DF:DF:EE:00:00:01,-69
BLE,1701860518031601221,F8:64:A5:4B:C3:FC,-77
BLE,1701860518220018887,DF:DF:EE:00:00:04,-55
BLE,1701860518415774125,F8:64:A5:4B:C3:FC,-77
BLE,1701860518753989966,DF:DF:EE:00:00:04,-53
BLE,1701860518803231484,F8:64:A5:4B:C3:FC,-70
BLE,1701860519182555686,F8:64:A5:4B:C3:FC,-76
BLE,1701860519218256430,DF:DF:EE:00:00:04,-44
BLE,1701860519832184611,DF:A6:DC:DC:2E:81,-60
BLE,1701860519832238319,DF:DF:EE:00:00:01,-60
BLE,1701860520138349786,F8:64:A5:4B:C3:FC,-66
BLE,1701860520324505079,F8:64:A5:4B:C3:FC,-78
BLE,1701860520523824647,F8:64:A5:4B:C3:FC,-64
BLE,1701860520836314980,DF:A6:DC:DC:2E:81,-70
BLE,1701860520836373022,DF:DF:EE:00:00:01,-70
BLE,1701860520908267634,F8:64:A5:4B:C3:FC,-64
BLE,1701860521217752221,DF:DF:EE:00:00:04,-59
BLE,1701860521290237458,F8:64:A5:4B:C3:FC,-63
BLE,1701860521757658501,DF:DF:EE:00:00:04,-59
BLE,1701860521859779531,F8:64:A5:4B:C3:FC,-77
BLE,1701860522053898773,F8:64:A5:4B:C3:FC,-64
BLE,1701860522216473681,DF:DF:EE:00:00:04,-53
BLE,1701860522240500524,F8:64:A5:4B:C3:FC,-77
BLE,1701860522429668146,F8:64:A5:4B:C3:FC,-69
BLE,1701860522618227686,F8:64:A5:4B:C3:FC,-64
BLE,1701860522757201043,DF:DF:EE:00:00:04,-53
BLE,1701860522846744340,DF:A6:DC:DC:2E:81,-73
BLE,1701860522846787382,DF:DF:EE:00:00:01,-73
BLE,1701860523191679088,F8:64:A5:4B:C3:FC,-70
BLE,1701860523221592257,DF:DF:EE:00:00:04,-44
BLE,1701860523584637772,F8:64:A5:4B:C3:FC,-65
BLE,1701860523763831533,DF:DF:EE:00:00:04,-59
BLE,1701860523776058975,F8:64:A5:4B:C3:FC,-70
BLE,1701860523967157137,F8:64:A5:4B:C3:FC,-65
BLE,1701860524219790925,DF:DF:EE:00:00:04,-53
BLE,1701860524545282866,F8:64:A5:4B:C3:FC,-70
BLE,1701860524758391332,DF:DF:EE:00:00:04,-54
BLE,1701860524858439782,DF:A6:DC:DC:2E:81,-73
BLE,1701860524858477323,DF:DF:EE:00:00:01,-73
BLE,1701860525225020459,DF:DF:EE:00:00:04,-59
BLE,1701860525503945629,F8:64:A5:4B:C3:FC,-76
BLE,1701860525692608752,F8:64:A5:4B:C3:FC,-70
BLE,1701860525760593286,DF:DF:EE:00:00:04,-57
BLE,1701860525885679370,F8:64:A5:4B:C3:FC,-76
BLE,1701860526269336524,F8:64:A5:4B:C3:FC,-76
BLE,1701860526464175348,F8:64:A5:4B:C3:FC,-64
BLE,1701860526866915602,DF:A6:DC:DC:2E:81,-70
BLE,1701860526866965977,DF:DF:EE:00:00:01,-70
BLE,1701860527037776541,F8:64:A5:4B:C3:FC,-69
BLE,1701860527229763827,F8:64:A5:4B:C3:FC,-64
BLE,1701860527755156043,DF:DF:EE:00:00:04,-53
BLE,1701860527867621392,DF:A6:DC:DC:2E:81,-73
BLE,1701860527867662726,DF:DF:EE:00:00:01,-73
BLE,1701860527997256178,F8:64:A5:4B:C3:FC,-76
BLE,1701860528187736132,F8:64:A5:4B:C3:FC,-70
BLE,1701860528219029382,DF:DF:EE:00:00:04,-59
BLE,1701860528381546374,F8:64:A5:4B:C3:FC,-76
BLE,1701860528579143193,F8:64:A5:4B:C3:FC,-65
BLE,1701860528759133870,DF:DF:EE:00:00:04,-59
BLE,1701860528870695596,DF:A6:DC:DC:2E:81,-69
BLE,1701860528870739346,DF:DF:EE:00:00:01,-69
BLE,1701860528955574733,F8:64:A5:4B:C3:FC,-71
BLE,1701860529217285884,DF:DF:EE:00:00:04,-53
BLE,1701860529330217858,F8:64:A5:4B:C3:FC,-75
BLE,1701860529711347475,F8:64:A5:4B:C3:FC,-76
BLE,1701860529756769956,DF:DF:EE:00:00:04,-53
BLE,1701860529881008457,DF:A6:DC:DC:2E:81,-70
BLE,1701860529881045498,DF:DF:EE:00:00:01,-70
BLE,1701860530105352199,F8:64:A5:4B:C3:FC,-64
BLE,1701860530220474921,DF:DF:EE:00:00:04,-59
BLE,1701860530490197186,F8:64:A5:4B:C3:FC,-64
BLE,1701860530760674783,DF:DF:EE:00:00:04,-60
BLE,1701860530876045921,F8:64:A5:4B:C3:FC,-68
BLE,1701860530883073245,DF:A6:DC:DC:2E:81,-73
BLE,1701860530883104203,DF:DF:EE:00:00:01,-73
BLE,1701860531222691917,DF:DF:EE:00:00:04,-57
BLE,1701860531257392954,F8:64:A5:4B:C3:FC,-64
BLE,1701860531449832531,F8:64:A5:4B:C3:FC,-69
BLE,1701860531755132915,DF:DF:EE:00:00:04,-53
BLE,1701860531827822235,F8:64:A5:4B:C3:FC,-76
BLE,1701860531890270943,DF:A6:DC:DC:2E:81,-73
BLE,1701860531890305443,DF:DF:EE:00:00:01,-73
BLE,1701860532216194467,F8:64:A5:4B:C3:FC,-70
BLE,1701860532220684419,DF:DF:EE:00:00:04,-60
BLE,1701860532600969287,F8:64:A5:4B:C3:FC,-70
BLE,1701860532754793915,DF:DF:EE:00:00:04,-55
BLE,1701860532796105610,F8:64:A5:4B:C3:FC,-66
BLE,1701860532895375394,DF:A6:DC:DC:2E:81,-70
BLE,1701860532895409144,DF:DF:EE:00:00:01,-70
BLE,1701860533897779682,DF:A6:DC:DC:2E:81,-74
BLE,1701860533897820932,DF:DF:EE:00:00:01,-74
BLE,1701860533942872080,F8:64:A5:4B:C3:FC,-76
BLE,1701860534217771089,DF:DF:EE:00:00:04,-55
BLE,1701860534337081054,F8:64:A5:4B:C3:FC,-63
BLE,1701860534532634794,F8:64:A5:4B:C3:FC,-71
BLE,1701860534721514125,F8:64:A5:4B:C3:FC,-48
BLE,1701860534763835694,DF:DF:EE:00:00:04,-60
BLE,1701860534907707085,DF:A6:DC:DC:2E:81,-61
BLE,1701860534907730252,DF:DF:EE:00:00:01,-61
BLE,1701860535104697364,F8:64:A5:4B:C3:FC,-64
BLE,1701860535298400064,F8:64:A5:4B:C3:FC,-70
BLE,1701860535680452013,F8:64:A5:4B:C3:FC,-70
BLE,1701860535911894454,DF:A6:DC:DC:2E:81,-69
BLE,1701860535911950329,DF:DF:EE:00:00:01,-69
BLE,1701860536066100123,F8:64:A5:4B:C3:FC,-69
BLE,1701860536215761840,DF:DF:EE:00:00:04,-53
BLE,1701860536217354171,DF:DF:EE:00:00:04,-56
BLE,1701860536261046280,F8:64:A5:4B:C3:FC,-76
BLE,1701860536638594026,F8:64:A5:4B:C3:FC,-78
BLE,1701860536754998037,DF:DF:EE:00:00:04,-54
BLE,1701860536829645396,F8:64:A5:4B:C3:FC,-69
BLE,1701860536920878858,DF:A6:DC:DC:2E:81,-72
BLE,1701860536920916608,DF:DF:EE:00:00:01,-72
BLE,1701860537211091971,F8:64:A5:4B:C3:FC,-71
BLE,1701860537219949876,DF:DF:EE:00:00:04,-60
BLE,1701860537795436233,F8:64:A5:4B:C3:FC,-70
BLE,1701860537920061858,DF:A6:DC:DC:2E:81,-75
BLE,1701860537920099358,DF:DF:EE:00:00:01,-75
BLE,1701860537985630104,F8:64:A5:4B:C3:FC,-64
BLE,1701860538178373347,F8:64:A5:4B:C3:FC,-71
BLE,1701860538214989298,DF:DF:EE:00:00:04,-53
BLE,1701860538558207216,F8:64:A5:4B:C3:FC,-70
BLE,1701860538747462213,F8:64:A5:4B:C3:FC,-64
BLE,1701860538922343480,DF:A6:DC:DC:2E:81,-72
BLE,1701860538922401105,DF:DF:EE:00:00:01,-72
BLE,1701860538934923880,F8:64:A5:4B:C3:FC,-76
BLE,1701860539125326459,F8:64:A5:4B:C3:FC,-70
BLE,1701860539701903565,F8:64:A5:4B:C3:FC,-76
BLE,1701860539762584692,DF:DF:EE:00:00:04,-60
BLE,1701860540089758964,F8:64:A5:4B:C3:FC,-70
BLE,1701860540284008580,F8:64:A5:4B:C3:FC,-77
BLE,1701860540673532602,F8:64:A5:4B:C3:FC,-70
BLE,1701860540760523236,DF:DF:EE:00:00:04,-54
BLE,1701860540930855592,DF:A6:DC:DC:2E:81,-70
BLE,1701860540930900175,DF:DF:EE:00:00:01,-70
BLE,1701860541447484903,F8:64:A5:4B:C3:FC,-64
BLE,1701860541635102528,F8:64:A5:4B:C3:FC,-77
BLE,1701860541824442525,F8:64:A5:4B:C3:FC,-71
BLE,1701860541937640541,DF:A6:DC:DC:2E:81,-73
BLE,1701860541937689916,DF:DF:EE:00:00:01,-73
BLE,1701860542016256853,F8:64:A5:4B:C3:FC,-77
BLE,1701860542208463055,F8:64:A5:4B:C3:FC,-69
BLE,1701860542586322842,F8:64:A5:4B:C3:FC,-70
BLE,1701860542760299360,DF:DF:EE:00:00:04,-54
BLE,1701860542775634923,F8:64:A5:4B:C3:FC,-64
BLE,1701860542939305330,DF:A6:DC:DC:2E:81,-74
BLE,1701860542939344580,DF:DF:EE:00:00:01,-74
BLE,1701860542962043591,F8:64:A5:4B:C3:FC,-78
BLE,1701860543152846878,F8:64:A5:4B:C3:FC,-70
BLE,1701860543217178501,DF:DF:EE:00:00:04,-56
BLE,1701860543348735742,F8:64:A5:4B:C3:FC,-78
BLE,1701860543544994980,F8:64:A5:4B:C3:FC,-76
BLE,1701860543736673766,F8:64:A5:4B:C3:FC,-70
BLE,1701860543759216569,DF:DF:EE:00:00:04,-55
BLE,1701860544119124506,F8:64:A5:4B:C3:FC,-70
BLE,1701860544308853961,F8:64:A5:4B:C3:FC,-63
BLE,1701860544498467667,F8:64:A5:4B:C3:FC,-70
BLE,1701860544884294277,F8:64:A5:4B:C3:FC,-72
BLE,1701860544946440986,DF:A6:DC:DC:2E:81,-74
BLE,1701860544946504319,DF:DF:EE:00:00:01,-74
BLE,1701860545214420795,DF:DF:EE:00:00:04,-54
BLE,1701860545458205845,F8:64:A5:4B:C3:FC,-77
BLE,1701860545648092091,F8:64:A5:4B:C3:FC,-69
BLE,1701860545756049197,DF:DF:EE:00:00:04,-38
BLE,1701860545844378996,F8:64:A5:4B:C3:FC,-77
BLE,1701860545953901600,DF:A6:DC:DC:2E:81,-73
BLE,1701860545953942100,DF:DF:EE:00:00:01,-73
BLE,1701860546216312084,DF:DF:EE:00:00:04,-59
BLE,1701860546233107769,F8:64:A5:4B:C3:FC,-70
BLE,1701860546426972386,F8:64:A5:4B:C3:FC,-77
BLE,1701860546819836070,F8:64:A5:4B:C3:FC,-55
BLE,1701860547203016142,F8:64:A5:4B:C3:FC,-70
BLE,1701860547220627619,DF:DF:EE:00:00:04,-55
BLE,1701860547583313135,F8:64:A5:4B:C3:FC,-69
BLE,1701860547762344855,DF:DF:EE:00:00:04,-55
BLE,1701860547776861377,F8:64:A5:4B:C3:FC,-82
BLE,1701860548162126655,F8:64:A5:4B:C3:FC,-77
BLE,1701860548218268371,DF:DF:EE:00:00:04,-59
BLE,1701860548357507477,F8:64:A5:4B:C3:FC,-63
BLE,1701860548543209021,F8:64:A5:4B:C3:FC,-77
BLE,1701860548760134482,DF:DF:EE:00:00:04,-59
BLE,1701860548934168750,F8:64:A5:4B:C3:FC,-71
BLE,1701860549217906580,DF:DF:EE:00:00:04,-53
BLE,1701860549321693025,F8:64:A5:4B:C3:FC,-63
BLE,1701860549707098177,F8:64:A5:4B:C3:FC,-64
BLE,1701860549761402146,DF:DF:EE:00:00:04,-53
BLE,1701860549899299462,F8:64:A5:4B:C3:FC,-69
BLE,1701860550091054623,F8:64:A5:4B:C3:FC,-48
BLE,1701860550475535235,F8:64:A5:4B:C3:FC,-77
BLE,1701860550672794556,F8:64:A5:4B:C3:FC,-64
BLE,1701860550762496728,DF:DF:EE:00:00:04,-59
BLE,1701860550863066677,F8:64:A5:4B:C3:FC,-77
BLE,1701860550988648884,DF:A6:DC:DC:2E:81,-54
BLE,1701860550988699176,DF:DF:EE:00:00:01,-54
BLE,1701860551055559628,F8:64:A5:4B:C3:FC,-64
BLE,1701860551637575685,F8:64:A5:4B:C3:FC,-69
BLE,1701860551758275566,DF:DF:EE:00:00:04,-54
BLE,1701860551828185889,F8:64:A5:4B:C3:FC,-76
BLE,1701860551994454459,DF:A6:DC:DC:2E:81,-74
BLE,1701860551994472501,DF:DF:EE:00:00:01,-74
BLE,1701860552212718585,DF:DF:EE:00:00:04,-54
BLE,1701860552219422368,F8:64:A5:4B:C3:FC,-71
BLE,1701860552598974445,F8:64:A5:4B:C3:FC,-69
BLE,1701860552752714948,DF:DF:EE:00:00:04,-38
BLE,1701860552788131692,F8:64:A5:4B:C3:FC,-48
BLE,1701860552982243933,F8:64:A5:4B:C3:FC,-55
BLE,1701860552999356161,DF:A6:DC:DC:2E:81,-73
BLE,1701860552999385702,DF:DF:EE:00:00:01,-73
BLE,1701860553366518962,F8:64:A5:4B:C3:FC,-70
BLE,1701860553745792831,F8:64:A5:4B:C3:FC,-69
BLE,1701860554003668529,DF:A6:DC:DC:2E:81,-54
BLE,1701860554003730571,DF:DF:EE:00:00:01,-54
BLE,1701860554131022526,F8:64:A5:4B:C3:FC,-71
BLE,1701860554213103291,DF:DF:EE:00:00:04,-53
BLE,1701860554513078266,F8:64:A5:4B:C3:FC,-70
BLE,1701860554705270760,F8:64:A5:4B:C3:FC,-76
BLE,1701860554755865651,DF:DF:EE:00:00:04,-37
BLE,1701860554900390791,F8:64:A5:4B:C3:FC,-64
BLE,1701860555001868573,DF:A6:DC:DC:2E:81,-59
BLE,1701860555001903531,DF:DF:EE:00:00:01,-59
BLE,1701860555087870708,F8:64:A5:4B:C3:FC,-75
BLE,1701860555280906075,F8:64:A5:4B:C3:FC,-55
BLE,1701860555470850489,F8:64:A5:4B:C3:FC,-76
BLE,1701860556005997608,DF:A6:DC:DC:2E:81,-55
BLE,1701860556006054983,DF:DF:EE:00:00:01,-55
BLE,1701860556219072741,DF:DF:EE:00:00:04,-38
BLE,1701860556758199480,DF:DF:EE:00:00:04,-53
BLE,1701860556823134977,F8:64:A5:4B:C3:FC,-63
BLE,1701860557004676359,DF:A6:DC:DC:2E:81,-60
BLE,1701860557004710443,DF:DF:EE:00:00:01,-60
BLE,1701860557021288046,F8:64:A5:4B:C3:FC,-64
BLE,1701860557413024856,F8:64:A5:4B:C3:FC,-55
BLE,1701860557603970560,F8:64:A5:4B:C3:FC,-63
BLE,1701860557759616727,DF:DF:EE:00:00:04,-59
BLE,1701860557789490896,F8:64:A5:4B:C3:FC,-77
