BLE,1703347264943646176,DF:DF:EE:00:00:04,-55
BLE,1703347264970800247,D3:F4:55:AB:96:20,-66
BLE,1703347265021416402,DF:A6:DC:DC:2E:81,-84
BLE,1703347265021442277,DF:DF:EE:00:00:01,-84
BLE,1703347265157634922,D3:F4:55:AB:96:20,-65
BLE,1703347265394995252,DF:DF:EE:00:00:04,-55
BLE,1703347265546471927,D3:F4:55:AB:96:20,-64
BLE,1703347265741481948,D3:F4:55:AB:96:20,-65
BLE,1703347265934798266,DF:DF:EE:00:00:04,-55
BLE,1703347266027518939,DF:A6:DC:DC:2E:81,-84
BLE,1703347266027546648,DF:DF:EE:00:00:01,-84
BLE,1703347266128944457,D3:F4:55:AB:96:20,-63
BLE,1703347266324918391,D3:F4:55:AB:96:20,-63
BLE,1703347266403211407,DF:DF:EE:00:00:04,-54
BLE,1703347266717965048,D3:F4:55:AB:96:20,-64
BLE,1703347266911287741,D3:F4:55:AB:96:20,-65
BLE,1703347266933773870,DF:DF:EE:00:00:04,-54
BLE,1703347267108835878,D3:F4:55:AB:96:20,-49
BLE,1703347267303391234,D3:F4:55:AB:96:20,-64
BLE,1703347267397693944,DF:DF:EE:00:00:04,-41
BLE,1703347267688785751,D3:F4:55:AB:96:20,-65
BLE,1703347267884576686,D3:F4:55:AB:96:20,-64
BLE,1703347267940749530,DF:DF:EE:00:00:04,-56
BLE,1703347268273757981,D3:F4:55:AB:96:20,-64
BLE,1703347268306954614,DF:A6:DC:DC:2E:81,-84
BLE,1703347268306979489,DF:DF:EE:00:00:01,-84
BLE,1703347268394768555,DF:DF:EE:00:00:04,-54
BLE,1703347268461188321,D3:F4:55:AB:96:20,-64
BLE,1703347268653447268,D3:F4:55:AB:96:20,-62
BLE,1703347268843975221,D3:F4:55:AB:96:20,-65
BLE,1703347268937751266,DF:DF:EE:00:00:04,-55
BLE,1703347269039055659,D3:F4:55:AB:96:20,-65
BLE,1703347269231348440,D3:F4:55:AB:96:20,-64
BLE,1703347269312300363,DF:A6:DC:DC:2E:81,-83
BLE,1703347269312329779,DF:DF:EE:00:00:01,-83
BLE,1703347269400507010,DF:DF:EE:00:00:04,-56
BLE,1703347269422483183,D3:F4:55:AB:96:20,-66
BLE,1703347269618591575,D3:F4:55:AB:96:20,-64
BLE,1703347269812093184,D3:F4:55:AB:96:20,-64
BLE,1703347269940292941,DF:DF:EE:00:00:04,-56
BLE,1703347270191303140,D3:F4:55:AB:96:20,-66
BLE,1703347270384712333,D3:F4:55:AB:96:20,-67
BLE,1703347270400734985,DF:DF:EE:00:00:04,-53
BLE,1703347270765824740,D3:F4:55:AB:96:20,-64
BLE,1703347270941135288,DF:DF:EE:00:00:04,-53
BLE,1703347271142626370,D3:F4:55:AB:96:20,-64
BLE,1703347271306421501,DF:A6:DC:DC:2E:81,-84
BLE,1703347271306453376,DF:DF:EE:00:00:01,-84
BLE,1703347271335831356,D3:F4:55:AB:96:20,-66
BLE,1703347271401422875,DF:DF:EE:00:00:04,-56
BLE,1703347271522120408,D3:F4:55:AB:96:20,-64
BLE,1703347271718925297,D3:F4:55:AB:96:20,-66
BLE,1703347271911221245,D3:F4:55:AB:96:20,-64
BLE,1703347271943472548,DF:DF:EE:00:00:04,-56
BLE,1703347272395818370,DF:DF:EE:00:00:04,-55
BLE,1703347272482871438,D3:F4:55:AB:96:20,-66
BLE,1703347272671406774,D3:F4:55:AB:96:20,-64
BLE,1703347272866549003,D3:F4:55:AB:96:20,-66
BLE,1703347273055345670,D3:F4:55:AB:96:20,-64
BLE,1703347273400851619,DF:DF:EE:00:00:04,-54
BLE,1703347273444105884,D3:F4:55:AB:96:20,-62
BLE,1703347273633222675,D3:F4:55:AB:96:20,-64
BLE,1703347273820627723,D3:F4:55:AB:96:20,-64
BLE,1703347273936444732,DF:DF:EE:00:00:04,-54
BLE,1703347274014681581,D3:F4:55:AB:96:20,-65
BLE,1703347274209757394,D3:F4:55:AB:96:20,-64
BLE,1703347274309711458,DF:A6:DC:DC:2E:81,-83
BLE,1703347274309738958,DF:DF:EE:00:00:01,-83
BLE,1703347274396635443,DF:DF:EE:00:00:04,-56
BLE,1703347274402538589,D3:F4:55:AB:96:20,-64
BLE,1703347274601358722,D3:F4:55:AB:96:20,-66
BLE,1703347274786475028,D3:F4:55:AB:96:20,-64
BLE,1703347274981186883,D3:F4:55:AB:96:20,-66
BLE,1703347275174244953,D3:F4:55:AB:96:20,-64
BLE,1703347275313418545,DF:A6:DC:DC:2E:81,-82
BLE,1703347275313465629,DF:DF:EE:00:00:01,-82
BLE,1703347275568076356,D3:F4:55:AB:96:20,-65
BLE,1703347275758924309,D3:F4:55:AB:96:20,-63
BLE,1703347275934807397,DF:DF:EE:00:00:04,-53
BLE,1703347275948838431,D3:F4:55:AB:96:20,-64
BLE,1703347276137082726,D3:F4:55:AB:96:20,-64
BLE,1703347276310576198,DF:A6:DC:DC:2E:81,-85
BLE,1703347276310605073,DF:DF:EE:00:00:01,-85
BLE,1703347276330958876,D3:F4:55:AB:96:20,-65
BLE,1703347276396513228,DF:DF:EE:00:00:04,-55
BLE,1703347276525187566,D3:F4:55:AB:96:20,-64
BLE,1703347276720957126,D3:F4:55:AB:96:20,-64
BLE,1703347276910641875,D3:F4:55:AB:96:20,-64
BLE,1703347276937740612,DF:DF:EE:00:00:04,-56
BLE,1703347277102939072,D3:F4:55:AB:96:20,-62
BLE,1703347277299297088,D3:F4:55:AB:96:20,-65
BLE,1703347277394930793,DF:DF:EE:00:00:04,-53
BLE,1703347277875977764,D3:F4:55:AB:96:20,-64
BLE,1703347277935316305,DF:DF:EE:00:00:04,-54
BLE,1703347278068481044,D3:F4:55:AB:96:20,-64
BLE,1703347278264629061,D3:F4:55:AB:96:20,-66
BLE,1703347278313466805,DF:A6:DC:DC:2E:81,-83
BLE,1703347278313492055,DF:DF:EE:00:00:01,-83
BLE,1703347278399005837,DF:DF:EE:00:00:04,-55
BLE,1703347278458963251,D3:F4:55:AB:96:20,-64
BLE,1703347278655372142,D3:F4:55:AB:96:20,-64
BLE,1703347278942713004,DF:DF:EE:00:00:04,-56
BLE,1703347279035953676,D3:F4:55:AB:96:20,-64
BLE,1703347279233805645,D3:F4:55:AB:96:20,-65
BLE,1703347279313905613,DF:A6:DC:DC:2E:81,-84
BLE,1703347279313933154,DF:DF:EE:00:00:01,-84
BLE,1703347279425987009,D3:F4:55:AB:96:20,-48
BLE,1703347279941254027,DF:DF:EE:00:00:04,-54
BLE,1703347280008192999,D3:F4:55:AB:96:20,-64
BLE,1703347280200682696,D3:F4:55:AB:96:20,-65
BLE,1703347280304775246,DF:A6:DC:DC:2E:81,-69
BLE,1703347280304816537,DF:DF:EE:00:00:01,-69
BLE,1703347280389862821,D3:F4:55:AB:96:20,-64
BLE,1703347280402785275,DF:DF:EE:00:00:04,-55
BLE,1703347280585184882,D3:F4:55:AB:96:20,-49
BLE,1703347280776714666,D3:F4:55:AB:96:20,-64
BLE,1703347281162862138,D3:F4:55:AB:96:20,-64
BLE,1703347281306609548,DF:A6:DC:DC:2E:81,-85
BLE,1703347281306642590,DF:DF:EE:00:00:01,-85
BLE,1703347281356074874,D3:F4:55:AB:96:20,-64
BLE,1703347281396981146,DF:DF:EE:00:00:04,-56
BLE,1703347281546991784,D3:F4:55:AB:96:20,-64
BLE,1703347281738792192,D3:F4:55:AB:96:20,-64
BLE,1703347282307820978,DF:A6:DC:DC:2E:81,-82
BLE,1703347282307859894,DF:DF:EE:00:00:01,-82
BLE,1703347282397748202,DF:DF:EE:00:00:04,-54
BLE,1703347282511434302,D3:F4:55:AB:96:20,-64
BLE,1703347282701078383,D3:F4:55:AB:96:20,-65
BLE,1703347282892674666,D3:F4:55:AB:96:20,-64
BLE,1703347282938475255,DF:DF:EE:00:00:04,-54
BLE,1703347283083154870,D3:F4:55:AB:96:20,-65
BLE,1703347283270299044,D3:F4:55:AB:96:20,-62
BLE,1703347283312657353,DF:A6:DC:DC:2E:81,-85
BLE,1703347283312684728,DF:DF:EE:00:00:01,-85
BLE,1703347283399705421,DF:DF:EE:00:00:04,-40
BLE,1703347283464418068,D3:F4:55:AB:96:20,-65
BLE,1703347283651045035,D3:F4:55:AB:96:20,-64
BLE,1703347283848924880,D3:F4:55:AB:96:20,-65
BLE,1703347284035755013,D3:F4:55:AB:96:20,-64
BLE,1703347284305341104,DF:A6:DC:DC:2E:81,-84
BLE,1703347284305368396,DF:DF:EE:00:00:01,-84
BLE,1703347284401925431,DF:DF:EE:00:00:04,-55
BLE,1703347284426129720,D3:F4:55:AB:96:20,-64
BLE,1703347284806503505,D3:F4:55:AB:96:20,-64
BLE,1703347284939508369,DF:DF:EE:00:00:04,-54
BLE,1703347285001191652,D3:F4:55:AB:96:20,-64
BLE,1703347285198825122,D3:F4:55:AB:96:20,-65
BLE,1703347285307330323,DF:A6:DC:DC:2E:81,-84
BLE,1703347285307370364,DF:DF:EE:00:00:01,-84
BLE,1703347285391781817,D3:F4:55:AB:96:20,-64
BLE,1703347285586608005,D3:F4:55:AB:96:20,-62
BLE,1703347285937660893,DF:DF:EE:00:00:04,-56
BLE,1703347286155342626,D3:F4:55:AB:96:20,-64
BLE,1703347286313650985,DF:A6:DC:DC:2E:81,-84
BLE,1703347286313682193,DF:DF:EE:00:00:01,-84
BLE,1703347286394834907,DF:DF:EE:00:00:04,-54
BLE,1703347286736458994,D3:F4:55:AB:96:20,-64
BLE,1703347286933713007,D3:F4:55:AB:96:20,-64
BLE,1703347286938067617,DF:DF:EE:00:00:04,-54
BLE,1703347287311583176,DF:A6:DC:DC:2E:81,-71
BLE,1703347287311616259,DF:DF:EE:00:00:01,-71
BLE,1703347287394860341,DF:DF:EE:00:00:04,-54
BLE,1703347287504599370,D3:F4:55:AB:96:20,-64
BLE,1703347287694257535,D3:F4:55:AB:96:20,-65
BLE,1703347287886543191,D3:F4:55:AB:96:20,-64
BLE,1703347287938698424,DF:DF:EE:00:00:04,-55
BLE,1703347288265476064,D3:F4:55:AB:96:20,-63
BLE,1703347288397370891,DF:DF:EE:00:00:04,-54
BLE,1703347289039832668,D3:F4:55:AB:96:20,-64
BLE,1703347289307003643,DF:A6:DC:DC:2E:81,-82
BLE,1703347289307035976,DF:DF:EE:00:00:01,-82
BLE,1703347289395274665,DF:DF:EE:00:00:04,-55
BLE,1703347289424559812,D3:F4:55:AB:96:20,-66
BLE,1703347289615009933,D3:F4:55:AB:96:20,-50
BLE,1703347289806921923,D3:F4:55:AB:96:20,-66
BLE,1703347289934349099,DF:DF:EE:00:00:04,-54
BLE,1703347289998752622,D3:F4:55:AB:96:20,-65
BLE,1703347290311231770,DF:A6:DC:DC:2E:81,-84
BLE,1703347290311270979,DF:DF:EE:00:00:01,-84
BLE,1703347290389872327,D3:F4:55:AB:96:20,-64
BLE,1703347290400410456,DF:DF:EE:00:00:04,-54
BLE,1703347290578719744,D3:F4:55:AB:96:20,-64
BLE,1703347290769128240,D3:F4:55:AB:96:20,-64
BLE,1703347290939182474,DF:DF:EE:00:00:04,-54
BLE,1703347291149355442,D3:F4:55:AB:96:20,-49
BLE,1703347291345877332,D3:F4:55:AB:96:20,-64
BLE,1703347291396194405,DF:DF:EE:00:00:04,-54
BLE,1703347291543704010,D3:F4:55:AB:96:20,-66
BLE,1703347291730462102,D3:F4:55:AB:96:20,-64
BLE,1703347291924845875,D3:F4:55:AB:96:20,-65
BLE,1703347291936545042,DF:DF:EE:00:00:04,-54
BLE,1703347292113205878,D3:F4:55:AB:96:20,-65
BLE,1703347292307870275,D3:F4:55:AB:96:20,-66
BLE,1703347292311518971,DF:A6:DC:DC:2E:81,-85
BLE,1703347292311543179,DF:DF:EE:00:00:01,-85
BLE,1703347292396157381,DF:DF:EE:00:00:04,-56
BLE,1703347292501941591,D3:F4:55:AB:96:20,-64
BLE,1703347292694972369,D3:F4:55:AB:96:20,-64
BLE,1703347292884256535,D3:F4:55:AB:96:20,-64
BLE,1703347292938650552,DF:DF:EE:00:00:04,-56
BLE,1703347293264682611,D3:F4:55:AB:96:20,-64
BLE,1703347293312482484,DF:A6:DC:DC:2E:81,-82
BLE,1703347293312509276,DF:DF:EE:00:00:01,-82
BLE,1703347293399195346,DF:DF:EE:00:00:04,-54
BLE,1703347293453425863,D3:F4:55:AB:96:20,-66
BLE,1703347293647714053,D3:F4:55:AB:96:20,-64
BLE,1703347293842194284,D3:F4:55:AB:96:20,-64
BLE,1703347293931557261,DF:DF:EE:00:00:04,-53
BLE,1703347294037875886,D3:F4:55:AB:96:20,-66
BLE,1703347294225481308,D3:F4:55:AB:96:20,-63
BLE,1703347294310485842,DF:A6:DC:DC:2E:81,-83
BLE,1703347294310513050,DF:DF:EE:00:00:01,-83
BLE,1703347294398660740,DF:DF:EE:00:00:04,-57
BLE,1703347294802580983,D3:F4:55:AB:96:20,-65
BLE,1703347294936345636,DF:DF:EE:00:00:04,-56
BLE,1703347294989368408,D3:F4:55:AB:96:20,-64
BLE,1703347295179706445,D3:F4:55:AB:96:20,-48
BLE,1703347295309300614,DF:A6:DC:DC:2E:81,-84
BLE,1703347295309339905,DF:DF:EE:00:00:01,-84
BLE,1703347295375253756,D3:F4:55:AB:96:20,-64
BLE,1703347295395480893,DF:DF:EE:00:00:04,-53
BLE,1703347295567583203,D3:F4:55:AB:96:20,-65
BLE,1703347295935344865,DF:DF:EE:00:00:04,-54
BLE,1703347295952599888,D3:F4:55:AB:96:20,-65
BLE,1703347296146235706,D3:F4:55:AB:96:20,-64
BLE,1703347296312909660,DF:A6:DC:DC:2E:81,-84
BLE,1703347296312937201,DF:DF:EE:00:00:01,-84
BLE,1703347296341666975,D3:F4:55:AB:96:20,-64
BLE,1703347296404070463,DF:DF:EE:00:00:04,-55
BLE,1703347296536964953,D3:F4:55:AB:96:20,-66
BLE,1703347296724297751,D3:F4:55:AB:96:20,-64
BLE,1703347296939504910,DF:DF:EE:00:00:04,-40
BLE,1703347297109459977,D3:F4:55:AB:96:20,-64
BLE,1703347297303773459,DF:A6:DC:DC:2E:81,-83
BLE,1703347297303804959,DF:DF:EE:00:00:01,-83
BLE,1703347297394308932,DF:DF:EE:00:00:04,-56
BLE,1703347297498756189,D3:F4:55:AB:96:20,-64
BLE,1703347297692450506,D3:F4:55:AB:96:20,-64
BLE,1703347297884463038,D3:F4:55:AB:96:20,-65
BLE,1703347298268822433,D3:F4:55:AB:96:20,-65
BLE,1703347298312165822,DF:A6:DC:DC:2E:81,-72
BLE,1703347298312192030,DF:DF:EE:00:00:01,-72
BLE,1703347298396004026,DF:DF:EE:00:00:04,-54
BLE,1703347298455309401,D3:F4:55:AB:96:20,-62
BLE,1703347298650338797,D3:F4:55:AB:96:20,-65
BLE,1703347299029501044,D3:F4:55:AB:96:20,-62
BLE,1703347299320747559,DF:A6:DC:DC:2E:81,-82
BLE,1703347299320782767,DF:DF:EE:00:00:01,-82
BLE,1703347299410562534,D3:F4:55:AB:96:20,-64
BLE,1703347299604411184,D3:F4:55:AB:96:20,-64
BLE,1703347299794440681,D3:F4:55:AB:96:20,-64
BLE,1703347299940494625,DF:DF:EE:00:00:04,-55
BLE,1703347299986035172,D3:F4:55:AB:96:20,-64
BLE,1703347300177510414,D3:F4:55:AB:96:20,-64
BLE,1703347300321927614,DF:A6:DC:DC:2E:81,-85
BLE,1703347300321968989,DF:DF:EE:00:00:01,-85
BLE,1703347300366978163,D3:F4:55:AB:96:20,-64
BLE,1703347300395107897,DF:DF:EE:00:00:04,-54
BLE,1703347300396599975,DF:DF:EE:00:00:04,-54
BLE,1703347300566613210,D3:F4:55:AB:96:20,-65
BLE,1703347300759354905,D3:F4:55:AB:96:20,-64
BLE,1703347300936890488,DF:DF:EE:00:00:04,-54
BLE,1703347300951682436,D3:F4:55:AB:96:20,-64
BLE,1703347301141368559,D3:F4:55:AB:96:20,-62
BLE,1703347301324271206,DF:A6:DC:DC:2E:81,-82
BLE,1703347301324301998,DF:DF:EE:00:00:01,-82
BLE,1703347301333921297,D3:F4:55:AB:96:20,-48
BLE,1703347301396850659,DF:DF:EE:00:00:04,-55
BLE,1703347301531960974,D3:F4:55:AB:96:20,-66
BLE,1703347301717652403,D3:F4:55:AB:96:20,-64
BLE,1703347301909089228,D3:F4:55:AB:96:20,-64
BLE,1703347301935631468,DF:DF:EE:00:00:04,-55
BLE,1703347302291907421,D3:F4:55:AB:96:20,-64
BLE,1703347302325379011,DF:A6:DC:DC:2E:81,-86
BLE,1703347302325404803,DF:DF:EE:00:00:01,-86
BLE,1703347302489473808,D3:F4:55:AB:96:20,-48
BLE,1703347302877264191,D3:F4:55:AB:96:20,-48
BLE,1703347302941786172,DF:DF:EE:00:00:04,-54
BLE,1703347303070704343,D3:F4:55:AB:96:20,-64
BLE,1703347303263242456,D3:F4:55:AB:96:20,-66
BLE,1703347303329170140,DF:A6:DC:DC:2E:81,-84
BLE,1703347303329201181,DF:DF:EE:00:00:01,-84
BLE,1703347303394772242,DF:DF:EE:00:00:04,-56
BLE,1703347303396402861,DF:DF:EE:00:00:04,-56
BLE,1703347303450772711,D3:F4:55:AB:96:20,-65
BLE,1703347303641372415,D3:F4:55:AB:96:20,-48
BLE,1703347303936972873,DF:DF:EE:00:00:04,-55
BLE,1703347304022677987,D3:F4:55:AB:96:20,-64
BLE,1703347304331939356,DF:A6:DC:DC:2E:81,-84
BLE,1703347304331973897,DF:DF:EE:00:00:01,-84
BLE,1703347304404491142,D3:F4:55:AB:96:20,-64
BLE,1703347304791694235,D3:F4:55:AB:96:20,-65
BLE,1703347305169849153,D3:F4:55:AB:96:20,-64
BLE,1703347305363827594,D3:F4:55:AB:96:20,-64
BLE,1703347305402752707,DF:DF:EE:00:00:04,-55
BLE,1703347305554310631,D3:F4:55:AB:96:20,-64
BLE,1703347305933951918,DF:DF:EE:00:00:04,-55
BLE,1703347306324010293,D3:F4:55:AB:96:20,-50
BLE,1703347306346673505,DF:A6:DC:DC:2E:81,-68
BLE,1703347306346700172,DF:DF:EE:00:00:01,-68
BLE,1703347306394222796,DF:DF:EE:00:00:04,-56
BLE,1703347306518159234,D3:F4:55:AB:96:20,-62
BLE,1703347306900227512,D3:F4:55:AB:96:20,-63
BLE,1703347306933930935,DF:DF:EE:00:00:04,-56
BLE,1703347307345778650,DF:A6:DC:DC:2E:81,-83
BLE,1703347307345814984,DF:DF:EE:00:00:01,-83
BLE,1703347307398059758,DF:DF:EE:00:00:04,-54
BLE,1703347307473925115,D3:F4:55:AB:96:20,-66
BLE,1703347307860882627,D3:F4:55:AB:96:20,-64
BLE,1703347307937993272,DF:DF:EE:00:00:04,-54
BLE,1703347308058370972,D3:F4:55:AB:96:20,-66
BLE,1703347308395927824,DF:DF:EE:00:00:04,-55
BLE,1703347308631836534,D3:F4:55:AB:96:20,-62
BLE,1703347308939378159,DF:DF:EE:00:00:04,-53
BLE,1703347309023260655,D3:F4:55:AB:96:20,-66
BLE,1703347309209306458,D3:F4:55:AB:96:20,-64
BLE,1703347309354730153,DF:A6:DC:DC:2E:81,-82
BLE,1703347309354760945,DF:DF:EE:00:00:01,-82
BLE,1703347309397127796,DF:DF:EE:00:00:04,-54
BLE,1703347309401604113,D3:F4:55:AB:96:20,-64
BLE,1703347309781098901,D3:F4:55:AB:96:20,-64
BLE,1703347309934936233,DF:DF:EE:00:00:04,-53
BLE,1703347310164772507,D3:F4:55:AB:96:20,-64
BLE,1703347310359637653,D3:F4:55:AB:96:20,-64
BLE,1703347310397336270,DF:DF:EE:00:00:04,-56
BLE,1703347310556216210,D3:F4:55:AB:96:20,-66
BLE,1703347310752439352,D3:F4:55:AB:96:20,-64
BLE,1703347310934440169,DF:DF:EE:00:00:04,-55
BLE,1703347310941998059,D3:F4:55:AB:96:20,-64
BLE,1703347311131119684,D3:F4:55:AB:96:20,-64
BLE,1703347311324957834,D3:F4:55:AB:96:20,-49
BLE,1703347311369949718,DF:A6:DC:DC:2E:81,-75
BLE,1703347311369976176,DF:DF:EE:00:00:01,-75
BLE,1703347311399259156,DF:DF:EE:00:00:04,-50
BLE,1703347311520947935,D3:F4:55:AB:96:20,-65
BLE,1703347311912460347,D3:F4:55:AB:96:20,-64
BLE,1703347311939968084,DF:DF:EE:00:00:04,-54
BLE,1703347312105676125,D3:F4:55:AB:96:20,-49
BLE,1703347312292713840,D3:F4:55:AB:96:20,-64
BLE,1703347312378173664,DF:A6:DC:DC:2E:81,-84
BLE,1703347312378200789,DF:DF:EE:00:00:01,-84
BLE,1703347312399059549,DF:DF:EE:00:00:04,-56
BLE,1703347312491133558,D3:F4:55:AB:96:20,-65
BLE,1703347312683562463,D3:F4:55:AB:96:20,-64
BLE,1703347312932135753,DF:DF:EE:00:00:04,-55
BLE,1703347313070195225,D3:F4:55:AB:96:20,-64
BLE,1703347313380879880,DF:A6:DC:DC:2E:81,-83
BLE,1703347313380909797,DF:DF:EE:00:00:01,-83
BLE,1703347313394942247,DF:DF:EE:00:00:04,-53
BLE,1703347313449953928,D3:F4:55:AB:96:20,-64
BLE,1703347313642190584,D3:F4:55:AB:96:20,-64
BLE,1703347313839962887,D3:F4:55:AB:96:20,-66
BLE,1703347314034544493,D3:F4:55:AB:96:20,-64
BLE,1703347314382304184,DF:A6:DC:DC:2E:81,-83
BLE,1703347314382337976,DF:DF:EE:00:00:01,-83
BLE,1703347314400998452,DF:DF:EE:00:00:04,-56
BLE,1703347314420243467,D3:F4:55:AB:96:20,-64
BLE,1703347314421655754,D3:F4:55:AB:96:20,-65
BLE,1703347314613730244,D3:F4:55:AB:96:20,-64
BLE,1703347314934413988,DF:DF:EE:00:00:04,-54
BLE,1703347315007197357,D3:F4:55:AB:96:20,-65
BLE,1703347315202443877,D3:F4:55:AB:96:20,-64
BLE,1703347315382072202,DF:A6:DC:DC:2E:81,-82
BLE,1703347315382110785,DF:DF:EE:00:00:01,-82
BLE,1703347315588685224,D3:F4:55:AB:96:20,-64
BLE,1703347315782809040,D3:F4:55:AB:96:20,-64
BLE,1703347315972440538,D3:F4:55:AB:96:20,-62
BLE,1703347316163295574,D3:F4:55:AB:96:20,-64
BLE,1703347316361902624,D3:F4:55:AB:96:20,-65
BLE,1703347316400397905,DF:DF:EE:00:00:04,-55
BLE,1703347316401913316,DF:DF:EE:00:00:04,-55
BLE,1703347316550350001,D3:F4:55:AB:96:20,-64
BLE,1703347316551686038,D3:F4:55:AB:96:20,-64
BLE,1703347316746710976,D3:F4:55:AB:96:20,-64
BLE,1703347316934528356,DF:DF:EE:00:00:04,-54
BLE,1703347316939207548,D3:F4:55:AB:96:20,-64
BLE,1703347317133447988,D3:F4:55:AB:96:20,-64
BLE,1703347317328300926,D3:F4:55:AB:96:20,-65
BLE,1703347317391711161,DF:A6:DC:DC:2E:81,-84
BLE,1703347317391738494,DF:DF:EE:00:00:01,-84
BLE,1703347317521748244,D3:F4:55:AB:96:20,-64
BLE,1703347317710733162,D3:F4:55:AB:96:20,-65
BLE,1703347317896872547,D3:F4:55:AB:96:20,-64
BLE,1703347317932963045,DF:DF:EE:00:00:04,-56
BLE,1703347318091542903,D3:F4:55:AB:96:20,-65
BLE,1703347318285837552,D3:F4:55:AB:96:20,-64
BLE,1703347318391660429,DF:A6:DC:DC:2E:81,-84
BLE,1703347318391687387,DF:DF:EE:00:00:01,-84
BLE,1703347318393011007,DF:DF:EE:00:00:04,-54
BLE,1703347318477291418,D3:F4:55:AB:96:20,-65
BLE,1703347318667300499,D3:F4:55:AB:96:20,-64
BLE,1703347318856886372,D3:F4:55:AB:96:20,-65
BLE,1703347318940643369,DF:DF:EE:00:00:04,-55
BLE,1703347319043400715,D3:F4:55:AB:96:20,-65
BLE,1703347319232921464,D3:F4:55:AB:96:20,-64
BLE,1703347319397145385,DF:A6:DC:DC:2E:81,-82
BLE,1703347319397174968,DF:DF:EE:00:00:01,-82
BLE,1703347319424520163,D3:F4:55:AB:96:20,-65
BLE,1703347319616309821,D3:F4:55:AB:96:20,-64
BLE,1703347319936684942,DF:DF:EE:00:00:04,-55
BLE,1703347319997267020,D3:F4:55:AB:96:20,-64
BLE,1703347320187357225,D3:F4:55:AB:96:20,-64
BLE,1703347320373867067,D3:F4:55:AB:96:20,-65
BLE,1703347320392152961,DF:DF:EE:00:00:04,-54
BLE,1703347320407001992,DF:A6:DC:DC:2E:81,-83
BLE,1703347320407027409,DF:DF:EE:00:00:01,-83
BLE,1703347320564543312,D3:F4:55:AB:96:20,-66
BLE,1703347320754574726,D3:F4:55:AB:96:20,-64
BLE,1703347320931780809,DF:DF:EE:00:00:04,-53
BLE,1703347321147027926,D3:F4:55:AB:96:20,-64
BLE,1703347321341707698,D3:F4:55:AB:96:20,-64
BLE,1703347321399898201,DF:DF:EE:00:00:04,-56
BLE,1703347321413282696,DF:A6:DC:DC:2E:81,-82
BLE,1703347321413307946,DF:DF:EE:00:00:01,-82
BLE,1703347321730842868,D3:F4:55:AB:96:20,-64
BLE,1703347321923177649,D3:F4:55:AB:96:20,-64
BLE,1703347321939535508,DF:DF:EE:00:00:04,-55
BLE,1703347322115395221,D3:F4:55:AB:96:20,-64
BLE,1703347322306039216,D3:F4:55:AB:96:20,-64
BLE,1703347322399732136,DF:DF:EE:00:00:04,-54
BLE,1703347322497066834,D3:F4:55:AB:96:20,-64
BLE,1703347322884114929,D3:F4:55:AB:96:20,-65
BLE,1703347323269768194,D3:F4:55:AB:96:20,-65
BLE,1703347323396850747,DF:DF:EE:00:00:04,-54
BLE,1703347323655572835,D3:F4:55:AB:96:20,-64
BLE,1703347323850985729,D3:F4:55:AB:96:20,-66
BLE,1703347323935790222,DF:DF:EE:00:00:04,-54
BLE,1703347324039780189,D3:F4:55:AB:96:20,-64
BLE,1703347324234539003,D3:F4:55:AB:96:20,-66
BLE,1703347324419730725,D3:F4:55:AB:96:20,-64
BLE,1703347324428035112,DF:A6:DC:DC:2E:81,-82
BLE,1703347324428061487,DF:DF:EE:00:00:01,-82
BLE,1703347324611655090,D3:F4:55:AB:96:20,-62
BLE,1703347324806855235,D3:F4:55:AB:96:20,-64
BLE,1703347325001517341,D3:F4:55:AB:96:20,-65
BLE,1703347325196991860,D3:F4:55:AB:96:20,-64
BLE,1703347325402338220,DF:DF:EE:00:00:04,-55
BLE,1703347325578713848,D3:F4:55:AB:96:20,-64
BLE,1703347325938567247,DF:DF:EE:00:00:04,-54
BLE,1703347325958555051,D3:F4:55:AB:96:20,-64
BLE,1703347326148473382,D3:F4:55:AB:96:20,-65
BLE,1703347326336874510,D3:F4:55:AB:96:20,-64
BLE,1703347326393036562,DF:DF:EE:00:00:04,-55
BLE,1703347326438720026,DF:A6:DC:DC:2E:81,-83
BLE,1703347326438748234,DF:DF:EE:00:00:01,-83
BLE,1703347326731786493,D3:F4:55:AB:96:20,-65
BLE,1703347326924526939,D3:F4:55:AB:96:20,-63
BLE,1703347327310650953,D3:F4:55:AB:96:20,-64
BLE,1703347327398614143,DF:DF:EE:00:00:04,-54
BLE,1703347327447716886,DF:A6:DC:DC:2E:81,-82
BLE,1703347327447742470,DF:DF:EE:00:00:01,-82
BLE,1703347327882338605,D3:F4:55:AB:96:20,-65
BLE,1703347327930501393,DF:DF:EE:00:00:04,-54
BLE,1703347328069807777,D3:F4:55:AB:96:20,-64
BLE,1703347328263338387,D3:F4:55:AB:96:20,-65
BLE,1703347328392060850,DF:DF:EE:00:00:04,-55
BLE,1703347328448078736,DF:A6:DC:DC:2E:81,-85
BLE,1703347328448104902,DF:DF:EE:00:00:01,-85
BLE,1703347328458590032,D3:F4:55:AB:96:20,-62
BLE,1703347328835174996,D3:F4:55:AB:96:20,-64
BLE,1703347328937788885,DF:DF:EE:00:00:04,-56
BLE,1703347329227351239,D3:F4:55:AB:96:20,-65
BLE,1703347329393092780,DF:DF:EE:00:00:04,-55
